881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/24,1212.07,1215.79,1205.99,1210.94,2800951,3705076736.00
2014/12/25,1216.22,1237.45,1211.83,1236.61,3634886,4956070912.00
2014/12/26,1239.39,1247.36,1224.35,1235.96,4292852,6178160640.00
2014/12/29,1225.95,1237.08,1222.01,1225.53,3713827,4968297984.00
2014/12/30,1219.45,1232.41,1210.43,1232.37,3138126,4126265344.00
2014/12/31,1314.88,1317.51,1290.34,1292.46,3600658,4904254976.00
2015/01/05,1360.90,1363.65,1346.15,1350.16,2627014,3379623680.00
2015/01/06,1423.43,1436.60,1421.32,1436.48,2660870,3311805440.00
2015/01/07,1520.41,1530.04,1515.14,1527.27,2478758,3257888000.00
2015/01/08,1616.55,1618.98,1608.69,1610.40,2011537,2502007040.00
2015/01/09,1710.65,1728.51,1710.04,1713.72,4662610,5009032704.00
2015/01/12,1735.12,1788.35,1671.28,1686.34,12435088,11880299520.00
2015/01/13,1678.55,1740.90,1665.65,1738.40,7200509,6842231296.00
2015/01/14,1757.38,1758.73,1687.62,1697.20,5461000,5265649152.00
2015/01/15,1683.62,1826.43,1672.16,1820.87,8619012,8596950016.00
2015/01/16,1836.49,1954.74,1820.39,1947.26,10663491,11477623808.00
2015/01/19,1866.46,1932.81,1777.18,1882.94,11849985,12397426688.00
2015/01/20,1918.77,2036.29,1917.77,2034.73,9014068,10160275456.00
2015/01/21,2108.84,2191.50,2076.98,2120.60,12883389,15773388800.00
2015/01/22,2108.16,2196.57,2077.63,2157.67,8691561,10530753536.00
2015/01/23,2139.25,2165.29,2110.30,2112.19,6359183,7772984320.00
2015/01/26,2134.63,2189.45,2119.14,2131.78,6329817,7827909120.00
2015/01/27,2177.00,2180.06,2099.07,2159.72,7388666,9098919936.00
2015/01/28,2128.67,2152.89,2109.25,2111.88,6904514,8859523072.00
2015/01/29,2089.66,2176.26,2088.71,2140.04,6468755,8388483584.00
2015/01/30,2107.81,2109.40,1988.44,1994.19,8086020,9637085184.00
2015/02/02,1896.70,1917.61,1828.77,1830.60,6711159,7298841088.00
2015/02/03,1861.75,1883.41,1832.64,1868.25,5195660,5687473152.00
2015/02/04,1878.84,1972.05,1861.13,1931.67,6957843,7879412736.00
2015/02/05,1938.72,1943.83,1863.98,1865.96,6074679,7602400256.00
2015/02/06,1864.56,1874.91,1784.02,1809.80,4533762,5093244928.00
2015/02/09,1798.46,1854.52,1783.86,1840.43,4269893,4566305792.00
2015/02/10,1828.32,1900.19,1819.64,1887.94,5251699,5988147712.00
2015/02/11,1883.35,1894.73,1852.41,1874.27,4299861,5264253952.00
2015/02/12,1881.31,2018.79,1872.81,1960.03,7244672,8558271488.00
2015/02/13,1948.82,1972.84,1929.29,1957.80,4891926,5996060672.00
2015/02/16,1964.02,1992.85,1940.17,1977.05,4617882,6162748416.00
2015/02/17,2007.96,2032.95,1994.36,1998.87,3955535,5201039360.00
2015/02/25,2020.30,2025.96,1974.45,1998.18,4093124,5666380800.00
2015/02/26,1972.69,2069.05,1908.66,2038.48,6205261,8302158336.00
2015/02/27,2024.90,2073.38,2024.00,2059.81,5057884,7925569536.00
2015/03/02,2073.33,2078.68,2047.25,2059.96,5871610,8985850880.00
2015/03/03,2044.05,2064.62,2028.12,2048.38,6647001,9988248576.00
2015/03/04,2052.44,2110.83,2046.80,2075.60,5697017,8125653504.00
2015/03/05,2061.66,2251.45,2036.78,2198.99,10174749,13252124672.00
2015/03/06,2229.92,2303.86,2224.85,2280.50,10679403,13825451008.00
2015/03/09,2266.95,2288.76,2258.98,2280.26,3105663,4564596736.00
2015/03/10,2324.14,2375.32,2207.08,2220.85,7313373,9735825408.00
2015/03/11,2241.40,2245.68,2184.27,2208.62,5447350,7208776192.00
2015/03/12,2196.24,2210.08,2153.51,2190.15,5048856,6531485696.00
2015/03/13,2204.25,2254.39,2178.03,2218.40,4881334,7165235712.00
2015/03/16,2196.35,2241.95,2192.27,2229.81,5008682,7085736960.00
2015/03/17,2251.55,2275.44,2232.89,2254.02,6608095,9621258240.00
2015/03/18,2266.06,2410.05,2254.39,2408.87,10137034,13814601728.00
2015/03/19,2405.11,2581.33,2358.47,2495.06,12893545,19049226240.00
2015/03/20,2468.00,2528.86,2441.44,2470.38,8163792,12448818176.00
2015/03/23,2501.63,2557.29,2482.26,2529.35,8761087,13765212160.00
2015/03/24,2521.25,2522.47,2407.71,2494.81,9123033,14201909248.00
2015/03/25,2439.97,2655.34,2419.78,2590.61,8610120,13141684224.00
2015/03/26,2578.25,2761.92,2574.04,2761.74,11127835,17029235712.00
2015/03/27,2801.46,2811.41,2704.57,2728.81,7099018,11023970304.00
2015/03/30,2738.72,2755.35,2737.48,2740.29,3773942,6802278912.00
2015/03/31,2740.95,2742.70,2723.87,2727.86,2849525,4978177024.00
2015/04/01,2728.58,2739.21,2724.67,2737.44,2365374,4217071104.00
2015/04/02,2741.07,2756.05,2738.94,2752.94,3330305,5742553600.00
2015/04/03,2743.28,2751.50,2739.80,2749.78,2827044,5006289920.00
2015/04/07,2952.14,2966.58,2951.35,2965.13,3519235,6264542208.00
2015/04/08,3183.57,3197.93,3167.30,3184.66,5332387,10005583872.00
2015/04/09,3412.19,3415.32,3176.18,3389.83,11495740,21710866432.00
2015/04/10,3307.98,3394.57,3258.63,3355.31,6749938,12537953280.00
2015/04/13,3405.55,3650.47,3401.65,3642.11,8623223,16661109760.00
2015/04/14,3787.08,3958.20,3777.00,3949.24,9510602,20042334208.00
2015/04/15,4158.58,4280.54,4129.37,4240.72,9002056,20893112320.00
2015/04/16,4390.05,4572.95,4372.51,4549.19,6172094,14197057536.00
2015/04/17,4918.07,4954.36,4911.87,4942.44,5641298,12132619264.00
2015/04/20,5279.69,5352.23,4647.97,4869.48,15261591,42988892160.00
2015/04/21,4645.06,4712.20,4443.49,4464.55,7838147,18867748864.00
2015/04/22,4141.01,4477.84,4101.91,4300.42,12410511,29616351232.00
2015/04/23,4242.31,4470.61,4241.13,4380.26,11069255,24806096896.00
2015/04/24,4411.16,4740.08,4374.07,4728.37,11069993,25123663872.00
2015/04/27,4958.10,5019.88,4728.50,4787.20,11301481,28922060800.00
2015/04/28,4848.99,4904.44,4408.40,4453.33,10200125,25022924800.00
2015/04/29,4449.30,4695.75,4440.66,4600.39,7932434,20131178496.00
2015/04/30,4655.14,4662.41,4412.19,4460.22,6497808,15648872448.00
2015/05/04,4337.23,4390.34,4181.87,4298.77,7429436,17188550656.00
2015/05/05,4190.16,4561.82,4149.61,4460.54,8215153,19937222656.00
2015/05/06,4522.85,4529.53,4108.33,4183.91,7320651,17376823296.00
2015/05/07,4178.77,4190.89,4152.85,4153.32,2307811,3992398592.00
2015/05/08,4164.14,4182.94,4154.74,4181.80,2339730,4018870784.00
2015/05/11,4193.08,4206.38,4182.31,4203.26,2591189,4671220224.00
2015/05/12,4202.39,4219.13,4196.37,4219.12,2616612,4842153984.00
2015/05/13,4220.22,4240.27,4215.86,4224.48,3290028,6187218432.00
2015/05/14,4227.26,4232.38,4208.40,4227.04,2802741,5293111296.00
2015/05/15,4228.06,4260.61,4224.56,4253.27,4531613,9053464576.00
2015/05/18,4248.50,4261.59,4239.52,4257.38,3158241,6477273600.00
2015/05/19,4264.19,4275.12,4258.86,4273.21,3103941,6081429504.00
2015/05/20,4279.78,4293.71,4273.65,4279.29,3234530,6526565376.00
2015/05/21,4288.84,4302.36,4277.78,4302.36,3573831,7101053952.00
2015/05/22,4318.27,4331.74,4304.00,4325.69,3673019,7573022208.00
2015/05/25,4319.61,4358.98,4312.99,4350.90,4144438,8389937152.00
2015/05/26,4353.79,4376.25,4345.26,4375.71,3971693,8277393408.00
2015/05/27,4374.20,4379.17,4351.63,4374.11,3552321,7458321920.00
2015/05/28,4373.30,4398.68,4316.52,4316.82,3887282,8280728576.00
2015/05/29,4316.11,4336.03,4258.67,4318.85,3011963,6464126464.00
2015/06/01,4337.26,4371.27,4329.65,4367.94,2758293,6101239808.00
2015/06/02,4371.38,4400.99,4365.66,4397.89,3287442,7191854592.00
2015/06/03,4408.99,4443.05,4395.12,4434.41,4948877,10745494528.00
2015/06/04,4431.85,4433.67,4351.55,4414.09,3669280,8376230400.00
2015/06/05,4433.17,4474.75,4412.56,4474.09,5919116,13567170560.00
2015/06/08,4825.00,4826.67,4752.88,4754.34,5493344,12686811136.00
2015/06/09,5028.00,5028.00,4350.34,4389.19,22414312,57563013120.00
2015/06/10,4187.72,4199.84,4079.79,4091.77,16293102,38129487872.00
2015/06/11,4125.79,4205.26,3927.52,4048.81,16733778,38392168448.00
2015/06/12,4041.05,4042.61,3871.79,3893.60,16946270,37346336768.00
2015/06/15,3804.98,3947.56,3678.85,3802.05,18527744,39344295936.00
2015/06/16,3703.85,3743.62,3467.93,3474.36,17222154,34227750912.00
2015/06/17,3502.78,3620.61,3425.86,3597.29,14759330,29090285568.00
2015/06/18,3520.62,3545.04,3323.26,3326.83,12860389,24606148608.00
2015/06/19,3246.11,3371.42,3203.46,3217.06,11463245,21062156288.00
2015/06/23,3285.39,3386.51,3117.20,3375.95,13802700,25164894208.00
2015/06/24,3356.13,3378.89,3291.36,3372.94,12595544,23310145536.00
2015/06/25,3338.06,3356.40,3215.24,3231.49,11736669,21229254656.00
2015/06/26,3118.01,3231.30,2933.32,2934.44,12670182,21531699200.00
2015/06/29,2977.78,2978.94,2665.36,2697.39,13662001,20963012608.00
2015/06/30,2664.94,2914.17,2584.86,2907.39,16241559,24534634496.00
2015/07/01,2865.37,2969.50,2701.02,2710.82,15095570,23843465216.00
2015/07/02,2696.33,2863.62,2589.88,2721.93,15393633,22609684480.00
2015/07/03,2600.78,2804.85,2540.34,2622.47,13141184,18929885184.00
2015/07/06,2758.44,2800.55,2597.14,2705.55,15768417,23499452416.00
2015/07/07,2593.85,2698.17,2467.18,2653.15,14726558,21401978880.00
2015/07/08,2451.40,2605.83,2421.05,2434.91,13814874,19446790144.00
2015/07/09,2378.27,2642.39,2264.92,2641.63,13074760,18251821056.00
2015/07/10,2629.59,2868.44,2597.17,2866.98,16630452,26219618304.00
2015/07/13,2827.37,3044.37,2818.51,2931.96,16977708,27209519104.00
2015/07/14,2857.54,2913.15,2727.84,2759.00,14176598,20819654656.00
2015/07/15,2685.90,2724.68,2531.56,2616.46,11332965,15389024256.00
2015/07/16,2595.51,2712.60,2529.20,2625.86,8030110,11003259904.00
2015/07/17,2645.56,2843.87,2602.76,2796.99,10764997,15696821248.00
2015/07/20,2776.57,2845.95,2745.83,2798.98,11783867,17265174528.00
2015/07/21,2728.80,2943.46,2728.54,2875.85,12276954,18800654336.00
2015/07/22,2845.24,2881.20,2770.62,2820.09,10958279,15716203520.00
2015/07/23,2841.23,2894.45,2810.44,2877.21,9425014,13769068544.00
2015/07/24,2915.77,2935.59,2801.38,2825.48,10577084,15760545792.00
2015/07/27,2728.63,2770.39,2570.64,2570.64,9940689,13943552000.00
2015/07/28,2470.19,2543.05,2351.61,2429.19,8952642,11190809600.00
2015/07/29,2493.47,2582.49,2427.46,2576.35,8389258,10980423680.00
2015/07/30,2532.95,2599.71,2474.22,2494.31,7798169,10373951488.00
2015/07/31,2471.07,2535.71,2470.69,2496.25,6434728,8538677248.00
2015/08/03,2451.08,2483.80,2358.63,2379.19,5841903,7218692608.00
2015/08/04,2396.42,2500.25,2372.73,2495.49,5541267,7000167936.00
2015/08/05,2473.35,2566.75,2468.40,2477.01,6727018,9013583872.00
2015/08/06,2465.34,2523.55,2452.68,2465.75,4812517,6335191552.00
2015/08/07,2497.52,2522.34,2473.19,2503.79,4957930,6555187712.00
2015/08/10,2550.47,2671.14,2537.70,2645.74,9903559,13674636288.00
2015/08/11,2632.66,2643.54,2586.39,2607.21,8543137,11810573312.00
2015/08/12,2566.61,2644.82,2563.84,2582.20,6862989,9465203712.00
2015/08/13,2571.29,2596.21,2519.03,2590.18,5782261,7858225152.00
2015/08/14,2616.59,2618.24,2573.95,2581.09,6350694,8874418176.00
2015/08/17,2554.51,2564.09,2511.23,2549.92,5520559,7495375872.00
2015/08/18,2571.53,2574.99,2329.66,2344.27,7126492,9325301760.00
2015/08/19,2303.10,2380.66,2208.67,2363.96,6159398,7371936256.00
2015/08/20,2326.28,2348.46,2261.81,2263.47,4131954,5004921856.00
2015/08/21,2222.42,2251.61,2121.84,2135.89,4761762,5460177408.00
2015/08/24,2048.29,2063.79,1942.76,1942.76,4264378,4296456704.00
2015/08/25,1823.76,1882.50,1768.15,1768.15,5308486,4844444672.00
2015/08/26,1764.70,1827.45,1675.78,1711.04,7321387,6822241280.00
2015/08/27,1769.81,1852.91,1737.35,1852.83,11095557,10576339968.00
2015/08/28,1948.08,2016.50,1937.20,2016.46,8505323,8918624256.00
2015/08/31,2093.51,2171.92,2020.75,2165.89,15560481,17243975680.00
2015/09/01,2075.41,2094.09,1992.83,2065.82,12735497,13754697728.00
2015/09/02,1969.22,2077.23,1933.59,2045.85,9845330,10435350528.00
2015/09/07,2033.63,2192.34,2029.59,2068.63,7185744,7970780160.00
2015/09/08,2019.92,2110.44,1926.83,2098.59,5684921,6031811072.00
2015/09/09,2120.53,2234.14,2092.20,2182.75,8036441,9167705088.00
2015/09/10,2134.95,2165.83,2105.78,2112.61,5481317,6140486144.00
2015/09/11,2135.30,2175.26,2105.12,2129.07,4251040,4751323648.00
2015/09/14,2161.77,2162.22,1959.08,2112.88,7424516,7928344576.00
2015/09/15,2036.43,2061.62,1955.67,2011.78,3658666,3704395776.00
2015/09/16,2016.32,2179.61,1981.42,2160.72,5817661,6229442048.00
2015/09/17,2129.65,2330.19,2103.42,2205.70,9868998,11457300480.00
2015/09/18,2263.61,2286.82,2202.51,2254.86,8061121,9366284288.00
2015/09/21,2200.03,2276.99,2199.61,2269.71,6700942,7779229696.00
2015/09/22,2242.61,2294.11,2220.79,2233.44,6063568,7200178176.00
2015/09/23,2164.41,2183.38,2108.85,2134.66,5719148,6389171200.00
2015/09/24,2158.50,2189.15,2114.59,2172.47,5268019,6315431936.00
2015/09/25,2132.56,2153.12,2048.40,2077.09,4462438,5220528128.00
2015/09/28,2081.43,2100.73,2017.01,2086.14,2732744,3119744256.00
2015/09/29,2040.34,2056.95,2005.95,2007.54,2814950,3147653888.00
2015/09/30,2060.22,2094.66,2042.75,2049.44,3047837,3461241856.00
2015/10/08,2131.33,2146.04,2107.82,2119.03,4273115,5103646208.00
2015/10/09,2111.82,2140.14,2098.65,2122.34,3728700,4421048832.00
2015/10/12,2145.95,2260.34,2139.18,2232.75,6966762,8714472448.00
2015/10/13,2205.03,2252.48,2200.67,2243.73,5183334,6467910656.00
2015/10/14,2277.05,2318.82,2266.93,2275.25,6836383,8910355456.00
2015/10/15,2268.12,2314.21,2246.61,2311.65,5762020,7483227648.00
2015/10/16,2333.14,2347.33,2289.96,2344.91,7063387,9159412736.00
2015/10/19,2370.25,2407.65,2325.39,2350.74,6719214,8669735936.00
2015/10/20,2335.59,2462.96,2301.29,2440.41,6592944,8663495680.00
2015/10/21,2417.73,2482.34,2286.57,2358.77,9380451,12408666112.00
2015/10/22,2318.00,2371.61,2274.80,2348.41,5171161,6611761664.00
2015/10/23,2356.77,2358.17,2310.11,2339.42,4580128,5910620160.00
2015/10/26,2366.34,2366.39,2324.87,2338.90,4674078,6069524992.00
2015/10/27,2320.77,2346.83,2269.83,2331.20,5017499,6252964352.00
2015/10/28,2322.27,2377.60,2321.54,2335.76,5097341,6565943296.00
2015/10/29,2352.84,2352.96,2300.04,2319.32,3925029,5030499328.00
2015/10/30,2306.90,2331.35,2288.48,2300.53,3416407,4368950784.00
2015/11/02,2256.69,2305.98,2249.71,2269.65,3486297,4340803584.00
2015/11/03,2276.72,2277.38,2231.37,2234.84,2441197,2985826816.00
2015/11/04,2247.52,2325.18,2241.61,2323.35,4547009,5684646912.00
2015/11/05,2306.44,2494.53,2306.44,2428.79,12496606,16384811008.00
2015/11/06,2401.97,2444.00,2379.45,2432.35,8157942,10608506880.00
2015/11/09,2402.57,2481.77,2401.22,2445.86,7391017,9840354304.00
2015/11/10,2422.87,2463.77,2417.45,2447.94,6293060,8569673728.00
2015/11/11,2435.19,2449.59,2416.60,2435.99,3983939,5210823680.00
2015/11/12,2451.08,2476.24,2436.46,2450.85,5703983,7582654976.00
2015/11/13,2423.90,2433.06,2354.18,2355.82,5441671,7018785280.00
2015/11/16,2295.57,2359.39,2295.57,2354.54,3626627,4538379264.00
2015/11/17,2381.03,2429.87,2356.72,2361.59,4908721,6363143168.00
2015/11/18,2381.82,2382.24,2326.88,2330.70,3013643,3930302976.00
2015/11/19,2352.71,2370.41,2337.78,2367.98,3228110,4653206528.00
2015/11/20,2383.82,2436.98,2374.34,2400.90,5320217,7520952320.00
2015/11/23,2408.41,2498.38,2387.12,2436.68,6829631,9341016064.00
2015/11/24,2419.72,2427.44,2387.51,2421.47,3565259,4862525952.00
2015/11/25,2408.16,2423.53,2394.31,2421.25,3305827,4755907584.00
2015/11/26,2461.51,2463.54,2409.14,2413.39,3382513,4754454016.00
2015/11/27,2389.88,2403.63,2236.52,2253.30,4522932,5934407680.00
2015/11/30,2264.14,2266.34,2129.30,2213.02,4057026,5135843840.00
2015/12/01,2215.22,2244.40,2197.73,2227.12,2845737,3708185344.00
2015/12/02,2217.04,2277.38,2201.73,2276.93,3252696,4080476160.00
2015/12/03,2263.44,2297.36,2258.77,2288.60,2436824,3178391040.00
2015/12/04,2272.99,2289.15,2240.03,2253.68,2742164,3526548736.00
2015/12/07,2270.45,2280.95,2245.97,2264.51,2142422,2773240064.00
2015/12/08,2241.72,2248.13,2190.07,2194.64,2579836,3192967936.00
2015/12/09,2189.52,2206.91,2179.41,2192.49,1920190,2375677952.00
2015/12/10,2196.51,2212.89,2186.86,2188.49,1902117,2369789952.00
2015/12/11,2179.38,2186.01,2150.38,2164.06,2003408,2575964928.00
2015/12/14,2134.12,2211.41,2134.06,2207.95,1961243,2463276544.00
2015/12/15,2207.45,2226.68,2194.94,2208.91,1669488,2177639680.00
2015/12/16,2221.06,2224.63,2198.23,2203.57,1406797,1852765824.00
2015/12/17,2219.59,2238.23,2210.59,2233.31,2251543,2973927936.00
2015/12/18,2252.72,2298.40,2251.70,2255.12,2894099,3696574720.00
2015/12/21,2267.69,2299.15,2262.21,2292.46,2703519,3407696896.00
2015/12/22,2311.18,2313.03,2274.81,2293.22,3147617,4245234688.00
2015/12/23,2295.85,2319.61,2276.50,2285.89,3708758,4758632448.00
2015/12/24,2279.33,2302.63,2263.54,2276.30,2674453,3536765440.00
2015/12/25,2281.46,2283.48,2257.03,2268.48,2010867,2705562624.00
2015/12/28,2279.88,2280.54,2209.41,2209.95,2756316,3516955392.00
2015/12/29,2214.16,2220.11,2190.46,2218.23,2010586,2756930816.00
2015/12/30,2238.61,2256.87,2225.51,2241.72,2456391,3800086784.00
2015/12/31,2234.16,2265.36,2230.31,2231.95,2120211,2844238336.00
2016/01/04,2224.22,2233.92,2057.57,2061.29,2085699,2563146752.00
2016/01/05,1969.55,2064.32,1956.94,2031.17,3147293,3540101632.00
2016/01/06,2047.03,2078.79,2036.74,2075.25,2344085,2875697152.00
2016/01/07,2039.82,2042.60,1897.60,1904.47,604247,697785280.00
2016/01/08,1968.04,1970.04,1833.66,1932.84,2777280,3039590656.00
2016/01/11,1903.91,2014.37,1893.74,1922.87,3924810,4423178240.00
2016/01/12,1931.20,1947.46,1887.58,1927.20,3212653,3624386816.00
2016/01/13,1925.69,1928.26,1856.31,1857.65,2459647,2644330496.00
2016/01/14,1804.25,1903.20,1802.92,1898.19,2521400,2581176576.00
2016/01/15,1882.23,1901.06,1816.58,1824.03,2562811,2603439872.00
2016/01/18,1816.07,1869.02,1807.84,1847.17,2212578,2190974976.00
2016/01/19,1844.12,1983.59,1821.60,1956.64,3657447,3753327104.00
2016/01/20,1941.32,1961.44,1913.44,1920.80,3595253,4009079808.00
2016/01/21,1893.09,1924.77,1838.41,1838.45,2772514,3034285056.00
2016/01/22,1865.01,1893.18,1821.24,1875.36,2961953,3454566400.00
2016/01/25,1880.88,1889.42,1859.02,1879.37,2670374,3514889984.00
2016/01/26,1846.29,1855.42,1745.00,1752.84,2935829,3337335040.00
2016/01/27,1769.62,1770.64,1678.09,1745.22,2808919,3068119808.00
2016/01/28,1727.76,1739.26,1642.81,1669.25,2262762,2380088832.00
2016/01/29,1661.75,1739.71,1657.31,1724.62,2358349,2397921536.00
2016/02/01,1718.38,1723.73,1653.75,1680.29,1730449,1772822656.00
2016/02/02,1686.56,1736.23,1684.72,1720.16,1636520,1696019456.00
2016/02/03,1697.71,1719.78,1676.63,1710.38,1743496,1721671936.00
2016/02/04,1724.98,1745.97,1717.20,1730.94,1953078,2008825984.00
2016/02/05,1736.03,1772.40,1722.48,1739.18,1811725,1829542400.00
2016/02/15,1680.08,1719.65,1666.21,1711.54,1422316,1385920256.00
2016/02/16,1724.94,1791.18,1722.29,1780.74,2498620,2651200000.00
2016/02/17,1775.68,1818.39,1772.85,1802.90,3052671,3228852224.00
2016/02/18,1804.34,1806.62,1775.05,1776.22,2708820,3041266432.00
2016/02/19,1764.95,1791.42,1764.05,1784.97,2143406,2624730368.00
2016/02/22,1808.42,1835.85,1798.38,1823.09,2885388,3346908672.00
2016/02/23,1816.62,1829.60,1782.69,1803.17,2329385,2625382912.00
2016/02/24,1786.89,1825.43,1773.68,1821.11,2890771,3279704064.00
2016/02/25,1801.28,1807.64,1656.98,1680.19,3366583,3557304832.00
2016/02/26,1694.95,1695.16,1641.00,1668.75,2090032,2180966144.00
2016/02/29,1659.80,1662.55,1558.86,1594.49,2367545,2233282048.00
2016/03/01,1597.75,1635.92,1578.11,1624.03,1979212,1931103872.00
2016/03/02,1628.34,1697.21,1621.77,1692.90,2938438,2913203712.00
2016/03/03,1681.87,1710.61,1680.59,1698.33,2708979,2790828800.00
2016/03/04,1684.21,1719.26,1671.46,1713.41,3867930,3766517248.00
2016/03/07,1730.67,1742.57,1702.44,1722.14,2285654,2318289664.00
2016/03/08,1708.06,1729.84,1648.86,1728.31,2211516,2204344320.00
2016/03/09,1679.82,1732.95,1670.28,1731.83,2298359,2318733312.00
2016/03/10,1730.64,1750.09,1709.02,1709.24,2063427,2018522624.00
2016/03/11,1719.62,1761.04,1717.95,1747.03,2638782,2519753216.00
2016/03/14,1768.83,1802.86,1742.92,1768.30,3265409,3299496704.00
2016/03/15,1752.70,1761.15,1723.20,1745.91,2103322,2171632384.00
2016/03/16,1746.08,1762.45,1739.02,1755.98,2526638,2493764352.00
2016/03/17,1760.89,1781.11,1739.22,1772.18,2338400,2403602176.00
2016/03/18,1781.48,1823.63,1771.65,1805.90,3991231,4103177728.00
2016/03/21,1828.06,1882.52,1811.79,1851.75,4746928,5095922688.00
2016/03/22,1824.54,1854.46,1822.68,1837.42,3313507,3655420672.00
2016/03/23,1831.95,1848.32,1816.85,1840.96,2384554,2592937216.00
2016/03/24,1817.23,1845.68,1802.27,1811.77,2840736,3065323776.00
2016/03/25,1811.12,1823.50,1802.12,1816.93,1826678,1955382016.00
2016/03/28,1825.15,1847.11,1807.88,1811.31,2354850,2553168128.00
2016/03/29,1814.22,1819.86,1764.19,1775.63,2081825,2201926912.00
2016/03/30,1797.22,1822.72,1788.60,1820.87,2131592,2236886016.00
2016/03/31,1832.76,1837.93,1811.41,1817.68,2417412,2789777408.00
2016/04/01,1808.63,1827.00,1786.59,1826.41,2378491,2620367872.00
2016/04/05,1822.80,1859.80,1815.33,1854.63,3719311,4162585344.00
2016/04/06,1846.46,1854.39,1829.65,1848.89,3017908,3388402688.00
2016/04/07,1853.87,1854.80,1814.81,1815.41,2721113,3153324032.00
2016/04/08,1799.00,1806.03,1780.22,1796.43,1936153,2167052800.00
2016/04/11,1809.55,1829.51,1803.62,1818.85,2416360,2881700096.00
2016/04/12,1809.47,1817.32,1787.78,1804.11,1911447,2106992640.00
2016/04/13,1819.78,1850.80,1815.33,1832.12,3329611,3662996224.00
2016/04/14,1845.16,1860.48,1826.02,1854.70,3047628,3291410944.00
2016/04/15,1846.46,1853.37,1834.53,1841.83,2158919,2508865280.00
2016/04/18,1825.66,1828.52,1808.31,1817.57,1879407,2096327040.00
2016/04/19,1827.34,1829.14,1806.96,1816.94,1557691,1872982784.00
2016/04/20,1823.87,1824.44,1716.92,1757.72,3299811,3531345920.00
2016/04/21,1746.34,1765.51,1735.63,1738.52,1745462,1860857728.00
2016/04/22,1722.97,1743.47,1722.31,1738.53,1148947,1254432640.00
2016/04/25,1727.04,1730.00,1707.23,1718.74,1144516,1328710016.00
2016/04/26,1722.57,1740.57,1719.07,1740.42,1252946,1407729664.00
2016/04/27,1745.57,1749.77,1726.90,1730.66,1163739,1339985664.00
2016/04/28,1732.87,1734.58,1697.74,1713.74,1381241,1504479104.00
2016/04/29,1709.64,1718.88,1697.85,1706.23,1291766,1402577152.00
2016/05/03,1713.55,1752.41,1706.09,1750.83,1747691,2039892096.00
2016/05/04,1745.11,1762.89,1743.31,1753.99,1609295,2079272064.00
2016/05/05,1750.14,1756.94,1741.13,1754.18,1242583,1601850752.00
2016/05/06,1760.22,1762.22,1702.85,1718.56,2111274,2402028032.00
2016/05/09,1697.15,1700.03,1651.14,1661.04,1703944,1804888576.00
2016/05/10,1662.83,1690.70,1654.66,1669.17,1411642,1548963968.00
2016/05/11,1677.80,1690.52,1652.74,1676.09,1539243,1734072448.00
2016/05/12,1655.89,1679.41,1639.96,1676.23,1572681,1869964672.00
2016/05/13,1669.06,1690.77,1667.26,1676.54,1307246,1616855936.00
2016/05/16,1675.39,1689.48,1669.96,1688.94,957662,1375125760.00
2016/05/17,1687.48,1690.18,1672.87,1680.06,1203306,1708639104.00
2016/05/18,1667.76,1669.86,1651.23,1657.50,1263967,1663257728.00
2016/05/19,1657.59,1666.19,1655.42,1658.43,1014739,1348024832.00
2016/05/20,1649.49,1662.30,1647.28,1662.12,885852,1262204544.00
2016/05/23,1665.85,1682.08,1663.14,1680.65,1145053,1623235584.00
2016/05/24,1676.20,1680.31,1664.13,1671.53,1137162,1568452352.00
2016/05/25,1675.93,1676.55,1661.78,1661.90,790134,1104722048.00
2016/05/26,1658.09,1667.32,1645.54,1667.00,921521,1197627648.00
2016/05/27,1661.59,1671.68,1660.99,1666.30,730685,957819520.00
2016/05/30,1671.87,1768.20,1666.45,1715.59,3025264,3113080832.00
2016/05/31,1718.83,1761.91,1704.60,1758.68,3127483,3395637248.00
2016/06/01,1751.91,1764.73,1743.66,1751.56,2492956,2964090368.00
2016/06/02,1745.39,1753.21,1737.01,1747.18,1634999,2006759296.00
2016/06/03,1750.56,1757.63,1737.37,1744.26,1698090,2130503552.00
2016/06/06,1747.98,1758.44,1741.74,1750.91,1681022,2137687936.00
2016/06/07,1753.46,1755.41,1742.38,1751.66,1561315,1970215936.00
2016/06/08,1749.00,1762.63,1731.12,1747.76,1921289,2371078144.00
2016/06/13,1705.56,1713.61,1654.67,1654.94,2079754,2386730496.00
2016/06/14,1661.59,1669.83,1648.89,1667.73,1534165,1689657600.00
2016/06/15,1642.55,1713.76,1642.55,1712.34,2326319,2606580224.00
2016/06/16,1704.27,1713.25,1688.50,1693.64,1948582,2502363392.00
2016/06/17,1700.15,1707.63,1685.32,1692.75,1562658,2051066368.00
2016/06/20,1697.85,1699.41,1673.15,1681.13,1487173,1979053824.00
2016/06/21,1693.02,1693.86,1661.07,1668.71,2481819,2937974272.00
2016/06/22,1661.05,1676.71,1657.54,1675.21,1377498,1565463680.00
2016/06/23,1676.89,1679.38,1661.26,1668.53,1371543,1710384384.00
2016/06/24,1665.74,1675.87,1602.43,1647.38,2502846,2836655616.00
2016/06/27,1637.18,1672.62,1633.93,1671.14,1900163,2449327104.00
