2019-11-04,832.52,840.28,831.08,832.97,4607775,5178773504.00
2019-11-05,832.24,836.65,825.58,836.54,5442385,5763441664.00
2019-11-06,834.70,834.70,817.03,821.13,4407857,4616818176.00
2019-11-07,820.98,832.60,820.00,830.16,5107996,5145349632.00
2019-11-08,836.79,845.32,833.60,834.72,7571265,7760210944.00
2019-11-11,830.08,830.08,812.28,813.09,6308036,6028625408.00
2019-11-12,814.54,815.56,801.35,815.09,5255804,4862969344.00
2019-11-13,813.81,815.14,807.31,814.04,4822307,4483685376.00
2019-11-14,812.58,820.69,810.58,817.81,5284217,5454255616.00
2019-11-15,815.59,822.01,811.78,812.04,5777279,6245758976.00
2019-11-18,811.06,820.32,807.87,818.57,4513425,5070529024.00
2019-11-19,818.91,836.07,817.44,836.07,5857410,6608474112.00
2019-11-20,838.52,845.83,828.14,828.45,8468084,10281704448.00
2019-11-21,822.90,835.65,821.82,829.70,5804768,6501622272.00
2019-11-22,830.04,838.03,816.48,820.31,6395783,6974815744.00
2019-11-25,821.50,822.73,806.79,817.42,5497884,5747779072.00
2019-11-26,817.93,821.31,810.42,813.81,4167363,4383035392.00
2019-11-27,812.90,816.61,806.44,812.24,4594006,5114621440.00
2019-11-28,810.50,812.32,804.93,807.43,3897413,4156146176.00
2019-11-29,806.79,811.12,803.04,809.63,3419275,3971784960.00
2019-12-02,810.54,816.76,807.89,813.95,4045783,4358882816.00
2019-12-03,808.28,818.16,804.81,818.16,3645695,4179814912.00
2019-12-04,812.37,817.97,811.14,813.19,3545028,3980059904.00
2019-12-05,815.76,827.06,815.76,824.72,5643372,6271299072.00
2019-12-06,824.14,830.84,821.60,830.72,5915226,6270086144.00
2019-12-09,831.84,836.55,828.98,834.55,6915744,7028305920.00
2019-12-10,831.64,852.42,829.64,851.83,8237639,8421913600.00
2019-12-11,850.14,856.70,847.98,849.60,7489056,8111429120.00
2019-12-12,847.17,850.35,841.85,843.79,6135382,6531869696.00
2019-12-13,850.40,853.75,846.56,853.63,6800260,7633569280.00
2019-12-16,858.13,877.69,857.30,877.47,9188937,10504637440.00
2019-12-17,878.50,889.21,875.35,884.39,9279581,11409633280.00
2019-12-18,885.78,894.38,883.51,888.84,8839285,10690967552.00
2019-12-19,890.15,896.92,886.80,893.74,8288497,9762448384.00
2019-12-20,892.87,895.26,875.19,875.19,7496014,8580718592.00
2019-12-23,870.02,876.09,859.14,860.18,7179719,7871265792.00
2019-12-24,862.01,879.41,862.01,879.31,5847165,6978783232.00
2019-12-25,877.78,886.05,874.03,881.73,6738978,8042755072.00
2019-12-26,881.37,883.92,874.20,881.95,5453255,6668623360.00
2019-12-27,884.32,887.34,868.27,869.13,7378631,8855496704.00
2019-12-30,863.78,873.79,848.71,872.72,6659716,7547556864.00
2019-12-31,871.79,878.29,867.77,872.58,5944111,6709830144.00
2020-01-02,881.11,904.42,878.61,900.75,9398886,10902976512.00
2020-01-03,906.72,918.37,906.72,916.48,8611460,10776322048.00
2020-01-06,911.29,940.41,907.12,929.73,10920020,14173527040.00
2020-01-07,930.59,954.44,930.51,954.33,11865448,14608222208.00
2020-01-08,941.61,947.48,928.04,929.75,10728775,13748542464.00
2020-01-09,940.02,951.07,937.90,945.22,9854580,12313529344.00
2020-01-10,949.51,952.50,937.85,943.62,7432904,9365320704.00
2020-01-13,948.24,954.33,936.35,954.14,8033379,11008019456.00
2020-01-14,958.14,964.56,953.48,956.07,8529882,11278638080.00
2020-01-15,954.30,969.11,951.33,967.27,7354630,10700525568.00
2020-01-16,969.99,970.57,958.31,960.94,9072789,13145733120.00
2020-01-17,965.82,969.58,955.38,964.10,8263460,11867079680.00
2020-01-20,956.10,962.30,946.83,959.21,8816134,12204849152.00
2020-01-21,954.88,954.88,928.89,930.41,8287076,10818430976.00
2020-01-22,924.85,943.94,915.09,940.75,7842734,9482774528.00
2020-01-23,927.31,940.78,893.65,906.50,9204183,11751965696.00
2020-02-03,823.33,849.87,823.33,839.19,6201344,6399164928.00
2020-02-04,811.98,873.08,811.98,868.63,12124766,13431161856.00
2020-02-05,871.46,895.78,868.27,876.74,11394628,12771368960.00
2020-02-06,880.52,919.67,874.43,916.87,12330105,14156583936.00
2020-02-07,914.96,941.54,907.92,941.54,12731631,14720274432.00
2020-02-10,948.35,966.81,943.72,957.06,12446496,14540335104.00
2020-02-11,960.02,960.90,940.32,943.76,10032305,11632443392.00
2020-02-12,942.29,967.00,940.79,966.65,10596450,13134726144.00
2020-02-13,966.63,969.99,951.43,959.21,9930207,12932381696.00
2020-02-14,956.59,969.17,950.84,957.27,9472796,11769195520.00
2020-02-17,961.24,984.44,961.24,984.29,10635344,13313511424.00
2020-02-18,986.06,1005.21,983.71,1003.99,12001921,15692035072.00
2020-02-19,997.90,1001.85,985.31,986.91,10120232,13602281472.00
2020-02-20,987.93,1001.16,973.84,1000.32,11451626,15644767232.00
2020-02-21,1004.74,1032.86,1003.17,1019.62,12565298,18696278016.00
2020-02-24,1024.99,1037.12,1017.26,1031.31,15847115,23303866368.00
2020-02-25,1006.33,1024.40,982.73,1022.36,15703490,23256002560.00
2020-02-26,1007.83,1020.18,990.33,1000.95,14294212,20334131200.00
2020-02-27,1005.04,1029.09,985.68,1016.62,12395320,18477774848.00
2020-02-28,986.29,999.14,952.28,953.02,12090160,17327855616.00
2020-03-02,965.63,993.80,956.55,989.08,11183164,15483193344.00
2020-03-03,1010.53,1031.04,997.72,1008.36,13285834,18838423552.00
2020-03-04,1002.21,1017.73,989.24,1016.96,12825703,16772965376.00
2020-03-05,1026.68,1030.82,1009.71,1021.55,11390822,15198659584.00
2020-03-06,1007.86,1031.75,1006.05,1019.42,10380093,13705148416.00
2020-03-09,996.00,1003.88,969.10,969.10,11751752,14387170304.00
2020-03-10,959.82,1000.49,949.85,1000.49,11393154,13795836928.00
2020-03-11,1003.49,1014.32,990.47,992.02,10629601,13318892544.00
2020-03-12,974.34,984.92,960.96,976.50,8684304,10836335616.00
2020-03-13,927.94,970.38,923.05,961.40,9779783,12550855680.00
2020-03-16,966.23,968.15,914.61,920.41,10334726,12649046016.00
2020-03-17,930.84,938.94,891.08,921.31,8834247,10465558528.00
2020-03-18,930.92,954.26,911.33,911.33,9793098,12500352000.00
2020-03-19,917.38,940.21,911.48,940.12,9680972,12018501632.00
2020-03-20,945.51,948.76,921.20,936.65,9440557,12240236544.00
2020-03-23,905.96,917.85,889.67,892.51,7569912,8753675264.00
2020-03-24,909.75,911.43,875.21,902.02,7664108,8789063680.00
2020-03-25,920.30,925.76,910.58,921.97,6973011,8155180032.00
2020-03-26,918.25,936.43,912.92,921.96,6550495,7547314176.00
2020-03-27,933.53,934.78,907.44,907.93,7904146,8827116544.00
2020-03-30,890.13,894.11,872.35,885.30,7800460,8309725184.00
2020-03-31,892.73,897.89,880.20,885.27,5835009,6453609472.00
2020-04-01,882.45,891.39,870.10,872.27,5279666,5842478080.00
2020-04-02,869.98,889.97,866.02,889.79,5814866,6460642304.00
2020-04-03,887.56,892.02,880.59,883.58,5176347,5768377856.00
2020-04-07,900.79,915.03,896.35,915.03,6788194,7937264640.00
2020-04-08,909.90,923.08,908.11,920.82,6335265,7420037120.00
2020-04-09,925.36,937.87,922.15,934.46,6639099,8082662912.00
2020-04-10,931.72,931.72,902.41,906.69,6775170,7853468160.00
2020-04-13,898.13,898.88,888.19,893.21,4101812,4675692544.00
2020-04-14,900.27,922.09,900.10,922.09,6417799,7871091712.00
2020-04-15,920.71,927.19,914.79,915.98,6443944,8214439936.00
2020-04-16,911.13,931.92,909.73,929.67,7223271,9423133696.00
2020-04-17,934.12,935.93,922.85,925.86,7766241,10050342912.00
2020-04-20,928.11,937.31,924.58,937.22,6129192,8346893312.00
2020-04-21,937.32,939.65,927.27,938.17,7129085,9268853760.00
2020-04-22,928.52,945.34,926.61,944.93,6261770,7639606784.00
2020-04-23,945.27,945.66,933.02,934.36,6247074,7685538816.00
2020-04-24,932.92,932.98,908.35,913.41,5576281,6865110016.00
2020-04-27,915.24,920.94,908.82,909.31,5099571,5908807168.00
2020-04-28,908.24,911.29,876.20,903.49,6228317,7146318848.00
2020-04-29,897.42,903.65,892.21,894.69,5628221,6508119552.00
2020-04-30,898.89,913.37,895.14,908.84,8675948,9782500352.00
2020-05-06,900.88,923.27,898.40,922.91,6951213,8601861120.00
2020-05-07,924.88,924.88,913.48,914.49,7436714,8943210496.00
2020-05-08,919.92,934.32,919.92,930.79,8094751,10694269952.00
2020-05-11,937.77,939.67,918.61,924.50,7664580,9596518400.00
2020-05-12,923.49,925.08,911.69,923.89,6220685,7935161344.00
2020-05-13,920.24,926.96,916.83,926.96,5650510,7245168640.00
2020-05-14,923.66,927.24,918.61,919.24,7108626,8208794624.00
2020-05-15,924.13,925.56,912.25,916.32,7908151,9159762944.00
2020-05-18,915.63,915.63,895.62,899.70,8300446,9954553856.00
2020-05-19,906.84,912.01,904.52,912.01,6644426,8205976576.00
2020-05-20,911.56,911.62,893.09,896.91,7577233,8749657088.00
2020-05-21,898.42,900.50,877.71,878.32,6830960,7829532160.00
2020-05-22,875.90,882.72,863.68,865.39,7624716,7779325440.00
2020-05-25,862.42,864.82,855.63,860.51,5801738,6125384704.00
2020-05-26,864.67,877.45,863.75,876.79,6130981,6354854912.00
2020-05-27,877.18,877.18,863.89,866.04,5516711,6051031040.00
2020-05-28,865.12,870.34,850.04,862.09,5507416,6046214656.00
2020-05-29,859.36,877.36,857.30,874.58,5918293,6257996800.00
2020-06-01,881.08,901.67,881.08,899.41,8065706,9114740736.00
2020-06-02,907.04,909.61,900.15,904.57,8189491,8922552320.00
2020-06-03,909.40,911.88,903.34,904.43,7673300,8325428224.00
2020-06-04,908.51,909.41,893.10,898.64,8115787,9024161792.00
2020-06-05,899.89,915.40,899.07,915.14,8926627,10545286144.00
2020-06-08,919.91,919.97,901.77,903.27,7698792,9300541440.00
2020-06-09,904.57,913.48,900.39,910.89,6508806,7678503936.00
2020-06-10,911.00,912.90,906.18,912.41,6400908,7390908416.00
2020-06-11,912.49,927.03,909.86,913.91,9131447,10819829760.00
2020-06-12,897.53,929.14,896.41,928.24,10860250,11984143360.00
2020-06-15,930.28,949.88,930.10,937.45,11712002,13949147136.00
2020-06-16,947.90,952.14,939.73,950.08,10134846,12902404096.00
2020-06-17,948.92,952.72,938.67,950.75,8761415,11294093312.00
2020-06-18,948.14,951.45,937.75,942.90,7229225,9362230272.00
2020-06-19,943.46,950.30,941.20,946.59,7484169,9686042624.00
2020-06-22,949.17,956.83,948.20,952.74,7636502,10065272832.00
2020-06-23,957.17,973.91,952.50,969.94,10676565,14207107072.00
2020-06-24,969.91,978.12,968.53,969.74,9555133,13031672832.00
2020-06-29,968.37,972.13,955.47,962.78,8909362,12861399040.00
2020-06-30,967.93,984.27,965.52,979.77,8941558,12733292544.00
2020-07-01,985.35,987.03,964.85,977.44,9699413,14638990336.00
2020-07-02,977.66,994.10,970.72,993.03,11199878,15827887104.00
2020-07-03,993.96,1007.91,986.36,1005.01,12825004,18035003392.00
2020-07-06,1011.36,1042.16,1010.30,1039.71,15212067,22306101248.00
2020-07-07,1048.75,1073.69,1030.30,1056.96,18428058,26894041088.00
2020-07-08,1057.44,1077.27,1044.29,1076.68,16329552,22749734912.00
2020-07-09,1074.56,1118.51,1071.83,1109.08,19185015,27436679168.00
2020-07-10,1105.20,1118.37,1089.23,1101.38,18001617,24636442624.00
2020-07-13,1098.18,1124.86,1097.89,1122.79,16142460,22563000320.00
2020-07-14,1120.78,1127.85,1085.76,1106.11,16114067,22334388224.00
2020-07-15,1105.76,1110.90,1067.00,1074.16,14563574,20176922624.00
2020-07-16,1073.06,1078.06,1010.22,1011.21,13347189,17556770816.00
2020-07-17,1015.57,1032.56,1000.54,1014.07,9586153,12402098176.00
2020-07-20,1023.44,1034.85,1004.54,1034.85,8877682,11871598592.00
2020-07-21,1040.26,1047.85,1030.78,1041.12,9161327,12878867456.00
2020-07-22,1036.19,1056.43,1031.68,1044.21,9863868,13800445952.00
2020-07-23,1031.22,1038.96,1003.71,1028.67,10920296,14513316864.00
2020-07-24,1025.62,1029.99,974.48,980.46,10907431,14390003712.00
2020-07-27,979.52,986.26,966.03,976.90,7621426,9892603904.00
2020-07-28,984.53,991.33,979.57,988.35,7989783,10154948608.00
2020-07-29,986.38,1012.53,982.97,1012.45,9082869,11821381632.00
2020-07-30,1011.65,1012.54,994.34,996.60,8185302,10705386496.00
2020-07-31,995.58,1010.23,986.85,998.80,7914057,11050294272.00
2020-08-03,1007.19,1024.57,1003.22,1024.35,9500405,13496174592.00
2020-08-04,1028.78,1028.85,1011.82,1016.26,11816697,15013041152.00
2020-08-05,1018.91,1028.48,1010.08,1022.07,9303364,11663376384.00
2020-08-06,1023.42,1023.76,998.38,1017.86,10311842,13753448448.00
2020-08-07,1013.72,1014.90,987.16,1004.11,9660429,13052563456.00
2020-08-10,1003.76,1018.63,1002.63,1013.68,9357185,11504303104.00
2020-08-11,1015.95,1017.01,990.74,992.81,10463828,12131379200.00
2020-08-12,988.45,989.05,964.56,982.83,9322050,10678309888.00
2020-08-13,986.20,992.03,978.98,981.64,7210690,7691725312.00
2020-08-14,981.20,998.43,977.79,997.30,7064552,8178980864.00
2020-08-17,1001.00,1016.95,997.74,1014.39,10058329,11847940096.00
2020-08-18,1013.36,1018.95,1008.98,1016.78,8595061,10361790464.00
2020-08-19,1016.90,1016.90,996.92,997.73,8081786,9648207872.00
2020-08-20,990.91,1003.52,985.30,993.24,8007863,8626385920.00
2020-08-21,999.24,1010.99,999.24,1008.36,8173436,9051496448.00
2020-08-24,1011.62,1019.29,995.92,1015.79,8234679,9722285056.00
2020-08-25,1016.60,1020.55,1009.85,1013.76,8131698,10303003648.00
2020-08-26,1012.11,1012.37,985.59,988.89,8803805,10524142592.00
2020-08-27,992.59,997.69,984.71,992.67,7739434,9014121472.00
2020-08-28,988.46,1009.51,985.24,1009.22,9040879,10717876224.00
2020-08-31,1014.16,1023.75,1007.92,1007.95,9782595,11973540864.00
2020-09-01,1007.39,1007.67,996.76,1007.19,8157766,9785377792.00
2020-09-02,1008.95,1024.63,1007.00,1021.01,9757673,11517493248.00
2020-09-03,1022.09,1022.09,1001.67,1003.11,8414967,10441308160.00
2020-09-04,985.69,1001.10,983.70,998.52,6789518,8543431168.00
2020-09-07,999.49,1003.73,979.94,985.58,9032400,10996112384.00
2020-09-08,985.10,991.00,974.73,989.88,8155550,9653213184.00
2020-09-09,978.85,978.85,954.39,957.60,8739855,10904484864.00
2020-09-10,966.34,967.42,924.28,927.31,8485637,9472859136.00
2020-09-11,921.99,940.41,921.96,940.06,5613392,6403840512.00
2020-09-14,943.16,948.31,935.27,943.83,6156734,7321650176.00
2020-09-15,945.21,945.21,935.90,943.45,6047827,6701612544.00
2020-09-16,942.83,942.83,926.91,932.34,5411401,5992267264.00
2020-09-17,929.72,934.84,918.32,929.01,5064985,5986396160.00
2020-09-18,926.51,943.23,923.94,942.56,6369846,7402628096.00
2020-09-21,945.40,947.21,933.66,937.41,6611766,7353466368.00
2020-09-22,927.81,937.08,920.72,924.57,5962698,6316859392.00
2020-09-23,924.52,928.60,920.62,926.35,5593052,6211398144.00
2020-09-24,920.22,922.47,902.40,902.59,7057859,7688705024.00
2020-09-25,908.65,910.24,895.25,898.31,5814165,6011741696.00
2020-09-28,900.20,905.44,888.43,888.85,5330885,5423874560.00
2020-09-29,892.85,900.26,888.58,891.06,4555721,4899217408.00
2020-09-30,893.92,896.69,878.94,884.57,4684171,4991852544.00
2020-10-09,894.83,904.92,892.89,904.50,5396523,5944756224.00
2020-10-12,910.98,931.89,910.98,931.89,7972546,9680914432.00
2020-10-13,929.91,939.08,925.17,938.23,5661417,6758610944.00
2020-10-14,937.74,937.74,925.78,928.04,5906713,6808065536.00
2020-10-15,928.86,928.99,911.54,912.81,5994592,6872940032.00
2020-10-16,914.47,915.82,903.14,909.31,4113857,5012841472.00
2020-10-19,912.51,917.74,901.36,902.04,4699787,5435312128.00
2020-10-20,902.29,908.74,896.09,908.74,4848535,5843627008.00
2020-10-21,910.90,910.93,894.21,898.31,4447104,5264503808.00
2020-10-22,896.51,900.87,890.62,898.79,5223742,6344842752.00
2020-10-23,898.62,906.09,881.63,883.33,5684378,7267795968.00
2020-10-26,879.10,882.72,870.19,878.37,4755421,5930602496.00
2020-10-27,874.19,879.71,870.69,875.32,4032515,5257794560.00
2020-10-28,873.50,876.07,860.75,871.67,5167905,6357885440.00
2020-10-29,859.37,871.25,856.74,867.81,5104573,6075714048.00
2020-10-30,868.28,870.87,847.38,848.11,6110632,7540228096.00
2020-11-02,844.38,847.02,821.52,825.84,7036002,7952361984.00
2020-11-03,826.85,841.94,820.82,841.79,6287431,7265015808.00
2020-11-04,844.60,844.82,833.10,839.35,4642692,5408832000.00
2020-11-05,846.81,859.82,843.24,858.50,6451449,7161878528.00
2020-11-06,861.57,862.44,849.59,854.64,6963539,8209784320.00
2020-11-09,859.06,872.80,858.60,868.52,8342118,9569941504.00
2020-11-10,872.94,872.96,853.33,856.59,7128843,7510295552.00
2020-11-11,854.78,854.96,842.96,844.86,5453320,5729065984.00
2020-11-12,848.31,850.20,839.30,842.39,4229318,4481000448.00
2020-11-13,840.71,843.94,832.83,840.84,3809122,4050401536.00
2020-11-16,843.41,845.22,838.45,843.98,4755842,5117005312.00
2020-11-17,843.29,843.34,828.71,832.66,4813836,5182344192.00
2020-11-18,833.23,838.41,830.75,838.20,4901592,5770227200.00
2020-11-19,835.51,838.53,830.53,836.99,4779334,5451896320.00
2020-11-20,838.48,841.99,836.87,840.96,4671039,5848993792.00
2020-11-23,841.11,841.18,831.18,835.74,5616381,6492998144.00
2020-11-24,836.00,841.45,832.20,836.54,4987169,5753193472.00
2020-11-25,837.40,838.25,828.30,828.30,5097065,5839426560.00
2020-11-26,826.99,829.79,821.48,824.38,4637509,5350416896.00
2020-11-27,824.36,827.80,818.10,824.28,4507095,5431568896.00
2020-11-30,824.03,833.94,818.34,827.57,6059831,6770899968.00
2020-12-01,826.88,844.71,826.40,843.49,7954174,8683359232.00
2020-12-02,843.43,843.57,837.15,841.46,5944931,7039307264.00
2020-12-03,841.67,847.28,837.50,845.22,5199526,5882886144.00
2020-12-04,844.64,845.09,839.54,841.88,4669378,5261986304.00
2020-12-07,843.07,843.84,835.28,835.79,5106728,5516158464.00
2020-12-08,836.72,840.54,833.88,835.10,4626236,5227002880.00
2020-12-09,833.16,833.16,811.60,811.65,5622912,6065597952.00
2020-12-10,807.90,808.31,799.22,800.11,5643425,5900754432.00
2020-12-11,800.80,801.19,780.59,785.34,6843933,7143426048.00
2020-12-14,788.69,796.26,786.98,795.73,5335199,5149240320.00
2020-12-15,793.46,796.80,789.46,793.80,4693426,4719284224.00
2020-12-16,793.79,794.43,783.50,784.72,4794547,4459111936.00
2020-12-17,784.70,786.80,771.64,786.36,5530154,5014964736.00
2020-12-18,785.43,786.55,775.83,777.56,4143928,4115682304.00
2020-12-21,777.80,783.33,772.41,782.33,4069220,4178701312.00
2020-12-22,781.41,781.41,765.39,765.91,5680116,5295443968.00
2020-12-23,765.15,767.28,758.87,761.05,5556145,5172680192.00
2020-12-24,759.98,760.08,743.31,744.47,6026607,5220346368.00
2020-12-25,741.70,748.71,739.01,747.33,4581900,3946875904.00
2020-12-28,745.94,747.50,735.87,738.57,4734272,4313609728.00
2020-12-29,739.01,757.66,738.45,751.98,5943813,5319564800.00
2020-12-30,751.32,754.41,747.43,751.04,4494581,4067918080.00
2020-12-31,751.72,766.31,751.36,764.92,5457521,5296186368.00
2021-01-04,765.62,766.02,758.59,764.75,6022356,5972301824.00
2021-01-05,763.02,767.74,760.12,766.68,5701082,5672310784.00
2021-01-06,767.98,768.13,756.60,759.70,6088630,5707806720.00
2021-01-07,758.23,758.23,732.75,738.64,6581613,6155401728.00
2021-01-08,737.05,763.44,736.97,758.21,8506088,7312167424.00
2021-01-11,759.68,765.39,755.27,758.66,8050283,7797161472.00
2021-01-12,756.73,767.02,754.49,765.11,6422993,6758234112.00
2021-01-13,764.60,767.65,757.33,766.95,7052510,7163298816.00
2021-01-14,763.40,776.34,760.94,769.77,6424918,6350823936.00
2021-01-15,769.76,773.73,765.44,768.00,5510880,5706056704.00
2021-01-18,768.02,774.89,766.49,772.59,5650480,6103252480.00
2021-01-19,770.43,775.55,764.96,768.60,6910746,6627607552.00
2021-01-20,769.06,769.06,762.39,765.26,5598886,5693420032.00
2021-01-21,766.27,773.65,764.44,770.53,7508071,6919781888.00
2021-01-22,770.23,770.23,753.11,756.25,6550615,6320868352.00
2021-01-25,754.73,754.80,742.69,743.02,6553365,6458166272.00
2021-01-26,741.69,750.80,739.35,740.59,5803215,5581076480.00
2021-01-27,741.62,755.86,737.19,751.53,9628880,8034925056.00
2021-01-28,747.41,759.31,745.25,745.92,9572073,8510995456.00
2021-01-29,750.04,750.30,726.16,732.81,8007618,7274107904.00
2021-02-01,728.97,735.70,725.94,732.73,5954384,5376934400.00
2021-02-02,734.41,749.68,733.06,747.69,7799366,6907964416.00
2021-02-03,748.84,750.71,742.43,743.03,7892219,7398803456.00
2021-02-04,743.41,743.41,713.94,724.58,7402478,6981721600.00
2021-02-05,723.71,729.91,714.07,714.46,5963675,5354460672.00
2021-02-08,716.13,725.82,711.85,722.15,5980114,5293343744.00
2021-02-09,723.58,732.58,720.21,730.34,5361372,5322253824.00
2021-02-10,732.08,738.47,727.76,738.09,5604776,5316419072.00
2021-02-18,749.60,755.45,746.18,751.66,8365228,7406307328.00
2021-02-19,749.96,776.63,747.05,776.12,9731172,9126406144.00
2021-02-22,777.18,784.48,770.66,770.79,10638457,10327747584.00
2021-02-23,767.51,770.78,760.30,761.88,6833734,6573194240.00
2021-02-24,762.84,770.79,757.34,764.11,7828343,7367437312.00
2021-02-25,768.06,768.83,753.67,756.64,7227248,6606385152.00
2021-02-26,746.95,754.47,745.78,746.74,6271029,5669189632.00
2021-03-01,750.01,764.44,749.94,764.21,6187648,5745063424.00
2021-03-02,765.74,766.24,753.76,757.41,5990785,5538827264.00
2021-03-03,755.69,763.15,753.93,762.45,5274422,4963806208.00
2021-03-04,757.36,758.91,749.23,750.39,5949682,5455096832.00
2021-03-05,745.31,760.23,745.31,757.61,6202996,5420197376.00
2021-03-08,760.03,766.06,746.06,746.64,7207297,6343860224.00
2021-03-09,744.82,747.11,725.63,734.87,7409220,6124523520.00
2021-03-10,739.92,741.28,720.59,720.83,5881933,4736862720.00
2021-03-11,721.06,736.00,716.81,735.92,6625177,5467174912.00
2021-03-12,735.02,735.02,723.45,726.79,6000455,4862969856.00
2021-03-15,727.66,728.34,719.63,721.97,8199583,6603602944.00
2021-03-16,721.75,729.50,721.17,728.98,6101706,4656705536.00
2021-03-17,729.32,734.10,725.20,732.50,5887522,4630712832.00
2021-03-18,731.31,735.71,728.80,730.54,5717297,4600401920.00
2021-03-19,724.58,729.69,722.50,726.13,4947170,4125121280.00
2021-03-22,725.12,733.36,724.76,733.27,4854289,4042695680.00
2021-03-23,733.53,736.17,730.68,733.50,5675356,4818428416.00
2021-03-24,733.82,738.53,732.55,736.83,7558675,5739354112.00
2021-03-25,736.92,747.45,736.29,742.28,6758397,5451743744.00
2021-03-26,743.68,749.92,742.88,747.73,6599294,5417017344.00
2021-03-29,745.57,745.60,735.11,735.97,5801791,4765353984.00
2021-03-30,730.79,732.89,728.03,728.95,5405843,4287019776.00
2021-03-31,730.54,736.33,730.28,734.12,4308025,3810477568.00
2021-04-01,735.24,736.09,731.08,734.68,3465371,3067681280.00
2021-04-02,735.58,740.40,732.86,738.60,4646141,3994774528.00
2021-04-06,738.51,743.59,736.51,742.84,3775577,3457966336.00
2021-04-07,741.54,741.70,736.23,738.84,3549822,3190473472.00
2021-04-08,737.07,737.21,732.76,732.87,3864517,3518341376.00
2021-04-09,731.87,734.79,730.29,733.37,3317669,2918067200.00
2021-04-12,732.38,732.47,719.89,721.70,3906177,3533927424.00
2021-04-13,720.53,722.77,713.82,715.53,4306799,3615777280.00
2021-04-14,715.64,725.32,713.68,724.76,3856788,3213543680.00
2021-04-15,721.30,722.94,716.71,719.29,3714591,3329340416.00
2021-04-16,719.91,730.62,719.03,730.28,5552357,5431609856.00
2021-04-19,731.29,738.19,729.96,737.49,7161377,6971919360.00
2021-04-20,736.16,744.04,734.76,737.38,6310171,6306376192.00
2021-04-21,734.87,735.08,730.84,732.32,5200891,4756986880.00
2021-04-22,732.42,733.61,729.14,732.26,5439325,4776195072.00
2021-04-23,728.73,729.86,718.85,721.20,6340508,5168324608.00
2021-04-26,719.57,722.85,714.61,714.89,5207542,4446174208.00
2021-04-27,713.82,714.40,705.53,708.68,4734761,4092740864.00
2021-04-28,709.53,710.12,703.27,707.19,4710234,4126426624.00
2021-04-29,703.76,710.04,702.11,707.91,5341351,4846875136.00
2021-04-30,696.37,698.75,682.86,686.57,6567473,5315782656.00
2021-05-06,684.25,685.15,676.27,680.77,5358592,4371449344.00
2021-05-07,679.88,686.03,679.51,680.03,5659584,4885934080.00
2021-05-10,681.31,685.37,677.77,681.57,6976183,6271029248.00
2021-05-11,679.04,688.31,675.83,688.14,5852983,5330238976.00
2021-05-12,687.74,696.80,684.25,696.02,4936907,4885292032.00
2021-05-13,693.52,701.64,692.79,697.89,4792028,4604753408.00
2021-05-14,698.44,706.35,696.45,703.91,7419164,6997570560.00
2021-05-17,704.54,707.64,700.20,700.68,7357030,7076607488.00
2021-05-18,700.34,708.02,697.83,706.56,6049655,5724167168.00
2021-05-19,703.45,705.76,700.48,704.10,5823941,5605921792.00
2021-05-20,702.50,704.25,698.60,700.47,5983694,5747652608.00
2021-05-21,700.86,704.69,696.78,697.33,5174332,4948896256.00
2021-05-24,699.16,705.02,697.58,703.89,5808672,5455761920.00
2021-05-25,704.03,713.85,702.86,713.26,6946468,6838758400.00
2021-05-26,715.20,720.71,711.31,711.51,7130565,6904561152.00
2021-05-27,711.13,717.89,710.26,717.12,6144350,6048683520.00
2021-05-28,716.23,716.95,709.29,712.02,7014080,6867025408.00
2021-05-31,712.38,722.39,711.02,722.17,7283330,7428037632.00
2021-06-01,723.18,728.28,718.08,727.06,7884358,8431360000.00
2021-06-02,727.26,727.90,715.04,715.25,8371553,8547796992.00
2021-06-03,717.52,722.78,714.02,714.53,7442423,7203816960.00
2021-06-04,712.14,714.97,708.81,711.40,6166079,5697911296.00
2021-06-07,712.41,718.63,709.79,718.46,7211627,6960232960.00
2021-06-08,719.17,723.82,714.14,718.81,9230547,8507450368.00
2021-06-09,719.14,724.82,717.22,724.56,8108335,7375476736.00
2021-06-10,724.83,739.07,723.59,738.24,11537827,11595875328.00
2021-06-11,737.88,739.69,727.06,728.14,10185511,10351544320.00
2021-06-15,726.57,726.57,709.91,710.18,8807450,8272118784.00
2021-06-16,709.20,711.38,703.89,705.68,7287158,6652636672.00
2021-06-17,703.43,707.88,698.52,707.34,6325104,5884299776.00
2021-06-18,708.94,710.40,705.36,710.06,7544579,7406098432.00
2021-06-21,707.39,717.84,704.73,715.63,8714439,9326662656.00
2021-06-22,716.92,720.28,710.17,712.77,8144483,8578948608.00
2021-06-23,711.13,712.06,705.68,711.17,7585073,7685006848.00
2021-06-24,710.41,710.41,704.79,705.26,7325252,6980192768.00
2021-06-25,705.15,706.75,701.24,706.33,6459350,6031062016.00
2021-06-28,707.60,711.64,706.13,710.29,7416108,7031168512.00
2021-06-29,709.89,711.70,704.22,704.49,7647341,7446942720.00
2021-06-30,702.82,703.76,698.08,701.77,6607894,5728121344.00
2021-07-01,701.88,702.81,690.86,690.86,7312478,6461333504.00
2021-07-02,689.29,689.36,677.21,678.60,6435486,5662479872.00
2021-07-05,678.94,684.28,678.88,684.20,5115782,4766680576.00
