2014-09-19,829.93,836.53,827.62,835.19,28494229,38058557440.00
2014-09-22,833.08,833.08,817.53,819.00,29384798,39418101760.00
2014-09-23,819.65,825.88,819.48,825.09,23359873,33059381248.00
2014-09-24,821.95,837.86,820.46,837.27,35803908,46703697920.00
2014-09-25,841.19,842.93,831.73,833.99,32379492,44286828544.00
2014-09-26,831.82,833.90,827.68,832.93,24228153,34607452160.00
2014-09-29,834.54,836.92,830.62,834.49,31134040,44958117888.00
2014-09-30,835.65,836.81,832.66,834.93,28020345,40583884800.00
2014-10-08,838.51,845.10,832.86,845.10,36154952,52770242560.00
2014-10-09,846.12,849.49,840.36,845.77,33441271,49586667520.00
2014-10-10,842.95,844.63,836.81,839.72,34266881,47742574592.00
2014-10-13,835.90,835.90,825.53,833.12,30317880,44230938624.00
2014-10-14,831.09,835.62,825.28,828.04,26613520,38058504192.00
2014-10-15,827.50,834.55,824.36,833.95,28235644,42236739584.00
2014-10-16,829.31,839.19,826.87,828.35,35239472,48422473728.00
2014-10-17,828.69,831.79,818.90,828.46,28011553,38896074752.00
2014-10-20,830.97,833.17,828.77,831.87,22886832,33456226304.00
2014-10-21,831.58,832.48,824.99,825.16,22276928,32375932928.00
2014-10-22,825.90,829.63,821.72,821.93,21334018,31920740352.00
2014-10-23,821.75,824.34,813.54,814.56,24660676,34191357952.00
2014-10-24,815.00,816.99,810.95,812.60,18499846,26419539968.00
2014-10-27,808.19,808.19,801.39,804.30,22945836,30814787584.00
2014-10-28,805.62,817.03,805.62,816.98,25591451,37063667712.00
2014-10-29,819.48,828.53,815.92,826.03,34767139,48532406272.00
2014-10-30,826.12,830.77,822.62,828.59,37359482,48093765632.00
2014-10-31,830.91,843.17,828.98,842.00,58308268,71685857280.00
2014-11-03,844.10,844.99,837.26,840.48,41540898,51731730432.00
2014-11-04,839.88,839.88,834.22,836.15,42346823,48273485824.00
2014-11-05,836.10,837.06,831.27,832.78,36973100,45246238720.00
2014-11-06,834.49,835.89,828.78,833.99,30354291,38012956672.00
2014-11-07,834.29,843.44,828.96,832.82,53592318,64521723904.00
2014-11-10,843.46,854.03,839.09,854.00,69497747,78727176192.00
2014-11-11,858.12,866.88,848.18,855.36,91528847,109703331840.00
2014-11-12,852.15,865.37,850.54,865.37,50226368,60824109056.00
2014-11-13,866.47,869.42,856.12,858.77,53703527,70541099008.00
2014-11-14,855.98,863.17,853.49,863.02,41519912,56813621248.00
2014-11-17,880.17,880.17,858.88,859.50,45374590,63529623552.00
2014-11-18,859.34,859.77,845.55,847.65,40664054,52334125056.00
2014-11-19,846.67,848.78,843.09,844.57,31934670,43215433728.00
2014-11-20,842.16,846.62,839.16,843.80,29765709,41889910784.00
2014-11-21,844.02,858.51,841.80,857.86,42547792,57130917888.00
2014-11-24,867.30,882.22,863.93,876.35,86448219,111417614336.00
2014-11-25,876.81,888.99,874.47,888.49,58685060,80872538112.00
2014-11-26,891.21,899.29,889.25,899.09,68838090,97144897536.00
2014-11-27,903.54,906.15,896.24,906.15,74116968,104661139456.00
2014-11-28,905.34,925.43,898.61,925.09,111420173,140081004544.00
2014-12-01,931.06,945.13,925.59,929.07,102051133,142608089088.00
2014-12-02,925.79,970.20,925.02,962.49,103137175,142186889216.00
2014-12-03,966.74,996.33,959.41,975.70,135943065,194316173312.00
2014-12-04,980.19,1020.68,977.84,1020.66,114131336,169488105472.00
2014-12-05,1034.72,1047.04,990.90,1019.48,134931069,209589452800.00
2014-12-08,1014.39,1060.11,1004.87,1055.33,128427899,198858948608.00
2014-12-09,1047.27,1096.84,1000.32,1010.68,173871400,281275236352.00
2014-12-10,1018.75,1055.53,1002.97,1053.61,129483316,210843058176.00
2014-12-11,1041.21,1064.63,1031.69,1036.99,99288645,160931807232.00
2014-12-12,1036.50,1053.92,1029.26,1036.11,79336907,132302659584.00
2014-12-15,1030.71,1046.22,1018.46,1043.26,82287141,130996232192.00
2014-12-16,1044.63,1064.98,1039.48,1064.98,99431699,169823797248.00
2014-12-17,1071.16,1090.04,1063.24,1088.52,143063878,233173663744.00
2014-12-18,1092.89,1101.59,1079.59,1086.63,107039372,180011139072.00
2014-12-19,1086.63,1098.87,1063.31,1095.74,99621286,163021766656.00
2014-12-22,1097.19,1120.70,1089.60,1105.87,130642383,200387690496.00
2014-12-23,1094.56,1122.28,1083.77,1090.73,93024571,152796905472.00
2014-12-24,1092.99,1095.06,1041.31,1054.39,86963042,144292282368.00
2014-12-25,1062.43,1085.58,1053.73,1085.54,81941215,132771995648.00
2014-12-26,1086.76,1120.96,1084.58,1118.47,100211719,167681294336.00
2014-12-29,1139.30,1149.96,1108.31,1125.12,133502310,227611590656.00
2014-12-30,1124.20,1142.10,1118.65,1132.83,103001962,181257699328.00
2014-12-31,1133.48,1163.52,1129.34,1160.65,100382327,174032486400.00
2015-01-05,1173.25,1215.19,1173.24,1206.22,123347456,223766675456.00
2015-01-06,1194.24,1231.56,1189.38,1210.72,116760304,218162298880.00
2015-01-07,1200.17,1213.07,1190.92,1203.80,83829401,162170142720.00
2015-01-08,1206.04,1209.93,1175.13,1180.53,81005266,151291985920.00
2015-01-09,1176.24,1226.67,1171.85,1175.96,100746123,194475147264.00
2015-01-12,1174.56,1185.47,1152.47,1174.20,77772476,155588444160.00
2015-01-13,1172.08,1187.29,1170.62,1175.14,56856083,118926155776.00
2015-01-14,1178.32,1186.79,1161.41,1170.46,54769880,108251750400.00
2015-01-15,1170.67,1202.69,1164.43,1202.69,66941245,135458160640.00
2015-01-16,1205.78,1222.06,1201.65,1211.18,80735976,153485754368.00
2015-01-19,1137.96,1167.03,1110.76,1119.11,91847059,158025515008.00
2015-01-20,1114.66,1139.75,1108.38,1132.08,95917391,182066806784.00
2015-01-21,1138.66,1183.98,1133.00,1180.95,100627163,190079746048.00
2015-01-22,1182.76,1188.38,1170.60,1181.41,72522227,143809347584.00
2015-01-23,1186.73,1202.02,1176.29,1184.20,76934974,153553616896.00
2015-01-26,1184.47,1189.00,1173.14,1187.92,59544308,115197624320.00
2015-01-27,1191.28,1193.07,1152.94,1173.77,78373943,144673292288.00
2015-01-28,1164.82,1175.75,1151.67,1156.07,58562561,112986349568.00
2015-01-29,1139.53,1148.03,1132.12,1142.33,54341176,101025234944.00
2015-01-30,1146.75,1154.21,1125.72,1128.03,51108110,92501606400.00
2015-02-02,1103.23,1121.58,1101.57,1103.38,54871208,94385119232.00
2015-02-03,1116.06,1136.94,1108.27,1135.24,58118622,107324055552.00
2015-02-04,1138.33,1148.25,1120.44,1121.24,53488991,99172409344.00
2015-02-05,1150.20,1150.23,1109.10,1109.15,70921689,128177635328.00
2015-02-06,1106.62,1115.32,1088.31,1097.13,50221816,90451894272.00
2015-02-09,1096.68,1121.82,1096.01,1111.66,48612210,93747773440.00
2015-02-10,1111.02,1131.58,1109.23,1131.58,42869657,79687720960.00
2015-02-11,1133.78,1145.38,1133.36,1140.90,36536385,74905444352.00
2015-02-12,1141.56,1145.25,1129.89,1142.12,38943678,74847928320.00
2015-02-13,1147.89,1162.88,1144.32,1148.57,54202350,100951326720.00
2015-02-16,1150.25,1159.25,1145.97,1158.06,46064727,91026243584.00
2015-02-17,1162.18,1173.12,1162.17,1167.14,38730765,80995786752.00
2015-02-25,1170.08,1170.28,1148.11,1154.39,43661881,87801372672.00
2015-02-26,1152.45,1180.54,1146.64,1178.75,62612329,110914396160.00
2015-02-27,1178.13,1188.39,1176.03,1179.39,55917867,104558526464.00
2015-03-02,1188.04,1189.29,1175.47,1184.95,64645423,129754087424.00
2015-03-03,1176.94,1176.94,1150.62,1151.08,67230356,131820699648.00
2015-03-04,1154.51,1161.49,1146.73,1157.81,49533603,100663951360.00
2015-03-05,1151.43,1152.89,1136.84,1145.79,59280956,115503628288.00
2015-03-06,1147.54,1152.66,1137.90,1139.77,46818322,91526152192.00
2015-03-09,1131.72,1168.38,1121.38,1164.53,69065754,119938539520.00
2015-03-10,1159.54,1167.79,1154.61,1157.96,54154355,101145026560.00
2015-03-11,1160.04,1175.53,1159.70,1163.60,50894740,100022329344.00
2015-03-12,1176.79,1193.22,1168.17,1188.15,81375948,144450191360.00
2015-03-13,1192.03,1205.70,1188.32,1195.57,67525665,123744616448.00
2015-03-16,1204.10,1225.68,1196.04,1225.68,70635864,145814781952.00
2015-03-17,1233.55,1236.82,1223.06,1235.05,84434078,165772967936.00
2015-03-18,1237.50,1258.98,1234.34,1258.85,89092909,171195465728.00
2015-03-19,1261.28,1261.28,1245.06,1252.79,85232683,156940926976.00
2015-03-20,1257.33,1275.25,1249.30,1267.63,98288851,207687876608.00
2015-03-23,1277.21,1293.13,1277.21,1293.04,93260528,195741908992.00
2015-03-24,1294.32,1294.33,1265.08,1287.06,95338374,199511490560.00
2015-03-25,1283.63,1288.76,1267.41,1278.33,87589745,180083490816.00
2015-03-26,1274.32,1298.99,1267.41,1286.81,91142707,184348114944.00
2015-03-27,1288.34,1295.90,1275.42,1290.19,80628979,147416711168.00
2015-03-30,1298.11,1330.51,1296.19,1325.96,114254907,212013514752.00
2015-03-31,1344.14,1353.24,1313.81,1318.72,115562829,232498675712.00
2015-04-01,1321.72,1348.78,1320.03,1343.90,84024419,182720921600.00
2015-04-02,1355.20,1357.16,1326.16,1344.35,89129704,195624517632.00
2015-04-03,1339.90,1360.66,1335.84,1360.66,81690825,180491403264.00
2015-04-07,1374.10,1390.68,1370.53,1390.58,97940403,216932073472.00
2015-04-08,1398.32,1405.47,1374.64,1403.22,110470459,246598729728.00
2015-04-09,1408.97,1409.95,1374.06,1392.15,113477546,254938710016.00
2015-04-10,1387.58,1423.27,1381.17,1421.03,91155710,207077621760.00
2015-04-13,1439.83,1449.88,1431.87,1445.21,101829833,228439867392.00
2015-04-14,1448.68,1460.30,1431.12,1447.44,110012936,230312230912.00
2015-04-15,1446.23,1462.07,1430.87,1433.02,108386902,211059441664.00
2015-04-16,1427.98,1489.14,1423.50,1489.09,103034024,217449889792.00
2015-04-17,1513.65,1524.15,1500.48,1508.18,122946079,258115993600.00
2015-04-20,1519.19,1528.85,1469.62,1477.70,157429110,323322707968.00
2015-04-21,1477.56,1510.74,1474.81,1510.74,115826637,243662700544.00
2015-04-22,1517.02,1548.32,1515.58,1547.90,128728827,294026936320.00
2015-04-23,1555.18,1557.49,1525.60,1538.62,112923487,266170777600.00
2015-04-24,1517.66,1530.58,1493.31,1520.76,107959093,248615256064.00
2015-04-27,1534.52,1556.61,1528.87,1551.15,118727633,256695435264.00
2015-04-28,1552.64,1561.70,1515.66,1527.18,139230748,293788286976.00
2015-04-29,1522.27,1545.82,1517.31,1539.91,87213058,206024704000.00
2015-04-30,1545.65,1557.60,1538.10,1538.10,98051863,226902900736.00
2015-05-04,1539.11,1553.21,1524.29,1552.76,92475453,199083491328.00
2015-05-05,1552.02,1552.06,1485.43,1492.85,117069970,243791364096.00
2015-05-06,1505.43,1532.23,1474.77,1484.88,102378830,236260147200.00
2015-05-07,1475.58,1487.64,1464.44,1464.96,78014072,166534742016.00
2015-05-08,1479.02,1491.29,1457.38,1490.38,81204044,181316435968.00
2015-05-11,1491.05,1529.17,1477.60,1529.01,98692677,228170088448.00
2015-05-12,1528.81,1542.94,1517.26,1542.55,97994925,229871927296.00
2015-05-13,1538.01,1543.82,1515.66,1527.17,92855798,215098015744.00
2015-05-14,1525.24,1530.74,1509.44,1512.13,81220545,186266468352.00
2015-05-15,1507.59,1507.60,1475.87,1486.86,73455411,171348901888.00
2015-05-18,1480.11,1491.18,1474.49,1476.22,65936372,156656631808.00
2015-05-19,1476.84,1532.59,1476.84,1528.42,107926847,242498830336.00
2015-05-20,1535.17,1562.60,1528.06,1535.45,115069701,253417586688.00
2015-05-21,1538.58,1556.49,1531.79,1553.83,87266840,205750976512.00
2015-05-22,1569.94,1593.02,1564.77,1592.95,131926270,293110513664.00
2015-05-25,1589.16,1632.92,1589.00,1632.92,139014026,300684214272.00
2015-05-26,1645.62,1663.91,1623.23,1662.20,148079728,327253360640.00
2015-05-27,1670.38,1671.13,1637.38,1646.02,135098218,305846779904.00
2015-05-28,1644.03,1648.78,1536.50,1537.54,153610585,331326619648.00
2015-05-29,1540.06,1567.07,1493.24,1543.02,118741159,252420210688.00
2015-06-01,1547.34,1615.23,1534.78,1613.01,124543266,267028824064.00
2015-06-02,1613.10,1626.15,1595.40,1623.74,111563471,249047203840.00
2015-06-03,1628.12,1636.50,1601.49,1625.74,111352823,255144361984.00
2015-06-04,1629.07,1654.21,1553.03,1646.08,156362401,309606318080.00
2015-06-05,1670.81,1681.31,1611.92,1644.54,149325640,305905270784.00
2015-06-08,1645.27,1699.64,1630.82,1693.41,192082771,367406448640.00
2015-06-09,1698.06,1711.79,1657.42,1680.33,176994731,308612726784.00
2015-06-10,1662.34,1697.41,1652.51,1676.71,123310293,243872612352.00
2015-06-11,1675.91,1680.55,1651.28,1668.06,109997648,230004850688.00
2015-06-12,1674.16,1682.24,1655.74,1670.30,107062664,224467959808.00
2015-06-15,1676.42,1678.77,1616.93,1620.07,112405144,236054511616.00
2015-06-16,1605.80,1622.82,1571.36,1586.71,105004426,209558454272.00
2015-06-17,1597.42,1615.27,1568.73,1609.51,109023570,202948804608.00
2015-06-18,1597.02,1597.63,1535.93,1538.75,97099621,187852259328.00
2015-06-19,1520.16,1539.97,1461.34,1463.30,92256779,180246691840.00
2015-06-23,1467.60,1520.23,1429.95,1518.47,98137555,191676071936.00
2015-06-24,1522.28,1532.88,1494.12,1530.96,95708451,189666312192.00
2015-06-25,1540.89,1548.72,1472.48,1482.03,117831458,229255020544.00
2015-06-26,1447.42,1472.54,1350.35,1375.53,126802672,227470082048.00
2015-06-29,1404.95,1406.90,1270.35,1341.07,151515646,264999337984.00
2015-06-30,1333.95,1440.76,1306.76,1440.44,160396575,293195743232.00
2015-07-01,1422.00,1451.87,1372.15,1380.28,126803177,246649847808.00
2015-07-02,1394.74,1406.48,1308.90,1360.73,146317195,250756169728.00
2015-07-03,1343.35,1382.12,1261.74,1299.62,132689426,229119033344.00
2015-07-06,1409.64,1411.33,1305.33,1357.49,214307742,351259131904.00
2015-07-07,1326.87,1375.04,1291.98,1370.16,218391428,350180278272.00
2015-07-08,1280.88,1333.21,1257.75,1304.56,220506555,311077044224.00
2015-07-09,1295.80,1399.07,1253.58,1372.30,176250564,261228789760.00
2015-07-10,1363.99,1467.44,1348.34,1423.22,188274145,302904836096.00
2015-07-13,1406.22,1452.03,1387.80,1419.80,163882857,280794824704.00
2015-07-14,1400.36,1418.56,1359.74,1386.56,142843712,245922086912.00
2015-07-15,1371.98,1394.18,1335.91,1365.10,125404367,208318300160.00
2015-07-16,1359.56,1376.48,1334.98,1357.48,98823915,169018081280.00
2015-07-17,1365.11,1407.09,1353.42,1395.55,99211218,178939314176.00
2015-07-20,1393.86,1408.92,1381.29,1392.52,103101824,192881508352.00
2015-07-21,1376.25,1395.33,1369.63,1382.47,87946580,164885053440.00
2015-07-22,1376.70,1386.72,1364.24,1373.10,82710944,160085377024.00
2015-07-23,1373.88,1400.55,1370.98,1398.68,92304237,175829041152.00
2015-07-24,1399.40,1406.95,1369.51,1373.95,99559504,187202273280.00
2015-07-27,1367.56,1367.56,1254.73,1256.95,105342640,182532128768.00
2015-07-28,1221.98,1283.05,1216.22,1263.01,123078144,205951664128.00
2015-07-29,1265.97,1286.21,1241.87,1285.31,78639624,144063381504.00
2015-07-30,1283.43,1295.95,1246.54,1249.35,76694197,143942336512.00
2015-07-31,1239.13,1264.03,1230.41,1248.09,65463987,120178745344.00
2015-08-03,1233.93,1253.70,1223.34,1253.70,71871153,124950175744.00
2015-08-04,1250.81,1282.19,1241.62,1281.87,58999174,107158962176.00
2015-08-05,1278.53,1281.99,1253.22,1253.32,53829544,101225725952.00
2015-08-06,1236.16,1261.45,1232.76,1241.75,43382928,74945798144.00
2015-08-07,1252.26,1270.46,1248.30,1262.74,51761411,96454557696.00
2015-08-10,1271.66,1322.21,1265.87,1317.05,87671150,155886944256.00
2015-08-11,1314.33,1322.01,1301.01,1306.62,78317120,147426115584.00
2015-08-12,1295.45,1308.79,1285.12,1285.65,61107958,110271561728.00
2015-08-13,1285.97,1299.42,1269.41,1299.05,61864140,105783271424.00
2015-08-14,1305.01,1307.51,1294.55,1299.11,62942111,115148283904.00
2015-08-17,1292.44,1293.05,1273.76,1286.15,67062630,120230502400.00
2015-08-18,1289.25,1301.07,1217.70,1221.42,91126146,160753909760.00
2015-08-19,1204.60,1235.72,1175.28,1233.70,76865209,131417137152.00
2015-08-20,1226.48,1229.81,1194.02,1194.21,55675427,99954180096.00
2015-08-21,1180.93,1191.62,1138.10,1139.93,63146252,104561459200.00
2015-08-24,1109.76,1109.76,1031.81,1039.66,89173464,120783732736.00
2015-08-25,990.98,1034.79,960.37,974.53,99812824,128202244096.00
2015-08-26,982.76,1031.74,955.08,988.72,106045202,140400295936.00
2015-08-27,1007.42,1055.60,990.79,1055.38,95327272,128841547776.00
2015-08-28,1063.42,1091.79,1051.51,1086.34,97421393,139014569984.00
2015-08-31,1072.81,1093.41,1038.58,1092.77,91218072,127038922752.00
2015-09-01,1071.26,1102.24,1041.94,1099.27,113069614,144378953728.00
2015-09-02,1058.89,1106.93,1054.16,1104.47,114153847,145829199872.00
2015-09-07,1094.07,1109.29,1053.17,1056.96,69410582,97240047616.00
2015-09-08,1049.11,1085.24,1037.12,1084.27,52271098,76562538496.00
2015-09-09,1086.72,1110.87,1083.16,1101.24,73104732,115140526080.00
2015-09-10,1087.65,1103.95,1082.81,1094.95,47376421,72447442944.00
2015-09-11,1091.50,1101.26,1079.74,1087.64,35543743,57266065408.00
2015-09-14,1090.80,1093.24,1045.39,1081.46,69859419,98188484608.00
2015-09-15,1059.09,1067.00,1041.86,1053.37,47416600,65377292288.00
2015-09-16,1048.69,1109.12,1040.95,1092.93,50474778,70557474816.00
2015-09-17,1085.26,1102.75,1069.77,1069.81,51562197,79051153408.00
2015-09-18,1074.50,1084.75,1068.43,1073.58,33439721,53342511104.00
2015-09-21,1063.98,1089.72,1061.20,1088.20,37202684,62036992000.00
2015-09-22,1090.11,1111.05,1086.93,1100.71,46868463,77481213952.00
2015-09-23,1087.80,1095.19,1074.94,1078.00,34858501,57679556608.00
2015-09-24,1083.22,1089.16,1074.14,1082.05,28808874,51193147392.00
2015-09-25,1077.99,1082.07,1057.02,1070.51,36683961,61209108480.00
2015-09-28,1066.35,1076.06,1056.47,1074.61,23812014,43353047040.00
2015-09-29,1060.80,1064.76,1049.56,1057.99,28575887,49932042240.00
2015-09-30,1063.57,1073.44,1060.71,1066.97,29478328,50196758528.00
2015-10-08,1109.33,1112.51,1095.38,1095.54,44637884,78191337472.00
2015-10-09,1099.17,1112.74,1096.86,1109.27,36063904,60065243136.00
2015-10-12,1111.82,1158.50,1110.83,1144.36,65558574,105425649664.00
2015-10-13,1138.22,1146.63,1135.01,1141.97,40415141,70386376704.00
2015-10-14,1135.23,1143.45,1126.49,1128.31,40998829,71420993536.00
2015-10-15,1128.18,1152.87,1126.76,1152.87,46735060,80687669248.00
2015-10-16,1159.58,1171.48,1155.14,1166.73,57552304,98677956608.00
2015-10-19,1171.15,1181.02,1159.15,1169.39,55359098,97217224704.00
2015-10-20,1166.47,1179.01,1163.18,1179.01,53642289,90091667456.00
2015-10-21,1179.06,1191.66,1145.38,1175.87,96774493,137706749952.00
2015-10-22,1160.26,1175.74,1158.54,1174.63,60080053,95208226816.00
2015-10-23,1176.01,1185.27,1170.52,1181.93,61224696,110472134656.00
2015-10-26,1192.14,1194.75,1179.35,1186.87,64726524,119105683456.00
2015-10-27,1181.92,1189.26,1162.82,1188.08,57440244,104905883648.00
2015-10-28,1183.02,1185.45,1168.09,1169.92,50072562,90021994496.00
2015-10-29,1171.73,1176.86,1163.57,1168.63,38018135,72209735680.00
2015-10-30,1167.76,1181.44,1162.37,1171.15,48636226,91093352448.00
2015-11-02,1160.41,1171.94,1153.18,1153.62,44907008,84629143552.00
2015-11-03,1155.67,1159.52,1142.02,1145.30,35933517,65754488832.00
2015-11-04,1147.91,1194.67,1147.90,1194.31,77046650,131620282368.00
2015-11-05,1192.70,1246.94,1192.12,1222.65,161894113,249248268288.00
2015-11-06,1217.40,1248.33,1215.99,1245.68,118909247,194488811520.00
2015-11-09,1251.25,1293.35,1250.95,1273.16,152188796,234767712256.00
2015-11-10,1260.66,1284.25,1257.22,1266.79,104621980,178067390464.00
2015-11-11,1264.49,1265.31,1246.58,1260.65,57872268,110458945536.00
2015-11-12,1262.31,1262.81,1241.39,1247.63,50837677,106865360896.00
2015-11-13,1238.36,1246.51,1228.38,1230.76,45699275,96396591104.00
2015-11-16,1216.08,1237.83,1215.31,1237.83,36948163,79572156416.00
2015-11-17,1242.97,1262.47,1235.75,1238.07,55845846,119101743104.00
2015-11-18,1238.96,1245.39,1229.31,1232.27,46259227,90891313152.00
2015-11-19,1233.57,1247.34,1231.52,1247.31,37473678,74780295168.00
2015-11-20,1248.02,1252.21,1241.27,1245.93,50562715,90992164864.00
2015-11-23,1244.73,1252.98,1237.29,1240.81,44037637,84922359808.00
2015-11-24,1237.93,1239.17,1225.35,1239.02,38763749,74155933696.00
2015-11-25,1237.23,1248.89,1233.05,1248.72,42936843,90179133440.00
2015-11-26,1250.69,1254.53,1242.43,1243.98,44752423,92008947712.00
2015-11-27,1239.09,1239.63,1186.36,1194.61,50638194,97498963968.00
2015-11-30,1192.72,1206.60,1173.17,1200.16,50626641,89225240576.00
2015-12-01,1198.50,1207.58,1187.39,1198.75,37975086,69823954944.00
2015-12-02,1197.05,1248.11,1193.18,1246.86,69099413,106886496256.00
2015-12-03,1240.02,1270.57,1234.10,1264.29,73321415,102714056704.00
2015-12-04,1252.62,1253.25,1234.97,1235.81,47220994,85261451264.00
2015-12-07,1236.74,1240.14,1227.21,1235.18,30209435,62967541760.00
2015-12-08,1229.47,1230.93,1214.13,1220.58,33601092,66387288064.00
2015-12-09,1216.59,1231.59,1215.96,1227.11,29681402,61474177024.00
2015-12-10,1226.04,1240.60,1219.65,1222.70,32223849,66687631360.00
2015-12-11,1217.93,1220.30,1207.36,1214.89,30799407,56023904256.00
2015-12-14,1205.84,1240.90,1203.61,1240.20,39573740,68716568576.00
2015-12-15,1236.74,1238.77,1227.62,1231.46,30680916,63384981504.00
2015-12-16,1233.38,1235.43,1225.17,1227.91,26185705,54987366400.00
2015-12-17,1234.29,1249.05,1233.28,1244.74,39684225,80685613056.00
2015-12-18,1242.36,1268.50,1240.68,1251.55,46583839,84102414336.00
2015-12-21,1247.85,1286.08,1246.92,1280.31,62458699,109542309888.00
2015-12-22,1279.26,1282.68,1269.88,1278.19,44291712,83513180160.00
2015-12-23,1277.78,1293.20,1273.35,1276.38,53339488,97839833088.00
2015-12-24,1275.70,1278.69,1260.36,1272.82,39422357,72548548608.00
2015-12-25,1272.13,1276.85,1268.65,1274.38,27375701,55661387776.00
2015-12-28,1276.49,1278.39,1246.49,1246.57,41648475,79151349760.00
2015-12-29,1245.25,1255.39,1242.67,1255.22,27359641,57361379328.00
2015-12-30,1254.62,1256.36,1244.00,1256.36,34112491,74713096192.00
2015-12-31,1254.31,1255.91,1244.72,1247.26,32439469,69697855488.00
2016-01-04,1247.15,1247.35,1181.18,1181.30,32080217,58933682176.00
2016-01-05,1162.38,1197.21,1157.48,1187.18,45738141,82347638784.00
2016-01-06,1185.18,1199.46,1180.39,1198.26,34718476,63835193344.00
2016-01-07,1184.51,1184.51,1136.27,1139.91,9876229,16858407936.00
2016-01-08,1156.43,1169.24,1125.03,1153.64,45865084,77740326912.00
2016-01-11,1137.95,1144.98,1105.95,1106.18,42356451,68809433088.00
2016-01-12,1113.75,1120.19,1102.97,1112.41,33518670,58321596416.00
2016-01-13,1120.40,1123.48,1097.61,1097.75,29313271,50023649280.00
2016-01-14,1093.11,1113.92,1076.57,1112.81,34943620,58405355520.00
2016-01-15,1107.30,1111.65,1082.09,1087.30,31250955,53713739776.00
2016-01-18,1074.66,1099.83,1073.85,1088.83,26189956,46745370624.00
2016-01-19,1091.03,1115.27,1084.51,1113.27,31855348,58529685504.00
2016-01-20,1107.93,1110.81,1088.38,1094.23,30475890,54346702848.00
2016-01-21,1085.03,1105.46,1072.23,1072.23,28861049,48173658112.00
2016-01-22,1080.84,1084.11,1064.09,1080.01,23518479,39423877120.00
2016-01-25,1081.14,1086.22,1074.10,1081.54,19544998,32997615616.00
2016-01-26,1073.25,1074.33,1026.26,1028.11,31882172,48810123264.00
2016-01-27,1030.80,1035.64,1003.32,1026.51,34977569,52918960128.00
2016-01-28,1021.03,1026.47,1002.12,1006.60,25160197,38491213824.00
2016-01-29,1006.67,1039.00,1006.67,1033.14,31366117,47041892352.00
2016-02-01,1032.05,1032.05,1008.47,1017.72,22843591,37009252352.00
2016-02-02,1017.24,1037.96,1017.24,1033.46,23070305,39401103360.00
2016-02-03,1023.65,1027.95,1015.07,1026.23,19776690,33501872128.00
2016-02-04,1030.57,1041.10,1030.57,1036.97,24330364,40698327040.00
2016-02-05,1035.79,1039.24,1031.94,1033.43,19639283,34360954880.00
2016-02-15,1009.37,1030.80,1008.57,1025.97,19158053,31636598784.00
2016-02-16,1030.56,1053.67,1030.56,1051.86,27336057,45485170688.00
2016-02-17,1050.28,1057.25,1045.97,1055.51,27803728,47105687552.00
2016-02-18,1059.11,1062.45,1049.99,1051.51,27090910,47453835264.00
2016-02-19,1049.36,1052.59,1043.82,1048.74,22276960,41053179904.00
2016-02-22,1058.66,1074.82,1053.36,1071.75,31239662,53579464704.00
2016-02-23,1070.82,1070.85,1053.05,1061.14,24290037,46665875456.00
2016-02-24,1057.77,1066.22,1052.15,1065.28,23134433,42364850176.00
2016-02-25,1064.07,1064.12,1017.11,1020.75,35732967,56618082304.00
2016-02-26,1026.06,1034.49,1018.90,1028.92,24153939,39170838528.00
2016-02-29,1025.59,1026.71,995.86,1017.23,33311078,46342729728.00
2016-03-01,1016.91,1034.59,1009.65,1028.85,27356684,43546144768.00
2016-03-02,1031.03,1058.65,1030.01,1057.94,41077631,58992173056.00
2016-03-03,1056.86,1063.78,1053.98,1063.57,38956629,56065044480.00
2016-03-04,1059.61,1091.61,1055.62,1089.08,65722713,83801178112.00
2016-03-07,1086.79,1093.15,1080.70,1085.20,31605661,44823080960.00
2016-03-08,1081.66,1089.78,1054.46,1088.52,33477215,49366536192.00
2016-03-09,1072.28,1089.51,1066.14,1089.27,30912438,44180164608.00
2016-03-10,1080.81,1086.61,1069.40,1069.90,20056836,32559194112.00
2016-03-11,1062.40,1073.14,1059.95,1073.14,21621897,31299399680.00
2016-03-14,1076.79,1093.22,1072.81,1079.18,32821885,54489849856.00
2016-03-15,1078.14,1087.21,1067.89,1085.80,28562280,45654425600.00
2016-03-16,1081.02,1097.98,1079.57,1097.28,44858330,60998275072.00
2016-03-17,1095.73,1108.84,1088.08,1100.29,36932761,65920446464.00
2016-03-18,1103.69,1116.22,1099.83,1108.50,51852817,87807098880.00
2016-03-21,1113.82,1133.15,1113.16,1124.68,59425856,100253294592.00
2016-03-22,1121.27,1126.01,1116.75,1118.51,43341273,77222895616.00
2016-03-23,1118.52,1125.37,1114.12,1121.81,33154855,65632436224.00
2016-03-24,1116.37,1118.54,1107.54,1109.19,33428710,70705807360.00
2016-03-25,1108.48,1116.97,1107.05,1113.41,22771955,47490789376.00
2016-03-28,1115.39,1123.13,1103.10,1106.91,25514731,52388589568.00
2016-03-29,1107.59,1109.88,1095.11,1097.96,23651413,46553083904.00
2016-03-30,1104.33,1123.96,1104.32,1122.67,29986881,58263695360.00
2016-03-31,1125.73,1126.98,1117.40,1120.51,28296548,58491097088.00
2016-04-01,1120.15,1122.28,1105.55,1121.71,27659651,49185718272.00
