880525 高铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/03/04,1007.20,1013.49,974.33,980.54,5078545,4996262912.00
2010/03/05,981.24,991.14,968.97,979.79,3721573,3672369408.00
2010/03/08,979.71,987.80,973.37,983.19,3330307,3124016896.00
2010/03/09,982.69,991.15,970.79,982.41,3578293,3176578816.00
2010/03/10,982.78,988.96,966.54,972.39,3378316,3256236544.00
2010/03/11,971.85,980.85,961.56,972.48,2803621,2863996928.00
2010/03/12,972.68,977.03,953.94,958.60,2790743,2695398912.00
2010/03/15,958.96,965.59,944.33,949.84,2642403,2452753664.00
2010/03/16,951.45,959.05,942.59,954.03,2137627,2072003840.00
2010/03/17,956.64,975.67,953.07,973.71,3205058,3341182464.00
2010/03/18,975.16,981.89,965.08,971.68,3090368,3384763648.00
2010/03/19,972.08,982.02,962.96,977.28,3442372,3682687488.00
2010/03/22,978.55,990.95,969.72,980.08,4566693,4285615360.00
2010/03/23,980.52,986.20,965.73,970.42,3820592,3736981760.00
2010/03/24,974.05,987.14,968.08,980.04,3808673,4822992896.00
2010/03/25,977.20,980.30,961.19,965.24,3044584,3622172160.00
2010/03/26,963.67,981.29,959.34,974.16,3545861,3706110720.00
2010/03/29,978.74,1002.59,972.98,993.60,6504411,5580312064.00
2010/03/30,993.71,1001.60,983.78,992.59,5284325,4993284096.00
2010/03/31,994.48,1004.47,985.51,992.97,4173698,4570311680.00
2010/04/01,995.65,1013.28,991.03,1006.81,5587987,5790828544.00
2010/04/02,1007.27,1017.39,998.59,1011.20,5505515,5840108032.00
2010/04/06,1017.77,1024.06,1002.16,1010.96,4549856,4775929856.00
2010/04/07,1009.44,1018.77,1001.33,1010.68,4257834,4547613184.00
2010/04/08,1008.88,1014.98,989.54,997.57,5675076,5427683840.00
2010/04/09,998.37,1008.73,991.62,1004.89,3752019,4149057536.00
2010/04/12,1006.88,1016.06,991.99,1001.21,5049423,5560742912.00
2010/04/13,1001.45,1026.41,987.64,1017.43,7166066,7637643264.00
2010/04/14,1017.77,1026.95,1005.36,1018.44,5017789,5430368768.00
2010/04/15,1017.06,1024.68,1002.13,1011.66,4560670,4885520384.00
2010/04/16,1009.51,1014.98,990.83,997.22,3723069,3766618112.00
2010/04/19,990.44,993.51,949.10,955.00,5695606,5029836288.00
2010/04/20,954.80,966.91,937.75,955.51,4036541,3761448704.00
2010/04/21,957.30,975.11,948.42,970.78,4658318,4318136320.00
2010/04/22,967.29,973.24,950.90,961.18,4409926,4199758080.00
2010/04/23,960.34,971.85,947.80,958.53,4444717,4327001088.00
2010/04/26,959.81,972.90,947.07,956.84,3706935,3949387776.00
2010/04/27,954.82,959.95,917.03,932.66,5304357,4782298112.00
2010/04/28,924.26,939.66,916.77,929.52,3321679,3088877056.00
2010/04/29,933.34,942.06,916.14,919.80,3105408,2967267328.00
2010/04/30,919.85,930.92,900.89,918.63,3893063,3396410368.00
2010/05/04,907.36,928.41,899.54,919.01,2426918,2147768320.00
2010/05/05,909.82,936.67,899.36,934.02,3900187,3418369024.00
2010/05/06,929.27,934.61,895.09,900.82,4025352,3301749504.00
2010/05/07,883.73,895.48,866.77,875.02,3759735,3081835264.00
2010/05/10,875.98,887.65,847.15,869.41,3397737,2967485952.00
2010/05/11,883.29,889.35,846.37,852.58,3828734,2938865152.00
2010/05/12,847.24,869.92,834.20,860.08,3289354,2462998784.00
2010/05/13,859.05,877.52,851.41,873.78,2961279,2398581760.00
2010/05/14,867.29,878.27,859.76,871.68,2529520,2139126400.00
2010/05/17,860.71,863.21,819.86,826.53,3486764,2576441856.00
2010/05/18,825.21,843.16,808.85,837.07,3236148,2439637760.00
2010/05/19,830.15,848.90,822.91,836.65,2586793,2073083904.00
2010/05/20,831.31,848.24,821.99,826.76,2254937,1880661504.00
2010/05/21,807.39,842.44,798.23,838.61,3173500,2530132224.00
2010/05/24,843.72,871.26,841.00,864.30,4257882,3567680256.00
2010/05/25,858.04,865.07,837.82,846.94,3106683,2652128768.00
2010/05/26,847.26,858.71,843.50,848.92,2162736,1966382080.00
2010/05/27,848.05,869.38,836.70,864.65,3448480,2850069504.00
2010/05/28,870.66,879.38,855.69,862.90,3326782,3035970304.00
2010/05/31,860.05,870.48,841.86,844.40,2621718,2331170816.00
2010/06/01,839.13,850.47,823.99,834.89,2445617,2028584576.00
2010/06/02,833.73,844.71,818.58,837.00,1910605,1676046976.00
2010/06/03,840.69,847.89,827.71,830.22,2136592,2027359360.00
2010/06/04,826.91,837.96,818.71,831.53,2155245,1824671360.00
2010/06/07,823.68,855.09,818.50,838.43,4220056,3536976896.00
2010/06/08,833.73,843.88,826.19,835.62,2666368,2417856256.00
2010/06/09,839.50,858.15,829.93,853.36,3464068,3034030336.00
2010/06/10,848.52,860.56,842.57,849.52,2726371,2637097728.00
2010/06/11,853.30,860.77,845.21,849.89,2271834,2149807616.00
2010/06/17,855.75,859.90,843.25,844.59,1656352,1720454784.00
2010/06/18,845.95,854.01,828.77,834.27,1999344,1883937280.00
2010/06/21,831.85,854.38,824.52,851.01,2779077,2114311296.00
2010/06/22,852.39,861.74,847.23,857.27,2083136,1715077888.00
2010/06/23,853.66,863.43,840.94,852.89,2305049,1869676160.00
2010/06/24,844.11,852.42,830.90,838.49,2243310,1791685760.00
2010/06/25,836.17,841.68,822.61,830.49,2021721,1545662592.00
2010/06/28,831.62,837.70,819.33,826.58,1425392,1189162752.00
2010/06/29,827.05,833.17,795.29,801.03,2800452,2237691136.00
2010/06/30,795.07,809.62,783.96,800.98,2826625,2013517952.00
2010/07/01,799.50,812.14,790.16,795.66,2033999,1577204480.00
2010/07/02,796.28,813.02,785.08,807.98,3143733,2190370560.00
2010/07/05,801.82,819.57,793.51,811.22,2800601,1873930880.00
2010/07/06,810.57,827.78,805.12,819.87,2525128,1861854464.00
2010/07/07,821.44,830.36,812.35,826.53,2389222,1764477312.00
2010/07/08,828.49,832.34,812.87,820.94,1912198,1441076608.00
2010/07/09,821.31,843.00,813.60,835.52,3492348,2529888256.00
2010/07/12,833.33,844.23,828.11,837.57,2650976,2067229184.00
2010/07/13,831.14,834.60,815.36,821.56,2129817,1787733504.00
2010/07/14,824.11,843.13,821.31,829.52,3771902,2715971328.00
2010/07/15,829.57,838.44,815.22,817.59,2599189,1937253248.00
2010/07/16,814.16,822.34,804.39,818.03,1880665,1527323904.00
2010/07/19,811.45,835.70,806.38,831.01,2771325,2162930688.00
2010/07/20,832.27,852.64,828.24,848.16,3932138,3232641792.00
2010/07/21,849.48,867.95,842.65,853.90,4201077,3295460864.00
2010/07/22,850.88,866.95,847.05,861.65,3274566,2822140160.00
2010/07/23,863.32,869.32,853.14,860.78,3368936,3052471808.00
2010/07/26,865.18,881.03,856.46,875.31,4317207,3775344640.00
2010/07/27,872.09,879.86,863.77,868.86,3018856,2659792896.00
2010/07/28,870.74,887.71,862.63,885.09,4836040,4140446976.00
2010/07/29,884.79,896.58,873.67,884.06,5127274,4197878272.00
2010/07/30,882.91,888.27,869.81,879.76,3109547,2816309504.00
2010/08/02,879.34,896.28,875.30,891.98,4431779,3825255680.00
2010/08/03,893.12,897.96,875.53,877.97,4624518,4005647616.00
2010/08/04,875.50,884.82,862.81,880.57,3940166,3268349696.00
2010/08/05,880.02,884.90,866.34,872.71,3249382,2964061184.00
2010/08/06,871.64,889.74,864.90,888.01,3517292,3294765312.00
2010/08/09,889.21,895.64,879.01,888.55,3996964,3691731200.00
2010/08/10,888.97,892.90,857.72,859.99,4848299,4162851328.00
2010/08/11,858.51,868.91,852.77,862.49,2871523,2613483776.00
2010/08/12,854.86,865.68,846.16,850.41,2823832,2714649856.00
2010/08/13,850.89,865.38,846.50,863.26,2764237,2639768576.00
2010/08/16,862.97,886.67,855.99,880.42,4057622,3620421376.00
2010/08/17,881.82,891.31,871.63,881.11,3545004,3361927680.00
2010/08/18,881.87,888.57,869.46,875.54,3513161,3577869824.00
2010/08/19,876.17,883.68,869.87,879.33,3664116,3556206080.00
2010/08/20,878.78,895.38,866.04,878.63,4603121,4191579136.00
2010/08/23,878.07,886.10,867.69,874.54,2823979,2840011776.00
2010/08/24,872.72,887.57,863.31,879.14,3334010,2918684928.00
2010/08/25,873.57,883.37,855.09,859.36,3005800,2762763776.00
2010/08/26,862.04,870.16,855.45,862.52,1932680,2049900032.00
2010/08/27,860.14,870.99,854.36,866.71,2107897,1994643200.00
2010/08/30,869.60,885.12,865.72,881.08,3348117,3183856896.00
2010/08/31,878.01,887.76,865.64,874.91,3439431,3403970560.00
2010/09/01,875.03,884.51,856.94,864.26,4163746,3874574080.00
2010/09/02,871.54,882.30,864.03,874.07,3855847,3753402880.00
2010/09/03,874.69,882.88,863.52,872.48,4166961,4099218688.00
2010/09/06,878.22,906.40,871.15,899.76,6992249,5921648128.00
2010/09/07,900.44,926.54,891.35,910.89,6407870,4867757568.00
2010/09/08,910.23,922.39,900.54,910.07,4093490,3480416768.00
2010/09/09,911.25,915.82,883.58,890.57,4478158,4083206400.00
2010/09/10,890.87,902.15,876.32,892.19,3874232,3543657216.00
2010/09/13,892.03,906.05,885.68,898.96,3605214,3401942016.00
2010/09/14,900.52,907.63,888.14,894.53,4068034,3680181248.00
2010/09/15,894.63,901.07,875.83,883.43,4387740,3763575808.00
2010/09/16,882.16,893.06,855.33,872.27,4948016,4127884800.00
2010/09/17,871.17,881.33,860.97,869.89,2791378,2365937920.00
2010/09/20,870.39,879.57,856.86,862.26,2950337,2497006592.00
2010/09/21,865.13,873.37,855.29,862.14,1753459,1535581440.00
2010/09/27,864.19,877.39,857.92,873.29,2188389,1839374336.00
2010/09/28,871.27,880.68,859.79,866.41,2976529,2333389568.00
2010/09/29,866.42,877.76,857.42,862.95,2784706,2223800320.00
2010/09/30,860.62,880.84,856.72,876.18,2957610,2296007680.00
2010/10/08,882.09,905.24,877.24,895.92,5117127,3889944064.00
2010/10/11,898.88,923.16,891.37,911.85,7105895,5733864960.00
2010/10/12,910.00,920.71,898.35,910.50,5067311,4203529728.00
2010/10/13,911.59,942.89,901.95,926.65,8975116,7144173568.00
2010/10/14,929.22,944.89,912.78,921.12,7972412,6732321792.00
2010/10/15,918.35,950.98,911.79,943.97,9931774,8098957312.00
2010/10/18,954.00,993.87,942.53,964.02,16011816,12349803520.00
2010/10/19,961.27,979.96,939.46,968.31,9308288,8020909056.00
2010/10/20,951.33,973.11,935.67,953.71,9167836,8251501568.00
2010/10/21,957.98,968.60,933.55,948.36,7385263,6895862272.00
2010/10/22,946.87,960.78,939.43,951.85,4816426,4760044032.00
2010/10/25,952.63,966.76,945.65,963.18,5791457,5638608384.00
2010/10/26,960.60,969.07,948.33,958.70,7645560,7012703744.00
2010/10/27,958.42,969.54,943.78,949.88,7440340,6942568960.00
2010/10/28,951.13,964.56,935.67,950.27,6286520,5977815040.00
2010/10/29,950.58,963.03,935.73,947.64,5855586,6263896064.00
2010/11/01,949.87,975.59,946.03,968.98,7662025,7916937728.00
2010/11/02,969.78,984.10,951.04,965.86,8205253,8376867840.00
2010/11/03,963.81,978.99,948.29,957.54,6823703,6355421184.00
2010/11/04,961.27,985.17,952.88,976.66,8085717,6906433536.00
2010/11/05,975.13,996.77,961.78,984.71,12106865,10785763328.00
2010/11/08,987.28,1005.78,978.15,993.02,9242493,8788105216.00
2010/11/09,992.84,1003.08,973.52,985.58,7324764,7158924288.00
2010/11/10,982.28,991.27,964.84,978.33,6700768,6398494720.00
2010/11/11,976.13,1006.23,968.25,982.10,7705303,7690996224.00
2010/11/12,979.35,989.71,922.00,934.23,8715793,8477645312.00
2010/11/15,938.15,952.16,923.00,945.68,4784227,4759003648.00
2010/11/16,945.34,967.34,917.44,927.49,8191999,7331647488.00
2010/11/17,916.86,940.50,896.39,906.74,7488371,6217955840.00
2010/11/18,913.55,924.08,898.74,910.03,4133948,3563763456.00
2010/11/19,913.24,933.17,898.74,929.70,5305676,4879922688.00
2010/11/22,922.14,946.33,913.15,928.74,5224786,5470352384.00
2010/11/23,927.60,932.13,900.67,914.51,4578096,4401018368.00
2010/11/24,910.34,940.74,907.16,933.52,4255369,4377647104.00
2010/11/25,936.22,948.23,924.82,939.75,4634889,4930887680.00
2010/11/26,936.91,941.82,918.88,927.58,3986565,3902443776.00
2010/11/29,925.64,940.70,918.60,933.94,3914468,4011110912.00
2010/11/30,931.32,940.68,891.41,912.75,5644007,5631799808.00
2010/12/01,910.73,924.66,901.46,914.47,3411432,3304285952.00
2010/12/02,924.29,932.64,911.69,917.55,3901804,3790946304.00
2010/12/03,917.51,928.01,906.85,918.75,2939505,3130767104.00
2010/12/06,919.83,928.50,903.07,915.65,4017232,3769336320.00
2010/12/07,912.87,924.03,897.27,918.81,3767971,3485683968.00
2010/12/08,923.97,957.30,922.31,940.55,8088646,8197547008.00
2010/12/09,938.78,997.66,927.47,967.88,14654603,13532530688.00
2010/12/10,962.62,973.13,941.34,961.62,7361282,7747632640.00
2010/12/13,967.79,1003.69,963.88,986.92,9811021,10537275392.00
2010/12/14,988.42,1006.52,974.84,993.70,8515376,10890300416.00
2010/12/15,990.92,996.12,969.62,977.04,7326108,8376308736.00
2010/12/16,975.66,984.65,962.76,969.65,4766240,5706063360.00
2010/12/17,968.81,987.52,964.34,979.28,5000239,5763510272.00
2010/12/20,980.90,989.38,946.15,967.24,6359242,7844646400.00
2010/12/21,968.07,984.47,958.38,979.75,5091599,5724734464.00
2010/12/22,978.98,991.33,964.58,971.63,5339352,5658395136.00
2010/12/23,969.57,977.31,952.01,957.24,4770471,5330117120.00
2010/12/24,952.36,960.73,937.94,948.22,4177891,4322716672.00
2010/12/27,948.66,962.95,921.84,926.22,4550347,4714840576.00
2010/12/28,923.99,933.23,902.85,911.43,4141052,4105914880.00
2010/12/29,912.83,928.15,906.48,923.63,3243788,3428830720.00
2010/12/30,924.52,933.45,912.11,920.88,3793636,3974275328.00
2010/12/31,922.21,940.62,918.21,938.12,3790844,4269232896.00
2011/01/04,942.84,968.58,929.66,965.51,6660012,6797327872.00
2011/01/05,960.89,993.43,951.32,968.41,9729196,10275244032.00
2011/01/06,966.57,976.95,953.18,963.98,4968622,5416892928.00
2011/01/07,961.81,985.14,949.29,967.95,5946150,6338597888.00
2011/01/10,966.45,990.72,955.63,968.76,7516419,9194593280.00
2011/01/11,962.63,986.76,950.41,972.96,5452496,5895301120.00
2011/01/12,974.06,984.40,957.71,969.93,3597339,3878357760.00
2011/01/13,972.22,996.85,962.58,986.32,6644919,6438898176.00
2011/01/14,980.37,1000.87,966.96,983.29,7033552,7829494784.00
2011/01/17,974.59,988.23,943.33,953.85,6801679,7281090560.00
2011/01/18,948.17,964.02,934.02,952.29,4661407,4773299200.00
2011/01/19,951.70,1009.43,946.35,997.09,10815480,10772110336.00
2011/01/20,998.59,1009.99,967.99,976.94,11173644,12253970432.00
2011/01/21,971.64,1038.40,965.32,1011.31,15013465,15136225280.00
2011/01/24,1009.27,1049.68,998.01,1020.99,13658819,13835121664.00
2011/01/25,1014.69,1022.89,977.85,992.67,8376528,8763740160.00
2011/01/26,988.83,1027.72,980.11,1020.53,8973607,9700033536.00
2011/01/27,1013.52,1059.84,1006.41,1036.32,12739468,14857331712.00
2011/01/28,1038.07,1055.69,1022.31,1037.87,9401971,10849195008.00
2011/01/31,1036.13,1079.76,1030.03,1072.32,12571793,14514881536.00
2011/02/01,1071.76,1079.33,1048.04,1063.64,8223643,10520613888.00
2011/02/09,1053.54,1084.44,1038.98,1052.39,9651376,12515139584.00
2011/02/10,1047.05,1060.12,1026.89,1050.30,9961184,11963105280.00
2011/02/11,1047.46,1074.84,1037.95,1059.73,9892304,11516072960.00
2011/02/14,1056.33,1082.77,1037.99,1068.88,15414430,16979869696.00
2011/02/15,1067.78,1105.71,1061.79,1083.05,15316682,18129229824.00
2011/02/16,1076.23,1100.86,1065.45,1089.32,11995888,14521033728.00
2011/02/17,1088.51,1114.32,1071.74,1091.47,12475392,16231571456.00
2011/02/18,1088.58,1101.40,1069.28,1075.26,9842549,11838192640.00
2011/02/21,1069.29,1094.31,1061.58,1082.70,8734382,10693857280.00
2011/02/22,1082.08,1084.95,1026.67,1034.01,12697451,14160685056.00
2011/02/23,1031.03,1048.70,1011.62,1035.33,9771763,10311235584.00
2011/02/24,1030.55,1047.42,1016.30,1040.47,6918091,8245506048.00
2011/02/25,1036.16,1043.51,1019.25,1030.70,4902656,5880761344.00
2011/02/28,1030.67,1047.58,1021.12,1039.40,6712462,7573906944.00
2011/03/01,1039.03,1046.71,1026.28,1034.47,6230620,7057150976.00
2011/03/02,1028.03,1031.84,1004.94,1016.39,8800932,9213882368.00
2011/03/03,1017.99,1030.39,1001.67,1011.44,7444808,7886256128.00
2011/03/04,1013.03,1031.38,1007.29,1026.40,7336386,6185879040.00
2011/03/07,1029.98,1051.20,1021.54,1044.70,9802553,9559573504.00
2011/03/08,1042.41,1049.33,1031.92,1041.14,6099164,6129896960.00
2011/03/09,1041.71,1067.59,1033.05,1053.33,10195600,11846647808.00
2011/03/10,1049.83,1057.81,1032.53,1039.27,7403710,8789850112.00
2011/03/11,1033.98,1044.56,1022.07,1026.23,5785218,7135897600.00
2011/03/14,1021.71,1033.55,1011.48,1022.09,5775943,6610225152.00
2011/03/15,1019.43,1025.59,987.71,1009.43,7451967,7478806016.00
2011/03/16,1009.92,1021.95,1003.62,1017.07,5138384,5295581696.00
2011/03/17,1009.00,1022.97,995.06,1007.30,5413568,6092516864.00
2011/03/18,1016.47,1022.51,1000.30,1009.97,4222018,4604495872.00
2011/03/21,1006.77,1018.34,996.57,1006.39,4277949,4579811328.00
2011/03/22,1009.18,1017.26,995.19,1010.31,4641861,4763060224.00
2011/03/23,1010.91,1022.94,1005.83,1018.05,5530862,5361496064.00
2011/03/24,1015.76,1020.91,1004.99,1010.13,4405972,4565851136.00
2011/03/25,1009.75,1022.32,1002.97,1016.10,5461141,5767048704.00
2011/03/28,1016.93,1032.90,1007.96,1021.76,8379733,8215066624.00
2011/03/29,1019.97,1029.96,1005.27,1010.67,7936245,7926422016.00
2011/03/30,1010.18,1024.13,994.07,1005.76,7543680,7403996672.00
2011/03/31,1005.19,1012.43,985.37,992.32,4715603,4829818368.00
2011/04/01,993.00,1001.17,984.07,996.70,3808391,3697957376.00
2011/04/06,993.54,1012.62,984.42,1001.48,5476781,5109472768.00
2011/04/07,1001.82,1015.23,994.73,1007.23,6165264,5296155136.00
2011/04/08,1007.39,1013.58,998.74,1008.43,4348412,3983977472.00
2011/04/11,1011.41,1023.06,1001.31,1007.91,6621312,5780135424.00
2011/04/12,1007.56,1031.76,1000.86,1016.92,8181111,6336098816.00
2011/04/13,1015.89,1044.85,1008.84,1035.73,10325761,8546895360.00
2011/04/14,1036.39,1047.66,1020.13,1027.73,8323070,6975638016.00
2011/04/15,1026.08,1034.31,1008.77,1023.21,6069996,5531999232.00
2011/04/18,1020.36,1030.09,1008.80,1018.95,5772556,4980273664.00
2011/04/19,1014.05,1020.86,993.57,999.15,5844519,5189360128.00
2011/04/20,1003.49,1014.05,995.71,1005.02,4583393,4307962368.00
2011/04/21,1007.90,1016.32,998.87,1006.78,4844339,4323781632.00
2011/04/22,1006.43,1013.81,995.10,1000.87,4467999,3856366336.00
2011/04/25,999.67,1008.45,980.07,987.58,5274537,4905334784.00
2011/04/26,985.92,993.01,971.30,978.66,3851442,3397120768.00
2011/04/27,981.92,991.12,966.02,973.76,4674266,3929830400.00
2011/04/28,978.80,985.95,953.94,957.95,4479856,3885771520.00
2011/04/29,959.45,978.12,951.99,974.14,4311216,3340455680.00
2011/05/03,972.57,986.64,962.30,978.00,6266530,4716891648.00
2011/05/04,974.22,1003.87,963.55,977.51,10634383,7837482496.00
2011/05/05,969.44,979.12,955.80,967.98,6010705,4548304896.00
2011/05/06,959.96,974.74,952.68,968.45,4305377,3413402112.00
2011/05/09,971.89,996.22,966.69,979.50,6256085,5461251072.00
2011/05/10,978.69,985.24,968.73,978.78,4210960,3544833024.00
2011/05/11,979.34,990.43,970.54,978.08,4393400,3612315648.00
2011/05/12,973.56,979.11,959.10,961.32,3642728,3084218368.00
2011/05/13,961.07,971.78,951.17,966.83,3504057,2872749056.00
2011/05/16,966.63,975.38,951.83,955.76,3397181,2855169792.00
2011/05/17,955.17,965.16,945.04,956.61,3623090,3139095040.00
2011/05/18,956.10,969.42,950.31,961.42,2993648,2592942592.00
2011/05/19,963.65,968.76,950.04,954.75,2702764,2518413568.00
2011/05/20,953.68,959.16,945.00,949.96,2458961,2190662144.00
2011/05/23,950.85,955.69,915.22,917.83,4225124,3428493568.00
2011/05/24,915.51,920.23,904.50,915.74,2781506,2353773312.00
2011/05/25,916.15,934.69,901.04,913.33,3945128,3598992896.00
2011/05/26,918.20,922.68,901.32,903.26,3023365,2823924480.00
2011/05/27,902.66,914.03,892.72,896.60,3032216,2570514688.00
2011/05/30,894.90,906.56,885.73,894.32,2196885,1876704128.00
2011/05/31,895.56,909.43,891.20,907.01,2550100,2175326208.00
2011/06/01,907.38,916.74,900.15,911.44,2431403,2079135872.00
2011/06/02,902.50,913.99,891.39,901.29,2613296,2398031360.00
2011/06/03,900.47,914.38,896.91,909.02,2523777,2356737536.00
2011/06/07,908.50,920.04,904.18,916.15,3155832,2806891520.00
2011/06/08,914.73,931.91,901.86,925.48,4090368,3794487808.00
2011/06/09,923.53,928.22,903.29,904.70,3079626,3012889344.00
2011/06/10,904.22,917.22,896.20,911.56,2862778,2688912384.00
2011/06/13,905.69,913.85,895.18,906.31,2618280,2335478272.00
2011/06/14,906.02,918.84,902.87,912.55,3106171,2682803968.00
2011/06/15,911.76,921.16,901.37,903.21,4154082,3510261248.00
2011/06/16,897.55,902.31,881.71,884.91,2791963,2414599424.00
2011/06/17,884.58,890.87,871.70,874.00,2412875,1919654400.00
2011/06/20,874.35,878.84,858.77,866.65,2248734,1674241664.00
2011/06/21,868.25,875.87,860.92,871.80,2422699,1854417920.00
2011/06/22,873.55,880.18,863.15,869.77,2287249,1804029440.00
2011/06/23,869.14,883.40,859.14,879.55,2957273,2516806656.00
2011/06/24,876.86,910.85,874.01,902.89,6358741,5254778880.00
2011/06/27,901.24,916.65,895.89,907.12,4837837,4154005504.00
2011/06/28,907.48,915.99,896.25,906.88,3938938,3799396864.00
2011/06/29,897.06,918.08,887.23,897.89,4914123,4046385920.00
2011/06/30,896.11,915.35,892.82,908.38,4932653,4277252352.00
2011/07/01,910.34,914.47,898.64,901.94,3879583,3506507264.00
2011/07/04,905.63,922.00,902.18,915.36,4734316,4135232512.00
2011/07/05,916.90,928.28,909.72,920.31,4742914,4345798656.00
2011/07/06,918.52,926.29,907.05,921.53,4084433,3854445312.00
2011/07/07,920.21,932.72,911.92,919.74,5662334,5486645760.00
2011/07/08,920.91,926.04,909.38,915.32,3497419,3430443264.00
2011/07/11,912.83,921.51,906.14,915.48,3353645,3196404992.00
2011/07/12,910.34,914.31,894.37,897.99,3959532,3828128768.00
2011/07/13,898.54,911.81,895.46,908.47,3082001,3025286144.00
2011/07/14,909.00,913.96,901.55,909.08,3624778,3222083328.00
2011/07/15,906.81,918.17,900.56,914.38,4242194,3595830784.00
2011/07/18,914.04,921.89,906.11,913.91,4975330,4475098624.00
2011/07/19,910.25,918.10,899.96,905.91,5072377,4753128448.00
2011/07/20,910.89,915.11,893.15,899.50,3237426,3180649728.00
2011/07/21,899.19,904.07,885.62,891.73,3004094,2784351232.00
2011/07/22,893.60,899.01,883.21,887.64,3347013,2803854336.00
2011/07/25,865.16,870.08,832.32,838.21,10202242,7494183424.00
2011/07/26,833.34,838.06,818.36,829.82,5084208,3797582336.00
2011/07/27,826.13,839.62,820.94,833.47,4535852,3368061696.00
2011/07/28,829.14,834.86,819.53,828.51,3909362,2967554816.00
2011/07/29,827.11,832.10,808.37,815.96,3805206,3061960192.00
2011/08/01,813.99,825.43,808.36,817.20,3629106,2625717504.00
2011/08/02,813.73,817.18,796.23,804.98,3758319,2702880256.00
2011/08/03,797.75,813.31,793.76,806.55,2884146,2180751872.00
2011/08/04,807.71,816.42,803.74,809.75,2957831,2284147200.00
2011/08/05,790.48,801.40,781.37,791.41,3472842,2610125312.00
2011/08/08,783.61,790.96,740.36,755.21,5142422,3511643904.00
2011/08/09,736.21,757.12,724.47,751.75,4510936,2951751424.00
2011/08/10,762.61,772.10,750.89,758.89,4574273,3143258880.00
2011/08/11,742.29,767.29,738.09,763.82,3715076,2712499968.00
2011/08/12,765.89,783.15,761.41,775.57,6036116,4072561664.00
2011/08/15,775.69,788.28,769.78,785.87,4264723,3106845184.00
2011/08/16,785.61,793.01,775.92,779.77,3695405,2861087232.00
2011/08/17,778.61,786.40,770.26,774.86,2788478,2168737536.00
2011/08/18,773.93,777.64,755.30,758.65,3384039,2454150144.00
2011/08/19,746.12,757.35,738.12,749.87,3701904,2532613632.00
2011/08/22,748.78,757.80,740.91,746.51,2851525,2069102592.00
2011/08/23,749.79,763.38,745.56,758.97,2762744,2207606272.00
2011/08/24,761.23,767.37,751.69,756.72,2625467,2039900416.00
2011/08/25,758.62,780.77,755.54,778.11,4136215,2745955840.00
2011/08/26,774.37,786.89,769.83,781.33,3565480,2554059520.00
2011/08/29,776.00,779.72,765.61,769.15,2549277,1933474304.00
2011/08/30,774.90,783.08,761.94,764.82,2477359,1828422016.00
2011/08/31,764.69,769.97,753.67,761.43,1886307,1299193984.00
2011/09/01,762.43,768.64,752.59,755.50,1777909,1220463744.00
2011/09/02,753.40,758.57,743.87,748.73,1959402,1312419072.00
2011/09/05,743.99,746.54,729.67,734.06,2217063,1407203840.00
2011/09/06,730.62,737.06,722.65,729.78,1835924,1216880384.00
2011/09/07,732.99,748.12,729.16,745.39,2437155,1723718656.00
2011/09/08,748.12,749.84,734.92,737.27,1826485,1304899968.00
2011/09/09,740.74,750.46,732.30,736.47,1805632,1274181120.00
2011/09/13,728.74,736.63,720.31,731.65,2109114,1447852800.00
2011/09/14,733.51,742.25,723.62,739.10,2322746,1563959936.00
2011/09/15,738.73,747.16,733.08,738.21,2912710,2013286656.00
2011/09/16,741.20,747.04,732.39,736.34,2349986,1535974016.00
2011/09/19,732.74,735.61,720.78,725.02,2103117,1451664256.00
2011/09/20,724.45,730.98,717.03,725.95,1859962,1304386688.00
2011/09/21,726.18,760.64,721.83,752.79,5979102,4010714368.00
2011/09/22,746.08,752.33,729.65,731.72,4114148,3052617728.00
2011/09/23,720.65,733.44,715.36,728.59,3438573,2809046528.00
2011/09/26,725.81,737.14,716.51,722.61,3317315,2365984512.00
2011/09/27,727.73,734.31,719.47,728.42,2765376,2119222016.00
2011/09/28,727.53,731.21,714.35,718.85,2925767,2048637696.00
2011/09/29,715.23,717.89,707.47,708.82,2681140,1910083200.00
2011/09/30,709.10,711.06,699.00,701.10,2601032,1771564160.00
2011/10/10,702.58,704.44,698.38,699.77,1860216,1267647232.00
2011/10/11,713.94,717.26,699.18,704.36,2339478,1687720064.00
2011/10/12,700.71,727.98,699.79,727.51,4373989,2671614720.00
2011/10/13,726.96,742.20,725.17,739.80,5835277,3729346560.00
2011/10/14,737.97,744.17,733.19,740.83,4489628,3027592704.00
2011/10/17,740.52,745.44,736.45,740.47,3424762,2620714496.00
2011/10/18,735.04,736.32,719.15,719.62,3216187,2467129856.00
2011/10/19,721.87,737.30,720.84,729.89,3658710,2904736512.00
2011/10/20,725.34,726.76,708.76,714.72,3761476,2674558208.00
2011/10/21,715.54,720.67,710.65,712.21,2773923,2103856512.00
2011/10/24,714.19,731.34,707.94,729.68,4664889,3257217536.00
2011/10/25,725.71,745.37,724.57,742.90,5200115,4404758528.00
2011/10/26,737.52,759.89,736.91,747.37,8052706,5912474112.00
2011/10/27,747.82,759.61,747.82,751.94,5177670,3618459904.00
