2015-12-29,3940.30,3969.10,3897.78,3969.10,6691126,14969663488.00
2015-12-30,3974.05,4047.41,3970.46,4043.10,7229194,17854148608.00
2015-12-31,4043.29,4048.95,3962.80,3963.88,6747862,16797488128.00
2016-01-04,3963.96,3965.70,3626.59,3631.58,6035860,14433963008.00
2016-01-05,3480.66,3647.15,3450.01,3575.58,8545685,19287998464.00
2016-01-06,3586.29,3630.66,3537.77,3627.55,6408627,15141983232.00
2016-01-07,3572.72,3572.72,3326.05,3327.12,1942033,3756462592.00
2016-01-08,3387.10,3429.79,3165.25,3312.95,9237965,17615245312.00
2016-01-11,3241.97,3273.09,3075.82,3080.74,7846695,14425873408.00
2016-01-12,3079.52,3129.39,3008.85,3076.07,7562244,13134254080.00
2016-01-13,3097.25,3130.18,2970.35,2970.35,6830050,11801110528.00
2016-01-14,2909.29,3105.22,2871.50,3101.63,7852547,13190388736.00
2016-01-15,3081.83,3111.69,2978.61,3000.94,7433955,13117176832.00
2016-01-18,2945.41,3112.95,2940.19,3079.77,6838943,12218332160.00
2016-01-19,3075.77,3187.09,3034.22,3182.04,7861276,14711869440.00
2016-01-20,3161.28,3207.19,3114.38,3139.42,7970110,14529648640.00
2016-01-21,3084.40,3169.22,2986.24,2986.55,8017182,14033718272.00
2016-01-22,3029.71,3053.17,2938.44,3039.24,6894646,11662193664.00
2016-01-25,3062.67,3112.21,3044.62,3079.06,6684435,11304200192.00
2016-01-26,3041.56,3042.26,2832.09,2836.53,7217973,12138340352.00
2016-01-27,2840.41,2854.81,2667.86,2821.10,7774328,12435697664.00
2016-01-28,2772.87,2805.17,2679.71,2690.97,5680758,8832935936.00
2016-01-29,2683.72,2856.53,2683.43,2826.09,6541095,10100484096.00
2016-02-01,2824.45,2863.74,2763.14,2802.38,5492662,8629949440.00
2016-02-02,2811.94,2947.73,2811.94,2933.79,6578714,10697692160.00
2016-02-03,2905.15,2969.82,2883.48,2955.92,6631918,10506503168.00
2016-02-04,2964.06,3037.06,2964.06,3016.68,7301190,11692860416.00
2016-02-05,3023.12,3035.56,2967.22,2969.82,5645302,9170664448.00
2016-02-15,2853.71,3019.78,2853.71,3002.55,5620802,9749836800.00
2016-02-16,3015.79,3129.52,3015.79,3118.26,7407413,13080856576.00
2016-02-17,3113.64,3173.12,3088.52,3167.63,8745847,15474071552.00
2016-02-18,3189.83,3213.19,3127.51,3136.29,8682682,16170662912.00
2016-02-19,3120.75,3185.96,3117.19,3159.06,8320021,15250258944.00
2016-02-22,3201.67,3231.75,3182.81,3231.75,9363788,16679072768.00
2016-02-23,3230.89,3236.17,3158.94,3204.33,8342860,15926503424.00
2016-02-24,3194.42,3246.94,3123.30,3193.90,9310447,16130928640.00
2016-02-25,3185.13,3185.13,2928.70,2946.30,9729019,16348034048.00
2016-02-26,2952.44,2983.59,2866.32,2936.10,7500875,11976764416.00
2016-02-29,2900.55,2900.55,2714.17,2741.56,7225681,11219628032.00
2016-03-01,2743.47,2833.79,2676.62,2816.98,7177382,11110276096.00
2016-03-02,2814.10,2952.47,2811.70,2944.40,8118351,13192881152.00
2016-03-03,2937.30,3003.35,2927.04,2935.88,8288169,13641376768.00
2016-03-04,2924.28,2953.19,2814.70,2856.30,7937290,13181669376.00
2016-03-07,2877.61,2972.71,2877.61,2911.74,5961697,10058413056.00
2016-03-08,2905.49,2950.27,2777.67,2950.17,7152482,12008100864.00
2016-03-09,2899.24,2951.49,2865.01,2895.80,5794919,10074198016.00
2016-03-10,2908.84,2934.14,2856.99,2857.04,5309891,9149154304.00
2016-03-11,2825.01,2867.97,2809.60,2843.66,4065722,6659637248.00
2016-03-14,2879.25,2992.25,2879.25,2957.51,7505277,12216208384.00
2016-03-15,2952.44,2983.99,2934.93,2941.73,6297148,10849843200.00
2016-03-16,2966.13,2977.25,2895.43,2921.28,6268914,10243369984.00
2016-03-17,2926.64,3052.40,2926.64,3041.38,9687075,16193812480.00
2016-03-18,3051.77,3174.92,3051.77,3150.83,11485825,20149379072.00
2016-03-21,3181.71,3242.53,3181.71,3242.35,13126007,21749315584.00
2016-03-22,3221.32,3255.21,3194.84,3226.04,10240556,17462986752.00
2016-03-23,3246.29,3269.36,3207.05,3260.75,10075462,18144997376.00
2016-03-24,3230.16,3271.00,3187.80,3200.74,10578590,19379521536.00
2016-03-25,3190.24,3224.97,3155.93,3197.80,7663844,14279995392.00
2016-03-28,3216.85,3259.18,3155.63,3170.75,8001916,14418826240.00
2016-03-29,3164.05,3170.60,3087.84,3119.90,7086811,12388769792.00
2016-03-30,3149.39,3245.26,3149.39,3245.03,9014429,16545193984.00
2016-03-31,3260.07,3290.16,3241.47,3252.44,10104062,18323931136.00
2016-04-01,3243.98,3253.73,3177.04,3214.37,7641776,14152847360.00
2016-04-05,3211.36,3304.99,3204.18,3296.37,8567230,15736002560.00
2016-04-06,3286.51,3314.53,3266.87,3308.58,10871443,20259745792.00
2016-04-07,3310.47,3316.21,3241.95,3242.41,9608762,17951352832.00
2016-04-08,3213.21,3228.70,3162.04,3204.82,7918878,14753036288.00
2016-04-11,3230.44,3287.78,3230.44,3265.58,8665113,15939040256.00
2016-04-12,3259.50,3265.07,3191.39,3231.48,8006027,14271267840.00
2016-04-13,3243.05,3315.55,3243.05,3273.77,9890892,18337693696.00
2016-04-14,3298.22,3313.97,3274.71,3313.69,7184056,13880336384.00
2016-04-15,3320.65,3327.41,3296.29,3325.08,7203688,13772689408.00
2016-04-18,3308.47,3308.47,3246.92,3274.90,7988576,15274271744.00
2016-04-19,3290.05,3316.82,3266.86,3308.77,7635178,15173306368.00
2016-04-20,3321.83,3326.07,3109.28,3187.09,10761317,20398206976.00
2016-04-21,3155.44,3192.59,3135.60,3137.96,6238708,11844373504.00
2016-04-22,3122.60,3167.67,3110.53,3167.29,5372625,9921343488.00
2016-04-25,3159.16,3160.47,3085.17,3135.70,4892251,8965611520.00
2016-04-26,3126.96,3160.51,3111.43,3160.30,5370669,9614306304.00
2016-04-27,3162.33,3170.96,3131.84,3136.84,5422912,9534301184.00
2016-04-28,3138.17,3143.26,3075.17,3128.14,5643804,9829624832.00
2016-04-29,3115.08,3155.25,3110.22,3131.18,4850333,8211065344.00
2016-05-03,3143.18,3248.21,3136.93,3247.95,7948692,13553515520.00
2016-05-04,3235.88,3285.30,3234.67,3248.83,10388704,17747685376.00
2016-05-05,3239.96,3269.00,3234.46,3264.95,7820283,13352617984.00
2016-05-06,3268.21,3280.49,3121.27,3121.60,10268949,17371305984.00
2016-05-09,3082.02,3082.52,2991.55,3006.24,8620860,13489735680.00
2016-05-10,3000.23,3023.60,2985.36,3003.00,5557108,8675172352.00
2016-05-11,3021.78,3026.63,2966.15,2966.15,7666127,11880171520.00
2016-05-12,2926.77,2993.14,2886.32,2992.98,7560336,11495178240.00
2016-05-13,2982.61,3013.41,2952.70,2972.55,5595083,8738160640.00
2016-05-16,2965.42,3042.86,2957.39,3042.62,6046171,9557701632.00
2016-05-17,3046.12,3069.03,3005.50,3034.28,6716718,11022885888.00
2016-05-18,3015.66,3017.05,2895.62,2936.27,7856138,12926457856.00
2016-05-19,2929.08,3005.35,2929.08,2956.77,6794601,10850833408.00
2016-05-20,2928.10,2994.86,2916.96,2994.70,7183054,10783502336.00
2016-05-23,3006.64,3060.37,3006.64,3054.86,7736344,12242077696.00
2016-05-24,3054.71,3055.32,3009.45,3026.39,7338957,11834840064.00
2016-05-25,3052.35,3073.20,3005.82,3009.56,6601898,10625674240.00
2016-05-26,3004.23,3027.39,2932.40,3021.20,7622185,11714755584.00
2016-05-27,3014.64,3041.31,3005.65,3010.31,6428185,10150879232.00
2016-05-30,2988.24,3017.97,2954.29,2985.42,6082987,9036006400.00
2016-05-31,2990.81,3135.40,2990.81,3130.12,11608631,18354370560.00
2016-06-01,3127.16,3163.06,3124.23,3145.10,11402553,19126050816.00
2016-06-02,3137.78,3163.44,3128.36,3163.30,9247124,15282038784.00
2016-06-03,3165.46,3210.71,3149.32,3186.63,10542229,18014773248.00
2016-06-06,3219.85,3227.86,3181.41,3204.78,8935094,15682532352.00
2016-06-07,3208.11,3210.18,3171.06,3194.89,7611603,13513782272.00
2016-06-08,3192.67,3235.37,3171.26,3212.55,9663785,17165412352.00
2016-06-13,3172.10,3216.39,3060.32,3061.13,11490778,19696269312.00
2016-06-14,3044.65,3091.21,3019.40,3069.69,7767153,12505273344.00
2016-06-15,3030.71,3191.58,3026.85,3176.36,10361809,17353336832.00
2016-06-16,3163.70,3178.46,3144.97,3159.20,10320467,17070475264.00
2016-06-17,3175.66,3209.17,3149.74,3173.90,9761947,16448933888.00
2016-06-20,3175.15,3198.08,3143.46,3187.24,9440804,15626750976.00
2016-06-21,3210.08,3225.05,3132.09,3143.59,10205248,16130415616.00
2016-06-22,3144.05,3234.30,3134.77,3234.11,10423535,16808347648.00
2016-06-23,3246.11,3275.24,3222.76,3254.33,13777737,23106076672.00
2016-06-24,3239.11,3273.58,3105.94,3221.57,15043538,24689870848.00
2016-06-27,3195.03,3311.40,3195.03,3308.43,12090652,21157068800.00
2016-06-28,3298.59,3340.18,3291.92,3334.72,14215429,24852713472.00
2016-06-29,3349.68,3353.95,3309.22,3324.05,11880217,19805728768.00
2016-06-30,3334.03,3360.58,3322.13,3338.39,11117050,19031336960.00
2016-07-01,3346.04,3383.79,3340.43,3359.74,10004381,17461391360.00
2016-07-04,3343.12,3461.47,3330.28,3447.39,11519602,20313235456.00
2016-07-05,3448.73,3450.73,3415.89,3434.02,11394270,19726495744.00
2016-07-06,3422.14,3454.38,3407.90,3442.90,10326523,17816967168.00
2016-07-07,3435.83,3440.91,3371.34,3410.33,10810343,18390349824.00
2016-07-08,3413.79,3439.45,3395.47,3418.36,8546877,14893181952.00
2016-07-11,3430.83,3450.01,3384.63,3385.18,9578857,17064420352.00
2016-07-12,3381.57,3420.12,3331.76,3420.11,10236695,17456863232.00
2016-07-13,3438.05,3472.37,3416.28,3453.29,11109218,19151947776.00
2016-07-14,3450.01,3472.24,3437.95,3471.61,10401563,17659553792.00
2016-07-15,3476.49,3499.80,3466.28,3486.31,10858632,18441900032.00
2016-07-18,3479.06,3489.95,3444.94,3464.05,9112987,14907040768.00
2016-07-19,3459.13,3472.38,3433.08,3467.41,8607567,14144370688.00
2016-07-20,3473.71,3491.32,3455.15,3468.68,8549321,13702981632.00
2016-07-21,3471.69,3524.34,3470.72,3494.71,9831684,15030548480.00
2016-07-22,3499.25,3502.19,3461.20,3466.32,8678793,13748039680.00
2016-07-25,3462.94,3485.98,3445.41,3460.92,7638658,11944583168.00
2016-07-26,3464.58,3515.65,3464.55,3515.49,7473051,11725380608.00
2016-07-27,3518.03,3540.83,3331.72,3374.49,13751041,22008569856.00
2016-07-28,3363.30,3399.32,3312.31,3363.67,9762345,15934345216.00
2016-07-29,3359.78,3371.81,3306.01,3331.25,6527131,10124035072.00
2016-08-01,3318.30,3318.76,3228.57,3261.78,7044527,10943247360.00
2016-08-02,3257.64,3286.55,3246.90,3279.92,4541948,6813178368.00
2016-08-03,3274.99,3301.63,3267.14,3301.49,4709896,7267794944.00
2016-08-04,3300.23,3331.98,3288.33,3329.89,5583045,8485965312.00
2016-08-05,3325.68,3335.18,3294.81,3294.81,4613853,6909265408.00
2016-08-08,3298.86,3343.27,3268.43,3343.19,5184579,7964875264.00
2016-08-09,3340.06,3376.79,3335.11,3376.79,6412225,10405968896.00
2016-08-10,3374.47,3383.00,3345.61,3346.28,5644178,8865388544.00
2016-08-11,3336.87,3346.31,3281.14,3281.14,5474877,8559055360.00
2016-08-12,3283.78,3320.36,3277.03,3320.36,4860777,7636252160.00
2016-08-15,3333.16,3420.68,3320.92,3407.52,9423640,15055221760.00
2016-08-16,3417.91,3438.78,3408.77,3411.72,8062749,13167954944.00
2016-08-17,3420.98,3459.72,3415.10,3446.34,7841687,12693571584.00
2016-08-18,3449.51,3455.99,3417.05,3428.35,7308048,11237424128.00
2016-08-19,3430.42,3447.50,3414.97,3433.78,6760649,10339377152.00
2016-08-22,3434.68,3441.00,3387.46,3388.14,7065759,10889274368.00
2016-08-23,3382.32,3415.95,3373.89,3402.37,6375615,9187532800.00
2016-08-24,3406.92,3449.99,3399.26,3433.21,6552833,10351089664.00
2016-08-25,3416.58,3416.62,3367.57,3406.84,7458548,12067451904.00
2016-08-26,3418.38,3440.45,3399.76,3407.32,7661921,12063604736.00
2016-08-29,3405.24,3420.44,3391.38,3404.23,5977702,9271169024.00
2016-08-30,3406.35,3412.52,3370.02,3376.61,8167574,12591779840.00
2016-08-31,3373.24,3384.74,3354.73,3379.25,6249902,9265367040.00
2016-09-01,3384.35,3392.39,3358.89,3359.44,6716720,10238967808.00
2016-09-02,3348.45,3362.95,3309.01,3326.78,7441854,11366461440.00
2016-09-05,3340.28,3367.80,3336.50,3357.00,6989582,10158242816.00
2016-09-06,3359.05,3414.99,3328.97,3413.71,8081665,12590405632.00
2016-09-07,3414.73,3423.33,3403.12,3408.89,9585319,14736028672.00
2016-09-08,3400.07,3412.99,3384.86,3400.98,7167561,10633985024.00
2016-09-09,3402.19,3404.15,3360.55,3360.60,8317357,12073040896.00
2016-09-12,3294.66,3312.21,3261.35,3262.75,8216641,12049740800.00
2016-09-13,3283.43,3297.43,3265.13,3288.64,5398406,8073199616.00
2016-09-14,3278.85,3305.87,3268.62,3296.85,5905344,8905795584.00
2016-09-19,3307.02,3345.05,3307.02,3331.43,5171277,8266399232.00
2016-09-20,3341.30,3344.32,3321.26,3331.55,6264229,9864612864.00
2016-09-21,3331.21,3355.83,3328.79,3343.98,5936084,9287667712.00
2016-09-22,3358.64,3372.69,3348.79,3355.62,6322731,9654320128.00
2016-09-23,3358.03,3360.44,3341.97,3343.11,6532991,10185648128.00
2016-09-26,3342.56,3342.56,3262.49,3264.73,7009305,10521054208.00
2016-09-27,3258.41,3294.59,3242.23,3294.00,5807578,8670415872.00
2016-09-28,3294.94,3298.71,3274.36,3279.34,5248283,8130678272.00
2016-09-29,3288.05,3310.92,3285.59,3300.28,5595972,8714863616.00
2016-09-30,3298.96,3326.21,3295.65,3313.58,4790465,7326300672.00
2016-10-10,3332.56,3376.09,3319.99,3375.85,8013462,12974970880.00
2016-10-11,3368.72,3384.94,3366.65,3384.80,7006578,11101581312.00
2016-10-12,3377.20,3420.54,3372.81,3420.42,6870130,10844641280.00
2016-10-13,3426.35,3444.36,3410.21,3420.97,6720368,10131926016.00
2016-10-14,3418.00,3421.03,3391.21,3412.11,5462549,8332091392.00
2016-10-17,3416.25,3425.54,3350.29,3360.76,6480520,9964185600.00
2016-10-18,3357.78,3398.92,3352.96,3398.88,6727974,10504903680.00
2016-10-19,3411.90,3424.13,3395.88,3403.85,6683804,10952673280.00
2016-10-20,3419.06,3438.75,3414.11,3429.63,6561361,11115044864.00
2016-10-21,3441.72,3446.18,3389.96,3421.70,7783459,12866231296.00
2016-10-24,3429.03,3439.65,3402.41,3424.35,8733359,14458284032.00
2016-10-25,3421.63,3429.14,3408.89,3419.16,8130375,13177907200.00
2016-10-26,3411.89,3420.62,3382.89,3394.64,7297549,11570935808.00
2016-10-27,3394.50,3399.94,3377.01,3393.64,6134586,9514665984.00
2016-10-28,3389.30,3401.47,3361.23,3361.45,6382679,9817911296.00
2016-10-31,3356.42,3356.59,3322.24,3345.78,5104928,8064037888.00
2016-11-01,3348.88,3372.55,3347.63,3372.06,5256337,8254149120.00
2016-11-02,3370.95,3370.95,3332.12,3334.81,6007770,9612484608.00
2016-11-03,3328.86,3364.06,3322.44,3349.91,6565537,10206062592.00
2016-11-04,3344.77,3367.01,3332.82,3337.49,6267877,8808933376.00
2016-11-07,3332.94,3340.19,3312.14,3316.95,4906020,7395936256.00
2016-11-08,3330.33,3341.68,3321.23,3340.38,4845576,7023040512.00
2016-11-09,3339.01,3341.99,3261.25,3294.75,6508476,9878120448.00
2016-11-10,3324.37,3334.99,3316.71,3333.44,5549012,8707196928.00
2016-11-11,3336.20,3336.48,3311.91,3330.77,5606460,8574074880.00
2016-11-14,3332.18,3363.49,3331.67,3358.21,6753932,10356008960.00
2016-11-15,3361.82,3387.29,3353.01,3387.28,6975105,10837158912.00
2016-11-16,3388.51,3409.51,3387.19,3397.12,6993648,11332278272.00
2016-11-17,3393.98,3394.42,3358.27,3374.76,6530274,9615390720.00
2016-11-18,3372.69,3382.53,3360.93,3364.49,5219703,7948044288.00
2016-11-21,3369.74,3373.66,3359.73,3368.28,5029446,7927697408.00
2016-11-22,3370.78,3372.22,3353.91,3371.11,5352278,8335957504.00
2016-11-23,3376.87,3377.62,3352.83,3357.10,5760277,8913037312.00
2016-11-24,3356.03,3360.49,3331.65,3338.05,4943320,7561764352.00
2016-11-25,3333.18,3361.65,3298.45,3361.00,5924370,8813237248.00
2016-11-28,3376.53,3384.73,3362.46,3373.94,5562264,8288054784.00
2016-11-29,3366.60,3411.26,3361.98,3374.75,6538526,10241265664.00
2016-11-30,3372.17,3393.41,3362.36,3368.78,4857709,7609131008.00
2016-12-01,3378.28,3391.14,3361.04,3379.66,4873850,7404954112.00
2016-12-02,3377.50,3378.05,3317.70,3319.26,5354102,7860295168.00
2016-12-05,3297.13,3330.82,3292.61,3323.27,4416718,6717552640.00
2016-12-06,3330.44,3348.22,3314.49,3316.82,3415729,5590562304.00
2016-12-07,3321.11,3331.54,3313.03,3331.46,3990183,5992717824.00
2016-12-08,3336.25,3336.33,3303.80,3307.17,4902349,6742618624.00
2016-12-09,3307.42,3319.27,3296.30,3299.84,4514471,6412613120.00
2016-12-12,3298.43,3300.25,3133.31,3137.48,7360548,10353598464.00
2016-12-13,3134.43,3143.03,3099.45,3132.42,5039473,6704602624.00
2016-12-14,3133.66,3135.53,3095.05,3101.76,3993808,5119056896.00
2016-12-15,3094.46,3142.81,3089.39,3121.60,4069674,5173559808.00
2016-12-16,3116.53,3152.20,3115.14,3143.52,4459467,5798688768.00
2016-12-19,3140.48,3142.21,3113.88,3120.13,3572113,4525860352.00
2016-12-20,3122.43,3126.03,3102.53,3113.63,3435742,4386199040.00
2016-12-21,3117.40,3136.21,3115.63,3126.71,3764404,4887405568.00
2016-12-22,3126.64,3127.83,3108.97,3118.18,4060269,5369110528.00
2016-12-23,3120.52,3127.43,3101.85,3115.28,4123784,5674249728.00
2016-12-26,3107.20,3107.24,3061.71,3104.39,3328734,4496472064.00
2016-12-27,3119.37,3124.06,3106.30,3108.28,3171273,4101422080.00
2016-12-28,3114.81,3129.02,3104.94,3110.06,2913807,3868397824.00
2016-12-29,3101.88,3118.90,3098.83,3100.78,3639621,4970624512.00
2016-12-30,3107.08,3112.36,3095.05,3111.57,3327073,4434391040.00
2017-01-03,3122.04,3138.42,3118.61,3134.47,3056478,4268397056.00
2017-01-04,3133.55,3159.67,3129.01,3159.67,4473248,6114769920.00
2017-01-05,3161.86,3170.01,3156.67,3161.97,4119422,5718732288.00
2017-01-06,3164.43,3164.43,3131.99,3134.81,4138368,5806185472.00
2017-01-09,3126.46,3155.16,3125.93,3147.65,3994435,5401968640.00
2017-01-10,3146.73,3160.41,3140.73,3145.69,3763724,5435959808.00
2017-01-11,3151.80,3162.20,3126.83,3127.71,3429258,4944649728.00
2017-01-12,3124.43,3131.65,3101.71,3107.90,4335784,6126921216.00
2017-01-13,3110.34,3117.39,3079.63,3082.69,4310327,5953866240.00
2017-01-16,3077.09,3077.93,2950.12,3009.23,6308739,7782172160.00
2017-01-17,3007.56,3044.94,2986.55,3043.66,4168724,5562210816.00
2017-01-18,3035.93,3051.10,3029.29,3043.77,3478402,5189202944.00
2017-01-19,3041.67,3052.35,3028.26,3042.01,3209634,4452758016.00
2017-01-20,3040.60,3089.05,3038.61,3085.07,3927302,5127155200.00
2017-01-23,3091.34,3118.81,3091.33,3104.09,4188267,5880918528.00
2017-01-24,3102.46,3110.28,3094.57,3102.25,4410672,6017170944.00
2017-01-25,3090.56,3127.91,3088.93,3118.56,3625293,5612676608.00
2017-01-26,3118.56,3133.75,3114.28,3124.89,3210017,4567102976.00
2017-02-03,3129.75,3143.16,3119.23,3134.27,2943932,4291632128.00
2017-02-06,3135.09,3168.75,3130.51,3163.33,4181660,6717822464.00
2017-02-07,3162.01,3164.45,3128.77,3147.77,3728484,5883965952.00
2017-02-08,3147.87,3192.64,3136.49,3192.64,4186282,6501117440.00
2017-02-09,3190.17,3203.06,3180.72,3191.26,4752849,7018667520.00
2017-02-10,3192.73,3194.67,3168.44,3171.76,4832604,6815627264.00
2017-02-13,3171.42,3210.60,3168.76,3206.18,4754105,6802503680.00
2017-02-14,3204.02,3214.54,3195.78,3200.80,3768455,5757369344.00
2017-02-15,3205.24,3209.96,3163.21,3169.74,3968249,6152432128.00
2017-02-16,3174.34,3197.13,3165.02,3197.13,3646697,5992263168.00
2017-02-17,3191.95,3240.55,3184.20,3188.45,5023428,7870410752.00
2017-02-20,3196.58,3221.41,3195.51,3221.41,4639129,6870056960.00
2017-02-21,3223.28,3244.63,3213.94,3244.63,5463276,8058487296.00
2017-02-22,3242.17,3253.73,3226.90,3253.28,5168516,7427059712.00
2017-02-23,3255.65,3262.20,3234.97,3251.87,4666320,6841986048.00
2017-02-24,3247.16,3253.73,3237.92,3249.62,5246503,7859301376.00
2017-02-27,3247.34,3262.94,3229.68,3233.09,5391620,8370650624.00
2017-02-28,3228.65,3245.40,3225.31,3239.14,4889159,7367619072.00
2017-03-01,3226.09,3250.49,3224.82,3235.68,5068852,7777482752.00
2017-03-02,3244.32,3251.00,3232.55,3235.05,4627827,7174249984.00
2017-03-03,3232.29,3256.08,3221.19,3256.03,3816342,6038474240.00
2017-03-06,3269.32,3302.44,3269.01,3296.79,5763436,9736028160.00
2017-03-07,3312.97,3347.07,3312.97,3341.68,6787805,12996025344.00
2017-03-08,3352.85,3352.85,3321.27,3322.71,6188328,10210470912.00
2017-03-09,3313.23,3329.67,3308.14,3322.14,6124279,12343580672.00
2017-03-10,3328.86,3352.44,3320.90,3331.31,2416867,5356905984.00
2017-03-13,3351.75,3399.50,3350.12,3399.50,6471207,12460679168.00
2017-03-14,3402.57,3405.39,3376.99,3384.75,5841006,11246537728.00
2017-03-15,3380.52,3380.52,3360.36,3372.63,5134935,9334926336.00
2017-03-16,3381.50,3403.96,3381.22,3401.48,5836401,10626391040.00
2017-03-17,3407.81,3430.58,3377.59,3377.59,6769061,12172974080.00
2017-03-20,3374.53,3390.78,3363.71,3389.77,5101281,8805532672.00
2017-03-21,3391.43,3426.20,3382.41,3420.74,5635233,11129200640.00
2017-03-22,3400.30,3430.36,3381.63,3423.71,6494071,11826057216.00
2017-03-23,3421.78,3442.25,3388.75,3417.04,6099548,11218629632.00
2017-03-24,3414.80,3471.50,3411.76,3456.05,5434382,10111492096.00
2017-03-27,3457.31,3465.94,3433.73,3439.95,5436834,9647168512.00
2017-03-28,3434.50,3447.97,3409.12,3416.29,4397132,7997945856.00
2017-03-29,3419.79,3426.08,3391.82,3397.35,4454824,8008385024.00
2017-03-30,3390.32,3394.82,3313.92,3328.00,6296421,10223380480.00
2017-03-31,3327.12,3355.87,3325.04,3344.17,4116933,7324729344.00
2017-04-05,3360.31,3405.21,3360.31,3398.13,5394330,10087272448.00
2017-04-06,3404.60,3428.75,3398.23,3417.72,5140424,9028320256.00
2017-04-07,3416.72,3452.01,3413.58,3442.67,7564560,12728878080.00
2017-04-10,3442.15,3442.15,3403.06,3406.73,8135961,14615864320.00
2017-04-11,3404.21,3414.74,3355.83,3407.75,8019570,14861983744.00
2017-04-12,3395.66,3395.85,3355.52,3360.22,5930122,10165283840.00
2017-04-13,3355.03,3391.87,3350.16,3380.18,4743470,8205472768.00
2017-04-14,3401.88,3411.09,3358.64,3363.19,6355845,9961221120.00
2017-04-17,3356.12,3372.79,3330.19,3347.36,5745201,9320525824.00
2017-04-18,3345.11,3385.19,3340.30,3348.73,6570615,11817088000.00
2017-04-19,3356.22,3363.10,3306.26,3338.96,6276868,10588524544.00
2017-04-20,3338.54,3382.19,3335.81,3360.92,5677264,9907537920.00
2017-04-21,3363.89,3394.13,3348.91,3362.88,3362376,6018743296.00
2017-04-24,3361.50,3363.99,3278.75,3312.93,4288535,7008394240.00
2017-04-25,3315.54,3393.95,3315.54,3365.70,4374440,7700865024.00
2017-04-26,3365.98,3391.82,3356.97,3382.25,4721855,8538982400.00
2017-04-27,3369.44,3376.71,3294.78,3364.61,5786646,9795070976.00
2017-04-28,3342.72,3365.30,3316.55,3365.18,4215409,7606009856.00
2017-05-02,3335.30,3350.98,3311.45,3338.78,4177801,7760329216.00
2017-05-03,3334.70,3360.71,3329.37,3343.07,4935318,8325195264.00
2017-05-04,3356.32,3394.87,3329.46,3375.49,4953342,8677466112.00
2017-05-05,3370.24,3380.26,3336.93,3337.40,4549847,7740113408.00
2017-05-08,3346.06,3348.12,3280.22,3281.48,4714729,8089819648.00
2017-05-09,3273.26,3305.39,3243.22,3305.19,4309312,7272978944.00
2017-05-10,3298.21,3360.86,3298.21,3325.08,4632551,8155946496.00
2017-05-11,3303.29,3319.52,3245.89,3296.67,5218981,8459601920.00
2017-05-12,3290.90,3309.92,3261.64,3290.36,4559811,7485995008.00
2017-05-15,3304.61,3358.39,3304.61,3358.27,4640086,8240324608.00
2017-05-16,3361.89,3442.41,3341.19,3442.41,6033125,10308549632.00
2017-05-17,3438.76,3451.63,3390.61,3395.42,5844247,10247279616.00
2017-05-18,3374.33,3408.67,3368.05,3398.35,5046471,9069178880.00
2017-05-19,3397.99,3419.86,3376.60,3400.75,4800935,8414512640.00
2017-05-22,3389.87,3445.89,3380.93,3430.87,4978834,8841800704.00
2017-05-23,3423.87,3457.06,3376.51,3378.38,5542857,9262525440.00
2017-05-24,3358.21,3389.87,3311.81,3389.87,4596028,7416905216.00
2017-05-25,3377.05,3394.57,3327.49,3378.11,4783835,8040206848.00
2017-05-26,3381.97,3384.78,3336.60,3354.02,4674920,8277430272.00
2017-05-31,3370.11,3389.87,3325.14,3337.49,4409000,7726914048.00
2017-06-01,3332.09,3414.01,3323.32,3345.77,5020228,8699210752.00
2017-06-02,3336.38,3373.61,3316.76,3369.27,4796163,7795081216.00
2017-06-05,3359.73,3408.24,3359.26,3389.76,3962355,6403963904.00
2017-06-06,3385.39,3437.83,3378.06,3437.82,4432580,7094897152.00
2017-06-07,3437.78,3535.30,3436.02,3524.56,6469811,10755999744.00
2017-06-08,3521.70,3540.02,3511.18,3519.96,5389931,9032785920.00
2017-06-09,3529.40,3600.61,3529.40,3590.22,5310314,9819374592.00
2017-06-12,3561.53,3573.90,3501.53,3524.79,4727132,8452521984.00
2017-06-13,3506.33,3574.76,3502.63,3553.37,4433925,7779833856.00
2017-06-14,3550.27,3550.27,3489.88,3493.00,4827935,8922145792.00
2017-06-15,3489.95,3526.00,3476.26,3522.61,5845181,10169214976.00
2017-06-16,3533.12,3541.39,3493.65,3530.23,5374101,9239369728.00
2017-06-19,3529.00,3535.44,3511.84,3532.58,4442304,7555014144.00
2017-06-20,3546.90,3549.74,3516.57,3526.11,5354091,8843510784.00
2017-06-21,3539.45,3628.87,3536.80,3628.87,6181671,11497757696.00
2017-06-22,3625.08,3664.03,3604.73,3607.87,6595119,12383155200.00
2017-06-23,3613.77,3644.07,3578.51,3640.04,5235789,9670751232.00
2017-06-26,3654.24,3709.72,3647.56,3693.56,5440213,11210933248.00
2017-06-27,3697.18,3697.18,3657.80,3680.71,4631360,9038700544.00
2017-06-28,3671.05,3693.76,3635.09,3649.89,4812457,10561760256.00
2017-06-29,3657.72,3739.85,3657.72,3725.95,5526828,12354941952.00
2017-06-30,3696.50,3729.16,3688.88,3718.01,4475854,9241427968.00
2017-07-03,3717.41,3718.34,3657.94,3707.97,6309793,13490607104.00
2017-07-04,3693.32,3700.60,3633.05,3663.91,5992639,13338656768.00
