881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/02/26,742.02,758.90,735.55,758.78,5968536,2620724480.00
2014/02/27,762.08,828.11,748.97,805.88,12202237,5210293248.00
2014/02/28,787.99,812.28,785.37,800.64,8489009,4003084288.00
2014/03/03,794.98,827.93,794.72,807.76,10390399,4616482816.00
2014/03/04,806.19,817.09,788.69,801.17,6474748,3083214592.00
2014/03/05,795.77,800.89,767.88,767.97,5963059,2713460224.00
2014/03/06,766.79,796.69,756.26,785.74,6362054,2739315968.00
2014/03/07,794.13,830.68,793.97,802.13,7763304,3446537984.00
2014/03/10,792.64,799.85,772.71,777.27,5059508,2208337920.00
2014/03/11,768.86,787.82,768.17,777.91,3384720,1463943936.00
2014/03/12,769.41,772.64,724.25,742.85,5436949,2111125248.00
2014/03/13,742.35,753.61,737.10,743.93,3101025,1269903232.00
2014/03/14,735.52,754.69,734.13,742.16,2752629,1104632448.00
2014/03/17,763.17,763.22,747.72,757.66,2622830,1214848768.00
2014/03/18,758.37,762.25,747.27,750.37,2682348,1288941056.00
2014/03/19,747.64,758.50,746.16,754.24,2431273,1077641088.00
2014/03/20,749.77,773.06,746.90,757.72,4937728,2160637184.00
2014/03/21,753.66,783.84,751.15,780.37,4284679,1749549440.00
2014/03/24,768.51,781.93,762.98,778.29,3256400,1375900160.00
2014/03/25,782.18,783.24,766.31,771.96,2936497,1291831296.00
2014/03/26,774.17,775.57,761.43,768.07,2173419,978887872.00
2014/03/27,762.15,765.06,751.42,751.62,2766809,1137407744.00
2014/03/28,755.37,757.06,742.48,745.60,2514971,1035593792.00
2014/03/31,747.34,756.04,743.71,747.29,2008803,869058176.00
2014/04/01,742.96,750.75,742.75,749.75,1482570,656218432.00
2014/04/02,754.30,760.92,751.60,756.83,1981942,826856960.00
2014/04/03,755.38,761.65,743.20,755.15,3708929,1519152768.00
2014/04/04,744.83,751.03,743.60,750.96,1885802,813457664.00
2014/04/08,750.32,776.80,750.23,763.79,4949707,1903326848.00
2014/04/09,765.09,789.41,764.85,786.01,3863998,1515366016.00
2014/04/10,786.28,799.55,780.44,792.53,3836783,1587976448.00
2014/04/11,794.51,803.60,781.09,784.92,3277420,1304642432.00
2014/04/14,783.12,800.54,778.02,800.50,3586493,1490623232.00
2014/04/15,795.77,800.15,780.70,781.02,2907808,1317077632.00
2014/04/16,778.94,786.70,770.73,778.67,2877939,1571009024.00
2014/04/17,777.25,781.70,771.99,776.74,3283189,1705376640.00
2014/04/18,769.45,777.78,766.71,775.22,2318292,1161830912.00
2014/04/21,767.41,777.16,759.82,759.99,2413736,1208248576.00
2014/04/22,756.94,774.97,756.83,772.47,2602378,1183092224.00
2014/04/23,769.48,783.55,766.62,770.95,1672498,803155584.00
2014/04/24,770.74,774.20,763.84,767.08,1735696,814151040.00
2014/04/25,772.26,772.69,745.43,746.66,2612048,1161691136.00
2014/04/28,748.94,750.59,736.28,740.71,2154826,927668608.00
2014/04/29,735.68,737.65,723.00,735.53,2045565,845204352.00
2014/04/30,731.87,743.31,731.41,736.10,1445345,639299392.00
2014/05/05,731.83,739.56,726.37,738.39,1634835,746572096.00
2014/05/06,734.31,740.30,732.71,737.79,1405641,688297216.00
2014/05/07,731.91,735.83,722.39,723.88,1525914,654639232.00
2014/05/08,723.48,735.51,719.70,726.43,1481372,666439744.00
2014/05/09,729.02,729.14,721.90,725.21,1207039,583854976.00
2014/05/12,730.27,744.61,726.06,742.15,2094919,901985664.00
2014/05/13,743.34,759.76,743.18,749.24,3249787,1387839744.00
2014/05/14,745.55,754.71,742.72,751.37,1865316,904521664.00
2014/05/15,747.16,750.12,736.52,736.81,1524330,770573376.00
2014/05/16,736.58,740.77,733.53,737.21,1496222,770772224.00
2014/05/19,736.57,736.80,721.61,731.07,1342682,576072704.00
2014/05/20,730.76,738.69,730.42,733.16,1365666,661541056.00
2014/05/21,732.25,748.23,730.79,748.16,1720534,844988800.00
2014/05/22,745.26,753.14,742.36,744.87,1491034,728927680.00
2014/05/23,743.70,748.59,740.84,748.53,1117827,573535680.00
2014/05/26,750.21,751.56,740.96,743.95,1268672,643793024.00
2014/05/27,742.49,745.69,739.67,740.04,1417670,817246336.00
2014/05/28,742.92,747.65,738.93,745.33,1946821,953435712.00
2014/05/29,746.70,753.24,746.40,749.38,2109484,1151144448.00
2014/05/30,747.94,753.01,744.49,749.79,2246908,1068568128.00
2014/06/03,754.67,774.02,752.68,765.66,4644912,2106336896.00
2014/06/04,761.78,767.36,756.73,765.87,3634410,1812735360.00
2014/06/05,758.39,764.44,754.85,763.05,2963959,1467960576.00
2014/06/06,761.44,764.02,756.94,761.21,1784923,901538048.00
2014/06/09,760.80,765.30,756.74,759.12,1346952,670417216.00
2014/06/10,760.80,775.15,755.14,772.29,2115149,1001892416.00
2014/06/11,768.85,775.78,767.21,772.95,1448877,719857216.00
2014/06/12,770.01,772.74,764.68,767.52,1635559,844590272.00
2014/06/13,768.71,777.03,767.21,775.58,1958064,996507008.00
2014/06/16,779.16,786.84,777.15,785.73,2717761,1326583680.00
2014/06/17,781.13,782.17,777.14,779.87,1558700,764589504.00
2014/06/18,778.79,780.27,771.32,771.54,1349827,621907008.00
2014/06/19,774.07,775.81,758.68,762.91,1656063,750358400.00
2014/06/20,760.54,767.46,757.86,765.26,1050952,472022528.00
2014/06/23,766.81,772.00,760.55,762.36,1071013,505516032.00
2014/06/24,762.41,768.52,760.67,764.24,1052543,518232288.00
2014/06/25,762.75,784.59,762.56,779.95,2570447,1035381632.00
2014/06/26,778.52,789.70,775.67,785.28,2596013,1087497472.00
2014/06/27,782.21,792.35,779.17,789.54,2539995,1157728768.00
2014/06/30,790.59,797.82,783.17,794.04,2475200,1155947648.00
2014/07/01,780.26,783.48,768.31,770.62,3733963,1587813632.00
2014/07/02,771.69,772.20,767.56,771.88,2224861,980117184.00
2014/07/03,768.95,771.65,764.69,769.78,2197107,978120448.00
2014/07/04,770.39,770.43,759.94,765.33,1997784,906971648.00
2014/07/07,764.03,767.18,758.44,762.90,1694713,735652224.00
2014/07/08,761.28,765.75,759.65,764.37,1631604,722924672.00
2014/07/09,761.52,762.97,754.71,754.80,2004394,899966592.00
2014/07/10,754.59,758.33,751.80,752.04,1334370,628009344.00
2014/07/11,753.15,758.96,751.51,757.55,1715155,691948800.00
2014/07/14,755.99,762.15,751.90,762.13,1586516,698806784.00
2014/07/15,760.67,763.70,757.87,760.08,1534857,683770048.00
2014/07/16,760.42,763.26,758.59,760.33,2811945,1209496192.00
2014/07/17,757.37,761.04,754.60,759.19,3078701,1426591872.00
2014/07/18,758.16,758.98,755.00,756.58,2277800,1082792960.00
2014/07/21,754.92,755.42,744.49,744.78,2002512,847777024.00
2014/07/22,745.95,760.95,744.35,759.22,2548794,1061643392.00
2014/07/23,757.53,766.52,757.41,763.08,3065780,1354912000.00
2014/07/24,765.68,775.20,764.06,771.81,3467910,1496712832.00
2014/07/25,773.96,777.16,769.62,776.99,3599891,1752785408.00
2014/07/28,778.26,794.73,778.01,792.05,5036237,2231375872.00
2014/07/29,793.24,795.94,786.71,788.02,3652532,1695828096.00
2014/07/30,801.44,816.16,798.52,801.26,6921574,3283437056.00
2014/07/31,796.86,801.39,790.58,800.91,4164270,2357615104.00
2014/08/01,795.74,802.70,791.91,793.22,5239961,2872190464.00
2014/08/04,795.12,813.67,793.68,812.50,4939179,2595406592.00
2014/08/05,812.05,812.64,801.30,805.74,3757880,2082368256.00
2014/08/06,799.58,805.25,796.56,803.23,3167930,1692778624.00
2014/08/07,803.15,803.81,789.86,795.24,4115609,2145900288.00
2014/08/08,796.50,808.99,794.85,808.53,4044618,2228399104.00
2014/08/11,809.94,819.64,805.40,815.54,3850588,1951289472.00
2014/08/12,819.86,820.21,811.71,815.41,3331771,1847182464.00
2014/08/13,817.06,819.38,806.06,812.75,3293721,1690336256.00
2014/08/14,809.51,812.46,802.54,802.62,2936031,1534419328.00
2014/08/15,805.39,812.29,801.98,809.88,2547839,1317597568.00
2014/08/18,811.08,817.84,809.82,812.21,3490331,1779289600.00
2014/08/19,813.11,839.32,805.95,836.82,8884946,4132530944.00
2014/08/20,826.23,834.83,822.26,826.77,5491189,2477340416.00
2014/08/21,824.46,824.85,812.47,819.81,3547139,1672992128.00
2014/08/22,818.11,820.53,812.90,817.64,2936652,1380982144.00
2014/08/25,820.50,839.94,819.58,833.35,5324160,2262307072.00
2014/08/26,831.57,844.27,827.23,829.67,3679754,1716111104.00
2014/08/27,835.20,838.30,823.42,831.67,2430126,1080871552.00
2014/08/28,832.93,858.99,829.97,843.00,3835030,1799401088.00
2014/08/29,842.86,851.63,838.60,845.85,2580943,1185835008.00
2014/09/01,846.16,852.94,841.79,849.36,2428133,1197097472.00
2014/09/02,848.26,853.88,843.04,853.86,3409234,1703259520.00
2014/09/03,852.59,871.76,852.21,870.40,4497531,2260401920.00
2014/09/04,869.97,873.01,863.05,870.40,3559182,1875482624.00
2014/09/05,871.44,879.89,866.86,877.21,3978438,1961994240.00
2014/09/09,877.11,879.28,868.80,871.87,2747001,1379271552.00
2014/09/10,864.61,868.58,855.00,865.45,4536675,2255725312.00
2014/09/11,862.16,873.16,857.55,861.32,4037477,2182629888.00
2014/09/12,859.68,870.76,851.30,869.43,4332869,2166454784.00
2014/09/15,876.10,878.81,860.07,864.62,8836110,4107945728.00
2014/09/16,857.59,860.57,838.39,839.88,6230082,2953813248.00
2014/09/17,839.32,839.56,829.37,837.56,3158780,1483539584.00
2014/09/18,835.30,840.86,832.63,836.29,3461051,1778893184.00
2014/09/19,835.97,840.21,829.71,840.17,2997251,1507202432.00
2014/09/22,835.42,835.62,822.38,826.43,5235182,2832378112.00
2014/09/23,823.72,830.59,820.26,829.23,3913205,2387991808.00
2014/09/24,828.59,842.44,825.49,841.15,5061995,2936806400.00
2014/09/25,843.27,847.11,839.89,842.13,4723327,2624653056.00
2014/09/26,840.65,841.84,834.31,840.81,3227959,2010024704.00
2014/09/29,841.48,845.42,838.87,842.12,3579616,2059994240.00
2014/09/30,842.32,843.90,836.90,840.96,3334254,1804614272.00
2014/10/08,840.84,841.03,830.35,840.11,3507368,1955674240.00
2014/10/09,838.74,847.17,837.26,842.09,3595126,1978828288.00
2014/10/10,840.06,841.97,833.49,835.31,3010325,1671102720.00
2014/10/13,829.47,832.95,819.89,824.66,3655349,2075687040.00
2014/10/14,826.31,830.66,821.55,825.25,2676646,1695185536.00
2014/10/15,823.46,825.39,817.65,825.38,2668777,1633908992.00
2014/10/16,818.60,831.43,818.34,821.89,3004215,1690235776.00
2014/10/17,819.74,822.22,810.57,816.65,3363435,1879785344.00
2014/10/20,817.27,822.57,816.00,820.88,2543482,1620761856.00
2014/10/21,818.44,822.42,813.69,815.30,3006315,1727756416.00
2014/10/22,816.32,820.19,812.95,813.64,2376752,1314573696.00
2014/10/23,812.39,815.54,801.88,804.76,2727499,1636076672.00
2014/10/24,807.13,809.17,800.08,800.39,1972573,1175526400.00
2014/10/27,795.37,798.06,791.08,797.26,2195137,1213376768.00
2014/10/28,798.22,811.10,797.79,810.84,2928344,1629064832.00
2014/10/29,812.66,822.15,807.64,820.66,3651991,2023735296.00
2014/10/30,815.63,833.88,814.72,826.40,5304864,2711121408.00
2014/10/31,823.07,840.64,822.12,837.68,5265414,2447284992.00
2014/11/03,836.07,838.61,832.07,836.70,4204999,2101285888.00
2014/11/04,830.83,836.93,826.82,834.05,4647399,2197105920.00
2014/11/05,834.05,834.62,827.70,828.02,3938483,1982095488.00
2014/11/06,829.86,831.16,823.84,826.68,3019784,1613314560.00
2014/11/07,827.18,834.30,821.41,825.77,4049368,2278893056.00
2014/11/10,828.02,840.78,823.20,840.65,4850509,2303147008.00
2014/11/11,839.36,860.41,836.63,844.64,9088502,4465194496.00
2014/11/12,835.20,841.93,831.93,840.58,4123157,1986414848.00
2014/11/13,837.74,848.31,833.44,839.29,4657973,2289068288.00
2014/11/14,832.80,835.09,824.57,829.29,2937572,1385505792.00
2014/11/17,832.95,833.10,822.80,824.38,2777378,1353976320.00
2014/11/18,821.61,821.95,810.77,813.27,2801972,1315368960.00
2014/11/19,811.70,815.28,808.07,812.65,2840615,1469528832.00
2014/11/20,809.40,818.24,809.19,815.58,2594967,1652428928.00
2014/11/21,816.42,821.27,811.71,821.23,3077730,1759696768.00
2014/11/24,826.85,833.64,820.49,828.84,4524631,2379056896.00
2014/11/25,826.52,834.88,823.78,834.69,4534404,2365108224.00
2014/11/26,832.09,847.15,831.72,846.69,7291753,3551113728.00
2014/11/27,844.87,853.99,839.70,847.92,5858440,2829299200.00
2014/11/28,838.97,864.48,836.78,861.71,11092457,5070061056.00
2014/12/01,865.95,885.16,859.02,864.50,10942620,4782439424.00
2014/12/02,866.97,897.26,856.03,894.37,10881010,4621533184.00
2014/12/03,900.43,926.60,880.80,900.12,12647647,5753146880.00
2014/12/04,899.49,983.19,887.47,982.97,19909994,9230547968.00
2014/12/05,976.50,1049.11,947.17,1023.72,24234980,11623143424.00
2014/12/08,975.44,1025.13,968.68,1006.04,22269856,10435579904.00
2014/12/09,974.75,1012.26,913.11,927.20,23876700,10897167360.00
2014/12/10,927.89,935.41,896.39,930.42,11453025,5061985280.00
2014/12/11,909.49,926.42,906.04,917.86,10241417,4976185344.00
2014/12/12,915.08,927.32,911.88,917.95,7845615,3828559872.00
2014/12/15,912.51,921.12,903.26,919.45,7302366,3630176000.00
2014/12/16,917.19,941.08,914.25,941.07,10979437,5099339776.00
2014/12/17,937.92,966.03,930.41,956.49,13208660,6054238208.00
2014/12/18,960.39,971.15,947.71,952.21,9823867,4517533696.00
2014/12/19,943.82,998.59,934.63,984.13,14635693,6447996416.00
2014/12/22,1002.22,1036.59,983.31,995.48,20084668,9144287232.00
2014/12/23,976.80,987.22,947.67,948.18,9750604,4362891264.00
2014/12/24,956.91,957.25,916.17,926.05,8758677,3817492224.00
2014/12/25,930.71,946.42,922.92,946.41,7468349,3244798976.00
2014/12/26,943.28,973.24,940.85,970.58,9806416,4293682176.00
2014/12/29,1004.85,1010.30,969.01,977.99,14388472,6468823552.00
2014/12/30,973.35,991.70,961.12,974.73,8704620,4169757696.00
2014/12/31,976.71,1009.56,971.84,1008.21,12926596,5862067200.00
2015/01/05,1016.64,1101.71,1007.11,1100.45,23673544,11265823744.00
2015/01/06,1081.87,1107.84,1052.33,1079.44,20274556,9849227264.00
2015/01/07,1060.81,1113.80,1046.32,1103.71,14436193,6941311488.00
2015/01/08,1086.02,1131.29,1058.84,1059.21,14665149,7370429440.00
2015/01/09,1048.61,1082.91,1034.38,1041.71,11426560,5578212864.00
2015/01/12,1026.13,1039.08,1013.47,1018.19,7059518,3389191168.00
2015/01/13,1020.46,1039.07,1010.71,1020.57,5533314,2666578432.00
2015/01/14,1020.17,1032.84,1010.90,1020.92,5005133,2463181056.00
2015/01/15,1028.69,1070.18,1022.05,1064.86,8206630,3899777024.00
2015/01/16,1058.37,1083.52,1057.44,1071.20,9378583,4613018624.00
2015/01/19,1011.24,1044.45,971.08,973.42,11320681,5257929216.00
2015/01/20,985.89,1002.93,970.77,989.34,8004878,3769796096.00
2015/01/21,986.31,1040.75,980.79,1028.86,9733926,4715791360.00
2015/01/22,1020.59,1034.88,1017.84,1029.19,6902032,3615169536.00
2015/01/23,1036.23,1060.68,1025.30,1030.80,8716230,4478302208.00
2015/01/26,1025.96,1044.93,1021.96,1043.35,6424525,3427293952.00
2015/01/27,1040.84,1048.46,1003.37,1019.80,8672823,4371721728.00
2015/01/28,1010.74,1016.75,996.98,1000.35,6605200,3465313280.00
2015/01/29,977.27,981.10,961.24,975.72,10680628,4955100672.00
2015/01/30,974.77,977.90,956.48,956.74,9011560,4093762816.00
2015/02/02,944.18,954.00,934.49,936.66,7834788,3510794496.00
2015/02/03,948.61,958.23,940.13,958.12,9291205,4194113536.00
2015/02/04,967.59,975.40,944.54,946.44,9788203,4640141824.00
2015/02/05,960.19,960.71,927.54,928.53,8238204,4013061120.00
2015/02/06,924.14,924.54,900.04,905.85,8579879,3922309120.00
2015/02/09,895.50,908.60,884.93,902.44,7937106,3423833856.00
2015/02/10,895.14,910.63,893.68,910.63,8611354,3695123968.00
2015/02/11,907.78,912.12,900.97,904.70,5959261,2634238464.00
2015/02/12,906.17,926.93,898.09,923.52,7989318,3481090560.00
2015/02/13,925.79,938.33,923.01,928.06,7728503,3564229376.00
2015/02/16,930.63,938.13,924.98,934.84,5051660,2515925504.00
2015/02/17,937.04,941.84,934.60,937.85,5337791,2644555520.00
2015/02/25,961.95,979.30,961.72,967.48,16259323,7324025856.00
2015/02/26,960.07,974.11,952.78,973.92,9093267,4229462784.00
2015/02/27,967.87,1012.38,966.85,1004.32,14868465,6968144384.00
2015/03/02,994.34,1003.23,986.18,999.54,13449389,6755543040.00
2015/03/03,989.28,991.71,967.64,969.21,11071199,5905605632.00
2015/03/04,970.68,988.35,963.41,980.82,10362042,5363360256.00
2015/03/05,972.24,975.25,955.91,963.58,9854561,4958796288.00
2015/03/06,958.39,970.70,958.02,961.17,6162443,3523377920.00
2015/03/09,963.05,986.08,958.69,984.00,9490433,4742336000.00
2015/03/10,978.01,984.59,974.02,977.28,7198171,4014480384.00
2015/03/11,974.21,993.35,973.88,979.64,7185214,3824483840.00
2015/03/12,985.78,995.42,976.25,991.91,9299119,4647681536.00
2015/03/13,995.35,1006.15,989.82,995.15,8755609,4426719232.00
2015/03/16,996.02,1010.52,989.88,1010.16,10795458,5688098816.00
2015/03/17,1012.53,1028.14,1008.31,1028.02,15880513,8073223168.00
2015/03/18,1025.53,1044.05,1020.42,1042.19,14378889,7425419776.00
2015/03/19,1036.05,1064.61,1031.81,1047.54,14830182,8089965568.00
2015/03/20,1044.38,1055.86,1035.86,1045.50,13185704,6861480448.00
2015/03/23,1036.05,1054.54,1035.57,1053.80,18549564,9489352704.00
2015/03/24,1058.08,1058.39,1025.77,1045.09,15877589,8327162880.00
2015/03/25,1037.29,1043.76,1022.62,1029.07,11202634,6048246272.00
2015/03/26,1021.80,1057.88,1020.81,1054.43,18562616,9793266688.00
2015/03/27,1057.00,1058.22,1039.98,1043.61,10352320,5742909952.00
2015/03/30,1041.39,1064.24,1040.36,1062.24,16019810,8398670336.00
2015/03/31,1068.70,1074.95,1048.86,1050.92,15847224,8369718784.00
2015/04/01,1048.05,1069.25,1046.30,1066.64,12021291,6867456512.00
2015/04/02,1078.85,1085.90,1065.79,1077.48,14881655,8732164096.00
2015/04/03,1066.92,1076.51,1064.37,1075.07,11741066,7161008640.00
2015/04/07,1087.71,1108.38,1079.54,1106.83,19620398,10578248704.00
2015/04/08,1113.30,1125.23,1088.36,1119.18,21662406,11713607680.00
2015/04/09,1111.08,1125.65,1087.55,1110.31,17503822,9815436288.00
2015/04/10,1107.45,1122.33,1103.61,1120.10,13942704,7984246272.00
2015/04/13,1132.63,1143.88,1122.29,1140.03,16376835,9198574592.00
2015/04/14,1136.56,1139.53,1122.10,1130.67,12734562,7467148288.00
2015/04/15,1129.41,1153.57,1115.02,1132.69,16761106,9330705408.00
2015/04/16,1130.88,1178.32,1129.49,1167.87,20059124,11022791680.00
2015/04/17,1198.25,1239.37,1185.47,1220.25,29972124,17977364480.00
2015/04/20,1203.30,1242.62,1182.60,1186.61,26212820,15938924544.00
2015/04/21,1195.96,1211.81,1186.22,1211.13,13787370,8762941440.00
2015/04/22,1216.97,1243.45,1208.92,1242.65,17334992,10856121344.00
2015/04/23,1247.61,1289.20,1235.85,1264.92,20219180,12572153856.00
2015/04/24,1243.22,1344.89,1242.81,1302.50,25153008,16188494848.00
2015/04/27,1352.37,1421.55,1334.46,1419.73,24189468,17202212864.00
2015/04/28,1442.14,1517.80,1413.19,1438.41,45801252,30980147200.00
2015/04/29,1400.63,1423.90,1369.95,1402.66,26137162,18603964416.00
2015/04/30,1390.53,1404.56,1363.59,1368.28,20615612,14248369152.00
2015/05/04,1358.32,1377.29,1332.90,1370.92,16216878,10912792576.00
2015/05/05,1385.13,1424.83,1329.47,1332.76,21511004,14768146432.00
2015/05/06,1334.36,1358.49,1286.20,1303.35,15968434,10607760384.00
2015/05/07,1289.93,1300.19,1255.11,1260.05,12554062,8057510400.00
2015/05/08,1277.57,1278.55,1244.39,1278.53,12849052,8285274624.00
2015/05/11,1278.16,1309.03,1263.21,1308.73,16136306,10523168768.00
2015/05/12,1307.59,1322.93,1298.97,1314.74,13991298,9749734400.00
2015/05/13,1305.17,1306.11,1276.66,1282.40,13628752,9345281024.00
2015/05/14,1268.80,1312.95,1256.01,1302.30,16868552,11504054272.00
2015/05/15,1282.49,1290.91,1249.93,1254.01,13021339,8804068352.00
2015/05/18,1235.63,1244.56,1221.45,1227.66,9812761,6429060096.00
2015/05/19,1224.65,1263.21,1224.55,1263.18,11117968,7520061952.00
2015/05/20,1262.81,1283.48,1252.84,1262.11,12495883,8847773696.00
2015/05/21,1265.32,1270.91,1249.02,1270.44,10349728,7795090432.00
2015/05/22,1285.13,1327.23,1278.37,1323.78,18367664,12750435328.00
2015/05/25,1325.62,1373.58,1323.05,1370.64,18171178,12946217984.00
2015/05/26,1390.52,1392.55,1355.28,1392.51,17295252,12835928064.00
2015/05/27,1398.38,1433.96,1389.01,1424.11,19497870,15170722816.00
2015/05/28,1409.39,1411.66,1288.70,1292.66,23680416,17781358592.00
2015/05/29,1284.80,1299.37,1236.79,1266.73,14960334,10922194944.00
2015/06/01,1269.47,1323.32,1266.13,1321.06,12323057,9048650752.00
2015/06/02,1318.47,1326.55,1298.73,1325.15,13582203,9975723008.00
2015/06/03,1325.77,1340.86,1305.57,1320.10,12576805,9398149120.00
2015/06/04,1317.63,1340.54,1261.65,1337.79,15329849,10623500288.00
2015/06/05,1361.69,1373.57,1336.53,1371.66,21311400,15687555072.00
2015/06/08,1378.85,1433.99,1363.08,1426.79,26385304,18885199872.00
2015/06/09,1409.51,1417.08,1380.88,1405.72,19362736,13806496768.00
2015/06/10,1391.46,1409.45,1383.02,1396.74,13329321,10199588864.00
2015/06/11,1394.42,1398.78,1374.12,1389.89,12016807,9636760576.00
2015/06/12,1397.27,1409.25,1383.32,1402.93,13769220,11347623936.00
2015/06/15,1405.34,1414.41,1361.72,1363.36,13878121,10973648896.00
2015/06/16,1340.35,1351.39,1299.09,1311.21,11880829,8776748032.00
2015/06/17,1314.95,1342.15,1292.07,1337.97,9528187,7388824576.00
2015/06/18,1324.74,1351.71,1293.61,1293.76,11247658,9456601088.00
2015/06/19,1266.89,1291.13,1226.97,1226.98,12206440,9087477760.00
2015/06/23,1236.16,1251.26,1166.61,1248.28,10714320,7651743744.00
2015/06/24,1254.11,1307.31,1248.84,1302.36,16758099,12599072768.00
2015/06/25,1296.72,1317.98,1257.27,1264.48,18020756,14751174656.00
2015/06/26,1227.54,1276.58,1157.77,1210.49,19910422,15150954496.00
2015/06/29,1230.49,1253.10,1133.91,1221.60,21856256,16900529152.00
2015/06/30,1206.43,1260.33,1170.57,1250.10,19573904,15263984640.00
2015/07/01,1227.57,1255.99,1203.22,1206.03,16226122,13615217664.00
2015/07/02,1202.56,1238.88,1128.18,1228.18,20989812,12615888896.00
2015/07/03,1178.23,1212.40,1139.55,1151.56,14767722,8668612608.00
2015/07/06,1216.29,1222.08,1167.36,1216.03,29594324,17596125184.00
2015/07/07,1176.87,1267.40,1173.79,1216.62,24475244,13249105920.00
2015/07/08,1115.69,1175.75,1102.35,1102.35,19489688,9400288256.00
2015/07/09,1071.57,1187.23,1000.56,1171.25,27473104,14600453120.00
2015/07/10,1140.47,1259.96,1132.98,1213.28,27322160,15945283584.00
2015/07/13,1192.65,1229.53,1174.61,1200.54,20620266,13137916928.00
2015/07/14,1182.43,1196.45,1149.03,1168.78,15570230,10552859648.00
2015/07/15,1152.49,1205.01,1152.38,1198.93,21649646,12392323072.00
2015/07/16,1175.26,1202.72,1137.14,1174.97,16222591,9843013632.00
2015/07/17,1165.22,1196.62,1163.04,1184.94,12180415,7717638144.00
2015/07/20,1176.68,1216.86,1175.77,1205.10,15924425,10357476352.00
2015/07/21,1186.67,1202.21,1183.36,1195.60,11851863,8119007744.00
2015/07/22,1188.89,1210.72,1188.15,1204.37,12607651,9192724480.00
2015/07/23,1201.39,1215.52,1198.95,1214.00,12091570,9360587776.00
2015/07/24,1211.97,1235.76,1202.51,1205.01,13976046,10829702144.00
2015/07/27,1179.60,1196.61,1093.47,1095.51,15676072,10610926592.00
2015/07/28,1054.06,1114.75,1052.57,1076.12,14024796,9069728768.00
2015/07/29,1086.37,1102.29,1060.41,1099.99,9654547,6581227520.00
2015/07/30,1091.14,1117.22,1078.91,1080.19,9662865,7035423232.00
2015/07/31,1073.33,1082.32,1039.73,1053.03,8003769,5573326336.00
2015/08/03,1038.70,1041.49,994.10,1008.18,9405517,5454504960.00
2015/08/04,1014.70,1046.92,1007.06,1045.44,7620077,4849843200.00
2015/08/05,1039.24,1048.29,1018.53,1023.74,6475883,4573936640.00
2015/08/06,1006.61,1023.37,1006.22,1013.72,4531145,3087464960.00
2015/08/07,1024.80,1038.52,1020.05,1033.16,5461807,3766141952.00
2015/08/10,1045.07,1090.92,1038.50,1086.80,10359306,6802719232.00
2015/08/11,1080.16,1112.06,1076.44,1095.20,10782927,7921793536.00
2015/08/12,1081.17,1099.25,1076.93,1077.06,7519945,6038483456.00
2015/08/13,1080.51,1088.59,1061.65,1087.66,7007172,5358715904.00
2015/08/14,1093.13,1111.55,1087.16,1099.39,10622104,8559181824.00
2015/08/17,1089.89,1097.25,1079.45,1094.15,9222257,7585967104.00
2015/08/18,1096.78,1101.27,1042.68,1042.68,12193702,8688073728.00
2015/08/19,1016.22,1043.24,987.41,1038.56,10114378,6675667968.00
2015/08/20,1023.31,1028.80,996.78,998.11,7329790,5018198016.00
2015/08/21,987.16,1004.01,959.28,965.01,7037372,4470548480.00
2015/08/24,946.96,952.48,872.32,879.00,10200888,4569882624.00
2015/08/25,837.33,860.38,793.75,793.75,9168093,3916476928.00
2015/08/26,812.15,823.82,763.93,788.88,9931736,4836352512.00
2015/08/27,809.87,820.84,782.07,820.84,7587849,3646893056.00
2015/08/28,854.07,874.05,846.14,873.81,8616176,4313822720.00
2015/08/31,865.50,871.16,852.93,865.69,8570089,4792601600.00
2015/09/01,870.45,883.11,855.31,876.87,10715088,5316196352.00
2015/09/02,833.14,869.63,827.19,848.64,9257966,4570442240.00
2015/09/07,868.50,882.12,850.30,851.53,6717011,3340361216.00
2015/09/08,843.26,881.73,842.11,879.20,5276268,2710913536.00
2015/09/09,882.23,915.05,878.18,901.92,8862377,4748930048.00
2015/09/10,885.00,893.79,878.39,880.91,5311213,2976693504.00
2015/09/11,888.86,889.50,873.28,879.97,3273408,1975191808.00
2015/09/14,888.77,889.18,835.42,839.81,5760276,3076565504.00
2015/09/15,827.50,857.82,825.97,832.11,5926646,2952243456.00
2015/09/16,833.38,874.96,824.46,869.38,6659800,3335703296.00
2015/09/17,864.65,892.97,860.41,862.80,8056624,4550144000.00
2015/09/18,867.32,873.90,856.42,865.27,4807335,2905742592.00
2015/09/21,856.06,879.59,855.64,878.75,4359166,2711418112.00
2015/09/22,881.16,893.05,879.27,885.06,5521099,3424418816.00
2015/09/23,875.59,880.61,863.60,865.74,4185701,2531630080.00
2015/09/24,872.51,875.16,863.39,870.44,3038698,1882432000.00
2015/09/25,866.71,879.31,856.81,866.05,4371767,2472574720.00
2015/09/28,861.73,863.01,844.14,861.43,2853747,1638860672.00
2015/09/29,846.32,852.10,838.86,841.92,3093433,1738964608.00
2015/09/30,848.13,851.19,841.41,845.37,2317407,1547402624.00
2015/10/08,880.11,884.67,874.38,875.42,4688345,2542580480.00
2015/10/09,881.94,897.90,876.16,897.90,5387793,2837194752.00
