881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/09,310.76,316.81,301.61,303.17,2769660,1083403904.00
2014/07/10,303.04,307.26,302.02,303.76,1589182,613062528.00
2014/07/11,303.17,322.80,301.76,321.84,4812339,1954683776.00
2014/07/14,319.68,332.58,318.31,328.00,4572250,1906809472.00
2014/07/15,323.82,326.49,320.35,322.19,2304660,955889664.00
2014/07/16,320.37,328.57,318.02,320.87,2643110,1108870016.00
2014/07/17,317.48,321.50,312.33,315.89,2035338,836925632.00
2014/07/18,313.33,318.56,311.28,312.85,1474496,596207808.00
2014/07/21,312.28,312.91,304.84,306.23,1400361,549423424.00
2014/07/22,304.35,317.17,304.35,312.44,1726047,682448256.00
2014/07/23,321.27,321.76,310.22,312.63,1756913,708563136.00
2014/07/24,307.99,311.64,299.26,306.16,1724804,662151680.00
2014/07/25,304.83,311.32,304.51,308.94,1015401,389882432.00
2014/07/28,310.43,318.68,308.91,315.83,1703085,670990720.00
2014/07/29,320.63,320.96,316.33,319.17,1847120,730094592.00
2014/07/30,316.70,320.74,313.56,319.17,1487633,591587200.00
2014/07/31,321.03,330.53,319.51,330.43,3074699,1261867008.00
2014/08/01,327.37,329.78,320.13,321.22,1850065,756760128.00
2014/08/04,324.64,326.52,321.79,325.25,1425123,587789184.00
2014/08/05,325.01,329.22,323.63,327.24,1497546,624297344.00
2014/08/06,327.90,347.23,326.30,344.27,5691024,2531909888.00
2014/08/07,340.18,345.68,337.48,339.02,3801506,1674889728.00
2014/08/08,342.33,347.72,337.32,342.41,2658021,1176170112.00
2014/08/11,343.55,361.78,341.70,358.87,3580409,1655405824.00
2014/08/12,356.42,362.89,356.17,361.57,2893068,1380588288.00
2014/08/13,360.13,361.08,350.68,356.70,2319133,1074221056.00
2014/08/14,357.32,360.16,349.77,350.38,2119738,979948736.00
2014/08/15,352.10,358.39,351.05,356.93,1905066,902093248.00
2014/08/18,356.71,371.15,356.21,368.85,2557778,1216801408.00
2014/08/19,367.23,371.73,362.59,365.25,2214150,1049705984.00
2014/08/20,364.84,367.19,360.00,362.47,1796379,867865472.00
2014/08/21,360.60,362.16,354.23,359.09,1524290,694448640.00
2014/08/22,359.39,366.08,356.44,363.43,1685322,786768064.00
2014/08/25,362.34,365.78,359.46,361.33,1233480,546992320.00
2014/08/26,359.87,365.90,356.40,364.74,2447032,1158691200.00
2014/08/27,362.67,368.22,358.36,361.36,2109311,998848704.00
2014/08/28,359.52,367.09,357.58,364.38,1640453,793724096.00
2014/08/29,362.71,366.32,361.71,365.94,1521063,718768192.00
2014/09/01,368.40,368.76,362.47,365.91,1720804,814414208.00
2014/09/02,366.21,367.05,361.34,366.62,2142891,1005443648.00
2014/09/03,367.04,378.86,365.29,376.03,2975552,1455559296.00
2014/09/04,373.67,374.13,369.68,373.14,1985610,939422016.00
2014/09/05,372.47,376.30,370.49,373.25,2090533,992088192.00
2014/09/09,376.16,385.99,375.01,385.91,3151460,1553133440.00
2014/09/10,381.92,384.59,378.59,383.56,1851982,910055040.00
2014/09/11,383.97,388.01,375.11,377.36,2098697,1050864192.00
2014/09/12,376.14,379.00,373.44,379.00,1343245,651110336.00
2014/09/15,377.32,383.96,373.48,382.06,1790002,886876800.00
2014/09/16,382.48,383.44,362.29,363.62,2233313,1076500224.00
2014/09/17,366.17,368.72,358.46,365.59,1222579,571838016.00
2014/09/18,363.90,367.77,361.26,365.77,1000594,487665760.00
2014/09/19,366.46,368.82,364.26,367.09,880560,417805120.00
2014/09/22,365.84,366.45,357.37,360.67,1302875,626562176.00
2014/09/23,360.34,362.22,356.82,360.81,1105435,568286848.00
2014/09/24,358.45,365.96,357.25,365.84,1390328,676935424.00
2014/09/25,368.20,374.70,366.23,370.99,1628920,881738112.00
2014/09/26,368.25,370.54,366.40,368.20,910173,470005280.00
2014/09/29,370.98,372.53,368.33,370.24,1123109,559344448.00
2014/09/30,372.04,373.14,365.00,365.44,1701985,971455616.00
2014/10/08,364.57,373.65,359.03,372.97,2192415,1113754496.00
2014/10/09,370.31,374.52,368.08,373.25,1795299,906995200.00
2014/10/10,374.57,377.10,370.87,371.17,1827478,913900480.00
2014/10/13,369.19,370.90,362.24,368.36,1401773,669176448.00
2014/10/14,366.77,371.29,365.72,370.39,1530119,729932288.00
2014/10/15,368.17,369.09,361.24,364.85,1291572,620053696.00
2014/10/16,360.67,368.03,358.42,359.11,1767621,841838400.00
2014/10/17,356.60,361.55,347.88,351.62,1290913,588522560.00
2014/10/20,353.70,355.88,351.93,354.82,730386,343399840.00
2014/10/21,354.07,355.33,347.06,347.71,968522,437575712.00
2014/10/22,348.37,349.51,337.31,338.76,1110914,523537248.00
2014/10/23,338.01,339.76,330.58,332.28,980866,427075840.00
2014/10/24,334.46,334.46,329.87,331.56,618889,271011232.00
2014/10/27,330.15,336.36,329.34,336.28,574174,252393888.00
2014/10/28,337.98,346.13,337.71,345.95,954240,424248224.00
2014/10/29,347.92,349.18,344.02,348.29,1179362,533991872.00
2014/10/30,346.86,349.84,346.05,347.12,962031,445012896.00
2014/10/31,348.33,348.92,341.61,346.00,933584,412574144.00
2014/11/03,347.24,352.41,346.70,351.99,1116939,501732480.00
2014/11/04,356.17,356.33,350.01,350.73,1166747,529362336.00
2014/11/05,348.31,349.82,345.78,347.08,803612,354565664.00
2014/11/06,346.81,351.36,342.42,351.28,1096192,488962816.00
2014/11/07,350.59,352.20,342.01,343.76,1015733,459052480.00
2014/11/10,345.57,346.24,342.32,346.21,689759,307835360.00
2014/11/11,346.78,347.05,331.10,333.50,1160184,510954464.00
2014/11/12,330.98,337.20,330.12,337.01,570173,246114112.00
2014/11/13,336.76,337.87,329.95,335.61,763343,329976096.00
2014/11/14,338.34,348.46,337.62,348.13,1378941,603389632.00
2014/11/17,352.47,358.58,351.31,354.84,1728808,1149041408.00
2014/11/18,357.30,360.53,352.13,356.82,1502001,1436708736.00
2014/11/19,353.57,359.57,349.54,354.87,1411556,1016071040.00
2014/11/20,350.13,359.37,350.00,358.25,1079692,888740480.00
2014/11/21,361.53,365.87,358.70,363.08,1701360,1462620672.00
2014/11/24,363.62,379.02,362.15,374.83,2481386,1652519168.00
2014/11/25,372.96,375.38,370.59,371.52,2328684,1471899392.00
2014/11/26,374.42,381.79,370.71,381.39,3512507,1884293760.00
2014/11/27,379.71,383.89,375.82,379.77,2927966,1602103936.00
2014/11/28,379.93,383.21,371.61,377.49,2871463,1563647232.00
2014/12/01,375.44,379.32,369.76,373.41,1945646,1220917632.00
2014/12/02,375.97,383.41,375.16,381.52,1756922,1206641408.00
2014/12/03,382.57,385.86,377.26,385.86,2249638,1341440256.00
2014/12/04,387.88,390.30,385.68,389.29,2151340,1205210496.00
2014/12/05,390.90,391.10,379.81,384.70,904676,635524480.00
2014/12/08,373.16,381.77,371.56,378.16,1791574,969113600.00
2014/12/09,376.93,387.28,368.77,370.40,3385139,2214905600.00
2014/12/10,370.66,387.03,366.58,385.66,2899083,1730249856.00
2014/12/11,381.69,389.11,380.77,388.89,2385940,1514644224.00
2014/12/12,387.33,394.51,386.52,394.16,2267877,1452201984.00
2014/12/15,396.61,405.95,390.17,399.46,4653726,2614907904.00
2014/12/16,396.01,399.72,390.40,395.00,2841660,1606838144.00
2014/12/17,391.25,393.29,382.92,386.77,2570918,1424606336.00
2014/12/18,384.07,391.13,382.62,382.70,1577314,926320960.00
2014/12/19,380.63,384.36,367.39,372.41,1812159,1058593600.00
2014/12/22,368.25,368.25,345.53,348.14,2065777,1076035200.00
2014/12/23,342.80,354.81,342.42,347.72,1360772,729610048.00
2014/12/24,350.80,357.64,349.01,357.53,1316112,700714496.00
2014/12/25,357.42,359.35,354.15,356.90,1025936,573607040.00
2014/12/26,358.59,361.06,355.78,357.92,1429908,747010624.00
2014/12/29,359.00,360.02,347.51,349.51,1431135,728416896.00
2014/12/30,348.42,350.34,339.28,340.17,1288494,630894336.00
2014/12/31,340.26,344.96,338.23,344.54,853045,452620928.00
2015/01/05,349.72,358.12,348.82,356.74,1878629,944654400.00
2015/01/06,352.81,360.66,351.53,359.82,1369724,691383744.00
2015/01/07,359.15,362.34,355.91,361.12,1217529,677349696.00
2015/01/08,359.90,362.40,357.08,358.30,1013613,563723200.00
2015/01/09,356.74,361.32,354.26,355.23,1241552,629113088.00
2015/01/12,350.98,351.26,343.08,346.44,967864,515766272.00
2015/01/13,347.67,360.16,347.56,356.43,1474757,711407744.00
2015/01/14,357.67,360.67,354.28,357.58,1468906,708111168.00
2015/01/15,357.91,360.94,356.50,359.89,1161972,611760512.00
2015/01/16,363.06,366.23,360.02,366.06,1482419,810793664.00
2015/01/19,352.68,365.09,347.64,352.85,1543614,832203840.00
2015/01/20,359.59,377.87,358.57,376.70,2380399,1316336384.00
2015/01/21,376.79,384.57,375.77,381.79,2564785,1435078784.00
2015/01/22,379.63,387.76,378.99,386.36,2063418,1197669248.00
2015/01/23,387.38,387.40,376.78,377.85,1968041,1118366208.00
2015/01/26,380.54,390.85,379.73,390.71,2314888,1236832000.00
2015/01/27,392.19,395.41,383.85,390.30,2148778,1170109824.00
2015/01/28,387.25,389.67,384.31,385.76,1378435,746764096.00
2015/01/29,381.69,393.12,381.67,390.98,2510736,1291693312.00
2015/01/30,390.64,392.61,382.28,382.79,1487612,787173312.00
2015/02/02,379.52,386.17,378.42,380.95,1460265,777761600.00
2015/02/03,382.76,392.67,381.60,390.94,2402986,1242595584.00
2015/02/04,391.13,393.45,388.11,391.34,2326609,1182100224.00
2015/02/05,398.73,398.73,386.35,386.63,2856792,1477263232.00
2015/02/06,384.45,390.44,376.86,379.55,1850818,973016448.00
2015/02/09,376.93,379.65,363.73,365.32,1792743,861610240.00
2015/02/10,366.74,371.31,365.03,370.71,973165,501215904.00
2015/02/11,371.81,372.84,368.52,370.02,924173,475250176.00
2015/02/12,371.03,376.10,368.83,375.82,920748,481441664.00
2015/02/13,378.44,386.10,377.62,382.91,1432965,806408832.00
2015/02/16,384.56,394.31,382.70,393.44,1615349,834476416.00
2015/02/17,394.56,396.37,390.59,392.71,1358523,742721152.00
2015/02/25,394.10,396.96,390.25,393.50,1531416,796821440.00
2015/02/26,392.67,398.36,392.39,397.38,1323277,718659136.00
2015/02/27,396.66,400.11,396.13,398.93,1427534,767044352.00
2015/03/02,400.70,408.75,396.83,407.68,2952906,1536363520.00
2015/03/03,403.71,418.05,402.65,413.89,3608923,1897815168.00
2015/03/04,414.87,420.51,412.30,420.44,2749048,1612643328.00
2015/03/05,418.25,426.50,417.42,426.16,3000864,1668821632.00
2015/03/06,426.30,429.29,414.50,415.20,3342339,1838575616.00
2015/03/09,412.39,422.04,409.56,420.81,2539329,1398469248.00
2015/03/10,420.17,429.42,419.90,425.97,2640350,1430375936.00
2015/03/11,427.09,430.50,421.30,427.22,2071231,1182509184.00
2015/03/12,428.27,428.74,416.13,421.66,3032994,1641966464.00
2015/03/13,421.25,433.01,418.82,428.02,4090819,2316397312.00
2015/03/16,430.09,441.22,427.83,439.38,3531302,2065467136.00
2015/03/17,441.83,461.14,437.25,461.04,5844965,3259249920.00
2015/03/18,460.91,474.06,459.17,471.11,6040005,3577993984.00
2015/03/19,468.63,475.75,464.27,473.31,4542203,2756147200.00
2015/03/20,471.36,476.61,467.64,475.99,3471050,2183570944.00
2015/03/23,478.62,488.12,474.49,485.20,3831755,2486435584.00
2015/03/24,486.66,488.15,471.58,486.69,4433374,2659126784.00
2015/03/25,483.32,505.17,481.18,501.26,3648224,2607026176.00
2015/03/26,495.78,511.35,491.30,496.53,3971678,2732023808.00
2015/03/27,493.72,505.45,492.25,503.20,2929675,1916464256.00
2015/03/30,504.44,514.12,501.51,504.92,3187005,2183972864.00
2015/03/31,503.79,508.07,497.58,505.55,886525,1096825088.00
2015/04/01,505.69,517.53,505.33,516.55,1159087,1419206528.00
2015/04/02,520.96,524.75,518.14,522.64,1483241,1823334656.00
2015/04/03,519.63,529.70,519.61,528.93,1211615,1531603200.00
2015/04/07,532.80,539.86,531.42,539.59,1174044,1520235264.00
2015/04/08,541.95,542.90,527.17,531.60,1122896,1452659968.00
2015/04/09,529.98,531.14,513.32,529.37,971851,1178167680.00
2015/04/10,528.83,535.66,527.41,531.70,1034006,1335829632.00
2015/04/13,529.47,536.64,525.23,536.22,924660,1203877760.00
2015/04/14,533.94,545.22,532.72,538.76,965483,1287550976.00
2015/04/15,534.43,541.37,529.58,534.28,935304,1244790016.00
2015/04/16,529.12,541.44,525.10,540.01,687999,903699904.00
2015/04/17,543.97,558.81,542.96,557.49,828508,1196383360.00
2015/04/20,558.14,566.20,548.52,551.15,1070095,1582909440.00
2015/04/21,549.81,558.96,549.11,557.82,804850,1088684672.00
2015/04/22,561.61,570.33,561.05,567.15,936919,1302396672.00
2015/04/23,568.59,577.19,567.21,577.05,805184,1188489984.00
2015/04/24,571.21,583.57,571.12,579.54,781019,1217337088.00
2015/04/27,579.97,589.17,579.52,581.97,757508,1221060992.00
2015/04/28,582.05,584.15,567.06,572.02,772664,1214364160.00
2015/04/29,571.15,585.74,570.60,585.74,491586,783176832.00
2015/04/30,589.44,590.48,579.26,579.52,519428,899979328.00
2015/05/04,580.40,582.00,569.49,570.02,461067,736244160.00
2015/05/05,570.91,574.30,566.42,568.00,476481,748000448.00
2015/05/06,569.91,579.04,566.18,569.06,475372,733820672.00
2015/05/07,570.79,573.36,559.47,562.80,366552,544162240.00
2015/05/08,571.41,578.22,566.50,578.16,528604,794741120.00
2015/05/11,585.88,598.50,584.05,597.51,780770,1253817728.00
2015/05/12,601.09,606.23,596.12,602.84,903534,1425302272.00
2015/05/13,596.18,604.27,591.46,598.58,764670,1227239296.00
2015/05/14,598.75,611.96,597.60,611.03,951702,1601473024.00
2015/05/15,610.22,610.28,599.49,604.48,1052370,1726696960.00
2015/05/18,605.23,624.72,601.15,623.05,1219039,1940648320.00
2015/05/19,628.56,629.99,618.88,620.70,1079346,1781462912.00
2015/05/20,624.47,630.60,621.59,623.12,1338350,2197565184.00
2015/05/21,629.73,652.59,628.32,651.52,1267533,2210717696.00
2015/05/22,678.47,681.62,646.28,659.40,1456245,2753165056.00
2015/05/25,659.27,668.88,650.34,665.30,1031619,1878465024.00
2015/05/26,677.08,692.32,675.92,691.59,1108673,2112724736.00
2015/05/27,705.36,722.84,694.22,721.97,1233054,2382879488.00
2015/05/28,739.27,751.28,705.29,705.77,1456481,3003239680.00
2015/05/29,700.18,729.45,667.76,711.08,2634890,3828921856.00
2015/06/01,710.27,730.90,705.80,723.63,2062454,3152965888.00
2015/06/02,740.95,752.40,730.26,752.26,2073364,3312913408.00
2015/06/03,773.89,774.82,746.66,762.10,1754825,2900792576.00
2015/06/04,776.03,796.22,748.66,775.51,1886279,2975555328.00
2015/06/05,798.17,807.25,772.47,786.38,7232946,6798031360.00
2015/06/08,786.75,788.35,743.90,762.64,5273683,5035604480.00
2015/06/09,762.19,783.79,750.85,776.89,5019110,4448179200.00
2015/06/10,765.01,794.86,757.31,781.92,3767690,3731337216.00
2015/06/11,775.05,810.89,774.71,809.33,4137585,4525052928.00
2015/06/12,816.69,841.58,812.39,831.10,4091291,4831416320.00
2015/06/15,840.33,851.21,824.87,830.87,3780066,4520447488.00
2015/06/16,820.36,836.16,781.03,808.67,3578365,4033978880.00
2015/06/17,801.55,825.09,771.37,819.96,2782738,2992952320.00
2015/06/18,810.81,822.23,779.25,779.72,2682143,2687883008.00
2015/06/19,743.94,762.14,707.24,713.57,2700538,2559592960.00
2015/06/23,718.19,723.44,658.10,704.45,3074545,2831473408.00
2015/06/24,714.06,727.80,701.03,723.58,2934884,2814139136.00
2015/06/25,726.58,730.10,664.28,670.77,3075962,3042018560.00
2015/06/26,634.45,641.49,603.77,603.77,2887469,2260717824.00
2015/06/29,618.41,619.47,543.36,547.60,3808013,2979130880.00
2015/06/30,531.19,587.67,505.23,587.04,4034235,3164371456.00
2015/07/01,573.43,599.27,536.34,536.34,3397252,2614449920.00
2015/07/02,533.56,536.92,492.38,498.83,3259556,2277679872.00
2015/07/03,465.12,504.57,450.36,456.84,3211766,1990111872.00
2015/07/06,486.50,487.07,422.63,433.18,3331209,1973284608.00
2015/07/07,418.66,422.88,406.15,406.15,2310727,1003648256.00
2015/07/08,400.30,403.15,400.30,402.38,634239,468328032.00
2015/07/09,402.05,407.84,399.54,407.84,471792,389188768.00
2015/07/10,422.59,428.61,421.92,428.61,1247973,622872704.00
2015/07/13,456.67,465.59,454.35,465.59,2856262,1583774976.00
2015/07/14,485.79,501.06,483.46,490.33,4354994,2760952832.00
2015/07/15,487.10,490.10,448.39,453.41,3167045,2333231104.00
2015/07/16,424.86,473.40,420.78,460.45,2861863,1757862528.00
2015/07/17,471.26,496.30,464.34,489.49,2938710,1945742464.00
2015/07/20,491.42,514.25,489.98,504.42,3312303,2416186880.00
2015/07/21,496.30,526.40,495.73,524.59,3322446,2248208128.00
2015/07/22,524.78,543.20,521.29,538.80,3209972,2307997440.00
2015/07/23,544.89,574.56,539.10,569.63,4962134,3367023360.00
2015/07/24,568.52,576.97,549.99,555.58,5192771,3777944576.00
2015/07/27,539.23,563.98,505.93,505.93,3553302,2493457152.00
2015/07/28,468.68,507.78,461.44,473.46,3789377,2414991616.00
2015/07/29,490.07,503.38,467.74,502.41,2719566,1906603648.00
2015/07/30,499.76,526.74,495.95,500.45,3321063,2267405056.00
2015/07/31,496.20,507.96,490.46,498.85,2563121,1833915776.00
2015/08/03,486.46,490.80,457.32,472.50,2402727,1583844352.00
2015/08/04,477.79,498.70,465.38,497.81,2581884,1815007232.00
2015/08/05,492.70,506.94,486.86,489.95,2665693,1884777600.00
2015/08/06,476.05,491.58,472.54,480.61,1936440,1376694016.00
2015/08/07,490.20,508.90,485.31,504.04,2664845,1868653056.00
2015/08/10,514.52,535.61,509.06,533.12,3154677,2311568384.00
2015/08/11,534.95,542.94,527.90,535.11,2854138,2294965760.00
2015/08/12,525.61,537.55,519.67,520.24,2114181,1659907840.00
2015/08/13,518.67,535.10,506.36,534.36,2127219,1670475520.00
2015/08/14,538.83,547.13,534.11,538.99,2812129,2153061888.00
2015/08/17,534.83,549.32,529.84,545.42,2775147,2032090496.00
2015/08/18,543.59,545.68,496.84,497.01,3022478,2217742848.00
2015/08/19,482.02,508.04,456.46,502.89,2745845,1848711552.00
2015/08/20,494.29,504.64,477.18,478.55,1962131,1402065792.00
2015/08/21,467.44,473.51,446.47,449.75,1835194,1212432896.00
2015/08/24,430.64,435.02,410.76,410.76,1670032,899269696.00
2015/08/25,379.93,388.47,375.67,375.67,1665927,875595712.00
2015/08/26,378.66,388.97,348.56,351.17,2645084,1430537344.00
2015/08/27,360.68,362.29,343.03,360.59,1705788,735012928.00
2015/08/28,364.10,376.54,361.04,376.38,2085933,958057024.00
2015/08/31,372.13,374.15,363.38,367.84,1549225,727928320.00
2015/09/01,363.23,363.63,347.72,353.32,1604707,667303744.00
2015/09/02,341.00,358.37,339.16,339.49,1124539,533863104.00
2015/09/07,345.81,351.90,341.04,343.54,1049083,447483456.00
2015/09/08,341.23,357.35,341.17,356.69,956531,416823328.00
2015/09/09,358.46,370.49,356.99,370.49,1686554,799474304.00
2015/09/10,373.08,379.36,370.92,371.27,1238606,604878016.00
2015/09/11,383.00,386.06,380.47,384.76,1646384,1034799744.00
2015/09/14,389.05,389.05,356.21,359.80,2227286,1302911744.00
2015/09/15,349.26,361.83,341.08,343.62,1655534,933147712.00
2015/09/16,350.55,371.94,343.24,371.54,1842896,1026466304.00
2015/09/17,367.60,382.30,359.55,359.78,1905786,1151351296.00
2015/09/18,366.09,366.60,358.02,363.11,1008326,534948416.00
2015/09/21,355.74,383.37,355.67,382.38,1624659,904097216.00
2015/09/22,385.28,393.79,381.84,389.95,2176976,1177988480.00
2015/09/23,381.85,387.51,376.35,378.60,1477905,863344768.00
2015/09/24,383.12,389.34,379.81,386.77,1296437,712596992.00
2015/09/25,386.69,398.34,377.85,380.82,2920952,1293448576.00
2015/09/28,385.57,395.38,383.39,393.46,2960122,1221192832.00
2015/09/29,382.98,386.34,378.91,379.48,1797819,756232064.00
2015/09/30,385.85,387.30,376.20,382.22,1122083,528226368.00
2015/10/08,393.96,405.10,392.35,403.24,1857615,1003060672.00
2015/10/09,403.09,420.92,402.43,420.31,2247545,1314187136.00
2015/10/12,424.96,445.31,422.06,439.79,2758961,1650633856.00
2015/10/13,431.22,449.56,430.83,448.13,2255540,1400197248.00
2015/10/14,450.77,463.07,445.52,454.02,3135739,1691874432.00
2015/10/15,463.48,481.32,462.28,479.71,3225965,1965127424.00
2015/10/16,488.09,496.94,477.41,495.17,3571916,2414426368.00
2015/10/19,501.58,512.99,494.21,504.57,4232576,2812332544.00
2015/10/20,503.55,524.78,502.68,521.68,3001056,2188160768.00
2015/10/21,523.31,529.50,469.64,469.91,4168293,2718817280.00
2015/10/22,475.21,505.85,465.54,504.46,3544136,2222663168.00
2015/10/23,505.78,532.14,496.09,529.75,4579325,2825724928.00
2015/10/26,537.11,544.81,526.18,533.75,4731995,3082142208.00
2015/10/27,522.81,545.59,494.05,539.98,3542580,2288553984.00
2015/10/28,528.95,542.62,514.39,518.95,2812820,1873787904.00
2015/10/29,526.91,527.57,503.16,510.73,2322107,1600121088.00
2015/10/30,509.31,522.66,500.83,507.15,2097494,1397172352.00
2015/11/02,484.07,504.50,481.02,484.07,2127813,1513043072.00
2015/11/03,490.29,491.36,474.41,482.28,1716175,1182364416.00
2015/11/04,489.31,514.61,487.09,514.38,2356454,1684854272.00
2015/11/05,517.07,526.66,510.22,520.06,3367006,2364481536.00
2015/11/06,521.80,553.04,520.74,552.26,4235813,2989462784.00
2015/11/09,545.20,575.65,537.40,568.36,3947100,2921420032.00
2015/11/10,560.45,579.51,558.62,566.42,4870299,3251550720.00
2015/11/11,564.73,581.54,560.60,577.01,3710131,2596993536.00
2015/11/12,581.06,595.74,573.33,590.57,3494010,2823771136.00
2015/11/13,578.93,596.74,566.36,580.76,3132318,2692906752.00
2015/11/16,563.94,606.50,563.46,606.41,2848274,2328239104.00
2015/11/17,616.36,620.93,591.71,594.98,3764024,3288782080.00
2015/11/18,598.09,600.48,576.49,580.25,2228927,1989458688.00
2015/11/19,588.15,599.06,578.73,596.94,1908293,1525319296.00
2015/11/20,599.94,605.41,591.34,595.76,2493185,2100378880.00
2015/11/23,596.30,608.17,588.35,593.46,2971762,2727955456.00
2015/11/24,588.45,598.11,576.08,597.36,3853612,2810297600.00
2015/11/25,588.91,599.71,586.85,598.58,3013740,2426613760.00
2015/11/26,609.38,623.41,604.60,614.84,6129298,4053756672.00
2015/11/27,603.09,618.63,576.88,585.09,8080656,5142560256.00
2015/11/30,592.95,615.64,570.22,605.63,7375466,4956507136.00
2015/12/01,613.61,627.91,597.88,604.98,8583198,5844604928.00
2015/12/02,602.38,605.33,561.60,591.90,5412449,3430936576.00
2015/12/03,597.44,611.22,592.07,611.18,4750946,3157943296.00
2015/12/04,606.06,613.89,596.06,604.61,4265869,3084304896.00
2015/12/07,612.70,615.12,603.19,614.73,4511822,3309030912.00
2015/12/08,607.62,611.92,596.59,597.14,4741655,3511703552.00
2015/12/09,592.32,602.54,589.53,595.41,3539441,2829679872.00
2015/12/10,594.31,610.21,589.88,603.19,3565104,2572525568.00
2015/12/11,599.26,610.19,592.51,599.44,2671917,2451543296.00
2015/12/14,592.42,619.84,590.89,618.24,2710476,2210139392.00
2015/12/15,620.95,644.70,618.99,638.90,2880623,2286387200.00
2015/12/16,647.62,655.61,642.38,648.34,3731144,3044687104.00
2015/12/17,654.90,665.54,651.55,656.99,4067358,3150552832.00
2015/12/18,656.43,666.25,651.54,653.89,2933737,2429648128.00
2015/12/21,670.94,678.21,661.60,669.40,3920520,3000933376.00
2015/12/22,668.59,676.52,656.95,675.71,2657836,2245513216.00
2015/12/23,672.66,675.76,652.33,652.94,2827982,2280180224.00
2015/12/24,649.00,661.68,637.45,658.73,2953166,2128510464.00
2015/12/25,664.08,672.50,657.48,667.22,2369620,2058693760.00
2015/12/28,665.03,669.93,643.13,644.53,2811141,2412490496.00
2015/12/29,645.51,659.61,638.96,659.54,2034235,1886978944.00
2015/12/30,659.51,666.04,655.29,664.43,2102378,1874169728.00
2015/12/31,666.30,666.99,652.27,655.53,1721563,1569228288.00
2016/01/04,650.79,655.20,589.98,589.98,1718906,1351711872.00
2016/01/05,544.69,585.23,532.82,550.21,2720783,2095152640.00
2016/01/06,562.32,572.79,550.38,572.43,2000330,1504159872.00
2016/01/07,555.07,556.78,515.20,516.40,629103,429517248.00
2016/01/08,538.82,538.82,477.87,515.07,2219146,1494802816.00
2016/01/11,497.59,509.50,472.27,472.84,2128453,1157402752.00
2016/01/12,479.18,484.96,465.36,478.04,1679541,873408576.00
2016/01/13,480.96,483.22,449.77,451.76,1664776,886927232.00
2016/01/14,428.95,461.11,424.50,460.99,2109230,1098147840.00
2016/01/15,447.35,457.45,431.25,434.35,1771507,946222080.00
2016/01/18,418.03,450.60,417.82,444.56,1728417,936296896.00
2016/01/19,438.32,462.26,432.48,459.11,3398828,3309812224.00
2016/01/20,451.10,459.10,445.46,448.18,3365656,2784052736.00
2016/01/21,437.56,454.81,424.77,425.18,2424772,1862038272.00
2016/01/22,434.60,434.70,415.13,429.60,1842628,1394924928.00
2016/01/25,437.13,440.16,428.33,436.46,1707693,1291598720.00
2016/01/26,426.41,431.11,394.54,395.30,2036260,1356688768.00
2016/01/27,397.90,407.19,370.75,403.83,2297488,1386446336.00
2016/01/28,396.19,410.60,386.18,388.53,2396130,1350003840.00
2016/01/29,390.47,418.44,388.62,414.78,3306553,1740505344.00
2016/02/01,418.28,420.77,403.70,414.33,3256466,1663398144.00
2016/02/02,410.58,430.05,409.64,425.47,3004744,1682942592.00
2016/02/03,415.30,417.55,403.56,411.85,2376825,1442179840.00
2016/02/04,411.87,422.80,408.52,418.19,2340785,1510923008.00
2016/02/05,418.02,419.88,404.65,407.69,1972601,1296338688.00
2016/02/15,388.57,410.54,387.53,406.31,1681829,987027520.00
2016/02/16,410.83,433.48,409.85,432.31,2621528,1751435648.00
2016/02/17,433.53,443.31,433.15,440.52,3170602,2239126016.00
2016/02/18,445.55,450.05,436.76,439.99,3568428,2286591232.00
2016/02/19,435.13,444.17,433.55,440.36,2229092,1501857536.00
2016/02/22,448.76,456.09,442.61,453.85,2508090,1817364608.00
2016/02/23,452.16,456.91,444.45,456.49,3081533,1910906240.00
2016/02/24,453.01,460.33,438.20,453.54,2518681,1762106496.00
2016/02/25,450.90,453.51,408.28,408.44,3336310,1982820864.00
2016/02/26,416.40,419.14,398.18,413.29,2434163,1483666048.00
2016/02/29,405.63,408.45,372.45,375.59,2205228,1184129920.00
2016/03/01,375.24,390.14,366.05,384.67,1968496,1131427584.00
2016/03/02,384.98,409.45,383.92,408.50,2554919,1485128448.00
2016/03/03,406.91,429.48,406.59,419.27,4748077,2476312576.00
2016/03/04,414.20,418.34,392.86,401.03,3448653,1822859008.00
2016/03/07,411.24,418.99,406.02,412.29,2211692,1230034048.00
2016/03/08,413.57,429.18,396.19,428.86,2773236,1673845632.00
2016/03/09,410.56,420.69,407.55,409.55,1888067,1117861888.00
2016/03/10,409.91,415.31,396.21,396.63,1535366,868476800.00
2016/03/11,388.33,397.38,384.71,392.30,1229820,656343488.00
2016/03/14,402.20,417.20,399.33,410.53,1778979,1059208640.00
2016/03/15,407.68,415.63,405.15,407.95,1620889,958324480.00
2016/03/16,413.02,416.22,401.46,404.77,1893003,1393997952.00
2016/03/17,408.10,427.65,406.05,424.62,2446975,1719418752.00
2016/03/18,428.58,445.48,427.04,440.88,3354830,2150851328.00
2016/03/21,447.02,453.58,441.05,452.38,3363954,2210791936.00
