880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/22,1824.84,1875.67,1819.34,1874.90,31106062,57731928064.00
2015/04/23,1882.36,1883.36,1842.17,1858.24,28476610,54384496640.00
2015/04/24,1833.59,1844.62,1802.11,1826.20,26721800,50673643520.00
2015/04/27,1835.40,1853.70,1819.70,1835.18,23986001,45116612608.00
2015/04/28,1839.95,1850.11,1789.92,1801.79,27477197,50586329088.00
2015/04/29,1795.42,1827.83,1784.95,1821.81,17648904,31918770176.00
2015/04/30,1828.64,1839.38,1819.11,1820.23,19626643,36728815616.00
2015/05/04,1817.95,1820.72,1791.60,1811.69,17789745,31744096256.00
2015/05/05,1811.78,1811.78,1743.20,1750.93,20566562,35813801984.00
2015/05/06,1758.95,1783.48,1719.61,1730.06,19059535,34191722496.00
2015/05/07,1725.63,1732.99,1703.62,1708.07,15601954,27051571200.00
2015/05/08,1726.19,1750.00,1715.83,1750.00,16681393,30723448832.00
2015/05/11,1758.52,1810.71,1751.81,1810.45,23719598,44844548096.00
2015/05/12,1816.82,1831.81,1797.86,1831.73,23402022,45177425920.00
2015/05/13,1831.69,1852.26,1816.95,1836.48,23408203,45666037760.00
2015/05/14,1831.27,1841.89,1821.46,1837.97,23355032,45313593344.00
2015/05/15,1837.81,1839.11,1805.44,1822.49,21963735,42464182272.00
2015/05/18,1818.97,1847.25,1814.56,1839.64,19964435,40364240896.00
2015/05/19,1845.66,1908.39,1845.66,1905.44,25625595,49843105792.00
2015/05/20,1909.02,1956.46,1909.02,1926.99,25749077,51306844160.00
2015/05/21,1936.55,1983.39,1936.55,1983.10,22605326,46435287040.00
2015/05/22,2008.04,2038.61,1997.19,2036.39,31749287,68328267776.00
2015/05/25,2036.36,2090.03,2032.19,2089.69,31026233,67263127552.00
2015/05/26,2103.59,2137.57,2079.95,2137.45,31740744,67587092480.00
2015/05/27,2162.37,2176.43,2127.65,2171.27,31672619,68859199488.00
2015/05/28,2189.70,2211.37,2052.82,2055.02,36366193,76964683776.00
2015/05/29,2066.44,2122.17,1987.31,2084.45,38495683,69738602496.00
2015/06/01,2111.99,2185.96,2100.45,2185.18,48385246,72981061632.00
2015/06/02,2204.45,2237.71,2183.59,2235.46,37405201,67060445184.00
2015/06/03,2241.39,2244.11,2169.10,2221.47,37863131,71489445888.00
2015/06/04,2224.63,2235.12,2089.24,2219.17,39268427,73900294144.00
2015/06/05,2248.19,2269.45,2191.69,2238.52,40964850,76565946368.00
2015/06/08,2240.18,2263.58,2201.51,2260.79,44596246,82552979456.00
2015/06/09,2252.86,2269.73,2224.81,2250.62,33698345,65222332416.00
2015/06/10,2235.22,2305.05,2208.75,2283.97,32455387,65364172800.00
2015/06/11,2287.12,2296.45,2260.32,2295.54,29949801,60661899264.00
2015/06/12,2305.16,2346.53,2290.04,2332.52,35648210,71388176384.00
2015/06/15,2339.55,2344.79,2282.63,2288.47,37076444,70572146688.00
2015/06/16,2261.77,2272.09,2189.65,2211.90,29278806,56713125888.00
2015/06/17,2217.37,2250.31,2147.13,2241.21,27250262,50700812288.00
2015/06/18,2234.25,2238.57,2162.41,2162.50,26721039,48889675776.00
2015/06/19,2123.63,2136.10,2008.77,2015.45,25675389,43665367040.00
2015/06/23,2013.32,2035.69,1895.45,2034.99,26020655,42861436928.00
2015/06/24,2047.47,2075.95,2009.80,2073.97,27203704,46645985280.00
2015/06/25,2091.48,2092.32,1977.67,2000.61,25865649,45043101696.00
2015/06/26,1944.18,1944.18,1818.82,1833.31,25981820,39494905856.00
2015/06/29,1863.44,1870.78,1687.35,1727.38,30185327,42994798592.00
2015/06/30,1699.88,1818.01,1636.17,1817.37,34301927,48357449728.00
2015/07/01,1796.23,1835.19,1715.34,1717.10,26356935,39651409920.00
2015/07/02,1721.42,1723.81,1605.66,1628.21,26666754,36193513472.00
2015/07/03,1585.39,1629.45,1503.43,1531.71,27260825,33784965120.00
2015/07/06,1633.51,1635.79,1488.60,1540.06,37748229,47586713600.00
2015/07/07,1493.16,1505.68,1436.06,1473.24,29372803,33991690240.00
2015/07/08,1383.29,1417.79,1379.01,1383.55,28789080,36010180608.00
2015/07/09,1372.83,1463.72,1346.02,1463.59,31377187,35320135680.00
2015/07/10,1478.89,1547.06,1469.42,1527.01,23410660,28195475456.00
2015/07/13,1544.58,1596.55,1539.84,1579.71,28051682,32128641024.00
2015/07/14,1594.53,1624.47,1566.78,1583.76,30127447,36827262976.00
2015/07/15,1586.92,1596.59,1518.01,1532.95,32937760,40731877376.00
2015/07/16,1512.06,1575.40,1475.96,1550.88,24220388,30639738880.00
2015/07/17,1555.40,1633.13,1554.54,1622.08,25584666,34856120320.00
2015/07/20,1627.98,1659.37,1609.98,1638.56,27710420,39569752064.00
2015/07/21,1626.26,1663.97,1611.24,1649.60,25505384,35920916480.00
2015/07/22,1645.76,1660.99,1622.14,1655.27,26527242,37403066368.00
2015/07/23,1655.65,1701.51,1652.65,1698.28,28205971,39476228096.00
2015/07/24,1704.61,1720.68,1662.89,1672.40,29470581,40859447296.00
2015/07/27,1662.69,1672.83,1541.50,1542.64,27910934,40065728512.00
2015/07/28,1486.26,1560.72,1464.22,1521.90,29906927,38567735296.00
2015/07/29,1534.43,1582.33,1504.13,1582.27,21895609,30983919616.00
2015/07/30,1577.14,1603.37,1539.79,1544.01,22697841,32926965760.00
2015/07/31,1531.65,1558.54,1516.77,1536.82,17064403,23882194944.00
2015/08/03,1525.19,1533.75,1489.44,1512.86,18419569,24427167744.00
2015/08/04,1511.28,1569.77,1509.92,1569.05,17766303,23585550336.00
2015/08/05,1565.27,1579.39,1536.01,1543.94,18785471,25644171264.00
2015/08/06,1522.90,1557.24,1511.67,1538.60,13915953,18681210880.00
2015/08/07,1548.96,1580.27,1548.96,1577.79,19080293,26920429568.00
2015/08/10,1589.28,1656.27,1585.38,1647.38,25031032,34582720512.00
2015/08/11,1650.84,1675.61,1644.09,1657.66,31613621,39060074496.00
2015/08/12,1650.81,1665.75,1642.40,1642.40,28550809,32578938880.00
2015/08/13,1637.30,1666.80,1620.58,1666.79,25442448,31945725952.00
2015/08/14,1679.80,1706.34,1678.83,1692.28,27393089,38575915008.00
2015/08/17,1690.83,1705.83,1670.97,1705.15,26987907,38240190464.00
2015/08/18,1709.50,1714.27,1600.26,1608.07,34403256,46918324224.00
2015/08/19,1569.82,1649.28,1532.94,1640.05,28741747,37437054976.00
2015/08/20,1634.46,1651.92,1595.86,1596.02,24660619,32402294784.00
2015/08/21,1578.07,1588.27,1514.67,1519.64,21788625,28453720064.00
2015/08/24,1482.70,1482.70,1389.07,1393.93,21760962,22878418944.00
2015/08/25,1326.44,1343.44,1286.29,1297.57,20524247,21071542272.00
2015/08/26,1306.63,1357.22,1248.04,1286.49,27635363,29940170752.00
2015/08/27,1298.64,1337.87,1266.46,1337.87,22192499,24465076224.00
2015/08/28,1352.70,1400.14,1341.46,1399.34,25029324,29059016704.00
2015/08/31,1385.76,1385.82,1341.72,1367.42,20312106,23954753536.00
2015/09/01,1354.12,1354.12,1295.43,1326.85,21247290,22160494592.00
2015/09/02,1282.83,1337.49,1270.03,1297.88,20909155,23019821056.00
2015/09/07,1300.48,1331.12,1273.69,1281.17,15361305,17144033280.00
2015/09/08,1276.61,1326.20,1261.02,1323.76,13211099,14238901248.00
2015/09/09,1326.86,1368.06,1323.16,1363.70,21759900,23762401280.00
2015/09/10,1350.92,1369.72,1342.36,1350.65,16445457,18366595072.00
2015/09/11,1345.70,1364.33,1337.01,1352.71,12529108,14385666048.00
2015/09/14,1357.31,1360.08,1276.50,1306.13,18175156,19462600704.00
2015/09/15,1275.77,1286.96,1242.72,1248.07,12854236,13255116800.00
2015/09/16,1247.62,1327.62,1243.08,1313.58,14895179,14723206144.00
2015/09/17,1308.52,1330.89,1282.79,1282.79,15846105,16145952768.00
2015/09/18,1291.94,1299.77,1274.25,1287.84,10260985,11879537664.00
2015/09/21,1276.20,1313.96,1271.75,1312.64,13135249,15177055232.00
2015/09/22,1314.40,1337.86,1312.57,1326.30,16930590,19919304704.00
2015/09/23,1305.42,1316.48,1292.16,1301.02,14504725,17364363264.00
2015/09/24,1304.36,1320.76,1303.97,1319.29,12844568,16632460288.00
2015/09/25,1315.87,1322.56,1280.97,1294.20,14828731,16198973440.00
2015/09/28,1292.98,1309.88,1278.09,1309.78,9505330,10997708800.00
2015/09/29,1291.66,1299.65,1278.23,1286.47,8982384,10117207040.00
2015/09/30,1291.91,1308.02,1290.07,1301.51,8379170,9644237824.00
2015/10/08,1341.14,1354.16,1334.39,1342.32,13695083,16326138880.00
2015/10/09,1344.65,1369.26,1340.08,1364.19,14221804,16151282688.00
2015/10/12,1369.49,1428.03,1369.49,1416.74,23859196,27620634624.00
2015/10/13,1407.72,1426.75,1404.25,1426.35,20345919,25179691008.00
2015/10/14,1419.53,1434.90,1409.40,1412.84,19586206,24046557184.00
2015/10/15,1409.80,1448.89,1408.62,1448.89,20694131,25752885248.00
2015/10/16,1458.10,1466.17,1442.71,1465.80,24479674,31704877056.00
2015/10/19,1467.69,1479.57,1449.15,1467.11,22991617,30121285632.00
2015/10/20,1467.74,1489.93,1462.59,1489.74,21670707,30101645312.00
2015/10/21,1492.11,1497.49,1416.33,1431.29,31303760,40122327040.00
2015/10/22,1426.49,1467.99,1423.43,1465.86,21054948,28145053696.00
2015/10/23,1471.65,1501.38,1465.09,1496.44,22095181,30813208576.00
2015/10/26,1513.83,1521.44,1495.58,1508.98,25292023,37632315392.00
2015/10/27,1495.94,1520.94,1458.80,1515.35,22107895,34001790976.00
2015/10/28,1508.20,1522.18,1483.87,1489.78,21830597,33664569344.00
2015/10/29,1489.76,1508.10,1478.32,1494.35,17326482,26344736768.00
2015/10/30,1488.45,1511.90,1473.62,1493.71,19238062,31772884992.00
2015/11/02,1467.94,1499.10,1461.60,1464.27,16354989,25137375232.00
2015/11/03,1466.34,1478.09,1456.90,1464.61,14566747,22662068224.00
2015/11/04,1480.68,1545.55,1480.68,1545.55,24688501,35787714560.00
2015/11/05,1559.07,1592.22,1558.54,1564.26,40422671,54958198784.00
2015/11/06,1559.29,1604.94,1558.06,1602.36,35142930,47327612928.00
2015/11/09,1597.96,1633.68,1595.19,1623.61,37580972,53305147392.00
2015/11/10,1617.74,1647.44,1612.73,1636.99,36433819,50041122816.00
2015/11/11,1634.59,1649.33,1623.45,1643.87,29660580,44699897856.00
2015/11/12,1646.12,1649.49,1621.80,1635.55,28106396,43723055104.00
2015/11/13,1621.48,1629.44,1593.09,1603.72,25367938,38891900928.00
2015/11/16,1577.00,1629.14,1575.40,1629.09,20606597,29885097984.00
2015/11/17,1639.64,1661.15,1618.48,1620.81,29525314,46207508480.00
2015/11/18,1621.48,1627.61,1593.20,1599.65,21591137,32429025280.00
2015/11/19,1601.79,1636.26,1599.61,1636.14,18317893,27555815424.00
2015/11/20,1638.67,1653.31,1631.46,1648.32,21586736,33268037632.00
2015/11/23,1648.34,1659.67,1628.94,1633.09,20847830,32527671296.00
2015/11/24,1627.71,1641.27,1606.81,1641.21,16758632,26728656896.00
2015/11/25,1638.71,1664.16,1636.75,1664.15,19881326,32591564800.00
2015/11/26,1668.35,1678.95,1655.46,1656.11,22434321,36120870912.00
2015/11/27,1647.59,1651.06,1551.84,1561.75,23775363,35922894848.00
2015/11/30,1561.40,1580.96,1502.89,1567.05,20814522,32091484160.00
2015/12/01,1567.10,1589.82,1553.92,1579.11,16283780,27015747584.00
2015/12/02,1572.01,1602.16,1548.93,1599.07,19138976,28624635904.00
2015/12/03,1594.59,1619.54,1594.43,1619.54,16781593,26594791424.00
2015/12/04,1612.54,1618.11,1590.48,1599.76,15795563,26612981760.00
2015/12/07,1605.25,1617.11,1593.51,1614.70,12769437,21306333184.00
2015/12/08,1609.80,1615.03,1587.33,1592.65,15443151,24778196992.00
2015/12/09,1588.48,1609.22,1586.11,1596.34,14978616,24104863744.00
2015/12/10,1593.34,1610.79,1587.20,1590.68,14050160,22880475136.00
2015/12/11,1583.46,1590.71,1570.31,1576.21,12222584,19155181568.00
2015/12/14,1565.83,1617.57,1563.42,1617.57,16439172,21725663232.00
2015/12/15,1618.71,1632.55,1617.96,1624.50,16939217,27965919232.00
2015/12/16,1631.77,1647.07,1631.77,1641.80,16218926,27502106624.00
2015/12/17,1649.47,1675.66,1649.47,1674.35,22676935,36978987008.00
2015/12/18,1672.51,1687.10,1662.55,1668.08,19474762,33514360832.00
2015/12/21,1665.53,1704.69,1664.42,1700.81,21556293,33903161344.00
2015/12/22,1704.39,1725.41,1699.93,1724.44,20044524,33580398592.00
2015/12/23,1725.53,1738.58,1708.49,1710.84,22270549,37616443392.00
2015/12/24,1706.86,1708.86,1677.20,1698.71,15898973,26426660864.00
2015/12/25,1699.84,1714.94,1698.24,1709.69,13158925,22391113728.00
2015/12/28,1714.83,1717.95,1668.35,1668.72,19484509,31753766912.00
2015/12/29,1665.38,1690.42,1658.02,1690.31,12774338,21983240192.00
2015/12/30,1690.35,1707.01,1688.36,1706.27,13296198,24328413184.00
2015/12/31,1707.71,1709.82,1681.56,1685.27,14967771,27664300032.00
2016/01/04,1682.35,1682.35,1573.62,1573.89,12309709,20560572416.00
2016/01/05,1528.07,1585.38,1517.87,1563.73,18115151,27642626048.00
2016/01/06,1564.41,1595.11,1558.30,1595.11,15314692,23295905792.00
2016/01/07,1562.24,1562.24,1483.46,1486.80,4945600,6899273728.00
2016/01/08,1503.97,1535.44,1440.28,1508.60,20407195,28357431296.00
2016/01/11,1479.66,1489.31,1420.49,1420.56,17227426,22462107648.00
2016/01/12,1419.87,1431.19,1394.47,1412.86,14965893,19849820160.00
2016/01/13,1420.54,1434.94,1372.77,1373.16,12717507,17296654336.00
2016/01/14,1361.52,1406.21,1328.35,1400.60,13615640,17842642944.00
2016/01/15,1393.47,1402.85,1350.71,1355.73,13056964,17003920384.00
2016/01/18,1333.95,1382.46,1329.52,1368.50,11711312,15912985600.00
2016/01/19,1370.06,1412.31,1363.10,1411.12,15177919,20414009344.00
2016/01/20,1405.60,1418.67,1385.58,1393.08,15190412,20860291072.00
2016/01/21,1374.82,1410.62,1352.13,1352.20,14002951,18779844608.00
2016/01/22,1365.89,1375.95,1335.67,1371.14,11337931,15411667968.00
2016/01/25,1377.83,1391.68,1369.25,1382.04,10569489,14762638336.00
2016/01/26,1370.50,1371.58,1290.83,1295.71,14584826,18521489408.00
2016/01/27,1296.57,1303.55,1237.26,1284.64,14775539,17589237760.00
2016/01/28,1273.74,1283.18,1231.69,1236.69,10819138,12898717696.00
2016/01/29,1233.59,1284.05,1230.66,1273.37,11918268,14309003264.00
2016/02/01,1271.58,1277.23,1243.67,1259.26,9349680,11194932224.00
2016/02/02,1257.28,1293.44,1257.28,1290.30,9380343,12130556928.00
2016/02/03,1282.33,1299.28,1275.75,1294.67,10690422,12606453760.00
2016/02/04,1300.12,1324.84,1300.12,1319.63,12300905,14997429248.00
2016/02/05,1320.66,1327.84,1310.67,1310.93,10492950,12990111744.00
2016/02/15,1281.04,1320.72,1278.53,1313.78,11811509,12401898496.00
2016/02/16,1318.63,1364.08,1318.63,1362.21,15979141,19271221248.00
2016/02/17,1359.64,1374.58,1349.90,1374.35,14840086,19944339456.00
2016/02/18,1381.42,1387.98,1365.28,1367.62,13935012,18297632768.00
2016/02/19,1364.04,1378.47,1360.32,1369.62,11635596,16297252864.00
2016/02/22,1384.80,1399.87,1378.76,1399.26,15016267,20675950592.00
2016/02/23,1397.84,1397.98,1369.96,1386.72,13894018,19095300096.00
2016/02/24,1381.96,1391.85,1362.57,1385.93,14089845,17701580800.00
2016/02/25,1382.28,1382.49,1294.89,1298.13,16245701,19604910080.00
2016/02/26,1306.44,1312.90,1281.57,1306.63,11188937,14339048448.00
2016/02/29,1302.94,1302.94,1246.36,1269.84,12494786,14618134528.00
2016/03/01,1271.58,1299.33,1258.48,1291.61,14333651,16447169536.00
2016/03/02,1290.47,1347.60,1289.24,1346.87,18273814,21316438016.00
2016/03/03,1345.90,1360.60,1341.77,1349.02,18844633,21495646208.00
2016/03/04,1344.81,1356.87,1321.52,1343.27,19619279,21515812864.00
2016/03/07,1350.82,1364.00,1342.69,1352.98,13591514,14747705344.00
2016/03/08,1352.17,1355.58,1306.49,1354.95,13707041,15669478400.00
2016/03/09,1328.46,1337.93,1316.21,1335.91,11423388,13445085184.00
2016/03/10,1329.68,1339.82,1313.48,1314.48,9404075,11419813888.00
2016/03/11,1309.29,1320.08,1301.17,1318.12,8493757,10299939840.00
2016/03/14,1321.22,1360.29,1321.22,1341.48,13771386,17173867520.00
2016/03/15,1339.55,1343.10,1325.94,1341.60,10607439,13859993600.00
2016/03/16,1342.94,1351.70,1339.21,1343.35,11485281,14390239232.00
2016/03/17,1345.42,1375.36,1341.04,1362.82,14367872,18680913920.00
2016/03/18,1365.58,1399.56,1364.40,1394.07,20618520,27439147008.00
2016/03/21,1406.04,1422.74,1404.43,1422.39,22301831,29182816256.00
2016/03/22,1416.06,1427.32,1408.00,1419.47,17983616,23594530816.00
2016/03/23,1417.02,1429.10,1412.49,1427.80,16211739,22842679296.00
2016/03/24,1418.35,1428.77,1406.84,1409.49,15678650,23031830528.00
2016/03/25,1407.35,1422.79,1406.70,1422.57,11458277,16860062720.00
2016/03/28,1426.35,1437.84,1405.42,1409.32,14360715,20011984896.00
2016/03/29,1409.27,1411.80,1381.89,1389.99,10701034,15135065088.00
2016/03/30,1401.89,1429.78,1401.89,1429.65,13375484,18594816000.00
2016/03/31,1435.55,1443.04,1428.64,1432.30,14080237,20548235264.00
2016/04/01,1430.12,1433.25,1409.70,1432.32,12662196,19066275840.00
2016/04/05,1428.04,1458.39,1422.87,1455.39,15053847,21994977280.00
2016/04/06,1452.98,1461.87,1446.20,1461.54,15671301,22996400128.00
2016/04/07,1462.86,1465.12,1438.72,1438.87,14626423,22508752896.00
2016/04/08,1430.52,1431.95,1415.90,1428.23,12379377,18357188608.00
2016/04/11,1440.38,1464.64,1440.38,1456.06,15380928,22128961536.00
2016/04/12,1455.38,1460.33,1440.23,1451.86,13552070,20074725376.00
2016/04/13,1456.95,1487.82,1456.95,1468.13,20686048,28575432704.00
2016/04/14,1472.44,1478.35,1462.89,1476.54,14476768,22039599104.00
2016/04/15,1477.74,1485.45,1470.80,1480.07,13177872,21034792960.00
2016/04/18,1472.98,1472.98,1460.36,1464.81,12739127,20122585088.00
2016/04/19,1468.82,1473.70,1461.66,1470.32,10770668,16999163904.00
2016/04/20,1473.57,1475.79,1399.90,1427.60,17589811,25488025600.00
2016/04/21,1421.77,1442.60,1415.93,1426.60,12956977,17788141568.00
2016/04/22,1417.33,1433.24,1412.92,1433.02,9709529,13921849344.00
2016/04/25,1426.19,1431.66,1413.96,1426.10,9158621,13585413120.00
2016/04/26,1424.49,1436.41,1421.35,1436.41,8104519,12319153152.00
2016/04/27,1438.40,1442.80,1431.70,1433.88,9942921,15110279168.00
2016/04/28,1432.85,1437.34,1417.20,1432.13,9763112,14574277632.00
2016/04/29,1426.91,1438.74,1426.20,1431.31,8301893,11831828480.00
2016/05/03,1434.44,1460.49,1429.57,1460.41,12024111,17225576448.00
2016/05/04,1456.95,1466.21,1454.82,1460.25,10447198,15883203584.00
2016/05/05,1458.48,1468.02,1456.57,1466.09,9508307,14392492032.00
2016/05/06,1466.94,1470.95,1429.38,1429.39,14990360,24250902528.00
2016/05/09,1419.94,1419.94,1383.06,1387.59,12948185,19402977280.00
2016/05/10,1382.55,1391.98,1378.08,1384.07,8565149,13859352576.00
2016/05/11,1390.48,1397.79,1378.26,1384.80,8987493,14349045760.00
2016/05/12,1372.52,1390.36,1356.83,1389.26,8866520,13837295616.00
2016/05/13,1383.94,1398.31,1383.05,1390.07,8327568,13754206208.00
2016/05/16,1385.50,1407.79,1382.77,1407.43,8699990,13949643776.00
2016/05/17,1407.83,1412.28,1398.64,1401.17,9326148,15535897600.00
2016/05/18,1394.47,1394.52,1371.61,1385.95,10138717,14808193024.00
2016/05/19,1384.18,1399.44,1383.63,1387.62,8111855,13290977280.00
2016/05/20,1380.51,1394.71,1375.95,1394.35,7898422,12655745024.00
2016/05/23,1396.17,1404.97,1396.17,1403.00,8481692,14006740992.00
2016/05/24,1402.31,1402.45,1386.55,1392.95,8262812,13282128896.00
2016/05/25,1399.48,1404.91,1386.12,1390.56,8253181,13397692416.00
2016/05/26,1388.86,1395.05,1372.06,1394.83,9018197,13948196864.00
2016/05/27,1392.92,1401.93,1390.64,1394.77,8138358,13637003264.00
2016/05/30,1393.33,1402.28,1384.93,1397.67,7734857,11891390464.00
2016/05/31,1399.68,1446.25,1399.68,1446.25,15349154,21887348736.00
2016/06/01,1451.09,1455.55,1447.67,1448.83,15003263,23299520512.00
2016/06/02,1448.48,1453.70,1443.18,1453.56,13550713,20615688192.00
2016/06/03,1456.77,1464.56,1451.32,1460.95,14448221,22636527616.00
2016/06/06,1469.24,1469.84,1458.15,1466.11,14292360,22002386944.00
2016/06/07,1467.53,1467.53,1458.77,1464.28,11959721,18800011264.00
2016/06/08,1462.56,1464.07,1449.43,1458.47,11857095,18738507776.00
2016/06/13,1444.35,1450.03,1410.79,1411.16,15059000,20223369216.00
2016/06/14,1399.77,1407.89,1392.92,1405.01,10251280,12998222848.00
2016/06/15,1384.70,1431.80,1383.79,1427.55,14535628,18725943296.00
2016/06/16,1421.79,1430.76,1420.60,1427.68,19136882,22432659456.00
2016/06/17,1422.86,1438.98,1422.86,1433.52,21376778,25834964992.00
2016/06/20,1432.47,1434.53,1416.83,1432.65,14283583,20271169536.00
2016/06/21,1437.67,1444.21,1414.26,1421.13,16421177,21762217984.00
2016/06/22,1415.88,1437.68,1414.69,1437.39,12362789,18133254144.00
2016/06/23,1438.26,1441.75,1423.79,1429.09,13687931,20913815552.00
2016/06/24,1427.64,1435.55,1391.74,1421.47,23194311,26221488128.00
2016/06/27,1412.11,1440.26,1411.58,1440.08,16805683,21612666880.00
2016/06/28,1438.53,1455.80,1437.05,1454.59,19417549,27337271296.00
2016/06/29,1459.30,1463.93,1451.27,1462.06,19926191,28474992640.00
2016/06/30,1461.28,1469.52,1457.63,1463.16,15943772,24867966976.00
2016/07/01,1465.28,1470.50,1462.23,1465.11,15296100,20694640640.00
2016/07/04,1460.27,1490.51,1458.93,1487.30,21213530,25278443520.00
2016/07/05,1486.52,1490.01,1477.30,1487.47,16346452,23313946624.00
2016/07/06,1485.45,1496.60,1480.29,1494.57,23300852,24713973760.00
2016/07/07,1494.23,1503.22,1488.20,1498.99,17081736,25939759104.00
2016/07/08,1495.25,1499.56,1490.12,1492.39,12981865,20000215040.00
2016/07/11,1494.99,1510.55,1494.51,1496.08,25144200,26190776320.00
2016/07/12,1493.55,1509.60,1480.53,1509.60,21239841,24199456768.00
2016/07/13,1509.17,1528.89,1509.17,1525.44,22820675,26750830592.00
2016/07/14,1524.79,1527.62,1515.23,1523.45,16984574,22406002688.00
2016/07/15,1520.52,1526.40,1514.96,1523.22,14705085,19983333376.00
2016/07/18,1520.76,1528.32,1511.95,1518.70,14756650,19707979776.00
2016/07/19,1517.03,1521.09,1505.46,1516.63,13924028,19192666112.00
2016/07/20,1517.78,1521.95,1511.89,1515.60,12431782,16882581504.00
2016/07/21,1515.13,1529.70,1513.50,1523.09,14230126,19524587520.00
2016/07/22,1523.04,1525.05,1505.88,1508.00,14663080,20820686848.00
2016/07/25,1506.92,1512.58,1500.59,1505.77,12079005,16710353920.00
2016/07/26,1504.76,1519.83,1504.76,1519.65,12582021,16927892480.00
2016/07/27,1518.80,1521.01,1457.44,1472.84,19848356,26279512064.00
2016/07/28,1471.06,1481.54,1460.10,1478.21,14877186,18622861312.00
2016/07/29,1477.87,1481.29,1469.29,1475.94,10851144,13738654720.00
2016/08/01,1470.86,1472.27,1452.32,1467.66,13643012,15991725056.00
2016/08/02,1465.18,1471.88,1460.45,1471.84,8416863,10799120384.00
2016/08/03,1470.11,1479.85,1466.89,1478.41,11050650,13447478272.00
2016/08/04,1476.87,1483.37,1468.17,1482.55,11262109,14114360320.00
2016/08/05,1482.77,1490.41,1480.06,1481.58,10245465,13438205952.00
2016/08/08,1477.08,1490.50,1470.14,1490.50,11368794,13645215744.00
2016/08/09,1490.19,1498.40,1488.37,1498.27,10647275,14904297472.00
2016/08/10,1498.87,1503.62,1494.53,1498.35,12276424,16245921792.00
2016/08/11,1495.47,1509.75,1488.28,1488.56,12701522,17220958208.00
2016/08/12,1488.87,1511.64,1488.50,1511.03,11877361,15765982208.00
2016/08/15,1516.01,1552.12,1515.36,1542.60,22077262,28170350592.00
2016/08/16,1544.93,1551.11,1530.49,1537.45,18850649,24757659648.00
2016/08/17,1537.60,1542.99,1530.25,1538.47,14639916,19170107392.00
2016/08/18,1538.38,1549.95,1535.06,1540.77,16130051,20993955840.00
2016/08/19,1541.56,1546.47,1535.31,1543.46,12463454,17089426432.00
2016/08/22,1543.04,1543.65,1527.84,1528.17,12998742,17252681728.00
2016/08/23,1526.98,1539.30,1524.10,1534.48,13642474,16622449664.00
2016/08/24,1534.62,1538.88,1529.57,1533.18,12131105,15362306048.00
2016/08/25,1526.94,1527.54,1512.08,1524.72,12512287,17296140288.00
2016/08/26,1526.44,1535.28,1523.01,1525.52,10298358,15102219264.00
2016/08/29,1523.66,1528.87,1519.97,1527.60,9443519,13671886848.00
2016/08/30,1527.39,1534.98,1525.33,1529.11,9822972,14292914176.00
2016/08/31,1526.75,1534.17,1521.18,1531.10,9218999,13722129408.00
2016/09/01,1531.10,1535.03,1520.88,1521.13,10681715,15217062912.00
2016/09/02,1517.79,1525.56,1511.39,1518.31,10931782,15633381376.00
2016/09/05,1520.43,1529.04,1517.62,1520.48,10107978,14588639232.00
2016/09/06,1520.88,1534.47,1508.27,1532.98,13685514,19548557312.00
2016/09/07,1532.71,1540.82,1530.50,1532.35,15562587,20936790016.00
2016/09/08,1529.73,1535.49,1528.22,1535.08,11197810,15900156928.00
2016/09/09,1533.38,1535.77,1522.97,1523.12,11554096,16004872192.00
2016/09/12,1500.24,1502.09,1479.90,1482.79,14941109,18547197952.00
2016/09/13,1487.41,1492.08,1483.65,1491.66,10272046,13286239232.00
2016/09/14,1484.87,1491.73,1480.06,1484.27,10175879,12813244416.00
2016/09/19,1486.48,1498.46,1486.48,1498.15,8499906,10983439360.00
2016/09/20,1497.89,1499.83,1495.46,1499.34,8977187,11911399424.00
2016/09/21,1501.44,1505.16,1500.12,1503.04,8904638,11807396864.00
2016/09/22,1510.77,1518.14,1507.90,1513.02,10660668,14286351360.00
2016/09/23,1513.68,1514.18,1503.56,1503.66,8945738,12538264576.00
2016/09/26,1500.28,1500.58,1475.26,1475.46,10023864,13511839744.00
2016/09/27,1472.54,1487.15,1471.68,1487.15,8657161,11631473664.00
2016/09/28,1489.24,1489.24,1480.98,1482.53,6523227,9037133824.00
2016/09/29,1483.93,1492.99,1483.93,1487.17,7078740,9821814784.00
2016/09/30,1484.80,1490.63,1484.48,1488.38,6371563,8763564032.00
2016/10/10,1493.97,1510.41,1491.70,1510.26,10342960,13804937216.00
2016/10/11,1509.80,1515.59,1508.50,1515.57,9635280,12942542848.00
2016/10/12,1511.03,1513.33,1507.44,1512.78,8452498,11888543744.00
2016/10/13,1511.85,1516.81,1509.56,1513.88,8990905,11801475072.00
2016/10/14,1512.38,1515.06,1506.68,1514.95,10438226,13116832768.00
2016/10/17,1515.54,1518.50,1500.76,1505.13,12678825,14843464704.00
2016/10/18,1504.44,1522.61,1504.11,1522.22,12224422,14956770304.00
2016/10/19,1524.48,1526.47,1518.10,1521.11,11969238,15321930752.00
2016/10/20,1521.98,1525.49,1518.93,1523.99,11692315,15749838848.00
2016/10/21,1522.95,1528.48,1512.97,1524.21,12233936,16851007488.00
