2020-07-08,1325.19,1366.74,1322.30,1362.55,6290396,4112787200.00
2020-07-09,1359.93,1401.06,1355.82,1400.38,5246446,3525201920.00
2020-07-10,1399.85,1408.46,1377.26,1380.90,5145247,3195765248.00
2020-07-13,1383.29,1424.71,1382.24,1424.38,4475573,3114662656.00
2020-07-14,1426.96,1433.56,1396.52,1430.98,4722299,3679459328.00
2020-07-15,1425.32,1431.71,1386.46,1400.63,4023784,3120430336.00
2020-07-16,1404.72,1419.79,1338.99,1349.40,4295942,3273774080.00
2020-07-17,1360.16,1377.24,1337.60,1354.38,3836343,2782591232.00
2020-07-20,1375.96,1415.39,1372.36,1415.39,4005128,2964346368.00
2020-07-21,1421.61,1422.89,1403.97,1407.68,5076275,3458908672.00
2020-07-22,1401.07,1420.12,1396.62,1407.76,4122031,2960405504.00
2020-07-23,1395.47,1403.55,1363.52,1401.93,4025308,2877249792.00
2020-07-24,1395.55,1409.13,1335.86,1343.64,4149806,2825117696.00
2020-07-27,1344.24,1351.24,1326.85,1337.00,2857727,1945396864.00
2020-07-28,1352.03,1365.66,1343.73,1350.21,3846053,3219259392.00
2020-07-29,1350.88,1388.85,1340.44,1387.06,3626354,2436770816.00
2020-07-30,1386.19,1402.51,1380.78,1382.39,3685773,2675586560.00
2020-07-31,1378.71,1403.38,1370.12,1398.40,4062205,2823981312.00
2020-08-03,1411.44,1455.98,1411.44,1454.42,4292364,3275844608.00
2020-08-04,1451.33,1478.40,1447.63,1464.30,3973035,3076958464.00
2020-08-05,1467.04,1506.78,1456.60,1501.29,2760388,1898167552.00
2020-08-06,1514.79,1531.78,1487.24,1499.69,3059849,2010199296.00
2020-08-07,1513.08,1514.85,1483.49,1500.92,2726759,1844704896.00
2020-08-10,1490.11,1499.95,1472.36,1472.65,2829230,1789902976.00
2020-08-11,1483.50,1483.50,1437.80,1445.06,2962649,1835802624.00
2020-08-12,1438.94,1438.94,1388.15,1418.47,2216254,1376946432.00
2020-08-13,1424.15,1444.37,1422.86,1439.63,1505392,858515200.00
2020-08-14,1439.67,1443.83,1413.61,1440.79,1290307,714829440.00
2020-08-17,1444.18,1476.91,1440.58,1476.74,1736709,1031220288.00
2020-08-18,1481.43,1522.52,1479.07,1511.63,2261473,1397971840.00
2020-08-19,1512.90,1515.69,1480.41,1483.15,1966272,1135235328.00
2020-08-20,1471.98,1479.61,1451.76,1455.06,1286085,752998528.00
2020-08-21,1457.32,1473.85,1446.58,1461.73,1449602,824398208.00
2020-08-24,1466.03,1487.73,1447.59,1474.07,1839896,1077010304.00
2020-08-25,1479.31,1483.12,1465.18,1467.47,2206420,1187950720.00
2020-08-26,1466.37,1475.86,1432.25,1442.60,1898182,1052293632.00
2020-08-27,1440.35,1478.82,1435.57,1478.64,2130827,1235274496.00
2020-08-28,1469.88,1469.88,1441.78,1459.18,1979772,1181486080.00
2020-08-31,1478.08,1494.12,1469.52,1470.03,1527634,920194368.00
2020-09-01,1479.97,1481.68,1464.08,1473.55,1569983,1118698880.00
2020-09-02,1498.82,1511.44,1492.27,1507.15,1747594,1410773504.00
2020-09-03,1526.17,1544.81,1515.28,1518.59,1988311,1237742080.00
2020-09-04,1496.68,1550.72,1490.90,1549.78,2363173,1512247168.00
2020-09-07,1568.93,1581.02,1540.07,1541.17,1331892,945421376.00
2020-09-08,1556.10,1578.69,1546.18,1569.80,2620323,2023607040.00
2020-09-09,1560.60,1580.63,1555.81,1561.75,1167090,696743872.00
2020-09-10,1569.80,1571.65,1530.44,1533.90,853541,537295104.00
2020-09-11,1531.63,1548.12,1526.20,1542.97,600873,387925024.00
2020-09-14,1545.55,1556.36,1530.70,1543.79,530043,345102368.00
2020-09-15,1545.01,1558.97,1538.44,1553.74,636717,431729984.00
2020-09-16,1553.60,1560.24,1545.18,1555.76,575139,363432960.00
2020-09-17,1550.62,1582.18,1546.88,1574.63,766659,511241984.00
2020-09-18,1572.65,1611.90,1565.40,1610.33,1163923,757013312.00
2020-09-21,1608.58,1614.07,1599.31,1605.52,786169,625839808.00
2020-09-22,1594.70,1605.52,1573.20,1583.23,539215,463952384.00
2020-09-23,1588.63,1590.30,1576.44,1581.82,567169,684232576.00
2020-09-24,1576.35,1579.13,1546.55,1547.01,685944,733472320.00
2020-09-25,1557.21,1565.93,1542.46,1562.62,719908,726350784.00
2020-09-28,1570.78,1577.41,1541.46,1544.49,1387827,968049792.00
2020-09-29,1541.90,1548.78,1523.92,1542.18,690443,722677184.00
2020-09-30,1543.73,1577.80,1531.10,1574.39,2253247,1634900608.00
2020-10-09,1608.72,1629.42,1605.70,1625.26,1908132,1985617408.00
2020-10-12,1627.47,1651.79,1620.45,1649.62,1810285,2075893760.00
2020-10-13,1646.34,1662.66,1637.25,1656.07,1408331,1788981760.00
2020-10-14,1652.82,1679.70,1651.92,1659.73,3141406,2759937024.00
2020-10-15,1670.67,1683.60,1655.37,1656.77,3103737,3025581056.00
2020-10-16,1656.10,1671.48,1645.79,1653.86,2078079,1822434432.00
2020-10-19,1664.09,1670.48,1622.21,1630.99,2082353,1646941440.00
2020-10-20,1629.96,1632.60,1610.15,1630.65,1531694,1264700288.00
2020-10-21,1630.03,1631.57,1584.08,1590.93,2278670,1764216704.00
2020-10-22,1585.32,1590.75,1570.39,1583.26,2393051,1557624576.00
2020-10-23,1580.50,1595.36,1575.13,1582.20,2203193,1503103232.00
2020-10-26,1577.58,1584.62,1553.00,1577.14,1993626,1299557888.00
2020-10-27,1567.02,1574.47,1554.04,1572.60,2228586,1565856000.00
2020-10-28,1570.68,1579.63,1558.31,1575.52,1971037,1346304768.00
2020-10-29,1551.85,1575.86,1543.74,1572.60,2299161,1883085952.00
2020-10-30,1579.98,1585.68,1542.12,1546.41,3104603,2073183616.00
2020-11-02,1547.17,1565.71,1541.77,1552.23,3426491,2415871744.00
2020-11-03,1554.81,1577.82,1550.25,1576.79,3290938,2301864960.00
2020-11-04,1578.92,1585.26,1559.71,1561.71,2663597,2098388352.00
2020-11-05,1575.32,1605.49,1572.42,1600.60,3495300,2574366720.00
2020-11-06,1609.23,1612.69,1596.61,1602.98,3942443,3040280064.00
2020-11-09,1608.04,1632.74,1607.16,1630.95,5576727,3880997888.00
2020-11-10,1633.77,1635.12,1612.51,1624.44,5407113,3569793536.00
2020-11-11,1623.27,1644.41,1608.02,1625.65,5830540,3885656832.00
2020-11-12,1627.28,1629.98,1614.59,1623.25,4566387,3446373632.00
2020-11-13,1618.31,1626.58,1604.19,1616.44,5035912,3254739712.00
2020-11-16,1616.36,1657.43,1615.70,1657.19,8072056,5414769152.00
2020-11-17,1651.92,1654.87,1632.27,1644.07,8572192,5335970816.00
2020-11-18,1642.56,1662.07,1640.47,1659.66,8726201,5137613312.00
2020-11-19,1659.38,1669.63,1647.79,1658.59,7244574,4412788224.00
2020-11-20,1661.61,1670.91,1647.20,1668.50,7704990,5491274752.00
2020-11-23,1669.23,1678.72,1653.13,1672.61,8384717,6009061888.00
2020-11-24,1665.26,1678.47,1660.09,1677.35,7608834,5148473856.00
2020-11-25,1680.88,1689.31,1649.28,1649.46,7761962,5200577536.00
2020-11-26,1648.75,1665.07,1648.58,1663.20,7523782,5042479104.00
2020-11-27,1665.29,1673.25,1652.85,1672.32,7065780,4791286784.00
2020-11-30,1673.09,1694.15,1668.61,1670.66,8221299,6342356992.00
2020-12-01,1669.78,1708.38,1668.43,1702.94,7325164,5800723968.00
2020-12-02,1708.23,1713.93,1691.62,1704.30,6545850,5489225216.00
2020-12-03,1707.68,1718.75,1700.90,1710.95,7202450,9484608512.00
2020-12-04,1701.28,1709.19,1689.73,1707.52,6697756,7769027072.00
2020-12-07,1700.07,1701.97,1684.04,1685.10,6073318,6441645056.00
2020-12-08,1685.28,1693.12,1674.86,1677.96,6415555,6305822720.00
2020-12-09,1680.12,1686.40,1667.47,1669.01,6811129,7797422080.00
2020-12-10,1659.58,1675.67,1651.32,1668.29,7516416,7942789120.00
2020-12-11,1668.73,1673.84,1629.41,1658.14,9262325,10946409472.00
2020-12-14,1652.28,1658.23,1634.41,1654.25,7924539,8809884672.00
2020-12-15,1642.88,1654.29,1638.59,1646.00,6890830,7500581376.00
2020-12-16,1649.73,1651.50,1631.84,1637.03,7351766,8664990720.00
2020-12-17,1638.90,1660.50,1635.03,1646.49,8175614,10097950720.00
2020-12-18,1648.00,1652.57,1633.60,1640.40,7078401,7912418816.00
2020-12-21,1641.25,1649.02,1629.54,1647.91,7490500,8320524800.00
2020-12-22,1643.00,1655.98,1628.31,1632.93,7154422,10390168576.00
2020-12-23,1626.25,1628.63,1615.14,1625.63,5608396,7554978816.00
2020-12-24,1624.62,1632.49,1612.00,1614.17,6575080,7253621248.00
2020-12-25,1596.23,1605.76,1586.34,1603.83,5256207,7611522560.00
2020-12-28,1603.36,1604.03,1572.67,1574.62,6289073,7186876928.00
2020-12-29,1573.66,1575.71,1558.56,1562.54,5846786,6470065664.00
2020-12-30,1560.50,1569.89,1558.03,1566.54,11396807,7085827072.00
2020-12-31,1571.70,1607.95,1568.43,1605.83,13247790,10181040128.00
2021-01-04,1601.55,1613.47,1594.84,1611.54,14078667,10352414720.00
2021-01-05,1602.70,1617.53,1593.51,1614.91,10926783,8718008320.00
2021-01-06,1619.24,1621.97,1599.65,1616.86,9283099,8160220160.00
2021-01-07,1616.83,1616.83,1588.53,1598.65,15636243,9391734784.00
2021-01-08,1593.49,1609.32,1584.99,1599.04,14137463,7848622080.00
2021-01-11,1604.68,1605.91,1571.62,1577.17,12659888,8711787520.00
2021-01-12,1577.78,1599.32,1577.10,1598.19,10375939,6810556928.00
2021-01-13,1600.94,1603.44,1582.59,1592.35,11477687,7751583232.00
2021-01-14,1585.96,1600.28,1578.56,1587.92,13167693,8794193920.00
2021-01-15,1585.64,1598.45,1578.95,1595.57,11910595,7891014144.00
2021-01-18,1597.20,1615.89,1590.10,1613.97,11252550,8129720320.00
2021-01-19,1610.78,1621.43,1603.08,1613.92,11169115,8036677632.00
2021-01-20,1611.80,1617.10,1604.24,1610.98,10191047,7554075136.00
2021-01-21,1612.74,1618.51,1604.83,1607.02,10741369,8431753728.00
2021-01-22,1606.33,1606.33,1594.04,1603.07,10312428,8732840960.00
2021-01-25,1603.55,1606.23,1583.77,1585.42,11071878,9283665920.00
2021-01-26,1589.21,1593.72,1573.70,1582.43,7977804,6755835904.00
2021-01-27,1575.90,1588.92,1572.86,1581.82,8452808,6725129216.00
2021-01-28,1570.70,1570.70,1546.25,1548.55,8149684,6659923968.00
2021-01-29,1550.61,1556.00,1521.65,1534.05,8821355,6828765184.00
2021-02-01,1530.13,1563.10,1530.01,1562.38,8098755,6609640448.00
2021-02-02,1562.22,1582.94,1552.32,1577.49,8221803,7105419264.00
2021-02-03,1577.85,1586.92,1567.97,1580.94,9061826,6241212928.00
2021-02-04,1578.93,1579.34,1545.88,1560.97,8182827,5531281408.00
2021-02-05,1560.85,1570.77,1554.33,1556.77,7197123,4594125824.00
2021-02-08,1560.62,1578.64,1559.06,1572.71,9388061,5582366208.00
2021-02-09,1572.40,1586.64,1567.80,1584.98,9026466,5971002880.00
2021-02-10,1588.47,1599.05,1580.97,1596.35,8955504,5822561792.00
2021-02-18,1615.42,1633.80,1605.83,1632.34,11657233,7904997376.00
2021-02-19,1633.15,1662.96,1626.67,1661.95,11275899,7852478464.00
2021-02-22,1664.23,1695.51,1661.79,1672.05,14093376,9315777536.00
2021-02-23,1665.89,1676.19,1652.61,1665.21,11087902,7190688768.00
2021-02-24,1668.15,1682.27,1654.48,1669.85,13306596,8698718208.00
2021-02-25,1677.25,1680.36,1665.57,1675.39,14635593,9155604480.00
2021-02-26,1654.07,1669.78,1650.31,1657.97,12671587,8228775936.00
2021-03-01,1671.40,1691.07,1671.40,1690.49,12600908,9050789888.00
2021-03-02,1696.84,1700.31,1680.74,1691.69,11029185,8977946624.00
2021-03-03,1691.81,1720.12,1690.90,1719.49,11508721,9192236032.00
2021-03-04,1716.84,1726.95,1698.88,1702.68,13210633,11104753664.00
2021-03-05,1690.93,1708.31,1689.72,1698.82,10978313,8550273536.00
2021-03-08,1709.84,1728.39,1696.68,1697.56,9421966,8238564864.00
2021-03-09,1695.50,1697.06,1634.26,1653.92,12787165,10639567872.00
2021-03-10,1662.18,1665.94,1635.96,1640.15,9051581,8035388416.00
2021-03-11,1641.91,1674.88,1641.83,1674.88,8710914,7799331840.00
2021-03-12,1676.97,1698.80,1662.31,1698.64,7801489,7210565632.00
2021-03-15,1696.81,1698.96,1668.34,1684.23,7756897,7548164608.00
2021-03-16,1685.69,1705.42,1680.61,1704.62,6719060,6833725952.00
2021-03-17,1700.68,1725.38,1694.08,1722.04,8173795,8068877824.00
2021-03-18,1721.31,1742.25,1715.78,1742.03,9563642,9720758272.00
2021-03-19,1725.72,1743.64,1719.18,1731.02,7306459,7898466304.00
2021-03-22,1734.35,1757.79,1732.92,1756.38,7176782,7666927616.00
2021-03-23,1757.46,1757.46,1725.94,1731.89,8312471,8796968960.00
2021-03-24,1716.72,1727.83,1703.60,1707.10,7716680,7649937920.00
2021-03-25,1705.44,1713.19,1694.72,1703.60,6343807,6276196864.00
2021-03-26,1704.54,1728.49,1704.37,1725.25,6845339,6539157504.00
2021-03-29,1717.04,1719.99,1701.54,1705.15,6075611,6228314112.00
2021-03-30,1696.78,1696.78,1671.44,1676.95,6453086,6493749760.00
2021-03-31,1678.51,1685.86,1669.54,1676.40,5092795,5112242176.00
2021-04-01,1680.06,1694.39,1676.21,1691.99,5034611,5678819840.00
2021-04-02,1693.49,1705.69,1687.67,1705.43,4365468,5077806592.00
2021-04-06,1713.36,1726.71,1713.36,1723.05,4669962,5069040640.00
2021-04-07,1719.63,1719.95,1702.03,1713.81,3872798,4128102656.00
2021-04-08,1716.22,1734.83,1711.60,1715.46,4502547,4636793856.00
2021-04-09,1713.29,1730.06,1708.09,1727.17,3854601,4263638784.00
2021-04-12,1726.17,1726.17,1692.54,1697.91,3923005,4375400448.00
2021-04-13,1694.48,1700.87,1666.32,1667.80,2907154,3410505472.00
2021-04-14,1670.32,1693.34,1669.43,1689.84,3546529,4030706432.00
2021-04-15,1678.96,1680.33,1659.82,1674.40,3223440,4334014976.00
2021-04-16,1675.09,1699.49,1673.90,1696.22,3196556,4136565760.00
2021-04-19,1696.35,1723.76,1693.82,1717.68,3556475,4880462848.00
2021-04-20,1716.49,1736.63,1709.58,1709.89,3526331,4708983808.00
2021-04-21,1705.92,1709.42,1690.11,1700.09,2858197,3574177280.00
2021-04-22,1708.92,1719.75,1707.68,1711.98,2975747,3661125632.00
2021-04-23,1712.22,1720.49,1704.84,1712.48,2893721,3723082240.00
2021-04-26,1709.91,1732.84,1706.59,1716.86,2525220,4215588864.00
2021-04-27,1709.30,1709.69,1663.06,1679.47,2503215,3892243712.00
2021-04-28,1684.45,1704.76,1671.77,1703.17,1840965,2838979072.00
2021-04-29,1708.61,1723.32,1702.64,1710.38,2377668,3900879616.00
2021-04-30,1692.28,1692.50,1663.59,1672.62,2532003,4544941056.00
2021-05-06,1675.08,1681.71,1661.03,1664.91,2427432,3795243776.00
2021-05-07,1670.83,1672.93,1644.68,1645.29,2618175,3740078592.00
2021-05-10,1644.06,1644.52,1621.33,1640.48,3411261,4488289280.00
2021-05-11,1636.45,1645.42,1618.69,1642.34,2934685,3850200320.00
2021-05-12,1638.60,1639.81,1623.13,1638.57,2900913,3395956736.00
2021-05-13,1623.14,1656.17,1621.66,1641.80,3812405,4543752704.00
2021-05-14,1647.72,1653.44,1637.70,1652.22,3552605,4093187584.00
2021-05-17,1650.29,1662.25,1641.44,1643.33,3475668,4112022016.00
2021-05-18,1642.07,1643.63,1631.35,1642.20,2704252,3189079552.00
2021-05-19,1639.97,1655.68,1631.65,1648.07,2726983,3040271616.00
2021-05-20,1644.20,1672.62,1643.48,1666.86,3074015,3529968128.00
2021-05-21,1669.35,1669.94,1650.90,1652.78,3184631,3255580672.00
2021-05-24,1648.03,1650.06,1633.62,1648.57,3080721,3232434176.00
2021-05-25,1658.80,1674.91,1652.28,1669.10,4017071,8695617536.00
2021-05-26,1675.59,1691.61,1657.12,1681.64,3847888,7473501696.00
2021-05-27,1689.44,1697.41,1674.28,1687.92,4618346,8058516480.00
2021-05-28,1679.24,1680.05,1657.18,1665.47,4716463,9446659072.00
2021-05-31,1668.10,1668.10,1628.03,1653.47,4799068,10844863488.00
2021-06-01,1653.08,1653.85,1631.19,1649.76,4538217,9849289728.00
2021-06-02,1661.41,1661.41,1645.53,1658.94,4417430,8644544512.00
2021-06-03,1658.55,1658.57,1628.42,1634.04,4130113,8074140160.00
2021-06-04,1625.90,1646.98,1614.49,1632.64,4266722,7101904896.00
2021-06-07,1635.51,1635.53,1609.10,1619.89,5167219,7893653504.00
2021-06-08,1622.81,1628.89,1600.90,1607.01,5041686,8201764352.00
2021-06-09,1610.34,1616.19,1595.49,1599.47,7464729,8598391808.00
2021-06-10,1599.92,1606.50,1588.38,1598.31,8982993,10790121472.00
2021-06-11,1597.28,1598.43,1565.99,1572.27,9931878,12917296128.00
2021-06-15,1568.27,1576.68,1539.28,1556.28,8805197,10941394944.00
2021-06-16,1564.75,1586.69,1556.11,1575.21,11870563,11004234752.00
2021-06-17,1580.30,1580.69,1552.46,1556.34,11362318,9903349760.00
2021-06-18,1556.12,1571.49,1538.04,1565.05,12265647,11062596608.00
2021-06-21,1565.72,1565.94,1532.48,1542.57,11812060,12306498560.00
2021-06-22,1542.82,1557.14,1531.62,1537.41,12124919,11424614400.00
2021-06-23,1537.75,1569.15,1531.14,1568.71,12134594,13549119488.00
2021-06-24,1580.96,1580.96,1552.71,1559.00,10683632,10502253568.00
2021-06-25,1560.19,1566.40,1550.17,1562.51,14417210,10813851648.00
2021-06-28,1564.16,1573.07,1558.37,1568.64,12055744,10848281600.00
2021-06-29,1574.52,1574.52,1539.56,1541.07,11520659,10942430208.00
2021-06-30,1537.10,1547.67,1530.46,1538.52,7853806,8706788352.00
2021-07-01,1537.91,1563.33,1524.86,1552.32,10484548,11166575616.00
2021-07-02,1545.06,1545.28,1515.72,1519.81,9740157,9755832320.00
2021-07-05,1510.23,1510.23,1465.52,1485.28,13251225,12604856320.00
2021-07-06,1478.64,1494.67,1465.08,1487.51,12397592,10001111040.00
2021-07-07,1490.69,1528.19,1485.85,1517.02,28275628,13506223104.00
2021-07-08,1510.38,1515.86,1494.26,1503.37,26741361,12687412224.00
2021-07-09,1493.89,1506.92,1482.78,1499.50,27652736,10844901376.00
2021-07-12,1509.79,1539.66,1504.02,1528.48,35746510,14920823808.00
2021-07-13,1533.82,1574.86,1531.21,1569.72,27444595,13512217600.00
2021-07-14,1568.08,1568.08,1546.54,1550.98,35156481,14654958592.00
2021-07-15,1548.87,1551.75,1520.82,1543.21,36156642,13986603008.00
2021-07-16,1540.55,1540.55,1508.00,1514.17,26802934,12303576064.00
2021-07-19,1510.96,1518.11,1496.11,1514.17,21242652,9980816384.00
2021-07-20,1504.46,1513.57,1496.44,1509.43,16188646,7648678912.00
2021-07-21,1513.35,1518.61,1501.44,1508.14,28414972,14130841600.00
2021-07-22,1510.96,1536.47,1505.63,1521.84,32101229,14846209024.00
2021-07-23,1533.81,1553.11,1501.34,1522.00,38320031,13860734976.00
2021-07-26,1520.96,1520.96,1456.10,1481.96,27254684,9652067328.00
2021-07-27,1485.10,1497.38,1424.99,1432.98,30424452,10376323072.00
2021-07-28,1419.75,1429.52,1362.84,1404.55,22982861,8189594112.00
2021-07-29,1424.86,1461.70,1419.74,1460.00,23763383,8629249024.00
2021-07-30,1460.32,1491.48,1444.60,1478.80,31271204,11174022144.00
2021-08-02,1473.94,1500.31,1452.29,1493.71,29236499,11665531904.00
2021-08-03,1485.61,1498.79,1471.13,1481.87,24275275,9840997376.00
2021-08-04,1482.45,1516.60,1474.21,1515.80,28063189,10351037440.00
2021-08-05,1505.35,1528.64,1490.43,1519.68,26441136,10084611072.00
2021-08-06,1512.35,1533.50,1505.60,1531.44,23645442,10191814656.00
2021-08-09,1520.83,1587.36,1517.04,1583.48,21288518,14534790144.00
2021-08-10,1584.02,1603.91,1575.15,1602.85,17754487,12955731968.00
2021-08-11,1614.88,1651.76,1614.88,1639.90,22582902,16068651008.00
2021-08-12,1637.43,1662.35,1632.35,1648.15,24885628,14948583424.00
2021-08-13,1642.29,1658.76,1631.90,1651.34,24465704,16596839424.00
2021-08-16,1651.90,1683.99,1647.99,1659.90,22743565,14958339072.00
2021-08-17,1651.00,1675.79,1626.15,1636.17,6706111,9607775232.00
2021-08-18,1628.18,1631.14,1604.53,1616.82,5368877,7555078656.00
2021-08-19,1616.48,1623.68,1599.73,1604.87,4412118,6375943680.00
2021-08-20,1606.15,1614.66,1581.84,1592.41,4677369,7869938688.00
2021-08-23,1596.73,1613.45,1590.85,1601.18,4666774,7339518464.00
2021-08-24,1604.75,1612.20,1589.55,1599.72,4524628,6497853440.00
2021-08-25,1604.82,1611.37,1584.48,1591.23,3973747,5991922688.00
2021-08-26,1592.58,1597.65,1565.39,1570.73,5061758,7536487936.00
2021-08-27,1564.38,1564.95,1536.25,1542.26,4995171,7939514368.00
2021-08-30,1536.23,1538.54,1502.65,1526.03,5422296,7892171776.00
2021-08-31,1525.51,1554.13,1516.35,1552.27,5158901,6618712576.00
2021-09-01,1544.76,1613.61,1544.63,1608.18,6722576,8786319360.00
2021-09-02,1612.37,1630.44,1590.96,1600.82,5669830,8895504384.00
2021-09-03,1591.96,1613.67,1573.69,1587.80,5327929,7282750464.00
2021-09-06,1585.94,1617.30,1581.90,1610.11,4060196,6838413312.00
2021-09-07,1616.71,1618.60,1591.39,1613.73,4889979,6556129792.00
2021-09-08,1617.95,1620.53,1606.76,1614.12,6515573,7009463808.00
2021-09-09,1614.73,1620.24,1599.97,1615.69,6287442,6706070016.00
2021-09-10,1619.74,1634.65,1605.70,1619.82,6044938,6877830656.00
2021-09-13,1625.53,1656.19,1618.59,1648.95,5814603,7479735808.00
2021-09-14,1647.80,1657.29,1620.96,1624.53,6855929,8490992128.00
2021-09-15,1624.03,1630.00,1598.71,1611.07,6823741,9351863296.00
2021-09-16,1619.48,1619.48,1585.05,1587.27,7570795,9178857472.00
2021-09-17,1580.03,1613.24,1569.26,1606.23,5700947,8747573248.00
2021-09-22,1579.53,1636.31,1578.25,1624.12,5553711,7651290624.00
2021-09-23,1632.17,1657.97,1628.76,1636.58,8952853,9974250496.00
2021-09-24,1633.39,1657.02,1623.93,1626.44,8772771,10855370752.00
2021-09-27,1630.45,1632.23,1593.18,1600.70,8702225,11466616832.00
2021-09-28,1626.35,1648.17,1619.05,1634.40,6303886,8231762944.00
2021-09-29,1637.71,1647.27,1622.14,1634.04,6174261,7972656128.00
2021-09-30,1639.52,1669.47,1639.52,1659.09,5248844,8216191488.00
2021-10-08,1667.06,1678.24,1649.95,1667.43,6011151,9951518720.00
2021-10-11,1669.43,1687.29,1668.72,1680.18,4147822,3734479872.00
2021-10-12,1676.23,1678.02,1652.91,1665.24,3970303,3667997952.00
2021-10-13,1664.37,1672.42,1642.94,1657.44,2361941,2475222272.00
2021-10-14,1669.43,1692.62,1668.32,1680.80,2555426,3034851328.00
2021-10-15,1676.04,1682.02,1665.09,1667.83,2935752,3171455488.00
2021-10-18,1655.84,1656.61,1640.53,1645.50,2973011,3067618304.00
2021-10-19,1647.56,1668.39,1641.99,1667.45,2974300,3104097024.00
2021-10-20,1661.38,1662.21,1623.96,1626.28,5444098,7340216832.00
2021-10-21,1631.54,1637.99,1615.84,1626.87,4642239,5440817664.00
2021-10-22,1630.70,1639.48,1612.67,1620.57,5147436,6127762944.00
2021-10-25,1607.44,1645.22,1597.77,1644.33,5438713,6242018816.00
2021-10-26,1653.47,1654.57,1626.73,1641.40,4720780,5610704896.00
2021-10-27,1637.07,1639.84,1603.62,1613.61,4754308,5399718400.00
2021-10-28,1609.99,1621.96,1599.50,1605.25,5680709,5945695232.00
2021-10-29,1615.35,1649.45,1603.49,1644.71,6709839,8198223360.00
2021-11-01,1639.95,1639.95,1605.53,1630.57,5894655,7574859776.00
2021-11-02,1630.97,1647.88,1601.72,1627.29,7482108,8118592000.00
2021-11-03,1622.78,1657.74,1619.86,1641.63,5701212,7273929728.00
2021-11-04,1648.93,1656.21,1639.56,1643.09,6606189,7056252416.00
2021-11-05,1628.08,1640.79,1620.13,1625.00,6787557,6733676032.00
2021-11-08,1621.02,1622.71,1604.13,1613.20,4735384,5016851456.00
2021-11-09,1615.94,1622.25,1609.29,1612.97,4156217,4228323584.00
2021-11-10,1615.45,1621.08,1591.63,1619.46,5429534,6650802176.00
2021-11-11,1610.09,1628.05,1610.09,1625.83,5241872,6025209856.00
2021-11-12,1628.92,1637.12,1616.98,1623.63,5047942,5349495296.00
2021-11-15,1617.13,1622.80,1601.38,1615.16,6208556,7737607168.00
2021-11-16,1613.50,1647.80,1613.06,1641.89,6312563,7564221952.00
2021-11-17,1638.04,1648.49,1624.49,1644.61,5412225,5589085184.00
2021-11-18,1637.42,1650.55,1626.87,1627.33,7646247,6224178688.00
2021-11-19,1631.92,1647.39,1621.63,1646.17,8500295,6713233920.00
2021-11-22,1662.65,1680.72,1660.13,1670.87,11399869,9553110016.00
2021-11-23,1661.20,1674.93,1654.41,1663.53,7567240,6526491136.00
2021-11-24,1659.15,1664.02,1647.38,1655.24,6354560,6328733184.00
2021-11-25,1654.85,1675.29,1651.20,1661.89,5751642,6107601920.00
2021-11-26,1664.22,1664.22,1650.30,1653.42,6048661,5932041728.00
2021-11-29,1675.64,1716.72,1671.70,1716.72,8817524,12061654016.00
2021-11-30,1728.66,1776.47,1697.78,1756.19,9761936,13434340352.00
2021-12-01,1737.22,1768.26,1735.24,1743.20,7013001,8765889536.00
2021-12-02,1745.05,1780.39,1744.80,1754.75,7817132,9162773504.00
2021-12-03,1776.29,1787.19,1749.68,1751.31,6433526,7553002496.00
2021-12-06,1756.93,1814.17,1756.93,1778.51,9376957,11236886528.00
2021-12-07,1820.90,1821.86,1769.43,1788.59,8621040,10980207616.00
2021-12-08,1789.45,1828.11,1769.60,1818.00,7103783,9394357248.00
2021-12-09,1823.80,1842.41,1814.90,1829.14,6162784,8136997888.00
2021-12-10,1824.60,1882.35,1818.87,1872.11,8542149,12380743680.00
2021-12-13,1877.77,1887.32,1857.32,1859.28,7397564,10038630400.00
2021-12-14,1843.12,1849.27,1816.02,1818.77,8513008,10363157504.00
2021-12-15,1813.25,1840.85,1805.95,1824.12,7812736,8286427136.00
2021-12-16,1829.41,1845.84,1825.23,1839.32,6288628,6287604736.00
2021-12-17,1840.97,1855.87,1828.55,1829.34,6762332,7286470144.00
2021-12-20,1836.65,1861.71,1824.14,1832.48,7598080,8121211392.00
2021-12-21,1832.09,1851.84,1823.66,1851.02,5841971,4359348736.00
2021-12-22,1857.82,1871.65,1855.80,1866.91,6331885,5772264960.00
2021-12-23,1866.24,1866.74,1836.61,1842.98,4511349,4005154560.00
2021-12-24,1845.00,1853.01,1824.52,1850.38,7660698,6030648832.00
2021-12-27,1850.16,1863.15,1846.36,1858.44,6787401,5404005376.00
2021-12-28,1858.33,1879.95,1854.43,1878.14,5315126,5022217216.00
2021-12-29,1877.59,1892.01,1874.44,1883.63,5456938,4820886016.00
2021-12-30,1886.33,1900.00,1881.44,1893.01,4427219,4188770048.00
2021-12-31,1896.92,1916.97,1894.19,1912.38,6168250,5080858624.00
2022-01-04,1922.63,1924.04,1907.91,1914.30,6078297,5423478784.00
2022-01-05,1918.63,1918.83,1873.66,1884.85,5352219,5374197760.00
2022-01-06,1869.53,1892.85,1867.10,1890.79,4336931,4334222336.00
2022-01-07,1892.43,1913.81,1882.04,1884.75,4627119,4651275264.00
2022-01-10,1883.98,1896.12,1868.44,1895.77,3453492,3926448128.00
