2018-11-22,640.71,642.41,632.38,636.93,263273,208415824.00
2018-11-23,635.99,636.94,610.24,614.88,394272,310783296.00
2018-11-26,615.43,618.17,604.62,607.75,238474,182303104.00
2018-11-27,612.10,613.79,602.41,608.58,228363,204107056.00
2018-11-28,606.48,629.49,603.25,626.73,516278,429513408.00
2018-11-29,629.38,631.75,616.33,616.66,428087,331160576.00
2018-11-30,615.43,626.14,614.38,623.07,288482,231960496.00
2018-12-03,636.27,659.04,625.09,655.46,495725,638281600.00
2018-12-04,647.01,655.13,646.00,653.64,327090,302745120.00
2018-12-05,643.49,651.50,640.77,645.14,443591,385209120.00
2018-12-06,640.24,643.51,631.13,633.36,385815,345620512.00
2018-12-07,636.82,639.89,628.45,630.24,311409,283151008.00
2018-12-10,625.32,631.32,623.53,626.39,260865,250591696.00
2018-12-11,628.79,635.45,627.99,631.93,209267,200698032.00
2018-12-12,632.91,637.30,630.39,633.31,179958,170963024.00
2018-12-13,634.77,646.05,631.90,639.76,248232,246404048.00
2018-12-14,636.71,641.19,626.78,626.85,293266,256328176.00
2018-12-17,623.82,625.68,604.15,608.18,247300,256501328.00
2018-12-18,606.47,614.27,602.42,609.07,315040,244427504.00
2018-12-19,609.27,612.29,602.72,603.44,332412,213146304.00
2018-12-20,603.96,606.29,597.63,604.12,223356,162891536.00
2018-12-21,602.44,603.57,583.80,593.08,226670,197328224.00
2018-12-24,591.37,606.21,590.97,605.13,164262,154331744.00
2018-12-25,596.01,602.47,585.30,601.04,240114,195159760.00
2018-12-26,599.08,599.93,590.17,594.89,152812,129972608.00
2018-12-27,599.72,600.17,582.00,583.15,221362,220748768.00
2018-12-28,585.64,586.47,575.72,584.41,235569,214077680.00
2019-01-02,583.76,585.93,569.91,571.15,266187,240450064.00
2019-01-03,569.58,571.01,554.90,559.20,252508,259143168.00
2019-01-04,551.74,566.86,548.93,563.65,379452,346931072.00
2019-01-07,566.56,575.57,565.45,573.10,380099,332374944.00
2019-01-08,569.78,573.03,549.72,554.84,418083,473407360.00
2019-01-09,556.22,582.22,555.84,572.99,437449,507960256.00
2019-01-10,569.00,575.38,565.93,569.21,294413,308019584.00
2019-01-11,569.74,572.36,562.71,571.22,222923,211408416.00
2019-01-14,568.65,569.61,559.62,564.71,207906,183137584.00
2019-01-15,563.69,577.42,561.46,576.65,300372,279090560.00
2019-01-16,575.14,576.52,571.42,573.07,243239,215593168.00
2019-01-17,573.73,577.86,569.64,570.71,364335,228419216.00
2019-01-18,571.07,583.68,569.20,580.73,337129,285030304.00
2019-01-21,585.59,600.52,584.39,598.87,331052,378954752.00
2019-01-22,597.01,599.66,586.45,589.59,249403,245502464.00
2019-01-23,587.08,588.12,576.91,582.23,170366,174536656.00
2019-01-24,581.73,585.87,574.78,583.29,199255,186026032.00
2019-01-25,584.09,588.35,578.82,582.53,204632,173974016.00
2019-01-28,586.28,587.15,578.31,579.25,242666,229680528.00
2019-01-29,577.21,582.53,564.13,579.51,274587,246659952.00
2019-01-30,573.70,580.82,568.16,570.49,257156,249812864.00
2019-01-31,568.69,572.45,565.94,568.21,313924,253159904.00
2019-02-01,573.13,585.46,568.99,584.48,234757,230413968.00
2019-02-11,586.24,599.98,581.89,598.39,243714,258755248.00
2019-02-12,595.81,608.10,594.56,602.35,306316,304871392.00
2019-02-13,600.45,628.36,599.45,623.45,380342,409308320.00
2019-02-14,623.82,631.42,619.19,627.07,381141,388384288.00
2019-02-15,622.54,628.58,620.37,621.83,310780,286712960.00
2019-02-18,629.10,651.64,628.35,648.46,424419,451029728.00
2019-02-19,651.16,663.16,639.71,645.91,571430,543065216.00
2019-02-20,645.91,653.14,638.89,647.85,516919,416280832.00
2019-02-21,643.66,659.78,643.04,651.16,456566,411924736.00
2019-02-22,650.65,654.05,641.72,653.24,405848,391090688.00
2019-02-25,660.92,679.52,654.75,677.20,765189,765576192.00
2019-02-26,676.37,692.33,672.06,673.39,742163,683098112.00
2019-02-27,671.65,689.29,671.58,676.48,635045,589862784.00
2019-02-28,677.46,691.56,672.82,689.78,423826,431349952.00
2019-03-01,692.50,695.44,675.80,688.34,394190,391977664.00
2019-03-04,691.50,702.51,688.28,691.99,664975,617464320.00
2019-03-05,688.25,691.99,680.08,691.83,614285,548070016.00
2019-03-06,692.71,693.03,680.67,690.66,690004,608257344.00
2019-03-07,689.71,691.54,675.74,682.96,746866,721994240.00
2019-03-08,673.25,676.59,650.90,651.22,839885,790448448.00
2019-03-11,658.77,671.14,656.27,670.53,579775,505461568.00
2019-03-12,674.59,686.85,673.91,680.07,764690,673805376.00
2019-03-13,679.84,687.54,667.34,670.97,820434,627988032.00
2019-03-14,670.53,676.07,663.33,671.12,629141,563412096.00
2019-03-15,677.34,711.73,674.15,707.77,905805,1026323904.00
2019-03-18,714.46,731.72,708.52,731.21,882334,988156416.00
2019-03-19,733.00,747.63,727.39,745.19,696832,826955392.00
2019-03-20,740.09,747.66,731.39,744.96,998488,821103872.00
2019-03-21,746.68,755.85,741.10,749.75,1043154,817745920.00
2019-03-22,751.81,781.61,747.74,780.70,1676632,1441571072.00
2019-03-25,763.70,771.46,753.04,762.12,1236806,1023320704.00
2019-03-26,763.03,763.73,738.60,741.33,1180430,930867904.00
2019-03-27,747.89,760.72,744.31,758.89,1378501,1050908800.00
2019-03-28,753.32,767.83,747.73,752.00,1367419,1088596608.00
2019-03-29,749.63,771.91,744.52,765.75,1012468,882248320.00
2019-04-01,783.69,826.24,782.92,824.85,1187481,1198935680.00
2019-04-02,823.32,846.92,803.10,805.72,1376201,1349317120.00
2019-04-03,802.81,822.42,799.20,816.24,791329,837381504.00
2019-04-04,820.38,823.80,800.50,809.49,864460,899632000.00
2019-04-08,812.95,814.83,783.49,792.42,880520,933190336.00
2019-04-09,797.41,809.01,792.79,805.47,1143781,1068470208.00
2019-04-10,800.79,835.61,800.33,823.73,1337260,1342106240.00
2019-04-11,819.09,820.10,784.33,789.84,1057692,1084671488.00
2019-04-12,795.12,797.47,778.48,783.80,793503,782704448.00
2019-04-15,799.56,822.88,795.03,799.79,894369,1165565056.00
2019-04-16,795.84,800.71,776.98,799.31,709392,838066880.00
2019-04-17,789.24,794.21,782.13,788.58,591544,643074432.00
2019-04-18,780.89,784.68,774.45,775.50,681612,636886848.00
2019-04-19,776.70,790.83,773.79,780.24,515931,542037568.00
2019-04-22,785.09,785.37,755.15,762.75,772763,769252608.00
2019-04-23,762.46,766.20,744.88,747.53,610068,616298304.00
2019-04-24,747.93,754.29,732.90,753.76,455743,522406368.00
2019-04-25,744.90,747.39,729.76,731.56,519973,561429440.00
2019-04-26,727.28,727.79,712.56,723.74,419257,468931360.00
2019-04-29,726.56,730.00,710.77,712.26,470322,470122848.00
2019-04-30,704.34,722.97,696.32,722.19,439303,586770368.00
2019-05-06,698.12,700.06,665.50,674.86,533146,569120000.00
2019-05-07,678.26,684.56,664.31,673.37,355812,401281344.00
2019-05-08,658.96,681.54,658.09,668.70,298923,286846048.00
2019-05-09,663.65,669.38,649.84,656.76,250252,267139280.00
2019-05-10,667.66,691.35,652.75,682.34,397634,437047936.00
2019-05-13,673.46,677.65,660.07,665.63,349647,354752992.00
2019-05-14,661.29,669.35,654.54,662.43,322460,356043776.00
2019-05-15,671.07,678.09,667.10,676.01,310993,303934688.00
2019-05-16,673.73,679.61,669.05,676.57,251538,226842832.00
2019-05-17,676.30,676.97,651.27,653.14,346307,326329440.00
2019-05-20,651.82,652.50,631.64,637.53,271128,262246736.00
2019-05-21,638.93,668.04,638.36,660.93,324167,400837632.00
2019-05-22,659.63,668.67,654.33,668.44,364982,355256160.00
2019-05-23,662.16,665.62,647.64,648.20,369486,342485536.00
2019-05-24,651.66,654.64,639.61,648.61,278583,282347776.00
2019-05-27,648.00,656.22,639.85,654.68,295838,281028608.00
2019-05-28,653.36,660.56,648.38,650.34,297610,283254784.00
2019-05-29,647.72,654.48,645.07,649.13,203986,193103616.00
2019-05-30,650.98,655.13,640.50,648.79,241790,249563312.00
2019-05-31,648.16,650.27,640.32,641.14,196965,216265648.00
2019-06-03,645.31,646.03,625.29,633.96,352223,324600768.00
2019-06-04,632.65,636.92,627.13,629.49,335429,261821584.00
2019-06-05,634.86,636.51,624.20,626.14,272480,251814672.00
2019-06-06,626.58,626.71,605.70,609.32,265068,263505840.00
2019-06-10,610.08,622.03,605.85,620.80,247161,247038656.00
2019-06-11,618.83,651.50,618.08,641.70,431017,422736576.00
2019-06-12,643.60,649.12,639.51,645.18,276903,268717696.00
2019-06-13,643.72,644.36,633.95,638.44,236039,230797648.00
2019-06-14,641.39,642.79,628.26,628.34,209392,196690240.00
2019-06-17,629.14,631.47,618.64,625.43,207898,242664928.00
2019-06-18,626.34,628.24,622.09,626.86,186884,183549936.00
2019-06-19,648.15,657.66,645.19,646.87,345264,441718016.00
2019-06-20,646.71,669.25,646.43,666.00,390932,452393600.00
2019-06-21,671.94,680.90,668.84,671.33,408502,395957600.00
2019-06-24,672.80,680.56,669.65,677.09,275106,241113408.00
2019-06-25,673.84,675.05,660.19,673.05,399403,318856672.00
2019-06-26,664.32,666.07,654.55,658.79,301654,338686752.00
2019-06-27,659.43,679.40,657.62,676.86,300254,403678080.00
2019-06-28,679.64,681.46,665.57,670.20,247623,268239824.00
2019-07-01,685.78,711.40,685.18,707.07,384918,486965888.00
2019-07-02,705.64,712.28,700.01,707.46,340180,394974816.00
2019-07-03,701.32,704.45,694.64,700.62,317833,366437792.00
2019-07-04,700.95,702.09,691.05,694.01,237713,254972240.00
2019-07-05,689.16,698.60,689.02,694.49,205465,246634112.00
2019-07-08,690.81,692.61,664.70,671.84,315636,336251520.00
2019-07-09,670.58,680.07,668.13,673.84,192597,231421552.00
2019-07-10,674.70,674.74,664.66,666.94,186031,204475472.00
2019-07-11,669.26,670.31,659.09,663.21,173695,192434768.00
2019-07-12,661.57,665.78,654.57,657.33,174045,207443568.00
2019-07-15,651.92,670.09,641.38,666.15,197869,241932736.00
2019-07-16,662.85,664.78,657.06,659.58,199061,203861776.00
2019-07-17,657.51,662.31,654.43,655.48,212918,215710960.00
2019-07-18,648.26,649.91,636.49,636.54,214174,238216624.00
2019-07-19,640.89,656.87,640.42,654.05,198043,241079648.00
2019-07-22,650.95,656.73,638.75,640.36,219156,203322528.00
2019-07-23,637.40,644.00,635.18,640.47,152309,167517472.00
2019-07-24,641.39,658.39,640.81,656.42,208017,250312512.00
2019-07-25,653.42,660.74,653.03,659.23,159696,184231488.00
2019-07-26,655.45,662.20,654.13,660.26,184143,163173312.00
2019-07-29,658.88,662.90,653.07,655.57,136069,146581280.00
2019-07-30,657.79,663.88,654.08,656.23,150991,165169696.00
2019-07-31,654.16,656.61,643.71,646.44,193436,237362944.00
2019-08-01,644.50,652.37,642.35,647.28,154964,183024224.00
2019-08-02,632.33,638.34,629.73,637.34,185159,204701584.00
2019-08-05,633.36,636.36,624.72,625.67,170617,175993024.00
2019-08-06,619.02,619.70,595.30,607.15,293903,289327008.00
2019-08-07,609.76,609.76,596.53,597.34,195763,223884112.00
2019-08-08,601.21,615.58,599.28,612.71,230039,279029472.00
2019-08-09,617.93,624.79,608.33,609.64,169156,187333120.00
2019-08-12,612.81,616.28,607.37,613.83,137475,135410240.00
2019-08-13,608.57,616.35,606.77,608.87,226479,232702912.00
2019-08-14,616.62,623.27,615.14,617.81,201805,234622512.00
2019-08-15,604.30,613.70,603.96,612.25,186728,187898720.00
2019-08-16,612.93,619.36,611.33,615.12,184980,181010976.00
2019-08-19,621.44,636.87,620.40,635.49,246342,283575872.00
2019-08-20,634.25,642.88,626.12,629.56,259259,305930496.00
2019-08-21,626.26,627.47,621.82,623.55,275151,242060384.00
2019-08-22,624.82,626.05,617.80,623.36,401317,301787552.00
2019-08-23,624.00,624.18,613.86,615.62,314782,275267264.00
2019-08-26,604.85,606.16,596.45,601.41,337834,374566048.00
2019-08-27,605.10,615.81,603.64,610.79,348050,385281088.00
2019-08-28,617.82,633.64,614.86,626.96,537757,549719552.00
2019-08-29,625.65,645.82,624.22,640.96,474525,560031552.00
2019-08-30,644.00,652.84,639.91,643.99,384809,452702912.00
2019-09-02,643.85,651.21,638.33,646.39,310757,415326720.00
2019-09-03,646.93,648.91,640.87,644.91,278597,326094528.00
2019-09-04,642.28,654.05,642.11,653.71,524824,490403456.00
2019-09-05,659.25,665.85,650.85,652.02,651327,650641088.00
2019-09-06,653.11,655.96,649.56,654.24,354142,347737184.00
2019-09-09,659.36,676.08,657.48,673.59,400708,496321856.00
2019-09-10,673.53,674.39,665.24,666.40,329832,375034624.00
2019-09-11,668.20,671.29,659.58,661.40,300971,340582624.00
2019-09-12,663.05,664.67,652.75,662.88,356685,392697152.00
2019-09-16,662.82,666.96,656.52,659.85,373839,366982304.00
2019-09-17,654.85,657.42,644.60,647.53,352119,343231392.00
2019-09-18,649.22,650.45,642.66,644.38,244971,259651904.00
2019-09-19,645.26,657.27,644.53,657.11,370426,370169920.00
2019-09-20,655.53,659.83,650.55,654.92,346248,397453088.00
2019-09-23,652.12,654.72,636.14,642.74,326768,390887488.00
2019-09-24,643.75,646.26,636.69,638.00,241059,299846592.00
2019-09-25,634.11,635.04,627.01,627.22,247418,254138864.00
2019-09-26,629.08,632.30,617.27,621.62,269636,289530272.00
2019-09-27,619.80,625.60,614.56,625.30,185650,211356432.00
2019-09-30,622.46,628.61,618.10,621.23,157401,179275040.00
2019-10-08,621.92,623.45,615.09,616.05,146238,168277616.00
2019-10-09,609.90,611.25,604.29,607.98,164429,197910240.00
2019-10-10,610.83,620.08,610.02,619.43,181152,206229008.00
2019-10-11,621.67,625.88,617.19,622.53,205792,212665456.00
2019-10-14,629.54,638.22,628.38,634.10,246794,311512352.00
2019-10-15,632.72,635.66,628.80,632.58,166572,195827952.00
2019-10-16,631.80,638.35,631.26,634.23,152783,184015712.00
2019-10-17,634.08,637.64,629.75,632.30,168351,197347856.00
2019-10-18,633.90,636.01,619.99,623.04,160714,177040848.00
2019-10-21,620.63,623.94,614.67,615.83,131675,153539776.00
2019-10-22,618.54,621.35,613.85,621.05,147044,136493408.00
2019-10-23,620.65,622.97,611.35,612.45,152243,153418208.00
2019-10-24,612.24,613.00,600.87,604.77,194449,213940816.00
2019-10-25,603.26,610.87,600.96,608.86,175061,165428352.00
2019-10-28,617.08,617.20,606.15,615.27,247145,273568736.00
2019-10-29,612.82,614.33,603.02,603.15,184935,205049536.00
2019-10-30,600.39,609.50,594.23,596.62,217882,281623296.00
2019-10-31,601.01,609.32,600.54,605.75,204624,283709120.00
2019-11-01,603.71,612.55,595.59,612.10,164658,215473248.00
2019-11-04,611.77,635.74,610.69,631.11,270691,422154368.00
2019-11-05,634.01,642.54,631.98,637.50,263759,353100832.00
2019-11-06,637.40,644.88,634.41,635.54,207975,280411904.00
2019-11-07,635.03,642.82,634.19,641.25,173556,237268864.00
2019-11-08,643.91,650.08,641.01,641.17,273723,326510496.00
2019-11-11,640.40,643.23,631.98,633.13,506162,387159872.00
2019-11-12,632.39,636.42,628.21,635.36,362474,277351264.00
2019-11-13,633.88,636.96,625.86,629.80,253444,235627392.00
2019-11-14,629.60,632.26,617.90,622.09,257596,242121136.00
2019-11-15,623.40,624.57,609.28,609.50,220714,220214880.00
2019-11-18,609.06,626.04,604.27,624.13,217438,254505696.00
2019-11-19,626.59,627.85,620.79,626.48,228504,236390992.00
2019-11-20,626.35,631.67,624.26,625.53,287742,267791424.00
2019-11-21,623.49,626.85,617.58,618.44,207186,171323696.00
2019-11-22,620.75,633.58,617.26,625.27,264745,306640832.00
2019-11-25,622.15,632.26,614.24,631.55,198793,223286096.00
2019-11-26,629.90,637.12,625.53,625.91,296409,333529280.00
2019-11-27,627.65,643.44,626.86,633.90,295785,317186720.00
2019-11-28,630.74,640.51,630.00,632.12,350080,294811456.00
2019-11-29,631.23,637.74,627.68,636.07,269275,249927536.00
2019-12-02,641.72,665.92,639.63,657.42,520747,572154304.00
2019-12-03,655.42,659.24,652.89,659.17,776435,382692672.00
2019-12-04,654.40,657.62,647.18,649.95,747347,477624800.00
2019-12-05,652.98,661.88,650.67,658.65,492696,457150112.00
2019-12-06,659.35,664.87,656.52,659.16,437097,433308896.00
2019-12-09,661.41,668.17,657.13,658.45,375610,366881600.00
2019-12-10,655.86,660.23,650.10,650.84,323890,317487936.00
2019-12-11,651.78,652.51,645.77,651.12,299715,274756448.00
2019-12-12,648.84,653.20,645.28,649.03,414947,301269088.00
2019-12-13,659.44,691.52,659.01,689.38,584397,828223872.00
2019-12-16,691.13,694.95,682.34,693.52,520658,547364800.00
2019-12-17,694.36,720.70,691.24,716.05,579189,712886848.00
2019-12-18,718.28,723.00,708.95,710.67,361575,366310144.00
2019-12-19,708.69,713.05,701.73,708.63,298427,297911776.00
2019-12-20,713.79,730.15,706.01,719.34,488963,526438080.00
2019-12-23,722.30,743.88,709.95,712.28,470858,625064256.00
2019-12-24,709.12,737.76,706.37,734.83,514738,551958784.00
2019-12-25,728.46,748.69,727.88,744.51,425617,481875712.00
2019-12-26,747.43,756.85,735.28,742.19,367378,431922592.00
2019-12-27,741.50,747.32,735.54,739.79,339755,332790272.00
2019-12-30,738.55,751.66,727.74,748.38,425998,466234880.00
2019-12-31,744.04,748.50,724.46,732.78,392159,517666656.00
2020-01-02,737.33,749.97,722.60,729.73,549536,692423808.00
2020-01-03,729.57,734.84,721.41,727.93,498440,529118976.00
2020-01-06,720.36,731.95,716.34,725.85,455564,479295488.00
2020-01-07,729.31,742.79,728.17,740.97,454341,486015456.00
2020-01-08,736.87,739.74,717.55,727.97,684993,568489984.00
2020-01-09,738.39,741.39,735.29,738.54,349418,365623488.00
2020-01-10,742.58,742.87,731.98,738.68,397838,370554304.00
2020-01-13,736.85,751.87,726.06,750.30,396704,453699872.00
2020-01-14,749.59,750.42,742.48,744.00,308498,288872384.00
2020-01-15,740.27,745.82,733.75,740.06,329382,312496160.00
2020-01-16,744.17,746.52,729.31,731.43,291493,309620416.00
2020-01-17,736.05,739.89,728.08,737.87,273859,277028320.00
2020-01-20,689.91,704.42,679.95,697.72,969077,1309841664.00
2020-01-21,690.41,694.69,664.17,668.54,781861,1116278784.00
2020-01-22,662.59,694.87,658.24,685.84,680426,984996992.00
2020-01-23,671.44,682.50,641.64,655.49,685898,763597760.00
2020-02-03,590.17,595.06,590.06,590.85,327537,522269760.00
2020-02-04,597.60,606.13,588.75,596.88,1040995,937984768.00
2020-02-05,599.40,607.73,588.29,591.72,809783,939957248.00
2020-02-06,591.13,603.38,577.09,600.80,805200,941535488.00
2020-02-07,599.12,634.95,597.92,631.64,906421,1158470272.00
2020-02-10,620.58,635.54,613.67,624.46,624835,729247808.00
2020-02-11,636.53,641.97,627.87,631.34,616708,711479360.00
2020-02-12,626.98,648.97,626.36,647.55,522396,620540288.00
2020-02-13,641.46,644.51,631.35,633.64,466034,483781568.00
2020-02-14,630.31,647.39,629.94,642.67,422533,512078368.00
2020-02-17,641.72,651.84,640.36,650.07,534394,582560832.00
2020-02-18,650.55,661.92,642.07,657.80,570220,692242112.00
2020-02-19,653.64,686.14,652.45,679.26,632859,703270592.00
2020-02-20,684.81,726.91,681.26,710.46,932822,1123416576.00
2020-02-21,706.20,706.92,689.57,698.45,677695,813082176.00
2020-02-24,687.47,687.98,660.52,673.82,656247,782381632.00
2020-02-25,660.63,674.29,655.05,673.05,589852,586877312.00
2020-02-26,667.72,686.94,660.41,675.32,598800,634156736.00
2020-02-27,686.55,711.72,684.32,689.56,870546,870752960.00
2020-02-28,664.70,685.12,655.15,661.99,1050275,783616064.00
2020-03-02,664.61,707.66,663.86,695.08,1002072,945761856.00
2020-03-03,702.40,704.66,683.67,689.77,804955,653872448.00
2020-03-04,684.23,695.40,676.54,694.32,1062976,605838400.00
2020-03-05,695.86,719.53,689.29,713.61,1073159,835464512.00
2020-03-06,704.29,705.59,693.38,699.23,722837,530072896.00
2020-03-09,684.53,687.43,667.53,667.60,798493,639016576.00
2020-03-10,671.06,695.82,661.23,694.65,862950,787532672.00
2020-03-11,691.58,710.06,685.49,705.57,1013891,880562240.00
2020-03-12,689.29,705.21,684.29,692.55,1187401,902062016.00
2020-03-13,660.64,686.79,653.44,681.57,1087571,843510592.00
2020-03-16,676.15,680.84,644.99,650.16,1571440,1164622208.00
2020-03-17,657.89,658.16,616.91,627.89,1277034,936920768.00
2020-03-18,622.85,652.40,617.23,617.70,1105219,832981504.00
2020-03-19,625.32,638.19,608.23,619.57,890688,733538752.00
2020-03-20,624.43,647.76,613.63,642.90,2237156,1452827392.00
2020-03-23,623.76,627.98,607.88,608.32,2133463,1420757760.00
2020-03-24,615.52,633.99,609.22,621.13,1684099,1137662848.00
2020-03-25,628.02,641.38,623.89,640.26,1523315,1085790848.00
2020-03-26,632.36,641.61,625.94,629.74,1296667,920041536.00
2020-03-27,634.01,635.69,623.16,623.31,1080080,734632320.00
2020-03-30,606.78,607.30,584.24,593.92,1064998,786741184.00
2020-03-31,599.12,602.27,583.30,590.61,927629,727133888.00
2020-04-01,584.29,600.59,582.17,583.81,846773,640739840.00
2020-04-02,580.68,590.81,578.12,590.81,801125,565070080.00
2020-04-03,588.78,603.93,586.30,600.94,901149,676713280.00
2020-04-07,612.83,626.20,609.93,616.78,947819,753874112.00
2020-04-08,616.56,642.86,612.37,633.07,1458759,983729792.00
2020-04-09,634.66,639.87,628.82,638.81,1470361,837691200.00
2020-04-10,632.47,640.59,621.75,628.09,1176907,704891328.00
2020-04-13,622.12,623.34,608.56,611.31,1080561,646681792.00
2020-04-14,613.39,624.75,606.24,622.32,1203754,728913600.00
2020-04-15,620.87,623.39,612.24,614.89,1233589,659632768.00
2020-04-16,612.13,613.11,606.27,611.10,789026,453418752.00
2020-04-17,621.12,660.72,620.88,644.81,1234210,1028639232.00
2020-04-20,642.16,649.76,636.47,641.03,1233932,782320960.00
2020-04-21,635.46,639.11,624.17,637.05,1245205,751653312.00
2020-04-22,626.05,648.30,625.94,648.09,1044226,676326912.00
2020-04-23,651.49,654.38,640.69,642.05,1076059,658949568.00
2020-04-24,640.29,653.19,637.89,643.43,1102681,711778688.00
2020-04-27,647.04,648.77,636.11,639.97,730938,524991616.00
2020-04-28,639.62,643.66,618.57,635.84,776624,564216192.00
2020-04-29,634.76,670.62,634.28,656.05,870052,745290560.00
2020-04-30,684.92,699.76,684.21,693.78,1088618,1162262016.00
2020-05-06,674.72,678.56,660.14,672.11,895802,923925760.00
2020-05-07,668.48,676.78,660.24,673.03,569092,531115904.00
2020-05-08,671.58,675.05,666.61,668.34,510430,483498112.00
2020-05-11,672.15,675.70,654.70,657.82,523812,472065152.00
2020-05-12,656.03,662.50,652.51,657.11,455353,406890720.00
2020-05-13,654.00,666.96,650.76,666.85,567295,508703168.00
2020-05-14,663.90,667.76,658.07,659.42,425188,400754400.00
2020-05-15,662.61,663.32,648.46,654.26,456748,409883520.00
2020-05-18,653.88,658.48,645.78,655.37,558142,483384256.00
2020-05-19,671.10,681.14,668.20,674.04,631190,591613056.00
2020-05-20,671.87,680.16,661.62,668.53,550775,458612576.00
2020-05-21,668.98,689.04,668.42,673.74,731455,692014400.00
2020-05-22,672.82,675.47,656.60,657.60,550070,492698176.00
2020-05-25,656.53,662.70,639.82,643.33,444214,427818912.00
2020-05-26,646.07,652.61,642.65,650.40,431260,405869024.00
2020-05-27,647.09,676.51,643.92,670.24,742519,804244224.00
2020-05-28,674.36,677.64,657.07,669.53,552505,556960832.00
2020-05-29,667.49,683.73,665.76,676.04,752105,775293120.00
2020-06-01,683.96,706.98,683.00,704.24,1133376,1136960384.00
2020-06-02,720.77,721.57,676.52,678.49,1935741,1958031488.00
2020-06-03,677.24,685.38,673.18,676.50,1781700,1539297152.00
2020-06-04,675.10,686.71,673.35,684.83,1913512,1391829248.00
2020-06-05,682.90,691.36,676.07,687.20,2133056,1436980096.00
2020-06-08,696.84,733.72,695.08,729.13,2649947,2356129024.00
2020-06-09,733.79,742.78,725.96,730.85,2427499,1958771584.00
2020-06-10,728.77,736.56,716.40,734.73,2180544,1672702592.00
2020-06-11,728.48,732.23,714.07,714.53,1752836,1404850304.00
2020-06-12,700.33,735.48,698.50,733.46,1842980,1787731328.00
2020-06-15,706.94,707.75,682.84,684.21,1883803,2001776640.00
2020-06-16,688.40,695.55,682.77,694.28,1210263,1009301632.00
2020-06-17,686.11,694.21,677.46,684.42,1392236,1155773696.00
2020-06-18,680.44,686.66,677.56,684.03,890888,684994048.00
2020-06-19,685.48,701.74,685.09,695.03,1172514,879503488.00
2020-06-22,688.12,701.71,685.65,701.39,918166,722585920.00
2020-06-23,694.15,701.45,693.17,700.14,758583,607914496.00
2020-06-24,698.91,701.01,685.01,686.08,725623,588705088.00
2020-06-29,679.59,679.90,663.31,667.11,651341,614553344.00
2020-06-30,676.99,683.03,674.57,676.92,702615,623091392.00
2020-07-01,682.42,690.48,675.85,690.42,708333,631345664.00
2020-07-02,686.85,719.62,684.99,718.89,946146,1003025920.00
2020-07-03,725.79,753.74,725.42,752.52,1142469,1226456832.00
2020-07-06,763.51,793.92,749.87,791.95,1454513,1527590656.00
2020-07-07,788.71,810.40,783.46,799.41,1456553,1436955904.00
2020-07-08,794.51,795.35,774.85,786.82,1351455,1216273664.00
2020-07-09,783.29,805.85,783.00,804.06,1636653,1528809728.00
2020-07-10,796.57,822.69,790.80,806.93,1515055,1466934400.00
2020-07-13,814.05,815.37,801.76,812.84,1363211,1266472192.00
2020-07-14,804.45,819.69,796.77,815.87,1593354,1522157824.00
2020-07-15,884.91,892.03,861.37,871.04,2381152,2490593024.00
2020-07-16,818.76,860.25,809.32,831.53,2163091,1950121728.00
2020-07-17,820.89,883.22,810.30,857.07,1569521,1430703872.00
2020-07-20,862.89,882.65,841.02,874.00,1394952,1486855680.00
2020-07-21,874.46,932.05,868.67,877.07,1225251,1565260288.00
2020-07-22,870.77,929.22,870.00,912.28,1182285,1508172672.00
2020-07-23,909.40,913.99,869.84,898.76,1021446,1258505216.00
2020-07-24,891.25,892.81,830.20,835.71,971807,1147139456.00
2020-07-27,836.14,854.57,824.41,832.57,556738,632633984.00
2020-07-28,835.89,872.15,832.70,858.19,595662,846963648.00
2020-07-29,846.33,862.52,844.64,860.86,714648,782460864.00
2020-07-30,858.19,860.14,834.23,852.13,917114,1291270912.00
2020-07-31,843.01,868.98,840.84,851.18,837057,1154663680.00
2020-08-03,856.71,864.86,847.84,861.02,871976,1078761856.00
2020-08-04,856.57,883.31,853.68,879.93,993822,1479292288.00
2020-08-05,867.80,890.82,864.36,875.96,765174,1122267648.00
2020-08-06,873.04,891.12,870.58,879.17,732021,1009889216.00
2020-08-07,882.63,925.87,882.20,914.32,2009685,2108722048.00
2020-08-10,934.35,974.82,924.04,964.22,1769183,1943396992.00
2020-08-11,960.09,1013.89,955.47,971.25,1553668,1833618688.00
2020-08-12,956.59,976.20,925.09,960.34,1265411,1521374976.00
2020-08-13,960.58,964.32,939.89,948.14,1007258,1056687616.00
2020-08-14,939.88,952.94,927.18,943.65,1071308,1079554048.00
2020-08-17,939.96,947.95,932.15,945.18,882778,959209536.00
2020-08-18,941.21,949.45,932.07,941.63,975831,1112565248.00
2020-08-19,936.24,951.13,924.62,924.64,811448,914464448.00
2020-08-20,919.29,932.38,901.50,905.65,959728,998863680.00
2020-08-21,900.51,922.98,899.67,909.97,726290,875236608.00
2020-08-24,907.21,913.86,895.26,902.32,662299,813012864.00
2020-08-25,910.41,917.05,893.28,895.52,598339,709316416.00
2020-08-26,891.04,898.09,853.23,861.55,724204,879203776.00
2020-08-27,865.57,874.60,854.28,867.71,474857,700200960.00
2020-08-28,877.88,886.42,864.39,881.58,521580,765515648.00
2020-08-31,898.16,900.04,869.98,892.69,756255,1101901952.00
