2023-08-17,691.95,696.32,683.96,695.37,3476795,9979316224.00
2023-08-18,694.69,697.46,680.21,680.21,3445404,10154626048.00
2023-08-21,678.78,684.84,669.65,669.65,3156685,10111678464.00
2023-08-22,671.50,675.26,653.11,665.80,4519042,12464982016.00
2023-08-23,664.33,664.33,650.51,650.59,3505177,9538841600.00
2023-08-24,651.61,659.75,646.89,653.22,3990220,10869487616.00
2023-08-25,651.93,655.65,640.33,641.73,4491581,10395539456.00
2023-08-28,675.75,675.87,643.23,645.17,6226862,17316388864.00
2023-08-29,643.94,664.89,642.58,663.79,5427271,17022347264.00
2023-08-30,664.46,671.50,661.51,664.38,4749378,14395725824.00
2023-08-31,663.43,663.43,656.25,661.24,4263873,12138844160.00
2023-09-01,662.25,665.80,660.09,662.69,3334626,9094542336.00
2023-09-04,664.69,682.98,664.08,680.37,6104535,16712863744.00
2023-09-05,678.28,682.60,676.16,679.22,4569756,12233507840.00
2023-09-06,677.32,679.63,673.02,678.81,3494622,9339383808.00
2023-09-07,677.97,677.97,663.61,663.61,3633667,9849726976.00
2023-09-08,661.56,664.46,657.47,658.90,2684553,7853171200.00
2023-09-11,659.72,669.16,654.78,664.77,3609936,10203575296.00
2023-09-12,665.76,682.18,665.26,672.35,5074265,16017996800.00
2023-09-13,668.96,672.18,658.93,662.55,3435108,10214801408.00
2023-09-14,661.80,662.25,653.09,655.48,3084872,10386225152.00
2023-09-15,657.56,662.66,652.20,655.38,3631415,10204210176.00
2023-09-18,654.17,671.68,649.00,665.31,4647718,14066534400.00
2023-09-19,663.34,664.41,654.65,657.40,3228575,9585340416.00
2023-09-20,654.83,657.35,649.28,649.30,3129184,8182429184.00
2023-09-21,648.00,652.05,642.33,644.06,3182045,9277103104.00
2023-09-22,644.09,658.21,642.79,657.50,4772357,12452689920.00
2023-09-25,656.30,657.43,646.49,650.24,4274490,10129676288.00
2023-09-26,650.05,650.06,640.03,640.03,3939652,10732083200.00
2023-09-27,639.48,653.94,636.49,648.09,4936364,12941494272.00
2023-09-28,649.61,659.47,649.61,652.05,5265666,12985223168.00
2023-10-09,650.97,652.17,645.23,649.71,5205546,12590010368.00
2023-10-10,651.29,664.51,651.29,654.36,5808318,15601037312.00
2023-10-11,655.43,659.05,650.90,652.57,4879823,13011767296.00
2023-10-12,656.04,679.27,654.59,679.02,10226390,29376184320.00
2023-10-13,674.46,676.00,668.38,672.73,8321358,19243546624.00
2023-10-16,671.36,671.87,653.82,656.57,7427689,16870273024.00
2023-10-17,656.41,662.23,652.86,655.57,6061430,13576827904.00
2023-10-18,653.93,653.93,641.34,642.45,5936104,19007494144.00
2023-10-19,636.49,647.26,635.32,635.32,7979240,17640075264.00
2023-10-20,632.24,658.61,632.20,650.24,10473649,23690752000.00
2023-10-23,649.26,649.26,629.52,630.35,9678055,18908321792.00
2023-10-24,631.27,650.64,631.27,646.86,9598938,21072687104.00
2023-10-25,649.35,656.37,647.80,647.93,9238750,18509680640.00
2023-10-26,642.29,646.09,631.58,645.54,9182953,18698463232.00
2023-10-27,639.70,669.93,637.12,666.16,12474435,28496134144.00
2023-10-30,660.01,670.14,659.97,668.30,8114130,19185188864.00
2023-10-31,664.74,666.21,655.20,660.52,7476668,18435584000.00
2023-11-01,659.97,661.46,653.70,657.10,5506935,13207481344.00
2023-11-02,657.49,660.24,647.56,647.67,5050141,11763017728.00
2023-11-03,648.40,654.58,648.40,652.36,4795833,11350603776.00
2023-11-06,654.32,671.66,654.22,669.67,8896153,22026805248.00
2023-11-07,667.51,671.39,661.54,669.25,6806231,15324374016.00
2023-11-08,668.11,669.72,661.65,666.63,5994011,14645716992.00
2023-11-09,666.40,673.61,665.54,667.21,6153510,14890338304.00
2023-11-10,664.75,669.73,659.69,665.88,5523984,14234976256.00
2023-11-13,666.97,669.46,663.42,667.23,4608868,11370720256.00
2023-11-14,666.91,669.38,661.23,664.52,4683548,11400336384.00
2023-11-15,672.18,687.07,671.37,685.65,11037941,25071970304.00
2023-11-16,682.61,682.61,672.08,672.11,7811822,16042788864.00
2023-11-17,669.64,680.50,669.34,679.70,6193278,11860396032.00
2023-11-20,681.14,682.57,673.55,681.42,5985025,12191542272.00
2023-11-21,682.57,684.33,672.38,673.35,5936766,13145322496.00
2023-11-22,670.46,672.02,657.92,657.92,6058179,14454484992.00
2023-11-23,656.57,662.32,654.69,662.32,4536142,11000216576.00
2023-11-24,661.79,661.79,649.99,651.13,4508786,13956285440.00
2023-11-27,648.52,649.85,639.26,641.68,4631838,13590373376.00
2023-11-28,640.61,647.09,637.83,647.09,4323135,10796241920.00
2023-11-29,646.07,648.12,639.15,640.49,4163649,12190580736.00
2023-11-30,639.53,641.09,628.20,631.62,4401490,11724800000.00
2023-12-01,631.54,640.47,625.89,635.72,5505544,14695182336.00
2023-12-04,634.97,644.47,634.47,640.59,6761058,14659589120.00
2023-12-05,636.62,653.01,635.53,638.02,9428045,22274539520.00
2023-12-06,636.16,673.61,636.15,665.33,15143179,39102050304.00
2023-12-07,661.96,661.96,651.09,655.95,10182897,24369297408.00
2023-12-08,660.35,662.67,647.73,648.93,8479979,18606645248.00
2023-12-11,644.70,644.70,628.50,640.45,7709199,18043828224.00
2023-12-12,637.95,641.41,635.26,638.12,4643433,10897166336.00
2023-12-13,637.65,637.65,625.79,626.75,5178415,12233015296.00
2023-12-14,633.24,636.14,623.28,623.48,5416052,12604339200.00
2023-12-15,625.46,637.96,625.46,628.74,7274679,17060571136.00
2023-12-18,624.94,632.38,616.33,617.65,6656299,14100864000.00
2023-12-19,616.17,621.39,612.57,618.39,4992493,10452659200.00
2023-12-20,619.55,621.78,611.55,611.55,5092388,10284583936.00
2023-12-21,607.79,620.62,604.92,617.31,5696247,12957336576.00
2023-12-22,616.62,635.13,608.59,627.46,10154023,22041792512.00
2023-12-25,625.86,629.90,622.97,626.50,6101325,12275317760.00
2023-12-26,627.67,628.67,620.55,622.60,6040686,11677168640.00
2023-12-27,621.92,622.66,611.55,617.19,5491077,11374949376.00
2023-12-28,616.66,651.42,616.29,647.46,12188489,28971755520.00
2023-12-29,646.40,652.37,646.13,650.75,7418943,17563783168.00
2024-01-02,650.81,651.92,645.62,646.82,5941601,13925818368.00
2024-01-03,645.02,651.49,644.20,649.80,6212461,12878938112.00
2024-01-04,647.70,647.70,637.32,640.32,5895620,12882663424.00
2024-01-05,639.29,652.09,631.31,634.61,7811069,17350862848.00
2024-01-08,632.09,640.21,625.06,625.06,7012302,14453761024.00
2024-01-09,626.12,638.18,620.09,631.39,7949599,16686754816.00
2024-01-10,629.63,643.51,621.05,632.63,8186643,17179951104.00
2024-01-11,631.59,662.70,628.81,655.37,11907382,29373749248.00
2024-01-12,652.82,660.83,649.60,650.03,8738832,21273151488.00
2024-01-15,646.93,649.21,638.72,641.98,5881045,13722061824.00
2024-01-16,641.86,649.21,633.14,641.96,6885666,15468378112.00
2024-01-17,640.71,640.71,618.72,618.72,6997080,16115813376.00
2024-01-18,613.90,623.17,604.29,622.27,8416545,18385176576.00
2024-01-19,622.58,636.55,616.19,616.19,7946285,18006499328.00
2024-01-22,611.01,611.01,574.08,577.59,9003845,19557189632.00
2024-01-23,574.76,583.34,564.33,579.47,6804586,14289905664.00
2024-01-24,581.51,584.63,558.95,579.99,7066103,14648190976.00
2024-01-25,579.14,596.08,575.62,596.08,7274190,15540454400.00
2024-01-26,593.96,601.23,589.35,590.94,5928517,13362001920.00
2024-01-29,590.11,590.91,564.51,564.51,6743175,15428847616.00
2024-01-30,559.72,565.81,547.25,547.62,5293676,12273264640.00
2024-01-31,541.96,546.68,516.43,517.20,8535977,16646984704.00
2024-02-01,513.80,523.86,505.74,511.41,6393527,11789321216.00
2024-02-02,512.81,519.01,470.40,487.27,8127433,14856955904.00
2024-02-05,482.91,483.09,440.86,449.79,9580602,16425580544.00
2024-02-06,441.66,481.71,438.74,474.17,9602541,16748552192.00
2024-02-07,476.16,494.91,471.74,485.64,10781086,18399078400.00
2024-02-08,487.72,511.91,486.66,508.77,10228643,17269221376.00
2024-02-19,514.07,520.41,509.61,516.71,7727308,13577847808.00
2024-02-20,515.19,519.68,506.10,518.40,6022683,11391539200.00
2024-02-21,514.52,543.17,512.13,528.92,8816594,17140300800.00
2024-02-22,525.60,535.72,525.05,535.72,6212221,11246304256.00
2024-02-23,537.15,547.58,534.77,547.58,7473951,13638962176.00
2024-02-26,550.00,561.40,547.29,553.38,8002075,15926300672.00
2024-02-27,550.94,566.22,549.07,566.22,7202545,15221549056.00
2024-02-28,570.74,590.06,547.91,548.02,13079543,25974083584.00
2024-02-29,543.04,573.62,543.03,573.62,11399198,24325974016.00
2024-03-01,573.96,578.67,568.99,575.33,8932907,19382665216.00
2024-03-04,577.27,582.58,566.58,570.56,7726218,17272152064.00
2024-03-05,564.97,565.69,555.66,557.63,6852179,15553217536.00
2024-03-06,553.89,568.11,551.04,561.63,6004542,12834512896.00
2024-03-07,563.55,570.38,556.83,556.83,6563027,13403032576.00
2024-03-08,557.50,561.96,551.64,558.84,5119127,10389684224.00
2024-03-11,562.20,585.18,562.20,584.63,11146976,27524495360.00
2024-03-12,586.99,588.15,577.96,584.48,8871290,21101316096.00
2024-03-13,584.62,587.04,579.50,583.60,6560122,14877054976.00
2024-03-14,583.93,591.50,574.39,580.16,7431855,17837727744.00
2024-03-15,578.37,589.94,574.22,589.38,8389820,18766587904.00
2024-03-18,592.01,596.04,587.37,596.03,8422565,19558565888.00
2024-03-19,594.90,601.99,593.33,593.33,7569452,16168774656.00
2024-03-20,592.32,598.64,591.57,598.50,6058916,12461646848.00
2024-03-21,601.17,603.44,590.85,595.63,6775256,12545808384.00
2024-03-22,594.44,596.25,578.32,580.16,7718602,15594492928.00
2024-03-25,576.55,581.64,565.31,565.31,6443109,12508022784.00
2024-03-26,563.67,576.07,558.97,572.84,7466025,14201225216.00
2024-03-27,571.26,571.33,551.57,551.57,6582496,13145942016.00
2024-03-28,552.48,566.43,552.48,560.49,5723890,11953514496.00
2024-03-29,563.49,572.79,563.49,569.34,6157467,11861539840.00
2024-04-01,573.95,594.42,573.95,594.42,7773167,18208866304.00
2024-04-02,598.82,609.29,597.13,607.42,15097660,23911116800.00
2024-04-03,605.15,612.15,601.29,609.79,14066698,25088792576.00
2024-04-08,606.07,613.88,596.20,596.23,11920284,23226580992.00
2024-04-09,592.49,610.73,592.49,610.38,11697274,23121065984.00
2024-04-10,610.56,610.56,592.47,595.85,9132503,16417092608.00
2024-04-11,590.27,601.95,587.49,595.40,8559878,16335323136.00
2024-04-12,594.22,595.85,581.04,581.71,7864188,15353176064.00
2024-04-15,577.99,585.75,559.05,566.20,8997022,15765331968.00
2024-04-16,558.78,559.75,524.80,524.87,9442739,16778179584.00
2024-04-17,528.66,550.12,528.66,550.12,7801441,13413360640.00
2024-04-18,549.83,558.51,540.31,553.61,7907943,16075232256.00
2024-04-19,551.09,556.32,543.81,546.18,7740128,15367499776.00
2024-04-22,544.04,550.81,537.77,544.15,7040337,13598599168.00
2024-04-23,541.99,544.99,536.11,537.86,6778987,13481853952.00
2024-04-24,533.07,536.25,526.48,536.16,7213803,13660866560.00
2024-04-25,533.90,549.84,533.22,544.05,7437781,15451402240.00
2024-04-26,540.93,554.20,540.93,554.04,8445347,19249879040.00
2024-04-29,555.34,579.21,555.34,578.40,11609480,22525210624.00
2024-04-30,580.26,583.75,571.65,572.20,9349247,16570489856.00
2024-05-06,580.44,587.88,579.79,587.63,10276090,20733272064.00
2024-05-07,588.56,592.88,586.70,592.88,8482318,16046966784.00
2024-05-08,590.54,590.54,583.71,584.33,7731112,13036389376.00
2024-05-09,588.28,603.58,588.28,599.70,10290978,19461756928.00
2024-05-10,599.74,600.95,587.97,590.64,8132632,14146310144.00
2024-05-13,585.41,585.41,574.50,578.80,7086931,12448611328.00
2024-05-14,580.05,585.96,577.87,578.45,6293588,10857480192.00
2024-05-15,577.53,579.48,572.57,572.98,5367392,10368568320.00
2024-05-16,576.81,579.79,571.61,572.91,6121514,11255580672.00
2024-05-17,572.89,581.71,569.84,581.63,6302360,11725672448.00
2024-05-20,584.69,587.75,581.81,585.71,7995214,15176902656.00
2024-05-21,584.66,584.69,574.45,576.54,6697126,12676744192.00
2024-05-22,576.68,582.10,575.15,579.75,6691498,14269245440.00
2024-05-23,575.91,575.91,560.31,561.43,6792110,12548605952.00
2024-05-24,561.48,564.33,556.08,556.08,4867662,10030070784.00
2024-05-27,557.56,561.60,551.12,561.52,4956704,9302768640.00
2024-05-28,561.73,566.69,557.81,558.69,5118855,9002916864.00
2024-05-29,556.74,570.05,556.74,566.67,6313460,17228754944.00
2024-05-30,566.74,571.16,561.58,562.49,5790777,14276834304.00
2024-05-31,562.38,565.44,558.69,558.69,6133414,13766403072.00
2024-06-03,558.45,558.45,544.21,548.72,6626720,16461854720.00
2024-06-04,547.37,549.19,539.90,548.74,5464366,13218651136.00
2024-06-05,546.92,548.40,540.78,540.78,4861327,13075677184.00
2024-06-06,542.82,549.01,524.71,526.90,7097591,15086682112.00
2024-06-07,530.71,535.90,523.08,530.18,5454572,13124570112.00
2024-06-11,526.83,532.01,519.77,530.99,4446314,11936110592.00
2024-06-12,529.85,536.07,529.11,534.82,4271839,11088727040.00
2024-06-13,534.86,537.13,527.53,528.43,4767195,14609160192.00
2024-06-14,527.95,530.79,521.39,528.91,5463887,14101111808.00
2024-06-17,527.91,532.72,525.17,529.28,5536366,14849644544.00
2024-06-18,530.25,535.58,528.84,534.35,4978718,10848135168.00
2024-06-19,535.19,536.90,528.70,528.74,4250891,9144814592.00
2024-06-20,528.33,529.66,514.90,515.47,5093537,10372408320.00
2024-06-21,513.79,517.59,510.51,512.21,5268291,11155587072.00
2024-06-24,507.83,507.83,493.95,495.04,5426143,10545400832.00
2024-06-25,494.54,498.77,489.66,493.34,4492034,11427028992.00
2024-06-26,493.66,514.83,489.62,514.83,6189764,12711668736.00
2024-06-27,511.21,513.00,502.63,502.80,4993016,9719541760.00
2024-06-28,501.22,508.55,499.01,499.78,5208684,10612102144.00
2024-07-01,497.98,505.97,491.77,505.26,5820261,12081073152.00
2024-07-02,505.92,508.04,499.53,501.11,4959464,9533560832.00
2024-07-03,501.32,506.25,497.94,501.30,4642854,9240794112.00
2024-07-04,503.02,504.51,487.60,488.56,4607654,8804514816.00
2024-07-05,487.71,493.52,481.93,491.42,4169804,7857249280.00
2024-07-08,490.05,490.25,475.57,477.52,4823791,9094822912.00
2024-07-09,476.40,483.42,467.53,481.77,5563255,11129532416.00
2024-07-10,481.35,494.40,480.98,483.23,6677838,13566146560.00
2024-07-11,490.85,507.40,490.85,505.91,8314118,15809086464.00
2024-07-12,505.98,507.11,501.13,502.79,5871142,14101668864.00
2024-07-15,502.32,503.53,495.94,497.03,4845550,9138312192.00
2024-07-16,496.34,501.92,495.32,497.96,6306629,13198307328.00
2024-07-17,498.52,499.29,491.55,491.70,6178043,12752000000.00
2024-07-18,488.76,490.90,480.10,489.93,5617565,11151042560.00
2024-07-19,487.79,496.04,483.06,491.28,5338878,12152544256.00
2024-07-22,490.16,494.02,486.30,488.93,4757084,10044263424.00
2024-07-23,490.71,491.55,476.18,476.18,5782771,12431414272.00
2024-07-24,475.53,477.11,466.43,466.87,5163186,9857267712.00
2024-07-25,464.03,478.54,463.23,473.07,5403167,10626938880.00
2024-07-26,472.66,486.35,472.66,481.20,5186201,11520951296.00
2024-07-29,482.71,482.71,474.33,476.36,4450358,8781618176.00
2024-07-30,474.70,478.40,471.88,477.37,3730697,7786612224.00
2024-07-31,478.11,495.23,475.70,495.23,6525119,11557600256.00
2024-08-01,495.78,498.57,490.28,493.12,5370163,10310019072.00
2024-08-02,491.10,496.01,487.06,487.68,4748668,10201024512.00
2024-08-05,484.66,494.13,477.91,477.91,5812408,10990304256.00
2024-08-06,482.03,488.39,481.29,486.73,4635211,9929534464.00
2024-08-07,487.18,488.15,481.92,485.28,4031947,7917164032.00
2024-08-08,483.75,489.92,480.08,486.25,4996742,7997967360.00
2024-08-09,489.26,491.57,479.94,479.94,5485761,8521589760.00
2024-08-12,480.42,481.40,476.54,478.12,4541427,6148618752.00
2024-08-13,478.43,484.28,473.34,483.30,5290750,7766854656.00
2024-08-14,482.47,485.00,475.13,475.31,4525962,6951694336.00
2024-08-15,473.07,481.82,470.00,478.49,4896454,7976304128.00
2024-08-16,479.87,480.39,473.30,473.95,4490198,7993242624.00
2024-08-19,473.42,479.37,470.69,477.19,4401431,7495109632.00
2024-08-20,478.49,486.95,474.72,476.11,6067250,10245553152.00
2024-08-21,474.43,484.65,470.40,481.16,6563883,12209748992.00
2024-08-22,480.36,481.56,470.85,471.53,6524482,10053370880.00
2024-08-23,468.45,469.26,461.22,463.71,5441217,8115433984.00
2024-08-26,464.55,479.87,464.55,476.23,6490606,10222089216.00
2024-08-27,474.73,474.73,465.12,466.80,5086516,7666752512.00
2024-08-28,466.02,470.72,463.00,469.42,4748054,7884663296.00
2024-08-29,466.87,478.09,466.42,476.32,6257792,10182031360.00
2024-08-30,476.17,493.09,475.87,486.63,8785069,17382840320.00
2024-09-02,486.07,489.41,478.90,479.05,6153349,10774279168.00
2024-09-03,478.28,493.85,476.54,489.86,6670230,12421342208.00
2024-09-04,486.73,494.62,486.33,488.67,6265442,11234219008.00
2024-09-05,488.54,495.74,486.41,489.02,5502917,10243900416.00
2024-09-06,488.82,489.21,480.20,480.35,4761523,8029288448.00
2024-09-09,478.01,483.35,476.72,478.82,5453766,9160043520.00
2024-09-10,479.55,480.93,469.58,477.62,5112647,8323282432.00
2024-09-11,477.65,495.19,477.65,493.60,8928207,18403301376.00
2024-09-12,493.82,500.57,492.00,492.24,8558058,14611141632.00
2024-09-13,490.28,492.78,478.84,479.07,6777574,11104980992.00
2024-09-18,478.44,478.62,468.25,475.65,5616100,8621793280.00
2024-09-19,477.88,487.84,471.28,483.72,6471502,10759874560.00
2024-09-20,482.48,482.48,474.46,477.86,5381891,9531261952.00
2024-09-23,476.87,481.16,473.87,476.74,4426038,8182849024.00
2024-09-24,479.37,499.94,479.37,499.94,10413136,19376087040.00
2024-09-25,504.83,516.59,503.91,504.35,11331145,22336942080.00
2024-09-26,503.40,520.90,502.21,520.90,9454067,17357336576.00
2024-09-27,530.08,563.78,530.08,558.14,15509549,33909092352.00
2024-09-30,586.90,622.80,573.83,619.41,23781952,52594302976.00
2024-10-08,688.12,694.81,632.18,673.82,28455308,70260924416.00
2024-10-09,653.26,653.26,605.55,605.55,21205712,51573116928.00
2024-10-10,608.39,622.08,594.62,602.02,14190382,33900826624.00
2024-10-11,599.34,599.34,569.63,576.80,12037511,26402230272.00
2024-10-14,579.86,593.14,572.80,592.79,10664691,23335303168.00
2024-10-15,589.89,597.50,580.66,580.66,10068762,20594024448.00
2024-10-16,571.28,587.35,570.63,581.67,9386073,18972233728.00
2024-10-17,586.02,590.25,574.10,574.25,9121224,16973374464.00
2024-10-18,571.97,605.32,570.34,593.21,13901008,28972546048.00
2024-10-21,596.94,610.47,596.15,601.44,13644746,28994949120.00
2024-10-22,601.27,611.42,595.90,611.42,11176651,21873719296.00
2024-10-23,614.13,627.91,608.10,620.93,15104334,31291799552.00
2024-10-24,616.35,618.77,609.12,612.29,11012252,20291713024.00
2024-10-25,612.78,642.78,612.78,638.52,17897451,37968121856.00
2024-10-28,639.83,646.28,633.28,646.28,13022449,25268862976.00
2024-10-29,647.18,653.10,634.50,635.53,12852136,25103562752.00
2024-10-30,631.36,636.96,621.28,628.48,10683658,20695437312.00
2024-10-31,628.07,638.86,625.22,635.57,12110259,27566235648.00
2024-11-01,633.10,647.99,622.83,631.34,16269631,32947619840.00
2024-11-04,633.86,643.20,628.98,643.13,12202517,27492255744.00
2024-11-05,642.08,661.30,641.05,660.83,16785470,35286040576.00
2024-11-06,663.38,684.75,663.38,671.19,20945418,45691441152.00
2024-11-07,667.72,682.56,664.67,682.30,15961889,32765100032.00
2024-11-08,694.76,703.36,679.58,680.91,21993023,39429386240.00
2024-11-11,675.54,711.48,675.31,711.25,20611451,44175323136.00
2024-11-12,719.77,740.28,711.71,718.37,25700687,61961592832.00
2024-11-13,715.49,733.07,701.92,722.41,18811051,43233247232.00
2024-11-14,723.74,725.61,691.48,692.16,16253465,36493955072.00
2024-11-15,686.51,694.56,669.51,670.19,14448607,31380531200.00
2024-11-18,673.68,677.58,647.34,651.80,12982714,26394384384.00
2024-11-19,654.30,687.64,648.92,687.64,14425530,31564437504.00
2024-11-20,689.31,701.56,686.50,697.02,16926090,36607479808.00
2024-11-21,693.57,701.69,691.90,699.62,13121274,26602524672.00
2024-11-22,696.60,705.79,672.57,673.31,15713999,30475395072.00
2024-11-25,675.49,693.81,675.49,687.64,14636074,31277166592.00
2024-11-26,684.82,684.82,665.96,666.36,11760003,22837884928.00
2024-11-27,662.27,675.22,647.55,675.22,11045451,21496713216.00
2024-11-28,674.64,677.31,669.32,670.17,9644113,19602939904.00
2024-11-29,668.82,684.49,661.75,679.04,11472656,22807975936.00
2024-12-02,678.64,687.42,673.99,685.78,12264436,23554385920.00
2024-12-03,688.59,689.40,679.11,685.21,11931216,21035808768.00
2024-12-04,687.05,687.50,671.25,674.01,10940103,20072945664.00
2024-12-05,671.76,682.00,670.50,680.55,12122810,17947895808.00
2024-12-06,680.23,688.54,669.56,685.19,13323600,22507069440.00
2024-12-09,683.21,688.34,677.55,682.66,11204301,17780015104.00
2024-12-10,702.43,703.98,682.12,683.32,13834064,26246127616.00
2024-12-11,681.17,685.47,679.92,684.04,9103436,16319559680.00
2024-12-12,683.16,689.46,678.88,688.75,10039579,18400669696.00
2024-12-13,684.52,684.52,671.37,671.62,12264853,21719832576.00
2024-12-16,671.27,672.68,661.50,665.25,9465343,16670617600.00
2024-12-17,665.31,669.18,655.20,656.34,10263573,18012698624.00
2024-12-18,658.03,663.39,653.84,657.64,8125628,12862229504.00
2024-12-19,651.94,658.01,647.73,656.41,14075291,15793513472.00
2024-12-20,655.81,664.14,654.47,659.27,11207740,15706521600.00
2024-12-23,656.84,659.50,639.04,639.18,9902594,14483718144.00
2024-12-24,639.37,649.51,639.37,647.22,9759140,15579082752.00
2024-12-25,646.68,647.24,628.65,631.51,7889818,12555547648.00
2024-12-26,631.78,640.70,631.69,637.44,6684088,11871993856.00
2024-12-27,638.52,648.34,635.62,641.68,7454502,12902634496.00
2024-12-30,640.15,640.15,633.59,638.18,6558580,13010691072.00
2024-12-31,638.67,640.96,622.87,624.11,7625342,13950908416.00
2025-01-02,624.88,627.43,604.93,609.93,8087018,16657283072.00
2025-01-03,610.77,614.57,593.66,593.91,8097097,14322527232.00
2025-01-06,595.52,610.83,589.43,602.20,8672795,14993083392.00
2025-01-07,603.36,617.80,601.19,617.80,7477517,13391092736.00
2025-01-08,613.98,614.49,596.08,609.32,8549285,14668460032.00
2025-01-09,604.54,613.77,604.23,610.80,6585136,11133196288.00
2025-01-10,610.48,616.30,597.89,597.89,6359040,10892541952.00
2025-01-13,592.00,608.43,590.15,604.47,7036211,12563632128.00
2025-01-14,605.29,625.55,605.29,625.20,9245036,17141836800.00
2025-01-15,624.53,629.92,619.99,623.69,7642941,13671439360.00
2025-01-16,626.33,636.23,622.14,629.97,8193922,14477756416.00
2025-01-17,630.23,637.93,629.52,634.91,7742425,14771097600.00
2025-01-20,636.86,641.75,634.83,637.14,8099814,16824757248.00
2025-01-21,640.61,641.10,626.78,631.62,7213025,13726718976.00
2025-01-22,627.55,627.65,621.34,624.33,6031169,11636225024.00
2025-01-23,630.69,635.68,616.95,616.95,7070665,13115851776.00
2025-01-24,615.36,622.81,614.38,622.35,6062950,11449534464.00
2025-01-27,623.45,628.72,618.64,618.64,5666657,10443210752.00
2025-02-05,621.87,624.91,619.53,623.76,6480383,13797823488.00
2025-02-06,622.48,641.30,620.24,641.30,9812435,26813130752.00
2025-02-07,642.61,653.50,640.79,648.41,11096025,33092255744.00
2025-02-10,649.17,650.29,642.32,650.15,9647051,25000404992.00
2025-02-11,649.26,649.76,638.67,641.45,8090421,22078525440.00
2025-02-12,639.64,655.12,638.95,652.23,9994667,27192115200.00
2025-02-13,651.86,657.98,647.77,647.91,9790777,23873689600.00
2025-02-14,646.97,656.07,645.65,648.15,9034745,23087519744.00
2025-02-17,648.08,648.97,639.69,644.46,9248455,22513491968.00
2025-02-18,645.83,649.80,633.41,635.89,10122384,25404096512.00
2025-02-19,634.31,645.72,633.18,645.67,8936268,20173268992.00
2025-02-20,645.58,651.03,642.39,649.66,9224092,20779102208.00
2025-02-21,648.66,657.10,647.03,656.57,11944396,29370312704.00
2025-02-24,657.86,663.33,652.37,657.20,11482162,25728770048.00
2025-02-25,653.05,663.13,651.51,657.94,11431189,25126072320.00
2025-02-26,658.81,667.65,658.81,666.10,12335586,24184125440.00
2025-02-27,668.33,672.10,660.72,668.64,13348744,30838409216.00
2025-02-28,667.04,669.47,653.36,654.84,14635106,32811212800.00
2025-03-03,660.23,684.23,660.23,673.37,16304829,38544478208.00
2025-03-04,668.54,672.19,662.73,671.76,11650404,30773069824.00
2025-03-05,669.51,670.18,658.38,665.60,9249194,20677296128.00
2025-03-06,668.28,674.45,665.83,673.65,10808959,23782160384.00
2025-03-07,671.99,679.72,667.94,670.67,11006189,23818805248.00
2025-03-10,673.94,680.75,671.66,678.49,10877714,23700772864.00
2025-03-11,672.02,682.82,671.00,682.82,10266050,22616492032.00
2025-03-12,684.96,688.34,681.49,684.26,10090039,22762620928.00
2025-03-13,684.58,686.87,673.94,680.17,10810021,22358921216.00
2025-03-14,682.17,687.25,676.05,687.06,10777258,27299885056.00
2025-03-17,688.58,690.34,684.62,685.75,8625077,21074948096.00
2025-03-18,688.93,691.68,685.09,687.46,8462941,21611640832.00
2025-03-19,685.21,685.42,678.50,681.57,9621278,22846554112.00
2025-03-20,680.51,683.05,677.22,677.97,8906613,20275908608.00
2025-03-21,676.39,678.14,663.01,665.27,8966709,25378226176.00
2025-03-24,664.31,665.25,647.40,659.72,9315497,20144596992.00
2025-03-25,660.39,669.21,657.61,665.13,8196665,17133880320.00
2025-03-26,664.31,672.20,664.15,667.28,7719422,16515864576.00
2025-03-27,664.89,671.26,659.69,664.87,8301189,17974898688.00
2025-03-28,663.99,664.86,652.55,652.91,7004128,14758620160.00
2025-03-31,648.62,650.01,636.88,642.99,7137456,14980108288.00
2025-04-01,645.11,656.52,645.11,653.87,6022525,14765030400.00
2025-04-02,652.76,659.17,652.63,654.32,6348381,13219001344.00
2025-04-03,647.77,654.78,644.44,648.30,6037209,12592036864.00
2025-04-07,607.65,611.54,570.49,573.55,11530804,25220493312.00
2025-04-08,568.88,584.23,563.07,572.84,11805968,25288071168.00
2025-04-09,563.20,584.78,537.58,581.49,11198608,22141931520.00
2025-04-10,594.16,603.83,592.64,594.48,9687142,21401694208.00
2025-04-11,590.05,605.09,589.55,599.84,7078872,17037828096.00
2025-04-14,608.98,614.03,607.94,610.36,7855571,16315554816.00
2025-04-15,611.90,614.30,606.38,610.01,6968063,13468756992.00
2025-04-16,606.44,606.51,591.97,598.37,6448779,13530237952.00
2025-04-17,594.73,604.51,594.63,600.48,4937349,9898105856.00
2025-04-18,599.13,604.27,595.58,601.57,4911864,9481344000.00
2025-04-21,602.21,612.59,600.25,612.24,5829136,11726305280.00
2025-04-22,611.58,615.67,607.34,612.58,5984631,12787535872.00
2025-04-23,616.08,619.03,613.14,616.47,7773933,19721883648.00
2025-04-24,618.94,628.47,616.74,619.51,9332135,18854684672.00
2025-04-25,617.21,623.67,616.40,617.45,9633752,16780104704.00
2025-04-28,617.72,617.72,609.08,611.01,7626945,15702330368.00
2025-04-29,608.66,616.30,608.19,613.93,6807327,12851000320.00
2025-04-30,613.53,618.74,613.37,616.94,6705655,13981504512.00
