880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/02/26,874.84,906.37,865.75,893.43,3002930,3442329344.00
2010/03/01,897.34,917.74,886.85,904.15,2925439,3457675776.00
2010/03/02,906.54,920.41,887.10,903.33,3211648,3526815744.00
2010/03/03,901.70,919.64,891.65,910.36,2939154,3276819712.00
2010/03/04,909.85,921.96,871.04,875.81,3073194,3485209088.00
2010/03/05,874.66,888.54,858.35,868.36,1899279,2151794944.00
2010/03/08,871.02,889.38,865.69,880.52,1726477,1975073664.00
2010/03/09,879.50,888.57,864.00,878.84,1876826,2162001920.00
2010/03/10,879.28,890.49,862.83,871.39,1770217,2080094848.00
2010/03/11,869.73,879.62,855.17,866.27,1619168,1871448320.00
2010/03/12,866.03,877.81,849.25,855.90,1627467,1896835968.00
2010/03/15,855.22,865.05,835.72,848.20,1762071,2119122432.00
2010/03/16,847.36,865.07,840.37,858.64,1780131,2113026432.00
2010/03/17,862.27,884.02,857.24,880.80,1890691,2149227008.00
2010/03/18,883.80,895.41,872.41,883.19,2144220,2572676608.00
2010/03/19,883.38,905.80,876.12,895.37,2444192,3218562560.00
2010/03/22,895.05,910.98,883.90,901.16,2777406,3290597888.00
2010/03/23,900.27,906.93,883.84,889.96,2351902,2843989760.00
2010/03/24,890.64,902.67,880.74,887.58,1957559,2442396672.00
2010/03/25,885.13,890.51,866.39,874.63,1715198,2121696000.00
2010/03/26,874.39,892.05,865.24,883.52,1738264,2192679680.00
2010/03/29,885.41,906.30,878.30,895.30,2595979,3038012672.00
2010/03/30,895.16,907.72,887.13,898.47,1858929,2294223104.00
2010/03/31,900.24,913.25,887.80,898.95,2266661,3044986880.00
2010/04/01,899.18,934.01,896.09,926.13,4934919,5645664768.00
2010/04/02,929.19,947.42,918.21,933.42,4523240,5154758656.00
2010/04/06,934.70,949.84,921.55,933.25,3244206,3822736896.00
2010/04/07,935.15,945.51,919.57,935.38,2816372,3317401600.00
2010/04/08,934.86,949.75,921.51,932.97,3384074,3927460608.00
2010/04/09,932.50,949.78,923.86,942.67,2484261,3125832704.00
2010/04/12,945.28,961.93,931.80,946.59,3208855,3830294528.00
2010/04/13,945.76,963.26,909.68,939.69,3745590,4635033088.00
2010/04/14,938.03,962.13,929.12,954.63,2817128,3620320768.00
2010/04/15,955.16,965.20,934.24,946.52,2705022,3429376000.00
2010/04/16,945.34,957.38,928.31,941.73,1732428,2214562560.00
2010/04/19,932.04,939.87,883.87,889.23,2604576,3170189056.00
2010/04/20,888.07,908.78,869.77,898.52,2029770,2509490432.00
2010/04/21,898.59,921.41,891.16,915.86,1960654,2545741056.00
2010/04/22,915.09,937.32,900.54,922.07,2574124,3414671872.00
2010/04/23,920.87,942.45,908.99,924.47,2912824,3868153856.00
2010/04/26,926.87,941.73,907.52,918.28,2946760,3612319232.00
2010/04/27,914.21,920.52,868.98,891.08,2942929,3532154880.00
2010/04/28,882.46,902.70,864.06,884.78,2833302,3100232448.00
2010/04/29,887.76,902.40,859.98,864.31,2375897,2809219328.00
2010/04/30,861.96,872.25,824.33,849.77,2227934,2533384448.00
2010/05/04,835.56,864.22,822.62,848.98,1691768,2024382976.00
2010/05/05,838.55,878.10,825.17,870.53,2488333,2867826688.00
2010/05/06,867.60,877.21,831.13,837.40,2253465,2706801408.00
2010/05/07,817.04,849.30,802.84,827.75,1945587,2214501632.00
2010/05/10,826.14,843.29,792.97,815.06,2042018,2185230080.00
2010/05/11,833.19,840.93,789.41,797.93,1980512,2213480704.00
2010/05/12,789.33,812.00,768.14,788.66,1924273,2188549120.00
2010/05/13,786.69,810.48,771.35,807.45,1744746,2002537216.00
2010/05/14,802.37,816.13,792.68,807.56,1708581,2084857600.00
2010/05/17,793.69,803.95,755.92,759.88,1818819,2109365376.00
2010/05/18,752.39,778.08,729.04,764.70,1728130,2052972672.00
2010/05/19,760.36,778.84,747.18,761.96,1847418,2210031616.00
2010/05/20,754.78,775.06,741.80,748.00,1522869,1779446912.00
2010/05/21,724.57,762.35,716.11,758.43,2209784,2318881024.00
2010/05/24,763.45,799.63,762.00,791.29,3117543,3481129472.00
2010/05/25,785.73,799.73,769.37,781.64,2241239,2725691136.00
2010/05/26,780.54,804.50,773.72,791.78,1876010,2182959616.00
2010/05/27,788.90,812.86,773.79,805.49,2356420,2959595520.00
2010/05/28,812.37,822.65,795.99,803.43,2217713,2716574720.00
2010/05/31,802.24,817.70,775.00,782.71,2407443,3036712960.00
2010/06/01,774.77,793.42,750.89,773.92,2042789,2546008576.00
2010/06/02,769.54,784.31,754.07,779.69,1343140,1641209088.00
2010/06/03,783.83,795.04,768.99,774.34,1692745,1907553792.00
2010/06/04,768.75,780.66,759.53,774.32,1215087,1377331840.00
2010/06/07,755.71,775.43,744.61,762.80,1509126,1804117120.00
2010/06/08,764.45,782.18,757.74,773.68,1754729,1848975232.00
2010/06/09,779.67,802.18,770.46,796.05,3114125,3286768128.00
2010/06/10,792.92,809.29,784.86,797.10,2629648,2668006912.00
2010/06/11,801.72,816.14,789.33,798.75,2288161,2527945472.00
2010/06/17,805.07,815.93,791.36,795.35,1748217,1938028032.00
2010/06/18,795.28,800.86,760.20,767.32,2061757,2137382784.00
2010/06/21,764.96,791.55,754.29,787.00,1754434,1694115072.00
2010/06/22,785.34,799.17,778.84,787.00,1471886,1524745856.00
2010/06/23,782.89,794.37,768.65,782.90,1452940,1500676096.00
2010/06/24,784.95,796.10,775.11,784.29,1615901,1651804928.00
2010/06/25,781.28,785.47,762.49,770.76,1230443,1237890304.00
2010/06/28,771.15,783.16,755.72,763.08,1173080,1285349376.00
2010/06/29,764.01,772.97,717.25,723.38,2109194,1983203968.00
2010/06/30,717.72,724.90,691.87,703.80,1554443,1500003456.00
2010/07/01,703.89,718.75,687.42,694.30,1754952,1612692224.00
2010/07/02,695.86,709.74,663.02,697.40,2168275,2046590848.00
2010/07/05,688.11,696.22,667.60,684.65,1409218,1381405824.00
2010/07/06,684.47,710.73,679.22,704.11,1664313,1589933056.00
2010/07/07,704.82,717.28,696.07,711.22,1597362,1506468992.00
2010/07/08,718.18,731.99,704.85,711.43,2029580,1854732800.00
2010/07/09,710.42,734.62,699.70,728.86,2512148,2351336704.00
2010/07/12,729.53,742.83,723.16,734.90,1992856,1920611456.00
2010/07/13,729.31,734.62,708.91,719.25,1940690,1722647424.00
2010/07/14,722.04,739.33,716.53,724.97,1764624,1630624384.00
2010/07/15,724.50,737.35,706.63,713.50,1815710,1620484736.00
2010/07/16,708.07,717.78,694.01,710.98,1416007,1256185216.00
2010/07/19,703.72,729.62,697.66,726.41,1650421,1590489856.00
2010/07/20,725.67,756.10,723.81,749.25,2642329,2648145152.00
2010/07/21,750.66,763.73,742.05,749.80,2437787,2475107584.00
2010/07/22,749.22,770.02,744.33,763.03,2392635,2357051904.00
2010/07/23,764.67,776.18,751.33,763.29,2431336,2357769216.00
2010/07/26,766.71,779.50,757.26,771.23,2295412,2204084224.00
2010/07/27,769.80,778.36,759.43,767.89,2217397,2120052352.00
2010/07/28,765.45,788.72,760.85,781.72,3247298,3359592960.00
2010/07/29,786.19,810.89,778.58,804.34,3473931,3614637056.00
2010/07/30,806.65,822.92,793.35,808.27,3077915,3386404864.00
2010/08/02,806.40,826.56,800.23,820.68,3055492,3180325632.00
2010/08/03,823.73,833.54,802.02,805.64,3666724,3779741184.00
2010/08/04,801.85,821.55,788.42,817.32,3297790,3238476032.00
2010/08/05,814.49,829.55,803.51,814.94,3238379,3028678912.00
2010/08/06,814.47,841.69,802.67,835.87,3720138,3684442112.00
2010/08/09,836.32,845.64,826.06,838.65,2711903,2856446208.00
2010/08/10,839.93,843.75,805.76,807.62,2805843,2879218176.00
2010/08/11,803.94,820.18,799.71,812.20,1660422,1663121280.00
2010/08/12,802.98,820.75,793.50,802.44,2476181,2441577984.00
2010/08/13,804.25,830.14,798.08,823.84,2597552,2611449344.00
2010/08/16,822.66,850.67,816.01,844.24,3481114,3585408512.00
2010/08/17,846.50,862.26,838.87,851.18,3082097,3206466048.00
2010/08/18,850.78,865.88,839.14,852.92,2770065,3049817856.00
2010/08/19,852.37,869.89,841.12,856.31,3040353,3399773696.00
2010/08/20,853.80,859.34,829.92,835.55,2599325,2826564608.00
2010/08/23,838.37,856.48,831.37,842.63,1902920,2031040000.00
2010/08/24,844.85,865.20,836.36,858.27,2742508,3386894080.00
2010/08/25,852.23,865.51,830.69,838.54,2915562,3341256704.00
2010/08/26,839.85,852.77,827.69,839.55,2010200,2217338368.00
2010/08/27,837.94,846.61,825.30,839.57,1663088,2036425984.00
2010/08/30,844.06,866.82,838.07,861.29,3002832,3347467776.00
2010/08/31,857.83,880.30,848.48,870.71,3072774,3826152448.00
2010/09/01,871.59,882.72,839.97,852.31,3029142,3567939328.00
2010/09/02,862.25,878.98,851.56,869.43,2878188,3525748224.00
2010/09/03,870.76,894.25,857.60,881.53,3419771,4203147776.00
2010/09/06,886.09,909.75,869.99,885.22,3308730,4328729088.00
2010/09/07,887.28,898.08,873.06,888.58,2645963,2914425856.00
2010/09/08,884.38,904.77,875.60,894.45,2752389,3378371840.00
2010/09/09,897.06,904.76,868.93,875.98,3035727,3549134336.00
2010/09/10,875.69,899.11,861.59,890.33,3142145,3625232640.00
2010/09/13,891.48,914.61,884.39,903.56,3151608,3807755008.00
2010/09/14,905.15,921.43,891.07,907.89,3110554,3764527104.00
2010/09/15,909.53,928.48,883.77,896.60,3825000,4502002688.00
2010/09/16,894.09,909.95,863.14,879.52,3445173,4244345344.00
2010/09/17,880.21,903.47,866.91,884.57,3111938,4120101120.00
2010/09/20,884.48,898.64,861.69,870.39,2603885,3258761472.00
2010/09/21,870.87,883.31,857.77,866.86,1669737,1961039872.00
2010/09/27,871.30,899.09,866.42,893.45,2132189,2649784320.00
2010/09/28,890.85,914.56,875.80,894.56,2420857,3339624960.00
2010/09/29,892.68,906.60,875.05,881.24,2073229,2613969152.00
2010/09/30,875.95,908.72,870.35,900.99,2250966,3119279360.00
2010/10/08,910.50,937.34,900.53,921.84,3347865,4557910016.00
2010/10/11,923.65,953.27,907.38,924.73,4476601,5880852992.00
2010/10/12,923.38,952.72,911.09,938.84,3476328,4982901760.00
2010/10/13,943.81,964.94,920.48,941.16,4137320,5984978944.00
2010/10/14,946.92,969.94,909.00,929.12,4704895,6912893952.00
2010/10/15,925.45,971.84,908.07,953.76,5295483,8399878656.00
2010/10/18,955.26,970.65,914.47,929.97,4362133,6501619712.00
2010/10/19,927.34,958.53,913.33,948.54,3349382,4864056320.00
2010/10/20,924.61,968.29,912.99,946.66,3835448,5569025024.00
2010/10/21,947.36,970.98,931.72,950.38,3165438,4633924608.00
2010/10/22,945.76,973.01,932.23,950.88,3061829,4510660096.00
2010/10/25,952.95,992.80,943.02,986.50,4054407,6106911744.00
2010/10/26,993.82,1012.11,967.29,987.97,5170779,8202374144.00
2010/10/27,981.82,1001.22,955.98,971.26,3977446,5919432704.00
2010/10/28,966.11,996.86,953.78,973.15,3223033,4844179456.00
2010/10/29,986.39,1021.28,973.93,1008.48,4410933,7169123328.00
2010/11/01,1028.09,1052.01,1010.88,1040.56,5032314,7890314752.00
2010/11/02,1056.46,1090.42,1038.50,1052.12,6680463,11718350848.00
2010/11/03,1049.93,1080.09,1013.16,1026.69,5977164,9945028608.00
2010/11/04,1027.54,1084.36,1013.85,1070.34,6510394,10814042112.00
2010/11/05,1086.06,1118.41,1052.55,1084.94,6729701,10612737024.00
2010/11/08,1087.26,1123.96,1059.29,1109.27,6268432,9921273856.00
2010/11/09,1104.87,1131.95,1085.80,1104.23,4978697,8152360960.00
2010/11/10,1101.44,1124.27,1076.03,1105.47,4773709,7572534784.00
2010/11/11,1098.33,1132.99,1082.40,1087.47,5100982,8543270912.00
2010/11/12,1080.89,1100.34,1003.41,1014.95,6683530,10761615360.00
2010/11/15,1019.26,1046.18,996.46,1031.49,4561679,7126675968.00
2010/11/16,1032.69,1056.40,979.43,997.30,4903649,7577316352.00
2010/11/17,987.36,1029.94,957.43,980.39,4038343,6420403200.00
2010/11/18,991.22,1011.42,958.20,991.06,3462286,5540851200.00
2010/11/19,996.91,1015.16,965.14,1007.11,3660768,5725825024.00
2010/11/22,999.32,1033.76,986.83,1015.68,4203429,6458081792.00
2010/11/23,1006.11,1017.91,957.72,988.49,3442788,5079793664.00
2010/11/24,984.06,1026.68,978.72,1014.75,3551441,5203860992.00
2010/11/25,1020.07,1051.71,1004.83,1035.41,4552420,6390057472.00
2010/11/26,1030.33,1041.38,1002.82,1018.37,3492233,4874500608.00
2010/11/29,1010.91,1025.51,987.66,1004.98,3030898,4495500288.00
2010/11/30,1002.37,1018.20,946.27,982.71,3895839,5575384064.00
2010/12/01,980.10,997.96,965.82,983.44,2309091,3522221312.00
2010/12/02,999.25,1012.24,982.13,987.96,3094902,4367585280.00
2010/12/03,989.44,1000.01,965.20,984.29,2576711,3430582272.00
2010/12/06,988.91,999.48,964.80,977.44,2284504,3050551552.00
2010/12/07,971.94,1005.26,952.23,997.13,2497235,3830938368.00
2010/12/08,995.17,1012.72,981.70,990.18,2586211,3757710080.00
2010/12/09,984.88,996.15,961.23,967.99,2388675,2950967040.00
2010/12/10,960.03,994.27,952.01,983.13,2345540,3247508992.00
2010/12/13,989.75,1024.20,984.68,1017.40,3514051,5360362496.00
2010/12/14,1020.47,1030.07,1003.98,1019.10,2899380,4297042432.00
2010/12/15,1020.22,1036.03,1004.57,1015.14,3023548,4545949696.00
2010/12/16,1012.68,1026.22,999.61,1009.20,2431843,3403075584.00
2010/12/17,1008.49,1027.42,1000.02,1015.21,2084595,2939663872.00
2010/12/20,1020.07,1042.68,973.01,1013.78,3799660,5518599168.00
2010/12/21,1008.80,1028.40,993.39,1018.20,2882129,4007592448.00
2010/12/22,1019.22,1036.99,997.36,1012.50,2840985,3929649664.00
2010/12/23,1010.54,1020.10,985.96,991.88,2391594,3277146624.00
2010/12/24,987.21,993.82,953.16,962.30,2316269,3067438592.00
2010/12/27,965.17,986.95,924.92,935.37,2263529,3050264064.00
2010/12/28,931.94,942.05,903.66,911.86,2257367,2694700288.00
2010/12/29,915.25,932.10,902.05,926.39,1706069,2066702336.00
2010/12/30,926.57,947.04,910.19,937.14,1881384,2497213952.00
2010/12/31,936.69,963.90,928.93,957.34,1977921,2940961792.00
2011/01/04,964.24,987.90,951.63,976.62,2864821,4366134784.00
2011/01/05,969.77,989.62,960.05,974.75,2522367,3464331520.00
2011/01/06,976.88,993.92,963.27,972.18,2044393,2752466176.00
2011/01/07,969.14,980.76,951.80,962.49,2060451,2671303680.00
2011/01/10,960.28,972.04,930.66,936.92,1924986,2390440960.00
2011/01/11,935.54,947.71,917.79,935.95,1643093,2028689664.00
2011/01/12,939.20,950.33,918.40,932.64,1519144,1938676096.00
2011/01/13,937.92,948.04,922.90,932.36,1432207,1805073536.00
2011/01/14,930.61,936.46,901.78,909.56,1809576,2124795136.00
2011/01/17,902.11,912.47,859.44,868.58,2037845,2481069312.00
2011/01/18,864.05,879.60,848.42,872.26,1567298,1688698240.00
2011/01/19,873.55,899.09,863.80,894.89,1922519,2239491072.00
2011/01/20,891.16,899.44,853.55,857.22,1818199,2097973248.00
2011/01/21,851.93,882.48,845.17,862.76,1892295,2275357184.00
2011/01/24,863.89,875.50,835.84,848.21,1903388,2131126016.00
2011/01/25,843.57,850.10,813.63,825.77,1336080,1551809536.00
2011/01/26,826.95,848.75,822.56,841.97,1272064,1468136448.00
2011/01/27,837.61,872.46,829.58,864.10,2809525,2936203008.00
2011/01/28,864.57,888.55,857.25,878.81,2572972,2914058752.00
2011/01/31,879.52,902.59,868.01,893.68,2829235,3187944704.00
2011/02/01,896.06,911.16,884.51,895.34,2217123,2557591552.00
2011/02/09,888.22,916.00,876.73,896.30,2428601,2732010752.00
2011/02/10,892.29,920.45,882.29,913.83,2724774,3167410688.00
2011/02/11,913.46,936.43,903.90,922.87,3126247,3527076352.00
2011/02/14,925.35,956.07,917.21,946.55,3505736,4490369536.00
2011/02/15,947.64,973.47,935.97,949.46,3914341,5184015872.00
2011/02/16,946.47,974.58,939.42,969.49,3482507,4729373696.00
2011/02/17,973.52,997.52,957.62,981.48,3598044,5290539520.00
2011/02/18,976.62,988.07,955.20,968.46,3009639,4024957696.00
2011/02/21,962.21,997.55,956.39,990.92,3401686,4540853760.00
2011/02/22,993.20,1006.23,954.24,963.11,3545965,5166392832.00
2011/02/23,956.36,984.55,949.91,976.10,2386288,3392047872.00
2011/02/24,975.11,1005.71,966.59,991.09,3254358,5248915456.00
2011/02/25,990.50,1016.57,974.72,1001.15,3339977,6365007872.00
2011/02/28,1001.01,1023.04,986.04,1012.79,3166905,5425987072.00
2011/03/01,1011.59,1031.69,997.59,1012.32,3749936,5375118336.00
2011/03/02,1005.90,1013.22,979.10,1001.76,3151302,4574898176.00
2011/03/03,1000.76,1016.45,971.54,979.79,3204854,4500381696.00
2011/03/04,979.93,1004.81,972.48,997.92,2675270,3664034816.00
2011/03/07,1002.07,1026.70,995.33,1013.73,3677226,5304753664.00
2011/03/08,1011.72,1024.53,998.54,1013.30,2883424,4167791360.00
2011/03/09,1015.15,1028.10,999.91,1012.23,3067316,4663578624.00
2011/03/10,1009.03,1022.75,993.64,1004.49,2866537,4345416192.00
2011/03/11,999.44,1018.51,987.46,998.03,2807109,3917735680.00
2011/03/14,994.38,1015.07,984.08,1003.11,2946426,4183110144.00
2011/03/15,1001.52,1009.17,962.95,986.82,3714463,4937609728.00
2011/03/16,986.33,1009.54,977.62,1001.21,2730586,3921605888.00
2011/03/17,992.30,1006.13,968.85,979.34,3203344,4064184320.00
2011/03/18,987.15,999.69,975.97,987.04,1755404,2295420160.00
2011/03/21,986.29,1006.91,974.19,988.97,2128836,2938532352.00
2011/03/22,990.17,1000.65,968.15,984.78,2006263,2641004800.00
2011/03/23,985.69,1008.50,978.90,1001.17,2690462,3594485760.00
2011/03/24,1003.58,1018.62,991.36,1002.87,3306436,4199818752.00
2011/03/25,1001.02,1029.90,993.44,1018.73,3579259,5108010496.00
2011/03/28,1025.40,1041.44,1010.92,1023.20,3448568,5280037888.00
2011/03/29,1019.60,1033.72,990.94,998.90,6416175,6919377408.00
2011/03/30,996.25,1021.66,981.16,998.60,3701563,4636156928.00
2011/03/31,1000.42,1017.08,981.97,996.59,3324623,4797393920.00
2011/04/01,997.30,1015.14,979.18,1003.55,2576352,3659227648.00
2011/04/06,997.24,1020.63,981.41,1007.16,3022664,4434179072.00
2011/04/07,1006.54,1020.42,992.75,1012.32,2705660,4120905472.00
2011/04/08,1012.78,1027.98,1001.73,1019.49,3105125,4838504448.00
2011/04/11,1023.43,1036.66,1003.68,1013.18,3323492,4643016704.00
2011/04/12,1008.96,1025.41,994.67,1006.61,2844177,3911835392.00
2011/04/13,1002.15,1019.75,988.82,1015.02,2642441,3422384384.00
2011/04/14,1015.62,1027.87,1001.81,1012.87,2659496,3245074688.00
2011/04/15,1006.96,1018.94,985.77,1001.10,2802307,3621992960.00
2011/04/18,998.92,1016.90,984.99,1006.33,3066790,3776624384.00
2011/04/19,997.36,1001.64,963.35,969.24,3294117,4464091136.00
2011/04/20,967.76,982.65,964.30,973.53,2410229,2900172544.00
2011/04/21,981.66,992.55,972.20,981.82,2409274,3055716864.00
2011/04/22,982.41,993.92,966.06,979.06,2972037,3754817792.00
2011/04/25,974.72,982.15,946.45,952.54,2826449,3619664128.00
2011/04/26,951.23,962.38,929.60,938.03,2304904,2888301312.00
2011/04/27,940.67,951.05,904.08,917.35,2237783,2864894976.00
2011/04/28,924.41,935.59,888.38,893.23,2452710,2911495936.00
2011/04/29,892.63,914.00,884.22,909.57,1765483,2066499584.00
2011/05/03,910.94,923.57,893.64,918.75,2034640,2370468608.00
2011/05/04,914.16,943.84,887.47,917.97,2315899,2880222208.00
2011/05/05,909.37,923.84,895.77,909.14,1841535,2170158592.00
2011/05/06,896.36,923.55,883.59,907.73,1928505,2318447872.00
2011/05/09,907.00,927.01,898.72,914.46,1948126,2325392896.00
2011/05/10,915.91,928.62,904.58,920.40,1943751,2361053952.00
2011/05/11,919.67,928.59,903.39,914.62,2099830,2498588416.00
2011/05/12,905.07,917.18,890.69,895.76,2244131,2544698880.00
2011/05/13,900.60,913.55,887.32,908.80,1865766,2108220160.00
2011/05/16,905.54,922.51,896.48,904.76,2122755,2460012800.00
2011/05/17,904.23,920.98,889.01,906.49,2119779,2487375616.00
2011/05/18,903.30,914.94,894.36,908.72,1873805,1941122816.00
2011/05/19,911.54,921.26,900.28,905.32,2029883,2244358656.00
2011/05/20,906.96,913.62,893.27,900.80,1403680,1649737344.00
2011/05/23,898.07,903.62,855.52,859.25,2175955,2478894336.00
2011/05/24,855.14,869.60,834.18,857.42,1773757,1934283776.00
2011/05/25,853.83,867.79,836.91,842.07,1393587,1494535936.00
2011/05/26,848.70,859.30,833.19,836.51,1395061,1499867776.00
2011/05/27,838.67,845.22,813.66,820.98,1684412,1767922304.00
2011/05/30,818.34,826.53,802.86,807.78,1218171,1271131008.00
2011/05/31,809.77,830.40,804.86,826.93,1122054,1240042624.00
2011/06/01,826.53,841.49,819.73,834.63,1287639,1438686464.00
2011/06/02,824.52,839.85,811.55,826.59,1611400,1741878144.00
2011/06/03,825.54,846.80,821.92,837.80,1390685,1570349440.00
2011/06/07,835.04,850.56,830.45,845.83,1247336,1457554304.00
2011/06/08,846.97,866.16,831.71,854.57,1731885,2026315776.00
2011/06/09,850.17,859.05,828.84,831.92,1569073,1780531328.00
2011/06/10,830.34,851.28,820.18,843.45,1626315,1893061504.00
2011/06/13,834.77,855.98,825.01,845.88,1509350,1750656896.00
2011/06/14,844.98,862.69,837.37,854.77,1809255,1996293760.00
2011/06/15,852.97,863.92,839.47,843.51,1421174,1620298240.00
2011/06/16,834.38,840.91,811.59,814.34,1277694,1438120832.00
2011/06/17,814.06,826.26,792.96,798.85,1077157,1229852416.00
2011/06/20,799.38,804.48,775.28,783.45,1114064,1210959232.00
2011/06/21,788.49,801.89,780.06,797.56,1160297,1220767232.00
2011/06/22,797.38,806.03,786.77,793.77,1024919,1137854208.00
2011/06/23,791.32,814.62,780.40,809.15,1284792,1434209408.00
2011/06/24,805.34,840.06,801.10,831.37,2416066,2779569920.00
2011/06/27,833.41,857.06,827.84,847.44,2788441,3587243264.00
2011/06/28,846.23,856.09,836.46,847.09,1996923,2513361152.00
2011/06/29,847.77,855.01,830.12,832.46,1990206,2347923456.00
2011/06/30,831.83,855.40,829.46,846.99,2041254,2360378624.00
2011/07/01,848.95,863.53,840.93,848.08,1959140,2384422144.00
2011/07/04,850.71,884.29,848.21,875.56,2429293,2923855360.00
2011/07/05,875.43,888.95,865.45,878.12,2251086,2903303168.00
2011/07/06,871.86,890.70,864.24,883.50,2445652,3170330112.00
2011/07/07,883.16,894.57,872.52,876.92,2712545,3306760704.00
2011/07/08,876.91,891.47,867.74,881.78,2169608,2745459712.00
2011/07/11,878.81,893.83,870.20,884.98,2103706,2728249600.00
2011/07/12,879.91,887.71,859.95,866.52,2653247,3257881856.00
2011/07/13,865.06,887.69,862.82,882.08,2411788,2944507392.00
2011/07/14,885.14,905.45,878.53,891.75,2635160,3342158336.00
2011/07/15,889.40,910.83,883.12,903.33,2690341,3331236864.00
2011/07/18,904.44,924.24,895.48,909.78,2427800,3390171904.00
2011/07/19,905.10,913.54,888.68,898.49,1926544,2578249984.00
2011/07/20,904.51,914.55,890.27,902.03,1963468,2524133632.00
2011/07/21,902.01,908.56,881.89,886.08,1823575,2416337408.00
2011/07/22,890.39,901.20,879.67,888.20,1639988,1976854400.00
2011/07/25,886.11,897.03,846.66,851.75,2613975,3302250496.00
2011/07/26,850.88,865.18,840.36,858.93,1568921,1961560576.00
2011/07/27,856.51,871.14,849.65,866.03,1736176,2161225984.00
2011/07/28,860.64,875.88,844.63,857.47,1773928,2300590080.00
2011/07/29,856.46,864.14,827.57,835.37,1683401,2251619840.00
2011/08/01,835.60,848.16,826.19,837.89,1187964,1397342208.00
2011/08/02,832.49,838.56,809.99,828.49,1446015,1742985344.00
2011/08/03,819.08,838.45,814.07,830.56,1276116,1555619968.00
2011/08/04,837.32,851.11,829.54,837.72,1580962,1934468736.00
2011/08/05,809.35,834.03,792.70,820.59,1807180,2215045376.00
2011/08/08,808.71,822.41,750.91,771.03,2144704,2438123520.00
2011/08/09,746.27,776.01,721.95,766.43,2127448,2402439424.00
2011/08/10,782.06,794.75,768.33,775.99,2192535,2649472000.00
2011/08/11,756.91,794.47,752.14,790.61,2048602,2437768960.00
2011/08/12,795.46,808.42,785.15,794.10,2095704,2335518720.00
2011/08/15,793.19,814.99,790.09,809.02,1655463,1833614336.00
2011/08/16,810.85,818.01,795.09,799.76,1613391,1896609664.00
2011/08/17,797.12,812.06,789.90,801.09,1583723,1931513216.00
2011/08/18,800.79,813.82,787.01,791.51,1561861,1836013440.00
2011/08/19,774.15,790.62,766.73,782.52,1340927,1534722816.00
2011/08/22,781.30,798.89,767.74,773.96,1109289,1314500096.00
2011/08/23,777.87,793.01,771.55,789.32,1490752,1678250624.00
2011/08/24,793.94,806.05,785.64,792.61,1988924,2357727744.00
2011/08/25,790.64,815.90,784.10,811.30,2059808,2441824768.00
2011/08/26,808.37,817.47,799.62,810.55,1624430,1878535296.00
2011/08/29,803.54,814.18,792.94,802.75,1765103,2063843968.00
2011/08/30,808.10,819.59,792.21,799.46,1924037,2276773376.00
2011/08/31,799.60,812.99,784.23,803.53,1813848,2032365312.00
2011/09/01,803.21,814.22,789.60,797.57,1530868,1751057408.00
2011/09/02,797.83,809.35,781.27,795.11,1627786,1907738624.00
2011/09/05,787.09,795.70,769.35,778.02,1446448,1607061248.00
2011/09/06,775.66,786.85,763.99,772.03,1236980,1347773824.00
2011/09/07,775.70,790.47,765.75,786.73,1568158,1694999040.00
2011/09/08,789.63,798.30,777.81,781.81,1421507,1668276224.00
2011/09/09,782.22,794.29,768.12,773.89,1406334,1529936128.00
2011/09/13,762.53,768.53,745.12,755.79,1383064,1559361280.00
2011/09/14,759.63,767.21,742.40,761.97,1358772,1613492992.00
2011/09/15,764.03,777.82,757.77,762.78,1369776,1847660032.00
2011/09/16,766.60,779.63,760.29,767.31,1665054,2432158976.00
2011/09/19,762.42,766.56,744.93,748.04,1334680,1786255360.00
2011/09/20,745.72,765.62,740.55,756.65,1209221,1646178944.00
2011/09/21,756.84,789.16,749.02,782.98,2432382,3138684160.00
2011/09/22,775.15,784.47,756.88,758.66,1920905,2457120256.00
2011/09/23,745.31,760.76,735.57,749.21,1665543,2144037760.00
2011/09/26,745.40,760.61,730.91,737.12,1388038,1968088832.00
2011/09/27,743.13,751.55,732.69,743.00,1282716,1748127872.00
2011/09/28,747.16,754.72,726.48,732.31,1661804,1933500032.00
2011/09/29,727.53,728.34,707.48,707.81,1711616,1931054720.00
2011/09/30,711.11,713.44,697.17,701.32,1136981,1264009216.00
2011/10/10,703.90,706.45,693.81,694.85,877210,965141056.00
2011/10/11,712.50,715.62,686.92,694.71,1210131,1374261376.00
2011/10/12,690.65,720.22,684.52,719.06,1926193,2077651328.00
2011/10/13,719.20,734.53,717.46,730.56,2055810,2362601984.00
2011/10/14,728.04,731.03,715.85,721.43,1584280,1811951488.00
2011/10/17,724.37,730.13,718.22,727.27,1524742,1714737920.00
2011/10/18,722.41,722.61,704.01,705.38,1593302,1765369088.00
2011/10/19,705.43,708.88,697.13,698.89,1329957,1415517568.00
2011/10/20,694.50,694.50,669.54,674.43,1661605,1725117824.00
2011/10/21,671.42,675.98,659.17,659.96,1373998,1469523840.00
2011/10/24,661.89,671.53,642.50,671.39,1522383,1556808832.00
2011/10/25,671.09,694.37,666.18,690.13,1898974,1953186816.00
