2018-04-02,91415.30,92361.78,91139.96,91189.13,2910884,3379492096.00
2018-04-03,90311.48,90591.73,89664.92,89859.13,2487571,2798052096.00
2018-04-04,90085.30,90331.15,89269.12,89487.92,5743203,4265869056.00
2018-04-09,88969.20,89610.84,88507.02,89227.33,6868401,4639319552.00
2018-04-10,89210.12,90542.56,88900.36,90510.62,11843117,7735374848.00
2018-04-11,90690.07,91142.41,90444.23,90891.66,17543669,10116235264.00
2018-04-12,90997.37,91198.96,90441.78,90601.57,13675117,8080312320.00
2018-04-13,90707.28,90997.37,90124.64,90296.73,9230994,5080295424.00
2018-04-16,89913.22,89913.22,87577.75,87644.13,6548461,4104073728.00
2018-04-17,87644.13,87919.47,86230.55,86341.17,14081525,11272781824.00
2018-04-18,86948.40,87076.23,85018.55,85962.59,19842293,16376781824.00
2018-04-19,86041.25,86722.23,85893.75,86614.05,25630357,20558811136.00
2018-04-20,86321.51,86326.42,84922.68,85035.77,28884603,22203656192.00
2018-04-23,84888.27,85502.87,84738.30,85234.90,34537461,25824071680.00
2018-04-24,85121.81,86850.06,85121.81,86818.10,38561790,30136252416.00
2018-04-25,86355.92,86675.52,86240.38,86385.43,35009894,27260864512.00
2018-04-26,86301.84,86363.30,84777.64,84812.05,30137914,20725266432.00
2018-04-27,84922.68,85131.65,84416.26,84976.77,21001648,15275545600.00
2018-05-02,85075.10,85419.27,84298.25,84622.76,29484121,21697218560.00
2018-05-03,84445.76,85293.91,84094.21,85237.36,39956545,30864539648.00
2018-05-04,85067.73,85316.03,84930.06,85070.19,29766669,19740483584.00
2018-05-07,85040.69,85945.38,85006.27,85928.16,29851429,18921705472.00
2018-05-08,85810.16,86488.68,85768.37,86488.68,28406202,19673483264.00
2018-05-09,86198.59,86289.55,85751.16,85984.71,7485910,5299958784.00
2018-05-10,86105.17,86228.09,85645.45,85972.41,5396769,3883508480.00
2018-05-11,84971.85,85215.23,84421.17,84689.13,7479925,3941832192.00
2018-05-14,83364.06,83491.90,82235.66,82493.80,6027853,2774590720.00
2018-05-15,81790.70,82675.71,81067.93,82663.42,8621458,4664060416.00
2018-05-16,81864.45,82181.58,81650.56,81719.40,11818339,7830045696.00
2018-05-17,81269.51,81380.14,80839.29,81040.88,10887687,6649562112.00
2018-05-18,80610.66,81070.38,80477.91,81013.84,13483494,7858295296.00
2018-05-21,81227.72,82159.45,81227.72,82083.24,15692937,8398829056.00
2018-05-22,81869.36,81992.28,81547.31,81984.91,15437729,9180881920.00
2018-05-23,81625.98,81625.98,80829.47,80871.25,12933701,7903369216.00
2018-05-24,80566.41,80664.75,79204.46,79406.05,9011727,7008510464.00
2018-05-25,79359.34,79469.98,78218.65,78398.11,10272918,7335097856.00
2018-05-28,78245.70,78280.11,77355.76,77456.55,17180929,11616558080.00
2018-05-29,77225.46,77486.05,76583.82,76711.66,26052846,14620983296.00
2018-05-30,75902.84,75902.84,74012.34,74041.84,44749968,27734018048.00
2018-05-31,74417.97,74833.45,74088.55,74830.99,25239252,12204606464.00
2018-06-01,74577.77,75079.28,74381.10,74747.40,28614462,13425503232.00
2018-06-04,74725.27,74840.81,74191.80,74285.23,22552295,10631764992.00
2018-06-05,74206.56,74762.15,74012.34,74762.15,34332331,19902380032.00
2018-06-06,74599.90,74663.81,74361.44,74614.65,28582541,17246646272.00
2018-06-07,74708.07,74912.12,74327.02,74381.10,27003954,15044525056.00
2018-06-08,74184.43,74184.43,72308.68,72871.65,26347123,13489665024.00
2018-06-11,72657.77,72923.27,72279.18,72463.55,16669208,8080990208.00
2018-06-12,72463.55,72824.94,71971.88,72812.65,17099428,8676691968.00
2018-06-13,72704.48,72704.48,71467.90,71467.90,21016275,10599443456.00
2018-06-14,71229.44,71912.88,71126.20,71261.40,18901163,9482634240.00
2018-06-15,71239.28,71399.07,69496.28,69764.24,28288153,14491683840.00
2018-06-19,68886.59,68886.59,63426.50,63974.73,40852851,18635839488.00
2018-06-20,63473.22,64881.88,63067.59,64427.07,34945921,15491056640.00
2018-06-21,64355.78,64994.96,62536.57,62563.61,39331203,16795132928.00
2018-06-22,62128.47,63839.52,61693.34,63819.85,37013438,15575660544.00
2018-06-25,64291.86,64510.66,63527.30,63578.93,33183569,14300459008.00
2018-06-26,62720.95,64554.91,62467.74,64527.87,32204839,15262619648.00
2018-06-27,64444.29,64985.13,63994.40,64279.57,28872875,13410421760.00
2018-06-28,64132.07,65034.30,63947.68,64043.56,22669421,11787513856.00
2018-06-29,64080.44,65435.02,63969.81,65405.51,25442341,13186686976.00
2018-07-02,65226.05,65226.05,62902.87,63129.04,50545243,35774697472.00
2018-07-03,63124.12,63546.96,62275.98,63537.14,63692255,45431414784.00
2018-07-04,63293.75,63871.47,63126.58,63229.84,60742901,44905807872.00
2018-07-05,63146.25,63770.68,62657.03,63288.84,55629224,40679845888.00
2018-07-06,63286.38,63797.72,61703.18,63158.55,25940611,13406678016.00
2018-07-09,63224.92,64341.03,63224.92,64338.57,28730333,14894574592.00
2018-07-10,64284.48,64658.16,64105.02,64552.45,31757732,16476830720.00
2018-07-11,63704.30,63704.30,62111.27,62708.66,37903628,18563710976.00
2018-07-12,62647.20,64633.58,62647.20,64505.74,49453343,31085006848.00
2018-07-13,64567.20,64677.83,64267.28,64488.53,46136192,32018300928.00
2018-07-16,64483.61,64653.24,64006.69,64439.36,39366344,26709266432.00
2018-07-17,63913.27,64151.73,63556.80,64139.44,16250035,9275820032.00
2018-07-18,63746.09,64232.86,63608.43,63645.31,17747077,12283760640.00
2018-07-19,63601.05,63866.56,62475.11,62657.03,16052334,11797901312.00
2018-07-20,62384.15,63834.60,61580.25,63551.89,21725684,14965412864.00
2018-07-23,62949.58,64692.58,62824.20,64643.41,29180814,19468613632.00
2018-07-24,64631.12,66494.59,64631.12,66307.74,41291513,27786610688.00
2018-07-25,66351.99,66519.16,65911.94,66214.32,31700342,19920748544.00
2018-07-26,66275.78,66900.22,66179.91,66575.70,17844003,9722288128.00
2018-07-27,66059.45,66059.45,64274.66,64380.36,5956191,3010136832.00
2018-07-30,63979.64,64198.45,62696.37,63030.71,3206142,1907457280.00
2018-07-31,62482.48,62563.61,62118.64,62379.23,6388934,4699865088.00
2018-08-01,62199.77,62298.11,61056.61,61076.28,11286174,8080264192.00
2018-08-02,60803.40,60808.32,57617.32,58662.14,17650055,12097303552.00
2018-08-03,58526.94,58866.19,58052.46,58052.46,19628481,10380675072.00
2018-08-06,57998.38,58249.13,56474.18,56715.09,20800352,12558771200.00
2018-08-07,56756.89,57978.71,56262.75,57973.80,17751016,10748150784.00
2018-08-08,57823.83,58035.26,57147.78,57167.44,22525432,14086403072.00
2018-08-09,57015.02,58566.27,56872.43,58281.10,24396855,16350639104.00
2018-08-10,58177.84,58669.52,58109.00,58644.94,24343456,17632425984.00
2018-08-13,57941.83,58780.15,57646.83,58765.39,14918920,16514607104.00
2018-08-14,58716.23,58880.94,58376.97,58593.31,13093166,12481677312.00
2018-08-15,58040.17,58187.67,56307.00,56626.59,7392675,5464956416.00
2018-08-16,55901.37,56397.96,55267.11,55616.20,12871862,9323964416.00
2018-08-17,56036.58,56206.21,54482.88,54568.92,34943167,31745048576.00
2018-08-20,54416.50,54822.14,53661.78,54595.96,20678684,11309136896.00
2018-08-21,54561.55,55173.68,54396.84,55063.05,20528833,11312193536.00
2018-08-22,54967.18,54989.30,54492.71,54532.05,21798635,10734939136.00
2018-08-23,54487.80,55028.64,54391.92,54822.14,19533873,10849729536.00
2018-08-24,54615.63,54834.43,54350.13,54500.09,11485140,9806521344.00
2018-08-27,54502.54,55576.86,54502.54,55559.66,19640643,14615416832.00
2018-08-28,55350.69,55788.29,55350.69,55680.11,17496178,13120413696.00
2018-08-29,55562.11,55618.66,55156.48,55267.11,11277935,7151081984.00
2018-08-30,55090.10,55286.77,54337.83,54473.04,8677913,5098717696.00
2018-08-31,54202.62,54202.62,53243.85,53344.64,14470441,8367347200.00
2018-09-03,53204.51,53206.97,52171.99,52907.05,22792195,12265259008.00
2018-09-04,52843.13,53779.78,52791.50,53671.61,17021276,9020058624.00
2018-09-05,53595.40,54005.95,53160.27,53160.27,18956947,10059042816.00
2018-09-06,53012.76,53494.61,52786.59,52946.38,14959497,8640160768.00
2018-09-07,53057.01,53698.65,52678.42,53059.47,23792281,24221845504.00
2018-09-10,52978.34,52983.26,51763.89,51803.23,17528432,11397443584.00
2018-09-11,51795.86,52169.53,51584.43,51835.20,8581452,5437051392.00
2018-09-12,51835.20,52326.87,51751.60,52029.40,10189472,6336022528.00
2018-09-13,52334.25,52553.04,52039.23,52521.08,12475267,7418309120.00
2018-09-14,52619.41,52973.43,52425.21,52425.21,11782826,6916113920.00
2018-09-17,52088.41,52088.41,51404.97,51498.39,25183503,21892579328.00
2018-09-18,51382.85,52351.45,51375.47,52326.87,12371421,6862563840.00
2018-09-19,52240.82,53165.18,52171.99,52867.72,19958608,10270255104.00
2018-09-20,52835.75,53061.93,52754.63,52825.93,16703567,8798085120.00
2018-09-21,52884.92,53661.78,52739.88,53602.77,26967264,13529532416.00
2018-09-25,53047.18,54067.41,52956.22,54028.07,9495353,5058050560.00
2018-09-26,53573.27,54347.67,53482.31,54234.58,12407913,5922307584.00
2018-09-27,53270.89,53447.89,52685.79,52700.54,14140424,7217188352.00
2018-09-28,52287.54,52690.71,52189.20,52678.42,11265635,7270713344.00
2018-10-08,51734.40,51734.40,50721.54,50778.08,9669823,6737921024.00
2018-10-09,50807.58,51105.05,50532.24,50755.96,10018414,5826205184.00
2018-10-10,50751.04,50989.51,50340.49,50699.41,11339082,6958170624.00
2018-10-11,49172.75,49172.75,45994.05,46289.05,29634244,15796107264.00
2018-10-12,45512.21,45694.13,43279.99,45072.15,54062760,29727717376.00
2018-10-15,45138.53,45696.59,44260.88,44292.84,40280578,21050036224.00
2018-10-16,44312.51,44860.73,43284.91,43550.41,43282904,22658185216.00
2018-10-17,44233.84,44460.02,42992.36,43992.92,48766121,26086111232.00
2018-10-18,43727.41,43771.67,42761.27,42805.52,45253387,25551429632.00
2018-10-19,42026.21,43842.96,41883.62,43779.04,52866038,24675594240.00
2018-10-22,44386.27,46829.91,44383.80,46316.10,71323167,33822160896.00
2018-10-23,46387.39,46746.32,45455.66,45740.84,66832980,32070160384.00
2018-10-24,45440.91,46431.64,45440.91,45851.46,52271549,25286156288.00
2018-10-25,44285.47,44841.07,43842.96,44595.23,11069173,9147749376.00
2018-10-26,44730.44,45015.61,44083.88,44295.30,20989165,21864847360.00
2018-10-29,42232.71,42232.71,41328.02,41433.73,19137832,22331260928.00
2018-10-30,40433.17,41654.99,40091.45,41018.27,30069482,46992080896.00
2018-10-31,41104.31,42154.04,41087.10,42045.88,24547012,38058594304.00
2018-11-01,42508.05,43766.75,42451.51,42869.44,29210787,45569032192.00
2018-11-02,44295.30,45354.87,43865.08,45354.87,28854652,45008293888.00
2018-11-05,44541.14,45209.82,44393.64,45192.62,9900996,5530622976.00
2018-11-06,42267.13,42390.05,41967.21,42144.21,7048422,4172537856.00
2018-11-07,38756.55,38849.96,38670.50,38778.68,5769400,3002727936.00
2018-11-08,36991.42,37392.14,36804.58,37271.68,6656498,3738758912.00
2018-11-09,35182.05,36799.66,35152.54,36497.29,9348173,5864295936.00
2018-11-12,35752.39,37003.71,35676.18,37003.71,9927560,6008753664.00
2018-11-13,36571.04,38082.95,36480.08,37849.40,17128159,9584405504.00
2018-11-14,37581.43,37925.61,37143.84,37254.46,10603392,7090373120.00
2018-11-15,36743.13,37224.97,36738.21,37200.39,5290536,3757791232.00
2018-11-16,36642.33,36907.84,36502.20,36821.79,9482469,9452960768.00
2018-11-19,36880.79,36890.63,36288.32,36519.41,3812180,4659744256.00
2018-11-20,36421.07,36718.54,36241.61,36440.74,2904915,3386331392.00
2018-11-21,36020.36,36226.86,35754.85,35899.89,4775434,3733119232.00
2018-11-22,35971.19,36106.40,35641.76,36081.82,4249902,3930972672.00
2018-11-23,35929.39,35929.39,35096.00,35145.17,4031679,4111360768.00
2018-11-26,35059.13,35061.58,34577.28,34653.49,6536602,6213502976.00
2018-11-27,34734.62,34850.16,34437.15,34542.86,8240850,6967946752.00
2018-11-28,34562.53,34810.83,34287.19,34805.91,10379567,8530325504.00
2018-11-29,34911.62,34918.99,34179.02,34230.65,13401381,12170402816.00
2018-11-30,34117.56,34333.90,33908.59,34333.90,9640865,8380125184.00
2018-12-03,35005.04,35408.22,34793.62,35233.67,17586580,14640574464.00
2018-12-04,35157.46,35629.47,35093.54,35622.09,13063097,10791339008.00
2018-12-05,35064.04,35528.68,34955.88,35425.43,11018710,9286176768.00
2018-12-06,35066.50,35504.09,34968.16,35415.59,1194827,1072130688.00
2018-12-07,35363.96,35617.18,35346.75,35595.05,1764901,1755225344.00
2018-12-10,34474.03,34599.41,34247.86,34316.69,3789948,3990434048.00
2018-12-11,33950.39,34154.43,33950.39,34154.43,8768341,5197642752.00
2018-12-12,33984.81,34092.98,33896.30,33965.14,7224297,4833914880.00
2018-12-13,33783.22,34100.35,33648.01,33893.85,7415653,5975650304.00
2018-12-14,33318.58,33343.17,32541.73,32568.77,6537348,4954655744.00
2018-12-17,32141.02,32259.02,31737.84,32057.43,6219891,5194536448.00
2018-12-18,31723.09,32027.93,31575.58,31843.55,10022140,7653766144.00
2018-12-19,31772.26,31799.30,31184.70,31238.78,13848117,10983254016.00
2018-12-20,31142.91,31216.66,30840.52,31051.95,15386165,11401581568.00
2018-12-21,30845.44,30879.86,30493.89,30712.69,15660562,15427051520.00
2018-12-24,30525.85,31101.12,30479.14,31078.99,15928440,14425297920.00
2018-12-25,30688.11,30710.23,30085.80,30609.44,23883441,18823434240.00
2018-12-26,30567.64,30739.73,30398.01,30434.89,30989731,21887877120.00
2018-12-27,30838.07,30899.53,30218.55,30218.55,37969245,23691806720.00
2018-12-28,30120.21,30343.93,30041.55,30112.84,39229313,26269509632.00
2019-01-02,30164.47,30174.30,29490.87,29613.79,24557645,17731616768.00
2019-01-03,29564.62,29896.50,29439.24,29557.24,36709705,27092469760.00
2019-01-04,29262.24,30193.97,29220.45,30184.13,51030964,39704842240.00
2019-01-07,30353.76,30498.81,30174.30,30447.18,56926557,45513359360.00
2019-01-08,30363.60,30533.23,30302.14,30452.10,44847929,34028533760.00
2019-01-09,30575.02,31155.20,30530.77,30779.06,47971858,40670683136.00
2019-01-10,30774.15,31034.74,30695.48,30783.98,3624801,3838317312.00
2019-01-11,30747.11,30894.61,30496.35,30776.61,1288757,1996187648.00
2019-01-14,30774.15,30781.52,30356.22,30405.39,795797,1425210624.00
2019-01-15,30422.60,30936.40,30370.97,30924.11,2349736,2574142720.00
2019-01-16,30867.57,31032.28,30744.65,30948.69,6357162,4804600320.00
2019-01-17,30621.73,30904.44,30476.68,30712.69,8217851,6540806144.00
2019-01-18,30695.48,31007.69,30481.60,30953.61,10204549,7614784512.00
2019-01-21,30835.61,31482.17,30641.40,31474.79,9181944,6884589056.00
2019-01-22,31523.96,31804.21,31317.45,31391.21,5286862,4593567232.00
2019-01-23,31214.20,31327.29,30815.94,30943.78,3888600,3482675712.00
2019-01-24,30815.94,31059.32,30518.48,30953.61,4605837,3641888256.00
2019-01-25,30882.32,31049.49,30818.40,30838.07,8774055,5554741760.00
2019-01-28,30857.73,30983.11,30425.05,30508.64,12831812,7694631424.00
2019-01-29,30299.68,30321.80,29562.16,30004.67,16467358,8495593472.00
2019-01-30,29776.04,30009.59,29623.62,29635.91,28940955,17198383104.00
2019-01-31,29407.28,29517.91,28745.97,28952.48,47060681,26903947264.00
2019-02-01,28927.89,29810.46,28927.89,29810.46,45821583,19190392832.00
2019-02-11,29930.92,30754.48,29930.92,30752.02,39213783,17468321792.00
2019-02-12,30771.69,31555.92,30752.02,31460.04,45906924,21355548672.00
2019-02-13,31469.87,32030.38,31359.25,31932.05,21992351,9297196032.00
2019-02-14,32175.43,32738.40,32054.97,32558.94,2359966,1494690944.00
2019-02-15,32126.26,32942.45,32018.10,32635.15,623889,398421536.00
2019-02-18,32283.60,33670.14,32234.43,33360.38,2139155,730230784.00
2019-02-19,33104.70,35005.04,32868.70,34678.07,1895269,758425728.00
2019-02-20,34169.19,35307.42,33930.72,34995.21,1265136,596783552.00
2019-02-21,34963.25,35504.09,33943.02,34179.02,1340682,595811392.00
2019-02-22,33493.13,33997.10,33117.00,33665.21,1240283,471671104.00
2019-02-25,33711.93,34982.91,33500.51,34820.66,1794449,887277504.00
2019-02-26,34874.75,35184.50,34107.73,34638.74,892540,346463232.00
2019-02-27,34471.57,34948.50,33778.30,34112.64,615923,258997536.00
2019-02-28,34260.15,37205.30,34100.35,36278.49,645600,373180928.00
2019-03-01,36396.49,36934.88,35585.22,36069.52,530088,280023040.00
2019-03-04,36204.73,36905.38,35708.14,36273.57,789684,292333984.00
2019-03-05,36167.86,36575.95,35944.15,36558.75,682648,230213072.00
2019-03-06,36898.00,38414.83,36898.00,38166.53,218809,260766560.00
2019-03-07,37795.32,38166.53,37269.22,37856.77,159961,189565152.00
2019-03-08,37146.30,37146.30,35813.85,35877.77,159272,183140736.00
2019-03-11,36217.03,39373.61,35877.77,39373.61,322445,392257568.00
2019-03-12,40487.25,40487.25,38815.55,39341.64,228929,285953344.00
2019-03-13,39806.28,41165.77,39063.84,39528.48,187008,235218032.00
2019-03-14,38908.97,39496.52,37704.36,38137.03,113475,137076672.00
2019-03-15,38613.96,38899.13,37500.30,38137.03,98531,118646432.00
2019-03-18,38518.08,39567.81,37819.90,39280.18,123019,150362304.00
2019-03-19,39280.18,39978.37,38582.00,39152.34,102946,127030832.00
2019-03-20,38960.59,39184.30,38102.61,38422.20,79734,96714496.00
2019-03-21,38995.01,39661.23,38422.20,38867.18,127878,156853776.00
2019-03-22,38931.09,39344.10,38294.37,39312.14,97060,118953584.00
2019-03-25,38645.92,40106.20,38358.29,39184.30,112020,138877312.00
2019-03-26,39248.22,42839.93,39248.22,40519.21,219645,282179360.00
2019-03-27,40676.55,41087.10,39852.99,40093.91,374071,659387328.00
2019-03-28,40005.41,40192.25,39255.60,39941.49,359816,563157312.00
2019-03-29,39956.24,40354.50,39715.32,40332.38,469314,588049024.00
2019-04-01,40455.29,41711.53,40337.29,41647.62,562244,740397632.00
2019-04-02,42210.59,43016.94,42203.21,42279.42,758361,943391424.00
2019-04-03,42055.71,42259.75,41696.78,42156.50,485857,601014208.00
2019-04-04,42272.04,42382.67,41672.20,41770.54,397872,401355200.00
2019-04-08,41977.04,42168.79,40964.18,41328.02,441507,426336000.00
2019-04-09,39845.61,40138.16,39616.98,40138.16,223238,291971392.00
2019-04-10,38513.17,38722.13,38400.08,38486.12,194985,250634816.00
2019-04-11,37111.88,37170.88,36721.00,36743.13,205967,267426880.00
2019-04-12,35533.59,35585.22,35319.71,35553.26,162710,203330304.00
2019-04-15,34783.79,36634.96,34783.79,35747.47,1028413,1890141056.00
2019-04-16,34501.07,35968.73,34294.56,35863.02,923397,1670203648.00
2019-04-17,34533.03,38926.18,34533.03,38926.18,2004073,3189065216.00
2019-04-18,39061.39,40769.97,38466.46,40204.54,1356357,2425889536.00
2019-04-19,41836.91,43338.98,39823.49,42535.09,1610035,3085157632.00
2019-04-22,41074.81,42122.09,40575.76,41200.19,880066,1622926080.00
2019-04-23,39884.95,40683.93,38559.88,39543.23,2043984,1924472704.00
2019-04-24,38727.04,38975.34,37832.19,38835.21,1832687,1920345472.00
2019-04-25,37891.19,38336.16,37507.68,37529.81,6802651,1951401472.00
2019-04-26,37266.76,37436.39,36984.05,36998.80,800854,761320512.00
2019-04-29,37055.34,37055.34,35585.22,35693.39,1506618,946556800.00
2019-04-30,35609.80,36285.86,35595.05,35958.89,2283154,2507948032.00
2019-05-06,34845.25,34845.25,33067.82,33453.79,3226137,3883782912.00
2019-05-07,33564.42,33832.39,33183.37,33665.21,9863688,9204189184.00
2019-05-08,33102.24,33756.18,32898.20,33478.38,11611548,9534470144.00
2019-05-09,33210.41,33574.26,33171.08,33254.67,11547044,9614543872.00
2019-05-10,33419.38,33943.02,32883.45,33943.02,16018114,14320786432.00
2019-05-13,33539.84,33682.43,33343.17,33441.50,18722105,14299630592.00
2019-05-14,33028.50,33409.54,33016.20,33158.79,16274032,13061081088.00
2019-05-15,33323.50,33559.50,33259.58,33505.42,22585813,17283575808.00
2019-05-16,33446.42,33797.97,33389.88,33785.68,22898292,16980116480.00
2019-05-17,33842.22,33842.22,32841.66,32930.16,26773656,19252385792.00
2019-05-20,32713.82,32812.16,32236.89,32571.23,12205361,9174893568.00
2019-05-21,32581.07,33048.16,32534.35,32971.95,21473578,16429559808.00
2019-05-22,32917.86,32979.32,32509.77,32664.65,22345265,16836740096.00
2019-05-23,32445.86,32458.15,31944.34,31986.13,26068598,20493056000.00
2019-05-24,31855.84,32069.72,31804.21,31936.97,22613660,17547413504.00
2019-05-27,31900.09,32352.44,31735.38,32320.48,30862578,22194491392.00
2019-05-28,32259.02,32603.19,32207.39,32495.02,33427619,25200216064.00
2019-05-29,32332.77,32529.44,32273.77,32313.10,31063150,22179633152.00
2019-05-30,32273.77,32332.77,32059.89,32300.81,19261138,11590548480.00
2019-05-31,32227.06,32423.73,32150.85,32182.81,25432753,13317982208.00
2019-06-03,32224.60,32374.56,32018.10,32141.02,26280164,15760441344.00
2019-06-04,32116.43,32116.43,31828.80,31919.76,22817005,12767895552.00
2019-06-05,32059.89,32126.26,31863.22,31885.34,24042893,13223143424.00
2019-06-06,31843.55,31843.55,31302.70,31383.83,23389905,13140597760.00
2019-06-10,31469.87,31774.71,31405.96,31693.58,29910890,20639735808.00
2019-06-11,31732.92,32554.02,31728.00,32534.35,51217009,35226009600.00
2019-06-12,32448.31,32590.90,32303.27,32337.68,44386216,29093208064.00
2019-06-13,32318.02,32541.73,32126.26,32499.94,42321901,27790925824.00
2019-06-14,32472.90,32487.64,32195.10,32204.93,13601320,3870214144.00
2019-06-17,32187.72,32286.06,32141.02,32234.43,2984224,1090460160.00
2019-06-18,32182.81,32234.43,31846.01,31892.71,1991835,1432395136.00
2019-06-19,32145.93,32219.68,31912.38,31951.72,6668160,3002010112.00
2019-06-20,31897.63,32165.60,31725.55,32123.80,7726388,3224172288.00
2019-06-21,32290.98,32421.27,32214.77,32404.06,10794435,3598345472.00
2019-06-24,32354.89,32354.89,32170.51,32315.56,7897627,2022361728.00
2019-06-25,32281.14,32281.14,31966.47,32126.26,7744845,2145086592.00
2019-06-26,31811.59,33151.41,31646.88,33151.41,2388083,338030176.00
2019-06-27,32615.48,33053.08,32276.22,32831.82,3628110,715157888.00
2019-06-28,32175.43,33124.37,31828.80,32229.52,3886386,1187387136.00
2019-07-01,32381.94,33212.88,32266.39,33124.37,2080707,1428076288.00
2019-07-02,33416.92,33527.55,32893.28,32959.66,1798881,1339895296.00
2019-07-03,32755.61,32785.11,32256.56,32438.48,1562470,1050935680.00
2019-07-04,32423.73,32613.03,31843.55,31988.59,1054814,794808384.00
2019-07-05,31998.43,32013.18,31369.08,31703.42,1006795,451956640.00
2019-07-08,31317.45,31317.45,30130.05,30754.48,1843595,1336755328.00
2019-07-09,30700.40,30759.40,30518.48,30599.60,2901161,1903549440.00
2019-07-10,30624.19,30631.56,30245.59,30331.64,4075066,2653611264.00
2019-07-11,30388.18,30602.06,30343.93,30407.85,5311269,3309894144.00
2019-07-12,30412.76,30520.93,30272.64,30442.27,5091801,2726777856.00
2019-07-15,30356.22,30432.43,29948.13,30336.55,5522298,3284585984.00
2019-07-16,30260.34,30348.85,30248.05,30284.93,7283813,5936843264.00
2019-07-17,30179.22,30289.84,30095.63,30179.22,7248738,5402062848.00
2019-07-18,30056.30,30080.88,29812.92,29812.92,7510656,5258729472.00
2019-07-19,29825.21,30021.88,29825.21,29871.92,2448893,1714389632.00
2019-07-22,29854.71,29859.63,29323.70,29326.15,3813947,2521584896.00
2019-07-23,29301.57,29431.87,29272.07,29404.82,9986150,5643206656.00
2019-07-24,29412.20,29746.54,29409.74,29616.25,16777115,10303500288.00
2019-07-25,29589.21,29608.87,29485.95,29579.37,14711661,9599010816.00
2019-07-26,29483.49,29903.88,29446.62,29849.79,16821801,10362241024.00
2019-07-29,29766.21,29849.79,29724.42,29790.79,16011718,9408766976.00
2019-07-30,29645.74,29918.63,29628.54,29741.62,3203190,1962691456.00
2019-07-31,29552.33,29564.62,29281.90,29313.86,4606060,2101145600.00
2019-08-01,29090.15,29190.94,28977.06,29026.23,4975842,2358362624.00
2019-08-02,28463.26,28463.26,28037.96,28330.51,7685000,3318779904.00
2019-08-05,28224.79,28229.71,27897.83,27905.21,14967101,8803304448.00
2019-08-06,27472.53,27472.53,26860.39,27133.27,25797387,14111242240.00
2019-08-07,27211.94,27386.48,27074.27,27170.14,27674006,15033952256.00
2019-08-08,27187.35,27310.27,27177.52,27209.48,23135899,12811604992.00
2019-08-09,27312.73,27352.07,26995.60,27025.10,28449499,15326955520.00
2019-08-12,27022.64,27187.35,26934.14,27187.35,10296970,4669459968.00
2019-08-13,26978.39,27015.27,26865.30,26951.35,9820680,5367665152.00
2019-08-14,27157.85,27231.60,26998.06,27002.97,15175209,8427367424.00
2019-08-15,26535.88,26884.97,26435.09,26862.84,14126425,7023377920.00
2019-08-16,26825.97,27015.27,26786.64,26909.56,24770412,13463542784.00
2019-08-19,27030.02,27516.78,27007.89,27516.78,34483703,19080996864.00
2019-08-20,27519.24,27750.33,27470.07,27573.32,37684069,20178688000.00
2019-08-21,27470.07,27529.07,27315.19,27430.74,2807689,968597760.00
2019-08-22,27347.15,27374.19,27145.56,27256.19,2420867,818104128.00
2019-08-23,26926.76,27091.48,26435.09,26523.59,811980,343485984.00
2019-08-26,26068.79,26245.79,26026.99,26125.33,746315,329842336.00
2019-08-27,26189.25,26454.75,26157.29,26329.38,7376485,3483617280.00
2019-08-28,26383.46,26435.09,26309.71,26346.58,7156948,3299600128.00
2019-08-29,26400.67,26403.13,26196.62,26282.67,6710067,3326224384.00
2019-08-30,26061.41,26122.87,25700.03,25800.82,1678108,413444416.00
2019-09-02,25724.61,25936.03,25628.73,25921.28,3116992,1440544256.00
2019-09-03,25869.66,25913.91,25724.61,25818.03,3076032,1453403648.00
2019-09-04,25739.36,26031.91,25707.40,26029.45,2742714,1492848000.00
2019-09-05,26012.24,26589.97,26012.24,26462.13,2776812,1634125824.00
2019-09-06,25931.12,26017.16,25862.28,25948.32,387543,49498316.00
2019-09-09,25557.44,25621.36,25417.31,25621.36,515651,59287604.00
2019-09-10,24984.64,26056.49,24881.38,25953.24,3592538,579982656.00
2019-09-11,25419.77,25896.70,25242.77,25360.77,3760765,578674496.00
2019-09-12,24726.51,24974.80,24677.34,24935.47,4088483,546358784.00
2019-09-16,24456.08,25321.44,24126.66,24306.12,6145484,771316992.00
2019-09-17,24114.37,24146.32,23578.44,23622.69,3047874,558910784.00
2019-09-18,23775.11,24047.99,23728.40,23868.53,3563458,518144512.00
2019-09-19,24020.95,24082.40,23748.06,24050.45,3983521,597892352.00
2019-09-20,24212.70,24465.91,24141.41,24404.46,2570002,436957088.00
2019-09-23,24574.08,24635.54,24402.00,24603.59,1597485,323873536.00
2019-09-24,24596.21,24716.67,24517.54,24556.88,1763771,479082304.00
2019-09-25,24505.25,24515.08,24168.45,24239.74,964144,426267008.00
2019-09-26,24296.29,24315.95,23814.44,23841.48,2930090,1072220672.00
2019-09-27,23816.90,23934.90,23735.77,23895.57,5093024,1804890368.00
2019-09-30,23873.44,23947.19,23716.11,23716.11,4732039,1716356736.00
2019-10-08,23733.31,23814.44,23666.94,23693.98,5006788,1980134912.00
2019-10-09,23600.56,23816.90,23534.18,23792.31,6624308,2690666496.00
2019-10-10,23792.31,24116.82,23760.36,24079.95,10751135,4693357568.00
2019-10-11,24077.49,24134.03,23898.03,24065.20,10746778,4617692160.00
