880757 冷链物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/02,1033.74,1036.22,1031.04,1034.02,21637060,16784969728.00
2023/08/03,1031.64,1035.44,1027.20,1035.35,22938092,15876257792.00
2023/08/04,1036.72,1039.66,1029.61,1029.61,22836619,16930875392.00
2023/08/07,1028.37,1028.38,1018.75,1021.26,18756581,14433526784.00
2023/08/08,1021.96,1023.69,1015.75,1022.97,17335340,13130679296.00
2023/08/09,1021.34,1021.34,1015.01,1016.27,17169072,14515787776.00
2023/08/10,1015.14,1018.61,1013.38,1017.48,14686333,11886651392.00
2023/08/11,1018.03,1019.14,1002.13,1002.39,18442034,13981322240.00
2023/08/14,995.76,1008.19,992.40,1008.06,19311350,15217766400.00
2023/08/15,1007.31,1013.95,1001.56,1009.79,21290197,15865079808.00
2023/08/16,1005.76,1007.60,999.09,999.31,18730181,14568397824.00
2023/08/17,996.14,1012.90,992.55,1012.90,19587764,14611555328.00
2023/08/18,1009.96,1012.25,994.33,994.33,21230002,15393065984.00
2023/08/21,993.09,998.35,981.36,981.36,17593192,13133926400.00
2023/08/22,983.19,987.05,961.75,977.18,17347896,13396442112.00
2023/08/23,976.56,977.97,966.76,966.76,16136365,11945520128.00
2023/08/24,966.35,971.16,956.24,966.28,16723214,12932440064.00
2023/08/25,964.08,969.25,947.28,950.32,17444928,12970170368.00
2023/08/28,994.89,995.11,958.72,961.27,23074773,17862019072.00
2023/08/29,959.26,986.86,958.25,986.73,24625046,18713952256.00
2023/08/30,985.92,991.22,979.72,984.60,22182604,16364868608.00
2023/08/31,984.24,984.75,977.00,980.45,19366639,15754366976.00
2023/09/01,981.31,987.86,980.42,985.12,20645539,15241425920.00
2023/09/04,987.19,999.79,985.38,999.77,22397623,18232240128.00
2023/09/05,997.66,999.10,992.09,994.05,20052935,17349736448.00
2023/09/06,992.23,995.28,988.34,993.95,16955716,15067272192.00
2023/09/07,991.70,992.49,976.29,976.29,16776792,14953616384.00
2023/09/08,974.99,981.86,974.69,978.24,14060038,13176454144.00
2023/09/11,977.76,990.87,971.46,989.14,17555970,16429964288.00
2023/09/12,988.86,994.29,986.70,991.78,15808301,14185547776.00
2023/09/13,991.04,992.24,976.66,983.25,15489925,13407909888.00
2023/09/14,981.39,981.55,971.74,976.01,13597387,12015017984.00
2023/09/15,978.93,987.25,977.08,983.45,14604796,13795263488.00
2023/09/18,982.45,993.69,977.69,992.06,16084155,15497772032.00
2023/09/19,990.57,990.57,983.81,986.36,14578105,13485794304.00
2023/09/20,984.09,985.92,978.54,978.70,13260519,11939404800.00
2023/09/21,976.87,979.06,967.32,968.55,12983304,11353916416.00
2023/09/22,967.60,980.72,964.61,980.53,18125485,14512830464.00
2023/09/25,979.75,985.73,977.66,979.16,17462935,14666421248.00
2023/09/26,976.70,979.09,973.85,974.64,13347104,11296433152.00
2023/09/27,973.85,983.89,972.95,979.61,15385037,13466451968.00
2023/09/28,982.11,986.73,981.57,985.70,14106839,12886888448.00
2023/10/09,984.57,985.51,974.06,977.67,16981622,16059403264.00
2023/10/10,978.71,981.39,969.95,971.12,17163411,15771131904.00
2023/10/11,973.04,976.79,969.93,972.24,15987275,14533288960.00
2023/10/12,976.37,980.21,974.84,980.01,18176515,15860303872.00
2023/10/13,976.61,977.15,969.64,971.08,17063049,16093298688.00
2023/10/16,971.83,973.84,965.55,969.71,18454484,17467205632.00
2023/10/17,969.60,969.78,961.53,968.38,17063296,13680221184.00
2023/10/18,966.38,966.38,953.90,954.48,19551102,17039273984.00
2023/10/19,949.23,956.76,942.75,942.86,18917897,16377882624.00
2023/10/20,939.20,945.43,936.87,937.91,16667323,13968347136.00
2023/10/23,936.25,937.85,914.95,919.03,18048339,14286136320.00
2023/10/24,921.40,937.93,919.39,937.46,17938009,15236652032.00
2023/10/25,941.05,950.66,941.05,948.15,20219255,19157602304.00
2023/10/26,944.93,952.23,940.67,951.88,17759274,17002376192.00
2023/10/27,953.11,976.29,950.77,973.09,22243917,20080992256.00
2023/10/30,971.60,984.16,971.21,982.50,28606850,30840164352.00
2023/10/31,981.49,982.91,972.87,977.95,25978046,27360200704.00
2023/11/01,977.94,980.11,974.69,979.57,19695183,20297670656.00
2023/11/02,977.78,980.59,971.03,971.03,19720685,19027476480.00
2023/11/03,972.57,980.77,971.98,976.71,19051873,18175729664.00
2023/11/06,980.14,990.46,980.14,990.37,23848698,22604802048.00
2023/11/07,989.49,998.74,986.07,995.78,27209311,24889974784.00
2023/11/08,994.90,1000.19,991.85,997.08,25115659,23406299136.00
2023/11/09,995.72,1000.56,991.64,993.23,24476022,21851439104.00
2023/11/10,991.08,992.90,984.56,991.51,20871791,20488835072.00
2023/11/13,993.01,996.49,988.14,996.49,20595609,18865838080.00
2023/11/14,995.97,1001.25,994.11,1000.96,21678422,19235610624.00
2023/11/15,1006.24,1007.56,1000.45,1005.86,25364772,20955369472.00
2023/11/16,1003.89,1005.38,999.80,999.80,20194110,16775016448.00
2023/11/17,998.03,1005.79,996.72,1005.17,18770619,15646246912.00
2023/11/20,1006.46,1016.35,1005.58,1015.92,24256804,19740606464.00
2023/11/21,1015.92,1018.86,1009.21,1010.92,23189350,18875494400.00
2023/11/22,1008.79,1014.01,1004.64,1004.64,20977365,16117199872.00
2023/11/23,1004.19,1015.52,1003.51,1015.17,21364306,17332936704.00
2023/11/24,1014.09,1014.80,1007.36,1011.63,19829161,16050399232.00
2023/11/27,1010.35,1011.84,1003.72,1010.49,20705908,17924855808.00
2023/11/28,1008.43,1017.24,1002.31,1017.24,19814217,18742845440.00
2023/11/29,1017.63,1019.32,1011.64,1012.89,17930282,16812257280.00
2023/11/30,1011.74,1015.92,1007.00,1014.42,19527120,17163109376.00
2023/12/01,1013.79,1018.41,1012.07,1016.69,22902395,18263267328.00
2023/12/04,1016.99,1019.20,1014.07,1015.86,21702558,19652726784.00
2023/12/05,1014.26,1017.15,1004.48,1004.48,19250291,16548548608.00
2023/12/06,1004.33,1015.13,1003.01,1010.12,20185989,16649483264.00
2023/12/07,1010.73,1010.73,1001.36,1005.27,17890259,15778754560.00
2023/12/08,1005.52,1007.15,991.80,991.80,23282900,19274874880.00
2023/12/11,986.86,1003.51,981.03,1002.48,23148400,19045910528.00
2023/12/12,1002.43,1010.69,1000.76,1010.25,19651885,16560190464.00
2023/12/13,1010.92,1017.53,1008.34,1008.39,25163991,18537816064.00
2023/12/14,1011.63,1019.37,1010.35,1011.12,27512156,19287107584.00
2023/12/15,1011.46,1012.57,1000.33,1003.71,23970184,17849088000.00
2023/12/18,1000.74,1005.29,991.95,994.98,22387501,17014420480.00
2023/12/19,995.13,995.57,981.85,988.42,20969698,15679396864.00
2023/12/20,986.94,993.84,978.47,978.58,18708475,14344002560.00
2023/12/21,974.61,983.99,963.54,981.98,17867818,14261780480.00
2023/12/22,982.24,982.24,966.12,969.58,18497332,14034255872.00
2023/12/25,967.01,968.56,958.06,964.86,18256981,12707033088.00
2023/12/26,964.83,967.00,955.01,956.03,15907945,11855936512.00
2023/12/27,957.96,968.11,954.19,967.14,18288900,14584576000.00
2023/12/28,965.65,981.23,958.55,977.90,19843578,16847403008.00
2023/12/29,976.87,989.23,976.68,988.97,18258894,15269235712.00
2024/01/02,990.29,1000.34,988.35,996.89,21590755,18280353792.00
2024/01/03,995.08,999.50,988.76,995.41,18506405,16585127936.00
2024/01/04,994.30,994.65,988.87,993.72,17709297,15033696256.00
2024/01/05,992.64,996.60,976.00,980.10,19922057,16815541248.00
2024/01/08,979.33,979.33,962.93,963.10,17661202,14666403840.00
2024/01/09,964.05,976.82,962.62,972.50,17725681,14586611712.00
2024/01/10,970.41,974.28,959.37,966.10,16592045,13857751040.00
2024/01/11,964.83,979.26,964.56,978.04,25118113,15909691392.00
2024/01/12,976.12,984.81,972.44,972.80,20265388,14309862400.00
2024/01/15,971.22,979.59,969.01,974.34,16355924,12744218624.00
2024/01/16,973.87,974.24,957.28,970.48,23514316,15390544896.00
2024/01/17,968.52,970.21,950.00,950.00,20514488,14566085632.00
2024/01/18,945.79,945.79,914.36,939.73,27070338,19021090816.00
2024/01/19,939.61,941.08,926.65,928.86,19320506,14014428160.00
2024/01/22,927.07,927.11,870.74,875.88,23739036,17123178496.00
2024/01/23,872.04,880.69,857.88,876.72,20692140,14499287040.00
2024/01/24,881.28,899.86,866.32,899.86,24551619,16311446528.00
2024/01/25,900.43,933.05,897.28,933.05,25478921,18762182656.00
2024/01/26,931.67,946.31,929.98,935.33,24056824,18339469312.00
2024/01/29,937.60,941.06,913.50,913.73,22155369,17638914048.00
2024/01/30,906.79,909.48,882.03,883.28,21789691,15983060992.00
2024/01/31,874.73,878.80,841.95,844.15,22540526,15806848000.00
2024/02/01,835.89,842.82,815.98,828.58,22867457,15166382080.00
2024/02/02,827.92,838.02,774.27,798.74,25818277,16948379648.00
2024/02/05,790.61,790.61,726.92,740.88,28807196,18154641408.00
2024/02/06,719.79,774.52,702.15,758.09,31333078,19180380160.00
2024/02/07,757.98,770.57,740.32,749.65,32836419,21972903936.00
2024/02/08,750.46,794.34,746.16,793.92,31373709,22126532608.00
2024/02/19,803.27,820.20,801.21,813.50,26577080,19044874240.00
2024/02/20,813.22,824.80,802.34,823.48,22510971,15139212288.00
2024/02/21,817.84,852.98,813.71,834.16,26179889,18633043968.00
2024/02/22,833.20,850.39,831.86,850.39,21112313,14900014080.00
2024/02/23,851.96,869.93,847.13,869.51,23729848,16734971904.00
2024/02/26,879.39,895.71,874.05,883.00,27562720,20247508992.00
2024/02/27,882.46,906.43,878.61,906.43,27294739,20239132672.00
2024/02/28,906.81,918.10,854.59,854.59,37116067,27188410368.00
2024/02/29,844.66,883.22,844.66,883.22,27997754,21158920192.00
2024/03/01,884.96,889.49,876.24,886.30,25902883,20123224064.00
2024/03/04,887.40,894.26,874.56,894.09,25612113,20237010944.00
2024/03/05,888.10,888.10,875.42,878.10,25275413,21264969728.00
2024/03/06,874.15,889.43,870.37,882.59,21003920,16685117440.00
2024/03/07,884.89,895.04,879.15,879.62,23440878,17427771392.00
2024/03/08,879.62,886.39,871.59,884.91,18683626,14708109312.00
2024/03/11,883.84,896.15,882.10,896.15,20986089,18166308864.00
2024/03/12,897.82,904.18,890.90,904.18,24850419,20494778368.00
2024/03/13,904.83,907.10,895.20,902.16,22847324,18555176960.00
2024/03/14,901.97,908.62,891.08,900.89,21591597,16886511616.00
2024/03/15,899.26,914.64,898.69,914.64,21455228,16062261248.00
2024/03/18,918.79,932.01,918.12,932.01,25527549,21724723200.00
2024/03/19,931.47,936.14,927.68,928.21,23810048,19902177280.00
2024/03/20,927.23,939.25,926.52,939.20,20507144,17885696000.00
2024/03/21,939.52,943.18,931.50,940.62,20520237,18071810048.00
2024/03/22,939.81,940.17,918.53,924.81,21922965,17839118336.00
2024/03/25,920.56,930.80,908.64,908.64,20225715,16493290496.00
2024/03/26,907.89,915.34,896.51,909.96,18820711,15087581184.00
2024/03/27,910.09,912.92,889.89,889.89,21218629,18332971008.00
2024/03/28,888.02,911.06,886.72,904.68,19959399,16424375296.00
2024/03/29,903.94,918.52,901.89,918.52,19251745,15497223168.00
2024/04/01,920.48,938.38,920.48,938.38,21872011,18527432704.00
2024/04/02,938.83,940.64,931.05,938.16,18511589,16115162112.00
2024/04/03,937.69,939.39,928.94,938.38,20845942,17280849920.00
2024/04/08,934.67,934.68,918.33,918.46,22735260,18043070464.00
2024/04/09,915.32,924.39,911.02,924.39,18751998,14599266304.00
2024/04/10,921.62,921.85,897.35,904.85,17631953,13739399168.00
2024/04/11,899.40,916.65,895.48,908.20,18516823,15243534336.00
2024/04/12,908.25,913.91,902.48,903.88,17980176,14202804224.00
2024/04/15,900.25,904.66,868.12,880.57,25554811,19427426304.00
2024/04/16,872.26,872.26,831.78,832.80,24886501,19011829760.00
2024/04/17,837.58,877.60,837.58,877.60,23242421,18542110720.00
2024/04/18,876.42,885.21,868.42,876.61,20784731,18108618752.00
2024/04/19,872.70,881.89,867.06,872.76,18189930,15663091712.00
2024/04/22,870.02,876.18,856.65,867.10,17375685,15326788608.00
2024/04/23,867.20,873.20,863.59,868.32,15925782,13883947008.00
2024/04/24,868.19,880.14,867.16,880.14,15771326,13918998528.00
2024/04/25,877.71,889.72,876.35,886.99,17697963,14887849984.00
2024/04/26,883.15,892.84,881.05,892.10,23241653,19959420928.00
2024/04/29,891.52,910.60,891.52,910.60,25632861,21493803008.00
2024/04/30,909.96,912.63,901.96,907.60,24495038,20705331200.00
2024/05/06,916.35,929.13,916.35,928.97,24671136,22182475776.00
2024/05/07,927.17,931.03,923.34,930.72,20562452,18224009216.00
2024/05/08,930.15,930.62,923.95,925.33,20427305,16598174720.00
2024/05/09,924.13,941.88,924.13,940.07,20091816,17613498368.00
2024/05/10,939.28,941.02,927.86,932.24,19411206,16142671872.00
2024/05/13,926.43,930.97,917.26,924.61,19541043,18180876288.00
2024/05/14,924.23,938.50,924.23,934.75,18183667,17402447872.00
2024/05/15,934.31,935.56,926.39,927.48,16278228,14822256640.00
2024/05/16,928.84,932.97,923.38,925.68,17678340,15502166016.00
2024/05/17,925.42,931.20,920.88,931.20,18373307,16711343104.00
2024/05/20,930.79,935.52,928.96,932.60,18488218,16446868480.00
2024/05/21,931.33,931.33,923.22,927.00,18694805,16975186944.00
2024/05/22,928.34,931.86,924.94,926.65,18615025,17669849088.00
2024/05/23,924.39,924.55,905.22,907.91,19163724,16101834752.00
2024/05/24,906.60,914.55,903.36,904.26,17719464,14408966144.00
2024/05/27,906.32,912.04,898.06,911.57,18274270,15161608192.00
2024/05/28,909.40,909.40,894.46,895.87,17755514,13959951360.00
2024/05/29,893.54,902.04,892.14,896.84,16067266,11813067776.00
2024/05/30,894.70,899.32,890.77,892.08,13189374,11293455360.00
2024/05/31,893.50,897.82,892.78,895.21,21025498,12862658560.00
2024/06/03,894.75,895.27,872.56,878.79,21016566,14275493888.00
2024/06/04,876.53,878.38,865.02,877.34,20016310,14311972864.00
2024/06/05,875.37,875.57,859.44,859.44,21586669,13404898304.00
2024/06/06,858.83,863.26,827.52,831.72,24075166,15663261696.00
2024/06/07,838.32,852.38,836.57,850.47,18083332,12016676864.00
2024/06/11,847.52,849.72,835.28,848.38,15903039,11267850240.00
2024/06/12,847.77,858.14,847.52,857.32,14395942,10530961408.00
2024/06/13,857.21,857.57,844.28,846.33,17420143,12744969216.00
2024/06/14,844.77,849.00,839.14,848.13,14901844,12088481792.00
2024/06/17,844.60,848.07,839.87,841.19,15316421,12174333952.00
2024/06/18,842.12,849.98,840.81,849.30,13873662,11648055296.00
2024/06/19,849.98,851.84,841.89,843.41,12724851,10828105728.00
2024/06/20,842.80,845.91,826.05,826.16,15145281,12102165504.00
2024/06/21,823.93,832.82,819.15,825.97,12806247,10646191104.00
2024/06/24,821.74,821.74,794.07,795.80,16696655,12098855936.00
2024/06/25,795.00,806.40,794.99,799.85,15104413,10721783808.00
2024/06/26,797.85,817.83,792.56,817.40,14322758,10564079616.00
2024/06/27,816.32,818.24,804.13,804.20,12636362,9480322048.00
2024/06/28,804.13,817.45,803.16,808.06,14219742,10832408576.00
2024/07/01,808.28,819.14,802.26,819.14,14155679,10728994816.00
2024/07/02,818.86,823.51,816.84,819.28,15155935,10981886976.00
2024/07/03,818.88,822.34,813.73,814.48,14080060,10760432640.00
2024/07/04,814.24,815.90,791.96,794.77,15317659,10730336256.00
2024/07/05,794.27,805.89,786.75,804.15,12839659,10237503488.00
2024/07/08,800.96,800.96,778.58,780.60,13489978,10427460608.00
2024/07/09,781.94,792.35,768.45,791.40,15805449,12012751872.00
2024/07/10,791.86,799.68,788.74,792.31,15382274,13904979968.00
2024/07/11,803.41,814.54,801.84,814.51,17882322,14766407680.00
2024/07/12,814.70,819.76,810.45,814.11,15479549,13584543744.00
2024/07/15,814.81,815.14,806.35,808.90,14772509,13029336064.00
2024/07/16,807.38,810.30,805.47,809.03,15778919,13634394112.00
2024/07/17,808.64,811.92,802.67,806.25,17155334,16054329344.00
2024/07/18,801.99,810.74,795.61,810.41,16350540,14202369024.00
2024/07/19,807.71,814.51,804.18,811.59,17636186,15286549504.00
2024/07/22,810.26,815.93,808.44,813.81,20693157,17036766208.00
2024/07/23,812.84,822.55,806.06,806.18,24836258,18618085376.00
2024/07/24,801.82,805.92,792.02,793.12,21784070,16517045248.00
2024/07/25,790.14,804.94,787.73,800.15,18483940,14520386560.00
2024/07/26,802.33,810.21,802.30,810.14,20128393,16116876288.00
2024/07/29,810.51,812.01,805.66,809.37,20860823,16099053568.00
2024/07/30,809.09,815.20,805.00,813.94,20936993,15498771456.00
2024/07/31,812.84,839.63,812.80,839.63,29361965,22012190720.00
2024/08/01,838.22,843.81,836.08,838.19,24305899,17164169216.00
2024/08/02,833.78,841.50,830.10,830.71,21373102,14929559552.00
2024/08/05,827.06,837.21,814.62,814.95,24489794,18070132736.00
2024/08/06,820.83,827.39,817.51,827.36,18204487,12935597056.00
2024/08/07,826.11,826.11,819.00,822.97,16350643,13662987264.00
2024/08/08,820.27,829.80,815.34,826.49,19543247,14602746880.00
2024/08/09,827.29,830.41,817.83,817.83,16047235,11135188992.00
2024/08/12,816.76,821.61,812.84,816.84,16801857,11625113600.00
2024/08/13,814.55,817.33,807.90,817.20,12890011,9676853248.00
2024/08/14,816.56,816.84,810.58,810.58,11114846,8448557568.00
2024/08/15,808.64,819.76,804.11,816.62,14288705,11833158656.00
2024/08/16,816.09,817.71,811.61,811.68,14492515,12753911808.00
2024/08/19,810.32,818.17,809.92,811.30,13996966,11606616064.00
2024/08/20,810.42,810.98,793.29,795.27,14582664,10975509504.00
2024/08/21,792.95,798.08,792.23,793.81,13037219,9693780992.00
2024/08/22,794.80,796.19,782.17,783.39,14810470,11447096320.00
2024/08/23,782.10,784.72,774.66,780.17,13341886,10129914880.00
2024/08/26,780.50,787.18,776.65,785.14,15708551,12522871808.00
2024/08/27,782.56,785.13,776.37,778.04,15441591,12378066944.00
2024/08/28,776.50,785.14,773.03,778.76,15724090,11872519168.00
2024/08/29,776.81,790.92,773.52,789.62,17429832,12982924288.00
2024/08/30,789.48,813.88,787.56,804.13,25493008,20117680128.00
2024/09/02,803.79,809.37,795.19,795.23,20303400,16313453568.00
2024/09/03,794.01,804.49,793.45,802.78,17672418,14735894528.00
2024/09/04,798.69,806.08,797.23,798.46,15394757,12619932672.00
2024/09/05,799.40,808.10,799.40,807.43,14815845,12368437248.00
2024/09/06,808.26,811.01,798.03,798.19,17592920,14719063040.00
2024/09/09,795.48,802.85,789.01,796.18,16901493,13120146432.00
2024/09/10,796.29,798.91,785.24,797.00,17040016,12748870656.00
2024/09/11,793.66,795.74,788.16,792.05,16723447,12583081984.00
2024/09/12,793.06,801.44,790.52,790.52,16955372,12734235648.00
2024/09/13,790.14,792.88,784.33,784.43,18199327,12885446656.00
2024/09/18,786.00,787.28,774.47,784.62,21040269,14970479616.00
2024/09/19,788.52,808.24,787.73,804.20,24768914,17818806272.00
2024/09/20,804.12,805.13,797.54,802.07,25822225,17133037568.00
2024/09/23,800.49,806.53,797.97,805.51,22226039,14898287616.00
2024/09/24,807.22,830.40,807.22,830.40,33920980,27261136896.00
2024/09/25,835.51,855.22,835.51,838.69,36851312,28073811968.00
2024/09/26,837.22,868.98,836.89,868.98,34932973,29411536896.00
2024/09/27,881.87,907.80,877.20,901.53,39922181,33297690624.00
2024/09/30,933.34,988.20,917.54,982.85,63039800,52489469952.00
2024/10/08,1075.76,1088.21,985.25,1032.92,75257908,66765389824.00
2024/10/09,1009.32,1009.32,948.47,948.47,50891273,45705236480.00
2024/10/10,956.28,978.54,939.54,956.09,48982562,48434782208.00
2024/10/11,952.71,956.30,920.34,929.75,37418681,37140471808.00
2024/10/14,932.32,950.28,918.82,949.73,35026000,35785207808.00
2024/10/15,944.96,954.49,933.06,933.06,35478072,38731882496.00
2024/10/16,923.13,946.19,921.82,937.99,29479428,31029540864.00
2024/10/17,942.34,947.00,927.15,927.87,32140403,37998407680.00
2024/10/18,927.37,964.89,925.61,952.23,39944553,44961787904.00
2024/10/21,956.91,968.26,950.80,963.25,42708587,47892262912.00
2024/10/22,961.79,979.02,958.95,976.70,37899685,42341675008.00
2024/10/23,978.70,986.31,973.56,977.16,40271599,41265168384.00
2024/10/24,974.55,978.41,968.27,972.94,32482838,32627982336.00
2024/10/25,976.85,995.36,976.85,993.92,37977878,39721656320.00
2024/10/28,997.54,1019.82,996.95,1019.82,42861543,42407673856.00
2024/10/29,1027.89,1027.91,1002.03,1002.50,46373922,49318924288.00
2024/10/30,998.30,1010.33,995.70,1006.36,36969028,39728611328.00
2024/10/31,1005.20,1017.90,1003.19,1014.19,48979949,51250946048.00
2024/11/01,1011.93,1015.73,983.12,992.14,50937004,56457670656.00
2024/11/04,989.74,1010.23,989.29,1010.23,38637007,49845166080.00
2024/11/05,1011.47,1034.28,1010.36,1034.28,50964700,59395612672.00
2024/11/06,1036.93,1049.66,1028.96,1043.62,60671793,59660943360.00
2024/11/07,1040.80,1074.63,1038.35,1074.63,56696223,57112539136.00
2024/11/08,1084.19,1086.42,1068.23,1074.19,55814806,58287775744.00
2024/11/11,1070.31,1088.73,1067.94,1088.70,65227810,56923615232.00
2024/11/12,1088.84,1104.76,1078.23,1088.24,65934285,62728167424.00
2024/11/13,1084.47,1094.86,1068.49,1087.04,64252950,52240203776.00
2024/11/14,1083.78,1084.10,1051.96,1053.08,53830329,44153638912.00
2024/11/15,1047.04,1062.41,1035.86,1035.98,45731718,43090919424.00
2024/11/18,1042.46,1049.95,1018.42,1023.30,45956596,42364547072.00
2024/11/19,1023.71,1045.14,1018.13,1045.14,44264282,41651986432.00
2024/11/20,1042.67,1067.66,1041.55,1067.66,47849651,44212523008.00
2024/11/21,1067.29,1074.97,1062.30,1071.86,44309319,44576141312.00
2024/11/22,1071.94,1077.50,1039.35,1039.89,60474681,51194933248.00
2024/11/25,1042.75,1056.66,1034.57,1056.65,44755363,41733513216.00
2024/11/26,1056.21,1063.98,1053.12,1055.12,44608245,38920667136.00
2024/11/27,1049.18,1069.07,1028.93,1069.07,46657235,44024639488.00
2024/11/28,1072.57,1085.80,1072.57,1078.53,48647952,43592015872.00
2024/11/29,1076.06,1097.34,1071.98,1094.96,65434566,56253911040.00
2024/12/02,1098.97,1121.61,1098.97,1120.48,60488330,51556982784.00
2024/12/03,1124.37,1131.95,1117.80,1126.28,67784643,54050238464.00
2024/12/04,1122.33,1127.83,1106.13,1111.14,63841965,51463798784.00
2024/12/05,1108.57,1123.68,1106.14,1122.59,55678546,43792621568.00
2024/12/06,1122.58,1133.05,1113.17,1129.99,68946513,51867246592.00
2024/12/09,1128.68,1134.07,1118.70,1126.29,51652743,41691222016.00
2024/12/10,1155.37,1158.12,1133.03,1134.53,57065020,51393282048.00
2024/12/11,1132.75,1158.15,1132.30,1158.15,61602932,52524437504.00
2024/12/12,1158.29,1184.99,1154.72,1182.55,71477813,59754684416.00
2024/12/13,1180.50,1180.50,1163.62,1163.90,73332988,59797430272.00
2024/12/16,1166.47,1173.19,1155.71,1161.86,58686712,50891427840.00
2024/12/17,1160.71,1160.95,1114.43,1115.46,57816324,45980672000.00
2024/12/18,1112.02,1123.60,1103.04,1118.00,47731080,38040633344.00
2024/12/19,1106.23,1117.58,1099.78,1114.21,45373232,38360113152.00
2024/12/20,1112.06,1126.83,1112.06,1121.47,36261066,32176140288.00
2024/12/23,1119.70,1120.43,1075.79,1076.64,44658946,36672966656.00
2024/12/24,1079.70,1086.22,1072.76,1086.22,37433042,30826430464.00
2024/12/25,1083.48,1084.43,1054.86,1069.37,38118252,29332443136.00
2024/12/26,1066.83,1079.88,1066.83,1077.75,31733298,27068200960.00
2024/12/27,1078.04,1096.61,1074.08,1090.63,35035546,30076475392.00
2024/12/30,1087.54,1087.61,1073.75,1078.98,31795268,27996669952.00
2024/12/31,1079.63,1084.28,1058.86,1059.77,42214512,37425913856.00
2025/01/02,1057.12,1073.35,1037.01,1045.12,43882354,36943568896.00
2025/01/03,1047.10,1049.71,1002.98,1004.65,43881628,36146315264.00
2025/01/06,1000.41,1011.21,982.32,1000.03,35479764,27758592000.00
2025/01/07,999.83,1013.08,993.66,1013.08,31641768,26516791296.00
2025/01/08,1010.96,1022.00,991.28,1017.35,40967462,33123731456.00
2025/01/09,1011.12,1025.11,1008.56,1018.92,43753355,35991625728.00
2025/01/10,1015.68,1019.44,989.63,989.63,40646026,33246027776.00
2025/01/13,977.58,992.54,968.66,990.13,32393996,26529769472.00
2025/01/14,993.73,1032.06,993.73,1032.06,38272126,33738477568.00
2025/01/15,1032.94,1036.35,1025.63,1030.24,38298784,34210570240.00
2025/01/16,1034.01,1046.89,1027.62,1039.07,41063356,34673074176.00
2025/01/17,1034.51,1044.09,1029.43,1038.85,34914323,29477486592.00
2025/01/20,1044.40,1054.46,1038.20,1049.29,33961619,31016316928.00
2025/01/21,1052.85,1054.15,1037.55,1045.02,33436057,30463651840.00
2025/01/22,1040.71,1040.71,1029.00,1032.90,28972180,27286102016.00
2025/01/23,1041.65,1051.58,1032.08,1032.08,35177409,32468512768.00
2025/01/24,1028.32,1039.39,1023.59,1037.91,31289466,27876196352.00
2025/01/27,1039.60,1046.96,1031.68,1031.68,31098316,27763226624.00
2025/02/05,1036.33,1037.94,1026.73,1032.11,31595610,31071852544.00
2025/02/06,1029.94,1047.86,1025.21,1047.86,37173811,35427287040.00
2025/02/07,1048.67,1069.61,1046.88,1062.42,45124723,46263361536.00
2025/02/10,1063.73,1081.07,1060.99,1081.05,46075671,44791173120.00
2025/02/11,1081.18,1081.49,1069.75,1076.59,44034031,43831984128.00
2025/02/12,1075.35,1084.61,1073.76,1084.51,45884593,48060772352.00
2025/02/13,1083.33,1088.94,1077.89,1078.65,51204452,52271824896.00
2025/02/14,1075.89,1082.55,1075.33,1080.20,40087183,42462937088.00
2025/02/17,1083.54,1095.47,1083.29,1093.80,46777906,50313748480.00
2025/02/18,1092.59,1092.70,1062.10,1065.62,39382507,40661336064.00
2025/02/19,1064.52,1083.67,1064.08,1083.67,36476264,40408068096.00
2025/02/20,1084.14,1094.48,1082.46,1093.99,43054015,46451621888.00
2025/02/21,1094.07,1097.04,1082.67,1096.55,42568417,50425810944.00
2025/02/24,1096.32,1105.01,1093.64,1101.11,42411960,48089026560.00
2025/02/25,1090.91,1103.80,1088.12,1096.59,40776458,49400258560.00
2025/02/26,1096.87,1107.90,1096.87,1107.48,40180874,46413033472.00
2025/02/27,1107.84,1114.24,1098.93,1114.24,48590788,49430155264.00
2025/02/28,1109.21,1109.21,1085.01,1087.01,43667268,44493762560.00
2025/03/03,1087.14,1099.25,1084.27,1090.71,35211059,36658741248.00
2025/03/04,1084.20,1098.96,1082.35,1098.90,30393308,32190951424.00
2025/03/05,1098.34,1099.39,1084.69,1099.31,34150526,37827780608.00
2025/03/06,1100.82,1111.69,1097.37,1110.33,38638268,43117293568.00
2025/03/07,1107.53,1113.49,1098.47,1103.40,35910562,37335867392.00
2025/03/10,1106.88,1115.91,1106.52,1115.72,32696044,35836133376.00
2025/03/11,1103.34,1123.01,1101.45,1123.01,34413591,35200405504.00
2025/03/12,1125.85,1130.58,1123.06,1126.20,36161157,37377986560.00
2025/03/13,1123.96,1125.51,1106.34,1117.17,37892246,41950400512.00
2025/03/14,1118.14,1141.60,1117.27,1141.60,39827312,41984016384.00
2025/03/17,1147.21,1154.06,1145.34,1149.53,40282496,41400782848.00
2025/03/18,1151.91,1153.32,1147.20,1153.32,41536285,38946500608.00
2025/03/19,1150.79,1152.05,1143.23,1147.44,37561151,35150532608.00
2025/03/20,1146.58,1154.79,1145.01,1146.52,34613143,32706351104.00
2025/03/21,1143.12,1146.87,1128.29,1132.86,38745297,35778523136.00
