2010-08-23,776.65,792.36,768.39,781.99,5075404,3883048960.00
2010-08-24,781.84,800.08,773.43,791.76,5620351,4123621120.00
2010-08-25,789.21,802.84,775.48,783.78,5844759,4500079616.00
2010-08-26,785.74,802.90,779.65,793.73,5131021,4135870208.00
2010-08-27,793.39,803.47,781.51,793.97,4511244,3564650240.00
2010-08-30,796.36,810.91,789.51,803.93,5898900,4508554752.00
2010-08-31,802.22,816.11,792.53,806.21,5651112,4501047296.00
2010-09-01,807.69,818.67,782.38,795.76,7396871,5815824896.00
2010-09-02,799.69,814.39,790.90,805.83,6643027,5135711232.00
2010-09-03,808.29,818.75,794.26,808.42,6738759,5324560384.00
2010-09-06,809.78,823.80,795.58,809.76,7726652,6026434048.00
2010-09-07,808.36,825.24,799.70,818.03,6562790,5096895488.00
2010-09-08,815.99,831.33,806.94,823.23,6340353,5054784512.00
2010-09-09,823.62,835.44,805.53,812.78,7261244,5715171840.00
2010-09-10,812.51,828.69,798.04,820.57,6477319,5042699776.00
2010-09-13,820.79,840.35,812.91,831.28,6962138,5535383552.00
2010-09-14,831.75,845.69,821.43,834.18,6475532,5010322432.00
2010-09-15,834.90,847.43,815.81,826.82,7471379,5766085632.00
2010-09-16,824.74,833.69,793.94,803.65,7088737,5267880960.00
2010-09-17,804.50,818.58,792.37,806.29,5281568,4189926912.00
2010-09-20,806.93,821.31,793.55,804.98,5775753,4353958912.00
2010-09-21,807.36,822.49,796.96,811.91,4681824,3592771072.00
2010-09-27,815.70,836.39,809.66,829.37,5595305,4368073728.00
2010-09-28,830.30,845.56,818.98,831.40,5986729,4663540224.00
2010-09-29,830.29,841.37,812.16,819.58,5587235,4285771008.00
2010-09-30,814.39,833.38,808.04,827.51,4540212,3517554944.00
2010-10-08,831.27,851.23,823.51,841.17,7384911,5660145664.00
2010-10-11,841.85,860.16,829.48,844.45,8702775,6730784256.00
2010-10-12,842.92,859.88,831.07,845.99,7548617,5911263232.00
2010-10-13,845.43,858.38,829.67,844.14,7413091,5641420288.00
2010-10-14,843.36,851.59,813.31,820.03,7970215,6096779776.00
2010-10-15,815.38,831.45,801.33,814.39,6865735,5165501440.00
2010-10-18,813.10,822.87,784.28,803.26,8033483,5799452672.00
2010-10-19,801.75,826.21,792.05,820.11,6606634,4944739328.00
2010-10-20,807.56,832.77,796.97,819.75,7124435,5474953728.00
2010-10-21,820.29,833.80,807.94,823.80,6064242,4552426496.00
2010-10-22,823.96,839.30,813.29,829.58,6362382,4599507968.00
2010-10-25,831.72,848.26,823.20,841.18,7623576,5748184064.00
2010-10-26,844.07,858.31,830.04,846.81,7655136,6122108928.00
2010-10-27,846.97,861.70,830.48,842.93,7879556,6229076480.00
2010-10-28,842.80,857.04,829.57,843.78,7126925,5470395392.00
2010-10-29,844.38,859.89,833.22,849.92,6651950,5245158912.00
2010-11-01,852.77,871.56,842.81,862.89,9041975,7215685632.00
2010-11-02,865.03,881.77,850.39,865.77,10852494,8333955072.00
2010-11-03,867.87,886.90,853.71,869.60,11812590,8832961536.00
2010-11-04,871.01,891.87,862.41,883.24,9280966,7442272256.00
2010-11-05,890.70,904.88,877.61,893.79,9744688,7917441024.00
2010-11-08,898.94,921.01,887.92,913.54,11039174,8829754368.00
2010-11-09,920.01,940.09,906.76,927.83,11983796,9887056896.00
2010-11-10,930.26,948.15,911.27,926.69,11112636,9645406208.00
2010-11-11,924.11,944.93,909.72,918.70,11471695,9745052672.00
2010-11-12,915.85,928.81,874.07,878.00,11522508,9458305024.00
2010-11-15,872.63,895.78,854.25,886.32,8617767,7361541632.00
2010-11-16,885.73,900.52,852.29,862.03,8289116,6799765504.00
2010-11-17,852.00,869.53,832.32,840.75,5691133,4456035328.00
2010-11-18,841.95,858.16,826.84,845.85,5221855,4127817728.00
2010-11-19,848.88,865.02,834.29,859.04,5633457,4717955584.00
2010-11-22,854.27,878.05,846.48,865.30,5990176,5276661248.00
2010-11-23,865.47,872.45,834.42,851.37,6203662,5066705920.00
2010-11-24,846.80,872.19,839.27,865.72,5590784,4986427392.00
2010-11-25,868.07,884.30,858.74,874.52,5733361,4754624000.00
2010-11-26,873.95,888.44,861.54,876.51,5276448,4608987648.00
2010-11-29,877.47,895.61,865.39,882.81,6484001,5433671680.00
2010-11-30,881.52,893.88,844.53,861.88,8456102,6901792256.00
2010-12-01,860.83,876.27,850.00,865.68,4502372,3890568960.00
2010-12-02,872.23,884.45,859.90,869.10,5582938,4571079680.00
2010-12-03,868.73,879.69,851.01,868.14,4809826,4189455872.00
2010-12-06,866.84,877.74,847.89,857.20,4192060,3529933056.00
2010-12-07,856.65,868.92,840.69,863.44,4006104,3154010880.00
2010-12-08,862.93,874.79,851.82,860.51,3934776,3175961600.00
2010-12-09,858.15,867.15,838.71,845.44,4194534,3392439552.00
2010-12-10,842.86,862.05,834.59,854.11,3270811,2706598400.00
2010-12-13,855.13,874.40,850.56,869.55,4534705,3763207168.00
2010-12-14,871.20,885.84,862.72,877.45,4695940,4023236864.00
2010-12-15,876.52,890.43,867.08,877.14,4527035,3935859200.00
2010-12-16,876.67,891.87,869.49,880.79,4117654,3486079744.00
2010-12-17,881.40,891.09,872.74,882.54,3403949,2719590912.00
2010-12-20,885.83,894.20,852.45,870.04,6068476,5070488576.00
2010-12-21,871.51,885.19,861.94,877.52,4120851,3323928832.00
2010-12-22,877.29,889.47,865.70,875.49,4069260,3605063936.00
2010-12-23,872.44,881.81,855.20,862.82,4346144,3692991488.00
2010-12-24,858.64,869.56,841.15,853.25,4298772,3414193152.00
2010-12-27,851.89,866.14,826.12,833.51,4639294,4240639744.00
2010-12-28,829.68,837.76,806.42,813.40,4192423,3278620672.00
2010-12-29,813.74,826.39,802.89,818.23,3160444,2469298944.00
2010-12-30,817.62,830.85,807.76,821.36,3188216,2360425728.00
2010-12-31,822.55,839.02,815.50,832.68,3598922,2878185984.00
2011-01-04,836.87,850.60,826.81,843.17,4421925,3757935360.00
2011-01-05,841.46,856.29,832.07,846.19,4326936,3717435648.00
2011-01-06,846.91,861.87,835.34,849.09,4212488,3476391680.00
2011-01-07,849.25,864.03,839.29,849.41,4450783,3764546816.00
2011-01-10,848.32,859.19,828.63,836.10,3842116,3242292224.00
2011-01-11,834.28,844.76,819.38,834.28,3049967,2559889152.00
2011-01-12,835.85,850.07,825.94,842.87,3271272,2733453056.00
2011-01-13,844.46,856.13,834.65,845.86,3439208,2834796288.00
2011-01-14,844.71,854.42,825.74,836.75,3911566,3184733952.00
2011-01-17,832.48,844.62,805.71,814.24,5193029,4006211584.00
2011-01-18,811.15,825.39,799.45,816.42,3247049,2595427072.00
2011-01-19,815.90,836.02,808.42,830.38,3539823,2938316800.00
2011-01-20,828.89,840.33,807.60,813.77,4164909,3211538944.00
2011-01-21,810.41,828.53,801.54,819.36,3545695,2735811328.00
2011-01-24,820.59,831.44,802.04,810.31,3652487,3006675712.00
2011-01-25,813.34,819.16,788.32,798.34,3963910,3386013184.00
2011-01-26,795.28,810.89,787.63,804.61,2443921,2087289856.00
2011-01-27,799.71,818.28,791.00,810.67,3537536,2909202944.00
2011-01-28,809.44,823.32,801.00,816.22,3479069,2861405696.00
2011-01-31,815.03,832.75,808.47,825.24,3436061,2707292928.00
2011-02-01,825.86,839.24,816.35,830.34,3354196,2826134784.00
2011-02-09,825.37,844.47,817.81,832.24,3893725,3342496768.00
2011-02-10,830.25,849.75,824.23,845.10,3951771,3361495296.00
2011-02-11,844.90,860.36,836.78,850.50,4728203,4143730176.00
2011-02-14,850.37,864.89,843.10,857.18,5471775,4761655296.00
2011-02-15,858.08,873.11,849.83,859.86,5797819,5128756224.00
2011-02-16,858.23,873.48,851.33,867.11,5484598,4749987328.00
2011-02-17,867.82,881.34,854.52,870.49,6115490,5184368128.00
2011-02-18,870.03,884.51,858.20,871.42,5790586,5129016320.00
2011-02-21,869.20,890.56,862.17,884.04,6115031,5176941056.00
2011-02-22,884.80,892.54,856.32,862.21,6799533,5901753856.00
2011-02-23,859.16,878.04,852.98,871.20,4851472,4122637312.00
2011-02-24,870.29,886.20,861.75,877.20,5025733,4270376448.00
2011-02-25,877.33,889.81,865.66,880.25,5022458,4299009536.00
2011-02-28,881.09,898.10,872.48,891.04,5988896,4808983552.00
2011-03-01,891.49,907.36,883.40,898.06,6302936,5129160704.00
2011-03-02,896.11,909.00,882.92,901.24,6805648,5495476224.00
2011-03-03,901.86,916.07,886.87,894.95,7425528,6067069440.00
2011-03-04,896.02,912.84,888.67,905.58,5962774,5004298752.00
2011-03-07,909.20,922.16,899.93,912.64,6686575,5696096256.00
2011-03-08,913.45,928.64,904.42,919.68,6270665,5250152448.00
2011-03-09,920.92,933.35,909.88,920.82,6016844,5195660288.00
2011-03-10,920.45,931.74,909.04,919.70,6750856,5920616960.00
2011-03-11,912.71,928.55,903.76,912.32,6438976,5458785792.00
2011-03-14,909.34,926.96,899.17,917.76,6761203,5649103360.00
2011-03-15,917.51,928.71,889.32,910.38,8995782,7038898688.00
2011-03-16,909.92,928.09,902.25,920.42,6926831,5611287040.00
2011-03-17,916.66,930.52,901.15,912.29,7336756,5931459584.00
2011-03-18,915.92,933.70,907.20,922.83,6243957,5070851072.00
2011-03-21,921.55,937.39,909.22,922.43,6188451,5039824896.00
2011-03-22,923.72,937.68,909.63,926.76,6552659,5727108608.00
2011-03-23,926.59,941.40,918.08,933.36,6116576,5423530496.00
2011-03-24,933.10,948.98,923.09,937.49,6701632,5913488384.00
2011-03-25,937.26,954.33,929.94,943.64,7107803,6246249472.00
2011-03-28,946.74,968.07,935.25,952.81,9038469,7751033344.00
2011-03-29,953.89,966.86,933.19,944.61,9049626,7790466560.00
2011-03-30,945.18,960.21,928.79,941.56,7129064,6345296896.00
2011-03-31,941.93,953.81,918.11,927.34,7119374,6543645184.00
2011-04-01,926.22,949.57,918.51,944.16,6052082,5269298176.00
2011-04-06,943.91,961.39,934.25,951.19,6057413,5399560704.00
2011-04-07,953.68,972.35,944.78,962.92,7252120,6707086848.00
2011-04-08,963.25,979.97,954.11,971.50,6527607,6085332992.00
2011-04-11,974.27,993.81,961.23,974.91,7884445,7118291456.00
2011-04-12,974.04,991.98,960.70,977.69,9074818,7447906816.00
2011-04-13,976.26,993.34,961.63,984.27,9246289,6883688448.00
2011-04-14,985.07,1005.25,973.30,990.92,7882232,6787451392.00
2011-04-15,992.04,1008.87,976.15,998.06,9354654,7783529984.00
2011-04-18,998.63,1022.30,987.08,1010.25,9593756,8657851392.00
2011-04-19,1006.90,1024.58,986.43,1007.34,12811386,10571936768.00
2011-04-20,1004.16,1022.06,988.95,1001.23,7743246,7227303424.00
2011-04-21,999.48,1015.09,984.30,999.30,7586540,6935535616.00
2011-04-22,995.46,1011.94,981.15,995.51,7008000,6366780928.00
2011-04-25,991.49,1002.00,966.87,974.52,6421291,5556507136.00
2011-04-26,964.76,979.44,948.10,959.66,5473471,4799134720.00
2011-04-27,956.66,971.86,934.96,946.43,6280902,5177792512.00
2011-04-28,943.38,956.23,915.02,920.48,5840755,4820416512.00
2011-04-29,914.15,936.76,901.97,929.76,6918481,4976234496.00
2011-05-03,928.43,948.60,919.03,942.79,6480987,4508949504.00
2011-05-04,940.64,952.50,922.29,930.73,5677183,4447928832.00
2011-05-05,926.50,945.29,918.21,937.13,5037276,3855975680.00
2011-05-06,929.76,954.00,919.59,944.85,5806348,4772326400.00
2011-05-09,945.59,959.07,936.26,947.73,5101116,4148978944.00
2011-05-10,948.94,960.47,935.83,951.20,5367520,4196470016.00
2011-05-11,950.72,969.33,938.65,956.33,6827465,5656525824.00
2011-05-12,950.80,970.82,937.20,949.19,7092541,5736871936.00
2011-05-13,949.00,969.71,938.27,960.36,6998013,5883074560.00
2011-05-16,958.50,973.43,944.13,954.93,6014117,5097474048.00
2011-05-17,953.05,963.80,927.91,940.21,6818709,5324437504.00
2011-05-18,936.17,952.79,924.91,942.38,4950694,4046588160.00
2011-05-19,942.32,953.97,929.75,939.20,4548104,3829718528.00
2011-05-20,937.43,948.40,924.88,936.44,4074410,3228289792.00
2011-05-23,933.20,939.84,898.33,901.46,5850067,4563578880.00
2011-05-24,892.29,903.97,870.70,891.21,5117525,3841473792.00
2011-05-25,890.07,904.69,875.13,885.63,3770747,2977110784.00
2011-05-26,889.49,902.26,872.05,880.18,4129214,3413798912.00
2011-05-27,878.40,888.20,850.11,856.89,4622207,3505223168.00
2011-05-30,848.06,861.07,826.91,835.28,4307544,3373130240.00
2011-05-31,832.89,851.00,820.64,845.44,4020488,3024927232.00
2011-06-01,845.30,860.30,836.49,854.01,3619608,2663110400.00
2011-06-02,843.87,854.05,824.63,838.91,4223465,3075649024.00
2011-06-03,838.26,860.60,833.11,854.08,3450787,2628024064.00
2011-06-07,854.77,872.95,847.28,867.27,3445132,2627804672.00
2011-06-08,867.39,880.81,855.63,874.58,4361622,3229573120.00
2011-06-09,873.39,883.94,854.23,860.16,4469173,3184644352.00
2011-06-10,856.43,871.67,842.23,862.97,3603946,2649286144.00
2011-06-13,857.00,872.06,845.46,863.94,3277673,2585089280.00
2011-06-14,863.96,880.34,857.11,872.46,3379536,2654472960.00
2011-06-15,871.84,882.32,862.00,867.14,2966037,2305297920.00
2011-06-16,862.36,871.47,845.22,852.40,3489090,2555566336.00
2011-06-17,851.73,863.66,839.95,845.99,2818234,2213212928.00
2011-06-20,844.31,852.69,823.63,831.30,2772929,2049339648.00
2011-06-21,832.45,846.93,823.52,840.07,2769737,2105852928.00
2011-06-22,842.23,852.11,832.07,842.65,2809686,2183776256.00
2011-06-23,841.72,860.21,833.26,855.14,3456139,2693314048.00
2011-06-24,855.90,878.49,847.72,869.76,5659884,4538733568.00
2011-06-27,868.85,886.21,862.58,877.06,4716026,3996209152.00
2011-06-28,876.92,891.37,866.40,882.44,4360471,3464271616.00
2011-06-29,882.24,894.24,869.41,877.06,3998597,3107844352.00
2011-06-30,876.46,891.17,871.02,883.16,3537213,2744266752.00
2011-07-01,885.17,899.73,878.52,889.43,4253328,3406909440.00
2011-07-04,891.36,907.75,884.63,901.19,5976906,4937284096.00
2011-07-05,902.77,917.71,894.03,908.60,5146646,4105619200.00
2011-07-06,907.77,919.09,896.63,910.37,5021508,4028822272.00
2011-07-07,909.53,924.74,900.60,911.64,5836272,4774045696.00
2011-07-08,911.39,925.97,901.46,916.20,5094170,4388763648.00
2011-07-11,916.13,931.76,906.78,923.97,5144653,4545186816.00
2011-07-12,919.81,930.97,902.80,912.50,5723189,5010091008.00
2011-07-13,911.78,934.51,907.38,928.34,5087902,4493502976.00
2011-07-14,930.75,945.94,921.80,936.76,5588221,4789500928.00
2011-07-15,936.32,952.89,925.52,943.11,5802805,5097366016.00
2011-07-18,944.32,956.63,930.92,942.64,5845016,4987461632.00
2011-07-19,938.77,953.09,925.50,938.87,4924976,4345653248.00
2011-07-20,941.15,951.94,927.57,938.50,4084252,3668746752.00
2011-07-21,938.15,948.70,924.76,932.77,4561734,3953147136.00
2011-07-22,933.01,946.21,923.28,934.61,4533294,3924526592.00
2011-07-25,935.73,947.02,902.13,908.54,7460939,6384605184.00
2011-07-26,905.64,920.24,891.03,910.44,4487600,3917388288.00
2011-07-27,909.15,926.58,899.57,920.16,4362137,3846938624.00
2011-07-28,914.95,929.07,903.70,920.46,4417902,3845780480.00
2011-07-29,919.97,930.51,906.38,914.49,3951330,3425017856.00
2011-08-01,912.58,925.21,903.90,915.85,3187580,2772075776.00
2011-08-02,913.02,921.33,890.47,908.80,4372960,3761192192.00
2011-08-03,902.11,920.29,894.62,909.70,3736230,3366093568.00
2011-08-04,910.24,924.90,903.92,914.13,3427564,2822120448.00
2011-08-05,889.93,911.99,880.10,900.08,5217760,3989575168.00
2011-08-08,890.80,903.18,860.43,869.26,7592085,5375580160.00
2011-08-09,843.18,865.67,830.55,853.70,6657415,4789455872.00
2011-08-10,864.42,879.21,854.03,863.12,4491952,3470711040.00
2011-08-11,847.32,880.03,839.30,874.97,4549805,3728103424.00
2011-08-12,880.70,896.89,873.37,886.67,4487535,3528786176.00
2011-08-15,889.25,906.59,881.14,899.41,4292289,3516989440.00
2011-08-16,900.10,912.21,885.77,894.46,4730067,3875625216.00
2011-08-17,892.48,907.23,882.48,895.32,4256198,3514173440.00
2011-08-18,900.10,914.05,883.26,892.79,6293534,5818927104.00
2011-08-19,876.36,895.47,866.73,888.12,4888512,4391739392.00
2011-08-22,890.14,904.72,876.99,885.46,4066307,3672237312.00
2011-08-23,887.95,906.81,881.43,898.98,3765002,3246936320.00
2011-08-24,902.14,912.47,889.09,898.57,3671806,3279028736.00
2011-08-25,900.77,916.66,892.45,909.75,3992690,3281248768.00
2011-08-26,909.80,923.51,901.14,915.91,4380568,3791417088.00
2011-08-29,915.06,928.66,904.25,915.76,5445626,5089396224.00
2011-08-30,919.05,930.22,903.25,909.99,5025024,4677467648.00
2011-08-31,910.49,920.98,893.90,908.41,4027909,3903288064.00
2011-09-01,910.49,929.05,900.65,913.02,5241634,4792952832.00
2011-09-02,910.30,920.17,889.57,900.07,4701511,4319702528.00
2011-09-05,892.82,903.46,874.26,885.04,3762852,3370933504.00
2011-09-06,879.36,893.45,868.15,880.91,3583439,3247502336.00
2011-09-07,883.99,899.00,877.38,894.19,3391761,2928370688.00
2011-09-08,898.01,910.59,885.49,895.05,4541105,3807057152.00
2011-09-09,894.98,909.42,883.16,894.62,4066456,3415899136.00
2011-09-13,884.94,898.22,869.83,885.59,4471127,3664964608.00
2011-09-14,888.17,904.66,876.34,896.43,4309776,3489070592.00
2011-09-15,898.09,910.22,887.99,897.37,4249574,3547386880.00
2011-09-16,898.89,912.04,890.15,902.08,3945614,3525963008.00
2011-09-19,900.39,910.34,882.16,889.34,4865117,4321202176.00
2011-09-20,885.50,899.86,873.19,888.36,4212332,3680754176.00
2011-09-21,888.34,914.58,881.48,908.41,6077792,5103620096.00
2011-09-22,904.81,921.34,889.45,898.55,6106765,5192361984.00
2011-09-23,885.06,903.46,872.52,890.80,6315569,5382284288.00
2011-09-26,885.74,898.79,868.06,874.23,4507604,3555842560.00
2011-09-27,877.45,887.47,857.74,870.41,4724744,3699518208.00
2011-09-28,873.47,881.78,849.68,856.09,4378203,3376506112.00
2011-09-29,852.74,852.74,828.48,829.09,4430531,3301828096.00
2011-09-30,827.01,832.25,816.85,828.97,3670135,2789882368.00
2011-10-10,831.22,834.95,827.13,829.18,2827027,2335841280.00
2011-10-11,842.00,846.34,822.78,829.37,3995960,3190383360.00
2011-10-12,826.97,847.56,820.89,847.50,4051361,3209949696.00
2011-10-13,846.47,852.98,843.96,852.70,4440250,3522620416.00
2011-10-14,851.88,853.48,844.27,851.59,3313426,2747373568.00
2011-10-17,852.68,858.46,849.62,852.76,3147205,2630428416.00
2011-10-18,850.69,850.69,831.91,832.75,3354318,2677332736.00
2011-10-19,833.41,836.97,827.21,828.85,3336726,2744767488.00
2011-10-20,826.84,827.25,803.38,809.25,3381506,2620213248.00
2011-10-21,809.26,809.88,797.32,800.89,2824370,2260691456.00
2011-10-24,800.17,805.54,789.07,805.24,3582870,2929513472.00
2011-10-25,804.81,819.69,803.33,819.53,3721296,2947644928.00
2011-10-26,817.52,828.24,815.49,824.55,4060494,3147061248.00
2011-10-27,824.35,828.61,823.05,825.02,2850503,2047345408.00
2011-10-28,829.51,837.04,829.38,837.04,3718143,2768154880.00
2011-10-31,836.78,840.01,833.80,837.78,3709842,2855764736.00
2011-11-01,834.99,841.83,831.86,841.40,3692571,3033909504.00
2011-11-02,834.31,849.70,830.25,849.46,4289449,3412295424.00
2011-11-03,852.19,857.81,851.41,853.09,5508992,4320859136.00
2011-11-04,854.34,860.05,854.34,859.12,4500740,3595737344.00
2011-11-07,858.63,862.94,856.44,860.79,4227601,3298942976.00
2011-11-08,861.15,863.05,855.92,857.44,4106957,3244493568.00
2011-11-09,857.97,862.81,852.81,862.81,3293608,2663670016.00
2011-11-10,856.58,857.13,849.35,849.64,3372745,2654284544.00
2011-11-11,849.87,856.02,849.34,852.14,2786866,2170138624.00
2011-11-14,854.73,865.38,854.73,865.38,3483086,2715724544.00
2011-11-15,866.14,876.89,865.28,876.87,4671600,3656521984.00
2011-11-16,877.68,877.73,857.53,860.51,4534909,3542391040.00
2011-11-17,860.73,873.84,860.72,870.36,3886880,3016625920.00
2011-11-18,868.43,869.53,854.46,855.85,4619948,3652071424.00
2011-11-21,853.00,853.19,838.74,844.88,3411141,2631090944.00
2011-11-22,838.70,842.41,832.65,842.19,2910295,2371009024.00
2011-11-23,841.67,845.36,837.05,838.94,2708868,2186591488.00
2011-11-24,834.10,838.33,829.37,834.83,2598764,1989094528.00
2011-11-25,834.02,838.43,825.40,829.03,2669080,2042238080.00
2011-11-28,828.26,830.48,819.43,822.84,2438957,1846573440.00
2011-11-29,825.20,827.75,821.59,827.71,2801749,2071530752.00
2011-11-30,827.31,827.31,798.70,803.56,3513620,2529671680.00
2011-12-01,814.74,820.34,810.68,812.28,3441717,2570028800.00
2011-12-02,809.69,809.69,789.28,791.58,3221844,2271967488.00
2011-12-05,786.57,786.57,766.32,766.94,2788640,1915885952.00
2011-12-06,761.00,761.08,746.56,754.15,2934292,1930900864.00
2011-12-07,752.85,755.95,747.77,752.13,2291541,1536678528.00
2011-12-08,750.09,750.09,736.19,746.77,3088258,1915350016.00
2011-12-09,742.84,745.65,736.39,738.20,2054238,1278782336.00
2011-12-12,737.25,737.53,726.30,727.21,2316069,1530614784.00
2011-12-13,721.55,721.55,699.97,701.39,2934330,1901680000.00
2011-12-14,694.54,695.74,680.37,681.52,2819755,1654754816.00
2011-12-15,673.85,673.85,657.74,659.52,2986068,1621401088.00
2011-12-16,655.55,662.01,646.14,661.40,3622217,2014298112.00
2011-12-19,657.99,657.99,645.09,655.98,3090087,1657649152.00
2011-12-20,654.21,666.49,653.08,660.56,2973837,1593304192.00
2011-12-21,662.85,666.58,648.35,648.93,3459937,2026082304.00
2011-12-22,642.67,642.67,625.56,634.89,3232823,1773714816.00
2011-12-23,632.47,644.16,628.66,640.17,2994986,1580648320.00
2011-12-26,638.60,643.20,635.55,635.97,2168841,1206813184.00
2011-12-27,634.71,634.71,622.81,623.66,2235373,1211393280.00
2011-12-28,618.67,618.90,608.02,616.66,2410921,1281789056.00
2011-12-29,614.05,619.55,610.64,617.73,2273708,1210007552.00
2011-12-30,616.91,626.66,616.91,624.99,2408330,1417466112.00
2012-01-04,628.20,631.00,619.82,619.96,2439630,1379262208.00
2012-01-05,617.56,617.56,602.56,603.43,2416754,1300374144.00
2012-01-06,601.28,604.53,592.28,604.42,2253368,1184976256.00
2012-01-09,604.28,622.10,600.98,622.04,3055847,1621070720.00
2012-01-10,623.06,639.45,621.84,639.28,4074444,2169647616.00
2012-01-11,639.77,642.04,634.38,639.59,3293995,1810482816.00
2012-01-12,638.53,645.09,637.01,640.43,2634712,1447927680.00
2012-01-13,641.14,641.47,622.80,627.78,3144158,1837940736.00
2012-01-16,624.44,625.65,615.25,615.95,1880531,1083742848.00
2012-01-17,613.65,634.77,612.55,634.71,3010485,1644723584.00
2012-01-18,635.79,639.62,626.94,628.69,3000944,1610919808.00
2012-01-19,628.78,635.13,626.09,633.33,2405648,1326307968.00
2012-01-20,635.36,644.24,635.36,643.85,2634143,1503745920.00
2012-01-30,647.25,653.27,644.23,650.41,3015245,1749410944.00
2012-01-31,652.15,665.12,650.81,665.12,3968864,2023312512.00
2012-02-01,666.79,674.16,661.52,662.91,4462421,2652459776.00
2012-02-02,661.38,667.40,658.91,667.29,3778737,2266246656.00
2012-02-03,667.77,680.77,666.88,680.33,3822516,2188475136.00
2012-02-06,683.74,691.50,683.73,691.35,4464163,2613558528.00
2012-02-07,690.73,690.73,671.98,678.55,5803431,3481184000.00
2012-02-08,676.10,687.94,673.83,687.61,4673296,3008429568.00
2012-02-09,687.64,692.96,686.29,689.00,4265544,2611306496.00
2012-02-10,687.82,697.65,686.76,695.51,4240255,2748581632.00
2012-02-13,693.51,705.80,690.24,704.79,4481019,3094492416.00
2012-02-14,706.58,716.32,706.46,716.23,5039459,3259547648.00
2012-02-15,717.59,731.68,717.03,730.59,5921285,3886978560.00
2012-02-16,731.94,732.28,718.00,724.85,6079216,4139741440.00
2012-02-17,724.45,725.88,717.53,723.84,4292033,2990818560.00
2012-02-20,729.22,731.27,723.37,724.34,4224224,2727755008.00
2012-02-21,723.05,729.15,717.10,729.05,4170199,3017500160.00
2012-02-22,728.73,735.05,727.93,735.05,4815885,3419713792.00
2012-02-23,734.39,735.03,726.93,733.43,5486417,3716945408.00
2012-02-24,733.25,742.50,732.69,742.35,5563875,3624779264.00
2012-02-27,743.44,751.13,743.44,744.56,5786370,4009158144.00
2012-02-28,743.45,745.51,736.20,742.09,5274049,3610230784.00
2012-02-29,741.04,743.50,736.59,736.79,4751804,3232613120.00
2012-03-01,734.51,741.69,732.73,738.37,3711828,2618608128.00
2012-03-02,738.45,747.75,738.43,747.68,3522922,2312365312.00
2012-03-05,748.85,754.64,748.85,752.67,4644004,3282395648.00
2012-03-06,752.03,754.38,745.25,750.21,4651370,3218310656.00
2012-03-07,745.61,752.09,741.94,744.00,4557885,3221944064.00
2012-03-08,744.52,751.57,744.52,749.62,3621126,2478426368.00
2012-03-09,750.93,755.47,749.10,755.47,4174329,2906245376.00
2012-03-12,756.11,760.23,755.24,760.19,4140754,2884321792.00
2012-03-13,760.81,762.71,758.12,762.62,4877553,3571078144.00
2012-03-14,763.98,767.57,735.35,737.56,6691478,4756273152.00
2012-03-15,732.65,736.83,716.05,724.66,5170871,3434963968.00
2012-03-16,724.31,735.79,724.17,735.79,3694736,2618393856.00
2012-03-19,737.55,745.55,735.83,745.55,3797551,3016112384.00
2012-03-20,745.01,748.07,737.66,738.08,4826614,3791256832.00
2012-03-21,736.92,740.18,726.18,734.10,3760993,2761968384.00
2012-03-22,732.54,735.47,729.87,733.83,3485275,2707837952.00
2012-03-23,731.67,737.41,726.17,730.11,4045495,2888793088.00
2012-03-26,729.72,734.56,728.12,732.65,3162814,2457330432.00
2012-03-27,734.34,737.04,730.94,732.75,3125939,2159617536.00
2012-03-28,731.54,731.54,707.04,708.66,3888878,2591203584.00
2012-03-29,701.75,701.75,688.76,693.15,3579322,2338087168.00
2012-03-30,690.50,695.02,684.93,689.97,2721846,1809320576.00
2012-04-05,687.02,704.24,686.36,704.06,3291938,2145559168.00
2012-04-06,704.70,712.80,704.13,711.68,3150552,2211008256.00
2012-04-09,712.79,719.25,709.57,715.49,3012315,2031125504.00
2012-04-10,714.13,721.38,703.67,721.33,3520632,2257975296.00
2012-04-11,716.76,725.50,712.74,724.14,3827860,2313202176.00
2012-04-12,724.66,734.07,724.32,733.96,4802956,2899181312.00
2012-04-13,733.78,738.12,731.65,736.84,5055959,3176361984.00
2012-04-16,733.61,740.99,731.58,739.52,4420800,2709632512.00
2012-04-17,738.88,741.53,731.09,731.11,4003766,2393520128.00
2012-04-18,730.80,740.32,730.80,739.93,4376990,2927983872.00
2012-04-19,738.87,742.10,736.42,739.01,3895786,2696847104.00
2012-04-20,737.80,743.07,737.03,742.72,3844560,2565293568.00
2012-04-23,740.45,740.68,725.41,727.55,4872552,3092277248.00
2012-04-24,719.37,720.56,701.10,708.82,5088806,2807975680.00
2012-04-25,704.17,712.63,702.87,712.24,3941904,2324715776.00
2012-04-26,711.48,712.79,707.81,709.28,3837957,2181289216.00
2012-04-27,705.41,706.60,700.16,702.71,4089688,2296021248.00
2012-05-02,685.20,686.84,681.26,681.75,6323389,3303797760.00
2012-05-03,671.19,674.80,668.36,674.59,5211885,2577148416.00
2012-05-04,669.86,685.19,669.86,684.99,8141072,4201593600.00
2012-05-07,683.81,692.18,682.87,692.12,5833689,3092611328.00
2012-05-08,692.95,700.21,692.60,698.21,5008896,2842720256.00
