2019-01-23,1016.52,1020.54,1008.72,1016.41,4339477,2494238208.00
2019-01-24,1017.50,1024.88,1013.19,1020.14,4705908,2981170432.00
2019-01-25,1020.53,1023.44,1010.37,1011.06,5236239,2977155584.00
2019-01-28,1013.25,1016.62,999.92,1001.28,4546500,2485485312.00
2019-01-29,997.15,999.50,974.45,985.87,4882191,2568611328.00
2019-01-30,980.55,987.57,974.69,974.69,4317847,2219746560.00
2019-01-31,969.11,977.52,950.56,955.08,5274955,2731531776.00
2019-02-01,957.88,971.25,956.46,969.78,4171366,2093602432.00
2019-02-11,971.75,1002.13,971.75,1001.48,4372681,2493513984.00
2019-02-12,1001.83,1020.40,1001.83,1018.00,4916738,2784532736.00
2019-02-13,1019.76,1034.49,1012.52,1032.45,5174467,3084602368.00
2019-02-14,1032.44,1037.16,1024.31,1032.28,4734932,2914524928.00
2019-02-15,1028.62,1046.78,1027.76,1039.86,5549937,3468655872.00
2019-02-18,1044.25,1073.65,1044.25,1073.65,6988936,4145831680.00
2019-02-19,1078.94,1084.16,1068.10,1077.43,9487669,5053674496.00
2019-02-20,1085.02,1087.89,1070.87,1083.77,8351550,4713295872.00
2019-02-21,1081.38,1094.11,1068.69,1073.66,8252573,5443734528.00
2019-02-22,1070.02,1090.78,1064.69,1090.78,7279108,4574280704.00
2019-02-25,1096.94,1141.73,1089.37,1141.73,12389225,7592504832.00
2019-02-26,1137.74,1172.20,1126.86,1150.22,13904321,8463410688.00
2019-02-27,1145.73,1162.61,1131.75,1143.41,12796724,7395238400.00
2019-02-28,1140.52,1153.96,1136.37,1144.13,9236628,5358894080.00
2019-03-01,1151.74,1156.39,1137.01,1153.53,9725731,5630249472.00
2019-03-04,1163.75,1209.70,1163.75,1199.73,14055646,8841273344.00
2019-03-05,1214.33,1240.03,1208.60,1239.78,12975720,8793700352.00
2019-03-06,1240.29,1260.34,1226.44,1258.95,15105037,9540432896.00
2019-03-07,1263.09,1286.15,1253.58,1277.98,15089628,9997591552.00
2019-03-08,1250.49,1279.30,1227.52,1227.84,14869810,9585289216.00
2019-03-11,1235.52,1275.21,1226.17,1274.19,11187266,7771906048.00
2019-03-12,1276.24,1318.73,1276.24,1305.11,14128197,9831476224.00
2019-03-13,1313.02,1316.86,1262.68,1271.07,12640895,9403727872.00
2019-03-14,1257.36,1267.64,1210.40,1222.96,10180002,7185270784.00
2019-03-15,1232.24,1254.56,1228.71,1243.46,9414330,6467617792.00
2019-03-18,1252.82,1268.65,1232.26,1268.62,10017065,7780826624.00
2019-03-19,1268.56,1275.12,1259.21,1267.53,9399508,7329653248.00
2019-03-20,1269.71,1271.02,1237.51,1267.00,10657330,8299261952.00
2019-03-21,1273.47,1288.56,1266.07,1283.35,12221350,8769806336.00
2019-03-22,1289.24,1289.34,1258.44,1283.97,10317873,7760239616.00
2019-03-25,1267.37,1297.62,1262.04,1276.16,10079979,7723397120.00
2019-03-26,1285.68,1290.92,1235.35,1240.76,10548977,7600267776.00
2019-03-27,1247.13,1251.16,1227.17,1246.59,8203576,6358720512.00
2019-03-28,1239.73,1244.23,1218.86,1219.28,7568956,5750729216.00
2019-03-29,1216.03,1247.64,1208.07,1247.64,8898892,6676954112.00
2019-04-01,1253.35,1298.87,1253.35,1298.70,11727019,9225740288.00
2019-04-02,1302.05,1304.25,1286.23,1293.38,11265397,8911800320.00
2019-04-03,1285.04,1300.04,1277.75,1297.02,8298403,6206982656.00
2019-04-04,1305.09,1321.11,1296.86,1317.15,11190233,8335166464.00
2019-04-08,1327.54,1333.02,1299.65,1323.21,12360652,9418218496.00
2019-04-09,1318.90,1327.84,1306.68,1325.16,10131175,7473469440.00
2019-04-10,1314.18,1332.75,1306.14,1318.80,12570377,8654413824.00
2019-04-11,1321.29,1329.16,1308.30,1310.30,14330941,9567833088.00
2019-04-12,1311.08,1332.98,1309.31,1325.96,10308968,8044366848.00
2019-04-15,1347.18,1355.58,1321.15,1322.32,12383866,9609280512.00
2019-04-16,1313.85,1350.96,1307.29,1350.96,11428737,8705967104.00
2019-04-17,1350.14,1372.87,1346.21,1360.40,11610861,9491295232.00
2019-04-18,1357.17,1366.43,1351.48,1359.82,12092731,9084509184.00
2019-04-19,1355.03,1369.20,1342.92,1362.51,12090966,8123407872.00
2019-04-22,1364.10,1377.98,1353.21,1361.63,12570135,9006511104.00
2019-04-23,1357.16,1357.19,1321.33,1326.54,11531551,8446302208.00
2019-04-24,1327.80,1352.37,1324.22,1350.99,9960263,7528530944.00
2019-04-25,1344.53,1350.34,1291.73,1295.74,12240175,9183096832.00
2019-04-26,1280.62,1286.39,1259.96,1262.36,9305070,6603099136.00
2019-04-29,1247.71,1253.11,1199.47,1200.61,7352032,5933757440.00
2019-04-30,1193.51,1225.77,1192.86,1219.35,6328480,5257947648.00
2019-05-06,1181.75,1194.43,1129.28,1137.15,8273642,6309503488.00
2019-05-07,1148.21,1157.63,1124.78,1148.06,7262860,5796574720.00
2019-05-08,1126.32,1157.10,1119.19,1134.64,7995253,6177716224.00
2019-05-09,1124.50,1138.09,1121.83,1132.40,6861179,5376955904.00
2019-05-10,1136.69,1172.83,1131.30,1170.15,9506714,7306248704.00
2019-05-13,1156.11,1164.90,1150.79,1160.62,7423916,5694967808.00
2019-05-14,1145.54,1166.87,1145.11,1151.28,6952756,5101542400.00
2019-05-15,1159.77,1179.71,1158.53,1176.27,7005450,5145491968.00
2019-05-16,1177.94,1194.33,1176.26,1189.57,7300303,5938017792.00
2019-05-17,1190.34,1193.49,1151.41,1159.98,8439573,7084836352.00
2019-05-20,1157.42,1158.14,1108.72,1138.36,6332255,5131265536.00
2019-05-21,1137.47,1161.51,1133.73,1160.76,5893008,4614736384.00
2019-05-22,1159.20,1163.04,1142.37,1149.32,6168078,4700056064.00
2019-05-23,1143.49,1143.57,1112.03,1117.30,6614470,4824827904.00
2019-05-24,1116.26,1128.24,1102.25,1109.12,6108261,4514127872.00
2019-05-27,1112.89,1145.90,1108.34,1141.55,6936989,5085467648.00
2019-05-28,1141.59,1159.26,1138.20,1143.12,6595083,5300203520.00
2019-05-29,1141.75,1155.05,1135.83,1151.37,5567755,4395922944.00
2019-05-30,1149.08,1156.20,1129.75,1152.63,6477992,5622603264.00
2019-05-31,1150.83,1156.58,1141.99,1149.43,6420088,5519665664.00
2019-06-03,1149.44,1163.24,1141.21,1146.31,6722498,6515711488.00
2019-06-04,1137.35,1140.41,1105.10,1110.40,6724694,5592697344.00
2019-06-05,1111.06,1125.81,1109.15,1114.60,8706258,6279779328.00
2019-06-06,1111.11,1112.95,1082.48,1089.09,7602131,5562650624.00
2019-06-10,1093.61,1096.28,1080.22,1092.79,6140450,4845911552.00
2019-06-11,1091.88,1136.20,1091.22,1135.72,8270982,6921189376.00
2019-06-12,1129.46,1140.92,1125.76,1132.49,7820303,6391700480.00
2019-06-13,1133.21,1144.55,1126.11,1139.51,7493270,5553921536.00
2019-06-14,1139.95,1145.63,1114.60,1115.31,7391051,5333142528.00
2019-06-17,1116.70,1122.47,1108.12,1116.38,7099807,4174903808.00
2019-06-18,1117.23,1124.92,1113.10,1118.91,6439440,4446647296.00
2019-06-19,1137.28,1143.14,1131.41,1136.33,7829857,5699069952.00
2019-06-20,1142.91,1173.12,1141.27,1172.97,9719010,7682115584.00
2019-06-21,1180.98,1198.57,1180.98,1198.10,11512179,8892457984.00
2019-06-24,1209.15,1209.15,1186.35,1198.40,10913914,8654439424.00
2019-06-25,1194.98,1194.98,1181.41,1188.67,12989612,9130070016.00
2019-06-26,1180.29,1184.10,1169.13,1169.13,7523468,6540430848.00
2019-06-27,1170.67,1181.17,1168.60,1174.20,9653146,6948334080.00
2019-06-28,1172.25,1174.50,1155.55,1163.95,9478619,6896180224.00
2019-07-01,1185.29,1196.77,1178.22,1193.69,9954382,7339973120.00
2019-07-02,1193.00,1201.69,1184.70,1191.61,9039099,8095824384.00
2019-07-03,1187.82,1203.07,1184.46,1199.40,8914143,7710005760.00
2019-07-04,1201.02,1211.53,1187.92,1195.02,8786804,7629420544.00
2019-07-05,1192.35,1201.65,1188.67,1199.66,8161275,6727907328.00
2019-07-08,1195.63,1195.63,1160.29,1167.19,8735383,7316859392.00
2019-07-09,1163.61,1167.80,1148.82,1157.12,6098332,5479617024.00
2019-07-10,1157.21,1157.73,1135.39,1139.90,5337085,4644374016.00
2019-07-11,1144.81,1153.86,1131.26,1139.26,5668763,4402416640.00
2019-07-12,1139.29,1141.33,1129.45,1135.40,5324562,4645652992.00
2019-07-15,1134.22,1152.79,1117.00,1151.79,6135295,5050264064.00
2019-07-16,1149.78,1156.62,1147.36,1150.67,4778121,4486339584.00
2019-07-17,1152.89,1163.92,1150.37,1155.48,5191057,5160560128.00
2019-07-18,1148.48,1150.13,1138.27,1138.27,5311915,4644648960.00
2019-07-19,1140.14,1156.47,1140.12,1143.58,5498505,4281107456.00
2019-07-22,1142.64,1143.29,1109.45,1109.45,5894040,4249325824.00
2019-07-23,1112.74,1121.14,1110.27,1120.97,4086006,3152278528.00
2019-07-24,1125.68,1141.23,1125.44,1139.39,4687079,3792609792.00
2019-07-25,1138.33,1141.35,1131.87,1141.09,4156468,3523006464.00
2019-07-26,1139.03,1140.72,1133.63,1139.24,3648652,3124004864.00
2019-07-29,1139.65,1143.95,1134.21,1142.85,4136898,3662877184.00
2019-07-30,1144.84,1154.78,1144.52,1148.62,4611378,4262206720.00
2019-07-31,1141.47,1146.11,1135.39,1140.03,4226177,3705019904.00
2019-08-01,1136.74,1147.76,1133.51,1144.07,4250911,3846780672.00
2019-08-02,1124.99,1138.70,1122.33,1131.85,5305209,4545667584.00
2019-08-05,1126.41,1140.73,1123.78,1126.57,5700081,5052729856.00
2019-08-06,1111.94,1112.13,1077.08,1095.59,7071782,5543054848.00
2019-08-07,1104.01,1105.77,1089.09,1090.09,5303666,4637614080.00
2019-08-08,1089.74,1097.56,1089.19,1094.98,4138636,3544132352.00
2019-08-09,1098.70,1105.19,1079.37,1081.48,5264867,4404545024.00
2019-08-12,1083.97,1096.23,1079.23,1096.06,4217693,3589541888.00
2019-08-13,1088.93,1096.50,1087.16,1094.35,4334933,3497319424.00
2019-08-14,1102.83,1104.40,1092.00,1095.31,4610386,3777497600.00
2019-08-15,1074.33,1097.51,1070.84,1097.49,5294977,4160767744.00
2019-08-16,1095.69,1107.05,1095.46,1101.44,4642979,4509830656.00
2019-08-19,1105.71,1124.42,1102.29,1124.33,6031492,5550593024.00
2019-08-20,1123.20,1133.93,1120.57,1133.52,6417923,5573000704.00
2019-08-21,1128.72,1128.75,1122.84,1126.21,5466958,5554776064.00
2019-08-22,1124.40,1125.17,1116.65,1122.81,5461970,5157936640.00
2019-08-23,1120.35,1124.15,1115.66,1116.91,5204689,4704640512.00
2019-08-26,1093.32,1104.84,1092.56,1098.84,5097885,4521575936.00
2019-08-27,1103.41,1117.17,1102.94,1112.83,6126965,5234696704.00
2019-08-28,1113.51,1117.59,1103.77,1113.42,6655514,5342030336.00
2019-08-29,1112.69,1114.81,1103.89,1107.04,6068406,4450511872.00
2019-08-30,1110.39,1111.48,1091.56,1091.84,6027907,4162488320.00
2019-09-02,1092.39,1114.35,1092.39,1111.64,4973594,3867296768.00
2019-09-03,1114.10,1122.28,1110.91,1116.99,4903918,4160553216.00
2019-09-04,1115.36,1124.10,1113.62,1124.10,4960840,4039065344.00
2019-09-05,1127.02,1138.77,1125.68,1129.77,6381336,5352900096.00
2019-09-06,1130.97,1132.07,1119.09,1124.04,5374916,4521538560.00
2019-09-09,1130.52,1145.51,1127.27,1145.51,5464453,4339681280.00
2019-09-10,1146.09,1155.27,1142.78,1152.36,7243722,6374481408.00
2019-09-11,1157.79,1160.20,1148.44,1149.27,5446888,4371455488.00
2019-09-12,1156.93,1158.59,1150.98,1156.04,4740818,3914703616.00
2019-09-16,1166.69,1166.86,1154.19,1157.99,5628359,5044125696.00
2019-09-17,1156.91,1157.01,1132.56,1136.86,5824968,5335493120.00
2019-09-18,1137.63,1138.54,1128.46,1130.09,4141633,3513406720.00
2019-09-19,1130.50,1133.62,1121.31,1132.92,3920164,3182964736.00
2019-09-20,1132.64,1137.24,1127.43,1129.69,3674733,2866562304.00
2019-09-23,1124.97,1125.04,1107.92,1114.65,4122608,3484152064.00
2019-09-24,1114.48,1117.61,1105.91,1106.55,3776573,3006039296.00
2019-09-25,1104.02,1104.15,1086.17,1086.17,3807423,2903599360.00
2019-09-26,1088.63,1091.35,1060.08,1060.15,4636036,3496833536.00
2019-09-27,1059.92,1073.26,1059.84,1070.17,3862679,2787882240.00
2019-09-30,1070.09,1072.57,1060.77,1060.84,3189868,2243215872.00
2019-10-08,1066.63,1072.86,1064.18,1068.80,3229144,2781466880.00
2019-10-09,1066.57,1079.01,1062.66,1079.01,3219290,2845719552.00
2019-10-10,1079.53,1090.57,1078.02,1089.73,3500763,3138699008.00
2019-10-11,1090.59,1094.67,1083.35,1091.39,4293021,3089232640.00
2019-10-14,1094.59,1107.65,1093.27,1106.58,5110637,3740197376.00
2019-10-15,1103.46,1104.38,1097.29,1098.40,4206888,3584490240.00
2019-10-16,1099.93,1105.86,1095.00,1095.34,4242191,3004952832.00
2019-10-17,1095.46,1097.72,1090.21,1093.45,3951476,2817321472.00
2019-10-18,1095.36,1105.38,1082.36,1087.84,5363308,3762441472.00
2019-10-21,1089.96,1093.42,1080.64,1088.77,5215268,4047455744.00
2019-10-22,1091.77,1099.68,1089.86,1099.68,4636150,4212119296.00
2019-10-23,1097.96,1105.76,1096.35,1099.31,4180391,3840610560.00
2019-10-24,1098.36,1107.84,1092.77,1104.60,4925568,4461675008.00
2019-10-25,1104.08,1111.20,1097.97,1109.70,5083758,5693156352.00
2019-10-28,1105.75,1118.88,1105.75,1118.68,5439362,5353959424.00
2019-10-29,1116.87,1117.01,1104.92,1104.92,5164794,5788165632.00
2019-10-30,1101.62,1104.05,1078.54,1081.88,4532671,4311130624.00
2019-10-31,1083.90,1086.76,1065.55,1066.39,4408128,4231091712.00
2019-11-01,1062.86,1080.07,1058.07,1078.43,3638692,3390010880.00
2019-11-04,1078.65,1082.16,1075.25,1078.42,3946677,3527862528.00
2019-11-05,1078.94,1083.07,1075.76,1078.50,3796633,3718135040.00
2019-11-06,1078.05,1078.24,1065.14,1068.95,4148031,3924821248.00
2019-11-07,1067.45,1079.11,1066.46,1074.86,3552391,3241908736.00
2019-11-08,1076.92,1078.88,1066.52,1068.38,3213171,2738356480.00
2019-11-11,1064.34,1064.41,1041.15,1043.26,3664266,2887849728.00
2019-11-12,1044.21,1048.85,1035.83,1043.75,3003623,2253740544.00
2019-11-13,1043.98,1045.89,1036.19,1041.01,3055960,2292842752.00
2019-11-14,1042.33,1048.46,1039.93,1042.36,2941660,2250732800.00
2019-11-15,1040.64,1040.69,1022.22,1022.22,3734833,2848339456.00
2019-11-18,1019.27,1030.83,1014.23,1029.50,3304866,2454061568.00
2019-11-19,1030.06,1044.08,1029.53,1044.08,3251628,2243339264.00
2019-11-20,1043.95,1043.95,1036.84,1038.44,3333449,2266903040.00
2019-11-21,1036.11,1042.74,1033.88,1040.25,2962323,1975314688.00
2019-11-22,1043.81,1055.55,1037.87,1041.14,4541981,2873478144.00
2019-11-25,1042.08,1045.82,1037.69,1045.07,3920497,2657281536.00
2019-11-26,1044.42,1047.92,1039.25,1041.35,3536139,2688112384.00
2019-11-27,1038.53,1042.47,1033.27,1035.63,4298574,3059308288.00
2019-11-28,1033.40,1041.34,1031.10,1033.07,3560769,2585349632.00
2019-11-29,1031.32,1035.11,1025.79,1031.20,2764500,1974445440.00
2019-12-02,1033.20,1040.06,1029.08,1031.77,3055841,2325902592.00
2019-12-03,1029.98,1029.98,1019.08,1028.61,3231777,2426118400.00
2019-12-04,1025.38,1030.07,1023.42,1029.32,3637116,2592833024.00
2019-12-05,1030.07,1033.42,1027.07,1033.33,3330584,2347544576.00
2019-12-06,1033.64,1034.05,1027.20,1033.47,3505734,2484567040.00
2019-12-09,1033.90,1039.86,1033.28,1038.14,3875089,2647964160.00
2019-12-10,1037.15,1039.08,1029.23,1035.81,4236299,3009544448.00
2019-12-11,1036.38,1036.38,1028.25,1030.82,3747214,2418523648.00
2019-12-12,1031.06,1034.53,1029.64,1031.27,3683915,2377284608.00
2019-12-13,1034.54,1044.08,1032.69,1043.59,3876913,2674000640.00
2019-12-16,1045.30,1056.88,1042.02,1056.46,4406652,3040381184.00
2019-12-17,1059.04,1075.06,1058.77,1072.68,6357691,4688691712.00
2019-12-18,1072.09,1077.27,1070.59,1072.31,5517406,3947866368.00
2019-12-19,1072.98,1079.11,1068.53,1077.61,4727216,3070561024.00
2019-12-20,1082.02,1087.81,1077.41,1077.70,5379377,3829743616.00
2019-12-23,1074.56,1076.89,1054.14,1054.50,4847576,3507960576.00
2019-12-24,1054.86,1059.30,1050.92,1058.52,3413038,2231586304.00
2019-12-25,1059.57,1060.62,1052.13,1057.19,3418300,2304709632.00
2019-12-26,1057.60,1063.91,1053.92,1063.69,3246664,2151618304.00
2019-12-27,1063.74,1074.58,1062.74,1063.31,4763736,3486711808.00
2019-12-30,1060.49,1072.28,1053.46,1072.28,4281295,3187347456.00
2019-12-31,1073.43,1077.57,1070.35,1076.50,4393508,3157854464.00
2020-01-02,1083.66,1100.39,1082.44,1098.76,5512224,4517662208.00
2020-01-03,1103.09,1116.42,1101.73,1116.42,6362685,5359538688.00
2020-01-06,1110.19,1133.34,1109.11,1123.27,9406768,6535807488.00
2020-01-07,1120.29,1137.85,1119.65,1137.85,8035680,6423095296.00
2020-01-08,1133.77,1134.42,1108.74,1110.90,8265119,5831817728.00
2020-01-09,1118.23,1124.33,1114.55,1121.99,5763483,3889238016.00
2020-01-10,1124.87,1126.59,1111.23,1113.00,5080218,3318010112.00
2020-01-13,1106.70,1120.36,1102.19,1120.32,5677925,4154375680.00
2020-01-14,1121.06,1131.37,1120.03,1126.25,6494243,4757958656.00
2020-01-15,1124.32,1127.37,1113.99,1117.96,5448193,3867013632.00
2020-01-16,1114.97,1117.40,1109.61,1111.48,4296467,3060142592.00
2020-01-17,1111.99,1113.95,1101.89,1102.26,3737592,2767716608.00
2020-01-20,1107.66,1113.75,1100.72,1113.34,4419584,3034058496.00
2020-01-21,1112.65,1112.66,1097.04,1098.11,3765156,2781568512.00
2020-01-22,1097.03,1102.13,1076.94,1097.44,5588186,3777049344.00
2020-01-23,1091.83,1094.85,1059.51,1067.06,7162442,4524681216.00
2020-02-03,972.37,978.53,969.13,971.45,3455203,2127433984.00
2020-02-04,933.01,982.68,933.01,981.28,7946618,4973938688.00
2020-02-05,987.74,1018.68,986.45,1009.51,6956241,4583479296.00
2020-02-06,1019.12,1044.63,1010.24,1041.97,7392280,5184059904.00
2020-02-07,1047.61,1064.41,1036.81,1064.39,8270783,5552776704.00
2020-02-10,1073.83,1096.70,1070.98,1096.38,9706215,6829900800.00
2020-02-11,1098.84,1098.84,1072.91,1075.00,12957803,10261358592.00
2020-02-12,1066.97,1087.78,1064.96,1087.25,9582128,7293316096.00
2020-02-13,1088.20,1095.16,1076.10,1086.03,10328455,8070595072.00
2020-02-14,1081.21,1085.35,1076.09,1084.24,9165275,7257385984.00
2020-02-17,1091.65,1118.52,1091.65,1118.37,9897326,7926071808.00
2020-02-18,1115.23,1124.62,1108.21,1124.36,10900714,8793405440.00
2020-02-19,1121.97,1127.36,1115.30,1115.58,9366984,7464530944.00
2020-02-20,1113.97,1126.97,1104.71,1126.73,9305867,7345384448.00
2020-02-21,1125.65,1134.98,1122.16,1132.16,9647130,7169082880.00
2020-02-24,1133.37,1144.85,1122.05,1140.89,8926953,7279427072.00
2020-02-25,1121.43,1128.97,1094.15,1126.84,9911565,7541984256.00
2020-02-26,1124.89,1148.76,1123.93,1131.83,13627758,10837212160.00
2020-02-27,1131.00,1151.04,1123.95,1137.09,12415805,9987036160.00
2020-02-28,1114.29,1125.88,1092.91,1096.53,11897955,9603405824.00
2020-03-02,1106.80,1158.43,1106.27,1157.54,11692283,10760085504.00
2020-03-03,1169.29,1187.48,1159.48,1178.49,13612128,12417233920.00
2020-03-04,1180.54,1195.51,1176.51,1194.92,13243650,12183499776.00
2020-03-05,1200.09,1231.46,1198.56,1217.98,14455804,13798474752.00
2020-03-06,1210.72,1226.63,1209.03,1216.95,13946768,12972654592.00
2020-03-09,1197.20,1209.74,1182.21,1182.21,11666608,10752572416.00
2020-03-10,1160.55,1195.34,1151.91,1190.16,12838244,12194561024.00
2020-03-11,1186.42,1205.46,1180.26,1180.26,11642352,10802583552.00
2020-03-12,1167.40,1173.91,1145.19,1153.17,10272470,9443014656.00
2020-03-13,1094.54,1141.26,1093.50,1131.48,9847020,8284546048.00
2020-03-16,1142.52,1151.35,1100.37,1101.84,10045764,8995912704.00
2020-03-17,1098.95,1110.36,1062.49,1095.49,9065134,7499422720.00
2020-03-18,1099.15,1112.15,1075.03,1076.07,8411880,7094369792.00
2020-03-19,1071.27,1080.10,1048.14,1069.81,8110018,6433620480.00
2020-03-20,1078.26,1100.55,1074.35,1099.16,7506833,6177731072.00
2020-03-23,1079.68,1101.62,1075.37,1083.05,8933244,7634607616.00
2020-03-24,1094.26,1096.81,1067.32,1092.66,9297806,7481513984.00
2020-03-25,1104.35,1121.05,1097.38,1118.20,9515502,7751889920.00
2020-03-26,1107.97,1130.75,1102.46,1121.05,9305560,8337792000.00
2020-03-27,1131.53,1132.03,1115.71,1116.85,9101755,7383274496.00
2020-03-30,1108.78,1125.79,1105.73,1118.67,10391794,8735011840.00
2020-03-31,1119.82,1137.75,1115.32,1136.18,8773287,8073959424.00
2020-04-01,1131.41,1132.59,1113.47,1117.62,10062924,9019181056.00
2020-04-02,1109.61,1121.66,1099.45,1121.66,8770442,7532260352.00
2020-04-03,1119.45,1128.80,1115.16,1121.54,9141037,8146046976.00
2020-04-07,1133.82,1172.09,1129.48,1170.93,11317349,10765611008.00
2020-04-08,1167.03,1172.89,1156.41,1164.30,11573093,10496093184.00
2020-04-09,1164.22,1179.91,1161.16,1171.87,9805441,8688574464.00
2020-04-10,1169.20,1170.03,1149.06,1153.70,8109833,6800146432.00
2020-04-13,1146.99,1147.52,1135.23,1141.71,6575703,5699663872.00
2020-04-14,1142.68,1156.41,1140.82,1155.68,6760011,5517243392.00
2020-04-15,1152.11,1160.97,1148.69,1148.69,7588104,6206258688.00
2020-04-16,1150.20,1159.31,1144.74,1156.18,7619961,6119667200.00
2020-04-17,1156.26,1156.67,1145.71,1146.98,7680532,5993867776.00
2020-04-20,1146.99,1151.24,1142.31,1147.67,6562638,5068756992.00
2020-04-21,1139.67,1145.18,1130.67,1141.18,7050696,5754930688.00
2020-04-22,1131.92,1163.97,1128.41,1163.33,8399049,7442155008.00
2020-04-23,1163.29,1178.71,1159.91,1161.71,8854448,8077415936.00
2020-04-24,1159.75,1160.42,1133.20,1138.08,8769242,6934054912.00
2020-04-27,1141.62,1147.92,1129.04,1132.13,7865098,5626822656.00
2020-04-28,1130.49,1130.49,1082.18,1121.98,8947609,7278290432.00
2020-04-29,1117.71,1130.78,1112.94,1114.61,6987780,5747740160.00
2020-04-30,1123.98,1134.11,1120.61,1130.86,6900776,5216650752.00
2020-05-06,1125.61,1148.47,1123.95,1146.41,6619297,5609223680.00
2020-05-07,1145.83,1157.61,1140.13,1152.56,7053327,5965324288.00
2020-05-08,1154.40,1156.99,1149.62,1153.18,7153583,5349170176.00
2020-05-11,1154.68,1158.28,1143.96,1149.90,6545730,5111089664.00
2020-05-12,1146.72,1148.59,1130.49,1142.42,5312055,3934688000.00
2020-05-13,1138.33,1144.33,1134.35,1142.77,6055076,4821058560.00
2020-05-14,1137.49,1137.49,1119.00,1119.33,5992050,4670708224.00
2020-05-15,1120.82,1124.56,1115.21,1117.32,4725984,3479104000.00
2020-05-18,1115.58,1130.18,1107.12,1127.63,5777866,4250345984.00
2020-05-19,1129.38,1131.24,1122.54,1125.65,5467668,3925957120.00
2020-05-20,1126.48,1128.22,1112.32,1114.38,5443495,4167923456.00
2020-05-21,1115.39,1116.83,1096.23,1098.92,5315824,3990623488.00
2020-05-22,1095.27,1096.40,1071.11,1077.89,5054979,3541797120.00
2020-05-25,1079.19,1087.67,1076.08,1086.52,4271500,2940317184.00
2020-05-26,1087.49,1099.59,1082.69,1099.03,4554727,3012857856.00
2020-05-27,1102.12,1103.24,1091.54,1092.92,4934488,3617470976.00
2020-05-28,1093.34,1094.09,1070.49,1081.09,5178619,3835974912.00
2020-05-29,1078.18,1083.89,1075.78,1078.03,4643094,3057567488.00
2020-06-01,1080.51,1104.20,1080.36,1104.20,7784232,4156384768.00
2020-06-02,1107.71,1111.26,1104.89,1110.24,5699223,4181325824.00
2020-06-03,1111.80,1113.69,1106.01,1107.71,5509402,3986249984.00
2020-06-04,1111.80,1114.56,1104.93,1109.53,6128230,4284970240.00
2020-06-05,1111.76,1112.49,1097.43,1104.95,4984963,3672278016.00
2020-06-08,1108.18,1109.40,1100.27,1103.40,4452135,3133699584.00
2020-06-09,1103.02,1104.17,1098.73,1102.30,3566445,2574138112.00
2020-06-10,1103.21,1104.95,1093.60,1096.41,3813763,2657330176.00
2020-06-11,1094.11,1098.10,1085.99,1088.90,4564886,3391470336.00
2020-06-12,1071.83,1091.62,1071.02,1088.75,5031787,3534746624.00
2020-06-15,1091.79,1105.47,1090.08,1094.37,6658428,4990474752.00
2020-06-16,1099.37,1104.24,1095.30,1103.96,5174174,3742058496.00
2020-06-17,1104.15,1111.25,1097.39,1109.71,5912135,4658686464.00
2020-06-18,1108.29,1112.70,1104.98,1107.70,5060129,4030496512.00
2020-06-19,1108.99,1112.88,1104.67,1110.97,4252683,3296486912.00
2020-06-22,1111.18,1122.89,1111.18,1117.09,5041383,4181712384.00
2020-06-23,1116.91,1116.91,1105.78,1106.62,4119260,3307147008.00
2020-06-24,1107.44,1108.12,1099.68,1102.07,3693269,2932663808.00
2020-06-29,1102.80,1115.46,1102.80,1113.22,4475574,4225829120.00
2020-06-30,1115.46,1128.47,1114.48,1128.47,4209369,4162726656.00
2020-07-01,1129.80,1132.42,1121.41,1128.62,4616444,4237391872.00
2020-07-02,1129.80,1140.97,1125.78,1140.97,5797361,4883391488.00
2020-07-03,1139.68,1157.38,1139.68,1156.07,6740245,5497975808.00
2020-07-06,1168.34,1203.36,1167.67,1201.74,10182853,8374598656.00
2020-07-07,1215.83,1227.54,1195.32,1209.71,11655438,10106766336.00
2020-07-08,1207.02,1231.85,1205.76,1230.74,10008088,8153568256.00
2020-07-09,1235.47,1261.16,1234.04,1259.26,11541936,9929074688.00
2020-07-10,1258.69,1265.78,1241.29,1243.82,10699578,9296892928.00
2020-07-13,1250.56,1294.78,1250.49,1294.65,11620455,10571996160.00
2020-07-14,1316.76,1316.76,1274.10,1299.43,12932677,12964902912.00
2020-07-15,1298.94,1300.08,1268.02,1271.73,10389577,9587821568.00
2020-07-16,1277.30,1281.80,1215.50,1221.00,10738308,9525849088.00
2020-07-17,1221.71,1254.85,1221.71,1241.54,8464862,7750419968.00
2020-07-20,1258.20,1283.14,1243.35,1283.14,9001434,8069321728.00
2020-07-21,1281.93,1288.92,1270.70,1280.16,7111632,6565881856.00
2020-07-22,1277.68,1286.39,1266.94,1284.98,7622205,7355615744.00
2020-07-23,1281.30,1281.71,1254.82,1278.84,8963749,8731405312.00
2020-07-24,1274.74,1297.27,1245.05,1247.23,10941657,11052472320.00
2020-07-27,1255.40,1269.28,1243.84,1254.10,8704723,8189955584.00
2020-07-28,1255.98,1263.60,1248.82,1260.92,8065141,8096081408.00
2020-07-29,1254.41,1275.46,1243.35,1275.41,7037434,6814367232.00
2020-07-30,1273.72,1287.55,1272.53,1283.47,8748460,9025190912.00
2020-07-31,1278.62,1287.08,1261.96,1281.67,8390585,8234280960.00
