880720 抖音概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/27,848.59,848.59,808.66,809.51,25930576,18683768832.00
2022/01/28,813.66,831.92,806.67,819.13,25211529,18276818944.00
2022/02/07,829.95,831.50,807.57,811.08,25443376,18139686912.00
2022/02/08,809.81,836.66,800.78,836.35,28385376,21066170368.00
2022/02/09,837.57,862.24,834.93,861.95,32659378,23716227072.00
2022/02/10,862.99,873.25,858.63,870.45,30412203,24654565376.00
2022/02/11,872.06,877.63,855.60,856.76,35058167,29073756160.00
2022/02/14,849.17,861.24,846.93,854.85,30666721,24284334080.00
2022/02/15,853.58,862.92,846.39,855.60,31025808,23184300032.00
2022/02/16,862.32,866.56,855.92,862.88,31454590,23227631616.00
2022/02/17,851.49,858.38,838.28,839.41,32548427,22944946176.00
2022/02/18,838.40,856.74,838.15,856.39,27335099,21749188608.00
2022/02/21,862.31,883.19,862.16,882.81,31543040,27689148416.00
2022/02/22,869.21,870.55,852.36,858.36,28939181,25644947456.00
2022/02/23,859.41,864.94,853.78,861.37,22360891,19728766976.00
2022/02/24,853.72,856.90,806.18,820.02,34347526,25322829824.00
2022/02/25,827.12,835.06,818.91,821.00,20099221,15916679168.00
2022/02/28,820.47,823.74,803.87,821.16,18599728,15298491392.00
2022/03/01,821.56,828.30,819.10,828.19,18576914,15252436992.00
2022/03/02,821.73,828.17,818.25,825.67,16083238,13404530688.00
2022/03/03,828.53,829.40,815.40,816.60,18164003,14723506176.00
2022/03/04,810.94,821.51,805.89,814.82,23829823,17865142272.00
2022/03/07,809.09,811.46,795.42,800.20,20903336,15609255936.00
2022/03/08,798.58,804.26,778.03,780.04,24770997,17922033664.00
2022/03/09,778.45,782.02,730.73,771.77,24936484,17735221248.00
2022/03/10,787.13,793.97,778.92,780.45,21695768,17068818432.00
2022/03/11,765.48,791.95,761.71,789.72,20732288,15927010304.00
2022/03/14,781.50,787.21,768.92,768.92,18006605,14235208704.00
2022/03/15,763.60,768.16,731.24,731.24,22456725,16479414272.00
2022/03/16,743.46,762.72,722.98,760.33,24826991,18060191744.00
2022/03/17,769.11,788.66,766.00,777.21,28178059,21877094400.00
2022/03/18,771.78,782.25,770.20,778.89,18762655,14270912512.00
2022/03/21,779.93,785.76,769.41,779.88,19617515,14804611072.00
2022/03/22,776.12,793.83,771.20,787.72,21571112,16251447296.00
2022/03/23,784.65,793.46,781.94,786.59,19623204,15885023232.00
2022/03/24,780.19,780.19,762.56,764.79,16266501,12255062016.00
2022/03/25,768.57,780.18,768.57,770.94,18402414,13885041664.00
2022/03/28,766.82,784.16,763.12,775.23,21285433,15965817856.00
2022/03/29,777.05,777.79,763.56,766.68,19671397,15323791360.00
2022/03/30,768.03,778.39,761.63,778.39,18710182,14419976192.00
2022/03/31,773.15,782.34,770.20,775.51,21481440,17083569152.00
2022/04/01,769.96,801.07,766.54,799.97,30522483,23192864768.00
2022/04/06,800.13,812.58,799.13,806.93,30909065,24153171968.00
2022/04/07,800.59,806.41,789.67,789.67,25456796,20046686208.00
2022/04/08,786.09,787.66,762.29,763.60,23241206,18069753856.00
2022/04/11,758.12,758.12,727.93,732.63,20582410,15132996608.00
2022/04/12,741.93,752.28,729.12,751.77,20250730,15149612032.00
2022/04/13,746.07,746.32,721.87,722.31,18487283,13645794304.00
2022/04/14,723.95,733.28,721.74,725.37,15698739,10606161920.00
2022/04/15,718.55,718.55,697.48,700.22,18446125,12037909504.00
2022/04/18,693.32,699.42,679.30,696.47,12326332,7991454720.00
2022/04/19,694.44,703.54,691.89,703.19,13908165,9151079424.00
2022/04/20,707.24,712.07,691.93,694.25,15658159,10036766720.00
2022/04/21,688.96,693.27,664.32,666.84,16651402,9980318720.00
2022/04/22,660.55,662.45,647.07,650.77,14530284,8349552640.00
2022/04/25,638.72,638.72,598.66,598.66,18260023,10015616000.00
2022/04/26,601.41,608.29,576.70,578.50,16075577,9379958784.00
2022/04/27,564.14,592.66,557.83,592.61,16832780,9524727808.00
2022/04/28,586.51,590.30,565.27,572.50,15393994,8595663872.00
2022/04/29,577.58,613.61,577.54,610.88,17790400,10340357120.00
2022/05/05,607.39,620.12,604.04,613.48,14406386,9227526144.00
2022/05/06,597.81,622.04,594.07,609.39,15045287,9597313024.00
2022/05/09,619.22,634.14,619.22,627.89,17709413,10518367232.00
2022/05/10,619.75,635.52,618.21,633.11,20715976,12370831360.00
2022/05/11,632.51,651.87,632.27,632.51,24963599,15112193024.00
2022/05/12,626.79,639.25,626.70,634.27,20619672,12056800256.00
2022/05/13,636.45,638.07,625.11,632.40,15128245,9011663872.00
2022/05/16,635.25,640.93,630.60,638.50,16341598,10302600192.00
2022/05/17,636.63,637.09,624.56,637.00,15451197,9619564544.00
2022/05/18,644.09,651.25,639.38,640.44,18122892,11238455296.00
2022/05/19,628.08,637.39,626.03,637.37,14291281,8489757184.00
2022/05/20,639.59,646.62,636.29,644.06,13059902,7949964288.00
2022/05/23,651.99,659.80,648.43,654.11,16309611,10207854592.00
2022/05/24,653.72,653.87,618.01,618.01,17843637,10990093312.00
2022/05/25,620.17,645.41,620.17,645.05,16249130,10152067072.00
2022/05/26,648.58,656.70,639.61,656.43,19650543,13191955456.00
2022/05/27,656.88,658.56,644.63,651.53,18648873,12280283136.00
2022/05/30,652.33,653.17,642.01,651.19,15742446,9799584768.00
2022/05/31,648.40,658.07,640.53,656.75,17477410,11541208064.00
2022/06/01,654.28,663.83,653.36,657.77,17276594,11338947584.00
2022/06/02,654.85,660.09,646.44,659.76,13607825,9061378048.00
2022/06/06,657.70,670.58,657.20,669.72,14191304,9672862720.00
2022/06/07,669.80,670.41,659.03,665.99,14017151,9500377088.00
2022/06/08,667.26,674.48,654.44,668.63,16074966,11177206784.00
2022/06/09,665.20,666.28,654.04,656.41,17299080,10774623232.00
2022/06/10,649.94,666.19,649.94,664.18,15573076,10048205824.00
2022/06/13,659.82,670.86,659.04,670.63,16983037,11334927360.00
2022/06/14,664.70,665.13,642.64,664.77,17104862,11552482304.00
2022/06/15,663.06,679.95,663.00,671.21,21560146,14435073024.00
2022/06/16,671.06,694.25,671.06,688.83,27044437,17698633728.00
2022/06/17,685.24,686.12,671.89,681.96,25154218,17613971456.00
2022/06/20,679.92,687.02,677.41,684.45,19560654,13794016256.00
2022/06/21,683.39,691.06,679.74,690.87,25048652,18406768640.00
2022/06/22,691.01,692.02,673.78,673.99,22343129,15900489728.00
2022/06/23,674.07,681.08,666.04,680.56,21575124,13733593088.00
2022/06/24,683.39,687.75,680.95,684.57,21120564,14548948992.00
2022/06/27,687.25,694.15,686.42,689.66,19452324,14286049280.00
2022/06/28,689.00,700.01,683.98,699.49,20018432,14909841408.00
2022/06/29,698.33,707.18,690.20,690.20,22508134,16337453056.00
2022/06/30,691.81,700.66,691.67,696.04,21259153,15069229056.00
2022/07/01,696.63,697.33,686.09,687.97,17776463,12570433536.00
2022/07/04,687.60,687.79,680.64,685.46,14064174,9717056512.00
2022/07/05,685.33,686.24,666.48,675.24,15634426,11014772736.00
2022/07/06,674.68,674.68,660.78,665.51,11858647,8546993664.00
2022/07/07,665.84,670.24,664.93,669.41,13357722,8455895040.00
2022/07/08,669.01,680.69,668.58,675.24,17376571,10583803904.00
2022/07/11,674.04,674.04,661.52,665.80,16453041,9896509440.00
2022/07/12,664.97,665.00,655.38,655.38,13482274,8371150848.00
2022/07/13,656.38,664.03,656.38,661.77,13972255,8372521472.00
2022/07/14,660.92,663.50,657.18,659.45,13230591,8071605760.00
2022/07/15,656.18,656.19,641.92,641.92,17129404,9682199552.00
2022/07/18,641.96,656.88,641.96,656.45,14085872,7986279424.00
2022/07/19,657.96,669.86,656.97,669.67,18943210,11779609600.00
2022/07/20,672.07,675.58,669.82,675.10,18641855,11679697920.00
2022/07/21,674.82,682.26,673.36,673.36,19840061,12802642944.00
2022/07/22,672.70,676.08,661.19,666.66,15289951,9850722304.00
2022/07/25,667.62,672.18,658.22,661.02,12536125,7873726464.00
2022/07/26,662.81,672.37,661.77,672.19,14933976,9605254144.00
2022/07/27,672.52,674.92,669.05,671.91,14251937,9666497536.00
2022/07/28,674.37,679.47,673.97,674.33,17587313,11048883200.00
2022/07/29,674.25,675.35,664.47,665.14,17020206,10402170880.00
2022/08/01,663.91,668.33,659.05,666.05,15833013,9385897984.00
2022/08/02,659.77,659.77,625.95,631.43,21684650,12542052352.00
2022/08/03,631.06,644.42,628.47,629.57,16595150,9614477312.00
2022/08/04,633.83,642.88,631.30,642.57,15725638,8871779328.00
2022/08/05,644.10,658.21,644.08,658.12,18759190,11905392640.00
2022/08/08,656.54,661.71,654.87,661.46,14983432,9385796608.00
2022/08/09,660.64,661.51,654.62,660.76,16299065,10329336832.00
2022/08/10,658.44,660.43,655.72,658.52,14607676,9275868160.00
2022/08/11,661.57,673.53,661.57,673.53,21917649,12940697600.00
2022/08/12,673.53,681.51,671.10,678.69,22609359,13691784192.00
2022/08/15,677.54,677.54,673.16,675.80,17705646,10462048256.00
2022/08/16,676.62,678.49,672.97,676.08,19623931,10611031040.00
2022/08/17,677.06,682.07,672.33,681.75,19055950,11404120064.00
2022/08/18,679.35,679.79,673.27,678.26,19934543,12346580992.00
2022/08/19,677.89,691.22,677.70,681.08,25257455,17365712896.00
2022/08/22,680.14,693.19,674.41,692.63,24672830,16922360832.00
2022/08/23,690.91,691.29,684.21,686.99,20681792,13802388480.00
2022/08/24,688.14,688.60,666.83,668.44,22983042,14300234752.00
2022/08/25,670.91,671.79,655.42,666.74,18670418,12167668736.00
2022/08/26,667.84,673.43,662.14,663.16,17319555,11230211072.00
2022/08/29,653.19,665.44,646.85,665.17,14669360,9485440000.00
2022/08/30,665.14,680.52,665.14,680.32,19016323,12664033280.00
2022/08/31,678.17,684.86,668.64,670.71,20247471,13335980032.00
2022/09/01,670.01,676.86,664.14,665.70,20689477,13583518720.00
2022/09/02,665.61,681.63,665.61,681.31,21736397,14515596288.00
2022/09/05,680.64,681.95,671.43,676.35,18010130,12148504576.00
2022/09/06,676.06,677.28,669.06,677.28,17023907,11712562176.00
2022/09/07,674.20,674.20,666.15,669.38,17410686,11666360320.00
2022/09/08,668.98,669.96,659.54,659.74,16482617,11461120000.00
2022/09/09,659.12,660.36,653.51,659.55,14095602,9428414464.00
2022/09/13,660.89,668.84,660.89,663.72,12515334,8499325440.00
2022/09/14,654.41,659.30,651.57,656.23,16155964,9289302016.00
2022/09/15,656.91,659.01,639.40,646.50,16799829,10831894528.00
2022/09/16,644.46,648.13,634.38,634.38,15989961,10327111680.00
2022/09/19,632.29,632.52,615.78,619.84,14788794,9086388224.00
2022/09/20,621.67,628.96,621.67,627.39,12427630,7816553472.00
2022/09/21,624.67,635.36,615.32,632.99,14084576,8487131136.00
2022/09/22,627.98,635.65,625.55,625.74,12192550,7196115456.00
2022/09/23,626.49,626.64,609.83,611.12,14926640,8805637120.00
2022/09/26,606.56,606.73,593.71,595.07,13822685,7985386496.00
2022/09/27,595.31,612.88,595.31,612.82,12250964,7659214848.00
2022/09/28,610.86,611.59,594.62,594.62,11466256,7550748160.00
2022/09/29,601.17,603.58,582.16,584.26,13534769,7839861760.00
2022/09/30,583.39,587.65,577.97,579.12,10587636,6344771584.00
2022/10/10,581.19,582.56,567.28,568.97,11027822,6739915264.00
2022/10/11,569.41,576.81,563.20,575.64,10699876,6221808640.00
2022/10/12,574.21,590.94,569.78,590.92,12859599,7765160448.00
2022/10/13,588.14,606.14,586.95,599.32,14369992,8902247424.00
2022/10/14,602.17,613.92,602.08,613.21,13998188,9161736192.00
2022/10/17,610.30,626.69,609.67,625.69,14906930,9110708224.00
2022/10/18,627.74,629.92,621.54,626.18,12195198,8016799232.00
2022/10/19,625.71,627.01,619.54,622.38,12739389,7946215936.00
2022/10/20,621.60,634.76,621.18,626.88,13381262,8946412544.00
2022/10/21,627.63,628.90,618.12,620.31,12209826,8052552704.00
2022/10/24,621.57,630.65,603.88,605.58,17896157,10201881600.00
2022/10/25,602.68,605.97,589.87,600.02,17022686,8494921216.00
2022/10/26,601.34,622.27,601.34,618.48,18912270,10392233984.00
2022/10/27,620.34,633.29,620.34,627.97,20610792,11810243584.00
2022/10/28,625.23,626.41,605.39,607.28,22114904,12962286592.00
2022/10/31,607.19,626.61,607.13,622.73,19997292,12890320896.00
2022/11/01,623.02,634.27,619.06,634.27,25583690,14505127936.00
2022/11/02,641.19,648.95,641.14,648.06,30339665,18822014976.00
2022/11/03,643.60,647.34,637.37,643.07,26178959,16056771584.00
2022/11/04,643.43,655.80,642.41,654.76,26119421,16009022464.00
2022/11/07,653.67,672.19,653.15,669.70,27071709,18956843008.00
2022/11/08,670.02,673.48,664.12,673.48,23341603,17744551936.00
2022/11/09,672.30,675.87,666.32,670.59,19238072,14952961024.00
2022/11/10,668.28,692.49,666.62,690.70,29509065,22129829888.00
2022/11/11,703.97,706.51,686.66,686.79,44602614,29315766272.00
2022/11/14,684.87,691.41,682.65,687.21,32693173,19767861248.00
2022/11/15,684.35,693.10,683.55,693.10,29845514,18031618048.00
2022/11/16,693.37,706.30,693.28,702.31,30433657,21204893696.00
2022/11/17,707.14,709.24,698.75,709.24,29329955,21758066688.00
2022/11/18,707.81,716.31,700.06,700.59,40978556,24051310592.00
2022/11/21,697.37,701.24,685.20,693.89,26826474,17673345024.00
2022/11/22,692.97,696.62,681.26,684.39,27503420,16046893056.00
2022/11/23,682.60,682.62,661.48,669.67,25476407,14088255488.00
2022/11/24,670.98,678.98,670.22,672.60,18439616,11092268032.00
2022/11/25,673.12,676.96,668.83,669.22,15681012,10576681984.00
2022/11/28,659.30,665.83,656.69,665.28,15182859,10674202624.00
2022/11/29,665.75,680.26,665.75,679.97,16583538,12464512000.00
2022/11/30,680.36,680.36,673.62,676.36,15965381,11446086656.00
2022/12/01,681.32,688.27,681.21,686.78,18826688,14781220864.00
2022/12/02,686.17,701.65,686.04,699.83,20689158,16522331136.00
2022/12/05,702.83,708.57,701.58,707.42,20986184,16532372480.00
2022/12/06,705.58,708.13,700.76,703.51,18110433,14828577792.00
2022/12/07,701.97,710.26,698.90,706.40,18754708,14756843520.00
2022/12/08,705.16,708.42,695.82,703.17,28123849,18211403776.00
2022/12/09,701.86,702.37,691.65,695.30,18104334,13912059904.00
2022/12/12,693.74,696.49,689.84,691.35,14331209,11388389376.00
2022/12/13,689.76,698.54,689.13,693.19,15706244,12909942784.00
2022/12/14,691.11,703.20,689.93,700.09,26478501,15405919232.00
2022/12/15,700.54,710.73,699.70,703.38,26791830,17451448320.00
2022/12/16,698.45,701.94,691.42,693.20,24891993,15356227584.00
2022/12/19,694.10,696.96,677.13,679.29,24404075,16220777472.00
2022/12/20,678.51,682.50,666.51,668.77,21605901,13181300736.00
2022/12/21,665.56,673.04,663.76,667.25,20188559,11991155712.00
2022/12/22,669.25,677.30,662.07,663.31,21140335,13820416000.00
2022/12/23,660.19,680.80,659.44,673.35,23125046,15820133376.00
2022/12/26,672.64,680.49,670.03,679.78,20965092,15131156480.00
2022/12/27,679.73,681.08,672.47,680.76,22437141,15467026432.00
2022/12/28,677.88,678.07,667.66,669.61,20522041,13677136896.00
2022/12/29,667.86,676.97,667.19,667.23,23638234,15156731904.00
2022/12/30,668.07,686.03,668.07,685.11,30676449,20560754688.00
2023/01/03,684.83,707.34,684.83,707.30,31750744,21043034112.00
2023/01/04,708.60,720.05,705.54,716.07,33193734,23928649728.00
2023/01/05,716.48,719.30,709.39,715.06,28953381,22275751936.00
2023/01/06,712.46,712.73,701.38,702.67,25910155,19419658240.00
2023/01/09,703.77,709.89,703.42,708.46,21428588,15939914752.00
2023/01/10,710.07,715.92,704.65,714.36,28111982,19076864000.00
2023/01/11,715.31,716.34,703.94,705.05,30437652,20189188096.00
2023/01/12,704.61,711.61,700.94,704.51,40647475,23435218944.00
2023/01/13,704.75,705.71,699.83,704.82,32436326,21112406016.00
2023/01/16,706.96,711.99,705.99,707.48,31568685,19619227648.00
2023/01/17,707.99,708.26,695.68,698.03,29469164,18748942336.00
2023/01/18,698.73,703.49,697.60,701.82,24830340,16261483520.00
2023/01/19,698.45,703.54,696.24,702.00,27387804,15790139392.00
2023/01/20,701.64,710.10,701.32,709.35,26834200,14783556608.00
2023/01/30,719.63,727.22,717.99,725.43,33296691,21507844096.00
2023/01/31,722.05,726.65,718.09,726.65,41566048,23064231936.00
2023/02/01,727.41,748.57,726.08,748.47,43248704,25949384704.00
2023/02/02,749.45,757.89,748.55,750.91,44869410,28394528768.00
2023/02/03,749.08,765.04,748.47,765.04,42361349,27226841088.00
2023/02/06,765.77,773.15,759.43,770.28,43225142,30906216448.00
2023/02/07,769.37,789.09,767.37,786.25,48518086,35788271616.00
2023/02/08,784.73,786.80,771.19,771.19,48484033,34601881600.00
2023/02/09,767.70,786.04,762.34,786.04,44699044,31765233664.00
2023/02/10,784.06,799.22,783.63,788.62,54341158,40604786688.00
2023/02/13,787.76,798.16,785.33,798.16,50164568,37108822016.00
2023/02/14,799.44,799.44,787.24,789.92,43284769,36156616704.00
2023/02/15,790.50,804.06,787.18,804.03,44344992,37198680064.00
2023/02/16,802.22,814.78,783.66,789.75,64816738,52049408000.00
2023/02/17,791.58,796.04,780.41,782.86,49693226,38473785344.00
2023/02/20,785.68,801.94,783.29,801.94,46653273,37819686912.00
2023/02/21,800.50,808.16,790.59,797.91,47220407,38224982016.00
2023/02/22,789.72,796.36,781.45,794.62,37325663,29819316224.00
2023/02/23,793.67,794.03,777.11,780.60,36582109,28972189696.00
2023/02/24,781.21,784.76,774.63,781.73,29204896,25081853952.00
2023/02/27,778.04,780.18,768.28,769.16,27914591,22670936064.00
2023/02/28,775.12,782.01,770.74,782.01,28939863,26057861120.00
2023/03/01,779.29,803.32,779.18,803.32,44497402,39673511936.00
2023/03/02,802.81,813.80,801.42,810.80,50272118,40714989568.00
2023/03/03,806.17,810.91,797.73,806.10,40562400,29742544896.00
2023/03/06,804.89,805.18,795.76,797.46,33989380,34482184192.00
2023/03/07,796.42,799.51,780.41,780.42,34782800,31106271232.00
2023/03/08,780.22,798.66,780.04,798.66,30562672,29760729088.00
2023/03/09,798.69,802.91,789.11,799.38,36062439,30720051200.00
2023/03/10,791.83,797.51,787.89,787.95,35578289,30954387456.00
2023/03/13,785.52,799.29,780.27,799.21,37672637,34707427328.00
2023/03/14,799.11,803.74,784.29,789.66,41840226,36866039808.00
2023/03/15,792.76,795.39,785.05,785.87,30854455,25298440192.00
2023/03/16,780.62,794.63,772.50,786.10,38698081,30729400320.00
2023/03/17,793.51,821.77,793.51,818.74,56099395,47435427840.00
2023/03/20,824.46,831.43,819.56,822.00,54764278,48585736192.00
2023/03/21,819.45,849.77,814.31,849.72,50342191,43628736512.00
2023/03/22,852.78,867.54,852.27,866.67,72658792,60462804992.00
2023/03/23,861.57,866.74,853.80,866.19,64956707,57027162112.00
2023/03/24,865.14,885.35,864.70,883.41,67259725,65814351872.00
2023/03/27,884.10,892.75,870.07,891.80,71703802,69037375488.00
2023/03/28,885.92,890.35,871.64,872.81,57967128,57403760640.00
2023/03/29,871.78,879.61,859.08,868.39,50661871,50885431296.00
2023/03/30,866.14,867.26,845.89,851.16,44582692,43998912512.00
2023/03/31,852.11,876.98,847.28,875.32,51044022,46826881024.00
2023/04/03,871.68,899.49,870.38,899.48,60646373,61022797824.00
2023/04/04,895.51,899.98,877.42,882.85,52834418,55063945216.00
2023/04/06,871.76,871.76,854.76,859.35,47201471,48355827712.00
2023/04/07,862.52,882.91,852.69,880.78,45348618,45450756096.00
2023/04/10,879.12,882.03,843.89,846.80,47410329,48859049984.00
2023/04/11,845.96,875.65,842.94,866.67,46782677,51665575936.00
2023/04/12,866.15,893.45,865.41,893.44,53593724,60784943104.00
2023/04/13,892.27,915.02,892.03,898.50,61967071,69335793664.00
2023/04/14,897.53,903.33,867.47,883.36,50621679,54096236544.00
2023/04/17,877.56,877.90,858.42,862.01,40261800,42343301120.00
2023/04/18,859.38,860.78,842.33,855.85,35835216,40485781504.00
2023/04/19,852.41,871.75,851.91,859.05,41728593,46999269376.00
2023/04/20,854.49,877.11,853.57,876.91,53169020,56974782464.00
2023/04/21,872.84,875.03,833.19,833.19,53484421,57124298752.00
2023/04/24,830.75,855.23,829.40,847.37,49095412,54689398784.00
2023/04/25,843.70,846.68,821.39,836.27,54559457,60839641088.00
2023/04/26,830.12,841.63,808.90,826.40,53831539,60102131712.00
2023/04/27,815.43,822.12,793.06,799.73,48919731,51278176256.00
2023/04/28,792.13,844.35,792.13,842.74,56255153,58662494208.00
2023/05/04,843.23,858.81,837.97,858.79,56799854,58637459456.00
2023/05/05,855.44,858.23,844.23,855.52,51718072,55402311680.00
2023/05/08,853.04,860.12,843.45,856.10,50432176,51743891456.00
2023/05/09,852.59,858.02,835.05,835.73,52671072,54147383296.00
2023/05/10,831.67,849.30,828.84,838.33,46514159,47262281728.00
2023/05/11,841.51,856.72,841.27,851.91,49781052,48465117184.00
2023/05/12,850.19,860.97,843.34,843.86,47415302,48665010176.00
2023/05/15,841.29,843.08,814.98,832.12,43957425,45516914688.00
2023/05/16,829.40,829.79,798.10,800.19,38547828,38888464384.00
2023/05/17,793.70,814.46,790.43,810.99,33441711,34852909056.00
2023/05/18,809.61,826.94,807.92,825.99,40415984,41444376576.00
2023/05/19,822.31,825.22,814.28,815.78,36759477,36266770432.00
2023/05/22,813.21,815.95,803.53,809.38,33754571,30795898880.00
2023/05/23,808.48,810.21,798.62,800.77,30950777,28256241664.00
2023/05/24,798.41,808.08,792.37,802.68,32049301,29047762944.00
2023/05/25,801.18,808.07,781.53,793.45,36367770,34851237888.00
2023/05/26,791.16,808.15,785.91,806.52,32467422,32559171584.00
2023/05/29,806.37,815.76,806.14,808.89,40044545,41326272512.00
2023/05/30,804.55,824.14,794.28,824.14,44819638,45353742336.00
2023/05/31,820.22,831.20,820.07,828.54,42961220,46172790784.00
2023/06/01,823.81,853.18,823.51,847.19,50378516,52833304576.00
2023/06/02,849.45,861.69,849.45,857.64,45108899,47007727616.00
2023/06/05,854.64,877.05,853.15,876.38,42833114,45293830144.00
2023/06/06,872.89,880.41,856.64,859.86,43244089,44662157312.00
2023/06/07,859.57,878.58,853.91,878.32,36566340,39699296256.00
2023/06/08,877.15,877.47,857.18,867.11,38522012,41024479232.00
2023/06/09,865.70,878.27,857.05,878.05,41826349,47322025984.00
2023/06/12,877.83,888.41,877.48,886.15,35034286,40569192448.00
2023/06/13,884.19,903.25,879.98,900.90,47704144,55560609792.00
2023/06/14,900.44,910.51,899.49,908.00,48886809,57611038720.00
2023/06/15,900.68,904.12,884.98,885.46,43023296,48431833088.00
2023/06/16,881.75,900.36,874.42,895.61,40054902,48562995200.00
2023/06/19,888.23,890.76,881.05,889.29,45361268,53820542976.00
2023/06/20,886.10,890.09,877.73,883.51,42934435,52849311744.00
2023/06/21,879.53,879.53,847.71,847.83,40654131,46929752064.00
2023/06/26,840.50,847.78,804.80,806.96,34257962,40068460544.00
2023/06/27,807.57,823.00,806.64,821.29,26634669,28628387840.00
2023/06/28,818.42,818.42,783.48,804.84,29817777,27456837632.00
2023/06/29,802.07,816.96,802.07,812.85,25506068,32648679424.00
2023/06/30,812.29,820.05,807.99,817.92,25158470,29539328000.00
2023/07/03,818.71,820.29,799.37,813.53,25732600,29026011136.00
2023/07/04,811.14,816.71,810.56,816.63,22112403,24001597440.00
2023/07/05,815.66,820.97,806.78,807.44,23126366,24038289408.00
2023/07/06,806.18,821.47,804.12,811.06,23273525,26626107392.00
2023/07/07,809.99,809.99,792.66,804.25,24591849,27376015360.00
2023/07/10,806.15,809.82,802.76,806.27,20170900,21290375168.00
2023/07/11,805.27,812.56,801.86,809.35,20970189,24410951680.00
2023/07/12,807.90,810.24,788.45,789.28,29135390,32584540160.00
2023/07/13,792.31,810.58,792.31,809.64,28309004,29925545984.00
2023/07/14,814.89,830.54,814.89,824.40,32162105,38536237056.00
2023/07/17,821.06,824.08,812.62,816.84,29441159,31994220544.00
2023/07/18,817.09,817.32,806.82,807.71,26399023,30737156096.00
2023/07/19,809.01,816.45,806.50,813.49,24792094,27273928704.00
2023/07/20,813.33,819.16,805.86,807.58,28361770,30371514368.00
2023/07/21,802.88,810.89,798.01,802.53,26548492,25775280128.00
2023/07/24,797.27,810.23,793.03,801.60,23548953,25926559744.00
2023/07/25,808.23,815.73,804.41,812.53,26160531,28055558144.00
2023/07/26,811.11,811.11,795.20,797.45,27185027,26186291200.00
2023/07/27,795.64,801.20,786.84,787.63,23858916,22883328000.00
2023/07/28,785.79,795.25,782.14,793.86,22988246,24657461248.00
2023/07/31,792.55,810.24,790.38,809.28,31928108,31464026112.00
2023/08/01,807.81,808.65,799.41,805.86,27120464,26841688064.00
2023/08/02,802.52,803.55,798.80,803.34,23332677,21163053056.00
2023/08/03,800.31,804.38,796.64,801.68,24995773,23057766400.00
2023/08/04,802.76,818.68,802.75,815.81,34695216,34881605632.00
2023/08/07,816.08,824.33,815.71,819.90,32368835,34147446784.00
2023/08/08,818.71,823.70,815.50,816.89,29303299,28413689856.00
2023/08/09,812.40,817.02,801.98,803.12,24311080,24762812416.00
2023/08/10,800.74,810.34,799.57,807.20,21370251,20635541504.00
2023/08/11,807.12,809.01,789.36,789.53,22564804,22087139328.00
2023/08/14,781.53,804.09,779.72,804.09,22128385,21959809024.00
2023/08/15,802.76,803.72,786.54,791.52,21481063,21461665792.00
2023/08/16,789.29,792.92,779.20,783.17,22330845,21118951424.00
2023/08/17,778.99,793.22,773.12,793.16,19047510,19186468864.00
2023/08/18,791.06,795.65,769.96,769.96,21176640,20933619712.00
2023/08/21,768.57,785.76,768.57,771.36,17646981,17071202304.00
2023/08/22,777.39,788.05,767.88,788.05,24679844,26251102208.00
2023/08/23,784.54,788.33,775.44,775.44,25488286,25934360576.00
2023/08/24,778.92,792.18,775.87,781.87,28797219,30205679616.00
2023/08/25,773.69,773.69,746.39,749.70,26949771,27142205440.00
2023/08/28,793.08,793.18,750.80,751.48,29268984,27429193728.00
2023/08/29,748.40,784.88,748.38,784.88,30938266,29492191232.00
2023/08/30,786.87,805.77,786.87,804.19,36064408,34937507840.00
2023/08/31,801.34,803.03,795.64,797.11,30356253,27613118464.00
2023/09/01,798.23,802.37,792.46,796.24,23281227,22139437056.00
2023/09/04,798.37,806.41,794.04,806.39,24305046,23762829312.00
2023/09/05,804.21,806.95,796.26,798.63,25968091,26145511424.00
2023/09/06,794.13,798.75,786.26,798.03,25719746,23942381568.00
2023/09/07,796.27,804.08,793.32,793.32,28311772,28232003584.00
2023/09/08,788.80,791.10,779.04,785.69,26138015,27132778496.00
2023/09/11,786.49,798.61,785.01,794.43,26550548,28807688192.00
2023/09/12,791.74,791.76,784.98,786.55,22229461,23777835008.00
2023/09/13,783.95,783.95,766.59,772.98,21545505,21079902208.00
2023/09/14,772.93,772.93,760.58,765.04,16920688,17461026816.00
2023/09/15,766.28,769.62,760.49,763.28,16710023,17534457856.00
2023/09/18,760.72,770.78,757.09,768.06,16500434,18229010432.00
2023/09/19,766.33,766.38,753.02,754.62,16928805,17216024576.00
2023/09/20,753.60,759.93,750.20,750.20,15845609,15747939328.00
2023/09/21,748.25,755.83,745.32,747.71,17046136,18502383616.00
2023/09/22,745.89,771.74,745.55,771.21,25867905,26505574400.00
2023/09/25,771.04,773.86,762.67,764.19,22921649,23720214528.00
2023/09/26,762.05,770.94,760.90,765.13,20431968,21578788864.00
2023/09/27,763.55,772.77,759.99,767.67,20733903,20741380096.00
2023/09/28,769.79,778.50,769.79,777.08,20618512,22552330240.00
2023/10/09,774.76,774.76,765.24,768.41,19205117,21326241792.00
2023/10/10,770.35,780.27,770.35,778.45,23639458,24808235008.00
2023/10/11,778.43,787.25,770.68,781.66,24855806,25811951616.00
