880901 信息安全 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/25,2736.08,2765.92,2699.62,2765.92,4943845,10724361216.00
2016/11/28,2773.10,2775.21,2755.75,2758.31,3775315,8554531328.00
2016/11/29,2751.49,2784.29,2749.21,2756.90,4211082,9180833792.00
2016/11/30,2751.07,2774.65,2745.24,2755.45,3947306,9882800128.00
2016/12/01,2758.27,2758.85,2743.04,2753.33,3523857,8578780672.00
2016/12/02,2751.58,2758.82,2697.44,2699.26,4639293,10503900160.00
2016/12/05,2672.20,2703.27,2667.04,2685.99,2790185,6319028224.00
2016/12/06,2692.72,2700.01,2681.18,2682.01,2031300,4715137536.00
2016/12/07,2684.81,2700.92,2673.78,2700.73,2583680,5760782848.00
2016/12/08,2703.12,2704.23,2674.55,2675.38,2593164,5998227968.00
2016/12/09,2672.59,2677.00,2654.05,2655.27,2869228,6721357312.00
2016/12/12,2652.91,2653.27,2522.47,2525.86,4740668,9968248832.00
2016/12/13,2522.54,2533.24,2493.84,2522.79,2725504,6112715776.00
2016/12/14,2520.70,2523.93,2487.84,2493.38,2611343,5355555328.00
2016/12/15,2486.03,2537.58,2484.58,2516.11,2730227,5572161536.00
2016/12/16,2517.67,2544.30,2515.87,2542.46,2710731,5377426432.00
2016/12/19,2538.75,2538.96,2521.60,2523.91,2354370,4594873856.00
2016/12/20,2523.11,2529.57,2511.19,2522.89,2148181,4298692096.00
2016/12/21,2530.81,2539.94,2527.56,2539.94,2445366,4792137216.00
2016/12/22,2545.44,2545.44,2526.25,2542.96,2363836,4457052672.00
2016/12/23,2542.70,2546.10,2514.29,2517.53,3488115,6206437888.00
2016/12/26,2509.27,2524.39,2481.39,2524.39,2244275,4434706944.00
2016/12/27,2519.48,2527.86,2517.10,2522.06,1861972,3600788224.00
2016/12/28,2524.69,2527.66,2507.23,2510.76,1720040,3352104704.00
2016/12/29,2513.40,2521.17,2504.81,2509.39,2213440,4660412928.00
2016/12/30,2508.52,2513.39,2496.40,2498.81,1796136,3793396480.00
2017/01/03,2515.66,2527.98,2513.19,2521.92,1842884,3814487808.00
2017/01/04,2533.15,2556.15,2518.40,2555.85,3398671,6850308608.00
2017/01/05,2553.30,2556.67,2545.47,2546.50,2616187,5327052288.00
2017/01/06,2548.48,2549.38,2521.34,2522.46,2387747,4884422656.00
2017/01/09,2521.07,2539.96,2507.37,2536.54,2536706,4978417152.00
2017/01/10,2535.40,2541.83,2522.28,2526.55,2250878,4424680448.00
2017/01/11,2522.98,2526.32,2484.98,2484.98,2678901,5564561920.00
2017/01/12,2482.48,2492.05,2463.47,2464.75,2022733,4434499072.00
2017/01/13,2464.31,2466.52,2424.11,2426.21,2538892,5118802432.00
2017/01/16,2413.66,2413.66,2289.24,2336.06,3775025,7750844416.00
2017/01/17,2330.62,2378.22,2314.28,2372.98,2571603,5134943232.00
2017/01/18,2368.22,2370.59,2351.03,2351.03,1846564,3772845568.00
2017/01/19,2349.44,2363.66,2336.18,2354.71,2177979,4091915776.00
2017/01/20,2348.84,2412.30,2348.84,2405.15,2636081,5448194048.00
2017/01/23,2409.78,2427.80,2409.46,2425.99,2882739,5550329344.00
2017/01/24,2419.34,2420.60,2397.84,2402.51,2265728,4568367104.00
2017/01/25,2395.67,2418.52,2392.81,2410.84,1751460,3689670656.00
2017/01/26,2414.06,2425.31,2414.06,2422.82,1531242,3254760704.00
2017/02/03,2425.42,2433.68,2406.64,2421.65,1634589,3205110016.00
2017/02/06,2427.74,2453.39,2422.77,2453.39,2263502,4665716224.00
2017/02/07,2448.00,2454.33,2430.71,2441.70,2188200,4733315072.00
2017/02/08,2435.65,2453.91,2421.29,2453.91,2248297,4789300224.00
2017/02/09,2453.05,2467.67,2450.75,2464.82,2709473,5663738368.00
2017/02/10,2467.42,2468.49,2455.93,2460.55,2886262,5817601536.00
2017/02/13,2458.45,2476.88,2450.25,2471.50,2744559,5354633216.00
2017/02/14,2471.98,2476.32,2460.42,2465.61,2789161,6579670016.00
2017/02/15,2463.32,2465.95,2432.17,2435.06,2998585,7302156288.00
2017/02/16,2434.18,2442.84,2426.54,2435.80,2424761,5346173440.00
2017/02/17,2434.74,2443.42,2413.05,2419.89,2686005,5621304320.00
2017/02/20,2416.09,2437.60,2412.67,2437.36,2798065,5315041280.00
2017/02/21,2438.05,2471.18,2435.01,2462.35,3422655,6643328512.00
2017/02/22,2460.76,2477.64,2454.47,2477.52,3263065,5916025344.00
2017/02/23,2476.98,2481.54,2464.59,2480.48,2974315,5652169728.00
2017/02/24,2478.67,2501.09,2476.52,2498.77,3262581,6510580224.00
2017/02/27,2499.07,2507.69,2479.24,2482.19,3226395,6368688128.00
2017/02/28,2482.63,2491.19,2476.04,2491.19,2877525,5496792064.00
2017/03/01,2482.58,2487.73,2471.58,2484.29,3670362,6378486784.00
2017/03/02,2483.13,2486.93,2459.75,2461.11,2672010,4868815360.00
2017/03/03,2458.11,2475.52,2445.24,2474.55,2462390,5248315904.00
2017/03/06,2480.35,2510.77,2480.35,2510.77,3478259,7918371840.00
2017/03/07,2518.94,2544.79,2514.51,2544.58,4120851,9210397696.00
2017/03/08,2548.18,2550.47,2520.08,2526.69,3382500,7487326720.00
2017/03/09,2514.63,2517.97,2502.67,2515.72,3238221,6833727488.00
2017/03/10,2521.31,2534.17,2520.23,2525.90,1598423,3665061376.00
2017/03/13,2521.21,2542.03,2507.95,2542.03,3118216,6866240512.00
2017/03/14,2531.14,2534.26,2513.27,2519.03,3645963,10576541696.00
2017/03/15,2508.71,2508.97,2488.97,2501.58,3501801,9554607104.00
2017/03/16,2504.17,2522.11,2504.17,2522.06,3420225,8779537408.00
2017/03/17,2524.23,2534.51,2489.09,2489.09,4224306,10357692416.00
2017/03/20,2485.74,2489.83,2465.90,2480.85,3037871,7374855168.00
2017/03/21,2479.26,2484.73,2464.22,2470.37,2586477,6595215360.00
2017/03/22,2464.02,2465.03,2437.98,2450.26,3287116,8306710016.00
2017/03/23,2454.97,2471.25,2437.41,2462.88,3575498,9451552768.00
2017/03/24,2460.60,2473.97,2451.90,2473.84,2935960,7181934080.00
2017/03/27,2474.57,2475.87,2457.43,2459.72,2859168,6870612480.00
2017/03/28,2457.34,2463.78,2446.68,2455.56,2233440,5317676032.00
2017/03/29,2457.43,2460.17,2432.96,2433.35,2509768,6059582976.00
2017/03/30,2428.40,2428.79,2378.62,2379.53,3378702,7725728256.00
2017/03/31,2380.66,2398.60,2374.58,2386.40,2618817,6048488448.00
2017/04/05,2392.59,2435.35,2392.59,2435.33,3264819,6930365952.00
2017/04/06,2440.32,2451.34,2433.31,2444.72,3192555,7157749248.00
2017/04/07,2445.46,2467.62,2440.61,2459.45,4577722,9073737728.00
2017/04/10,2448.11,2448.33,2420.18,2427.22,5055546,10710254592.00
2017/04/11,2422.10,2450.03,2413.83,2449.37,4695461,9457263616.00
2017/04/12,2443.12,2443.12,2412.11,2413.49,3429728,6981711872.00
2017/04/13,2407.15,2423.49,2405.20,2408.11,2906545,5725972480.00
2017/04/14,2404.02,2408.70,2385.43,2390.08,3741799,6979174912.00
2017/04/17,2388.48,2388.48,2349.45,2357.77,3829464,7047447552.00
2017/04/18,2356.76,2365.87,2329.13,2330.49,3003821,5426924544.00
2017/04/19,2323.89,2327.18,2291.74,2314.90,3231061,6490144768.00
2017/04/20,2313.34,2324.36,2296.58,2314.08,2594303,5005718016.00
2017/04/21,2314.52,2327.93,2310.24,2312.39,1680953,3670444800.00
2017/04/24,2312.95,2314.03,2268.55,2274.40,2140260,4266227200.00
2017/04/25,2278.09,2289.38,2258.96,2259.89,2244428,4027248896.00
2017/04/26,2258.79,2263.56,2241.47,2244.76,2299309,3946389248.00
2017/04/27,2237.54,2263.00,2198.94,2262.80,3993209,6520893952.00
2017/04/28,2257.09,2269.02,2255.34,2267.62,2477586,3980799744.00
2017/05/02,2262.88,2264.15,2250.67,2256.47,2438559,4034058240.00
2017/05/03,2256.36,2267.13,2244.57,2266.57,2928785,5003768320.00
2017/05/04,2261.23,2272.68,2246.83,2253.90,2425938,4106058240.00
2017/05/05,2247.50,2249.55,2223.66,2224.28,2426979,4179012096.00
2017/05/08,2215.08,2225.38,2179.54,2179.54,2682683,4779981824.00
2017/05/09,2175.44,2193.19,2157.66,2189.42,2636781,4416852480.00
2017/05/10,2188.62,2195.40,2148.53,2148.53,2928612,4691366400.00
2017/05/11,2139.27,2139.27,2087.93,2136.61,3083852,4790574592.00
2017/05/12,2133.73,2137.46,2115.11,2128.13,2034974,3210475264.00
2017/05/15,2198.27,2218.34,2192.21,2194.64,3886484,6643547136.00
2017/05/16,2197.63,2212.78,2158.12,2212.78,7350008,11799357440.00
2017/05/17,2205.97,2224.63,2205.60,2210.43,5993585,10313240576.00
2017/05/18,2188.85,2207.70,2183.34,2187.11,4344912,7163859456.00
2017/05/19,2188.74,2192.91,2161.05,2189.33,4798732,7791025664.00
2017/05/22,2181.71,2192.30,2151.04,2161.36,4994454,7805137408.00
2017/05/23,2143.44,2148.51,2090.71,2095.86,4667780,6727141376.00
2017/05/24,2084.74,2104.92,2049.73,2101.87,3803956,5245727232.00
2017/05/25,2101.05,2127.14,2074.64,2122.27,4918121,6975194112.00
2017/05/26,2122.38,2148.16,2118.53,2136.45,4378260,6739781120.00
2017/05/31,2158.06,2164.91,2127.40,2128.59,3806796,6341197824.00
2017/06/01,2122.75,2122.75,2071.30,2078.65,4116888,5998762496.00
2017/06/02,2065.47,2097.80,2039.70,2091.76,4188347,5965466624.00
2017/06/05,2096.40,2119.06,2091.79,2113.58,4135705,6323121152.00
2017/06/06,2105.04,2120.00,2100.76,2115.45,3225253,4751673856.00
2017/06/07,2113.37,2159.89,2109.10,2156.86,4828057,7086569984.00
2017/06/08,2160.74,2175.27,2151.13,2152.64,4830712,7408772096.00
2017/06/09,2149.44,2158.21,2135.23,2155.54,3544770,5381285376.00
2017/06/12,2148.08,2149.82,2114.70,2115.62,3355151,5395885568.00
2017/06/13,2118.61,2150.63,2118.26,2142.96,3323710,5180706816.00
2017/06/14,2140.72,2152.38,2134.94,2141.66,3383439,5230855168.00
2017/06/15,2139.23,2186.76,2138.96,2179.44,6474064,9374163968.00
2017/06/16,2180.93,2185.49,2172.69,2178.00,4612577,6912556032.00
2017/06/19,2175.65,2186.45,2174.46,2186.45,4020229,6461953536.00
2017/06/20,2190.22,2212.45,2190.07,2191.16,5937931,8703002624.00
2017/06/21,2194.31,2195.80,2168.52,2182.22,4411650,6619296768.00
2017/06/22,2180.31,2182.97,2150.86,2150.86,4160433,6249066496.00
2017/06/23,2150.42,2158.36,2119.09,2151.89,3919627,5855302144.00
2017/06/26,2152.03,2184.43,2148.01,2184.43,3805182,5751189504.00
2017/06/27,2183.38,2191.36,2176.21,2183.50,3542598,5334885888.00
2017/06/28,2190.24,2196.78,2179.12,2184.80,3988845,6092690432.00
2017/06/29,2185.71,2209.76,2183.14,2205.33,3917150,6084985856.00
2017/06/30,2196.20,2210.59,2191.17,2201.94,3551147,5219275776.00
2017/07/03,2206.10,2228.21,2206.10,2225.12,3835210,5755764224.00
2017/07/04,2224.13,2226.74,2210.26,2217.25,3325897,5284665344.00
2017/07/05,2213.87,2224.27,2209.57,2224.27,4586351,7540004352.00
2017/07/06,2214.79,2218.52,2191.95,2207.13,5173382,8298914816.00
2017/07/07,2202.36,2207.64,2198.80,2204.70,4038833,6427409920.00
2017/07/10,2203.88,2206.48,2185.23,2185.38,3847265,6079354880.00
2017/07/11,2183.09,2188.27,2163.39,2163.45,3279065,4837398528.00
2017/07/12,2161.72,2170.54,2132.71,2157.70,3228211,4861547008.00
2017/07/13,2159.95,2160.54,2146.08,2150.78,2447048,3738430208.00
2017/07/14,2144.67,2144.90,2127.06,2132.11,3493754,4868084224.00
2017/07/17,2121.48,2121.48,2020.74,2022.00,5135060,6855989248.00
2017/07/18,2010.89,2038.64,2004.46,2034.43,3561440,4624325632.00
2017/07/19,2034.52,2050.05,2024.97,2049.20,3087189,3912234240.00
2017/07/20,2049.68,2068.44,2048.18,2052.26,2825341,3739566080.00
2017/07/21,2056.16,2063.22,2051.91,2053.88,2294481,3198797568.00
2017/07/24,2049.44,2056.57,2032.04,2056.57,2954003,3889051648.00
2017/07/25,2054.80,2059.19,2046.84,2052.22,2519638,3304433664.00
2017/07/26,2053.38,2057.04,2037.47,2046.25,2342375,3128573696.00
2017/07/27,2045.36,2109.30,2044.96,2107.41,5544525,7489249792.00
2017/07/28,2105.84,2106.53,2091.43,2091.43,3382580,4730479616.00
2017/07/31,2092.81,2102.01,2082.65,2092.11,3094042,4223064320.00
2017/08/01,2094.48,2099.74,2088.75,2099.07,3464544,4627204608.00
2017/08/02,2095.81,2096.03,2073.95,2073.95,3636348,4820406272.00
2017/08/03,2070.37,2104.42,2067.09,2082.66,3979178,5339778048.00
2017/08/04,2082.25,2098.38,2076.85,2083.36,3495889,4671933440.00
2017/08/07,2088.52,2102.16,2087.88,2097.92,3758768,4863268864.00
2017/08/08,2096.66,2110.69,2085.70,2110.69,4438992,5808978432.00
2017/08/09,2108.12,2113.27,2101.99,2105.35,3530550,4687160832.00
2017/08/10,2103.88,2112.24,2076.83,2081.19,4458320,5971576832.00
2017/08/11,2070.91,2089.09,2066.36,2068.85,4103808,5528654848.00
2017/08/14,2069.19,2121.59,2069.19,2121.47,5338166,7258082304.00
2017/08/15,2123.06,2125.31,2108.68,2120.58,4161573,5768346112.00
2017/08/16,2121.04,2165.00,2116.45,2159.39,7848541,10639260672.00
2017/08/17,2155.75,2201.55,2153.42,2188.11,7859538,11747081216.00
2017/08/18,2171.60,2190.76,2168.24,2178.24,5244928,7520590848.00
2017/08/21,2193.92,2209.03,2192.08,2201.33,6704883,9440583680.00
2017/08/22,2201.70,2202.20,2175.06,2179.64,6333268,10032863232.00
2017/08/23,2181.10,2187.96,2166.67,2178.63,5218884,8201762816.00
2017/08/24,2173.84,2180.30,2153.45,2155.79,4583904,7125427200.00
2017/08/25,2159.90,2189.90,2159.90,2189.90,4700393,7390980608.00
2017/08/28,2197.65,2230.04,2195.64,2217.79,6509010,10430955520.00
2017/08/29,2212.93,2216.71,2197.32,2201.18,5486143,8531744768.00
2017/08/30,2198.02,2210.52,2195.84,2200.14,4338449,6731184640.00
2017/08/31,2199.65,2204.81,2192.46,2200.96,4337699,6897939968.00
2017/09/01,2202.99,2232.22,2200.85,2232.22,5799141,9322006528.00
2017/09/04,2231.00,2281.41,2228.42,2273.55,9104969,14597061632.00
2017/09/05,2272.46,2282.88,2261.24,2271.30,6253435,10925960192.00
2017/09/06,2265.40,2299.30,2260.81,2299.30,8388257,13581264896.00
2017/09/07,2299.44,2314.29,2274.18,2277.95,9255224,14988053504.00
2017/09/08,2277.29,2284.53,2254.64,2274.81,6155538,9639726080.00
2017/09/11,2275.32,2282.80,2269.74,2279.25,5105316,8130832896.00
2017/09/12,2277.43,2302.63,2269.33,2288.85,7988795,13103838208.00
2017/09/13,2291.02,2309.46,2286.61,2294.32,6252171,9582916608.00
2017/09/14,2296.20,2308.53,2287.10,2296.53,6636587,10708104192.00
2017/09/15,2288.89,2297.30,2276.61,2281.67,5109776,8502705664.00
2017/09/18,2285.55,2302.31,2283.00,2302.31,5040206,8774280192.00
2017/09/19,2301.28,2302.27,2270.23,2273.50,4863935,8057056768.00
2017/09/20,2271.65,2300.88,2270.95,2300.36,5870548,9398553600.00
2017/09/21,2308.13,2309.06,2271.92,2272.39,6817888,10612407296.00
2017/09/22,2261.34,2270.15,2244.39,2265.90,6389438,9976439808.00
2017/09/25,2266.20,2278.30,2237.78,2240.02,5191651,8626536448.00
2017/09/26,2235.84,2244.69,2219.51,2234.47,4561129,7430261248.00
2017/09/27,2235.92,2271.53,2234.27,2265.18,4758064,7980589568.00
2017/09/28,2272.31,2304.90,2270.12,2287.08,6864245,12254192640.00
2017/09/29,2287.86,2306.60,2286.07,2294.87,5562856,9979300864.00
2017/10/09,2327.11,2341.40,2318.23,2326.77,7102490,11998655488.00
2017/10/10,2321.71,2348.28,2319.24,2348.23,7045726,11797420032.00
2017/10/11,2344.13,2344.13,2309.21,2310.80,6179845,10657553408.00
2017/10/12,2309.89,2333.90,2304.29,2320.86,6021225,9974752256.00
2017/10/13,2319.00,2328.47,2307.27,2324.15,5041836,9028083712.00
2017/10/16,2318.18,2318.81,2272.95,2272.95,7129149,11627453440.00
2017/10/17,2269.98,2275.70,2251.39,2256.64,4014271,6701884416.00
2017/10/18,2257.60,2268.02,2226.05,2226.05,4035477,6832314880.00
2017/10/19,2224.02,2227.63,2186.93,2187.28,4141435,6365521920.00
2017/10/20,2187.19,2211.77,2184.50,2211.09,2788000,4408866304.00
2017/10/23,2211.10,2227.54,2210.18,2227.54,2872455,4911856128.00
2017/10/24,2226.12,2226.12,2196.56,2216.95,3332663,5451056128.00
2017/10/25,2213.99,2229.36,2209.16,2227.55,3116798,5364710912.00
2017/10/26,2225.72,2242.05,2221.48,2237.76,3861878,6683784704.00
2017/10/27,2237.44,2240.43,2217.15,2217.15,3790875,6211617792.00
2017/10/30,2212.95,2218.58,2151.08,2162.36,5096017,7972497920.00
2017/10/31,2165.25,2183.06,2155.25,2183.06,4040665,6718347264.00
2017/11/01,2179.22,2214.08,2174.90,2206.93,5134343,9046646784.00
2017/11/02,2202.54,2202.91,2185.58,2190.51,4656397,7907459072.00
2017/11/03,2192.28,2198.41,2163.80,2172.24,4711452,8377948672.00
2017/11/06,2171.83,2206.13,2164.59,2205.77,4774535,8122036224.00
2017/11/07,2210.79,2233.23,2206.82,2233.23,5230463,10114128896.00
2017/11/08,2235.21,2257.21,2231.51,2253.19,6084423,11747688448.00
2017/11/09,2250.95,2281.58,2242.98,2276.22,6971836,11880691712.00
2017/11/10,2269.75,2293.74,2267.55,2285.97,6332019,11071910912.00
2017/11/13,2286.27,2314.95,2281.18,2314.53,6618631,12157146112.00
2017/11/14,2314.24,2339.74,2304.89,2318.15,7645593,13748361216.00
2017/11/15,2308.41,2314.18,2269.62,2278.97,5767433,11156186112.00
2017/11/16,2281.02,2306.82,2278.24,2291.70,5628667,10173111296.00
2017/11/17,2294.76,2297.94,2226.69,2229.69,6402360,11013377024.00
2017/11/20,2226.17,2291.18,2196.55,2291.18,6129219,11086954496.00
2017/11/21,2289.71,2310.60,2281.85,2306.14,6272333,11767524352.00
2017/11/22,2304.99,2349.38,2287.53,2309.93,6671421,12420699136.00
2017/11/23,2306.27,2306.27,2245.74,2246.06,6189049,10765160448.00
2017/11/24,2247.57,2268.97,2222.27,2225.97,5021677,9037976576.00
2017/11/27,2230.90,2237.95,2179.01,2181.97,5109225,8498566656.00
2017/11/28,2194.56,2257.39,2194.56,2257.39,5010208,8521754112.00
2017/11/29,2265.63,2266.51,2221.54,2250.44,4074090,7220905472.00
2017/11/30,2257.50,2265.80,2236.06,2241.50,4375718,10019045376.00
2017/12/01,2239.91,2297.92,2239.91,2293.45,6771455,15799233536.00
2017/12/04,2281.39,2281.39,2244.61,2248.59,5131065,10369396736.00
2017/12/05,2236.10,2250.82,2165.96,2188.90,6165742,13214146560.00
2017/12/06,2185.16,2223.21,2163.20,2223.21,5389062,11142460416.00
2017/12/07,2208.38,2230.39,2203.85,2211.81,5141395,12013566976.00
2017/12/08,2209.46,2252.08,2208.53,2233.51,5307509,11663901696.00
2017/12/11,2270.01,2295.02,2268.68,2282.98,6964284,14546689024.00
2017/12/12,2281.71,2281.78,2260.29,2260.94,5982836,12462742528.00
2017/12/13,2258.03,2273.73,2244.80,2273.73,4159773,9032535040.00
2017/12/14,2268.34,2296.10,2265.26,2290.45,5452963,11221286912.00
2017/12/15,2289.20,2302.57,2270.93,2276.32,5710088,12210694144.00
2017/12/18,2268.65,2268.71,2213.96,2222.75,4655253,10405614592.00
2017/12/19,2221.07,2244.79,2221.07,2244.78,4829784,9651719168.00
2017/12/20,2236.27,2238.33,2205.59,2214.17,4591871,8754949120.00
2017/12/21,2205.52,2225.81,2185.40,2216.10,4278070,8115655168.00
2017/12/22,2210.59,2219.70,2197.29,2200.51,5088168,8523664384.00
2017/12/25,2197.79,2200.26,2163.81,2176.38,5717038,8997140480.00
2017/12/26,2174.94,2179.31,2149.50,2177.73,5071077,7398048256.00
2017/12/27,2176.20,2179.99,2154.01,2155.56,5016391,7174567424.00
2017/12/28,2153.16,2167.48,2135.64,2139.01,5085284,7572267008.00
2017/12/29,2139.23,2166.50,2139.23,2165.44,5393294,7301971968.00
2018/01/02,2175.41,2188.15,2164.79,2188.15,5071634,8004816896.00
2018/01/03,2191.78,2222.30,2188.92,2220.29,5761948,9259730944.00
2018/01/04,2227.32,2234.69,2219.77,2227.03,4948398,7560009216.00
2018/01/05,2241.29,2244.16,2207.94,2209.12,5340576,11461968896.00
2018/01/08,2200.93,2200.93,2168.84,2182.86,5825340,10032287744.00
2018/01/09,2177.92,2179.01,2167.97,2178.23,4796668,7900122112.00
2018/01/10,2177.92,2185.72,2150.79,2185.72,6272429,10274624512.00
2018/01/11,2181.27,2239.72,2170.73,2228.75,8300108,12783705088.00
2018/01/12,2222.83,2223.89,2190.06,2191.87,6146180,8934456320.00
2018/01/15,2181.90,2181.98,2128.63,2136.03,7770645,11480838144.00
2018/01/16,2134.91,2144.60,2119.25,2131.69,5661512,8846360576.00
2018/01/17,2119.52,2121.75,2078.85,2113.36,6080469,9014040576.00
2018/01/18,2108.70,2127.50,2108.54,2112.54,4782701,7157944320.00
2018/01/19,2114.19,2134.04,2108.14,2122.85,5741516,8115518464.00
2018/01/22,2118.31,2155.24,2098.68,2149.65,6189614,8926843904.00
2018/01/23,2142.85,2154.42,2134.65,2143.61,4419255,6520483840.00
2018/01/24,2141.53,2192.14,2128.08,2192.01,7010328,10588095488.00
2018/01/25,2184.10,2214.21,2179.10,2181.03,6446891,9819387904.00
2018/01/26,2178.68,2200.23,2176.04,2193.81,4991550,7269280256.00
2018/01/29,2190.83,2201.87,2139.33,2150.23,7027193,11031175168.00
2018/01/30,2142.88,2156.53,2138.03,2144.15,5699843,9018633216.00
2018/01/31,2130.66,2131.89,2076.64,2077.65,6414049,9500660736.00
2018/02/01,2078.26,2080.88,2011.21,2013.04,5851719,8652814336.00
2018/02/02,2005.35,2039.93,1983.55,2022.51,4796160,7058037760.00
2018/02/05,2004.89,2033.43,2000.29,2021.06,3765830,6650964992.00
2018/02/06,1979.94,2000.92,1924.83,1927.66,5358797,8309142016.00
2018/02/07,1963.09,1970.23,1905.32,1952.82,4747492,7615942656.00
2018/02/08,1948.17,1991.33,1944.76,1985.95,4176081,7013723136.00
2018/02/09,1939.95,1970.65,1913.74,1935.65,5515241,7807236096.00
2018/02/12,1942.92,1991.81,1942.92,1983.44,4122808,6015549952.00
2018/02/13,1996.93,2025.02,1995.33,2000.62,4002569,6353441792.00
2018/02/14,2008.89,2017.42,2001.60,2014.42,2740559,5668078592.00
2018/02/22,2023.67,2049.69,2016.34,2045.87,3088139,4422392832.00
2018/02/23,2043.79,2050.79,2026.29,2036.87,3370806,4481361920.00
2018/02/26,2046.44,2100.64,2044.23,2091.20,5255849,7621157376.00
2018/02/27,2095.45,2139.00,2095.45,2119.88,6843344,10232418304.00
2018/02/28,2109.85,2146.02,2091.24,2129.85,6834132,12116256768.00
2018/03/01,2108.49,2198.41,2106.03,2198.17,9598287,15946145792.00
2018/03/02,2189.26,2219.89,2170.32,2176.81,9251266,15223698432.00
2018/03/05,2189.67,2219.48,2175.73,2218.53,7291289,12777058304.00
2018/03/06,2223.56,2234.12,2201.75,2212.51,7765372,12998681600.00
2018/03/07,2207.32,2215.94,2185.62,2190.74,6076106,10454405120.00
2018/03/08,2186.28,2201.44,2182.11,2198.85,5437534,9656569856.00
2018/03/09,2198.47,2265.08,2197.64,2257.20,10408993,16866206720.00
2018/03/12,2272.89,2312.71,2272.89,2298.05,10664519,17635856384.00
2018/03/13,2292.02,2320.63,2276.89,2298.98,9321128,16779939840.00
2018/03/14,2286.76,2296.01,2243.14,2244.76,7139257,13208804352.00
2018/03/15,2232.14,2241.45,2199.23,2235.62,6641610,11481478144.00
2018/03/16,2234.41,2253.22,2224.25,2224.25,5326845,9420207104.00
2018/03/19,2229.72,2279.07,2228.51,2251.02,6849691,11867249664.00
2018/03/20,2230.16,2266.94,2226.13,2266.13,6555173,10625125376.00
2018/03/21,2272.50,2289.84,2237.22,2237.74,7747614,12973492224.00
2018/03/22,2242.50,2265.03,2230.10,2242.30,6681944,11468555264.00
2018/03/23,2167.94,2205.02,2111.91,2137.71,9460963,14927060992.00
2018/03/26,2116.73,2218.91,2111.13,2218.05,7399251,12864646144.00
2018/03/27,2243.94,2315.54,2241.63,2313.41,11885610,20600885248.00
2018/03/28,2273.86,2325.70,2271.62,2307.34,11895851,18128201728.00
2018/03/29,2321.20,2342.67,2294.91,2315.04,10640370,16399629312.00
2018/03/30,2326.50,2403.67,2326.50,2403.67,13370465,21537560576.00
2018/04/02,2423.18,2477.39,2407.13,2441.66,16512367,25860798464.00
2018/04/03,2399.15,2417.79,2370.67,2417.79,12313561,19716194304.00
2018/04/04,2424.86,2432.30,2356.28,2360.76,9358124,15278685184.00
2018/04/09,2354.68,2402.03,2332.01,2377.60,8859325,15008916480.00
2018/04/10,2381.13,2382.20,2328.25,2364.36,8289275,13628172288.00
2018/04/11,2371.49,2400.41,2364.61,2371.67,9222549,14398066688.00
2018/04/12,2367.03,2381.70,2343.65,2349.88,7158277,12152643584.00
2018/04/13,2367.02,2379.43,2348.46,2365.52,7794149,12750372864.00
2018/04/16,2360.05,2436.31,2357.48,2434.00,13405219,22160508928.00
2018/04/17,2442.33,2457.24,2361.76,2364.60,12546271,20886822912.00
2018/04/18,2376.31,2467.59,2341.40,2454.78,15283303,26086109184.00
2018/04/19,2444.44,2506.66,2442.42,2458.04,15255032,25582540800.00
2018/04/20,2442.73,2486.09,2421.77,2433.19,13212250,21931325440.00
2018/04/23,2453.42,2456.62,2309.02,2341.28,15163913,24841013248.00
2018/04/24,2332.17,2412.29,2309.93,2412.29,12430295,20071184384.00
2018/04/25,2391.26,2439.81,2387.01,2414.09,13215968,22048579584.00
2018/04/26,2412.26,2431.68,2384.15,2384.19,11615512,19064903680.00
2018/04/27,2402.08,2411.87,2336.14,2356.24,10791229,17588410368.00
2018/05/02,2359.22,2390.54,2329.45,2347.83,9387468,15320161280.00
2018/05/03,2340.64,2380.72,2276.68,2380.27,10384062,16434039808.00
2018/05/04,2365.54,2383.01,2344.70,2344.96,7816757,13347487744.00
2018/05/07,2352.21,2395.48,2348.45,2389.36,7357482,12302136320.00
2018/05/08,2389.96,2399.20,2376.21,2398.21,7913466,12319612928.00
2018/05/09,2392.28,2404.92,2374.85,2386.61,6506117,10123039744.00
2018/05/10,2391.16,2393.33,2343.55,2364.41,6698115,10889076736.00
2018/05/11,2368.75,2374.67,2349.23,2357.36,7142792,11402897408.00
2018/05/14,2350.68,2361.06,2302.30,2306.71,8284339,13770188800.00
2018/05/15,2308.38,2331.71,2281.21,2331.71,7300143,12436980736.00
2018/05/16,2319.46,2336.58,2304.78,2306.31,6535509,11133967360.00
2018/05/17,2306.06,2316.75,2295.89,2301.60,5703165,9533699072.00
2018/05/18,2302.18,2313.68,2271.84,2299.78,5931583,10701924352.00
2018/05/21,2312.76,2358.70,2312.76,2355.25,7386224,13040659456.00
2018/05/22,2352.29,2375.53,2348.78,2375.53,5979451,11354116096.00
2018/05/23,2371.32,2401.84,2365.83,2367.96,9291096,15787906048.00
2018/05/24,2371.43,2383.22,2348.29,2355.35,7089425,11799207936.00
2018/05/25,2352.03,2352.31,2302.44,2303.64,6552684,10679228416.00
2018/05/28,2318.21,2320.64,2282.62,2285.86,7544068,11214749696.00
2018/05/29,2288.04,2314.83,2277.33,2290.97,7294941,10980579328.00
