880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/03,843.91,854.81,823.62,825.78,3942214,5793684480.00
2010/08/04,820.71,836.13,804.14,831.07,3458555,4928760832.00
2010/08/05,830.21,849.59,819.31,836.45,3794456,5390281728.00
2010/08/06,837.04,880.31,829.47,875.10,5980166,8868283392.00
2010/08/09,875.19,900.37,867.33,884.90,5389731,8253395968.00
2010/08/10,883.78,893.90,843.05,847.08,5450283,8370312704.00
2010/08/11,846.60,876.79,843.83,865.77,4557996,6747204608.00
2010/08/12,855.50,871.62,845.16,853.07,3555041,5257307136.00
2010/08/13,854.10,868.01,840.14,862.76,2847138,4264503040.00
2010/08/16,861.92,888.15,855.87,881.79,3853388,5957220352.00
2010/08/17,894.15,904.95,876.14,889.42,4382913,6950715392.00
2010/08/18,889.33,899.70,872.55,885.58,3773441,6050307072.00
2010/08/19,885.57,900.17,872.16,887.01,4284011,6666839552.00
2010/08/20,882.93,890.48,856.32,863.02,3482868,5518524416.00
2010/08/23,862.79,876.02,854.20,864.95,2393954,3765601280.00
2010/08/24,863.28,884.03,853.11,873.09,3900960,5834896896.00
2010/08/25,867.03,875.93,843.18,846.61,3247215,4875185152.00
2010/08/26,849.75,863.97,838.23,853.26,2517787,3715208704.00
2010/08/27,857.97,877.19,852.64,867.54,3494838,5093024256.00
2010/08/30,876.03,895.50,868.83,887.69,4159198,6294871552.00
2010/08/31,890.73,911.84,880.53,900.15,5004244,7862798336.00
2010/09/01,904.55,922.26,877.40,893.41,5944865,9235959808.00
2010/09/02,901.97,922.41,887.54,912.23,5481843,8433952768.00
2010/09/03,913.63,929.61,892.59,912.42,4899393,7915123200.00
2010/09/06,918.29,942.63,901.99,922.66,5304845,9275031552.00
2010/09/07,920.51,935.08,906.68,926.46,3688069,6080206848.00
2010/09/08,922.54,940.80,911.67,933.31,3996885,6704558592.00
2010/09/09,935.08,944.88,906.64,914.23,4410646,7241674752.00
2010/09/10,914.43,935.02,898.03,923.65,4214811,7199439872.00
2010/09/13,926.15,960.42,919.98,944.91,5656225,9392404480.00
2010/09/14,947.42,966.20,934.27,949.65,4733751,8092318208.00
2010/09/15,951.63,960.97,922.38,931.70,4181668,6979860992.00
2010/09/16,931.96,948.36,896.37,912.92,4292552,7181563904.00
2010/09/17,913.34,926.66,892.58,904.57,3001638,5127981568.00
2010/09/20,906.63,918.16,880.18,889.34,2781738,4407364608.00
2010/09/21,891.40,902.36,874.59,886.13,2040396,3195199744.00
2010/09/27,894.26,920.37,888.47,914.59,2586594,4175350784.00
2010/09/28,916.56,927.49,895.48,904.73,3132144,4879694336.00
2010/09/29,905.29,915.74,882.77,891.62,2642400,4153062912.00
2010/09/30,884.84,906.54,878.59,901.25,1999101,3082105856.00
2010/10/08,911.26,951.93,906.64,939.50,4346566,7250377216.00
2010/10/11,949.29,986.20,939.65,967.42,6605604,11388400640.00
2010/10/12,969.96,997.19,948.57,977.91,5903762,10045494272.00
2010/10/13,978.90,1016.58,962.79,996.42,5648318,10329776128.00
2010/10/14,997.81,1021.56,959.45,974.84,5673626,10048105472.00
2010/10/15,971.66,1014.84,955.35,992.82,5713952,10338263040.00
2010/10/18,998.87,1019.88,951.64,969.28,6070074,10785566720.00
2010/10/19,971.10,997.89,956.15,989.74,4279763,7273463296.00
2010/10/20,965.81,1017.78,953.21,996.69,5457459,9641740288.00
2010/10/21,1001.75,1020.95,978.15,995.63,4639934,8010128384.00
2010/10/22,994.33,1015.78,977.56,996.92,4203180,7239686656.00
2010/10/25,999.14,1040.14,990.05,1033.03,5734121,10123200512.00
2010/10/26,1041.34,1076.16,1020.20,1052.53,7146458,12686009344.00
2010/10/27,1047.51,1065.71,1020.42,1028.00,5163050,9287389184.00
2010/10/28,1023.74,1052.31,1010.19,1032.80,4368576,8078279168.00
2010/10/29,1031.83,1053.15,1013.99,1039.09,4035936,7421031936.00
2010/11/01,1040.87,1079.14,1032.55,1069.81,5668369,10390802432.00
2010/11/02,1074.33,1111.73,1049.69,1074.22,7543269,14083151872.00
2010/11/03,1071.78,1096.90,1041.40,1052.56,5594240,10269897728.00
2010/11/04,1054.90,1081.81,1038.70,1070.93,4508882,7994570240.00
2010/11/05,1089.67,1115.33,1065.88,1091.35,5609313,10139935744.00
2010/11/08,1096.52,1122.66,1078.67,1103.89,5842322,10706868224.00
2010/11/09,1106.57,1127.02,1083.74,1107.18,6118140,11230519296.00
2010/11/10,1107.79,1124.76,1082.96,1101.35,5428952,10062487552.00
2010/11/11,1097.22,1135.38,1083.98,1095.79,6326439,11859545088.00
2010/11/12,1090.30,1105.66,1006.56,1015.27,6546306,12047098880.00
2010/11/15,1019.01,1048.65,996.03,1036.39,3933968,7370622464.00
2010/11/16,1036.64,1059.25,984.38,1001.34,4656388,8516327936.00
2010/11/17,986.56,1005.95,954.96,965.25,3118084,5610605056.00
2010/11/18,975.60,991.93,952.59,968.79,1995628,3573092096.00
2010/11/19,977.05,997.80,956.49,993.57,3308786,5799306752.00
2010/11/22,985.50,1017.31,977.14,1001.76,3374747,6083939840.00
2010/11/23,999.70,1006.31,948.84,972.71,3723168,6393521664.00
2010/11/24,962.86,1005.56,958.69,998.96,3543615,6384725504.00
2010/11/25,1006.80,1031.11,996.47,1019.64,3736524,6686578688.00
2010/11/26,1019.10,1038.74,1001.10,1021.06,3623676,6789892096.00
2010/11/29,1018.35,1039.35,1000.67,1025.11,3132223,5794173440.00
2010/11/30,1023.98,1034.89,961.00,990.83,3847025,6943640576.00
2010/12/01,989.12,1017.24,979.15,1001.32,2613006,4650559488.00
2010/12/02,1016.71,1033.14,1000.85,1010.75,3354768,6271539712.00
2010/12/03,1013.92,1023.65,988.15,1004.01,2630605,4834324480.00
2010/12/06,1006.26,1020.27,984.12,998.63,2562402,4603362816.00
2010/12/07,996.75,1017.81,974.39,1011.17,2594974,4877616128.00
2010/12/08,1010.12,1021.80,992.11,998.83,2368729,4459160064.00
2010/12/09,990.76,1004.12,971.00,978.67,2237174,4062652928.00
2010/12/10,972.30,997.13,965.93,990.71,1745880,3173168896.00
2010/12/13,997.51,1024.62,992.85,1019.27,3146798,5786762240.00
2010/12/14,1023.30,1044.69,1010.65,1032.10,3715863,6833847808.00
2010/12/15,1033.67,1055.30,1020.35,1033.39,3468233,6382598144.00
2010/12/16,1033.26,1042.00,1016.63,1024.72,2352689,4124965376.00
2010/12/17,1026.23,1040.38,1012.16,1027.29,2201681,4069323008.00
2010/12/20,1032.11,1044.31,977.60,1009.65,3512023,6836979200.00
2010/12/21,1011.51,1034.57,1000.00,1024.74,3051143,5736161280.00
2010/12/22,1026.89,1041.09,1008.25,1017.38,2940752,5301167616.00
2010/12/23,1011.27,1023.49,980.54,988.09,2475118,4628524544.00
2010/12/24,983.15,994.11,955.43,969.27,2031972,3651007232.00
2010/12/27,969.05,1001.46,941.19,948.96,2734282,4691041280.00
2010/12/28,944.01,958.18,913.49,929.73,2140929,3697191680.00
2010/12/29,930.80,947.17,919.99,939.14,1530938,2670483456.00
2010/12/30,943.67,954.21,923.80,942.73,2018072,3420292352.00
2010/12/31,945.85,972.77,939.47,967.01,2736210,4601575424.00
2011/01/04,974.46,998.96,961.16,987.36,3790675,6449640448.00
2011/01/05,983.66,1005.78,971.29,989.61,2798755,5191453184.00
2011/01/06,989.47,1003.45,975.01,981.78,2001967,3633064704.00
2011/01/07,984.76,1000.72,964.45,977.92,2758946,4596375552.00
2011/01/10,978.32,995.81,951.07,957.65,2225544,3864523776.00
2011/01/11,954.53,965.04,933.02,948.04,2051736,3324324608.00
2011/01/12,951.74,972.50,941.16,966.16,2095191,3492243712.00
2011/01/13,967.57,977.49,952.08,959.02,1865717,3283623936.00
2011/01/14,955.82,962.03,926.46,934.70,2039656,3438432768.00
2011/01/17,927.23,935.85,884.20,890.80,2304869,3606853632.00
2011/01/18,885.81,896.93,870.26,885.17,1544859,2496179200.00
2011/01/19,886.77,908.02,877.15,904.41,1717737,2674640128.00
2011/01/20,903.83,909.10,856.54,862.84,2252489,3525385728.00
2011/01/21,861.42,883.79,849.48,867.45,2032203,3080075008.00
2011/01/24,872.48,885.14,848.24,856.33,1974279,3196400640.00
2011/01/25,856.71,867.60,832.35,846.45,1678687,2569867008.00
2011/01/26,847.36,867.84,842.50,861.57,1502547,2409346048.00
2011/01/27,857.65,893.25,848.05,883.29,2185058,3513350656.00
2011/01/28,884.03,899.81,874.12,890.84,1831368,2935158272.00
2011/01/31,892.01,917.51,885.54,910.19,2344770,3737518080.00
2011/02/01,911.92,924.17,900.29,910.46,2238233,3565977088.00
2011/02/09,901.34,923.54,884.18,899.72,2684982,4265203712.00
2011/02/10,898.61,928.90,889.15,924.98,2906508,4765746176.00
2011/02/11,923.14,941.69,914.21,931.55,2805912,4718424064.00
2011/02/14,935.39,969.59,929.66,958.51,4074204,7140432896.00
2011/02/15,961.80,982.63,951.24,958.79,4132149,7368194560.00
2011/02/16,959.12,979.45,951.68,972.41,3178412,5367791104.00
2011/02/17,975.98,989.42,959.92,975.96,3605026,6140447232.00
2011/02/18,975.03,983.86,952.45,960.87,3097113,5352929280.00
2011/02/21,956.25,987.26,951.85,983.46,3656510,5927856128.00
2011/02/22,986.35,1007.85,957.15,965.14,6452810,10779655168.00
2011/02/23,960.36,987.04,952.77,979.93,3774087,6698326528.00
2011/02/24,977.85,999.37,967.18,987.27,3311886,5849422336.00
2011/02/25,987.44,1001.20,967.70,988.83,2738447,4697905152.00
2011/02/28,989.85,1013.54,975.70,1001.68,4610313,7640949248.00
2011/03/01,1007.46,1036.14,996.23,1016.20,5470796,9496509440.00
2011/03/02,1011.02,1023.32,986.45,1008.90,4531880,7731644416.00
2011/03/03,1009.62,1025.76,979.93,986.49,4178803,7254907392.00
2011/03/04,987.69,1007.29,977.26,1001.66,3198942,5616730112.00
2011/03/07,1007.36,1036.68,997.45,1023.28,5286930,9421209600.00
2011/03/08,1021.09,1030.21,1003.91,1019.44,3737912,6704637440.00
2011/03/09,1020.59,1034.05,1006.77,1019.21,3606275,6442819584.00
2011/03/10,1016.63,1038.03,1001.73,1012.55,4419084,8030560256.00
2011/03/11,1005.00,1027.89,992.59,1003.67,4153191,7359802368.00
2011/03/14,999.21,1021.87,986.11,1006.93,3762447,6785939456.00
2011/03/15,1004.54,1030.90,965.30,1010.36,5511567,10330789888.00
2011/03/16,1008.24,1031.82,996.32,1021.52,4711653,9014587392.00
2011/03/17,1014.70,1042.97,994.23,1005.01,5001259,9452466176.00
2011/03/18,1014.63,1033.33,1001.26,1015.57,3660804,7215931392.00
2011/03/21,1014.15,1027.34,996.18,1008.74,3275352,5826399744.00
2011/03/22,1011.08,1021.00,984.73,1001.29,2980158,5557699584.00
2011/03/23,1002.79,1031.18,996.16,1020.90,3882968,7259336192.00
2011/03/24,1021.49,1036.40,1010.15,1023.44,3368355,6269578240.00
2011/03/25,1022.59,1044.62,1014.40,1032.44,3967653,7249173504.00
2011/03/28,1036.54,1055.49,1019.08,1029.17,4576862,8231203840.00
2011/03/29,1026.40,1038.30,994.20,1003.03,4655991,8197778432.00
2011/03/30,1000.71,1016.74,980.34,993.14,3228212,5567538688.00
2011/03/31,992.38,1001.47,962.63,970.96,2646682,4444226560.00
2011/04/01,969.46,986.90,957.62,980.70,2307923,4089301760.00
2011/04/06,974.94,1002.45,961.80,990.03,3291137,5729777152.00
2011/04/07,989.89,1010.15,977.44,1000.14,3263482,5971577856.00
2011/04/08,1000.00,1020.08,990.14,1013.48,3088861,5581805056.00
2011/04/11,1016.13,1030.31,995.64,1004.08,3705156,6905459712.00
2011/04/12,1000.07,1019.25,988.58,1002.17,3393624,5953492480.00
2011/04/13,997.51,1016.82,985.53,1010.99,2835987,5110201856.00
2011/04/14,1012.91,1028.55,998.68,1010.09,3170285,5557171712.00
2011/04/15,1007.89,1024.02,988.47,1010.52,3706397,6435204608.00
2011/04/18,1008.57,1027.59,992.82,1007.97,3999890,6901714432.00
2011/04/19,1002.45,1015.03,979.28,991.02,3992840,6963501568.00
2011/04/20,986.79,997.42,959.27,970.54,4177903,7000180224.00
2011/04/21,973.03,990.59,960.29,978.52,3307580,5719180288.00
2011/04/22,977.81,991.30,962.34,975.36,3215330,5633350656.00
2011/04/25,976.39,985.45,947.12,957.36,3428801,5732461056.00
2011/04/26,953.11,968.72,935.06,949.35,3027453,4948195328.00
2011/04/27,951.72,963.36,922.46,936.36,2839678,4541768192.00
2011/04/28,938.84,948.55,901.15,906.12,2736999,4258848768.00
2011/04/29,907.76,930.55,899.83,925.93,1901848,2923168768.00
2011/05/03,928.67,951.64,917.38,945.75,2305976,3804657664.00
2011/05/04,941.38,951.57,914.01,922.32,2796879,4662721536.00
2011/05/05,918.49,936.99,904.45,921.61,2410341,3721986304.00
2011/05/06,912.64,931.36,901.14,922.34,2056666,3202492928.00
2011/05/09,924.10,940.62,916.15,926.60,1878806,3099181824.00
2011/05/10,928.47,941.20,918.18,934.77,2168057,3341575680.00
2011/05/11,937.83,957.14,926.83,944.62,2621627,4570646016.00
2011/05/12,937.45,951.37,923.23,928.92,2851360,4899189248.00
2011/05/13,929.84,945.62,913.62,931.24,2501411,4256563968.00
2011/05/16,931.62,948.29,918.19,931.33,2458865,4228804096.00
2011/05/17,929.74,941.67,908.39,926.77,2642518,4274651904.00
2011/05/18,924.20,936.90,915.38,930.00,1828561,2899368960.00
2011/05/19,931.10,943.53,916.12,920.05,1920100,3187426048.00
2011/05/20,915.25,927.06,901.72,911.89,1977037,3128681728.00
2011/05/23,911.47,917.47,874.36,877.74,2567245,3660734720.00
2011/05/24,872.79,886.97,856.55,877.81,1912817,2853990400.00
2011/05/25,877.56,890.18,859.63,867.25,1584400,2445792000.00
2011/05/26,874.78,889.69,859.06,866.35,1755784,2569519104.00
2011/05/27,867.62,877.48,842.12,847.32,1833688,2826846464.00
2011/05/30,848.19,867.52,838.19,848.06,1689345,2618572032.00
2011/05/31,851.45,873.32,835.21,866.44,2200306,3426386944.00
2011/06/01,865.69,879.82,856.37,871.85,1778486,2858423808.00
2011/06/02,859.60,870.21,841.57,855.69,1855151,3038313472.00
2011/06/03,857.13,878.76,852.92,871.98,1716376,2851148288.00
2011/06/07,870.49,884.81,863.05,877.06,1685552,2743577600.00
2011/06/08,876.00,882.91,858.50,875.02,1990972,3146945792.00
2011/06/09,872.76,883.47,851.20,857.35,2578307,3897871872.00
2011/06/10,854.80,864.18,841.04,855.97,1707856,2415209216.00
2011/06/13,850.10,860.47,835.73,852.59,1501840,2336528640.00
2011/06/14,852.69,874.53,848.91,866.76,1932517,3025652992.00
2011/06/15,863.64,877.86,854.84,859.91,1955622,3226625280.00
2011/06/16,849.99,858.01,834.60,837.94,1851184,2839621632.00
2011/06/17,836.10,852.78,825.88,830.42,1554189,2348184064.00
2011/06/20,830.88,845.41,810.99,821.78,1795568,2861735936.00
2011/06/21,824.49,839.71,816.85,834.48,1686629,2784300544.00
2011/06/22,836.62,847.58,823.14,835.50,1997771,3069243648.00
2011/06/23,829.95,859.88,822.70,852.89,2355022,3671963648.00
2011/06/24,849.07,882.12,844.89,869.38,3101494,4989766656.00
2011/06/27,873.31,897.38,866.16,881.70,3550899,5986145792.00
2011/06/28,881.39,890.55,862.38,878.25,3046469,5788424192.00
2011/06/29,875.33,887.14,860.89,867.94,2902214,4798696960.00
2011/06/30,866.15,887.77,863.52,877.77,2431794,4039638528.00
2011/07/01,880.26,892.52,871.47,879.30,2686462,4204466688.00
2011/07/04,881.66,907.06,878.49,901.43,3666456,5698253312.00
2011/07/05,902.17,925.29,893.13,913.92,3795485,6245638144.00
2011/07/06,911.33,920.83,895.03,911.45,3494225,5755680768.00
2011/07/07,911.64,929.44,900.84,909.05,3881534,6284322816.00
2011/07/08,908.02,918.36,896.54,906.11,2636325,4156245248.00
2011/07/11,904.91,919.62,896.70,910.41,2751436,4305666048.00
2011/07/12,903.21,914.08,887.78,896.40,3237849,4856759296.00
2011/07/13,896.29,924.20,894.31,919.50,3414526,5483266048.00
2011/07/14,920.84,939.37,912.87,929.23,3515807,5732729344.00
2011/07/15,926.73,944.57,918.16,932.97,3532555,5771803136.00
2011/07/18,933.44,945.39,919.92,930.06,3126802,5019930624.00
2011/07/19,924.88,934.20,906.64,916.71,2964291,4737457664.00
2011/07/20,922.15,932.54,904.83,913.88,2483288,3935804416.00
2011/07/21,912.99,923.03,897.18,905.18,2669114,4130316032.00
2011/07/22,905.40,917.81,899.01,907.66,2175555,3476655872.00
2011/07/25,905.44,910.38,860.19,868.96,3406681,5068346880.00
2011/07/26,867.23,878.46,854.85,870.33,2048743,3074433792.00
2011/07/27,865.81,886.19,858.84,880.39,2305694,3397606656.00
2011/07/28,871.51,881.94,857.46,872.14,2297177,3484839680.00
2011/07/29,872.58,883.56,853.43,863.97,2156362,3169219072.00
2011/08/01,861.45,874.42,851.57,865.00,2317696,3264925952.00
2011/08/02,860.40,866.96,838.23,855.27,2589937,3676002304.00
2011/08/03,845.80,865.56,839.33,856.78,2265157,3183580928.00
2011/08/04,858.50,870.94,852.82,861.33,2094596,2999860992.00
2011/08/05,834.98,853.65,822.48,842.36,2466703,3523021312.00
2011/08/08,828.73,837.25,777.99,794.13,3316323,4493638144.00
2011/08/09,767.85,798.37,747.14,787.51,2986923,3894588928.00
2011/08/10,801.98,815.61,790.60,796.89,2644014,3658200832.00
2011/08/11,775.61,814.73,770.81,810.27,3021876,4124164864.00
2011/08/12,816.42,830.74,809.45,816.41,2800024,3892203264.00
2011/08/15,818.57,833.69,813.37,830.05,2449830,3398106368.00
2011/08/16,832.93,839.50,818.92,824.24,2377958,3325962752.00
2011/08/17,822.92,833.67,813.86,821.15,2024161,2772371712.00
2011/08/18,821.32,827.18,798.13,802.04,2261394,3063461632.00
2011/08/19,784.60,797.04,775.60,788.97,1841021,2410052864.00
2011/08/22,795.00,817.23,785.68,796.71,2675105,3581994496.00
2011/08/23,799.59,810.97,790.02,805.40,2399558,3127037184.00
2011/08/24,810.03,821.40,797.47,805.23,2516413,3430046464.00
2011/08/25,807.21,828.98,798.89,825.46,2839302,3854104064.00
2011/08/26,822.37,832.93,816.58,826.74,2219840,3046688256.00
2011/08/29,821.24,830.20,810.01,818.96,2066994,3056512768.00
2011/08/30,823.95,833.87,807.48,809.54,2122990,2889892864.00
2011/08/31,808.78,817.06,792.29,803.37,1778926,2427599360.00
2011/09/01,805.29,811.57,791.44,796.69,1423918,1954786816.00
2011/09/02,795.55,802.07,777.59,784.19,1751651,2343772160.00
2011/09/05,776.50,781.77,753.68,762.07,1973996,2659307264.00
2011/09/06,756.20,769.93,748.62,758.41,1555632,1967614976.00
2011/09/07,764.60,779.42,756.13,776.41,1659291,2187454464.00
2011/09/08,779.15,785.10,764.57,768.11,1647792,2137088640.00
2011/09/09,769.63,782.29,757.67,764.51,1734122,2213964288.00
2011/09/13,750.83,762.47,739.22,753.10,1622279,2083952128.00
2011/09/14,755.38,763.84,739.29,761.07,1467200,1879492864.00
2011/09/15,762.24,773.17,755.27,760.65,1746132,2240600832.00
2011/09/16,763.88,771.42,754.27,758.00,1310301,1650673024.00
2011/09/19,753.32,756.22,735.73,739.33,1304182,1656417152.00
2011/09/20,737.21,748.67,727.87,741.18,1285437,1704464000.00
2011/09/21,741.35,772.58,733.50,767.66,2427104,3143853312.00
2011/09/22,759.66,767.90,739.76,741.79,1919502,2369493504.00
2011/09/23,727.77,746.91,718.02,739.03,1802553,2264766464.00
2011/09/26,734.70,748.05,721.72,730.36,1588652,1980375296.00
2011/09/27,735.26,746.35,724.51,736.24,1579986,1999923840.00
2011/09/28,741.65,748.76,721.29,726.60,1687695,2034611072.00
2011/09/29,721.31,721.36,707.51,709.59,2263351,2590329344.00
2011/09/30,710.52,711.93,693.66,698.35,1629770,1875302656.00
2011/10/10,702.60,705.10,686.62,688.60,1333503,1746528256.00
2011/10/11,707.61,710.65,679.77,689.53,1808916,2291957248.00
2011/10/12,687.11,722.25,680.11,721.79,2836096,3612548096.00
2011/10/13,720.51,730.45,718.11,728.73,2435105,3082649088.00
2011/10/14,726.37,729.56,717.81,725.76,1653072,2086099968.00
2011/10/17,728.09,731.93,720.17,724.13,1532484,1924122368.00
2011/10/18,718.53,719.25,693.33,693.43,2026936,2370614016.00
2011/10/19,695.00,699.88,687.54,689.11,1510798,1758368256.00
2011/10/20,685.96,685.96,662.03,668.95,1923156,2135342080.00
2011/10/21,667.29,669.64,659.33,661.27,1113962,1287569536.00
2011/10/24,662.26,673.23,652.37,673.23,1569645,1826596096.00
2011/10/25,673.18,690.79,669.95,689.39,2026840,2433472000.00
2011/10/26,685.78,699.60,683.57,692.37,2676881,3192360960.00
2011/10/27,693.25,700.55,689.34,692.21,2054251,2498334208.00
2011/10/28,702.06,710.16,698.54,710.03,2946927,3535772416.00
2011/10/31,709.99,716.46,706.46,712.37,2617261,3152820992.00
2011/11/01,704.95,713.87,702.33,710.03,2119188,2517637120.00
2011/11/02,699.12,718.00,692.32,718.00,2447857,2878746112.00
2011/11/03,722.40,737.55,722.40,727.31,3960731,4794382848.00
2011/11/04,732.37,739.79,725.69,737.97,3402764,3829064704.00
2011/11/07,736.72,742.74,732.06,733.52,2824858,3329742592.00
2011/11/08,735.01,737.94,723.01,724.47,2377419,2728288256.00
2011/11/09,727.71,735.11,719.06,735.08,2411616,2728118528.00
2011/11/10,727.09,732.28,724.69,724.82,2370130,2795666944.00
2011/11/11,724.98,727.92,717.93,721.12,1864567,2157084928.00
2011/11/14,726.91,737.37,726.20,737.37,2286060,2794161152.00
2011/11/15,736.51,745.70,735.35,745.70,2657981,3227119104.00
2011/11/16,747.33,747.72,722.91,726.28,2519752,3132126976.00
2011/11/17,725.44,733.14,723.46,725.63,2106855,2741386752.00
2011/11/18,720.08,720.08,695.55,697.90,2268688,2803769344.00
2011/11/21,698.91,701.51,691.92,701.51,1157695,1467006720.00
2011/11/22,694.93,699.43,686.04,695.00,1195341,1461285504.00
2011/11/23,696.07,698.31,689.02,690.03,1449342,1703335296.00
2011/11/24,684.50,693.91,680.13,689.07,1432953,1655603072.00
2011/11/25,687.92,692.18,682.64,683.96,1161341,1269449856.00
2011/11/28,685.48,690.16,682.58,686.27,1296444,1484607872.00
2011/11/29,693.39,702.46,691.74,702.44,1788410,2227876864.00
2011/11/30,700.89,700.89,665.96,673.47,2209692,2573878784.00
2011/12/01,691.52,700.12,685.82,689.32,2612711,3146417664.00
2011/12/02,685.71,688.31,672.07,675.84,1849274,2186892544.00
2011/12/05,675.91,676.87,656.89,658.85,1469666,1715417344.00
2011/12/06,655.85,657.66,647.42,654.36,1208053,1381008128.00
2011/12/07,654.16,658.22,649.21,653.17,1025106,1201555712.00
2011/12/08,653.20,658.43,639.39,650.71,1378071,1609701632.00
2011/12/09,646.27,651.60,639.68,641.64,922914,1088040064.00
2011/12/12,641.96,644.99,632.41,632.59,882275,1008694208.00
2011/12/13,629.63,629.63,603.67,605.53,1483224,1574395520.00
2011/12/14,603.02,608.14,586.10,586.55,1226556,1268662400.00
2011/12/15,581.27,581.36,561.64,562.40,1636004,1670028928.00
2011/12/16,562.29,576.50,559.40,576.42,1363256,1319609472.00
2011/12/19,573.35,575.97,556.69,575.66,1541058,1604756480.00
2011/12/20,573.27,583.76,572.21,573.41,1493460,1558182272.00
2011/12/21,579.87,582.18,557.15,557.62,1192847,1197730944.00
2011/12/22,552.80,557.39,533.92,550.26,1650613,1473342976.00
2011/12/23,548.64,565.02,546.33,558.21,1453982,1499452288.00
2011/12/26,555.94,562.47,553.47,555.01,1326965,1288084224.00
2011/12/27,552.57,553.30,538.25,539.07,1382940,1344806016.00
2011/12/28,534.37,540.85,525.65,539.29,1472618,1366123136.00
2011/12/29,536.20,545.01,534.96,538.96,1363390,1297193216.00
2011/12/30,541.34,548.71,540.84,547.24,1343868,1266169984.00
2012/01/04,552.02,554.18,531.50,531.50,1434559,1405271808.00
2012/01/05,528.23,528.91,510.95,511.98,1503252,1389076480.00
2012/01/06,510.00,517.01,500.76,516.43,1332244,1255524352.00
2012/01/09,516.77,540.64,510.93,540.47,2043390,1865536896.00
2012/01/10,542.86,572.90,542.68,572.49,3529184,3340048640.00
2012/01/11,574.74,578.37,569.86,573.43,3218823,3149136640.00
2012/01/12,568.83,579.66,567.61,572.21,2411300,2373010176.00
2012/01/13,572.08,573.76,547.58,552.72,2191052,2179740416.00
2012/01/16,545.40,553.54,539.77,539.95,1577151,1468046592.00
2012/01/17,540.06,573.75,537.10,573.74,2526452,2401488896.00
2012/01/18,573.72,583.01,560.80,564.33,2606038,2632468480.00
2012/01/19,563.86,574.54,558.79,572.06,2071565,2242454528.00
2012/01/20,572.58,578.73,565.79,576.86,1996128,2114240256.00
2012/01/30,578.90,578.93,567.81,568.88,1753227,1760424064.00
2012/01/31,567.85,568.82,559.07,566.49,1614609,1407159040.00
2012/02/01,565.39,573.39,559.18,560.96,1521412,1472123904.00
2012/02/02,562.96,574.33,562.96,574.27,1860719,1891143168.00
2012/02/03,573.62,586.18,570.87,584.75,3019268,3300125952.00
2012/02/06,587.17,591.44,583.70,590.16,3168588,3134927360.00
2012/02/07,586.01,586.01,572.83,576.94,2291933,2222523136.00
2012/02/08,575.87,596.89,573.87,596.80,3049384,3090705664.00
2012/02/09,595.16,607.64,593.97,601.13,3801858,3810467840.00
2012/02/10,598.83,607.68,597.58,602.41,3100041,3152605440.00
2012/02/13,597.26,610.02,594.21,605.34,2923688,2882850816.00
2012/02/14,604.33,605.53,598.15,604.85,2619845,3107123968.00
2012/02/15,603.46,616.66,602.37,615.87,3344340,3750171136.00
2012/02/16,613.50,618.17,605.36,612.47,3078308,3345479936.00
2012/02/17,615.18,617.95,607.15,611.83,2429784,2546422784.00
2012/02/20,620.99,621.43,613.64,615.39,3035012,3239871232.00
2012/02/21,616.45,624.56,610.68,624.56,3360780,3681278720.00
2012/02/22,624.50,636.57,623.79,636.55,4075052,4534849536.00
2012/02/23,635.92,641.46,632.78,641.45,4623381,4944132608.00
2012/02/24,641.07,653.10,638.79,652.81,4338128,5167688704.00
2012/02/27,654.75,667.84,654.38,655.48,4800601,5697245184.00
2012/02/28,652.65,658.33,646.15,655.52,3792613,4480772096.00
2012/02/29,653.67,656.23,645.08,645.78,2976562,3538166272.00
2012/03/01,644.21,654.09,643.83,649.88,2735474,3551961856.00
2012/03/02,651.15,662.45,651.15,662.37,3348639,4003213056.00
2012/03/05,664.54,668.11,661.39,662.45,3425950,4016165120.00
2012/03/06,661.25,661.62,647.68,649.41,3626890,4078055168.00
2012/03/07,641.95,656.57,640.60,647.89,3113299,3525473280.00
2012/03/08,650.46,660.27,650.46,657.66,2503309,2873928704.00
2012/03/09,660.13,668.90,659.15,668.90,3097527,3577421824.00
2012/03/12,670.53,671.43,662.74,670.00,3157243,3805643008.00
2012/03/13,669.60,680.99,667.11,680.86,3210997,3934906880.00
2012/03/14,684.12,685.53,644.47,648.66,5506552,6311982592.00
2012/03/15,646.99,652.28,631.93,638.23,3576400,4009694464.00
2012/03/16,639.02,651.39,637.25,651.32,2932979,3296472832.00
2012/03/19,651.83,660.97,648.12,660.78,2986636,3422759424.00
2012/03/20,659.37,659.37,643.83,643.91,3188086,3497773568.00
2012/03/21,646.67,652.98,636.76,645.83,3283581,3544279552.00
2012/03/22,644.31,647.06,639.40,641.58,2022488,2164792832.00
2012/03/23,639.50,640.12,624.95,627.34,2440704,2660094976.00
2012/03/26,626.31,630.55,622.20,627.29,1710799,1876297472.00
2012/03/27,630.24,634.78,626.08,627.26,1902814,2060578048.00
2012/03/28,624.26,624.61,595.42,596.47,2565967,2613936640.00
2012/03/29,593.55,594.00,577.52,582.50,1942171,1974019712.00
2012/03/30,582.63,586.87,575.73,580.96,1629743,1618523648.00
