2019-01-21,426.65,434.75,424.18,433.99,17557444,12231537664.00
2019-01-22,434.14,436.29,430.28,432.12,14599272,10933727232.00
2019-01-23,428.30,429.55,425.52,428.76,12199807,8751226880.00
2019-01-24,427.16,429.02,423.16,426.06,14350516,10072493056.00
2019-01-25,424.17,424.43,417.44,417.76,17090839,11398228992.00
2019-01-28,418.83,419.12,407.55,408.04,21510331,10346995712.00
2019-01-29,404.59,405.57,389.13,395.56,20170156,9684374528.00
2019-01-30,391.60,396.32,387.61,387.97,16514057,7874429440.00
2019-01-31,381.94,386.90,371.17,374.05,21995599,9705463808.00
2019-02-01,376.61,389.98,376.61,389.84,18133823,8159440896.00
2019-02-11,389.98,404.07,389.97,403.96,19759540,9852878848.00
2019-02-12,404.67,419.03,403.82,419.03,23473590,12319311872.00
2019-02-13,418.37,424.94,415.33,423.16,24136157,12815355904.00
2019-02-14,422.67,433.19,421.36,429.81,23527775,12988966912.00
2019-02-15,428.03,437.43,426.93,433.30,22617585,12532928512.00
2019-02-18,436.13,442.86,435.85,442.57,30334328,30213560320.00
2019-02-19,442.78,447.00,440.50,441.92,32290438,31813619712.00
2019-02-20,443.33,446.23,442.13,444.98,24177706,25914900480.00
2019-02-21,444.81,447.76,441.35,442.13,26081813,27366320128.00
2019-02-22,441.77,446.27,437.04,446.03,30332548,29905965056.00
2019-02-25,447.70,463.55,447.08,463.55,20209405,24184348672.00
2019-02-26,463.25,469.25,460.57,462.16,18389900,23278364672.00
2019-02-27,462.16,463.68,455.17,458.46,14604583,18123350016.00
2019-02-28,457.12,462.43,457.12,462.31,11542250,14697787392.00
2019-03-01,463.92,465.25,458.99,464.53,10883394,13594040320.00
2019-03-04,471.35,484.33,469.09,477.22,37604827,47050723328.00
2019-03-05,478.16,494.71,475.71,494.71,40368352,49783914496.00
2019-03-06,497.99,500.26,488.03,497.79,44857914,57266900992.00
2019-03-07,496.90,507.60,493.62,503.50,42833475,55333154816.00
2019-03-08,490.64,511.09,485.35,491.60,48097600,62713450496.00
2019-03-11,491.08,501.83,491.07,501.31,28741044,47222001664.00
2019-03-12,505.22,508.19,496.87,500.25,34587227,55498608640.00
2019-03-13,500.81,505.18,495.42,499.91,32465273,48532742144.00
2019-03-14,499.20,507.31,498.77,503.08,31992340,47585914880.00
2019-03-15,504.12,513.90,502.97,509.06,33179793,50666840064.00
2019-03-18,510.04,528.74,500.77,528.74,44156801,45211123712.00
2019-03-19,525.17,542.07,521.50,531.97,44508068,47956475904.00
2019-03-20,531.35,535.20,518.95,534.18,48568021,49438699520.00
2019-03-21,534.33,557.14,531.76,544.63,61081685,63656095744.00
2019-03-22,541.69,543.32,525.27,537.05,44860429,46999384064.00
2019-03-25,528.94,538.05,527.60,531.60,20552691,20915531776.00
2019-03-26,534.40,537.05,522.51,523.13,21966738,21684365312.00
2019-03-27,525.73,527.51,512.27,518.38,20614453,21966798848.00
2019-03-28,514.43,522.72,511.10,513.39,18485197,19233638400.00
2019-03-29,513.19,529.73,510.64,529.73,20237994,21954826240.00
2019-04-01,531.58,551.84,531.58,550.72,34131881,29838084096.00
2019-04-02,553.97,566.45,548.78,557.57,38708288,36224045056.00
2019-04-03,550.67,557.78,548.05,557.63,30089662,27027034112.00
2019-04-04,558.76,561.13,553.23,556.99,32355310,28112902144.00
2019-04-08,560.09,561.04,545.22,551.25,18856829,27249121280.00
2019-04-09,551.48,558.03,548.94,558.03,14638077,21325027328.00
2019-04-10,554.43,561.96,551.02,559.31,13346223,20528146432.00
2019-04-11,559.14,559.14,539.98,540.16,13582058,19972696064.00
2019-04-12,538.11,539.97,532.40,536.40,10953330,15337536512.00
2019-04-15,544.53,550.09,532.89,533.61,18564184,22795610112.00
2019-04-16,530.62,549.16,528.31,549.16,19103840,23274885120.00
2019-04-17,549.11,554.02,546.28,551.16,19034174,23779475456.00
2019-04-18,550.36,554.34,547.42,548.62,20129496,24006227968.00
2019-04-19,546.12,548.82,540.32,548.38,17638046,21650167808.00
2019-04-22,547.43,548.70,536.07,537.06,20517710,19526381568.00
2019-04-23,538.40,544.63,534.63,536.84,21302618,20394833920.00
2019-04-24,536.43,543.61,530.63,542.72,19074704,18746664960.00
2019-04-25,542.08,544.60,523.68,523.74,18473159,19541657600.00
2019-04-26,518.22,523.83,513.63,513.93,14914208,16135582720.00
2019-04-29,509.82,511.13,484.52,486.35,31103579,28077332480.00
2019-04-30,481.53,496.85,481.53,492.01,22731692,22786299904.00
2019-05-06,471.46,475.45,452.65,454.93,23492974,21754642432.00
2019-05-07,456.04,467.77,452.51,463.15,22623893,22266097664.00
2019-05-08,450.85,469.87,447.81,464.26,25531801,23719559168.00
2019-05-09,456.66,464.70,452.96,453.36,20589056,19157444608.00
2019-05-10,459.38,470.24,445.04,470.23,29640885,26121846784.00
2019-05-13,460.35,466.04,458.03,461.45,24959730,20952983552.00
2019-05-14,455.83,468.18,455.52,461.13,24145541,19920920576.00
2019-05-15,467.07,473.03,464.59,471.58,25218483,20008892416.00
2019-05-16,471.88,476.80,470.10,474.62,24710912,21468747776.00
2019-05-17,474.64,474.83,457.30,459.86,26452002,22190149632.00
2019-05-20,456.84,457.91,441.02,451.01,25704141,25000335360.00
2019-05-21,454.24,466.03,453.92,464.92,22775346,23006595072.00
2019-05-22,466.26,472.03,460.63,464.84,22403684,22886193152.00
2019-05-23,465.30,465.30,447.84,450.68,20585522,20157112320.00
2019-05-24,449.35,454.72,448.14,450.40,17293571,17634709504.00
2019-05-27,454.16,469.54,450.99,468.22,25613584,19688198144.00
2019-05-28,470.39,481.50,469.20,472.76,31009847,24132298752.00
2019-05-29,471.03,481.05,468.74,478.81,27197818,21296293888.00
2019-05-30,481.06,487.72,474.17,486.15,33187744,26239649792.00
2019-05-31,486.18,487.29,478.42,480.53,31764794,25121910784.00
2019-06-03,480.71,483.36,470.22,472.08,19167309,17143172096.00
2019-06-04,471.37,471.66,462.35,466.56,17969037,16386927616.00
2019-06-05,470.73,472.14,459.54,459.85,17536308,15362091008.00
2019-06-06,460.59,460.59,451.35,453.64,17535239,14469512192.00
2019-06-10,453.63,454.39,442.65,451.62,19937535,19269885952.00
2019-06-11,451.02,472.27,451.02,471.73,28576920,27581315072.00
2019-06-12,467.30,473.45,464.36,465.66,25186065,25553524736.00
2019-06-13,466.56,470.76,460.96,469.33,24556758,22746044416.00
2019-06-14,470.16,470.16,453.08,454.15,24133684,22522540032.00
2019-06-17,453.94,456.22,450.72,454.05,12427557,14417873920.00
2019-06-18,453.49,455.64,450.16,452.93,11569267,13452468224.00
2019-06-19,465.30,467.41,458.84,459.33,15793579,18967234560.00
2019-06-20,458.31,471.33,455.95,470.09,19970596,24530194432.00
2019-06-21,474.45,485.01,474.45,482.11,20817734,26299459584.00
2019-06-24,480.47,485.30,477.02,484.22,30235276,31938719744.00
2019-06-25,481.02,481.02,470.53,471.92,29540405,29812017152.00
2019-06-26,468.95,473.06,467.72,468.90,20672749,21264064512.00
2019-06-27,469.36,472.91,467.52,472.22,20064363,21933715456.00
2019-06-28,470.76,471.46,465.52,470.06,21886193,22944081920.00
2019-07-01,479.04,485.11,475.89,485.09,21533434,21911582720.00
2019-07-02,483.87,483.89,478.77,479.68,18134394,17754355712.00
2019-07-03,479.17,479.17,471.94,474.61,14956494,13647271936.00
2019-07-04,475.91,476.85,467.10,469.30,12943930,11759734784.00
2019-07-05,469.67,470.60,465.46,469.64,11349060,10154726400.00
2019-07-08,461.58,461.58,445.31,449.11,21488744,18824527872.00
2019-07-09,442.67,447.68,441.46,446.38,18172905,22489333760.00
2019-07-10,445.10,447.03,439.79,441.83,15461447,16704349184.00
2019-07-11,443.98,446.86,437.27,440.34,18097612,17296056320.00
2019-07-12,439.94,440.40,434.68,439.22,16873650,15749537792.00
2019-07-15,436.31,447.36,431.75,446.16,16672476,16745409536.00
2019-07-16,446.13,452.52,444.84,449.82,14366205,15930413056.00
2019-07-17,450.03,457.41,448.53,454.52,13757279,15564827648.00
2019-07-18,451.56,451.56,443.61,443.61,14295133,15207965696.00
2019-07-19,446.59,451.70,446.59,446.99,12913936,13423352832.00
2019-07-22,448.39,448.75,436.69,437.06,9800682,10803916800.00
2019-07-23,436.84,442.88,436.77,442.87,8926774,8883433472.00
2019-07-24,444.10,450.79,444.10,448.32,10257505,11287916544.00
2019-07-25,448.89,450.74,446.84,450.73,9039812,10241820672.00
2019-07-26,449.41,453.78,448.31,452.87,8645398,9914732544.00
2019-07-29,453.20,455.52,451.81,454.78,8602475,9922455552.00
2019-07-30,455.00,459.13,454.64,456.90,14133604,14626562048.00
2019-07-31,454.45,454.45,448.76,450.12,14219647,13997127680.00
2019-08-01,447.02,449.19,442.72,443.97,12993826,12672376832.00
2019-08-02,439.56,443.34,437.05,443.17,21586625,21276895232.00
2019-08-05,439.91,443.60,434.34,434.41,14185893,14576411648.00
2019-08-06,425.55,429.01,417.30,428.01,18132257,16215105536.00
2019-08-07,430.76,431.70,425.56,426.53,13395818,11777459200.00
2019-08-08,430.56,432.39,429.08,430.16,12577495,11223949312.00
2019-08-09,433.13,433.50,424.10,424.60,13567292,11863257088.00
2019-08-12,426.23,431.30,423.68,431.26,11687063,11553509376.00
2019-08-13,427.55,430.33,426.37,429.12,10736264,10413514752.00
2019-08-14,435.72,436.44,429.35,430.24,11900543,11251047424.00
2019-08-15,418.87,429.89,416.81,429.01,12177375,11135126528.00
2019-08-16,428.99,434.49,428.22,430.09,11200104,11495027712.00
2019-08-19,431.77,440.56,430.83,440.56,16102549,13406535680.00
2019-08-20,441.43,446.49,440.19,444.40,17415437,14796536832.00
2019-08-21,444.10,445.83,442.75,445.27,14865809,12410206208.00
2019-08-22,446.49,446.49,442.99,445.94,13096133,11708739584.00
2019-08-23,446.30,447.54,444.42,444.90,17172924,13107850240.00
2019-08-26,439.70,446.47,438.92,445.19,15317668,20935034880.00
2019-08-27,448.11,456.89,447.63,456.14,16945816,25235036160.00
2019-08-28,456.88,461.74,455.46,459.96,17756724,25735852032.00
2019-08-29,460.00,461.04,456.66,460.84,17033287,23596959744.00
2019-08-30,460.38,462.64,456.44,457.58,16978871,24249331712.00
2019-09-02,457.38,468.76,456.10,467.77,19405854,20340602880.00
2019-09-03,468.41,473.59,467.96,473.59,20831316,22734923776.00
2019-09-04,472.92,479.71,471.67,479.71,21735766,24471080960.00
2019-09-05,483.27,495.37,483.01,487.70,32240132,33144408064.00
2019-09-06,491.21,494.25,487.24,492.24,28419873,30733590528.00
2019-09-09,493.16,493.51,489.07,493.49,21251694,32844652544.00
2019-09-10,493.09,494.25,490.70,494.04,24334025,31595763712.00
2019-09-11,492.47,492.54,484.24,485.00,21801275,32134363136.00
2019-09-12,484.87,486.51,481.82,485.81,17044203,24673478656.00
2019-09-16,482.68,486.94,481.14,486.85,18004502,37960286208.00
2019-09-17,485.13,489.31,482.23,484.66,19191148,37660884992.00
2019-09-18,487.88,499.46,487.88,498.23,17785773,42802081792.00
2019-09-19,498.33,499.01,494.64,499.01,17710172,36327112704.00
2019-09-20,500.73,503.90,499.86,502.48,17427578,39462187008.00
2019-09-23,499.57,499.57,490.30,494.40,21452008,21722208256.00
2019-09-24,491.91,496.39,491.23,493.35,4208797,5955362304.00
2019-09-25,486.66,486.71,479.37,479.47,5539659,6472963584.00
2019-09-26,480.19,481.40,461.39,461.44,18132798,20105787392.00
2019-09-27,460.92,470.99,460.90,468.56,26946237,30891481088.00
2019-09-30,469.94,473.36,468.69,468.73,19897805,24156067840.00
2019-10-08,472.86,477.06,471.22,475.02,19372544,26851573760.00
2019-10-09,474.47,480.89,471.85,480.87,24115608,32763904000.00
2019-10-10,481.08,486.20,480.30,486.04,24274259,30668529664.00
2019-10-11,486.70,487.04,480.14,481.25,4984346,6817840640.00
2019-10-14,483.48,490.36,483.08,488.77,11345058,11959428096.00
2019-10-15,487.54,489.15,478.50,479.43,5913184,8660343808.00
2019-10-16,479.54,481.41,475.96,476.11,39932197,53440217088.00
2019-10-17,476.27,479.18,475.19,476.22,32890618,35877384192.00
2019-10-18,477.26,479.89,469.09,470.12,36505519,41753202688.00
2019-10-21,469.15,469.34,462.45,469.28,40197194,45037260800.00
2019-10-22,469.91,476.38,469.91,476.38,30738576,35352952832.00
2019-10-23,476.80,477.65,473.14,474.27,37598240,42665754624.00
2019-10-24,474.09,475.50,469.53,473.25,28977569,32431970304.00
2019-10-25,473.60,478.82,470.28,477.61,37576510,43040550912.00
2019-10-28,481.29,490.41,481.29,490.41,43926957,53644976128.00
2019-10-29,489.44,489.47,478.43,478.43,12426538,18271479808.00
2019-10-30,476.05,476.96,471.11,472.05,33297736,43469574144.00
2019-10-31,472.10,475.00,466.53,467.06,32117181,37275222016.00
2019-11-01,466.02,472.08,464.45,471.60,32767504,38192582656.00
2019-11-04,472.61,477.10,472.61,474.00,29673338,35224784896.00
2019-11-05,474.69,476.00,469.26,474.73,17570920,18335672320.00
2019-11-06,473.82,476.56,468.28,469.80,12342823,10945626112.00
2019-11-07,469.46,474.49,467.67,474.06,26176597,23973031936.00
2019-11-08,475.05,476.99,471.86,472.45,26578442,28522629120.00
2019-11-11,469.36,469.36,458.66,459.32,36957036,33581119488.00
2019-11-12,459.82,461.80,453.73,461.80,27882146,25646301184.00
2019-11-13,461.97,462.13,458.69,460.59,29573315,24329136128.00
2019-11-14,460.85,464.15,460.53,462.98,33904249,25200619520.00
2019-11-15,463.73,464.07,459.15,459.17,9906181,8159286784.00
2019-11-18,458.65,464.57,457.64,464.29,25944422,20317177856.00
2019-11-19,464.50,472.40,463.96,472.40,29388979,22096230400.00
2019-11-20,471.63,471.63,466.17,466.73,13303006,11021136896.00
2019-11-21,465.97,468.53,464.47,466.90,11099328,10452222976.00
2019-11-22,467.47,472.00,462.51,465.62,15518238,16373955584.00
2019-11-25,465.88,466.34,460.05,464.03,25663611,25114609664.00
2019-11-26,465.15,467.74,461.83,464.45,27545375,30138193920.00
2019-11-27,463.97,468.67,462.41,465.38,28599891,27864410112.00
2019-11-28,465.01,467.23,463.31,464.39,31907836,29212442624.00
2019-11-29,464.32,465.47,460.70,464.52,19167334,17789315072.00
2019-12-02,465.26,467.77,463.27,464.45,21897325,21801357312.00
2019-12-03,463.88,467.65,460.10,467.65,23471563,24600563712.00
2019-12-04,465.57,470.44,464.94,469.34,17769207,21607872512.00
2019-12-05,470.63,476.81,470.59,476.70,17885244,25860603904.00
2019-12-06,476.84,479.70,476.19,479.70,8983432,12083421184.00
2019-12-09,479.77,482.26,477.92,480.56,8224469,9877713920.00
2019-12-10,479.20,481.33,478.09,481.33,5306801,5938738688.00
2019-12-11,479.86,482.83,478.94,480.41,8538554,12459058176.00
2019-12-12,480.24,480.27,477.43,477.91,9088849,15309716480.00
2019-12-13,479.28,484.73,477.58,484.23,22979391,23974129664.00
2019-12-16,484.08,490.24,482.19,490.01,10493711,9228003328.00
2019-12-17,489.77,497.93,487.56,496.44,10631019,9787940864.00
2019-12-18,497.34,498.26,492.57,498.21,1251560,1547659520.00
2019-12-19,498.94,498.94,494.20,497.60,4689308,10642745344.00
2019-12-20,497.75,499.56,493.41,496.02,2923707,8902639616.00
2019-12-23,494.52,494.54,485.55,485.80,3763031,5809772032.00
2019-12-24,485.61,487.82,481.48,485.34,8162294,8110153728.00
2019-12-25,485.53,489.01,484.36,485.99,5570534,6905603072.00
2019-12-26,487.66,489.04,485.68,488.85,6181566,7994619904.00
2019-12-27,492.22,505.40,492.02,504.50,5117636,7115634176.00
2019-12-30,503.14,507.46,492.13,507.24,3667097,3575270144.00
2019-12-31,507.34,514.11,506.96,513.96,5566511,5730865152.00
2020-01-02,518.59,535.06,515.10,533.87,6316274,7289117184.00
2020-01-03,536.48,542.69,534.12,538.80,3560803,2425437696.00
2020-01-06,530.78,542.80,529.93,539.20,1661911,1146249344.00
2020-01-07,541.61,550.62,538.52,547.70,3016338,2544945408.00
2020-01-08,545.72,554.44,541.54,552.96,769035,2250879744.00
2020-01-09,557.21,566.72,557.21,565.90,7378391,9478590464.00
2020-01-10,567.51,568.70,562.80,565.73,2516628,2940687872.00
2020-01-13,565.00,568.90,559.91,568.84,2309346,2926827776.00
2020-01-14,570.33,577.17,569.22,575.53,1134988,970562816.00
2020-01-15,574.62,575.80,571.52,573.59,4871483,5278286848.00
2020-01-16,574.51,578.36,571.96,578.08,5894640,5566663680.00
2020-01-17,578.44,578.99,570.04,570.22,6718894,5316969984.00
2020-01-20,570.70,575.83,568.02,575.83,11814019,9540317184.00
2020-01-21,574.06,575.67,568.88,569.08,9559312,8361346048.00
2020-01-22,565.47,572.12,561.86,568.71,8002605,9712670720.00
2020-01-23,560.29,563.25,537.19,542.58,13047137,10329623552.00
2020-02-03,490.30,494.48,489.48,492.55,12952904,15071985664.00
2020-02-04,462.96,490.39,462.96,489.09,91602536,64322351104.00
2020-02-05,490.07,511.68,490.07,505.79,72335424,44796174336.00
2020-02-06,507.48,517.74,502.86,516.62,72199117,45821460480.00
2020-02-07,515.47,521.03,511.81,520.95,48856751,31829413888.00
2020-02-10,517.64,529.35,515.97,529.26,13654720,19732705280.00
2020-02-11,532.58,540.84,531.15,539.28,9986875,15154070528.00
2020-02-12,538.61,544.96,537.55,544.94,17446321,17942579200.00
2020-02-13,544.42,545.10,535.77,536.66,20053783,14673853440.00
2020-02-14,536.22,540.56,533.12,536.56,35840295,23663198208.00
2020-02-17,538.37,556.79,538.37,556.79,55440688,37130280960.00
2020-02-18,557.11,561.43,554.34,561.37,23701644,18496186368.00
2020-02-19,560.94,566.44,557.70,563.55,5244542,12419537920.00
2020-02-20,564.44,575.17,562.81,575.10,12057807,17779113984.00
2020-02-21,574.52,583.82,573.59,581.53,10487311,12344538112.00
2020-02-24,578.09,578.19,568.90,575.71,14913807,15476563968.00
2020-02-25,565.37,568.38,557.97,568.13,21909612,21388849152.00
2020-02-26,560.96,579.04,560.20,573.16,78362445,59694809088.00
2020-02-27,574.68,579.12,573.24,575.43,37360391,31905447936.00
2020-02-28,562.35,564.93,548.91,549.23,53399094,47937437696.00
2020-03-02,552.04,568.90,552.04,566.83,48668145,50611617792.00
2020-03-03,572.33,584.24,571.59,578.62,4380189,4674171904.00
2020-03-04,577.25,579.47,565.41,574.61,3241141,6653440512.00
2020-03-05,580.29,582.89,571.87,580.99,9370647,12683636736.00
2020-03-06,577.89,590.54,576.07,587.03,16459842,16989999104.00
2020-03-09,576.85,579.93,560.64,561.63,26191490,34577199104.00
2020-03-10,555.87,581.39,554.35,581.26,34261839,60233834496.00
2020-03-11,585.12,589.52,572.41,572.59,18120924,34146777088.00
2020-03-12,561.70,564.82,551.14,557.34,31859712,56101109760.00
2020-03-13,525.62,553.04,523.97,546.80,35368704,53900226560.00
2020-03-16,549.01,549.13,513.27,515.10,70574157,112654876672.00
2020-03-17,519.70,526.10,496.05,513.91,72168341,112985800704.00
2020-03-18,520.46,531.50,506.90,506.90,72042310,111698558976.00
2020-03-19,508.48,513.02,494.03,509.68,77477021,114255609856.00
2020-03-20,517.09,521.58,510.29,520.91,64295156,106785095680.00
2020-03-23,502.45,505.72,494.19,495.34,89226923,108773826560.00
2020-03-24,507.56,509.19,487.05,506.62,90587875,134356246528.00
2020-03-25,521.88,530.89,520.87,527.82,104119567,155015135232.00
2020-03-26,524.16,527.68,517.10,517.85,83664599,97351434240.00
2020-03-27,524.86,525.73,510.46,510.67,36694828,42838687744.00
2020-03-30,500.59,500.59,482.31,490.63,74422573,88568283136.00
2020-03-31,498.31,499.14,489.34,490.28,75494822,91140308992.00
2020-04-01,490.89,509.22,489.59,497.33,96255045,110537383936.00
2020-04-02,496.11,519.85,495.39,519.85,88748108,97517953024.00
2020-04-03,518.53,520.17,512.94,514.99,56887815,50639147008.00
2020-04-07,524.79,529.51,523.72,528.70,71958286,68963991552.00
2020-04-08,526.01,526.01,520.82,524.04,8576904,6423719936.00
2020-04-09,526.69,527.97,524.60,525.78,46918613,66573836288.00
2020-04-10,526.01,534.60,523.25,525.90,16811652,30293026816.00
2020-04-13,520.90,521.68,514.07,517.38,65004712,66494181376.00
2020-04-14,522.72,535.73,522.59,535.73,65377258,83972653056.00
2020-04-15,536.16,542.59,534.20,534.89,55969476,65527623680.00
2020-04-16,531.92,539.66,529.62,538.79,38852118,34185031680.00
2020-04-17,542.54,549.09,540.66,541.72,23748595,16682845184.00
2020-04-20,541.98,548.18,539.64,548.18,35153925,30417518592.00
2020-04-21,546.13,546.13,538.29,543.56,24087108,13680716800.00
2020-04-22,540.22,551.14,538.17,551.07,17972252,13537821696.00
2020-04-23,552.69,553.60,541.54,541.64,14603302,9813994496.00
2020-04-24,541.73,543.86,528.50,530.24,45928194,39484669952.00
2020-04-27,530.02,530.95,522.30,524.94,50845851,38519562240.00
2020-04-28,524.92,525.10,500.22,513.97,60523937,46092353536.00
2020-04-29,511.64,518.30,510.27,512.55,44159621,28264183808.00
2020-04-30,515.87,531.43,515.85,529.41,46378528,39588913152.00
2020-05-06,523.07,537.60,522.22,537.52,27199712,18557874176.00
2020-05-07,536.96,537.91,529.37,530.64,10872884,9906968576.00
2020-05-08,529.00,537.90,528.13,535.92,12550786,5517297152.00
2020-05-11,535.35,537.27,528.52,531.55,14558544,9552592896.00
2020-05-12,530.96,530.96,522.43,529.37,33486373,21340901376.00
2020-05-13,527.66,534.02,526.20,533.57,37418075,25123895296.00
2020-05-14,531.29,532.25,526.83,526.97,29152194,16014660608.00
2020-05-15,529.06,530.07,524.76,525.49,30470621,19038291968.00
2020-05-18,526.43,527.20,521.85,524.73,42366442,26386126848.00
2020-05-19,527.07,528.72,524.69,526.94,42229631,31794853888.00
2020-05-20,526.50,527.75,521.77,523.56,40892043,28949268480.00
2020-05-21,525.05,525.82,516.84,517.95,48243163,35702476800.00
2020-05-22,517.45,517.45,505.62,508.01,54002424,42289967104.00
2020-05-25,506.93,509.46,503.31,505.35,42625642,36349255680.00
2020-05-26,507.68,516.64,507.44,516.61,52167688,42148966400.00
2020-05-27,516.85,516.85,510.16,511.45,40345656,34545467392.00
2020-05-28,512.60,515.02,503.50,509.32,28799982,25970669568.00
2020-05-29,507.93,514.12,506.56,513.87,31883321,30353178624.00
2020-06-01,516.85,528.90,516.85,528.05,36550016,32103596032.00
2020-06-02,528.27,536.50,528.08,534.94,5718807,4125154816.00
2020-06-03,538.43,562.44,536.06,561.51,2856037,1309552768.00
2020-06-04,562.28,562.95,550.74,555.50,5859644,6255789568.00
2020-06-05,556.17,558.27,552.73,557.46,21143520,25717637120.00
2020-06-08,560.61,563.04,558.04,558.69,25780335,35043942400.00
2020-06-09,558.90,562.85,556.46,562.85,25429945,26195259392.00
2020-06-10,562.53,564.17,560.54,563.17,17769220,22086776832.00
2020-06-11,563.29,572.33,561.62,565.70,22949781,27470598144.00
2020-06-12,554.97,569.86,554.38,568.08,20513426,22872840192.00
2020-06-15,566.74,571.55,563.55,563.75,23186354,26976294912.00
2020-06-16,568.74,577.32,568.67,577.32,24414581,31517599744.00
2020-06-17,580.82,581.14,576.26,580.72,19132549,29076639744.00
2020-06-18,579.28,588.38,577.09,587.07,8990159,17190096896.00
2020-06-19,587.55,591.19,584.14,588.96,3251991,3927256320.00
2020-06-22,589.74,595.39,589.07,592.89,6419425,6204575744.00
2020-06-23,592.18,593.81,589.69,590.19,4105155,3112395008.00
2020-06-24,590.00,590.77,584.18,584.58,5707804,4319038464.00
2020-06-29,583.36,584.30,578.19,579.25,12512881,9785992192.00
2020-06-30,582.59,589.46,582.56,588.66,12270576,11928830976.00
2020-07-01,590.72,595.25,589.96,595.24,10081426,9982082048.00
2020-07-02,594.07,604.28,591.62,604.04,11181047,8662699008.00
2020-07-03,602.68,615.71,597.59,614.60,10920009,6132831744.00
2020-07-06,613.67,634.85,609.18,631.59,12060580,10142174208.00
2020-07-07,632.09,661.05,630.53,656.19,9704859,6945881088.00
2020-07-08,652.03,665.55,649.40,661.78,181418,358317152.00
2020-07-09,663.10,692.70,660.52,690.93,345401,979275456.00
2020-07-10,694.23,741.81,694.23,731.86,217343,405505312.00
2020-07-13,729.25,746.88,728.09,743.92,1328477,1903900288.00
2020-07-14,740.81,748.52,724.47,738.98,78313,152131616.00
2020-07-15,739.10,746.80,728.66,733.02,1256379,2301014016.00
2020-07-16,732.45,738.25,699.37,702.19,8148413,4889505792.00
2020-07-17,699.22,711.44,692.08,701.06,14652486,16737312768.00
2020-07-20,705.97,718.88,697.65,718.88,17287006,19324291072.00
2020-07-21,718.74,735.60,718.57,735.51,6149262,8508499968.00
2020-07-22,732.96,745.59,728.73,739.06,6438000,7870144512.00
2020-07-23,731.07,734.87,706.57,712.27,1675857,1621410944.00
2020-07-24,703.38,714.24,670.83,676.15,9134496,12957425664.00
2020-07-27,678.30,681.18,666.57,675.91,20893540,31998054400.00
2020-07-28,683.83,686.45,677.30,683.90,16725012,27955929088.00
2020-07-29,684.86,708.89,682.35,708.89,21480946,39268929536.00
2020-07-30,710.02,711.34,693.40,694.82,2708027,3376356352.00
2020-07-31,696.41,703.35,690.04,699.00,838311,2028445696.00
2020-08-03,702.43,712.97,700.36,712.92,1426907,2289188608.00
2020-08-04,714.60,730.76,712.78,726.24,21788533,29443147776.00
2020-08-05,727.94,735.61,722.88,732.64,6120367,16060666880.00
2020-08-06,733.52,748.11,718.75,744.24,28265715,53432156160.00
2020-08-07,742.03,742.55,718.69,729.13,59177577,100903649280.00
2020-08-10,725.60,740.26,723.41,735.29,53395940,94628847616.00
2020-08-11,736.26,741.18,722.73,723.29,58137964,108600713216.00
2020-08-12,721.72,723.85,699.12,717.81,58868958,105935462400.00
2020-08-13,722.08,723.49,716.06,719.11,43399243,76972032000.00
2020-08-14,718.37,728.69,713.63,728.22,17868399,31595849728.00
2020-08-17,734.84,748.28,730.16,748.26,15305292,28430452736.00
2020-08-18,745.85,762.38,741.42,762.06,3741039,9607322624.00
2020-08-19,757.64,759.50,747.70,748.39,4502818,8928149504.00
2020-08-20,744.21,753.93,739.75,746.68,18117235,47750475776.00
2020-08-21,753.53,763.64,752.42,758.01,31666545,85168185344.00
2020-08-24,761.74,772.65,746.05,768.92,11907684,23055005696.00
2020-08-25,768.86,776.24,763.99,766.70,12497935,16011063296.00
2020-08-26,767.00,767.96,741.65,745.19,10844937,20938926080.00
2020-08-27,746.29,757.87,740.59,756.14,40763255,83497902080.00
2020-08-28,756.28,772.28,753.90,771.23,35181618,76571156480.00
2020-08-31,773.81,780.19,767.54,767.54,30156824,52879765504.00
2020-09-01,766.40,767.26,759.12,766.64,17043931,26500554752.00
2020-09-02,767.14,768.01,756.01,763.75,34800537,62126915584.00
2020-09-03,763.76,769.93,758.15,760.81,50952775,98373722112.00
2020-09-04,747.75,763.74,745.82,762.64,49934279,93108527104.00
2020-09-07,760.83,765.64,736.73,739.10,60466744,102095003648.00
2020-09-08,740.89,742.99,726.45,737.68,54281164,97628110848.00
2020-09-09,727.88,727.92,705.16,709.85,55933221,117025579008.00
2020-09-10,719.06,724.45,702.39,704.05,50090967,105445138432.00
2020-09-11,701.67,717.17,701.48,716.91,42841093,78085120000.00
2020-09-14,722.45,726.57,713.37,719.01,40928664,81351860224.00
2020-09-15,719.76,729.34,716.65,729.31,44827541,74587308032.00
2020-09-16,727.66,728.76,716.88,719.38,24905581,37427392512.00
2020-09-17,717.53,725.65,709.23,720.72,44376125,75027005440.00
2020-09-18,721.62,736.31,720.68,735.81,53741182,75697676288.00
2020-09-21,737.68,739.76,730.75,732.99,33573606,55651733504.00
2020-09-22,729.46,735.82,723.61,725.56,24522929,48950177792.00
2020-09-23,728.29,735.99,726.88,733.94,32522433,54030807040.00
2020-09-24,729.74,729.74,716.81,717.07,41394988,59331244032.00
2020-09-25,720.95,722.94,713.98,716.93,32352863,50088120320.00
2020-09-28,719.14,719.91,710.11,711.04,32458639,51421470720.00
