880537 核电核能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/04/12,1136.80,1151.98,1126.17,1141.69,1796772,2733111040.00
2010/04/13,1143.03,1153.46,1113.51,1137.29,2339689,3239092224.00
2010/04/14,1137.21,1150.26,1128.47,1141.45,1547596,2177278464.00
2010/04/15,1142.26,1151.74,1123.71,1133.84,1665555,2422705664.00
2010/04/16,1137.09,1142.20,1120.60,1128.19,1196097,2165761536.00
2010/04/19,1122.34,1131.27,1099.53,1101.51,1564956,2109657088.00
2010/04/20,1079.01,1097.60,1060.94,1090.18,1275861,1747477888.00
2010/04/21,1129.06,1146.37,1122.77,1142.29,1849318,2833213440.00
2010/04/22,1155.85,1193.92,1137.01,1150.53,2545011,3634412544.00
2010/04/23,1140.69,1161.57,1117.70,1135.20,2191949,3302810880.00
2010/04/26,1130.98,1152.23,1109.80,1122.75,1563483,2511793408.00
2010/04/27,1122.98,1134.44,1079.86,1111.00,1606523,2410391040.00
2010/04/28,1099.22,1111.06,1080.67,1093.79,1017295,1534975872.00
2010/04/29,1097.73,1119.06,1070.28,1075.42,1265506,2029214080.00
2010/04/30,1074.23,1085.36,1041.43,1065.10,1369370,2007324288.00
2010/05/04,1049.65,1071.51,1035.76,1053.15,846600,1176747008.00
2010/05/05,1048.69,1078.73,1038.74,1075.28,1075163,1523884160.00
2010/05/06,1070.29,1082.05,1038.18,1042.56,1272399,1905494528.00
2010/05/07,1028.00,1040.89,1000.90,1014.69,1469680,1789940736.00
2010/05/10,1011.16,1033.46,990.06,1013.94,2810581,2397659392.00
2010/05/11,1030.11,1038.11,987.26,998.05,1688987,1799184768.00
2010/05/12,993.51,1000.87,967.27,988.09,1582462,1736699392.00
2010/05/13,988.99,1009.61,976.05,1006.40,1214006,1360232064.00
2010/05/14,1002.62,1028.81,995.12,1014.69,1592786,1557993472.00
2010/05/17,1002.43,1010.50,951.47,956.40,1380914,1533752960.00
2010/05/18,956.41,977.51,922.06,962.99,1327105,1459347712.00
2010/05/19,958.09,976.11,943.75,960.15,921986,1167828608.00
2010/05/20,954.49,972.32,943.17,947.49,679801,1016605440.00
2010/05/21,923.67,967.69,902.86,964.33,1272792,1369209856.00
2010/05/24,969.74,1001.62,963.94,996.18,1617652,1971649792.00
2010/05/25,990.97,1002.66,965.11,973.33,1317832,1556897792.00
2010/05/26,974.28,1033.97,970.54,1009.33,2015007,2145420288.00
2010/05/27,1000.30,1023.26,981.21,1018.19,1723362,1980659968.00
2010/05/28,1023.78,1032.03,1001.75,1011.26,1489557,1636565632.00
2010/05/31,1005.98,1013.88,975.87,979.09,1033855,1229589760.00
2010/06/01,973.12,989.36,952.65,972.27,1205504,1396452096.00
2010/06/02,964.55,980.32,951.13,978.20,916610,1083315328.00
2010/06/03,980.55,992.42,962.46,970.03,2108204,1855092736.00
2010/06/04,968.04,976.65,957.34,970.97,1251100,1162807168.00
2010/06/07,953.10,967.61,944.26,957.98,1194763,1221644160.00
2010/06/08,954.60,972.68,949.73,965.08,1379335,1411300224.00
2010/06/09,971.48,990.91,960.05,986.18,1904935,1997063040.00
2010/06/10,983.26,998.55,972.95,984.16,1642558,1814718976.00
2010/06/11,986.82,993.31,978.02,984.62,1208891,1392913792.00
2010/06/17,988.29,1003.33,978.38,983.88,978714,1373221504.00
2010/06/18,984.92,990.07,955.17,962.67,1178751,1093471744.00
2010/06/21,951.03,982.34,939.50,978.18,1278935,1368301568.00
2010/06/22,977.89,990.98,972.50,982.68,1442719,1332583168.00
2010/06/23,978.99,983.74,962.10,971.40,971063,1092836352.00
2010/06/24,971.49,979.01,959.43,968.66,611864,661589312.00
2010/06/25,966.75,970.98,951.08,961.21,655947,732693568.00
2010/06/28,962.49,968.93,943.52,951.47,642301,731054528.00
2010/06/29,951.62,960.59,901.37,924.18,1176461,1234810112.00
2010/06/30,913.20,918.97,884.38,900.93,832216,840952704.00
2010/07/01,898.26,911.31,876.63,886.57,696621,763297088.00
2010/07/02,882.87,896.79,853.38,886.72,909546,838845568.00
2010/07/05,877.38,882.72,861.18,871.78,567702,523275072.00
2010/07/06,871.85,890.96,866.39,886.71,1066052,945873216.00
2010/07/07,885.30,897.97,877.62,895.06,977533,940342592.00
2010/07/08,897.99,903.89,880.10,890.25,974288,861236992.00
2010/07/09,890.37,919.92,880.10,912.54,1241115,1205554944.00
2010/07/12,913.76,927.05,903.52,916.78,1586245,1299548160.00
2010/07/13,913.65,918.89,893.37,902.96,1630835,1401517568.00
2010/07/14,904.14,925.67,897.94,910.88,1911665,1651948032.00
2010/07/15,908.18,915.26,881.11,885.22,1400035,1175335936.00
2010/07/16,881.60,893.77,869.05,889.97,1492295,1147286272.00
2010/07/19,880.35,907.63,874.84,904.08,1671933,1370457856.00
2010/07/20,906.08,931.15,900.36,928.37,2162332,1940156544.00
2010/07/21,933.97,981.03,928.22,950.62,3148184,3238919936.00
2010/07/22,942.17,959.44,936.49,952.92,2220642,2362493440.00
2010/07/23,954.70,960.44,938.11,951.41,1709539,2065178752.00
2010/07/26,953.71,971.90,950.44,963.46,2206911,2174848000.00
2010/07/27,965.40,969.81,948.82,955.10,1630537,1802545664.00
2010/07/28,953.30,979.85,949.40,974.49,2148891,2416621824.00
2010/07/29,976.19,992.00,967.48,983.26,2382293,2284746752.00
2010/07/30,982.11,986.23,964.58,974.74,1762765,1757219840.00
2010/08/02,975.86,992.86,971.91,988.18,2132524,2206049024.00
2010/08/03,990.10,996.91,965.30,968.26,2386314,2507108608.00
2010/08/04,967.16,979.78,950.79,974.12,2095455,2324624640.00
2010/08/05,975.46,982.91,963.05,969.65,1698363,1870609408.00
2010/08/06,969.92,991.15,959.80,988.84,2114168,2235350528.00
2010/08/09,990.29,1006.32,982.50,1000.23,2425144,2574979584.00
2010/08/10,999.13,1009.12,968.86,970.00,2419822,2501887744.00
2010/08/11,967.30,978.42,957.52,971.78,1411403,1577132544.00
2010/08/12,961.14,985.11,953.00,965.66,2298712,2820153856.00
2010/08/13,968.18,992.43,959.93,985.30,2039570,2547687936.00
2010/08/16,984.77,1011.51,977.74,1005.83,2348201,2459587328.00
2010/08/17,1009.12,1020.30,996.41,1011.71,2604539,2951530496.00
2010/08/18,1014.19,1025.43,998.85,1010.45,2609235,2813853440.00
2010/08/19,1010.63,1023.58,1001.88,1013.65,2814814,2881697792.00
2010/08/20,1014.09,1021.91,994.71,1000.46,2223541,2451847168.00
2010/08/23,1000.47,1015.30,989.86,1001.94,1901728,2211065856.00
2010/08/24,1001.21,1019.58,990.78,1010.09,2028375,2364150272.00
2010/08/25,1005.66,1011.91,978.40,982.23,1919784,2199428096.00
2010/08/26,983.66,996.33,969.47,981.09,1699404,2066685824.00
2010/08/27,980.60,997.88,974.09,987.11,1802994,1972782080.00
2010/08/30,994.14,1006.14,984.53,1002.45,2300621,2622531328.00
2010/08/31,998.19,1009.95,982.96,997.24,2650928,3213838080.00
2010/09/01,995.85,1005.04,970.29,981.87,2544951,3092448256.00
2010/09/02,988.76,999.68,978.50,991.63,2248870,2719266816.00
2010/09/03,991.48,1019.08,980.64,1010.38,2819504,3648837120.00
2010/09/06,1018.11,1043.25,1001.35,1029.39,3464317,4440165376.00
2010/09/07,1026.00,1036.08,1015.63,1026.56,2016353,2482927360.00
2010/09/08,1025.74,1041.82,1018.55,1033.83,2527758,2835407616.00
2010/09/09,1042.35,1056.13,1019.14,1023.81,3133662,3900636160.00
2010/09/10,1025.36,1041.91,1007.68,1030.84,2481038,3170202624.00
2010/09/13,1032.88,1060.23,1029.01,1047.36,2579878,3333488896.00
2010/09/14,1049.98,1094.44,1037.03,1069.89,3018409,3850043136.00
2010/09/15,1066.26,1072.50,1033.78,1041.29,2680771,3154045696.00
2010/09/16,1038.68,1054.79,1010.20,1027.13,2721564,3264716288.00
2010/09/17,1030.99,1043.24,1019.05,1025.06,1732316,2168227328.00
2010/09/20,1026.65,1033.83,999.28,1004.22,1391522,1782143872.00
2010/09/21,1009.44,1021.51,997.82,1006.19,1101759,1449903744.00
2010/09/27,1012.53,1050.79,1005.87,1043.14,1911535,2510027520.00
2010/09/28,1040.24,1049.75,1019.51,1031.99,1954078,2532866816.00
2010/09/29,1033.35,1051.11,1015.51,1027.65,1658464,2009904640.00
2010/09/30,1019.69,1040.77,1014.66,1033.78,1375915,1692910464.00
2010/10/08,1041.51,1074.53,1035.73,1063.35,2558785,3218750976.00
2010/10/11,1079.54,1106.01,1062.75,1091.11,4783022,5139971584.00
2010/10/12,1086.26,1112.34,1069.34,1096.82,3730132,4035163904.00
2010/10/13,1098.66,1130.70,1079.11,1110.82,4881310,6087908864.00
2010/10/14,1122.70,1148.97,1086.98,1116.07,6060044,8428843520.00
2010/10/15,1112.10,1160.92,1104.72,1146.93,5278713,7378932736.00
2010/10/18,1163.50,1203.13,1136.43,1151.52,7229118,9461423104.00
2010/10/19,1148.77,1175.86,1128.90,1169.50,4265987,5083073536.00
2010/10/20,1149.07,1189.75,1132.76,1167.76,4186532,5628252672.00
2010/10/21,1176.37,1190.85,1149.77,1166.14,3457159,4418865664.00
2010/10/22,1163.23,1178.44,1143.09,1154.53,2897528,4555496448.00
2010/10/25,1161.41,1185.34,1145.60,1176.06,4002572,5574718976.00
2010/10/26,1180.08,1207.88,1161.43,1186.19,4393784,6539200512.00
2010/10/27,1181.80,1200.86,1160.27,1170.67,4041142,5487325184.00
2010/10/28,1171.20,1191.35,1149.72,1168.10,2776971,4094470144.00
2010/10/29,1169.10,1184.81,1145.00,1166.03,3889116,4847074816.00
2010/11/01,1167.92,1211.40,1160.21,1200.35,5675992,7519540224.00
2010/11/02,1210.41,1245.69,1189.36,1200.27,6165776,9286560768.00
2010/11/03,1200.06,1227.32,1171.44,1182.82,3997782,6489668608.00
2010/11/04,1182.79,1205.60,1170.67,1194.93,3444213,5344540160.00
2010/11/05,1201.07,1223.42,1182.67,1212.42,4106091,6188946944.00
2010/11/08,1213.42,1228.67,1194.69,1216.61,3706165,5239578624.00
2010/11/09,1217.49,1225.21,1191.34,1207.81,4679411,5614961152.00
2010/11/10,1200.86,1212.98,1182.74,1197.65,3517696,4469449216.00
2010/11/11,1192.91,1234.97,1187.71,1202.09,4336576,5841368576.00
2010/11/12,1197.62,1210.92,1098.93,1110.00,5599883,7232675840.00
2010/11/15,1107.50,1130.35,1087.46,1120.80,3610726,4298062848.00
2010/11/16,1121.70,1136.40,1073.37,1089.75,3857946,4699065344.00
2010/11/17,1075.16,1106.12,1059.98,1072.15,2725939,3432669440.00
2010/11/18,1079.91,1093.94,1063.40,1078.30,1810014,2378598656.00
2010/11/19,1083.68,1100.09,1063.51,1095.81,2526233,3234994176.00
2010/11/22,1087.79,1111.13,1080.16,1096.46,2683765,3645756160.00
2010/11/23,1092.96,1097.78,1049.65,1069.08,2409509,3099582208.00
2010/11/24,1060.49,1097.62,1054.95,1093.03,2311246,2776316672.00
2010/11/25,1098.14,1117.30,1090.52,1104.39,2277997,3083034112.00
2010/11/26,1103.63,1108.02,1082.07,1093.69,1703375,2132814720.00
2010/11/29,1089.61,1100.12,1073.69,1088.99,1561325,2299665920.00
2010/11/30,1088.80,1097.55,1037.70,1058.30,2374435,3225829120.00
2010/12/01,1067.07,1083.55,1045.93,1071.58,1821360,2963785984.00
2010/12/02,1084.42,1093.61,1061.60,1071.41,1811846,2704362496.00
2010/12/03,1072.88,1079.94,1048.33,1057.78,1297018,2009747456.00
2010/12/06,1057.65,1061.86,1027.80,1037.31,1606077,2251821056.00
2010/12/07,1034.41,1048.59,1015.89,1043.59,1381377,1814142592.00
2010/12/08,1041.91,1056.32,1032.41,1039.72,1309550,1986808448.00
2010/12/09,1034.54,1049.24,1019.98,1027.05,1984628,2385188352.00
2010/12/10,1022.28,1054.34,1018.44,1047.64,2086518,2434284288.00
2010/12/13,1050.49,1088.77,1045.94,1084.27,2716656,3962619904.00
2010/12/14,1086.78,1102.97,1077.27,1090.51,2301829,3858998016.00
2010/12/15,1091.51,1105.17,1082.57,1089.07,2070850,2985155072.00
2010/12/16,1085.73,1093.26,1074.68,1080.94,1305648,1820957696.00
2010/12/17,1081.28,1098.58,1072.18,1090.26,1248372,1946130944.00
2010/12/20,1104.34,1125.07,1065.68,1090.20,2850216,4171106816.00
2010/12/21,1093.17,1106.57,1075.12,1100.16,1835430,2613399296.00
2010/12/22,1100.39,1114.01,1084.64,1095.07,1968094,3004920064.00
2010/12/23,1093.98,1105.16,1075.83,1079.97,1810240,2543777536.00
2010/12/24,1073.97,1078.69,1042.73,1051.32,1629156,2201641728.00
2010/12/27,1050.19,1073.50,1022.85,1026.12,1532220,2024499200.00
2010/12/28,1023.72,1032.74,997.82,1003.85,1456801,1833987072.00
2010/12/29,1003.48,1022.06,995.40,1017.64,943894,1199964544.00
2010/12/30,1015.66,1032.55,1003.11,1020.72,1293465,1598889344.00
2010/12/31,1021.93,1043.96,1014.13,1040.35,1291407,1672459520.00
2011/01/04,1059.29,1071.67,1039.92,1055.31,1945768,2475499008.00
2011/01/05,1052.03,1082.81,1043.94,1073.18,2579528,4153188608.00
2011/01/06,1073.76,1082.89,1055.61,1062.47,2146820,2993254144.00
2011/01/07,1061.51,1072.09,1039.79,1047.94,1641924,2356787968.00
2011/01/10,1047.76,1060.05,1026.76,1032.10,1470511,1813435776.00
2011/01/11,1027.56,1037.32,1010.37,1025.33,1253313,1737307520.00
2011/01/12,1028.59,1034.33,1012.68,1024.91,1166161,1342739328.00
2011/01/13,1029.52,1036.03,1018.06,1023.96,1191636,1281559680.00
2011/01/14,1024.44,1028.92,1002.36,1008.79,1303206,1595801728.00
2011/01/17,998.84,1009.42,972.78,980.97,1320853,1616747136.00
2011/01/18,977.49,985.37,963.57,978.16,789101,912858304.00
2011/01/19,978.55,1006.91,970.27,1003.25,1437072,1930725376.00
2011/01/20,998.52,1006.34,968.61,972.82,1228182,1570227328.00
2011/01/21,969.41,999.90,961.93,985.87,1672131,1870386048.00
2011/01/24,986.81,999.54,970.89,981.74,1908764,1790967296.00
2011/01/25,981.59,983.61,949.64,959.39,1249585,1393048960.00
2011/01/26,960.48,1012.34,950.30,991.52,2251888,2159400192.00
2011/01/27,980.21,1044.56,972.78,1036.03,4538745,4825422848.00
2011/01/28,1030.93,1042.29,1015.94,1030.53,2338264,2594372608.00
2011/01/31,1028.72,1052.65,1022.17,1041.74,2855958,3043946496.00
2011/02/01,1044.89,1059.22,1031.92,1038.74,2231625,2452909568.00
2011/02/09,1029.60,1062.07,1019.15,1042.28,2736959,3091544320.00
2011/02/10,1038.12,1056.28,1025.61,1053.22,2315850,2559682816.00
2011/02/11,1052.33,1075.98,1043.17,1056.76,2518308,2769269504.00
2011/02/14,1057.52,1080.63,1052.56,1074.34,2608314,3376896512.00
2011/02/15,1077.15,1091.68,1060.08,1072.52,3229417,3930700800.00
2011/02/16,1070.13,1087.14,1059.70,1080.46,2453886,3020068096.00
2011/02/17,1082.74,1101.22,1063.19,1095.55,2832251,4051297536.00
2011/02/18,1092.20,1095.76,1067.95,1071.13,2415925,2988749056.00
2011/02/21,1063.47,1099.45,1060.70,1091.37,2496952,2989706496.00
2011/02/22,1093.39,1106.30,1053.25,1057.42,3098242,4000043008.00
2011/02/23,1054.65,1079.07,1046.76,1068.12,1926746,2684236800.00
2011/02/24,1062.82,1080.38,1055.78,1070.47,1876450,2463788800.00
2011/02/25,1069.82,1082.42,1057.58,1073.99,1968285,2822474496.00
2011/02/28,1074.89,1098.60,1067.23,1094.66,2321355,3280783872.00
2011/03/01,1096.20,1126.92,1082.88,1105.60,2383587,3290012928.00
2011/03/02,1097.07,1115.35,1077.61,1097.51,2048000,2512587520.00
2011/03/03,1098.53,1109.41,1070.53,1077.25,2370075,2813119232.00
2011/03/04,1074.90,1099.62,1065.05,1090.80,1688831,1923432960.00
2011/03/07,1091.92,1109.49,1084.17,1105.29,2419880,3164984576.00
2011/03/08,1106.21,1120.88,1092.43,1105.99,2386090,3074642688.00
2011/03/09,1105.79,1122.79,1094.87,1110.33,2527522,3407051520.00
2011/03/10,1106.47,1111.09,1083.39,1088.80,1852674,2592517120.00
2011/03/11,1083.44,1097.82,1073.49,1079.96,1776619,2297301504.00
2011/03/14,1045.15,1068.47,1029.71,1055.88,4619436,6280294400.00
2011/03/15,1046.50,1052.67,995.91,1022.43,6541756,7687601664.00
2011/03/16,1023.87,1040.96,1016.54,1033.81,3690607,4974962688.00
2011/03/17,993.05,1037.06,980.40,1014.22,6839301,8667679744.00
2011/03/18,1013.57,1029.10,978.90,1011.39,3704018,5040540160.00
2011/03/21,1013.56,1034.21,997.09,1013.07,3426752,4579410432.00
2011/03/22,1015.01,1018.07,998.03,1008.86,2006111,2523225600.00
2011/03/23,1009.41,1023.61,999.68,1016.27,2398117,2828006656.00
2011/03/24,1015.41,1019.91,1000.82,1006.35,2276876,2871007232.00
2011/03/25,1006.48,1014.58,997.08,1009.12,2546263,3066262528.00
2011/03/28,1012.14,1016.62,993.97,999.72,3910335,3995140096.00
2011/03/29,997.94,1005.34,975.69,982.78,4305935,4296001536.00
2011/03/30,979.72,995.28,970.38,982.63,2556629,2722010624.00
2011/03/31,981.96,992.68,960.61,971.33,2268480,2367656960.00
2011/04/01,971.46,988.25,962.48,979.14,2015640,2116395904.00
2011/04/06,975.89,985.43,960.24,976.99,2326635,2508955904.00
2011/04/07,978.09,989.92,968.03,983.58,2686468,2668750848.00
2011/04/08,979.31,994.64,974.73,992.11,2134996,2299411456.00
2011/04/11,995.92,1003.57,979.48,985.77,2800091,2929231616.00
2011/04/12,984.57,1009.56,974.04,998.20,3470680,3024429824.00
2011/04/13,994.51,1011.52,987.07,1005.63,2257847,2168804096.00
2011/04/14,1005.95,1015.98,993.31,1002.47,2308928,2106961024.00
2011/04/15,1003.30,1010.53,987.36,1000.74,2050253,1961559296.00
2011/04/18,998.07,1012.53,989.72,1002.66,2033516,1990784128.00
2011/04/19,999.18,1002.93,978.54,984.66,2589760,2651645696.00
2011/04/20,986.49,1006.42,983.08,998.69,2157342,2285132288.00
2011/04/21,1004.67,1018.88,991.55,1009.79,2350033,2734689024.00
2011/04/22,1011.76,1029.13,999.63,1018.75,3302600,3102925312.00
2011/04/25,1013.37,1029.34,988.40,1000.71,2991640,2978524160.00
2011/04/26,997.52,1006.81,974.02,983.87,2242712,2171239168.00
2011/04/27,986.73,999.88,969.60,978.59,2324623,2149703168.00
2011/04/28,981.97,996.39,946.66,950.18,2629383,2402273792.00
2011/04/29,948.71,1004.04,940.01,998.97,3151522,2661303040.00
2011/05/03,995.26,1036.44,984.83,1028.24,3544176,3577131008.00
2011/05/04,1020.73,1035.19,1000.32,1015.54,2802830,3065104128.00
2011/05/05,1011.28,1025.17,997.92,1009.44,1995235,1976403200.00
2011/05/06,1003.61,1034.84,995.22,1024.83,2578930,2409503744.00
2011/05/09,1033.42,1072.44,1027.80,1053.53,3513525,3852124672.00
2011/05/10,1053.85,1072.03,1033.02,1064.21,3011431,3042331904.00
2011/05/11,1060.75,1068.86,1039.90,1053.40,2781479,2889577472.00
2011/05/12,1044.02,1061.55,1028.77,1041.79,2869157,3062956288.00
2011/05/13,1040.90,1052.67,1023.35,1044.96,2861351,2802631168.00
2011/05/16,1044.50,1062.27,1027.63,1047.23,2721320,2543553024.00
2011/05/17,1041.85,1051.25,1014.81,1037.20,2600965,2340231168.00
2011/05/18,1028.17,1046.45,1022.70,1035.44,1630309,1695295232.00
2011/05/19,1036.67,1041.59,1013.60,1018.45,1371321,1317598592.00
2011/05/20,1017.31,1023.45,988.50,999.84,1603131,1400966400.00
2011/05/23,996.82,1003.61,962.69,967.41,1842962,1701285760.00
2011/05/24,967.29,977.75,950.06,969.54,1363129,1265609984.00
2011/05/25,967.87,971.87,948.64,955.46,1175122,1086161152.00
2011/05/26,958.14,967.92,938.96,941.32,833292,856076480.00
2011/05/27,942.82,949.21,912.29,918.39,1750873,1374673152.00
2011/05/30,914.66,927.79,902.28,909.28,1256395,1011837824.00
2011/05/31,916.16,925.91,899.47,921.47,1420942,1167684992.00
2011/06/01,920.73,930.15,912.39,921.98,1139683,962045632.00
2011/06/02,912.92,918.50,894.22,903.74,1274624,1071685632.00
2011/06/03,902.89,920.79,901.52,916.57,1285424,1234146432.00
2011/06/07,915.50,927.07,908.11,920.72,1233942,1154360192.00
2011/06/08,920.28,928.30,904.41,919.61,1439114,1323320064.00
2011/06/09,916.83,921.32,896.74,899.09,1349694,1291916928.00
2011/06/10,898.09,906.90,879.40,896.98,1292179,1112361728.00
2011/06/13,892.51,904.26,872.34,890.14,1171735,1091035136.00
2011/06/14,890.57,904.79,886.30,897.15,1321819,1168734976.00
2011/06/15,896.73,907.71,887.63,890.32,1098500,961850944.00
2011/06/16,885.59,889.93,866.44,869.59,1346138,1157193600.00
2011/06/17,869.99,877.55,854.94,858.38,980247,831268480.00
2011/06/20,857.75,862.46,835.43,843.55,923487,763416832.00
2011/06/21,846.38,853.63,832.49,848.46,897997,734969408.00
2011/06/22,850.58,861.83,842.22,847.89,898109,844246592.00
2011/06/23,847.96,867.90,837.55,863.83,1120025,1011225856.00
2011/06/24,861.30,887.89,856.17,882.47,1732037,1473334144.00
2011/06/27,882.97,909.12,878.05,898.08,3068726,2403537664.00
2011/06/28,898.14,909.08,886.46,898.71,3151588,2185644800.00
2011/06/29,897.73,901.52,883.27,885.48,1667523,1232734720.00
2011/06/30,885.73,899.42,882.27,892.58,1325308,1094610816.00
2011/07/01,894.61,901.79,887.11,893.78,1489088,1365247488.00
2011/07/04,894.85,920.79,892.83,916.62,1950796,1744787072.00
2011/07/05,917.46,928.41,908.64,919.63,2008395,1923067904.00
2011/07/06,919.79,928.86,908.05,924.61,1671742,1500815360.00
2011/07/07,923.77,933.53,913.52,918.42,1937734,1914542976.00
2011/07/08,917.84,924.95,908.78,916.52,1619797,1454682112.00
2011/07/11,911.71,922.16,901.26,914.75,1832318,1645890944.00
2011/07/12,907.90,912.37,891.12,896.35,1807359,1602796288.00
2011/07/13,894.69,913.39,893.32,910.41,1366128,1325995648.00
2011/07/14,911.66,920.32,902.77,915.11,1660030,1597302656.00
2011/07/15,913.81,918.32,904.21,915.36,1430432,1411380992.00
2011/07/18,915.90,940.25,913.43,930.34,1952540,1904528256.00
2011/07/19,929.81,941.65,914.57,928.20,2402774,2610363392.00
2011/07/20,930.95,941.58,915.85,925.65,2205517,2334663424.00
2011/07/21,925.19,930.00,904.44,907.88,1801873,1762442368.00
2011/07/22,910.17,925.14,903.92,913.03,1606558,1912774912.00
2011/07/25,910.30,915.18,868.36,876.74,2062984,2101480960.00
2011/07/26,876.33,885.51,863.73,876.43,1465531,1556690816.00
2011/07/27,872.36,892.35,866.09,888.10,1826226,1881491840.00
2011/07/28,883.65,900.80,872.46,887.39,2200430,2041381504.00
2011/07/29,884.99,894.05,872.16,878.63,1472402,1424558720.00
2011/08/01,879.56,896.93,874.43,885.86,1143007,1144850304.00
2011/08/02,884.28,888.29,865.14,877.26,1387065,1266764544.00
2011/08/03,870.47,888.93,862.39,881.36,1318932,1325805440.00
2011/08/04,882.35,890.62,875.60,881.28,1019658,1021282240.00
2011/08/05,856.56,866.95,844.58,858.15,1394833,1315334528.00
2011/08/08,847.13,852.60,786.01,812.31,1884856,1664355200.00
2011/08/09,790.76,807.24,762.34,798.32,1546465,1256984192.00
2011/08/10,811.81,827.45,804.49,812.53,1721427,1434891136.00
2011/08/11,798.16,825.16,787.53,822.29,1499192,1193989120.00
2011/08/12,827.18,840.95,822.96,830.58,1465173,1221353088.00
2011/08/15,834.69,846.85,828.14,844.01,1474918,1316093056.00
2011/08/16,843.88,849.87,832.94,837.09,1159002,1065290496.00
2011/08/17,834.87,846.36,825.75,835.72,1199271,1139811968.00
2011/08/18,834.34,839.83,815.13,818.94,1186147,1059833600.00
2011/08/19,805.05,814.79,797.58,808.65,1115253,966710080.00
2011/08/22,806.94,818.54,799.40,804.54,890680,753543808.00
2011/08/23,807.45,819.33,802.36,816.28,940911,823478016.00
2011/08/24,823.36,831.88,814.50,818.02,1235174,1207882880.00
2011/08/25,819.55,843.52,813.99,838.24,1568048,1359858048.00
2011/08/26,836.19,843.18,831.38,838.55,1165555,1088913408.00
2011/08/29,834.11,839.94,819.17,825.12,1402112,1434437376.00
2011/08/30,830.09,839.95,817.54,819.64,1267416,1235333376.00
2011/08/31,819.19,827.33,809.49,819.10,927094,841699904.00
2011/09/01,820.21,829.94,810.37,816.36,892733,876575488.00
2011/09/02,816.15,821.79,804.89,811.02,845911,832861760.00
2011/09/05,804.82,807.61,785.98,790.02,884470,804000704.00
2011/09/06,784.12,793.44,778.60,786.54,716265,679795584.00
2011/09/07,792.24,804.21,787.30,801.70,1082581,887126208.00
2011/09/08,804.62,811.51,794.24,797.21,848388,788688192.00
2011/09/09,799.82,810.06,792.53,798.63,708846,628133888.00
2011/09/13,785.33,789.56,772.07,779.69,789508,708656256.00
2011/09/14,781.50,788.45,768.35,785.20,884054,762343744.00
2011/09/15,785.29,790.62,776.58,781.30,750140,628234944.00
2011/09/16,784.95,789.31,774.45,777.50,664232,550142656.00
2011/09/19,773.80,776.51,754.90,758.62,692334,591747328.00
2011/09/20,757.23,768.51,750.92,761.70,612223,574861248.00
2011/09/21,769.71,807.12,766.30,800.11,2079004,1888822272.00
2011/09/22,791.62,801.18,776.42,779.66,3134850,2079952384.00
2011/09/23,765.06,788.63,758.43,784.25,2034589,1555449984.00
2011/09/26,775.74,789.64,765.63,769.29,1309038,1115136640.00
2011/09/27,776.93,785.89,766.22,776.07,1140062,918834624.00
2011/09/28,781.44,789.21,765.35,769.03,1337813,1077782272.00
2011/09/29,765.40,768.26,757.27,759.55,1406999,998967104.00
2011/09/30,762.16,769.88,755.17,768.56,1096701,906552640.00
2011/10/10,769.14,773.05,764.20,767.06,892240,879491008.00
2011/10/11,784.21,788.96,761.86,769.31,1185618,1133081472.00
2011/10/12,766.42,800.30,760.49,797.98,2883534,2294360576.00
2011/10/13,794.32,808.12,792.92,804.47,2105359,1859424128.00
2011/10/14,802.20,803.51,791.84,799.91,1220407,1103047808.00
2011/10/17,804.54,806.58,796.02,801.91,1291664,1339930624.00
2011/10/18,794.55,796.50,774.19,774.62,1383696,1245039104.00
2011/10/19,778.65,783.77,768.04,772.59,1014105,966476608.00
2011/10/20,767.87,772.90,752.90,760.20,1297910,1159600000.00
2011/10/21,761.09,763.83,750.37,752.68,1021767,908776000.00
2011/10/24,753.19,767.99,741.76,767.87,1306168,1139791360.00
2011/10/25,766.66,781.83,763.06,779.87,1850668,1662579328.00
2011/10/26,776.31,800.70,774.77,790.06,2170122,2008597760.00
2011/10/27,790.76,808.06,790.04,795.51,1668027,1522034944.00
2011/10/28,804.64,810.40,797.46,807.81,1867810,1848260992.00
2011/10/31,806.90,817.40,804.42,816.61,1707451,1880132352.00
2011/11/01,808.42,829.54,805.42,823.94,2238494,1839137280.00
2011/11/02,808.91,839.22,806.26,838.47,2143231,2021474688.00
2011/11/03,840.49,856.71,836.85,837.46,3423938,3340903424.00
2011/11/04,841.38,847.39,836.39,843.92,2773599,2191179776.00
2011/11/07,840.81,848.81,835.33,837.06,1525806,1409463168.00
2011/11/08,838.79,844.31,831.52,835.84,1735844,1350656768.00
2011/11/09,839.01,849.37,831.34,849.37,3149060,3701255424.00
2011/11/10,839.78,849.53,837.54,840.63,2792966,3434556416.00
2011/11/11,841.82,843.98,831.58,834.20,2440847,2835469056.00
2011/11/14,842.09,852.57,841.43,851.59,3011333,3569981952.00
2011/11/15,852.86,862.39,850.95,862.39,3247798,3720666880.00
2011/11/16,865.09,865.69,836.06,839.36,3493773,4136379904.00
2011/11/17,840.36,844.74,833.20,833.49,2145126,2542934784.00
2011/11/18,830.08,830.08,805.75,808.06,2689264,3181993984.00
