880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/03/01,1080.84,1107.56,1073.76,1099.99,13121094,19746347008.00
2010/03/02,1098.72,1107.32,1083.58,1092.79,12028092,17144419328.00
2010/03/03,1092.60,1107.24,1080.92,1099.37,13440467,18392451072.00
2010/03/04,1099.64,1106.57,1061.89,1066.71,13837720,19187466240.00
2010/03/05,1069.46,1087.73,1063.03,1075.43,10995823,15989238784.00
2010/03/08,1077.89,1092.54,1071.24,1084.65,9204452,13241886720.00
2010/03/09,1091.16,1112.86,1077.28,1100.93,9929754,14871387136.00
2010/03/10,1100.65,1112.97,1085.49,1095.66,8362062,12629654528.00
2010/03/11,1095.25,1107.51,1080.76,1095.43,7564347,11792619520.00
2010/03/12,1095.14,1103.45,1080.04,1082.16,7146560,10833820672.00
2010/03/15,1082.18,1089.94,1060.04,1070.76,6481868,9598228480.00
2010/03/16,1069.83,1082.08,1061.58,1078.13,5174646,8071547392.00
2010/03/17,1080.84,1112.69,1075.45,1108.81,8288553,13601748992.00
2010/03/18,1106.31,1116.85,1097.17,1103.27,8720107,13103075328.00
2010/03/19,1103.67,1118.66,1095.99,1112.71,9088268,13229569024.00
2010/03/22,1113.58,1123.65,1100.73,1109.51,8688419,13094096896.00
2010/03/23,1111.64,1117.78,1093.72,1098.75,8496810,12537177088.00
2010/03/24,1101.31,1114.82,1090.09,1097.68,7805742,11535953920.00
2010/03/25,1094.48,1097.87,1073.95,1081.43,8395975,12455146496.00
2010/03/26,1079.75,1108.68,1074.49,1096.12,8975848,13748489216.00
2010/03/29,1105.53,1136.17,1100.09,1128.60,12073039,19666481152.00
2010/03/30,1127.76,1140.23,1119.66,1132.99,9758986,15499838464.00
2010/03/31,1133.83,1143.93,1121.08,1128.45,9454732,14375795712.00
2010/04/01,1129.83,1150.35,1126.08,1144.70,11655795,17494618112.00
2010/04/02,1146.10,1154.71,1137.63,1146.82,9904638,14680136704.00
2010/04/06,1152.32,1161.62,1133.92,1143.81,11575404,16768138240.00
2010/04/07,1142.13,1152.76,1129.77,1142.47,9213169,13483730944.00
2010/04/08,1141.12,1146.40,1116.19,1125.73,9914767,14578410496.00
2010/04/09,1127.84,1145.55,1119.17,1139.61,10206378,14970819584.00
2010/04/12,1141.25,1154.65,1114.37,1129.43,12701726,18831761408.00
2010/04/13,1128.82,1171.25,1116.40,1156.58,15553763,26219778048.00
2010/04/14,1155.37,1165.55,1141.18,1157.28,11318215,17481531392.00
2010/04/15,1157.79,1169.15,1142.92,1157.09,11441941,17693272064.00
2010/04/16,1153.38,1160.66,1135.30,1140.97,8002222,11439383552.00
2010/04/19,1124.58,1136.90,1087.55,1090.45,11167916,16580967424.00
2010/04/20,1092.28,1106.91,1070.83,1096.22,9379336,13568268288.00
2010/04/21,1094.39,1122.77,1088.18,1116.21,10348696,15701103616.00
2010/04/22,1110.31,1122.23,1086.78,1103.83,11326142,16998769664.00
2010/04/23,1102.45,1118.14,1090.22,1101.10,8802357,13221881856.00
2010/04/26,1102.51,1112.55,1084.92,1092.22,7841031,11529372672.00
2010/04/27,1089.67,1092.69,1048.61,1071.15,9485128,13650262016.00
2010/04/28,1058.30,1075.21,1047.28,1059.42,8030075,11055355904.00
2010/04/29,1067.46,1078.02,1045.69,1050.68,8071645,11054097408.00
2010/04/30,1050.49,1066.76,1026.55,1051.59,7385683,10134215680.00
2010/05/04,1023.94,1046.58,1015.01,1027.13,5228640,7429391360.00
2010/05/05,1006.86,1027.37,977.32,1019.13,9941596,16035619840.00
2010/05/06,1010.87,1017.72,964.10,968.65,9026487,13759550464.00
2010/05/07,948.74,982.70,935.26,956.81,7896579,11383219200.00
2010/05/10,960.71,985.20,945.32,971.19,7240364,10586004480.00
2010/05/11,991.31,996.38,924.98,938.16,8654245,12372702208.00
2010/05/12,929.59,961.27,916.10,950.43,7506015,11491833856.00
2010/05/13,952.90,980.66,943.26,973.88,7492867,11148936192.00
2010/05/14,961.98,977.46,954.67,965.36,6723568,9252771840.00
2010/05/17,950.73,956.00,900.60,905.39,8182824,11080314880.00
2010/05/18,906.49,934.80,892.41,927.58,6839630,9080886272.00
2010/05/19,917.19,939.84,906.55,924.63,6363806,8293445632.00
2010/05/20,917.01,935.78,897.97,903.62,6120230,8056940544.00
2010/05/21,881.34,916.06,874.02,911.75,7535944,9443275776.00
2010/05/24,921.18,956.88,918.31,949.13,10595674,13767249920.00
2010/05/25,942.24,948.96,912.23,925.42,8504291,11022498816.00
2010/05/26,929.52,942.95,919.74,929.55,5677315,7341042176.00
2010/05/27,927.12,951.53,912.26,945.59,7118053,9381981184.00
2010/05/28,956.04,961.77,936.11,944.73,7669510,10210769920.00
2010/05/31,938.17,949.50,914.68,918.85,7055198,9356294144.00
2010/06/01,913.56,930.16,899.78,916.70,6733990,8950159360.00
2010/06/02,912.24,924.78,899.02,918.64,5307388,7103086080.00
2010/06/03,923.67,937.70,910.85,917.71,5830804,7705830912.00
2010/06/04,914.16,926.68,909.69,921.65,4367719,5498242560.00
2010/06/07,903.77,914.75,890.24,903.29,5290379,6889160704.00
2010/06/08,902.74,915.44,888.73,899.04,5486084,6765207040.00
2010/06/09,903.73,938.09,885.95,929.15,7931777,10677843968.00
2010/06/10,915.06,926.46,908.98,916.52,6146008,7685075456.00
2010/06/11,923.70,932.67,915.02,919.78,5472874,7015040512.00
2010/06/17,926.51,931.88,913.73,917.02,4063229,5011706368.00
2010/06/18,915.67,928.14,902.18,907.75,5683821,7142771200.00
2010/06/21,910.14,951.11,905.30,945.14,6977738,10353937408.00
2010/06/22,941.07,953.73,935.88,947.75,5559251,7074403328.00
2010/06/23,944.58,957.07,929.99,945.12,5623829,7372608000.00
2010/06/24,934.66,951.66,927.14,939.22,5027706,5971698176.00
2010/06/25,933.17,953.53,922.01,936.49,4831006,6000515584.00
2010/06/28,934.84,946.59,918.92,928.88,4371736,5391297024.00
2010/06/29,928.54,934.05,885.66,888.90,6323973,6523234816.00
2010/06/30,882.68,899.84,869.34,886.54,4863891,4878094336.00
2010/07/01,884.75,895.88,870.07,880.13,4512079,4669743104.00
2010/07/02,878.17,895.47,861.93,889.62,5379683,5400114176.00
2010/07/05,880.46,890.35,865.84,881.86,3838929,3737967872.00
2010/07/06,879.85,897.27,876.01,893.34,4953012,4883455488.00
2010/07/07,892.41,901.68,884.34,897.02,4967824,4910138368.00
2010/07/08,899.05,904.90,888.56,893.12,4877712,4763559424.00
2010/07/09,893.58,914.46,878.78,898.77,7158535,7306713600.00
2010/07/12,890.49,899.79,868.66,888.95,7402513,8514954752.00
2010/07/13,877.79,882.64,865.95,873.75,6248511,6707937280.00
2010/07/14,876.24,889.71,867.20,876.16,7495546,8043267072.00
2010/07/15,872.91,883.34,857.19,860.01,5808061,6119633408.00
2010/07/16,857.32,864.13,848.05,861.16,4645226,4729534976.00
2010/07/19,853.37,883.26,850.39,879.85,6801281,7112669184.00
2010/07/20,880.32,900.16,877.87,894.53,9360238,9893547008.00
2010/07/21,896.18,902.66,888.10,892.68,9196154,9466549248.00
2010/07/22,889.77,907.76,886.63,904.38,8204999,8734195712.00
2010/07/23,905.54,914.07,895.81,905.72,8322794,9036268544.00
2010/07/26,907.67,914.07,896.57,908.59,7921870,8143933952.00
2010/07/27,906.43,916.09,899.31,906.85,7631118,7832096768.00
2010/07/28,906.17,929.71,900.82,925.86,10914542,11595636736.00
2010/07/29,927.33,940.92,921.03,931.32,12615212,13623499776.00
2010/07/30,931.64,937.19,920.25,929.64,8288269,9019965440.00
2010/08/02,930.44,946.27,927.08,941.62,9586584,10206050304.00
2010/08/03,944.87,952.66,927.72,929.63,11344138,12489607168.00
2010/08/04,927.73,938.05,916.72,933.69,9323139,10120413184.00
2010/08/05,934.03,940.98,921.82,929.49,9308364,10291837952.00
2010/08/06,929.64,944.60,920.03,942.26,10330216,11816265728.00
2010/08/09,939.59,951.48,933.60,945.30,10125700,11443579904.00
2010/08/10,945.75,950.64,918.77,920.91,10219312,11455804416.00
2010/08/11,917.96,931.29,913.20,925.08,7151804,8114783232.00
2010/08/12,916.24,929.44,909.94,914.85,7867486,8695604224.00
2010/08/13,915.13,926.69,908.03,923.13,7154890,7992509952.00
2010/08/16,922.30,947.83,916.18,942.08,10057121,11547729920.00
2010/08/17,941.22,956.12,936.76,948.08,10187960,11531312128.00
2010/08/18,948.92,957.67,938.56,945.30,10622521,12693459968.00
2010/08/19,945.12,962.46,939.88,952.78,11451568,13834738688.00
2010/08/20,947.83,962.51,934.55,939.48,11442502,13238296576.00
2010/08/23,936.84,950.44,932.11,939.28,8467834,9912670208.00
2010/08/24,938.94,951.30,928.85,941.57,8361779,8879000576.00
2010/08/25,937.00,946.70,920.00,922.75,9796038,9952655360.00
2010/08/26,924.21,931.01,905.89,912.91,7342170,7829321728.00
2010/08/27,912.43,918.18,903.55,912.87,6621569,7039666176.00
2010/08/30,916.26,930.59,912.89,925.47,10024158,11173957632.00
2010/08/31,923.72,929.79,912.74,919.57,9924852,11447617536.00
2010/09/01,921.49,932.17,907.43,915.47,11168145,12969658368.00
2010/09/02,929.86,942.04,916.87,928.31,12027694,17857337344.00
2010/09/03,929.33,938.05,915.21,926.12,12694339,15990902784.00
2010/09/06,932.93,955.94,925.67,947.95,12991975,17088445440.00
2010/09/07,949.40,955.02,932.51,945.31,9319176,12001184768.00
2010/09/08,940.95,950.89,928.73,940.68,10452997,13897868288.00
2010/09/09,942.01,947.74,921.12,925.04,11542030,14705644544.00
2010/09/10,925.96,936.09,912.54,924.72,9552919,12045207552.00
2010/09/13,926.62,947.45,921.38,936.79,9364576,12234761216.00
2010/09/14,940.88,951.72,928.59,935.93,9696352,12445294592.00
2010/09/15,935.12,944.28,910.15,916.41,10725655,12929190912.00
2010/09/16,916.23,926.23,891.96,901.73,11315430,14832858112.00
2010/09/17,904.66,912.23,891.77,899.20,8415767,10787770368.00
2010/09/20,900.67,916.55,888.09,898.83,8118306,10547310592.00
2010/09/21,903.96,912.03,893.36,900.84,5681544,7115985920.00
2010/09/27,905.19,918.17,898.35,914.63,7034814,9696123904.00
2010/09/28,913.73,921.86,896.73,903.85,8913697,11539800064.00
2010/09/29,903.05,917.25,894.42,900.57,8273518,10771998720.00
2010/09/30,896.85,928.96,892.00,923.07,8276902,11924885504.00
2010/10/08,932.31,966.49,927.02,958.77,13385989,18338271232.00
2010/10/11,966.07,1023.37,960.70,1000.50,21283210,29745289216.00
2010/10/12,998.64,1021.70,986.73,1010.32,18606737,25293639680.00
2010/10/13,1012.88,1037.33,1000.55,1024.11,18684042,26899636224.00
2010/10/14,1040.28,1073.16,1020.23,1035.83,21798484,33958887424.00
2010/10/15,1027.84,1088.21,1019.85,1074.06,19682877,31534327808.00
2010/10/18,1084.95,1123.17,1052.42,1073.24,23999500,36988796928.00
2010/10/19,1073.11,1104.18,1061.07,1097.86,15516828,21296046080.00
2010/10/20,1084.01,1152.81,1078.49,1133.09,21912888,36249260032.00
2010/10/21,1135.15,1152.99,1104.53,1127.78,15717427,24488108032.00
2010/10/22,1122.39,1140.15,1099.99,1114.11,15351848,23198814208.00
2010/10/25,1112.88,1159.01,1091.77,1149.37,20496335,31127410688.00
2010/10/26,1151.96,1166.31,1114.58,1132.50,22407137,36489232384.00
2010/10/27,1123.53,1147.16,1095.98,1102.95,17789448,29348505600.00
2010/10/28,1094.05,1115.85,1080.58,1096.45,13700798,21972473856.00
2010/10/29,1094.67,1105.98,1071.14,1083.28,16338316,23288733696.00
2010/11/01,1084.97,1119.21,1080.56,1112.81,19525484,27508140032.00
2010/11/02,1122.09,1140.45,1091.38,1105.62,22843504,36919287808.00
2010/11/03,1105.50,1126.72,1078.03,1093.84,17326435,27398737920.00
2010/11/04,1098.14,1128.80,1089.67,1114.28,16510024,25707825152.00
2010/11/05,1132.39,1159.11,1118.13,1139.38,20864275,31744864256.00
2010/11/08,1144.19,1156.96,1121.12,1142.48,19402818,28221839360.00
2010/11/09,1139.87,1148.66,1109.87,1123.04,17939690,25996077056.00
2010/11/10,1118.58,1134.04,1097.67,1117.25,18609455,28200005632.00
2010/11/11,1116.73,1152.01,1105.89,1121.28,19780451,32096540672.00
2010/11/12,1115.61,1133.55,1049.08,1056.21,22493020,32463935488.00
2010/11/15,1052.90,1067.78,1024.71,1050.56,13940974,21280063488.00
2010/11/16,1050.40,1056.39,992.00,1000.96,15339059,21930414080.00
2010/11/17,986.47,1014.10,972.84,988.39,11595240,17698129920.00
2010/11/18,999.70,1012.77,983.53,1001.26,8643953,13294903296.00
2010/11/19,1009.40,1016.13,968.94,1006.88,12271600,17911986176.00
2010/11/22,998.16,1022.34,989.90,1005.52,12040596,17942751232.00
2010/11/23,997.32,1001.74,964.02,976.61,11200756,15166414848.00
2010/11/24,972.85,1010.44,970.92,1002.50,11276316,16397509632.00
2010/11/25,1007.04,1023.85,991.92,1015.59,11988569,16726881280.00
2010/11/26,1011.04,1018.98,990.90,1002.82,10288135,14181563392.00
2010/11/29,999.00,1013.12,991.04,1003.67,9667968,13668116480.00
2010/11/30,999.79,1011.77,955.33,979.74,12490137,17268054016.00
2010/12/01,977.11,989.11,966.01,976.65,7521008,10456424448.00
2010/12/02,995.88,1006.98,984.42,989.85,9814970,14584190976.00
2010/12/03,992.66,1010.42,983.56,1001.59,7998823,12248747008.00
2010/12/06,1002.57,1027.43,988.44,1009.82,8563056,13302719488.00
2010/12/07,1002.98,1025.36,988.81,1018.13,8932402,12620067840.00
2010/12/08,1015.44,1027.05,997.77,1001.83,7605282,11178485760.00
2010/12/09,998.16,1017.98,985.83,991.47,8160360,10984720384.00
2010/12/10,985.39,1015.18,981.03,1010.47,6957630,11252169728.00
2010/12/13,1012.33,1035.59,1005.80,1032.36,10516387,17104405504.00
2010/12/14,1033.20,1047.33,1021.44,1032.24,10429122,15819785216.00
2010/12/15,1032.55,1042.28,1013.73,1019.92,10757337,16195748864.00
2010/12/16,1018.15,1026.18,1001.54,1007.01,7918773,12524032000.00
2010/12/17,1007.24,1014.53,994.89,1004.39,6182632,9906222080.00
2010/12/20,1008.45,1015.17,966.58,984.99,9983126,14882463744.00
2010/12/21,986.69,1018.05,980.72,1012.06,9615874,14310874112.00
2010/12/22,1012.21,1021.37,990.59,997.26,9048075,13341152256.00
2010/12/23,995.61,1009.59,982.32,988.26,6659029,9818060800.00
2010/12/24,983.09,996.40,970.50,982.08,6257040,8920845312.00
2010/12/27,995.62,1010.64,957.74,962.70,8208606,12087146496.00
2010/12/28,957.62,969.90,937.96,943.23,6931924,9508397056.00
2010/12/29,945.93,954.64,931.73,944.09,5209447,7133230592.00
2010/12/30,944.33,953.53,926.99,939.33,6028341,8554263040.00
2010/12/31,941.44,963.02,937.28,959.06,7679285,12244556800.00
2011/01/04,968.07,986.92,958.76,978.15,9601927,15806513152.00
2011/01/05,971.50,980.34,955.77,963.25,7869594,13286226944.00
2011/01/06,964.24,974.57,942.46,956.33,7571598,14366305280.00
2011/01/07,955.59,981.74,941.47,962.04,8988887,14855411712.00
2011/01/10,959.53,971.46,937.60,943.03,7528500,10936925184.00
2011/01/11,938.21,953.35,930.22,946.05,6376815,9167143936.00
2011/01/12,948.66,963.53,938.93,956.53,6553752,9065892864.00
2011/01/13,960.10,964.99,946.63,953.13,5173861,7241274368.00
2011/01/14,948.66,953.09,928.13,933.53,6607933,9063055360.00
2011/01/17,928.32,937.72,897.33,903.87,7713859,10572838912.00
2011/01/18,901.26,912.76,892.23,904.69,5169488,6558833664.00
2011/01/19,906.10,922.68,899.35,919.87,6095673,8176446976.00
2011/01/20,918.09,924.20,887.58,891.93,6633601,8621239296.00
2011/01/21,890.31,920.68,884.85,905.51,6563226,8688271360.00
2011/01/24,908.35,914.21,888.20,893.21,5464495,7734703616.00
2011/01/25,893.22,902.98,880.98,891.32,4631934,6117952512.00
2011/01/26,892.59,906.10,889.48,901.34,4072919,5502356480.00
2011/01/27,896.62,923.30,888.61,917.34,7049226,9829039104.00
2011/01/28,915.98,926.05,904.77,917.28,6178209,8638113792.00
2011/01/31,916.05,929.53,910.37,924.65,6176927,8424695296.00
2011/02/01,926.24,933.12,915.41,924.22,5522558,7470762496.00
2011/02/09,920.59,938.56,909.70,917.18,6845175,9064574976.00
2011/02/10,914.96,938.46,909.33,935.37,7754801,10410054656.00
2011/02/11,932.71,948.75,926.82,939.04,9054821,12591700992.00
2011/02/14,939.04,982.28,936.46,976.74,13091947,19623041024.00
2011/02/15,976.79,992.02,967.44,972.15,13550676,18868125696.00
2011/02/16,970.36,983.64,962.81,980.13,10392014,15045912576.00
2011/02/17,980.48,993.11,968.07,978.73,11424738,15984627712.00
2011/02/18,976.89,988.02,964.74,973.44,10427277,14361914368.00
2011/02/21,967.50,989.05,963.50,984.83,11022554,14718984192.00
2011/02/22,986.29,991.61,946.29,949.64,13324496,19294330880.00
2011/02/23,946.73,960.49,940.11,951.87,9633927,12426635264.00
2011/02/24,951.34,970.25,943.66,960.77,10971646,14770504704.00
2011/02/25,960.60,976.83,948.54,966.94,11392808,15088221184.00
2011/02/28,967.78,984.32,955.83,979.49,12028488,16145096704.00
2011/03/01,979.65,997.65,973.11,985.26,13383086,18106118144.00
2011/03/02,978.94,990.63,966.54,981.56,11181896,15105596416.00
2011/03/03,985.68,1005.15,973.47,980.16,12071174,18194761728.00
2011/03/04,981.34,1002.34,975.31,998.85,10088320,15383100416.00
2011/03/07,1003.08,1025.58,998.57,1017.19,15214081,23424104448.00
2011/03/08,1016.11,1026.71,1002.22,1015.27,12623203,18687584256.00
2011/03/09,1017.51,1027.66,1005.99,1013.16,11002188,16120589312.00
2011/03/10,1011.16,1016.27,987.87,991.94,12190575,18433028096.00
2011/03/11,986.08,999.45,976.67,982.57,11609652,16418109440.00
2011/03/14,976.26,987.94,968.94,981.86,10547252,13507008512.00
2011/03/15,980.21,984.40,942.92,960.73,12817379,18591465472.00
2011/03/16,963.36,980.52,959.42,974.17,11226735,15688306688.00
2011/03/17,965.18,972.93,948.89,955.65,10953881,15347439616.00
2011/03/18,963.46,973.26,955.88,961.24,8236012,11241541632.00
2011/03/21,962.75,972.17,953.37,959.95,8221841,11104279552.00
2011/03/22,964.55,973.84,951.21,967.42,8356146,11495373824.00
2011/03/23,965.84,978.70,959.22,974.32,8057045,10923194368.00
2011/03/24,975.05,982.07,965.60,970.94,9487470,13095950336.00
2011/03/25,971.97,987.63,967.55,980.39,11097367,16771547136.00
2011/03/28,983.93,994.20,972.28,978.60,12601936,19485390848.00
2011/03/29,980.02,993.69,965.23,973.00,14070901,20213690368.00
2011/03/30,973.32,985.16,960.87,970.38,10308964,15288973312.00
2011/03/31,970.45,981.11,956.48,962.48,9851974,13346868224.00
2011/04/01,964.01,984.29,958.07,981.05,9268398,12778095616.00
2011/04/06,982.14,1011.05,975.89,1000.46,14238746,22008238080.00
2011/04/07,1000.75,1009.47,988.28,999.30,12217527,17364144128.00
2011/04/08,997.71,1012.45,990.48,1005.67,11286045,15676426240.00
2011/04/11,1008.34,1020.99,993.04,997.61,13291502,19463186432.00
2011/04/12,994.61,1009.41,983.88,997.01,11684433,16418615296.00
2011/04/13,992.10,1015.01,986.15,1011.13,9931598,13651887104.00
2011/04/14,1013.25,1024.72,999.97,1006.12,10410952,15662323712.00
2011/04/15,1003.80,1022.12,995.17,1014.39,11213496,16281818112.00
2011/04/18,1009.79,1033.51,1002.65,1019.42,12611543,18920202240.00
2011/04/19,1010.70,1015.44,987.20,991.80,12582072,17483646976.00
2011/04/20,994.32,1004.56,983.25,992.01,10030752,13989869568.00
2011/04/21,998.83,1011.59,991.14,1000.84,9459221,13005821952.00
2011/04/22,1001.41,1007.67,986.30,992.74,10673381,14021235712.00
2011/04/25,991.10,996.00,971.08,976.48,9484168,12309602304.00
2011/04/26,972.44,980.09,953.73,959.66,8695715,12279871488.00
2011/04/27,962.89,970.70,943.64,953.72,8979278,11691266048.00
2011/04/28,957.72,969.14,936.93,941.46,8376951,11598320640.00
2011/04/29,940.93,953.43,926.77,945.55,6417130,8621606912.00
2011/05/03,945.72,958.27,932.73,954.71,7358365,10090750976.00
2011/05/04,949.20,953.71,920.47,926.02,8857450,12702654464.00
2011/05/05,922.77,932.50,914.70,923.70,7020583,9547587584.00
2011/05/06,914.87,928.70,906.48,921.62,6734852,9031563264.00
2011/05/09,923.54,933.38,917.47,925.11,6507086,8461715968.00
2011/05/10,925.99,939.11,920.65,935.54,7561317,10857015296.00
2011/05/11,935.17,943.73,924.55,933.84,8501021,11560167424.00
2011/05/12,925.23,936.52,915.56,920.94,8921498,11965306880.00
2011/05/13,922.38,937.03,914.43,932.19,9478919,12363627520.00
2011/05/16,930.69,938.70,919.46,924.12,9051199,11297499136.00
2011/05/17,922.90,940.05,912.38,926.96,9483900,12158020608.00
2011/05/18,924.54,937.76,919.98,931.59,6087374,7730455552.00
2011/05/19,934.21,938.80,920.92,924.65,6201245,7786174976.00
2011/05/20,924.43,931.92,917.75,924.26,5465237,7232289280.00
2011/05/23,922.14,925.20,887.49,890.87,7823720,10321062912.00
2011/05/24,889.32,899.78,880.88,893.10,5994670,7580387328.00
2011/05/25,891.79,898.92,880.49,884.81,6751334,9243475968.00
2011/05/26,889.60,900.51,880.01,883.63,8549955,11014005760.00
2011/05/27,883.76,893.10,870.29,876.72,8700465,10225743872.00
2011/05/30,872.55,883.27,859.55,868.61,7037391,8825648128.00
2011/05/31,869.60,886.22,863.39,883.67,7159225,9237726208.00
2011/06/01,881.63,890.22,875.01,884.59,7321529,9863215104.00
2011/06/02,874.92,882.53,856.75,868.00,8040448,10442631168.00
2011/06/03,868.03,880.58,865.24,875.63,6688465,8687869952.00
2011/06/07,873.67,884.60,868.82,880.21,6508938,9214466048.00
2011/06/08,878.77,885.92,868.19,881.03,7457333,9515606016.00
2011/06/09,880.03,886.01,864.41,866.99,7492092,9181084672.00
2011/06/10,866.56,875.25,856.05,868.49,6532396,8172241920.00
2011/06/13,861.74,872.44,849.64,862.69,5751002,7467265536.00
2011/06/14,861.95,882.62,857.22,875.37,7824737,10156184576.00
2011/06/15,873.76,881.09,864.09,866.79,6039502,7918889472.00
2011/06/16,859.50,863.05,846.97,851.25,5917896,6894777344.00
2011/06/17,848.85,856.88,837.07,840.03,5356668,7361376768.00
2011/06/20,834.41,841.33,819.92,827.64,4464688,5879811584.00
2011/06/21,829.28,839.52,824.45,835.34,5090684,6013489664.00
2011/06/22,837.18,843.94,828.71,834.44,4707751,5877309952.00
2011/06/23,832.78,854.77,826.37,850.33,6474656,8039985664.00
2011/06/24,847.58,889.31,844.33,878.89,11813852,15600361472.00
2011/06/27,876.45,888.83,870.67,879.08,8918341,11151578112.00
2011/06/28,881.22,887.03,866.90,878.14,8210128,11198495744.00
2011/06/29,879.78,885.27,863.97,866.34,8040937,10575668224.00
2011/06/30,868.12,894.76,865.41,884.06,8855703,11957105664.00
2011/07/01,886.20,895.30,874.72,883.51,9881980,11944702976.00
2011/07/04,888.88,911.62,886.39,905.97,12620083,16241294336.00
2011/07/05,905.31,913.03,895.32,904.80,10061776,12905742336.00
2011/07/06,902.77,913.61,891.50,905.81,9295052,12463205376.00
2011/07/07,913.87,920.13,895.53,899.64,10008081,12706867200.00
2011/07/08,901.60,908.68,892.31,899.26,7470092,10143608832.00
2011/07/11,895.20,903.28,885.62,896.84,7407088,9732238336.00
2011/07/12,889.56,893.49,872.61,876.70,9103916,11678409728.00
2011/07/13,878.28,894.82,875.19,890.54,8390512,11225833472.00
2011/07/14,891.23,899.71,884.47,894.17,9809674,12349651968.00
2011/07/15,892.35,904.80,885.62,898.22,9387379,12113253376.00
2011/07/18,899.11,907.97,888.57,895.87,10109088,12401423360.00
2011/07/19,891.57,896.91,880.64,887.28,8493749,10379742208.00
2011/07/20,893.26,899.65,881.63,889.57,9308184,11366479872.00
2011/07/21,889.36,894.98,873.43,878.38,9021278,11478625280.00
2011/07/22,880.75,891.10,875.57,882.17,8295891,10351353856.00
2011/07/25,877.48,880.45,847.00,851.52,9406284,11816307712.00
2011/07/26,850.77,860.53,845.65,855.17,6125820,7398454272.00
2011/07/27,850.81,863.61,843.76,856.85,7077990,9025437696.00
2011/07/28,849.83,855.54,835.53,847.49,7308578,9364434944.00
2011/07/29,846.73,862.78,837.34,849.29,6892119,8720913408.00
2011/08/01,848.95,859.77,843.11,853.42,6102360,7776463872.00
2011/08/02,847.89,851.04,832.13,844.27,6609748,7937308160.00
2011/08/03,836.62,851.20,832.61,842.28,5853333,7242627072.00
2011/08/04,845.71,854.11,839.54,843.79,5235868,6516105216.00
2011/08/05,820.53,829.87,810.53,819.55,7206823,9320475648.00
2011/08/08,810.47,815.97,765.94,779.44,9011535,10613658624.00
2011/08/09,756.11,781.89,743.66,774.95,8292566,9901826048.00
2011/08/10,788.52,796.83,775.26,780.26,8210333,9957532672.00
2011/08/11,765.97,795.51,761.89,792.05,7016363,8484930048.00
2011/08/12,797.85,804.33,788.33,794.98,7344486,8909498368.00
2011/08/15,796.93,815.85,792.00,811.94,6146071,8071501312.00
2011/08/16,813.18,818.46,799.13,802.27,6370799,7844113408.00
2011/08/17,800.96,812.81,796.73,804.53,5535525,6401478656.00
2011/08/18,807.31,812.99,787.52,791.57,6257304,7459146752.00
2011/08/19,776.65,787.78,771.14,781.34,5159727,6032729600.00
2011/08/22,783.13,792.36,771.92,777.69,4669668,5753735680.00
2011/08/23,780.67,793.32,776.14,792.08,4920359,5993282560.00
2011/08/24,793.31,797.78,777.85,781.08,5747680,7060550656.00
2011/08/25,782.53,810.92,778.17,808.42,9228337,12129770496.00
2011/08/26,804.33,815.35,798.42,809.30,6352453,8602406912.00
2011/08/29,801.30,803.87,787.45,791.77,6312592,8424933376.00
2011/08/30,796.77,809.33,785.70,788.34,6613522,8250251776.00
2011/08/31,788.89,795.56,778.86,789.25,4998315,6482855936.00
2011/09/01,792.00,800.65,782.16,787.58,4366838,5651639808.00
2011/09/02,785.82,791.67,772.86,780.33,4588143,5677368832.00
2011/09/05,771.77,774.90,759.60,762.67,4663702,5627289088.00
2011/09/06,758.80,766.79,751.39,759.12,4138202,5192089600.00
2011/09/07,763.50,780.59,759.76,776.78,5509598,7139087360.00
2011/09/08,779.65,783.43,765.90,767.89,4925206,6532736512.00
2011/09/09,773.14,787.14,766.09,772.11,4703059,6134109184.00
2011/09/13,760.25,773.84,753.15,767.22,4306197,5585131008.00
2011/09/14,770.04,778.55,755.99,775.42,4508557,5764055040.00
2011/09/15,775.08,784.96,769.10,773.45,5033114,5973833728.00
2011/09/16,777.52,783.99,768.41,771.20,4135748,5256302080.00
2011/09/19,766.34,769.26,753.81,756.11,3912331,4659293184.00
2011/09/20,753.71,766.59,750.35,760.52,4162320,5231837696.00
2011/09/21,761.01,788.80,754.79,783.00,7745127,9871553536.00
2011/09/22,775.87,782.93,757.01,759.54,5821306,7247030784.00
2011/09/23,748.69,762.02,738.80,754.07,5128480,6808371712.00
2011/09/26,747.05,759.36,721.74,725.91,5105778,7541828096.00
2011/09/27,734.21,741.80,726.54,733.29,4639429,6099871232.00
2011/09/28,738.66,744.12,719.82,723.47,4586038,5676787712.00
2011/09/29,718.57,721.76,709.84,710.15,4722411,5619767296.00
2011/09/30,712.96,714.66,702.90,704.42,3553710,4545380864.00
2011/10/10,707.86,710.81,703.54,706.05,2839379,3533270272.00
2011/10/11,727.95,730.77,708.18,713.20,5036883,6368247296.00
2011/10/12,710.37,747.48,706.96,744.84,7203477,9093009408.00
2011/10/13,742.93,752.91,740.52,748.35,5816690,7258770944.00
2011/10/14,747.36,750.03,743.08,748.77,4452273,5409293824.00
2011/10/17,751.02,759.27,747.74,750.99,4461452,5598836736.00
2011/10/18,744.64,745.64,720.77,721.64,4803087,5750594048.00
