2008-07-23,917.87,932.32,902.21,909.27,11367607,16150810624.00
2008-07-24,918.28,950.27,911.14,943.50,15017044,22578452480.00
2008-07-25,929.91,942.33,916.65,928.82,10640419,15093035008.00
2008-07-28,934.24,953.18,921.47,931.45,10735107,15811927040.00
2008-07-29,916.82,927.04,900.80,913.63,9659285,13117158400.00
2008-07-30,925.97,932.21,900.91,909.24,8561372,11339553792.00
2008-07-31,911.08,915.08,880.67,884.58,8156072,10179652608.00
2008-08-01,878.83,909.86,865.25,897.23,8585952,11503906816.00
2008-08-04,889.86,899.93,873.17,879.28,6023982,8008863744.00
2008-08-05,881.80,892.52,858.22,865.04,9170119,11240387584.00
2008-08-06,870.97,887.57,855.72,874.46,8661667,11537047552.00
2008-08-07,871.94,888.83,857.19,876.49,7809397,9740218368.00
2008-08-08,874.69,882.08,831.57,840.27,8812173,11146820608.00
2008-08-11,836.65,848.41,789.63,799.01,9030917,10898342912.00
2008-08-12,792.36,810.62,776.26,792.15,7484991,8791844864.00
2008-08-13,787.14,804.32,765.66,791.73,8235471,9436678144.00
2008-08-14,786.44,802.76,775.27,790.94,5993848,7175280640.00
2008-08-15,790.38,809.45,779.96,795.02,5697448,6755565056.00
2008-08-18,794.83,799.20,750.90,754.17,6983484,7660285952.00
2008-08-19,745.35,771.37,738.27,763.43,5758807,6201766400.00
2008-08-20,757.62,825.68,747.34,820.88,13273711,15129391104.00
2008-08-21,809.68,826.76,785.61,792.66,10861879,13683204096.00
2008-08-22,781.93,797.36,763.79,779.69,7492585,8553673728.00
2008-08-25,780.98,798.13,766.44,780.43,5201486,6176780288.00
2008-08-26,771.10,783.84,749.41,762.66,6390476,7005046784.00
2008-08-27,761.15,781.53,747.36,762.88,6869907,8472558592.00
2008-08-28,763.59,784.16,755.20,767.76,6390852,8303442432.00
2008-08-29,771.44,796.18,764.50,783.80,8368716,10077865984.00
2008-09-01,777.10,782.88,752.11,760.24,5985778,7169636864.00
2008-09-02,756.13,769.40,741.89,754.06,5409148,6714251776.00
2008-09-03,753.55,764.25,730.71,745.07,7535857,9071293440.00
2008-09-04,740.23,754.28,727.90,743.67,5805713,6536574976.00
2008-09-05,724.86,739.11,712.99,725.02,6226339,6641494016.00
2008-09-08,727.70,736.20,700.71,709.83,6604977,7269734400.00
2008-09-09,711.04,724.42,698.32,714.72,5803081,5590786560.00
2008-09-10,709.77,735.25,698.57,716.93,6874958,7226890240.00
2008-09-11,714.01,722.59,684.48,692.76,6963045,7662557696.00
2008-09-12,692.18,707.87,685.03,695.64,6278197,6858512896.00
2008-09-16,687.46,695.01,661.16,674.15,8932389,10084747264.00
2008-09-17,666.99,682.59,642.94,651.02,9531062,10262559744.00
2008-09-18,631.67,656.06,603.97,635.66,13223691,13176963072.00
2008-09-19,692.07,694.10,680.43,694.10,10797998,11291463680.00
2008-09-22,743.78,756.78,709.57,737.19,30260518,34564870144.00
2008-09-23,715.91,740.32,700.90,712.91,19984700,25441910784.00
2008-09-24,698.12,725.86,682.44,722.05,12629169,14007859200.00
2008-09-25,725.01,773.52,718.88,754.39,24034757,28382935040.00
2008-09-26,756.48,775.77,735.09,760.14,19227477,25054169088.00
2008-10-06,752.35,758.67,720.85,728.01,12068298,13235103744.00
2008-10-07,697.75,734.94,684.10,714.92,15636160,19038617600.00
2008-10-08,693.91,711.61,674.91,688.07,12479749,14970053632.00
2008-10-09,697.81,707.42,669.67,681.97,11087028,13350343680.00
2008-10-10,653.08,676.87,640.63,657.05,12292704,13188559872.00
2008-10-13,652.85,686.94,629.55,684.69,12780869,14946110464.00
2008-10-14,710.27,717.76,662.41,665.73,16214536,19648788480.00
2008-10-15,656.12,670.06,640.96,655.38,10571402,11046211584.00
2008-10-16,626.59,646.60,611.99,623.72,13940833,13893401600.00
2008-10-17,628.78,640.28,613.18,626.10,9809265,9649680384.00
2008-10-20,623.92,651.54,610.47,647.67,11408518,12407647232.00
2008-10-21,647.29,659.48,634.30,639.06,12158659,13283780608.00
2008-10-22,629.38,643.66,614.83,619.91,11018828,10890862592.00
2008-10-23,606.85,627.98,594.37,620.64,11697066,12072282112.00
2008-10-24,619.26,625.92,592.69,599.67,10578158,11104879616.00
2008-10-27,586.20,591.57,550.94,554.29,12102065,11519053824.00
2008-10-28,541.95,578.01,532.56,568.98,15014848,14771402752.00
2008-10-29,574.30,585.00,549.11,555.00,12724796,12889779200.00
2008-10-30,558.60,584.13,545.41,571.70,13901789,13398953984.00
2008-10-31,566.46,575.23,552.05,558.55,8816283,8591703040.00
2008-11-03,552.93,568.13,541.84,552.94,8426012,8350288896.00
2008-11-04,550.49,558.49,534.53,544.89,8896918,8066229248.00
2008-11-05,549.25,578.05,547.68,567.92,12943872,12324494336.00
2008-11-06,553.36,565.34,543.99,555.48,9805146,8906850304.00
2008-11-07,544.13,574.26,539.37,565.84,9459027,9383052288.00
2008-11-10,578.29,610.44,574.34,606.83,18531252,17762809856.00
2008-11-11,605.55,618.73,592.04,599.10,19298819,18146418688.00
2008-11-12,590.29,613.02,583.48,604.02,13192565,13133950976.00
2008-11-13,595.06,636.61,585.40,624.39,23898240,23936462848.00
2008-11-14,630.69,651.35,619.84,644.93,26893721,27291875328.00
2008-11-17,641.70,662.71,630.38,657.68,27047377,26792173568.00
2008-11-18,651.64,663.79,603.37,609.38,31142494,29441275904.00
2008-11-19,606.79,650.49,597.13,645.89,27402987,26371100672.00
2008-11-20,633.67,655.62,622.21,634.03,28589340,27135275008.00
2008-11-21,615.40,652.96,599.87,633.73,26880138,26267635712.00
2008-11-24,630.14,637.14,603.57,606.66,16668526,15615595520.00
2008-11-25,616.70,626.11,593.37,607.26,13711074,13712130048.00
2008-11-26,606.57,623.01,597.26,612.19,13804825,12656351232.00
2008-11-27,651.89,659.68,620.17,624.09,27388894,28385550336.00
2008-11-28,616.81,629.69,601.51,611.14,14528747,14983628800.00
2008-12-01,609.92,624.53,596.68,619.66,13765081,13296802816.00
2008-12-02,605.68,630.25,600.43,617.78,16353080,16222354432.00
2008-12-03,622.57,647.21,618.44,643.27,24379581,23985143808.00
2008-12-04,652.45,681.42,645.94,658.12,34077066,35586560000.00
2008-12-05,653.34,673.53,646.73,667.62,22876011,22573056000.00
2008-12-08,677.98,698.63,667.31,692.10,33855434,34404913152.00
2008-12-09,693.50,699.69,667.85,672.13,27645944,28454361088.00
2008-12-10,668.43,692.89,658.44,688.51,23587566,24760936448.00
2008-12-11,684.45,696.24,668.51,673.48,20940078,22304399360.00
2008-12-12,666.43,675.54,636.34,646.85,22227059,21327169536.00
2008-12-15,656.63,666.60,639.13,651.17,17161472,15850355712.00
2008-12-16,645.16,660.91,629.35,656.07,15314245,14343657472.00
2008-12-17,658.61,672.41,650.38,658.11,17547161,17881036800.00
2008-12-18,657.72,674.57,647.19,670.77,16459553,16806070272.00
2008-12-19,668.30,688.46,661.22,675.56,19916730,20158130176.00
2008-12-22,674.56,680.19,652.23,661.41,17170877,16577425408.00
2008-12-23,661.63,663.31,625.20,629.22,19025164,18456145920.00
2008-12-24,621.02,630.91,608.84,617.71,13027093,12116024320.00
2008-12-25,618.63,625.82,601.91,612.55,11491879,10712394752.00
2008-12-26,611.89,621.13,601.30,610.64,9878661,9033738240.00
2008-12-29,608.14,618.80,592.12,609.37,10564780,10128168960.00
2008-12-30,608.16,617.12,597.23,602.62,10718304,10266634240.00
2008-12-31,603.46,613.24,594.81,601.01,9886878,9257996288.00
2009-01-05,612.42,627.73,605.32,624.21,12853757,12612265984.00
2009-01-06,622.60,649.97,617.49,643.62,18690156,18306977792.00
2009-01-07,643.99,654.09,633.98,639.91,16578920,15647938560.00
2009-01-08,628.59,639.24,616.51,627.74,14801063,14077416448.00
2009-01-09,626.29,641.14,623.40,634.38,12447180,11708744704.00
2009-01-12,631.50,643.21,622.17,630.58,14811043,13913226240.00
2009-01-13,622.73,631.75,611.75,617.01,12328529,11270104064.00
2009-01-14,617.24,645.62,613.81,642.51,13996066,15099339776.00
2009-01-15,636.08,651.09,628.44,639.01,19874831,19362238464.00
2009-01-16,642.39,668.40,637.45,650.48,24776860,26745163776.00
2009-01-19,656.83,677.20,649.24,658.93,19820207,20876468224.00
2009-01-20,657.91,668.40,646.37,662.50,13002622,13461668864.00
2009-01-21,652.25,672.17,646.79,659.23,15192481,17665626112.00
2009-01-22,663.42,674.44,654.10,666.10,15179379,15799754752.00
2009-01-23,665.42,676.91,657.43,664.80,16314871,15453126656.00
2009-02-02,671.77,682.63,660.35,672.87,14229377,14238282752.00
2009-02-03,673.69,692.41,665.15,686.66,24786836,23659454464.00
2009-02-04,689.67,708.55,684.31,702.75,27418818,27462100992.00
2009-02-05,702.62,726.88,691.98,702.77,31234360,32184414208.00
2009-02-06,704.13,735.20,702.76,730.25,28685967,29373728768.00
2009-02-09,741.35,758.36,728.25,744.80,34724026,37365932032.00
2009-02-10,742.17,760.20,726.38,753.54,32230696,34603266048.00
2009-02-11,740.63,776.55,729.15,753.35,40581191,45664423936.00
2009-02-12,754.74,766.18,725.20,748.51,31322882,34344167424.00
2009-02-13,750.13,780.84,739.35,774.62,38503331,42451472384.00
2009-02-16,781.53,806.69,769.37,796.04,40354339,45416435712.00
2009-02-17,794.93,807.06,765.23,771.71,35064335,40534380544.00
2009-02-18,754.16,770.63,729.22,736.55,30808893,35032141824.00
2009-02-19,742.94,759.01,727.37,745.85,24480898,28482144256.00
2009-02-20,746.64,763.17,732.21,755.74,23120189,26048327680.00
2009-02-23,752.29,779.62,738.01,772.94,29167470,33390096384.00
2009-02-24,762.17,779.01,730.64,737.59,33504135,39687348224.00
2009-02-25,744.33,757.03,711.24,738.50,27592240,32701806592.00
2009-02-26,735.09,753.43,695.86,705.94,27596838,32121341952.00
2009-02-27,699.16,711.98,676.82,690.86,21101518,22628446208.00
2009-03-02,687.56,706.45,672.65,698.57,16314110,18970257408.00
2009-03-03,682.48,703.80,674.19,691.50,17561021,19968878592.00
2009-03-04,694.56,742.80,692.48,736.71,27888547,32993558528.00
2009-03-05,744.91,761.68,725.04,743.28,32258396,38805364736.00
2009-03-06,728.56,751.58,721.89,737.75,21162064,25361594368.00
2009-03-09,742.07,754.63,704.44,708.78,21825141,25797361664.00
2009-03-10,701.80,724.39,692.80,720.97,14403988,16687066112.00
2009-03-11,737.30,744.29,709.95,715.04,19231942,22922217472.00
2009-03-12,711.49,722.00,693.37,715.46,14938785,17137283072.00
2009-03-13,718.99,729.07,705.50,711.46,14302949,17242492928.00
2009-03-16,709.38,726.22,700.06,721.14,13214716,14884761600.00
2009-03-17,721.96,748.72,716.88,743.35,24002711,28075784192.00
2009-03-18,746.87,759.89,737.75,743.64,25851092,30339997696.00
2009-03-19,744.32,762.62,737.72,758.13,23532392,29050804224.00
2009-03-20,760.80,770.00,741.99,754.33,26878041,31630688256.00
2009-03-23,756.00,781.73,749.41,774.06,29554864,37850521600.00
2009-03-24,787.69,798.79,770.67,779.08,29437706,37012971520.00
2009-03-25,774.14,788.75,756.29,759.74,26151490,32490719232.00
2009-03-26,761.80,786.39,749.26,781.84,28594344,34537193472.00
2009-03-27,787.20,801.18,774.62,786.07,34228075,39681970176.00
2009-03-30,787.71,798.22,773.19,782.18,25321630,29944223744.00
2009-03-31,767.76,795.98,759.21,788.54,23293245,30347010048.00
2009-04-01,792.33,810.87,783.48,798.18,32480486,39698444288.00
2009-04-02,801.50,822.88,795.87,807.14,34695395,42594131968.00
2009-04-03,814.65,825.92,797.20,804.38,29768281,37905272832.00
2009-04-07,804.80,818.37,791.57,805.36,19898113,25696030720.00
2009-04-08,801.44,808.36,771.19,774.42,24229662,30217508864.00
2009-04-09,774.83,790.46,766.26,786.30,19150150,25176135680.00
2009-04-10,792.45,811.22,783.97,806.45,25294625,34454409216.00
2009-04-13,814.30,838.81,806.49,827.58,37276300,48779431936.00
2009-04-14,826.03,845.87,817.07,834.80,30484029,41583222784.00
2009-04-15,831.08,846.13,813.92,836.25,31140892,38761623552.00
2009-04-16,837.69,853.14,820.08,835.42,31267371,38750216192.00
2009-04-17,832.24,848.78,816.06,827.40,26607004,35401768960.00
2009-04-20,825.86,850.73,821.22,845.21,26278722,31637876736.00
2009-04-21,833.76,848.25,819.86,836.13,30673080,36201263104.00
2009-04-22,840.58,855.21,803.44,809.71,35170088,41534324736.00
2009-04-23,805.28,822.36,796.35,814.89,21941416,26076581888.00
2009-04-24,819.14,828.12,800.62,807.13,19138408,25464102912.00
2009-04-27,806.64,817.24,786.01,796.36,21648099,25749876736.00
2009-04-28,788.12,805.63,779.39,794.83,17353788,22579617792.00
2009-04-29,794.99,826.08,788.98,817.63,22017510,28435437568.00
2009-04-30,818.45,834.50,807.12,820.91,25371302,32743174144.00
2009-05-04,823.49,852.65,818.36,847.37,28408537,35423698944.00
2009-05-05,852.70,866.70,839.60,850.66,27102789,34102435840.00
2009-05-06,849.19,865.68,839.28,856.73,25731886,32935350272.00
2009-05-07,863.28,874.52,841.75,854.04,29368363,37205225472.00
2009-05-08,850.31,877.28,837.68,867.01,30840483,40443047936.00
2009-05-11,872.43,893.69,847.93,851.04,36227970,47081971712.00
2009-05-12,845.01,874.94,838.54,872.01,22742090,27602302976.00
2009-05-13,872.68,890.71,858.52,879.97,25956551,35427229696.00
2009-05-14,869.14,882.74,858.52,873.25,21043331,27372083200.00
2009-05-15,875.82,886.10,861.39,872.70,18615788,23832340480.00
2009-05-18,867.29,880.25,849.06,871.57,24111237,31351930880.00
2009-05-19,880.85,892.52,865.24,875.24,26192117,34524487680.00
2009-05-20,876.18,883.70,856.95,861.04,24043010,30096230400.00
2009-05-21,856.40,867.00,835.77,844.70,25186024,32752891904.00
2009-05-22,840.14,852.39,832.37,843.85,15820421,21513347072.00
2009-05-25,828.28,848.17,817.75,842.52,19431310,25029439488.00
2009-05-26,845.96,853.13,830.21,834.43,16824633,24371150848.00
2009-05-27,838.93,856.79,830.57,847.30,18108835,24881063936.00
2009-06-01,859.81,886.17,854.49,878.55,29338032,43404607488.00
2009-06-02,884.47,898.70,871.13,879.98,29618685,41560170496.00
2009-06-03,880.05,902.20,871.58,895.76,27437463,37678665728.00
2009-06-04,894.67,918.09,880.30,901.90,33525862,48293908480.00
2009-06-05,905.34,919.22,889.67,897.81,25642327,34899394560.00
2009-06-08,898.01,916.16,883.61,900.55,23262062,33846054912.00
2009-06-09,900.93,917.06,883.97,907.35,23665233,31495217152.00
2009-06-10,910.05,925.61,900.30,915.70,25811829,34102495232.00
2009-06-11,914.40,926.97,899.02,906.65,23855708,31402174464.00
2009-06-12,904.92,916.12,881.33,891.20,20512876,27556634624.00
2009-06-15,891.95,911.95,880.04,905.79,15883713,26159878144.00
2009-06-16,897.62,916.27,887.38,902.80,16862740,27624273920.00
2009-06-17,901.49,925.63,890.01,919.00,20290927,31781509120.00
2009-06-18,920.40,943.20,914.20,932.73,25336808,39220924416.00
2009-06-19,934.02,952.22,921.98,941.18,27786992,38091591680.00
2009-06-22,949.72,966.04,930.23,941.92,29351738,41075064832.00
2009-06-23,927.18,955.83,914.29,938.93,29581053,40982642688.00
2009-06-24,937.32,960.80,923.76,949.28,28473167,41811468288.00
2009-06-25,950.12,967.06,936.76,949.53,22593661,34773487616.00
2009-06-26,951.85,963.39,938.52,947.95,18411727,27056812032.00
2009-06-29,949.82,978.07,942.08,968.29,23228282,35323215872.00
2009-06-30,973.09,988.39,952.48,965.55,24372144,41054093312.00
2009-07-01,961.71,993.88,953.86,983.23,24050903,38835146752.00
2009-07-02,987.40,1010.61,976.77,997.30,30135797,47058059264.00
2009-07-03,988.63,1023.12,979.73,1012.22,29644413,46299881472.00
2009-07-06,1014.75,1053.46,1001.83,1032.78,38101230,57512251392.00
2009-07-07,1030.36,1051.98,1013.92,1028.82,34566981,49224503296.00
2009-07-08,1017.64,1042.63,996.73,1028.89,28894023,46014889984.00
2009-07-09,1027.58,1054.97,1016.24,1045.78,28753026,45220151296.00
2009-07-10,1047.32,1064.25,1031.16,1046.82,27018598,42255507456.00
2009-07-13,1041.48,1059.63,1024.68,1036.15,25952993,40866078720.00
2009-07-14,1039.05,1071.76,1035.27,1065.17,29239544,45463617536.00
2009-07-15,1069.15,1092.85,1057.70,1073.46,33565857,53049827328.00
2009-07-16,1080.33,1097.87,1057.19,1066.76,31444928,50973847552.00
2009-07-17,1067.04,1083.69,1050.46,1064.66,25364743,40444264448.00
2009-07-20,1069.40,1094.21,1055.39,1082.81,34388715,53827317760.00
2009-07-21,1088.69,1107.43,1064.57,1073.08,34246868,56196317184.00
2009-07-22,1070.75,1108.62,1063.81,1097.68,31627799,54436454400.00
2009-07-23,1100.63,1125.97,1084.55,1110.91,33294018,53126856704.00
2009-07-24,1117.24,1142.29,1087.27,1117.99,35563427,57153314816.00
2009-07-27,1121.75,1155.04,1109.95,1143.68,36983777,62182096896.00
2009-07-28,1143.21,1168.68,1115.81,1149.71,39038008,62851166208.00
2009-07-29,1146.73,1171.55,1052.60,1095.34,43596907,69698781184.00
2009-07-30,1103.10,1138.15,1072.38,1118.70,39301647,59154202624.00
2009-07-31,1128.31,1157.11,1111.73,1147.55,36459207,57859092480.00
2009-08-03,1154.55,1181.96,1133.70,1167.97,36405900,60029657088.00
2009-08-04,1174.06,1193.51,1141.23,1170.89,36692610,60154060800.00
2009-08-05,1168.83,1190.05,1132.26,1158.33,36138078,60514238464.00
2009-08-06,1147.70,1163.69,1106.35,1132.03,31810465,55657689088.00
2009-08-07,1131.31,1147.02,1092.44,1101.47,28039654,45476966400.00
2009-08-10,1110.70,1125.75,1073.61,1099.26,23505646,39263137792.00
2009-08-11,1102.89,1118.09,1082.00,1103.93,17343889,28314427392.00
2009-08-12,1102.23,1111.88,1047.47,1056.31,25507435,41120985088.00
2009-08-13,1055.69,1074.19,1027.56,1061.62,23729505,38444089344.00
2009-08-14,1059.39,1072.46,1022.27,1035.88,24218280,38503297024.00
2009-08-17,1018.79,1034.09,966.00,974.21,25278410,38655774720.00
2009-08-18,965.17,994.91,945.93,982.05,21587560,32497657856.00
2009-08-19,984.13,996.50,923.72,938.20,23214197,34056785920.00
2009-08-20,940.83,980.71,934.28,974.42,22238520,33919676416.00
2009-08-21,972.17,1000.89,959.49,988.86,23177090,33950611456.00
2009-08-24,996.99,1008.67,975.87,996.64,22226152,33649188864.00
2009-08-25,992.43,998.06,932.15,962.78,26587041,39676141568.00
2009-08-26,955.94,1000.79,947.08,987.52,24891886,36332814336.00
2009-08-27,980.53,1004.58,964.12,985.30,24593356,33860231168.00
2009-08-28,982.31,993.82,941.67,954.35,24085752,35827957760.00
2009-08-31,939.67,942.48,880.14,886.56,24583183,35999100928.00
2009-09-01,880.91,918.81,869.91,896.78,20818927,29430323200.00
2009-09-02,891.87,918.85,877.76,905.25,16813242,24156649472.00
2009-09-03,907.01,959.45,901.02,953.20,24307294,36585906176.00
2009-09-04,954.66,972.80,940.35,959.01,22777582,34052894720.00
2009-09-07,966.40,988.97,954.04,966.43,21631452,32815005696.00
2009-09-08,961.49,990.46,946.19,986.50,22006812,34883403776.00
2009-09-09,991.40,1010.11,972.68,994.28,23546659,39724109824.00
2009-09-10,990.85,1005.26,975.99,985.53,17900686,27927472128.00
2009-09-11,983.23,1015.27,978.14,1005.11,20103790,31498037248.00
2009-09-14,1008.99,1029.93,1000.81,1020.80,22152407,34019823616.00
2009-09-15,1022.99,1038.40,1007.40,1021.74,21429904,32313579520.00
2009-09-16,1018.61,1029.63,991.97,1007.15,23410728,36532961280.00
2009-09-17,1012.04,1035.06,1007.09,1026.37,24144944,37408153600.00
2009-09-18,1028.14,1035.85,981.38,992.11,27856970,39949856768.00
2009-09-21,982.52,1002.41,957.07,994.74,20593094,30634590208.00
2009-09-22,991.87,1014.83,967.66,975.76,21256387,33144989696.00
2009-09-23,976.26,993.87,947.97,959.17,19345946,28514758656.00
2009-09-24,955.01,978.93,931.09,960.66,16793098,25216786432.00
2009-09-25,955.59,973.33,941.58,955.57,12646090,18698975232.00
2009-09-28,958.25,971.64,925.86,932.37,12243891,17615607808.00
2009-09-29,933.16,948.11,912.31,931.18,12882277,17868107776.00
2009-09-30,937.48,954.81,928.58,940.04,11953423,17181192192.00
2009-10-09,961.34,987.13,954.47,983.69,15180837,23532425216.00
2009-10-12,986.93,999.51,970.65,978.06,15121355,23896446976.00
2009-10-13,975.74,998.71,969.61,992.65,14066855,20960655360.00
2009-10-14,995.40,1020.41,985.47,1001.05,21779934,34353504256.00
2009-10-15,1010.81,1022.97,995.66,1003.32,16369598,25761828864.00
2009-10-16,1007.11,1019.28,981.23,1002.31,15459553,23630315520.00
2009-10-19,1000.50,1026.27,991.53,1022.92,19205580,31027376128.00
2009-10-20,1033.49,1045.57,1021.28,1038.27,22857894,35834720256.00
2009-10-21,1036.97,1050.84,1022.91,1032.10,21564119,34066974720.00
2009-10-22,1031.35,1042.80,1017.07,1022.85,15541118,24985403392.00
2009-10-23,1024.71,1051.10,1022.90,1042.08,21075001,33248649216.00
2009-10-26,1044.18,1053.20,1028.93,1041.66,16560972,27889121280.00
2009-10-27,1035.27,1043.94,1008.17,1014.68,20287425,32415506432.00
2009-10-28,1012.89,1026.34,992.96,1015.73,16795125,25729497088.00
2009-10-29,996.57,1012.15,985.20,993.46,16321017,26336503808.00
2009-10-30,1010.66,1021.49,994.07,1005.83,15575859,25188730880.00
2009-11-02,984.10,1038.84,977.36,1034.43,19971274,32294119424.00
2009-11-03,1036.56,1055.13,1028.41,1045.92,19505113,32445589504.00
2009-11-04,1048.22,1061.29,1034.14,1049.94,23251312,35124482048.00
2009-11-05,1051.38,1065.97,1039.87,1057.31,21201377,29874862080.00
2009-11-06,1064.85,1078.75,1052.73,1063.12,25517798,37223870464.00
2009-11-09,1061.95,1073.72,1048.81,1065.51,19555054,31595415552.00
2009-11-10,1075.50,1086.83,1058.49,1065.30,21559439,34324701184.00
2009-11-11,1065.09,1075.27,1049.85,1061.42,18344360,29402615808.00
2009-11-12,1064.21,1078.61,1052.93,1060.81,21553000,31750391808.00
2009-11-13,1059.92,1069.56,1039.86,1062.94,24043264,35803832320.00
2009-11-16,1068.49,1099.99,1064.68,1094.37,32548935,49400643584.00
2009-11-17,1099.73,1112.19,1085.61,1096.04,26373954,40303087616.00
2009-11-18,1097.94,1117.71,1084.96,1102.69,24406146,35934126080.00
2009-11-19,1106.33,1120.09,1089.34,1104.54,26134853,39026655232.00
2009-11-20,1100.93,1109.96,1081.52,1095.81,24947599,39798444032.00
2009-11-23,1097.55,1111.87,1088.11,1103.81,24806760,42104799232.00
2009-11-24,1108.14,1124.92,1063.50,1068.91,37433262,60542218240.00
2009-11-25,1066.33,1093.12,1054.13,1090.01,27961848,45220823040.00
2009-11-26,1091.52,1101.00,1043.86,1048.72,31549153,52457689088.00
2009-11-27,1038.75,1053.96,1016.85,1029.41,22221619,37525823488.00
2009-11-30,1036.36,1068.66,1030.92,1063.87,20008679,33737764864.00
2009-12-01,1060.17,1082.68,1047.43,1076.61,25074880,39531212800.00
2009-12-02,1080.89,1095.28,1071.64,1083.97,25468175,40729161728.00
2009-12-03,1085.03,1094.79,1065.42,1081.78,24943774,41225027584.00
2009-12-04,1078.61,1119.35,1057.69,1106.50,36009753,58164973568.00
2009-12-07,1108.31,1126.00,1093.87,1112.48,24768540,41103454208.00
2009-12-08,1113.42,1125.16,1085.88,1101.73,23448381,37774323712.00
2009-12-09,1088.92,1110.38,1074.45,1091.45,19981985,31669497856.00
2009-12-10,1098.21,1106.83,1078.56,1091.66,16756157,25303889920.00
2009-12-11,1094.86,1105.69,1081.00,1087.48,14247891,22349539328.00
2009-12-14,1088.72,1129.47,1064.42,1117.17,26140792,39013093376.00
2009-12-15,1109.54,1127.43,1096.81,1110.31,20571909,31755257856.00
2009-12-16,1105.05,1123.00,1093.20,1099.90,17562542,25633288192.00
2009-12-17,1103.83,1111.96,1068.28,1073.45,20511228,29452771328.00
2009-12-18,1064.04,1085.77,1045.74,1060.53,21349358,29115844608.00
2009-12-21,1057.97,1071.09,1040.68,1059.65,15056638,23839465472.00
2009-12-22,1060.62,1074.61,1032.72,1043.32,18218920,26593157120.00
2009-12-23,1041.23,1060.95,1033.11,1052.28,16145457,22998892544.00
2009-12-24,1055.42,1086.47,1047.93,1080.70,20236971,31342245888.00
2009-12-25,1079.28,1088.73,1065.71,1076.19,14022379,21996767232.00
2009-12-28,1079.66,1104.22,1075.69,1091.43,16917245,27002796032.00
2009-12-29,1092.22,1105.28,1077.67,1099.62,16854320,26637129728.00
2009-12-30,1100.62,1134.32,1093.24,1123.03,27624645,46447206400.00
2009-12-31,1122.91,1135.09,1109.82,1124.12,19295395,33839427584.00
2010-01-04,1130.06,1137.23,1106.02,1110.43,17492183,29050939392.00
2010-01-05,1112.05,1131.13,1088.58,1116.49,23480570,39650398208.00
2010-01-06,1115.04,1129.24,1096.80,1105.12,22164239,38081994752.00
2010-01-07,1104.91,1114.68,1069.68,1079.56,21952140,37186392064.00
2010-01-08,1073.49,1084.54,1052.79,1076.87,17402341,29256394752.00
2010-01-11,1112.19,1121.60,1066.24,1077.29,24862003,43703947264.00
2010-01-12,1073.71,1106.42,1057.60,1098.59,27825699,42983854080.00
2010-01-13,1073.48,1091.65,1052.48,1064.38,31986058,50433122304.00
2010-01-14,1069.19,1087.31,1055.77,1079.58,23240998,35748401152.00
2010-01-15,1079.77,1097.30,1067.40,1084.01,19515811,31639719936.00
2010-01-18,1079.98,1095.62,1065.95,1085.39,24196702,38306742272.00
2010-01-19,1087.64,1101.10,1077.00,1086.90,20775992,33120663552.00
2010-01-20,1087.65,1091.70,1039.95,1045.46,26746339,42244030464.00
2010-01-21,1045.97,1061.20,1026.11,1045.74,20242090,31727867904.00
2010-01-22,1031.15,1052.82,1009.79,1035.20,22277248,34900951040.00
2010-01-25,1026.23,1043.80,1014.25,1023.09,13143288,20516419584.00
2010-01-26,1023.68,1031.61,985.28,994.03,15936430,24352862208.00
2010-01-27,995.40,1005.78,973.83,983.71,13824459,21229252608.00
2010-01-28,983.22,998.33,970.29,987.42,12331851,19062657024.00
2010-01-29,981.95,1002.06,972.69,983.23,13231208,20281348096.00
2010-02-01,980.73,988.94,951.44,965.94,16152902,25462046720.00
2010-02-02,971.31,988.20,957.35,962.32,13142387,20975837184.00
2010-02-03,966.66,989.81,941.20,985.00,15759571,25362780160.00
2010-02-04,977.12,990.24,967.65,979.55,13178274,19778263040.00
2010-02-05,957.98,971.98,946.77,959.44,14090106,20241010688.00
2010-02-08,959.12,971.33,945.79,954.52,9745824,13953128448.00
2010-02-09,953.84,966.89,948.01,959.45,8140200,11753369600.00
2010-02-10,966.64,977.86,959.40,973.85,9162007,14128468992.00
2010-02-11,974.76,988.78,968.59,979.11,9566480,13701628928.00
2010-02-12,983.95,994.63,977.14,990.17,9403988,13966189568.00
2010-02-22,989.97,999.20,976.33,982.76,10366057,14771649536.00
2010-02-23,979.49,985.36,952.71,970.50,12738757,23073335296.00
2010-02-24,964.08,988.04,957.12,985.49,13672257,20444749824.00
2010-02-25,987.60,1005.32,982.27,997.91,17207554,27257153536.00
2010-02-26,995.55,1007.90,986.90,996.55,13995174,21375801344.00
2010-03-01,998.85,1014.96,993.63,1008.64,15418913,24789692416.00
2010-03-02,1009.31,1015.13,996.38,1002.78,14971221,23206402048.00
2010-03-03,1002.97,1013.75,991.44,1008.31,15876170,23956899840.00
2010-03-04,1008.48,1015.93,981.26,985.33,17009232,25896964096.00
2010-03-05,986.06,995.61,979.53,987.34,11709320,17501900800.00
2010-03-08,989.39,1000.06,984.24,994.09,10420794,15961366528.00
2010-03-09,993.57,1006.89,983.45,998.40,13440883,19798360064.00
2010-03-10,998.43,1009.47,988.45,994.97,12343160,18109177856.00
2010-03-11,995.51,1008.37,985.17,998.09,11154656,16844135424.00
