880791 网红经济 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/26,928.69,929.56,896.31,904.27,21275697,14758459392.00
2021/07/27,903.67,907.49,881.90,881.90,19381819,13434707968.00
2021/07/28,880.70,882.45,855.97,866.78,20210337,13284524032.00
2021/07/29,874.03,882.66,873.98,880.18,15612107,10861182976.00
2021/07/30,877.04,883.13,867.99,882.21,15519617,11253588992.00
2021/08/02,877.51,897.89,871.32,897.73,16486754,11777172480.00
2021/08/03,894.13,904.09,893.23,896.08,17355847,12520434688.00
2021/08/04,896.26,896.62,887.18,891.32,15436987,11925621760.00
2021/08/05,888.14,888.14,873.59,874.97,14796029,11022836736.00
2021/08/06,875.94,877.98,870.85,877.32,13830725,10195793920.00
2021/08/09,873.52,895.08,872.61,894.23,14190777,11506253824.00
2021/08/10,893.78,905.91,889.35,905.91,13647843,11370315776.00
2021/08/11,904.82,906.40,897.42,898.62,14273778,10678549504.00
2021/08/12,900.11,906.11,897.56,897.98,14269207,10257784832.00
2021/08/13,899.12,899.37,888.65,893.21,16277838,10999329792.00
2021/08/16,895.21,902.81,891.24,899.61,16834302,12444017664.00
2021/08/17,898.28,898.47,877.99,879.60,16856826,12174907392.00
2021/08/18,878.68,880.70,869.79,880.62,15302624,11458620416.00
2021/08/19,878.64,888.90,878.27,884.74,15539562,10621881344.00
2021/08/20,883.33,883.46,867.92,874.31,15077945,10548658176.00
2021/08/23,875.62,891.35,875.62,890.75,14532143,10981457920.00
2021/08/24,890.13,892.39,885.86,889.85,13508939,9970853888.00
2021/08/25,890.17,900.39,888.73,900.05,15212460,11613453312.00
2021/08/26,897.09,897.09,887.84,888.16,16932937,11334532096.00
2021/08/27,884.98,885.10,873.73,878.08,18189725,12669992960.00
2021/08/30,876.35,877.03,867.10,870.45,18845287,14172993536.00
2021/08/31,867.93,876.37,864.68,872.42,17512023,11561383936.00
2021/09/01,872.44,884.66,870.05,883.07,23898151,15165091840.00
2021/09/02,881.61,887.03,878.17,884.56,19164511,12540359680.00
2021/09/03,887.91,895.04,887.17,892.67,21631720,14192262144.00
2021/09/06,890.99,898.38,888.77,897.60,18802745,13209986048.00
2021/09/07,896.01,910.44,894.60,909.67,22553624,14573564928.00
2021/09/08,910.14,933.78,909.81,933.78,31425264,20506726400.00
2021/09/09,927.12,928.19,918.37,921.17,27341215,17738878976.00
2021/09/10,921.17,925.37,914.28,915.11,23443353,14835684352.00
2021/09/13,914.78,927.55,909.67,924.43,23857414,16786340864.00
2021/09/14,926.35,928.69,907.73,908.46,21285655,15866750976.00
2021/09/15,906.89,909.89,903.22,909.46,16836891,12201392128.00
2021/09/16,911.12,918.25,901.50,902.56,20484715,14406295552.00
2021/09/17,902.46,902.96,882.52,893.97,18679468,12395033600.00
2021/09/22,882.40,886.23,877.67,883.01,14442052,9795544064.00
2021/09/23,885.22,896.18,885.22,890.63,15728307,10624765952.00
2021/09/24,890.24,898.36,886.05,886.36,16702592,12883575808.00
2021/09/27,885.65,887.08,865.71,873.85,18381438,13716786176.00
2021/09/28,871.94,871.94,864.97,869.21,11948056,9259521024.00
2021/09/29,863.57,864.59,852.10,852.10,13929789,10180381696.00
2021/09/30,853.50,866.67,853.50,865.39,11605548,8773501952.00
2021/10/08,871.01,888.60,871.01,888.59,15651773,11719721984.00
2021/10/11,891.26,895.26,886.10,889.55,14396646,11606449152.00
2021/10/12,887.22,887.22,868.92,874.16,15101146,12421360640.00
2021/10/13,875.19,876.91,864.91,875.06,13332980,11636514816.00
2021/10/14,873.72,882.41,869.82,880.36,14566497,12630650880.00
2021/10/15,876.19,879.04,871.12,871.30,18143929,12371171328.00
2021/10/18,870.02,870.02,858.75,864.88,17559434,11821885440.00
2021/10/19,867.32,871.25,864.77,867.52,17318487,12515750912.00
2021/10/20,866.70,866.92,859.13,863.72,17772321,13970172928.00
2021/10/21,862.86,865.42,859.10,864.76,16459248,13443897344.00
2021/10/22,864.99,874.24,864.91,867.65,22315803,17142991872.00
2021/10/25,865.73,865.74,859.70,865.08,19781097,14622560256.00
2021/10/26,863.71,866.60,854.16,855.17,17905808,12811956224.00
2021/10/27,852.43,853.01,835.45,843.42,18328679,12889634816.00
2021/10/28,840.42,843.03,833.84,839.36,17178750,12852975616.00
2021/10/29,838.56,864.20,838.56,862.43,23876496,18520629248.00
2021/11/01,861.21,874.51,858.64,869.50,24965723,20289286144.00
2021/11/02,869.37,873.45,854.48,863.36,23597561,19675815936.00
2021/11/03,862.68,878.74,862.68,875.85,22225431,18548740096.00
2021/11/04,879.58,886.17,873.16,886.07,22726649,18189451264.00
2021/11/05,882.54,903.08,880.24,894.93,34485367,26479910912.00
2021/11/08,893.98,899.05,885.87,894.38,32144705,23934605312.00
2021/11/09,897.31,902.56,893.34,894.89,27001256,20624617472.00
2021/11/10,897.54,903.55,891.73,898.56,29858734,22166161408.00
2021/11/11,893.41,911.16,892.44,907.23,31088789,23075250176.00
2021/11/12,905.46,908.17,900.31,902.85,27864418,20671969280.00
2021/11/15,903.28,921.78,900.35,920.30,27531410,22094530560.00
2021/11/16,919.58,926.20,918.91,920.27,30231017,24039471104.00
2021/11/17,920.25,926.16,918.21,925.31,26176088,20386506752.00
2021/11/18,927.96,927.96,907.35,907.66,32146969,23314438144.00
2021/11/19,908.33,918.93,907.66,914.63,34304866,21220460544.00
2021/11/22,913.17,917.42,910.28,915.67,29681305,20125528064.00
2021/11/23,911.82,915.88,905.76,915.01,29632812,19583016960.00
2021/11/24,915.29,932.71,913.40,927.58,36589732,24561414144.00
2021/11/25,925.43,926.51,909.85,911.25,33909840,21255778304.00
2021/11/26,909.38,911.86,904.41,904.97,28180903,18364418048.00
2021/11/29,891.79,896.70,889.60,892.08,22856337,15296602112.00
2021/11/30,896.18,901.98,893.59,897.46,22617134,15055278080.00
2021/12/01,899.19,912.39,897.76,912.11,23647126,16095381504.00
2021/12/02,910.19,910.90,899.54,899.78,23928644,15028250624.00
2021/12/03,902.81,906.92,901.17,905.10,18128448,12884046848.00
2021/12/06,904.29,907.45,895.78,896.22,21459719,15811763200.00
2021/12/07,899.57,902.90,895.95,900.72,20426162,14490034176.00
2021/12/08,900.48,912.42,895.85,909.46,23350172,15878917120.00
2021/12/09,908.20,922.54,907.97,920.23,25888984,19205576704.00
2021/12/10,916.72,933.13,915.76,927.00,33292582,23620016128.00
2021/12/13,930.79,948.68,930.79,948.48,36887765,28138917888.00
2021/12/14,946.96,960.92,945.61,953.35,38072003,29932996608.00
2021/12/15,952.33,966.38,948.40,955.86,36706242,29336260608.00
2021/12/16,955.87,972.97,951.68,970.14,37929488,31408470016.00
2021/12/17,971.65,979.29,960.66,973.73,30363652,24560726016.00
2021/12/20,968.84,977.95,956.59,957.08,28642999,20522973184.00
2021/12/21,956.82,978.84,956.72,978.06,28233251,19499321344.00
2021/12/22,980.42,999.17,977.61,993.81,28177381,21783711744.00
2021/12/23,988.19,995.61,982.24,983.61,22614310,17665710080.00
2021/12/24,987.98,989.81,967.31,972.34,20598645,17411995648.00
2021/12/27,972.37,972.37,952.27,960.99,18008389,16271554560.00
2021/12/28,959.37,972.07,958.43,965.04,17400096,16042253312.00
2021/12/29,962.16,963.44,952.86,956.18,17061131,14151066624.00
2021/12/30,955.64,986.87,952.84,986.85,21648793,18803412992.00
2021/12/31,988.64,991.44,979.32,985.81,21167800,16977193984.00
2022/01/04,991.27,1029.97,990.37,1027.50,30178424,25648072704.00
2022/01/05,1022.92,1036.29,1017.62,1031.55,29701376,27300796416.00
2022/01/06,1024.44,1030.09,1014.49,1021.87,22696783,21087463424.00
2022/01/07,1022.18,1033.19,994.86,995.71,24366342,21301104640.00
2022/01/10,988.55,1002.12,973.55,1002.11,18376592,16452883456.00
2022/01/11,1000.52,1007.31,982.62,985.25,20529538,17135515648.00
2022/01/12,988.72,1000.82,984.02,1000.17,19704247,16373488640.00
2022/01/13,1001.34,1009.73,995.42,995.55,20406629,18237808640.00
2022/01/14,993.89,1010.10,991.39,999.78,24337963,21414850560.00
2022/01/17,1002.92,1030.57,1002.82,1029.56,26442421,23032170496.00
2022/01/18,1031.39,1031.85,999.93,1002.80,26883826,23144800256.00
2022/01/19,998.34,1019.45,998.34,1014.78,25296754,22131814400.00
2022/01/20,1012.29,1012.29,981.58,983.05,27224346,22740525056.00
2022/01/21,980.86,989.52,964.36,965.32,19893206,16298245120.00
2022/01/24,959.12,965.87,952.99,960.17,15407598,12204511232.00
2022/01/25,956.02,956.02,907.35,907.65,23072998,16024879104.00
2022/01/26,910.21,919.36,900.90,910.17,15498681,11554723840.00
2022/01/27,906.67,906.91,875.21,875.34,17623271,11263518720.00
2022/01/28,881.37,892.85,869.92,881.68,14970482,10100549632.00
2022/02/07,888.84,890.15,874.09,883.17,15894850,10035078144.00
2022/02/08,883.73,905.62,878.35,905.23,17268391,10600176640.00
2022/02/09,908.23,925.48,906.43,924.57,18992041,12639024128.00
2022/02/10,927.61,933.83,921.86,929.98,17922572,12191383552.00
2022/02/11,933.36,934.51,907.57,909.31,24207480,16382789632.00
2022/02/14,902.56,913.95,899.74,907.56,19020757,13342379008.00
2022/02/15,908.89,914.74,901.27,907.62,16437328,11255255040.00
2022/02/16,910.68,919.37,909.59,918.37,19343256,12729152512.00
2022/02/17,913.50,915.16,902.81,904.57,20799534,12900958208.00
2022/02/18,895.31,906.36,893.67,905.82,16778729,11153784832.00
2022/02/21,906.21,918.32,903.75,917.85,17831723,12208192512.00
2022/02/22,911.77,911.77,885.21,889.73,17880541,12818621440.00
2022/02/23,892.65,900.75,890.56,898.16,13897618,9978312704.00
2022/02/24,892.14,895.33,850.52,863.71,21622048,14043709440.00
2022/02/25,869.94,882.75,869.94,872.63,12184865,8936609792.00
2022/02/28,871.72,875.09,856.19,874.81,12880772,8924941312.00
2022/03/01,874.78,880.01,872.57,878.89,11623594,8126845952.00
2022/03/02,874.77,883.58,872.10,882.99,11912341,7618300928.00
2022/03/03,886.12,886.64,879.59,883.14,15265913,9066926080.00
2022/03/04,880.06,891.46,877.30,884.41,21030198,12679678976.00
2022/03/07,878.88,881.17,867.77,871.22,17987055,11872645120.00
2022/03/08,869.40,871.28,838.45,838.67,17826969,11942027264.00
2022/03/09,840.66,843.88,793.43,827.00,18480450,12672804864.00
2022/03/10,843.74,852.10,840.45,842.79,15287659,11685538816.00
2022/03/11,833.57,856.61,822.01,854.53,16035075,11744094208.00
2022/03/14,849.01,854.80,838.00,838.00,14953867,11275329536.00
2022/03/15,831.15,831.18,794.38,794.38,16663085,11423312896.00
2022/03/16,805.29,823.90,784.75,821.74,17744306,12217985024.00
2022/03/17,829.08,852.09,827.44,839.54,19149391,14034688000.00
2022/03/18,834.58,850.00,833.66,848.50,14541483,10608220160.00
2022/03/21,851.80,858.55,847.18,857.34,16294582,12027485184.00
2022/03/22,852.32,867.92,849.00,862.67,16063531,12047368192.00
2022/03/23,859.53,861.69,853.75,856.87,14397363,11130036224.00
2022/03/24,850.27,850.99,839.98,840.93,12972272,9497589760.00
2022/03/25,843.38,863.39,843.32,854.26,15860506,11740898304.00
2022/03/28,855.44,868.70,849.51,860.75,18983458,14623443968.00
2022/03/29,863.61,866.75,855.66,858.12,17451560,13183953920.00
2022/03/30,857.09,868.75,850.08,867.88,18122099,14352124928.00
2022/03/31,862.61,875.26,860.38,863.60,17681962,13652506624.00
2022/04/01,860.49,881.25,855.99,879.60,21770732,16542650368.00
2022/04/06,878.60,891.69,877.04,888.42,19924432,14570450944.00
2022/04/07,882.61,887.64,870.85,870.85,17589217,13543159808.00
2022/04/08,868.81,870.80,842.07,845.32,16619925,11896330240.00
2022/04/11,841.26,842.95,816.29,821.35,16314731,11118720000.00
2022/04/12,823.14,840.86,814.04,840.42,15597203,10255665152.00
2022/04/13,836.21,836.21,821.64,823.00,16450600,11427938304.00
2022/04/14,820.26,832.14,818.63,827.42,15496724,10386743296.00
2022/04/15,821.66,821.66,804.04,806.64,16802071,10802951168.00
2022/04/18,801.01,810.15,790.01,806.52,12197151,8055934464.00
2022/04/19,803.44,815.56,801.78,815.41,13439160,8883484672.00
2022/04/20,815.24,827.29,810.40,812.99,17440069,11354824704.00
2022/04/21,806.86,813.95,782.99,785.21,17076685,11035510784.00
2022/04/22,780.81,788.68,770.93,778.89,15812583,9900326912.00
2022/04/25,764.17,764.17,714.47,714.53,17873057,10227697664.00
2022/04/26,709.59,718.32,685.44,687.43,14402403,8056986624.00
2022/04/27,672.61,698.12,661.80,698.08,14861526,7818711040.00
2022/04/28,691.22,699.52,669.81,679.04,14017346,7510557696.00
2022/04/29,682.31,720.83,682.31,718.26,15558976,8904228864.00
2022/05/05,718.66,732.00,713.71,726.53,14076366,8585974272.00
2022/05/06,710.11,729.30,706.02,719.98,13217823,8321245184.00
2022/05/09,725.82,738.98,725.82,734.69,13499571,8676798464.00
2022/05/10,724.22,739.69,722.08,739.47,15348801,9000761344.00
2022/05/11,742.28,757.31,739.46,740.46,18553387,11104379904.00
2022/05/12,734.98,748.36,734.91,746.07,17506897,9962058752.00
2022/05/13,749.45,752.29,738.10,745.66,15915542,8287749632.00
2022/05/16,748.50,754.95,745.79,751.91,15703599,9418749952.00
2022/05/17,751.89,751.89,735.36,746.35,13331167,8553244160.00
2022/05/18,749.16,756.95,747.79,750.84,14289829,8755032064.00
2022/05/19,737.37,749.00,735.64,748.99,12581593,7365404672.00
2022/05/20,751.99,759.41,751.29,759.20,13291214,8222866944.00
2022/05/23,764.30,773.31,763.95,768.93,15725618,9348141056.00
2022/05/24,768.69,768.85,733.82,733.82,17778508,10915567616.00
2022/05/25,734.15,760.54,734.15,760.15,14660523,9129011200.00
2022/05/26,763.38,773.36,755.14,773.36,16819787,11149465600.00
2022/05/27,774.84,775.58,761.23,769.34,15141946,9713559552.00
2022/05/30,771.69,773.66,764.73,773.50,13839816,9090129920.00
2022/05/31,770.83,784.27,765.70,783.63,15309924,10056366080.00
2022/06/01,783.68,792.35,780.13,785.98,14580230,9332955136.00
2022/06/02,784.13,784.13,771.64,780.95,15522954,9538726912.00
2022/06/06,777.25,791.68,777.25,790.67,12978328,8213961216.00
2022/06/07,786.84,789.29,776.59,781.36,14359378,8517028352.00
2022/06/08,781.60,785.00,767.29,781.87,16441509,10136657920.00
2022/06/09,779.65,779.65,762.10,765.98,14818966,8219330560.00
2022/06/10,760.75,776.88,759.83,775.55,10922112,7207078912.00
2022/06/13,771.89,780.95,769.00,777.01,12723166,8546518528.00
2022/06/14,772.19,777.53,753.68,777.23,14535066,8877750272.00
2022/06/15,778.03,791.37,777.95,782.22,15402423,9645724672.00
2022/06/16,783.88,810.35,783.88,805.53,21225935,13944830976.00
2022/06/17,805.09,805.09,784.58,794.84,19775828,13043817472.00
2022/06/20,792.99,801.40,792.20,798.19,15084080,9816121344.00
2022/06/21,796.75,802.60,792.50,801.71,16304110,10378930176.00
2022/06/22,801.30,801.57,779.47,779.52,13190922,8772791296.00
2022/06/23,779.04,784.52,769.93,784.52,11134268,7435090432.00
2022/06/24,786.25,792.13,782.94,788.47,12540205,7722184192.00
2022/06/27,798.35,809.68,798.35,802.21,18402883,10779866112.00
2022/06/28,801.86,810.56,794.55,810.55,17505130,10736877568.00
2022/06/29,811.84,820.51,803.51,803.51,16338149,11240574976.00
2022/06/30,806.66,822.36,805.44,814.75,18415702,11830053888.00
2022/07/01,815.36,818.46,809.13,812.69,14702175,9461798912.00
2022/07/04,811.83,813.15,807.38,812.79,11712946,8017896960.00
2022/07/05,814.27,817.64,796.86,804.92,14081263,8683769856.00
2022/07/06,803.06,803.23,787.37,792.64,11886523,7742325248.00
2022/07/07,790.71,794.53,789.03,790.17,9400825,6283726848.00
2022/07/08,790.24,801.07,790.23,795.62,10931964,7247160832.00
2022/07/11,793.93,793.93,781.36,786.22,10058962,6733891584.00
2022/07/12,785.03,785.47,770.97,770.97,9638450,6284616704.00
2022/07/13,772.40,781.20,772.40,777.40,9593356,5635656192.00
2022/07/14,777.45,779.87,772.39,773.56,10173358,6064694784.00
2022/07/15,768.83,769.10,751.63,751.63,12874228,8112396800.00
2022/07/18,754.02,771.62,754.02,771.58,10784914,7728561664.00
2022/07/19,773.34,786.92,771.51,786.81,13479755,8817169408.00
2022/07/20,789.18,795.59,787.78,795.10,12636957,8841595904.00
2022/07/21,795.60,802.14,792.20,793.37,13302652,8917694464.00
2022/07/22,792.75,796.61,780.69,787.68,11845870,7572063232.00
2022/07/25,788.15,791.80,778.38,782.74,9725374,6039162880.00
2022/07/26,783.09,793.65,781.90,793.55,9984606,6702273536.00
2022/07/27,794.11,797.62,791.49,795.23,9078225,6482192384.00
2022/07/28,798.89,802.78,795.83,795.94,9670662,6952973312.00
2022/07/29,797.96,798.70,788.48,789.21,10160215,7030425600.00
2022/08/01,786.51,791.27,782.19,789.01,9100613,6188208128.00
2022/08/02,782.38,782.38,746.58,754.71,15213253,9631144960.00
2022/08/03,754.56,769.94,750.31,751.46,11896583,7620412928.00
2022/08/04,754.79,764.65,751.16,764.65,10220315,6674614272.00
2022/08/05,765.60,777.89,764.39,777.88,10159502,6984053760.00
2022/08/08,777.52,781.93,773.72,781.59,9802021,6640440320.00
2022/08/09,780.35,785.03,774.63,784.67,10057820,7076120576.00
2022/08/10,784.66,786.49,781.57,785.45,9118003,6073498112.00
2022/08/11,789.24,806.63,789.24,806.62,13607983,8751041536.00
2022/08/12,806.83,811.48,802.99,807.97,13196844,9253721088.00
2022/08/15,804.35,806.97,798.75,806.97,10839266,7850821632.00
2022/08/16,807.14,811.30,804.27,808.99,11727954,8231737856.00
2022/08/17,810.71,814.47,804.64,813.33,13284420,8735252480.00
2022/08/18,810.41,810.41,800.97,805.55,11996514,7822568960.00
2022/08/19,805.26,817.08,804.18,804.37,15353183,10396837888.00
2022/08/22,803.48,815.71,797.37,815.65,14780467,9956840448.00
2022/08/23,814.19,814.76,807.68,812.36,14092918,9669018624.00
2022/08/24,811.82,815.56,796.64,797.83,14959943,10577106944.00
2022/08/25,802.95,803.27,786.00,798.66,14373337,9201827840.00
2022/08/26,797.60,807.90,795.88,797.43,14833019,9518334976.00
2022/08/29,787.07,802.94,781.09,802.77,13436634,9010394112.00
2022/08/30,802.14,818.91,802.14,818.48,18765614,11699821568.00
2022/08/31,814.86,821.52,808.30,813.55,19962147,12612241408.00
2022/09/01,811.60,817.71,805.00,807.76,19976287,12919374848.00
2022/09/02,806.70,823.16,806.70,820.54,18004536,11868521472.00
2022/09/05,820.75,822.56,813.04,819.14,16128525,10652166144.00
2022/09/06,819.13,822.49,813.09,822.49,15762232,10300203008.00
2022/09/07,819.02,819.02,812.23,814.93,15393127,10204985344.00
2022/09/08,813.24,814.24,801.65,802.12,15531911,9628464128.00
2022/09/09,800.06,802.39,795.78,800.41,11785086,7443125760.00
2022/09/13,801.21,808.94,801.21,804.30,11906336,7657260544.00
2022/09/14,793.26,799.26,789.82,795.79,12251751,7362045952.00
2022/09/15,797.92,801.00,779.65,788.02,15144663,8519671808.00
2022/09/16,787.77,790.02,773.00,773.00,13930780,8201340416.00
2022/09/19,770.14,770.29,752.56,758.26,13462166,8224466944.00
2022/09/20,760.87,769.64,760.87,769.44,11564240,6849657856.00
2022/09/21,766.86,775.05,756.51,772.05,12683697,7115303936.00
2022/09/22,767.34,774.34,763.50,763.70,11741310,6637742592.00
2022/09/23,763.90,764.86,745.31,747.08,13156317,7562967040.00
2022/09/26,742.48,745.00,731.63,732.73,11882168,6657956352.00
2022/09/27,733.98,757.39,733.98,757.39,12523077,7811889664.00
2022/09/28,755.57,758.91,740.79,740.79,11613544,7590923776.00
2022/09/29,747.52,749.47,724.01,727.87,12485035,7528935424.00
2022/09/30,728.35,730.59,719.11,723.30,10894415,6294329344.00
2022/10/10,724.83,728.52,710.69,712.40,11048585,6667975680.00
2022/10/11,711.88,717.10,701.51,717.04,10591719,6058593280.00
2022/10/12,715.90,734.13,709.96,734.11,12612037,7264249856.00
2022/10/13,729.45,747.35,727.54,740.48,13089288,8041774080.00
2022/10/14,743.22,755.30,743.22,752.58,13108613,8038162432.00
2022/10/17,749.22,763.65,748.11,763.63,12732627,7636867072.00
2022/10/18,765.93,767.03,759.86,762.92,12320990,7685563904.00
2022/10/19,760.56,760.56,753.07,755.66,10874937,6899765760.00
2022/10/20,754.77,767.36,753.46,759.72,11633690,7587564032.00
2022/10/21,760.82,763.81,752.60,753.65,10677888,6952660480.00
2022/10/24,756.29,764.13,734.18,736.41,14727072,9409295360.00
2022/10/25,732.84,738.64,721.45,736.53,13204682,8365474304.00
2022/10/26,736.69,755.48,736.52,750.91,14666697,9298558976.00
2022/10/27,749.84,759.11,748.81,753.69,13661244,8691606528.00
2022/10/28,750.93,750.93,723.20,725.37,16093585,10332833792.00
2022/10/31,721.98,738.75,721.98,733.06,12724854,8006266880.00
2022/11/01,735.43,752.76,732.75,752.70,16176988,10577401856.00
2022/11/02,759.30,769.57,758.97,766.79,20850386,13149264896.00
2022/11/03,761.62,764.55,756.83,762.32,16818314,11348988928.00
2022/11/04,761.49,776.42,761.49,775.15,17295767,11604275200.00
2022/11/07,772.71,792.00,772.12,791.70,19240678,12807140352.00
2022/11/08,790.91,791.96,785.17,790.58,16378940,11374779392.00
2022/11/09,787.44,793.22,785.15,789.12,14227680,9403527168.00
2022/11/10,786.11,807.67,783.91,804.53,19679130,14442236928.00
2022/11/11,818.10,820.35,803.91,804.10,21781173,16472705024.00
2022/11/14,805.41,814.06,804.40,809.68,20849977,15299328000.00
2022/11/15,807.32,816.44,807.05,816.44,22237951,15325535232.00
2022/11/16,817.89,829.60,817.88,826.12,24808189,18098946048.00
2022/11/17,829.94,831.52,824.80,831.41,21826721,16333724672.00
2022/11/18,830.25,836.16,821.71,822.50,21818048,15739734016.00
2022/11/21,818.81,820.21,807.18,816.04,20272836,13453704192.00
2022/11/22,815.34,818.19,801.51,804.74,17272508,11355648000.00
2022/11/23,804.03,804.03,784.72,794.27,17774402,11144578048.00
2022/11/24,794.36,803.93,794.34,798.86,16250965,9488882688.00
2022/11/25,799.11,803.67,794.25,796.97,16518158,9828765696.00
2022/11/28,787.26,797.74,783.05,797.15,15692517,9244837888.00
2022/11/29,797.58,815.09,797.58,814.96,18199280,11164288000.00
2022/11/30,815.41,817.06,809.54,812.49,19065493,11462315008.00
2022/12/01,819.00,827.20,819.00,821.11,19589762,12864125952.00
2022/12/02,820.48,834.43,820.48,833.87,20547361,12772319232.00
2022/12/05,837.60,844.08,835.00,837.77,19085076,12374368256.00
2022/12/06,835.50,841.53,831.71,834.92,18274773,12125660160.00
2022/12/07,834.69,845.48,832.21,843.10,21309097,13010008064.00
2022/12/08,841.02,845.93,832.75,841.41,23000641,14147191808.00
2022/12/09,843.11,844.38,829.49,838.15,21763816,13365927936.00
2022/12/12,837.82,839.77,829.48,830.25,20870196,12359305216.00
2022/12/13,828.68,843.44,827.54,838.36,23448390,13790447616.00
2022/12/14,834.58,854.29,832.74,852.94,22568780,14498105344.00
2022/12/15,853.07,859.09,848.13,849.39,25410477,16088401920.00
2022/12/16,843.23,847.76,837.14,840.53,20274288,12495316992.00
2022/12/19,841.44,845.27,820.39,823.01,19779428,12565834752.00
2022/12/20,821.35,823.28,809.65,815.49,15794626,10200505344.00
2022/12/21,814.23,823.64,813.10,817.75,17026945,10969390080.00
2022/12/22,820.89,830.39,812.89,814.63,18654117,12137039872.00
2022/12/23,809.78,826.29,807.51,817.68,20558233,13592203264.00
2022/12/26,817.67,830.19,816.95,827.09,19818162,13159478272.00
2022/12/27,827.03,830.79,816.59,830.35,21103586,14232678400.00
2022/12/28,826.84,830.71,818.67,821.79,20018430,14202240000.00
2022/12/29,817.91,829.49,817.87,818.94,21990769,15502838784.00
2022/12/30,820.46,837.84,817.27,836.70,27381661,18360934400.00
2023/01/03,840.86,860.21,840.86,860.21,30053232,21072289792.00
2023/01/04,863.69,874.19,861.10,871.11,32511972,23178295296.00
2023/01/05,871.88,874.48,861.88,867.07,30489557,22106159104.00
2023/01/06,864.57,864.63,848.35,850.57,28423909,19740350464.00
2023/01/09,849.48,857.13,848.60,855.18,21833852,16352517120.00
2023/01/10,856.56,858.82,852.75,858.08,22516504,16803290112.00
2023/01/11,857.95,858.39,848.62,850.04,22098892,16799722496.00
2023/01/12,851.16,859.23,848.54,854.29,26051102,18870489088.00
2023/01/13,855.87,862.54,850.02,862.24,27990418,21000126464.00
2023/01/16,863.17,869.62,863.17,867.74,23836676,18436120576.00
2023/01/17,867.89,867.94,853.47,854.80,21409458,16748434432.00
2023/01/18,854.59,858.16,853.00,854.19,18749122,14030882816.00
2023/01/19,851.22,852.65,847.63,850.78,18396247,12599731200.00
2023/01/20,851.14,861.10,851.01,860.37,16502743,11142592512.00
2023/01/30,871.17,878.76,868.57,877.38,23507051,17777010688.00
2023/01/31,871.23,877.84,867.08,877.17,23939530,18295609344.00
2023/02/01,876.89,896.26,874.70,896.26,26927137,18361245696.00
2023/02/02,895.02,905.05,893.48,898.80,29243018,21493934080.00
2023/02/03,897.42,901.63,892.61,901.39,26235430,18589290496.00
2023/02/06,897.67,902.02,891.61,896.44,24631404,18036258816.00
2023/02/07,896.54,911.70,895.29,910.37,26825219,20432123904.00
2023/02/08,909.39,910.26,897.39,900.13,24303727,18136096768.00
2023/02/09,897.00,912.18,892.81,912.15,23293618,16982262784.00
2023/02/10,910.52,922.73,910.41,916.15,26465694,21027346432.00
2023/02/13,915.90,931.13,914.46,931.13,25257764,20950798336.00
2023/02/14,934.02,934.14,925.65,927.54,21621524,18804776960.00
2023/02/15,927.05,936.62,921.86,936.44,23556288,20644405248.00
2023/02/16,936.45,948.15,915.04,922.77,36786668,28799586304.00
2023/02/17,923.19,932.21,919.08,921.07,29411319,22199189504.00
2023/02/20,924.49,941.35,924.21,941.35,26519110,21392105472.00
2023/02/21,942.02,944.16,929.76,936.68,26773094,21476538368.00
2023/02/22,928.76,934.68,922.25,934.65,22896386,18756241408.00
2023/02/23,934.06,936.05,921.27,925.82,22614104,18646450176.00
2023/02/24,925.15,925.85,914.24,922.93,18416369,14512073728.00
2023/02/27,920.35,921.41,911.74,912.46,18796585,14770427904.00
2023/02/28,916.33,926.05,915.45,926.05,18599088,15422536704.00
2023/03/01,926.99,942.31,925.46,942.31,25982173,22444032000.00
2023/03/02,942.88,953.48,942.52,951.20,31263671,25583421440.00
2023/03/03,947.34,951.73,941.16,946.78,27423942,22798473216.00
2023/03/06,947.25,947.25,939.13,943.53,22774201,18793533440.00
2023/03/07,943.21,945.47,925.87,925.87,24355847,19839008768.00
2023/03/08,924.53,936.20,923.49,936.20,19933354,16302008320.00
2023/03/09,936.31,936.31,924.85,930.89,22419254,17487091712.00
2023/03/10,924.14,926.90,917.86,917.98,21098779,16262273024.00
2023/03/13,915.56,927.27,908.60,927.22,23114698,19287130112.00
2023/03/14,927.68,929.29,909.25,913.01,25933935,21446969344.00
2023/03/15,917.19,919.77,911.74,914.17,19258373,16065019904.00
2023/03/16,909.52,919.48,903.21,912.01,25974475,23414493184.00
2023/03/17,917.15,934.99,917.15,931.44,33004995,30216013824.00
2023/03/20,935.48,940.49,931.74,934.69,30392794,27883194368.00
2023/03/21,932.65,961.85,930.01,961.85,30511613,28425283584.00
2023/03/22,965.84,975.24,964.99,975.00,34091817,33131175936.00
2023/03/23,970.75,973.34,963.95,972.93,34335958,32467742720.00
2023/03/24,972.64,985.51,972.62,984.07,35202835,35652730880.00
2023/03/27,982.45,986.02,968.24,982.91,36806177,36567576576.00
2023/03/28,979.58,981.97,968.74,971.13,32770552,31264745472.00
2023/03/29,971.06,973.41,960.04,963.47,29560169,28715360256.00
2023/03/30,963.05,963.54,946.24,953.85,26015038,24924973056.00
2023/03/31,953.86,976.06,951.80,975.38,31745120,30711244800.00
