880823 微盘股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/14,905.84,928.74,898.11,918.93,38832192,46466093056.00
2011/02/15,920.20,939.97,909.26,919.63,43397053,53086793728.00
2011/02/16,917.88,942.41,910.92,936.03,37573757,46867943424.00
2011/02/17,937.78,953.08,920.73,939.62,41284323,52184010752.00
2011/02/18,937.23,952.57,920.06,933.21,36196362,46068695040.00
2011/02/21,927.48,960.88,921.80,954.44,41791907,51957137408.00
2011/02/22,954.97,967.71,919.92,928.60,48012165,60681801728.00
2011/02/23,925.40,952.49,915.76,941.67,39203934,47692673024.00
2011/02/24,940.36,963.09,929.05,951.23,42954183,49644384256.00
2011/02/25,949.41,965.98,933.65,953.58,38018721,45207142400.00
2011/02/28,955.18,978.64,943.27,968.59,44204584,53104930816.00
2011/03/01,969.36,989.57,956.63,974.18,49117219,59417882624.00
2011/03/02,969.34,986.96,950.27,974.28,45825587,55071514624.00
2011/03/03,973.52,988.46,948.40,956.46,44265579,52443013120.00
2011/03/04,955.48,975.32,944.05,967.49,35374010,41671987200.00
2011/03/07,970.66,991.68,961.45,980.13,47465953,57051066368.00
2011/03/08,979.74,997.02,966.98,987.01,43446420,52459712512.00
2011/03/09,986.99,1004.81,974.52,990.57,46470538,57882337280.00
2011/03/10,988.44,1004.10,970.71,983.84,45568465,56532672512.00
2011/03/11,978.24,1002.34,968.65,982.26,45007503,56517128192.00
2011/03/14,979.23,1004.32,967.39,992.35,45998730,57998561280.00
2011/03/15,990.31,1002.60,952.58,980.87,55136389,67428667392.00
2011/03/16,979.03,1002.05,969.88,991.64,45117393,55675392000.00
2011/03/17,982.58,1001.18,960.82,974.33,47829002,57536897024.00
2011/03/18,979.70,996.35,967.97,980.68,35817272,44066488320.00
2011/03/21,979.37,995.20,962.34,975.76,37139591,45497794560.00
2011/03/22,976.95,989.01,956.93,974.65,32670110,40889679872.00
2011/03/23,974.03,994.70,964.88,987.03,38283225,46312480768.00
2011/03/24,987.65,1005.68,976.27,990.91,43472680,53136568320.00
2011/03/25,989.75,1011.77,980.98,999.41,49838735,59593510912.00
2011/03/28,1001.65,1020.09,982.87,997.90,57927874,69673181184.00
2011/03/29,995.17,1013.41,969.70,982.77,60033971,68484575232.00
2011/03/30,980.36,995.31,959.21,972.89,44714152,50621353984.00
2011/03/31,972.18,986.11,947.48,958.97,40173619,45549162496.00
2011/04/01,957.60,978.97,947.25,971.46,32472289,37477588992.00
2011/04/06,967.81,988.33,954.23,974.46,38839180,45755719680.00
2011/04/07,973.46,991.97,960.56,980.54,40135142,47083806720.00
2011/04/08,979.86,999.75,970.22,990.67,39866296,47402131456.00
2011/04/11,991.42,1006.89,971.50,982.42,48412590,57322405888.00
2011/04/12,979.42,998.86,965.93,981.61,44020433,49685266432.00
2011/04/13,978.22,998.65,966.23,991.96,39322951,44072976384.00
2011/04/14,991.29,1007.91,976.92,990.83,42565798,48842387456.00
2011/04/15,987.95,1006.42,972.69,994.08,46449008,50877562880.00
2011/04/18,990.97,1014.09,978.36,1000.82,51522017,58692079616.00
2011/04/19,994.65,1011.92,971.94,988.55,55599057,63688839168.00
2011/04/20,988.09,1009.74,976.26,994.55,46167403,53549596672.00
2011/04/21,997.25,1015.73,984.87,1002.04,45049768,53396692992.00
2011/04/22,1000.80,1015.91,981.68,994.81,45259607,50375008256.00
2011/04/25,992.40,1003.83,961.86,973.42,42041090,47125540864.00
2011/04/26,968.81,981.82,942.90,956.44,33484958,37338165248.00
2011/04/27,957.89,973.53,930.88,945.68,35539266,38421721088.00
2011/04/28,946.81,958.26,907.47,914.95,34364830,36227203072.00
2011/04/29,912.53,936.17,901.66,930.05,25351185,27270006784.00
2011/05/03,929.85,953.33,917.73,947.57,30708943,34045820928.00
2011/05/04,943.15,953.76,916.75,927.16,33563143,36854403072.00
2011/05/05,923.10,943.33,912.28,930.35,29154027,31961460736.00
2011/05/06,922.05,945.36,909.94,934.71,30352427,34062448640.00
2011/05/09,935.91,955.22,928.11,943.17,28101204,32199632896.00
2011/05/10,944.16,958.49,931.59,950.38,31029260,35299737600.00
2011/05/11,950.29,967.34,936.84,954.28,37000555,41788096512.00
2011/05/12,946.45,966.90,930.69,941.17,43185981,47295012864.00
2011/05/13,940.42,958.73,926.42,949.98,35520358,38429999104.00
2011/05/16,949.69,967.10,938.12,951.26,36140945,39279607808.00
2011/05/17,948.07,963.80,926.89,943.58,39821716,42833637376.00
2011/05/18,940.09,959.44,930.76,949.82,31477056,33384093696.00
2011/05/19,951.00,964.01,936.67,944.59,29477926,32106420224.00
2011/05/20,943.12,955.56,928.72,941.83,26482211,29022947328.00
2011/05/23,939.98,949.06,898.05,905.60,37511060,39439187968.00
2011/05/24,900.54,916.14,878.67,904.28,29539246,32060297216.00
2011/05/25,903.46,917.96,884.11,894.55,30049640,32028100608.00
2011/05/26,898.67,914.50,879.16,886.68,32941004,35162886144.00
2011/05/27,884.20,893.07,846.43,855.59,32223674,32300169216.00
2011/05/30,849.82,863.78,827.73,839.64,23695820,23967430656.00
2011/05/31,840.01,863.98,830.69,858.87,24479395,25194311680.00
2011/06/01,857.14,876.02,848.89,867.97,26004408,26760734720.00
2011/06/02,855.82,869.42,835.42,855.69,27869649,28337889280.00
2011/06/03,854.31,878.91,849.72,870.59,24458385,26376892416.00
2011/06/07,869.06,886.98,862.11,879.43,23322511,24611645440.00
2011/06/08,878.75,891.95,862.72,883.76,28133903,29955147776.00
2011/06/09,881.48,892.83,858.11,863.54,29273484,31562981376.00
2011/06/10,860.11,876.36,843.36,866.42,25643801,26979762176.00
2011/06/13,859.37,874.31,845.29,865.63,20949477,22056796160.00
2011/06/14,865.43,888.45,859.97,879.34,26454589,28026345472.00
2011/06/15,877.20,891.11,865.37,872.10,26530176,28150288384.00
2011/06/16,863.69,874.26,844.56,852.30,24832627,25370660864.00
2011/06/17,850.60,863.92,833.81,839.54,21382009,22438584320.00
2011/06/20,836.32,846.84,815.82,827.79,20133903,20192208896.00
2011/06/21,829.29,846.04,820.09,839.97,21544911,22234187776.00
2011/06/22,841.09,852.66,828.58,839.34,20836796,21986598912.00
2011/06/23,836.35,859.91,824.42,853.69,26180881,27820959744.00
2011/06/24,850.74,884.86,844.97,872.52,38647997,40977063936.00
2011/06/27,872.77,894.56,866.48,884.16,34372282,37950648320.00
2011/06/28,883.97,895.82,871.72,886.46,28337239,31386963968.00
2011/06/29,885.94,898.14,869.02,874.64,30715089,33687386112.00
2011/06/30,873.73,896.84,869.94,888.02,28413644,31539605504.00
2011/07/01,890.86,907.08,882.31,893.40,33647493,36563746816.00
2011/07/04,896.15,921.00,891.66,914.53,41397304,46597271552.00
2011/07/05,915.33,930.92,904.89,920.64,39001180,44916580352.00
2011/07/06,917.98,931.04,905.31,923.25,36385054,41226027008.00
2011/07/07,921.75,941.09,911.24,922.49,42058516,49115611136.00
2011/07/08,921.14,933.63,908.84,921.26,30218613,33855617024.00
2011/07/11,919.10,939.01,909.81,929.98,33173913,37864108032.00
2011/07/12,922.33,935.73,905.83,915.93,37259809,42232418304.00
2011/07/13,915.34,940.93,911.51,934.43,34616450,40911314944.00
2011/07/14,935.37,951.13,924.37,941.07,37280138,43761225728.00
2011/07/15,938.29,958.18,928.60,947.95,41135920,47695630336.00
2011/07/18,948.27,965.35,935.31,948.12,39727063,45673021440.00
2011/07/19,943.65,955.95,926.35,938.84,35198625,40395882496.00
2011/07/20,943.10,955.42,925.40,939.97,33282378,38493044736.00
2011/07/21,939.24,950.14,919.61,928.24,30868439,36207669248.00
2011/07/22,929.94,945.25,920.37,932.69,28821798,33667936256.00
2011/07/25,929.35,938.23,884.64,894.02,37289751,42477273088.00
2011/07/26,892.37,907.97,879.52,898.91,24837186,28266321920.00
2011/07/27,896.22,920.22,886.53,913.06,27379781,31815612416.00
2011/07/28,903.94,917.54,889.99,906.85,25920460,29715064832.00
2011/07/29,905.93,918.04,888.60,897.60,24129415,27687063552.00
2011/08/01,895.99,912.77,886.95,902.16,21041182,24333363200.00
2011/08/02,898.82,907.51,875.49,896.23,25314613,27794229248.00
2011/08/03,886.80,908.59,879.38,898.56,21894279,25212661760.00
2011/08/04,899.88,915.55,892.31,902.77,22106862,25685452800.00
2011/08/05,873.74,896.04,860.85,882.06,26243870,28912848896.00
2011/08/08,869.07,880.29,813.91,834.44,33962910,35109576704.00
2011/08/09,807.49,843.10,784.75,831.34,30803356,31964368896.00
2011/08/10,845.22,862.96,833.55,843.78,30519751,33982203904.00
2011/08/11,824.54,864.78,817.16,859.18,30146265,33379293184.00
2011/08/12,864.55,883.98,856.67,869.12,31298232,34039189504.00
2011/08/15,871.37,890.33,863.09,882.79,28843594,32270446592.00
2011/08/16,883.93,894.95,868.11,877.12,28317460,30493261824.00
2011/08/17,874.33,888.93,863.73,874.61,24133493,26374033408.00
2011/08/18,874.04,883.55,853.04,858.66,23123868,24995575808.00
2011/08/19,839.79,858.39,829.47,850.26,21483051,22791262208.00
2011/08/22,850.14,865.35,836.95,845.10,19293056,20901851136.00
2011/08/23,848.21,863.92,839.76,858.51,20217894,21547646976.00
2011/08/24,862.53,874.56,849.56,856.24,22821399,24411840512.00
2011/08/25,857.18,879.72,849.82,874.29,27384532,28940001280.00
2011/08/26,871.31,886.12,863.74,877.48,25553392,28156475392.00
2011/08/29,873.25,885.37,860.05,870.83,25954032,28888414208.00
2011/08/30,874.79,888.23,858.85,864.20,26040391,28104148992.00
2011/08/31,864.25,874.78,847.27,860.98,21110214,22692503552.00
2011/09/01,861.82,872.11,846.30,854.45,20267741,20809940992.00
2011/09/02,852.33,860.21,834.67,844.19,17235244,17745156096.00
2011/09/05,836.19,844.12,816.65,824.37,17762645,18156042240.00
2011/09/06,817.33,830.57,807.38,818.99,14627444,15281444864.00
2011/09/07,822.47,842.77,816.55,839.17,20486910,21371299840.00
2011/09/08,842.20,850.34,825.70,829.43,20472162,22041720832.00
2011/09/09,829.27,841.45,816.24,824.68,16398996,17630894080.00
2011/09/13,813.52,823.36,798.95,811.90,16866691,17892548608.00
2011/09/14,814.73,825.32,799.16,820.63,16914163,17609064448.00
2011/09/15,821.34,833.44,814.21,821.27,17380279,17919868928.00
2011/09/16,824.78,835.07,815.36,822.29,16795018,17492418560.00
2011/09/19,818.78,825.25,800.44,806.61,16263426,15916999680.00
2011/09/20,804.25,820.22,795.72,812.04,17412259,18437029888.00
2011/09/21,811.87,840.42,804.72,835.13,27575088,29125148672.00
2011/09/22,828.08,839.45,808.13,812.17,24761349,26320697344.00
2011/09/23,797.67,814.79,786.41,805.08,20519408,21161426944.00
2011/09/26,801.09,813.49,784.99,791.43,18210209,18474129408.00
2011/09/27,797.23,807.15,782.76,794.58,18028840,18453112832.00
2011/09/28,799.17,805.68,773.11,779.05,18531989,18961629184.00
2011/09/29,774.49,774.49,751.68,752.54,19901432,18947934208.00
2011/09/30,753.46,756.52,741.48,748.74,14646428,14027862016.00
2011/10/10,751.03,754.10,742.85,745.13,11588008,11051863040.00
2011/10/11,761.15,765.43,735.96,743.57,16924995,16416126976.00
2011/10/12,740.86,769.87,733.70,769.30,23451391,22446581760.00
2011/10/13,768.07,780.58,765.75,780.16,25762061,25345204224.00
2011/10/14,778.13,779.94,769.88,776.25,19181771,18387568640.00
2011/10/17,777.81,783.20,773.51,778.06,18551447,18440876032.00
2011/10/18,773.45,773.45,751.93,752.57,20593343,19987005440.00
2011/10/19,752.92,756.48,744.60,748.69,15872605,15294528512.00
2011/10/20,746.01,746.01,720.22,725.69,18067746,16647472128.00
2011/10/21,724.58,726.16,712.01,712.73,14161365,12928879616.00
2011/10/24,713.40,724.22,699.41,724.22,18102744,16620634112.00
2011/10/25,723.83,745.19,721.05,743.73,24877589,23327166464.00
2011/10/26,738.53,757.17,736.60,750.58,28741292,27183509504.00
2011/10/27,751.54,759.84,748.90,752.30,26465291,24153268224.00
2011/10/28,759.67,767.24,756.60,767.24,31713819,28775215104.00
2011/10/31,766.08,771.60,763.83,770.50,26971534,25652957184.00
2011/11/01,763.91,774.94,761.30,771.97,27288897,26531868672.00
2011/11/02,759.76,783.79,755.87,783.79,32731094,31314585600.00
2011/11/03,786.30,799.31,786.30,788.63,44477077,44645634048.00
2011/11/04,791.71,797.53,788.06,796.27,33723278,32635975680.00
2011/11/07,794.69,801.12,791.04,792.47,25842966,25331247104.00
2011/11/08,792.35,794.46,780.25,782.16,24831144,23963502592.00
2011/11/09,783.63,794.19,776.30,794.19,24250368,23817558016.00
2011/11/10,785.36,790.37,782.31,782.35,24850976,25322283008.00
2011/11/11,782.66,788.72,779.12,782.65,20365435,20253833216.00
2011/11/14,788.49,801.74,788.49,801.74,27184475,27491747840.00
2011/11/15,801.19,808.99,800.37,808.99,28585556,28202401792.00
2011/11/16,808.98,808.99,787.10,790.24,31316909,29908133888.00
2011/11/17,789.68,798.54,787.39,789.99,23671634,23003930624.00
2011/11/18,785.09,785.09,766.11,767.68,24053309,22591682560.00
2011/11/21,766.14,768.34,758.40,768.34,16597707,15709639680.00
2011/11/22,761.42,766.60,755.75,766.60,16680673,16017232896.00
2011/11/23,767.64,770.38,761.53,763.41,16594379,16241342464.00
2011/11/24,757.14,766.65,751.54,762.52,19338673,18650728448.00
2011/11/25,761.64,766.42,754.70,756.90,17820421,17159124992.00
2011/11/28,757.68,760.86,752.28,757.99,16747458,16560822272.00
2011/11/29,763.86,770.02,760.91,770.02,21157606,20940961792.00
2011/11/30,768.89,768.89,729.94,738.31,25841905,24225832960.00
2011/12/01,757.57,765.28,751.01,753.89,30281946,29319727104.00
2011/12/02,749.83,749.83,732.62,737.55,21200236,20468938752.00
2011/12/05,735.40,735.51,710.53,712.01,17177582,16004672512.00
2011/12/06,709.78,713.53,702.03,711.07,14681988,13551707136.00
2011/12/07,709.95,715.52,706.90,712.74,14055163,13215565824.00
2011/12/08,710.38,717.12,698.44,710.87,16682717,15874282496.00
2011/12/09,705.74,712.05,701.11,703.49,12983337,12388414464.00
2011/12/12,703.10,705.42,693.01,693.87,11896510,11148825600.00
2011/12/13,690.09,690.09,664.62,666.36,17171297,14606852096.00
2011/12/14,663.85,669.00,650.54,652.16,13371094,11527146496.00
2011/12/15,648.48,648.48,631.06,631.98,16466333,13116695552.00
2011/12/16,631.44,649.51,629.09,649.50,15630658,12794913792.00
2011/12/19,645.50,649.18,632.42,648.93,14889852,12477067264.00
2011/12/20,646.60,656.79,644.82,647.70,16471059,13851361280.00
2011/12/21,651.96,655.25,631.01,631.40,15158243,12692698112.00
2011/12/22,626.15,627.48,601.84,620.62,18018568,14310748160.00
2011/12/23,618.05,632.32,615.34,625.91,15296210,12272556032.00
2011/12/26,624.90,631.74,621.98,622.06,12968742,10693246976.00
2011/12/27,619.89,619.89,603.35,604.34,13717979,11081673728.00
2011/12/28,599.79,601.03,585.52,600.88,14133837,11018686464.00
2011/12/29,597.81,605.13,595.62,601.04,11815390,9329642496.00
2011/12/30,602.40,611.32,602.40,611.12,13577187,10854916096.00
2012/01/04,615.71,617.74,595.65,595.66,13254702,10153818112.00
2012/01/05,591.57,591.57,569.72,570.38,15039203,11214367744.00
2012/01/06,567.98,572.38,556.45,572.38,13364759,9969583104.00
2012/01/09,572.55,597.46,566.79,597.46,19524032,14242182144.00
2012/01/10,597.57,623.85,595.77,623.61,30702556,22967867392.00
2012/01/11,622.85,628.50,617.79,624.45,26238848,20209469440.00
2012/01/12,621.47,632.21,619.68,625.00,22814155,17828900864.00
2012/01/13,624.39,625.49,599.11,603.41,22634842,17908490240.00
2012/01/16,597.88,600.63,584.13,584.13,14230970,11081008128.00
2012/01/17,583.29,617.68,581.81,617.68,23311547,18196422656.00
2012/01/18,618.78,624.84,603.52,606.09,23238006,18952937472.00
2012/01/19,604.62,615.42,600.79,612.38,17328050,13830606848.00
2012/01/20,613.36,622.28,611.64,620.93,17651234,14332819456.00
2012/01/30,622.69,624.23,615.45,615.92,14702155,11977590784.00
2012/01/31,614.40,617.01,608.51,616.74,14328992,11412907008.00
2012/02/01,615.52,621.00,609.41,611.59,15347918,12336058368.00
2012/02/02,612.38,623.60,611.97,623.60,18074685,14830765056.00
2012/02/03,623.27,635.63,621.30,634.18,25821785,20769431552.00
2012/02/06,635.43,641.86,633.90,640.57,26823723,21594920960.00
2012/02/07,637.62,637.62,625.24,630.09,23037842,18260297728.00
2012/02/08,628.85,647.50,627.29,647.50,28019429,22806947840.00
2012/02/09,646.62,658.77,645.44,653.26,36387470,29032554496.00
2012/02/10,652.26,660.35,651.40,657.38,31717355,25109241856.00
2012/02/13,652.13,667.82,648.70,664.95,32295546,26442022912.00
2012/02/14,664.56,667.67,660.35,666.36,29910821,24577820672.00
2012/02/15,665.36,676.84,662.62,676.84,34392222,27912310784.00
2012/02/16,676.06,682.27,670.21,677.53,35494241,28769007616.00
2012/02/17,678.47,680.92,667.84,674.57,25597036,21480134656.00
2012/02/20,682.99,683.75,674.94,675.34,29619610,25521211392.00
2012/02/21,674.34,683.25,667.14,683.25,27591156,24358819840.00
2012/02/22,683.05,694.92,682.58,694.92,38229359,33435336704.00
2012/02/23,694.30,698.49,689.26,696.94,35210982,30800152576.00
2012/02/24,696.60,706.46,694.34,706.46,40564685,33746464768.00
2012/02/27,708.47,718.24,706.94,706.97,46869976,40169926656.00
2012/02/28,703.46,705.82,693.22,702.64,36874902,31491151872.00
2012/02/29,700.17,704.12,692.96,693.64,30197808,26292994048.00
2012/03/01,690.66,702.80,689.92,698.64,26975497,23690592256.00
2012/03/02,699.36,712.31,699.36,712.31,34004460,29900144640.00
2012/03/05,714.40,718.33,713.89,715.00,40026616,37194825728.00
2012/03/06,713.02,713.69,702.65,709.78,39372074,36607574016.00
2012/03/07,701.40,714.17,699.38,704.41,36013941,32862646272.00
2012/03/08,706.17,717.51,706.17,715.19,33765583,30925146112.00
2012/03/09,717.05,725.95,714.95,725.95,36662152,35420884992.00
2012/03/12,726.94,730.19,723.62,730.12,37737952,37865033728.00
2012/03/13,729.40,736.36,726.89,736.36,37656049,36221087744.00
2012/03/14,738.60,743.39,696.99,702.43,62107166,58911043584.00
2012/03/15,700.59,706.26,682.13,694.16,44403922,40742252544.00
2012/03/16,694.72,713.38,693.59,713.38,39029104,37985546240.00
2012/03/19,713.02,723.56,709.62,723.56,37726806,36862681088.00
2012/03/20,721.20,721.20,706.48,706.64,34610987,33198338048.00
2012/03/21,708.36,713.49,696.99,709.21,32322571,32498556928.00
2012/03/22,708.02,711.56,701.57,706.16,27162107,26002993152.00
2012/03/23,703.40,703.88,688.05,691.44,26554848,25797423104.00
2012/03/26,689.80,692.87,683.76,689.94,20688341,19256360960.00
2012/03/27,692.92,697.00,687.46,688.38,21449356,20166127616.00
2012/03/28,685.39,685.39,655.13,656.63,30355853,26678851584.00
2012/03/29,652.49,655.20,636.31,643.06,24884864,21379309568.00
2012/03/30,642.26,647.13,633.54,640.18,20399008,17729363968.00
2012/04/05,641.01,662.57,639.29,662.36,22642861,20065708032.00
2012/04/06,662.39,672.13,660.89,669.02,25816655,23498823680.00
2012/04/09,666.86,669.67,659.99,660.18,20842027,18557845504.00
2012/04/10,656.80,668.63,643.58,668.63,24384670,21448550400.00
2012/04/11,660.23,674.50,657.17,672.56,28154622,23400738816.00
2012/04/12,673.32,688.25,671.96,688.25,36637102,29980248064.00
2012/04/13,690.07,698.07,687.97,694.29,40798140,33202165760.00
2012/04/16,689.18,701.63,686.99,698.20,39996088,31582629888.00
2012/04/17,696.84,701.37,687.69,688.10,40414023,31533035520.00
2012/04/18,689.04,705.15,687.82,704.40,40856749,33702432768.00
2012/04/19,703.65,707.41,699.30,703.50,37464984,32010823680.00
2012/04/20,701.70,711.33,699.57,709.99,41235045,33806895104.00
2012/04/23,709.48,711.06,696.96,700.67,47785737,39803568128.00
2012/04/24,693.23,704.26,673.47,697.05,50044817,40152494080.00
2012/04/25,694.64,711.80,692.86,709.67,55434020,43255218176.00
2012/04/26,710.57,712.44,702.37,705.13,49252857,39918669824.00
2012/04/27,702.00,704.30,696.28,697.32,36400330,29390110720.00
2012/05/02,704.96,708.52,697.36,704.97,40493491,34232211456.00
2012/05/03,703.14,707.84,700.68,707.63,36372949,31393366016.00
2012/05/04,707.02,712.56,703.76,711.92,35613756,31076521984.00
2012/05/07,708.61,717.26,707.48,717.26,36464597,32524845056.00
2012/05/08,716.90,719.96,711.00,717.09,34632698,30631514112.00
2012/05/09,712.26,712.26,705.85,706.04,33989938,30093783040.00
2012/05/10,705.04,711.40,704.87,708.74,29608317,26863312896.00
2012/05/11,707.90,712.75,705.19,705.19,29070596,26736005120.00
2012/05/14,711.72,715.70,704.56,705.86,35136553,31099957248.00
2012/05/15,700.14,703.51,693.98,703.51,30660930,27006464000.00
2012/05/16,702.03,704.27,695.04,695.12,30524001,26170417152.00
2012/05/17,693.86,705.82,692.33,705.23,32112014,27414241280.00
2012/05/18,700.14,703.07,689.38,691.37,31567246,26506424320.00
2012/05/21,690.48,695.00,682.85,690.53,25737780,21878915072.00
2012/05/22,693.29,702.12,693.29,702.12,28254747,25075017728.00
2012/05/23,700.63,704.42,694.02,702.48,34975792,32503838720.00
2012/05/24,700.32,704.25,694.44,696.63,32001334,29527328768.00
2012/05/25,696.31,698.10,686.66,688.78,31863855,27256967168.00
2012/05/28,686.24,698.28,675.07,698.28,36139672,31019583488.00
2012/05/29,697.81,709.52,696.96,708.74,38687823,36358131712.00
2012/05/30,707.52,712.88,706.31,710.33,33309364,30048686080.00
2012/05/31,706.50,716.19,704.49,712.12,29645938,27718635520.00
2012/06/01,711.79,714.91,706.20,709.96,28431485,25999015936.00
2012/06/04,698.45,702.84,686.28,686.28,31669094,28552148992.00
2012/06/05,686.72,690.93,682.82,686.02,23527529,21680504832.00
2012/06/06,687.09,690.14,679.38,682.83,21853182,19553871872.00
2012/06/07,689.36,691.54,677.32,679.09,23036590,20422187008.00
2012/06/08,685.24,685.96,674.41,675.88,23179781,20482367488.00
2012/06/11,676.18,687.80,673.16,687.80,23173187,20866400256.00
2012/06/12,684.46,688.20,681.68,684.30,22457482,19830636544.00
2012/06/13,685.55,697.52,684.31,697.52,27544533,24598630400.00
2012/06/14,695.88,701.10,692.19,692.63,26497641,24127735808.00
2012/06/15,693.64,697.91,683.50,692.52,24155468,22232805376.00
2012/06/18,695.51,701.28,695.49,699.74,22792795,21726105600.00
2012/06/19,698.88,699.82,693.33,694.22,26456231,23018723328.00
2012/06/20,695.26,696.44,688.93,689.96,22176248,18923995136.00
2012/06/21,688.77,688.78,677.54,681.14,22142508,18954899456.00
2012/06/25,678.30,678.30,663.04,663.19,20636883,17378842624.00
2012/06/26,659.39,664.88,651.26,662.56,20743255,16353854464.00
2012/06/27,661.73,668.84,659.66,660.07,20169203,16722276352.00
2012/06/28,661.41,663.71,650.11,650.14,21085535,17364054016.00
2012/06/29,646.75,659.63,643.69,659.62,20132424,17361696768.00
2012/07/02,663.67,671.15,662.25,667.42,21259434,19915821056.00
2012/07/03,666.98,673.97,665.11,668.43,22356390,19455627264.00
2012/07/04,669.44,670.66,663.60,666.39,20988288,18609006592.00
2012/07/05,663.96,663.96,648.15,650.23,22341440,18852597760.00
2012/07/06,653.33,663.56,645.61,663.11,24433039,21545084928.00
2012/07/09,658.97,662.18,647.33,647.37,24673576,22553323520.00
2012/07/10,645.37,647.81,638.92,640.79,20826451,18491754496.00
2012/07/11,639.64,648.76,638.33,648.76,19107442,17768908800.00
2012/07/12,647.99,660.30,644.64,658.55,26403959,24701923328.00
2012/07/13,655.90,660.73,653.17,655.52,21186210,19526158336.00
2012/07/16,655.27,655.29,629.67,630.23,24781211,21900929024.00
2012/07/17,627.23,635.03,623.85,635.03,20125140,17644464128.00
2012/07/18,633.66,638.75,623.76,638.75,23881241,19880314880.00
2012/07/19,636.86,651.53,635.49,647.29,29766696,23930427392.00
2012/07/20,645.38,650.65,642.75,644.33,24249346,19771617280.00
2012/07/23,640.04,642.42,633.48,638.63,20443445,16743422976.00
2012/07/24,634.13,647.71,632.95,644.07,21564495,17608728576.00
2012/07/25,641.95,644.95,637.44,638.77,21154795,16948730880.00
2012/07/26,637.81,643.26,631.32,631.40,20460650,16675258368.00
2012/07/27,633.36,635.28,624.27,626.85,18186261,15592272896.00
2012/07/30,625.49,628.30,608.58,611.48,18894822,14770297856.00
2012/07/31,609.49,609.95,597.78,600.38,18013107,13783899136.00
2012/08/01,599.23,614.27,599.08,611.00,17745937,13648569344.00
2012/08/02,610.12,614.15,603.65,607.10,17288568,13011475456.00
2012/08/03,608.44,620.09,606.72,620.09,19270185,14940280832.00
2012/08/06,618.04,635.90,616.98,635.74,25168301,19804784640.00
2012/08/07,635.87,643.04,635.05,643.04,30864339,22500796416.00
2012/08/08,642.33,644.57,636.26,640.60,27864875,20698384384.00
2012/08/09,639.49,650.82,636.54,650.82,31792468,24286545920.00
2012/08/10,649.92,651.81,646.33,649.89,28975616,21737451520.00
2012/08/13,648.32,648.32,635.31,635.51,25415084,20273860608.00
2012/08/14,634.77,642.20,625.19,642.20,26727905,21404499968.00
2012/08/15,640.69,641.95,634.28,634.76,22145980,17131627520.00
2012/08/16,632.91,635.51,627.96,629.54,18840768,14478843904.00
2012/08/17,628.71,631.15,622.69,629.96,16909374,13095794688.00
2012/08/20,626.89,633.74,622.44,632.54,18200738,13714835456.00
2012/08/21,632.28,644.98,631.70,643.10,23183249,18740185088.00
2012/08/22,643.21,643.52,634.85,637.96,23470486,18546505728.00
2012/08/23,637.23,642.93,635.11,642.87,23314446,18154741760.00
2012/08/24,640.11,640.64,629.19,629.21,24024977,18124548096.00
2012/08/27,625.98,625.98,613.74,613.96,21709650,16096130048.00
2012/08/28,612.76,621.97,611.23,617.72,19295742,14241338368.00
2012/08/29,616.59,622.22,614.20,614.64,19206578,14122310656.00
2012/08/30,612.77,615.97,594.51,603.75,22244758,16754536448.00
2012/08/31,602.36,607.67,600.43,605.75,16344861,12099776512.00
2012/09/03,604.70,617.52,603.43,616.56,18804230,14092560384.00
2012/09/04,616.83,619.14,609.26,610.44,19063694,14264382464.00
2012/09/05,609.28,616.38,607.60,614.10,19244910,14148230144.00
2012/09/06,614.61,620.47,614.47,620.47,19222360,14247819264.00
2012/09/07,625.10,647.58,625.10,641.43,42122494,31167238144.00
2012/09/10,642.55,650.13,640.02,647.94,35775275,27112073216.00
2012/09/11,645.46,646.11,640.96,646.11,29622059,23067555840.00
2012/09/12,647.94,651.80,644.27,651.80,30080185,23673192448.00
2012/09/13,651.36,653.21,642.42,642.42,29545256,23798130688.00
2012/09/14,647.33,650.22,638.12,643.39,29534029,22981310464.00
2012/09/17,642.99,643.33,624.35,624.36,25685980,19554076672.00
2012/09/18,621.50,627.34,619.81,622.76,18570615,14824643584.00
2012/09/19,623.39,628.62,622.69,628.28,16890330,13215758336.00
2012/09/20,627.30,627.32,607.70,608.00,22879071,17338808320.00
2012/09/21,606.27,611.56,602.35,603.39,18743286,14525353984.00
2012/09/24,600.19,609.25,595.60,607.17,17279384,13595742208.00
2012/09/25,605.25,609.73,600.91,602.62,15890467,12418054144.00
2012/09/26,601.79,603.59,586.31,587.82,18021243,13158448128.00
2012/09/27,586.52,604.25,585.94,600.35,21774595,15890911232.00
2012/09/28,597.78,611.08,596.13,611.08,21289444,16035850240.00
2012/10/08,610.95,614.48,605.93,608.97,15809028,11761243136.00
2012/10/09,609.16,624.99,609.16,624.99,24694919,18549344256.00
2012/10/10,623.64,632.30,621.84,632.30,29478249,20420861952.00
2012/10/11,631.09,632.54,621.91,621.96,27170624,19337789440.00
2012/10/12,622.72,628.14,614.21,620.80,23830143,16006473728.00
2012/10/15,619.92,620.62,612.04,617.93,19901537,14086192128.00
2012/10/16,616.83,624.66,615.41,619.61,19819539,14875867136.00
