880802 QFII重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/12/29,925.98,937.27,916.39,933.04,4564214,7363752960.00
2010/12/30,932.81,941.35,916.75,929.55,4788045,7819650560.00
2010/12/31,932.40,951.42,926.29,946.68,5918536,10075425792.00
2011/01/04,953.68,976.55,942.99,966.00,8654431,14142266368.00
2011/01/05,961.85,975.48,944.12,953.52,8605655,14748033024.00
2011/01/06,957.61,969.17,929.71,942.64,7105946,14919938048.00
2011/01/07,944.51,965.54,928.87,945.23,8294712,14486302720.00
2011/01/10,944.84,956.78,918.12,924.27,6890754,11208090624.00
2011/01/11,919.54,938.27,909.65,927.29,5985103,9623347200.00
2011/01/12,929.35,941.83,915.44,930.61,5909919,9107935232.00
2011/01/13,932.71,945.34,921.59,933.86,5069636,8221217280.00
2011/01/14,931.08,938.80,911.75,923.30,5967745,8761421824.00
2011/01/17,916.51,925.76,881.51,888.11,6383991,9735454720.00
2011/01/18,886.23,902.25,875.09,892.51,4104903,6454982144.00
2011/01/19,893.21,914.24,886.39,910.46,6917605,9578167296.00
2011/01/20,909.91,914.60,875.41,879.60,7144458,9574327296.00
2011/01/21,877.75,905.44,867.34,884.08,7675561,10312367104.00
2011/01/24,884.86,892.78,857.15,871.42,6078757,9079813120.00
2011/01/25,868.48,881.92,856.58,868.86,4847177,6957392896.00
2011/01/26,868.83,886.47,864.98,878.13,4158372,6066135040.00
2011/01/27,869.31,894.59,858.47,886.96,7909902,10523626496.00
2011/01/28,886.44,899.12,875.69,888.66,5876616,8292590592.00
2011/01/31,887.62,902.09,878.71,895.43,6311471,8862372864.00
2011/02/01,896.37,905.60,888.66,897.89,4979278,7271612416.00
2011/02/09,891.55,909.36,881.25,891.33,6193806,8914381824.00
2011/02/10,889.84,916.39,883.34,912.21,7713316,11352920064.00
2011/02/11,910.40,925.72,901.53,913.29,8113360,13048290304.00
2011/02/14,913.10,943.59,909.06,936.54,11702617,17279807488.00
2011/02/15,937.22,949.98,926.86,933.26,10294346,16168004608.00
2011/02/16,930.16,942.75,920.39,936.38,8577944,13582926848.00
2011/02/17,937.73,948.85,922.59,934.03,8892398,14020208640.00
2011/02/18,933.10,946.16,921.05,931.87,8361573,13613465600.00
2011/02/21,926.50,945.69,919.65,940.77,8470977,13697902592.00
2011/02/22,941.28,945.67,906.85,911.44,10457016,16476240896.00
2011/02/23,908.83,921.59,900.10,912.16,7091162,10969145344.00
2011/02/24,910.31,922.40,899.90,914.75,6909124,11888876544.00
2011/02/25,915.53,928.37,904.29,917.39,6359459,10810984448.00
2011/02/28,917.84,932.91,908.34,927.49,7225864,12433110016.00
2011/03/01,927.39,944.84,920.88,933.01,8487772,14159503360.00
2011/03/02,927.89,938.81,915.98,929.72,7909225,12795253760.00
2011/03/03,932.09,950.03,915.47,921.86,9046262,16790006784.00
2011/03/04,923.71,944.22,915.34,940.23,7342960,12840500224.00
2011/03/07,944.57,961.91,937.73,952.43,9463701,16749834240.00
2011/03/08,953.27,964.35,942.61,955.47,8188795,13452082176.00
2011/03/09,958.02,968.08,946.72,954.90,8189065,12959233024.00
2011/03/10,953.37,964.73,936.89,946.04,7642139,14297024512.00
2011/03/11,941.21,954.23,930.23,937.38,7321770,12572319744.00
2011/03/14,934.37,947.99,928.43,943.64,7108501,11339368448.00
2011/03/15,942.45,946.09,907.31,926.64,8624649,15233611776.00
2011/03/16,928.64,946.13,921.86,936.79,7141711,13121812480.00
2011/03/17,929.40,939.75,913.00,922.31,7645418,13514704896.00
2011/03/18,927.70,939.33,918.25,926.38,7107783,11308015616.00
2011/03/21,927.95,940.71,916.56,924.23,5920659,9859538944.00
2011/03/22,926.14,937.19,910.73,928.40,5558131,9744407552.00
2011/03/23,927.38,944.85,920.72,938.65,8107757,12587046912.00
2011/03/24,940.12,947.74,929.95,935.60,6577968,10719752192.00
2011/03/25,937.67,956.35,930.51,945.68,9028363,14754510848.00
2011/03/28,948.01,959.27,930.20,935.85,9443427,16287309824.00
2011/03/29,935.23,947.30,916.51,924.81,9069008,15530320896.00
2011/03/30,924.11,936.00,911.20,922.91,8361969,12301155328.00
2011/03/31,923.46,933.44,911.04,919.52,5474725,9576394752.00
2011/04/01,918.50,937.52,910.36,930.93,5773783,9751598080.00
2011/04/06,933.03,950.64,917.34,937.66,8254712,15861267456.00
2011/04/07,938.71,952.85,926.43,944.10,8218959,13091772416.00
2011/04/08,944.18,960.11,937.69,951.87,6013264,10963189760.00
2011/04/11,953.38,962.86,934.23,938.40,7968944,13338665984.00
2011/04/12,937.28,950.27,928.13,939.50,6613721,10672712704.00
2011/04/13,937.07,960.86,927.92,956.97,7311100,12384891904.00
2011/04/14,955.67,964.33,943.83,950.47,6856608,11980993536.00
2011/04/15,948.88,961.91,937.46,953.45,7009208,11761072128.00
2011/04/18,950.10,966.93,941.19,956.57,7755280,13229681664.00
2011/04/19,950.98,959.07,930.47,941.72,7596496,12666402816.00
2011/04/20,943.61,957.56,932.95,945.98,6852335,11337051136.00
2011/04/21,950.37,958.74,941.07,948.15,5899015,9766080512.00
2011/04/22,948.64,955.67,936.40,943.69,5583919,8834907136.00
2011/04/25,941.91,954.90,926.18,938.45,6016253,10721271808.00
2011/04/26,936.15,945.90,923.59,931.06,4693558,8294050304.00
2011/04/27,934.95,943.63,916.18,924.58,5088429,8766215168.00
2011/04/28,927.99,940.08,905.79,911.48,5830151,9982753792.00
2011/04/29,910.71,927.66,901.50,921.73,4321432,7503953408.00
2011/05/03,921.32,937.81,911.15,934.28,5028005,8627488768.00
2011/05/04,929.74,939.54,909.19,916.69,5492755,10160442368.00
2011/05/05,913.18,928.48,906.29,919.69,4552877,8320394240.00
2011/05/06,913.30,929.98,906.87,919.81,5032085,9304010752.00
2011/05/09,922.64,934.15,911.34,920.43,5204144,8732918784.00
2011/05/10,921.13,931.20,912.82,924.51,4187279,7226285568.00
2011/05/11,924.49,935.04,915.06,925.57,4841797,7111107072.00
2011/05/12,920.13,934.22,910.72,916.62,4003012,6970857984.00
2011/05/13,918.13,929.67,905.20,922.78,4825461,8104649216.00
2011/05/16,922.26,933.92,911.00,919.39,5941574,9535263744.00
2011/05/17,918.55,933.35,910.42,920.34,6045658,9799099392.00
2011/05/18,918.67,935.61,913.11,928.60,4644345,8190564864.00
2011/05/19,930.22,943.43,918.20,926.97,5463473,9836769280.00
2011/05/20,926.07,937.74,917.42,927.78,5489300,9154908160.00
2011/05/23,925.83,929.52,891.96,896.58,5976776,10243809280.00
2011/05/24,893.39,905.40,881.79,896.32,4557448,7407815680.00
2011/05/25,893.55,902.98,880.71,886.38,4648024,6923008512.00
2011/05/26,891.05,900.27,876.75,881.72,4514702,7253017088.00
2011/05/27,879.53,889.46,863.35,870.99,4954575,7723737600.00
2011/05/30,866.27,881.79,855.01,869.13,3556431,5936250368.00
2011/05/31,869.46,885.99,861.83,881.39,4406577,6660820480.00
2011/06/01,880.09,892.89,872.53,886.52,4337817,7185962496.00
2011/06/02,876.54,888.00,859.80,872.75,4744654,8022006272.00
2011/06/03,871.66,890.27,868.11,884.73,4221337,7166433792.00
2011/06/07,881.66,895.43,876.34,889.20,4041801,6507213824.00
2011/06/08,888.93,897.55,875.01,891.43,4945562,7312205824.00
2011/06/09,889.29,894.27,869.14,871.67,3541621,6002722304.00
2011/06/10,871.28,885.30,860.50,877.59,3767871,6794246656.00
2011/06/13,872.48,882.61,859.25,873.62,4197613,6975902208.00
2011/06/14,871.37,891.80,866.86,883.24,5074791,7661399552.00
2011/06/15,880.37,891.78,867.97,872.87,6496182,9282434048.00
2011/06/16,866.83,875.07,855.47,860.77,4563335,6568403456.00
2011/06/17,857.95,869.52,846.93,850.96,3878284,6473033728.00
2011/06/20,850.22,858.99,835.00,845.50,3953340,6139085824.00
2011/06/21,846.09,861.27,840.81,855.94,4805460,6751681024.00
2011/06/22,857.65,870.50,850.21,859.34,3807049,6302959616.00
2011/06/23,857.78,878.43,850.29,873.35,4386409,7237228032.00
2011/06/24,871.57,903.43,867.97,893.61,8021065,12732024832.00
2011/06/27,892.76,908.89,886.10,897.78,6766704,10388612096.00
2011/06/28,899.56,906.10,886.09,897.92,5257070,8145793536.00
2011/06/29,898.44,906.81,884.53,889.06,5146596,8336345600.00
2011/06/30,889.70,913.97,886.06,904.46,6323939,9750119424.00
2011/07/01,907.46,919.68,898.51,907.64,7027123,10235948032.00
2011/07/04,911.57,933.72,908.62,924.51,8339284,12912055296.00
2011/07/05,924.51,935.47,914.60,924.47,7600547,11110543360.00
2011/07/06,923.29,935.81,910.31,926.88,6728602,10841420800.00
2011/07/07,929.90,944.30,916.02,926.53,8119847,13197250560.00
2011/07/08,926.53,939.27,918.89,928.36,5225987,8688418816.00
2011/07/11,924.94,939.51,915.65,933.43,6192958,10213737472.00
2011/07/12,926.64,937.40,910.99,918.95,7182924,12209531904.00
2011/07/13,919.27,943.13,915.45,935.66,6740089,11558864896.00
2011/07/14,937.28,947.16,924.14,933.80,6873845,11560612864.00
2011/07/15,930.19,946.01,921.47,937.82,6561029,11008766976.00
2011/07/18,938.09,951.12,928.01,939.32,6980081,12017327104.00
2011/07/19,934.15,943.22,922.70,931.11,6043583,9794488320.00
2011/07/20,936.43,945.01,923.82,935.67,5195379,9024762880.00
2011/07/21,934.39,945.80,919.76,928.54,5341980,9936089088.00
2011/07/22,930.26,944.18,922.98,934.22,4663864,8496694784.00
2011/07/25,928.47,936.07,898.43,905.48,8985155,12841417728.00
2011/07/26,903.95,914.45,894.03,906.76,5331477,8002406400.00
2011/07/27,901.84,918.86,893.53,912.32,5665033,9248110592.00
2011/07/28,904.85,913.76,894.29,906.67,4682244,7684420096.00
2011/07/29,907.57,917.23,891.59,899.80,4481613,7463778304.00
2011/08/01,899.09,911.39,891.18,902.28,4133664,6564209152.00
2011/08/02,896.08,901.95,880.33,896.65,4801235,7631614464.00
2011/08/03,888.31,907.11,883.88,898.05,4415375,6959460864.00
2011/08/04,900.57,912.23,893.35,900.83,3806456,6170819584.00
2011/08/05,877.68,896.32,865.82,883.36,4867835,8566836224.00
2011/08/08,873.16,887.77,838.73,857.38,6742867,10856032256.00
2011/08/09,836.40,870.38,822.73,861.54,7595569,11954894848.00
2011/08/10,874.55,887.92,861.99,873.20,7025112,11629198336.00
2011/08/11,858.92,895.46,854.88,891.26,6982106,12202042368.00
2011/08/12,895.21,905.22,883.39,892.83,6767744,10971796480.00
2011/08/15,894.37,909.92,883.62,901.46,5654297,9403743232.00
2011/08/16,902.43,911.27,887.75,893.32,5700150,10090781696.00
2011/08/17,892.05,901.77,883.23,888.76,4136023,6395590656.00
2011/08/18,889.67,897.78,870.74,877.01,4975375,8399350784.00
2011/08/19,862.30,878.25,854.90,870.58,4483549,7183232512.00
2011/08/22,870.65,880.04,849.89,856.98,3646919,6596392448.00
2011/08/23,857.35,871.92,851.52,868.13,3752540,6193076736.00
2011/08/24,871.93,881.24,862.18,868.27,3486144,6060592128.00
2011/08/25,870.32,896.19,864.37,892.81,5826684,9156667392.00
2011/08/26,889.09,899.46,880.19,892.13,4549791,7375754240.00
2011/08/29,884.29,893.84,870.96,882.29,4718065,7845320704.00
2011/08/30,886.92,897.68,872.13,875.53,5163048,8080776704.00
2011/08/31,877.56,885.61,865.35,877.60,4145040,7467002880.00
2011/09/01,879.33,887.89,866.83,872.24,3281272,5759287808.00
2011/09/02,870.37,876.77,856.13,865.35,3177714,4836149760.00
2011/09/05,858.05,863.23,843.34,847.84,3511917,5341945856.00
2011/09/06,844.37,853.09,831.37,840.92,3001039,5011097088.00
2011/09/07,845.63,863.23,840.33,859.57,3749966,5986856448.00
2011/09/08,862.15,866.75,848.60,851.42,2915072,4745211904.00
2011/09/09,855.38,865.86,841.59,846.56,2991243,4743192576.00
2011/09/13,834.15,846.19,825.42,836.75,2887210,4507770368.00
2011/09/14,839.32,846.47,820.99,838.52,3339029,5251825664.00
2011/09/15,839.59,848.77,832.07,836.86,3186414,4660276224.00
2011/09/16,841.44,849.85,834.67,839.33,2879376,4246180864.00
2011/09/19,835.62,838.40,819.76,824.13,3020870,4319012352.00
2011/09/20,822.47,832.51,812.90,824.74,2583116,3893513472.00
2011/09/21,825.61,852.81,819.33,845.74,5297282,7106001920.00
2011/09/22,838.75,846.47,817.35,820.47,5039578,6661871104.00
2011/09/23,807.93,822.91,792.39,810.35,4252368,7075734016.00
2011/09/26,801.96,815.90,777.99,783.64,4266014,6776240640.00
2011/09/27,791.46,800.33,780.60,791.04,3755911,5486450688.00
2011/09/28,795.57,802.58,779.83,785.87,3713315,4994269696.00
2011/09/29,780.93,783.10,772.77,775.26,3861120,5307253248.00
2011/09/30,778.29,781.23,769.87,776.25,3063129,4549886464.00
2011/10/10,777.03,779.68,766.70,768.76,2890887,4045726976.00
2011/10/11,784.82,788.59,760.32,766.88,4105297,6263513088.00
2011/10/12,763.70,797.28,760.89,796.32,6062894,7889273344.00
2011/10/13,795.32,812.39,793.10,806.65,6850047,8203752448.00
2011/10/14,804.15,808.82,796.55,803.14,4900474,5959595520.00
2011/10/17,804.91,817.50,804.91,815.17,4803221,6780799488.00
2011/10/18,809.48,811.96,793.80,795.63,4667730,6516925440.00
2011/10/19,796.66,804.43,793.80,795.82,4160827,5419058688.00
2011/10/20,788.68,788.68,770.38,776.51,4836254,6189103616.00
2011/10/21,774.30,780.01,769.77,771.77,3900692,5132341248.00
2011/10/24,772.64,795.03,768.49,794.88,5377806,6792820736.00
2011/10/25,792.67,813.15,792.27,810.78,6545246,8236084224.00
2011/10/26,807.63,825.72,806.14,818.93,7695178,9371559936.00
2011/10/27,818.71,824.90,818.32,824.32,4434797,6411467776.00
2011/10/28,831.82,848.82,831.82,845.57,6111909,7908569600.00
2011/10/31,844.00,849.27,837.59,848.13,4668921,6555336192.00
2011/11/01,839.40,851.42,838.01,844.53,4494102,6562880000.00
2011/11/02,833.92,858.78,832.61,858.78,10379348,13089133568.00
2011/11/03,862.14,869.94,858.25,858.42,14898074,18390726656.00
2011/11/04,865.72,869.05,859.48,863.29,10839543,13133518848.00
2011/11/07,860.36,865.00,855.73,856.89,8129567,9860531200.00
2011/11/08,858.87,860.83,851.84,853.21,7716159,8970948608.00
2011/11/09,855.78,860.45,848.81,859.49,8126230,9992720384.00
2011/11/10,851.70,855.37,848.55,849.14,12412715,13687777280.00
2011/11/11,849.46,852.00,843.90,846.83,7753307,9623250944.00
2011/11/14,853.08,863.85,852.13,863.35,10316325,13053890560.00
2011/11/15,863.51,864.90,855.11,858.29,8539317,11559069696.00
2011/11/16,859.25,859.32,835.76,838.99,10358103,12858587136.00
2011/11/17,839.46,845.61,837.42,837.82,6965617,9196697600.00
2011/11/18,833.28,834.49,820.83,822.64,9914204,12140978176.00
2011/11/21,823.17,826.45,818.82,824.65,6320376,8790308864.00
2011/11/22,819.79,827.79,818.99,827.79,6609968,9320619008.00
2011/11/23,828.99,831.78,820.79,823.99,6382864,9103228928.00
2011/11/24,819.11,829.01,815.56,825.21,6679445,8931651584.00
2011/11/25,823.69,829.42,821.36,823.61,5409596,8223344128.00
2011/11/28,825.88,830.52,822.15,827.06,6416608,9647427584.00
2011/11/29,832.40,834.64,827.91,834.43,7360395,10406981632.00
2011/11/30,832.76,833.47,805.60,812.05,8763064,11087554560.00
2011/12/01,830.90,841.61,824.44,828.18,12868444,15720964096.00
2011/12/02,823.86,826.83,815.42,819.08,6819524,8957577216.00
2011/12/05,819.18,819.18,799.15,800.38,6725809,9074787328.00
2011/12/06,798.44,801.68,791.24,797.14,5454147,7572557824.00
2011/12/07,796.41,804.85,795.68,802.65,4849177,6493714432.00
2011/12/08,802.49,810.13,794.09,801.47,6213905,7590885888.00
2011/12/09,796.74,801.62,789.13,792.34,5932503,8157780480.00
2011/12/12,790.21,791.50,782.62,783.50,4721232,6021141504.00
2011/12/13,780.96,782.53,766.93,767.79,7256666,8492156928.00
2011/12/14,765.96,773.27,759.75,762.35,5349269,6438852096.00
2011/12/15,758.76,760.08,749.77,755.52,6976092,7756571648.00
2011/12/16,756.46,775.19,756.46,774.98,8147465,9352455168.00
2011/12/19,770.11,776.07,758.10,774.83,7479310,8819651584.00
2011/12/20,772.89,783.43,772.49,773.56,7174350,8428340736.00
2011/12/21,778.90,781.15,761.68,761.87,5906572,6949249536.00
2011/12/22,758.25,767.46,748.24,763.12,6712444,7518871040.00
2011/12/23,762.41,775.51,760.33,768.48,6399603,7391408640.00
2011/12/26,765.76,769.72,757.52,757.60,5355102,7407966720.00
2011/12/27,756.81,757.06,739.14,739.98,6539290,7514606080.00
2011/12/28,737.22,739.10,724.91,738.57,6825250,7744328192.00
2011/12/29,735.85,748.91,734.78,745.34,6118132,6956840448.00
2011/12/30,746.78,757.37,746.78,756.49,6737045,8041270272.00
2012/01/04,759.50,762.21,737.37,737.38,6290829,7696554496.00
2012/01/05,734.69,740.16,724.81,727.33,7888281,9390980096.00
2012/01/06,726.42,730.07,718.39,730.05,6914280,7474596864.00
2012/01/09,730.15,751.03,721.83,751.00,10353040,11203601408.00
2012/01/10,749.62,773.96,748.18,773.84,13672580,14957466624.00
2012/01/11,772.17,774.42,764.31,767.23,9652394,11344700416.00
2012/01/12,763.71,777.24,763.12,768.05,8544547,10169950208.00
2012/01/13,768.38,770.82,746.69,751.01,8131250,9456926720.00
2012/01/16,745.39,745.79,726.47,726.94,5653918,7739355648.00
2012/01/17,727.22,757.18,719.13,755.75,11140006,12786788352.00
2012/01/18,757.79,763.15,737.31,740.26,12812559,13441856512.00
2012/01/19,740.56,756.59,736.84,753.83,10613894,11080755200.00
2012/01/20,756.09,771.74,755.99,770.14,10114996,11452667904.00
2012/01/30,771.17,771.18,758.05,759.49,7868884,8887810048.00
2012/01/31,759.51,762.40,754.25,760.23,5639877,6578639872.00
2012/02/01,758.90,769.12,754.02,755.45,6320345,7587098112.00
2012/02/02,757.25,767.57,754.00,767.55,7618819,8738031616.00
2012/02/03,765.42,775.55,763.27,773.65,9488212,11095741440.00
2012/02/06,774.53,779.94,771.24,776.02,9084161,10747715584.00
2012/02/07,771.79,772.08,759.78,763.97,7583525,8501741568.00
2012/02/08,762.99,782.37,761.07,780.40,9750067,10961573888.00
2012/02/09,779.80,787.78,777.27,783.57,11649364,13339144192.00
2012/02/10,780.96,789.89,780.80,784.53,12760403,13465791488.00
2012/02/13,776.27,794.05,774.04,788.99,10074858,11294877696.00
2012/02/14,787.75,790.10,782.77,787.38,9071919,10287427584.00
2012/02/15,785.06,797.41,784.81,792.55,11502347,12687768576.00
2012/02/16,790.94,794.52,781.64,787.22,9750366,11322570752.00
2012/02/17,791.29,793.26,781.02,785.09,7748161,8672448512.00
2012/02/20,793.62,793.85,785.46,785.79,10169791,11825429504.00
2012/02/21,787.82,793.00,781.72,792.89,9206520,10632107008.00
2012/02/22,793.61,805.45,793.61,805.24,16382991,17929089024.00
2012/02/23,804.77,810.49,803.77,807.76,13139829,15144334336.00
2012/02/24,807.70,819.53,805.89,819.46,15929315,17851131904.00
2012/02/27,823.46,831.83,821.92,821.93,19251477,21827975168.00
2012/02/28,820.86,826.92,816.92,823.62,14071417,17062621184.00
2012/02/29,822.33,826.88,816.86,818.32,10193470,13353285632.00
2012/03/01,815.64,822.52,815.40,817.74,8703610,11178437632.00
2012/03/02,818.88,831.02,818.88,831.01,12370533,15153784832.00
2012/03/05,833.53,834.66,823.07,823.65,12587331,15923306496.00
2012/03/06,821.94,823.89,813.12,815.32,10952512,13586089984.00
2012/03/07,808.85,821.13,807.78,813.18,12575765,14951411712.00
2012/03/08,815.48,824.16,815.48,821.00,12462283,14084151296.00
2012/03/09,822.92,832.80,820.69,832.73,11673179,14269015040.00
2012/03/12,832.73,834.35,826.68,833.03,12813277,16617911296.00
2012/03/13,832.90,839.87,832.26,839.87,11636215,14520501248.00
2012/03/14,842.95,846.45,812.95,815.38,19622215,24733405184.00
2012/03/15,816.74,821.50,809.14,814.66,13286478,16631023616.00
2012/03/16,817.02,834.17,817.02,834.17,12441869,17149011968.00
2012/03/19,833.07,837.43,826.82,834.23,11403844,15785461760.00
2012/03/20,831.29,831.30,819.05,819.39,10017470,13053924352.00
2012/03/21,822.04,824.51,809.72,816.19,9374810,11822200832.00
2012/03/22,815.61,819.31,810.79,814.81,7921977,9674474496.00
2012/03/23,813.64,815.89,805.54,808.49,7572027,10004691968.00
2012/03/26,806.77,813.53,806.77,813.53,6570099,8736302080.00
2012/03/27,811.72,814.98,799.35,800.07,6979822,10919420928.00
2012/03/28,797.03,799.85,778.21,779.55,9414150,11937775616.00
2012/03/29,777.61,785.64,770.50,774.94,8755930,10206492672.00
2012/03/30,775.98,780.36,771.03,775.73,6389783,8067818496.00
2012/04/05,774.74,796.86,773.24,796.03,9230200,10817873920.00
2012/04/06,795.83,801.55,793.86,800.00,6910098,8688765952.00
2012/04/09,797.56,799.12,790.70,791.82,5258748,6421993984.00
2012/04/10,790.79,798.62,780.62,798.62,6846547,8014106112.00
2012/04/11,790.43,808.23,788.83,800.83,7651233,9132088320.00
2012/04/12,801.45,815.03,798.19,814.85,10618529,11933922304.00
2012/04/13,816.05,820.34,813.20,815.38,10128664,11296698368.00
2012/04/16,811.03,817.80,809.75,814.39,8112204,9306233856.00
2012/04/17,814.20,816.33,805.89,805.97,7740983,8472741376.00
2012/04/18,808.90,819.69,804.24,818.80,11905240,13243867136.00
2012/04/19,818.23,819.21,807.88,811.42,9990174,11638060032.00
2012/04/20,809.88,817.97,809.76,817.60,13409458,12390737920.00
2012/04/23,818.08,819.92,809.42,812.17,14062336,14036509696.00
2012/04/24,809.73,820.07,799.43,812.22,15835775,16363703296.00
2012/04/25,810.50,819.64,807.49,818.91,14715326,14721856512.00
2012/04/26,820.62,822.10,815.65,819.41,10395669,12625675264.00
2012/04/27,819.41,825.84,818.45,822.34,11474379,13149900800.00
2012/05/02,831.07,838.39,825.04,835.13,14847738,16916742144.00
2012/05/03,834.37,837.44,831.17,836.09,13117478,15135261696.00
2012/05/04,836.16,847.45,836.03,847.26,11434308,14319225856.00
2012/05/07,844.26,851.25,844.15,851.25,12171830,15603826688.00
2012/05/08,851.02,851.02,838.53,846.87,10538238,13652427776.00
2012/05/09,839.71,839.71,829.85,830.88,9245918,11457143808.00
2012/05/10,831.13,833.58,828.28,830.22,7636914,10083948544.00
2012/05/11,829.80,833.85,826.33,827.45,7512971,9993271296.00
2012/05/14,831.71,832.22,820.01,821.00,9918449,12530749440.00
2012/05/15,815.60,821.58,814.05,821.21,8515331,10118521856.00
2012/05/16,820.19,820.24,808.22,808.41,7449983,9089217536.00
2012/05/17,809.53,819.11,808.44,817.15,8862278,10135202816.00
2012/05/18,811.93,813.93,803.05,805.48,8493509,11157386240.00
2012/05/21,804.94,814.02,802.04,808.15,7480018,9533796352.00
2012/05/22,810.98,820.26,810.98,820.00,8963257,12214675456.00
2012/05/23,818.19,825.70,812.35,817.70,9704174,13522536448.00
2012/05/24,816.93,821.14,804.17,806.85,9717960,14119010304.00
2012/05/25,806.43,808.52,793.70,796.39,9747622,12002489344.00
2012/05/28,794.32,813.78,790.32,813.78,12180230,14901051392.00
2012/05/29,814.09,825.47,811.95,822.07,15472174,18190350336.00
2012/05/30,821.39,824.74,819.04,820.89,11403436,14225594368.00
2012/05/31,816.82,825.36,815.17,821.39,8961046,11561074688.00
2012/06/01,822.45,828.78,819.09,822.57,9100348,12672299008.00
2012/06/04,812.86,816.97,801.29,801.56,10715781,14787523584.00
2012/06/05,803.49,806.26,799.30,801.56,7779610,10536715264.00
2012/06/06,803.58,806.08,798.04,801.30,7006766,10444934144.00
2012/06/07,808.71,810.02,794.17,795.88,8066574,11143844864.00
2012/06/08,801.78,802.05,790.78,792.36,8503032,11047199744.00
2012/06/11,795.13,803.25,791.95,801.09,8230818,11463582720.00
2012/06/12,796.88,799.30,792.92,794.40,7869455,9835249664.00
2012/06/13,796.87,813.78,796.87,813.78,9146906,12278331392.00
2012/06/14,812.85,820.61,811.96,813.04,8048183,11708812288.00
2012/06/15,813.19,819.15,806.71,815.64,9312962,11356573696.00
2012/06/18,816.44,823.43,815.43,818.57,9131871,12507516928.00
2012/06/19,817.18,817.61,810.44,811.37,7422817,10396204032.00
2012/06/20,812.56,814.58,809.53,810.39,6082253,8003577856.00
2012/06/21,809.01,809.01,793.07,796.87,7180224,9187371008.00
2012/06/25,794.00,794.00,780.41,781.06,7816730,9860069376.00
2012/06/26,778.17,787.58,777.41,784.05,6797357,8844900352.00
2012/06/27,783.90,790.42,783.29,784.43,6160986,7862910464.00
2012/06/28,786.58,788.14,776.92,777.11,6573900,8161803264.00
2012/06/29,774.51,791.61,774.51,791.18,7417735,9495684096.00
2012/07/02,794.51,794.64,785.07,790.29,8452340,11979205632.00
2012/07/03,789.88,803.21,788.76,799.04,8752014,13290578944.00
2012/07/04,801.00,802.48,795.49,799.32,6740410,9681041408.00
2012/07/05,795.90,796.16,787.58,793.04,7222011,9151514624.00
2012/07/06,795.49,812.95,792.12,809.37,10969280,16646975488.00
2012/07/09,804.04,809.26,795.01,795.58,10518344,15955930112.00
2012/07/10,793.05,800.18,791.41,792.52,7391183,11116368896.00
2012/07/11,791.40,803.21,790.60,803.17,7868377,12010985472.00
2012/07/12,801.39,807.67,795.69,803.46,11894160,17964779520.00
2012/07/13,800.19,811.37,799.79,808.63,8137756,12220332032.00
2012/07/16,808.43,808.43,791.61,791.85,9992499,13148740608.00
2012/07/17,789.29,797.51,788.34,795.43,7651049,11495626752.00
2012/07/18,795.59,798.00,779.57,793.18,8004725,11940922368.00
2012/07/19,790.40,811.09,789.42,803.66,9450650,11636145152.00
2012/07/20,800.30,805.73,794.13,795.28,7769698,9269863424.00
2012/07/23,788.35,789.08,782.65,784.65,6635930,8290097664.00
2012/07/24,780.65,797.76,780.64,792.32,6467373,8540613632.00
2012/07/25,789.30,795.94,788.51,790.33,5971071,7302614016.00
2012/07/26,789.73,794.95,783.47,784.78,7470301,8293992448.00
2012/07/27,786.34,788.25,776.72,781.23,6418618,7972466688.00
2012/07/30,781.17,787.38,775.29,776.39,6594177,7755038720.00
2012/07/31,776.63,783.76,775.76,776.10,6732247,7921406976.00
2012/08/01,775.38,789.10,775.35,783.62,6805226,8162410496.00
2012/08/02,783.05,785.37,773.34,776.22,6761275,7336438784.00
2012/08/03,777.12,782.10,771.70,782.10,7063537,8474038272.00
2012/08/06,779.19,791.48,777.70,790.69,8762499,10322235392.00
2012/08/07,789.17,792.32,787.10,790.92,8363293,9904933888.00
2012/08/08,791.35,793.91,786.03,790.96,7576878,9251359744.00
2012/08/09,790.03,801.08,787.85,800.67,8133873,11068981248.00
2012/08/10,796.89,797.49,791.03,793.39,7451390,10813958144.00
2012/08/13,791.45,791.45,774.28,774.71,9964240,11881533440.00
2012/08/14,775.19,776.62,763.64,773.50,9303642,10728118272.00
2012/08/15,772.08,772.47,766.40,768.21,8204298,8696117248.00
2012/08/16,767.20,770.18,762.30,763.17,6608630,8040818688.00
2012/08/17,762.78,763.32,751.54,757.16,5523110,8234034688.00
2012/08/20,752.09,755.29,747.01,753.98,6282692,7339695104.00
2012/08/21,754.01,764.24,753.33,759.09,7579810,9207467008.00
2012/08/22,759.85,760.19,748.44,752.00,7779185,8854871040.00
2012/08/23,752.33,755.87,746.00,752.36,7242582,9168585728.00
2012/08/24,749.65,753.30,747.35,747.68,7013058,8460787712.00
2012/08/27,744.61,744.61,732.78,733.69,8087960,9078106112.00
2012/08/28,736.30,742.18,734.06,737.58,8667892,8430526464.00
2012/08/29,735.44,740.23,730.36,730.36,7138944,7613592576.00
2012/08/30,724.89,733.37,720.47,729.51,8433732,9925857280.00
2012/08/31,727.62,734.64,727.16,730.60,3808047,4841915904.00
2012/09/03,731.18,744.53,730.80,742.16,5637275,7086196224.00
