881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/21,527.80,531.68,523.14,524.95,956719,822911360.00
2014/10/22,525.14,526.40,515.94,517.19,1018086,817433984.00
2014/10/23,514.81,516.38,506.45,509.14,931227,728754816.00
2014/10/24,510.62,513.31,506.98,509.10,695840,551084544.00
2014/10/27,507.27,514.08,505.36,513.09,681750,525858944.00
2014/10/28,515.62,523.92,514.84,523.84,950534,698526272.00
2014/10/29,524.27,528.87,523.33,527.06,1483996,1079227648.00
2014/10/30,525.86,527.48,522.08,523.56,1306831,955184512.00
2014/10/31,522.98,524.06,516.06,519.02,1110513,816746304.00
2014/11/03,521.64,528.05,520.56,527.96,1409088,1099584384.00
2014/11/04,526.06,527.69,521.02,521.49,1076314,853688576.00
2014/11/05,520.63,523.50,518.23,521.56,707899,537975424.00
2014/11/06,522.43,526.66,518.24,526.42,1398932,1177642880.00
2014/11/07,527.24,530.80,520.96,524.05,1359887,1079613952.00
2014/11/10,526.72,527.92,523.07,527.91,786955,678914432.00
2014/11/11,528.42,529.49,510.27,513.39,1189579,1037083968.00
2014/11/12,511.45,521.39,510.23,521.30,1002200,921515776.00
2014/11/13,517.79,519.53,512.49,514.18,1170907,994817152.00
2014/11/14,505.08,510.80,497.18,504.47,2410430,1885200896.00
2014/11/17,502.11,510.93,499.31,506.67,1465806,1171665024.00
2014/11/18,506.14,511.58,505.24,509.76,1170273,933079104.00
2014/11/19,511.97,526.40,511.41,526.36,1532207,1257720832.00
2014/11/20,528.23,531.53,522.50,524.23,2202739,1898208640.00
2014/11/21,525.02,532.67,523.62,528.23,1926388,1685267072.00
2014/11/24,532.85,535.16,529.34,534.97,2133772,1794597888.00
2014/11/25,534.15,539.75,532.64,539.50,1883370,1623890304.00
2014/11/26,539.16,539.91,531.63,535.37,1716927,1434367488.00
2014/11/27,537.87,541.73,534.43,540.08,2723734,1869078144.00
2014/11/28,536.59,542.08,531.60,536.05,3014724,1967170432.00
2014/12/01,534.27,536.37,522.81,527.73,2412084,1759555456.00
2014/12/02,526.74,533.38,525.52,532.54,1833169,1403598336.00
2014/12/03,532.21,541.96,526.28,541.90,2805372,2087165312.00
2014/12/04,542.46,544.99,539.55,543.55,2578012,1942679040.00
2014/12/05,541.58,541.98,513.92,525.21,2400187,1775554432.00
2014/12/08,520.16,528.94,518.02,523.62,1807728,1410961536.00
2014/12/09,520.72,522.88,507.53,508.74,2620190,2006065792.00
2014/12/10,511.91,528.71,507.07,528.69,2362004,1774517760.00
2014/12/11,524.28,532.30,523.41,531.01,2153773,1540288512.00
2014/12/12,532.82,541.62,530.40,540.61,2285806,1815108736.00
2014/12/15,538.50,550.82,537.25,550.72,2219799,1779020416.00
2014/12/16,552.08,553.72,542.98,546.94,1919267,1560177664.00
2014/12/17,546.80,546.91,535.30,540.95,2109016,1701992448.00
2014/12/18,539.59,543.98,538.28,540.76,1473644,1150883328.00
2014/12/19,538.42,541.33,518.91,528.77,1653768,1256567680.00
2014/12/22,521.89,522.42,497.01,500.17,1789507,1309042432.00
2014/12/23,495.07,502.40,493.81,495.17,921022,701557952.00
2014/12/24,498.20,508.00,495.67,507.80,1690874,1263402496.00
2014/12/25,506.91,509.95,503.52,509.42,1619174,1202089600.00
2014/12/26,508.53,510.38,506.12,509.79,1361446,1022018688.00
2014/12/29,507.23,507.81,496.20,499.81,1472982,1101260672.00
2014/12/30,498.52,500.10,485.79,487.76,1220208,889462592.00
2014/12/31,489.30,498.02,485.82,497.22,1099802,764547456.00
2015/01/05,497.18,503.66,495.09,502.11,1358704,978910272.00
2015/01/06,499.01,509.78,497.72,508.89,1353299,1016658880.00
2015/01/07,506.46,508.49,502.42,506.82,981637,755141952.00
2015/01/08,506.04,509.42,502.46,505.89,807765,632214784.00
2015/01/09,506.32,515.68,504.90,509.53,1035963,846299712.00
2015/01/12,508.92,512.95,505.10,508.24,965232,815141504.00
2015/01/13,507.46,519.79,506.80,518.43,1206885,1008461184.00
2015/01/14,517.24,518.81,513.76,516.82,1128457,875353024.00
2015/01/15,517.06,520.95,516.13,518.47,987039,723437568.00
2015/01/16,517.69,523.90,515.82,523.78,1401248,1023424576.00
2015/01/19,510.77,529.21,506.12,512.35,2088844,1481940096.00
2015/01/20,518.10,529.02,515.11,528.91,1832514,1371586944.00
2015/01/21,529.91,539.79,528.26,538.03,2034695,1688945536.00
2015/01/22,536.31,544.82,533.99,544.56,1942123,1420751104.00
2015/01/23,543.15,544.03,535.60,539.07,1776164,1341172736.00
2015/01/26,536.85,544.55,535.48,544.00,1445166,1094298880.00
2015/01/27,544.95,546.75,537.38,544.98,2128359,1442075392.00
2015/01/28,541.77,545.84,539.44,543.21,1665080,1168081920.00
2015/01/29,537.96,542.65,536.12,539.31,1353916,1028411968.00
2015/01/30,540.45,543.33,534.81,535.24,1217809,963647616.00
2015/02/02,528.30,536.50,526.06,533.16,1270171,900652736.00
2015/02/03,534.78,541.14,533.37,539.79,1111202,865101568.00
2015/02/04,540.66,545.84,538.47,539.58,1091986,832563456.00
2015/02/05,542.82,544.39,536.99,537.52,1343772,1098989056.00
2015/02/06,536.34,538.89,524.06,527.58,1327335,1089817344.00
2015/02/09,525.87,529.26,521.92,523.91,841763,655435904.00
2015/02/10,524.35,530.05,522.56,529.92,652935,503328960.00
2015/02/11,530.91,533.33,529.28,532.77,851021,673164480.00
2015/02/12,534.57,539.40,532.15,538.67,948405,781196800.00
2015/02/13,542.05,548.72,540.74,545.48,1432306,1210464512.00
2015/02/16,546.17,555.21,543.02,554.60,1503927,1229786240.00
2015/02/17,553.75,556.88,549.86,556.36,1236144,1003423552.00
2015/02/25,557.50,560.21,553.52,556.68,1322576,1112624256.00
2015/02/26,556.40,561.87,555.56,559.94,1277963,1064186240.00
2015/02/27,559.55,562.14,557.99,559.46,1184867,1004623552.00
2015/03/02,563.33,569.13,559.72,568.82,1751539,1527410560.00
2015/03/03,566.63,573.91,562.58,563.49,2019184,1842599936.00
2015/03/04,563.39,577.51,562.25,577.32,1990833,1779519616.00
2015/03/05,576.22,579.48,571.22,576.90,1858627,1654391040.00
2015/03/06,577.85,581.72,571.02,575.23,1592251,1387476864.00
2015/03/09,575.07,589.50,570.20,589.40,1865514,1838578816.00
2015/03/10,587.52,599.65,585.31,598.11,1727198,1785564800.00
2015/03/11,599.20,604.08,596.30,600.60,1710800,1665274880.00
2015/03/12,600.97,601.96,590.04,597.28,1721258,1583038976.00
2015/03/13,597.99,602.60,594.92,600.22,1339789,1237296640.00
2015/03/16,604.51,627.25,601.94,624.82,2778529,2534895872.00
2015/03/17,629.52,638.58,626.38,636.25,2500936,2431552256.00
2015/03/18,639.28,646.86,636.25,645.89,2322164,2076501120.00
2015/03/19,645.28,649.29,642.00,648.69,2667452,2286800384.00
2015/03/20,651.01,657.26,648.12,657.12,3527066,3087181312.00
2015/03/23,657.89,671.55,653.99,671.39,3303760,3027521792.00
2015/03/24,669.13,672.20,642.50,668.51,3881230,3519956736.00
2015/03/25,663.66,689.82,659.65,685.37,3844142,3795712768.00
2015/03/26,680.13,692.92,675.09,684.47,3340323,3793935360.00
2015/03/27,680.74,686.86,672.26,682.23,2304259,2249345024.00
2015/03/30,676.30,684.27,673.91,680.45,2449778,2635599872.00
2015/03/31,674.65,691.73,671.82,684.06,3557870,3411858176.00
2015/04/01,683.53,700.82,681.78,700.59,3182970,3221832704.00
2015/04/02,705.49,717.06,700.51,716.92,3917157,3958616320.00
2015/04/03,707.40,728.74,706.30,725.11,3314367,3411481600.00
2015/04/07,725.81,740.25,721.64,739.83,3114450,3236427520.00
2015/04/08,733.21,733.68,702.70,713.50,3553467,3754302720.00
2015/04/09,709.18,710.00,666.47,702.16,3486429,3986750720.00
2015/04/10,689.59,726.95,687.46,723.72,3809788,4053694976.00
2015/04/13,725.30,748.47,722.88,747.34,4199642,4666081792.00
2015/04/14,741.13,746.88,725.28,732.92,3168584,3543055360.00
2015/04/15,724.68,725.64,697.93,705.04,2868080,2922551040.00
2015/04/16,688.79,720.61,681.89,712.43,2399725,2387841024.00
2015/04/17,717.77,724.62,709.53,714.65,2726508,2888594432.00
2015/04/20,706.90,718.11,697.18,704.32,3048634,3413270016.00
2015/04/21,705.86,738.28,705.31,737.21,2728624,3143157504.00
2015/04/22,750.15,764.21,747.56,757.30,3196780,3984649472.00
2015/04/23,760.18,776.73,753.32,772.66,3298365,3950529536.00
2015/04/24,756.86,796.20,755.25,792.69,3219113,3829120256.00
2015/04/27,799.32,811.56,784.51,795.72,3103485,3764673280.00
2015/04/28,796.76,798.58,765.02,771.89,1747967,2146819328.00
2015/04/29,755.82,790.19,754.29,788.42,2526418,2986268160.00
2015/04/30,794.61,798.19,780.91,781.53,2493150,2838001152.00
2015/05/04,778.59,785.30,768.75,781.96,2105797,2354396928.00
2015/05/05,775.36,780.27,749.45,754.37,2483201,3101043712.00
2015/05/06,761.93,775.08,735.34,742.39,2287878,2603720704.00
2015/05/07,736.21,744.75,728.12,732.65,1756007,1999615360.00
2015/05/08,748.15,771.49,743.78,771.12,1967194,2268216576.00
2015/05/11,778.69,800.79,770.14,800.37,2401703,2846632448.00
2015/05/12,804.01,823.40,797.84,821.67,3126921,3653781760.00
2015/05/13,815.57,849.11,807.72,841.15,3658845,4434740736.00
2015/05/14,833.15,849.15,830.47,839.24,3103070,3771365376.00
2015/05/15,828.87,843.89,816.36,831.77,2947131,3305024000.00
2015/05/18,826.20,867.27,823.52,866.89,3223648,4021767424.00
2015/05/19,871.20,886.34,863.34,883.40,3020361,3531185664.00
2015/05/20,887.13,917.20,883.32,894.79,3347682,4055820032.00
2015/05/21,895.04,926.93,891.49,926.00,3283710,4112163584.00
2015/05/22,941.43,949.95,910.13,938.70,3647210,4590586368.00
2015/05/25,920.28,964.26,914.98,962.21,4149775,5297521152.00
2015/05/26,969.48,1003.00,962.93,996.75,3277047,4519048704.00
2015/05/27,1017.64,1039.76,997.05,1033.87,3623096,4988191232.00
2015/05/28,1045.31,1072.05,988.28,988.83,4093578,5721098240.00
2015/05/29,1013.09,1034.71,966.28,1014.69,3373540,4491655168.00
2015/06/01,1043.68,1081.44,1041.50,1080.50,2651785,3763811840.00
2015/06/02,1110.80,1149.94,1102.07,1149.17,3750966,5533739008.00
2015/06/03,1158.71,1178.54,1139.47,1166.21,2814311,5579819008.00
2015/06/04,1146.91,1151.82,1085.36,1126.63,3281913,4989328896.00
2015/06/05,1113.22,1120.06,1098.36,1116.18,2857607,4181687296.00
2015/06/08,1093.37,1095.92,1072.68,1076.80,2348125,3615703808.00
2015/06/09,1052.18,1088.14,1045.73,1052.10,1890136,3719449856.00
2015/06/10,1035.30,1079.01,1030.95,1069.43,1799217,3335276800.00
2015/06/11,1064.98,1098.30,1063.32,1097.55,2069360,3702375680.00
2015/06/12,1111.17,1122.98,1089.65,1100.15,2490751,4992591872.00
2015/06/15,1093.10,1109.41,1065.06,1065.90,3814608,6482487296.00
2015/06/16,1031.43,1040.11,997.11,999.64,3350266,5574637056.00
2015/06/17,1006.51,1032.97,974.21,1027.94,2727267,4279033344.00
2015/06/18,1023.27,1032.02,975.87,980.36,2614841,3930392320.00
2015/06/19,944.43,961.12,909.39,912.04,2464889,3537220352.00
2015/06/23,920.71,934.09,861.72,933.81,2274514,3159137792.00
2015/06/24,945.89,955.53,922.26,949.27,2203640,3206730496.00
2015/06/25,946.29,948.41,892.49,905.33,2560073,3529432064.00
2015/06/26,863.96,876.67,826.17,826.25,2037347,2559957248.00
2015/06/29,840.37,840.41,755.63,760.15,2512776,3039491840.00
2015/06/30,735.84,806.23,703.69,803.90,3192859,3342503424.00
2015/07/01,782.93,817.04,740.06,742.26,2579869,2937495296.00
2015/07/02,739.77,741.10,683.39,686.73,2435233,2440175616.00
2015/07/03,657.59,702.01,635.55,644.29,2639302,2301513728.00
2015/07/06,682.33,685.67,607.75,630.71,3533419,2828388352.00
2015/07/07,605.66,614.56,594.85,594.85,768848,689054848.00
2015/07/08,565.59,584.90,565.59,582.92,2744811,3190381056.00
2015/07/09,574.98,609.55,570.64,609.55,1127048,1034664256.00
2015/07/10,615.38,638.82,614.50,638.82,1135983,1284319360.00
2015/07/13,648.76,668.09,645.87,668.09,1538483,1797368192.00
2015/07/14,668.02,688.17,663.39,672.34,1740738,2120225152.00
2015/07/15,664.36,672.59,641.44,643.09,3440705,2335900672.00
2015/07/16,626.08,669.69,614.20,654.87,2873398,2137883136.00
2015/07/17,662.84,687.17,657.01,683.39,2354213,2005264640.00
2015/07/20,690.31,707.43,680.34,705.77,2947392,2587335680.00
2015/07/21,698.48,726.84,698.09,719.25,2567304,2378073344.00
2015/07/22,725.93,747.62,716.52,746.45,3186601,3199420160.00
2015/07/23,747.81,781.55,739.44,780.88,4065513,4545944576.00
2015/07/24,782.66,797.36,754.68,760.78,3557411,3801498368.00
2015/07/27,739.69,766.12,705.17,716.60,3090120,3181460224.00
2015/07/28,674.91,728.97,669.29,722.00,3649354,3356437760.00
2015/07/29,743.32,765.99,709.94,760.05,2870740,2999176960.00
2015/07/30,752.05,772.08,725.75,727.77,2963017,3076415232.00
2015/07/31,722.00,747.91,716.24,740.38,2853435,3411920896.00
2015/08/03,726.19,735.94,710.73,731.53,2805385,2882755584.00
2015/08/04,737.65,773.12,719.55,771.96,2973578,3275175168.00
2015/08/05,760.24,779.97,755.02,768.74,2884018,3244531968.00
2015/08/06,750.80,771.07,749.97,762.46,2298705,2880564480.00
2015/08/07,774.90,794.09,762.13,791.32,2920443,3315872768.00
2015/08/10,804.32,840.44,798.08,834.53,3083936,3760356864.00
2015/08/11,834.86,869.85,832.20,843.81,3659628,4951987200.00
2015/08/12,834.26,856.91,827.06,837.05,3062766,4472980992.00
2015/08/13,827.80,865.51,827.14,862.13,3043417,4200391168.00
2015/08/14,868.84,870.65,846.63,847.76,3194371,4215688192.00
2015/08/17,836.33,848.76,826.10,837.05,2687866,3455820800.00
2015/08/18,835.35,838.53,760.10,762.65,3107000,3640839680.00
2015/08/19,736.43,780.62,702.56,770.88,2690846,2938198272.00
2015/08/20,755.36,773.40,735.76,735.97,2375890,2535165952.00
2015/08/21,721.99,729.87,680.91,681.20,2181793,2267896064.00
2015/08/24,648.02,652.09,619.72,619.72,1677875,1628388864.00
2015/08/25,580.67,595.28,566.45,570.61,2076555,1696297728.00
2015/08/26,577.11,596.35,557.15,570.88,2819613,2536021248.00
2015/08/27,586.75,591.49,558.05,591.39,2182781,2127929856.00
2015/08/28,595.76,625.44,587.54,621.80,2425653,2467547904.00
2015/08/31,608.59,613.00,588.88,591.19,1790993,1660983936.00
2015/09/01,574.09,577.15,551.90,553.42,1575969,1235237888.00
2015/09/02,527.09,567.99,524.43,540.10,1624515,1307559168.00
2015/09/07,549.23,562.24,535.09,538.96,1544249,1283960192.00
2015/09/08,530.57,563.06,528.48,561.16,1615895,1247881600.00
2015/09/09,566.26,583.46,561.16,577.03,2811636,2607735296.00
2015/09/10,567.23,584.34,566.73,574.40,2354614,2372322816.00
2015/09/11,575.64,580.44,566.46,576.68,1745087,1725350784.00
2015/09/14,577.79,578.51,533.59,534.16,1824168,1520394240.00
2015/09/15,518.22,526.68,508.19,509.00,2089425,1405587584.00
2015/09/16,515.86,545.23,509.01,543.56,2359033,1765187712.00
2015/09/17,537.10,555.13,528.37,529.13,2652851,2035578368.00
2015/09/18,534.81,536.27,523.69,531.71,1560661,1101997184.00
2015/09/21,524.81,554.76,524.24,554.59,2077811,1530424704.00
2015/09/22,557.90,563.41,548.35,561.48,2623792,1894281088.00
2015/09/23,551.40,560.72,548.29,553.47,1924221,1452012800.00
2015/09/24,558.95,569.16,557.15,567.36,1988339,1599990400.00
2015/09/25,569.59,575.56,552.23,556.39,2472736,2203669760.00
2015/09/28,561.57,576.61,553.05,575.52,2181021,2089386624.00
2015/09/29,566.62,586.43,566.57,585.30,2786175,2753326336.00
2015/09/30,591.05,592.12,576.66,579.64,2214142,2502567936.00
2015/10/08,594.93,607.23,589.22,598.52,2851095,2941541376.00
2015/10/09,593.83,606.16,591.81,604.74,2435694,2404211456.00
2015/10/12,609.23,633.83,607.49,628.61,3321928,3813046016.00
2015/10/13,623.59,637.01,623.35,636.01,2847024,3086694400.00
2015/10/14,634.52,638.89,625.97,626.25,2025589,2174510336.00
2015/10/15,623.65,646.00,623.19,645.81,1982259,2209410560.00
2015/10/16,657.62,661.25,645.56,659.86,2826309,3577567488.00
2015/10/19,667.43,675.09,661.59,669.19,3827050,4738475520.00
2015/10/20,664.44,674.81,660.31,672.78,2912758,3491699200.00
2015/10/21,678.03,685.07,635.52,640.37,3716454,4035631616.00
2015/10/22,652.58,672.60,648.55,670.85,2895640,3477813248.00
2015/10/23,683.68,703.72,678.94,700.20,2685821,3514077952.00
2015/10/26,709.18,717.48,699.28,710.52,3030595,3913418240.00
2015/10/27,707.85,744.26,698.75,739.05,4352716,5847779328.00
2015/10/28,732.80,741.89,712.00,716.01,4150831,5698445312.00
2015/10/29,721.58,736.30,716.55,728.28,3030282,4010219776.00
2015/10/30,724.45,732.35,707.40,720.69,3374552,4500916224.00
2015/11/02,701.51,729.66,698.47,708.20,2872424,3639916032.00
2015/11/03,712.47,717.63,698.84,705.84,2736818,3478806272.00
2015/11/04,709.31,737.72,705.24,737.08,2788660,3955243008.00
2015/11/05,731.91,743.32,724.46,728.33,3068545,4449403904.00
2015/11/06,733.55,744.26,730.71,742.42,2570707,3707527680.00
2015/11/09,737.36,764.97,730.39,761.02,2273699,3780709376.00
2015/11/10,762.65,785.65,761.92,776.81,2156634,3773924608.00
2015/11/11,783.79,805.65,779.26,802.39,2047513,3458233088.00
2015/11/12,819.90,830.59,808.02,825.32,2541882,4602458112.00
2015/11/13,817.28,828.02,789.88,798.61,3636065,5163804160.00
2015/11/16,777.26,804.12,775.64,803.03,2047981,2999921408.00
2015/11/17,814.94,822.89,794.11,799.82,3236388,5176022528.00
2015/11/18,799.74,802.49,775.24,777.62,2320399,3418339840.00
2015/11/19,786.19,794.75,772.07,794.38,3009217,3171099648.00
2015/11/20,795.60,811.65,794.39,807.20,3253920,3814866176.00
2015/11/23,809.30,819.37,803.01,813.67,3329327,3980200704.00
2015/11/24,810.16,838.12,808.33,837.71,2952962,3580161280.00
2015/11/25,839.96,850.06,834.51,842.59,3784935,5391404544.00
2015/11/26,843.55,846.99,832.29,839.14,3217081,4044560640.00
2015/11/27,828.76,840.43,782.40,788.20,3009116,3807453184.00
2015/11/30,793.36,804.08,749.92,802.03,2654951,3249459200.00
2015/12/01,799.99,813.52,790.25,801.64,2647749,3054891776.00
2015/12/02,797.32,805.15,769.07,801.68,2636050,2979035136.00
2015/12/03,804.73,819.48,802.68,819.30,2581289,2930378240.00
2015/12/04,816.52,825.39,805.17,813.78,2201782,2624241664.00
2015/12/07,816.60,822.93,802.90,822.89,2087458,2407646464.00
2015/12/08,815.50,817.24,794.29,798.11,1921594,2154418688.00
2015/12/09,791.86,802.09,784.50,792.77,1512162,1916003072.00
2015/12/10,790.30,799.95,787.06,795.64,1443940,1939814912.00
2015/12/11,788.98,799.20,785.46,790.20,1319483,1636134400.00
2015/12/14,783.55,799.41,781.13,799.13,1195469,1384307200.00
2015/12/15,801.22,814.34,799.09,810.41,1180300,1491181952.00
2015/12/16,814.41,818.12,807.68,812.27,1258522,1628003840.00
2015/12/17,816.81,831.14,814.35,829.04,1825232,2326744064.00
2015/12/18,826.02,841.85,825.04,831.86,2122994,2917799168.00
2015/12/21,835.91,846.84,835.06,846.28,2142116,2696278016.00
2015/12/22,850.64,852.17,840.83,849.68,1996459,2684206848.00
2015/12/23,851.57,856.46,841.13,843.16,1953162,2711695872.00
2015/12/24,838.02,846.85,824.96,845.67,1368419,1724284288.00
2015/12/25,846.47,862.67,843.65,860.62,2001514,2201121280.00
2015/12/28,863.75,867.35,840.86,841.39,2480944,2980964608.00
2015/12/29,843.18,855.54,833.14,855.49,1940105,2341669120.00
2015/12/30,855.73,861.18,852.65,858.57,1891279,2471443968.00
2015/12/31,858.41,862.81,844.28,846.06,1681904,2140528896.00
2016/01/04,840.39,842.54,782.81,782.87,1346032,1673542016.00
2016/01/05,748.93,778.94,733.87,752.96,1852142,2104053248.00
2016/01/06,759.29,766.89,744.55,765.45,1272633,1500636544.00
2016/01/07,748.39,752.41,710.26,711.02,351900,375762112.00
2016/01/08,727.86,730.76,678.92,712.27,1657089,1669456384.00
2016/01/11,685.38,696.23,662.00,663.27,1504890,1463930112.00
2016/01/12,661.50,666.20,646.17,659.96,1244351,1126770304.00
2016/01/13,666.45,673.70,633.50,633.84,1335985,1359048832.00
2016/01/14,613.92,657.73,609.81,654.97,1381309,1363567616.00
2016/01/15,648.43,662.54,628.88,634.56,1433078,1460815872.00
2016/01/18,621.48,653.62,621.40,644.13,1190902,1083819904.00
2016/01/19,644.40,667.36,641.11,666.45,1475740,1340047488.00
2016/01/20,663.96,674.60,655.02,660.59,1424492,1340100480.00
2016/01/21,650.01,668.18,642.66,643.05,1548118,1445420672.00
2016/01/22,656.16,657.01,631.24,652.43,1180046,1116162560.00
2016/01/25,660.03,664.34,647.54,655.59,1239610,1185972992.00
2016/01/26,647.09,649.34,606.54,609.98,1621425,1444612480.00
2016/01/27,615.47,616.20,576.20,599.27,1796311,1416065664.00
2016/01/28,591.63,600.05,572.75,578.60,1225944,992279616.00
2016/01/29,578.68,603.50,575.06,598.48,1260400,1011164288.00
2016/02/01,597.04,599.50,584.31,593.40,1131371,881463488.00
2016/02/02,595.05,615.22,593.53,613.17,2558360,1680263168.00
2016/02/03,603.40,618.75,602.53,615.77,1599124,1138432768.00
2016/02/04,614.95,626.22,613.70,620.39,2116791,1536055040.00
2016/02/05,619.02,622.10,613.08,614.11,1500662,1134570368.00
2016/02/15,590.29,613.54,588.69,608.23,1319940,960898688.00
2016/02/16,612.92,633.93,610.58,630.57,2498520,2168504576.00
2016/02/17,627.32,638.68,623.28,636.32,2450449,2046837504.00
2016/02/18,640.93,641.97,631.31,634.21,2626584,2241157120.00
2016/02/19,630.50,638.93,627.96,634.43,1859230,1635739008.00
2016/02/22,642.53,648.68,636.09,648.53,2194498,1892235392.00
2016/02/23,647.51,648.86,633.69,642.42,1971436,1738408576.00
2016/02/24,640.07,647.01,629.92,643.58,1881742,1673788160.00
2016/02/25,640.03,642.80,595.61,597.01,2442111,2235329792.00
2016/02/26,604.27,604.75,587.17,599.61,1718575,1465477504.00
2016/02/29,593.37,597.90,560.08,569.99,1698992,1392771072.00
2016/03/01,568.77,584.67,562.04,580.18,1431966,1126019200.00
2016/03/02,580.86,605.60,577.76,603.98,1981393,1551421312.00
2016/03/03,602.36,612.48,601.60,603.09,1775958,1450232320.00
2016/03/04,598.78,604.53,573.72,582.86,1670596,1236334336.00
2016/03/07,591.14,599.51,588.66,593.47,1278409,967142336.00
2016/03/08,589.85,599.87,573.04,599.30,1740335,1321122944.00
2016/03/09,584.53,598.67,583.57,590.16,1396272,1123388160.00
2016/03/10,591.41,595.49,583.16,584.55,1454251,1101843968.00
2016/03/11,575.28,591.77,575.05,586.28,879121,742220032.00
2016/03/14,596.18,610.73,592.77,605.25,1611662,1314462592.00
2016/03/15,603.79,607.06,596.89,599.15,1090473,886446528.00
2016/03/16,605.19,607.95,591.95,596.70,1240559,1067442560.00
2016/03/17,600.04,617.38,597.39,617.18,2234526,1886333568.00
2016/03/18,619.83,643.18,617.48,638.28,3092863,2768292608.00
2016/03/21,645.64,649.33,639.34,649.09,2402593,2277190656.00
2016/03/22,637.83,664.55,636.49,654.51,3479468,3327791360.00
2016/03/23,649.52,660.87,645.84,659.46,2720521,2506440704.00
2016/03/24,649.20,661.86,643.78,647.13,3160558,2911059200.00
2016/03/25,649.49,657.35,645.11,655.18,2434499,2344552192.00
2016/03/28,666.11,671.59,645.50,648.66,2520985,2675600384.00
2016/03/29,648.35,650.73,633.85,639.22,1890240,1836445824.00
2016/03/30,648.33,666.58,643.88,666.27,2834572,2404298752.00
2016/03/31,667.97,673.06,661.26,666.07,3709710,2957737216.00
2016/04/01,660.64,665.35,650.09,660.16,2415258,2077345152.00
2016/04/05,662.50,677.19,656.66,675.10,2754959,2509978880.00
2016/04/06,670.99,679.26,668.79,677.77,2740898,2365354752.00
2016/04/07,680.12,682.30,666.26,666.71,2661538,2577488896.00
2016/04/08,656.79,662.17,649.19,657.67,1984542,1753001856.00
2016/04/11,664.95,681.61,663.10,678.71,2409483,2260257792.00
2016/04/12,675.57,680.83,669.08,680.73,2379559,2223948800.00
2016/04/13,684.11,701.07,681.37,688.11,2679921,2643897344.00
2016/04/14,692.07,694.37,682.96,693.78,1654215,1661331840.00
2016/04/15,701.13,706.59,697.07,701.52,2575669,2604997120.00
2016/04/18,691.14,695.14,684.36,691.83,1731188,1769673728.00
2016/04/19,698.08,700.94,690.08,698.13,1734378,1631829888.00
2016/04/20,699.88,701.77,646.82,665.30,3488708,3065358848.00
2016/04/21,660.72,678.28,656.63,663.85,2171662,1999166976.00
2016/04/22,658.23,691.70,656.56,691.54,2109149,2210394112.00
2016/04/25,683.45,687.60,672.36,679.47,1741144,2036613632.00
2016/04/26,675.52,686.20,671.18,686.00,1648686,1717476480.00
2016/04/27,683.88,689.96,674.70,677.98,1684618,1790655616.00
2016/04/28,676.23,680.88,659.66,679.67,1939719,1978403840.00
2016/04/29,675.00,686.00,673.98,678.27,1786311,1948624896.00
2016/05/03,672.70,690.78,662.92,689.34,2456810,3290722816.00
2016/05/04,683.41,693.90,682.69,689.94,2550436,3137869056.00
2016/05/05,683.63,690.33,679.20,689.47,2620110,2918816000.00
2016/05/06,691.01,694.54,652.67,653.64,3300691,3531443200.00
2016/05/09,641.25,644.20,618.19,622.89,2221267,2493850624.00
2016/05/10,625.20,636.10,622.94,633.77,1780312,2164647424.00
2016/05/11,637.15,639.10,620.36,626.77,2140617,2693382400.00
2016/05/12,609.05,625.57,598.99,623.25,1667180,1907774592.00
2016/05/13,618.67,630.40,612.64,617.58,1379376,1607772672.00
2016/05/16,613.09,628.59,611.18,628.44,1261696,1466710144.00
2016/05/17,628.03,634.89,620.23,626.50,1658186,1822862976.00
2016/05/18,617.92,619.42,590.00,599.93,1864416,2006889216.00
2016/05/19,599.04,612.12,597.70,599.97,1266064,1306493440.00
2016/05/20,593.36,608.52,591.35,608.34,1538689,1413271552.00
2016/05/23,612.01,621.89,610.45,618.95,1439683,1519888896.00
2016/05/24,615.40,616.90,602.03,604.53,1393841,1303010560.00
2016/05/25,612.04,614.52,600.12,606.46,966760,1100146816.00
2016/05/26,603.37,615.58,589.59,615.20,1193722,1309939456.00
2016/05/27,612.79,619.78,610.30,614.98,1093718,1265736192.00
2016/05/30,608.43,623.21,605.60,613.95,1009898,1139470208.00
2016/05/31,616.04,640.29,614.66,640.14,2064487,2270866944.00
2016/06/01,640.08,648.46,637.28,639.72,1911894,2132057984.00
2016/06/02,637.57,651.83,637.11,650.61,1714839,2120761984.00
2016/06/03,651.55,658.46,646.80,655.99,2323555,2376530176.00
2016/06/06,658.98,660.62,651.76,658.87,1753173,2047266944.00
2016/06/07,659.77,667.81,654.46,664.82,1434569,1976782336.00
2016/06/08,659.48,664.85,650.83,658.26,1694576,2092426240.00
2016/06/13,642.74,648.22,614.74,615.36,1751447,2052784256.00
2016/06/14,612.93,624.12,609.68,623.68,1209659,1491573760.00
2016/06/15,614.41,647.36,614.37,645.93,1654985,2050443392.00
2016/06/16,646.12,652.92,639.80,642.02,1728146,2298951424.00
2016/06/17,643.44,654.85,639.57,650.61,1952291,2318529024.00
2016/06/20,648.84,660.63,640.79,658.13,1565866,2172769792.00
2016/06/21,659.58,665.07,650.19,654.94,1743888,2692402688.00
2016/06/22,649.27,668.50,648.64,667.59,1393890,2297883392.00
