2017-09-19,1027.56,1028.92,1021.06,1023.97,17880093,17340000256.00
2017-09-20,1022.25,1037.07,1021.27,1036.98,19967166,19862339584.00
2017-09-21,1035.88,1037.41,1024.14,1024.14,18695771,19803142144.00
2017-09-22,1021.37,1022.37,1014.09,1017.67,16232309,15789233152.00
2017-09-25,1015.62,1015.76,999.71,999.98,14689257,14015155200.00
2017-09-26,999.04,1002.27,994.21,1000.21,11779410,11559323648.00
2017-09-27,1000.96,1005.79,1000.75,1003.99,10786947,10713709568.00
2017-09-28,1003.74,1007.52,1002.66,1002.87,14718138,14776094720.00
2017-09-29,1003.63,1008.27,1003.61,1007.54,12806865,12456968192.00
2017-10-09,1019.36,1026.57,1017.85,1025.36,17041863,15012577280.00
2017-10-10,1028.25,1034.90,1027.76,1034.90,18083055,18349920256.00
2017-10-11,1034.49,1036.16,1030.05,1031.51,19146890,18117744640.00
2017-10-12,1030.29,1031.40,1021.21,1027.18,15249578,14353009664.00
2017-10-13,1026.52,1031.87,1025.29,1031.22,13318677,12594414592.00
2017-10-16,1029.27,1029.48,1010.96,1011.43,17894984,15867780096.00
2017-10-17,1009.54,1015.83,1007.45,1012.12,11906783,11010049024.00
2017-10-18,1012.10,1016.01,1003.34,1003.96,16836659,13514667008.00
2017-10-19,1002.74,1003.29,986.99,988.05,17689974,13598829568.00
2017-10-20,988.58,1001.65,988.58,1001.60,13618507,11562744832.00
2017-10-23,1002.14,1006.79,1000.51,1006.69,12536475,10959035392.00
2017-10-24,1005.15,1005.21,992.91,1003.38,579436,492818624.00
2017-10-25,1002.32,1007.56,998.76,1006.66,486875,415774688.00
2017-10-26,1005.96,1017.38,1003.06,1011.24,501011,485206752.00
2017-10-27,1008.57,1013.91,1003.27,1005.65,490097,447064672.00
2017-10-30,1004.18,1006.11,978.41,981.45,594897,526193568.00
2017-10-31,979.12,991.13,978.74,990.27,8436162,8764719104.00
2017-11-01,989.59,996.54,989.39,992.50,8437948,9931966464.00
2017-11-02,991.51,991.66,979.78,980.46,9283726,10118752256.00
2017-11-03,979.44,981.46,969.69,974.81,8753368,10105024512.00
2017-11-06,983.54,991.77,980.15,991.77,17221687,18111516672.00
2017-11-07,991.27,1004.51,990.05,1004.39,16775623,17761099776.00
2017-11-08,1003.40,1009.91,1001.18,1002.84,16094953,16904321024.00
2017-11-09,1003.09,1010.17,1002.68,1010.10,17227017,17375086592.00
2017-11-10,1008.25,1009.66,1004.52,1006.85,19228306,19204995072.00
2017-11-13,1006.61,1006.93,997.46,998.97,18707564,20479340544.00
2017-11-14,997.98,998.51,988.01,990.40,17586826,19481071616.00
2017-11-15,987.51,989.20,978.86,981.40,15913535,17216231424.00
2017-11-16,979.49,982.04,976.08,976.73,13297149,13919711232.00
2017-11-17,975.41,976.34,941.10,941.67,18989772,17328906240.00
2017-11-20,937.72,944.38,920.66,943.79,14401036,13630330880.00
2017-11-21,941.42,946.37,938.35,944.70,13745499,13267532800.00
2017-11-22,944.19,951.85,942.56,949.03,14355752,14388866048.00
2017-11-23,948.23,949.13,931.08,931.08,14645268,15010437120.00
2017-11-24,929.12,935.02,926.47,930.69,11266349,11948071936.00
2017-11-27,928.79,931.81,919.28,920.83,10952380,10845086720.00
2017-11-28,920.62,932.61,920.62,932.41,9884718,9703723008.00
2017-11-29,931.23,931.89,919.21,931.16,12334146,12155821056.00
2017-11-30,928.75,932.73,922.56,923.93,10648510,10602339328.00
2017-12-01,923.35,928.86,921.46,926.88,10126698,10433544192.00
2017-12-04,925.91,926.91,917.49,917.81,10757111,10140823552.00
2017-12-05,917.53,920.53,892.27,897.14,12622316,11055702016.00
2017-12-06,893.89,906.69,891.08,906.69,10467116,9940331520.00
2017-12-07,904.83,912.28,903.82,907.85,10523933,10514780160.00
2017-12-08,906.52,918.18,906.50,915.77,10214533,10936619008.00
2017-12-11,917.01,926.06,916.73,926.03,11481387,11652308992.00
2017-12-12,925.24,925.24,914.81,915.09,11287044,12288157696.00
2017-12-13,913.48,918.41,911.82,918.36,9761174,10163858432.00
2017-12-14,917.28,923.47,916.14,923.33,11904421,11672772608.00
2017-12-15,921.52,923.03,913.58,917.16,12968504,13125643264.00
2017-12-18,917.56,918.68,906.62,908.74,10571343,10532799488.00
2017-12-19,908.39,912.80,908.29,912.52,9284137,8717774848.00
2017-12-20,912.38,912.69,905.17,906.28,11624630,10869449728.00
2017-12-21,904.32,908.34,897.39,906.36,9023915,8765403136.00
2017-12-22,907.00,909.55,906.21,907.07,8679696,8824961024.00
2017-12-25,907.33,908.32,895.58,897.19,10298542,9337166848.00
2017-12-26,897.41,903.50,892.70,903.50,11236758,8812960768.00
2017-12-27,902.54,903.55,898.40,898.71,10940525,9558840320.00
2017-12-28,897.39,902.46,895.72,899.15,9903245,8576292864.00
2017-12-29,900.48,907.74,900.39,907.53,11028681,9844536320.00
2018-01-02,908.58,914.76,907.41,914.71,11599313,10289778688.00
2018-01-03,913.91,923.43,912.62,923.33,13695576,12180358144.00
2018-01-04,921.95,923.50,919.71,922.26,12210356,11356739584.00
2018-01-05,920.71,923.12,918.88,921.79,13350271,11471826944.00
2018-01-08,920.12,920.13,915.40,919.80,13545194,11820059648.00
2018-01-09,918.96,920.61,916.87,919.38,13257139,10940720128.00
2018-01-10,918.08,918.10,907.29,913.46,13028368,11857012736.00
2018-01-11,911.48,917.77,908.06,917.55,12157229,11181927424.00
2018-01-12,916.07,919.92,913.53,914.82,13442351,11508273152.00
2018-01-15,912.81,913.19,889.47,891.74,15381241,13443366912.00
2018-01-16,890.51,898.60,890.50,898.60,12966093,11543588864.00
2018-01-17,895.85,900.94,887.11,899.20,13609583,12313122816.00
2018-01-18,896.98,901.50,896.74,901.37,10987753,9515261952.00
2018-01-19,900.37,904.30,897.22,898.70,12866198,10832843776.00
2018-01-22,897.82,904.67,892.70,904.63,12329242,10723022848.00
2018-01-23,903.01,904.49,899.96,903.49,12515313,10878118912.00
2018-01-24,903.06,908.73,900.04,908.69,14008470,12379617280.00
2018-01-25,907.36,913.55,906.13,906.77,15576710,12637129728.00
2018-01-26,904.87,907.71,904.13,904.71,11666189,9763095552.00
2018-01-29,903.93,906.92,892.44,894.22,14230144,11767312384.00
2018-01-30,894.65,896.70,891.94,893.27,11858217,10248338432.00
2018-01-31,884.43,884.43,866.92,870.40,15420286,11954039808.00
2018-02-01,866.98,869.00,831.05,831.05,17020027,12471526400.00
2018-02-02,823.48,827.93,808.48,826.31,12955103,9817509888.00
2018-02-05,816.01,824.74,812.16,822.27,10062187,7052640768.00
2018-02-06,808.07,810.68,782.00,782.08,16286448,10953510912.00
2018-02-07,792.56,796.49,770.70,786.48,13791773,9432256512.00
2018-02-08,784.44,796.65,784.11,795.47,10248879,7139276288.00
2018-02-09,779.31,780.20,755.31,764.70,13673117,9030662144.00
2018-02-12,767.72,781.68,767.72,779.60,9342030,6630149632.00
2018-02-13,783.70,787.67,780.61,781.31,8454347,5992357376.00
2018-02-14,781.92,786.60,778.23,786.43,6107079,4594827776.00
2018-02-22,791.35,800.09,791.35,799.51,7862525,6099270144.00
2018-02-23,800.60,802.91,796.74,801.54,8748752,6875629056.00
2018-02-26,803.83,817.30,802.29,816.62,12987694,10690850816.00
2018-02-27,816.08,819.29,814.09,818.51,12068256,10432013312.00
2018-02-28,814.34,824.23,810.34,821.16,12317022,10202085376.00
2018-03-01,816.26,830.80,814.72,830.77,14266113,11152269312.00
2018-03-02,825.25,832.76,823.99,830.21,14027517,11451997184.00
2018-03-05,830.97,833.37,828.54,833.32,11249545,9448491008.00
2018-03-06,831.83,843.66,827.36,842.96,1637938,1407185280.00
2018-03-07,839.04,849.34,830.52,831.58,1730562,1538446976.00
2018-03-08,827.92,835.33,827.85,833.79,1136696,1123539200.00
2018-03-09,832.95,847.64,818.19,832.90,2411219,1563581952.00
2018-03-12,836.08,842.55,831.08,838.65,1941299,1632355072.00
2018-03-13,834.11,834.11,823.78,825.54,1843012,1604772352.00
2018-03-14,823.29,834.94,822.51,828.87,2087547,1966057216.00
2018-03-15,823.61,824.35,807.88,817.47,2111715,1798891392.00
2018-03-16,816.75,821.75,814.17,815.01,1672897,1495642496.00
2018-03-19,810.27,813.33,804.25,809.50,1378215,1191166720.00
2018-03-20,802.15,825.54,800.12,825.54,2419392,1683841920.00
2018-03-21,827.01,831.74,819.71,821.09,2366039,1880669568.00
2018-03-22,822.46,824.08,815.71,818.54,2344595,2024399104.00
2018-03-23,796.81,802.85,770.57,778.96,2927434,2314284544.00
2018-03-26,766.23,785.83,755.75,785.44,1882346,1576194688.00
2018-03-27,790.32,801.69,789.20,801.68,4177444,3637826816.00
2018-03-28,789.97,798.79,787.81,790.98,3253623,2977208320.00
2018-03-29,793.86,803.31,793.81,801.98,3376141,3008276992.00
2018-03-30,803.49,811.25,802.39,809.96,3995697,3941751552.00
2018-04-02,808.50,815.01,806.85,812.13,4210107,4147498496.00
2018-04-03,802.52,806.54,797.21,806.22,9721990,9292180480.00
2018-04-04,808.85,814.55,802.71,804.96,9738319,9685638144.00
2018-04-09,799.00,806.00,792.43,802.71,9124761,8955113472.00
2018-04-10,802.19,803.79,795.55,803.10,9207923,8271909888.00
2018-04-11,804.56,807.78,802.34,804.63,8062946,7499679744.00
2018-04-12,802.94,804.28,796.60,796.60,7783731,6850373632.00
2018-04-13,799.25,800.84,792.23,793.43,5782524,5408032768.00
2018-04-16,793.48,795.28,781.99,786.32,7872211,7164780544.00
2018-04-17,787.25,789.89,773.08,774.16,9858244,10881475584.00
2018-04-18,779.29,782.67,762.45,781.16,11615046,12770606080.00
2018-04-19,780.85,792.62,779.73,788.42,11734329,13707824128.00
2018-04-20,784.98,788.73,770.87,771.72,11525734,13261425664.00
2018-04-23,770.68,774.26,757.56,765.77,9758325,11354753024.00
2018-04-24,766.07,779.65,764.32,779.65,13038738,13957799936.00
2018-04-25,774.99,784.86,773.67,783.04,13137540,13617641472.00
2018-04-26,782.06,782.86,770.96,771.09,12463639,12993364992.00
2018-04-27,775.04,776.58,764.76,768.39,12212620,12374831104.00
2018-05-02,766.51,768.25,755.38,759.09,11068956,10973655040.00
2018-05-03,757.06,766.77,747.24,766.54,15674677,16700100608.00
2018-05-04,763.40,770.86,763.03,767.03,15267642,15049055232.00
2018-05-07,768.92,777.34,768.90,777.10,15450892,14645133312.00
2018-05-08,777.07,783.66,776.95,783.53,16571316,16254792704.00
2018-05-09,782.37,785.85,780.74,784.04,17684763,18142687232.00
2018-05-10,783.59,787.26,781.62,786.36,19338935,19963561984.00
2018-05-11,786.01,786.40,779.96,780.31,16750344,17817362432.00
2018-05-14,777.82,780.16,769.82,771.99,14765155,14644120576.00
2018-05-15,773.32,780.24,770.72,780.13,12848618,13851383808.00
2018-05-16,777.47,783.54,776.30,778.85,13676502,14229532672.00
2018-05-17,777.98,779.59,773.03,774.02,12227758,13317659648.00
2018-05-18,773.48,779.15,770.64,778.40,12908720,13021265920.00
2018-05-21,782.82,792.32,782.80,790.36,15865771,15773057024.00
2018-05-22,791.61,793.79,787.97,793.77,16585097,17550766080.00
2018-05-23,790.80,795.07,789.00,789.33,17472561,19416760320.00
2018-05-24,789.72,793.20,788.77,790.19,14369806,14188381184.00
2018-05-25,788.91,790.53,781.56,781.68,14422528,14888669184.00
2018-05-28,780.74,781.48,773.04,773.62,16536215,18169790464.00
2018-05-29,771.85,777.47,767.07,767.70,15572934,17634844672.00
2018-05-30,757.99,758.50,742.98,745.55,17108942,18356330496.00
2018-05-31,748.51,751.91,740.39,749.37,13924531,14684764160.00
2018-06-01,746.37,750.46,737.32,741.77,14189712,13864817664.00
2018-06-04,743.17,744.57,735.59,736.25,11330350,11890363392.00
2018-06-05,735.29,745.39,735.29,745.28,13076471,13250512896.00
2018-06-06,743.15,744.57,739.58,742.94,11369861,12152764416.00
2018-06-07,741.80,744.65,736.41,738.18,13692835,15914526720.00
2018-06-08,736.49,736.80,725.08,729.16,14879944,15406985216.00
2018-06-11,727.58,728.60,722.08,725.01,11845423,12566201344.00
2018-06-12,725.33,728.86,716.56,728.74,12616896,13083522048.00
2018-06-13,727.32,728.04,719.84,719.98,13188445,13869351936.00
2018-06-14,717.83,724.84,716.49,718.75,12453004,13950043136.00
2018-06-15,718.12,719.55,699.43,703.98,14294211,14359577600.00
2018-06-19,692.17,692.65,651.06,660.33,17338374,15913948160.00
2018-06-20,654.47,667.54,650.07,664.32,14612715,13134309376.00
2018-06-21,665.40,670.33,649.26,650.06,16481908,13321265152.00
2018-06-22,643.83,656.74,638.37,656.26,14924851,11219789824.00
2018-06-25,660.29,661.88,649.12,649.82,12733614,10786690048.00
2018-06-26,640.42,655.52,637.09,654.13,12707957,11695060992.00
2018-06-27,652.27,659.27,649.43,651.85,12560487,11985892352.00
2018-06-28,648.53,653.85,642.62,643.50,11673325,11082266624.00
2018-06-29,642.47,660.17,641.56,660.16,13838305,13299735552.00
2018-07-02,658.27,659.76,646.90,651.03,13836466,12854606848.00
2018-07-03,650.22,661.34,643.25,659.97,16316613,16888871936.00
2018-07-04,656.77,656.80,648.18,651.50,14194956,13743166464.00
2018-07-05,647.27,651.12,633.65,633.76,12261175,11593123840.00
2018-07-06,632.85,642.44,622.93,633.67,13384979,14521389056.00
2018-07-09,631.72,641.59,631.42,641.59,11557159,12812606464.00
2018-07-10,640.89,645.14,639.39,645.00,10335157,10981239808.00
2018-07-11,635.46,635.49,619.58,628.33,12093004,12454767616.00
2018-07-12,626.94,642.96,626.94,640.88,14503652,15190117376.00
2018-07-13,639.52,641.38,637.60,639.91,13727416,13434645504.00
2018-07-16,636.35,640.23,632.76,638.39,12407706,13088750592.00
2018-07-17,634.68,638.41,631.55,638.38,12047763,12091768832.00
2018-07-18,637.38,640.43,633.78,634.16,15414447,14383751168.00
2018-07-19,631.54,633.37,622.65,624.64,12399233,12827440128.00
2018-07-20,623.55,631.38,620.24,629.79,13489132,13513026560.00
2018-07-23,625.55,635.16,624.94,635.16,16770005,14723553280.00
2018-07-24,635.10,645.67,632.83,644.62,18008418,15258886144.00
2018-07-25,644.24,649.32,643.74,648.74,18745161,16260395008.00
2018-07-26,647.74,652.31,646.77,648.56,20947470,17122554880.00
2018-07-27,647.87,649.55,644.20,645.28,16985958,13144354816.00
2018-07-30,643.86,645.72,631.82,634.98,15509792,12715732992.00
2018-07-31,632.77,636.11,630.45,633.65,11399067,10206044160.00
2018-08-01,634.93,637.83,625.87,625.87,13443022,11416491008.00
2018-08-02,623.90,623.90,598.31,611.37,15968868,13392250880.00
2018-08-03,610.26,612.72,603.76,603.83,12114052,10793375744.00
2018-08-06,600.94,604.25,588.81,592.96,12008686,9866779648.00
2018-08-07,593.90,606.50,588.56,606.50,12859001,10424331264.00
2018-08-08,605.98,608.34,596.46,596.59,13308542,10877835264.00
2018-08-09,593.81,612.44,592.90,609.84,15166937,13068304384.00
2018-08-10,609.21,615.69,608.88,615.37,12524163,11342445568.00
2018-08-13,608.29,619.31,605.79,618.82,12205074,11345684480.00
2018-08-14,617.59,620.53,615.03,617.21,11147330,9885515776.00
2018-08-15,617.19,617.90,605.02,605.24,11490661,10076760064.00
2018-08-16,598.37,606.39,593.30,598.09,10989618,9768199168.00
2018-08-17,602.27,604.95,588.25,589.37,11587389,9977763840.00
2018-08-20,587.93,593.01,579.90,592.96,10921645,9710278656.00
2018-08-21,592.29,603.26,591.38,602.11,3575485,2673801728.00
2018-08-22,603.50,604.74,597.67,597.71,3840723,2883831296.00
2018-08-23,594.89,602.24,594.78,599.21,3743920,2831764224.00
2018-08-24,597.26,603.60,595.88,599.52,3814219,2992880384.00
2018-08-27,599.95,610.45,599.95,609.80,3833686,3118814976.00
2018-08-28,609.97,613.15,609.01,612.87,6604428,4753780224.00
2018-08-29,613.61,614.13,611.10,611.92,6421870,4713845248.00
2018-08-30,611.19,612.12,603.19,603.36,6518102,4671091712.00
2018-08-31,601.72,602.36,595.13,596.71,5389609,4026021120.00
2018-09-03,595.94,599.08,589.32,598.91,5018003,3710461696.00
2018-09-04,598.48,608.35,597.86,607.43,13572421,8744315904.00
2018-09-05,605.73,608.95,599.68,599.68,13763137,8781493248.00
2018-09-06,598.03,605.14,596.80,598.77,12413904,8124914688.00
2018-09-07,599.26,606.30,595.56,599.81,13512293,7998799360.00
2018-09-10,599.68,600.14,587.79,588.26,14442180,8164164608.00
2018-09-11,586.85,592.76,584.93,589.25,10702451,6107806720.00
2018-09-12,588.71,593.71,587.72,589.80,9650460,5611807744.00
2018-09-13,594.13,596.87,587.81,594.79,11582752,7343433216.00
2018-09-14,598.60,600.26,593.32,593.78,14999779,10046038016.00
2018-09-17,589.85,589.85,583.46,584.11,11499723,7457132032.00
2018-09-18,582.00,593.28,581.67,593.28,12691571,7876019712.00
2018-09-19,592.47,605.01,591.57,601.48,15130550,9899302912.00
2018-09-20,600.67,603.13,599.05,599.56,12753588,8177921024.00
2018-09-21,602.03,607.30,600.64,606.64,13401004,8983241728.00
2018-09-25,604.32,608.62,603.34,606.86,10537828,7133432832.00
2018-09-26,607.56,610.30,605.08,606.48,11598352,7628352512.00
2018-09-27,606.27,606.37,595.49,595.62,12809408,8012599808.00
2018-09-28,596.47,602.93,596.47,602.93,9677761,6360144896.00
2018-10-08,592.12,593.28,580.03,580.78,11809689,7064006144.00
2018-10-09,581.34,587.01,580.12,582.87,8492429,5290663424.00
2018-10-10,583.72,585.32,577.84,581.70,8590765,5745146880.00
2018-10-11,564.86,564.86,532.79,535.28,17190326,9741248512.00
2018-10-12,531.19,534.11,508.19,528.40,16218584,8507032576.00
2018-10-15,529.49,534.40,520.61,521.75,10734298,6374988800.00
2018-10-16,522.71,526.17,509.03,512.07,10763689,6207297024.00
2018-10-17,518.78,521.69,508.35,519.29,11467124,6761690112.00
2018-10-18,517.06,517.06,500.16,501.24,12898419,6262487552.00
2018-10-19,492.43,511.39,489.81,511.11,13444450,6579800576.00
2018-10-22,516.06,540.13,516.06,535.82,17902611,9868976128.00
2018-10-23,535.61,537.87,524.83,527.91,16031248,8628699136.00
2018-10-24,525.96,534.21,525.11,528.34,12573267,7226512896.00
2018-10-25,512.38,527.46,509.55,526.74,12858838,6913737728.00
2018-10-26,530.39,535.87,527.60,529.34,12562430,6614508544.00
2018-10-29,527.66,529.05,519.12,521.63,9420248,5508174336.00
2018-10-30,520.44,531.05,514.83,528.22,6056170,3281791488.00
2018-10-31,528.97,539.04,528.33,535.37,6633242,3762708480.00
2018-11-01,538.89,549.10,538.89,541.30,7902452,4618123264.00
2018-11-02,549.10,557.35,547.07,557.35,23397682,13818715136.00
2018-11-05,557.27,563.91,554.80,563.21,24739073,14110403584.00
2018-11-06,561.67,563.77,555.89,563.53,23284537,13256322048.00
2018-11-07,562.96,568.43,560.17,561.01,25293917,14552169472.00
2018-11-08,563.23,564.57,558.63,559.30,23824283,14382683136.00
2018-11-09,556.27,560.52,554.56,556.76,20842395,13126605824.00
2018-11-12,554.60,572.13,554.60,572.13,28208721,16181186560.00
2018-11-13,565.93,589.56,564.80,584.79,42220649,23385999360.00
2018-11-14,585.03,594.31,584.90,586.92,36992213,20957603840.00
2018-11-15,586.66,594.24,585.49,594.24,31917404,18697009152.00
2018-11-16,595.35,603.76,592.85,600.26,35124936,21393231872.00
2018-11-19,600.68,604.84,595.22,604.84,32197956,20328589312.00
2018-11-20,600.13,603.90,590.71,591.11,32804661,21550272512.00
2018-11-21,584.36,594.73,582.87,594.73,28688160,17439399936.00
2018-11-22,596.35,599.27,593.11,595.94,28929625,17311193088.00
2018-11-23,594.34,594.48,565.34,567.33,32038922,18367686656.00
2018-11-26,566.22,573.04,565.15,567.97,21235111,12532285440.00
2018-11-27,571.80,577.70,571.44,575.87,24040159,14399600640.00
2018-11-28,575.49,580.28,565.40,580.28,29279748,16404557824.00
2018-11-29,582.04,583.76,566.79,566.79,26887001,15209032704.00
2018-11-30,565.34,571.51,558.42,570.37,21880413,12357448704.00
2018-12-03,584.21,590.52,581.64,586.06,28658113,17141004288.00
2018-12-04,585.12,591.60,583.78,591.60,25935478,15993361408.00
2018-12-05,579.70,589.45,577.87,586.80,25949634,15815372800.00
2018-12-06,584.51,584.71,574.46,574.62,22330543,13903348736.00
2018-12-07,575.96,578.89,574.12,575.66,18477206,11818057728.00
2018-12-10,569.91,570.64,563.72,565.48,17639203,10755402752.00
2018-12-11,566.42,571.27,566.42,571.25,20401776,11280620544.00
2018-12-12,572.47,573.59,569.19,570.81,18591465,10689759232.00
2018-12-13,572.11,578.58,567.57,574.88,20382022,11787616256.00
2018-12-14,574.38,575.64,560.99,561.32,21168062,12757616640.00
2018-12-17,559.51,562.45,554.03,560.89,16241501,10266714112.00
2018-12-18,557.44,562.99,552.99,557.35,16856840,10644099072.00
2018-12-19,557.99,559.07,549.32,550.39,16349204,10442248192.00
2018-12-20,549.37,554.13,547.63,553.00,16435374,10034722816.00
2018-12-21,550.86,551.91,542.83,546.72,15753732,9523330048.00
2018-12-24,545.42,550.67,544.34,550.01,15401899,9145522176.00
2018-12-25,544.31,544.31,528.04,541.28,22443423,12897479680.00
2018-12-26,540.86,543.53,538.81,539.87,18061557,11384415232.00
2018-12-27,547.20,548.35,531.60,531.60,20953930,12101147648.00
2018-12-28,532.55,535.45,529.70,531.88,18433928,10705269760.00
2019-01-02,533.32,534.27,529.34,530.30,15329993,9276125184.00
2019-01-03,530.12,536.64,528.57,528.96,18674509,11211545600.00
2019-01-04,523.95,545.61,522.74,545.48,24348880,13755014144.00
2019-01-07,548.33,559.07,547.71,558.54,29780044,17000665088.00
2019-01-08,557.99,561.63,556.78,559.02,27678525,15496876032.00
2019-01-09,561.72,569.41,560.29,561.57,29196826,17786052608.00
2019-01-10,561.79,565.15,557.83,559.43,26691470,14957922304.00
2019-01-11,559.13,566.76,559.13,566.76,26213026,13880066048.00
2019-01-14,568.39,569.71,564.88,566.75,22512124,12871480320.00
2019-01-15,567.05,570.01,562.42,569.93,28564796,14129097728.00
2019-01-16,569.44,573.98,568.79,569.50,29392392,15184782336.00
2019-01-17,569.54,571.63,564.33,565.03,28681853,15142758400.00
2019-01-18,565.95,570.49,562.73,568.10,34423483,16044057600.00
2019-01-21,571.78,575.28,569.22,573.18,27954504,13710752768.00
2019-01-22,572.85,574.06,564.50,566.00,27552759,13420461056.00
2019-01-23,563.66,566.33,562.25,566.31,27511092,13503669248.00
2019-01-24,566.74,570.68,563.51,568.93,29899423,15635576832.00
2019-01-25,569.48,571.41,565.14,565.53,29803318,15780904960.00
2019-01-28,567.11,567.88,556.44,557.00,25470260,13308516352.00
2019-01-29,554.38,554.48,536.20,544.40,26579133,13159073792.00
2019-01-30,539.79,543.17,533.34,533.42,20105262,10080080896.00
2019-01-31,527.62,532.39,516.57,518.50,24707282,11839338496.00
2019-02-01,521.01,534.84,521.01,534.78,19312282,9728984064.00
2019-02-11,537.47,551.45,537.47,551.31,20958357,10990285824.00
2019-02-12,552.45,563.64,552.04,563.17,27034081,13987488768.00
2019-02-13,563.55,576.39,562.55,574.41,32128255,17346859008.00
2019-02-14,573.83,581.30,572.40,578.33,29562692,16342989824.00
2019-02-15,577.04,581.96,575.46,577.80,30236281,17035260928.00
2019-02-18,581.23,598.87,581.23,598.87,37845579,21479274496.00
2019-02-19,604.00,607.23,595.90,604.90,43584931,25812330496.00
2019-02-20,606.29,609.47,600.76,607.99,44161751,25337063424.00
2019-02-21,606.43,621.43,604.09,608.43,52453023,29807314944.00
2019-02-22,607.18,626.34,606.33,626.33,51548984,30460989440.00
2019-02-25,635.68,661.73,634.86,661.13,68866898,41839411200.00
2019-02-26,666.72,678.63,658.75,664.07,79194352,47347081216.00
2019-02-27,661.77,674.86,655.16,665.00,74247512,44746936320.00
2019-02-28,661.71,666.75,655.11,658.69,51547574,30470416384.00
2019-03-01,659.19,662.91,650.88,662.91,47409144,29415913472.00
2019-03-04,668.14,687.25,665.35,674.53,68397500,43610677248.00
2019-03-05,672.18,698.18,669.25,698.18,69517344,45649412096.00
2019-03-06,703.54,718.82,694.51,718.48,89726096,57498820608.00
2019-03-07,718.53,740.42,714.35,732.20,95996704,59511726080.00
2019-03-08,713.15,732.78,697.05,697.06,94951908,59977056256.00
2019-03-11,701.25,723.35,696.25,723.35,66647623,46255501312.00
2019-03-12,728.00,744.43,725.68,737.73,80224555,55281713152.00
2019-03-13,738.56,740.08,714.23,719.66,76211403,54144745472.00
2019-03-14,711.71,716.46,685.83,694.06,58180558,39624171520.00
2019-03-15,698.26,712.14,697.54,706.10,49491589,34154082304.00
2019-03-18,710.18,720.68,699.23,720.68,50264993,34411671552.00
2019-03-19,721.29,729.53,719.97,726.22,52148126,36220071936.00
2019-03-20,726.52,729.28,712.83,728.34,56055176,40031412224.00
2019-03-21,730.50,747.50,726.07,738.85,68317238,49483456512.00
2019-03-22,736.72,746.08,726.68,743.93,59213996,44755812352.00
2019-03-25,729.34,746.19,726.82,736.24,57213031,43777814528.00
2019-03-26,736.18,741.10,712.84,719.29,10025347,9171708928.00
2019-03-27,723.23,725.50,700.84,717.11,10470039,9563669504.00
2019-03-28,709.44,725.10,702.17,702.40,10298921,9358434304.00
2019-03-29,695.49,723.65,689.70,720.08,9874444,8851230720.00
2019-04-01,726.21,751.49,726.21,751.44,10733728,10197925888.00
2019-04-02,756.66,767.56,754.34,758.23,25659056,24572575744.00
2019-04-03,754.00,776.12,751.00,774.86,21667035,20992462848.00
2019-04-04,774.65,776.27,765.63,774.11,22122007,20151257088.00
2019-04-08,781.72,782.72,759.20,775.01,23029977,20850804736.00
2019-04-09,776.49,786.59,771.05,785.76,21713552,19392751616.00
2019-04-10,785.67,792.18,777.81,786.94,22816306,20983658496.00
2019-04-11,792.27,798.72,786.05,786.29,21961631,19844499456.00
2019-04-12,789.81,793.20,781.43,784.64,25056336,23334242304.00
2019-04-15,790.10,796.41,773.52,774.25,23633330,21761136640.00
2019-04-16,768.54,785.83,760.09,785.83,24853882,22044715008.00
2019-04-17,785.47,800.39,784.18,794.64,29318741,25968132096.00
2019-04-18,794.70,798.85,787.91,789.41,28090701,26531985408.00
2019-04-19,787.90,796.22,780.08,796.07,27700412,27502360576.00
2019-04-22,797.38,798.90,785.74,788.00,30039537,30197547008.00
2019-04-23,785.10,785.41,767.33,769.60,33045037,31390932992.00
2019-04-24,767.84,777.74,758.00,777.74,29039860,27547146240.00
2019-04-25,774.91,775.28,743.09,743.09,34632179,30364774400.00
2019-04-26,735.86,742.69,727.73,727.99,27458537,23361474560.00
2019-04-29,725.03,728.11,694.33,695.21,26412724,21920020480.00
2019-04-30,693.14,709.28,692.18,701.43,22829123,19400816640.00
2019-05-06,677.22,679.20,640.71,644.57,41418719,30439917568.00
2019-05-07,648.20,658.47,639.71,654.22,34362767,25859289088.00
2019-05-08,639.39,663.35,635.02,655.49,34311715,26642130944.00
2019-05-09,650.11,659.71,648.96,650.71,28828847,23311626240.00
2019-05-10,657.08,676.27,642.61,676.21,40208039,34056601600.00
2019-05-13,668.87,676.04,666.04,669.50,32280134,27988033536.00
2019-05-14,660.33,671.37,660.24,662.81,28112795,24876656640.00
2019-05-15,668.85,676.47,667.62,675.78,31991750,28500893696.00
2019-05-16,676.37,684.21,675.01,681.37,35942895,30990424064.00
2019-05-17,682.19,682.86,653.15,656.25,37731918,31303862272.00
2019-05-20,657.25,661.16,644.68,661.03,29827039,25979240448.00
2019-05-21,659.89,677.08,657.17,675.83,33518856,31105835008.00
2019-05-22,675.26,678.69,667.07,674.11,34461577,32362184704.00
2019-05-23,672.26,673.29,655.14,656.85,32805661,30494687232.00
2019-05-24,651.28,657.19,645.75,647.61,23793341,21088380928.00
2019-05-27,648.31,668.70,645.92,667.70,27375989,24468942848.00
2019-05-28,667.67,674.56,663.90,669.11,28358323,24985044992.00
2019-05-29,666.95,675.32,666.33,670.59,24692444,22401366016.00
