881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/04/08,688.39,703.08,681.58,702.09,207481,150825392.00
2014/04/09,700.05,710.88,696.80,704.69,187806,141134704.00
2014/04/10,702.53,711.90,696.54,708.25,204544,154223728.00
2014/04/11,698.76,722.75,694.84,720.28,280560,209852976.00
2014/04/14,719.50,747.98,716.16,738.96,375941,296729088.00
2014/04/15,726.39,755.75,725.78,733.90,288739,242270720.00
2014/04/16,727.60,740.79,723.25,730.57,171314,139144736.00
2014/04/17,729.79,732.00,708.64,709.52,166329,130599088.00
2014/04/18,704.77,709.47,698.49,705.19,120182,90707544.00
2014/04/21,696.14,703.47,680.93,682.40,139326,99925496.00
2014/04/22,680.32,690.59,674.68,690.27,129080,91038336.00
2014/04/23,684.05,693.75,683.03,690.67,176322,123368184.00
2014/04/24,686.46,689.97,673.53,675.11,167959,117848712.00
2014/04/25,673.08,678.10,649.93,650.83,115428,78825608.00
2014/04/28,646.98,648.87,629.56,629.86,96199,62910564.00
2014/04/29,628.63,642.91,628.63,640.38,69334,45373216.00
2014/04/30,642.05,645.49,637.99,644.27,63020,42085004.00
2014/05/05,642.48,652.87,634.73,652.58,80779,54075256.00
2014/05/06,650.99,656.64,647.77,651.32,48823,33540078.00
2014/05/07,648.76,653.43,642.33,643.65,53267,36189216.00
2014/05/08,643.30,670.33,639.45,667.28,98838,72189384.00
2014/05/09,667.36,678.13,664.44,672.96,190980,144146688.00
2014/05/12,671.20,694.46,666.09,692.35,203095,147989488.00
2014/05/13,687.85,702.27,683.18,689.73,182356,136896976.00
2014/05/14,687.78,691.78,680.72,686.57,106973,78673272.00
2014/05/15,685.39,687.83,663.47,666.08,128567,92119128.00
2014/05/16,662.25,685.25,658.55,678.53,125396,91390712.00
2014/05/19,672.08,676.47,665.59,672.45,92578,65657136.00
2014/05/20,676.53,678.25,667.52,669.14,54164,38696616.00
2014/05/21,666.91,680.26,660.84,676.37,76633,55428876.00
2014/05/22,671.88,697.52,671.88,686.32,173392,132025056.00
2014/05/23,685.02,691.74,680.46,685.86,126922,97308232.00
2014/05/26,689.88,695.86,683.89,689.10,95664,73221840.00
2014/05/27,686.83,696.19,684.56,693.35,129934,97062248.00
2014/05/28,688.58,693.73,682.92,691.58,112620,82898288.00
2014/05/29,690.00,695.51,677.90,678.23,109396,82127104.00
2014/05/30,677.29,678.51,666.22,670.78,76308,54880524.00
2014/06/03,672.08,678.11,669.83,674.62,60828,43355844.00
2014/06/04,671.45,672.67,659.74,665.58,56520,39386364.00
2014/06/05,665.36,671.65,663.74,669.66,41846,29991072.00
2014/06/06,668.43,676.96,665.62,674.69,76765,56624608.00
2014/06/09,670.76,672.70,661.83,664.43,55345,40089624.00
2014/06/10,667.00,671.75,662.50,669.82,42972,31068988.00
2014/06/11,669.54,679.15,666.94,675.60,79991,59394128.00
2014/06/12,676.42,693.33,672.34,686.90,157290,121962824.00
2014/06/13,683.01,692.55,682.40,687.07,106342,81340448.00
2014/06/16,691.21,692.18,686.44,691.33,82337,62792484.00
2014/06/17,690.68,702.87,690.07,692.26,144694,113586352.00
2014/06/18,684.30,690.36,679.98,681.85,101719,76738784.00
2014/06/19,681.23,682.20,655.74,661.23,75168,53726552.00
2014/06/20,659.59,666.92,658.63,664.66,35002,24601618.00
2014/06/23,668.45,676.92,667.15,674.40,62295,43645136.00
2014/06/24,674.17,677.91,671.82,676.67,53457,38370560.00
2014/06/25,674.46,676.76,670.66,671.94,44301,32112414.00
2014/06/26,672.59,691.43,671.61,688.14,139219,101820600.00
2014/06/27,686.82,693.98,684.57,689.82,95368,72185256.00
2014/06/30,687.60,691.72,686.28,689.47,76874,57134128.00
2014/07/01,688.86,696.55,687.27,692.90,105044,76578568.00
2014/07/02,691.32,697.02,689.40,695.73,75992,56113772.00
2014/07/03,697.84,707.66,695.36,703.21,156590,115932000.00
2014/07/04,701.97,712.45,694.66,710.55,182371,142398448.00
2014/07/07,718.98,736.06,713.31,721.07,236403,195295600.00
2014/07/08,734.05,737.29,718.41,719.05,249141,215744144.00
2014/07/09,711.33,720.27,706.61,707.61,214600,168916912.00
2014/07/10,701.51,713.66,700.27,712.70,181737,136583792.00
2014/07/11,707.98,714.91,706.07,710.49,126352,95864368.00
2014/07/14,706.07,715.31,705.14,714.66,127102,95789176.00
2014/07/15,710.84,728.26,708.72,728.26,184646,146367712.00
2014/07/16,723.13,729.48,712.96,715.62,122570,95182776.00
2014/07/17,715.29,716.22,705.56,710.62,77533,59301636.00
2014/07/18,708.68,717.36,706.47,710.11,68475,52380060.00
2014/07/21,714.98,728.03,712.28,713.90,127626,102390824.00
2014/07/22,708.38,720.13,708.33,716.99,126035,97150352.00
2014/07/23,727.68,727.68,718.56,720.44,143421,114059416.00
2014/07/24,716.87,721.99,709.04,715.98,146874,111089584.00
2014/07/25,716.05,733.80,714.70,731.65,209098,161453408.00
2014/07/28,732.89,740.91,729.75,732.84,230674,181433216.00
2014/07/29,732.16,743.91,729.98,738.87,216071,173674576.00
2014/07/30,735.02,744.41,732.02,732.39,214823,170983552.00
2014/07/31,730.78,746.77,729.48,745.81,226873,180541152.00
2014/08/01,737.94,749.59,733.63,733.94,193738,156467984.00
2014/08/04,735.16,741.76,731.69,741.76,129682,104080464.00
2014/08/05,741.71,746.87,737.37,740.88,150694,121317040.00
2014/08/06,736.77,750.14,734.60,746.37,163620,131284816.00
2014/08/07,744.51,746.43,732.12,732.74,152539,122371768.00
2014/08/08,733.72,734.35,727.38,729.57,97123,76953384.00
2014/08/11,730.59,736.28,729.62,735.31,96409,76512992.00
2014/08/12,735.31,741.87,733.75,741.56,137070,111189504.00
2014/08/13,740.94,741.76,732.00,741.76,116950,93360120.00
2014/08/14,740.54,741.47,730.43,731.08,127028,100209056.00
2014/08/15,731.99,738.72,729.79,736.50,97115,77425888.00
2014/08/18,737.46,745.72,736.49,745.72,136258,111204192.00
2014/08/19,747.01,751.60,742.83,750.26,189428,159200512.00
2014/08/20,746.08,753.23,743.84,749.02,163096,136752592.00
2014/08/21,750.50,750.50,739.40,743.51,127244,104248760.00
2014/08/22,742.21,759.89,741.64,756.32,193764,162577424.00
2014/08/25,753.44,757.32,743.67,746.53,136612,114677880.00
2014/08/26,744.92,746.51,726.70,727.98,107412,86955640.00
2014/08/27,726.34,730.20,724.78,725.82,58276,46210884.00
2014/08/28,725.76,729.84,715.45,716.71,76238,60475568.00
2014/08/29,718.89,721.50,715.78,721.50,48320,37696056.00
2014/09/01,724.38,733.67,721.16,732.08,71719,57641372.00
2014/09/02,738.84,745.90,735.64,743.87,128329,106341416.00
2014/09/03,743.85,762.36,740.31,755.84,241223,207686784.00
2014/09/04,753.24,759.38,750.04,756.46,149388,128642872.00
2014/09/05,753.21,754.74,747.10,754.08,163797,136295552.00
2014/09/09,755.34,766.66,753.50,764.21,208624,173437328.00
2014/09/10,762.03,769.98,756.26,768.37,149251,126141272.00
2014/09/11,765.20,774.62,757.62,762.46,191432,163751232.00
2014/09/12,761.50,773.75,757.37,771.84,170359,148396848.00
2014/09/15,768.60,780.18,767.30,779.60,165395,142123264.00
2014/09/16,781.79,782.80,753.41,756.27,195920,168893088.00
2014/09/17,755.95,767.89,750.91,763.03,110478,93005408.00
2014/09/18,761.70,765.20,758.22,763.37,85182,71832792.00
2014/09/19,761.15,771.48,759.60,768.86,105674,90510056.00
2014/09/22,766.31,767.29,755.84,755.84,74292,62407980.00
2014/09/23,756.48,761.26,754.26,760.90,85253,71285384.00
2014/09/24,760.25,770.49,758.66,767.56,113289,95606584.00
2014/09/25,770.44,772.08,763.42,765.00,126567,107279680.00
2014/09/26,764.02,767.19,761.47,764.01,83335,70253728.00
2014/09/29,765.94,774.60,764.97,773.91,135011,114887080.00
2014/09/30,775.48,786.82,772.64,781.67,170395,150099872.00
2014/10/08,786.22,791.65,776.16,791.28,158091,141018624.00
2014/10/09,792.51,792.51,778.81,787.70,128162,112766168.00
2014/10/10,784.53,787.35,777.74,780.59,107980,93285520.00
2014/10/13,780.51,793.89,776.33,793.89,191125,163307200.00
2014/10/14,794.63,798.53,783.45,786.65,142930,124536968.00
2014/10/15,785.66,788.62,774.57,785.14,110925,94241512.00
2014/10/16,784.30,796.83,784.29,784.77,182937,164286368.00
2014/10/17,806.21,811.97,782.59,811.04,342905,332780160.00
2014/10/20,801.93,809.65,797.43,806.99,181829,180046096.00
2014/10/21,806.63,821.59,799.70,800.38,187368,188425664.00
2014/10/22,799.73,802.61,783.74,784.68,139195,129938184.00
2014/10/23,782.39,786.86,763.10,764.03,112505,101026112.00
2014/10/24,767.54,768.49,755.58,759.14,78581,68440160.00
2014/10/27,760.16,764.57,754.77,761.69,54729,46857216.00
2014/10/28,766.18,779.96,764.88,779.64,99447,87534104.00
2014/10/29,778.63,797.94,776.74,796.39,161770,148513808.00
2014/10/30,793.17,803.06,791.22,796.95,131809,117723008.00
2014/10/31,800.18,805.25,788.84,798.71,121573,107034848.00
2014/11/03,801.66,827.84,797.50,814.91,189448,181252608.00
2014/11/04,812.00,849.61,809.75,842.02,238231,239135936.00
2014/11/05,846.31,848.17,822.72,828.61,161999,158928944.00
2014/11/06,825.72,831.49,818.62,830.14,102492,97348704.00
2014/11/07,851.48,853.73,830.92,831.88,142257,130502328.00
2014/11/10,859.77,869.86,852.41,869.14,143267,125793880.00
2014/11/11,887.92,887.92,841.48,852.39,632937,529992832.00
2014/11/12,839.46,856.38,838.67,855.15,260083,212321952.00
2014/11/13,853.61,878.52,839.46,872.96,346077,297768480.00
2014/11/14,858.49,861.67,838.92,844.15,239805,194812400.00
2014/11/17,847.30,875.95,842.37,872.16,300870,272978944.00
2014/11/18,865.12,888.12,864.79,879.34,324516,283324000.00
2014/11/19,873.57,891.42,869.67,872.08,254246,229753952.00
2014/11/20,860.94,872.20,858.00,865.97,171543,148227520.00
2014/11/21,864.62,886.69,861.32,885.95,286004,256974176.00
2014/11/24,892.79,911.02,880.40,898.41,445581,395491776.00
2014/11/25,896.16,901.22,888.88,900.58,321478,284005824.00
2014/11/26,900.27,901.74,882.68,895.63,285037,251761248.00
2014/11/27,895.82,917.44,891.97,917.14,362628,326627168.00
2014/11/28,916.47,939.86,910.00,923.89,495291,464396000.00
2014/12/01,926.07,944.38,912.69,922.92,363697,350237056.00
2014/12/02,929.99,942.42,922.90,934.48,298728,281828096.00
2014/12/03,930.57,954.70,909.43,932.92,546048,505252416.00
2014/12/04,931.89,948.43,923.76,945.72,488201,456239936.00
2014/12/05,940.54,942.71,878.60,923.83,502742,465480576.00
2014/12/08,905.28,943.76,900.93,938.09,423309,405576064.00
2014/12/09,921.30,944.74,878.18,878.48,504113,470203520.00
2014/12/10,888.61,900.18,865.06,898.81,242354,213400464.00
2014/12/11,888.86,927.03,884.75,927.03,354766,318965216.00
2014/12/12,931.36,935.69,909.00,923.39,265674,242713408.00
2014/12/15,911.69,930.73,910.11,927.82,221288,201223584.00
2014/12/16,928.91,934.04,921.38,932.75,232819,216582160.00
2014/12/17,927.28,929.87,910.80,915.65,261066,229969920.00
2014/12/18,912.83,921.50,901.85,903.02,191497,171682624.00
2014/12/19,896.92,912.07,886.20,907.05,287196,260251584.00
2014/12/22,901.18,902.10,859.33,865.32,275524,244369568.00
2014/12/23,871.93,918.30,871.05,907.00,374701,469167808.00
2014/12/24,941.91,943.20,911.88,928.74,652867,956808448.00
2014/12/25,905.86,922.31,892.28,918.52,540407,728126656.00
2014/12/26,904.63,930.02,903.79,917.25,520753,617434688.00
2014/12/29,906.52,924.60,895.94,924.38,541891,675911168.00
2014/12/30,916.14,932.96,895.55,898.03,406423,509702240.00
2014/12/31,892.14,900.50,878.57,890.31,378007,440764256.00
2015/01/05,889.10,924.24,884.01,915.17,634337,719568512.00
2015/01/06,898.01,919.72,888.92,919.38,550895,651098176.00
2015/01/07,931.61,944.18,921.14,931.04,669441,809406912.00
2015/01/08,913.96,927.42,909.35,912.37,417321,485513856.00
2015/01/09,906.90,922.04,902.93,903.62,379866,425305760.00
2015/01/12,891.05,893.60,867.19,869.68,311948,359511072.00
2015/01/13,872.56,881.03,868.12,877.75,202042,228081088.00
2015/01/14,874.82,883.19,866.79,873.46,272219,300661312.00
2015/01/15,876.19,916.13,868.32,895.20,516404,600484032.00
2015/01/16,898.70,944.68,897.65,924.43,612795,852422912.00
2015/01/19,888.92,921.97,854.83,873.14,546969,693888384.00
2015/01/20,875.03,912.23,874.34,911.04,469176,599137408.00
2015/01/21,907.41,927.01,904.10,927.01,493533,646321664.00
2015/01/22,922.41,958.58,921.72,950.35,617163,860688448.00
2015/01/23,943.54,945.60,923.02,929.35,515959,677270528.00
2015/01/26,928.83,939.24,917.92,938.19,431668,500474752.00
2015/01/27,937.97,956.27,930.13,939.04,670353,757984000.00
2015/01/28,926.88,939.02,922.91,930.49,547967,645333824.00
2015/01/29,918.08,930.24,914.92,924.17,425209,480765856.00
2015/01/30,929.57,945.23,920.70,929.37,381748,470724288.00
2015/02/02,907.40,925.18,903.90,916.75,311554,343583840.00
2015/02/03,921.70,928.35,916.15,927.25,281465,303302176.00
2015/02/04,928.83,943.21,924.89,931.22,425201,465313728.00
2015/02/05,937.59,937.94,908.47,910.09,444646,474412512.00
2015/02/06,913.25,915.14,892.87,898.30,360963,386895808.00
2015/02/09,896.56,903.35,893.28,897.46,487923,460704768.00
2015/02/10,895.95,900.69,888.93,894.37,302817,313369440.00
2015/02/11,897.55,902.55,894.60,901.24,261922,277596352.00
2015/02/12,901.71,909.70,900.92,906.94,290544,299820384.00
2015/02/13,911.93,932.96,908.24,925.56,428112,472181984.00
2015/02/16,928.95,930.34,923.91,927.12,359916,387204992.00
2015/02/17,928.15,933.11,919.41,932.99,350344,380697728.00
2015/02/25,931.34,931.68,919.89,922.06,246230,261257360.00
2015/02/26,922.64,941.16,919.36,940.33,330198,391458720.00
2015/02/27,944.23,964.63,939.25,962.57,584001,711424832.00
2015/03/02,967.59,981.52,957.10,981.19,672287,821180672.00
2015/03/03,973.61,990.78,968.11,976.67,680762,804611904.00
2015/03/04,973.26,988.12,969.63,988.12,477349,601791936.00
2015/03/05,984.24,993.04,974.43,986.28,464237,595035712.00
2015/03/06,985.63,991.82,972.07,981.78,417414,527112768.00
2015/03/09,966.90,980.60,961.57,973.18,333421,411039808.00
2015/03/10,969.17,986.87,969.07,980.82,374910,458429312.00
2015/03/11,981.53,999.36,974.83,979.21,473149,617370240.00
2015/03/12,976.84,1003.48,976.84,993.50,515390,675242176.00
2015/03/13,993.21,1006.15,991.66,1005.41,376664,473159104.00
2015/03/16,1009.40,1018.67,1004.03,1018.56,466161,600031808.00
2015/03/17,1020.92,1052.65,1020.36,1041.98,667876,933347904.00
2015/03/18,1037.30,1057.78,1032.30,1056.69,693353,988480576.00
2015/03/19,1049.00,1053.40,1037.96,1052.06,632655,855956864.00
2015/03/20,1049.60,1068.84,1044.41,1062.17,613095,856648576.00
2015/03/23,1079.20,1086.19,1064.62,1084.05,664969,943644544.00
2015/03/24,1079.30,1097.98,1060.89,1088.26,834489,1202143488.00
2015/03/25,1080.61,1087.20,1070.91,1078.86,561389,799234752.00
2015/03/26,1068.52,1080.15,1057.34,1065.48,493205,686491584.00
2015/03/27,1066.06,1126.85,1065.71,1105.80,733753,1134150656.00
2015/03/30,1104.58,1120.97,1094.09,1118.23,735632,1088019712.00
2015/03/31,1117.92,1130.44,1102.80,1122.14,710650,1071415744.00
2015/04/01,1121.22,1167.15,1118.82,1164.44,773381,1206064000.00
2015/04/02,1160.85,1204.17,1156.40,1203.84,687750,1088917376.00
2015/04/03,1202.29,1245.20,1195.70,1236.35,1458955,2448995840.00
2015/04/07,1239.72,1312.34,1223.53,1311.43,1489680,2615052288.00
2015/04/08,1305.06,1309.59,1286.17,1300.26,641516,989771008.00
2015/04/09,1310.64,1310.64,1270.54,1287.64,836831,1324655232.00
2015/04/10,1277.20,1294.82,1274.42,1289.34,470994,713035520.00
2015/04/13,1291.06,1299.56,1278.55,1295.60,589145,872193856.00
2015/04/14,1285.95,1297.92,1281.42,1294.73,479851,715849472.00
2015/04/15,1284.05,1290.15,1272.47,1273.54,416208,585039616.00
2015/04/16,1259.26,1276.37,1246.34,1267.22,397517,540260352.00
2015/04/17,1273.53,1286.31,1271.57,1281.83,501162,716933056.00
2015/04/20,1275.95,1302.30,1266.63,1289.30,604437,887853632.00
2015/04/21,1283.91,1313.05,1282.08,1312.15,614066,894119744.00
2015/04/22,1329.06,1345.47,1319.41,1342.76,765759,1235791744.00
2015/04/23,1341.48,1371.74,1336.87,1363.37,703083,1207897344.00
2015/04/24,1346.63,1375.33,1340.60,1357.97,505375,880695040.00
2015/04/27,1353.91,1373.10,1346.63,1365.56,472709,800179264.00
2015/04/28,1365.73,1398.26,1364.95,1381.28,532087,945776512.00
2015/04/29,1373.68,1400.17,1369.44,1391.72,524148,900869184.00
2015/04/30,1392.56,1395.93,1368.52,1368.85,463637,806219840.00
2015/05/04,1384.67,1392.78,1363.49,1369.31,582841,1079729024.00
2015/05/05,1361.44,1366.32,1339.63,1341.24,507207,861185536.00
2015/05/06,1345.91,1348.13,1316.36,1320.96,417495,674371072.00
2015/05/07,1319.12,1325.24,1303.49,1317.06,283530,442295168.00
2015/05/08,1326.59,1344.20,1318.40,1343.40,305765,486525088.00
2015/05/11,1349.33,1355.37,1331.46,1352.87,505707,808320640.00
2015/05/12,1349.66,1363.08,1345.56,1358.85,429884,730171392.00
2015/05/13,1354.85,1374.04,1347.41,1373.35,563930,878015616.00
2015/05/14,1367.13,1376.84,1356.76,1371.44,430664,656552512.00
2015/05/15,1363.02,1365.49,1345.02,1345.88,334921,507139392.00
2015/05/18,1330.79,1354.21,1326.35,1341.61,305735,493200544.00
2015/05/19,1337.28,1354.05,1336.61,1353.89,310985,485836448.00
2015/05/20,1354.88,1376.80,1353.12,1368.94,455742,741679808.00
2015/05/21,1386.99,1423.13,1382.68,1422.71,485954,838550464.00
2015/05/22,1518.37,1531.37,1498.51,1530.94,361605,630730368.00
2015/05/25,1605.74,1647.68,1601.60,1611.30,381917,718428928.00
2015/05/26,1659.46,1718.32,1618.07,1716.10,699920,1532280192.00
2015/05/27,1765.24,1838.41,1733.43,1833.95,1023532,2552375808.00
2015/05/28,1869.47,1969.08,1756.66,1792.27,1205083,3302526464.00
2015/05/29,1721.72,1804.48,1646.54,1700.18,841919,2095386880.00
2015/06/01,1707.46,1781.30,1662.02,1765.26,814589,1952273792.00
2015/06/02,1753.62,1784.48,1729.03,1778.31,744562,1742375936.00
2015/06/03,1779.94,1861.08,1753.78,1825.43,791866,1926670080.00
2015/06/04,1807.01,1816.19,1678.45,1736.37,593995,1315468544.00
2015/06/05,1772.67,1777.53,1701.01,1762.83,559079,1200276736.00
2015/06/08,1738.80,1806.24,1729.30,1798.96,555615,1270238848.00
2015/06/09,1794.78,1825.75,1779.49,1793.10,473539,1159407744.00
2015/06/10,1775.32,1878.13,1757.01,1849.89,584397,1452502784.00
2015/06/11,1820.12,1898.34,1813.52,1880.45,560081,1474487424.00
2015/06/12,1871.92,1890.51,1850.38,1879.06,561477,1386176768.00
2015/06/15,1868.32,1891.89,1846.42,1852.23,462008,1154866176.00
2015/06/16,1808.24,1846.53,1771.86,1789.04,431007,1051136704.00
2015/06/17,1783.17,1794.36,1659.71,1755.18,425266,979550080.00
2015/06/18,1729.52,1735.01,1634.33,1634.33,346329,758564224.00
2015/06/19,1552.00,1593.80,1492.70,1492.70,373738,773607296.00
2015/06/23,1497.72,1510.09,1395.97,1483.99,351311,676946560.00
2015/06/24,1505.24,1546.68,1483.99,1542.19,374519,748239616.00
2015/06/25,1530.05,1560.33,1478.99,1501.01,333967,716732544.00
2015/06/26,1435.04,1475.02,1372.54,1372.54,336087,597217600.00
2015/06/29,1403.52,1405.06,1257.38,1265.32,456417,779475008.00
2015/06/30,1237.51,1332.73,1166.60,1317.76,491411,837155584.00
2015/07/01,1284.80,1329.80,1234.54,1236.08,413764,708002560.00
2015/07/02,1243.96,1243.96,1141.02,1148.63,361414,542314560.00
2015/07/03,1108.02,1141.82,1056.78,1061.94,436709,581189056.00
2015/07/06,1135.56,1135.56,997.08,1048.57,455109,612152896.00
2015/07/07,993.68,1068.76,968.63,1068.12,463388,569865728.00
2015/07/08,996.23,1070.39,985.22,1000.27,503741,680636992.00
2015/07/09,994.27,1078.61,979.71,1078.61,863772,1078099584.00
2015/07/10,1089.28,1164.59,1086.17,1164.59,740923,1036140416.00
2015/07/13,1203.29,1257.56,1166.93,1257.24,1050781,1618990208.00
2015/07/14,1207.96,1295.07,1187.32,1198.22,975040,1562846720.00
2015/07/15,1156.88,1175.50,1100.21,1100.21,470545,634639488.00
2015/07/16,1043.87,1146.71,1039.86,1112.59,469792,667583424.00
2015/07/17,1123.15,1190.94,1115.08,1171.45,468041,694388864.00
2015/07/20,1161.45,1204.50,1152.42,1182.74,535217,846168384.00
2015/07/21,1151.68,1222.94,1151.68,1212.79,451714,715885376.00
2015/07/22,1219.60,1257.14,1207.15,1247.77,560456,995344768.00
2015/07/23,1245.37,1331.26,1243.90,1313.05,616296,1070826304.00
2015/07/24,1324.68,1344.90,1260.98,1287.17,693213,1321323136.00
2015/07/27,1269.48,1312.80,1191.48,1205.45,637047,1283764992.00
2015/07/28,1155.32,1229.81,1110.53,1212.23,645336,1182294272.00
2015/07/29,1251.90,1290.07,1194.57,1290.07,581836,1291701248.00
2015/07/30,1276.28,1329.53,1248.75,1256.54,671513,1596164352.00
2015/07/31,1244.58,1287.01,1224.61,1257.74,614587,1373988992.00
2015/08/03,1272.36,1291.27,1225.50,1277.06,684635,1574821120.00
2015/08/04,1273.58,1307.45,1239.83,1302.55,775541,1574947968.00
2015/08/05,1273.78,1308.14,1262.61,1273.22,707042,1381453184.00
2015/08/06,1239.67,1274.74,1233.71,1242.41,501739,952634816.00
2015/08/07,1266.80,1274.69,1233.64,1262.49,608917,1058164480.00
2015/08/10,1267.45,1320.72,1254.67,1309.09,766881,1365161344.00
2015/08/11,1296.40,1345.14,1288.45,1316.97,754207,1371859200.00
2015/08/12,1287.74,1306.74,1246.71,1248.55,533269,967808448.00
2015/08/13,1245.10,1306.27,1235.86,1301.52,474654,821337152.00
2015/08/14,1312.90,1313.01,1278.04,1284.22,464870,834624384.00
2015/08/17,1276.90,1310.44,1260.92,1309.01,564127,976191424.00
2015/08/18,1313.17,1315.39,1199.74,1199.74,627307,1008885312.00
2015/08/19,1165.23,1225.33,1134.04,1201.34,544689,792701568.00
2015/08/20,1181.28,1210.64,1167.39,1182.83,418245,618762240.00
2015/08/21,1160.98,1174.89,1097.35,1098.00,359215,503426944.00
2015/08/24,1031.51,1039.55,988.45,988.45,236655,283880256.00
2015/08/25,914.21,930.44,889.59,889.59,253016,284730816.00
2015/08/26,883.75,906.38,834.94,855.76,362488,413913888.00
2015/08/27,867.02,867.02,810.20,866.38,316956,355369632.00
2015/08/28,865.19,922.15,855.44,919.31,1438698,1685499392.00
2015/08/31,888.25,901.65,867.77,893.27,589449,689819392.00
2015/09/01,851.50,863.23,809.50,859.45,480737,526920672.00
2015/09/02,804.99,858.09,789.75,804.72,759479,725939840.00
2015/09/07,815.69,839.40,790.88,804.78,742438,683075968.00
2015/09/08,798.97,842.16,790.76,838.01,590654,534098912.00
2015/09/09,845.00,907.49,835.77,907.34,956486,989670592.00
2015/09/10,881.51,897.32,867.91,870.43,647728,680526272.00
2015/09/11,878.62,889.29,859.12,870.50,498713,504245440.00
2015/09/14,876.19,883.90,783.65,783.65,569203,536846400.00
2015/09/15,754.60,771.94,714.09,715.06,500006,408348704.00
2015/09/16,731.02,786.47,716.16,780.20,532288,443803936.00
2015/09/17,765.99,796.10,755.14,755.14,571897,499102272.00
2015/09/18,766.53,774.60,747.88,767.26,360745,321702560.00
2015/09/21,749.89,794.41,749.78,790.77,424883,381701888.00
2015/09/22,795.38,823.72,790.80,811.87,586828,559678976.00
2015/09/23,787.54,797.59,770.11,775.46,416623,391089024.00
2015/09/24,787.66,800.25,776.59,797.32,352243,334418656.00
2015/09/25,785.97,800.38,751.79,756.24,350445,320249760.00
2015/09/28,763.70,777.12,740.73,770.83,240043,211744656.00
2015/09/29,751.42,761.00,742.07,750.11,211215,181589088.00
2015/09/30,757.58,772.69,750.37,761.24,231147,194861920.00
2015/10/08,785.03,800.12,781.58,793.10,364535,323236288.00
2015/10/09,791.19,852.85,788.76,850.17,639128,640375936.00
2015/10/12,845.57,899.95,841.26,873.40,844374,873610688.00
2015/10/13,856.50,874.35,854.62,867.99,555998,580798464.00
2015/10/14,859.38,882.65,858.06,859.15,532446,563605312.00
2015/10/15,854.71,889.60,849.48,889.37,564460,606482624.00
2015/10/16,894.72,914.37,872.90,909.85,699548,800881344.00
2015/10/19,911.60,920.12,897.45,907.44,788244,865036864.00
2015/10/20,906.02,915.75,892.49,914.63,549671,606614016.00
2015/10/21,916.70,924.22,834.56,835.16,715945,774903808.00
2015/10/22,834.85,861.48,826.78,860.01,566435,594972416.00
2015/10/23,856.45,888.66,852.18,882.50,589397,630925120.00
2015/10/26,895.03,895.25,872.82,882.30,549589,574995712.00
2015/10/27,872.95,895.41,836.29,887.99,530320,547566016.00
2015/10/28,889.14,906.61,883.42,886.31,664422,708986176.00
2015/10/29,896.48,900.93,878.63,888.30,455769,467788320.00
2015/10/30,884.15,903.01,877.11,889.19,373272,405909568.00
2015/11/02,859.42,893.51,858.73,865.96,358180,372178784.00
2015/11/03,867.68,908.55,860.35,902.77,808299,796959424.00
2015/11/04,911.34,961.56,906.64,956.27,1280613,1348578688.00
2015/11/05,945.30,970.86,933.92,943.96,990994,1105568000.00
2015/11/06,940.72,970.38,937.45,969.38,715069,812356864.00
2015/11/09,962.72,1022.53,949.66,1008.16,975426,1138346496.00
2015/11/10,988.54,1015.71,975.09,1006.44,976155,1200914688.00
2015/11/11,996.84,1011.31,983.36,1005.62,556288,694604480.00
2015/11/12,1005.50,1022.16,977.81,1009.32,562384,722044032.00
2015/11/13,985.51,996.46,956.20,964.86,485493,605117184.00
2015/11/16,944.79,992.88,943.49,991.06,584604,791519488.00
2015/11/17,1001.99,1010.58,979.45,983.55,624391,841985600.00
2015/11/18,985.33,987.95,959.32,961.69,352160,468918208.00
2015/11/19,970.88,985.97,963.73,985.16,456345,525821088.00
2015/11/20,983.99,1000.22,979.44,989.70,424429,516016576.00
2015/11/23,993.40,1007.97,981.62,987.14,526257,700936256.00
2015/11/24,992.23,1001.76,972.01,1001.76,399908,500404960.00
2015/11/25,1004.00,1021.28,997.64,1014.98,458053,631634560.00
2015/11/26,1016.07,1034.60,1000.50,1015.66,578248,725347840.00
2015/11/27,1002.64,1009.98,915.10,926.09,543612,661716736.00
2015/11/30,935.99,937.22,866.43,910.85,433909,476688832.00
2015/12/01,907.19,927.90,891.82,920.96,320600,355344128.00
2015/12/02,918.45,925.05,892.51,915.04,313951,337675904.00
2015/12/03,920.33,936.05,918.20,935.57,252564,281834304.00
2015/12/04,927.61,948.34,927.37,936.13,266017,319728736.00
2015/12/07,938.95,948.80,930.73,945.94,298430,351818880.00
2015/12/08,935.57,939.78,907.76,919.42,445720,617320128.00
2015/12/09,920.84,923.10,896.40,908.35,333188,475723936.00
2015/12/10,907.31,913.75,897.95,899.01,283493,398872608.00
2015/12/11,894.39,894.61,880.92,885.73,267541,313399808.00
2015/12/14,847.75,908.52,846.78,908.17,344183,367764064.00
2015/12/15,902.50,911.40,893.65,903.68,288277,328940960.00
2015/12/16,907.09,916.58,901.97,909.06,320833,355489792.00
2015/12/17,915.31,935.27,912.49,933.22,408055,455152960.00
2015/12/18,930.02,931.59,908.45,920.08,389336,440983552.00
2015/12/21,917.46,966.45,916.70,955.60,547229,626544768.00
