880649 POE胶膜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/22,590.26,591.07,580.91,581.53,1737127,2376630784.00
2024/08/23,579.51,584.36,574.82,578.09,1611062,2410185472.00
2024/08/26,577.49,590.58,577.49,590.23,1728276,2650840832.00
2024/08/27,589.94,592.06,582.96,585.40,1919278,2852380672.00
2024/08/28,582.65,591.55,580.09,587.25,1570744,2285636864.00
2024/08/29,586.40,599.55,583.27,597.52,1889315,2945785856.00
2024/08/30,596.43,613.15,593.98,605.73,2805463,4491129856.00
2024/09/02,603.78,608.82,595.64,595.78,1997795,3025971968.00
2024/09/03,596.34,605.13,592.47,602.36,1826701,2521815808.00
2024/09/04,598.80,607.47,597.74,600.28,1797703,2649769216.00
2024/09/05,603.67,608.05,600.60,602.89,2004699,2976684544.00
2024/09/06,603.27,603.57,588.27,588.66,2060170,2878678272.00
2024/09/09,585.93,589.41,583.13,585.52,1712368,2485285632.00
2024/09/10,586.03,588.31,577.33,586.22,1536976,2034486656.00
2024/09/11,584.83,591.33,581.92,586.63,1707381,2540283136.00
2024/09/12,586.16,598.43,584.28,585.13,1985955,2699863040.00
2024/09/13,584.95,585.78,572.93,572.94,1604748,2322643200.00
2024/09/18,572.97,573.76,560.32,568.05,1520283,2376704768.00
2024/09/19,571.51,585.29,567.99,580.89,2096747,3530902016.00
2024/09/20,580.76,580.79,572.07,575.07,1770211,2802898432.00
2024/09/23,574.81,578.76,570.50,575.58,1273642,2016862976.00
2024/09/24,580.42,600.17,578.64,600.17,3024844,4821713408.00
2024/09/25,605.52,618.79,604.69,605.65,3146167,5202461184.00
2024/09/26,605.58,624.31,603.36,624.31,3023111,4854093824.00
2024/09/27,631.46,662.65,631.46,659.02,3631218,5695182336.00
2024/09/30,689.11,728.66,675.49,725.22,7870607,12845373440.00
2024/10/08,786.10,806.67,732.50,769.64,9982321,17210435584.00
2024/10/09,755.28,755.28,698.62,699.16,6665890,11810408448.00
2024/10/10,701.10,719.46,690.86,700.29,4463975,7627934208.00
2024/10/11,699.29,699.32,667.35,674.41,3268101,5626148864.00
2024/10/14,677.79,688.46,667.48,686.62,3717472,7013163008.00
2024/10/15,683.82,689.73,670.62,670.62,3042149,5389167104.00
2024/10/16,663.15,674.10,661.36,668.59,2853316,4661124608.00
2024/10/17,672.11,675.95,659.89,660.09,2722304,4948573696.00
2024/10/18,660.12,687.81,658.53,678.00,3939465,6703792640.00
2024/10/21,684.69,699.51,679.98,690.43,4589661,7825555456.00
2024/10/22,690.03,704.26,686.55,704.26,4226827,7292975616.00
2024/10/23,703.50,725.02,699.44,720.69,4919915,8390031360.00
2024/10/24,719.43,719.43,705.35,707.55,3420188,6307171840.00
2024/10/25,704.93,740.38,704.93,736.98,5045425,8082250240.00
2024/10/28,740.23,757.03,736.04,756.90,4894414,9334454272.00
2024/10/29,767.01,770.61,733.45,734.01,4683243,9337782272.00
2024/10/30,728.02,737.99,723.85,731.73,3184239,5596940800.00
2024/10/31,739.27,755.06,739.27,750.40,5034213,7475393536.00
2024/11/01,745.89,750.95,725.61,725.61,4847482,8364021248.00
2024/11/04,724.95,733.07,721.16,733.07,3088710,5330014208.00
2024/11/05,733.39,749.72,732.65,749.72,4224315,7353168384.00
2024/11/06,751.13,762.60,747.19,751.98,4743071,7968153600.00
2024/11/07,746.24,763.25,742.35,763.25,4887634,8193009152.00
2024/11/08,770.50,773.07,760.89,766.48,5396021,10430576640.00
2024/11/11,763.44,784.66,762.19,784.66,4995209,8513123840.00
2024/11/12,788.88,793.78,769.72,776.56,5437807,8966065152.00
2024/11/13,772.79,782.69,764.52,782.47,3954760,6263614976.00
2024/11/14,786.60,791.65,766.48,767.48,4827332,7398966272.00
2024/11/15,764.58,777.52,758.86,759.16,5032761,7552546304.00
2024/11/18,761.31,766.27,742.11,745.81,5083683,7623058944.00
2024/11/19,747.14,763.96,740.11,763.96,4475010,6261151232.00
2024/11/20,760.67,779.42,760.67,776.92,4495862,6623121408.00
2024/11/21,776.94,786.35,770.38,779.34,4595253,6108237824.00
2024/11/22,773.96,775.77,743.26,743.48,4312741,6864329728.00
2024/11/25,745.40,758.54,743.12,756.31,3804863,5031991808.00
2024/11/26,755.70,759.52,744.43,746.50,3141349,4123975680.00
2024/11/27,744.48,754.50,729.38,754.50,3386079,4916931072.00
2024/11/28,754.09,763.54,753.87,755.72,3023900,4129186560.00
2024/11/29,753.98,765.71,746.25,760.75,3066299,4749444096.00
2024/12/02,758.35,768.32,753.72,767.90,3359558,5027744768.00
2024/12/03,767.98,772.97,761.62,771.08,3267888,4840275456.00
2024/12/04,768.70,769.18,754.88,758.17,2994924,5189858304.00
2024/12/05,755.44,763.95,754.79,762.52,2464625,4204001280.00
2024/12/06,762.20,768.38,755.74,767.60,3154498,4576741376.00
2024/12/09,767.88,777.14,766.22,775.43,3244507,4889051648.00
2024/12/10,794.49,795.40,778.76,780.55,3985640,7073596416.00
2024/12/11,778.07,782.17,776.47,782.12,2626746,4159166208.00
2024/12/12,782.18,787.75,778.67,786.79,3429740,5604565504.00
2024/12/13,784.72,784.72,768.55,768.97,3624488,5713829888.00
2024/12/16,768.90,771.39,757.85,760.95,2673616,3999149056.00
2024/12/17,759.87,760.70,737.30,737.89,2717355,4362323456.00
2024/12/18,741.12,748.60,734.70,741.49,2507273,3614571264.00
2024/12/19,736.44,741.35,731.17,739.39,2921691,3213978880.00
2024/12/20,739.69,747.66,738.56,744.15,2585465,3581723648.00
2024/12/23,743.52,744.70,723.21,724.36,2920272,4098887424.00
2024/12/24,725.34,735.60,723.93,731.46,2761861,4231250176.00
2024/12/25,730.83,733.08,711.28,718.11,2821983,4500485632.00
2024/12/26,718.02,726.37,716.34,722.67,3421367,4566302720.00
2024/12/27,722.62,732.84,722.29,728.01,3121616,4359042048.00
2024/12/30,727.69,730.86,723.88,727.63,3073632,4960360448.00
2024/12/31,729.16,735.58,719.39,720.26,3721349,5440754176.00
2025/01/02,721.91,724.45,698.80,703.67,4800557,6144792064.00
2025/01/03,704.70,707.57,684.46,686.11,4583849,5678539264.00
2025/01/06,682.57,691.49,669.78,686.49,3973931,4838607872.00
2025/01/07,687.11,698.40,683.11,698.40,3569071,4522447360.00
2025/01/08,696.10,698.19,677.09,692.98,3624011,5001524736.00
2025/01/09,692.31,705.11,689.91,701.30,3274750,4169207552.00
2025/01/10,701.14,703.37,674.79,674.82,4003716,5057565184.00
2025/01/13,666.67,673.82,661.51,668.58,2895351,3946634752.00
2025/01/14,668.91,692.09,668.91,692.09,3690411,4746012672.00
2025/01/15,692.05,701.72,683.98,693.79,2911163,3817521408.00
2025/01/16,695.59,706.87,691.50,698.66,3046951,4355636736.00
2025/01/17,694.47,701.20,691.13,696.90,2344336,3532050688.00
2025/01/20,701.50,703.19,692.79,700.18,2717716,4186627840.00
2025/01/21,702.57,703.52,688.18,691.62,2366195,3749559808.00
2025/01/22,688.78,688.95,680.24,683.30,2084823,3681346304.00
2025/01/23,688.00,694.65,684.17,684.17,2334663,3595202816.00
2025/01/24,682.89,690.65,680.76,689.97,2373374,3512465152.00
2025/01/27,691.63,699.22,688.99,689.06,2746137,4218923776.00
2025/02/05,692.63,695.36,687.99,693.60,2230279,3376548352.00
2025/02/06,693.11,704.45,690.63,704.44,2559297,4394866176.00
2025/02/07,704.66,722.68,704.33,716.00,3892968,7077063680.00
2025/02/10,718.22,723.29,713.36,723.29,2942915,5715232256.00
2025/02/11,723.09,723.55,714.37,722.69,2556927,4149699584.00
2025/02/12,721.56,726.82,718.94,726.82,2296246,3823933696.00
2025/02/13,726.71,730.00,722.50,722.50,2671018,5448264704.00
2025/02/14,721.35,729.77,721.10,723.93,2784188,5522760704.00
2025/02/17,728.61,728.61,720.79,727.63,3302140,5104948224.00
2025/02/18,728.85,735.00,715.63,720.43,3337274,5235295744.00
2025/02/19,719.52,729.57,719.18,729.57,3105075,4979743744.00
2025/02/20,728.73,733.09,724.69,732.43,3044356,5670601216.00
2025/02/21,731.16,732.81,721.72,728.50,3117810,5510060032.00
2025/02/24,728.35,734.72,724.88,732.13,2993258,4986946048.00
2025/02/25,727.61,736.47,724.76,731.38,3387444,5774922240.00
2025/02/26,734.88,745.83,734.88,745.70,4108562,6953536512.00
2025/02/27,746.51,748.10,734.90,745.78,3543385,5753044992.00
2025/02/28,743.99,749.51,730.32,731.67,3415394,5842712576.00
2025/03/03,733.28,748.57,733.28,738.61,3765682,5924799488.00
2025/03/04,734.38,739.90,730.78,739.13,2527058,4088273664.00
2025/03/05,739.13,739.45,725.89,731.05,2514928,3792577024.00
2025/03/06,735.49,743.55,730.21,741.32,3071272,4819707392.00
2025/03/07,740.26,745.90,735.32,738.94,3047345,5077914112.00
2025/03/10,743.76,757.35,742.31,756.50,3015971,5176077312.00
2025/03/11,749.94,763.98,747.59,763.98,2665088,4812495360.00
2025/03/12,766.22,766.22,757.68,758.60,3089275,6076919296.00
2025/03/13,758.26,758.76,742.87,749.56,2800427,4888379392.00
2025/03/14,749.46,758.71,744.01,758.13,3065489,6022976000.00
2025/03/17,759.61,763.41,758.39,761.97,2720034,4794145280.00
2025/03/18,762.28,765.75,761.27,765.64,2549377,5610107392.00
2025/03/19,764.74,765.64,758.54,761.75,2666132,4459216896.00
2025/03/20,761.35,764.77,759.25,760.52,2311027,3755724544.00
2025/03/21,759.14,761.97,747.63,748.94,2535759,4232597504.00
2025/03/24,748.68,750.28,729.02,742.26,2945515,4431983104.00
2025/03/25,742.00,754.91,737.87,751.99,3173716,5036674560.00
2025/03/26,749.68,765.37,749.43,759.38,3108592,4275330048.00
2025/03/27,755.35,758.04,746.65,752.99,3569943,5254548480.00
2025/03/28,748.87,750.88,737.64,738.38,4737670,7075434496.00
2025/03/31,733.87,735.40,721.95,727.39,4124661,5730428928.00
2025/04/01,727.43,737.99,727.12,732.08,3734598,5295874048.00
2025/04/02,730.65,736.77,728.10,733.18,2707584,4422093824.00
2025/04/03,728.98,737.50,726.41,732.56,2610421,4605485056.00
2025/04/07,699.21,699.21,649.15,652.18,4277896,6721512448.00
2025/04/08,650.08,663.98,642.28,653.15,4556162,7275005952.00
2025/04/09,640.80,657.41,613.33,655.29,5579987,8355614720.00
2025/04/10,665.85,676.70,663.95,670.08,5558176,8410174976.00
2025/04/11,664.10,676.95,663.09,670.70,3851969,5961209856.00
2025/04/14,678.18,683.63,674.07,677.26,3885191,6204863488.00
2025/04/15,676.04,678.80,666.45,671.45,3279006,6997016576.00
2025/04/16,667.88,668.73,650.70,660.63,3376150,5969350144.00
2025/04/17,657.47,666.73,655.28,663.36,2900942,5133188608.00
2025/04/18,664.28,666.73,658.39,663.43,2214999,3667692800.00
2025/04/21,662.12,673.95,661.54,672.93,3204545,5416427008.00
2025/04/22,671.04,673.95,668.10,671.35,3348205,5065883136.00
2025/04/23,676.08,682.85,676.08,681.22,3717783,6586522624.00
2025/04/24,682.13,683.34,673.15,675.88,4591223,6825161728.00
2025/04/25,678.62,681.36,674.20,678.01,5767283,10381755392.00
2025/04/28,679.53,679.53,672.36,674.38,3617363,5946590208.00
2025/04/29,674.14,693.90,673.05,691.85,2957302,4809181696.00
2025/04/30,695.67,698.33,692.35,693.64,3547089,5235474432.00
2025/05/06,697.71,712.53,697.71,712.53,3850873,6040273920.00
2025/05/07,719.56,721.28,711.72,716.99,3609738,5776480256.00
2025/05/08,715.10,726.88,712.46,722.42,3175636,4978962944.00
2025/05/09,723.69,723.69,712.69,714.88,2403009,3915857664.00
2025/05/12,719.92,725.07,716.90,725.06,3520094,7372196352.00
2025/05/13,730.44,738.87,726.12,731.23,3823560,6416546816.00
2025/05/14,728.58,732.47,724.49,729.97,2940074,5363857920.00
2025/05/15,730.11,731.94,725.32,725.83,2769766,4687255552.00
2025/05/16,723.65,735.22,723.20,732.19,2696301,4130181632.00
2025/05/19,732.63,740.28,728.75,739.83,2300022,3636828672.00
2025/05/20,739.78,742.04,735.38,741.80,2074448,3443391744.00
2025/05/21,742.22,743.10,736.78,739.81,2075368,3479184384.00
2025/05/22,739.01,742.66,728.37,729.61,1986495,3312517632.00
2025/05/23,729.52,735.92,721.43,721.86,2091129,3715376640.00
2025/05/26,721.58,729.15,720.27,725.55,1791057,3260656384.00
2025/05/27,725.06,727.35,719.67,726.96,1926257,3184848384.00
2025/05/28,727.76,729.27,716.09,717.84,1667101,2621473280.00
2025/05/29,719.28,726.88,717.53,725.83,1985301,3267015424.00
2025/05/30,723.84,723.84,715.00,715.91,2124100,3429453056.00
2025/06/03,713.42,719.38,712.02,716.92,1993569,3004597504.00
2025/06/04,717.67,723.66,717.67,723.49,1732893,2694006016.00
2025/06/05,723.33,726.69,719.30,724.35,2512307,4196442880.00
2025/06/06,725.87,731.64,724.78,730.54,2805231,4454007808.00
2025/06/09,731.00,742.42,730.94,741.95,3177595,5024245248.00
2025/06/10,742.47,743.00,728.12,735.49,3318817,5218683392.00
2025/06/11,736.20,742.44,736.09,737.02,2584774,3953674496.00
2025/06/12,736.52,737.57,731.22,734.41,2255948,3604364288.00
2025/06/13,734.41,734.87,724.02,724.76,3260454,4909019136.00
2025/06/16,724.25,731.65,724.25,727.34,2897369,4338106368.00
2025/06/17,729.10,730.08,724.46,727.69,2179750,3184247040.00
2025/06/18,727.19,728.19,721.34,726.74,2048421,3122388992.00
2025/06/19,725.88,730.79,716.09,718.79,2792849,3883039488.00
2025/06/20,722.44,732.67,718.09,718.45,2683852,3818606336.00
2025/06/23,719.03,730.49,714.04,729.88,3475216,4971016704.00
2025/06/24,729.03,748.09,727.15,747.99,3926320,5676520448.00
2025/06/25,748.75,753.97,744.32,752.65,4137652,6227735040.00
2025/06/26,751.56,755.88,747.27,747.37,4045611,6306688000.00
2025/06/27,750.96,758.12,750.63,754.04,3750367,6235988480.00
2025/06/30,756.77,766.13,756.77,765.59,3152414,5200140800.00
2025/07/01,765.98,767.41,758.20,765.40,3504481,5224679424.00
2025/07/02,768.38,774.57,764.05,774.41,4292339,6555278848.00
2025/07/03,778.60,780.99,771.70,779.48,4471404,7319973376.00
2025/07/04,783.50,784.65,769.14,769.96,3964790,6391010816.00
2025/07/07,766.90,778.64,765.77,777.52,3127248,5280160256.00
2025/07/08,775.00,796.67,772.29,796.54,4826817,7881189376.00
2025/07/09,799.21,802.17,795.69,797.55,4268818,7380548608.00
2025/07/10,797.36,808.22,797.32,801.23,6666385,10493768704.00
2025/07/11,803.20,808.82,796.92,804.15,7869591,9507568640.00
2025/07/14,801.97,812.39,801.89,810.63,6563132,8133764096.00
2025/07/15,807.51,809.34,787.49,791.94,6230629,7530854400.00
2025/07/16,791.37,793.07,786.36,791.88,4660655,5780204032.00
2025/07/17,795.29,797.80,791.41,795.66,4499076,6379645440.00
2025/07/18,794.30,799.79,793.97,798.80,5908464,12338649088.00
2025/07/21,800.89,810.05,800.43,810.01,7162324,11289558016.00
2025/07/22,810.57,816.57,803.70,815.82,7231154,13262714880.00
2025/07/23,817.14,817.18,802.35,804.49,5748397,9878476800.00
2025/07/24,802.36,812.62,802.14,812.62,4833722,8282041344.00
2025/07/25,815.38,815.93,809.62,812.68,4135172,7838490112.00
2025/07/28,810.82,815.29,805.80,814.67,4209087,7256517632.00
2025/07/29,814.38,820.82,808.38,820.82,4357055,7166644224.00
2025/07/30,821.38,828.09,819.18,825.54,6562717,12732302336.00
2025/07/31,823.20,824.46,807.39,809.72,5159015,9408702464.00
2025/08/01,810.45,824.36,810.06,818.41,4120000,7673220096.00
2025/08/04,815.18,816.82,809.14,816.75,3260784,5582794752.00
2025/08/05,819.79,823.79,817.67,823.79,2940772,5079484416.00
2025/08/06,823.31,826.61,818.31,826.30,3450471,5636484096.00
2025/08/07,825.95,826.83,817.68,822.30,3175047,5338315776.00
2025/08/08,822.29,826.79,817.49,825.10,3247854,5296874496.00
2025/08/11,826.71,840.58,824.65,840.47,3683109,6290942976.00
2025/08/12,839.16,839.39,830.00,835.81,3885427,8648435712.00
2025/08/13,836.35,839.48,834.28,837.83,4044614,7161095168.00
2025/08/14,838.11,838.35,819.45,820.59,4222042,6847804416.00
2025/08/15,819.12,842.94,819.12,841.75,5175503,7999165952.00
2025/08/18,848.20,850.91,842.53,847.41,6036572,10110040064.00
2025/08/19,847.05,852.00,841.58,849.32,4950453,8362472960.00
2025/08/20,851.41,866.34,850.40,866.34,6254798,10270346240.00
2025/08/21,866.04,873.75,863.36,868.05,7318801,14646943744.00
2025/08/22,866.35,869.47,861.32,866.96,5183371,10239813632.00
2025/08/25,868.85,875.23,865.60,870.94,6133662,11083522048.00
2025/08/26,870.10,883.81,866.20,878.76,6044125,11571556352.00
2025/08/27,877.02,878.20,853.80,854.22,5986158,10952817664.00
2025/08/28,852.10,860.94,830.31,854.88,5174260,9672889344.00
2025/08/29,853.81,860.25,849.16,854.89,4012201,7674633728.00
2025/09/01,856.87,863.94,855.37,862.07,4116265,7947883008.00
2025/09/02,862.60,868.57,851.18,856.96,4994351,8834895872.00
2025/09/03,861.15,865.70,848.16,850.63,4335977,7375044096.00
2025/09/04,854.18,865.03,839.82,851.44,5955958,11152714752.00
2025/09/05,848.54,876.96,848.54,876.96,6051818,10160155648.00
2025/09/08,876.09,891.81,872.40,891.50,6157098,12687463424.00
2025/09/09,887.62,891.69,874.55,879.46,4462655,8733292544.00
2025/09/10,877.63,881.18,865.95,880.84,3881412,7005398016.00
2025/09/11,878.02,897.27,877.89,897.27,4658041,8805858304.00
2025/09/12,897.46,898.77,882.99,888.95,4363091,8117780992.00
2025/09/15,888.09,894.36,884.55,889.09,3813344,6577818112.00
2025/09/16,888.93,892.89,878.18,891.21,4551836,7856322560.00
2025/09/17,889.31,897.49,887.33,891.92,4283323,6574914048.00
2025/09/18,891.73,892.06,865.28,873.78,5093878,8489784832.00
2025/09/19,871.87,875.86,863.27,865.76,3671576,6276906496.00
2025/09/22,865.35,866.33,852.09,861.16,3235458,5802740736.00
2025/09/23,860.87,861.84,831.92,850.58,4072844,6786106880.00
2025/09/24,849.80,863.15,847.26,862.13,3241520,5465708032.00
2025/09/25,862.94,868.23,858.39,862.12,3478414,6296604672.00
2025/09/26,863.35,878.54,859.82,869.41,4433847,7344537600.00
2025/09/29,871.92,881.36,867.54,880.91,3879884,7144892928.00
2025/09/30,881.62,881.97,876.99,880.99,3943371,7269507072.00
2025/10/09,886.62,890.35,879.43,889.65,4565657,8411141120.00
2025/10/10,887.51,891.31,882.71,886.25,4745927,8677647360.00
2025/10/13,851.43,872.39,849.68,871.13,4590787,8403230208.00
2025/10/14,875.52,888.56,864.40,868.05,5778776,8846041088.00
2025/10/15,869.17,879.42,864.07,875.98,4324673,6667108864.00
2025/10/16,873.44,874.45,860.63,864.01,3448505,6399933952.00
#数据来源:通达信
