880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/08,772.17,786.96,750.95,771.73,3009608,2851143680.00
2008/07/09,776.44,807.11,768.15,798.74,4140673,3833056768.00
2008/07/10,789.28,815.35,772.72,786.08,4027012,3730132224.00
2008/07/11,787.21,800.89,763.41,781.19,3502523,3046256384.00
2008/07/14,774.69,793.37,764.86,787.66,2399336,2074031744.00
2008/07/15,792.24,801.11,748.95,756.54,2975325,2808260864.00
2008/07/16,747.21,755.76,702.27,720.54,2692796,2441535232.00
2008/07/17,731.46,745.16,705.53,713.80,2170356,2004589312.00
2008/07/18,722.24,747.16,702.70,738.25,2251726,2104625152.00
2008/07/21,736.35,766.26,724.80,759.93,2472898,2253545984.00
2008/07/22,759.96,773.17,750.51,760.79,1881431,1832359168.00
2008/07/23,764.97,775.70,745.29,750.60,2191822,2039084800.00
2008/07/24,755.65,778.73,750.73,771.95,2642736,2377901568.00
2008/07/25,764.17,779.95,753.24,766.44,2794259,2608578560.00
2008/07/28,769.70,793.42,761.86,780.41,2695452,2632401408.00
2008/07/29,769.66,779.61,749.86,761.12,2755934,2572365824.00
2008/07/30,771.61,780.18,747.53,758.08,2249850,2096914944.00
2008/07/31,758.73,764.20,727.07,730.74,1768787,1615800960.00
2008/08/01,725.09,748.71,711.84,738.33,1776551,1613167744.00
2008/08/04,733.46,739.45,710.05,714.92,1484204,1381233536.00
2008/08/05,715.21,724.73,679.75,690.21,1896454,1771261568.00
2008/08/06,693.90,702.53,672.23,683.82,1406852,1244067968.00
2008/08/07,683.30,696.86,666.89,680.80,1319838,1219008768.00
2008/08/08,681.28,691.19,635.94,644.01,1731446,1478143744.00
2008/08/11,641.15,647.52,590.99,597.05,1778289,1283460864.00
2008/08/12,591.58,610.23,577.61,596.74,1585092,1182046592.00
2008/08/13,592.19,612.60,570.41,603.68,1692012,1210383488.00
2008/08/14,598.11,615.51,589.78,601.55,1256941,874256704.00
2008/08/15,601.71,618.34,591.61,604.90,1254537,959934272.00
2008/08/18,605.78,613.27,567.48,570.69,1521911,1052969600.00
2008/08/19,561.23,586.87,554.93,577.66,1332458,873111232.00
2008/08/20,574.67,624.58,558.13,617.02,3342728,2478999040.00
2008/08/21,609.12,624.58,584.31,588.73,2576012,1962081536.00
2008/08/22,577.02,592.03,556.45,575.61,1714060,1280992384.00
2008/08/25,574.63,588.80,560.13,572.07,1159856,843313152.00
2008/08/26,563.13,569.70,534.46,540.55,1473535,1081065344.00
2008/08/27,539.30,554.82,524.97,539.78,1425692,1042479104.00
2008/08/28,539.70,553.87,531.52,543.94,1198142,995468992.00
2008/08/29,547.56,567.90,540.60,558.38,1684619,1328998528.00
2008/09/01,552.31,556.22,534.55,540.64,1176622,865255488.00
2008/09/02,536.77,552.60,529.23,543.58,1202336,815013824.00
2008/09/03,541.49,553.49,530.94,543.71,1403824,995485952.00
2008/09/04,542.57,557.59,534.65,546.81,1346610,900855168.00
2008/09/05,533.48,543.76,519.76,526.07,1385079,922976256.00
2008/09/08,525.13,531.48,495.93,499.84,1242263,830336640.00
2008/09/09,501.41,516.33,493.95,508.40,1067771,667402304.00
2008/09/10,505.22,526.05,497.11,512.78,1230478,803067968.00
2008/09/11,510.31,519.22,494.34,502.40,1168709,778016704.00
2008/09/12,502.97,518.76,495.40,504.05,1249433,986561600.00
2008/09/16,502.98,512.67,484.15,496.83,1594427,1085314944.00
2008/09/17,494.80,505.96,481.34,486.57,1341959,855603776.00
2008/09/18,475.30,483.94,443.37,468.24,2210335,1302750464.00
2008/09/19,511.32,513.78,499.15,513.78,2493417,1631864832.00
2008/09/22,549.50,561.13,509.21,533.97,5548122,4081129728.00
2008/09/23,515.67,531.96,499.35,511.46,2714432,1936479616.00
2008/09/24,503.38,520.72,490.79,518.03,2074554,1407035648.00
2008/09/25,518.52,550.03,514.26,540.10,4184715,3054989312.00
2008/09/26,541.41,560.24,530.26,549.61,3363752,2492825344.00
2008/10/06,539.50,548.96,519.40,527.67,2172703,1663509248.00
2008/10/07,510.45,532.92,497.87,520.72,2046275,1499534464.00
2008/10/08,504.48,524.53,495.96,506.75,1672996,1166716928.00
2008/10/09,516.81,521.75,490.53,494.69,1595150,1061512768.00
2008/10/10,476.08,486.68,458.51,471.75,2045352,1270094336.00
2008/10/13,467.42,488.27,450.83,486.50,1909024,1172244992.00
2008/10/14,502.02,507.52,470.50,473.01,2370075,1482096640.00
2008/10/15,466.57,480.86,459.37,469.17,1344122,764222464.00
2008/10/16,449.74,464.15,440.09,445.02,1754626,1031731264.00
2008/10/17,447.34,457.89,437.31,446.14,1475245,932047296.00
2008/10/20,444.35,467.19,435.88,462.57,1740079,964090240.00
2008/10/21,465.52,473.09,455.17,459.85,1863724,1103744128.00
2008/10/22,454.21,462.41,438.59,442.63,1701533,952892864.00
2008/10/23,433.97,450.49,427.73,446.55,1410048,781594560.00
2008/10/24,445.41,452.60,431.38,438.40,1426273,821966464.00
2008/10/27,429.94,438.36,407.95,410.37,1974105,1096588800.00
2008/10/28,404.06,427.45,399.25,422.81,1860832,1038243904.00
2008/10/29,430.03,434.89,410.74,412.90,1758526,965440320.00
2008/10/30,417.04,430.65,409.26,421.53,1823216,959284928.00
2008/10/31,420.59,428.35,409.81,415.36,1457082,738215424.00
2008/11/03,411.34,420.25,403.79,410.90,1091446,569497344.00
2008/11/04,409.37,417.03,396.71,406.10,1431918,726601920.00
2008/11/05,407.58,426.04,405.49,417.88,1975797,1035094016.00
2008/11/06,408.30,419.61,400.44,411.67,1786084,924084736.00
2008/11/07,404.84,425.62,401.65,421.06,1906957,957597312.00
2008/11/10,429.06,452.25,426.02,449.95,3590844,1938639104.00
2008/11/11,449.71,463.62,439.41,445.32,3718998,2086602368.00
2008/11/12,442.03,459.60,435.55,452.51,2781418,1510385280.00
2008/11/13,447.32,484.33,442.57,474.96,4800131,2723047936.00
2008/11/14,479.34,497.82,469.06,493.07,5570328,3177625600.00
2008/11/17,491.92,512.40,483.44,506.61,5055441,2819744000.00
2008/11/18,505.16,513.30,463.30,470.98,5727450,3283382528.00
2008/11/19,468.19,503.33,461.74,500.51,4796950,2631275008.00
2008/11/20,490.64,513.54,478.93,495.31,5073525,2826874112.00
2008/11/21,480.81,511.87,466.16,499.19,5077256,2888362240.00
2008/11/24,499.57,507.09,475.48,479.09,3229185,1914059264.00
2008/11/25,486.37,492.87,465.32,475.52,2403921,1343608960.00
2008/11/26,475.23,490.34,468.01,480.18,2326861,1304226432.00
2008/11/27,513.09,521.94,489.49,491.56,5170556,3115247872.00
2008/11/28,487.51,503.07,478.28,491.77,3139038,1816222720.00
2008/12/01,489.25,506.82,477.89,503.14,3219694,1900680448.00
2008/12/02,491.84,518.56,487.42,507.80,4221351,2581529600.00
2008/12/03,510.91,529.77,506.55,524.77,5124484,3154005248.00
2008/12/04,530.93,551.02,519.77,528.07,7068877,4375900160.00
2008/12/05,525.22,539.89,511.47,532.44,5104227,3078628352.00
2008/12/08,536.11,556.91,529.55,552.36,6449906,4025084928.00
2008/12/09,553.52,559.39,531.72,536.96,5512656,3389251072.00
2008/12/10,533.33,553.59,524.34,549.19,4432572,2903036672.00
2008/12/11,547.81,555.40,528.78,531.05,3756132,2368766720.00
2008/12/12,528.14,536.62,502.95,512.39,4021111,2412267008.00
2008/12/15,521.28,530.20,508.61,520.21,2794872,1695998336.00
2008/12/16,518.27,530.78,502.07,525.25,2702561,1634796544.00
2008/12/17,527.99,542.06,522.12,530.82,3790836,2296962560.00
2008/12/18,530.76,545.19,522.88,540.47,3396814,2082111616.00
2008/12/19,540.75,557.49,534.51,546.01,3928586,2477440256.00
2008/12/22,545.42,556.26,533.34,542.53,3046123,1985858560.00
2008/12/23,544.85,546.96,504.50,509.98,3680050,2253609216.00
2008/12/24,504.40,513.29,488.91,499.29,2729967,1615527808.00
2008/12/25,500.59,509.56,484.77,498.44,2470336,1492525312.00
2008/12/26,498.94,507.06,485.46,492.41,2107256,1285259776.00
2008/12/29,489.05,494.35,476.19,488.99,1571520,942378304.00
2008/12/30,489.64,500.03,476.36,483.33,2139523,1308770688.00
2008/12/31,484.66,493.16,472.68,480.04,1954069,1229430784.00
2009/01/05,489.52,502.87,483.94,500.91,2276937,1405482624.00
2009/01/06,498.06,522.26,494.44,518.98,3279093,2045170432.00
2009/01/07,519.82,531.06,512.27,518.22,3082176,1918578176.00
2009/01/08,508.65,519.96,496.11,506.84,2254926,1406510592.00
2009/01/09,507.59,522.08,503.24,512.97,2501348,2042700288.00
2009/01/12,511.15,523.97,504.33,515.16,2748451,1810467328.00
2009/01/13,510.54,521.92,499.14,507.55,3185282,1905262848.00
2009/01/14,506.98,527.44,503.31,524.34,3125899,1944360320.00
2009/01/15,518.61,534.08,513.69,525.84,3508286,2217087744.00
2009/01/16,528.88,548.94,526.41,537.03,4244654,2849069568.00
2009/01/19,543.43,554.22,528.90,537.89,3565249,2424577536.00
2009/01/20,538.00,550.42,528.02,546.29,2789317,2019817984.00
2009/01/21,537.07,557.39,530.10,546.26,3518608,2817724416.00
2009/01/22,549.44,557.50,537.11,550.48,3097042,2295265024.00
2009/01/23,550.36,561.67,540.80,551.81,3249056,2275122432.00
2009/02/02,556.04,567.89,546.98,563.48,2847088,1976032256.00
2009/02/03,564.33,583.83,558.97,576.33,4725619,3062175744.00
2009/02/04,580.99,594.80,571.62,589.69,5616992,3752049920.00
2009/02/05,588.54,608.99,573.76,586.79,6332288,4308599808.00
2009/02/06,589.34,611.64,585.30,606.78,6807801,4627786240.00
2009/02/09,617.13,633.11,606.61,624.60,8040099,5627253248.00
2009/02/10,623.48,638.43,607.59,631.98,6720161,4901296128.00
2009/02/11,621.17,655.07,612.77,637.09,7952549,6074113024.00
2009/02/12,638.16,653.53,612.61,640.00,7104968,5199047680.00
2009/02/13,639.16,669.10,630.57,662.69,7981850,6126488064.00
2009/02/16,669.03,694.64,654.11,681.86,9670338,7336636928.00
2009/02/17,681.65,693.96,651.84,658.85,8836587,6560709632.00
2009/02/18,644.60,665.51,623.81,633.77,6891914,5323557888.00
2009/02/19,639.96,657.18,627.61,646.70,5121288,3673472256.00
2009/02/20,647.33,679.62,638.92,671.07,6311605,4728948736.00
2009/02/23,670.38,695.99,659.54,689.47,7135596,5267351552.00
2009/02/24,682.70,702.93,650.31,662.00,8318718,6278138880.00
2009/02/25,669.05,680.28,636.39,658.65,5972851,4534744576.00
2009/02/26,657.78,670.81,606.22,614.52,5853703,4371488768.00
2009/02/27,605.81,617.64,575.89,586.88,4714586,3317645824.00
2009/03/02,581.52,606.11,576.97,597.86,2968875,2069512704.00
2009/03/03,583.91,609.94,571.60,597.81,3689754,2706981632.00
2009/03/04,599.64,637.40,596.76,633.76,5772765,4253881600.00
2009/03/05,639.97,654.19,616.33,635.74,6774019,5273428480.00
2009/03/06,621.97,641.88,615.96,628.46,4542634,3329687552.00
2009/03/09,630.19,642.74,598.59,605.50,4032684,3118318336.00
2009/03/10,597.31,618.58,589.88,615.69,3280799,2298335744.00
2009/03/11,626.47,635.72,608.85,615.09,3840067,2815531520.00
2009/03/12,612.99,621.21,591.69,612.79,3456788,2370106880.00
2009/03/13,616.94,623.72,601.59,607.33,3039987,2238651136.00
2009/03/16,605.28,620.58,594.55,615.35,2764039,1981670656.00
2009/03/17,615.90,639.95,610.31,635.58,5124378,3745264640.00
2009/03/18,639.06,655.53,631.70,641.78,6436373,4668127232.00
2009/03/19,641.88,659.04,634.76,653.53,5755874,4404127744.00
2009/03/20,654.93,670.88,641.15,658.10,7048154,5339045888.00
2009/03/23,659.82,684.92,654.02,673.62,7507272,5839568896.00
2009/03/24,681.20,697.91,667.86,683.91,7753927,5991980544.00
2009/03/25,677.42,694.33,660.50,665.64,6359971,4915509760.00
2009/03/26,663.71,685.81,652.12,682.39,5649318,4432387584.00
2009/03/27,688.62,706.32,677.74,690.25,7526115,5971305472.00
2009/03/30,694.95,704.96,679.05,687.77,5527274,4413688832.00
2009/03/31,672.05,695.30,662.09,689.18,4369164,3796305408.00
2009/04/01,693.09,709.27,684.41,699.26,6731720,5264099840.00
2009/04/02,702.22,714.72,690.37,700.29,7131222,5566021632.00
2009/04/03,704.32,713.27,685.99,695.82,6468233,4934588928.00
2009/04/07,692.58,706.50,676.61,689.65,5068883,4449339904.00
2009/04/08,687.95,698.29,664.42,667.57,5292138,4537682432.00
2009/04/09,667.65,683.14,655.21,678.37,4414735,3790514176.00
2009/04/10,683.38,704.64,672.11,700.98,6691013,5830644224.00
2009/04/13,707.03,725.12,697.21,712.65,8295762,6995037184.00
2009/04/14,711.14,728.53,701.10,719.41,7002649,5862467584.00
2009/04/15,714.95,733.54,702.50,725.74,7079264,6399025664.00
2009/04/16,724.07,743.58,710.36,726.30,8133722,7291730944.00
2009/04/17,723.77,736.64,702.46,712.61,6524316,5797809152.00
2009/04/20,707.96,732.75,702.45,725.78,7321589,5731212800.00
2009/04/21,716.39,733.45,703.87,720.46,7201042,5660814336.00
2009/04/22,724.78,735.71,683.80,691.66,7915982,6365140480.00
2009/04/23,684.84,704.88,674.03,698.11,5415407,4119094272.00
2009/04/24,700.41,710.17,686.70,692.39,5013854,3924839936.00
2009/04/27,691.24,699.47,661.79,670.47,5000084,4006856704.00
2009/04/28,666.20,681.92,657.34,671.59,3906034,3353328128.00
2009/04/29,671.27,694.73,664.78,688.53,4770910,3952976128.00
2009/04/30,692.67,705.38,684.18,695.87,4758120,3879324416.00
2009/05/04,697.61,727.23,693.77,721.35,6461778,5336664064.00
2009/05/05,724.00,741.24,711.89,726.68,6764369,5564913664.00
2009/05/06,726.38,743.78,715.76,735.22,7268517,6061289472.00
2009/05/07,740.23,753.20,713.87,728.87,7912512,6535541248.00
2009/05/08,724.83,743.69,714.49,735.00,6893216,5047211008.00
2009/05/11,739.02,756.35,714.05,721.63,7561574,6680350208.00
2009/05/12,713.63,739.67,706.29,736.20,4687318,4048176384.00
2009/05/13,736.09,762.85,726.71,750.39,5675235,5502254592.00
2009/05/14,743.40,759.45,732.89,748.55,4854510,4222251776.00
2009/05/15,750.04,761.99,736.90,749.02,4129104,3641709056.00
2009/05/18,745.76,761.98,730.09,753.89,5120125,4282900224.00
2009/05/19,760.28,775.27,747.56,759.93,6061725,5380189184.00
2009/05/20,761.35,774.02,745.32,754.52,6117425,5121357824.00
2009/05/21,750.42,762.75,728.82,736.21,5995275,4850563072.00
2009/05/22,732.99,748.18,726.58,737.40,3477560,2795144704.00
2009/05/25,724.40,751.74,711.93,746.86,5053104,4336136704.00
2009/05/26,746.32,765.73,735.29,745.78,5092639,4749029888.00
2009/05/27,749.66,765.67,738.66,754.51,4289172,4199825408.00
2009/06/01,761.37,785.89,755.18,774.96,5503296,5107696640.00
2009/06/02,779.28,793.19,767.92,779.77,5645335,5044990976.00
2009/06/03,781.89,800.37,769.09,790.53,6889709,5641499136.00
2009/06/04,787.78,816.93,773.88,799.79,7558471,6303719424.00
2009/06/05,808.37,829.15,792.53,799.88,6881664,6443872256.00
2009/06/08,800.72,820.06,784.53,798.21,5577649,4934244864.00
2009/06/09,799.19,813.50,778.57,805.21,4902467,4442499072.00
2009/06/10,805.75,831.57,797.24,819.33,6198719,5344825856.00
2009/06/11,817.47,829.24,800.69,808.76,4765064,4283988480.00
2009/06/12,807.71,817.75,785.82,795.56,4851771,4252108032.00
2009/06/15,791.31,805.86,779.43,797.67,3724275,3471399936.00
2009/06/16,790.52,810.69,780.56,797.47,4168186,3791585792.00
2009/06/17,796.18,809.42,781.32,804.03,3983612,3562221824.00
2009/06/18,804.46,823.81,796.74,812.43,4558836,4307024896.00
2009/06/19,812.96,836.00,803.33,821.33,5256161,4880318976.00
2009/06/22,828.89,843.92,809.99,822.16,5427612,4886828544.00
2009/06/23,810.90,848.23,800.75,832.41,6396812,5644896768.00
2009/06/24,835.18,854.32,824.03,843.06,6020852,5542495744.00
2009/06/25,843.75,852.64,831.04,838.35,4237346,3684443392.00
2009/06/26,839.43,853.24,823.48,836.90,5071628,4693840384.00
2009/06/29,837.77,859.59,828.34,847.76,6624355,5809270272.00
2009/06/30,851.27,864.85,831.36,842.59,5982359,5113653760.00
2009/07/01,838.99,868.43,832.04,858.90,6665235,5776640000.00
2009/07/02,863.56,884.61,848.86,868.11,8555392,7417485824.00
2009/07/03,861.83,884.27,849.44,873.02,7373061,6694287360.00
2009/07/06,873.37,910.74,861.80,886.24,7711896,7542039552.00
2009/07/07,886.62,911.97,877.29,892.24,6899978,6827056128.00
2009/07/08,886.66,907.82,869.18,895.41,5786161,5592605184.00
2009/07/09,896.77,920.90,885.15,906.24,6694010,6480689664.00
2009/07/10,905.16,921.73,891.35,905.86,6691285,6408514560.00
2009/07/13,902.80,931.88,892.61,910.78,6187822,6104934400.00
2009/07/14,913.03,941.57,907.85,932.59,6951847,6772170240.00
2009/07/15,935.76,964.35,925.34,943.13,8485841,8258514944.00
2009/07/16,946.88,959.47,923.08,934.18,7719343,7394542080.00
2009/07/17,931.73,949.88,916.69,936.73,7416153,6966140416.00
2009/07/20,940.57,963.83,932.69,954.01,6750207,6959200768.00
2009/07/21,954.59,970.94,923.31,931.05,8233960,7697224192.00
2009/07/22,928.48,957.82,921.92,945.23,6669317,6663841792.00
2009/07/23,946.15,968.35,933.33,956.33,7418536,7306537984.00
2009/07/24,959.06,970.17,922.88,946.88,6980921,6862891008.00
2009/07/27,949.65,977.97,942.85,968.58,7105849,7261157376.00
2009/07/28,969.78,1002.58,954.29,993.50,7895040,8215790080.00
2009/07/29,992.54,1019.38,912.93,946.40,9112790,9334248448.00
2009/07/30,951.66,986.78,928.33,960.96,6921249,7213174272.00
2009/07/31,972.71,1009.77,954.06,997.49,7556076,8155117568.00
2009/08/03,1004.72,1039.57,988.62,1026.54,8391930,9123211264.00
2009/08/04,1026.15,1044.15,996.91,1021.15,7806542,8392336384.00
2009/08/05,1018.36,1031.65,976.41,999.11,7630820,8467730944.00
2009/08/06,991.58,1006.95,952.63,976.25,6878862,7903048704.00
2009/08/07,975.57,995.43,942.80,950.97,6355786,7292440064.00
2009/08/10,960.90,974.77,929.62,954.39,5056738,5601067520.00
2009/08/11,960.22,971.51,938.80,953.60,4529760,5480696320.00
2009/08/12,951.07,960.32,902.58,910.75,5562880,6332811264.00
2009/08/13,910.43,927.29,885.86,916.48,4772849,5143550976.00
2009/08/14,916.75,928.48,877.98,890.06,4702703,4964384768.00
2009/08/17,875.20,885.89,817.37,825.90,4618900,4736989184.00
2009/08/18,814.68,849.54,801.37,839.24,4599666,4604733952.00
2009/08/19,838.00,846.92,781.30,794.32,4150740,4214693376.00
2009/08/20,794.59,837.31,787.91,829.08,4444862,4691873792.00
2009/08/21,827.23,857.01,815.38,845.10,4898451,5166988288.00
2009/08/24,846.50,868.28,831.90,859.17,5074302,5295461888.00
2009/08/25,853.61,861.89,802.02,837.37,5718447,6177191936.00
2009/08/26,827.27,874.33,818.43,859.34,5727285,6036952064.00
2009/08/27,855.92,882.02,839.61,860.88,6082716,6406444032.00
2009/08/28,857.09,865.70,818.10,825.11,4815615,4956738048.00
2009/08/31,813.13,816.20,757.63,760.73,4452307,4453054464.00
2009/09/01,752.81,783.35,743.72,762.94,3995617,3919523328.00
2009/09/02,761.77,784.32,749.57,770.82,3642512,3414132736.00
2009/09/03,770.19,811.37,764.64,806.42,4838391,4626319360.00
2009/09/04,811.80,831.96,800.17,817.65,5108379,4978616320.00
2009/09/07,821.95,850.46,811.85,829.83,5322121,5545390592.00
2009/09/08,823.49,852.97,808.60,847.50,5040992,4932214272.00
2009/09/09,849.65,867.99,832.67,853.12,5443912,5640901632.00
2009/09/10,849.12,863.99,830.97,841.84,4750538,4386978816.00
2009/09/11,838.55,865.65,834.00,854.89,4237390,4093328384.00
2009/09/14,860.69,883.44,850.53,874.64,6133016,5749822976.00
2009/09/15,877.64,898.65,864.10,886.63,6789747,6435888640.00
2009/09/16,882.38,890.18,855.35,871.91,5991732,5939156480.00
2009/09/17,875.20,903.52,870.61,891.20,6721150,6548035072.00
2009/09/18,892.07,903.24,857.24,866.93,6860976,6546117632.00
2009/09/21,854.36,879.81,832.99,872.47,5553962,5548626432.00
2009/09/22,872.76,886.94,844.15,849.52,4440178,4713644032.00
2009/09/23,847.34,862.71,813.31,826.00,4334632,4403118592.00
2009/09/24,818.12,835.73,793.44,816.07,3677183,3839102208.00
2009/09/25,812.91,826.08,797.89,808.76,2913237,2960489216.00
2009/09/28,812.43,826.69,779.41,785.42,2625882,2657050624.00
2009/09/29,785.95,793.77,756.07,774.19,2952345,2706217728.00
2009/09/30,782.26,798.87,775.30,784.44,2417248,2299643136.00
2009/10/09,798.48,826.33,793.90,823.74,3125814,3098928896.00
2009/10/12,824.84,839.05,810.77,826.94,3065481,3041404160.00
2009/10/13,825.55,851.02,817.12,846.89,3459319,3387037952.00
2009/10/14,847.28,865.19,839.50,849.71,3854042,4219621376.00
2009/10/15,854.49,869.09,844.71,853.21,3259381,3509618944.00
2009/10/16,855.56,864.06,839.36,855.46,3225902,3386520576.00
2009/10/19,852.42,880.21,847.23,874.80,4619315,4877271040.00
2009/10/20,877.54,887.86,868.32,880.39,5021491,5053092864.00
2009/10/21,880.31,900.60,869.00,885.19,5400345,5510383616.00
2009/10/22,881.64,898.25,871.42,886.88,5984516,5477419008.00
2009/10/23,887.77,907.44,882.22,896.85,7570083,6546668544.00
2009/10/26,897.80,907.64,884.29,895.29,5440176,4825732608.00
2009/10/27,889.84,897.58,865.93,870.67,5122827,5016930304.00
2009/10/28,866.30,882.68,853.10,875.86,4057753,3893566208.00
2009/10/29,862.42,875.33,849.79,859.92,4121984,3993511936.00
2009/10/30,871.93,883.53,861.78,870.31,4456544,4470183424.00
2009/11/02,856.47,901.85,846.94,897.45,6072113,6601666048.00
2009/11/03,900.44,922.27,890.79,912.18,6394472,6599130624.00
2009/11/04,912.20,932.78,903.16,919.51,6624236,6462826496.00
2009/11/05,918.86,932.91,907.28,923.93,7070820,6512744448.00
2009/11/06,929.38,949.13,918.95,929.91,7943045,7657449472.00
2009/11/09,928.85,946.67,919.57,936.61,5965719,5939356160.00
2009/11/10,940.66,958.50,930.96,942.50,6951662,7197713408.00
2009/11/11,941.01,956.69,929.62,947.76,5279390,5310871040.00
2009/11/12,949.53,965.58,939.30,948.59,6227738,6252211712.00
2009/11/13,961.82,975.38,935.71,961.98,7685671,7352836608.00
2009/11/16,967.39,1000.12,961.18,990.38,9129503,9565716480.00
2009/11/17,994.70,1010.28,977.58,991.27,8395485,8485109760.00
2009/11/18,994.29,1008.13,976.66,991.30,7097184,7305566208.00
2009/11/19,993.88,1015.69,981.90,1006.12,8972083,9030992896.00
2009/11/20,1005.34,1030.81,991.84,1010.50,8937049,9388871680.00
2009/11/23,1009.23,1028.26,997.30,1018.90,7760177,8080122880.00
2009/11/24,1024.43,1052.14,974.14,983.23,13064704,13576608768.00
2009/11/25,980.92,1022.92,966.28,1017.55,9857767,9988302848.00
2009/11/26,1019.90,1031.06,960.38,969.83,10012202,10465140736.00
2009/11/27,955.95,971.73,924.27,938.22,6524261,6754967552.00
2009/11/30,946.24,982.36,939.45,975.90,5894320,6607678464.00
2009/12/01,973.23,1003.12,961.96,995.66,6298250,7054639616.00
2009/12/02,999.30,1018.33,987.96,1006.39,6949847,7363544576.00
2009/12/03,1006.77,1025.29,989.32,1010.41,6953600,7436186112.00
2009/12/04,1009.70,1035.11,976.41,1009.43,8139488,9170582528.00
2009/12/07,1010.71,1039.17,1001.26,1025.30,6329484,7301198848.00
2009/12/08,1024.52,1035.63,1001.09,1018.02,6229272,6766384128.00
2009/12/09,1007.64,1024.21,988.54,1000.33,5407543,5992366592.00
2009/12/10,1007.11,1021.06,990.92,1004.76,3823223,4279790336.00
2009/12/11,1008.58,1020.13,993.34,1001.83,3928589,4325670912.00
2009/12/14,1000.43,1013.54,973.64,1003.97,4469388,4878221824.00
2009/12/15,1001.01,1015.69,990.04,1002.00,4181394,4519782912.00
2009/12/16,999.40,1015.16,983.36,992.37,3640182,4176510464.00
2009/12/17,993.91,1001.52,961.16,968.74,3982487,4456613376.00
2009/12/18,957.61,969.49,924.47,938.28,4194550,4548035584.00
2009/12/21,940.60,958.33,926.81,950.01,3425918,3674920192.00
2009/12/22,951.43,958.24,917.41,925.97,3410420,3602439168.00
2009/12/23,926.22,953.84,918.50,946.99,3028184,3626689536.00
2009/12/24,945.82,984.70,941.42,975.79,4568985,5182262784.00
2009/12/25,974.49,989.04,964.71,976.62,3250263,3785096960.00
2009/12/28,978.86,996.15,973.75,988.65,3494780,3727040000.00
2009/12/29,993.07,1004.29,977.14,992.83,3413363,4048627200.00
2009/12/30,994.80,1007.62,982.26,996.75,4634636,5128504320.00
2009/12/31,996.00,1009.84,987.07,997.69,3836647,4195313408.00
2010/01/04,1001.94,1012.58,988.96,995.64,3379203,3712833024.00
2010/01/05,996.47,1004.99,975.68,994.65,4264423,4550494720.00
2010/01/06,993.76,1010.88,982.22,995.10,4481357,4960211968.00
2010/01/07,992.41,1003.71,967.66,975.87,4493472,4717867008.00
2010/01/08,972.89,985.11,961.80,979.45,3203361,3328037888.00
2010/01/11,1000.77,1009.88,977.61,987.15,4014926,4402228736.00
2010/01/12,994.33,1022.95,972.27,1010.84,5674886,8227384320.00
2010/01/13,988.53,1020.87,975.37,994.92,5640151,7493095936.00
2010/01/14,997.12,1023.47,982.64,1010.73,5929027,7729965056.00
2010/01/15,1012.49,1028.57,995.15,1014.82,5092214,6260226048.00
2010/01/18,1012.13,1029.54,997.32,1019.40,5139798,6496979456.00
2010/01/19,1022.67,1036.70,1009.40,1022.26,5490982,6579890688.00
2010/01/20,1023.38,1031.52,978.96,987.68,6751961,7695907840.00
2010/01/21,986.00,1001.35,966.98,985.07,4220326,4821451776.00
2010/01/22,974.17,990.44,944.24,966.23,5057406,5597937152.00
2010/01/25,960.29,974.18,947.98,955.82,2688255,2705390848.00
2010/01/26,956.60,966.22,908.90,919.09,3407170,3913150976.00
2010/01/27,918.29,929.98,898.72,908.06,2675863,2916145408.00
2010/01/28,910.03,925.54,900.56,917.17,2445190,2791960576.00
2010/01/29,914.46,938.56,904.58,921.70,2944958,3387121664.00
2010/02/01,921.95,930.12,888.12,906.79,3285580,3592032512.00
2010/02/02,911.62,928.70,895.94,902.93,2930380,3055636224.00
2010/02/03,905.90,922.33,875.83,913.09,3409319,3773745920.00
2010/02/04,910.09,931.75,900.08,915.67,3538306,3770223872.00
2010/02/05,897.34,917.12,884.30,901.69,3313829,3488557056.00
2010/02/08,904.70,924.12,894.68,908.58,3053232,3371750144.00
2010/02/09,906.32,920.18,896.63,911.35,2452944,2633823488.00
2010/02/10,920.18,935.01,909.74,928.18,2263154,2970945024.00
2010/02/11,930.25,942.64,920.52,931.77,2278698,2600500736.00
2010/02/12,927.15,941.36,916.78,930.96,2112544,2966283520.00
2010/02/22,930.21,947.41,918.38,931.82,2452584,3015761408.00
2010/02/23,931.85,944.77,911.18,935.10,2854239,3975031040.00
2010/02/24,929.39,963.87,920.91,956.36,4091925,4965967360.00
2010/02/25,957.09,974.43,950.00,967.92,4500664,5282137600.00
2010/02/26,966.26,976.61,951.84,961.07,4093828,5159328256.00
2010/03/01,962.59,983.20,956.81,973.29,4717092,5386535424.00
2010/03/02,974.08,984.64,960.21,971.06,3942448,4791089152.00
2010/03/03,971.20,987.73,960.79,980.26,4508670,5379588608.00
2010/03/04,980.77,992.83,944.36,951.57,6158351,6705474048.00
2010/03/05,952.28,974.41,944.75,962.24,5274533,5903572480.00
2010/03/08,964.47,981.07,954.96,972.88,3852231,4425574912.00
2010/03/09,972.28,983.60,956.44,975.18,4249792,4608245760.00
2010/03/10,973.66,984.82,952.56,961.48,3912103,4747211776.00
