2017-03-22,1640.30,1650.82,1633.73,1641.04,4749667,5985683968.00
2017-03-23,1638.76,1647.60,1628.03,1641.88,4914936,6443959808.00
2017-03-24,1641.09,1651.67,1635.17,1649.11,6744043,7582202880.00
2017-03-27,1649.15,1662.06,1646.42,1650.81,6422215,7350755328.00
2017-03-28,1650.86,1653.70,1646.72,1651.36,5145643,6431259648.00
2017-03-29,1650.61,1667.26,1640.82,1652.25,8255807,8499269632.00
2017-03-30,1647.41,1652.36,1628.00,1638.41,9176138,10053560320.00
2017-03-31,1639.06,1640.05,1623.59,1629.97,6589833,7696116224.00
2017-04-05,1777.30,1777.59,1769.54,1774.97,13783326,17706858496.00
2017-04-06,1901.59,1901.59,1880.61,1882.35,37681114,36625068032.00
2017-04-07,1948.45,2004.00,1938.11,1989.54,48445526,57587859456.00
2017-04-10,2060.00,2162.46,2058.26,2143.54,51958640,65576255488.00
2017-04-11,2238.22,2321.55,2235.80,2305.57,55992054,78705639424.00
2017-04-12,2356.29,2366.17,2258.96,2263.55,83215387,111646253056.00
2017-04-13,2238.69,2324.82,2238.69,2312.51,56909166,63849861120.00
2017-04-14,2341.69,2341.98,2267.24,2280.81,49030706,52922404864.00
2017-04-17,2262.45,2262.86,2162.04,2193.96,78137369,97517223936.00
2017-04-18,2157.20,2225.00,2141.67,2150.09,65940256,83274833920.00
2017-04-19,2131.91,2164.33,2105.63,2141.16,58058858,68397240320.00
2017-04-20,2120.85,2124.80,2022.51,2043.52,59134300,69591588864.00
2017-04-21,2024.30,2046.95,1980.93,1985.82,49891289,56274378752.00
2017-04-24,1985.35,1996.60,1946.91,1958.15,39858731,45125820416.00
2017-04-25,1961.44,2056.38,1941.25,1991.17,57878327,65417461760.00
2017-04-26,1965.40,2082.24,1960.29,2069.90,64100583,74938777600.00
2017-04-27,2055.31,2086.19,2015.00,2024.03,69392377,82274058240.00
2017-04-28,1999.47,2085.88,1999.47,2078.84,64252994,74256351232.00
2017-05-02,2079.19,2129.27,2055.54,2127.78,64606447,81376788480.00
2017-05-03,2104.45,2104.45,2034.62,2036.50,63533474,84592607232.00
2017-05-04,2008.84,2137.04,2008.79,2066.67,76034497,95636201472.00
2017-05-05,2043.27,2073.85,2029.10,2029.11,53578804,70599974912.00
2017-05-08,2025.02,2028.51,1903.24,1907.85,51011881,63192764416.00
2017-05-09,1885.18,1924.16,1871.67,1921.02,37713761,48309424128.00
2017-05-10,1915.78,1935.37,1836.58,1839.36,44728723,56103432192.00
2017-05-11,1832.31,1887.91,1812.73,1887.86,42643880,52541775872.00
2017-05-12,1875.64,1933.60,1860.21,1906.36,49354698,64784031744.00
2017-05-15,1902.30,1941.64,1900.51,1925.39,39926334,58191790080.00
2017-05-16,1915.07,2010.62,1911.36,2009.71,57744507,78867292160.00
2017-05-17,2012.57,2050.25,2010.71,2034.00,61132050,84133699584.00
2017-05-18,2009.16,2026.44,1968.78,1988.91,61628898,80757374976.00
2017-05-19,1983.10,2008.92,1969.07,2005.30,54435744,73397559296.00
2017-05-22,1990.62,1993.33,1940.60,1946.72,48553463,65735827456.00
2017-05-23,1933.27,1945.34,1883.08,1884.93,47111098,63360073728.00
2017-05-24,1859.42,1919.01,1841.13,1919.01,41694784,54839209984.00
2017-05-25,1913.88,1964.53,1875.95,1949.10,56569939,76609298432.00
2017-05-26,1949.60,1984.12,1941.13,1942.20,58318084,77674364928.00
2017-05-31,1963.64,1968.16,1933.87,1935.79,48934671,66885767168.00
2017-06-01,1921.27,1928.85,1876.06,1876.37,48908741,63484133376.00
2017-06-02,1864.45,1918.87,1856.04,1914.75,44569560,55600922624.00
2017-06-05,1913.33,1938.88,1912.32,1925.79,42505240,55825006592.00
2017-06-06,1916.17,1925.87,1900.75,1918.61,39057793,50768265216.00
2017-06-07,1915.63,1980.67,1915.63,1976.79,55254011,70788595712.00
2017-06-08,1972.04,1984.40,1960.81,1964.05,50537628,67478011904.00
2017-06-09,1954.75,1979.67,1934.10,1970.68,48033511,63226765312.00
2017-06-12,1957.96,1985.12,1950.50,1961.78,41849416,56551833600.00
2017-06-13,1954.51,1975.77,1954.18,1974.93,34795579,47864295424.00
2017-06-14,1968.56,1976.47,1946.37,1946.37,35782904,46489722880.00
2017-06-15,1941.33,1960.43,1941.33,1952.92,33341398,41660375040.00
2017-06-16,1949.57,1973.25,1945.78,1952.67,33843396,45397135360.00
2017-06-19,1947.74,1949.63,1930.45,1946.71,28451759,37575258112.00
2017-06-20,1948.29,1977.85,1948.29,1965.96,38594699,52784701440.00
2017-06-21,1967.00,1982.58,1956.48,1982.58,35447350,50013220864.00
2017-06-22,1980.37,1985.42,1924.11,1924.11,39929107,53679185920.00
2017-06-23,1915.80,1921.11,1873.65,1909.44,35225018,43862413312.00
2017-06-26,1904.89,1928.72,1896.24,1928.60,25718487,34373304320.00
2017-06-27,1925.08,1934.68,1918.53,1922.69,22969238,30670733312.00
2017-06-28,1916.45,1916.45,1896.53,1903.33,24947163,32012292096.00
2017-06-29,1902.57,1924.45,1902.49,1913.27,22671149,30830399488.00
2017-06-30,1905.71,1908.47,1893.85,1900.38,20143095,26563807232.00
2017-07-03,1902.12,1924.53,1902.10,1923.82,21715336,26799646720.00
2017-07-04,1924.15,1937.01,1918.63,1920.95,21625109,29762635776.00
2017-07-05,1918.63,1925.64,1900.96,1925.64,21167710,28198467584.00
2017-07-06,1922.93,1930.43,1907.97,1916.56,22954655,29849573376.00
2017-07-07,1913.03,1919.23,1909.50,1913.52,24334366,31807127552.00
2017-07-10,1909.33,1923.49,1902.18,1914.35,28564432,34500009984.00
2017-07-11,1910.43,1915.56,1879.06,1879.06,25547323,31304544256.00
2017-07-12,1875.98,1885.52,1838.60,1880.16,28588023,34378907648.00
2017-07-13,1877.44,1877.44,1860.75,1865.38,20873319,25299615744.00
2017-07-14,1860.93,1868.26,1847.52,1854.02,19753890,24423936000.00
2017-07-17,1848.92,1848.92,1742.43,1742.43,32326673,34667397120.00
2017-07-18,1731.77,1757.66,1726.15,1757.39,21669571,23937482752.00
2017-07-19,1753.47,1779.86,1748.92,1779.77,26680369,26719508480.00
2017-07-20,1777.10,1804.04,1775.95,1792.39,25214897,27364409344.00
2017-07-21,1789.15,1814.32,1788.51,1803.23,24289405,27614377984.00
2017-07-24,1793.76,1826.61,1793.53,1820.39,26254783,30314074112.00
2017-07-25,1815.50,1818.27,1799.24,1806.67,23297370,25409875968.00
2017-07-26,1806.89,1813.82,1793.03,1803.92,22133219,25110810624.00
2017-07-27,1804.80,1826.82,1799.35,1823.55,31025473,32066902016.00
2017-07-28,1820.35,1831.68,1816.06,1822.65,26389847,27303292928.00
2017-07-31,1821.36,1840.04,1818.03,1836.45,29332298,29139838976.00
2017-08-01,1836.58,1880.55,1830.46,1873.05,41887468,44551655424.00
2017-08-02,1869.73,1897.93,1857.86,1882.22,46875917,51435974656.00
2017-08-03,1873.70,1908.78,1872.81,1884.30,41408690,46630928384.00
2017-08-04,1885.26,1895.20,1863.26,1863.26,39249689,41080270848.00
2017-08-07,1860.81,1881.32,1858.45,1881.08,31893383,32370737152.00
2017-08-08,1902.60,1919.43,1890.56,1896.29,40685083,42588008448.00
2017-08-09,1890.97,1912.34,1887.52,1909.20,38408062,41043742720.00
2017-08-10,1901.77,1906.44,1863.53,1875.53,36114950,40004276224.00
2017-08-11,1862.46,1890.32,1850.42,1866.95,40202911,44687921152.00
2017-08-14,1877.48,1912.76,1877.48,1912.76,42744255,48269512704.00
2017-08-15,1917.49,1922.60,1909.49,1920.73,42986463,49384988672.00
2017-08-16,1915.48,1917.33,1904.82,1911.91,37377547,44563070976.00
2017-08-17,1911.33,1934.65,1909.19,1933.77,40496603,48791310336.00
2017-08-18,1925.71,1951.38,1921.36,1935.09,44879943,56725323776.00
2017-08-21,1937.88,1945.34,1930.56,1945.34,32880089,40361287680.00
2017-08-22,1946.13,1950.81,1920.88,1925.35,33477499,41090899968.00
2017-08-23,1917.10,1920.18,1905.85,1906.70,26942238,33276737536.00
2017-08-24,1907.43,1910.12,1891.29,1894.17,25166987,31974361088.00
2017-08-25,1891.43,1915.14,1891.43,1913.60,25037930,31227947008.00
2017-08-28,1912.10,1933.74,1911.58,1928.26,30383893,37631971328.00
2017-08-29,1925.30,1930.50,1915.69,1924.40,30348123,38543941632.00
2017-08-30,1923.73,1930.20,1918.30,1927.61,32889688,41799757824.00
2017-08-31,1922.55,1924.01,1906.93,1917.39,29671950,36307251200.00
2017-09-01,1924.12,1937.13,1920.13,1930.31,35367784,41267380224.00
2017-09-04,1936.16,1942.09,1924.94,1936.88,44862524,47057293312.00
2017-09-05,1935.49,1935.99,1922.88,1930.75,33020551,39324307456.00
2017-09-06,1924.22,1938.12,1914.24,1931.56,29948468,37335928832.00
2017-09-07,1930.81,1943.78,1924.99,1926.10,34541711,44394176512.00
2017-09-08,1925.93,1928.03,1905.79,1914.65,31212066,36388061184.00
2017-09-11,1912.99,1914.99,1906.19,1913.28,29590855,32933638144.00
2017-09-12,1915.25,1918.44,1905.01,1910.26,36339650,41654333440.00
2017-09-13,1909.42,1922.98,1909.02,1921.98,28982911,33630504960.00
2017-09-14,1921.56,1932.31,1915.55,1922.18,32021621,37523570688.00
2017-09-15,1919.43,1927.99,1912.83,1917.21,31211329,36258586624.00
2017-09-18,1913.88,1923.62,1913.84,1918.81,25429197,30611058688.00
2017-09-19,1919.45,1925.13,1908.35,1913.95,26909049,32177053696.00
2017-09-20,1911.77,1923.39,1898.64,1921.53,27785738,34135242752.00
2017-09-21,1920.55,1921.73,1901.93,1902.20,25471420,30642284544.00
2017-09-22,1897.03,1897.35,1883.97,1885.36,22582935,25825314816.00
2017-09-25,1881.86,1882.20,1861.31,1863.12,20332027,24732780544.00
2017-09-26,1860.54,1870.57,1860.37,1870.57,16882881,20600723456.00
2017-09-27,1872.11,1879.56,1871.41,1878.55,18024101,21098747904.00
2017-09-28,1879.15,1879.15,1863.49,1863.75,20994566,26611818496.00
2017-09-29,1866.29,1878.58,1866.21,1878.23,19971264,24327583744.00
2017-10-09,1900.53,1902.96,1889.61,1891.69,21226453,26391943168.00
2017-10-10,1891.42,1899.13,1884.93,1899.13,21760891,27128428544.00
2017-10-11,1898.06,1898.11,1881.96,1884.24,21949350,28096317440.00
2017-10-12,1883.28,1887.57,1871.56,1883.05,19647150,24173983744.00
2017-10-13,1882.75,1906.01,1879.79,1903.79,23920428,32519495680.00
2017-10-16,1912.63,1912.63,1887.03,1888.01,26091934,33888780288.00
2017-10-17,1885.40,1891.96,1878.52,1885.43,15981402,21196040192.00
2017-10-18,1886.72,1894.49,1873.43,1874.26,20048819,26449625088.00
2017-10-19,1869.98,1870.80,1838.77,1840.35,20052809,23533305856.00
2017-10-20,1837.20,1854.31,1835.42,1854.25,13707917,17030135808.00
2017-10-23,1854.78,1878.49,1853.59,1873.27,19649896,25240508416.00
2017-10-24,1869.58,1875.94,1864.54,1875.66,19170090,22497589248.00
2017-10-25,1876.60,1880.15,1871.69,1877.62,13953142,17762664448.00
2017-10-26,1875.03,1906.61,1869.30,1899.30,19953375,25016023040.00
2017-10-27,1892.44,1898.60,1876.69,1877.91,18816715,22735525888.00
2017-10-30,1876.55,1879.43,1833.57,1854.34,25730842,29532598272.00
2017-10-31,1848.31,1860.37,1847.28,1858.60,16647689,20159752192.00
2017-11-01,1855.27,1865.24,1854.71,1858.03,16631629,21127729152.00
2017-11-02,1856.39,1856.55,1835.27,1844.07,18714360,22443792384.00
2017-11-03,1838.73,1840.63,1808.96,1825.94,19284097,22562969600.00
2017-11-06,1820.64,1826.14,1805.02,1824.40,16014115,19454171136.00
2017-11-07,1823.58,1840.68,1819.64,1837.81,19878810,23895476224.00
2017-11-08,1834.54,1842.88,1830.19,1835.25,18261177,23239002112.00
2017-11-09,1834.46,1843.94,1833.04,1841.92,16252136,19677394944.00
2017-11-10,1837.76,1838.97,1826.19,1828.66,18316088,22653677568.00
2017-11-13,1827.14,1832.40,1821.82,1832.22,18313281,22954631168.00
2017-11-14,1830.16,1840.89,1821.20,1826.15,21761950,27018440704.00
2017-11-15,1818.68,1820.99,1808.02,1813.05,16542823,21655965696.00
2017-11-16,1809.30,1815.28,1795.09,1795.09,17063627,19936290816.00
2017-11-17,1793.33,1795.73,1762.44,1770.21,26585351,28871806976.00
2017-11-20,1760.24,1769.10,1735.20,1768.76,18233503,19642851328.00
2017-11-21,1767.34,1778.71,1765.02,1774.21,16732917,19835627520.00
2017-11-22,1775.91,1803.15,1775.86,1803.09,20405848,23756191744.00
2017-11-23,1801.04,1801.07,1760.89,1764.18,20553009,22384160768.00
2017-11-24,1758.06,1774.91,1754.50,1766.13,14552333,16306189312.00
2017-11-27,1766.52,1784.59,1762.29,1766.37,18160519,20700051456.00
2017-11-28,1764.27,1770.93,1753.00,1770.92,16105179,17664792576.00
2017-11-29,1769.55,1782.85,1755.41,1782.41,20937030,23167356928.00
2017-11-30,1775.61,1789.46,1764.69,1771.15,17664194,19999866880.00
2017-12-01,1766.28,1777.93,1760.54,1776.24,14393063,16678809600.00
2017-12-04,1772.64,1774.93,1751.04,1756.66,15596590,17146048512.00
2017-12-05,1753.19,1760.86,1740.27,1743.34,20457585,22164934656.00
2017-12-06,1736.10,1747.39,1723.92,1747.15,15766710,16756845568.00
2017-12-07,1743.23,1754.31,1739.36,1743.84,12807239,14166381568.00
2017-12-08,1740.16,1753.83,1736.24,1747.62,13744578,14967405568.00
2017-12-11,1750.69,1757.38,1748.88,1757.27,12796560,14452805632.00
2017-12-12,1758.16,1758.16,1733.59,1733.90,13828560,16098685952.00
2017-12-13,1730.75,1741.47,1726.95,1741.07,12674018,14269267968.00
2017-12-14,1740.77,1742.49,1731.99,1737.71,12275472,14565432320.00
2017-12-15,1736.05,1738.98,1722.89,1735.18,17454533,20113831936.00
2017-12-18,1730.65,1735.89,1712.11,1722.62,13649937,17003882496.00
2017-12-19,1720.50,1734.41,1720.42,1734.40,12013415,15191262208.00
2017-12-20,1733.74,1739.54,1717.43,1722.59,14916326,17092006912.00
2017-12-21,1719.66,1731.01,1705.28,1724.25,14261540,17046646784.00
2017-12-22,1724.43,1728.57,1720.28,1722.91,12005307,14485961728.00
2017-12-25,1722.57,1730.89,1700.50,1705.41,14390009,16022160384.00
2017-12-26,1703.57,1724.50,1699.23,1723.87,14303221,16084381696.00
2017-12-27,1721.78,1724.38,1710.37,1712.44,14168073,16808741888.00
2017-12-28,1708.37,1719.45,1705.77,1712.31,14185884,15549936640.00
2017-12-29,1710.96,1724.22,1710.96,1724.04,12903235,14827641856.00
2018-01-02,1734.42,1769.85,1734.42,1769.07,18580660,20988911616.00
2018-01-03,1772.53,1821.37,1771.31,1816.93,35742274,39325319168.00
2018-01-04,1821.38,1822.99,1804.42,1810.81,34763714,37179195392.00
2018-01-05,1804.62,1825.42,1803.34,1816.52,27575559,30659928064.00
2018-01-08,1817.64,1827.55,1809.76,1821.20,32917637,37792612352.00
2018-01-09,1818.81,1827.45,1812.21,1816.93,23954380,26771957760.00
2018-01-10,1814.70,1817.05,1792.27,1805.99,23681118,28286253056.00
2018-01-11,1799.72,1807.73,1788.58,1805.81,21646743,25154877440.00
2018-01-12,1806.82,1817.39,1793.39,1798.28,24592553,26513831936.00
2018-01-15,1796.62,1797.66,1763.92,1767.22,28270157,31260307456.00
2018-01-16,1761.21,1804.44,1760.92,1804.44,25632184,29771880448.00
2018-01-17,1800.44,1806.55,1785.40,1799.41,28898786,32725866496.00
2018-01-18,1793.95,1815.42,1793.95,1812.13,20531067,22770149376.00
2018-01-19,1811.69,1822.78,1800.97,1805.05,25382931,26980546560.00
2018-01-22,1802.09,1814.85,1794.40,1814.06,21233797,23536467968.00
2018-01-23,1814.07,1835.94,1814.07,1835.94,23133291,26977720320.00
2018-01-24,1833.01,1841.50,1822.73,1841.41,26099467,29867180032.00
2018-01-25,1834.30,1852.47,1825.83,1837.76,26547340,29953525760.00
2018-01-26,1832.29,1848.27,1830.72,1841.89,21744600,24847458304.00
2018-01-29,1842.25,1853.20,1814.15,1819.83,24008871,26823325696.00
2018-01-30,1816.72,1821.08,1787.93,1788.09,19235493,21528844288.00
2018-01-31,1773.17,1775.29,1750.57,1758.94,25854861,26306670592.00
2018-02-01,1757.63,1764.64,1718.62,1725.90,28974960,28500418560.00
2018-02-02,1712.82,1721.90,1680.92,1719.85,21619386,22227679232.00
2018-02-05,1695.48,1718.71,1689.88,1716.24,16857164,17248436224.00
2018-02-06,1683.47,1696.97,1646.62,1648.02,24934347,24842668032.00
2018-02-07,1673.79,1680.21,1611.81,1634.03,22347271,23122741248.00
2018-02-08,1629.03,1645.05,1600.16,1618.78,17115854,17272131584.00
2018-02-09,1577.95,1579.32,1515.74,1552.40,23283815,21584214016.00
2018-02-12,1550.78,1574.14,1546.63,1568.67,14301381,13875875840.00
2018-02-13,1579.13,1596.02,1572.36,1573.91,15062876,14969092096.00
2018-02-14,1573.58,1576.21,1562.79,1574.72,10257374,9729474560.00
2018-02-22,1587.79,1613.62,1585.91,1613.31,16706066,15810948096.00
2018-02-23,1628.62,1657.76,1627.16,1642.89,24835344,24190889984.00
2018-02-26,1656.84,1673.28,1635.18,1673.28,24085102,24860547072.00
2018-02-27,1670.80,1670.80,1656.48,1661.24,19306802,21189730304.00
2018-02-28,1647.29,1669.54,1637.40,1659.45,18692216,20620877824.00
2018-03-01,1645.28,1667.89,1641.45,1665.77,18823141,20951054336.00
2018-03-02,1653.39,1664.31,1651.98,1655.08,19333058,21900791808.00
2018-03-05,1656.26,1664.57,1650.97,1659.28,16217429,19170113536.00
2018-03-06,1662.54,1685.87,1655.10,1685.73,21423492,24475553792.00
2018-03-07,1682.14,1686.36,1662.91,1667.01,17659183,19531102208.00
2018-03-08,1666.47,1701.21,1664.47,1699.08,28571175,30031577088.00
2018-03-09,1700.48,1710.51,1689.68,1708.51,28346353,32800649216.00
2018-03-12,1709.23,1713.14,1700.80,1713.01,25921592,31421507584.00
2018-03-13,1709.52,1710.74,1696.99,1697.94,21210729,24122181632.00
2018-03-14,1693.10,1696.55,1681.60,1682.87,18125463,20853747712.00
2018-03-15,1676.53,1687.55,1661.23,1674.36,17486358,19679778816.00
2018-03-16,1672.78,1680.93,1662.21,1662.61,14645416,16518051840.00
2018-03-19,1662.03,1669.31,1655.38,1659.37,15636228,18461886464.00
2018-03-20,1646.52,1663.72,1641.15,1661.36,17623581,20058550272.00
2018-03-21,1662.35,1673.98,1644.17,1645.44,17842331,20712511488.00
2018-03-22,1645.53,1652.39,1630.33,1637.36,16131238,18069649408.00
2018-03-23,1590.75,1596.98,1533.75,1558.00,28305152,26516830208.00
2018-03-26,1535.89,1574.38,1520.10,1574.12,20155968,21692794880.00
2018-03-27,1590.22,1608.21,1589.14,1603.49,23137146,24271966208.00
2018-03-28,1584.42,1622.73,1579.27,1607.83,23188089,25443837952.00
2018-03-29,1612.53,1631.49,1599.96,1628.17,23632162,26799503360.00
2018-03-30,1629.95,1642.24,1629.95,1638.78,22612928,26134603776.00
2018-04-02,1642.10,1651.36,1636.07,1638.12,23483832,27996299264.00
2018-04-03,1614.58,1620.00,1605.51,1614.32,18768139,21917263872.00
2018-04-04,1620.67,1626.29,1602.57,1603.89,17279402,19282343936.00
2018-04-09,1597.73,1609.43,1582.87,1602.76,15103020,16592333824.00
2018-04-10,1604.65,1614.37,1597.50,1614.37,16998964,18077175808.00
2018-04-11,1618.20,1626.85,1614.85,1620.94,17558033,18944077824.00
2018-04-12,1619.94,1622.22,1604.97,1606.17,14654910,16649079808.00
2018-04-13,1612.52,1617.74,1603.01,1604.05,13240478,15021713408.00
2018-04-16,1599.35,1602.27,1575.29,1587.62,17570378,20835950592.00
2018-04-17,1589.70,1592.53,1560.41,1560.84,16055147,19236292608.00
2018-04-18,1570.71,1579.42,1540.77,1577.68,16630434,20371525632.00
2018-04-19,1575.24,1593.99,1572.50,1590.43,17089229,20682844160.00
2018-04-20,1586.07,1586.84,1564.12,1565.58,17716687,20588044288.00
2018-04-23,1577.18,1581.96,1544.56,1557.44,17555912,20295024640.00
2018-04-24,1556.59,1587.81,1556.52,1587.59,16884514,19139950592.00
2018-04-25,1579.96,1587.33,1577.45,1579.80,15348245,18503315456.00
2018-04-26,1578.41,1579.35,1550.35,1551.12,16774091,19353659392.00
2018-04-27,1554.10,1559.57,1540.39,1552.56,14351325,16568961024.00
2018-05-02,1551.84,1561.18,1540.25,1549.20,13439500,14672110592.00
2018-05-03,1547.15,1560.40,1529.73,1560.09,14547908,16036540416.00
2018-05-04,1558.03,1568.60,1555.64,1558.89,12537372,14458735616.00
2018-05-07,1562.30,1582.47,1561.58,1582.46,14716953,16265084928.00
2018-05-08,1583.10,1592.93,1582.43,1590.79,16269257,17898944512.00
2018-05-09,1589.64,1591.51,1582.18,1588.67,15197997,16320561152.00
2018-05-10,1591.51,1594.05,1582.04,1591.65,16422299,17039141888.00
2018-05-11,1591.87,1592.46,1575.58,1576.09,13499283,14058084352.00
2018-05-14,1574.50,1580.80,1563.44,1567.60,11965182,13009080320.00
2018-05-15,1570.71,1579.67,1565.02,1579.12,11951453,12922358784.00
2018-05-16,1577.42,1587.72,1574.62,1578.58,14766840,16050465792.00
2018-05-17,1580.21,1581.22,1571.47,1574.95,14175063,14543609856.00
2018-05-18,1572.94,1580.55,1566.95,1580.55,14445302,14967880704.00
2018-05-21,1592.17,1602.19,1591.07,1597.73,19383557,21050296320.00
2018-05-22,1596.43,1599.43,1587.51,1599.43,18392399,19341858816.00
2018-05-23,1592.92,1592.92,1577.64,1578.14,18650229,18362628096.00
2018-05-24,1576.99,1580.58,1569.45,1570.54,14530325,15836665856.00
2018-05-25,1569.72,1572.47,1550.74,1554.47,15587152,16907895808.00
2018-05-28,1557.77,1559.94,1541.44,1547.17,17753332,18152110080.00
2018-05-29,1545.07,1550.90,1528.95,1530.87,18933855,19077906432.00
2018-05-30,1511.08,1511.18,1480.01,1481.68,18522110,17382453248.00
2018-05-31,1491.30,1497.42,1477.22,1496.05,14507089,14068109312.00
2018-06-01,1490.13,1502.97,1477.40,1483.63,12713775,12405136384.00
2018-06-04,1485.69,1492.48,1481.09,1484.65,11371051,11245022208.00
2018-06-05,1486.23,1502.14,1482.78,1502.14,11359302,12001166336.00
2018-06-06,1500.70,1500.70,1490.90,1494.63,11059044,11354814464.00
2018-06-07,1497.45,1499.08,1486.17,1487.45,11846366,11290914816.00
2018-06-08,1484.75,1484.75,1452.63,1463.20,13722036,12500923392.00
2018-06-11,1459.98,1467.82,1454.46,1459.34,11730097,11124385792.00
2018-06-12,1460.01,1471.75,1451.73,1470.60,11658314,11266195456.00
2018-06-13,1468.83,1471.76,1453.42,1454.52,13619002,12358797312.00
2018-06-14,1449.73,1462.36,1445.19,1449.26,10810858,9620105216.00
2018-06-15,1450.65,1458.08,1420.73,1427.10,15247009,13344625664.00
2018-06-19,1404.62,1404.63,1329.18,1344.59,22515013,17711996928.00
2018-06-20,1336.82,1361.39,1329.12,1355.59,15502843,11587823616.00
2018-06-21,1353.87,1372.15,1331.79,1332.85,16312171,12692566016.00
2018-06-22,1326.54,1352.62,1319.19,1351.18,14701279,10747413504.00
2018-06-25,1363.26,1366.63,1337.88,1338.56,13362665,10251059200.00
2018-06-26,1317.92,1338.85,1311.58,1336.42,14152467,11919463424.00
2018-06-27,1338.10,1341.29,1319.80,1325.89,13424800,11096007680.00
2018-06-28,1323.19,1334.13,1308.17,1308.82,12690665,9693972480.00
2018-06-29,1310.93,1345.38,1309.93,1345.06,15068125,12346715136.00
2018-07-02,1344.44,1347.15,1304.51,1315.00,16010637,13613667328.00
2018-07-03,1315.56,1329.23,1298.37,1328.21,18262042,15560886272.00
2018-07-04,1324.63,1327.62,1302.66,1307.39,14433429,12394800128.00
2018-07-05,1305.22,1310.54,1278.70,1282.70,14306262,11978981376.00
2018-07-06,1282.54,1297.68,1257.90,1285.51,16494059,14064421888.00
2018-07-09,1285.13,1308.74,1285.05,1308.73,13979875,12291943424.00
2018-07-10,1309.21,1328.18,1305.53,1328.07,14132958,13079143424.00
2018-07-11,1315.91,1315.91,1282.69,1298.47,15096121,13117104128.00
2018-07-12,1298.52,1330.66,1298.52,1327.67,16544659,14997319680.00
2018-07-13,1330.63,1335.20,1321.54,1325.75,13452968,12829136896.00
2018-07-16,1325.64,1325.64,1308.35,1314.31,11649787,11508221952.00
2018-07-17,1315.00,1317.17,1302.56,1317.17,11371537,10264047616.00
2018-07-18,1318.39,1325.75,1309.45,1309.72,14130721,12203465728.00
2018-07-19,1309.46,1317.32,1298.21,1300.88,12844189,10965432320.00
2018-07-20,1300.27,1321.59,1290.50,1318.93,14303223,12772588544.00
2018-07-23,1315.79,1342.44,1312.35,1342.35,18386239,16230862848.00
2018-07-24,1348.36,1382.13,1348.35,1377.69,25933703,21598820352.00
2018-07-25,1381.94,1383.47,1373.67,1378.13,22324669,18191089664.00
2018-07-26,1377.71,1380.78,1368.29,1371.38,23615596,18002601984.00
2018-07-27,1368.39,1371.83,1360.52,1360.97,18037026,13247613952.00
2018-07-30,1361.36,1373.46,1348.91,1353.38,17122731,13163144192.00
2018-07-31,1352.76,1357.59,1346.71,1353.85,12768080,10356409344.00
2018-08-01,1354.53,1363.47,1327.84,1327.84,16142118,13609315328.00
2018-08-02,1323.22,1323.27,1269.48,1297.16,18863200,14673477632.00
2018-08-03,1293.68,1299.43,1277.56,1277.56,14910541,10824862720.00
2018-08-06,1277.78,1285.15,1252.47,1258.70,12919866,10186606592.00
2018-08-07,1261.23,1296.99,1255.26,1296.92,15823186,12450713600.00
2018-08-08,1293.50,1300.44,1281.00,1282.08,18280790,13317612544.00
2018-08-09,1276.65,1313.23,1274.50,1307.82,18908495,15366543360.00
2018-08-10,1308.76,1319.26,1301.83,1311.64,14741566,12359366656.00
2018-08-13,1296.18,1312.75,1288.54,1310.86,14534485,13147041792.00
2018-08-14,1309.57,1313.28,1300.10,1305.78,13002604,11291738112.00
2018-08-15,1305.95,1307.13,1281.22,1281.63,14634049,11443902464.00
2018-08-16,1266.54,1285.24,1255.87,1271.78,13996335,11588325376.00
2018-08-17,1280.81,1284.80,1250.83,1252.81,14535824,11652235264.00
2018-08-20,1253.10,1264.51,1241.21,1264.51,13623064,10894459904.00
2018-08-21,1264.68,1281.13,1261.25,1277.55,13855176,11425977344.00
2018-08-22,1275.67,1275.67,1263.12,1265.07,11071312,9359268864.00
2018-08-23,1264.78,1276.27,1262.25,1270.22,11098480,10298151936.00
2018-08-24,1269.37,1273.85,1261.18,1268.88,10382970,8953752576.00
2018-08-27,1272.68,1295.80,1272.67,1295.80,15010210,13063613440.00
2018-08-28,1297.41,1301.29,1293.36,1297.59,12985260,11308963840.00
2018-08-29,1297.60,1301.38,1294.18,1299.18,13235552,11412292608.00
2018-08-30,1297.21,1300.92,1280.32,1280.32,13462381,11364232192.00
2018-08-31,1278.77,1287.31,1267.02,1275.73,13140120,10803418112.00
2018-09-03,1272.30,1278.19,1258.97,1277.82,12503887,10849215488.00
2018-09-04,1276.47,1295.12,1274.97,1292.18,13140334,12202149888.00
2018-09-05,1288.44,1292.03,1272.42,1272.72,12052251,10146646016.00
2018-09-06,1269.17,1280.68,1260.04,1264.04,11343304,10258769920.00
2018-09-07,1266.17,1280.49,1254.59,1262.19,11685951,11437401088.00
2018-09-10,1263.14,1265.95,1245.97,1246.40,11540349,9944823808.00
2018-09-11,1245.83,1251.10,1237.18,1244.22,11378630,9208624128.00
2018-09-12,1243.95,1252.52,1239.36,1243.94,9578155,7956033536.00
2018-09-13,1252.47,1257.80,1239.27,1254.87,11486791,9728873472.00
2018-09-14,1255.45,1257.00,1245.54,1249.79,13022740,11173572608.00
2018-09-17,1244.71,1244.74,1226.77,1228.93,11282402,8604469248.00
