2020-02-25,876.41,888.43,865.48,887.16,45422174,39893442560.00
2020-02-26,877.62,891.41,875.38,877.73,42801937,36504911872.00
2020-02-27,880.63,883.99,870.61,876.80,32463975,28327430144.00
2020-02-28,853.91,865.49,842.11,843.81,34521666,28185118720.00
2020-03-02,849.91,874.98,849.91,871.87,32040532,28786915328.00
2020-03-03,882.81,892.41,874.72,881.87,38890673,36492570624.00
2020-03-04,877.95,890.01,876.76,889.96,33295291,31175405568.00
2020-03-05,897.14,902.93,892.17,901.50,37705452,34202486784.00
2020-03-06,893.87,905.07,892.21,899.70,36414498,31772901376.00
2020-03-09,886.96,894.17,874.66,880.20,41201549,37618696192.00
2020-03-10,868.82,887.36,856.61,887.16,37016578,33354932224.00
2020-03-11,888.65,889.46,876.29,876.30,30816747,30043924480.00
2020-03-12,863.59,868.33,852.65,861.52,25156273,25238214656.00
2020-03-13,818.66,857.18,818.62,850.90,30081427,31162734592.00
2020-03-16,856.41,856.41,812.55,814.94,28769838,28988876800.00
2020-03-17,818.31,827.24,787.97,808.26,23773267,22770595840.00
2020-03-18,815.68,827.91,797.33,797.33,25612390,24210499584.00
2020-03-19,796.81,802.89,777.93,799.02,25683861,24636772352.00
2020-03-20,810.77,813.16,800.04,812.16,23558466,23264636928.00
2020-03-23,792.00,799.18,778.98,780.80,25420440,21118912512.00
2020-03-24,795.76,803.23,777.31,798.73,24844219,23199033344.00
2020-03-25,815.92,818.68,807.07,817.66,25365206,23084337152.00
2020-03-26,811.13,816.84,805.26,806.10,19983120,17743962112.00
2020-03-27,815.57,817.05,799.41,799.43,18038031,18238877696.00
2020-03-30,787.26,789.11,771.54,782.19,19317858,19285637120.00
2020-03-31,789.78,790.91,781.04,782.35,17375210,17928118272.00
2020-04-01,778.99,790.62,775.27,777.31,16841607,17994434560.00
2020-04-02,773.28,798.13,772.25,798.13,17490123,20057483264.00
2020-04-03,797.28,802.53,793.58,797.20,16438763,18690082816.00
2020-04-07,812.65,821.72,811.21,821.72,21117866,23741599744.00
2020-04-08,817.42,830.91,815.75,829.05,20014526,23642982400.00
2020-04-09,833.44,845.93,831.20,843.84,19400004,22938753024.00
2020-04-10,843.98,845.85,827.28,829.01,19567835,22143672320.00
2020-04-13,824.72,827.44,816.01,818.83,14662946,17420922880.00
2020-04-14,823.97,835.88,822.16,835.88,17098527,20952717312.00
2020-04-15,835.69,839.07,828.77,830.19,19541208,20970194944.00
2020-04-16,825.75,837.90,822.78,836.17,22407953,23135504384.00
2020-04-17,839.22,842.72,830.70,832.98,20649051,24103112704.00
2020-04-20,831.80,838.64,830.43,838.64,16412583,18818897920.00
2020-04-21,834.40,834.41,824.09,830.42,16527933,19050321920.00
2020-04-22,824.09,836.81,823.25,836.62,16277065,18847074304.00
2020-04-23,839.70,844.04,836.16,838.73,23194966,23758618624.00
2020-04-24,837.65,838.39,825.38,827.33,21508533,22018600960.00
2020-04-27,826.52,831.31,819.75,824.79,18984096,19840399360.00
2020-04-28,826.13,828.60,797.37,821.84,22526151,25953904640.00
2020-04-29,816.85,825.43,815.48,821.46,15865018,19761057792.00
2020-04-30,824.58,841.93,824.58,838.64,19200368,27273463808.00
2020-05-06,834.75,851.71,834.38,851.71,19541444,29975433216.00
2020-05-07,850.82,855.91,848.17,850.51,19660209,26478950400.00
2020-05-08,854.04,859.80,853.12,857.61,19855657,24517419008.00
2020-05-11,861.34,861.81,848.43,852.59,19720847,23676694528.00
2020-05-12,852.03,855.89,844.02,855.73,17748066,22611861504.00
2020-05-13,852.14,861.95,851.21,860.26,20103399,23474898944.00
2020-05-14,857.07,858.51,849.81,850.76,19080832,22219679744.00
2020-05-15,854.84,859.76,851.63,854.36,18255295,24462229504.00
2020-05-18,856.89,860.43,847.18,851.45,21831639,28554010624.00
2020-05-19,857.83,862.88,856.26,862.88,19075262,25243686912.00
2020-05-20,861.96,861.96,852.24,854.87,21018280,27091916800.00
2020-05-21,857.14,857.80,843.63,844.69,20602359,25548691456.00
2020-05-22,844.81,844.84,826.70,829.91,18720550,22977388544.00
2020-05-25,828.88,833.91,826.47,831.37,18246194,20905912320.00
2020-05-26,834.91,851.15,834.91,850.78,19675174,23082305536.00
2020-05-27,853.36,853.36,840.32,842.33,22072586,25391241216.00
2020-05-28,843.17,847.00,831.28,842.12,23457717,27289903104.00
2020-05-29,840.52,854.01,838.35,852.99,25165479,27499743232.00
2020-06-01,856.63,872.50,856.63,871.02,28943150,31211175936.00
2020-06-02,872.09,872.17,866.77,868.79,25005444,27667560448.00
2020-06-03,870.92,881.66,870.06,875.03,27973646,33137770496.00
2020-06-04,878.53,879.25,872.85,878.08,26664072,28800004096.00
2020-06-05,879.29,881.10,873.41,877.82,23588172,25610889216.00
2020-06-08,885.20,889.79,882.53,884.10,22962324,26038667264.00
2020-06-09,885.10,893.60,880.09,892.60,25206719,26864384000.00
2020-06-10,892.60,896.52,889.71,895.54,25256228,27501885440.00
2020-06-11,895.59,902.77,889.97,892.89,27967829,31390691328.00
2020-06-12,877.02,899.51,874.82,897.11,26662315,30367334400.00
2020-06-15,897.86,905.63,894.53,894.55,27522348,32437282816.00
2020-06-16,900.87,911.51,899.26,911.39,32241800,35760214016.00
2020-06-17,914.23,917.30,907.99,914.67,34037582,38730526720.00
2020-06-18,914.16,915.02,909.69,914.00,36839125,41586106368.00
2020-06-19,913.93,923.18,913.14,920.70,32862333,37695811584.00
2020-06-22,925.11,928.99,923.33,924.82,33991032,41146396672.00
2020-06-23,925.74,931.74,921.61,930.65,31763668,40039964672.00
2020-06-24,932.25,935.13,928.86,931.77,30167182,40222937088.00
2020-06-29,929.11,932.15,924.92,927.62,28393031,35809624064.00
2020-06-30,930.73,938.32,928.26,934.09,30023064,37819330560.00
2020-07-01,937.57,939.10,929.17,938.27,35396353,42515230720.00
2020-07-02,937.16,950.23,936.18,949.18,40404959,43868184576.00
2020-07-03,949.81,958.22,947.18,957.99,43220511,47693881344.00
2020-07-06,962.34,996.56,962.34,995.24,58866405,62623936512.00
2020-07-07,1003.47,1017.33,995.57,1002.91,65599213,72528347136.00
2020-07-08,1003.87,1018.65,992.91,1018.65,57337670,61997297664.00
2020-07-09,1021.03,1047.63,1019.50,1045.04,64186714,70568173568.00
2020-07-10,1040.10,1049.16,1031.97,1038.86,53790767,66902745088.00
2020-07-13,1043.71,1069.31,1041.00,1069.31,61585120,70616907776.00
2020-07-14,1068.80,1072.44,1038.68,1060.17,63368976,79351545856.00
2020-07-15,1060.85,1062.23,1030.35,1033.43,55023816,72903385088.00
2020-07-16,1033.71,1040.74,986.62,989.33,54936735,62785581056.00
2020-07-17,987.75,1003.62,980.17,992.83,40508096,45766172672.00
2020-07-20,1005.28,1019.17,991.05,1018.89,42615624,48010743808.00
2020-07-21,1024.21,1035.97,1022.71,1031.88,43586402,50536542208.00
2020-07-22,1028.73,1052.57,1027.04,1044.60,40601209,46763360256.00
2020-07-23,1036.68,1044.97,1019.28,1042.75,46901282,53613072384.00
2020-07-24,1037.32,1042.13,999.36,1002.66,48889081,55148720128.00
2020-07-27,1004.82,1008.33,992.27,1001.32,29660079,34670297088.00
2020-07-28,1007.53,1012.79,998.67,1007.17,27525371,33199325184.00
2020-07-29,1007.40,1038.80,1004.29,1038.59,34170943,43376988160.00
2020-07-30,1040.79,1042.58,1033.23,1034.96,32024283,37414830080.00
2020-07-31,1032.03,1048.27,1028.39,1044.45,30169306,36975865856.00
2020-08-03,1053.39,1070.38,1053.39,1070.35,39194541,45409112064.00
2020-08-04,1073.64,1073.64,1057.61,1062.74,37161940,45510631424.00
2020-08-05,1063.45,1076.80,1053.78,1073.75,34661271,42275463168.00
2020-08-06,1072.54,1077.87,1056.84,1072.34,36632671,42882322432.00
2020-08-07,1065.07,1070.52,1045.04,1062.85,35528966,42341240832.00
2020-08-10,1058.09,1071.46,1054.23,1065.66,29845173,35189682176.00
2020-08-11,1067.09,1073.59,1049.45,1050.91,35665556,39092264960.00
2020-08-12,1046.07,1051.10,1020.25,1043.82,33627590,39635906560.00
2020-08-13,1045.46,1049.18,1036.14,1043.16,26228919,31371675648.00
2020-08-14,1040.50,1052.34,1034.52,1051.71,23680209,27178510336.00
2020-08-17,1054.43,1076.83,1054.43,1075.12,32735354,36934266880.00
2020-08-18,1075.24,1086.27,1072.40,1084.13,31006227,37478596608.00
2020-08-19,1082.49,1082.49,1063.68,1064.29,30279730,36587515904.00
2020-08-20,1058.51,1066.72,1049.12,1052.19,24570357,29985822720.00
2020-08-21,1059.47,1065.10,1050.06,1056.36,22919908,28047192064.00
2020-08-24,1058.06,1063.97,1046.62,1060.61,23211776,29104250880.00
2020-08-25,1059.64,1067.13,1049.66,1052.91,21699368,27792500736.00
2020-08-26,1049.86,1050.52,1027.73,1030.89,21358838,27353513984.00
2020-08-27,1030.66,1039.57,1023.98,1037.81,19250908,23907080192.00
2020-08-28,1037.19,1059.01,1034.80,1057.01,23778731,28515383296.00
2020-08-31,1063.33,1066.96,1048.46,1050.42,19779276,27803797504.00
2020-09-01,1048.21,1051.02,1041.72,1051.00,17074529,23856953344.00
2020-09-02,1053.48,1054.79,1043.51,1052.68,19878290,24827918336.00
2020-09-03,1050.06,1055.79,1040.31,1043.66,19595370,25333823488.00
2020-09-04,1029.39,1046.32,1027.04,1045.23,17919174,24620498944.00
2020-09-07,1046.07,1055.70,1027.80,1031.66,22661227,31012777984.00
2020-09-08,1032.44,1036.01,1020.62,1033.13,19492689,27269036032.00
2020-09-09,1021.62,1025.63,1008.42,1011.77,24915613,29066115072.00
2020-09-10,1017.94,1020.75,991.90,993.88,22121075,23721777152.00
2020-09-11,990.40,1004.80,988.20,1002.98,15305352,16887398400.00
2020-09-14,1010.25,1022.61,1007.50,1015.29,17136424,20356261888.00
2020-09-15,1015.00,1021.28,1008.76,1020.17,15543528,19842373632.00
2020-09-16,1019.30,1021.13,1009.67,1013.63,14785542,18185551872.00
2020-09-17,1010.52,1020.50,1003.28,1015.50,15332089,19627894784.00
2020-09-18,1014.99,1030.39,1013.08,1029.41,20911982,22556899328.00
2020-09-21,1033.02,1033.70,1027.12,1030.57,18715564,21665251328.00
2020-09-22,1021.45,1025.81,1010.03,1013.26,16295274,18016049152.00
2020-09-23,1016.11,1019.34,1010.93,1016.79,14350409,16694164480.00
2020-09-24,1009.14,1010.85,992.98,993.22,16370774,18038886400.00
2020-09-25,998.02,999.67,983.20,987.71,12918717,15086219264.00
2020-09-28,990.09,991.15,978.36,979.11,13857487,15735132160.00
2020-09-29,983.81,992.07,981.31,986.84,14031519,16398351360.00
2020-09-30,989.86,991.13,977.82,982.24,14343448,16369436672.00
2020-10-09,995.52,1006.64,995.46,1005.92,16528595,19013535744.00
2020-10-12,1011.79,1036.64,1011.21,1036.64,20837869,25991536640.00
2020-10-13,1033.67,1033.94,1023.04,1031.91,20120321,27906863104.00
2020-10-14,1029.04,1029.81,1023.63,1026.33,19404431,24402589696.00
2020-10-15,1027.29,1027.40,1016.47,1017.18,17557116,20453578752.00
2020-10-16,1018.50,1019.34,1007.53,1010.08,17825086,22326851584.00
2020-10-19,1012.17,1016.11,998.79,1001.26,16544352,19693289472.00
2020-10-20,1000.00,1005.63,993.22,1005.62,13428740,17878669312.00
2020-10-21,1003.26,1004.15,991.61,994.17,16148413,21597624320.00
2020-10-22,990.77,996.02,983.24,993.05,15334890,19320680448.00
2020-10-23,991.65,999.31,979.36,981.88,14810316,17878583296.00
2020-10-26,976.95,983.79,966.48,979.49,13757305,15754740736.00
2020-10-27,974.49,980.19,971.15,979.88,14482555,17070684160.00
2020-10-28,979.51,987.82,973.72,986.02,15262493,18963998720.00
2020-10-29,977.02,994.30,975.58,991.02,18631354,21242148864.00
2020-10-30,996.94,999.91,976.54,978.29,23906511,27465893888.00
2020-11-02,977.64,987.16,976.27,986.02,22641127,26910869504.00
2020-11-03,988.86,999.43,985.71,999.11,20553778,22905554944.00
2020-11-04,999.48,1000.18,990.26,998.21,19364109,22440579072.00
2020-11-05,1005.84,1016.83,1003.62,1015.69,22881413,27406106624.00
2020-11-06,1017.32,1019.01,1010.72,1016.01,24496779,29463547904.00
2020-11-09,1021.03,1036.06,1019.59,1031.29,28959091,36067516416.00
2020-11-10,1036.34,1037.82,1021.53,1024.26,28778810,33628258304.00
2020-11-11,1021.40,1025.11,1015.73,1017.12,28720900,27689461760.00
2020-11-12,1019.36,1020.44,1012.59,1015.96,22313865,21655336960.00
2020-11-13,1014.81,1016.92,1006.69,1013.65,19309762,20657948672.00
2020-11-16,1016.52,1023.64,1011.80,1023.55,24562438,24645564416.00
2020-11-17,1024.21,1024.49,1014.66,1021.41,25840041,27910995968.00
2020-11-18,1018.95,1026.40,1017.42,1021.29,28119704,28089468928.00
2020-11-19,1018.46,1027.04,1017.55,1025.46,23338272,23851532288.00
2020-11-20,1025.36,1032.24,1022.78,1030.25,25303936,25965664256.00
2020-11-23,1031.41,1049.55,1029.76,1045.09,32118886,32752654336.00
2020-11-24,1044.05,1048.39,1041.82,1044.06,23780846,25115408384.00
2020-11-25,1048.60,1051.25,1032.27,1032.27,27551784,27837454336.00
2020-11-26,1029.72,1034.10,1021.16,1028.08,23840840,24836665344.00
2020-11-27,1028.12,1032.37,1019.21,1032.37,22354822,22765824000.00
2020-11-30,1032.69,1038.95,1021.20,1021.56,26694831,28368609280.00
2020-12-01,1019.99,1038.54,1018.18,1036.30,25281907,25514135552.00
2020-12-02,1036.62,1039.56,1030.94,1037.21,25770920,25035155456.00
2020-12-03,1037.44,1037.44,1029.56,1030.51,24218235,24147687424.00
2020-12-04,1027.56,1034.30,1024.67,1032.65,21860901,22426185728.00
2020-12-07,1033.06,1034.23,1026.23,1026.70,20974284,23108200448.00
2020-12-08,1027.07,1032.21,1026.04,1028.86,18906328,20994691072.00
2020-12-09,1029.29,1029.53,1013.88,1014.24,22705309,24148119552.00
2020-12-10,1012.90,1020.64,1009.24,1018.47,22244838,23086647296.00
2020-12-11,1020.62,1022.14,1001.90,1014.31,26830046,26537172992.00
2020-12-14,1009.59,1010.24,1000.90,1009.84,23345396,23197884416.00
2020-12-15,1007.44,1010.27,1001.09,1008.38,19876282,19254452224.00
2020-12-16,1008.17,1008.63,999.64,1001.02,20638732,21750908928.00
2020-12-17,1001.17,1014.77,993.59,1013.70,23153879,22458660864.00
2020-12-18,1016.18,1023.49,1013.32,1014.79,20199705,20715243520.00
2020-12-21,1012.96,1025.68,1011.30,1023.12,19734629,21034840064.00
2020-12-22,1019.29,1019.87,999.53,999.96,24390832,27405012992.00
2020-12-23,1000.29,1010.74,1000.29,1008.98,21793305,25611077632.00
2020-12-24,1009.43,1010.16,996.67,998.34,22655611,25339570176.00
2020-12-25,996.26,1007.81,993.15,1006.75,25271131,25235806208.00
2020-12-28,1005.57,1006.83,996.29,1001.08,25361040,26506637312.00
2020-12-29,1000.54,1007.84,998.95,1001.55,25554464,30190704640.00
2020-12-30,999.32,1009.85,998.19,1004.68,20971775,25480257536.00
2020-12-31,1004.76,1018.98,1003.79,1018.21,22482208,27337740288.00
2021-01-04,1019.27,1038.12,1016.81,1034.93,28581372,33125670912.00
2021-01-05,1029.69,1034.51,1021.31,1031.50,28199770,38275211264.00
2021-01-06,1032.69,1035.45,1020.26,1026.53,27379263,35602685952.00
2021-01-07,1023.70,1028.70,1010.79,1022.43,28106620,32709588992.00
2021-01-08,1023.80,1031.12,1015.91,1023.23,26576190,32507940864.00
2021-01-11,1023.76,1023.76,999.75,1002.68,28625735,37509627904.00
2021-01-12,1000.17,1015.99,999.30,1015.68,23881071,32586319872.00
2021-01-13,1021.80,1022.68,1010.63,1015.60,29649485,39398846464.00
2021-01-14,1011.13,1011.92,999.58,1005.24,20775594,28973316096.00
2021-01-15,1003.64,1009.23,994.70,1006.14,19521609,25408765952.00
2021-01-18,1003.90,1017.01,999.59,1015.36,19460958,25586130944.00
2021-01-19,1014.34,1021.38,1008.81,1012.19,21908409,26474125312.00
2021-01-20,1011.19,1018.15,1006.90,1017.95,19909725,24357529600.00
2021-01-21,1017.51,1028.65,1015.18,1024.12,20887717,28296005632.00
2021-01-22,1023.09,1023.09,1007.83,1011.79,21739517,28562010112.00
2021-01-25,1014.61,1018.34,1004.25,1009.71,24048758,32802908160.00
2021-01-26,1002.69,1003.47,986.53,988.96,19945777,28027164672.00
2021-01-27,986.42,994.83,984.27,991.09,16905954,22484520960.00
2021-01-28,981.08,985.36,967.43,970.67,17465380,22424885248.00
2021-01-29,974.35,976.55,948.59,960.50,21964887,23360395264.00
2021-02-01,957.29,967.64,956.33,967.15,19591666,20073076736.00
2021-02-02,965.09,972.77,958.70,972.05,17932620,20080838656.00
2021-02-03,969.11,970.40,956.88,957.90,20461582,21725683712.00
2021-02-04,951.40,955.32,928.24,941.99,22347889,24159535104.00
2021-02-05,942.52,948.02,924.61,924.61,19267741,21053470720.00
2021-02-08,926.95,938.52,921.70,933.77,15762616,17816907776.00
2021-02-09,937.58,961.02,937.08,960.49,16751999,18687643648.00
2021-02-10,961.40,967.50,954.54,964.28,16127448,18006941696.00
2021-02-18,981.38,985.72,973.36,982.08,20553022,24041703424.00
2021-02-19,980.66,1000.13,976.62,999.81,20520169,23069216768.00
2021-02-22,1004.09,1018.90,1002.14,1002.17,27492507,30376404992.00
2021-02-23,997.05,1009.73,990.29,998.39,21165109,23767865344.00
2021-02-24,996.56,1002.61,973.29,982.14,19862961,22888957952.00
2021-02-25,990.60,991.75,978.84,980.51,19151628,20861855744.00
2021-02-26,963.40,976.03,961.96,967.15,18679562,21013940224.00
2021-03-01,971.51,992.69,971.51,991.85,19897273,24242524160.00
2021-03-02,998.31,1000.38,984.44,992.25,20544868,24473600000.00
2021-03-03,990.43,1005.69,988.10,1005.47,20122479,22047670272.00
2021-03-04,997.76,1003.48,988.16,992.46,18724904,22365597696.00
2021-03-05,983.41,995.03,979.01,988.19,19293167,19223947264.00
2021-03-08,993.09,996.28,961.69,963.01,18285204,19705344000.00
2021-03-09,956.97,959.28,922.39,936.09,20118839,20086181888.00
2021-03-10,940.42,943.21,927.08,930.85,14334397,14364922880.00
2021-03-11,932.00,950.69,929.84,950.58,16855933,16617296896.00
2021-03-12,950.17,954.80,941.43,954.38,19839948,18602770432.00
2021-03-15,950.49,960.05,942.62,949.07,18646740,16670637056.00
2021-03-16,950.42,957.15,943.28,953.93,18784986,16308787200.00
2021-03-17,952.98,961.43,945.54,960.13,17680843,14684246016.00
2021-03-18,960.01,968.66,958.07,964.97,16427368,14369220608.00
2021-03-19,950.41,962.08,948.20,954.86,16220229,15985144832.00
2021-03-22,955.81,971.34,955.59,968.15,15198803,16308959232.00
2021-03-23,973.33,975.02,954.18,961.02,18116984,18767525888.00
2021-03-24,953.58,960.40,948.37,949.50,20347780,20009867264.00
2021-03-25,946.96,952.56,939.56,942.97,17999989,17697101824.00
2021-03-26,945.52,964.37,945.48,961.84,16582963,17856555008.00
2021-03-29,965.90,969.54,961.03,965.44,17937584,18268719104.00
2021-03-30,961.74,965.68,957.63,963.71,17977967,18051389440.00
2021-03-31,962.31,962.57,952.47,961.03,16626768,15344840704.00
2021-04-01,964.22,972.53,961.94,972.13,17900956,17714526208.00
2021-04-02,973.94,982.54,971.46,980.86,18811420,20839931904.00
2021-04-06,985.37,988.03,979.74,986.41,17578975,20935079936.00
2021-04-07,992.27,998.95,986.57,998.53,17960725,22765164544.00
2021-04-08,998.96,998.96,990.43,991.31,26077371,28219148288.00
2021-04-09,988.51,989.64,976.55,981.54,20375297,24158971904.00
2021-04-12,977.91,980.85,954.83,958.11,20538396,26621612032.00
2021-04-13,955.03,960.13,948.28,950.23,19946435,22676680704.00
2021-04-14,947.70,962.45,947.54,960.81,17462108,20330469376.00
2021-04-15,957.73,960.71,953.84,960.51,16311864,15880109056.00
2021-04-16,962.22,969.59,962.22,968.80,18570502,19312525312.00
2021-04-19,968.27,984.82,965.74,982.10,18077422,21128128512.00
2021-04-20,981.95,986.78,976.97,978.87,19559636,23794911232.00
2021-04-21,977.15,986.74,976.59,986.66,21517207,24060811264.00
2021-04-22,987.50,988.27,976.50,978.78,20040016,23615766528.00
2021-04-23,979.16,986.77,975.61,983.13,18405642,23080714240.00
2021-04-26,987.02,1001.49,981.42,981.42,19288798,30196729856.00
2021-04-27,982.75,987.78,978.62,987.20,18055726,27162312704.00
2021-04-28,989.21,1004.88,985.84,1004.87,18837743,29257601024.00
2021-04-29,1004.10,1005.72,990.13,999.92,21798837,28506353664.00
2021-04-30,995.77,1002.87,994.33,998.78,21750637,29388079104.00
2021-05-06,989.50,998.37,982.86,993.62,25050851,35391766528.00
2021-05-07,997.51,1001.26,980.63,980.96,26667110,31602159616.00
2021-05-10,988.21,991.81,974.79,982.10,24787492,30426693632.00
2021-05-11,977.39,980.38,961.37,978.30,27725858,30058244096.00
2021-05-12,975.97,991.29,970.63,989.92,24396675,27759226880.00
2021-05-13,982.10,991.79,979.10,983.13,24358441,29819547648.00
2021-05-14,985.52,998.86,980.20,993.44,25090145,31401621504.00
2021-05-17,998.86,1018.43,998.37,1011.72,23595267,33069606912.00
2021-05-18,1011.85,1014.40,1001.75,1011.51,22024162,29313314816.00
2021-05-19,1009.12,1013.97,1006.08,1011.89,23804946,30712995840.00
2021-05-20,1007.16,1010.48,998.34,1004.86,28215291,35100565504.00
2021-05-21,1006.93,1010.55,995.29,1001.71,27183117,36780363776.00
2021-05-24,1002.93,1003.86,989.42,1003.85,29593546,36086558720.00
2021-05-25,1010.22,1029.88,1009.76,1028.39,28843451,41036791808.00
2021-05-26,1028.64,1036.34,1027.81,1032.20,29747599,39606501376.00
2021-05-27,1030.87,1045.28,1027.05,1042.21,30463067,41917562880.00
2021-05-28,1043.66,1049.27,1027.44,1032.78,31242333,43502272512.00
2021-05-31,1036.83,1044.20,1033.60,1040.44,29577485,41136685056.00
2021-06-01,1040.04,1055.88,1030.33,1054.60,29669609,42504871936.00
2021-06-02,1055.60,1056.89,1038.50,1042.73,31257114,45291155456.00
2021-06-03,1041.02,1049.08,1033.23,1033.76,30973147,41269092352.00
2021-06-04,1031.12,1040.18,1024.96,1034.40,26364597,37791444992.00
2021-06-07,1037.78,1039.35,1030.52,1038.43,25038220,38531829760.00
2021-06-08,1040.22,1049.23,1027.96,1032.83,25759829,37149806592.00
2021-06-09,1030.45,1040.69,1026.53,1035.02,24772663,32996622336.00
2021-06-10,1035.06,1042.11,1032.90,1038.05,25599475,35034292224.00
2021-06-11,1039.78,1040.05,1026.68,1027.70,28275759,39369564160.00
2021-06-15,1027.22,1028.99,1012.71,1015.62,25571330,35598618624.00
2021-06-16,1015.55,1016.48,994.74,995.90,23818221,32416407552.00
2021-06-17,995.75,1008.69,993.88,1005.49,21944980,32602611712.00
2021-06-18,1011.09,1019.79,1007.91,1015.03,22946728,35281555456.00
2021-06-21,1009.35,1020.54,1004.84,1016.69,22117168,31202996224.00
2021-06-22,1020.04,1035.38,1018.65,1034.95,26068884,35588075520.00
2021-06-23,1036.42,1041.40,1031.65,1036.58,22914030,34407596032.00
2021-06-24,1036.65,1036.65,1026.43,1028.72,22311627,30437691392.00
2021-06-25,1033.92,1052.22,1032.73,1050.34,25674897,35772964864.00
2021-06-28,1056.50,1064.27,1051.60,1061.05,23605286,35036229632.00
2021-06-29,1062.68,1063.04,1054.30,1055.77,23928808,32536520704.00
2021-06-30,1064.61,1075.45,1059.94,1073.56,24747539,38528892928.00
2021-07-01,1075.38,1082.58,1068.05,1071.44,23752901,37199437824.00
2021-07-02,1066.51,1066.51,1045.16,1047.17,19197365,31709284352.00
2021-07-05,1051.84,1061.29,1048.35,1059.32,18521611,29759270912.00
2021-07-06,1062.58,1062.99,1033.42,1044.07,20417443,35779047424.00
2021-07-07,1038.20,1061.30,1032.93,1058.98,18785740,30185965568.00
2021-07-08,1059.75,1062.11,1045.36,1046.71,20254810,31493408768.00
2021-07-09,1042.23,1046.94,1023.06,1043.63,18413082,27267819520.00
2021-07-12,1051.79,1067.42,1044.98,1061.62,22057388,32330354688.00
2021-07-13,1061.88,1070.53,1057.56,1064.25,22121738,30578638848.00
2021-07-14,1063.11,1079.63,1060.84,1069.58,26032911,35021193216.00
2021-07-15,1069.92,1078.64,1060.53,1073.14,21836330,30163818496.00
2021-07-16,1073.42,1077.41,1062.69,1062.73,22641554,28692916224.00
2021-07-19,1058.94,1065.03,1053.84,1063.46,20893472,26038163456.00
2021-07-20,1053.69,1060.93,1048.78,1060.51,20859081,23971971072.00
2021-07-21,1062.00,1071.85,1061.57,1070.68,21557123,25549285376.00
2021-07-22,1074.87,1080.74,1069.64,1079.07,27412387,34256541696.00
2021-07-23,1075.89,1075.92,1062.60,1064.74,27457389,29429760000.00
2021-07-26,1062.87,1062.97,1028.63,1042.06,27078786,28250961920.00
2021-07-27,1043.35,1051.69,1028.48,1028.77,26013775,29789888512.00
2021-07-28,1022.46,1023.48,995.08,1010.00,24381943,25017231360.00
2021-07-29,1020.27,1029.86,1018.80,1028.21,20556997,23965794304.00
2021-07-30,1026.92,1040.01,1022.99,1038.20,23698258,28093501440.00
2021-08-02,1036.03,1058.23,1029.53,1057.71,27001025,31091501056.00
2021-08-03,1055.41,1067.20,1052.04,1054.34,23891016,27911168000.00
2021-08-04,1053.37,1062.14,1051.81,1061.85,21372608,25313325056.00
2021-08-05,1059.66,1063.76,1050.53,1053.41,25919802,29140408320.00
2021-08-06,1057.69,1059.89,1050.16,1056.64,23210687,25951684608.00
2021-08-09,1055.98,1065.45,1051.81,1061.52,22276667,25294092288.00
2021-08-10,1060.29,1075.02,1060.29,1074.91,21972648,24597331968.00
2021-08-11,1073.08,1077.71,1069.46,1075.05,22839912,24348358656.00
2021-08-12,1075.41,1083.95,1074.72,1079.81,23796086,24012630016.00
2021-08-13,1076.83,1084.52,1072.92,1080.77,26680164,25850478592.00
2021-08-16,1082.86,1090.40,1080.00,1082.09,23451710,23754242048.00
2021-08-17,1080.17,1089.10,1063.80,1066.39,23125484,21698086912.00
2021-08-18,1065.87,1081.48,1065.87,1081.33,22181084,20560093184.00
2021-08-19,1078.12,1079.57,1065.90,1075.52,20739534,20884862976.00
2021-08-20,1072.88,1074.32,1059.70,1072.09,20781506,18405365760.00
2021-08-23,1069.44,1079.36,1069.08,1077.81,20753664,18089134080.00
2021-08-24,1076.40,1089.09,1076.40,1087.21,21210315,19693279232.00
2021-08-25,1089.44,1100.98,1084.32,1100.90,21882738,20898160640.00
2021-08-26,1102.65,1104.61,1095.38,1096.30,26045381,21530759168.00
2021-08-27,1093.46,1099.66,1087.43,1099.08,23729097,20031399936.00
2021-08-30,1104.99,1112.87,1103.90,1107.96,26319624,25557211136.00
2021-08-31,1109.22,1112.24,1101.01,1111.83,106461861,130128527360.00
2021-09-01,1117.27,1119.46,1087.48,1107.46,40894388,37836959744.00
2021-09-02,1103.49,1124.03,1103.37,1123.28,35382873,32184268800.00
2021-09-03,1126.74,1133.67,1110.73,1116.93,40424076,37387964416.00
2021-09-06,1117.04,1131.87,1114.16,1131.68,35371602,32481431552.00
2021-09-07,1131.36,1153.27,1125.61,1152.51,33565407,30715617280.00
2021-09-08,1151.66,1159.64,1147.23,1155.88,38197888,32826943488.00
2021-09-09,1157.35,1161.41,1148.21,1160.92,40567851,33959790592.00
2021-09-10,1158.33,1168.12,1154.12,1161.83,37936090,34282399744.00
2021-09-13,1167.18,1183.06,1163.42,1182.75,37065278,38864076800.00
2021-09-14,1182.09,1201.13,1177.52,1180.10,36938786,40409620480.00
2021-09-15,1181.50,1182.71,1172.73,1178.13,31320507,33420161024.00
2021-09-16,1179.12,1189.04,1151.42,1152.94,37998625,37881454592.00
2021-09-17,1151.08,1171.64,1137.05,1163.21,33340372,34772414464.00
2021-09-22,1154.11,1167.91,1148.39,1166.82,28839648,31334500352.00
