880854 预高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/22,156.91,157.21,155.61,156.37,1808489,5990367744.00
2016/12/23,156.46,157.72,155.43,156.48,2216271,7849068032.00
2016/12/26,155.30,157.56,153.47,157.56,2197548,7557798400.00
2016/12/27,157.16,161.50,156.64,159.23,3270830,10385192960.00
2016/12/28,158.74,160.25,158.61,158.78,3204878,9021445120.00
2016/12/29,158.25,158.65,153.85,154.08,3389905,9871460352.00
2016/12/30,153.61,154.21,152.14,152.19,3179510,8741277696.00
2017/01/03,153.31,153.37,151.76,152.35,2983116,8540146176.00
2017/01/04,153.32,155.35,153.32,155.26,4648267,12228304896.00
2017/01/05,155.29,155.29,152.10,152.10,4054377,11966606336.00
2017/01/06,151.36,151.81,148.30,148.48,3731685,11386124288.00
2017/01/09,148.35,149.21,146.95,147.68,2827042,8861895680.00
2017/01/10,148.03,148.13,146.87,147.51,3235341,8849675264.00
2017/01/11,146.94,146.94,144.17,144.20,3153635,8489665536.00
2017/01/12,144.18,145.33,143.10,143.19,2551766,7349360128.00
2017/01/13,143.25,143.46,140.24,140.30,3024566,8935098368.00
2017/01/16,139.87,140.00,131.66,135.19,3778844,10310967296.00
2017/01/17,134.83,138.83,134.12,138.31,3582556,10358329344.00
2017/01/18,137.61,137.90,136.50,136.57,2479300,7655808000.00
2017/01/19,135.68,138.54,135.12,136.66,2847055,9344517120.00
2017/01/20,136.23,139.33,136.02,139.14,3028213,9887249408.00
2017/01/23,139.62,140.53,139.48,140.38,3836650,9058328576.00
2017/01/24,140.17,140.55,139.16,139.42,3285084,8388754944.00
2017/01/25,139.19,142.96,139.12,142.75,4662242,12211706880.00
2017/01/26,143.11,143.73,142.82,143.56,3830319,10804329472.00
2017/02/03,144.04,145.32,143.65,144.02,3654643,10194440192.00
2017/02/06,144.18,145.30,143.44,145.30,4037042,10534758400.00
2017/02/07,145.18,145.86,144.67,145.18,4276453,11445387264.00
2017/02/08,144.75,145.91,143.81,145.90,4243845,10334244864.00
2017/02/09,145.80,148.81,145.74,147.18,6160543,16504468480.00
2017/02/10,147.06,147.17,145.67,145.69,4454389,11821238272.00
2017/02/13,145.45,147.88,145.36,147.62,4746619,12901079040.00
2017/02/14,148.03,148.87,147.82,148.48,4326226,14286399488.00
2017/02/15,148.23,148.89,145.62,146.09,6054924,19467270144.00
2017/02/16,145.82,146.57,145.52,146.34,3781419,11650034688.00
2017/02/17,146.45,146.59,144.11,144.41,3816137,11292054528.00
2017/02/20,144.28,144.56,143.17,144.55,3723199,10855305216.00
2017/02/21,144.46,147.16,144.27,146.94,5490475,16090293248.00
2017/02/22,147.00,147.55,146.09,147.55,5415163,15077374976.00
2017/02/23,147.76,148.14,147.07,147.85,5694870,15817738240.00
2017/02/24,147.65,148.25,147.36,148.13,5775784,15476573184.00
2017/02/27,148.33,148.33,146.07,146.22,5243450,14793984000.00
2017/02/28,146.17,146.69,145.41,145.99,3994856,12259940352.00
2017/03/01,145.76,146.54,145.48,146.26,5382277,15883558912.00
2017/03/02,146.30,146.70,145.08,145.12,5351278,16035284992.00
2017/03/03,144.58,147.49,144.15,147.08,8124384,23914072064.00
2017/03/06,147.20,148.94,147.20,148.94,8519875,23194562560.00
2017/03/07,149.18,149.39,148.44,149.31,6347780,17630509056.00
2017/03/08,149.37,149.71,148.32,148.74,6267532,16626812928.00
2017/03/09,148.21,148.24,147.19,147.71,6326693,16634943488.00
2017/03/10,147.84,150.65,147.82,149.89,4766340,14919626752.00
2017/03/13,149.95,151.07,149.28,151.07,7870519,23152050176.00
2017/03/14,151.15,151.89,150.26,150.51,6936735,22037028864.00
2017/03/15,150.05,151.35,149.35,150.96,9038649,27819143168.00
2017/03/16,151.06,152.61,151.06,152.60,9689327,28827191296.00
2017/03/17,152.65,153.63,151.83,151.83,10527867,34917703680.00
2017/03/20,151.76,152.92,151.50,152.92,8536473,27756175360.00
2017/03/21,152.95,153.16,151.96,152.61,7669562,26832082944.00
2017/03/22,152.06,152.93,151.59,152.75,8873026,29474930688.00
2017/03/23,153.13,153.80,151.16,152.91,10227528,37696483328.00
2017/03/24,152.85,153.33,152.44,152.83,9187861,29064237056.00
2017/03/27,152.72,152.96,151.31,151.36,8988729,25450295296.00
2017/03/28,151.42,152.07,150.83,151.30,8286523,25126131712.00
2017/03/29,151.41,151.56,149.88,150.03,9172304,29176963072.00
2017/03/30,149.54,149.76,146.06,146.35,9935370,30716643328.00
2017/03/31,146.65,148.22,146.65,148.22,8782801,26001227776.00
2017/04/05,148.64,150.49,148.63,150.49,9990225,26756337664.00
2017/04/06,150.55,150.55,149.83,150.30,10119010,28283435008.00
2017/04/07,150.16,150.49,149.67,149.87,9635940,25900730368.00
2017/04/10,148.66,148.66,145.86,146.04,12396321,32264527872.00
2017/04/11,145.69,147.15,144.55,147.04,11625104,29543264256.00
2017/04/12,146.70,146.89,145.55,145.62,8937405,22517352448.00
2017/04/13,145.52,147.13,145.49,146.46,7954331,18195038208.00
2017/04/14,146.41,146.41,144.64,144.78,8609903,19610644480.00
2017/04/17,144.02,144.02,141.88,142.44,7226530,17624934400.00
2017/04/18,142.52,143.36,141.66,141.81,6032578,14515654656.00
2017/04/19,141.31,142.11,140.19,142.09,6591155,16019006464.00
2017/04/20,142.05,142.81,141.27,142.25,6119659,15779438592.00
2017/04/21,142.30,142.65,140.91,141.00,5163160,13236137984.00
2017/04/24,140.93,140.93,137.78,138.17,5933936,14516270080.00
2017/04/25,138.20,139.83,138.20,139.16,5276061,13631568896.00
2017/04/26,139.14,140.90,139.10,140.45,5389025,14747548672.00
2017/04/27,140.05,141.56,138.15,141.37,6995538,18021928960.00
2017/04/28,141.12,141.87,141.06,141.58,5090759,12761858048.00
2017/05/02,141.28,141.48,140.74,141.10,4396941,10492846080.00
2017/05/03,140.88,141.48,140.31,140.84,5090514,12740901888.00
2017/05/04,140.59,141.48,139.92,140.60,4874760,12473469952.00
2017/05/05,140.36,141.51,140.16,140.50,5471160,15112025088.00
2017/05/08,140.31,140.36,138.10,138.15,4872706,13717662720.00
2017/05/09,137.59,138.53,136.39,138.53,4182768,12056237056.00
2017/05/10,138.52,139.96,137.60,137.60,4878935,14319301632.00
2017/05/11,136.94,137.44,134.55,137.17,5312446,12570928128.00
2017/05/12,137.21,137.78,136.68,137.44,3749602,9809120256.00
2017/05/15,138.13,138.95,138.13,138.87,4106233,10458030080.00
2017/05/16,138.89,141.93,138.23,141.92,5878981,15537166336.00
2017/05/17,142.35,143.36,141.87,142.24,5878224,16787947520.00
2017/05/18,141.10,142.60,140.69,141.99,4981705,13972534272.00
2017/05/19,141.67,142.06,140.30,141.07,3798922,10895417344.00
2017/05/22,140.88,141.32,138.75,139.19,4337733,10993490944.00
2017/05/23,138.48,138.88,135.73,135.94,4150400,9575495680.00
2017/05/24,135.58,137.20,134.47,137.20,3555590,8099403776.00
2017/05/25,137.11,138.52,135.72,138.28,3787137,8313909248.00
2017/05/26,138.26,139.13,138.19,138.69,3721846,7357493760.00
2017/05/31,139.90,140.41,138.17,138.25,3277254,7637716992.00
2017/06/01,137.92,138.30,136.36,136.54,3428977,6919919616.00
2017/06/02,136.16,138.41,135.37,138.32,3474201,6220677632.00
2017/06/05,138.47,139.57,138.36,139.55,3344937,5937302016.00
2017/06/06,139.40,139.83,139.03,139.58,2795872,5333840896.00
2017/06/07,139.54,143.71,139.37,143.56,4575184,9856449536.00
2017/06/08,143.78,144.94,143.47,143.90,4412705,9699873792.00
2017/06/09,144.11,144.83,143.53,144.77,3401894,7262422016.00
2017/06/12,144.12,144.12,142.43,142.57,3128242,5878956032.00
2017/06/13,142.46,144.71,142.46,144.58,2576209,5551127552.00
2017/06/14,144.55,144.68,143.50,143.71,2142086,4069933056.00
2017/06/15,143.61,145.18,143.50,144.95,3007173,6213437952.00
2017/06/16,144.69,145.00,144.29,144.77,2173010,3882275584.00
2017/06/19,144.88,145.46,144.57,145.28,2091981,3471064832.00
2017/06/20,145.45,145.76,144.87,145.06,1557277,2597538816.00
2017/06/21,145.38,145.48,143.82,144.68,1293227,2386894080.00
2017/06/22,144.67,145.11,143.34,143.35,1458731,2432208384.00
2017/06/23,143.28,143.85,141.80,143.72,1019306,1710608128.00
2017/06/26,143.72,146.25,143.71,145.96,1804615,2799553792.00
2017/06/27,145.77,146.75,145.63,146.24,1242467,2147374464.00
2017/06/28,146.29,147.88,146.16,147.19,1614687,2582550272.00
2017/06/29,147.23,148.11,146.97,147.65,1312216,2355517184.00
2017/06/30,147.33,147.76,146.97,147.72,1310304,2461868288.00
2017/07/03,147.95,148.18,147.20,147.72,1415694,2429472256.00
2017/07/04,147.84,148.38,147.32,148.20,1578567,2567689472.00
2017/07/05,147.92,149.04,147.72,148.93,1227527,2222336512.00
2017/07/06,148.96,150.07,148.74,149.86,1412477,2506503168.00
2017/07/07,149.86,150.25,149.35,150.02,1093637,2060193280.00
2017/07/10,150.04,150.38,149.34,149.51,1032301,2513522176.00
2017/07/11,149.48,149.60,147.74,147.74,1203253,2180881664.00
2017/07/12,147.61,147.79,146.19,147.13,1274241,3172204288.00
2017/07/13,148.15,149.01,148.00,148.46,1177358,2744915456.00
2017/07/14,148.75,149.13,147.78,147.92,801254,2233997056.00
2017/07/17,147.95,147.95,143.54,144.75,1426922,3349361920.00
2017/07/18,144.69,145.52,143.36,145.30,1049474,2737047040.00
2017/07/19,145.25,147.77,144.63,147.61,1523427,3443231744.00
2017/07/20,147.39,148.72,147.25,147.99,1435410,3508852480.00
2017/07/21,147.36,147.55,146.62,146.74,358888,1452359168.00
2017/07/24,147.00,147.48,146.59,147.45,389946,1618990208.00
2017/07/25,147.07,148.29,147.05,147.65,403651,1682704384.00
2017/07/26,147.64,147.70,146.93,147.65,319447,1338002176.00
2017/07/27,147.66,149.68,147.66,149.21,523148,2307288320.00
2017/07/28,149.19,149.62,148.70,148.79,401811,1840716032.00
2017/07/31,148.72,150.09,148.72,150.02,472870,1663353216.00
2017/08/01,149.90,150.83,149.74,150.79,385401,1666541952.00
2017/08/02,150.55,150.58,149.64,149.81,306527,1310761600.00
2017/08/03,149.45,150.98,149.45,150.08,274505,1219982720.00
2017/08/04,150.06,150.24,148.82,149.03,277381,1267715968.00
2017/08/07,149.02,149.22,148.10,148.79,268113,1083205248.00
2017/08/08,148.72,148.92,148.02,148.41,351349,1648429952.00
2017/08/09,145.97,147.68,145.69,145.93,1578045,3132558336.00
2017/08/10,146.67,148.42,146.30,147.66,1388925,2913625856.00
2017/08/11,147.53,149.37,147.10,147.80,1259886,2896890880.00
2017/08/14,148.40,152.35,147.97,152.34,1311250,3023481856.00
2017/08/15,153.54,154.91,153.28,154.37,1725747,4010244608.00
2017/08/16,153.98,156.07,153.91,155.33,1487307,3993626112.00
2017/08/17,155.26,156.61,154.89,155.58,1745018,3977766400.00
2017/08/18,154.95,156.92,154.82,155.74,1510543,3519906560.00
2017/08/21,155.52,155.91,154.47,155.90,1152380,2733756416.00
2017/08/22,155.77,157.36,155.48,156.42,1507033,3779349504.00
2017/08/23,156.28,156.62,155.30,155.45,986364,2605103104.00
2017/08/24,155.08,155.63,154.23,154.56,895941,2341573632.00
2017/08/25,154.15,155.33,153.59,154.45,910568,2331579136.00
2017/08/28,155.18,164.96,155.18,164.12,1889904,5393216512.00
2017/08/29,164.86,166.58,164.00,165.95,1879650,6439618560.00
2017/08/30,164.85,164.86,162.82,162.91,1564636,5648388096.00
2017/08/31,163.59,168.69,163.59,167.88,1600286,6376685056.00
2017/09/01,168.72,169.07,166.74,168.52,1698830,6474262528.00
2017/09/04,168.30,169.37,167.93,168.95,1529643,5404561920.00
2017/09/05,168.73,172.28,167.18,171.60,1637633,6289303040.00
2017/09/06,170.81,175.02,170.30,173.21,1813815,7131620352.00
2017/09/07,172.53,175.01,169.08,169.26,2471735,8696113152.00
2017/09/08,168.71,171.07,167.96,171.07,1573534,5425431552.00
2017/09/11,171.39,179.10,171.28,179.02,1637999,6479220736.00
2017/09/12,178.68,178.87,172.14,172.60,1556295,6275523584.00
2017/09/13,172.84,173.87,170.91,172.96,940709,3753851136.00
2017/09/14,172.58,173.05,170.38,172.11,912808,3479891456.00
2017/09/15,171.80,172.38,168.11,168.64,813963,2906038528.00
2017/09/18,168.61,170.57,167.96,170.19,653192,2394274816.00
2017/09/19,170.18,170.40,165.25,166.14,954215,2991167232.00
2017/09/20,166.25,167.04,164.24,167.04,885672,2753990144.00
2017/09/21,166.78,168.47,166.03,166.94,922136,2421651200.00
2017/09/22,167.24,167.71,164.55,164.84,805277,2229025024.00
2017/09/25,163.83,166.08,163.09,163.49,605737,1848404992.00
2017/09/26,163.10,164.51,162.15,163.71,653928,1925563520.00
2017/09/27,163.81,164.88,162.64,163.70,492327,1350691200.00
2017/09/28,163.41,163.41,160.79,160.81,149297,645360320.00
2017/09/29,161.61,162.55,161.42,162.50,112948,277425568.00
2017/10/09,163.91,165.92,163.77,165.38,175682,414939328.00
2017/10/10,166.19,167.88,165.26,167.78,182164,471452512.00
2017/10/11,167.40,167.97,165.87,166.15,140016,373814080.00
2017/10/12,166.52,168.28,166.00,167.75,172160,547168064.00
2017/10/13,167.24,170.76,166.79,170.60,290104,961641600.00
2017/10/16,170.67,170.67,166.20,168.26,361236,1124161920.00
2017/10/17,166.30,167.09,164.18,166.17,186688,524536256.00
2017/10/18,165.97,166.84,163.53,163.94,205093,586822336.00
2017/10/19,164.08,164.56,158.17,158.71,199909,390482208.00
2017/10/20,158.87,159.53,157.47,158.92,131309,292080320.00
2017/10/23,158.93,160.01,157.76,159.74,111504,235218544.00
2017/10/24,159.86,160.01,157.64,158.20,109578,224015168.00
2017/10/25,159.18,165.56,159.18,164.86,128589,462707392.00
2017/10/26,165.17,172.35,164.26,172.31,182016,701557248.00
2017/10/27,173.22,173.62,170.28,171.73,172641,684618048.00
2017/10/30,172.01,172.39,167.04,171.53,144232,558081920.00
2017/10/31,171.17,174.94,169.48,174.86,25494,114882944.00
2017/11/01,174.46,179.48,174.05,178.24,27525,129913416.00
2017/11/02,177.28,178.92,172.40,175.83,40539,174907312.00
2017/11/03,176.46,178.95,174.73,175.52,27289,119616152.00
2017/11/06,175.86,177.02,174.77,175.59,19560,85604304.00
2017/11/07,175.30,175.30,173.51,174.28,28645,121276152.00
2017/11/08,174.35,175.19,172.44,174.10,42799,176948800.00
2017/11/09,172.67,191.51,172.67,191.51,13368,101565176.00
2017/11/10,193.43,198.82,191.59,194.60,14224,114508296.00
2017/11/13,195.20,198.58,190.64,195.45,8060,64151380.00
2017/11/14,195.45,205.06,193.09,203.61,10882,89746560.00
2017/11/15,199.91,205.91,197.66,201.32,8094,66960424.00
2017/11/20,221.48,221.48,221.48,221.48,930,4928647.00
2017/11/21,243.64,243.64,243.64,243.64,2758,16071507.00
2017/11/22,268.01,268.01,268.01,268.01,82733,530315328.00
2017/11/23,280.14,292.26,275.96,282.86,114429,771714880.00
2017/11/24,278.47,298.12,278.47,289.55,77339,533576128.00
2017/11/27,288.50,294.90,282.52,294.36,63324,437964352.00
2017/11/28,294.52,300.17,286.41,294.90,60863,425531136.00
2017/11/29,317.06,318.13,316.22,317.28,64003,416782912.00
2017/11/30,341.85,342.18,329.63,332.63,576045,2799365120.00
2017/12/01,332.12,344.21,330.32,332.53,363487,1876683648.00
2017/12/04,314.80,314.80,299.31,299.31,341135,1531931008.00
2017/12/05,300.31,309.76,293.91,297.18,314310,1429474176.00
2017/12/06,302.75,322.30,302.74,319.96,322634,1500074624.00
2017/12/07,320.08,351.93,319.19,343.31,452082,2260295936.00
2017/12/08,341.83,348.97,338.19,347.04,331445,1686580864.00
2017/12/11,356.41,359.64,346.61,349.04,312857,1616439808.00
2017/12/12,345.63,359.61,345.10,350.32,265738,1411406848.00
2017/12/13,350.52,360.22,350.52,360.01,405278,1546589184.00
2017/12/14,360.48,360.48,350.97,354.26,359205,1470227200.00
2017/12/15,353.45,356.72,347.62,348.72,294338,1193359744.00
2017/12/18,351.07,357.82,350.32,354.05,307193,1353994880.00
2017/12/19,354.31,354.76,348.30,352.69,267468,1137440512.00
2017/12/20,351.71,352.50,346.88,347.14,230012,897498176.00
2017/12/21,346.35,349.58,340.01,346.45,288156,1134547328.00
2017/12/22,346.78,358.65,345.35,354.78,542236,1906229632.00
2017/12/25,353.22,357.61,350.56,350.96,386994,1343249152.00
2017/12/26,350.76,351.76,349.26,351.57,213051,556247744.00
2017/12/27,355.08,358.16,354.39,354.58,347859,896384064.00
2017/12/28,355.69,361.55,353.62,359.62,535722,1336253440.00
2017/12/29,360.43,362.09,355.02,357.91,413273,1233705472.00
2018/01/02,354.88,355.20,350.04,354.23,340952,803104320.00
2018/01/03,352.26,361.41,350.84,359.35,467527,1360242304.00
2018/01/04,357.64,358.95,355.62,357.03,340283,988434368.00
2018/01/05,354.12,354.67,351.52,353.48,544736,1246931072.00
2018/01/08,354.22,358.19,349.05,357.68,622744,1691135104.00
2018/01/09,357.04,357.96,352.98,354.21,443556,1158609408.00
2018/01/10,355.91,356.78,350.20,352.58,562513,1360522624.00
2018/01/11,350.49,351.62,346.73,351.25,660723,1683025792.00
2018/01/12,349.82,349.83,346.21,347.30,557653,1415707904.00
2018/01/15,344.44,344.54,335.07,335.96,750757,1706516480.00
2018/01/16,335.16,336.98,331.56,333.41,690499,1706866048.00
2018/01/17,333.86,338.64,327.18,335.89,771787,1926986752.00
2018/01/18,335.53,338.61,334.58,336.26,632047,1606490112.00
2018/01/19,340.25,343.92,339.82,342.72,829179,2222909440.00
2018/01/22,342.08,343.92,336.39,339.32,1099767,2839211008.00
2018/01/23,338.77,340.55,336.44,336.91,909772,2274582784.00
2018/01/24,338.87,341.55,336.28,340.79,1435978,3233507840.00
2018/01/25,338.34,342.05,338.04,338.62,1744247,3888994560.00
2018/01/26,337.39,339.54,336.86,337.62,1370584,3146339840.00
2018/01/29,336.72,337.13,331.56,332.04,1165668,2609155328.00
2018/01/30,331.61,333.96,329.61,330.54,973275,2088457216.00
2018/01/31,330.74,330.74,324.23,325.17,1048438,2351295232.00
2018/02/01,324.90,326.41,314.39,314.51,1547107,3826034176.00
2018/02/02,311.02,311.94,305.52,310.24,1423719,3264842496.00
2018/02/05,306.81,307.60,302.18,302.18,1215584,2633196800.00
2018/02/06,296.79,298.27,289.66,289.68,1635841,4037632512.00
2018/02/07,296.34,297.64,285.36,293.28,1969860,4758081536.00
2018/02/08,293.01,300.91,292.63,300.46,2127174,4625275904.00
2018/02/09,292.93,297.70,289.30,291.82,2073568,4691463168.00
2018/02/12,295.41,305.27,295.41,304.50,2214470,5308410880.00
2018/02/13,306.45,306.74,302.75,303.03,2119428,5425697280.00
2018/02/14,302.24,303.73,299.83,303.73,1638700,4509184512.00
2018/02/22,306.26,310.50,304.91,309.72,1809657,5394335232.00
2018/02/23,309.25,310.01,306.80,309.25,1833871,5438619648.00
2018/02/26,310.89,315.06,308.15,315.06,2709299,8356688896.00
2018/02/27,315.41,317.03,315.09,316.10,2813609,8696934400.00
2018/02/28,314.72,318.61,311.93,317.43,2620930,7538173440.00
2018/03/01,315.71,319.61,314.17,319.61,2439220,7558010368.00
2018/03/02,317.37,320.01,316.60,317.53,2359922,6930908160.00
2018/03/05,317.52,319.55,316.92,319.55,2293633,6838190592.00
2018/03/06,320.08,320.81,318.43,320.53,2632411,7959859712.00
2018/03/07,320.35,325.27,319.84,322.91,4350013,11323978752.00
2018/03/08,321.82,324.42,321.62,324.42,3576666,10375209984.00
2018/03/09,324.82,332.10,324.80,331.95,4751667,13695020032.00
2018/03/12,334.13,338.53,334.11,338.21,5316614,16399174656.00
2018/03/13,337.53,338.94,335.88,336.15,4640121,13806613504.00
2018/03/14,335.28,336.54,331.19,331.62,4053034,11939522560.00
2018/03/15,330.72,331.69,325.76,330.03,4072291,12349319168.00
2018/03/16,329.81,332.46,328.77,328.78,3514516,10105342976.00
2018/03/19,328.42,330.65,326.74,328.57,3533698,10288993280.00
2018/03/20,325.55,329.23,324.89,329.19,3355703,9988589568.00
2018/03/21,329.13,332.12,325.82,326.19,4087171,11843036160.00
2018/03/22,326.38,328.01,323.65,325.21,3619323,10367123456.00
2018/03/23,315.77,320.00,306.34,308.73,5741098,15029650432.00
2018/03/26,304.84,316.46,302.43,316.44,4710855,12744671232.00
2018/03/27,319.81,324.88,319.81,324.55,5601283,15805048832.00
2018/03/28,321.15,325.24,320.21,322.67,5811633,15734805504.00
2018/03/29,323.57,324.88,320.15,323.89,5761553,15118778368.00
2018/03/30,325.57,330.32,325.25,330.28,6904168,20547667968.00
2018/04/02,332.39,333.51,329.75,330.63,7842653,23509835776.00
2018/04/03,326.10,328.20,324.53,327.68,8759675,25177200640.00
2018/04/04,329.35,331.02,324.21,324.70,8756084,26221692928.00
2018/04/09,323.54,326.60,320.47,325.05,7581109,22049536000.00
2018/04/10,325.27,327.18,322.74,327.18,9177253,25840072704.00
2018/04/11,328.96,331.84,328.36,330.90,9759218,29153292288.00
2018/04/12,330.61,331.36,327.73,328.50,8363199,25920210944.00
2018/04/13,329.74,331.48,327.34,328.17,8974412,26182377472.00
2018/04/16,327.16,329.38,324.25,327.67,9379715,25095364608.00
2018/04/17,327.52,328.02,317.10,317.89,8561351,25025024000.00
2018/04/18,319.83,322.30,312.94,322.04,8910146,24665540608.00
2018/04/19,321.99,325.78,321.12,322.91,8886979,24679319552.00
2018/04/20,321.85,322.71,315.80,316.01,7706766,21668943872.00
2018/04/23,316.05,318.43,310.42,313.99,7551585,21105287168.00
2018/04/24,313.20,321.55,313.12,321.55,9322579,26955493376.00
2018/04/25,320.73,323.30,320.34,323.18,10495063,32036214784.00
2018/04/26,322.40,322.44,316.38,316.39,10309337,31807143936.00
2018/04/27,317.36,319.50,315.16,318.22,9235263,28087089152.00
2018/05/02,318.44,320.06,315.71,318.03,9089742,25593055232.00
2018/05/03,317.26,319.86,312.58,319.82,9703098,27686916096.00
2018/05/04,319.31,321.71,318.82,320.52,9384543,27019261952.00
2018/05/07,321.13,327.66,321.13,327.66,11224049,32806430720.00
2018/05/08,327.61,328.09,326.63,327.90,10235816,30845677568.00
2018/05/09,327.55,328.55,326.90,328.42,9256863,27978471424.00
2018/05/10,328.72,331.37,328.68,331.18,9809228,29607436288.00
2018/05/11,331.43,332.04,327.42,327.42,9245856,28503996416.00
2018/05/14,327.41,328.51,326.11,326.93,9235773,27507982336.00
2018/05/15,327.74,330.75,326.90,330.73,7493700,22271590400.00
2018/05/16,329.87,331.95,329.37,329.90,7664685,23335094272.00
2018/05/17,329.96,330.64,327.18,327.79,6655849,20254265344.00
2018/05/18,327.49,328.48,324.76,328.48,6908682,20012767232.00
2018/05/21,330.41,332.91,330.28,332.29,9634331,27165949952.00
2018/05/22,331.85,335.31,331.74,335.31,8504291,25651789824.00
2018/05/23,334.27,335.55,332.74,332.83,7983282,24732291072.00
2018/05/24,332.03,333.50,331.77,332.11,6242059,19744561152.00
2018/05/25,331.41,332.34,329.35,330.26,5813658,18176927744.00
2018/05/28,330.02,330.39,327.03,328.95,5576606,17064352768.00
2018/05/29,327.96,331.01,324.58,324.74,5049391,14908009472.00
2018/05/30,321.31,322.56,317.35,317.88,4991708,13499339776.00
2018/05/31,319.64,322.59,317.50,322.59,4470964,11508456448.00
2018/06/01,321.27,321.91,315.35,317.92,3620762,10282077184.00
2018/06/04,317.92,318.62,314.16,317.14,3569508,9797431296.00
2018/06/05,316.86,322.63,316.84,322.63,3575192,10342746112.00
2018/06/06,322.41,325.27,321.84,324.94,3878752,10810329088.00
2018/06/07,326.02,326.48,323.31,323.40,3137736,8579120128.00
2018/06/08,322.93,322.93,318.88,320.64,2857844,7278366208.00
2018/06/11,319.92,320.03,316.49,317.32,2957239,7753600512.00
2018/06/12,317.49,320.03,314.44,320.01,2921525,7388422656.00
2018/06/13,319.21,319.56,316.20,316.58,2130011,5335298048.00
2018/06/14,315.53,317.95,314.37,315.17,1611576,4207006464.00
2018/06/15,315.22,316.06,311.21,312.27,4757268,9744185344.00
2018/06/19,308.01,308.72,297.68,300.96,7973870,14100402176.00
2018/06/20,299.04,303.53,297.84,302.66,4197401,8730129408.00
2018/06/21,302.36,304.23,297.12,297.35,4092027,8248205824.00
2018/06/22,295.34,299.64,293.44,298.79,3673415,7731397120.00
2018/06/25,300.95,301.75,296.89,297.02,3328089,7394232320.00
2018/06/26,294.18,296.95,291.95,295.53,3596873,7109401088.00
2018/06/27,295.68,297.42,292.81,294.78,3069514,5923293184.00
2018/06/28,295.02,298.22,294.51,294.90,1175794,2493104640.00
2018/06/29,296.05,301.13,295.39,301.13,1520488,3537483520.00
2018/07/02,298.10,299.54,295.52,296.57,2184117,4343394816.00
2018/07/03,293.71,295.91,290.59,295.53,2404516,4436083200.00
2018/07/04,291.38,292.61,288.23,289.06,1894628,3628096512.00
2018/07/05,286.07,288.56,283.53,283.74,1637123,3091809024.00
2018/07/06,282.29,285.58,278.85,282.50,1555485,3103450368.00
2018/07/09,280.70,285.37,280.70,285.37,1830222,3670016768.00
2018/07/10,284.13,287.65,283.39,287.21,1882294,4058944256.00
2018/07/11,281.54,283.13,279.71,282.14,1894470,4116167936.00
2018/07/12,280.04,287.79,280.04,287.39,4024823,5196614144.00
2018/07/13,288.54,290.15,288.40,288.79,1041264,2323375872.00
2018/07/16,287.63,288.42,286.83,287.28,940087,1950417536.00
2018/07/17,288.34,288.64,284.58,287.29,597126,1248165632.00
2018/07/18,287.65,289.52,284.96,285.09,466610,931358656.00
2018/07/19,285.62,286.12,283.43,283.67,440640,822489920.00
2018/07/20,283.73,287.60,282.25,287.01,554203,1132391808.00
2018/07/23,286.71,290.22,286.68,290.04,719234,1446309888.00
2018/07/24,291.01,293.75,290.25,292.40,857955,1521581824.00
2018/07/25,292.52,293.76,291.14,292.12,1026994,1733390720.00
2018/07/26,292.19,292.36,289.70,290.00,702797,1183406976.00
2018/07/27,290.03,291.79,288.83,289.95,550657,878810880.00
2018/07/30,289.63,290.15,288.48,289.66,526656,950275648.00
2018/07/31,288.96,289.68,287.63,288.64,403104,724876160.00
2018/08/01,289.75,290.75,287.54,287.54,586413,1112008192.00
2018/08/02,287.41,288.14,282.22,285.10,728729,1280800640.00
2018/08/03,284.62,285.60,283.90,284.50,400309,656920704.00
2018/08/06,284.56,284.56,280.89,281.53,638150,934130496.00
2018/08/07,281.68,283.90,280.39,283.90,662792,892436864.00
2018/08/08,283.59,283.59,278.14,279.06,549461,812812736.00
2018/08/09,278.41,285.89,277.50,284.10,709027,991138048.00
2018/08/10,286.14,289.66,286.14,289.52,489192,922032256.00
2018/08/13,288.56,298.54,288.07,298.23,672134,1507262208.00
2018/08/14,296.34,300.07,295.99,297.15,469531,1091230336.00
2018/08/15,298.37,299.93,295.88,296.69,508579,1122334592.00
2018/08/16,292.74,296.29,291.42,291.69,386872,985790528.00
2018/08/17,294.48,295.45,288.80,288.85,439207,979988096.00
2018/08/20,289.05,294.17,287.99,294.17,407281,892294720.00
2018/08/21,294.49,294.78,291.83,293.74,394412,951428864.00
2018/08/22,292.21,292.89,288.30,288.80,352145,718094656.00
2018/08/23,295.10,296.01,290.85,294.14,776783,1549294336.00
2018/08/24,296.06,297.98,292.73,294.26,655783,1119489280.00
2018/08/27,296.60,300.06,296.60,300.03,870310,1420869888.00
2018/08/28,302.91,303.15,300.89,303.12,1944243,1916111616.00
2018/08/29,303.12,303.12,297.64,299.30,2073315,1785301504.00
2018/08/30,298.77,299.55,294.95,295.45,1343497,1272280832.00
2018/08/31,295.45,295.73,292.45,293.25,1227620,1446994944.00
2018/09/03,292.20,292.20,288.09,289.87,1355563,1504611328.00
2018/09/04,288.94,290.67,288.12,290.31,1693491,1433293184.00
2018/09/05,290.46,291.26,287.02,287.30,1517358,1364576128.00
