880806 社保重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/01/18,885.90,902.24,874.87,893.12,7589397,12417170432.00
2010/01/19,895.00,909.05,882.45,895.52,7666250,13323312128.00
2010/01/20,896.90,905.10,857.85,865.16,8932244,14891360256.00
2010/01/21,865.95,882.64,847.91,865.54,6545877,11146378240.00
2010/01/22,855.46,865.78,825.54,844.78,7453723,12529149952.00
2010/01/25,838.60,857.17,828.28,837.38,4504769,6975467008.00
2010/01/26,838.80,847.72,804.62,813.68,5250344,8100331520.00
2010/01/27,815.51,832.67,800.01,812.91,5061616,7744492544.00
2010/01/28,811.99,828.31,799.28,821.16,4315979,6699122176.00
2010/01/29,816.80,840.35,808.80,822.48,4556039,7874598912.00
2010/02/01,820.73,834.56,796.65,813.33,5765297,8628846592.00
2010/02/02,816.29,832.67,803.83,808.72,4955820,7495610368.00
2010/02/03,811.51,835.25,787.12,827.38,6088425,9817075712.00
2010/02/04,822.14,837.27,810.02,823.99,7250680,9488702464.00
2010/02/05,806.35,821.94,792.41,806.03,7598080,9622137856.00
2010/02/08,804.60,817.21,793.03,803.75,4793280,6120211968.00
2010/02/09,802.88,815.30,793.46,804.45,3855029,5089587712.00
2010/02/10,811.48,822.84,803.88,817.16,3665623,5667436544.00
2010/02/11,817.68,828.79,809.82,819.44,3756092,5353959424.00
2010/02/12,822.72,834.82,817.94,829.86,3303991,5043501056.00
2010/02/22,827.60,839.79,817.38,826.83,4689319,6313850368.00
2010/02/23,825.93,836.37,809.79,825.89,5591738,7461868032.00
2010/02/24,821.06,844.64,815.49,840.10,5529789,8108859904.00
2010/02/25,843.37,865.37,839.15,857.12,7148883,11066042368.00
2010/02/26,855.88,868.48,848.18,857.77,6294424,9262263296.00
2010/03/01,857.99,870.65,850.22,863.63,6507153,9209768960.00
2010/03/02,866.06,881.50,855.09,865.85,8070807,12040426496.00
2010/03/03,865.80,881.79,855.01,875.04,8772288,12073169920.00
2010/03/04,876.22,887.82,847.45,852.71,8343398,12458314752.00
2010/03/05,852.55,867.22,843.69,855.85,5682639,8522890240.00
2010/03/08,857.45,872.86,849.82,864.32,5165981,8434534912.00
2010/03/09,864.25,881.70,850.40,869.04,6491180,10032240640.00
2010/03/10,868.49,877.03,852.14,858.84,5187256,7832563200.00
2010/03/11,859.81,870.08,845.86,856.32,4693604,7353793536.00
2010/03/12,855.11,861.49,838.82,843.19,4466797,7302189056.00
2010/03/15,841.59,847.12,821.11,829.33,3773562,6154253824.00
2010/03/16,830.07,840.58,820.53,834.41,3423086,5443381248.00
2010/03/17,837.35,856.94,831.93,853.98,4741939,7643597312.00
2010/03/18,854.69,867.96,847.19,855.66,5184801,8195338752.00
2010/03/19,856.59,868.21,848.66,861.97,4515339,6866262016.00
2010/03/22,862.33,872.46,853.14,862.57,4601460,7279189504.00
2010/03/23,863.58,872.79,852.94,860.73,5084082,7920129536.00
2010/03/24,859.84,871.86,851.82,859.94,5114792,8195906560.00
2010/03/25,858.40,863.73,841.52,847.40,4964799,7715590144.00
2010/03/26,846.46,864.36,839.20,857.92,4550254,7209932800.00
2010/03/29,860.45,884.23,854.26,875.58,6071989,10317406208.00
2010/03/30,874.73,884.57,865.15,876.95,4709197,8575549440.00
2010/03/31,877.00,886.09,864.73,874.16,5282378,9459019776.00
2010/04/01,875.06,896.61,870.90,889.06,7767447,12906587136.00
2010/04/02,890.63,904.01,882.57,893.58,6954360,11390320640.00
2010/04/06,896.69,908.37,880.06,889.75,7175373,11790511104.00
2010/04/07,889.09,898.73,873.65,885.99,6489541,11107806208.00
2010/04/08,884.49,894.42,869.77,879.47,6658462,11963704320.00
2010/04/09,879.09,893.69,872.73,888.91,5820954,10340889600.00
2010/04/12,891.13,904.84,873.17,888.12,8507136,14604212224.00
2010/04/13,887.82,903.50,862.61,889.20,8559553,15386240000.00
2010/04/14,887.83,902.29,878.07,893.97,6839976,11382907904.00
2010/04/15,893.98,903.15,877.53,888.71,7002756,11968314368.00
2010/04/16,885.81,897.28,872.81,885.29,5773329,9316772864.00
2010/04/19,874.05,881.59,831.09,838.40,8933635,14327955456.00
2010/04/20,836.53,856.71,812.53,839.19,7342355,11903924224.00
2010/04/21,840.18,866.50,833.11,859.19,7475187,13051095040.00
2010/04/22,856.43,871.55,838.12,855.21,7917507,13258999808.00
2010/04/23,854.41,874.17,839.42,854.44,7256794,12918351872.00
2010/04/26,854.53,866.73,837.35,847.48,5988476,9973045248.00
2010/04/27,845.02,853.36,812.48,830.66,6816369,11419798528.00
2010/04/28,822.13,844.75,810.78,831.80,5743329,9772847104.00
2010/04/29,835.68,848.85,807.90,813.39,6135818,10497518592.00
2010/04/30,812.19,824.01,784.86,807.11,5775425,9310955520.00
2010/05/04,792.55,818.58,779.19,801.80,4809170,7394025984.00
2010/05/05,794.87,820.70,780.17,814.68,7058236,10887188480.00
2010/05/06,810.88,818.81,777.44,781.36,6337671,10352644096.00
2010/05/07,762.22,789.80,746.97,769.42,7386528,10977377280.00
2010/05/10,768.53,785.98,744.28,764.52,6756052,10205914112.00
2010/05/11,778.22,786.36,739.58,746.89,6431747,9871779840.00
2010/05/12,741.28,755.57,716.41,736.14,6004876,8839024640.00
2010/05/13,735.79,761.40,725.04,755.98,5183469,7565200384.00
2010/05/14,751.97,766.35,740.30,754.19,4500245,6973326336.00
2010/05/17,744.34,750.07,708.03,711.84,4985492,7114102784.00
2010/05/18,708.15,736.80,693.70,727.54,5833093,7914698752.00
2010/05/19,720.74,744.82,709.46,730.49,4803091,7293568000.00
2010/05/20,722.94,744.56,712.36,721.85,4634145,7012775424.00
2010/05/21,702.55,741.73,694.98,737.21,5749943,8180851200.00
2010/05/24,743.25,776.42,741.36,768.18,7573892,11101267968.00
2010/05/25,762.36,771.59,741.70,751.48,5982864,9332100096.00
2010/05/26,750.24,763.58,739.30,750.54,4453582,7205271552.00
2010/05/27,747.65,769.08,734.87,764.07,5406968,8480108032.00
2010/05/28,770.16,780.70,755.06,763.97,4912494,8348933120.00
2010/05/31,759.30,773.62,739.95,745.50,4837659,7772731392.00
2010/06/01,739.75,750.26,718.86,733.90,4246159,6822402048.00
2010/06/02,730.42,745.13,719.09,741.15,3233545,5229549056.00
2010/06/03,744.76,757.48,733.17,737.60,4142990,6596848128.00
2010/06/04,734.66,749.22,725.29,739.75,3325039,5347513344.00
2010/06/07,725.40,739.88,715.54,730.14,3996380,6630073856.00
2010/06/08,728.82,740.26,720.37,732.81,3639047,5826243584.00
2010/06/09,736.69,759.39,726.97,754.11,5830139,9486668800.00
2010/06/10,748.30,760.73,740.28,748.63,4876973,7647010304.00
2010/06/11,752.67,763.18,742.03,748.11,4078253,6867181056.00
2010/06/17,752.02,758.37,735.98,739.17,3182521,5432501760.00
2010/06/18,735.73,745.33,710.23,717.32,4294812,7281006080.00
2010/06/21,715.37,742.92,705.26,738.17,5011986,7230827008.00
2010/06/22,735.49,751.03,729.14,740.54,4231665,6369896448.00
2010/06/23,735.29,747.12,723.59,735.23,3893433,5920372736.00
2010/06/24,734.15,744.29,725.92,735.33,3049668,4708123648.00
2010/06/25,732.08,738.15,716.93,724.93,3298090,5153267200.00
2010/06/28,723.02,731.71,711.13,718.25,2669628,4385007616.00
2010/06/29,719.05,723.66,676.93,681.71,4701049,6443238912.00
2010/06/30,677.39,686.72,660.53,673.40,3313247,4584803840.00
2010/07/01,672.65,679.84,657.01,661.90,2755464,3803580416.00
2010/07/02,660.81,671.41,637.26,660.47,3655762,5038790656.00
2010/07/05,654.70,666.02,641.66,658.24,2737345,3621004288.00
2010/07/06,657.04,680.55,653.99,675.12,3677200,5177319424.00
2010/07/07,675.56,690.20,670.14,685.27,3545368,4965648384.00
2010/07/08,687.56,694.41,676.91,683.44,3112552,4190720000.00
2010/07/09,683.87,709.78,677.07,701.39,4945196,6693450752.00
2010/07/12,702.69,722.08,697.07,713.34,5472906,6972000768.00
2010/07/13,705.12,713.07,692.24,702.92,4112658,5580176384.00
2010/07/14,703.54,717.64,697.75,704.58,4080929,5299336192.00
2010/07/15,703.56,715.71,692.48,696.61,3789462,4818103808.00
2010/07/16,692.18,707.27,682.35,700.55,3346290,4158015488.00
2010/07/19,695.67,725.68,691.73,721.20,5495112,7299057152.00
2010/07/20,721.54,744.76,718.09,736.75,6611985,9131702272.00
2010/07/21,736.64,748.60,728.60,737.17,5815297,8352870400.00
2010/07/22,735.38,753.85,730.97,748.86,5185627,7417120256.00
2010/07/23,750.12,760.83,740.00,751.69,5107482,7338590720.00
2010/07/26,752.50,762.55,742.88,756.96,4772735,6831829504.00
2010/07/27,755.77,772.34,747.58,759.31,5682490,8119050240.00
2010/07/28,758.67,778.10,752.84,773.36,6416900,8859039744.00
2010/07/29,774.62,784.23,764.00,774.80,6491555,9167748096.00
2010/07/30,772.83,782.93,762.44,775.51,5343512,7784814080.00
2010/08/02,775.96,794.62,770.84,787.94,6665032,9465800704.00
2010/08/03,789.63,801.26,775.99,778.81,6643746,9354160128.00
2010/08/04,776.44,790.06,761.92,783.67,6723695,8955284480.00
2010/08/05,783.33,799.04,767.66,781.01,8292561,11592689664.00
2010/08/06,780.25,796.70,768.93,792.95,7713482,10706814976.00
2010/08/09,793.81,810.35,786.25,801.19,8359363,11870488576.00
2010/08/10,801.67,806.98,777.93,781.07,6068042,9629426688.00
2010/08/11,774.12,797.53,768.81,789.48,6684159,8617307136.00
2010/08/12,781.48,801.39,772.17,784.29,7256378,9699546112.00
2010/08/13,784.61,803.20,773.89,799.69,6368202,8629476352.00
2010/08/16,798.55,823.97,791.96,818.40,8169650,11490956288.00
2010/08/17,818.58,836.90,810.16,826.86,7795047,11545645056.00
2010/08/18,827.32,837.80,814.50,825.00,6831728,10182016000.00
2010/08/19,825.14,836.99,811.50,822.34,7636240,11593674752.00
2010/08/20,819.11,827.02,798.45,805.55,6505447,10898159616.00
2010/08/23,803.95,817.07,794.70,802.94,4784741,8009209344.00
2010/08/24,801.53,823.09,794.04,814.85,5684129,8698737664.00
2010/08/25,809.99,819.14,790.74,796.30,5827934,8690718720.00
2010/08/26,797.64,811.96,789.44,799.75,4530584,7206531072.00
2010/08/27,798.42,810.99,790.11,804.95,4162451,6653488128.00
2010/08/30,809.33,830.56,802.42,823.65,6908618,11151870976.00
2010/08/31,820.19,837.22,811.08,828.05,6614151,11498878976.00
2010/09/01,827.20,840.05,806.14,819.72,7432589,12203764736.00
2010/09/02,832.61,847.24,818.74,833.88,8704297,14248114176.00
2010/09/03,836.02,849.53,819.56,833.91,7636877,12359845888.00
2010/09/06,837.18,854.90,824.20,840.87,7356671,12260023296.00
2010/09/07,842.56,854.96,829.61,843.98,6789173,10282072064.00
2010/09/08,840.28,853.35,826.69,843.94,6729791,10472868864.00
2010/09/09,846.58,855.27,820.26,826.62,7749955,12379983872.00
2010/09/10,826.22,841.93,809.12,829.30,6347938,10093906944.00
2010/09/13,830.64,852.78,820.95,840.87,7197134,11749291008.00
2010/09/14,842.01,854.62,828.50,841.14,6728937,10920422400.00
2010/09/15,840.25,848.08,816.67,823.83,5918101,9804684288.00
2010/09/16,821.66,830.38,794.30,805.72,5984696,9143656448.00
2010/09/17,804.96,822.47,797.88,809.77,4310266,7151925248.00
2010/09/20,810.66,822.02,795.56,806.62,4085063,6871463936.00
2010/09/21,808.12,820.48,797.06,807.66,3266471,5348905984.00
2010/09/27,809.89,828.70,797.41,823.78,5504055,7988720128.00
2010/09/28,822.57,833.64,805.54,816.07,5136868,7918204928.00
2010/09/29,815.06,832.56,802.61,812.95,4524574,7446812672.00
2010/09/30,808.07,835.42,800.07,829.49,6045772,8938595328.00
2010/10/08,836.48,863.10,827.39,852.85,8505280,13718840320.00
2010/10/11,856.96,891.23,840.62,867.95,12826493,21550903296.00
2010/10/12,863.87,887.54,848.19,870.07,9722336,16758832128.00
2010/10/13,870.44,905.27,857.92,891.82,12189593,19633549312.00
2010/10/14,895.72,913.98,867.21,880.58,12298190,21151684608.00
2010/10/15,874.11,906.96,858.15,887.83,11140688,19838691328.00
2010/10/18,886.73,912.08,856.85,880.84,12698942,21510864896.00
2010/10/19,878.21,907.90,863.90,900.78,7956144,13438276608.00
2010/10/20,876.95,923.09,863.68,902.13,11902511,19062421504.00
2010/10/21,903.13,922.21,886.19,900.52,8897105,14461512704.00
2010/10/22,901.16,920.63,889.99,905.27,8128660,14978699264.00
2010/10/25,912.92,943.04,899.08,932.64,10970917,19933992960.00
2010/10/26,936.15,958.66,917.31,935.68,11098391,19838394368.00
2010/10/27,934.42,961.15,915.86,929.54,10066288,17184524288.00
2010/10/28,927.93,949.61,913.23,929.44,8574666,14339908608.00
2010/10/29,929.40,950.40,910.22,932.59,7902696,14894142464.00
2010/11/01,935.29,971.34,927.06,960.79,9910995,20106852352.00
2010/11/02,963.68,985.56,939.76,954.97,11991176,22729013248.00
2010/11/03,953.13,976.03,932.32,949.12,11136147,19768838144.00
2010/11/04,949.46,974.74,939.84,963.18,10172929,19222339584.00
2010/11/05,975.13,989.84,953.07,968.44,10874877,19586267136.00
2010/11/08,972.61,1000.90,960.55,987.13,12126933,21059969024.00
2010/11/09,985.77,1003.78,963.50,983.99,12456544,20783511552.00
2010/11/10,978.44,996.80,955.62,973.73,11552805,19753263104.00
2010/11/11,970.80,1001.37,959.54,974.77,11834600,21161132032.00
2010/11/12,969.67,981.73,901.24,913.68,13078982,22882383872.00
2010/11/15,915.26,939.40,897.09,927.16,8155016,14594216960.00
2010/11/16,926.10,937.97,876.35,889.73,9399336,16899600384.00
2010/11/17,878.27,901.75,852.07,867.20,7458428,13807951872.00
2010/11/18,874.26,894.05,857.99,880.96,5966694,10895910912.00
2010/11/19,885.98,902.54,861.09,895.51,6719222,12226525184.00
2010/11/22,888.53,914.53,877.23,898.85,7428795,13829271552.00
2010/11/23,894.81,904.08,862.76,881.70,6630581,12085066752.00
2010/11/24,876.98,912.19,872.41,906.49,6396318,12334930944.00
2010/11/25,910.44,933.38,898.47,920.36,7782483,13881167872.00
2010/11/26,918.29,928.90,898.70,911.91,5795367,10748113920.00
2010/11/29,909.47,928.05,894.03,915.87,5557049,10807064576.00
2010/11/30,915.00,929.42,870.36,902.11,7951899,14495609856.00
2010/12/01,898.52,915.51,886.55,903.73,4970965,9351086080.00
2010/12/02,914.76,924.99,893.90,903.21,5845772,11460612096.00
2010/12/03,904.02,916.29,887.71,901.56,5700248,9524691968.00
2010/12/06,903.15,913.54,880.13,891.74,5236937,9318554624.00
2010/12/07,886.93,906.86,871.08,899.98,4759156,8138678272.00
2010/12/08,900.03,913.86,888.25,896.59,4916714,9011728384.00
2010/12/09,892.47,899.51,869.86,875.66,4935906,8575603200.00
2010/12/10,872.22,895.57,863.84,885.81,4854871,8065995776.00
2010/12/13,889.88,920.12,884.95,912.44,6749415,12847012864.00
2010/12/14,914.63,929.78,904.24,921.03,7249513,13763186688.00
2010/12/15,921.53,935.68,905.89,917.96,6825706,12999917568.00
2010/12/16,916.51,934.04,906.42,917.50,5982824,10857239552.00
2010/12/17,915.79,925.63,903.73,915.30,4386182,8279458816.00
2010/12/20,918.71,931.17,885.06,908.93,8226066,13785313280.00
2010/12/21,910.43,940.69,899.83,932.75,10553605,15911396352.00
2010/12/22,932.87,949.19,914.41,925.19,8496790,13419926528.00
2010/12/23,922.19,933.81,904.54,910.98,5549052,9461799936.00
2010/12/24,906.45,922.60,889.07,902.40,5821878,9437928448.00
2010/12/27,902.98,924.45,874.01,882.57,6313928,11777981440.00
2010/12/28,876.29,892.45,852.32,865.94,5182102,8530090496.00
2010/12/29,866.47,885.35,853.45,876.35,4456012,7932335616.00
2010/12/30,874.83,887.49,859.92,876.27,4323687,7539334656.00
2010/12/31,877.57,901.21,872.10,895.96,4890614,9085705216.00
2011/01/04,902.51,930.93,890.87,916.46,7740095,13084089344.00
2011/01/05,911.65,934.59,900.36,918.56,6492618,12320189440.00
2011/01/06,919.10,931.29,900.51,911.81,5570697,10498405376.00
2011/01/07,910.24,931.44,893.83,908.75,6944115,12157376512.00
2011/01/10,908.68,925.01,883.95,891.77,5613180,10042923008.00
2011/01/11,887.34,904.51,870.30,891.48,4821758,8179644928.00
2011/01/12,893.77,908.62,878.10,894.85,5147566,8067259392.00
2011/01/13,897.79,905.75,881.18,890.71,3809009,6577963008.00
2011/01/14,887.63,897.06,865.18,877.31,4839384,7894522368.00
2011/01/17,869.47,879.55,829.59,838.04,5527114,8810925056.00
2011/01/18,835.03,850.07,822.95,839.47,3424625,5713520640.00
2011/01/19,840.03,865.62,831.19,860.25,4787400,7745600000.00
2011/01/20,856.87,863.78,825.27,830.70,4769611,7750184960.00
2011/01/21,828.12,858.42,818.67,838.59,4885369,7932636672.00
2011/01/24,838.02,850.71,814.65,826.57,4329568,6669166592.00
2011/01/25,823.38,836.43,804.58,818.22,3656867,6121389056.00
2011/01/26,817.42,839.47,812.42,831.03,3058164,5529777664.00
2011/01/27,821.22,848.07,809.78,839.51,5941854,9115373568.00
2011/01/28,838.93,856.92,828.83,845.04,4883408,7482807808.00
2011/01/31,844.04,861.45,835.13,855.21,4704880,7640972800.00
2011/02/01,856.79,866.73,845.74,855.55,3893374,6155838464.00
2011/02/09,847.38,866.44,835.80,848.74,5500378,8161991168.00
2011/02/10,847.50,874.27,840.53,869.41,6910798,10030920704.00
2011/02/11,867.67,888.86,858.65,875.29,6789936,10418949120.00
2011/02/14,875.16,904.85,869.96,896.24,8646378,13673186304.00
2011/02/15,896.80,912.32,887.00,892.41,7817878,12930449408.00
2011/02/16,890.11,905.87,880.98,900.33,6644369,10826675200.00
2011/02/17,901.70,913.76,883.39,899.49,8102351,13237387264.00
2011/02/18,897.20,907.88,883.67,892.62,5915210,9929365504.00
2011/02/21,886.93,911.89,881.98,906.21,6620939,11025178624.00
2011/02/22,908.23,915.61,879.32,886.60,9106578,14119484416.00
2011/02/23,884.09,901.93,876.88,893.66,5861000,10043622400.00
2011/02/24,892.11,907.83,883.87,898.16,5340665,9916517376.00
2011/02/25,898.07,910.43,885.36,900.08,5340900,9659163648.00
2011/02/28,900.23,918.28,891.43,913.08,6446299,10812563456.00
2011/03/01,912.99,932.93,904.21,918.78,8762094,13944791040.00
2011/03/02,914.53,927.48,900.89,918.43,6750556,11472912384.00
2011/03/03,919.30,933.17,900.82,906.37,8181162,13537072128.00
2011/03/04,904.80,925.21,892.00,917.44,7246001,12424043520.00
2011/03/07,920.90,946.78,912.94,933.45,9059022,16751152128.00
2011/03/08,934.03,949.36,922.38,938.18,8030352,13477106688.00
2011/03/09,939.31,952.50,927.70,940.26,6673286,12007348224.00
2011/03/10,938.66,950.60,922.17,934.52,6764571,12694804480.00
2011/03/11,929.12,947.12,919.41,928.36,6460495,11679735808.00
2011/03/14,924.85,945.01,914.98,935.00,6228360,12713262080.00
2011/03/15,932.19,940.68,900.15,923.00,8181948,14590083072.00
2011/03/16,921.99,940.50,914.65,931.42,6151605,11383130112.00
2011/03/17,924.33,937.91,905.50,917.12,6982221,12622624768.00
2011/03/18,922.43,935.97,910.50,922.51,5621089,9703493632.00
2011/03/21,921.67,937.13,909.38,920.25,5532319,9566972928.00
2011/03/22,921.20,930.94,900.70,918.69,5155320,9126908928.00
2011/03/23,918.92,939.75,911.77,932.89,6673053,10812506112.00
2011/03/24,935.09,945.15,924.55,931.23,6046940,10501453824.00
2011/03/25,932.14,954.50,925.69,944.78,7983265,13802311680.00
2011/03/28,945.57,961.83,931.96,940.00,7963399,14094230528.00
2011/03/29,938.28,949.04,916.86,924.46,6867871,11896884224.00
2011/03/30,921.76,933.77,904.85,916.20,5691532,9679812608.00
2011/03/31,915.03,925.01,895.90,904.98,4623348,8447218176.00
2011/04/01,903.67,921.90,895.46,917.50,4308657,7760512512.00
2011/04/06,914.38,931.45,900.62,919.30,6544289,11462580224.00
2011/04/07,919.75,943.16,910.49,932.98,7099892,11773345792.00
2011/04/08,932.92,949.47,926.79,943.16,4673589,9404569600.00
2011/04/11,944.59,957.96,925.45,932.88,7072600,12865986560.00
2011/04/12,931.83,946.20,919.96,931.24,5681359,10242149376.00
2011/04/13,926.81,949.16,916.38,945.08,5901799,10935661568.00
2011/04/14,945.81,953.25,930.79,938.10,5903810,10975844352.00
2011/04/15,938.03,951.80,921.98,938.65,6350094,11036793856.00
2011/04/18,934.22,947.77,923.37,938.02,6026359,10569367552.00
2011/04/19,931.95,941.65,916.01,926.31,7223567,11620078592.00
2011/04/20,926.17,941.98,914.85,927.84,5874641,9902892032.00
2011/04/21,931.28,942.54,921.28,932.26,5204739,8827932672.00
2011/04/22,931.80,941.12,917.61,926.35,5758532,9306477568.00
2011/04/25,924.06,937.38,907.64,919.74,5740914,10100191232.00
2011/04/26,916.63,928.48,900.41,911.84,4772648,8791688192.00
2011/04/27,913.60,923.67,891.88,901.36,4586568,8090677760.00
2011/04/28,904.20,913.69,874.48,880.51,5483711,9416355840.00
2011/04/29,882.32,899.80,872.29,893.44,4163989,7102362624.00
2011/05/03,896.56,913.46,884.47,907.87,5247662,8977870848.00
2011/05/04,903.88,915.18,881.74,890.73,5506615,9968668672.00
2011/05/05,886.68,904.41,879.60,893.84,4532223,7906129408.00
2011/05/06,887.17,906.02,877.77,895.83,4798772,8304324608.00
2011/05/09,898.80,917.10,892.71,904.93,4472719,7855004160.00
2011/05/10,906.10,916.35,897.98,909.06,4542638,7642437632.00
2011/05/11,909.72,919.57,899.69,909.22,4242219,6880295936.00
2011/05/12,903.49,919.18,894.02,901.92,4071802,7278138368.00
2011/05/13,903.73,915.13,888.27,906.87,5114059,8711601152.00
2011/05/16,906.32,920.99,896.06,907.14,5387372,8790841344.00
2011/05/17,905.20,924.24,892.54,907.53,6176884,10270973952.00
2011/05/18,904.26,919.03,896.93,910.66,3937115,6756950016.00
2011/05/19,913.63,926.80,895.92,905.17,5222086,8911603712.00
2011/05/20,903.63,919.14,892.50,905.81,5870318,9255453696.00
2011/05/23,903.03,909.39,869.01,876.19,6184980,9692403712.00
2011/05/24,872.20,886.94,859.14,876.66,4998020,7949323776.00
2011/05/25,875.05,883.72,860.14,867.97,4223991,6164132352.00
2011/05/26,871.48,882.95,853.22,859.90,5253869,7830987264.00
2011/05/27,856.34,866.77,835.76,844.71,5145926,7592592896.00
2011/05/30,839.29,854.40,824.45,836.85,3600504,5450351104.00
2011/05/31,837.11,855.02,825.77,850.30,3743817,5511724544.00
2011/06/01,849.55,861.27,840.01,854.19,3788519,5626760192.00
2011/06/02,843.88,854.86,826.48,841.76,4335240,6470494208.00
2011/06/03,840.25,859.73,836.00,852.89,3490893,5403010560.00
2011/06/07,850.09,864.42,844.27,858.70,3356817,5397450752.00
2011/06/08,858.21,874.60,845.00,866.14,4699246,6974113280.00
2011/06/09,862.48,869.98,843.54,847.17,3646520,5806094848.00
2011/06/10,845.47,860.24,833.15,849.08,3836209,6078027776.00
2011/06/13,844.14,857.06,830.62,844.99,4062449,6055330816.00
2011/06/14,844.00,870.53,839.94,860.86,5259037,7532749824.00
2011/06/15,856.46,868.61,845.17,850.88,5370227,7984274432.00
2011/06/16,842.18,851.86,829.34,835.88,3996828,5724196352.00
2011/06/17,836.20,849.21,825.16,831.11,3557568,5234959360.00
2011/06/20,828.93,841.37,814.58,825.63,3471214,5220928512.00
2011/06/21,827.27,846.64,820.60,840.11,4218967,6021710848.00
2011/06/22,841.37,852.53,830.02,839.84,3375263,5218042368.00
2011/06/23,837.44,860.22,829.72,854.45,4276055,6638192128.00
2011/06/24,852.96,889.38,849.03,875.42,7865061,12048184320.00
2011/06/27,875.12,894.11,867.03,880.79,6408539,10066731008.00
2011/06/28,882.71,892.51,869.14,883.51,4782275,7669730816.00
2011/06/29,882.38,891.79,866.83,873.13,5056226,8538860032.00
2011/06/30,871.83,898.04,868.06,888.73,6487461,9690365952.00
2011/07/01,891.24,909.06,881.57,895.59,6552540,9914984448.00
2011/07/04,898.66,922.90,894.76,913.30,7499132,11505136640.00
2011/07/05,912.73,929.66,904.15,917.35,7284824,10700767232.00
2011/07/06,915.10,923.59,900.19,916.02,6084408,9376320512.00
2011/07/07,916.60,935.00,903.35,914.76,8099196,12935900160.00
2011/07/08,913.18,930.16,904.48,919.05,5106075,8471307776.00
2011/07/11,915.10,932.90,904.87,924.08,5831416,9435344896.00
2011/07/12,917.21,929.63,902.05,911.75,6378320,10447583232.00
2011/07/13,911.40,937.17,906.43,929.76,6289424,11033202688.00
2011/07/14,932.59,945.94,918.23,931.94,6793888,11486789632.00
2011/07/15,926.92,945.24,916.26,934.56,6899608,11535771648.00
2011/07/18,934.03,946.51,919.58,933.69,6846712,11770302464.00
2011/07/19,927.60,938.41,911.97,922.89,5605328,9261338624.00
2011/07/20,927.67,936.23,912.69,922.72,4623733,7901212672.00
2011/07/21,922.64,931.16,905.14,912.46,4832943,8183058944.00
2011/07/22,914.30,929.32,906.84,918.87,4208672,7295733760.00
2011/07/25,914.56,924.15,883.05,891.39,5900034,9566710784.00
2011/07/26,889.22,902.34,877.26,894.44,3881059,6519145472.00
2011/07/27,890.58,915.36,882.66,907.76,4356647,7573131776.00
2011/07/28,899.78,912.96,887.48,903.11,4165416,7626234880.00
2011/07/29,901.93,914.38,885.38,896.67,4358719,7864962560.00
2011/08/01,895.50,910.42,886.54,900.30,3758398,6505754112.00
2011/08/02,895.48,905.25,877.00,897.81,4399898,7504365056.00
2011/08/03,888.98,909.54,881.34,898.19,4238731,7277518848.00
2011/08/04,899.70,912.90,892.31,901.08,3669300,6266775040.00
2011/08/05,875.38,898.96,865.67,887.24,4741113,7959531520.00
2011/08/08,876.86,891.30,833.82,855.28,6541859,10326982656.00
2011/08/09,833.45,873.36,814.20,861.88,6484217,9936169984.00
2011/08/10,875.58,890.89,864.62,873.65,6029496,9731331072.00
2011/08/11,858.51,894.34,853.13,888.32,5900714,9455023104.00
2011/08/12,892.43,904.34,881.72,890.43,5353026,8747097088.00
2011/08/15,892.33,907.14,881.82,899.41,5148424,8271012864.00
2011/08/16,898.60,907.33,883.49,890.56,4707503,7655166464.00
2011/08/17,887.87,899.42,875.88,884.77,4184838,6726148608.00
2011/08/18,883.78,891.96,863.15,869.48,4744806,7125532672.00
2011/08/19,853.32,870.39,843.61,863.16,3994120,6290045952.00
2011/08/22,861.55,872.93,845.28,852.50,3251464,5350986240.00
2011/08/23,855.58,867.45,847.24,864.11,3145328,5096205824.00
2011/08/24,868.27,877.25,855.67,861.15,3339990,5627472896.00
2011/08/25,862.65,888.50,855.26,884.38,5463703,8354260992.00
2011/08/26,880.04,890.42,873.10,883.33,3907834,6118981632.00
2011/08/29,877.44,884.83,861.92,870.44,4006620,6589710336.00
2011/08/30,875.63,887.49,862.31,866.01,4056279,6700359168.00
2011/08/31,865.05,876.32,854.28,867.55,3142385,4919009280.00
2011/09/01,868.04,875.75,854.25,860.15,3056907,5049068032.00
2011/09/02,858.97,863.90,843.32,851.37,2794689,4249415168.00
2011/09/05,843.46,848.64,825.12,830.30,2779166,4298477056.00
2011/09/06,823.75,833.74,810.29,820.28,2649560,3999192320.00
2011/09/07,825.36,843.28,819.52,839.04,3176238,4597340160.00
2011/09/08,841.43,849.07,828.87,832.58,2736939,4083875584.00
2011/09/09,834.94,846.74,822.16,828.29,2440221,3756279808.00
2011/09/13,816.58,828.56,804.32,819.20,2469858,3652411136.00
2011/09/14,821.44,830.87,806.22,825.45,2713948,4110564096.00
2011/09/15,826.21,836.59,818.87,825.77,2650007,4078570240.00
2011/09/16,829.57,838.03,820.04,826.59,2718454,4170957056.00
2011/09/19,822.12,825.78,802.19,807.62,2955844,4098601216.00
2011/09/20,805.80,817.35,795.96,808.95,2580983,3816459008.00
2011/09/21,809.41,839.13,802.11,833.50,4645386,6982704128.00
2011/09/22,825.93,834.85,806.07,809.51,4743615,6462556160.00
