880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/06,860.38,879.22,848.09,875.33,8515703,10805732352.00
2010/08/09,873.75,892.96,868.13,884.46,8654176,11323837440.00
2010/08/10,884.00,891.62,855.20,857.54,7654968,10330724352.00
2010/08/11,852.52,874.90,846.88,867.75,7553097,9455853568.00
2010/08/12,859.14,878.24,845.34,857.77,8106177,10240448512.00
2010/08/13,857.16,875.52,845.34,872.47,7002241,8687869952.00
2010/08/16,869.43,897.63,863.44,891.53,8146215,10607803392.00
2010/08/17,896.39,911.79,885.93,901.93,8461194,11509876736.00
2010/08/18,901.48,912.95,885.88,894.92,7523220,10143524864.00
2010/08/19,896.73,912.60,885.86,898.47,7780879,10427146240.00
2010/08/20,895.37,905.79,877.34,882.88,7281020,9680149504.00
2010/08/23,882.60,900.44,875.39,886.60,5811603,7699131392.00
2010/08/24,885.29,905.98,874.22,895.14,7238193,9881780224.00
2010/08/25,890.07,896.48,865.60,870.00,6859846,8873011200.00
2010/08/26,870.53,885.72,860.73,871.74,5572458,7498206720.00
2010/08/27,870.48,881.10,862.04,874.16,4806635,6740572672.00
2010/08/30,878.21,900.56,871.80,892.75,7445556,10571127808.00
2010/08/31,889.36,902.92,877.64,890.41,7580547,10997112832.00
2010/09/01,891.77,908.86,870.53,887.97,9166518,13200136192.00
2010/09/02,896.91,907.99,884.19,896.87,8422000,11725631488.00
2010/09/03,900.30,916.12,883.37,903.35,9612087,13703447552.00
2010/09/06,907.46,924.68,895.86,911.71,9583224,13725343744.00
2010/09/07,912.50,926.49,900.85,913.78,7936952,10884681728.00
2010/09/08,910.08,921.21,894.75,910.43,8299248,11614444544.00
2010/09/09,912.05,921.60,887.03,892.69,9750997,13911080960.00
2010/09/10,893.17,905.41,878.87,895.10,7114894,10077440000.00
2010/09/13,896.19,921.74,887.66,913.09,8606802,12561635328.00
2010/09/14,916.52,936.46,905.44,923.11,9343936,14856810496.00
2010/09/15,923.05,929.54,896.94,905.97,7448538,11202658304.00
2010/09/16,904.16,911.85,871.98,885.58,7575743,10763710464.00
2010/09/17,886.78,898.43,874.18,887.15,5177414,7416898048.00
2010/09/20,888.56,899.73,871.79,882.33,4769672,6819195392.00
2010/09/21,883.60,895.42,873.30,883.90,3980089,5657055232.00
2010/09/27,886.94,905.40,877.72,898.27,5606870,7736623104.00
2010/09/28,896.94,905.90,875.53,884.47,5867361,8080649216.00
2010/09/29,881.57,900.12,871.98,880.69,5023401,7084184576.00
2010/09/30,873.77,905.65,868.29,899.58,6992457,8612700160.00
2010/10/08,905.66,937.30,895.18,926.71,8873155,11984277504.00
2010/10/11,928.17,956.71,910.26,934.66,11957675,16911213568.00
2010/10/12,932.36,950.19,917.21,933.39,10015555,14662713344.00
2010/10/13,935.64,973.43,923.65,960.66,14703008,20559607808.00
2010/10/14,964.01,981.00,933.07,940.74,13679161,19845171200.00
2010/10/15,937.29,974.83,926.24,961.47,13573025,20364300288.00
2010/10/18,967.37,988.33,937.00,957.21,14299508,20780218368.00
2010/10/19,955.86,985.27,938.99,979.41,10064296,15268483072.00
2010/10/20,964.04,1003.85,951.12,981.53,15298173,22810275840.00
2010/10/21,980.61,996.28,954.65,971.27,11386379,17040458752.00
2010/10/22,970.85,991.33,955.13,977.54,10322449,15765897216.00
2010/10/25,983.48,1015.71,970.21,1003.19,12515354,19727081472.00
2010/10/26,1007.01,1030.16,985.65,1006.10,13557034,21430671360.00
2010/10/27,1003.59,1030.99,979.78,989.49,12590366,18994855936.00
2010/10/28,988.01,1010.95,973.38,991.66,10081226,14957848576.00
2010/10/29,992.15,1009.95,970.06,990.17,9851508,15631742976.00
2010/11/01,991.73,1022.83,984.13,1012.08,12229360,19709255680.00
2010/11/02,1013.24,1032.12,990.09,1004.71,13523860,21903392768.00
2010/11/03,1004.58,1033.83,987.50,1006.92,11323631,17839300608.00
2010/11/04,1006.07,1039.59,999.54,1027.57,10968851,18013739008.00
2010/11/05,1038.14,1058.65,1018.77,1037.49,11584683,19883567104.00
2010/11/08,1043.86,1068.28,1030.07,1051.55,13221320,21345988608.00
2010/11/09,1049.98,1061.94,1023.63,1038.15,12414156,19561199616.00
2010/11/10,1029.56,1046.93,1006.08,1025.29,13093210,20044259328.00
2010/11/11,1024.56,1049.60,1011.25,1023.04,13577149,21741367296.00
2010/11/12,1016.78,1026.86,951.39,959.91,14763283,22707197952.00
2010/11/15,964.43,989.04,950.04,982.15,9628229,15902678016.00
2010/11/16,981.69,994.40,932.51,946.56,11908340,19328763904.00
2010/11/17,935.99,958.94,914.17,925.83,8782449,13294117888.00
2010/11/18,932.67,947.62,917.21,936.05,6168643,9247493120.00
2010/11/19,940.95,961.45,912.52,953.84,9516331,14892841984.00
2010/11/22,947.34,977.19,935.47,956.53,10608142,17683195904.00
2010/11/23,955.24,962.79,923.03,942.81,8887490,14564922368.00
2010/11/24,939.25,970.62,934.71,961.35,7585765,12835146752.00
2010/11/25,969.29,992.40,954.19,977.61,9604740,15063776256.00
2010/11/26,974.37,982.49,952.89,965.24,7240711,11862461440.00
2010/11/29,963.29,978.03,948.75,966.06,7028892,11448095744.00
2010/11/30,967.08,978.10,926.93,950.41,10540191,16033132544.00
2010/12/01,945.54,963.16,935.74,951.05,6525323,10229259264.00
2010/12/02,964.62,977.08,950.60,959.00,8170191,12973772800.00
2010/12/03,960.99,974.66,944.38,957.51,7401793,10873576448.00
2010/12/06,960.09,980.46,943.74,957.39,6708681,10316989440.00
2010/12/07,952.77,975.18,938.00,970.40,6097200,9090713600.00
2010/12/08,969.48,983.24,952.57,962.85,5965621,9531872256.00
2010/12/09,957.64,965.71,937.47,944.75,6004374,9253429248.00
2010/12/10,940.78,966.29,934.72,957.88,5148290,8242080768.00
2010/12/13,963.72,990.24,956.67,984.85,7490066,12817285120.00
2010/12/14,988.42,1005.16,976.70,992.52,8750792,14730725376.00
2010/12/15,992.09,1005.42,977.09,985.31,7629205,13112779776.00
2010/12/16,984.12,996.95,973.65,983.18,5903772,9148294144.00
2010/12/17,983.02,990.50,969.31,980.93,4343372,7195631616.00
2010/12/20,983.96,996.50,948.74,971.55,7145562,11716533248.00
2010/12/21,972.47,1006.46,963.82,998.64,11095164,15017535488.00
2010/12/22,998.48,1011.73,976.62,987.89,8593739,12687485952.00
2010/12/23,985.84,998.96,964.17,972.60,6890668,10619353088.00
2010/12/24,966.70,981.75,946.57,961.99,6252551,9202037760.00
2010/12/27,964.72,982.52,931.44,938.49,7386922,10671486976.00
2010/12/28,936.86,947.32,908.76,919.38,6395379,9171849216.00
2010/12/29,921.09,933.93,908.91,926.96,4856982,7044383232.00
2010/12/30,927.09,938.21,911.01,927.41,5764220,8273885184.00
2010/12/31,930.26,953.19,922.28,945.68,5736308,8934447104.00
2011/01/04,951.17,975.67,936.85,964.35,8949058,12733223936.00
2011/01/05,960.04,977.68,947.76,962.06,7834695,12055320576.00
2011/01/06,963.49,977.79,949.81,960.19,5877719,9089974272.00
2011/01/07,959.93,987.51,945.27,964.60,8500794,12483841024.00
2011/01/10,965.44,980.77,938.12,944.53,7043938,10704142336.00
2011/01/11,940.18,961.36,927.96,945.13,6075121,9060577280.00
2011/01/12,948.40,964.20,935.56,953.05,6022131,8362234368.00
2011/01/13,956.87,964.58,941.27,949.07,4230153,6463821824.00
2011/01/14,946.64,953.84,927.75,935.91,4540627,6703014912.00
2011/01/17,928.73,936.61,885.27,893.11,6015137,8510082560.00
2011/01/18,890.05,904.19,878.71,893.97,3719677,5281103360.00
2011/01/19,894.64,917.52,886.33,913.43,4467208,6373276672.00
2011/01/20,913.77,917.92,879.81,885.34,5523582,7977818112.00
2011/01/21,884.07,917.36,876.55,897.19,5755045,8502609408.00
2011/01/24,897.70,912.81,877.74,888.54,4940525,7514980864.00
2011/01/25,887.30,898.84,867.06,881.41,3983075,6044548608.00
2011/01/26,882.76,903.01,877.12,895.70,3490028,5237669888.00
2011/01/27,885.11,912.65,872.68,903.01,7293916,10090274816.00
2011/01/28,902.01,916.65,891.43,904.02,5624019,7760208896.00
2011/01/31,902.35,919.14,895.32,912.13,4948652,7394405376.00
2011/02/01,913.51,925.24,902.72,914.08,4582248,6663787008.00
2011/02/09,907.72,926.82,898.65,911.07,5255218,7576572928.00
2011/02/10,911.84,935.73,904.89,930.90,6313496,9457993728.00
2011/02/11,930.42,955.70,923.03,943.00,8471262,13025854464.00
2011/02/14,945.07,978.33,941.20,970.20,10422209,15821450240.00
2011/02/15,969.93,985.11,960.05,965.71,9633232,14973554688.00
2011/02/16,963.85,979.48,952.68,973.14,7288849,11323867136.00
2011/02/17,975.49,995.29,960.59,975.05,8965675,14456889344.00
2011/02/18,974.98,983.41,953.94,962.30,7802922,13463550976.00
2011/02/21,956.10,989.77,949.20,986.70,8823120,15379395584.00
2011/02/22,989.82,1002.18,956.43,966.35,13116289,22828294144.00
2011/02/23,963.05,985.72,953.57,974.46,8373810,15262217216.00
2011/02/24,972.01,989.89,958.63,978.06,8029395,13502311424.00
2011/02/25,978.20,992.56,965.09,979.63,7314876,12365806592.00
2011/02/28,980.66,1003.56,966.57,994.16,9347759,16224931840.00
2011/03/01,995.47,1017.72,981.02,998.05,11480788,17993365504.00
2011/03/02,992.22,1009.84,972.54,997.84,10371864,16874598400.00
2011/03/03,998.58,1023.52,979.23,994.07,10810283,16925636608.00
2011/03/04,997.36,1013.97,983.87,1006.48,8749990,13376971776.00
2011/03/07,1011.78,1032.00,998.52,1015.59,11323573,17824143360.00
2011/03/08,1015.00,1032.24,1003.41,1019.46,9054250,14339721216.00
2011/03/09,1021.90,1037.16,1012.30,1024.56,7463035,12141250560.00
2011/03/10,1022.14,1033.62,1004.94,1014.85,7845453,12751100928.00
2011/03/11,1009.55,1021.60,991.07,1000.45,7256492,11548657664.00
2011/03/14,997.71,1016.60,988.25,1009.92,6079205,10513358848.00
2011/03/15,1003.82,1012.18,971.04,993.77,8535547,14458307584.00
2011/03/16,992.90,1015.70,983.56,1006.43,7351509,13006755840.00
2011/03/17,995.99,1011.23,978.50,988.70,7735916,13247636480.00
2011/03/18,997.99,1009.70,981.29,990.26,6501745,11022245888.00
2011/03/21,991.79,1005.61,977.62,986.74,6464071,10204472320.00
2011/03/22,988.95,1003.68,972.98,994.41,6219148,10127312896.00
2011/03/23,994.12,1018.56,987.15,1011.36,9119469,14136697856.00
2011/03/24,1011.81,1019.72,998.13,1005.96,6688300,10973681664.00
2011/03/25,1007.66,1028.13,999.62,1017.58,8560302,13350526976.00
2011/03/28,1021.73,1035.82,1000.30,1006.17,9751888,16004030464.00
2011/03/29,1004.17,1019.89,981.51,991.95,11266200,14931349504.00
2011/03/30,991.67,1004.98,977.16,988.54,7887679,10656921600.00
2011/03/31,989.93,998.29,968.38,976.01,7075043,9433312256.00
2011/04/01,973.31,996.08,966.69,990.35,5987425,8157462016.00
2011/04/06,987.43,1007.04,975.43,996.10,8091169,11984079872.00
2011/04/07,996.23,1010.59,981.94,1000.39,7787602,11412203520.00
2011/04/08,999.88,1016.62,992.47,1010.69,6125861,10601707520.00
2011/04/11,1012.25,1028.20,991.88,1000.08,8558225,13273754624.00
2011/04/12,998.34,1013.72,984.43,995.77,7019249,11025599488.00
2011/04/13,991.80,1019.95,985.34,1016.31,7236816,11226332160.00
2011/04/14,1017.50,1025.97,1003.82,1010.47,6693816,9727901696.00
2011/04/15,1006.67,1022.00,993.23,1008.64,7272423,10765891584.00
2011/04/18,1003.72,1021.58,995.05,1010.65,8092650,11767362560.00
2011/04/19,1003.95,1014.65,987.46,998.01,8104549,12284143616.00
2011/04/20,999.63,1012.88,984.40,997.72,7077772,10537483264.00
2011/04/21,1000.74,1011.93,989.07,998.70,6840070,10499407872.00
2011/04/22,997.93,1006.76,980.90,990.83,6170727,9429676032.00
2011/04/25,988.60,1000.92,971.04,979.39,5773865,8654215168.00
2011/04/26,979.74,990.80,968.80,978.69,4996672,7386363904.00
2011/04/27,982.12,992.56,957.93,967.39,5599834,8192421376.00
2011/04/28,971.14,982.21,942.89,948.64,5453605,7871839744.00
2011/04/29,949.46,965.56,932.12,954.16,4299727,6070268416.00
2011/05/03,955.52,966.32,942.96,959.62,4029561,5478965760.00
2011/05/04,955.14,962.69,927.85,932.60,5177280,7486094336.00
2011/05/05,931.78,947.20,922.53,936.39,4609091,6719442944.00
2011/05/06,929.57,951.40,921.04,942.83,4578038,6686553088.00
2011/05/09,943.84,956.82,937.32,945.41,3660462,5468177408.00
2011/05/10,946.97,957.84,937.71,951.59,3432721,4997902848.00
2011/05/11,951.32,959.87,939.00,947.51,4610494,6135821312.00
2011/05/12,941.95,952.21,929.62,935.26,4592915,6333584384.00
2011/05/13,935.71,947.55,924.46,942.34,4479655,5939119616.00
2011/05/16,940.22,956.53,932.99,940.41,4845321,6248558080.00
2011/05/17,939.38,952.91,928.39,942.74,4986609,6509363200.00
2011/05/18,941.44,956.92,935.71,950.27,3743531,5013514240.00
2011/05/19,951.69,960.87,940.05,945.61,4375739,5919254528.00
2011/05/20,944.43,953.89,933.84,941.67,3429888,4734081536.00
2011/05/23,938.79,943.13,906.03,912.52,4690560,6269166592.00
2011/05/24,910.14,918.84,897.65,909.57,3457171,4499032576.00
2011/05/25,907.61,915.16,889.69,894.19,3489310,4562834944.00
2011/05/26,901.62,908.38,885.72,889.26,3522248,4721730560.00
2011/05/27,890.68,904.21,877.80,887.38,4097770,5418018816.00
2011/05/30,885.66,893.24,872.76,879.24,3213148,4110357504.00
2011/05/31,881.63,895.37,870.49,892.35,3833202,4707442688.00
2011/06/01,890.71,899.72,882.35,893.08,3545024,4508247552.00
2011/06/02,883.86,891.35,861.63,873.13,4822528,5906003968.00
2011/06/03,872.78,891.36,868.40,885.24,3462431,4452717056.00
2011/06/07,883.27,899.08,879.35,893.98,3009033,3965231360.00
2011/06/08,894.09,903.31,876.95,894.33,4749097,5513678848.00
2011/06/09,891.83,897.68,873.41,875.60,3842860,4711135744.00
2011/06/10,871.98,882.81,861.03,874.74,3722782,4413613056.00
2011/06/13,868.84,879.95,857.89,871.91,2769600,3388028928.00
2011/06/14,871.35,896.50,868.74,885.71,4801918,5719631360.00
2011/06/15,884.56,893.14,873.27,877.07,3380072,4272570624.00
2011/06/16,871.43,876.35,858.93,863.17,3359867,3982370560.00
2011/06/17,863.79,877.78,854.29,859.52,3699834,4225986816.00
2011/06/20,860.85,869.81,845.54,854.98,3590406,4142392576.00
2011/06/21,857.12,871.66,849.64,865.53,4079398,4722009600.00
2011/06/22,867.67,875.51,856.83,864.64,3573591,4101357312.00
2011/06/23,863.06,885.45,854.37,879.92,4360923,5294705152.00
2011/06/24,877.09,911.67,874.05,900.27,7599505,9787718656.00
2011/06/27,902.19,916.43,891.23,902.96,6163555,7842932736.00
2011/06/28,905.99,913.88,890.59,903.51,5372129,6964597248.00
2011/06/29,903.00,909.95,887.48,892.57,4733736,6107391488.00
2011/06/30,893.71,914.51,888.53,906.79,6374663,8049057792.00
2011/07/01,909.47,920.56,897.70,908.83,7066287,8240678400.00
2011/07/04,913.14,938.13,909.19,930.61,8038899,10143634432.00
2011/07/05,931.09,945.81,921.04,932.14,7780165,9862127616.00
2011/07/06,931.72,937.94,917.03,931.91,5888591,7863849472.00
2011/07/07,936.51,951.79,923.02,931.65,7707729,10722446336.00
2011/07/08,932.07,946.77,924.13,936.00,5369507,7334518784.00
2011/07/11,932.46,941.95,920.45,934.97,5125957,7090960384.00
2011/07/12,928.03,934.02,911.55,918.90,6042944,8324838912.00
2011/07/13,919.27,939.63,915.44,933.87,5788106,8253800448.00
2011/07/14,935.37,944.92,923.68,935.77,5942616,8553428992.00
2011/07/15,930.53,945.76,923.18,938.91,7286215,10020992000.00
2011/07/18,940.84,953.32,931.04,940.55,6835404,9435788288.00
2011/07/19,935.15,943.00,920.16,928.68,6597351,8893207552.00
2011/07/20,934.31,940.34,918.17,927.02,4874681,7198901760.00
2011/07/21,926.52,934.12,910.14,916.17,5944373,8596770816.00
2011/07/22,918.04,927.06,908.03,918.21,4837953,7033231872.00
2011/07/25,912.04,918.53,878.96,885.54,6741637,9154003968.00
2011/07/26,884.64,897.23,876.48,888.94,3991360,5557955584.00
2011/07/27,884.26,900.53,877.82,894.34,4936817,6907597824.00
2011/07/28,886.47,895.46,875.52,887.37,4680920,6151697408.00
2011/07/29,887.43,902.12,876.07,887.64,4157778,5361529856.00
2011/08/01,887.12,898.87,878.59,889.22,3870774,5332177408.00
2011/08/02,883.79,891.03,867.82,883.54,4336959,5952636928.00
2011/08/03,876.76,892.72,870.59,882.38,4158210,5842971136.00
2011/08/04,885.20,896.31,877.13,883.99,3800711,5177748992.00
2011/08/05,861.28,875.58,850.31,863.95,5730058,7712194560.00
2011/08/08,853.58,864.09,817.13,835.50,6528791,8547660288.00
2011/08/09,814.28,847.11,800.95,837.24,6973115,8378296320.00
2011/08/10,852.60,863.11,838.61,844.39,5993624,7643334144.00
2011/08/11,830.16,860.76,822.48,853.65,6549322,8620088320.00
2011/08/12,859.49,869.83,847.03,854.98,6636016,8344630272.00
2011/08/15,857.53,875.77,848.59,868.74,6077560,7895519744.00
2011/08/16,868.94,878.34,856.87,863.15,4845410,6255958016.00
2011/08/17,862.08,871.18,851.26,858.18,4575770,5872289280.00
2011/08/18,858.61,863.95,839.28,844.05,4081081,5446503936.00
2011/08/19,830.25,846.06,824.69,837.72,4592559,5964281856.00
2011/08/22,837.32,850.91,825.55,832.55,3662253,4736654848.00
2011/08/23,835.50,848.74,829.98,845.49,3626257,4537005056.00
2011/08/24,850.05,858.77,837.44,841.31,3930150,5226987520.00
2011/08/25,844.82,871.35,839.50,866.59,6502302,8176707072.00
2011/08/26,862.50,873.11,854.01,865.19,4385933,5864184832.00
2011/08/29,858.20,864.78,843.32,850.68,4594802,6410853888.00
2011/08/30,855.63,867.88,842.97,846.57,4407581,5787865600.00
2011/08/31,845.99,856.10,834.91,845.03,3623584,4958795776.00
2011/09/01,846.67,857.70,838.32,847.36,3390368,4544574976.00
2011/09/02,845.34,849.78,829.81,837.42,3161958,3929316608.00
2011/09/05,830.62,835.62,815.55,820.19,3183229,4112436992.00
2011/09/06,813.71,825.28,803.52,811.71,3467464,4288884992.00
2011/09/07,816.13,833.12,810.16,827.90,4101919,5446681088.00
2011/09/08,831.55,837.86,819.48,823.28,3346747,4725111296.00
2011/09/09,824.49,832.03,814.09,819.25,2600682,3653241856.00
2011/09/13,808.69,816.00,798.25,807.46,2842515,3747007744.00
2011/09/14,809.43,816.98,794.30,811.61,3214832,4084208384.00
2011/09/15,812.83,823.28,807.63,813.25,3153526,3863615488.00
2011/09/16,817.84,826.69,809.08,815.78,3204543,4008181504.00
2011/09/19,811.59,815.83,792.89,799.30,3440440,3747206144.00
2011/09/20,798.83,807.25,787.12,798.36,3370509,4065477632.00
2011/09/21,798.76,825.91,791.69,819.71,5579822,6792298496.00
2011/09/22,812.73,821.68,792.03,794.77,5277471,6086325760.00
2011/09/23,782.70,797.71,771.40,787.28,4624157,5322956288.00
2011/09/26,782.75,796.43,767.08,773.29,4106205,4735654912.00
2011/09/27,780.14,790.83,769.46,781.59,3761548,4426500608.00
2011/09/28,786.48,793.78,769.06,774.98,3950082,4676662784.00
2011/09/29,769.70,775.64,761.75,768.11,4334078,4761135616.00
2011/09/30,768.46,774.39,764.38,767.27,3266544,3554539520.00
2011/10/10,769.06,770.57,758.24,759.87,2529107,2678067712.00
2011/10/11,778.80,783.30,750.09,758.34,4793325,5418152960.00
2011/10/12,753.70,786.81,749.61,785.74,6319021,7095106560.00
2011/10/13,784.17,795.32,781.50,791.51,5340789,6107602432.00
2011/10/14,790.41,794.03,782.65,791.19,3670221,4431298560.00
2011/10/17,792.66,803.04,791.38,798.82,4204966,5103877632.00
2011/10/18,793.12,795.85,774.52,776.43,4849597,5809552896.00
2011/10/19,777.81,782.25,769.23,770.95,3643222,4347750912.00
2011/10/20,766.53,767.76,746.74,753.92,4034975,4547022848.00
2011/10/21,755.02,760.82,748.74,749.91,3343690,3889800192.00
2011/10/24,752.24,768.50,746.93,768.50,4361721,4852938240.00
2011/10/25,768.29,790.10,764.85,787.98,6655439,7311771648.00
2011/10/26,784.76,804.83,783.00,797.35,8792377,9286261760.00
2011/10/27,799.46,803.71,794.02,797.47,5361056,6139059712.00
2011/10/28,807.00,822.13,806.17,814.45,8616051,9631734784.00
2011/10/31,811.69,811.86,803.45,809.80,6621983,7744553984.00
2011/11/01,802.41,818.80,801.05,808.17,6496269,7523677184.00
2011/11/02,795.56,824.64,794.46,824.61,7712404,9022613504.00
2011/11/03,828.83,835.16,823.16,823.25,10115019,12061232128.00
2011/11/04,832.14,834.15,824.55,829.56,7128302,8385378816.00
2011/11/07,826.91,833.64,819.88,821.29,4928390,5883020800.00
2011/11/08,823.30,825.13,814.99,816.67,5592833,6665688576.00
2011/11/09,818.96,825.98,810.16,825.81,5906133,7691383296.00
2011/11/10,816.94,822.37,812.61,813.88,5870415,7547643392.00
2011/11/11,813.77,818.80,808.32,812.02,5302948,6781874176.00
2011/11/14,817.88,828.22,817.34,827.11,5600859,6963764224.00
2011/11/15,826.88,828.68,822.14,826.24,5866873,7117672448.00
2011/11/16,825.95,826.71,800.66,804.83,7175315,8513218048.00
2011/11/17,805.88,810.96,801.85,803.40,5794526,6747023872.00
2011/11/18,798.10,798.64,780.02,782.12,6644576,7315949568.00
2011/11/21,782.64,783.89,774.60,781.65,4447006,5094393856.00
2011/11/22,776.32,784.26,772.68,784.09,4985987,5740324352.00
2011/11/23,785.36,786.48,775.45,779.98,4324710,5028396032.00
2011/11/24,773.75,787.51,771.98,784.61,4939626,5530932736.00
2011/11/25,783.41,785.22,773.55,775.57,3891365,4358999040.00
2011/11/28,778.15,780.32,767.94,771.38,3893563,4535346688.00
2011/11/29,777.97,781.86,772.37,781.42,4516109,5188438016.00
2011/11/30,779.13,779.13,750.87,755.12,5754392,6419945984.00
2011/12/01,779.00,789.78,773.62,775.41,8454405,8922776576.00
2011/12/02,771.84,772.52,762.55,768.35,4154048,4696654336.00
2011/12/05,768.37,768.39,755.40,756.89,4371006,4580410880.00
2011/12/06,754.20,760.43,751.77,756.58,3791755,4325989888.00
2011/12/07,757.03,764.38,755.22,762.19,3285000,3577301248.00
2011/12/08,761.94,770.71,753.43,764.18,4218309,4494671360.00
2011/12/09,758.38,766.49,757.57,760.42,3560348,3701458944.00
2011/12/12,758.01,760.47,751.41,752.79,3334099,3627446528.00
2011/12/13,749.96,751.98,733.59,735.76,4452919,4583865344.00
2011/12/14,733.02,740.87,726.40,728.09,3234886,3445076736.00
2011/12/15,725.52,727.50,715.99,717.66,5488187,5382948352.00
2011/12/16,716.71,735.79,715.42,735.10,5198343,5194568704.00
2011/12/19,728.08,739.64,717.74,737.89,4922896,4957335552.00
2011/12/20,735.59,749.03,734.06,734.44,4461083,4446142976.00
2011/12/21,740.32,745.43,722.63,723.04,4043564,4165117440.00
2011/12/22,719.19,728.17,706.03,723.72,4350216,4340350976.00
2011/12/23,722.47,736.42,719.72,728.17,4243086,4151300096.00
2011/12/26,726.07,734.06,723.35,724.53,3239082,3261860608.00
2011/12/27,723.38,724.63,711.31,712.22,3959673,3821298688.00
2011/12/28,708.90,711.52,694.51,708.08,3682761,3736677632.00
2011/12/29,704.89,713.30,703.34,711.68,3459414,3339097600.00
2011/12/30,713.93,724.58,713.93,724.58,4046023,4099014912.00
2012/01/04,728.66,733.94,707.39,707.63,4022412,3990366464.00
2012/01/05,705.62,713.14,695.62,698.05,4644796,4674046976.00
2012/01/06,698.47,700.41,685.86,698.92,4392070,4246819328.00
2012/01/09,698.64,724.47,693.30,724.47,6642054,6472760832.00
2012/01/10,724.08,747.38,722.49,746.11,8990963,8971926528.00
2012/01/11,744.82,748.32,739.84,744.30,6119161,6236984832.00
2012/01/12,741.70,754.91,740.50,746.45,5265524,5380570112.00
2012/01/13,747.53,750.38,723.17,729.73,5739023,5948057600.00
2012/01/16,724.84,728.13,713.58,713.83,3731609,3944448256.00
2012/01/17,714.27,745.62,705.03,745.33,7088148,7436091392.00
2012/01/18,743.86,746.82,724.91,726.87,6264968,6755622400.00
2012/01/19,727.63,742.82,724.54,734.48,6048341,6355892736.00
2012/01/20,738.06,751.20,732.68,749.87,6334563,6905647616.00
2012/01/30,750.32,750.37,735.47,735.68,5053312,5171683328.00
2012/01/31,735.25,739.18,731.43,736.90,3953050,4011360768.00
2012/02/01,736.02,743.38,728.44,730.80,4706361,4843648512.00
2012/02/02,732.62,747.32,729.49,747.32,5137136,5675851776.00
2012/02/03,745.86,759.41,743.12,756.42,6830519,7022246400.00
2012/02/06,757.11,760.56,750.29,754.76,5895625,6072672256.00
2012/02/07,751.06,751.66,738.77,742.91,5088914,5014498304.00
2012/02/08,742.16,762.01,740.60,760.16,6672173,6767940608.00
2012/02/09,759.20,767.76,754.97,762.47,8634035,8567147520.00
2012/02/10,760.37,769.78,757.48,762.13,8627356,8325391360.00
2012/02/13,751.75,766.68,747.90,759.97,7511100,7760717312.00
2012/02/14,759.06,760.57,753.01,758.37,5976548,6158210560.00
2012/02/15,757.44,770.11,756.11,767.92,7552879,8030567936.00
2012/02/16,767.09,773.17,761.27,766.18,7151547,7800233472.00
2012/02/17,770.48,772.31,760.03,765.76,5376694,5548186624.00
2012/02/20,776.73,778.64,767.27,767.64,7625641,8298396672.00
2012/02/21,768.20,774.62,761.59,774.30,6515814,6941752320.00
2012/02/22,776.59,790.55,775.84,790.38,11069257,11567379456.00
2012/02/23,790.42,794.17,784.42,789.90,8856372,9659062272.00
2012/02/24,789.40,802.14,786.54,802.03,10798644,10678066176.00
2012/02/27,803.10,817.42,803.10,806.06,13046640,14348273664.00
2012/02/28,804.25,807.87,795.40,802.33,9574505,11136544768.00
2012/02/29,798.57,801.25,791.01,791.47,7528480,8582098944.00
2012/03/01,788.79,798.21,788.71,795.51,5927361,6316956160.00
2012/03/02,795.84,813.27,795.84,813.27,8249036,9144339456.00
2012/03/05,814.22,817.16,804.94,805.76,8969187,10282171392.00
2012/03/06,803.85,805.79,792.86,797.67,8582605,9607066624.00
2012/03/07,790.69,804.41,789.78,794.85,9502363,10331224064.00
2012/03/08,797.24,804.99,796.66,802.61,8216815,9037161472.00
2012/03/09,805.21,811.31,801.69,811.30,7933589,9021316096.00
2012/03/12,810.51,813.44,804.75,810.66,8873039,10443598848.00
2012/03/13,810.98,820.74,810.67,820.56,8962573,10272654336.00
2012/03/14,824.58,828.05,789.72,793.35,13753678,15581788160.00
2012/03/15,793.30,798.29,784.91,788.72,10211468,11015300096.00
2012/03/16,790.35,802.47,784.60,802.28,8462762,9740829696.00
2012/03/19,800.22,802.42,793.45,801.75,6949612,7767350784.00
2012/03/20,799.00,799.00,786.72,787.52,6366140,7117303296.00
2012/03/21,790.76,792.62,776.69,785.09,5671234,6307336192.00
2012/03/22,785.10,789.97,779.39,783.73,4208735,4597299712.00
2012/03/23,780.71,781.29,769.54,771.78,5076507,5719884288.00
2012/03/26,771.49,774.95,767.39,772.35,4705400,5281168896.00
2012/03/27,774.98,777.91,770.31,771.22,4234555,4637181440.00
2012/03/28,769.31,770.51,747.23,748.44,6176298,6464428032.00
2012/03/29,746.45,754.88,740.73,746.13,6462882,6564690944.00
2012/03/30,746.47,751.75,742.63,747.64,4402766,4386846208.00
2012/04/05,746.05,764.26,741.23,762.20,5848359,6273476608.00
2012/04/06,761.63,767.44,758.79,764.16,5274293,5737382912.00
2012/04/09,761.09,763.04,753.85,753.85,3566756,3921376768.00
2012/04/10,752.34,762.99,743.14,762.98,4625058,4878407680.00
2012/04/11,755.86,769.95,754.16,763.79,5218271,5305856512.00
2012/04/12,764.95,777.74,760.75,777.59,6951006,7355690496.00
