2014-05-12,846.47,860.58,838.81,858.97,2114796,905705728.00
2014-05-13,859.67,866.50,855.97,858.44,2423461,969878784.00
2014-05-14,857.79,860.91,855.89,858.49,1622484,685903360.00
2014-05-15,859.70,860.80,842.49,843.84,1900905,823600320.00
2014-05-16,841.53,845.91,836.75,844.27,1320445,587024256.00
2014-05-19,843.06,845.59,836.34,845.09,1526784,619852480.00
2014-05-20,851.84,859.16,842.42,848.08,1846148,895300480.00
2014-05-21,844.49,853.03,837.90,851.92,1577547,661428672.00
2014-05-22,850.01,860.49,848.43,853.03,1717791,717760640.00
2014-05-23,851.90,864.44,850.17,863.60,1481676,635394176.00
2014-05-26,865.68,874.50,862.56,873.96,1682291,791092992.00
2014-05-27,874.21,876.83,869.23,873.65,1861846,800259136.00
2014-05-28,875.64,879.66,866.37,878.67,2002267,879511744.00
2014-05-29,878.42,879.74,866.21,867.32,2185903,1044797248.00
2014-05-30,866.43,868.90,859.44,862.07,2492990,896970432.00
2014-06-03,862.39,866.36,857.93,858.51,1841970,686840448.00
2014-06-04,857.85,860.96,848.48,855.44,1901967,698577664.00
2014-06-05,854.02,866.41,852.66,865.65,1728368,735639040.00
2014-06-06,864.19,871.98,863.36,868.29,1868654,871987776.00
2014-06-09,865.20,872.71,862.58,867.21,1843621,741632000.00
2014-06-10,869.36,876.52,863.77,875.81,2117249,908545152.00
2014-06-11,873.65,877.15,870.81,875.41,1750935,746021888.00
2014-06-12,873.37,877.32,870.19,874.01,1661006,729440896.00
2014-06-13,874.70,885.41,871.16,881.91,2362633,1004480640.00
2014-06-16,880.51,893.94,879.54,893.56,2523821,1134345984.00
2014-06-17,890.23,892.25,879.69,880.63,2250788,1050037056.00
2014-06-18,881.78,883.40,873.84,875.78,2108531,1017968960.00
2014-06-19,875.54,878.84,853.97,856.31,2559051,1184238336.00
2014-06-20,856.37,870.51,854.69,870.06,2686226,945034368.00
2014-06-23,868.79,876.16,865.75,874.35,1899776,880323136.00
2014-06-24,872.87,879.84,871.43,876.81,1738947,809850880.00
2014-06-25,874.07,876.22,868.41,871.93,1296356,625589248.00
2014-06-26,875.05,887.55,872.61,884.16,2055012,1044074624.00
2014-06-27,883.41,903.49,880.88,896.43,2457529,1154350464.00
2014-06-30,901.56,903.90,893.62,901.12,3829451,1571737472.00
2014-07-01,900.69,904.45,895.39,904.26,3179500,1312383488.00
2014-07-02,902.02,909.36,899.32,907.95,3689192,1337668224.00
2014-07-03,905.14,916.48,902.93,915.21,3569837,1437485696.00
2014-07-04,916.85,918.43,909.57,911.94,2602949,1132175360.00
2014-07-07,908.12,912.11,903.60,910.34,2498082,1079729408.00
2014-07-08,909.20,913.02,900.58,912.53,2263414,1048877440.00
2014-07-09,910.75,919.69,904.94,906.28,2900717,1352071808.00
2014-07-10,906.45,912.43,903.22,907.31,1839805,853110720.00
2014-07-11,904.34,914.04,902.95,913.44,2471271,980930752.00
2014-07-14,912.88,923.76,912.00,922.98,2646255,1134269824.00
2014-07-15,920.76,926.12,915.89,925.50,3786638,1477943040.00
2014-07-16,929.00,930.97,915.15,917.65,3104487,1362506240.00
2014-07-17,912.62,916.31,907.83,912.22,3404595,1206185600.00
2014-07-18,911.25,921.93,909.55,914.69,3680293,1334288256.00
2014-07-21,914.31,917.92,910.23,914.86,3485704,1351835520.00
2014-07-22,912.87,919.61,911.48,919.18,3873483,1495109504.00
2014-07-23,918.58,921.75,907.73,911.17,3568424,1456130048.00
2014-07-24,912.12,916.33,905.06,911.12,3914494,1463599232.00
2014-07-25,912.55,917.74,910.48,917.50,3583502,1304200832.00
2014-07-28,920.61,934.18,919.24,933.75,5467946,2069817344.00
2014-07-29,932.72,943.01,929.65,939.78,5407077,2061757824.00
2014-07-30,936.94,943.24,933.70,942.18,4637225,1952075392.00
2014-07-31,939.82,946.90,938.85,946.44,3853399,1677955200.00
2014-08-01,942.32,952.88,938.09,939.93,4155046,1784677888.00
2014-08-04,944.00,959.06,939.40,958.21,3513970,1613377792.00
2014-08-05,959.27,963.72,951.43,963.45,4146820,1800772224.00
2014-08-06,959.86,967.58,954.96,964.62,4371048,1933313408.00
2014-08-07,962.39,966.02,950.40,952.01,3134008,1376123776.00
2014-08-08,962.02,964.59,952.69,961.49,3317711,1643454464.00
2014-08-11,960.09,968.69,955.90,968.09,3832907,1818477824.00
2014-08-12,966.30,968.77,960.65,966.77,3649696,1754181632.00
2014-08-13,965.60,966.20,954.15,962.13,4028133,1775644544.00
2014-08-14,961.24,968.95,956.11,958.14,4167451,1864984960.00
2014-08-15,958.85,975.39,956.63,974.25,3833367,1721656832.00
2014-08-18,979.70,987.04,973.61,986.63,4867981,2193150464.00
2014-08-19,986.24,988.27,978.88,986.35,4906611,2280386816.00
2014-08-20,983.53,995.99,980.21,993.99,5155753,2274619648.00
2014-08-21,991.80,994.41,978.28,987.40,3989348,1781160448.00
2014-08-22,988.66,995.40,984.94,992.24,4325554,1879174528.00
2014-08-25,991.64,994.88,984.77,989.27,3858005,1787574784.00
2014-08-26,987.64,992.80,967.76,971.44,4055982,1771059072.00
2014-08-27,972.22,979.67,969.93,975.78,2973024,1311372416.00
2014-08-28,979.36,983.11,968.18,973.26,3296333,1401737088.00
2014-08-29,973.74,982.96,971.31,982.63,2627102,1228892032.00
2014-09-01,984.78,994.82,981.56,994.34,3569068,1558800640.00
2014-09-02,997.23,1011.80,994.80,1011.07,5818445,2861546496.00
2014-09-03,1011.83,1018.46,1006.09,1017.85,5676084,2891675136.00
2014-09-04,1027.13,1031.75,1019.84,1030.83,5914503,3261121536.00
2014-09-05,1031.73,1041.03,1028.27,1039.68,5769207,2928497920.00
2014-09-09,1037.56,1049.68,1028.69,1049.15,5254470,2819663360.00
2014-09-10,1041.39,1054.09,1039.75,1052.44,5396944,2800473344.00
2014-09-11,1053.03,1067.08,1040.13,1050.96,7197633,3338226432.00
2014-09-12,1049.69,1068.78,1044.97,1068.01,5999975,2850737408.00
2014-09-15,1071.11,1083.68,1068.46,1079.92,6184716,3049683456.00
2014-09-16,1079.83,1087.35,1052.81,1054.51,8358322,4036650752.00
2014-09-17,1053.93,1064.02,1044.65,1063.03,5372216,2547650048.00
2014-09-18,1062.10,1072.55,1055.31,1071.09,5037604,2331909632.00
2014-09-19,1069.78,1083.24,1066.44,1079.79,4530956,2448324608.00
2014-09-22,1077.22,1081.60,1066.64,1074.21,4305253,2427373056.00
2014-09-23,1071.96,1091.38,1070.32,1090.26,4514161,2432061440.00
2014-09-24,1085.18,1103.85,1083.06,1102.20,5281960,2798608896.00
2014-09-25,1102.28,1110.38,1094.27,1097.71,5112706,2738818560.00
2014-09-26,1093.56,1102.05,1091.15,1099.57,3988139,2169881344.00
2014-09-29,1107.83,1122.14,1105.94,1120.53,7591991,3764645376.00
2014-09-30,1117.62,1126.82,1114.67,1125.95,5575523,2905966848.00
2014-10-08,1128.79,1139.22,1120.34,1138.96,5880437,2979257600.00
2014-10-09,1140.48,1149.71,1123.90,1135.45,7045356,3669993216.00
2014-10-10,1129.68,1134.43,1119.61,1126.00,4992280,2692646144.00
2014-10-13,1118.78,1133.56,1108.73,1132.86,4543521,2486926592.00
2014-10-14,1134.45,1148.24,1132.36,1140.88,6258199,3112435456.00
2014-10-15,1150.57,1153.26,1132.43,1144.34,8266208,3718784768.00
2014-10-16,1136.93,1163.22,1134.39,1146.89,9936752,4276628224.00
2014-10-17,1142.04,1152.39,1107.82,1132.46,8370807,3750035456.00
2014-10-20,1150.28,1154.31,1140.24,1152.86,6399893,3029326336.00
2014-10-21,1154.24,1164.16,1140.81,1145.37,8128475,4440223232.00
2014-10-22,1142.40,1154.99,1133.73,1144.24,6656315,4472869376.00
2014-10-23,1134.09,1140.44,1112.85,1118.51,6140933,4007783168.00
2014-10-24,1119.84,1129.65,1114.83,1118.17,4606029,2920732672.00
2014-10-27,1107.99,1126.25,1105.22,1123.76,5166632,3548455680.00
2014-10-28,1127.19,1156.87,1125.83,1156.39,6881987,4525536768.00
2014-10-29,1157.70,1176.37,1154.53,1175.22,7997362,5045417984.00
2014-10-30,1170.26,1191.43,1166.95,1178.25,7256140,4816078848.00
2014-10-31,1176.71,1180.73,1159.98,1174.26,7551544,4648682496.00
2014-11-03,1175.71,1194.12,1172.47,1189.24,6723886,4202967808.00
2014-11-04,1182.81,1186.79,1168.20,1172.66,5197049,3323756800.00
2014-11-05,1170.40,1182.38,1163.83,1178.65,5673398,3302712064.00
2014-11-06,1176.63,1187.98,1166.76,1187.55,5920600,2983597824.00
2014-11-07,1186.86,1190.19,1162.42,1168.73,6795150,3669351168.00
2014-11-10,1174.86,1184.39,1168.30,1183.70,5133427,2999801600.00
2014-11-11,1188.51,1190.49,1136.14,1150.26,8041490,4404116480.00
2014-11-12,1141.62,1167.76,1138.93,1167.14,4499330,2687907328.00
2014-11-13,1163.37,1166.81,1144.38,1156.33,6185508,3666144512.00
2014-11-14,1154.07,1165.51,1146.94,1164.74,5632114,2952547840.00
2014-11-17,1166.05,1184.98,1158.58,1179.71,5622897,3054110976.00
2014-11-18,1178.25,1188.39,1174.30,1186.14,4196863,2396241408.00
2014-11-19,1184.09,1187.67,1174.98,1186.13,3623016,2241763840.00
2014-11-20,1179.68,1186.73,1175.73,1186.25,3931961,2285562368.00
2014-11-21,1186.16,1194.98,1182.21,1193.97,4777327,2744087808.00
2014-11-24,1202.60,1203.68,1189.36,1198.53,7501482,4063781120.00
2014-11-25,1193.63,1215.24,1191.92,1214.80,6397805,3734359040.00
2014-11-26,1215.19,1221.24,1206.59,1216.47,6648279,3760670976.00
2014-11-27,1218.19,1223.65,1209.92,1221.92,8145342,4478505472.00
2014-11-28,1215.80,1222.75,1201.34,1213.43,8878369,5101136896.00
2014-12-01,1213.85,1217.58,1195.52,1203.08,8211305,4771913216.00
2014-12-02,1200.70,1226.60,1199.35,1226.34,7284886,4062559232.00
2014-12-03,1228.59,1233.34,1207.82,1232.05,10304572,5663822848.00
2014-12-04,1231.04,1254.46,1227.60,1253.43,9775738,5549096960.00
2014-12-05,1252.80,1254.89,1203.24,1233.77,7951521,4854654464.00
2014-12-08,1217.36,1245.04,1211.54,1239.77,10120896,5712886272.00
2014-12-09,1226.00,1240.51,1187.72,1193.37,12523042,7053824000.00
2014-12-10,1198.16,1236.77,1186.17,1234.67,7424246,4148519168.00
2014-12-11,1225.50,1266.31,1221.21,1264.82,8239062,4920469504.00
2014-12-12,1262.18,1280.68,1256.70,1271.75,6623739,4375653376.00
2014-12-15,1264.82,1286.50,1259.96,1282.85,7553630,4735609344.00
2014-12-16,1278.09,1293.57,1272.97,1289.39,7494781,4323359744.00
2014-12-17,1287.12,1300.45,1276.38,1299.65,8694704,5509567488.00
2014-12-18,1295.32,1305.68,1286.31,1292.06,6876038,4205906176.00
2014-12-19,1284.65,1289.24,1247.29,1283.06,7837538,4790317568.00
2014-12-22,1268.07,1276.70,1201.05,1213.55,8849660,5244922368.00
2014-12-23,1202.40,1221.92,1189.99,1195.48,4910871,2965425152.00
2014-12-24,1204.31,1216.58,1195.45,1215.87,4472255,2595197184.00
2014-12-25,1217.90,1241.11,1213.22,1239.85,4080127,2533330432.00
2014-12-26,1234.49,1249.62,1231.03,1244.10,4869499,2862948864.00
2014-12-29,1243.84,1249.10,1226.51,1233.82,5773255,3360848384.00
2014-12-30,1230.86,1238.74,1205.00,1209.20,4011810,2542114816.00
2014-12-31,1208.87,1234.58,1202.42,1230.42,4992808,2921540608.00
2015-01-05,1228.76,1253.71,1225.50,1247.87,7456421,4240885760.00
2015-01-06,1236.36,1262.58,1232.43,1260.20,6552946,3972184320.00
2015-01-07,1256.36,1271.67,1253.90,1271.15,5270372,3379266048.00
2015-01-08,1271.19,1290.27,1263.62,1278.45,6221984,4031940096.00
2015-01-09,1273.40,1298.66,1268.60,1275.44,5826761,3473280000.00
2015-01-12,1265.92,1278.12,1252.09,1260.04,4702745,2921780224.00
2015-01-13,1261.68,1271.04,1258.54,1264.72,3529687,2340092928.00
2015-01-14,1265.29,1269.64,1247.67,1254.35,3891028,2171152896.00
2015-01-15,1257.23,1273.32,1251.59,1272.63,3443419,2022911488.00
2015-01-16,1275.04,1282.80,1270.76,1279.10,3833158,2340134912.00
2015-01-19,1237.02,1274.01,1222.06,1234.24,6139042,3455092736.00
2015-01-20,1261.63,1285.41,1257.45,1284.85,4564051,2912942848.00
2015-01-21,1298.45,1334.86,1295.62,1334.56,6772216,4770135552.00
2015-01-22,1348.11,1358.43,1331.73,1352.99,7036482,5300681728.00
2015-01-23,1353.44,1363.78,1338.37,1349.61,6466139,4642355712.00
2015-01-26,1362.41,1414.82,1354.56,1414.43,10448918,6834924032.00
2015-01-27,1451.36,1472.70,1432.65,1470.36,13222715,9688440832.00
2015-01-28,1457.30,1474.49,1442.34,1448.32,8354030,6242162176.00
2015-01-29,1426.94,1444.20,1418.07,1422.67,6531721,4691749376.00
2015-01-30,1427.98,1431.60,1394.70,1397.25,6321455,4249411328.00
2015-02-02,1375.30,1406.18,1373.04,1394.25,4735853,3446069248.00
2015-02-03,1402.79,1421.07,1391.44,1417.23,5064496,3741768704.00
2015-02-04,1412.14,1422.34,1405.95,1410.80,4765523,3686691840.00
2015-02-05,1415.12,1417.31,1388.31,1390.85,4786258,3448416256.00
2015-02-06,1389.77,1396.29,1373.03,1383.21,4305389,2952771072.00
2015-02-09,1384.95,1395.64,1355.76,1363.03,3673614,2759333888.00
2015-02-10,1362.02,1378.96,1357.76,1378.50,2750294,1971876096.00
2015-02-11,1382.40,1407.71,1378.18,1406.29,4366966,3015832064.00
2015-02-12,1408.54,1416.04,1400.74,1412.10,3717026,2634656768.00
2015-02-13,1420.56,1440.27,1416.36,1431.96,6585960,4453571584.00
2015-02-16,1436.77,1450.83,1427.70,1449.02,4869319,3361696000.00
2015-02-17,1451.23,1463.48,1447.11,1456.05,4428834,3238212608.00
2015-02-25,1461.05,1467.01,1440.66,1448.61,4642461,3143314944.00
2015-02-26,1446.39,1464.25,1435.96,1463.01,5388898,3432424192.00
2015-02-27,1463.03,1487.43,1457.70,1485.84,5614129,3701577216.00
2015-03-02,1498.60,1527.89,1494.00,1526.37,6837617,4926394880.00
2015-03-03,1517.59,1551.67,1507.84,1538.24,11288758,7543057408.00
2015-03-04,1534.76,1575.74,1521.85,1574.46,8031594,5444457472.00
2015-03-05,1579.30,1604.32,1572.07,1583.63,8717712,6227356160.00
2015-03-06,1578.56,1590.63,1552.36,1556.58,8034136,5661085696.00
2015-03-09,1539.72,1588.94,1536.01,1587.56,8303185,5582965760.00
2015-03-10,1583.92,1611.56,1580.07,1602.09,8010960,5766292992.00
2015-03-11,1612.30,1616.48,1588.49,1598.88,7774293,5424279552.00
2015-03-12,1604.69,1610.97,1575.05,1591.62,8357074,5923162112.00
2015-03-13,1592.57,1621.85,1588.24,1618.93,7100227,5068574208.00
2015-03-16,1632.73,1683.87,1627.64,1682.94,8322693,5989001216.00
2015-03-17,1695.33,1705.19,1671.70,1687.81,9541898,7042339328.00
2015-03-18,1681.81,1704.19,1672.55,1702.95,9138557,7006220800.00
2015-03-19,1693.97,1714.83,1683.18,1713.38,9185015,7211184128.00
2015-03-20,1708.38,1739.84,1699.32,1735.82,9404082,7654346240.00
2015-03-23,1747.73,1775.70,1743.70,1774.90,9878136,8228072960.00
2015-03-24,1777.70,1779.27,1713.35,1771.39,10919672,8816541696.00
2015-03-25,1761.10,1806.24,1744.29,1793.77,8245498,7132385792.00
2015-03-26,1774.65,1808.50,1757.21,1794.88,10027465,8298044416.00
2015-03-27,1785.83,1812.08,1781.92,1804.57,8335959,6670921728.00
2015-03-30,1799.91,1814.51,1787.40,1809.07,9220361,7535572992.00
2015-03-31,1806.48,1840.43,1800.59,1819.66,9427869,7606582272.00
2015-04-01,1821.51,1865.13,1813.80,1859.03,10791996,8783770624.00
2015-04-02,1873.86,1889.44,1856.44,1882.51,11663430,9741319168.00
2015-04-03,1864.09,1931.26,1859.65,1925.42,11906609,10182959104.00
2015-04-07,1932.88,1966.48,1925.24,1965.64,10644538,9453453312.00
2015-04-08,1980.89,1993.52,1921.63,1957.96,11874647,10965948416.00
2015-04-09,1954.97,1964.19,1852.24,1960.22,12944315,11594933248.00
2015-04-10,1936.91,2016.30,1926.12,2004.64,11949108,11036710912.00
2015-04-13,2019.08,2089.87,2014.61,2084.70,11999349,11082153984.00
2015-04-14,2091.62,2133.30,2066.67,2086.41,10850801,10568040448.00
2015-04-15,2075.76,2077.72,1995.60,2023.14,11278327,10372507648.00
2015-04-16,1979.34,2095.85,1954.18,2092.86,11304114,10088436736.00
2015-04-17,2114.50,2130.28,2090.00,2098.33,11630474,10513831936.00
2015-04-20,2074.31,2117.12,2039.80,2101.05,12180809,10929384448.00
2015-04-21,2114.91,2166.84,2094.98,2165.79,10611179,10002904064.00
2015-04-22,2174.31,2215.61,2168.94,2194.85,14221009,13902374912.00
2015-04-23,2197.01,2220.44,2166.17,2217.99,13237896,12839989248.00
2015-04-24,2171.87,2216.59,2163.73,2203.11,9832788,9801696256.00
2015-04-27,2229.36,2241.13,2184.24,2210.11,8961154,9123772416.00
2015-04-28,2202.60,2214.80,2124.73,2147.76,9145219,9413909504.00
2015-04-29,2138.43,2195.15,2127.91,2183.56,6244626,6636920832.00
2015-04-30,2197.34,2210.05,2164.77,2189.96,9722493,9216373760.00
2015-05-04,2180.24,2194.91,2151.57,2186.37,7841223,7504394752.00
2015-05-05,2179.69,2186.94,2105.59,2117.48,8995573,8175374848.00
2015-05-06,2136.98,2154.87,2076.07,2095.76,7808561,7298589184.00
2015-05-07,2088.57,2107.11,2055.99,2077.89,6186532,5789527040.00
2015-05-08,2105.13,2144.10,2085.72,2143.12,8382690,7889044480.00
2015-05-11,2160.72,2237.31,2145.02,2229.22,11695509,11430635520.00
2015-05-12,2229.88,2283.68,2219.22,2279.00,9877926,10055629824.00
2015-05-13,2258.20,2307.18,2248.02,2289.97,13174006,13196684288.00
2015-05-14,2298.69,2316.47,2261.35,2293.17,11637558,11850464256.00
2015-05-15,2284.35,2318.76,2236.24,2299.16,10960232,11871841280.00
2015-05-18,2295.93,2387.96,2289.95,2378.10,12291724,13115746304.00
2015-05-19,2382.96,2434.20,2363.29,2425.23,12692879,14271920128.00
2015-05-20,2432.07,2505.90,2424.50,2467.23,14867561,16556674048.00
2015-05-21,2485.42,2558.38,2471.89,2556.17,14496264,16330862592.00
2015-05-22,2647.53,2671.50,2607.49,2666.01,13992857,17398237184.00
2015-05-25,2697.67,2738.38,2679.39,2728.66,13780221,16838115328.00
2015-05-26,2756.59,2877.14,2730.82,2873.23,15772595,19665156096.00
2015-05-27,2871.29,2941.21,2810.39,2903.95,15281422,20540536832.00
2015-05-28,2871.74,2955.67,2741.80,2745.00,16255609,20671983616.00
2015-05-29,2718.65,2776.07,2591.98,2716.38,12332645,15967142912.00
2015-06-01,2732.01,2834.90,2717.69,2830.72,11009655,14140296192.00
2015-06-02,2841.50,2895.61,2804.86,2890.90,12891873,16665230336.00
2015-06-03,2897.49,2927.99,2806.71,2901.41,12754094,17698230272.00
2015-06-04,2892.29,2919.67,2709.67,2883.00,11914869,15584821248.00
2015-06-05,2931.45,2971.10,2867.94,2941.32,14680956,19786485760.00
2015-06-08,2934.48,2955.24,2880.60,2929.56,14518954,19607498752.00
2015-06-09,2902.53,2950.12,2871.10,2906.06,11308403,15357401088.00
2015-06-10,2859.28,2952.09,2842.90,2918.32,9923027,13305084928.00
2015-06-11,2921.35,2963.41,2892.08,2961.31,12236923,17542436864.00
2015-06-12,2972.55,3077.00,2955.23,3063.89,13774241,19640920064.00
2015-06-15,3103.16,3125.98,3030.32,3041.21,14679470,21948659712.00
2015-06-16,2975.52,3012.83,2906.59,2939.69,12722535,17864347648.00
2015-06-17,2938.53,2998.55,2854.25,2995.72,10211545,14369798144.00
2015-06-18,2953.51,3028.95,2916.61,2931.38,9293446,13184920576.00
2015-06-19,2845.23,2916.81,2759.62,2778.33,8099646,10543767552.00
2015-06-23,2794.47,2818.95,2645.37,2781.17,9040629,11384922112.00
2015-06-24,2800.68,2838.68,2744.47,2831.42,9327842,11993765888.00
2015-06-25,2829.36,2835.12,2666.08,2710.77,8549391,10600408064.00
2015-06-26,2607.77,2635.23,2498.02,2512.40,9022820,10252993536.00
2015-06-29,2556.96,2559.39,2334.91,2381.79,9958175,10339195904.00
2015-06-30,2286.62,2485.14,2239.95,2473.71,13022551,13796208640.00
2015-07-01,2423.02,2534.72,2346.60,2370.23,12197779,13426123776.00
2015-07-02,2301.13,2321.90,2173.99,2204.70,9663355,9756639232.00
2015-07-03,2090.55,2193.80,2013.51,2058.78,9309439,8731004928.00
2015-07-06,2102.22,2124.37,1955.30,2022.57,17251420,15890891776.00
2015-07-07,1938.13,1965.10,1912.27,1912.46,7600149,5976812544.00
2015-07-08,1829.76,1872.49,1829.47,1862.27,16329003,12072279040.00
2015-07-09,1839.06,1932.83,1819.66,1932.83,10190305,7273806848.00
2015-07-10,1958.25,2014.55,1952.25,2014.49,8489603,7288833024.00
2015-07-13,2103.12,2172.32,2067.01,2172.24,12117023,12685721600.00
2015-07-14,2201.12,2284.96,2149.78,2163.98,12100205,14093596672.00
2015-07-15,2108.05,2157.82,2021.20,2026.89,13691936,12906179584.00
2015-07-16,1939.27,2096.39,1894.78,2048.82,12364248,12241140736.00
2015-07-17,2073.25,2192.96,2051.27,2175.05,11263794,12254350336.00
2015-07-20,2174.91,2264.13,2151.81,2224.08,12564259,14301078528.00
2015-07-21,2168.36,2290.82,2166.89,2249.56,10363536,12392986624.00
2015-07-22,2232.37,2294.11,2204.61,2284.29,10592260,13007528960.00
2015-07-23,2310.32,2405.43,2296.34,2401.51,11844615,15317274624.00
2015-07-24,2439.57,2473.25,2369.85,2399.05,15529862,20840327168.00
2015-07-27,2327.94,2428.50,2202.52,2209.88,13914000,18524100608.00
2015-07-28,2097.41,2238.66,2035.34,2160.13,12875673,14770993152.00
2015-07-29,2210.28,2278.61,2090.05,2272.32,10946065,13838021632.00
2015-07-30,2237.55,2369.43,2235.58,2266.83,12520931,17346394112.00
2015-07-31,2242.19,2300.15,2210.07,2246.99,9663569,13142960128.00
2015-08-03,2208.12,2234.59,2147.39,2199.47,8924334,12207492096.00
2015-08-04,2200.30,2289.59,2141.39,2286.82,13172796,15558406144.00
2015-08-05,2269.09,2318.63,2217.05,2248.27,12200688,14975294464.00
2015-08-06,2176.36,2237.88,2157.71,2174.45,7532159,9049385984.00
2015-08-07,2220.15,2247.28,2195.63,2234.95,8893696,10533560320.00
2015-08-10,2276.36,2373.62,2247.11,2368.92,12439702,14853979136.00
2015-08-11,2355.05,2501.93,2351.86,2459.60,17785096,21694183424.00
2015-08-12,2441.51,2533.03,2436.86,2472.26,17265368,22043926528.00
2015-08-13,2464.68,2542.65,2418.94,2542.26,15509981,20460787712.00
2015-08-14,2566.94,2595.82,2535.28,2564.33,14388780,19800231936.00
2015-08-17,2553.26,2653.24,2542.99,2648.98,12964845,17026787328.00
2015-08-18,2675.40,2687.55,2405.69,2419.14,13976303,18219726848.00
2015-08-19,2309.85,2507.03,2242.84,2471.59,13694417,17230153728.00
2015-08-20,2406.92,2458.28,2355.37,2366.56,9779668,12398533632.00
2015-08-21,2314.20,2360.78,2186.92,2222.83,9687278,11201152000.00
2015-08-24,2119.38,2130.32,2009.05,2013.11,8592054,7636825600.00
2015-08-25,1851.26,1922.32,1830.68,1842.66,9952168,7940989952.00
2015-08-26,1849.83,1932.25,1747.63,1791.39,13795765,12219312128.00
2015-08-27,1853.51,1885.35,1733.34,1884.22,12145743,10797589504.00
2015-08-28,1914.57,2019.39,1888.49,2009.96,13772264,12744146944.00
2015-08-31,1970.90,1999.31,1925.13,1937.03,11419550,11395104768.00
2015-09-01,1860.57,1881.95,1777.81,1780.77,9308403,7929961984.00
2015-09-02,1672.31,1838.68,1662.78,1743.77,11713016,10831321088.00
2015-09-07,1782.88,1833.95,1710.67,1736.01,11495511,10933522432.00
2015-09-08,1699.30,1814.96,1671.17,1793.26,9727096,9179182080.00
2015-09-09,1807.07,1870.86,1785.46,1853.06,15692688,16399314944.00
2015-09-10,1794.43,1866.88,1793.33,1826.36,11225958,12529383424.00
2015-09-11,1828.67,1844.44,1793.08,1834.36,9367159,10098845696.00
2015-09-14,1857.61,1865.32,1685.55,1703.88,11317919,11497025536.00
2015-09-15,1637.87,1666.91,1585.10,1600.00,7657784,6784372736.00
2015-09-16,1616.70,1743.41,1582.45,1731.67,10359234,9456489472.00
2015-09-17,1698.81,1756.12,1645.82,1652.18,11197327,10659480576.00
2015-09-18,1677.76,1692.39,1627.22,1682.12,7611098,7220981760.00
2015-09-21,1653.46,1738.47,1650.66,1730.61,7986929,7766695936.00
2015-09-22,1741.08,1775.13,1732.50,1759.80,9340851,8804560896.00
2015-09-23,1722.93,1756.89,1704.95,1730.80,8273782,7894806016.00
2015-09-24,1753.86,1778.78,1737.68,1772.48,8083586,8355426304.00
2015-09-25,1752.23,1776.24,1673.66,1685.35,8066817,8254416896.00
2015-09-28,1700.38,1743.38,1668.07,1740.59,5105237,5271955968.00
2015-09-29,1707.65,1733.87,1693.32,1711.11,5402542,5322593280.00
2015-09-30,1726.59,1733.46,1686.26,1716.31,4790008,4648602624.00
2015-10-08,1767.43,1805.50,1750.36,1799.11,8158634,8091156480.00
2015-10-09,1786.83,1828.06,1782.78,1816.86,7891512,7995259904.00
2015-10-12,1824.75,1915.69,1815.84,1891.90,11502829,11484329984.00
2015-10-13,1869.98,1922.44,1868.26,1912.19,10024361,10074884096.00
2015-10-14,1896.84,1918.16,1872.61,1879.44,8427276,8717237248.00
2015-10-15,1872.65,1953.95,1867.11,1950.78,10453242,11226628096.00
2015-10-16,1978.21,2005.64,1937.03,1996.93,13858710,14993129472.00
2015-10-19,2014.42,2066.63,1999.54,2060.56,13707684,15680806912.00
2015-10-20,2066.17,2105.17,2033.81,2092.68,11852004,13759575040.00
2015-10-21,2089.96,2120.82,1930.52,1937.03,16181686,17209290752.00
2015-10-22,1952.22,2033.87,1919.92,2020.27,13864762,14364059648.00
2015-10-23,2027.88,2077.96,2010.73,2054.82,14418701,16058630144.00
2015-10-26,2077.55,2084.84,2033.92,2066.44,12698126,13703676928.00
2015-10-27,2036.68,2102.99,1988.15,2089.86,11988927,12912338944.00
2015-10-28,2069.52,2098.54,2015.48,2027.17,9750854,10601957376.00
2015-10-29,2052.96,2076.32,2020.45,2048.80,8336017,9232229376.00
2015-10-30,2039.81,2084.24,2012.38,2050.37,9566682,9983334400.00
2015-11-02,1986.18,2074.08,1984.22,1998.71,8143205,8925740032.00
2015-11-03,2013.61,2016.97,1968.56,1994.94,6268352,6978847744.00
2015-11-04,2012.20,2096.31,2003.02,2095.07,10577259,10924548096.00
2015-11-05,2099.04,2132.54,2082.80,2102.29,14121266,15994652672.00
2015-11-06,2099.41,2161.05,2093.01,2157.55,11320678,13034546176.00
2015-11-09,2152.04,2210.24,2122.20,2200.87,13354711,15322048512.00
2015-11-10,2178.14,2246.48,2175.91,2234.27,11790013,14167092224.00
2015-11-11,2229.96,2272.91,2208.08,2269.29,9745820,12108412928.00
2015-11-12,2271.22,2283.97,2233.97,2257.55,10614532,12830916608.00
2015-11-13,2215.09,2239.04,2169.50,2198.02,9262692,11707637760.00
2015-11-16,2157.21,2240.24,2155.64,2239.30,7002762,8476908544.00
2015-11-17,2262.88,2274.26,2219.12,2225.24,9460228,11612852224.00
2015-11-18,2227.68,2234.42,2181.19,2187.15,6904767,9766988800.00
2015-11-19,2201.04,2239.02,2183.42,2238.14,6125617,8263657472.00
2015-11-20,2240.60,2281.48,2228.47,2276.14,10759040,13881264128.00
2015-11-23,2310.48,2335.47,2283.22,2302.89,11825914,13692612608.00
