881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/09,446.22,461.65,444.82,459.07,802700,1133396480.00
2018/08/10,458.09,461.76,455.93,461.08,573217,845736576.00
2018/08/13,453.54,463.12,452.31,462.24,561161,847284864.00
2018/08/14,461.15,463.88,459.36,462.87,535506,862028544.00
2018/08/15,461.34,462.44,449.11,449.92,588838,850030016.00
2018/08/16,442.45,451.11,440.07,448.35,501192,631212288.00
2018/08/17,453.38,453.59,440.50,441.29,562179,712319680.00
2018/08/20,437.49,438.44,422.25,430.71,1035156,1069921792.00
2018/08/21,431.01,436.50,429.61,435.66,768808,864503616.00
2018/08/22,432.70,435.49,424.79,425.65,797125,904516352.00
2018/08/23,427.14,431.33,424.04,429.68,669807,746336704.00
2018/08/24,429.91,431.81,425.94,428.98,634612,703611968.00
2018/08/27,432.20,437.79,430.16,437.34,836272,945333568.00
2018/08/28,438.50,446.80,436.50,444.37,1177368,1292929792.00
2018/08/29,441.16,442.40,436.82,439.15,971322,1086142976.00
2018/08/30,438.19,439.92,430.59,431.37,865951,932020032.00
2018/08/31,429.53,431.26,422.41,424.38,686255,786315456.00
2018/09/03,421.78,422.89,414.94,422.12,722593,785622912.00
2018/09/04,420.49,427.63,419.69,426.48,732446,820785024.00
2018/09/05,424.61,429.08,419.34,419.79,828668,995179776.00
2018/09/06,417.19,420.58,412.92,414.97,708821,817009344.00
2018/09/07,416.67,422.66,414.26,418.48,735335,841325056.00
2018/09/10,418.83,419.56,409.04,410.48,664829,724910400.00
2018/09/11,412.23,417.32,409.56,416.42,986466,1174476032.00
2018/09/12,417.34,422.37,414.89,418.93,1021454,1175379712.00
2018/09/13,422.56,423.00,415.43,421.93,872446,945001024.00
2018/09/14,423.03,426.68,416.21,418.48,860282,1022710272.00
2018/09/17,414.10,416.73,411.34,413.14,710640,805866112.00
2018/09/18,412.45,418.64,409.74,418.47,762495,812842944.00
2018/09/19,415.48,421.79,414.12,420.04,812989,867291968.00
2018/09/20,419.02,422.96,418.08,419.21,757576,866878080.00
2018/09/21,418.78,426.30,416.03,425.93,854883,869675328.00
2018/09/25,420.43,424.66,419.72,423.22,532131,587172864.00
2018/09/26,424.55,426.15,421.42,423.54,866562,937802304.00
2018/09/27,421.09,421.96,410.22,410.48,931805,1071282944.00
2018/09/28,411.75,415.27,411.07,414.81,641737,731800896.00
2018/10/08,408.11,410.98,401.21,401.68,730789,738622720.00
2018/10/09,405.85,408.79,403.43,405.07,591662,655298880.00
2018/10/10,406.19,407.36,398.58,404.82,832935,932419008.00
2018/10/11,389.49,392.26,369.65,372.91,1081880,987193792.00
2018/10/12,368.54,372.59,350.78,366.93,1108795,962201152.00
2018/10/15,368.40,371.15,364.22,365.96,936016,1031295680.00
2018/10/16,366.11,367.91,353.77,356.25,1039646,1480585216.00
2018/10/17,362.21,362.42,349.86,359.16,904298,1136276480.00
2018/10/18,354.55,354.84,344.57,346.20,780554,840142656.00
2018/10/19,339.54,352.94,337.92,352.00,853720,868960256.00
2018/10/22,356.69,373.07,354.99,368.65,1243871,1296184832.00
2018/10/23,366.75,370.62,363.36,365.30,1075183,1246416512.00
2018/10/24,364.13,368.61,361.64,364.37,953551,1161713664.00
2018/10/25,349.88,363.98,349.34,363.09,1149757,1281578240.00
2018/10/26,368.76,374.84,367.01,370.94,1353086,1406472704.00
2018/10/29,368.31,370.56,358.78,361.27,1041052,1157227392.00
2018/10/30,360.63,368.55,356.31,365.92,997133,1062353216.00
2018/10/31,365.14,371.57,363.64,368.95,1089222,1147361664.00
2018/11/01,370.73,375.60,367.96,369.14,1216842,1212572544.00
2018/11/02,375.37,380.60,372.53,380.46,1489824,1433548288.00
2018/11/05,380.37,385.09,375.26,380.75,1417365,1484631424.00
2018/11/06,377.20,379.69,370.13,379.05,1111786,1158190976.00
2018/11/07,379.27,385.62,377.93,380.84,1229425,1260000512.00
2018/11/08,383.81,385.11,378.69,379.51,1102418,1144678144.00
2018/11/09,376.30,380.24,375.27,377.82,825828,878624192.00
2018/11/12,377.50,388.48,376.71,388.05,1180023,1147459456.00
2018/11/13,382.85,396.93,382.46,393.73,1747403,1577715584.00
2018/11/14,393.33,398.23,391.65,393.12,1351294,1328186752.00
2018/11/15,394.27,402.01,392.78,401.75,1356010,1532061824.00
2018/11/16,402.56,407.94,400.30,405.94,1398223,1394444416.00
2018/11/19,406.33,407.84,400.44,406.76,1205239,1191042176.00
2018/11/20,401.06,406.57,393.54,395.11,1240507,1179823488.00
2018/11/21,391.26,398.98,390.33,398.28,836483,847959360.00
2018/11/22,401.09,402.91,397.23,399.36,848944,891404992.00
2018/11/23,400.15,401.21,379.86,381.42,1347216,1200718720.00
2018/11/26,380.86,383.78,375.88,378.07,785338,776844544.00
2018/11/27,381.63,383.43,378.42,383.29,919621,764071808.00
2018/11/28,383.16,389.07,377.19,388.71,910236,780621952.00
2018/11/29,390.49,391.01,375.09,375.56,1017447,932083584.00
2018/11/30,375.13,386.60,373.87,385.87,1295608,1093643008.00
2018/12/03,394.75,399.65,391.08,397.38,1728859,1552175360.00
2018/12/04,394.41,397.02,392.19,396.16,985716,932326912.00
2018/12/05,387.01,394.01,386.30,392.40,962514,849049792.00
2018/12/06,389.56,391.13,382.29,383.30,736684,632930944.00
2018/12/07,385.05,386.19,381.21,383.59,592354,515042112.00
2018/12/10,379.79,381.70,377.29,378.30,551502,488714272.00
2018/12/11,380.22,381.13,377.42,380.55,527313,459886976.00
2018/12/12,382.74,393.18,381.81,392.23,1582232,1314624768.00
2018/12/13,392.54,395.43,387.58,393.96,1820858,1531090944.00
2018/12/14,392.54,393.65,381.74,383.98,1319577,1133738752.00
2018/12/17,385.04,387.07,380.82,385.71,1145719,1039769664.00
2018/12/18,381.81,383.64,377.28,382.33,863249,763413952.00
2018/12/19,382.06,382.33,374.67,375.26,748347,616340352.00
2018/12/20,375.60,378.98,372.43,377.10,932144,789760768.00
2018/12/21,374.94,376.97,371.17,374.05,727253,628196800.00
2018/12/24,372.72,379.71,372.05,379.60,791697,725724864.00
2018/12/25,373.48,374.56,363.09,374.26,950725,800023296.00
2018/12/26,373.65,378.87,373.11,374.70,785332,823542848.00
2018/12/27,380.13,380.44,367.13,367.29,857703,900584192.00
2018/12/28,369.46,370.05,363.30,365.21,713755,726636736.00
2019/01/02,365.39,365.80,362.09,364.16,526714,511014272.00
2019/01/03,363.47,368.34,362.51,363.30,677404,627408256.00
2019/01/04,359.06,373.64,358.44,373.00,967224,862444672.00
2019/01/07,374.20,380.33,371.93,379.14,1054226,929221376.00
2019/01/08,377.02,380.56,376.76,378.47,916053,742639744.00
2019/01/09,380.77,386.48,378.67,379.88,1404824,1092582400.00
2019/01/10,378.50,382.21,376.99,378.46,1031015,776227072.00
2019/01/11,379.29,388.47,378.43,387.45,1265330,978343424.00
2019/01/14,391.80,392.90,386.77,388.76,1781918,1172847744.00
2019/01/15,384.76,391.82,382.85,391.17,1873133,1227068416.00
2019/01/16,391.68,396.28,388.99,393.41,1771831,1267128448.00
2019/01/17,392.80,396.23,388.48,389.73,1857110,1451480960.00
2019/01/18,389.07,392.40,384.94,392.25,1411581,1075937792.00
2019/01/21,393.53,396.36,391.46,392.87,1146508,950149888.00
2019/01/22,392.35,393.98,387.93,390.11,1118957,1063784192.00
2019/01/23,388.34,394.58,387.45,394.37,1337475,1096002688.00
2019/01/24,391.91,392.64,388.71,390.20,1178633,963913344.00
2019/01/25,390.20,395.42,386.61,390.39,1347986,1099344896.00
2019/01/28,392.01,394.56,388.66,390.10,1125822,900428736.00
2019/01/29,386.90,388.16,371.76,378.07,1159428,878334336.00
2019/01/30,374.69,379.47,372.13,373.12,809591,902161024.00
2019/01/31,364.27,367.39,356.22,359.28,1359672,1031483008.00
2019/02/01,358.45,368.78,357.15,368.29,1664317,1095241088.00
2019/02/11,370.36,381.50,369.44,380.68,1165188,893953408.00
2019/02/12,379.70,387.85,379.33,385.78,1230357,937661760.00
2019/02/13,384.50,391.52,383.68,390.79,1188102,956971904.00
2019/02/14,389.74,393.89,388.50,391.46,1144629,944243520.00
2019/02/15,390.18,394.86,389.33,392.11,1097745,891514816.00
2019/02/18,395.22,408.88,394.45,408.62,1668429,1319326592.00
2019/02/19,410.60,415.17,403.03,407.96,1938832,1496995200.00
2019/02/20,408.00,414.35,405.77,411.85,1787397,1352848640.00
2019/02/21,408.48,418.17,405.87,408.57,1720104,1399357184.00
2019/02/22,407.60,415.26,405.63,414.62,1551251,1302149888.00
2019/02/25,418.41,431.60,414.64,430.93,2657588,2239308288.00
2019/02/26,429.04,435.88,423.50,426.83,2696743,2274871296.00
2019/02/27,426.31,431.54,422.05,426.94,2256189,1866615424.00
2019/02/28,426.95,430.99,425.52,429.17,1494532,1298818560.00
2019/03/01,431.22,435.14,425.90,433.99,1527472,1341147776.00
2019/03/04,434.84,443.09,432.49,436.65,2538724,2146981504.00
2019/03/05,433.88,445.35,433.53,445.19,2126325,1790336512.00
2019/03/06,447.88,457.57,442.55,457.06,2643612,2331196672.00
2019/03/07,458.00,470.39,455.62,465.95,3178256,3037081856.00
2019/03/08,450.22,466.38,441.67,443.62,3070150,2737189376.00
2019/03/11,450.99,474.97,448.37,474.80,2973188,2653264384.00
2019/03/12,485.21,488.24,474.09,484.06,3739096,3502662400.00
2019/03/13,480.00,483.44,464.38,467.75,2628035,2489724672.00
2019/03/14,464.80,474.35,455.55,462.54,2253107,1856436480.00
2019/03/15,466.82,472.31,462.09,472.23,2088394,1705966336.00
2019/03/18,476.43,478.60,467.85,477.86,2215016,1802002048.00
2019/03/19,478.41,490.73,474.00,490.35,3391303,2678728192.00
2019/03/20,485.40,487.44,471.88,480.15,2867045,2346733056.00
2019/03/21,480.55,484.71,477.22,481.56,2256207,1877582720.00
2019/03/22,480.68,482.28,469.01,478.75,1931319,1680971392.00
2019/03/25,468.99,481.85,468.75,477.51,1909986,1752517632.00
2019/03/26,479.27,480.83,461.37,462.33,2027166,1681549952.00
2019/03/27,469.76,474.39,463.93,473.16,2667706,1914118400.00
2019/03/28,466.70,477.38,465.38,467.49,2270136,1788700544.00
2019/03/29,468.10,479.90,464.95,479.65,2003633,1754226688.00
2019/04/01,482.11,494.24,480.05,491.72,2760972,2460235776.00
2019/04/02,492.00,496.48,488.57,492.15,2981872,2614212096.00
2019/04/03,488.69,496.67,487.57,496.52,2181956,2009507840.00
2019/04/04,497.72,500.82,492.84,499.32,2758550,2341832960.00
2019/04/08,500.60,502.90,483.82,493.01,2711473,2317449728.00
2019/04/09,493.39,501.12,491.10,499.88,1785469,1631200256.00
2019/04/10,498.61,506.73,497.15,502.32,2133970,2010806656.00
2019/04/11,506.46,508.22,496.91,501.08,2951298,2719438592.00
2019/04/12,506.43,509.48,501.17,503.82,2632470,2395284736.00
2019/04/15,510.10,513.71,497.49,498.21,2346975,2209384960.00
2019/04/16,492.00,509.71,488.93,509.06,3433912,2970946304.00
2019/04/17,510.18,526.81,508.72,525.71,4531581,4107182848.00
2019/04/18,521.53,527.02,516.99,519.66,2967496,2894699264.00
2019/04/19,515.92,530.02,514.90,528.17,3700092,3160175616.00
2019/04/22,529.77,531.92,519.95,527.33,3790634,3182555392.00
2019/04/23,524.79,527.12,508.99,511.82,2712505,2396012032.00
2019/04/24,516.36,520.71,511.54,520.08,2151378,1893254400.00
2019/04/25,516.01,517.87,492.99,495.31,2709048,2375341056.00
2019/04/26,491.91,497.36,488.25,489.06,1672127,1542625792.00
2019/04/29,491.58,493.49,467.31,470.56,2268085,1826951936.00
2019/04/30,473.78,480.64,470.78,477.75,1348514,1169080704.00
2019/05/06,453.13,457.02,435.12,439.02,1765878,1443377408.00
2019/05/07,437.24,438.93,425.35,434.95,2042031,1549602048.00
2019/05/08,420.48,437.79,419.42,430.25,1509757,1176355840.00
2019/05/09,425.48,431.95,422.56,424.79,1177325,930645888.00
2019/05/10,433.08,441.17,419.79,440.37,1676676,1450450176.00
2019/05/13,434.26,439.80,432.69,435.34,1192602,1065605440.00
2019/05/14,430.61,434.13,426.82,427.84,1027800,869677568.00
2019/05/15,434.02,440.95,432.08,439.32,1270646,1116780800.00
2019/05/16,441.63,449.10,439.03,448.14,1724023,1421597824.00
2019/05/17,447.13,448.88,425.97,430.68,1440173,1191022976.00
2019/05/20,427.54,428.22,411.96,420.76,1197687,1025355776.00
2019/05/21,421.99,431.09,420.22,430.54,1228606,1037369728.00
2019/05/22,427.15,428.94,420.68,424.99,999588,822901312.00
2019/05/23,420.84,423.07,414.21,417.84,878968,777222272.00
2019/05/24,416.77,421.05,415.18,419.73,786294,680921600.00
2019/05/27,421.70,435.58,417.65,434.69,1099420,936486592.00
2019/05/28,434.66,438.63,432.97,434.37,1259852,1149912576.00
2019/05/29,432.25,440.10,430.62,438.24,1356397,1254655488.00
2019/05/30,433.45,436.13,429.32,435.80,1278771,1177132416.00
2019/05/31,434.45,438.89,432.42,435.17,1295460,1223417856.00
2019/06/03,435.33,435.78,420.40,422.93,1336433,1129798016.00
2019/06/04,425.13,426.54,416.88,420.80,1011673,921410816.00
2019/06/05,424.89,425.53,418.31,419.99,781868,695012736.00
2019/06/06,418.17,418.76,404.82,407.05,1028892,844835328.00
2019/06/10,409.17,414.15,406.35,413.75,1012521,911908992.00
2019/06/11,411.73,422.70,405.48,422.18,1606314,1457091200.00
2019/06/12,420.25,423.60,417.89,419.07,1668263,1293750016.00
2019/06/13,418.62,426.39,416.07,425.99,1757124,1197254400.00
2019/06/14,424.56,425.42,410.96,412.85,1515540,1042497984.00
2019/06/17,412.74,418.05,410.41,413.23,821256,625223680.00
2019/06/18,414.47,414.89,408.11,410.58,687817,538826688.00
2019/06/19,421.88,422.62,418.56,419.23,1274345,1092573952.00
2019/06/20,417.77,424.99,414.94,423.83,1533321,1268127104.00
2019/06/21,427.00,432.02,425.81,429.70,1294589,1159325824.00
2019/06/24,428.65,430.40,426.12,427.80,1289801,1151466880.00
2019/06/25,426.89,428.05,416.87,422.74,1346174,1207103616.00
2019/06/26,418.24,423.36,417.41,419.73,855349,779706048.00
2019/06/27,421.91,425.92,420.86,424.83,1149772,981713088.00
2019/06/28,423.78,424.35,415.53,419.03,1021834,836104512.00
2019/07/01,429.30,431.26,425.29,430.99,1312590,1148189952.00
2019/07/02,428.72,435.61,428.03,432.50,1273510,1089420544.00
2019/07/03,433.44,434.08,426.81,428.83,1530709,1146280192.00
2019/07/04,429.52,430.57,424.12,426.76,965403,842478208.00
2019/07/05,426.24,429.15,424.52,428.46,785728,702725504.00
2019/07/08,425.16,426.25,411.65,414.87,1112784,859500096.00
2019/07/09,413.14,414.85,407.91,412.58,694795,595697984.00
2019/07/10,413.34,415.06,410.41,412.33,678125,583475904.00
2019/07/11,413.89,416.44,408.59,411.06,717184,639688960.00
2019/07/12,411.58,415.48,409.66,415.02,869455,855214592.00
2019/07/15,409.12,416.66,405.53,415.31,1105607,1145789184.00
2019/07/16,413.40,417.48,413.27,417.18,798157,839753344.00
2019/07/17,415.35,417.91,414.77,415.55,802071,889031360.00
2019/07/18,412.67,413.98,407.57,408.34,794061,860196736.00
2019/07/19,410.64,415.07,409.51,410.37,795314,766158912.00
2019/07/22,411.33,411.56,396.05,398.77,853973,768438464.00
2019/07/23,398.99,404.42,398.39,404.29,597704,613325248.00
2019/07/24,405.65,411.50,405.07,409.37,757659,745356160.00
2019/07/25,408.52,410.92,407.61,410.30,865274,952265216.00
2019/07/26,408.85,412.69,408.20,412.32,696882,757992000.00
2019/07/29,411.50,413.54,408.07,411.09,815439,763122880.00
2019/07/30,410.96,415.07,410.08,411.68,829949,757881408.00
2019/07/31,409.94,410.57,406.58,407.45,762955,692843968.00
2019/08/01,404.89,410.58,404.15,409.54,1444238,1048761984.00
2019/08/02,397.86,401.61,394.39,399.79,1422031,1221586944.00
2019/08/05,397.81,401.31,392.15,393.36,1036568,1068910272.00
2019/08/06,383.28,386.39,370.95,380.08,1514308,1288587392.00
2019/08/07,384.24,386.16,380.94,381.49,947147,876336128.00
2019/08/08,383.16,385.25,379.15,380.01,840894,976878784.00
2019/08/09,382.03,383.29,372.47,373.48,913679,936989696.00
2019/08/12,374.00,383.39,373.19,383.21,887142,833563392.00
2019/08/13,379.69,382.42,379.06,381.69,714032,739242752.00
2019/08/14,386.74,390.11,385.79,387.04,766280,776087488.00
2019/08/15,377.96,392.91,377.05,392.42,909347,1060538880.00
2019/08/16,392.60,396.93,391.07,394.64,810747,966952000.00
2019/08/19,398.62,405.93,397.02,405.85,1291379,1324548992.00
2019/08/20,404.13,408.66,403.40,406.23,1348343,1459334656.00
2019/08/21,405.19,407.10,402.86,403.90,946661,1226100864.00
2019/08/22,404.53,406.81,401.12,405.80,935373,971863872.00
2019/08/23,405.28,407.85,401.42,403.56,846378,947963392.00
2019/08/26,394.44,402.23,393.82,400.23,1034431,1039929152.00
2019/08/27,405.00,411.20,403.88,408.70,1303284,1202460928.00
2019/08/28,408.58,410.91,405.89,408.27,1116790,1240342656.00
2019/08/29,408.03,411.42,406.46,410.20,966441,1091873792.00
2019/08/30,412.15,413.96,398.66,401.36,1187786,1196596736.00
2019/09/02,401.64,412.51,401.21,411.89,1221108,1143498880.00
2019/09/03,412.27,414.24,408.92,412.15,1026021,1070950400.00
2019/09/04,410.42,413.90,408.26,412.65,995849,922863040.00
2019/09/05,415.66,421.97,413.25,417.26,1500490,1489346176.00
2019/09/06,418.02,420.34,415.01,418.72,971848,976321600.00
2019/09/09,421.69,429.79,419.89,429.71,1467864,1472815360.00
2019/09/10,428.75,430.68,426.48,429.63,1336915,1215304576.00
2019/09/11,430.60,434.35,427.82,428.44,1403031,1273899776.00
2019/09/12,428.76,430.29,425.94,429.97,1026534,971984896.00
2019/09/16,431.65,434.08,427.65,429.46,1202814,1048399488.00
2019/09/17,427.90,428.74,416.15,419.03,1278735,1232224256.00
2019/09/18,419.75,421.27,416.19,417.84,891937,1044880320.00
2019/09/19,416.59,421.86,415.27,421.80,985444,923891584.00
2019/09/20,420.89,425.35,420.31,424.32,1048598,1117034880.00
2019/09/23,420.66,422.00,414.96,419.22,935035,1015977856.00
2019/09/24,418.79,424.50,418.26,419.31,956165,1012276736.00
2019/09/25,415.72,416.45,409.89,410.28,1089533,1003370752.00
2019/09/26,411.21,412.73,399.25,399.77,1240240,1166126720.00
2019/09/27,400.25,406.02,397.99,404.53,870581,916421888.00
2019/09/30,402.83,404.26,398.26,399.12,701725,772809216.00
2019/10/08,398.68,401.75,395.20,395.60,578565,623265856.00
2019/10/09,393.39,400.99,391.75,400.84,575358,495672032.00
2019/10/10,400.55,405.15,399.61,404.83,658705,667659904.00
2019/10/11,404.36,406.60,401.33,405.36,674591,670862976.00
2019/10/14,409.77,413.12,407.79,410.78,868382,885343296.00
2019/10/15,408.85,409.74,405.34,407.11,748534,672957824.00
2019/10/16,408.11,409.31,403.32,404.11,697662,701098624.00
2019/10/17,404.32,405.95,401.58,402.93,582119,615143424.00
2019/10/18,404.11,405.72,395.01,396.89,680567,622259008.00
2019/10/21,397.38,398.68,392.61,396.09,590360,548744768.00
2019/10/22,397.23,401.76,395.89,401.14,663810,726195072.00
2019/10/23,400.37,401.43,397.19,398.73,619355,642562432.00
2019/10/24,396.79,399.43,395.20,396.79,711356,692581760.00
2019/10/25,394.04,396.84,391.51,396.23,677465,594088320.00
2019/10/28,394.83,398.48,393.82,398.37,796554,670845888.00
2019/10/29,394.97,395.48,389.40,389.56,719290,608793408.00
2019/10/30,384.76,385.84,376.46,377.92,878914,649366464.00
2019/10/31,377.94,379.21,373.19,373.89,980520,810991168.00
2019/11/01,371.45,378.86,370.85,377.49,1015023,1270273664.00
2019/11/04,378.78,379.87,376.08,376.80,1025775,1084581760.00
2019/11/05,378.12,379.15,374.34,377.23,914209,936179328.00
2019/11/06,376.85,381.76,375.54,376.60,1101163,976190144.00
2019/11/07,375.14,380.11,373.80,378.75,865584,814120768.00
2019/11/08,383.86,384.37,376.96,377.38,849800,865593152.00
2019/11/11,373.15,374.17,366.63,367.57,820592,792627584.00
2019/11/12,369.23,369.97,362.84,366.92,708611,659031680.00
2019/11/13,365.74,369.41,364.75,367.58,869637,774407616.00
2019/11/14,366.15,372.26,365.66,371.56,872705,888943296.00
2019/11/15,372.44,374.09,366.48,367.02,938841,912353792.00
2019/11/18,365.62,369.33,364.07,368.04,731173,714379968.00
2019/11/19,368.36,376.97,367.80,376.80,1019237,996004224.00
2019/11/20,376.26,377.00,370.47,371.49,983523,1006232320.00
2019/11/21,369.04,374.87,368.43,374.57,865396,828671424.00
2019/11/22,375.20,384.05,374.80,377.32,1324518,1241943424.00
2019/11/25,378.82,379.76,373.76,376.94,1117967,1758542976.00
2019/11/26,376.00,377.47,372.73,376.35,1205848,1635396736.00
2019/11/27,374.60,378.02,371.89,376.42,1174092,1446828928.00
2019/11/28,373.81,376.81,372.37,374.38,1086180,1532049408.00
2019/11/29,374.90,376.89,371.11,376.32,1086208,1488849792.00
2019/12/02,376.79,377.92,374.48,377.18,939056,1382411520.00
2019/12/03,372.59,379.46,371.11,379.08,1027127,1295122944.00
2019/12/04,377.38,384.22,376.92,382.80,1411113,1625914624.00
2019/12/05,382.73,389.53,381.95,387.55,1405924,1708757888.00
2019/12/06,386.24,388.88,385.06,387.45,1246215,1388966912.00
2019/12/09,389.72,394.42,387.77,393.34,1398528,1479354368.00
2019/12/10,393.33,396.13,391.77,395.77,1297557,1281593728.00
2019/12/11,395.16,396.89,390.42,392.83,1401496,1403503360.00
2019/12/12,391.64,393.03,386.03,386.94,1172898,1252792832.00
2019/12/13,392.09,394.76,390.81,393.77,1152385,1276676992.00
2019/12/16,394.30,406.30,393.28,406.28,1440478,1490822912.00
2019/12/17,406.57,414.79,405.56,412.55,2129772,2081740544.00
2019/12/18,412.20,415.52,410.71,413.77,1867084,1864325376.00
2019/12/19,414.08,419.01,412.39,418.37,1592439,1621588608.00
2019/12/20,417.90,418.80,412.80,414.38,1505639,1756347904.00
2019/12/23,411.08,417.70,407.01,408.79,1816298,1736565632.00
2019/12/24,410.06,425.51,408.22,424.24,2210152,1944679808.00
2019/12/25,423.10,424.94,419.13,423.61,2164669,1804985984.00
2019/12/26,423.11,428.84,421.40,426.66,2269066,1766777600.00
2019/12/27,425.47,426.28,417.76,418.78,1940047,1645518976.00
2019/12/30,413.30,420.47,409.37,419.44,1476985,1354822784.00
2019/12/31,418.40,422.54,416.86,419.84,1466896,1241534080.00
2020/01/02,421.42,427.20,418.93,426.98,1897272,1680908032.00
2020/01/03,426.35,427.79,419.48,422.41,1498291,1364076416.00
2020/01/06,418.13,437.09,417.47,432.14,3032044,2501145600.00
2020/01/07,432.95,440.29,431.82,439.40,2230130,2165216256.00
2020/01/08,436.03,448.45,435.33,437.79,2940901,2533872640.00
2020/01/09,443.96,444.74,438.58,442.22,1872469,1720145280.00
2020/01/10,441.46,442.43,432.97,436.12,1765795,1452652800.00
2020/01/13,437.95,444.53,435.66,444.19,1846104,1693758720.00
2020/01/14,445.49,455.99,442.09,446.99,4343933,3178024704.00
2020/01/15,444.21,446.62,438.98,444.66,2678456,2106318336.00
2020/01/16,444.55,447.47,441.80,443.17,2360945,1959405184.00
2020/01/17,444.93,445.53,438.43,440.64,1739780,1575955200.00
2020/01/20,441.06,443.65,435.60,440.62,1798318,1692811264.00
2020/01/21,437.30,439.49,431.72,431.98,1703517,1525254784.00
2020/01/22,426.31,438.23,423.12,435.30,1593782,1539402752.00
2020/01/23,426.73,435.06,413.70,418.26,1591828,1716384128.00
2020/02/03,376.96,379.67,376.50,376.50,685127,825174016.00
2020/02/04,369.57,383.07,367.65,381.67,1999857,1743625344.00
2020/02/05,384.94,399.26,383.02,390.42,2771279,1950325760.00
2020/02/06,385.91,403.26,384.24,402.62,2614352,2151120896.00
2020/02/07,399.56,408.46,399.05,407.66,2394770,1930936832.00
2020/02/10,403.66,419.53,402.48,418.88,2266530,2044677760.00
2020/02/11,417.90,420.19,412.74,418.05,1964214,1686041472.00
2020/02/12,417.46,430.25,416.97,429.67,2364933,1929351296.00
2020/02/13,428.23,430.16,421.23,421.76,1827850,1570132864.00
2020/02/14,422.82,426.51,416.09,420.75,1584747,1503028224.00
2020/02/17,422.78,433.76,422.36,433.62,2212652,1814950528.00
2020/02/18,432.08,444.29,431.85,443.23,2552424,2129071104.00
2020/02/19,446.00,451.29,441.16,445.76,2926319,2486759680.00
2020/02/20,452.09,465.04,448.03,463.60,3480181,3248746496.00
2020/02/21,465.36,471.69,463.66,466.24,3335154,3204166144.00
2020/02/24,462.60,471.61,460.77,469.91,3213929,2928328704.00
2020/02/25,455.91,465.63,440.93,465.28,3557491,3374647296.00
2020/02/26,455.73,463.08,449.60,452.01,2964758,2835804928.00
2020/02/27,457.48,457.77,443.44,449.04,2014746,1905471360.00
2020/02/28,434.71,436.43,412.20,414.84,2788883,2523921920.00
2020/03/02,420.98,430.74,418.39,428.10,2135052,1972572032.00
2020/03/03,438.12,442.43,426.46,431.15,2220796,2147596032.00
2020/03/04,426.11,432.55,422.69,430.23,1598247,1503262848.00
2020/03/05,438.33,440.49,434.03,439.66,2127508,2042472448.00
2020/03/06,432.61,441.09,431.62,437.88,1919293,1858609664.00
2020/03/09,427.17,432.42,418.54,419.54,2194140,2098753408.00
2020/03/10,419.43,426.71,399.78,426.10,2477070,2326237696.00
2020/03/11,431.78,436.90,424.07,424.57,2362755,2427860224.00
2020/03/12,413.41,418.13,406.32,410.41,1837628,1875323904.00
2020/03/13,386.58,405.53,384.91,400.31,2098965,1919073024.00
2020/03/16,404.13,404.67,375.66,376.45,1945040,1887208576.00
2020/03/17,382.07,382.39,360.00,374.05,1764852,1623419264.00
2020/03/18,378.45,383.89,365.41,365.74,1739864,1677069056.00
2020/03/19,367.07,372.56,358.62,370.65,1727461,1433389568.00
2020/03/20,377.01,378.12,367.60,375.70,1546440,1444328960.00
2020/03/23,366.47,370.63,356.44,358.38,1695219,1674278912.00
2020/03/24,364.33,365.04,352.63,363.93,1463449,1335132928.00
2020/03/25,371.53,375.68,369.00,374.30,1577799,1520199424.00
2020/03/26,369.61,371.84,367.02,367.44,1240430,1128777344.00
2020/03/27,371.57,371.93,362.90,364.18,1158523,1104566784.00
2020/03/30,355.78,359.97,347.02,356.05,1321413,1199638400.00
2020/03/31,360.94,363.29,355.86,357.92,1342956,1323197056.00
2020/04/01,359.65,366.76,358.18,360.59,1672039,1452718336.00
2020/04/02,358.56,369.76,356.84,369.71,1564625,1389180416.00
2020/04/03,368.34,371.98,365.24,366.32,1475029,1324561280.00
2020/04/07,375.23,379.64,372.18,378.87,2205164,1988236160.00
2020/04/08,375.24,380.00,373.55,378.26,1589856,1471960064.00
2020/04/09,379.56,384.41,377.99,383.45,1529651,1503835264.00
2020/04/10,382.89,383.55,368.91,371.89,1384080,1403618432.00
2020/04/13,366.58,366.98,362.52,364.73,1134530,1004967104.00
2020/04/14,367.71,375.31,366.75,375.08,1216008,1208287104.00
2020/04/15,376.75,388.59,375.81,383.50,2804798,2201478400.00
2020/04/16,380.58,387.52,379.02,385.26,2405982,2045579776.00
2020/04/17,387.41,389.05,383.11,384.75,2160150,2013594880.00
2020/04/20,384.89,388.32,383.47,388.13,2031984,1859318656.00
2020/04/21,382.88,383.99,375.02,379.84,1758988,1736969088.00
2020/04/22,374.99,383.84,373.87,383.76,1592285,1340182912.00
2020/04/23,383.48,384.11,376.59,377.59,1619822,1452240384.00
2020/04/24,378.74,380.85,369.68,371.66,2036719,1539787520.00
2020/04/27,371.03,373.55,367.94,370.25,1809528,1441522560.00
2020/04/28,368.88,370.26,351.32,364.81,1712823,1664737280.00
2020/04/29,364.07,368.39,363.44,366.73,854940,1021524224.00
2020/04/30,370.04,384.10,369.47,382.48,1368609,1885180672.00
