2018-07-23,937.43,955.42,931.34,954.44,1930067,2405730304.00
2018-07-24,952.46,967.79,946.76,966.21,2408833,3191584768.00
2018-07-25,964.23,970.41,959.09,961.83,1949049,2698186240.00
2018-07-26,965.05,980.81,957.72,975.67,2777142,3219853568.00
2018-07-27,969.07,971.74,958.72,960.82,1924305,2298738944.00
2018-07-30,956.48,962.36,950.01,954.81,1672022,1905095040.00
2018-07-31,953.19,969.52,948.93,967.09,1931812,2185965824.00
2018-08-01,963.86,972.57,948.54,949.34,1717929,1938501632.00
2018-08-02,947.06,952.08,900.27,928.77,2245219,3006208768.00
2018-08-03,928.92,944.71,926.53,933.18,1921519,2442624256.00
2018-08-06,920.74,930.84,898.29,903.08,1943030,2137716096.00
2018-08-07,905.48,944.44,903.56,943.72,2842736,2961416192.00
2018-08-08,939.10,993.23,933.73,967.89,5202394,5244164096.00
2018-08-09,946.31,985.18,942.62,978.26,4222700,4285729024.00
2018-08-10,971.35,983.49,968.12,971.52,3217370,3466008064.00
2018-08-13,949.28,968.64,946.81,966.87,2605568,2789748992.00
2018-08-14,963.25,985.89,961.55,980.38,2996111,3304164608.00
2018-08-15,978.58,980.81,948.54,949.90,2273464,3000746496.00
2018-08-16,925.79,942.27,921.38,923.68,2308961,2424543744.00
2018-08-17,936.08,937.28,905.71,910.03,1922309,1919484672.00
2018-08-20,911.41,914.73,887.39,909.90,1852251,1710632192.00
2018-08-21,909.54,922.67,907.23,920.96,1844775,1782229376.00
2018-08-22,916.37,924.49,914.72,917.41,1848708,2151997184.00
2018-08-23,920.35,927.73,913.14,917.76,1767491,1868580608.00
2018-08-24,911.51,918.69,904.90,906.39,1536170,1634707840.00
2018-08-27,909.19,920.19,905.86,919.96,1694497,1728141312.00
2018-08-28,919.95,922.92,916.37,921.70,1581033,1479298944.00
2018-08-29,918.82,921.16,908.01,911.38,1750782,1530802048.00
2018-08-30,912.90,917.36,898.97,899.74,1653181,1486747392.00
2018-08-31,897.16,907.62,894.13,895.68,1867756,1478010496.00
2018-09-03,891.02,898.29,877.39,896.04,2417335,1918412160.00
2018-09-04,894.58,911.73,891.95,910.05,2385135,2043290752.00
2018-09-05,906.41,912.95,894.47,895.06,3153059,2433272064.00
2018-09-06,921.02,932.49,912.97,918.42,3818989,3362739968.00
2018-09-07,921.13,942.99,916.18,942.44,3788652,3570599936.00
2018-09-10,944.27,976.63,939.26,958.51,4949641,4772466688.00
2018-09-11,946.09,953.00,918.55,934.40,4675681,4162807040.00
2018-09-12,933.08,942.36,916.13,920.01,4031081,3126635008.00
2018-09-13,924.03,965.45,916.16,963.80,6002564,4867469824.00
2018-09-14,951.97,988.44,948.53,953.71,6049175,5135986688.00
2018-09-17,944.41,987.74,933.84,978.29,6047060,4677799424.00
2018-09-18,968.22,993.91,963.15,981.59,6919418,4933210112.00
2018-09-19,976.94,1011.42,974.34,997.66,7391982,5461771776.00
2018-09-20,992.61,996.17,980.24,989.11,5125073,3827098112.00
2018-09-21,985.30,989.40,971.34,981.06,5813015,4211516928.00
2018-09-25,981.82,999.26,980.46,986.01,4489691,3273074944.00
2018-09-26,990.14,1007.01,984.60,998.44,4841400,3883081216.00
2018-09-27,990.00,994.79,972.38,973.23,4355571,3358604288.00
2018-09-28,978.92,985.63,974.95,985.03,3174820,2455312640.00
2018-10-08,969.33,1017.08,967.11,998.01,5030264,4445348864.00
2018-10-09,997.50,1010.53,986.02,1009.29,4099407,4089371136.00
2018-10-10,1003.37,1039.29,996.61,1024.45,5661885,5494837760.00
2018-10-11,974.40,1025.29,961.91,984.17,6081698,5684014592.00
2018-10-12,966.15,978.86,928.68,964.02,4497000,4154969856.00
2018-10-15,961.78,966.73,939.32,941.26,3653745,3425821952.00
2018-10-16,939.02,978.02,932.27,960.66,4575145,4599358464.00
2018-10-17,961.02,966.75,926.63,940.97,4361463,4198319360.00
2018-10-18,924.04,926.41,879.75,886.28,3785503,3405688832.00
2018-10-19,855.66,895.18,845.45,890.79,3050750,2565741056.00
2018-10-22,893.28,934.92,890.29,928.40,5156710,3581985280.00
2018-10-23,918.52,932.17,905.24,908.01,4020281,3043676416.00
2018-10-24,903.22,917.43,889.09,908.32,3340647,2560553472.00
2018-10-25,869.01,891.34,867.15,885.08,3301975,2255800064.00
2018-10-26,895.34,907.95,888.62,892.04,2825284,2120487040.00
2018-10-29,887.69,891.53,874.06,879.37,2263174,1683179392.00
2018-10-30,874.56,878.12,846.19,870.42,2966014,2179213056.00
2018-10-31,870.59,900.63,866.43,894.71,3477724,2611284224.00
2018-11-01,895.07,904.83,888.18,889.77,3290842,2633913600.00
2018-11-02,899.43,909.67,891.11,909.28,3664354,2962276352.00
2018-11-05,907.71,957.26,905.10,955.87,5761994,4825750016.00
2018-11-06,949.27,981.29,943.77,955.32,6054873,5535243776.00
2018-11-07,946.99,965.60,938.91,949.20,7534760,5288472064.00
2018-11-08,945.88,949.58,932.28,933.26,5293117,3628227072.00
2018-11-09,929.25,942.09,926.30,927.61,4293646,2873576704.00
2018-11-12,939.73,954.54,936.31,952.50,4767772,3593378560.00
2018-11-13,941.96,969.81,941.01,963.57,5775473,4233726720.00
2018-11-14,966.33,969.81,951.71,953.57,5909260,4124859392.00
2018-11-15,974.61,997.52,966.49,994.48,7755995,6011173888.00
2018-11-16,978.62,989.89,975.08,986.32,6936674,5285455872.00
2018-11-19,994.11,999.55,980.83,995.96,7197005,5039791616.00
2018-11-20,979.79,984.33,965.27,967.28,5691812,4022652160.00
2018-11-21,951.95,967.56,946.61,963.43,6638784,4586059776.00
2018-11-22,964.77,982.58,959.66,973.12,6099220,4286290688.00
2018-11-23,961.80,964.87,928.66,936.81,6360785,4337499648.00
2018-11-26,935.63,941.52,920.59,927.98,5134963,3460288768.00
2018-11-27,935.57,937.63,919.74,927.89,4652060,2951603456.00
2018-11-28,924.29,927.74,906.87,927.24,4429676,2789927424.00
2018-11-29,930.45,933.04,901.36,902.10,3959863,2492049152.00
2018-11-30,900.08,905.12,883.47,901.70,3307620,2062802816.00
2018-12-03,924.36,929.62,914.07,923.27,3917645,2593846272.00
2018-12-04,920.95,961.37,920.04,953.76,5751974,4120898304.00
2018-12-05,928.19,941.93,926.86,932.18,4870845,3240166912.00
2018-12-06,931.55,941.48,922.11,927.74,3609432,2521027328.00
2018-12-07,932.31,934.31,922.86,927.75,2553283,1726380416.00
2018-12-10,928.59,943.24,926.36,929.41,2939650,2294202368.00
2018-12-11,929.38,931.50,912.03,920.22,3522570,2312647936.00
2018-12-12,921.97,922.88,911.24,914.78,2810438,1877862016.00
2018-12-13,926.02,936.19,923.60,927.33,4151198,3128955136.00
2018-12-14,922.23,933.09,910.61,910.95,3623755,2669781248.00
2018-12-17,899.57,904.26,885.58,896.46,3280594,2256018944.00
2018-12-18,888.55,895.33,880.91,889.70,2481228,1662006272.00
2018-12-19,889.05,890.51,875.82,877.70,2543004,1606922880.00
2018-12-20,878.74,883.69,872.53,882.55,2724421,1669132160.00
2018-12-21,877.05,880.05,862.96,873.21,2354917,1448395904.00
2018-12-24,869.60,880.65,866.86,880.06,1918512,1366150528.00
2018-12-25,864.42,868.72,845.44,863.49,2902689,1857351808.00
2018-12-26,864.15,866.04,854.72,859.75,3334816,1956831360.00
2018-12-27,875.82,876.53,845.52,846.69,3215295,2017650432.00
2018-12-28,847.81,850.52,826.14,838.51,2615054,1619810688.00
2019-01-02,838.84,840.39,828.85,831.68,1988954,1222186496.00
2019-01-03,829.59,837.79,825.56,828.28,2665278,1598569984.00
2019-01-04,816.24,842.33,812.71,841.61,3108484,1933189248.00
2019-01-07,843.35,849.07,838.87,847.88,2637589,1665791488.00
2019-01-08,844.00,890.38,841.38,880.41,4824354,3491840768.00
2019-01-09,881.77,894.83,870.74,872.28,4682381,3663104768.00
2019-01-10,865.39,874.84,858.47,861.46,2857083,2090732544.00
2019-01-11,860.51,862.69,852.53,860.18,2061573,1586513664.00
2019-01-14,864.41,872.18,859.86,864.22,2444636,2000756864.00
2019-01-15,876.95,877.47,860.95,868.81,2474239,1879041536.00
2019-01-16,862.96,865.94,859.25,861.10,3049693,1988196480.00
2019-01-17,860.34,866.80,855.58,858.17,3828061,2254446848.00
2019-01-18,857.94,860.61,850.54,858.17,2841912,1723652352.00
2019-01-21,860.39,861.77,856.48,860.25,2114318,1341556224.00
2019-01-22,859.50,860.48,845.69,847.79,2514086,1563766272.00
2019-01-23,844.77,850.50,841.81,850.07,1921883,1163526656.00
2019-01-24,850.34,851.38,845.03,847.97,2004055,1219805440.00
2019-01-25,848.07,851.17,839.15,839.98,2637797,1510585856.00
2019-01-28,846.18,846.75,832.95,833.97,2456450,1401398144.00
2019-01-29,828.86,831.08,801.77,817.10,2657624,1422050560.00
2019-01-30,812.76,820.19,806.80,807.34,1534777,858273600.00
2019-01-31,809.01,810.57,777.35,782.20,2505299,1462154880.00
2019-02-01,788.63,799.93,786.19,799.05,1509514,888868096.00
2019-02-11,805.46,818.78,802.60,818.43,1773732,1094660736.00
2019-02-12,818.48,826.38,816.44,824.41,2005724,1253344384.00
2019-02-13,825.38,836.86,821.32,834.92,2689725,1722213376.00
2019-02-14,835.18,853.84,832.92,845.16,3338994,2142663168.00
2019-02-15,842.11,847.05,837.68,839.91,2776887,1687914496.00
2019-02-18,846.48,858.66,843.56,858.51,3536060,2184253952.00
2019-02-19,860.55,864.53,851.18,858.88,4104459,2539295488.00
2019-02-20,856.68,864.10,851.69,862.88,3232612,2062807424.00
2019-02-21,862.25,872.55,854.94,858.40,4098732,2647554816.00
2019-02-22,855.05,874.87,853.06,874.72,5049826,3228804352.00
2019-02-25,887.60,915.35,881.61,914.97,6380782,4504755200.00
2019-02-26,915.01,934.47,907.52,912.12,8267947,5879577600.00
2019-02-27,910.84,925.41,901.43,915.56,6962416,4640135168.00
2019-02-28,910.52,920.29,906.19,913.15,5633742,3732169472.00
2019-03-01,915.03,931.95,902.65,926.23,5341906,3784033792.00
2019-03-04,930.08,948.53,924.28,941.41,7578026,5553523712.00
2019-03-05,933.44,955.70,932.27,955.10,5900348,4223849216.00
2019-03-06,966.69,975.06,952.81,974.00,9740850,6937874432.00
2019-03-07,965.78,1002.89,961.90,994.92,8615329,6825833472.00
2019-03-08,965.93,988.41,934.98,935.43,8351486,6431041024.00
2019-03-11,943.73,965.58,932.40,965.02,6267194,4610587648.00
2019-03-12,973.45,995.91,967.98,985.69,8787910,6677426688.00
2019-03-13,990.38,994.24,964.27,970.89,8485947,6481195520.00
2019-03-14,968.54,978.14,950.68,961.92,6949103,5197170176.00
2019-03-15,971.41,987.41,964.29,982.26,8126214,6065783296.00
2019-03-18,983.77,1002.34,974.72,1001.64,7673722,5959462400.00
2019-03-19,996.79,1034.45,995.66,1027.44,8555609,6984033792.00
2019-03-20,1027.50,1029.35,1003.17,1016.94,8443018,7161853952.00
2019-03-21,1014.11,1026.77,1007.98,1015.68,7954716,6467059200.00
2019-03-22,1012.89,1021.22,997.96,1018.69,7119508,5772331008.00
2019-03-25,996.39,1025.77,995.87,1008.02,7166275,5810690560.00
2019-03-26,1013.79,1014.32,975.40,978.01,5897753,4604110848.00
2019-03-27,988.20,989.23,962.51,979.48,4454623,3293661440.00
2019-03-28,970.90,984.24,958.09,959.85,4328199,3273876992.00
2019-03-29,961.05,978.63,943.28,978.25,4723939,3458010880.00
2019-04-01,982.43,1011.94,979.40,1007.34,5620004,4392181760.00
2019-04-02,1012.20,1020.13,1001.93,1009.53,5661265,4551706112.00
2019-04-03,1002.35,1015.64,1000.93,1015.53,4303362,3359492352.00
2019-04-04,1019.94,1021.87,1010.29,1019.50,5209592,4173910784.00
2019-04-08,1027.39,1035.68,1007.11,1023.02,5840896,4820028416.00
2019-04-09,1020.06,1031.04,1014.00,1030.41,4341730,3717279488.00
2019-04-10,1020.97,1029.24,1011.64,1019.88,4285017,3432516608.00
2019-04-11,1022.30,1026.31,1007.60,1010.21,4637027,3809501696.00
2019-04-12,1014.79,1018.68,1006.76,1013.51,4114753,3354750720.00
2019-04-15,1024.79,1033.31,1010.00,1010.92,4744096,3810208256.00
2019-04-16,1016.92,1044.59,1014.61,1044.27,5028462,4101929984.00
2019-04-17,1043.72,1068.58,1038.56,1065.92,6427221,5540197888.00
2019-04-18,1059.65,1065.96,1038.22,1040.95,6074373,4937123840.00
2019-04-19,1041.73,1051.26,1033.31,1049.03,5699906,4399250432.00
2019-04-22,1051.07,1062.53,1038.80,1049.52,6852688,5457540608.00
2019-04-23,1044.98,1049.87,1025.93,1033.24,5967166,4708772864.00
2019-04-24,1032.44,1044.01,1020.52,1043.25,4909159,3711762688.00
2019-04-25,1036.77,1040.11,992.64,995.38,4837987,3856351488.00
2019-04-26,989.10,993.19,969.38,970.02,3771144,2760258560.00
2019-04-29,970.17,972.89,925.66,932.08,3718490,2641542144.00
2019-04-30,934.21,950.91,931.61,946.66,2918588,2136622976.00
2019-05-06,911.92,918.83,868.89,878.22,3609255,2475003904.00
2019-05-07,889.68,899.26,875.59,889.41,2465517,1762212224.00
2019-05-08,867.74,893.18,864.35,885.20,2212442,1505475968.00
2019-05-09,880.09,889.17,877.01,877.84,1709775,1217409664.00
2019-05-10,891.02,901.90,869.83,900.84,2751233,1941027200.00
2019-05-13,891.51,923.07,888.10,912.62,2695343,1929256064.00
2019-05-14,902.74,909.68,894.98,897.07,2686940,1896961536.00
2019-05-15,904.67,910.83,900.99,908.65,2551287,1842502272.00
2019-05-16,909.07,915.03,905.43,910.42,2505713,1857709184.00
2019-05-17,907.77,910.98,876.08,880.53,2977325,2308977152.00
2019-05-20,882.16,882.96,857.21,875.11,1971102,1441889920.00
2019-05-21,873.63,891.99,871.20,889.88,1932218,1463160704.00
2019-05-22,888.43,890.93,875.00,877.12,1869666,1257845248.00
2019-05-23,871.58,880.47,864.17,865.99,2317834,1502247296.00
2019-05-24,867.66,876.82,859.09,869.97,2001238,1489678336.00
2019-05-27,868.57,884.31,862.05,882.49,1885633,1399729920.00
2019-05-28,885.18,898.18,882.07,888.57,2548646,1825858560.00
2019-05-29,888.25,901.00,885.16,893.65,2930319,2154957312.00
2019-05-30,892.09,910.13,886.93,905.18,3612532,2670657536.00
2019-05-31,904.29,918.78,901.80,911.70,3931658,2991011072.00
2019-06-03,909.39,912.71,890.33,891.11,3738299,2770044672.00
2019-06-04,888.35,892.11,876.21,882.12,2710575,1862218368.00
2019-06-05,890.73,892.56,878.06,880.71,2441345,1720632192.00
2019-06-06,883.98,888.88,859.52,863.64,2790205,1924495744.00
2019-06-10,860.25,870.07,852.72,868.48,2729680,1804904064.00
2019-06-11,866.16,895.61,864.14,895.01,3999487,2732460800.00
2019-06-12,890.55,895.60,884.35,885.57,2946489,2101088384.00
2019-06-13,885.24,896.53,877.80,892.90,3113629,2155520000.00
2019-06-14,894.67,896.07,872.09,872.96,2875865,1974558336.00
2019-06-17,873.38,878.37,864.33,866.73,1810574,1230984960.00
2019-06-18,868.89,870.51,861.56,864.43,1520992,982848832.00
2019-06-19,883.96,884.67,873.70,876.00,2468649,1694500736.00
2019-06-20,872.86,895.43,871.57,893.87,3043256,2213448192.00
2019-06-21,897.91,905.29,894.35,899.69,3405189,2283628544.00
2019-06-24,898.22,902.04,891.77,896.37,2229668,1562395520.00
2019-06-25,894.54,896.16,881.47,892.41,2609934,1785708800.00
2019-06-26,887.27,901.59,886.06,899.40,2115067,1494576512.00
2019-06-27,902.49,905.79,893.44,894.57,2719337,1747679488.00
2019-06-28,892.31,893.06,874.21,879.07,2656179,1675131264.00
2019-07-01,894.51,901.32,889.56,901.12,2540006,1736226688.00
2019-07-02,897.60,899.40,892.62,895.41,2190916,1423736320.00
2019-07-03,890.88,892.50,883.04,887.01,1895069,1172944640.00
2019-07-04,888.53,892.52,883.05,886.47,1800498,1145749888.00
2019-07-05,886.15,889.43,881.37,887.43,1461469,1018324736.00
2019-07-08,884.02,886.01,863.91,866.31,2643790,1744880640.00
2019-07-09,863.30,867.91,854.87,866.14,1771962,1143011328.00
2019-07-10,865.36,866.68,854.29,856.45,1214993,758545088.00
2019-07-11,860.90,868.84,854.30,858.11,1580762,958549888.00
2019-07-12,857.41,862.24,855.43,860.62,1078564,690812672.00
2019-07-15,856.74,867.32,848.74,863.39,1455404,891312192.00
2019-07-16,861.70,866.26,860.73,865.15,1099783,687757184.00
2019-07-17,863.17,869.32,861.88,865.68,1214602,767345344.00
2019-07-18,859.77,867.74,851.24,857.10,1464593,1025188480.00
2019-07-19,860.46,869.51,859.97,864.36,1273502,955100736.00
2019-07-22,866.66,867.68,839.70,841.26,2066280,1279652608.00
2019-07-23,842.18,844.03,837.14,842.73,1344284,836966336.00
2019-07-24,844.25,854.66,843.59,852.09,1371426,1009334528.00
2019-07-25,848.50,855.01,845.69,851.26,1342660,1026811456.00
2019-07-26,847.11,849.97,844.29,847.67,1006176,743074432.00
2019-07-29,848.87,851.70,847.50,849.74,981701,730585536.00
2019-07-30,850.46,856.27,849.15,852.63,992111,692971456.00
2019-07-31,852.24,854.70,846.57,847.92,1170518,762445120.00
2019-08-01,842.08,846.85,840.55,844.17,1126850,763857920.00
2019-08-02,825.82,831.43,822.71,830.15,1431624,878544064.00
2019-08-05,828.40,833.26,819.58,819.82,1157400,736083264.00
2019-08-06,803.67,805.33,773.20,789.77,1761861,1143509760.00
2019-08-07,796.61,797.85,786.38,789.46,1046737,650174208.00
2019-08-08,794.40,800.94,791.19,795.88,1010110,673678400.00
2019-08-09,799.76,801.77,782.78,784.51,884026,570750912.00
2019-08-12,787.31,791.66,782.13,791.44,722431,474984992.00
2019-08-13,784.06,786.63,782.42,785.36,618623,416092160.00
2019-08-14,793.44,794.88,785.97,787.91,734894,537484800.00
2019-08-15,767.95,789.60,766.95,789.10,1082984,743204992.00
2019-08-16,787.72,793.72,785.88,790.86,1102171,695446144.00
2019-08-19,800.98,814.91,799.18,814.42,2013946,1188829056.00
2019-08-20,817.82,827.93,811.06,813.05,2312696,1313537408.00
2019-08-21,812.10,819.52,810.49,813.53,2075552,1231678464.00
2019-08-22,814.66,817.21,806.25,810.73,1641565,946498688.00
2019-08-23,813.16,815.36,807.71,808.87,1459233,845205888.00
2019-08-26,788.37,804.52,787.54,801.03,1456931,861270784.00
2019-08-27,806.06,817.41,804.31,815.59,1860126,1128320000.00
2019-08-28,813.97,820.18,812.32,816.72,1471176,931911488.00
2019-08-29,820.80,823.48,815.17,816.03,1437835,870980992.00
2019-08-30,821.61,822.45,804.81,808.07,1462956,894702080.00
2019-09-02,810.17,819.98,809.52,818.69,1771520,946140288.00
2019-09-03,819.06,821.29,815.84,820.52,1538685,890856896.00
2019-09-04,817.64,826.23,816.28,826.00,1607318,992401856.00
2019-09-05,831.54,867.08,828.87,858.58,3391280,2386309120.00
2019-09-06,857.16,864.79,851.78,856.35,2727367,2318791936.00
2019-09-09,857.60,862.21,849.95,861.70,2442606,1963316992.00
2019-09-10,860.49,869.89,859.59,864.44,2130757,1621583360.00
2019-09-11,873.50,876.54,866.59,869.26,2216232,1656442112.00
2019-09-12,875.26,882.44,871.72,881.76,2651353,2125503104.00
2019-09-16,907.03,911.07,887.53,889.10,3644299,3095325696.00
2019-09-17,886.95,923.09,879.32,915.35,4763358,3967045632.00
2019-09-18,892.41,898.07,885.22,888.80,3236945,2834439168.00
2019-09-19,886.91,889.31,875.65,884.96,2007792,1711862656.00
2019-09-20,881.26,889.75,879.30,883.05,1915844,1485565440.00
2019-09-23,879.47,896.08,870.85,888.69,2301865,1929591808.00
2019-09-24,884.00,888.89,878.48,879.63,1909453,1616729088.00
2019-09-25,872.24,883.59,869.78,875.62,1946187,1714754688.00
2019-09-26,879.07,897.11,874.46,881.52,3020358,2875270912.00
2019-09-27,877.26,885.48,868.28,878.29,1871964,1832479616.00
2019-09-30,876.21,887.35,874.47,876.28,1494778,1412439808.00
2019-10-08,880.43,896.92,875.34,894.99,1800486,1813386880.00
2019-10-09,886.05,901.09,882.67,892.39,1924034,2031271040.00
2019-10-10,887.05,904.75,884.46,902.76,2113356,2070766208.00
2019-10-11,900.54,924.13,898.98,921.88,3041851,3007469568.00
2019-10-14,925.11,963.55,918.04,955.51,4185508,3888150016.00
2019-10-15,940.69,971.84,938.98,949.47,3834767,3756018176.00
2019-10-16,951.10,955.36,929.10,934.20,2846370,2783106816.00
2019-10-17,939.69,953.75,935.89,939.72,2855220,2415731712.00
2019-10-18,936.96,941.12,915.97,921.79,2920605,2479102720.00
2019-10-21,912.53,913.31,887.92,892.41,2354604,1983467776.00
2019-10-22,894.84,898.83,884.96,898.40,1742721,1444671744.00
2019-10-23,894.47,896.39,883.36,887.05,1534235,1331505536.00
2019-10-24,888.06,926.22,885.28,925.53,3521561,3105041408.00
2019-10-25,914.75,928.94,906.41,921.06,3462534,3379816960.00
2019-10-28,911.34,925.18,905.79,920.75,2866859,2697703680.00
2019-10-29,916.69,954.58,914.12,937.03,4118180,3956562688.00
2019-10-30,928.68,949.21,914.98,924.20,3241375,3165574400.00
2019-10-31,925.43,943.99,912.24,939.93,3439224,3530223616.00
2019-11-01,929.02,933.28,919.77,929.36,2661457,2728547584.00
2019-11-04,928.47,958.58,919.06,956.12,4039647,4116520192.00
2019-11-05,943.82,963.50,940.85,943.84,3363864,3237629184.00
2019-11-06,935.52,938.28,916.77,920.56,2432860,2324349440.00
2019-11-07,912.01,920.34,907.43,916.77,1794810,1718358016.00
2019-11-08,914.75,917.11,902.60,910.32,2715754,2979485184.00
2019-11-11,893.14,896.57,877.01,878.77,2647479,2566489856.00
2019-11-12,874.20,883.91,872.41,881.64,1811855,1653141888.00
2019-11-13,876.67,880.24,864.04,868.41,2194062,2357124352.00
2019-11-14,869.18,879.72,866.30,867.98,1945531,2012907520.00
2019-11-15,862.07,864.11,841.72,841.98,2440952,2333774080.00
2019-11-18,843.94,855.63,841.86,855.28,1603975,1528450304.00
2019-11-19,852.77,862.62,851.91,862.33,1662881,1574863744.00
2019-11-20,854.15,859.26,849.15,851.70,1807051,1747214592.00
2019-11-21,847.96,851.11,837.13,840.04,1592682,1499444608.00
2019-11-22,845.60,848.96,827.50,829.83,1982362,1892193408.00
2019-11-25,833.92,843.51,829.54,838.38,1757434,1667692928.00
2019-11-26,834.40,836.20,828.11,831.80,1277574,1132741760.00
2019-11-27,828.91,833.40,826.30,828.19,1129063,1001668800.00
2019-11-28,828.50,834.88,823.45,831.67,1511202,1397578752.00
2019-11-29,832.46,834.92,825.67,830.19,1637227,1421410432.00
2019-12-02,828.80,830.67,822.21,823.55,1365707,1212941440.00
2019-12-03,819.86,825.84,813.30,824.07,1637946,1438565504.00
2019-12-04,818.15,847.59,817.60,838.25,2367248,2270302464.00
2019-12-05,838.77,841.33,832.87,837.01,1796257,1666837888.00
2019-12-06,836.16,837.75,830.86,835.13,1468982,1221445248.00
2019-12-09,835.53,839.89,830.08,837.34,1330395,1158746496.00
2019-12-10,834.09,836.41,830.77,835.89,1701039,1448290048.00
2019-12-11,835.72,837.54,830.70,831.43,1761599,1646069632.00
2019-12-12,831.32,839.77,829.48,833.34,1569614,1351308288.00
2019-12-13,837.17,840.14,832.19,838.71,1637659,1332044032.00
2019-12-16,838.76,847.98,835.88,847.80,1961891,1595113216.00
2019-12-17,851.00,859.85,849.56,858.59,2634135,2185556736.00
2019-12-18,856.62,859.62,853.05,853.98,2056652,1793167744.00
2019-12-19,854.41,872.40,853.37,869.99,2580641,2540165376.00
2019-12-20,870.11,871.16,859.97,860.94,2312078,1974800000.00
2019-12-23,855.90,859.83,849.18,850.15,2047260,1598159360.00
2019-12-24,850.44,855.36,846.75,854.87,1494727,1074426112.00
2019-12-25,852.31,857.91,850.04,854.52,1579489,1237382528.00
2019-12-26,853.35,854.56,846.34,851.58,1427460,1127789696.00
2019-12-27,851.34,856.84,846.28,847.36,1919925,1385704192.00
2019-12-30,844.05,850.48,833.40,849.35,2129684,1486267264.00
2019-12-31,847.60,855.81,846.84,854.77,2179246,1628778496.00
2020-01-02,859.44,864.24,855.72,862.77,2674806,2131731200.00
2020-01-03,863.84,873.75,861.61,871.03,2715790,2286481408.00
2020-01-06,869.53,909.35,867.59,898.18,4884999,4201257216.00
2020-01-07,894.45,899.78,887.64,890.15,3564420,3545202176.00
2020-01-08,892.11,898.32,876.95,879.36,3136086,2946932736.00
2020-01-09,876.41,880.82,873.10,880.68,2365614,2208429056.00
2020-01-10,880.51,881.72,867.02,870.48,1875510,1656701952.00
2020-01-13,869.77,875.50,861.39,875.28,1704587,1493270400.00
2020-01-14,876.13,881.08,873.74,876.92,1978895,1833267456.00
2020-01-15,875.23,877.61,864.71,865.56,1571515,1405027968.00
2020-01-16,866.89,867.68,855.46,855.98,1468177,1370386432.00
2020-01-17,857.62,859.06,847.89,851.78,1516129,1281532416.00
2020-01-20,851.25,852.18,844.58,850.10,1585203,1257301760.00
2020-01-21,846.95,848.56,834.95,835.11,1601893,1377871616.00
2020-01-22,832.34,835.86,822.81,833.30,1406987,1178510464.00
2020-01-23,825.13,831.81,801.03,806.93,2046856,1506315776.00
2020-02-03,727.96,729.90,727.29,727.29,933289,674546368.00
2020-02-04,696.68,718.04,694.80,714.02,3180834,2013231616.00
2020-02-05,717.93,736.81,716.07,724.35,2336470,1599329536.00
2020-02-06,726.54,737.72,719.93,734.11,2126640,1425808000.00
2020-02-07,728.78,742.80,727.51,740.93,2003038,1368367360.00
2020-02-10,737.53,755.88,736.19,755.37,2061626,1367476608.00
2020-02-11,757.34,770.51,753.65,758.27,1945952,1427937408.00
2020-02-12,755.73,763.12,754.68,761.98,1717490,1216703232.00
2020-02-13,760.43,766.73,750.68,751.91,1790172,1239126528.00
2020-02-14,750.06,752.83,746.05,750.47,1593351,1142496256.00
2020-02-17,753.47,774.55,752.81,774.34,2662394,2019787392.00
2020-02-18,776.76,784.78,774.82,784.32,2422338,1874594048.00
2020-02-19,782.23,786.54,774.84,775.41,2020813,1543756032.00
2020-02-20,779.51,787.88,771.45,787.55,2399763,1794197120.00
2020-02-21,786.75,797.63,785.28,793.33,2623140,1976446976.00
2020-02-24,787.93,790.67,779.54,786.06,2430940,1790420352.00
2020-02-25,767.27,771.88,746.85,768.90,3070309,2122493056.00
2020-02-26,759.28,779.10,756.65,768.33,2631391,1813243008.00
2020-02-27,773.62,775.92,764.55,769.21,2011316,1396715648.00
2020-02-28,751.52,757.14,728.97,729.88,2831992,1882317312.00
2020-03-02,738.17,756.81,736.58,754.91,2108444,1421168384.00
2020-03-03,765.36,773.03,757.72,763.32,2706889,1860785536.00
2020-03-04,758.85,783.25,757.83,781.66,3181483,2377704704.00
2020-03-05,785.27,800.34,780.28,796.17,3752434,2802033664.00
2020-03-06,784.37,804.28,783.16,798.12,3376055,2521405440.00
2020-03-09,783.27,791.25,770.28,770.73,3759206,2432358144.00
2020-03-10,763.82,780.66,749.47,780.47,3220013,2049384064.00
2020-03-11,784.24,793.25,779.15,779.47,2833793,1844067968.00
2020-03-12,767.94,773.28,762.90,769.46,2345013,1567731072.00
2020-03-13,733.23,760.35,732.37,755.02,3169737,1955765120.00
2020-03-16,760.08,762.94,732.33,736.13,2910290,1813520896.00
2020-03-17,741.87,742.79,709.50,736.97,2434427,1605640576.00
2020-03-18,743.17,747.53,724.47,725.52,2195698,1578762112.00
2020-03-19,724.21,725.55,703.20,718.63,2196429,1403058432.00
2020-03-20,725.83,734.63,720.51,733.89,2271427,1370441984.00
2020-03-23,718.09,730.67,713.21,716.11,2199618,1300579328.00
2020-03-24,725.73,728.45,710.05,723.39,1947402,1123658496.00
2020-03-25,734.25,734.49,724.42,732.93,1982002,1226916608.00
2020-03-26,725.56,731.00,721.87,722.98,1677016,1080492288.00
2020-03-27,728.04,731.99,722.29,723.86,1397897,943488512.00
2020-03-30,712.95,716.27,705.65,713.10,1454212,1002336704.00
