881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/09,420.07,433.86,419.66,428.30,1303246,2441777408.00
2018/11/12,426.37,438.49,424.70,437.67,1687787,2821078272.00
2018/11/13,430.57,450.19,429.56,438.66,2148585,3820058112.00
2018/11/14,436.53,444.52,436.08,440.82,1984027,3127111680.00
2018/11/15,440.30,445.30,436.37,444.52,2075125,3291751168.00
2018/11/16,444.34,448.74,434.76,440.03,2484140,4094713088.00
2018/11/19,438.77,445.16,435.85,439.88,2033764,3332034304.00
2018/11/20,436.10,440.47,428.27,428.47,2340922,3120683264.00
2018/11/21,428.10,442.31,426.70,440.71,2174329,3526793216.00
2018/11/22,440.61,443.39,438.18,441.18,2050208,2821615360.00
2018/11/23,442.11,444.61,426.75,426.98,2450499,3214074880.00
2018/11/26,428.85,433.35,425.55,427.66,1824000,2517949696.00
2018/11/27,431.01,432.23,419.26,426.31,1677640,2756422144.00
2018/11/28,426.28,433.13,419.98,432.03,1758560,2482010368.00
2018/11/29,435.12,438.11,427.54,427.86,2266509,2983380736.00
2018/11/30,427.78,435.90,425.70,435.62,1768259,2349605376.00
2018/12/03,447.20,461.34,441.52,455.31,2342430,3823788800.00
2018/12/04,451.23,461.00,450.83,460.03,2134944,3118508288.00
2018/12/05,453.42,470.04,453.19,465.65,2267645,3529513472.00
2018/12/06,461.82,466.13,443.83,446.49,2026760,3502992384.00
2018/12/07,443.14,443.88,429.92,432.29,1937802,3322562048.00
2018/12/10,424.63,430.52,424.02,427.51,2063613,3608829184.00
2018/12/11,429.33,432.70,424.35,426.86,1457756,2631790080.00
2018/12/12,429.28,429.80,424.87,427.00,1176866,1858652160.00
2018/12/13,427.42,433.78,425.36,432.37,1468405,2140277504.00
2018/12/14,431.07,431.87,409.52,409.70,1789770,3196558848.00
2018/12/17,406.23,407.87,398.45,404.91,1366714,2202135808.00
2018/12/18,401.81,406.69,397.64,401.95,1247164,1907988736.00
2018/12/19,403.61,403.92,380.76,383.41,1544326,2870430976.00
2018/12/20,383.32,389.01,382.66,387.18,1315226,2072257408.00
2018/12/21,384.03,385.11,377.80,381.21,1419245,2145670784.00
2018/12/24,382.48,394.03,381.17,392.29,1391345,2042927616.00
2018/12/25,387.46,398.59,386.71,396.48,1909898,2255715072.00
2018/12/26,395.55,401.78,394.75,397.27,1566085,1964930560.00
2018/12/27,402.40,402.58,393.91,394.35,1692584,2425744896.00
2018/12/28,395.35,400.07,389.51,399.60,1866340,2630696448.00
2019/01/02,394.46,394.77,380.79,383.82,1579436,2588858624.00
2019/01/03,382.89,387.23,375.93,376.88,1528658,2130926464.00
2019/01/04,375.92,386.27,373.35,384.23,1902614,2488280832.00
2019/01/07,385.02,388.38,383.61,385.65,2033394,2639457024.00
2019/01/08,384.48,386.12,379.08,381.81,2254199,2892732672.00
2019/01/09,382.33,393.20,381.21,387.38,2198050,3045847808.00
2019/01/10,388.15,390.71,383.63,385.68,1842625,2672364288.00
2019/01/11,385.46,388.86,383.19,388.60,1428268,2089656960.00
2019/01/14,387.69,388.57,383.00,384.93,1718155,2276671744.00
2019/01/15,383.94,389.15,382.59,388.69,1719158,2226047232.00
2019/01/16,388.63,394.38,387.01,393.41,1829189,2522437376.00
2019/01/17,392.87,398.13,391.17,394.84,2172092,3014905088.00
2019/01/18,395.93,404.38,394.96,404.18,2036281,3083738368.00
2019/01/21,407.43,417.47,406.60,409.45,1949546,3165719040.00
2019/01/22,408.93,409.65,398.54,401.17,1690010,2404949504.00
2019/01/23,400.81,404.32,399.00,402.51,1543809,1986345856.00
2019/01/24,402.01,403.22,396.53,399.83,1572629,2113512448.00
2019/01/25,399.43,404.42,398.53,399.70,1851060,2426390016.00
2019/01/28,402.22,402.51,394.12,394.84,1660719,2078535936.00
2019/01/29,394.69,396.78,385.14,390.36,1750321,2433531648.00
2019/01/30,387.48,394.66,386.74,390.13,1210832,1843299584.00
2019/01/31,392.29,396.26,386.67,390.00,1513135,2188995328.00
2019/02/01,392.82,404.55,391.74,403.75,1449275,2370353920.00
2019/02/11,404.18,413.42,401.75,412.47,1510014,2511513600.00
2019/02/12,411.59,420.25,411.25,419.22,1932762,3000627456.00
2019/02/13,417.39,421.40,414.13,420.45,1916660,2850997248.00
2019/02/14,419.78,426.39,417.93,423.94,1572633,2480856832.00
2019/02/15,421.68,423.59,416.49,418.10,1475331,2179885312.00
2019/02/18,421.19,429.83,420.25,429.57,2206382,3249253376.00
2019/02/19,432.10,437.27,425.39,427.69,2602919,3842197760.00
2019/02/20,426.02,426.96,416.10,420.80,2144437,3325798656.00
2019/02/21,419.82,425.73,418.01,419.67,2343274,3225165824.00
2019/02/22,419.26,427.98,417.93,427.77,2352339,3153136384.00
2019/02/25,435.13,451.06,432.92,450.96,3982134,5767315968.00
2019/02/26,449.78,460.76,446.29,450.36,4795778,7064035328.00
2019/02/27,448.62,452.70,440.52,443.86,3328917,4770972160.00
2019/02/28,448.67,470.59,447.38,470.41,3796169,5787129856.00
2019/03/01,480.11,480.36,464.19,471.41,3338401,4927093760.00
2019/03/04,477.94,492.10,475.29,481.56,4444004,6568978944.00
2019/03/05,473.84,485.45,473.69,484.94,3348467,4637728256.00
2019/03/06,487.08,488.24,476.12,483.67,4269867,5847222272.00
2019/03/07,478.95,479.73,468.97,476.09,4308735,6485838848.00
2019/03/08,462.79,474.97,461.52,461.92,3802107,5312327680.00
2019/03/11,466.20,483.91,462.75,482.98,3613170,5039631872.00
2019/03/12,487.43,492.06,474.41,482.84,4321742,6286736896.00
2019/03/13,482.53,490.60,473.58,476.29,3458745,5062360576.00
2019/03/14,476.20,482.70,470.09,475.49,2901827,4090769408.00
2019/03/15,482.02,496.44,480.16,488.64,2455073,3916129024.00
2019/03/18,488.23,492.38,477.52,492.30,3204245,5368837120.00
2019/03/19,493.93,497.69,485.38,487.95,2755246,4160658944.00
2019/03/20,486.48,491.62,480.09,487.99,2919612,4263284736.00
2019/03/21,487.15,490.81,484.69,487.62,3049259,4302310912.00
2019/03/22,487.22,490.55,481.62,490.25,3064906,4112261376.00
2019/03/25,479.83,489.59,478.82,483.41,3580276,5454653952.00
2019/03/26,486.58,487.85,474.13,475.35,3303203,5186592768.00
2019/03/27,478.74,482.12,474.03,479.32,2538911,3868175616.00
2019/03/28,477.01,484.23,473.49,479.76,2501916,3759037952.00
2019/03/29,484.22,497.90,481.48,497.28,3634592,5811703296.00
2019/04/01,503.04,514.45,501.84,510.96,4629958,7340252672.00
2019/04/02,511.73,513.09,505.88,507.40,4005321,5927080448.00
2019/04/03,504.08,507.12,501.30,506.26,3204367,4922860544.00
2019/04/04,506.34,509.09,499.97,503.28,3221635,5086483968.00
2019/04/08,504.60,505.22,491.17,494.84,3395096,5274727424.00
2019/04/09,495.46,500.41,492.68,500.16,3322565,4373368832.00
2019/04/10,499.87,507.38,497.05,502.92,4107818,5690690048.00
2019/04/11,502.82,504.54,490.03,491.23,3814196,5133952512.00
2019/04/12,491.42,493.19,486.13,489.17,2427753,3239120640.00
2019/04/15,494.24,495.40,480.10,480.32,2338003,3457259776.00
2019/04/16,478.63,486.78,473.28,486.01,2299077,3281607936.00
2019/04/17,486.87,491.47,485.66,489.43,2363978,3198993408.00
2019/04/18,488.34,489.38,483.92,484.93,2019188,2874908160.00
2019/04/19,484.38,489.78,480.08,489.51,1971737,2786293248.00
2019/04/22,489.46,491.53,485.88,488.24,2158967,2937207040.00
2019/04/23,488.66,495.52,487.20,490.09,2443997,3864268544.00
2019/04/24,492.52,495.58,487.40,495.37,2235994,3336307968.00
2019/04/25,494.82,505.76,490.51,491.61,2751201,4487657472.00
2019/04/26,490.11,498.42,487.52,493.66,2262377,3643343616.00
2019/04/29,496.45,511.93,495.19,501.29,2530342,4369473536.00
2019/04/30,501.07,508.21,498.88,502.86,1895757,3311045120.00
2019/05/06,483.14,487.86,472.57,475.22,2965792,4778754560.00
2019/05/07,481.78,492.98,480.60,485.50,2375719,3667168000.00
2019/05/08,476.63,498.37,476.00,489.60,2449117,3910205184.00
2019/05/09,486.58,490.36,480.22,480.67,2232131,3297793280.00
2019/05/10,489.57,503.06,483.80,502.58,2944239,4368008192.00
2019/05/13,497.40,509.73,495.14,505.78,2304744,3480182016.00
2019/05/14,500.32,505.80,496.03,496.45,1989553,3134378240.00
2019/05/15,498.63,504.49,493.34,503.05,2211922,3699555584.00
2019/05/16,500.32,502.11,496.86,501.52,2371646,3522280704.00
2019/05/17,499.24,504.96,486.76,489.57,2675767,4034778112.00
2019/05/20,487.66,490.38,477.59,485.16,2181998,3475454976.00
2019/05/21,486.45,499.56,483.80,498.82,2071946,3344549888.00
2019/05/22,497.78,499.48,491.19,494.18,1991139,3305266688.00
2019/05/23,491.43,492.35,482.84,484.04,1944858,2920327424.00
2019/05/24,486.23,488.43,479.63,483.69,1400047,2286081024.00
2019/05/27,484.83,496.58,481.27,495.54,1627826,2749626112.00
2019/05/28,495.41,502.50,492.16,502.35,1664494,2815954176.00
2019/05/29,497.70,501.37,494.71,499.64,1335814,2083528832.00
2019/05/30,493.92,497.76,489.59,496.60,1750215,2918509056.00
2019/05/31,497.51,505.73,495.38,499.76,1718582,3066566144.00
2019/06/03,502.12,505.83,497.69,499.79,1839245,3472993792.00
2019/06/04,501.11,502.09,487.03,488.79,1528099,2723994880.00
2019/06/05,494.60,501.77,490.16,494.14,1650896,3033821184.00
2019/06/06,491.36,491.65,477.87,480.38,1717840,2931012096.00
2019/06/10,482.97,489.75,479.80,487.32,1289410,2012547840.00
2019/06/11,489.32,501.91,487.69,501.67,1821863,2734938880.00
2019/06/12,499.09,503.77,495.71,502.82,1368047,2120100736.00
2019/06/13,501.63,503.05,497.52,501.06,1174541,1892232832.00
2019/06/14,501.66,503.68,493.42,494.75,1420659,2196976128.00
2019/06/17,496.77,502.14,489.41,492.62,1395308,2112500352.00
2019/06/18,493.64,500.62,491.57,500.08,1487277,2088166528.00
2019/06/19,511.22,511.94,503.57,504.24,2076036,2945282816.00
2019/06/20,504.04,516.54,503.36,514.07,1902922,2838780672.00
2019/06/21,522.61,524.10,515.32,517.25,2569131,3726602752.00
2019/06/24,517.99,519.11,512.79,518.81,1713769,2511508736.00
2019/06/25,517.21,518.02,508.46,511.78,1904691,3026160128.00
2019/06/26,509.15,520.93,508.77,520.67,1943233,2956523008.00
2019/06/27,521.50,530.96,520.60,529.32,1860911,2955352064.00
2019/06/28,528.30,529.92,525.14,526.36,2059023,3097879040.00
2019/07/01,535.84,541.91,532.10,541.58,2342414,3717252352.00
2019/07/02,541.26,553.92,540.75,552.67,1939950,3547947008.00
2019/07/03,547.38,550.50,532.90,537.65,1638341,3059949568.00
2019/07/04,538.83,540.75,525.61,529.94,1540482,2680796672.00
2019/07/05,529.49,535.67,528.94,534.47,1344722,2363208960.00
2019/07/08,531.45,531.89,518.86,525.76,1790986,2858917120.00
2019/07/09,524.94,528.02,523.07,526.80,1618367,2285909248.00
2019/07/10,530.13,536.16,527.03,534.48,2799647,3613347840.00
2019/07/11,538.77,544.52,534.61,537.06,3333742,4488494080.00
2019/07/12,535.23,541.39,530.60,532.03,4098387,5039921152.00
2019/07/15,527.32,532.82,520.11,531.09,3813499,4726818304.00
2019/07/16,530.17,535.83,520.11,524.02,3390981,4288088576.00
2019/07/17,520.15,528.47,519.14,525.02,2514315,3244372480.00
2019/07/18,520.29,523.90,518.17,518.35,2467494,3030465792.00
2019/07/19,522.17,526.17,518.60,519.47,2326225,2973954304.00
2019/07/22,522.34,522.84,507.58,512.54,2261934,2818149632.00
2019/07/23,512.98,517.85,511.89,514.80,1730989,2256661760.00
2019/07/24,516.10,525.95,514.94,522.59,1923102,2581668608.00
2019/07/25,520.45,529.95,518.68,529.71,1691958,2496360960.00
2019/07/26,526.86,534.27,526.03,532.60,1363703,2151336704.00
2019/07/29,532.45,533.45,523.42,525.05,1398090,2338373376.00
2019/07/30,525.56,532.88,525.05,529.74,1511642,2281462784.00
2019/07/31,526.85,529.39,520.17,521.37,1492621,2312618496.00
2019/08/01,517.39,522.04,513.57,517.05,1510691,2338575360.00
2019/08/02,505.66,516.84,505.16,514.97,1671342,2442528768.00
2019/08/05,514.91,515.73,501.16,504.70,1577105,4463393792.00
2019/08/06,493.80,503.84,491.59,497.96,2117705,5175661568.00
2019/08/07,502.00,504.40,496.34,500.93,1361272,3309583872.00
2019/08/08,503.09,512.50,501.79,510.25,1348716,3575912960.00
2019/08/09,512.38,520.45,508.12,510.57,1567595,3833137408.00
2019/08/12,510.84,516.07,509.68,515.90,1330994,3121234432.00
2019/08/13,514.15,517.89,512.91,517.63,1136963,2564344320.00
2019/08/14,521.73,526.52,518.95,523.53,1392459,2912781056.00
2019/08/15,516.18,526.56,515.84,525.98,1640904,3008209920.00
2019/08/16,526.62,534.04,525.01,528.64,1868325,3485017600.00
2019/08/19,537.45,541.04,532.52,540.87,2421570,4643276800.00
2019/08/20,541.33,544.67,539.19,541.84,2247640,3880698624.00
2019/08/21,541.13,542.61,533.18,535.98,1896787,3944323328.00
2019/08/22,536.39,539.19,533.61,538.25,1517090,3004985344.00
2019/08/23,536.32,551.04,534.20,549.06,2144105,4356873216.00
2019/08/26,542.56,558.16,541.85,552.18,2270825,4990012416.00
2019/08/27,557.12,569.01,556.33,567.14,2490388,4710141440.00
2019/08/28,567.20,574.13,560.05,565.23,2112501,4659614720.00
2019/08/29,563.68,565.60,555.52,560.23,1658756,3601341952.00
2019/08/30,563.38,580.52,559.65,570.76,2472539,5559629312.00
2019/09/02,569.67,585.86,568.58,583.66,2415643,4862020096.00
2019/09/03,582.43,583.66,571.42,575.52,2276239,5161550848.00
2019/09/04,574.75,576.12,564.07,571.29,2261646,4859849216.00
2019/09/05,574.28,578.22,569.88,571.15,2785185,5518216704.00
2019/09/06,570.68,574.84,566.98,573.86,2301511,4428607488.00
2019/09/09,577.88,578.26,571.43,576.72,2565838,4565716480.00
2019/09/10,576.71,580.47,571.91,576.44,2687255,4839161856.00
2019/09/11,581.13,584.38,570.52,573.86,2296123,3939864320.00
2019/09/12,574.34,576.06,568.26,574.30,1916212,3163406592.00
2019/09/16,575.53,579.64,571.77,577.46,2007074,3633732352.00
2019/09/17,574.93,581.22,568.72,571.12,1963535,3483937536.00
2019/09/18,573.33,576.82,568.35,575.84,1607767,3341329664.00
2019/09/19,578.79,580.25,573.17,579.73,1819325,3275451904.00
2019/09/20,578.80,586.29,578.17,584.78,1865451,3369176320.00
2019/09/23,581.60,582.02,571.76,576.31,1663535,2916368384.00
2019/09/24,575.75,591.45,575.30,588.92,2426896,4910310912.00
2019/09/25,586.75,594.37,585.42,589.24,2078077,3932052736.00
2019/09/26,592.46,598.02,578.79,579.32,2035677,4066513152.00
2019/09/27,580.26,586.22,573.52,581.05,1383286,2723353600.00
2019/09/30,575.12,581.13,569.51,572.20,1174728,2612358656.00
2019/10/08,571.11,586.01,570.42,572.79,1239890,2667131648.00
2019/10/09,571.49,577.17,555.92,564.62,1121503,2741521664.00
2019/10/10,567.36,587.07,566.83,584.79,1439752,3464111104.00
2019/10/11,587.66,590.34,580.38,583.29,1480056,3117749760.00
2019/10/14,589.79,593.34,582.07,584.03,1685035,3578251776.00
2019/10/15,577.98,587.52,576.87,579.68,2459497,4159530496.00
2019/10/16,581.14,583.45,567.63,570.02,2737364,8047787520.00
2019/10/17,571.89,584.43,571.19,582.26,2122885,6767016960.00
2019/10/18,582.95,590.85,581.23,581.94,2468411,6209479168.00
2019/10/21,582.66,585.94,566.18,572.73,2298749,5748048896.00
2019/10/22,570.58,575.65,568.73,573.97,2045339,4953301504.00
2019/10/23,574.12,576.08,565.84,566.96,2366996,4930400256.00
2019/10/24,565.54,567.91,556.30,560.72,1982460,4205000960.00
2019/10/25,560.01,568.65,558.66,566.79,1761520,3912153600.00
2019/10/28,566.07,572.42,562.20,571.88,2574686,5045475328.00
2019/10/29,572.16,581.64,571.47,579.19,2616744,6040026624.00
2019/10/30,582.34,584.73,576.79,580.30,2269669,5603432448.00
2019/10/31,581.30,586.30,575.37,577.05,2636702,5842173440.00
2019/11/01,577.39,582.94,575.62,581.80,2180954,4773377024.00
2019/11/04,588.09,605.44,586.97,602.62,2438086,6770064896.00
2019/11/05,604.24,612.02,601.55,611.10,2111570,5315238400.00
2019/11/06,609.72,612.46,602.04,603.77,1952818,4374908416.00
2019/11/07,605.24,616.92,604.44,616.54,2003324,4500173824.00
2019/11/08,620.31,621.07,612.68,613.82,2045296,4420518400.00
2019/11/11,610.03,611.61,593.87,594.84,2164331,4779805184.00
2019/11/12,598.31,601.86,593.12,599.22,1630278,3637528832.00
2019/11/13,598.76,619.56,597.80,615.74,1929847,5472335360.00
2019/11/14,615.17,622.54,613.41,619.22,1884185,4866766848.00
2019/11/15,619.29,622.54,610.50,612.10,1872030,4799532544.00
2019/11/18,609.77,615.37,606.62,614.42,1704073,4218045184.00
2019/11/19,613.29,629.61,612.43,628.45,2403671,6033020416.00
2019/11/20,628.71,638.70,627.46,630.47,2451417,6527943680.00
2019/11/21,628.31,631.05,619.84,622.15,2045198,5531311104.00
2019/11/22,624.08,625.13,590.07,597.42,2685781,7561541120.00
2019/11/25,599.19,601.81,584.00,593.65,2184024,5409028096.00
2019/11/26,595.82,598.35,589.39,592.81,1958541,5141949440.00
2019/11/27,586.87,591.46,581.81,587.25,1689183,4316427776.00
2019/11/28,588.30,593.28,585.54,588.32,1508888,3935734272.00
2019/11/29,585.62,587.08,567.65,573.22,1956664,5092986368.00
2019/12/02,571.54,576.62,568.92,570.75,1508628,3699662080.00
2019/12/03,567.95,570.25,555.40,568.74,1942472,5132524544.00
2019/12/04,564.80,571.62,564.43,570.01,1479620,3539951104.00
2019/12/05,572.95,578.36,571.01,576.22,1822300,4206444800.00
2019/12/06,577.20,584.84,574.80,584.72,1690869,4096341760.00
2019/12/09,585.80,586.81,569.32,574.69,1996932,5140823552.00
2019/12/10,572.22,583.40,571.78,582.36,2666703,5506696192.00
2019/12/11,579.52,580.84,573.30,577.53,2523871,5101104640.00
2019/12/12,577.51,580.85,574.67,579.20,1878332,4139259648.00
2019/12/13,582.89,594.80,580.89,592.07,2108481,5239498752.00
2019/12/16,592.74,594.65,584.89,590.39,2309708,5055646208.00
2019/12/17,590.21,595.90,586.59,593.97,2538292,5629188608.00
2019/12/18,593.12,594.22,585.68,586.69,2474288,5523342336.00
2019/12/19,586.35,588.56,583.07,587.09,2147264,4175528192.00
2019/12/20,588.44,589.95,580.27,580.68,2474510,5406738432.00
2019/12/23,579.46,585.57,572.17,572.80,2132662,4478029312.00
2019/12/24,574.64,579.86,568.57,578.45,1774679,3765153536.00
2019/12/25,576.66,580.31,575.26,579.36,2238235,4187938816.00
2019/12/26,577.90,584.00,576.70,583.05,1904542,4001638656.00
2019/12/27,584.03,585.44,574.66,575.15,2388550,4681466880.00
2019/12/30,572.01,580.55,569.80,579.73,2192254,4113778176.00
2019/12/31,580.85,591.37,580.19,591.23,2620527,5043063808.00
2020/01/02,593.99,594.29,586.59,591.70,3047174,5302942720.00
2020/01/03,591.20,593.38,585.00,586.22,2729660,4638603264.00
2020/01/06,580.99,587.55,579.45,583.57,3005797,5233818624.00
2020/01/07,585.83,599.24,584.15,598.82,3218801,5979412480.00
2020/01/08,594.84,600.32,592.29,593.84,2924930,5098425856.00
2020/01/09,598.87,619.72,597.88,618.06,3128646,6826060800.00
2020/01/10,617.49,621.08,614.00,615.17,2669743,5601410048.00
2020/01/13,615.60,621.78,610.52,621.63,2492462,5210721792.00
2020/01/14,623.41,626.52,617.93,619.57,2744424,5314786816.00
2020/01/15,620.55,628.87,619.57,624.31,2798316,5362198528.00
2020/01/16,623.92,633.11,620.31,631.36,2639317,5335744512.00
2020/01/17,632.89,640.07,627.92,636.82,2606152,5865024512.00
2020/01/20,640.59,646.24,629.42,640.53,4339251,9327139840.00
2020/01/21,649.02,659.30,640.52,643.89,5559416,9718801408.00
2020/01/22,647.83,648.99,631.43,642.29,4443222,8287830016.00
2020/01/23,647.49,651.53,623.24,632.72,5587034,10368452608.00
2020/02/03,615.89,639.98,600.28,621.57,6393189,12083430400.00
2020/02/04,632.33,669.58,623.59,662.00,9280080,17178947584.00
2020/02/05,671.92,702.61,670.02,701.48,9184006,18544994304.00
2020/02/06,718.24,732.33,706.11,722.86,8852545,19403988992.00
2020/02/07,726.03,732.50,697.00,710.87,8902897,17889263616.00
2020/02/10,720.59,726.13,703.22,716.55,8325778,17914114048.00
2020/02/11,711.11,719.34,703.00,713.95,6160009,12585786368.00
2020/02/12,711.36,726.94,708.18,726.23,6032398,12134031360.00
2020/02/13,728.64,729.50,713.85,721.90,5564905,11483842560.00
2020/02/14,723.61,740.74,719.93,728.16,4707443,10169377792.00
2020/02/17,739.10,755.08,735.17,747.14,5314055,11549422592.00
2020/02/18,748.06,755.53,743.38,751.93,5964808,11616994304.00
2020/02/19,745.99,750.04,732.07,732.30,5420581,11160591360.00
2020/02/20,735.40,738.87,729.07,734.70,4825739,9815471104.00
2020/02/21,732.29,751.45,726.38,748.45,5318480,11915700224.00
2020/02/24,761.13,779.14,755.21,776.31,6670741,14857697280.00
2020/02/25,786.13,800.40,765.49,795.85,8359698,17995894784.00
2020/02/26,793.59,797.01,762.60,764.50,6978011,15564902400.00
2020/02/27,770.46,774.70,756.38,765.62,5243792,11910885376.00
2020/02/28,753.02,772.74,746.11,750.77,7125882,16022557696.00
2020/03/02,761.37,771.39,752.48,767.10,6864999,14404496384.00
2020/03/03,802.75,816.67,795.14,802.33,8145626,17843038208.00
2020/03/04,804.17,806.87,778.53,789.49,5432923,11929307136.00
2020/03/05,803.69,812.38,795.74,803.64,5994553,13139510272.00
2020/03/06,797.56,824.72,796.60,819.67,6835765,14368238592.00
2020/03/09,814.58,842.19,812.19,823.26,8446920,18204008448.00
2020/03/10,819.83,821.66,777.46,807.97,8821827,18424885248.00
2020/03/11,809.70,812.22,790.04,794.60,8196403,16009573376.00
2020/03/12,804.27,808.12,766.82,773.02,8339551,17247391744.00
2020/03/13,732.83,778.50,730.53,764.40,7962813,16787953664.00
2020/03/16,779.26,795.71,742.46,746.82,7834310,17218189312.00
2020/03/17,759.97,760.83,710.37,739.96,7030690,13576858624.00
2020/03/18,741.01,751.81,722.11,722.71,5696290,11489231872.00
2020/03/19,725.43,726.55,687.04,704.80,5209251,10955546624.00
2020/03/20,718.01,732.73,711.11,729.98,4314971,9373840384.00
2020/03/23,725.70,750.17,724.83,728.94,5328653,11752101888.00
2020/03/24,735.54,740.64,719.88,736.35,4586368,9464936448.00
2020/03/25,752.19,774.64,750.24,772.61,5364706,11230985216.00
2020/03/26,771.62,809.26,768.96,806.07,7505330,16469644288.00
2020/03/27,809.18,819.89,788.57,796.63,6765264,15509493760.00
2020/03/30,805.86,822.33,783.69,786.76,8044044,17145885696.00
2020/03/31,778.32,788.90,775.00,780.31,6570603,13908019200.00
2020/04/01,776.74,781.11,763.19,766.46,5850351,11856524288.00
2020/04/02,765.23,775.28,753.93,774.75,6235223,13761243136.00
2020/04/03,774.61,793.16,773.61,784.00,6235373,15356376064.00
2020/04/07,791.74,811.73,783.34,807.91,6839918,16769329152.00
2020/04/08,800.86,816.02,797.17,807.22,7436627,15013310464.00
2020/04/09,808.35,835.93,803.88,830.43,8019293,16750150656.00
2020/04/10,817.04,828.72,804.41,806.68,8072048,15768499200.00
2020/04/13,806.25,821.82,804.85,810.65,5903688,11218775040.00
2020/04/14,812.39,818.41,800.65,816.13,5978297,11651474432.00
2020/04/15,816.77,831.97,814.20,820.64,6346717,13163589632.00
2020/04/16,814.27,831.28,806.57,826.63,7409574,14322194432.00
2020/04/17,827.71,831.35,814.07,815.95,6595955,13415374848.00
2020/04/20,818.67,842.68,817.17,836.37,6564226,14517993472.00
2020/04/21,832.87,839.70,821.96,834.56,5603574,11653749760.00
2020/04/22,825.75,844.57,818.00,844.19,4688179,10091808768.00
2020/04/23,850.00,860.87,838.38,840.76,5866082,12300763136.00
2020/04/24,839.82,840.65,820.58,822.72,5523787,10756299776.00
2020/04/27,827.82,845.44,816.70,840.20,4257060,9873443840.00
2020/04/28,841.91,848.70,818.18,841.26,4406289,9879045120.00
2020/04/29,836.83,841.23,819.77,824.37,3946964,9146487808.00
2020/04/30,820.36,821.62,805.11,807.46,3820709,9680385024.00
2020/05/06,800.26,829.46,797.38,828.23,3576645,9183080448.00
2020/05/07,826.65,839.58,824.03,836.70,3921687,8798428160.00
2020/05/08,839.25,846.19,835.10,840.90,3520717,7969815040.00
2020/05/11,847.54,849.34,825.49,831.31,3847213,9296973824.00
2020/05/12,827.24,841.49,825.69,840.71,3913426,8988648448.00
2020/05/13,845.55,874.11,843.43,872.42,5776159,14437603328.00
2020/05/14,869.10,874.25,863.47,865.87,4344171,10866494464.00
2020/05/15,868.10,870.58,845.34,851.76,4240601,11050141696.00
2020/05/18,849.61,872.49,845.46,863.67,3828959,10917385216.00
2020/05/19,869.78,878.26,861.38,876.44,3722098,10409984000.00
2020/05/20,878.21,885.63,854.40,858.17,3964953,10738562048.00
2020/05/21,868.08,907.04,865.99,889.96,4858897,14490684416.00
2020/05/22,884.54,888.07,856.85,864.15,4696022,11927301120.00
2020/05/25,859.14,876.30,852.38,873.43,3745160,9106755584.00
2020/05/26,876.99,902.04,873.00,901.56,4619317,11339041792.00
2020/05/27,902.78,907.60,871.33,876.80,5258123,12679102464.00
2020/05/28,876.00,877.98,848.05,863.41,5414019,12329183232.00
2020/05/29,860.06,890.27,858.92,887.72,5323898,12812408832.00
2020/06/01,890.47,906.14,885.24,903.31,5234125,12896457728.00
2020/06/02,898.30,899.01,880.81,888.43,4510065,10924219392.00
2020/06/03,888.15,905.09,886.23,894.61,5321742,12745155584.00
2020/06/04,892.71,895.28,884.14,894.84,5174946,12462014464.00
2020/06/05,891.69,897.14,887.40,896.25,4135564,10190156800.00
2020/06/08,900.89,902.67,879.35,883.22,4367406,11807454208.00
2020/06/09,880.21,892.88,875.20,890.17,4339797,11052772352.00
2020/06/10,890.55,911.57,889.12,908.29,5120372,13284423680.00
2020/06/11,905.59,918.10,899.21,904.90,4961832,13060924416.00
2020/06/12,899.41,932.52,895.19,927.27,6194476,17013278720.00
2020/06/15,958.91,965.26,941.84,947.66,7731724,20915216384.00
2020/06/16,950.65,973.61,947.84,971.43,6956046,18508703744.00
2020/06/17,977.92,993.78,971.68,976.62,7164777,19910139904.00
2020/06/18,974.34,976.42,941.67,947.96,7215078,19322507264.00
2020/06/19,953.94,987.05,949.34,980.43,5217089,15982111744.00
2020/06/22,991.09,1000.60,978.59,985.90,5491141,15267974144.00
2020/06/23,986.95,1008.17,982.90,1006.94,5395055,14858150912.00
2020/06/24,1014.68,1018.88,988.78,999.34,4930402,14089377792.00
2020/06/29,1010.12,1021.00,1007.70,1020.70,6015069,17120288768.00
2020/06/30,1023.74,1045.27,1019.31,1042.07,6669073,18998994944.00
2020/07/01,1041.94,1044.92,1005.14,1019.11,6292588,19149500416.00
2020/07/02,1016.58,1020.34,992.82,1000.16,6402414,19787679744.00
2020/07/03,989.29,1025.18,983.65,1021.78,7069728,21319405568.00
2020/07/06,1020.98,1024.19,1007.56,1020.95,7891516,24347445248.00
2020/07/07,1014.27,1064.72,1007.12,1048.96,7747346,25244151808.00
2020/07/08,1064.44,1071.09,1044.72,1058.86,8447256,25628073984.00
2020/07/09,1064.55,1109.32,1057.13,1106.04,8602328,27967979520.00
2020/07/10,1105.77,1134.40,1102.71,1125.36,9039381,28485505024.00
2020/07/13,1145.68,1166.92,1132.55,1165.10,8893591,30343675904.00
2020/07/14,1162.37,1174.20,1124.63,1147.31,9111745,29474824192.00
2020/07/15,1170.28,1203.82,1159.70,1170.68,8330895,31711965184.00
