880965 超清视频 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/09,1512.65,1515.75,1478.75,1485.82,43068806,39880773632.00
2020/09/10,1500.77,1502.52,1447.23,1450.18,37311474,31675279360.00
2020/09/11,1448.27,1491.44,1444.05,1488.58,26722741,24889327616.00
2020/09/14,1497.30,1514.88,1493.61,1508.02,28041406,28130072576.00
2020/09/15,1501.04,1521.41,1491.41,1516.20,24931483,26069917696.00
2020/09/16,1512.03,1517.55,1493.21,1506.65,22862080,24234315776.00
2020/09/17,1499.66,1516.40,1485.97,1503.07,20758421,23220836352.00
2020/09/18,1507.22,1514.36,1490.74,1514.32,28031879,26065682432.00
2020/09/21,1515.72,1518.97,1491.15,1492.17,23251861,22375036928.00
2020/09/22,1477.65,1489.89,1467.07,1470.37,20738666,19245811712.00
2020/09/23,1477.66,1489.46,1468.96,1483.36,18366577,18264055808.00
2020/09/24,1475.10,1476.05,1451.90,1452.46,23488349,19901425664.00
2020/09/25,1458.12,1460.28,1429.19,1435.58,15643583,14790930432.00
2020/09/28,1438.73,1445.71,1429.64,1433.44,13642897,13602594816.00
2020/09/29,1441.18,1462.37,1440.01,1453.70,17162260,15683790848.00
2020/09/30,1458.61,1467.81,1447.66,1455.40,15078445,14750488576.00
2020/10/09,1484.71,1495.50,1480.28,1494.80,21483808,20430651392.00
2020/10/12,1501.76,1539.84,1501.74,1539.83,27328499,28743272448.00
2020/10/13,1532.79,1538.64,1521.99,1534.64,20338728,22755532800.00
2020/10/14,1532.64,1532.64,1505.81,1512.61,23096795,23154722816.00
2020/10/15,1511.26,1520.73,1505.37,1507.25,18309278,19716757504.00
2020/10/16,1506.12,1510.25,1480.01,1488.58,18089291,17492987904.00
2020/10/19,1499.20,1502.73,1480.29,1482.85,21328190,19686825984.00
2020/10/20,1483.33,1499.12,1470.25,1498.83,24802177,20750297088.00
2020/10/21,1496.39,1496.39,1474.17,1482.70,20125535,18092736512.00
2020/10/22,1476.99,1494.46,1470.56,1484.03,20229917,19087167488.00
2020/10/23,1485.24,1499.59,1460.49,1464.83,20792957,20622073856.00
2020/10/26,1461.15,1504.17,1459.42,1497.36,18279727,22578804736.00
2020/10/27,1487.39,1515.95,1484.74,1515.86,18668592,21732200448.00
2020/10/28,1514.17,1536.09,1497.98,1523.77,22439685,26000187392.00
2020/10/29,1504.26,1539.29,1502.98,1532.42,23634314,25139183616.00
2020/10/30,1542.49,1559.02,1523.52,1525.85,25687215,32991311872.00
2020/11/02,1535.82,1572.85,1531.66,1572.85,28336527,32648808448.00
2020/11/03,1582.61,1594.57,1569.01,1587.14,27733105,30214363136.00
2020/11/04,1590.16,1602.10,1575.32,1588.04,19263869,23402358784.00
2020/11/05,1613.15,1620.40,1597.58,1617.46,25240887,28435396608.00
2020/11/06,1617.12,1634.78,1607.82,1633.58,30576214,32383649792.00
2020/11/09,1642.91,1694.16,1642.91,1675.90,36427543,45100171264.00
2020/11/10,1662.41,1667.13,1643.07,1655.39,29352395,33302325248.00
2020/11/11,1637.55,1644.37,1589.76,1589.99,30826914,33569656832.00
2020/11/12,1602.22,1618.23,1598.24,1607.99,27660464,26191079424.00
2020/11/13,1594.65,1613.98,1578.97,1604.74,27108521,27611242496.00
2020/11/16,1622.82,1622.82,1590.55,1609.75,21234000,23438004224.00
2020/11/17,1605.76,1606.00,1558.16,1591.32,26575839,30489516032.00
2020/11/18,1586.86,1603.00,1576.66,1593.80,27561280,28867209216.00
2020/11/19,1594.46,1620.43,1583.74,1617.94,21380215,24098140160.00
2020/11/20,1613.11,1618.14,1600.27,1609.11,17880846,19717433344.00
2020/11/23,1606.78,1609.76,1587.16,1603.31,22284836,24697368576.00
2020/11/24,1600.74,1611.84,1594.68,1600.24,20313164,23940265984.00
2020/11/25,1599.96,1615.65,1585.97,1585.97,23455722,25312798720.00
2020/11/26,1589.32,1590.25,1562.47,1575.90,22660045,21796241408.00
2020/11/27,1580.96,1593.42,1564.23,1590.47,19092567,19800133632.00
2020/11/30,1592.34,1617.78,1574.63,1606.21,32932607,33155923968.00
2020/12/01,1604.19,1627.60,1603.32,1627.60,33386934,30964865024.00
2020/12/02,1631.71,1657.21,1625.65,1648.82,44675113,42074267648.00
2020/12/03,1658.79,1660.39,1631.86,1634.59,40651808,36062408704.00
2020/12/04,1626.99,1638.59,1614.95,1628.29,31244539,29008099328.00
2020/12/07,1628.86,1633.56,1606.64,1609.84,25489917,27303966720.00
2020/12/08,1612.37,1620.80,1603.36,1607.59,24540998,24269604864.00
2020/12/09,1605.24,1605.27,1574.75,1574.75,25066274,25828825088.00
2020/12/10,1573.13,1612.73,1567.79,1596.84,21636824,24445157376.00
2020/12/11,1597.99,1598.90,1558.14,1573.09,25257067,29561403392.00
2020/12/14,1575.24,1601.12,1571.28,1598.01,19904576,22866427904.00
2020/12/15,1602.28,1619.23,1595.81,1602.67,21266018,22416541696.00
2020/12/16,1597.42,1598.23,1576.36,1577.73,21210425,21693937664.00
2020/12/17,1571.89,1584.91,1561.22,1583.62,21222828,20764620800.00
2020/12/18,1589.43,1593.35,1573.63,1584.14,17908714,19450857472.00
2020/12/21,1576.16,1595.06,1556.23,1590.26,26485681,26722412544.00
2020/12/22,1585.48,1593.03,1550.78,1550.78,29729211,28444084224.00
2020/12/23,1550.48,1580.84,1549.01,1576.87,29456323,27847342080.00
2020/12/24,1578.98,1586.57,1560.18,1580.20,27699176,26810183680.00
2020/12/25,1576.79,1580.26,1562.87,1566.13,22447426,22042718208.00
2020/12/28,1556.64,1569.59,1548.91,1558.92,21981566,21550766080.00
2020/12/29,1560.52,1586.48,1555.58,1566.28,30486007,27463264256.00
2020/12/30,1557.36,1594.98,1553.36,1588.88,34768441,29995321344.00
2020/12/31,1582.76,1623.05,1582.76,1618.93,30842337,32002752512.00
2021/01/04,1615.77,1641.20,1595.87,1633.77,32782852,36609314816.00
2021/01/05,1623.50,1712.50,1619.32,1711.51,38537669,47065133056.00
2021/01/06,1729.34,1731.01,1699.91,1704.44,29648016,39716540416.00
2021/01/07,1705.82,1731.44,1696.59,1716.33,31334128,35834068992.00
2021/01/08,1715.13,1728.51,1699.65,1725.88,33217948,35323940864.00
2021/01/11,1752.56,1789.37,1740.40,1750.49,39445559,48002764800.00
2021/01/12,1757.05,1820.23,1753.99,1819.96,44697365,47127085056.00
2021/01/13,1826.84,1845.72,1808.16,1824.27,45118526,51994451968.00
2021/01/14,1829.83,1857.99,1800.20,1809.59,46661021,56570781696.00
2021/01/15,1816.95,1848.46,1783.73,1813.57,44939779,49896783872.00
2021/01/18,1803.53,1877.92,1798.69,1872.79,45834963,53019369472.00
2021/01/19,1868.71,1887.36,1846.06,1852.10,41924795,47947280384.00
2021/01/20,1846.10,1872.53,1839.93,1868.75,28391750,33755162624.00
2021/01/21,1870.59,1932.02,1870.59,1910.63,39541416,46290014208.00
2021/01/22,1916.35,1940.41,1898.23,1940.05,32724285,41964658688.00
2021/01/25,1925.88,1968.72,1886.43,1931.01,34674275,45733322752.00
2021/01/26,1916.84,1927.35,1873.86,1883.81,32012246,39630483456.00
2021/01/27,1894.46,1938.77,1866.28,1932.28,28396173,36825309184.00
2021/01/28,1903.67,1907.08,1830.61,1840.88,35542312,41730736128.00
2021/01/29,1848.57,1856.98,1774.30,1803.41,38656071,39297024000.00
2021/02/01,1815.88,1828.37,1789.41,1817.63,30735851,31693322240.00
2021/02/02,1824.96,1861.19,1822.51,1852.49,26264354,30050469888.00
2021/02/03,1848.93,1856.50,1773.55,1776.91,29590891,33737357312.00
2021/02/04,1776.02,1790.30,1730.12,1776.34,32430246,36877606912.00
2021/02/05,1776.22,1779.31,1730.16,1731.91,31158494,32203048960.00
2021/02/08,1733.40,1777.32,1724.55,1758.95,22123429,25136609280.00
2021/02/09,1772.91,1811.13,1766.77,1801.02,21671768,25710944256.00
2021/02/10,1801.64,1838.73,1785.93,1833.02,18632985,23788290048.00
2021/02/18,1858.30,1865.25,1800.95,1804.07,28079461,34231396352.00
2021/02/19,1793.94,1835.46,1782.89,1830.15,26541909,29486655488.00
2021/02/22,1828.15,1828.15,1783.98,1783.98,33909055,36558204928.00
2021/02/23,1768.00,1804.77,1761.53,1784.04,27851008,28965994496.00
2021/02/24,1788.50,1804.18,1731.34,1754.10,29174714,33746726912.00
2021/02/25,1769.74,1777.61,1743.43,1746.68,21780407,23219990528.00
2021/02/26,1705.77,1738.15,1705.05,1711.73,22232113,24173639680.00
2021/03/01,1742.17,1769.00,1742.17,1768.25,20907672,25492527104.00
2021/03/02,1777.07,1796.41,1754.50,1774.64,21471150,26162581504.00
2021/03/03,1770.91,1798.49,1750.16,1797.55,24012269,24124444672.00
2021/03/04,1779.47,1786.63,1742.84,1753.13,23101555,24475103232.00
2021/03/05,1728.54,1778.14,1715.48,1756.14,29377876,29303642112.00
2021/03/08,1773.97,1799.22,1713.20,1715.78,33983035,34447933440.00
2021/03/09,1709.43,1709.66,1647.87,1653.23,32778445,32665155584.00
2021/03/10,1680.26,1683.09,1646.70,1657.16,24535139,23921598464.00
2021/03/11,1656.72,1698.66,1645.27,1688.97,26971502,26841171968.00
2021/03/12,1694.61,1694.61,1666.68,1684.89,27072673,25546592256.00
2021/03/15,1663.89,1670.51,1635.54,1651.52,27147943,27939133440.00
2021/03/16,1655.91,1659.70,1621.04,1646.85,22853170,23837583360.00
2021/03/17,1646.34,1689.86,1631.26,1687.35,29235445,28221257728.00
2021/03/18,1695.57,1695.65,1677.22,1687.61,23814772,22881265664.00
2021/03/19,1664.84,1693.20,1651.44,1659.27,23645967,24216217600.00
2021/03/22,1650.74,1684.95,1648.50,1681.82,32843679,31482763264.00
2021/03/23,1688.80,1701.62,1654.47,1666.12,29139356,27950374912.00
2021/03/24,1658.71,1670.91,1641.10,1642.53,21214325,20618592256.00
2021/03/25,1629.47,1641.79,1619.66,1628.58,26512325,24865296384.00
2021/03/26,1638.18,1687.17,1634.73,1676.75,24863429,24801120256.00
2021/03/29,1685.43,1700.99,1669.12,1674.33,21043768,22240423936.00
2021/03/30,1677.21,1706.41,1669.33,1685.88,21657110,22727706624.00
2021/03/31,1689.74,1696.94,1679.21,1694.96,16131771,17846251520.00
2021/04/01,1696.78,1727.86,1692.02,1724.69,17139539,21390262272.00
2021/04/02,1736.52,1763.98,1735.71,1758.66,26018996,29367220224.00
2021/04/06,1772.32,1773.55,1745.91,1763.91,22285070,23692855296.00
2021/04/07,1766.44,1780.14,1754.17,1776.05,30738805,30396284928.00
2021/04/08,1762.25,1794.76,1756.99,1780.01,23168242,23937144832.00
2021/04/09,1779.13,1788.31,1757.02,1759.88,26468803,25744764928.00
2021/04/12,1759.86,1771.24,1713.12,1719.38,31002642,30231547904.00
2021/04/13,1723.02,1745.23,1714.29,1722.50,31723662,28653887488.00
2021/04/14,1722.72,1759.06,1715.53,1750.81,33165987,29907818496.00
2021/04/15,1749.22,1757.39,1730.31,1756.43,24174429,22777278464.00
2021/04/16,1765.41,1773.42,1750.82,1766.02,23521002,22682136576.00
2021/04/19,1786.04,1825.72,1785.04,1822.24,30506427,35632857088.00
2021/04/20,1815.56,1832.10,1808.04,1825.33,23515164,25595932672.00
2021/04/21,1818.53,1836.42,1806.73,1827.32,26686405,25038651392.00
2021/04/22,1833.02,1859.40,1821.04,1843.06,22363060,24530071552.00
2021/04/23,1844.71,1861.60,1837.98,1848.72,23852747,26491957248.00
2021/04/26,1858.31,1889.79,1850.61,1855.14,34108818,36021538816.00
2021/04/27,1849.73,1853.77,1828.10,1849.15,23962643,25571244032.00
2021/04/28,1851.86,1859.29,1837.80,1856.36,24727681,27367221248.00
2021/04/29,1852.67,1875.34,1845.45,1852.19,19083322,23678515200.00
2021/04/30,1851.82,1862.77,1827.84,1840.94,21360989,23269636096.00
2021/05/06,1824.79,1842.71,1806.19,1809.21,23506530,24112252928.00
2021/05/07,1818.49,1819.35,1733.39,1733.39,28915714,29939556352.00
2021/05/10,1733.28,1762.10,1729.82,1747.03,19664262,21035147264.00
2021/05/11,1733.01,1759.86,1712.88,1757.85,21500704,22173628416.00
2021/05/12,1749.92,1771.76,1742.78,1769.21,19644383,21437343744.00
2021/05/13,1744.37,1758.24,1737.49,1739.88,22098433,21925894144.00
2021/05/14,1747.77,1774.35,1727.55,1772.98,23076659,22856183808.00
2021/05/17,1772.70,1806.20,1772.13,1789.45,27246409,25919938560.00
2021/05/18,1785.32,1794.19,1775.10,1791.03,22178801,20458209280.00
2021/05/19,1784.02,1801.99,1775.87,1797.87,23523499,21218383872.00
2021/05/20,1792.79,1811.17,1789.03,1803.85,23697936,22311907328.00
2021/05/21,1810.29,1826.93,1801.79,1808.68,24605156,22987227136.00
2021/05/24,1806.44,1813.89,1784.82,1812.47,24645559,25698807808.00
2021/05/25,1815.06,1851.70,1805.51,1848.66,27588834,29984313344.00
2021/05/26,1850.19,1850.76,1835.88,1838.59,23802328,23182483456.00
2021/05/27,1835.25,1864.80,1829.10,1856.75,25720371,30276126720.00
2021/05/28,1852.00,1864.48,1824.97,1840.77,30254156,31492952064.00
2021/05/31,1843.84,1859.23,1841.20,1858.29,22221884,26265708544.00
2021/06/01,1851.86,1873.69,1837.13,1854.79,24458241,27571073024.00
2021/06/02,1855.32,1856.44,1811.72,1822.15,22624980,26253365248.00
2021/06/03,1820.02,1822.96,1795.72,1797.32,20038366,22566850560.00
2021/06/04,1795.01,1826.30,1781.33,1808.03,23026092,26679146496.00
2021/06/07,1813.33,1818.84,1801.14,1817.98,20258339,26162964480.00
2021/06/08,1820.59,1820.59,1790.92,1795.99,21843797,24622659584.00
2021/06/09,1794.72,1812.06,1790.25,1801.50,23065254,22668826624.00
2021/06/10,1795.91,1825.27,1792.32,1824.86,31729096,31171788800.00
2021/06/11,1828.40,1843.39,1813.47,1834.43,38953142,38768025600.00
2021/06/15,1835.28,1857.58,1824.74,1845.18,37048290,40124469248.00
2021/06/16,1843.40,1845.59,1793.53,1794.50,34419296,36412452864.00
2021/06/17,1793.18,1841.99,1791.51,1835.69,34696165,40451854336.00
2021/06/18,1840.16,1869.10,1837.82,1848.13,47348286,55593631744.00
2021/06/21,1840.56,1860.81,1818.44,1841.88,36423640,42039377920.00
2021/06/22,1849.75,1857.80,1832.63,1853.85,36387290,40265043968.00
2021/06/23,1854.99,1904.96,1849.88,1892.98,33053343,44757024768.00
2021/06/24,1896.77,1909.63,1874.52,1908.12,32257169,40065093632.00
2021/06/25,1904.73,1917.19,1882.82,1916.06,29196032,36179689472.00
2021/06/28,1913.22,1929.64,1893.77,1927.18,28861094,36952649728.00
2021/06/29,1924.45,1928.72,1898.67,1907.36,27814223,35654160384.00
2021/06/30,1913.10,1967.76,1913.10,1966.04,24587002,38673240064.00
2021/07/01,1972.75,1972.75,1935.54,1945.87,26011251,34926837760.00
2021/07/02,1930.68,1930.68,1897.32,1899.01,20892862,31087771648.00
2021/07/05,1909.82,1924.62,1892.90,1921.72,24134954,36655489024.00
2021/07/06,1919.60,1937.55,1881.93,1907.23,32445790,42548944896.00
2021/07/07,1889.76,1934.74,1878.86,1929.18,27455000,36282372096.00
2021/07/08,1925.08,1957.48,1925.08,1942.70,32924596,42933653504.00
2021/07/09,1930.61,1943.12,1905.27,1930.98,28765614,36991987712.00
2021/07/12,1937.72,1974.30,1917.10,1971.03,34996871,45294952448.00
2021/07/13,1965.05,1971.51,1930.61,1947.93,33356786,43569451008.00
2021/07/14,1959.25,1964.65,1929.51,1937.91,42518623,43383463936.00
2021/07/15,1935.61,1939.51,1904.69,1938.37,33976748,38169309184.00
2021/07/16,1941.97,1963.56,1932.10,1943.18,35951139,42667778048.00
2021/07/19,1927.66,1953.98,1917.86,1947.51,29674681,34907783168.00
2021/07/20,1930.61,1967.10,1926.39,1965.27,24203379,31301111808.00
2021/07/21,1977.57,2035.70,1968.75,2014.27,33470541,46869114880.00
2021/07/22,2023.18,2039.44,2007.79,2029.45,31244913,45376819200.00
2021/07/23,2029.38,2031.71,2002.30,2010.08,39263588,50295255040.00
2021/07/26,2030.98,2035.38,1931.76,1973.08,35546980,51324444672.00
2021/07/27,1974.13,2014.13,1936.42,1936.55,33403578,59520651264.00
2021/07/28,1913.54,1946.14,1855.23,1911.23,31007882,45405986816.00
2021/07/29,1951.30,1988.44,1929.81,1979.13,26813313,44090228736.00
2021/07/30,1963.36,1980.00,1939.14,1969.98,27575000,44364906496.00
2021/08/02,1949.17,1965.11,1936.34,1963.27,29388855,46013526016.00
2021/08/03,1949.32,1956.15,1908.76,1917.00,25884854,40018984960.00
2021/08/04,1916.57,1960.23,1912.84,1956.35,23629082,39399223296.00
2021/08/05,1945.37,1974.71,1930.07,1952.97,24988338,37713047552.00
2021/08/06,1949.62,1955.73,1908.85,1927.31,25563943,34981339136.00
2021/08/09,1919.43,1924.47,1890.62,1917.46,25855512,36282376192.00
2021/08/10,1909.74,1909.84,1878.69,1906.13,25577190,37814501376.00
2021/08/11,1910.11,1927.63,1897.90,1913.65,24653191,33636061184.00
2021/08/12,1913.20,1939.96,1900.96,1910.34,27668143,35408490496.00
2021/08/13,1899.71,1899.71,1861.89,1865.44,29936523,38523076608.00
2021/08/16,1859.10,1893.92,1850.44,1877.50,24059983,33156325376.00
2021/08/17,1879.88,1879.88,1806.50,1815.25,27442470,34072557568.00
2021/08/18,1814.12,1820.36,1791.49,1816.30,19266131,25205735424.00
2021/08/19,1818.47,1844.57,1811.77,1833.22,24305746,28367687680.00
2021/08/20,1827.95,1839.64,1799.26,1820.06,25774066,33539907584.00
2021/08/23,1818.77,1859.11,1807.20,1855.86,27976348,36272263168.00
2021/08/24,1860.19,1865.50,1846.94,1858.42,27529702,35287928832.00
2021/08/25,1859.46,1859.46,1834.74,1850.28,23196000,32011958272.00
2021/08/26,1844.70,1851.82,1818.05,1818.46,24443684,32420534272.00
2021/08/27,1811.42,1838.81,1808.06,1820.44,27659449,36289298432.00
2021/08/30,1825.09,1825.98,1794.40,1805.57,30916959,40845897728.00
2021/08/31,1793.92,1794.46,1751.06,1762.61,30897642,40734330880.00
2021/09/01,1769.05,1789.95,1741.81,1784.34,30204040,38907838464.00
2021/09/02,1779.22,1779.38,1745.65,1753.04,27015491,34323388416.00
2021/09/03,1754.04,1756.36,1733.15,1742.27,26913681,31323908096.00
2021/09/06,1736.83,1777.13,1726.98,1773.72,24670842,29454587904.00
2021/09/07,1771.88,1781.39,1762.88,1777.31,26128222,28203200512.00
2021/09/08,1772.91,1799.69,1768.25,1799.07,43875085,43853123584.00
2021/09/09,1791.59,1796.76,1772.02,1781.31,32965006,35269492736.00
2021/09/10,1779.78,1827.09,1776.86,1815.12,27174119,37750546432.00
2021/09/13,1812.95,1819.48,1800.72,1807.05,28804724,37688229888.00
2021/09/14,1804.89,1814.62,1777.83,1782.67,25950529,31560148992.00
2021/09/15,1779.48,1799.17,1767.91,1778.58,22636162,26880616448.00
2021/09/16,1775.98,1782.11,1743.09,1744.80,25196239,29153751040.00
2021/09/17,1748.01,1763.78,1737.65,1757.84,23155583,24312535040.00
2021/09/22,1732.44,1742.78,1724.12,1730.83,18814527,20171026432.00
2021/09/23,1734.39,1746.09,1723.45,1734.61,19673444,24985845760.00
2021/09/24,1731.52,1742.19,1716.41,1720.76,23012989,25301217280.00
2021/09/27,1724.67,1750.91,1720.55,1726.94,23630108,28331620352.00
2021/09/28,1718.51,1745.27,1708.15,1727.99,15219366,21465333760.00
2021/09/29,1716.69,1717.26,1692.20,1701.51,18206421,21146791936.00
2021/09/30,1705.09,1725.16,1704.47,1713.09,12986197,18527277056.00
2021/10/08,1740.49,1762.95,1731.49,1743.34,21484615,26063874048.00
2021/10/11,1747.16,1765.72,1736.18,1739.02,16178936,21045567488.00
2021/10/12,1731.70,1731.70,1688.10,1701.63,18725467,22875498496.00
2021/10/13,1699.22,1721.60,1695.64,1718.84,15261415,19193677824.00
2021/10/14,1718.70,1735.81,1718.05,1721.38,13575256,16962787328.00
2021/10/15,1718.61,1735.23,1711.69,1730.24,17323803,23860371456.00
2021/10/18,1727.32,1727.32,1680.25,1695.06,16681375,24000411648.00
2021/10/19,1691.62,1712.06,1689.97,1708.66,16768643,21822412800.00
2021/10/20,1708.58,1719.38,1695.53,1696.79,16708669,20790597632.00
2021/10/21,1694.80,1694.80,1676.94,1686.67,18904420,20697272320.00
2021/10/22,1694.87,1713.95,1686.94,1706.15,16892235,26077253632.00
2021/10/25,1710.59,1711.48,1681.46,1698.72,17947473,26464946176.00
2021/10/26,1698.54,1718.48,1692.59,1707.45,19167821,30485903360.00
2021/10/27,1705.14,1705.14,1671.39,1677.27,20125272,25983977472.00
2021/10/28,1681.98,1695.07,1669.73,1674.12,20978776,32065294336.00
2021/10/29,1676.84,1702.44,1674.58,1700.23,20448633,33441277952.00
2021/11/01,1696.47,1730.07,1691.59,1727.62,25941541,35126464512.00
2021/11/02,1727.24,1742.29,1707.12,1717.05,24115812,36140605440.00
2021/11/03,1719.85,1743.21,1713.03,1725.25,25248304,31868622848.00
2021/11/04,1729.69,1738.78,1729.00,1736.87,23082006,30949298176.00
2021/11/05,1741.38,1770.85,1741.31,1756.87,30326787,44519411712.00
2021/11/08,1753.79,1753.79,1720.06,1737.66,23925776,35048910848.00
2021/11/09,1732.84,1762.95,1726.05,1759.93,20567253,31650557952.00
2021/11/10,1755.59,1770.29,1747.34,1764.27,29245650,36773638144.00
2021/11/11,1759.27,1804.33,1754.49,1793.71,35722346,47896154112.00
2021/11/12,1788.32,1800.22,1780.94,1798.26,32583598,42118025216.00
2021/11/15,1802.44,1816.07,1798.37,1808.74,33836846,44684951552.00
2021/11/16,1806.67,1820.47,1792.65,1796.87,38801033,47952420864.00
2021/11/17,1793.82,1796.48,1780.02,1792.13,32498191,40592060416.00
2021/11/18,1788.90,1788.90,1764.09,1764.93,32227253,43371565056.00
2021/11/19,1761.68,1785.30,1761.05,1785.30,29419044,41123430400.00
2021/11/22,1785.96,1822.25,1783.83,1821.60,30847806,47487299584.00
2021/11/23,1817.15,1820.05,1798.84,1806.10,29911934,45408915456.00
2021/11/24,1806.85,1827.85,1804.91,1817.15,32220324,47093510144.00
2021/11/25,1810.57,1814.15,1794.31,1796.05,29860949,46890397696.00
2021/11/26,1789.55,1789.55,1752.51,1758.25,26097119,39657299968.00
2021/11/29,1734.59,1752.05,1730.05,1749.36,24194720,33460500480.00
2021/11/30,1758.88,1766.83,1742.84,1753.60,24042362,33123887104.00
2021/12/01,1751.43,1771.09,1750.73,1768.13,25459013,34877636608.00
2021/12/02,1781.12,1788.41,1766.13,1769.18,31387722,47637651456.00
2021/12/03,1771.51,1799.19,1769.57,1795.16,23947226,43105718272.00
2021/12/06,1804.50,1809.72,1778.99,1780.85,25160271,36901724160.00
2021/12/07,1793.16,1797.13,1762.89,1773.43,24087362,35091931136.00
2021/12/08,1780.61,1818.53,1780.61,1817.82,22469904,37970755584.00
2021/12/09,1813.17,1858.30,1813.17,1849.56,46679798,51119562752.00
2021/12/10,1841.88,1851.73,1827.83,1847.61,44568223,47809187840.00
2021/12/13,1849.59,1873.13,1849.59,1861.02,42680006,47223500800.00
2021/12/14,1860.72,1882.21,1856.37,1871.09,37686489,45468921856.00
2021/12/15,1868.64,1870.62,1847.14,1847.85,36985763,43268775936.00
2021/12/16,1854.43,1866.95,1854.02,1862.77,33712413,41163026432.00
2021/12/17,1854.71,1854.71,1828.88,1830.22,34713827,42823139328.00
2021/12/20,1824.68,1838.52,1796.52,1798.56,33126183,38483263488.00
2021/12/21,1801.35,1822.04,1798.35,1819.05,32797119,36104175616.00
2021/12/22,1827.38,1856.36,1825.42,1843.77,36857840,45395197952.00
2021/12/23,1840.98,1852.01,1834.62,1844.81,33099000,38961004544.00
2021/12/24,1843.89,1851.01,1832.75,1836.24,31678497,37156519936.00
2021/12/27,1840.84,1846.72,1818.48,1824.52,26387851,30967699456.00
2021/12/28,1829.43,1849.19,1829.43,1844.41,24785470,29845678080.00
2021/12/29,1842.43,1842.43,1817.72,1819.14,23980020,29085632512.00
2021/12/30,1818.59,1862.27,1818.24,1851.44,32000942,38796271616.00
2021/12/31,1856.90,1865.53,1840.99,1864.39,29551929,35305115648.00
2022/01/04,1876.02,1877.25,1851.71,1871.08,39881303,46086148096.00
2022/01/05,1866.92,1868.62,1809.60,1824.78,41462998,52037865472.00
2022/01/06,1814.48,1821.34,1788.96,1808.95,35993871,42398908416.00
2022/01/07,1807.03,1830.66,1789.64,1792.98,40981962,44160397312.00
2022/01/10,1785.45,1799.10,1764.55,1793.71,32189695,36401397760.00
2022/01/11,1790.13,1794.24,1753.35,1757.46,33436048,36602335232.00
2022/01/12,1763.72,1771.22,1755.41,1770.21,28176832,33160355840.00
2022/01/13,1774.09,1774.20,1743.18,1743.18,30041315,34396766208.00
2022/01/14,1732.99,1767.59,1731.96,1754.55,35384578,39821606912.00
2022/01/17,1757.83,1805.25,1757.83,1803.88,40053305,46460731392.00
2022/01/18,1807.99,1845.57,1799.60,1820.12,46543347,52546138112.00
2022/01/19,1811.21,1826.52,1791.50,1803.35,35153753,39734018048.00
2022/01/20,1804.49,1806.15,1776.37,1778.88,36421741,39110578176.00
2022/01/21,1774.00,1791.02,1748.82,1750.16,37686291,38812971008.00
2022/01/24,1738.29,1759.59,1736.93,1747.68,30791407,30834923520.00
2022/01/25,1741.59,1744.01,1658.24,1658.24,34046158,34775801856.00
2022/01/26,1662.15,1680.77,1647.63,1667.73,26099797,27666141184.00
2022/01/27,1668.96,1669.29,1598.03,1598.43,28641038,29275662336.00
2022/01/28,1611.89,1645.38,1598.71,1624.14,25631618,28601337856.00
2022/02/07,1643.58,1648.62,1613.74,1619.53,23639777,27799724032.00
2022/02/08,1616.69,1634.73,1601.74,1634.73,24804944,27489955840.00
2022/02/09,1632.56,1671.34,1630.27,1671.12,28838975,29967648768.00
2022/02/10,1670.96,1670.96,1647.84,1658.14,26526970,26948718592.00
2022/02/11,1650.20,1655.92,1616.80,1618.60,27651182,27714930688.00
2022/02/14,1607.24,1632.59,1596.27,1620.63,22959027,22972803072.00
2022/02/15,1623.66,1638.17,1614.60,1636.08,20085010,23276300288.00
2022/02/16,1645.52,1653.47,1639.74,1648.62,20497820,22189025280.00
2022/02/17,1644.74,1650.02,1629.89,1632.13,22249597,23670812672.00
2022/02/18,1629.38,1649.57,1627.74,1649.35,20542406,20575375360.00
2022/02/21,1656.43,1691.33,1656.43,1691.33,30625867,27946297344.00
2022/02/22,1682.74,1682.74,1657.36,1666.76,29050656,29714513920.00
2022/02/23,1672.32,1717.06,1672.32,1715.71,30013139,35775172608.00
2022/02/24,1706.32,1713.03,1632.40,1656.94,41398603,41500286976.00
2022/02/25,1670.20,1684.73,1661.40,1663.81,24680335,28786448384.00
2022/02/28,1659.82,1660.04,1630.12,1652.01,23303623,25173139456.00
2022/03/01,1656.64,1673.69,1652.08,1673.69,24834003,26236954624.00
2022/03/02,1660.11,1668.84,1655.86,1667.76,19914572,23274512384.00
2022/03/03,1672.63,1674.47,1638.27,1640.25,19656710,21911040000.00
2022/03/04,1632.73,1641.70,1622.96,1627.60,24903690,28981891072.00
2022/03/07,1619.79,1619.86,1586.13,1593.70,25241814,28504842240.00
2022/03/08,1596.35,1604.26,1553.40,1561.89,29375047,30720811008.00
2022/03/09,1562.01,1576.26,1482.04,1550.47,32250860,34106226688.00
2022/03/10,1583.90,1586.70,1557.66,1558.02,27066359,32001400832.00
2022/03/11,1534.11,1570.54,1518.53,1568.24,23824142,26898591744.00
2022/03/14,1555.79,1564.36,1525.17,1525.17,20334858,23051112448.00
2022/03/15,1514.22,1528.04,1456.74,1456.74,28562943,30047211520.00
2022/03/16,1480.54,1518.06,1442.37,1515.24,31303758,34645557248.00
2022/03/17,1532.13,1560.56,1530.81,1537.90,31487110,36997672960.00
