880883 MSCI成份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/28,922.73,931.96,921.86,927.57,57620930,65055559680.00
2019/01/02,929.69,930.43,911.39,915.03,57409909,63211110400.00
2019/01/03,913.29,923.37,910.99,915.37,58141928,63507902464.00
2019/01/04,908.72,934.43,907.20,934.16,83066517,87690469376.00
2019/01/07,939.92,941.07,933.31,937.47,81467214,87286620160.00
2019/01/08,936.81,937.56,932.64,934.99,69293610,66276626432.00
2019/01/09,940.45,954.68,939.85,943.96,88502722,98266275840.00
2019/01/10,943.82,946.73,938.94,940.88,67918225,75044716544.00
2019/01/11,943.37,949.29,940.61,947.62,57547198,64597999616.00
2019/01/14,946.58,947.95,938.56,939.40,54995862,55827517440.00
2019/01/15,940.95,955.82,939.35,955.35,67962713,82213560320.00
2019/01/16,954.85,957.38,952.34,956.05,61432662,70065528832.00
2019/01/17,957.73,960.88,951.67,952.27,64429504,70226395136.00
2019/01/18,956.50,970.02,955.34,968.77,78427367,88405557248.00
2019/01/21,970.12,977.87,970.12,974.37,72340580,85701541888.00
2019/01/22,974.13,974.13,959.73,962.27,56735632,64846659584.00
2019/01/23,960.56,967.37,959.85,962.52,46511293,52423270400.00
2019/01/24,964.55,969.04,958.37,967.25,57535930,66379423744.00
2019/01/25,969.79,980.30,969.56,975.53,68980925,78046273536.00
2019/01/28,981.55,988.88,973.25,976.01,67607746,81821499392.00
2019/01/29,974.48,982.48,967.19,980.47,64883649,72655224832.00
2019/01/30,977.09,982.65,974.07,974.07,52089816,60448833536.00
2019/01/31,978.34,989.54,976.61,985.89,72344120,83049930752.00
2019/02/01,992.13,995.64,986.06,995.50,65218024,77321199616.00
2019/02/11,992.17,1008.53,992.01,1008.22,81142842,94985273344.00
2019/02/12,1008.03,1014.60,1005.01,1013.51,102734798,101897748480.00
2019/02/13,1015.17,1034.44,1011.95,1031.71,136473119,138318053376.00
2019/02/14,1029.76,1034.43,1025.95,1030.78,129855477,115983925248.00
2019/02/15,1027.43,1028.74,1011.05,1011.90,120901960,118340091904.00
2019/02/18,1019.73,1039.77,1019.73,1039.77,154058493,149660499968.00
2019/02/19,1041.39,1049.68,1033.01,1038.26,150170069,153746128896.00
2019/02/20,1041.36,1045.36,1034.53,1042.30,123451156,122814464000.00
2019/02/21,1042.14,1053.88,1035.73,1038.51,144426274,149793619968.00
2019/02/22,1037.42,1056.53,1029.88,1056.51,154755791,165767004160.00
2019/02/25,1069.83,1117.28,1069.82,1117.28,295000059,325055512576.00
2019/02/26,1117.95,1123.04,1101.86,1103.35,304423739,323843391488.00
2019/02/27,1102.56,1122.61,1094.51,1104.91,243955452,256644120576.00
2019/02/28,1103.44,1107.82,1095.78,1099.37,150776134,165062049792.00
2019/03/01,1106.63,1123.22,1098.16,1123.22,168384609,190206951424.00
2019/03/04,1131.20,1159.54,1126.07,1133.18,272918177,309680898048.00
2019/03/05,1130.39,1136.30,1125.21,1135.93,197295021,217635553280.00
2019/03/06,1136.07,1146.03,1128.33,1144.85,267720006,274957697024.00
2019/03/07,1141.63,1141.63,1123.35,1131.73,270381242,297483599872.00
2019/03/08,1108.85,1118.60,1087.12,1087.45,256180573,280753569792.00
2019/03/11,1088.20,1106.30,1085.36,1105.56,193342399,217088622592.00
2019/03/12,1113.16,1126.49,1104.42,1112.74,222196876,258135883776.00
2019/03/13,1112.99,1114.47,1099.34,1104.56,197305856,236207603712.00
2019/03/14,1101.93,1111.67,1092.37,1098.77,161659459,194227093504.00
2019/03/15,1102.00,1119.66,1101.71,1109.55,145788225,186867777536.00
2019/03/18,1111.49,1138.54,1106.48,1138.54,183828775,232398209024.00
2019/03/19,1139.99,1143.41,1128.36,1133.29,152205771,185254166528.00
2019/03/20,1130.62,1138.38,1121.18,1132.23,151035856,180378353664.00
2019/03/21,1133.47,1139.83,1129.52,1132.51,167509103,193812086784.00
2019/03/22,1133.09,1135.09,1119.20,1132.04,151367880,169926590464.00
2019/03/25,1116.40,1122.06,1103.82,1104.19,171971873,190952996864.00
2019/03/26,1110.64,1111.55,1089.01,1092.86,147211657,163580329984.00
2019/03/27,1098.81,1106.70,1094.47,1103.69,119445099,147615498240.00
2019/03/28,1100.37,1105.31,1093.87,1098.69,112745823,144513253376.00
2019/03/29,1101.71,1138.73,1101.55,1137.35,184217807,238880669696.00
2019/04/01,1143.90,1164.97,1143.90,1162.85,229490313,283690991616.00
2019/04/02,1166.24,1167.18,1157.07,1161.21,185559721,227503243264.00
2019/04/03,1154.45,1175.94,1152.43,1174.62,194609378,235792351232.00
2019/04/04,1179.48,1191.11,1177.32,1188.95,216434283,258688843776.00
2019/04/08,1198.37,1206.89,1178.68,1189.79,225314191,267343577088.00
2019/04/09,1190.28,1194.00,1181.95,1191.80,154007995,201719087104.00
2019/04/10,1187.29,1201.88,1180.55,1193.84,160644535,232929247232.00
2019/04/11,1193.04,1197.90,1170.40,1172.65,142053485,198201786368.00
2019/04/12,1169.97,1175.34,1164.27,1171.49,114966329,150266314752.00
2019/04/15,1189.16,1199.46,1169.55,1169.82,158009406,201055813632.00
2019/04/16,1164.67,1200.99,1161.05,1200.99,174244988,211635961856.00
2019/04/17,1199.01,1206.36,1193.96,1201.56,150707483,190881021952.00
2019/04/18,1200.17,1202.06,1192.13,1195.50,117063098,150182264832.00
2019/04/19,1197.31,1207.53,1189.45,1207.52,117927485,157912383488.00
2019/04/22,1209.00,1209.00,1179.65,1182.39,156632994,205554892800.00
2019/04/23,1181.94,1191.47,1177.08,1181.38,131190518,171589550080.00
2019/04/24,1185.40,1187.74,1166.15,1182.36,124822280,157339746304.00
2019/04/25,1177.93,1179.58,1158.49,1159.67,136177072,166463471616.00
2019/04/26,1154.22,1160.04,1144.69,1145.23,124833304,159064309760.00
2019/04/29,1147.60,1164.60,1144.13,1151.15,129005745,169414508544.00
2019/04/30,1147.54,1157.23,1145.87,1155.20,99956886,137430351872.00
2019/05/06,1119.19,1123.03,1084.40,1096.32,171649191,220811657216.00
2019/05/07,1100.48,1107.92,1090.64,1103.38,114345623,157336256512.00
2019/05/08,1084.39,1101.92,1083.08,1087.87,96698648,123745746944.00
2019/05/09,1080.07,1085.15,1065.54,1069.73,87370700,122163175424.00
2019/05/10,1080.84,1104.73,1067.32,1103.10,124871888,163886170112.00
2019/05/13,1089.14,1094.78,1083.75,1086.86,89414989,114644918272.00
2019/05/14,1076.17,1090.34,1076.17,1080.48,88850719,115545055232.00
2019/05/15,1088.14,1105.63,1088.14,1102.36,103347859,144585359360.00
2019/05/16,1099.65,1107.06,1097.07,1106.83,107765987,131533570048.00
2019/05/17,1106.90,1107.22,1080.21,1083.24,118295621,143310667776.00
2019/05/20,1079.97,1084.21,1068.38,1077.65,101832328,125545684992.00
2019/05/21,1077.54,1096.05,1075.46,1089.51,104192370,123984920576.00
2019/05/22,1088.43,1091.68,1080.59,1084.22,89989153,112197451776.00
2019/05/23,1080.04,1080.50,1067.55,1069.38,93218795,117810765824.00
2019/05/24,1069.86,1079.73,1069.45,1072.64,75946072,95918235648.00
2019/05/27,1072.32,1086.38,1062.82,1083.66,102710057,126512693248.00
2019/05/28,1082.98,1096.79,1081.61,1095.00,112170444,144610590720.00
2019/05/29,1086.74,1100.48,1084.89,1092.43,86495155,113415528448.00
2019/05/30,1089.65,1090.73,1080.56,1089.42,88115625,105935052800.00
2019/05/31,1089.55,1095.50,1084.36,1085.19,82678105,101054627840.00
2019/06/03,1088.50,1097.32,1081.47,1087.44,94040556,116076814336.00
2019/06/04,1087.54,1088.43,1075.86,1079.68,79321919,101626494976.00
2019/06/05,1087.43,1089.70,1079.40,1080.26,81739000,107560337408.00
2019/06/06,1081.87,1081.87,1070.02,1071.95,79019273,99193733120.00
2019/06/10,1075.52,1087.96,1073.20,1084.06,85626709,110466457600.00
2019/06/11,1086.73,1112.70,1086.67,1111.72,134494022,171658625024.00
2019/06/12,1108.18,1109.28,1102.55,1104.67,109213788,123052269568.00
2019/06/13,1104.22,1105.93,1094.24,1102.86,86152706,103810105344.00
2019/06/14,1104.47,1109.72,1094.72,1096.06,93445339,110959951872.00
2019/06/17,1095.62,1104.32,1094.60,1097.29,67158833,86133833728.00
2019/06/18,1099.03,1102.17,1092.66,1099.84,66339278,82918981632.00
2019/06/19,1125.47,1128.08,1112.47,1113.02,116995250,157871243264.00
2019/06/20,1113.75,1146.56,1113.00,1141.73,155623476,206217412608.00
2019/06/21,1142.82,1149.07,1139.15,1143.20,142818545,181909798912.00
2019/06/24,1143.80,1148.35,1139.73,1146.11,92832510,128452739072.00
2019/06/25,1145.33,1145.33,1122.82,1134.84,115240812,153090949120.00
2019/06/26,1129.77,1138.19,1127.45,1134.33,75786602,101136326656.00
2019/06/27,1138.67,1150.88,1137.92,1145.65,95957339,139585536000.00
2019/06/28,1146.01,1146.03,1137.06,1143.36,76571982,100650590208.00
2019/07/01,1162.39,1171.57,1158.61,1170.77,146355700,194037710848.00
2019/07/02,1169.45,1172.79,1166.17,1171.61,123292231,158660984832.00
2019/07/03,1169.69,1169.69,1158.01,1161.76,104993125,151256236032.00
2019/07/04,1162.30,1165.50,1152.35,1157.67,94026381,130812043264.00
2019/07/05,1158.60,1163.86,1153.26,1162.40,70076850,105071869952.00
2019/07/08,1157.85,1157.89,1129.42,1136.91,103605022,133166784512.00
2019/07/09,1135.84,1138.99,1129.77,1134.07,70463358,103845937152.00
2019/07/10,1138.34,1138.84,1128.74,1131.80,68684247,93209018368.00
2019/07/11,1138.16,1144.76,1130.67,1133.51,71676601,105123741696.00
2019/07/12,1134.80,1146.34,1132.32,1142.96,73298990,100621107200.00
2019/07/15,1138.84,1151.89,1125.30,1146.28,95895401,130470944768.00
2019/07/16,1144.96,1147.13,1139.92,1142.15,76748256,99513262080.00
2019/07/17,1140.12,1145.14,1136.25,1140.77,93259790,109439098880.00
2019/07/18,1137.94,1138.42,1131.66,1131.66,84148859,102461710336.00
2019/07/19,1137.00,1148.08,1137.00,1142.81,82216333,106487029760.00
2019/07/22,1144.39,1145.29,1131.64,1136.95,86386336,107579768832.00
2019/07/23,1137.73,1140.07,1133.71,1139.26,66621973,95750848512.00
2019/07/24,1142.92,1152.69,1142.82,1146.59,85386031,117821784064.00
2019/07/25,1146.76,1154.46,1143.90,1154.46,88855874,115246505984.00
2019/07/26,1150.14,1158.61,1149.41,1156.68,78615617,100926513152.00
2019/07/29,1156.31,1157.67,1152.44,1155.54,79676594,101238931456.00
2019/07/30,1158.10,1165.68,1158.10,1160.11,87943466,110102577152.00
2019/07/31,1156.69,1156.69,1149.32,1151.23,77781482,102022840320.00
2019/08/01,1146.73,1149.41,1138.90,1141.77,79161421,107358035968.00
2019/08/02,1122.08,1128.29,1118.91,1125.84,101792287,128684171264.00
2019/08/05,1119.70,1122.06,1105.07,1105.07,94857657,121281503232.00
2019/08/06,1087.76,1097.89,1078.16,1093.85,119759028,151200645120.00
2019/08/07,1098.72,1099.81,1090.08,1090.08,78594314,98544017408.00
2019/08/08,1097.97,1104.83,1097.22,1103.18,83807140,105443082240.00
2019/08/09,1107.67,1108.33,1093.46,1095.23,80157539,107744698368.00
2019/08/12,1099.33,1112.42,1097.66,1112.38,75894959,110607204352.00
2019/08/13,1106.12,1108.26,1101.34,1103.43,70577160,93426786304.00
2019/08/14,1115.52,1117.57,1108.37,1108.59,85886604,117140496384.00
2019/08/15,1092.09,1112.01,1090.16,1111.81,85590100,110107852800.00
2019/08/16,1113.05,1122.41,1109.17,1114.96,84566401,124217393152.00
2019/08/19,1120.94,1135.81,1116.34,1135.79,133378191,180724989952.00
2019/08/20,1134.01,1138.60,1132.21,1134.91,104944152,137300041728.00
2019/08/21,1132.66,1135.84,1131.67,1133.31,80556323,112954032128.00
2019/08/22,1136.82,1137.21,1129.92,1136.04,83412934,112478461952.00
2019/08/23,1137.08,1145.11,1134.43,1142.99,83538721,128306765824.00
2019/08/26,1125.03,1131.30,1123.79,1127.07,88731906,131449094144.00
2019/08/27,1134.28,1149.94,1133.74,1141.45,118467325,168511209472.00
2019/08/28,1142.32,1143.69,1134.29,1137.19,84760302,127001862144.00
2019/08/29,1138.09,1139.32,1128.87,1133.71,81284409,116207640576.00
2019/08/30,1141.45,1144.40,1131.76,1137.24,91664978,138549231616.00
2019/09/02,1138.20,1151.00,1136.59,1148.73,104930499,151872962560.00
2019/09/03,1149.78,1150.49,1144.34,1150.00,95510909,135643734016.00
2019/09/04,1149.48,1160.06,1148.68,1160.06,119087125,161201848320.00
2019/09/05,1165.70,1182.55,1165.70,1170.42,175127196,227499360256.00
2019/09/06,1175.87,1176.57,1169.25,1176.48,114802967,165626757120.00
2019/09/09,1185.25,1186.44,1177.22,1182.36,142478275,193224409088.00
2019/09/10,1183.43,1183.45,1173.26,1178.58,125514513,168214953984.00
2019/09/11,1181.31,1181.59,1169.67,1172.17,126965035,177426513920.00
2019/09/12,1175.66,1183.34,1172.63,1182.32,105950391,146503843840.00
2019/09/16,1186.63,1186.98,1176.11,1180.42,104950685,141688193024.00
2019/09/17,1178.08,1178.08,1159.01,1162.21,109417060,142608384000.00
2019/09/18,1165.15,1170.87,1164.61,1166.83,79662340,121189220352.00
2019/09/19,1170.44,1170.47,1163.00,1170.30,83748391,118741131264.00
2019/09/20,1173.06,1174.80,1169.38,1173.68,99388282,141074874368.00
2019/09/23,1170.71,1170.71,1154.65,1160.63,88302744,126281932800.00
2019/09/24,1162.36,1170.60,1159.66,1163.96,84537873,131078791168.00
2019/09/25,1160.72,1161.44,1155.30,1155.46,86097567,123739234304.00
2019/09/26,1159.28,1161.98,1149.50,1150.04,100084901,140598607872.00
2019/09/27,1150.13,1153.38,1146.23,1151.18,72346917,101832982528.00
2019/09/30,1148.48,1153.50,1141.66,1141.75,63639546,92865445888.00
2019/10/08,1142.17,1154.28,1142.17,1147.69,72860462,109458481152.00
2019/10/09,1143.16,1150.52,1138.89,1149.67,72188855,104977891328.00
2019/10/10,1148.12,1157.27,1145.05,1156.49,75336333,118246047744.00
2019/10/11,1159.77,1171.34,1156.07,1168.63,89293573,129694318592.00
2019/10/14,1177.16,1189.63,1174.57,1180.79,118091818,156910256128.00
2019/10/15,1181.02,1181.02,1174.76,1177.04,81384393,116536737792.00
2019/10/16,1177.37,1185.10,1171.52,1172.84,79074446,122552197120.00
2019/10/17,1174.37,1176.47,1170.55,1173.59,61641722,95467659264.00
2019/10/18,1176.28,1178.46,1157.54,1158.98,78812316,114751094784.00
2019/10/21,1158.22,1164.50,1156.47,1164.39,71634085,105014919168.00
2019/10/22,1168.35,1168.36,1160.59,1167.82,65998891,95380414464.00
2019/10/23,1166.87,1169.00,1159.78,1162.59,66736719,92310994944.00
2019/10/24,1164.34,1168.77,1158.09,1162.79,67404699,96054558720.00
2019/10/25,1163.60,1170.73,1155.90,1170.07,74234840,118087294976.00
2019/10/28,1171.53,1177.06,1169.56,1176.69,95976878,141420003328.00
2019/10/29,1177.25,1178.00,1171.78,1171.78,84411302,133304721408.00
2019/10/30,1170.82,1172.28,1165.45,1167.99,76360999,114778095616.00
2019/10/31,1171.97,1172.07,1163.79,1166.44,82969463,125189890048.00
2019/11/01,1164.97,1182.43,1162.03,1181.49,96752175,142429618176.00
2019/11/04,1184.43,1191.17,1184.42,1188.62,100185965,145111269376.00
2019/11/05,1189.68,1203.91,1186.80,1195.92,109809577,155959345152.00
2019/11/06,1196.70,1197.56,1188.64,1192.10,95211036,134739353600.00
2019/11/07,1192.00,1196.62,1188.27,1192.04,83454355,110846517248.00
2019/11/08,1198.92,1200.31,1184.88,1185.40,93221135,130167980032.00
2019/11/11,1178.92,1178.92,1164.35,1165.79,91422899,123024220160.00
2019/11/12,1167.01,1169.57,1159.32,1166.74,73524473,101116583936.00
2019/11/13,1166.51,1167.22,1159.88,1164.42,73579159,105067798528.00
2019/11/14,1165.67,1167.70,1161.81,1164.31,81550526,109229834240.00
2019/11/15,1165.52,1167.23,1157.20,1157.29,78452379,104704204800.00
2019/11/18,1156.32,1167.10,1154.78,1166.00,73555313,98789810176.00
2019/11/19,1164.32,1175.42,1163.80,1175.42,77909664,114809470976.00
2019/11/20,1172.95,1173.53,1163.69,1165.24,72515789,109360455680.00
2019/11/21,1161.68,1163.32,1155.69,1160.74,65672906,97741955072.00
2019/11/22,1161.82,1167.98,1146.75,1151.02,88003634,139556339712.00
2019/11/25,1151.28,1162.50,1150.54,1162.09,101324364,132134559744.00
2019/11/26,1166.21,1167.47,1159.94,1166.29,105172962,131262283776.00
2019/11/27,1164.50,1166.13,1158.42,1162.12,68483408,102900490240.00
2019/11/28,1162.65,1165.06,1154.62,1157.63,57606346,82894618624.00
2019/11/29,1155.48,1157.32,1141.60,1146.82,66952158,112047431680.00
2019/12/02,1148.42,1153.32,1145.89,1147.91,68329236,104050368512.00
2019/12/03,1146.29,1150.81,1140.59,1150.72,64800109,103322820608.00
2019/12/04,1148.72,1150.59,1144.89,1149.05,72410165,105648496640.00
2019/12/05,1153.44,1158.26,1152.05,1157.32,80014467,124087427072.00
2019/12/06,1159.02,1163.38,1157.19,1163.38,70033021,110499315712.00
2019/12/09,1165.16,1165.76,1158.93,1162.24,85160503,124540379136.00
2019/12/10,1159.76,1163.19,1157.92,1162.68,75882565,113413562368.00
2019/12/11,1165.09,1166.43,1161.55,1165.00,87054954,120875204608.00
2019/12/12,1166.59,1166.65,1159.95,1161.33,72217590,110477541376.00
2019/12/13,1171.67,1184.44,1170.61,1183.56,127973906,187893153792.00
2019/12/16,1184.50,1187.07,1177.98,1186.93,130088071,184620269568.00
2019/12/17,1187.07,1209.21,1185.30,1202.15,174893663,229580701696.00
2019/12/18,1201.43,1206.37,1197.14,1199.35,128436332,176998268928.00
2019/12/19,1199.70,1201.68,1195.39,1199.14,101782127,135723704320.00
2019/12/20,1200.23,1203.73,1194.99,1196.41,100955642,139683233792.00
2019/12/23,1195.62,1199.90,1181.52,1182.44,105880282,145133387776.00
2019/12/24,1183.30,1188.96,1181.00,1188.14,81802521,112289046528.00
2019/12/25,1187.12,1189.28,1182.96,1186.81,81407513,119736991744.00
2019/12/26,1187.26,1196.54,1187.01,1196.54,93426207,126299709440.00
2019/12/27,1196.92,1208.76,1196.76,1197.28,127422689,175795322880.00
2019/12/30,1195.77,1213.54,1191.72,1213.12,136363178,200949874688.00
2019/12/31,1211.65,1216.95,1208.72,1216.43,106758827,159007277056.00
2020/01/02,1222.30,1236.75,1222.30,1230.65,157733451,246776905728.00
2020/01/03,1232.55,1234.28,1225.84,1228.75,124380077,199531741184.00
2020/01/06,1222.98,1237.33,1218.11,1225.56,153161358,230957580288.00
2020/01/07,1227.13,1233.66,1226.79,1233.24,118389600,176288727040.00
2020/01/08,1228.30,1229.51,1217.15,1220.13,146069550,193815805952.00
2020/01/09,1227.64,1232.67,1226.34,1232.07,118100301,182879682560.00
2020/01/10,1235.16,1236.23,1227.45,1231.41,98794876,162925248512.00
2020/01/13,1232.49,1241.01,1227.09,1241.01,102687979,179422953472.00
2020/01/14,1243.33,1246.28,1235.93,1236.44,109846939,173998522368.00
2020/01/15,1235.48,1237.47,1225.48,1229.13,90424185,146754011136.00
2020/01/16,1227.79,1228.73,1220.96,1222.75,88055547,141644414976.00
2020/01/17,1225.94,1230.33,1219.63,1223.05,83614006,149371043840.00
2020/01/20,1226.78,1231.48,1221.62,1230.83,106340489,186506608640.00
2020/01/21,1225.52,1225.56,1210.98,1211.52,111568351,186231504896.00
2020/01/22,1205.85,1218.32,1193.27,1215.90,109447654,191912165376.00
2020/01/23,1206.57,1208.26,1174.61,1182.78,139833504,231675969536.00
2020/02/03,1080.07,1108.34,1080.07,1095.62,140160727,235453628416.00
2020/02/04,1085.82,1121.45,1085.82,1120.83,187207204,276967227392.00
2020/02/05,1124.83,1142.03,1117.72,1132.37,150348845,247177986048.00
2020/02/06,1136.38,1154.48,1126.64,1150.22,151039512,244838957056.00
2020/02/07,1143.62,1148.33,1134.84,1148.31,126011041,213212086272.00
2020/02/10,1140.44,1153.25,1137.74,1152.48,130536159,212601503744.00
2020/02/11,1155.06,1166.88,1151.50,1162.51,126953998,204318179328.00
2020/02/12,1160.14,1170.55,1158.09,1170.55,111365855,187965276160.00
2020/02/13,1170.38,1174.49,1161.14,1163.16,124973543,208898768896.00
2020/02/14,1161.33,1173.83,1161.32,1170.28,122918637,206873182208.00
2020/02/17,1173.45,1195.12,1173.36,1195.10,156682779,249691701248.00
2020/02/18,1192.90,1194.14,1181.79,1188.65,145828505,223822626816.00
2020/02/19,1187.54,1196.04,1185.37,1187.73,146840767,238821441536.00
2020/02/20,1190.93,1212.03,1188.12,1211.22,183936288,290698526720.00
2020/02/21,1207.64,1220.37,1206.69,1211.45,185070907,296207384576.00
2020/02/24,1205.95,1208.41,1195.58,1203.18,184226118,296312340480.00
2020/02/25,1185.60,1198.98,1174.03,1198.30,208019808,337857314816.00
2020/02/26,1184.46,1203.30,1183.12,1189.27,222593381,329610526720.00
2020/02/27,1191.48,1198.17,1188.28,1191.64,155215843,255408783360.00
2020/02/28,1167.00,1177.98,1150.53,1153.29,202251346,304271622144.00
2020/03/02,1160.04,1193.26,1160.04,1187.68,191803602,286978244608.00
2020/03/03,1202.83,1208.21,1189.12,1194.94,191118341,301176913920.00
2020/03/04,1191.98,1200.85,1187.51,1200.63,158206448,251577434112.00
2020/03/05,1209.53,1227.18,1203.60,1224.60,196461764,321947860992.00
2020/03/06,1211.86,1217.61,1205.54,1206.79,146455858,224548192256.00
2020/03/09,1186.61,1186.61,1168.27,1170.05,179206975,273636900864.00
2020/03/10,1163.60,1195.13,1158.94,1191.90,168792828,262972375040.00
2020/03/11,1193.99,1194.65,1178.50,1178.50,134614438,214600597504.00
2020/03/12,1165.25,1167.54,1151.98,1157.87,135103004,208267952128.00
2020/03/13,1110.49,1153.09,1107.84,1141.55,160578033,245772337152.00
2020/03/16,1142.44,1142.65,1098.73,1100.67,161038837,253022322688.00
2020/03/17,1103.08,1115.66,1070.25,1094.66,144275175,225755348992.00
2020/03/18,1099.07,1110.58,1073.73,1073.73,133611741,217009913856.00
2020/03/19,1069.78,1076.09,1034.70,1056.59,156174853,243706167296.00
2020/03/20,1067.98,1079.92,1058.58,1076.19,119068223,186769948672.00
2020/03/23,1047.07,1058.09,1042.06,1044.30,119313302,176681615360.00
2020/03/24,1062.48,1072.75,1051.00,1072.04,125585781,188624322560.00
2020/03/25,1095.01,1101.66,1088.84,1099.02,136302852,212778369024.00
2020/03/26,1091.25,1103.42,1087.81,1093.50,98469162,154895646720.00
2020/03/27,1106.37,1109.84,1097.55,1097.65,108578631,168168996864.00
2020/03/30,1083.96,1093.74,1079.80,1089.63,111376553,163789897728.00
2020/03/31,1098.12,1099.99,1088.72,1091.83,97307897,146221187072.00
2020/04/01,1090.94,1102.85,1086.23,1087.45,107244876,158800789504.00
2020/04/02,1081.97,1104.71,1081.48,1104.71,101277741,151751458816.00
2020/04/03,1101.46,1105.24,1094.46,1098.60,87067281,135334723584.00
2020/04/07,1116.82,1121.56,1113.62,1120.25,123573764,186445479936.00
2020/04/08,1114.24,1117.63,1110.77,1114.42,94230074,143928590336.00
2020/04/09,1119.19,1120.14,1114.67,1116.45,84254311,139011276800.00
2020/04/10,1117.18,1123.69,1107.24,1110.27,88722588,147414761472.00
2020/04/13,1105.33,1110.26,1102.74,1106.17,68135216,107544805376.00
2020/04/14,1112.17,1124.20,1108.63,1124.18,94918983,156403580928.00
2020/04/15,1123.52,1125.59,1115.45,1116.75,94964208,155586461696.00
2020/04/16,1111.31,1119.22,1110.95,1118.05,81830616,133146066944.00
2020/04/17,1125.93,1136.22,1123.20,1130.27,116935079,187612561408.00
2020/04/20,1131.31,1132.55,1126.57,1132.13,87873073,139582652416.00
2020/04/21,1127.69,1127.70,1112.51,1119.36,88176635,138654269440.00
2020/04/22,1114.57,1127.19,1112.52,1127.19,72500892,121929408512.00
2020/04/23,1130.39,1132.20,1123.74,1124.95,80772572,125903200256.00
2020/04/24,1123.72,1123.75,1113.84,1116.31,80020368,123524292608.00
2020/04/27,1119.79,1129.89,1116.83,1124.14,80731043,130659450880.00
2020/04/28,1127.33,1133.99,1109.36,1130.45,105793059,169098543104.00
2020/04/29,1127.75,1139.09,1126.94,1136.00,85690135,140419481600.00
2020/04/30,1139.00,1149.71,1138.99,1146.13,118740481,186335887360.00
2020/05/06,1132.81,1150.40,1132.74,1149.72,124353793,194626732032.00
2020/05/07,1149.67,1150.47,1143.40,1145.99,91067276,146898436096.00
2020/05/08,1151.36,1159.77,1149.24,1155.78,98313314,164833787904.00
2020/05/11,1158.54,1164.49,1150.76,1154.71,101046435,167519830016.00
2020/05/12,1154.66,1156.96,1146.38,1153.62,82823331,136769077248.00
2020/05/13,1150.42,1156.75,1146.77,1155.80,74944463,129012998144.00
2020/05/14,1151.60,1151.60,1143.02,1143.53,76465356,129104429056.00
2020/05/15,1148.19,1149.40,1139.03,1140.81,80814464,137530277888.00
2020/05/18,1141.05,1150.10,1137.03,1144.50,97406088,166181404672.00
2020/05/19,1155.42,1156.48,1149.67,1152.96,79901491,140979159040.00
2020/05/20,1153.42,1153.42,1145.54,1148.44,84842071,143937470464.00
2020/05/21,1152.57,1152.65,1142.46,1144.16,80177145,136637636608.00
2020/05/22,1142.53,1142.59,1119.09,1119.99,87911058,142390312960.00
2020/05/25,1121.87,1123.63,1114.52,1122.75,66067012,111951110144.00
2020/05/26,1127.78,1133.21,1126.25,1132.35,66096599,114406023168.00
2020/05/27,1132.53,1132.99,1124.60,1126.54,71715734,112728055808.00
2020/05/28,1127.30,1137.52,1120.35,1130.70,79767514,126156775424.00
2020/05/29,1126.27,1133.47,1123.67,1132.02,80453348,123484061696.00
2020/06/01,1140.54,1160.05,1140.54,1158.76,134754573,208248897536.00
2020/06/02,1158.57,1164.83,1155.82,1162.85,145122541,199645986816.00
2020/06/03,1167.40,1173.05,1163.72,1164.05,136679776,203711037440.00
2020/06/04,1167.86,1168.46,1159.50,1162.79,104507171,154562772992.00
2020/06/05,1164.50,1168.61,1158.74,1168.61,102444716,155104395264.00
2020/06/08,1174.28,1179.93,1171.34,1173.25,135779730,193942405120.00
2020/06/09,1174.31,1181.01,1171.01,1180.25,114611369,167638351872.00
2020/06/10,1180.96,1181.05,1174.68,1178.44,109535278,166471270400.00
2020/06/11,1177.14,1180.65,1163.79,1167.54,124421306,199793934336.00
2020/06/12,1150.59,1171.34,1148.93,1168.25,128569678,192971390976.00
2020/06/15,1162.71,1168.79,1154.85,1154.85,127290887,195361898496.00
2020/06/16,1165.82,1171.05,1163.89,1171.00,109591925,175860793344.00
2020/06/17,1171.80,1172.25,1165.35,1171.90,104018878,167450771456.00
2020/06/18,1169.85,1179.58,1166.61,1178.53,140380349,201208627200.00
2020/06/19,1179.54,1195.44,1178.39,1192.83,149615952,242713559040.00
2020/06/22,1192.65,1199.57,1189.05,1192.00,151473212,241851990016.00
2020/06/23,1190.74,1198.25,1186.39,1197.35,124031771,216509022208.00
2020/06/24,1200.90,1206.29,1200.31,1204.78,117143933,208956932096.00
2020/06/29,1202.41,1205.49,1193.04,1197.81,127193974,208326197248.00
2020/06/30,1204.03,1214.30,1203.92,1211.75,123822545,214726017024.00
2020/07/01,1214.18,1234.21,1211.89,1234.12,159855861,277537128448.00
2020/07/02,1233.03,1261.95,1232.54,1260.88,244425917,374052880384.00
2020/07/03,1265.65,1287.66,1265.65,1287.66,271867098,411037073408.00
2020/07/06,1301.77,1366.02,1301.77,1363.62,380931607,558219853824.00
2020/07/07,1384.08,1398.64,1368.54,1372.36,378475426,591748202496.00
2020/07/08,1369.79,1400.36,1363.13,1391.37,320397952,492739297280.00
2020/07/09,1390.37,1410.78,1386.12,1407.18,326577830,514814377984.00
