2021-05-14,1514.27,1551.98,1496.42,1548.85,15437194,32321034240.00
2021-05-17,1545.96,1597.79,1545.74,1580.45,13204845,36688306176.00
2021-05-18,1579.49,1589.00,1565.44,1574.97,9578536,25519357952.00
2021-05-19,1565.00,1628.23,1562.73,1621.14,14134033,40782323712.00
2021-05-20,1613.58,1645.28,1610.47,1635.11,11987375,37917368320.00
2021-05-21,1639.04,1649.45,1612.38,1619.93,10498240,31522699264.00
2021-05-24,1618.77,1647.45,1612.05,1646.03,11591897,37243523072.00
2021-05-25,1651.31,1714.81,1644.17,1713.04,14391666,47605325824.00
2021-05-26,1717.79,1718.56,1685.67,1686.40,12563781,37135556608.00
2021-05-27,1686.62,1721.73,1680.74,1710.64,14232823,40204529664.00
2021-05-28,1711.80,1748.42,1707.14,1718.63,13912927,43759591424.00
2021-05-31,1725.96,1750.49,1722.88,1750.47,12627938,43082752000.00
2021-06-01,1748.41,1772.66,1737.66,1761.95,13194683,45168889856.00
2021-06-02,1771.82,1773.21,1730.74,1742.10,14431201,37577158656.00
2021-06-03,1738.49,1757.76,1719.32,1728.15,18424370,37332348928.00
2021-06-04,1713.71,1769.30,1709.71,1741.46,16789261,44661563392.00
2021-06-07,1753.38,1763.98,1733.09,1751.74,17565755,43664199680.00
2021-06-08,1761.50,1787.53,1738.88,1749.36,20473593,53527908352.00
2021-06-09,1751.18,1762.97,1737.61,1752.64,15816275,38191087616.00
2021-06-10,1752.24,1790.77,1747.71,1782.25,18868264,47442808832.00
2021-06-11,1786.50,1799.15,1762.96,1781.28,17893246,55867187200.00
2021-06-15,1790.65,1817.82,1775.13,1808.06,16558640,52601167872.00
2021-06-16,1806.02,1807.18,1711.59,1713.88,15299514,53526769664.00
2021-06-17,1715.72,1797.55,1715.72,1797.20,15387996,52853747712.00
2021-06-18,1815.63,1844.60,1806.64,1830.84,17631126,65338716160.00
2021-06-21,1828.30,1878.69,1803.21,1855.67,22152071,64848273408.00
2021-06-22,1864.36,1866.95,1827.72,1848.94,20708465,51962609664.00
2021-06-23,1842.53,1940.84,1842.33,1921.88,24101693,72723857408.00
2021-06-24,1930.26,1949.11,1906.83,1919.44,23378144,62004789248.00
2021-06-25,1924.65,1950.10,1897.43,1940.47,19328207,57346052096.00
2021-06-28,1946.51,1991.02,1935.14,1970.12,17627602,58511081472.00
2021-06-29,1973.32,1980.07,1939.09,1954.68,16327947,51151945728.00
2021-06-30,1955.54,1991.44,1946.56,1986.73,16594274,55345344512.00
2021-07-01,1994.77,1995.80,1950.21,1952.26,15519011,54155309056.00
2021-07-02,1933.38,1934.22,1898.32,1902.97,15983650,54150057984.00
2021-07-05,1915.11,1981.34,1915.08,1980.76,17021514,61323198464.00
2021-07-06,1990.99,2015.01,1917.50,1961.69,16675741,69590810624.00
2021-07-07,1935.88,2019.52,1922.69,2009.87,16064786,62353833984.00
2021-07-08,2022.86,2078.02,2022.86,2050.09,18017615,69524389888.00
2021-07-09,2033.27,2040.48,1978.09,2025.67,18702121,68684316672.00
2021-07-12,2053.74,2092.00,2030.80,2079.81,19017506,75920629760.00
2021-07-13,2068.82,2068.82,2003.90,2027.77,22419163,69351931904.00
2021-07-14,2011.20,2022.53,1971.93,1974.76,17693190,64431501312.00
2021-07-15,1973.79,1988.60,1936.14,1975.55,16831115,60474134528.00
2021-07-16,1973.04,1983.54,1928.20,1931.08,15843668,56773746688.00
2021-07-19,1916.33,1964.15,1910.75,1952.40,15624438,54419951616.00
2021-07-20,1930.98,1965.19,1927.18,1963.06,12794062,41668628480.00
2021-07-21,1973.02,2027.86,1968.98,1998.89,18342925,68968128512.00
2021-07-22,2016.28,2027.88,1986.37,2021.99,21426548,76904693760.00
2021-07-23,2019.80,2029.28,1997.26,2003.01,18466950,70981189632.00
2021-07-26,1995.58,2015.84,1924.96,1977.13,17110716,67949322240.00
2021-07-27,1972.81,2017.48,1913.71,1914.27,19289458,80544841728.00
2021-07-28,1879.09,1927.20,1821.12,1885.69,18550416,62587559936.00
2021-07-29,1937.09,1992.57,1915.23,1982.43,19443919,70429720576.00
2021-07-30,1977.96,2014.59,1957.26,1999.88,19690539,72518631424.00
2021-08-02,2008.96,2037.51,1968.57,2026.04,19592923,80443162624.00
2021-08-03,2027.15,2030.40,1959.36,1968.28,17692596,65733230592.00
2021-08-04,1974.84,2081.30,1974.84,2078.70,16796720,74309492736.00
2021-08-05,2056.96,2087.01,2036.38,2060.94,14537182,59119321088.00
2021-08-06,2090.98,2097.65,2034.46,2058.28,15074743,60467544064.00
2021-08-09,2027.10,2027.10,1972.82,2019.16,15230484,55561904128.00
2021-08-10,2014.03,2024.74,1963.09,1998.71,14900139,58082799616.00
2021-08-11,1998.91,2022.29,1978.95,2011.65,13416492,48272990208.00
2021-08-12,2004.10,2048.41,2002.22,2039.17,17847326,57765638144.00
2021-08-13,2019.16,2035.18,1971.01,1975.67,18471157,60702982144.00
2021-08-16,1964.55,1968.87,1928.53,1934.39,16940075,57829920768.00
2021-08-17,1934.38,1942.59,1874.18,1886.04,15383048,49583009792.00
2021-08-18,1897.41,1909.16,1875.33,1893.07,12107409,41377660928.00
2021-08-19,1889.87,1934.65,1879.71,1917.07,12024017,45811896320.00
2021-08-20,1906.28,1922.11,1875.34,1902.40,11988656,43521712128.00
2021-08-23,1908.31,1951.68,1890.46,1945.85,14224031,50666303488.00
2021-08-24,1955.12,1981.33,1940.11,1968.19,17117700,55039778816.00
2021-08-25,1959.94,1965.69,1929.90,1948.50,16031940,49119186944.00
2021-08-26,1948.46,1956.34,1905.79,1907.77,15501955,50838654976.00
2021-08-27,1908.77,1965.97,1906.58,1952.86,17349256,60424425472.00
2021-08-30,1961.67,1979.55,1935.09,1950.05,20137677,76235882496.00
2021-08-31,1934.61,1934.61,1873.17,1894.24,17865485,64700239872.00
2021-09-01,1900.15,1901.52,1843.31,1876.68,16979382,60129148928.00
2021-09-02,1873.05,1887.65,1840.82,1847.66,14224851,47549923328.00
2021-09-03,1840.59,1853.64,1793.89,1809.26,15183326,49474998272.00
2021-09-06,1816.66,1879.87,1812.70,1877.32,13631455,49471426560.00
2021-09-07,1879.26,1894.48,1867.97,1888.98,13543474,43418427392.00
2021-09-08,1887.45,1911.90,1877.29,1898.60,15840809,49239109632.00
2021-09-09,1889.86,1905.45,1859.81,1880.82,15137501,45900877824.00
2021-09-10,1877.97,1895.09,1855.23,1885.74,14205267,46978109440.00
2021-09-13,1882.07,1882.08,1839.67,1848.46,14119747,43955671040.00
2021-09-14,1848.67,1874.41,1837.73,1845.87,14655433,47692337152.00
2021-09-15,1844.92,1844.92,1810.70,1824.04,12848812,42687688704.00
2021-09-16,1824.42,1824.74,1770.57,1770.74,13783632,44034813952.00
2021-09-17,1772.95,1788.68,1746.35,1777.27,11669181,34431078400.00
2021-09-22,1746.01,1774.67,1743.41,1762.54,9070766,28019277824.00
2021-09-23,1777.53,1805.42,1765.45,1798.27,11046425,35792818176.00
2021-09-24,1794.78,1816.10,1777.16,1787.58,10706157,34623016960.00
2021-09-27,1801.32,1820.67,1779.90,1797.38,11912452,42294177792.00
2021-09-28,1789.20,1812.42,1773.04,1779.86,8548677,30653978624.00
2021-09-29,1762.03,1762.03,1727.44,1745.06,10145984,35627155456.00
2021-09-30,1751.83,1788.15,1751.30,1786.29,8936094,33106495488.00
2021-10-08,1824.24,1832.47,1802.01,1805.28,10188419,38044807168.00
2021-10-11,1803.76,1827.19,1803.21,1806.33,9496018,32208039936.00
2021-10-12,1800.49,1803.12,1749.53,1764.94,10305368,34603126784.00
2021-10-13,1764.26,1815.90,1764.26,1813.51,8751665,34555056128.00
2021-10-14,1814.37,1822.90,1807.33,1813.07,9445532,32351291392.00
2021-10-15,1806.61,1850.97,1793.73,1841.26,12637954,46566461440.00
2021-10-18,1837.42,1837.90,1805.09,1832.56,11461280,42284711936.00
2021-10-19,1841.92,1869.61,1841.92,1858.61,11608264,40453058560.00
2021-10-20,1860.86,1879.89,1857.51,1861.70,10677116,36597796864.00
2021-10-21,1863.27,1868.64,1834.56,1847.25,11167135,35151306752.00
2021-10-22,1853.62,1883.86,1843.02,1870.28,11537284,43812773888.00
2021-10-25,1869.10,1893.44,1859.31,1893.15,10652881,41674752000.00
2021-10-26,1913.31,1945.18,1908.11,1935.46,16564052,60562194432.00
2021-10-27,1927.71,1928.52,1900.62,1915.19,14494566,46217474048.00
2021-10-28,1901.68,1951.05,1895.23,1903.13,15625251,62137589760.00
2021-10-29,1907.54,1932.54,1898.41,1931.96,13972054,53894660096.00
2021-11-01,1931.07,1962.99,1922.80,1950.92,15271455,56748425216.00
2021-11-02,1963.41,2001.15,1952.46,1979.27,15893863,60773076992.00
2021-11-03,1978.64,1981.67,1937.69,1955.18,12009572,47007985664.00
2021-11-04,1974.33,2007.01,1971.04,2001.21,13353863,52774219776.00
2021-11-05,2014.40,2034.41,2003.33,2003.33,16069890,54127824896.00
2021-11-08,2003.82,2036.66,1995.79,2028.05,15942742,58257162240.00
2021-11-09,2029.00,2042.68,2017.82,2039.61,13418468,48730869760.00
2021-11-10,2023.74,2036.80,1997.55,2025.45,16966036,56731095040.00
2021-11-11,2019.10,2048.76,2011.72,2043.42,17774038,54338396160.00
2021-11-12,2039.80,2043.67,2021.45,2041.60,17101605,50265849856.00
2021-11-15,2044.58,2053.97,2028.55,2037.14,20244591,58754244608.00
2021-11-16,2031.24,2050.13,2019.62,2021.24,18563532,50908475392.00
2021-11-17,2033.27,2045.52,2025.16,2042.47,16022504,48635875328.00
2021-11-18,2032.90,2037.96,2008.03,2014.38,18107889,52435849216.00
2021-11-19,2014.73,2059.51,2013.63,2051.42,18167128,53689749504.00
2021-11-22,2062.64,2116.86,2060.06,2115.87,19656952,70302285824.00
2021-11-23,2104.46,2109.42,2086.18,2104.32,19853829,57974816768.00
2021-11-24,2097.89,2117.75,2091.52,2094.56,19678147,57832841216.00
2021-11-25,2094.39,2097.74,2073.72,2082.54,17016030,49834897408.00
2021-11-26,2073.90,2087.59,2052.52,2059.67,15265481,49897316352.00
2021-11-29,2024.85,2078.16,2022.80,2076.85,15666842,51485196288.00
2021-11-30,2089.62,2093.56,2060.97,2073.95,16722846,52403699712.00
2021-12-01,2076.18,2086.37,2066.61,2077.63,17132704,46932967424.00
2021-12-02,2089.22,2109.38,2080.35,2090.78,22983752,57919868928.00
2021-12-03,2089.87,2112.88,2087.63,2101.69,17722310,55230398464.00
2021-12-06,2091.94,2103.29,2060.47,2062.15,16211810,48807735296.00
2021-12-07,2088.16,2089.99,2023.41,2042.21,15397133,50740531200.00
2021-12-08,2054.54,2113.54,2054.54,2113.53,16879179,53223288832.00
2021-12-09,2110.76,2135.66,2106.38,2130.04,17812266,51900186624.00
2021-12-10,2113.94,2127.27,2105.99,2125.08,15926704,48993030144.00
2021-12-13,2123.68,2152.60,2114.36,2142.06,15759178,47416193024.00
2021-12-14,2132.51,2141.48,2121.11,2132.57,15564240,44952801280.00
2021-12-15,2128.16,2141.10,2110.42,2112.87,13870688,40650637312.00
2021-12-16,2122.06,2128.27,2106.03,2123.50,14291232,43843948544.00
2021-12-17,2109.52,2114.15,2070.64,2070.64,15390384,40977551360.00
2021-12-20,2066.85,2079.78,2002.38,2005.64,14142263,50067660800.00
2021-12-21,2007.48,2033.57,2007.48,2030.59,12570571,37336797184.00
2021-12-22,2042.19,2108.36,2042.19,2090.91,16458407,49674870784.00
2021-12-23,2101.00,2112.78,2081.74,2098.91,14122846,40739733504.00
2021-12-24,2100.61,2108.80,2068.83,2074.94,14293494,44758601728.00
2021-12-27,2076.72,2098.25,2064.49,2070.71,11017631,33822304256.00
2021-12-28,2078.02,2085.53,2052.90,2071.52,10935495,36621750272.00
2021-12-29,2079.00,2079.00,2030.01,2044.40,10577985,35923759104.00
2021-12-30,2043.32,2084.16,2039.96,2061.85,12879625,40552304640.00
2021-12-31,2072.67,2074.59,2048.38,2068.78,11035695,34504339456.00
2022-01-04,2101.02,2105.28,2045.01,2076.17,14239311,49188257792.00
2022-01-05,2060.50,2064.53,1955.76,1976.28,14506333,52483469312.00
2022-01-06,1955.73,1969.74,1929.51,1957.97,11067014,38633144320.00
2022-01-07,1962.80,1975.89,1923.69,1926.02,11360673,36450508800.00
2022-01-10,1915.63,1955.19,1890.60,1937.54,10065204,33808515072.00
2022-01-11,1941.16,1941.16,1891.33,1894.38,10642532,33308315648.00
2022-01-12,1916.67,1941.12,1913.31,1937.59,10863371,39770161152.00
2022-01-13,1943.09,1943.09,1888.89,1890.33,10765148,35793715200.00
2022-01-14,1873.53,1926.92,1871.27,1915.00,10839575,33756129280.00
2022-01-17,1910.53,1961.86,1910.53,1955.37,12144656,39938445312.00
2022-01-18,1951.73,1986.36,1942.57,1960.34,11729450,33482967040.00
2022-01-19,1949.52,1951.75,1892.02,1906.03,10754485,36424138752.00
2022-01-20,1904.89,1915.23,1886.78,1893.03,11154728,31901345792.00
2022-01-21,1893.06,1901.69,1868.45,1873.96,10213118,28633370624.00
2022-01-24,1866.26,1892.10,1863.55,1881.61,10854690,34703781888.00
2022-01-25,1876.27,1883.23,1806.33,1806.33,10626318,36212981760.00
2022-01-26,1814.44,1832.34,1798.28,1823.43,8709537,29778434048.00
2022-01-27,1823.05,1826.45,1758.47,1758.95,10515854,31133227008.00
2022-01-28,1768.62,1789.67,1744.57,1767.25,10359472,34826375168.00
2022-02-07,1794.31,1800.79,1783.58,1788.38,10955428,35661139968.00
2022-02-08,1789.76,1794.27,1761.20,1794.27,11111758,36830822400.00
2022-02-09,1800.14,1826.94,1790.09,1826.86,10216575,31738947584.00
2022-02-10,1833.24,1833.24,1797.74,1807.94,10252318,30551429120.00
2022-02-11,1801.01,1801.01,1761.08,1763.30,11109573,35011944448.00
2022-02-14,1758.03,1788.66,1746.49,1772.52,9914069,30304675840.00
2022-02-15,1778.66,1795.44,1769.44,1795.38,10068664,33571866624.00
2022-02-16,1804.00,1817.41,1800.10,1812.67,9557599,29243703296.00
2022-02-17,1810.56,1830.74,1799.92,1813.08,10288478,38137700352.00
2022-02-18,1803.67,1817.83,1795.62,1817.47,8343697,25967742976.00
2022-02-21,1817.53,1834.42,1815.39,1834.42,9588212,25232857088.00
2022-02-22,1821.18,1821.18,1794.18,1812.06,10568287,32704348160.00
2022-02-23,1812.96,1862.22,1812.54,1861.43,12976898,42161672192.00
2022-02-24,1853.97,1866.53,1785.08,1811.26,15577840,42372763648.00
2022-02-25,1829.38,1852.41,1821.65,1826.89,11062438,34338310144.00
2022-02-28,1824.70,1831.20,1799.02,1822.08,9740373,29262200832.00
2022-03-01,1826.71,1830.02,1809.94,1822.72,9104988,31665229824.00
2022-03-02,1813.09,1814.56,1799.50,1813.01,8398999,28547295232.00
2022-03-03,1821.23,1822.17,1782.06,1783.35,9763126,30258264064.00
2022-03-04,1774.30,1793.30,1762.04,1768.20,10605194,36095893504.00
2022-03-07,1761.51,1761.51,1714.20,1722.38,11726731,37612326912.00
2022-03-08,1724.72,1732.20,1667.93,1677.94,12583741,41037713408.00
2022-03-09,1681.08,1693.27,1591.17,1656.89,13281373,38874591232.00
2022-03-10,1691.25,1703.47,1679.32,1682.31,12160813,41696591872.00
2022-03-11,1662.02,1692.37,1634.88,1692.09,12044624,36504764416.00
2022-03-14,1675.59,1676.25,1635.96,1635.96,9094911,28654254080.00
2022-03-15,1625.98,1640.92,1563.23,1563.35,13679601,39382372352.00
2022-03-16,1590.28,1625.71,1535.19,1623.26,16156881,51391897600.00
2022-03-17,1644.42,1679.61,1644.42,1651.91,15652599,53308039168.00
2022-03-18,1643.59,1662.59,1639.41,1661.25,10328153,30699622400.00
2022-03-21,1668.19,1683.90,1656.31,1678.90,10265848,36537106432.00
2022-03-22,1676.61,1684.34,1663.35,1669.71,8901128,26594764800.00
2022-03-23,1673.36,1682.90,1664.33,1678.21,8460725,26256388096.00
2022-03-24,1669.25,1669.25,1642.32,1644.04,8726034,26539765760.00
2022-03-25,1650.12,1667.00,1637.76,1638.89,8397817,27604754432.00
2022-03-28,1631.29,1643.44,1611.12,1625.69,9994549,25662119936.00
2022-03-29,1632.48,1633.76,1587.02,1591.56,11186566,31602923520.00
2022-03-30,1601.07,1627.10,1595.02,1627.10,11183133,35891994624.00
2022-03-31,1621.66,1621.66,1603.21,1606.87,11093936,29825587200.00
2022-04-01,1597.57,1607.41,1586.34,1595.94,10438975,26303469568.00
2022-04-06,1593.72,1601.99,1583.62,1591.80,10578777,28487071744.00
2022-04-07,1588.11,1593.13,1559.07,1559.07,10171416,26116956160.00
2022-04-08,1556.41,1559.05,1522.59,1536.72,10727688,26073831424.00
2022-04-11,1526.02,1526.02,1459.24,1466.56,12336011,30361008128.00
2022-04-12,1464.34,1496.71,1453.29,1496.71,10174211,23888074752.00
2022-04-13,1491.19,1491.19,1464.49,1464.49,10506833,22489600000.00
2022-04-14,1471.37,1481.86,1461.65,1472.87,8911202,22401069056.00
2022-04-15,1463.20,1463.72,1436.94,1450.79,9233504,22213763072.00
2022-04-18,1444.55,1478.24,1426.75,1477.59,9717159,23322587136.00
2022-04-19,1475.65,1490.51,1462.30,1470.74,9023819,25282822144.00
2022-04-20,1470.58,1483.65,1445.25,1450.57,9124712,21701935104.00
2022-04-21,1446.01,1463.45,1409.88,1414.88,11780667,25747058688.00
2022-04-22,1408.77,1409.17,1377.13,1386.16,10787792,22529042432.00
2022-04-25,1361.75,1361.75,1268.69,1268.69,13535177,28372092928.00
2022-04-26,1271.27,1278.89,1214.84,1218.13,12999803,25906999296.00
2022-04-27,1195.88,1275.37,1191.12,1274.61,14097249,33697785856.00
2022-04-28,1263.06,1274.07,1237.87,1251.74,13426035,35207118848.00
2022-04-29,1259.99,1326.51,1259.99,1321.28,14300876,36226945024.00
2022-05-05,1320.23,1349.51,1313.12,1334.35,11533477,30164008960.00
2022-05-06,1300.34,1328.94,1293.93,1315.24,9433951,20160735232.00
2022-05-09,1310.58,1334.27,1309.96,1323.28,7547205,17874163712.00
2022-05-10,1307.69,1354.46,1301.29,1352.67,10282954,28951846912.00
2022-05-11,1356.49,1416.19,1356.49,1378.76,15570456,46886277120.00
2022-05-12,1373.84,1397.19,1372.43,1395.85,10835922,28327772160.00
2022-05-13,1402.12,1409.36,1386.92,1402.93,8940755,27165825024.00
2022-05-16,1411.99,1422.64,1391.47,1396.91,9343751,24448649216.00
2022-05-17,1395.22,1415.02,1383.15,1414.97,10373725,34520186880.00
2022-05-18,1417.73,1437.28,1413.80,1426.68,9946416,29611352064.00
2022-05-19,1404.31,1439.68,1400.75,1439.38,11317162,29697228800.00
2022-05-20,1446.67,1463.26,1441.05,1463.26,12545814,32250775552.00
2022-05-23,1467.90,1479.18,1461.13,1479.18,11096964,33094944768.00
2022-05-24,1478.57,1479.22,1408.53,1408.74,12955504,36645097472.00
2022-05-25,1409.30,1423.40,1404.48,1422.00,8545332,26025455616.00
2022-05-26,1426.27,1438.48,1393.01,1429.37,10890001,29143101440.00
2022-05-27,1440.76,1453.21,1415.75,1427.20,10510671,26987112448.00
2022-05-30,1432.65,1443.17,1419.45,1443.17,9535036,28111400960.00
2022-05-31,1445.16,1491.27,1424.23,1489.44,16512225,38766448640.00
2022-06-01,1489.49,1502.46,1486.05,1497.20,14999884,38034907136.00
2022-06-02,1492.89,1520.38,1485.80,1518.92,13195472,35276566528.00
2022-06-06,1521.82,1560.03,1521.32,1555.11,16096729,48738783232.00
2022-06-07,1556.94,1560.13,1527.86,1540.21,14907269,38453284864.00
2022-06-08,1541.72,1550.39,1505.90,1534.89,15007878,44610555904.00
2022-06-09,1525.46,1525.99,1479.29,1487.50,14246556,37935054848.00
2022-06-10,1477.42,1517.36,1476.61,1516.08,12412467,44731543552.00
2022-06-13,1509.17,1530.34,1506.47,1523.71,12074783,42914422784.00
2022-06-14,1508.48,1515.52,1466.94,1514.34,14449587,44974866432.00
2022-06-15,1515.61,1539.80,1515.41,1515.41,15851097,44986286080.00
2022-06-16,1517.48,1545.45,1517.48,1534.51,13393702,36826783744.00
2022-06-17,1523.60,1546.20,1513.04,1544.32,14345935,43970605056.00
2022-06-20,1549.57,1571.82,1547.75,1567.88,16533862,47259422720.00
2022-06-21,1570.30,1581.27,1551.78,1568.89,18044874,44323368960.00
2022-06-22,1568.89,1570.07,1534.42,1536.09,17968622,47784542208.00
2022-06-23,1533.90,1572.78,1529.33,1572.64,17641725,53888905216.00
2022-06-24,1579.12,1602.44,1576.73,1600.28,17917030,50165735424.00
2022-06-27,1609.10,1624.06,1602.44,1621.40,16641182,54897676288.00
2022-06-28,1623.26,1669.93,1607.89,1669.05,22814221,64954441728.00
2022-06-29,1664.88,1677.22,1624.77,1624.77,23186883,68626337792.00
2022-06-30,1627.16,1656.30,1623.06,1644.42,17307058,50149515264.00
2022-07-01,1642.07,1649.86,1634.34,1641.69,14872619,48107794432.00
2022-07-04,1633.95,1635.38,1610.49,1635.38,16434411,58962886656.00
2022-07-05,1635.50,1644.05,1592.44,1614.87,17820206,52340629504.00
2022-07-06,1610.66,1636.46,1603.99,1619.64,16019036,48709791744.00
2022-07-07,1616.41,1637.90,1604.33,1635.08,16296696,54002425856.00
2022-07-08,1638.30,1669.89,1638.30,1648.58,19376269,58108997632.00
2022-07-11,1642.52,1642.52,1611.54,1622.97,14270772,46478807040.00
2022-07-12,1620.43,1623.61,1574.38,1574.44,13498335,45999079424.00
2022-07-13,1575.21,1596.17,1567.96,1589.39,12762561,41368272896.00
2022-07-14,1586.46,1625.89,1582.47,1619.14,13555713,41880080384.00
2022-07-15,1608.72,1627.93,1599.91,1600.74,15795670,50647433216.00
2022-07-18,1608.68,1646.36,1608.68,1646.36,18194434,45231874048.00
2022-07-19,1648.74,1667.21,1640.45,1666.81,17532547,38681243648.00
2022-07-20,1672.60,1678.84,1669.54,1677.77,15864598,35982434304.00
2022-07-21,1671.62,1698.95,1668.03,1682.79,17571163,43765153792.00
2022-07-22,1687.87,1697.73,1658.38,1673.60,15629081,38184677376.00
2022-07-25,1671.38,1678.18,1647.29,1652.60,12896377,29650606080.00
2022-07-26,1656.74,1667.10,1630.39,1667.04,11709591,27793264640.00
2022-07-27,1662.37,1693.19,1658.25,1691.72,13899776,30834585600.00
2022-07-28,1702.34,1745.99,1702.34,1738.62,23056892,49957302272.00
2022-07-29,1739.93,1740.50,1720.96,1724.54,20587502,42264367104.00
2022-08-01,1720.78,1753.55,1707.82,1752.00,20429835,49099718656.00
2022-08-02,1727.16,1727.16,1675.70,1689.29,22138536,48242618368.00
2022-08-03,1696.75,1727.52,1678.40,1685.20,21304171,49658916864.00
2022-08-04,1692.47,1720.12,1687.98,1720.12,16207841,40618098688.00
2022-08-05,1726.40,1757.80,1717.91,1757.80,19121985,49004904448.00
2022-08-08,1758.92,1773.73,1741.99,1773.73,18487194,45312663552.00
2022-08-09,1771.42,1798.22,1762.77,1798.15,18461751,44069117952.00
2022-08-10,1789.52,1805.10,1783.67,1798.47,18781981,48669679616.00
2022-08-11,1808.38,1859.91,1807.66,1857.99,30837268,67773820928.00
2022-08-12,1871.10,1884.40,1841.15,1841.41,34419635,61058764800.00
2022-08-15,1831.02,1846.35,1820.24,1843.35,30067879,58022854656.00
2022-08-16,1845.73,1860.19,1837.25,1856.88,26108693,52502282240.00
2022-08-17,1855.70,1891.21,1845.76,1886.63,29192748,65657212928.00
2022-08-18,1879.47,1934.95,1873.48,1929.99,29803842,57118466048.00
2022-08-19,1935.61,1957.15,1890.99,1892.36,29893477,54375137280.00
2022-08-22,1883.47,1912.83,1868.42,1896.78,25881770,49546108928.00
2022-08-23,1894.12,1919.05,1893.16,1907.32,25052683,46218850304.00
2022-08-24,1905.92,1907.96,1813.52,1816.09,26395348,53326745600.00
2022-08-25,1819.77,1823.13,1757.62,1780.59,21248542,41921716224.00
2022-08-26,1781.04,1799.98,1748.68,1752.35,20169017,41970491392.00
2022-08-29,1721.37,1765.33,1716.03,1757.03,15802232,30664441856.00
2022-08-30,1759.70,1775.07,1742.03,1752.78,15958764,33085460480.00
2022-08-31,1742.90,1750.90,1680.92,1684.47,16681216,35411542016.00
2022-09-01,1688.31,1698.39,1658.69,1662.48,12962509,25231271936.00
2022-09-02,1667.83,1711.04,1665.30,1704.87,15069829,27050807296.00
2022-09-05,1701.75,1708.75,1680.95,1693.01,12796804,24379256832.00
2022-09-06,1695.96,1710.59,1674.69,1710.57,13578173,28843110400.00
2022-09-07,1704.21,1739.29,1702.10,1726.86,14808395,32239233024.00
2022-09-08,1727.23,1732.69,1684.94,1685.76,12928721,25342605312.00
2022-09-09,1687.18,1690.69,1659.01,1677.57,11102028,20581105664.00
2022-09-13,1686.97,1707.71,1678.60,1683.61,11890983,23132930048.00
2022-09-14,1654.55,1667.51,1646.09,1659.78,11100789,22760224768.00
2022-09-15,1665.65,1667.08,1576.66,1594.16,14598877,30419064832.00
2022-09-16,1591.24,1602.21,1562.68,1562.68,11891449,23835047936.00
2022-09-19,1559.42,1573.75,1532.50,1540.73,11554190,23797166080.00
2022-09-20,1550.02,1576.19,1548.87,1567.04,11073944,24151220224.00
2022-09-21,1563.56,1574.10,1536.90,1565.45,10739101,22346563584.00
2022-09-22,1551.47,1580.60,1550.35,1557.56,10554614,20715446272.00
2022-09-23,1557.65,1562.11,1502.70,1513.86,10841946,20987183104.00
2022-09-26,1503.68,1524.90,1495.31,1499.65,10003544,18628632576.00
2022-09-27,1505.81,1533.75,1502.33,1533.75,10953512,18581630976.00
2022-09-28,1529.00,1529.00,1476.18,1476.18,10401049,19017031680.00
2022-09-29,1493.49,1495.70,1460.31,1467.99,9932644,18040213504.00
2022-09-30,1469.51,1471.41,1433.71,1433.78,9466220,16487957504.00
2022-10-10,1436.79,1438.84,1388.86,1393.15,9336536,17520109568.00
2022-10-11,1399.48,1413.28,1390.81,1405.08,7877368,16401981440.00
2022-10-12,1406.21,1465.31,1398.05,1465.31,11494145,24191203328.00
2022-10-13,1458.48,1492.25,1452.12,1475.73,10399246,20698064896.00
2022-10-14,1487.16,1520.20,1482.33,1515.10,11736280,24962297856.00
2022-10-17,1510.28,1543.25,1507.42,1542.67,12409216,23764707328.00
2022-10-18,1548.86,1559.26,1529.90,1546.27,13017555,22317578240.00
2022-10-19,1544.88,1562.84,1544.03,1544.06,12282870,24905340928.00
2022-10-20,1537.00,1579.98,1518.03,1560.48,13414174,27318200320.00
2022-10-21,1563.40,1568.01,1543.92,1554.82,12397211,21416783872.00
2022-10-24,1558.12,1587.62,1527.55,1536.09,16409617,27811725312.00
2022-10-25,1528.59,1559.55,1512.07,1542.15,13711510,24062810112.00
2022-10-26,1545.32,1590.32,1538.98,1582.54,16247644,28072810496.00
2022-10-27,1583.35,1593.60,1566.83,1567.63,16270102,29170042880.00
2022-10-28,1556.98,1570.61,1498.14,1503.72,17895452,31268042752.00
2022-10-31,1497.56,1548.45,1496.67,1537.50,16282396,31052460032.00
2022-11-01,1541.09,1576.79,1531.97,1576.68,16377997,33126506496.00
2022-11-02,1598.66,1628.20,1597.11,1621.37,20611859,37559869440.00
2022-11-03,1606.72,1632.33,1605.06,1628.92,19308699,34892001280.00
2022-11-04,1629.59,1660.08,1627.90,1657.73,18891224,40179302400.00
2022-11-07,1661.35,1685.32,1654.70,1675.75,18627521,37679906816.00
2022-11-08,1674.49,1674.49,1646.64,1659.28,16044884,30393720832.00
2022-11-09,1655.80,1663.56,1642.92,1648.46,13722694,24985325568.00
2022-11-10,1637.55,1647.81,1612.78,1615.14,13806129,27354157056.00
2022-11-11,1650.28,1657.86,1618.77,1618.77,20926045,40228589568.00
2022-11-14,1617.63,1634.45,1602.13,1609.31,16061170,35433881600.00
2022-11-15,1606.91,1681.73,1603.05,1681.73,20367151,44071989248.00
2022-11-16,1684.30,1686.66,1662.53,1667.33,18444246,38181801984.00
