2014-03-20,701.58,705.06,673.46,674.00,1737175,976482880.00
2014-03-21,671.09,685.34,660.85,684.82,2105520,1161939200.00
2014-03-24,683.81,692.48,680.21,689.14,1737834,953066880.00
2014-03-25,685.04,701.40,683.32,700.10,1722921,976080576.00
2014-03-26,701.39,704.32,694.09,696.68,1382139,898720128.00
2014-03-27,694.93,697.23,674.72,675.34,1571271,962508928.00
2014-03-28,672.66,680.56,660.44,663.44,2409605,1273693056.00
2014-03-31,667.65,671.21,653.26,656.87,1633990,861118720.00
2014-04-01,653.69,672.33,651.41,671.97,1689948,886272448.00
2014-04-02,670.58,674.92,663.27,667.95,1425368,804338496.00
2014-04-03,668.77,680.28,663.91,677.21,1463639,919101632.00
2014-04-04,676.72,685.33,673.52,684.21,1613847,1187249280.00
2014-04-08,678.87,685.69,675.00,684.46,1567850,1030095936.00
2014-04-09,692.78,698.10,687.43,694.39,1753872,1232206592.00
2014-04-10,693.58,711.62,691.56,703.76,2289203,1626012928.00
2014-04-11,696.98,702.01,694.52,701.13,1775214,1261586816.00
2014-04-14,700.50,702.53,692.05,696.46,1503100,1019994176.00
2014-04-15,694.72,696.96,682.89,685.62,2095932,1523097216.00
2014-04-16,681.25,689.12,678.68,687.17,1692603,1294386432.00
2014-04-17,689.53,690.35,682.22,683.99,1694327,1156818432.00
2014-04-18,679.57,687.27,678.79,685.86,1344600,965842880.00
2014-04-21,679.26,681.75,663.29,664.41,1917981,1198025856.00
2014-04-22,664.07,667.75,648.60,660.73,1774550,1061911616.00
2014-04-23,658.41,664.81,655.62,658.68,1161085,770495360.00
2014-04-24,657.91,660.25,647.76,649.87,1270549,877665408.00
2014-04-25,650.33,652.09,633.91,635.03,1384743,797712832.00
2014-04-28,631.72,633.99,621.58,623.75,1569090,816976704.00
2014-04-29,623.33,634.83,622.23,634.62,1126032,607028800.00
2014-04-30,633.79,644.66,631.42,642.93,1168549,618503424.00
2014-05-05,641.05,654.61,639.35,654.49,1493073,734732352.00
2014-05-06,652.67,667.00,651.63,664.41,2049730,1068411456.00
2014-05-07,659.45,662.09,650.62,651.79,1888883,1054139776.00
2014-05-08,650.85,660.60,647.97,649.38,1472722,903492480.00
2014-05-09,648.32,649.91,633.76,639.21,1398868,745850688.00
2014-05-12,644.56,656.48,637.40,656.07,1596193,905729216.00
2014-05-13,654.52,659.25,650.84,653.47,1305515,734680320.00
2014-05-14,652.64,657.08,648.48,649.12,942992,540316480.00
2014-05-15,649.66,651.52,632.73,635.24,1269351,748256832.00
2014-05-16,630.82,633.13,617.36,624.39,1542518,807647104.00
2014-05-19,621.18,624.37,615.91,622.55,1116490,720301184.00
2014-05-20,628.43,633.36,626.19,628.74,1406855,1085499776.00
2014-05-21,626.06,634.61,621.58,634.35,1172673,827680640.00
2014-05-22,633.81,640.20,630.07,631.14,1322050,920424576.00
2014-05-23,634.12,640.98,628.11,640.53,1248850,894699264.00
2014-05-26,643.27,659.72,641.55,659.59,1986496,1353535104.00
2014-05-27,657.48,663.51,655.08,659.03,1452579,1046006336.00
2014-05-28,659.27,664.55,653.38,662.83,1527390,1044910080.00
2014-05-29,664.10,665.33,650.70,651.75,1725386,1129882624.00
2014-05-30,652.96,654.13,644.92,650.59,1149605,700884032.00
2014-06-03,651.94,654.48,646.94,647.17,1094190,626764736.00
2014-06-04,645.54,646.84,629.82,636.09,1030881,617357632.00
2014-06-05,634.84,651.58,633.69,651.01,1309468,796762816.00
2014-06-06,650.27,652.39,642.47,647.15,1026719,635268928.00
2014-06-09,645.81,654.97,643.94,649.65,1213108,882665216.00
2014-06-10,648.41,654.89,641.84,654.49,1290975,828466176.00
2014-06-11,654.23,656.15,648.43,655.80,1211574,731030144.00
2014-06-12,653.54,655.40,647.49,649.45,1153386,719206912.00
2014-06-13,649.19,657.48,645.98,657.30,1436777,916775680.00
2014-06-16,657.17,664.44,656.13,663.98,1250892,765446336.00
2014-06-17,662.38,663.44,652.06,652.89,1201799,683681728.00
2014-06-18,653.09,655.41,643.71,645.28,1165941,638078848.00
2014-06-19,646.04,648.59,620.30,625.35,1163712,658344000.00
2014-06-20,626.06,633.51,624.57,633.40,927982,512308960.00
2014-06-23,635.87,641.68,634.67,636.04,880312,475118272.00
2014-06-24,639.20,639.51,629.84,633.71,1221446,649799680.00
2014-06-25,634.72,635.17,625.58,628.01,2896738,1297657344.00
2014-06-26,629.18,639.67,627.89,638.05,2827718,1306673024.00
2014-06-27,639.99,648.54,638.22,645.74,2354187,1239202176.00
2014-06-30,649.27,656.78,646.85,656.52,3049152,1657748480.00
2014-07-01,657.19,658.21,651.32,657.50,2587042,1345326208.00
2014-07-02,659.36,660.73,653.11,656.45,2639208,1501871232.00
2014-07-03,658.56,664.51,657.27,663.45,3673525,1839203968.00
2014-07-04,663.14,669.21,659.23,665.93,3555111,1613851648.00
2014-07-07,665.78,668.07,654.55,661.22,3826501,1895275136.00
2014-07-08,657.51,662.09,650.87,661.41,2818570,1421636096.00
2014-07-09,658.95,661.52,648.85,649.31,3526869,1715413888.00
2014-07-10,647.62,653.05,644.85,646.54,2493906,1161085184.00
2014-07-11,645.47,653.10,643.96,649.35,2358953,1106315904.00
2014-07-14,650.08,658.73,648.37,658.35,2549661,1222727808.00
2014-07-15,659.26,659.89,648.44,653.51,3070271,1518945408.00
2014-07-16,651.05,653.83,640.55,643.13,3594519,1686060800.00
2014-07-17,641.58,643.48,632.81,638.03,3239322,1410064640.00
2014-07-18,637.01,647.01,635.94,643.32,2594597,1311144064.00
2014-07-21,643.68,645.66,632.95,637.77,3030241,1457165056.00
2014-07-22,635.99,649.14,635.08,647.02,3138386,1546297344.00
2014-07-23,647.21,649.38,630.56,634.80,3243158,1567336832.00
2014-07-24,633.42,635.58,617.90,623.84,3060539,1481708032.00
2014-07-25,625.23,627.89,621.72,627.19,2655311,1239309312.00
2014-07-28,629.62,641.39,627.90,641.01,3308558,1603442176.00
2014-07-29,641.95,652.70,639.25,648.06,3506048,1714656896.00
2014-07-30,645.59,652.52,643.52,648.93,2799277,1384716288.00
2014-07-31,655.85,665.21,654.49,664.63,3144034,1608313344.00
2014-08-01,665.14,667.93,656.59,656.91,2919916,1515441280.00
2014-08-04,661.67,668.28,660.93,668.24,2361262,1219135616.00
2014-08-05,672.82,675.80,667.91,675.40,2715867,1423233280.00
2014-08-06,674.21,679.14,670.14,675.74,3588109,1892721408.00
2014-08-07,674.06,676.64,667.22,669.51,2893511,1646423552.00
2014-08-08,670.56,677.08,668.66,673.89,3055949,1546665472.00
2014-08-11,676.45,698.07,674.34,697.67,4067702,2225299456.00
2014-08-12,698.25,707.56,695.78,706.88,4390683,2480647424.00
2014-08-13,706.96,707.19,695.78,705.51,3509436,2004503296.00
2014-08-14,703.76,709.71,698.31,699.46,3729460,2138368384.00
2014-08-15,701.32,710.83,697.39,710.09,3264224,1942439296.00
2014-08-18,712.57,726.75,708.99,726.31,4198731,2504788736.00
2014-08-19,724.65,727.02,716.05,721.27,3523850,2111374464.00
2014-08-20,718.57,725.45,717.06,721.23,2995040,1668894080.00
2014-08-21,721.00,724.58,708.55,717.47,3215449,1741398528.00
2014-08-22,716.05,722.52,713.24,720.39,3232426,1782785024.00
2014-08-25,720.01,723.55,712.52,719.02,3462460,1838821248.00
2014-08-26,715.22,717.99,696.36,699.73,3239476,1682308224.00
2014-08-27,696.87,703.56,693.72,698.92,2112274,1154297600.00
2014-08-28,699.45,701.09,688.04,690.73,2791677,1456575104.00
2014-08-29,691.23,698.34,689.21,697.88,1745551,913335680.00
2014-09-01,698.42,709.65,696.46,709.36,2280942,1249467648.00
2014-09-02,713.32,723.95,710.44,722.56,3434903,1927960832.00
2014-09-03,724.91,728.35,719.63,727.51,3532923,2075398400.00
2014-09-04,731.22,735.02,723.43,734.03,3823439,2300481792.00
2014-09-05,736.73,741.95,732.36,741.60,3672385,2200446464.00
2014-09-09,741.49,744.09,734.50,743.80,2963756,1762726272.00
2014-09-10,738.59,754.72,735.11,752.98,3392402,2260944640.00
2014-09-11,753.43,768.94,748.59,754.92,4549623,3011472640.00
2014-09-12,750.32,763.24,749.37,762.99,3256462,1951170176.00
2014-09-15,762.44,774.22,760.68,773.07,4200736,2709315584.00
2014-09-16,773.71,775.32,738.50,739.41,5003182,3039114496.00
2014-09-17,741.17,744.97,727.19,742.64,2972310,1713896960.00
2014-09-18,739.76,749.29,737.55,745.11,2622374,1566390656.00
2014-09-19,744.02,756.53,741.45,756.18,2851204,1683559296.00
2014-09-22,753.20,757.42,744.97,748.31,2424097,1460527232.00
2014-09-23,748.91,761.46,746.63,760.93,3380259,1874645248.00
2014-09-24,759.22,774.11,756.91,772.70,4256240,2457353216.00
2014-09-25,778.20,783.58,773.13,776.70,5011565,2962173184.00
2014-09-26,772.13,776.00,768.15,774.64,4095579,2238397952.00
2014-09-29,778.17,781.89,774.99,781.67,3433802,2110332800.00
2014-09-30,784.18,788.61,779.65,787.11,2915410,1762323072.00
2014-10-08,791.95,795.31,783.26,795.12,3395191,2015012480.00
2014-10-09,796.17,811.66,793.01,811.47,5481767,3274879232.00
2014-10-10,805.15,815.41,800.82,808.24,4338714,2679114240.00
2014-10-13,800.26,807.09,789.21,805.56,3945372,2437280768.00
2014-10-14,800.73,811.57,795.31,801.10,3504299,2273158144.00
2014-10-15,799.36,802.12,785.70,794.07,3829221,2342748160.00
2014-10-16,785.51,798.24,783.79,785.77,3999263,2521819648.00
2014-10-17,784.89,792.97,761.34,776.24,3422573,2236765696.00
2014-10-20,778.15,785.04,773.72,783.75,2220536,1451948160.00
2014-10-21,783.33,792.25,779.85,781.75,2960176,1816931584.00
2014-10-22,780.60,783.61,765.58,766.80,2563073,1590492928.00
2014-10-23,765.59,767.87,744.21,744.72,2419932,1408301440.00
2014-10-24,747.17,751.56,741.25,743.65,1834409,1052744960.00
2014-10-27,740.79,746.97,736.85,744.50,1601095,876235968.00
2014-10-28,749.20,764.33,748.45,764.05,2022111,1220622208.00
2014-10-29,769.29,775.42,762.43,773.34,2899137,1718931072.00
2014-10-30,775.56,781.74,770.77,772.88,3277160,1880441600.00
2014-10-31,776.96,781.52,766.21,771.91,3206899,1841378304.00
2014-11-03,773.76,779.91,771.32,777.33,2599548,1454992384.00
2014-11-04,776.14,778.25,764.89,769.85,2633503,1525610752.00
2014-11-05,768.04,769.28,759.47,766.04,2312035,1295420928.00
2014-11-06,765.35,769.04,760.82,768.77,1834060,1089902848.00
2014-11-07,770.72,774.73,761.59,764.21,2744795,1595820416.00
2014-11-10,767.90,769.88,761.81,767.04,2299882,1360861184.00
2014-11-11,768.43,769.90,730.55,734.43,3108937,1795364992.00
2014-11-12,733.06,749.10,730.67,748.88,1983944,1089633280.00
2014-11-13,746.61,748.50,726.92,732.27,2298153,1330053632.00
2014-11-14,729.01,734.03,725.35,733.54,1368573,786282368.00
2014-11-17,735.85,744.03,730.99,740.76,1552994,892773248.00
2014-11-18,738.42,743.53,737.23,740.40,1220979,760976960.00
2014-11-19,741.02,752.16,739.55,750.70,1725041,1225791104.00
2014-11-20,747.38,754.65,746.23,752.16,2607646,1418891392.00
2014-11-21,752.31,756.95,750.05,756.57,2222580,1257066752.00
2014-11-24,761.73,763.19,755.35,760.91,2966134,1671342592.00
2014-11-25,763.93,788.56,762.90,788.39,4541051,2815474432.00
2014-11-26,789.46,795.69,781.38,790.22,5115300,3094623232.00
2014-11-27,793.78,796.50,786.87,792.63,3525529,2246862592.00
2014-11-28,792.03,806.16,789.79,798.07,3705555,2529239040.00
2014-12-01,796.65,801.76,785.51,792.78,3664096,2417100800.00
2014-12-02,788.78,799.09,787.31,794.49,2996568,1853191296.00
2014-12-03,795.32,799.36,783.33,799.01,4425725,2694614528.00
2014-12-04,800.75,810.94,798.34,810.24,4363931,2779900928.00
2014-12-05,810.57,811.48,769.05,788.28,5149662,3176570880.00
2014-12-08,774.54,788.13,771.36,782.85,3781655,2385167104.00
2014-12-09,775.20,778.40,744.12,745.08,4455541,2704288000.00
2014-12-10,744.37,765.55,739.67,764.98,2600589,1631373696.00
2014-12-11,761.82,775.35,759.15,774.64,2964634,1739019264.00
2014-12-12,774.48,780.45,772.03,780.25,2602649,1594668032.00
2014-12-15,777.07,802.61,775.53,801.71,4100367,2425910784.00
2014-12-16,798.93,801.54,786.10,791.76,3828040,2101676416.00
2014-12-17,789.26,789.75,779.40,785.32,3798115,2294259968.00
2014-12-18,785.65,793.75,783.83,787.62,2843143,2087821696.00
2014-12-19,783.04,785.68,765.21,772.63,3241134,2113362432.00
2014-12-22,765.65,767.15,730.00,732.29,3486900,2136210048.00
2014-12-23,730.12,742.93,723.47,725.52,2335287,1352786816.00
2014-12-24,731.27,740.30,728.83,739.94,2149468,1277550848.00
2014-12-25,742.08,746.54,737.96,745.93,1836983,1077133440.00
2014-12-26,743.77,748.69,740.84,748.26,2067796,1230771968.00
2014-12-29,747.17,748.84,727.11,732.92,2515653,1531668096.00
2014-12-30,729.11,732.41,716.08,720.73,2108600,1231245568.00
2014-12-31,719.73,727.30,714.63,727.04,1602438,913829696.00
2015-01-05,726.82,736.81,722.72,736.29,2449549,1356537344.00
2015-01-06,730.53,750.34,725.91,749.59,3353717,1943189248.00
2015-01-07,748.43,752.42,742.78,751.30,2660667,1509944576.00
2015-01-08,751.98,762.30,749.43,755.70,3548281,2016359680.00
2015-01-09,751.64,760.83,747.14,747.37,3060008,1730255616.00
2015-01-12,740.47,746.48,732.45,738.03,2421601,1338372864.00
2015-01-13,738.71,759.56,737.55,757.70,3473120,1994983040.00
2015-01-14,756.02,761.50,746.19,749.63,2725005,1555184384.00
2015-01-15,752.50,758.16,749.97,755.05,2136415,1241309184.00
2015-01-16,755.37,765.19,753.31,763.60,2207890,1362799360.00
2015-01-19,740.37,766.61,731.32,741.91,3416628,2115278336.00
2015-01-20,749.78,773.60,748.02,773.27,3630205,2312273664.00
2015-01-21,779.10,794.68,775.90,791.83,4276533,2902095616.00
2015-01-22,790.23,800.41,787.30,798.79,3461323,2228979712.00
2015-01-23,800.64,802.95,784.37,788.24,3351662,2066807936.00
2015-01-26,787.55,803.08,786.80,802.73,3012281,1867970048.00
2015-01-27,803.21,811.12,791.87,805.43,3406810,2248200448.00
2015-01-28,798.52,805.72,792.05,793.69,3223549,2018311680.00
2015-01-29,786.67,794.70,783.85,792.18,2440398,1518421120.00
2015-01-30,797.12,800.27,787.78,788.76,2449016,1626915712.00
2015-02-02,778.12,789.98,772.90,785.44,2368495,1513355904.00
2015-02-03,789.51,804.92,787.70,802.34,2879930,1975021696.00
2015-02-04,803.50,810.29,798.96,800.15,2805765,1884697856.00
2015-02-05,806.83,816.24,799.72,804.65,3430655,2242218496.00
2015-02-06,802.87,808.34,785.74,790.34,2537674,1649552512.00
2015-02-09,787.91,793.90,778.59,780.77,1888698,1258382848.00
2015-02-10,782.69,788.32,776.74,788.06,1724517,1139690240.00
2015-02-11,790.77,798.70,788.34,797.94,1888566,1350885632.00
2015-02-12,802.74,812.87,800.60,810.60,2401077,1633246336.00
2015-02-13,816.62,822.71,813.30,816.84,3575486,2585690624.00
2015-02-16,816.29,826.86,810.81,825.84,3374960,2341073664.00
2015-02-17,829.01,830.29,820.28,828.47,3162801,2036171392.00
2015-02-25,828.77,841.86,826.09,837.38,3246966,2257122816.00
2015-02-26,837.12,842.55,833.34,841.23,3528702,2363944192.00
2015-02-27,838.52,849.03,832.57,848.63,4024370,2691331840.00
2015-03-02,847.50,867.58,844.48,866.87,5203868,3487457536.00
2015-03-03,864.61,879.77,861.28,866.78,7376530,4748326400.00
2015-03-04,866.49,887.90,864.55,887.70,5961503,3970085888.00
2015-03-05,885.15,905.11,881.03,904.08,5586158,3899372032.00
2015-03-06,905.44,914.51,893.19,896.55,5650212,4049092096.00
2015-03-09,890.55,924.33,885.75,923.99,4490798,3339106048.00
2015-03-10,923.86,940.79,921.18,938.41,4675319,3654482688.00
2015-03-11,940.61,944.05,924.92,934.37,5025100,3677137664.00
2015-03-12,935.96,937.91,916.22,922.70,4757676,3307612672.00
2015-03-13,930.63,955.58,927.16,952.82,5029079,3754169344.00
2015-03-16,965.56,995.52,961.63,989.04,6419787,5110048256.00
2015-03-17,994.53,1010.63,988.86,1007.95,7061613,5624472576.00
2015-03-18,1006.92,1019.34,1001.37,1018.82,6002799,4752457216.00
2015-03-19,1013.49,1028.15,1007.58,1026.31,4999215,3969099776.00
2015-03-20,1032.62,1053.49,1030.47,1045.01,5254469,4462706688.00
2015-03-23,1052.79,1077.71,1050.35,1076.24,5494991,4746530304.00
2015-03-24,1087.06,1087.48,1039.18,1080.94,7504844,6233765888.00
2015-03-25,1064.06,1090.26,1056.98,1079.59,6077319,5270413824.00
2015-03-26,1066.69,1088.79,1053.18,1060.76,5268398,4367001600.00
2015-03-27,1062.84,1079.74,1056.48,1076.97,4262519,3700534784.00
2015-03-30,1079.78,1085.87,1074.71,1081.63,4141361,3415286016.00
2015-03-31,1084.85,1101.16,1070.83,1090.05,5920381,5037956608.00
2015-04-01,1087.33,1122.74,1083.34,1118.19,5134496,4603033600.00
2015-04-02,1132.18,1160.50,1126.82,1158.29,6034907,5416977920.00
2015-04-03,1158.69,1194.96,1153.91,1192.24,5990648,5245266944.00
2015-04-07,1199.65,1212.73,1187.12,1207.16,5296343,5380748800.00
2015-04-08,1221.56,1231.04,1179.82,1203.98,6192368,5893305856.00
2015-04-09,1202.90,1207.99,1128.14,1199.57,6716917,6172310528.00
2015-04-10,1185.98,1230.85,1180.90,1220.54,5211230,5119326208.00
2015-04-13,1231.34,1269.14,1224.97,1262.98,6267092,6072054272.00
2015-04-14,1264.64,1273.26,1244.71,1248.95,5752221,5771232768.00
2015-04-15,1233.88,1236.47,1181.18,1187.27,4927645,4565650944.00
2015-04-16,1162.40,1211.18,1150.60,1194.47,3976966,3564638464.00
2015-04-17,1212.61,1217.01,1185.00,1194.08,4649848,4297887744.00
2015-04-20,1180.10,1201.63,1161.52,1169.47,5897939,5176749056.00
2015-04-21,1178.76,1224.76,1173.52,1224.24,4987700,4465185792.00
2015-04-22,1236.55,1264.49,1232.26,1261.52,5578181,5134593024.00
2015-04-23,1267.49,1274.07,1249.76,1260.94,5473609,5088308736.00
2015-04-24,1233.67,1280.62,1230.75,1268.94,6469091,5973488640.00
2015-04-27,1287.86,1296.77,1262.55,1275.41,5457289,5544301568.00
2015-04-28,1276.00,1280.18,1239.03,1250.41,5469289,5354086912.00
2015-04-29,1245.04,1283.61,1236.22,1281.16,5960315,5433087488.00
2015-04-30,1289.52,1299.68,1279.58,1280.21,4165331,4508135936.00
2015-05-04,1285.80,1293.76,1270.06,1283.28,3457482,3836609024.00
2015-05-05,1283.28,1288.67,1238.36,1248.86,3731120,4039058688.00
2015-05-06,1256.62,1281.77,1236.78,1247.39,3680215,3807838464.00
2015-05-07,1238.90,1259.28,1226.29,1237.82,3318043,3172537088.00
2015-05-08,1265.73,1305.07,1257.72,1302.13,4199534,4270016000.00
2015-05-11,1326.91,1359.02,1317.33,1358.41,5386315,5741402624.00
2015-05-12,1375.77,1407.03,1364.92,1406.66,5750396,6373862912.00
2015-05-13,1403.90,1472.18,1399.92,1458.94,7700890,8551528960.00
2015-05-14,1473.42,1495.42,1469.02,1488.54,4899864,5841014784.00
2015-05-15,1493.13,1513.62,1479.25,1502.47,4992284,5622895616.00
2015-05-18,1518.05,1551.96,1513.96,1551.47,4958228,5788717056.00
2015-05-19,1574.93,1601.80,1557.46,1598.15,3901939,5222329344.00
2015-05-20,1630.19,1669.17,1625.44,1656.95,4875811,6405443072.00
2015-05-21,1681.75,1727.64,1677.63,1725.89,5843881,7191312896.00
2015-05-22,1764.21,1774.13,1713.00,1746.38,5655448,7285569024.00
2015-05-25,1747.12,1810.49,1741.10,1798.93,4809906,6409102336.00
2015-05-26,1849.64,1882.83,1833.38,1880.53,5167135,7214243840.00
2015-05-27,1917.05,1944.56,1878.78,1935.99,5813973,8222909952.00
2015-05-28,1960.20,1978.29,1798.16,1803.57,5937634,8669947904.00
2015-05-29,1774.44,1866.84,1699.18,1854.50,5558596,9025104896.00
2015-06-01,1869.81,1897.27,1846.56,1888.33,6823881,9144705024.00
2015-06-02,1879.41,1920.09,1860.32,1919.36,6827682,9118896128.00
2015-06-03,1912.36,1953.66,1874.85,1930.68,6148159,9448591360.00
2015-06-04,1921.54,1924.22,1812.63,1888.67,6192386,8476102144.00
2015-06-05,1937.05,1939.92,1868.31,1909.56,5690562,7907835904.00
2015-06-08,1909.16,1911.91,1859.67,1887.53,5487952,8112908800.00
2015-06-09,1877.14,1885.25,1835.99,1850.32,3857110,5834713088.00
2015-06-10,1833.59,1928.92,1825.56,1915.44,5778367,7775134720.00
2015-06-11,1917.42,1975.69,1912.70,1970.50,5410659,8147981312.00
2015-06-12,1987.90,2007.28,1972.68,1982.23,6509720,9311961088.00
2015-06-15,1971.44,1981.61,1923.48,1936.63,5468888,7995466240.00
2015-06-16,1892.04,1914.33,1850.42,1871.95,4642764,6809674240.00
2015-06-17,1872.71,1911.28,1795.24,1907.47,4495053,6229694976.00
2015-06-18,1888.65,1904.61,1839.31,1843.24,3689408,5059354624.00
2015-06-19,1791.52,1814.10,1722.54,1728.60,3092111,4124793856.00
2015-06-23,1728.44,1742.11,1646.60,1716.47,3100921,3919504128.00
2015-06-24,1736.37,1770.31,1704.70,1758.06,6545363,7610741760.00
2015-06-25,1742.21,1769.07,1673.14,1700.97,4916349,6034328064.00
2015-06-26,1634.96,1657.84,1579.40,1579.58,3805202,4138971904.00
2015-06-29,1602.82,1607.69,1464.98,1474.88,5342781,5305065472.00
2015-06-30,1414.93,1535.82,1391.64,1531.99,6651113,6490681856.00
2015-07-01,1518.88,1582.81,1464.51,1468.85,6124450,6356362240.00
2015-07-02,1463.36,1466.09,1377.50,1382.43,5914293,5873632256.00
2015-07-03,1322.02,1396.45,1300.41,1328.23,5005198,4538610688.00
2015-07-06,1386.90,1397.56,1253.80,1281.70,6354027,5663923712.00
2015-07-07,1220.97,1232.06,1203.48,1203.48,2381107,1749742976.00
2015-07-08,1159.61,1170.35,1159.61,1165.52,2565939,1810297984.00
2015-07-09,1146.65,1200.05,1142.79,1199.86,5243526,3231599872.00
2015-07-10,1212.86,1237.70,1209.65,1237.22,3894486,2599262720.00
2015-07-13,1283.09,1309.10,1273.88,1309.10,4041583,3745556480.00
2015-07-14,1330.20,1375.98,1327.18,1355.29,5530520,4986596352.00
2015-07-15,1351.19,1363.15,1298.56,1303.60,5612537,5388018688.00
2015-07-16,1259.86,1347.02,1251.45,1323.55,4317819,4004604672.00
2015-07-17,1337.91,1396.15,1324.39,1381.75,4076870,3843895552.00
2015-07-20,1379.53,1420.45,1372.58,1403.86,5308214,5104071680.00
2015-07-21,1376.09,1448.24,1375.46,1442.06,4877649,4643997184.00
2015-07-22,1442.80,1470.07,1421.06,1456.88,4611937,4740037632.00
2015-07-23,1451.39,1506.64,1443.08,1502.29,5213758,5814879232.00
2015-07-24,1515.96,1531.78,1463.47,1480.10,5776433,6718547968.00
2015-07-27,1441.59,1493.49,1373.16,1374.50,6021796,7241224192.00
2015-07-28,1320.46,1382.77,1278.06,1332.03,6321897,6047353344.00
2015-07-29,1357.58,1372.08,1284.16,1371.06,5064371,4945712640.00
2015-07-30,1350.08,1394.10,1333.89,1341.71,5950378,6152467968.00
2015-07-31,1320.70,1369.84,1309.35,1345.52,4588391,4815093248.00
2015-08-03,1326.92,1353.27,1296.37,1328.71,4960343,5106546176.00
2015-08-04,1347.73,1382.83,1320.18,1380.98,5234677,5913164288.00
2015-08-05,1367.64,1411.46,1365.66,1385.84,5584581,5965305344.00
2015-08-06,1357.65,1384.03,1354.05,1376.73,4081345,4691299328.00
2015-08-07,1389.43,1416.97,1380.06,1412.51,4870260,5483703296.00
2015-08-10,1423.48,1468.36,1412.56,1460.29,5442239,6165296640.00
2015-08-11,1459.23,1483.50,1454.68,1465.72,4917803,5716875776.00
2015-08-12,1451.98,1476.76,1439.46,1443.85,4362232,5106760704.00
2015-08-13,1433.94,1465.55,1421.66,1463.90,4041827,4498296320.00
2015-08-14,1477.37,1499.17,1468.24,1489.47,4412528,5094031872.00
2015-08-17,1481.55,1492.79,1461.41,1485.68,4244165,4924778496.00
2015-08-18,1481.65,1495.06,1389.67,1401.86,4849019,5505341952.00
2015-08-19,1368.97,1451.44,1333.40,1439.73,4324139,4872642560.00
2015-08-20,1423.06,1450.49,1401.53,1404.46,3857447,4289424640.00
2015-08-21,1386.78,1396.61,1325.17,1332.91,3572843,3655852544.00
2015-08-24,1274.75,1284.39,1236.52,1260.24,2087722,1860837632.00
2015-08-25,1179.32,1224.93,1174.69,1185.14,3449279,3231845120.00
2015-08-26,1183.16,1225.51,1141.50,1172.53,5378779,4912054784.00
2015-08-27,1203.70,1216.80,1152.54,1216.54,5357291,4809029120.00
2015-08-28,1231.02,1287.33,1215.43,1274.04,5073224,4828212736.00
2015-08-31,1250.41,1266.15,1218.86,1219.55,3751041,3565047808.00
2015-09-01,1188.24,1195.83,1144.46,1148.10,3083075,2448827904.00
2015-09-02,1092.41,1171.51,1088.76,1117.89,3521256,2736691712.00
2015-09-07,1138.91,1160.44,1102.32,1114.73,3635412,2945103872.00
2015-09-08,1100.18,1154.75,1089.36,1149.90,3451270,2853081856.00
2015-09-09,1160.16,1191.09,1149.83,1190.96,4980454,4453597184.00
2015-09-10,1165.38,1187.00,1156.70,1162.05,3291897,2997074944.00
2015-09-11,1162.95,1176.59,1153.46,1172.57,4645481,3052958208.00
2015-09-14,1180.77,1182.21,1091.31,1096.25,4099568,2877876224.00
2015-09-15,1060.83,1082.38,1035.40,1042.41,3025049,2102555264.00
2015-09-16,1054.68,1111.26,1045.24,1106.36,4455194,2862728704.00
2015-09-17,1097.09,1127.87,1082.71,1086.20,4805736,3331888640.00
2015-09-18,1095.87,1100.97,1070.62,1097.09,4215192,2612188672.00
2015-09-21,1087.23,1133.96,1084.15,1131.66,4883736,3498438656.00
2015-09-22,1141.45,1156.57,1130.91,1149.49,4985720,3934691584.00
2015-09-23,1126.01,1152.90,1125.15,1137.51,5478710,3884514560.00
2015-09-24,1146.48,1156.82,1133.55,1148.55,4833540,3365427712.00
2015-09-25,1136.59,1149.64,1095.57,1102.91,4127245,2859803392.00
2015-09-28,1110.46,1135.45,1093.84,1130.83,3422779,2379228416.00
2015-09-29,1111.02,1127.03,1107.60,1114.49,2718126,1950393984.00
2015-09-30,1125.51,1126.97,1111.58,1120.02,2273049,1660229376.00
2015-10-08,1150.71,1169.41,1141.39,1162.46,3974463,3191675136.00
2015-10-09,1160.10,1177.04,1158.18,1173.32,3628091,2877923840.00
2015-10-12,1179.59,1226.52,1176.48,1219.23,5390916,4446810624.00
2015-10-13,1206.76,1224.89,1205.89,1220.21,3969303,3316734976.00
2015-10-14,1214.24,1229.84,1207.86,1213.73,3788911,3160680960.00
2015-10-15,1208.08,1249.69,1204.71,1248.81,4811832,4273392128.00
2015-10-16,1257.79,1270.97,1240.42,1267.22,6322128,5657328640.00
2015-10-19,1270.82,1289.94,1260.25,1279.75,7037213,6048605696.00
2015-10-20,1270.80,1297.17,1264.96,1295.74,5351380,4751359488.00
2015-10-21,1291.52,1297.97,1216.38,1217.80,5380158,4726868992.00
2015-10-22,1220.54,1252.88,1206.97,1247.08,4140705,3470580736.00
2015-10-23,1251.20,1280.55,1245.22,1274.31,4460039,3953606400.00
2015-10-26,1283.87,1294.58,1265.77,1282.03,4306108,4130570496.00
2015-10-27,1267.88,1302.23,1239.08,1295.37,4584518,4814784000.00
2015-10-28,1287.16,1314.18,1269.60,1275.53,4385762,4839963648.00
2015-10-29,1284.60,1298.41,1266.08,1287.55,3431324,3460496384.00
2015-10-30,1283.66,1304.07,1270.67,1291.20,3356383,3424933120.00
