2021-07-02,1667.05,1667.51,1643.65,1644.92,13737599,27275085824.00
2021-07-05,1644.89,1653.63,1637.83,1648.21,13250353,27126599680.00
2021-07-06,1654.92,1654.92,1626.65,1641.40,13942176,30238869504.00
2021-07-07,1633.49,1656.28,1628.15,1654.63,13582199,28198006784.00
2021-07-08,1657.14,1657.16,1635.10,1636.26,15839516,32690810880.00
2021-07-09,1632.78,1643.26,1612.50,1640.31,14479539,31137320960.00
2021-07-12,1651.53,1666.81,1646.89,1661.35,17193988,36386955264.00
2021-07-13,1668.12,1679.44,1665.13,1678.89,16592950,37055283200.00
2021-07-14,1675.91,1682.09,1667.26,1667.68,16340644,35521327104.00
2021-07-15,1664.85,1668.59,1647.53,1666.77,16828671,33168418816.00
2021-07-16,1664.73,1669.38,1654.74,1656.26,15477619,29381154816.00
2021-07-19,1650.80,1651.85,1633.35,1641.43,14922699,27593916416.00
2021-07-20,1629.14,1644.07,1627.89,1643.35,11856934,21987330048.00
2021-07-21,1648.11,1657.96,1646.06,1654.92,13637432,28026558464.00
2021-07-22,1657.59,1660.90,1649.14,1660.35,14912548,29058172928.00
2021-07-23,1659.23,1659.57,1631.13,1638.97,17407842,34976976896.00
2021-07-26,1637.83,1640.41,1585.02,1607.06,17046963,34252017664.00
2021-07-27,1607.04,1621.08,1573.42,1573.42,18267851,37420675072.00
2021-07-28,1563.32,1571.24,1530.39,1555.22,16736653,32068694016.00
2021-07-29,1576.81,1593.28,1574.09,1590.11,15053244,31623684096.00
2021-07-30,1591.45,1595.43,1579.40,1594.28,18328840,35583115264.00
2021-08-02,1597.16,1628.85,1585.93,1628.07,20217761,42077003776.00
2021-08-03,1618.60,1625.05,1605.19,1611.01,18534181,37449613312.00
2021-08-04,1607.91,1641.82,1607.06,1641.82,16621776,36113227776.00
2021-08-05,1635.35,1637.31,1621.80,1627.71,14889124,32165588992.00
2021-08-06,1632.23,1633.28,1617.54,1628.18,14379622,32252725248.00
2021-08-09,1622.39,1651.68,1617.74,1647.75,15589461,32629352448.00
2021-08-10,1643.80,1664.73,1643.80,1664.58,15848647,33884653568.00
2021-08-11,1663.24,1669.06,1657.14,1667.24,17488988,34079086592.00
2021-08-12,1666.61,1678.97,1661.61,1673.38,17833844,36280987648.00
2021-08-13,1671.70,1684.99,1662.51,1668.12,16875953,37813395456.00
2021-08-16,1672.87,1678.94,1662.51,1669.97,17427941,35469656064.00
2021-08-17,1667.36,1672.80,1622.93,1628.12,18413528,34941624320.00
2021-08-18,1627.82,1638.73,1619.36,1638.71,14213612,27792492544.00
2021-08-19,1626.24,1638.72,1614.94,1627.75,16010252,27880812544.00
2021-08-20,1619.48,1622.41,1594.05,1614.21,14142076,28674080768.00
2021-08-23,1619.24,1637.50,1615.09,1634.80,15434925,32115810304.00
2021-08-24,1639.01,1652.63,1633.72,1651.67,16105699,33494671360.00
2021-08-25,1649.07,1666.31,1642.18,1666.09,17094671,33214756864.00
2021-08-26,1666.53,1666.53,1646.98,1649.07,19720644,36636848128.00
2021-08-27,1647.72,1663.53,1636.86,1662.92,18185682,35172536320.00
2021-08-30,1674.88,1691.39,1672.10,1683.01,22432508,43749253120.00
2021-08-31,1682.02,1699.01,1672.11,1698.25,23314793,41664462848.00
2021-09-01,1696.34,1702.92,1664.49,1684.89,24711540,43912957952.00
2021-09-02,1679.88,1704.21,1679.74,1703.09,20118931,35385720832.00
2021-09-03,1701.39,1716.43,1676.47,1683.36,28453470,55571189760.00
2021-09-06,1683.81,1708.65,1666.53,1706.66,27131375,52340277248.00
2021-09-07,1711.95,1745.50,1707.67,1744.74,28530166,52745052160.00
2021-09-08,1746.95,1749.51,1729.57,1737.81,29149584,54976753664.00
2021-09-09,1734.47,1736.45,1712.43,1730.88,28975778,50824081408.00
2021-09-10,1729.69,1736.74,1712.49,1731.25,28428551,52002603008.00
2021-09-13,1735.35,1740.67,1722.02,1735.55,26736173,52854300672.00
2021-09-14,1730.93,1754.62,1724.83,1733.62,28773121,59250905088.00
2021-09-15,1732.80,1752.83,1725.50,1746.74,26188480,55947350016.00
2021-09-16,1746.62,1751.76,1694.82,1694.82,29601438,59345547264.00
2021-09-17,1691.44,1710.10,1663.95,1701.13,26305581,53456588800.00
2021-09-22,1680.35,1715.03,1679.68,1714.66,23193509,45528113152.00
2021-09-23,1726.22,1733.66,1710.23,1714.26,26686063,49792827392.00
2021-09-24,1711.82,1719.15,1692.12,1699.19,24976887,46833963008.00
2021-09-27,1704.11,1707.67,1652.30,1670.34,27260259,52609531904.00
2021-09-28,1669.32,1673.90,1653.22,1655.91,21698042,40012611584.00
2021-09-29,1640.58,1641.67,1606.63,1610.18,20866529,38111055872.00
2021-09-30,1615.15,1644.99,1615.15,1644.23,18418597,34119659520.00
2021-10-08,1662.74,1663.88,1627.36,1634.30,20726374,36121128960.00
2021-10-11,1639.26,1639.26,1623.07,1627.24,20622228,36070748160.00
2021-10-12,1623.20,1624.97,1587.19,1606.56,20978674,35748462592.00
2021-10-13,1607.73,1634.33,1599.80,1632.36,18360517,32806807552.00
2021-10-14,1627.41,1644.90,1622.64,1635.68,16995651,32544198656.00
2021-10-15,1632.85,1639.63,1623.85,1636.58,16989085,33964742656.00
2021-10-18,1636.89,1646.95,1626.54,1646.14,17465721,34870185984.00
2021-10-19,1646.62,1672.28,1645.38,1671.49,19071034,36435206144.00
2021-10-20,1666.82,1684.37,1661.98,1674.08,18307756,36730789888.00
2021-10-21,1672.91,1674.58,1654.82,1662.82,19009016,34548678656.00
2021-10-22,1663.39,1669.22,1649.33,1650.01,19697539,34630803456.00
2021-10-25,1649.25,1669.73,1648.03,1669.47,19525582,37121118208.00
2021-10-26,1672.59,1686.50,1664.72,1670.70,19759145,39805939712.00
2021-10-27,1668.70,1673.70,1662.22,1671.24,22686441,41925238784.00
2021-10-28,1662.74,1672.03,1649.85,1660.07,23631074,48042541056.00
2021-10-29,1659.72,1684.25,1642.16,1682.54,21423756,44395061248.00
2021-11-01,1676.95,1703.13,1674.10,1695.56,22837289,48456536064.00
2021-11-02,1691.04,1703.88,1667.31,1683.18,30897629,49082556416.00
2021-11-03,1679.37,1685.46,1669.59,1682.77,20464472,33909966848.00
2021-11-04,1684.07,1711.84,1684.07,1710.61,24013236,40835989504.00
2021-11-05,1709.85,1709.85,1677.95,1677.98,27455310,43656765440.00
2021-11-08,1675.21,1684.74,1671.69,1682.85,20686266,34872975360.00
2021-11-09,1690.14,1702.52,1687.54,1699.82,20716850,35356491776.00
2021-11-10,1695.33,1696.16,1670.71,1687.52,19644913,34332203008.00
2021-11-11,1684.92,1695.25,1682.67,1695.07,18141374,30864179200.00
2021-11-12,1696.99,1708.35,1694.39,1705.12,18456398,33298374656.00
2021-11-15,1703.40,1713.82,1703.40,1711.12,22298233,39408787456.00
2021-11-16,1707.97,1716.27,1692.72,1695.37,18121410,33809778688.00
2021-11-17,1696.07,1706.88,1689.14,1706.86,17703618,31788410880.00
2021-11-18,1702.92,1707.05,1693.40,1696.85,20835346,33597722624.00
2021-11-19,1695.33,1718.66,1695.33,1717.70,18188562,31705630720.00
2021-11-22,1720.55,1734.77,1720.36,1734.37,20500148,39474425856.00
2021-11-23,1731.77,1734.93,1724.27,1726.17,20549089,39162867712.00
2021-11-24,1723.45,1723.56,1710.84,1716.68,20753563,35617787904.00
2021-11-25,1715.79,1720.96,1708.46,1717.74,17467726,32501991424.00
2021-11-26,1715.49,1722.27,1710.39,1717.81,18452885,32737382400.00
2021-11-29,1700.10,1721.83,1698.00,1720.10,19991373,36273704960.00
2021-11-30,1728.73,1734.46,1720.26,1730.45,20634280,38149636096.00
2021-12-01,1731.37,1735.34,1721.66,1733.21,19248788,33474502656.00
2021-12-02,1729.96,1733.45,1719.63,1720.93,17860995,32211310592.00
2021-12-03,1721.26,1736.66,1716.67,1736.66,21067538,32795930624.00
2021-12-06,1736.31,1736.67,1711.25,1713.32,21075574,32657874944.00
2021-12-07,1719.52,1722.05,1692.37,1706.62,19827405,33392867328.00
2021-12-08,1708.10,1731.31,1707.90,1731.31,18182969,30838403072.00
2021-12-09,1731.47,1751.91,1730.67,1749.39,28195007,41732767744.00
2021-12-10,1741.86,1751.29,1739.17,1748.67,32977464,44157898752.00
2021-12-13,1753.11,1771.28,1750.22,1766.94,31706180,42681475072.00
2021-12-14,1763.85,1772.20,1760.26,1766.30,22652894,35870523392.00
2021-12-15,1766.68,1766.76,1750.51,1751.31,23182206,34364608512.00
2021-12-16,1754.09,1765.17,1751.06,1765.12,19981561,30829240320.00
2021-12-17,1762.83,1763.75,1744.06,1744.49,23789370,33474144256.00
2021-12-20,1738.47,1743.16,1713.57,1715.73,23444049,34431066112.00
2021-12-21,1714.87,1732.33,1714.87,1730.65,17417092,26678804480.00
2021-12-22,1733.89,1746.66,1727.01,1745.45,18593899,27764094976.00
2021-12-23,1744.88,1758.97,1739.74,1757.07,25342024,34728771584.00
2021-12-24,1759.13,1759.17,1742.15,1750.22,27529755,38331396096.00
2021-12-27,1750.16,1766.52,1741.93,1757.56,23942644,37134852096.00
2021-12-28,1756.49,1762.69,1748.98,1762.41,21193436,33286481920.00
2021-12-29,1762.13,1762.90,1753.86,1758.68,19406748,30978934784.00
2021-12-30,1757.60,1774.44,1755.39,1773.98,19247932,30284926976.00
2021-12-31,1778.70,1799.75,1778.70,1798.46,21315905,34895433728.00
2022-01-04,1803.50,1805.15,1779.96,1788.24,24857646,41730420736.00
2022-01-05,1786.93,1789.20,1749.98,1757.11,24714654,39255527424.00
2022-01-06,1747.79,1765.61,1742.90,1761.43,19845009,33348065280.00
2022-01-07,1761.52,1774.22,1749.43,1749.43,23743616,37937963008.00
2022-01-10,1747.82,1756.76,1729.75,1755.77,19630577,33085921280.00
2022-01-11,1756.24,1763.73,1733.87,1737.45,20629350,32189558784.00
2022-01-12,1739.92,1757.73,1738.50,1757.14,19522258,31385495552.00
2022-01-13,1755.35,1757.20,1732.20,1733.01,19623192,32405393408.00
2022-01-14,1725.12,1738.96,1721.81,1727.08,18052473,31683502080.00
2022-01-17,1729.46,1747.45,1726.73,1744.12,16626038,32881866752.00
2022-01-18,1744.72,1749.13,1731.72,1743.35,19812783,32293756928.00
2022-01-19,1739.03,1742.51,1718.71,1726.98,19065089,31001903104.00
2022-01-20,1729.56,1732.83,1708.99,1710.89,20354164,32424421376.00
2022-01-21,1709.51,1709.95,1687.08,1689.87,20407435,30171314176.00
2022-01-24,1680.54,1697.35,1675.24,1692.05,16867926,25916405760.00
2022-01-25,1687.53,1695.77,1638.78,1639.22,19921897,28142200832.00
2022-01-26,1643.41,1653.61,1628.30,1647.86,15466636,23206993920.00
2022-01-27,1646.12,1653.21,1616.47,1617.16,16300170,24287830016.00
2022-01-28,1626.82,1635.50,1592.77,1615.92,16673400,24984588288.00
2022-02-07,1640.32,1648.91,1631.54,1636.49,14921249,22611642368.00
2022-02-08,1635.93,1640.13,1607.67,1640.13,16731004,24725661696.00
2022-02-09,1639.41,1659.08,1627.65,1658.24,17559561,25967601664.00
2022-02-10,1659.16,1663.83,1647.11,1657.48,17887021,26745860096.00
2022-02-11,1649.84,1650.74,1622.84,1623.73,18580985,27159541760.00
2022-02-14,1615.82,1628.41,1605.80,1612.80,16046359,23368867840.00
2022-02-15,1613.18,1639.29,1611.53,1639.02,14291578,23098073088.00
2022-02-16,1646.00,1648.67,1637.29,1642.62,13938116,21649301504.00
2022-02-17,1642.73,1650.82,1633.05,1644.70,15511690,23610822656.00
2022-02-18,1635.43,1651.17,1632.25,1650.81,14242992,20843747328.00
2022-02-21,1652.44,1655.94,1645.90,1655.44,15153637,22518667264.00
2022-02-22,1647.33,1647.33,1624.42,1633.00,17238177,26674712576.00
2022-02-23,1635.14,1662.65,1635.03,1662.31,17578522,26460645376.00
2022-02-24,1657.79,1669.34,1614.88,1632.62,24524370,35689779200.00
2022-02-25,1645.14,1669.63,1645.14,1653.18,18499682,28224722944.00
2022-02-28,1655.51,1660.31,1639.33,1658.74,20461930,29193441280.00
2022-03-01,1664.59,1666.42,1651.63,1661.28,16718979,26384218112.00
2022-03-02,1654.76,1654.76,1640.47,1650.41,15440214,23516172288.00
2022-03-03,1655.35,1656.23,1642.51,1645.80,17613999,26732861440.00
2022-03-04,1636.13,1645.61,1622.46,1627.05,16502249,26116935680.00
2022-03-07,1621.34,1621.34,1577.19,1583.15,18893944,29289226240.00
2022-03-08,1583.40,1587.68,1528.30,1530.35,20598719,30717693952.00
2022-03-09,1535.54,1544.78,1457.18,1514.36,23112304,32931975168.00
2022-03-10,1551.70,1559.04,1544.15,1548.34,20061885,29306112000.00
2022-03-11,1530.42,1557.99,1510.78,1556.13,20871860,30834003968.00
2022-03-14,1543.37,1548.32,1504.80,1504.80,19969892,28913285120.00
2022-03-15,1489.55,1491.99,1422.11,1422.12,25398801,32467929088.00
2022-03-16,1447.73,1472.80,1388.69,1467.79,24810615,32500219904.00
2022-03-17,1489.59,1531.50,1488.80,1509.53,22527468,34249347072.00
2022-03-18,1505.11,1520.96,1499.33,1520.06,17578845,25690818560.00
2022-03-21,1525.72,1534.76,1513.35,1529.98,18680961,29472581632.00
2022-03-22,1525.44,1533.72,1516.26,1525.51,16190910,24149243904.00
2022-03-23,1528.84,1538.95,1522.39,1531.86,15906087,24153143296.00
2022-03-24,1526.28,1530.64,1508.12,1522.05,15158170,23701387264.00
2022-03-25,1523.66,1528.49,1501.19,1501.25,14753156,23561179136.00
2022-03-28,1490.46,1502.72,1476.13,1491.18,14076214,21607225344.00
2022-03-29,1494.32,1499.39,1480.59,1485.32,13565177,21173708800.00
2022-03-30,1490.63,1520.04,1487.19,1520.04,16675862,25369954304.00
2022-03-31,1513.93,1516.91,1500.10,1502.22,16541227,24476612608.00
2022-04-01,1492.36,1510.77,1484.72,1505.09,15821028,23516530688.00
2022-04-06,1505.38,1512.44,1497.13,1512.20,18318606,25517422592.00
2022-04-07,1505.85,1513.67,1483.76,1484.31,16679537,24461531136.00
2022-04-08,1485.62,1486.97,1462.04,1482.30,17205168,25555722240.00
2022-04-11,1475.81,1475.81,1427.51,1433.63,19812191,27159185408.00
2022-04-12,1430.15,1456.65,1419.01,1454.89,19507173,26378237952.00
2022-04-13,1447.87,1452.95,1429.80,1432.49,17665827,23591022592.00
2022-04-14,1437.24,1453.20,1433.91,1447.05,18987971,25240616960.00
2022-04-15,1439.59,1447.61,1426.42,1436.25,18706248,25906831360.00
2022-04-18,1426.86,1450.75,1415.64,1449.72,16325713,22979457024.00
2022-04-19,1447.04,1457.05,1436.79,1446.10,15223181,22065049600.00
2022-04-20,1444.48,1444.48,1414.37,1419.73,16476638,22372265984.00
2022-04-21,1412.26,1420.97,1368.88,1372.68,18948735,25074972672.00
2022-04-22,1365.08,1379.17,1347.36,1367.92,16481853,21065326592.00
2022-04-25,1347.39,1347.39,1282.40,1282.40,19466748,24046596096.00
2022-04-26,1285.48,1302.04,1256.11,1258.76,18215942,22920460288.00
2022-04-27,1245.68,1309.04,1241.42,1308.63,20799273,26504876032.00
2022-04-28,1305.18,1326.85,1297.72,1315.99,20242265,25921239040.00
2022-04-29,1322.00,1372.75,1316.21,1371.54,24229853,30565832704.00
2022-05-05,1368.35,1401.90,1365.32,1392.90,21745303,28348647424.00
2022-05-06,1360.14,1379.38,1354.13,1369.64,17372453,23472781312.00
2022-05-09,1364.71,1378.23,1361.12,1374.05,11819963,17496035328.00
2022-05-10,1356.16,1394.56,1349.74,1390.77,15736890,22756298752.00
2022-05-11,1390.65,1431.64,1390.65,1406.67,18232889,27453968384.00
2022-05-12,1398.53,1412.06,1392.74,1405.70,13238515,19323856896.00
2022-05-13,1409.70,1418.60,1401.98,1415.99,12878013,18253692928.00
2022-05-16,1425.88,1430.25,1410.29,1415.83,13410147,19088277504.00
2022-05-17,1415.53,1423.96,1404.22,1423.56,11796557,18666293248.00
2022-05-18,1424.76,1432.03,1416.54,1421.59,11918074,18489874432.00
2022-05-19,1401.56,1429.38,1400.23,1429.16,13587131,20362070016.00
2022-05-20,1432.79,1450.01,1430.49,1449.84,15640577,23588945920.00
2022-05-23,1452.03,1454.63,1441.47,1454.63,15954351,23846017024.00
2022-05-24,1457.08,1457.66,1409.45,1409.45,17371725,27454230528.00
2022-05-25,1407.17,1424.85,1403.99,1424.70,12579825,19128170496.00
2022-05-26,1427.60,1446.45,1408.81,1440.95,15324906,22224330752.00
2022-05-27,1446.61,1452.60,1424.06,1433.70,14443915,20739686400.00
2022-05-30,1439.10,1454.53,1432.91,1454.53,14768261,21222467584.00
2022-05-31,1455.63,1482.30,1452.61,1481.46,18598792,27553290240.00
2022-06-01,1478.30,1489.17,1474.41,1486.32,17199297,26125438976.00
2022-06-02,1481.07,1499.07,1477.78,1497.01,15671615,24281067520.00
2022-06-06,1497.66,1525.01,1490.65,1523.82,18657507,31380011008.00
2022-06-07,1525.11,1525.11,1506.44,1516.83,16058710,26301489152.00
2022-06-08,1516.93,1522.63,1491.00,1514.82,16763835,28672282624.00
2022-06-09,1510.45,1519.20,1486.97,1495.42,15436415,24778442752.00
2022-06-10,1486.67,1520.25,1484.00,1519.65,17648042,28505159680.00
2022-06-13,1507.40,1521.16,1501.91,1517.44,18591371,30004021248.00
2022-06-14,1503.74,1529.64,1480.59,1529.64,17370235,27803338752.00
2022-06-15,1529.83,1567.26,1529.83,1540.46,22144073,33370370048.00
2022-06-16,1539.57,1547.89,1524.79,1530.92,17602341,27659159552.00
2022-06-17,1520.14,1550.38,1516.97,1548.70,16826497,28230772736.00
2022-06-20,1552.03,1575.67,1551.86,1572.42,18720737,33477177344.00
2022-06-21,1575.19,1578.25,1549.20,1562.97,16944580,28743686144.00
2022-06-22,1561.25,1564.43,1531.59,1532.71,14958856,25538818048.00
2022-06-23,1534.16,1562.32,1526.47,1562.32,15890974,27317391360.00
2022-06-24,1563.61,1582.39,1563.23,1580.82,16642681,30670272512.00
2022-06-27,1587.15,1602.58,1585.01,1593.97,19274917,34480422912.00
2022-06-28,1594.79,1605.42,1580.41,1605.42,18121603,32638605312.00
2022-06-29,1601.50,1607.09,1574.28,1575.17,20414610,35375480832.00
2022-06-30,1581.04,1606.76,1581.04,1599.91,18098406,32844165120.00
2022-07-01,1600.61,1608.20,1591.25,1597.55,15715107,29717641216.00
2022-07-04,1596.85,1612.23,1586.13,1612.13,17136602,33088161792.00
2022-07-05,1614.53,1619.41,1582.70,1602.18,20652425,37977960448.00
2022-07-06,1596.66,1596.66,1559.64,1574.09,18471575,32962160640.00
2022-07-07,1574.30,1585.67,1560.78,1581.00,16033015,30197377024.00
2022-07-08,1586.64,1591.21,1567.37,1568.16,15260765,29038471168.00
2022-07-11,1562.06,1562.06,1529.13,1538.83,15712868,28949821440.00
2022-07-12,1539.32,1541.44,1515.58,1519.01,13784612,25291849728.00
2022-07-13,1518.53,1531.28,1509.61,1524.20,13119556,23345686528.00
2022-07-14,1521.67,1541.26,1517.53,1535.87,14857015,27479799808.00
2022-07-15,1535.76,1558.54,1528.44,1528.83,17422723,32920616960.00
2022-07-18,1533.82,1551.49,1526.05,1551.15,18128986,33539565568.00
2022-07-19,1552.41,1558.17,1543.10,1552.76,16695185,30818881536.00
2022-07-20,1556.75,1566.65,1555.63,1566.65,15836758,30279507968.00
2022-07-21,1563.79,1563.79,1549.90,1550.29,16128977,30555516928.00
2022-07-22,1551.86,1555.60,1521.34,1535.21,16397968,27639181312.00
2022-07-25,1539.35,1541.74,1522.90,1527.11,14531884,24971794432.00
2022-07-26,1528.97,1551.39,1524.24,1546.34,12893868,24312004608.00
2022-07-27,1544.22,1556.29,1540.45,1553.83,13818660,26793320448.00
2022-07-28,1561.57,1568.00,1551.17,1560.08,16575486,32076847104.00
2022-07-29,1561.74,1564.59,1543.37,1547.86,17189368,31355289600.00
2022-08-01,1547.12,1559.72,1535.23,1559.72,16282388,31701710848.00
2022-08-02,1544.27,1544.27,1501.16,1519.12,21479225,38881542144.00
2022-08-03,1522.39,1538.71,1500.91,1505.41,17979527,34717384704.00
2022-08-04,1513.82,1516.84,1492.72,1512.85,13706049,27501053952.00
2022-08-05,1515.87,1537.45,1511.03,1536.65,14131087,28210944000.00
2022-08-08,1534.21,1547.90,1529.96,1547.90,13486989,28193218560.00
2022-08-09,1544.39,1552.08,1538.12,1549.36,13293446,27609643008.00
2022-08-10,1545.90,1549.93,1537.04,1544.36,12657756,26212345856.00
2022-08-11,1549.57,1571.70,1545.95,1571.70,14960900,28757942272.00
2022-08-12,1568.75,1574.58,1562.76,1563.91,13293877,25793187840.00
2022-08-15,1561.06,1574.10,1558.42,1570.16,13350651,26614886400.00
2022-08-16,1571.14,1583.33,1568.52,1579.05,13914458,29261561856.00
2022-08-17,1578.62,1584.50,1567.41,1581.39,14399283,30818566144.00
2022-08-18,1580.52,1583.89,1574.22,1579.26,13247032,28669114368.00
2022-08-19,1579.61,1587.78,1569.73,1569.73,17113729,35870617600.00
2022-08-22,1566.87,1593.47,1560.46,1593.11,17225385,37972877312.00
2022-08-23,1589.44,1593.37,1583.57,1591.90,15377735,33417633792.00
2022-08-24,1591.23,1591.63,1540.23,1541.99,18861248,35598852096.00
2022-08-25,1546.01,1550.69,1525.39,1548.76,16574306,31422611456.00
2022-08-26,1552.27,1562.54,1535.55,1539.96,14507267,29154666496.00
2022-08-29,1519.56,1538.58,1517.10,1537.74,14140172,27226347520.00
2022-08-30,1535.64,1538.65,1519.01,1527.40,14704864,27875674112.00
2022-08-31,1522.76,1524.47,1495.69,1502.36,19361483,35026210816.00
2022-09-01,1501.18,1512.01,1492.16,1495.01,15888350,27872223232.00
2022-09-02,1496.20,1502.54,1489.41,1497.49,13595520,24922011648.00
2022-09-05,1497.15,1503.76,1488.56,1500.20,15605587,27024130048.00
2022-09-06,1505.09,1533.19,1503.50,1532.98,16550901,31166574592.00
2022-09-07,1526.63,1539.18,1522.50,1533.10,15326336,29333127168.00
2022-09-08,1533.34,1534.90,1521.19,1522.86,14324507,26429949952.00
2022-09-09,1523.19,1543.10,1520.67,1541.56,14400787,26085566464.00
2022-09-13,1546.16,1551.68,1539.53,1542.69,15287314,27335968768.00
2022-09-14,1520.22,1534.28,1517.35,1525.66,14666061,25648564224.00
2022-09-15,1533.20,1536.84,1482.74,1497.91,18807737,33843503104.00
2022-09-16,1495.18,1495.56,1463.02,1464.56,17358975,28747235328.00
2022-09-19,1460.85,1467.16,1444.11,1451.27,13839917,23406897152.00
2022-09-20,1460.44,1472.61,1456.77,1461.67,12222588,22314377216.00
2022-09-21,1458.45,1463.40,1440.78,1457.62,11593895,20276551680.00
2022-09-22,1448.78,1465.51,1445.05,1450.86,13184210,23011969024.00
2022-09-23,1450.28,1456.24,1418.91,1433.45,13658688,23222364160.00
2022-09-26,1421.77,1450.30,1420.60,1422.89,14503574,24085889024.00
2022-09-27,1427.17,1449.49,1419.56,1449.49,14687419,25476941824.00
2022-09-28,1448.03,1448.03,1416.99,1416.99,14547934,24773535744.00
2022-09-29,1428.09,1437.63,1414.37,1422.89,15890190,29790304256.00
2022-09-30,1420.12,1424.93,1399.87,1399.96,14256715,26721445888.00
2022-10-10,1405.45,1408.26,1371.21,1375.42,16422098,29678413824.00
2022-10-11,1378.31,1383.86,1361.07,1381.21,15467000,28718135296.00
2022-10-12,1377.98,1410.23,1352.51,1410.23,17481475,33298376704.00
2022-10-13,1402.69,1428.28,1399.41,1415.27,16768150,33631410176.00
2022-10-14,1424.15,1453.41,1422.19,1447.94,20776898,40926208000.00
2022-10-17,1442.79,1452.07,1434.60,1450.22,17728286,36445179904.00
2022-10-18,1454.21,1474.53,1446.89,1465.63,19330273,38788182016.00
2022-10-19,1459.77,1468.32,1448.50,1449.16,17366010,35534524416.00
2022-10-20,1442.41,1460.82,1423.22,1439.62,19116281,38904320000.00
2022-10-21,1438.33,1445.80,1428.20,1437.87,17226348,35525074944.00
2022-10-24,1437.64,1455.76,1406.42,1416.02,20559454,40624979968.00
2022-10-25,1408.38,1426.22,1389.30,1412.56,18262502,37172293632.00
2022-10-26,1413.19,1447.30,1411.12,1431.38,21660392,42880196608.00
2022-10-27,1432.25,1440.85,1418.63,1418.97,23400518,46712549376.00
2022-10-28,1411.00,1417.11,1372.77,1377.23,24122055,46046756864.00
2022-10-31,1366.60,1394.30,1366.23,1377.98,23356579,43852210176.00
2022-11-01,1381.12,1418.51,1372.41,1418.49,24373101,45433597952.00
2022-11-02,1413.82,1442.13,1410.02,1436.12,25834442,48603541504.00
2022-11-03,1421.22,1443.26,1419.78,1437.86,21400508,43421556736.00
2022-11-04,1439.14,1477.37,1438.84,1473.80,28259578,50670563328.00
2022-11-07,1476.79,1493.39,1473.91,1487.20,28839417,49899704320.00
2022-11-08,1484.45,1484.45,1470.69,1479.19,20727213,38389403648.00
2022-11-09,1481.58,1492.87,1477.81,1478.16,21216041,37031845888.00
2022-11-10,1469.25,1472.98,1460.08,1465.24,19536435,33793560576.00
2022-11-11,1503.91,1512.77,1488.45,1496.93,35798307,57009213440.00
2022-11-14,1503.55,1513.26,1488.07,1494.67,30875747,51322867712.00
2022-11-15,1491.15,1523.85,1486.73,1523.85,26409509,49376669696.00
2022-11-16,1521.05,1530.83,1512.35,1515.79,21435638,39442800640.00
2022-11-17,1509.25,1512.91,1495.58,1512.91,21231510,38229766144.00
2022-11-18,1510.89,1523.69,1504.94,1507.59,23218504,42976104448.00
2022-11-21,1494.91,1506.48,1485.67,1506.39,20654582,36360617984.00
2022-11-22,1503.67,1514.43,1489.60,1495.13,20052591,34529140736.00
2022-11-23,1493.08,1499.59,1474.58,1492.81,18663091,33410318336.00
2022-11-24,1496.81,1502.59,1491.29,1494.60,17441584,31201071104.00
2022-11-25,1491.45,1495.43,1483.69,1488.19,17436424,28440309760.00
2022-11-28,1466.64,1483.37,1460.46,1483.25,19137565,32494258176.00
2022-11-29,1491.27,1515.01,1486.39,1511.27,23313925,39144374272.00
2022-11-30,1509.41,1511.31,1501.66,1510.49,21001306,36098605056.00
2022-12-01,1528.42,1536.38,1525.29,1530.83,28676752,47469613056.00
2022-12-02,1527.33,1536.13,1518.94,1521.60,21359479,37624705024.00
2022-12-05,1530.98,1537.33,1526.61,1536.87,27995390,46955044864.00
2022-12-06,1530.46,1543.28,1527.67,1538.76,22751092,40273821696.00
2022-12-07,1535.01,1544.30,1529.14,1534.82,23884107,38673424384.00
2022-12-08,1533.18,1540.72,1528.26,1536.31,21555269,36190027776.00
2022-12-09,1535.70,1547.33,1531.02,1544.62,26036587,43553812480.00
2022-12-12,1538.10,1538.39,1527.65,1529.92,23069824,36492992512.00
2022-12-13,1528.99,1529.78,1521.16,1523.26,17530933,30198177792.00
2022-12-14,1525.06,1529.68,1519.66,1522.49,16717981,28196421632.00
2022-12-15,1520.28,1523.49,1511.43,1518.95,15637653,27373774848.00
2022-12-16,1511.64,1517.37,1502.68,1510.38,15503447,26925918208.00
2022-12-19,1509.84,1516.33,1477.70,1483.41,16002585,25981700096.00
2022-12-20,1480.28,1480.88,1460.40,1466.66,12918871,22873491456.00
2022-12-21,1470.09,1471.22,1453.65,1459.80,12166667,20230397952.00
2022-12-22,1467.60,1473.05,1445.58,1450.00,14563556,22751000576.00
2022-12-23,1442.84,1452.46,1437.27,1444.65,12828774,21756274688.00
2022-12-26,1447.56,1465.77,1445.78,1463.76,13662218,24374177792.00
2022-12-27,1468.76,1484.02,1468.60,1483.54,15020138,26352975872.00
2022-12-28,1479.55,1482.22,1471.04,1477.45,13743890,24835055616.00
2022-12-29,1471.43,1483.53,1467.63,1476.11,13505123,24434423808.00
2022-12-30,1480.39,1487.79,1478.83,1482.79,12892829,23046438912.00
2023-01-03,1483.07,1510.17,1478.60,1507.01,19500414,35053666304.00
2023-01-04,1508.16,1514.52,1500.53,1506.40,17477154,32262692864.00
