880853 中字头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/16,654.68,658.17,651.36,656.66,22189913,19587446784.00
2016/12/19,656.21,658.86,653.49,655.94,19058483,16892833792.00
2016/12/20,655.71,656.12,647.03,652.83,21798630,18898030592.00
2016/12/21,656.13,671.72,654.83,667.24,35355960,31568513024.00
2016/12/22,665.49,676.96,664.75,673.98,27676225,25847400448.00
2016/12/23,672.09,676.11,669.21,670.66,29529684,27923367936.00
2016/12/26,666.07,678.04,660.09,677.30,26755072,24871831552.00
2016/12/27,675.09,678.45,671.51,671.77,23350334,21786714112.00
2016/12/28,671.87,674.91,666.64,668.86,18732622,17543960576.00
2016/12/29,666.72,671.55,663.79,667.14,19825100,18196568064.00
2016/12/30,667.04,670.23,661.98,665.97,19464840,18269075456.00
2017/01/03,665.81,675.03,665.34,673.66,17331088,16102611968.00
2017/01/04,672.11,678.86,671.13,677.80,19400097,17930153984.00
2017/01/05,677.21,685.55,676.37,683.97,22323101,19930802176.00
2017/01/06,684.20,691.84,683.51,687.14,26212464,23342008320.00
2017/01/09,684.94,694.39,684.84,691.68,26192810,24991825920.00
2017/01/10,689.76,691.29,683.86,687.69,20928340,19687837696.00
2017/01/11,685.97,690.99,683.31,683.67,26949637,23581405184.00
2017/01/12,682.49,689.44,681.58,681.74,23740808,19557085184.00
2017/01/13,680.73,689.48,679.83,685.63,21987350,19433502720.00
2017/01/16,683.60,694.36,675.52,693.20,37890084,33412550656.00
2017/01/17,688.65,695.42,688.30,692.82,15950834,13811240960.00
2017/01/18,692.82,699.70,691.74,696.07,16750118,15331067904.00
2017/01/19,693.30,695.42,685.87,689.74,17241669,14176480256.00
2017/01/20,687.83,691.54,686.78,690.78,12288039,11364231168.00
2017/01/23,691.41,694.79,690.68,694.54,15625342,14825059328.00
2017/01/24,694.01,704.25,693.06,702.18,17916328,14614587392.00
2017/01/25,700.77,704.34,699.08,703.05,18469834,16292836352.00
2017/01/26,701.37,704.57,698.38,701.65,16301127,13905156096.00
2017/02/03,701.42,702.01,693.86,694.51,11731207,12102232064.00
2017/02/06,694.88,700.07,691.83,697.32,17178266,16726504448.00
2017/02/07,696.44,697.22,692.46,695.40,15274636,14225265664.00
2017/02/08,693.65,696.85,688.91,696.08,20599794,19307184128.00
2017/02/09,695.47,702.20,694.83,699.80,28182931,26136360960.00
2017/02/10,699.24,709.21,699.24,706.57,38713706,35254444032.00
2017/02/13,707.60,713.32,706.71,709.71,29965891,29077680128.00
2017/02/14,709.21,709.94,705.25,709.94,22854478,21957658624.00
2017/02/15,709.32,712.30,705.67,707.64,27594006,25454395392.00
2017/02/16,707.16,709.41,702.94,707.21,23600147,21250146304.00
2017/02/17,706.38,709.56,700.06,700.80,23165503,22626885632.00
2017/02/20,700.73,709.54,700.73,709.26,26227345,24907143168.00
2017/02/21,709.45,712.41,708.21,710.08,20314189,19557529600.00
2017/02/22,710.24,712.08,707.65,711.71,18737411,18257987584.00
2017/02/23,710.90,712.49,703.23,705.92,18469212,17973590016.00
2017/02/24,705.15,706.67,699.73,705.56,21906583,19179079680.00
2017/02/27,703.62,705.84,697.53,698.56,18582025,18146707456.00
2017/02/28,698.16,700.75,697.53,700.74,13247577,12770006016.00
2017/03/01,699.92,704.17,698.35,700.76,21938372,20032559104.00
2017/03/02,701.91,703.24,694.15,694.59,17430759,16730436608.00
2017/03/03,692.08,692.21,686.43,689.51,16473580,15123291136.00
2017/03/06,689.36,690.38,686.50,689.19,15571371,13549989888.00
2017/03/07,689.63,690.80,687.80,690.74,16070189,14111400960.00
2017/03/08,690.29,694.74,689.53,693.44,20893478,18889050112.00
2017/03/09,689.66,689.69,681.91,686.12,20661446,18336090112.00
2017/03/10,684.67,686.06,681.15,683.05,6620901,6131945472.00
2017/03/13,680.78,686.51,677.87,685.88,17287362,15623140352.00
2017/03/14,685.47,688.47,684.62,686.51,12855840,11992882176.00
2017/03/15,685.38,688.16,683.52,687.76,13874770,12859346944.00
2017/03/16,689.07,693.92,689.07,693.17,16649256,15581802496.00
2017/03/17,693.55,694.23,685.85,687.34,19363076,18086557696.00
2017/03/20,690.72,695.90,689.67,695.90,18977872,17789620224.00
2017/03/21,697.25,702.51,696.04,700.66,21308365,23559471104.00
2017/03/22,696.67,701.46,694.17,697.48,25571154,25061169152.00
2017/03/23,698.27,700.57,693.13,697.20,23351372,25607079936.00
2017/03/24,697.35,709.17,695.68,706.12,40405840,40120487936.00
2017/03/27,705.64,709.23,700.37,701.52,29767789,30703280128.00
2017/03/28,701.67,702.67,697.25,699.02,21937910,21403928576.00
2017/03/29,699.47,704.48,697.83,700.04,26375961,25327894528.00
2017/03/30,699.26,702.40,691.20,697.10,28709997,26162130944.00
2017/03/31,696.20,701.45,693.88,700.78,21710829,21047361536.00
2017/04/05,704.86,711.81,702.73,711.59,40977594,37270212608.00
2017/04/06,711.62,719.60,709.56,716.32,42728758,41271099392.00
2017/04/07,716.53,720.84,714.72,717.16,32977625,32815329280.00
2017/04/10,717.37,720.88,715.95,717.53,30621004,31216885760.00
2017/04/11,716.45,720.80,709.11,719.43,39877258,40956088320.00
2017/04/12,716.96,716.97,710.35,715.10,26742497,27773556736.00
2017/04/13,712.33,714.76,710.71,712.44,19472124,19583059968.00
2017/04/14,712.64,713.37,705.81,707.72,20664915,20451303424.00
2017/04/17,706.86,709.36,702.99,708.68,20539147,19570927616.00
2017/04/18,708.18,709.17,702.92,702.95,19788367,19720341504.00
2017/04/19,700.60,701.82,690.55,695.64,23034501,22174863360.00
2017/04/20,694.12,697.33,689.99,696.86,21015903,21290831872.00
2017/04/21,696.46,701.52,694.56,701.02,21334829,21079584768.00
2017/04/24,698.33,698.33,687.01,694.53,25362009,25032454144.00
2017/04/25,690.54,695.51,687.82,693.02,15984528,16455193600.00
2017/04/26,692.90,697.57,691.02,692.52,18487498,22265763840.00
2017/04/27,690.70,697.62,686.30,696.79,23319099,25305155584.00
2017/04/28,694.96,697.81,693.00,697.67,15009408,15278826496.00
2017/05/02,696.53,700.10,693.29,694.18,13193984,14229017600.00
2017/05/03,692.82,695.60,687.16,689.12,16617659,16285961216.00
2017/05/04,688.13,693.60,684.25,690.17,21058498,20141043712.00
2017/05/05,686.35,687.47,679.96,686.68,22051732,20968294400.00
2017/05/08,683.55,688.65,679.00,687.52,26087005,26420436992.00
2017/05/09,683.80,687.69,682.43,686.15,12941542,13570836480.00
2017/05/10,685.23,690.72,685.23,686.72,16666709,20583030784.00
2017/05/11,683.98,694.63,682.61,693.91,23208690,22442424320.00
2017/05/12,691.52,700.54,691.33,698.98,17507094,19260186624.00
2017/05/15,699.67,702.83,697.27,698.67,15108005,16228780032.00
2017/05/16,696.76,697.66,689.09,696.45,17242295,17364957184.00
2017/05/17,694.94,694.94,688.65,689.88,14940596,16238076928.00
2017/05/18,685.30,689.69,685.02,687.58,12671187,13434990592.00
2017/05/19,687.18,689.95,685.33,686.79,10040264,10458287104.00
2017/05/22,688.16,694.71,687.18,693.69,16656987,17760909312.00
2017/05/23,692.73,701.82,691.46,701.73,20744140,21952921600.00
2017/05/24,698.61,700.21,692.03,699.33,12219302,13550253056.00
2017/05/25,697.18,714.90,696.89,714.65,21208433,22230151168.00
2017/05/26,711.80,717.45,711.17,714.36,16455375,17698379776.00
2017/05/31,714.47,721.30,710.15,717.19,16038459,18334760960.00
2017/06/01,715.44,724.13,713.39,723.87,17554301,18973675520.00
2017/06/02,721.74,724.06,717.82,718.58,12590722,14661613568.00
2017/06/05,716.52,717.31,709.00,711.13,12922686,12882509824.00
2017/06/06,709.57,713.96,708.22,713.60,8626039,11422404608.00
2017/06/07,714.11,718.91,711.67,717.03,14188239,16337512448.00
2017/06/08,715.62,722.11,713.29,721.17,11027770,13960629248.00
2017/06/09,720.83,730.05,720.34,724.58,17666862,19934560256.00
2017/06/12,722.59,728.41,720.84,723.63,12849323,15551874048.00
2017/06/13,721.20,722.86,717.60,721.06,9513654,11498462208.00
2017/06/14,719.98,720.17,711.60,712.64,12849688,15078316032.00
2017/06/15,711.18,713.56,706.54,709.58,10574011,14093979648.00
2017/06/16,709.09,711.37,707.37,709.02,8269712,10900035584.00
2017/06/19,708.96,715.18,708.04,714.19,9723054,12105000960.00
2017/06/20,714.84,715.33,709.17,711.83,9541779,11274690560.00
2017/06/21,713.22,716.38,708.75,715.88,9993395,12664271872.00
2017/06/22,714.78,726.40,714.78,719.43,18847918,21430812672.00
2017/06/23,717.21,722.47,714.29,722.47,13338221,15695291392.00
2017/06/26,722.12,728.12,721.73,723.47,15681446,18523551744.00
2017/06/27,723.09,723.49,718.52,722.79,12002040,14665578496.00
2017/06/28,721.03,724.14,718.71,719.31,11492761,13060051968.00
2017/06/29,719.83,722.68,718.02,722.55,9643490,12382747648.00
2017/06/30,719.93,724.18,718.95,723.37,9993027,11352104960.00
2017/07/03,723.64,723.65,717.98,722.03,10202900,11668969472.00
2017/07/04,721.46,722.60,719.00,721.60,12345129,13566012416.00
2017/07/05,720.87,729.03,720.31,728.30,11952552,16469387264.00
2017/07/06,727.45,732.65,726.04,730.53,11493383,15563490304.00
2017/07/07,728.54,730.18,725.26,728.74,10954840,11658306560.00
2017/07/10,728.08,735.23,726.70,732.88,14776311,16174290944.00
2017/07/11,732.68,740.75,731.75,736.59,12632914,14387709952.00
2017/07/12,736.67,741.61,731.97,733.77,16009792,18062532608.00
2017/07/13,734.42,745.23,733.51,745.04,22806715,22833201152.00
2017/07/14,746.63,750.45,743.45,750.45,16742181,18032797696.00
2017/07/17,750.50,760.88,741.45,758.29,28641892,29925701632.00
2017/07/18,753.42,761.68,752.08,760.48,23167780,23929788416.00
2017/07/19,759.77,766.75,759.05,764.56,29264227,28781086720.00
2017/07/20,763.52,766.58,762.11,766.03,20099816,21079926784.00
2017/07/21,764.35,766.66,758.43,760.15,18155123,22066216960.00
2017/07/24,758.02,762.78,756.62,757.47,19098668,20825249792.00
2017/07/25,757.87,762.44,755.23,757.05,16948695,17043237888.00
2017/07/26,758.34,763.46,755.30,760.85,17337112,17497630720.00
2017/07/27,762.74,762.87,752.94,758.41,18627838,18648561664.00
2017/07/28,756.13,757.89,753.56,757.02,13458081,13363109888.00
2017/07/31,756.97,762.24,756.49,759.74,19916426,18942412800.00
2017/08/01,761.01,772.31,760.65,772.23,20548904,22930964480.00
2017/08/02,770.72,771.35,765.98,766.72,24295439,23571580928.00
2017/08/03,766.22,770.39,759.62,761.09,20812940,19487903744.00
2017/08/04,759.68,765.10,758.91,759.04,19853799,20403810304.00
2017/08/07,758.25,762.73,753.85,761.04,18138056,17592506368.00
2017/08/08,760.87,764.53,759.36,764.11,19865387,18541334528.00
2017/08/09,762.89,763.17,757.87,758.33,16782570,15788145664.00
2017/08/10,757.80,760.89,750.62,756.16,18994283,20030617600.00
2017/08/11,750.75,752.38,742.39,745.33,22095917,21402984448.00
2017/08/14,744.84,750.21,742.67,748.43,15376799,16322497536.00
2017/08/15,747.95,754.81,747.95,751.44,13914853,13775159296.00
2017/08/16,751.34,751.39,746.49,749.69,14330167,13456425984.00
2017/08/17,753.30,756.08,752.52,755.33,18493926,19496198144.00
2017/08/18,754.26,760.80,752.47,759.21,17070585,22539825152.00
2017/08/21,764.97,765.60,760.96,762.78,17324433,20089890816.00
2017/08/22,765.14,768.27,762.77,767.89,21870583,25334827008.00
2017/08/23,767.25,770.28,765.20,767.11,23871149,24123715584.00
2017/08/24,767.53,771.27,761.29,762.43,21790515,21820295168.00
2017/08/25,763.20,780.33,763.20,779.75,27957113,28129370112.00
2017/08/28,781.58,794.07,781.58,786.72,30646390,32298938368.00
2017/08/29,786.56,791.04,783.55,788.70,19629823,19740520448.00
2017/08/30,787.52,792.33,785.07,786.94,23804404,24023252992.00
2017/08/31,786.44,788.29,778.37,781.93,24137086,23368753152.00
2017/09/01,786.57,789.42,779.23,782.07,25181708,25538097152.00
2017/09/04,785.51,785.72,781.00,784.65,21615952,24663400448.00
2017/09/05,783.81,788.33,781.51,786.01,17663388,20228859904.00
2017/09/06,783.27,790.88,780.10,787.68,34304723,34660577280.00
2017/09/07,787.60,788.01,779.77,779.77,23632970,23752144896.00
2017/09/08,780.05,782.95,776.35,778.35,19110911,19175585792.00
2017/09/11,778.94,781.83,774.28,775.42,24203934,25961334784.00
2017/09/12,777.17,778.51,773.55,777.03,18675758,20336459776.00
2017/09/13,776.16,778.64,772.69,776.85,12882135,14530796544.00
2017/09/14,776.95,778.61,770.47,772.45,15897540,17646436352.00
2017/09/15,772.18,772.50,767.02,768.72,20079873,22407571456.00
2017/09/18,769.01,774.25,767.93,769.38,18025284,20395220992.00
2017/09/19,770.74,771.77,765.46,767.58,14111269,16249627648.00
2017/09/20,767.21,768.92,764.78,766.86,13819922,15716574208.00
2017/09/21,766.75,773.23,765.41,769.60,17746384,19129589760.00
2017/09/22,767.56,770.75,764.60,770.49,13562954,14831411200.00
2017/09/25,769.02,774.01,766.84,773.52,15148330,16570215424.00
2017/09/26,772.65,776.43,772.65,775.86,11088905,12497554432.00
2017/09/27,774.82,776.03,769.71,770.60,11034281,12358282240.00
2017/09/28,770.65,770.70,765.43,767.49,12254325,13075009536.00
2017/09/29,767.21,769.89,765.87,766.82,10452864,12040082432.00
2017/10/09,778.60,779.79,767.10,768.14,17040393,19048202240.00
2017/10/10,768.77,770.48,764.07,767.94,12810574,17220212736.00
2017/10/11,768.14,771.85,766.75,770.49,12349786,14806884352.00
2017/10/12,770.54,773.09,768.24,772.33,13311195,17364705280.00
2017/10/13,771.52,772.38,769.54,771.42,9927338,12135339008.00
2017/10/16,772.14,778.19,770.78,775.46,14014512,18124118016.00
2017/10/17,775.76,777.05,773.82,775.52,9086976,12367154176.00
2017/10/18,775.74,785.21,775.36,784.31,14540469,16979341312.00
2017/10/19,782.40,783.80,778.78,783.64,15319725,17659916288.00
2017/10/20,780.17,780.77,776.97,778.60,9207444,10616749056.00
2017/10/23,781.40,781.66,777.85,780.14,11273736,13433551872.00
2017/10/24,778.70,787.63,778.38,785.36,14222965,17618194432.00
2017/10/25,784.73,786.35,782.59,784.02,10862729,12580956160.00
2017/10/26,783.38,792.75,781.59,790.47,24006089,27595517952.00
2017/10/27,791.14,794.75,790.28,793.63,20930755,24842405888.00
2017/10/30,794.96,805.42,789.34,803.95,28990942,34144157696.00
2017/10/31,799.73,803.99,797.36,802.84,20818867,22614253568.00
2017/11/01,802.73,815.34,801.67,812.07,30816296,34605428736.00
2017/11/02,810.45,811.30,805.06,811.04,23475768,26397276160.00
2017/11/03,809.15,809.79,799.91,808.65,24079551,25817180160.00
2017/11/06,809.43,809.82,802.58,806.92,22045173,24939573248.00
2017/11/07,808.86,822.67,808.86,818.18,30548259,34937856000.00
2017/11/08,816.37,819.74,810.77,813.34,23856235,27543635968.00
2017/11/09,812.19,820.62,811.70,820.51,20563254,24270813184.00
2017/11/10,817.84,822.68,814.97,820.14,25773062,33059602432.00
2017/11/13,819.45,824.12,818.36,821.70,22338373,25905846272.00
2017/11/14,821.42,824.38,817.39,819.81,21361788,27131242496.00
2017/11/15,814.61,815.80,808.48,809.32,19456967,25684150272.00
2017/11/16,806.85,815.42,806.26,813.33,16875480,24606003200.00
2017/11/17,812.92,825.11,808.74,824.42,32603805,40957603840.00
2017/11/20,820.37,826.88,815.40,826.33,20187081,27114174464.00
2017/11/21,824.21,840.25,823.49,833.25,26259140,35801587712.00
2017/11/22,836.33,846.23,836.33,845.17,36601009,44640153600.00
2017/11/23,844.34,845.85,823.08,827.34,32448641,42243846144.00
2017/11/24,823.30,828.75,818.09,827.25,22432130,30742020096.00
2017/11/27,826.28,828.27,815.81,820.40,25463655,34076827648.00
2017/11/28,816.01,817.08,807.29,813.19,15797888,19628632064.00
2017/11/29,815.05,817.93,805.39,813.38,17979868,23319941120.00
2017/11/30,809.87,813.01,802.81,806.46,16733523,24473229312.00
2017/12/01,805.07,805.48,797.01,801.57,14542872,22632632320.00
2017/12/04,799.51,807.62,798.19,805.99,15056147,21970026496.00
2017/12/05,803.41,819.84,803.10,816.85,28445135,37041369088.00
2017/12/06,813.33,813.33,799.77,807.47,16200753,23062304768.00
2017/12/07,804.25,806.50,797.34,802.15,13968015,18952398848.00
2017/12/08,800.45,807.85,796.81,805.22,13069118,19963893760.00
2017/12/11,804.72,812.28,803.77,812.17,13347439,20643483648.00
2017/12/12,811.84,812.17,797.84,797.86,13410777,18086098944.00
2017/12/13,797.18,803.55,794.33,802.27,11150269,16356754432.00
2017/12/14,802.34,802.87,792.82,794.67,10889956,14885985280.00
2017/12/15,794.04,794.61,787.86,789.48,13642598,16754290688.00
2017/12/18,789.26,795.00,787.93,791.60,10055270,14035004416.00
2017/12/19,791.51,802.60,790.86,802.07,11015148,19732289536.00
2017/12/20,803.02,808.57,801.82,805.46,14832948,20464633856.00
2017/12/21,803.65,811.24,800.24,808.89,12300483,18772158464.00
2017/12/22,808.74,812.45,807.33,810.16,9697284,14549450752.00
2017/12/25,809.50,815.31,802.67,806.56,12439943,20082079744.00
2017/12/26,805.70,811.93,803.80,810.94,13365631,19037145088.00
2017/12/27,809.96,810.47,798.80,800.80,15209551,24720263168.00
2017/12/28,798.88,804.85,795.11,801.43,15835250,22443218944.00
2017/12/29,802.26,805.18,799.62,801.43,14658612,19595866112.00
2018/01/02,803.91,818.73,803.91,816.93,23369117,29317445632.00
2018/01/03,817.38,824.16,814.61,817.65,21872347,33188288512.00
2018/01/04,819.78,833.16,818.61,825.51,21971874,28399671296.00
2018/01/05,826.18,833.27,824.52,829.57,25067278,28586496000.00
2018/01/08,829.07,831.72,826.60,830.11,27409691,35624009728.00
2018/01/09,830.12,831.96,827.16,829.59,20288406,27885987840.00
2018/01/10,832.76,840.84,831.62,836.54,24813726,28233916416.00
2018/01/11,835.04,841.56,832.31,837.43,17091373,23642642432.00
2018/01/12,838.13,840.53,834.71,839.73,16057632,24301256704.00
2018/01/15,842.10,852.19,838.94,847.18,26673268,40581214208.00
2018/01/16,845.79,849.51,840.94,846.08,23825038,34519285760.00
2018/01/17,846.12,861.10,845.64,850.48,34681717,42654334976.00
2018/01/18,853.42,857.17,849.59,856.79,40157212,51814215680.00
2018/01/19,859.20,865.21,855.83,862.88,34750956,42442715136.00
2018/01/22,860.52,867.43,857.40,863.01,27785608,34571743232.00
2018/01/23,866.97,879.74,865.29,879.34,35824419,46175739904.00
2018/01/24,883.26,884.41,870.94,881.61,38247648,46547443712.00
2018/01/25,882.26,883.97,872.30,875.91,35986926,42224496640.00
2018/01/26,872.60,889.34,871.22,885.14,29300819,35890323456.00
2018/01/29,888.09,897.56,871.59,875.87,31496472,41089249280.00
2018/01/30,870.09,875.79,860.61,861.83,21605290,26394705920.00
2018/01/31,854.87,866.71,854.84,863.63,22838434,28163782656.00
2018/02/01,864.33,869.81,856.82,868.79,30221778,37973594112.00
2018/02/02,863.62,886.37,856.80,884.66,24316802,31672176640.00
2018/02/05,869.43,895.92,869.31,895.17,26157784,33383987200.00
2018/02/06,876.81,884.19,865.36,869.84,38394362,50243313664.00
2018/02/07,881.14,887.22,845.61,849.08,34997949,44874903552.00
2018/02/08,836.29,837.51,806.62,818.46,29291877,36660604928.00
2018/02/09,791.65,793.91,754.83,775.27,38087234,46704418816.00
2018/02/12,771.95,778.56,764.68,772.44,17128349,21088677888.00
2018/02/13,779.34,791.93,778.50,781.30,17095796,22444748800.00
2018/02/14,782.01,785.84,774.63,783.54,10013541,13137729536.00
2018/02/22,793.79,802.82,791.98,801.06,14708428,18917734400.00
2018/02/23,803.87,811.56,801.10,808.95,14161372,16874021888.00
2018/02/26,812.81,817.51,804.69,816.14,18290306,21404370944.00
2018/02/27,816.05,816.26,801.71,803.54,16515076,20892966912.00
2018/02/28,794.35,795.62,786.43,788.77,15201229,18444406784.00
2018/03/01,781.64,793.09,779.62,789.25,24613476,22758311936.00
2018/03/02,781.68,785.50,777.71,780.16,16124182,17264683008.00
2018/03/05,780.46,786.63,777.01,782.39,15055054,16434416640.00
2018/03/06,786.15,794.71,779.54,794.68,22114894,21875331072.00
2018/03/07,793.22,798.30,785.26,788.64,16499570,17130552320.00
2018/03/08,787.51,791.69,784.54,791.35,12400158,15144425472.00
2018/03/09,791.96,794.22,788.33,791.77,15437853,16190580736.00
2018/03/12,795.93,798.28,791.36,794.41,19551430,20442748928.00
2018/03/13,793.58,795.84,785.49,786.82,15991176,17333893120.00
2018/03/14,784.31,786.88,780.36,784.03,16089393,16295010304.00
2018/03/15,779.86,788.20,779.84,787.41,12602102,15158070272.00
2018/03/16,786.95,791.10,782.65,782.77,12907142,15817987072.00
2018/03/19,782.54,788.56,779.93,788.31,12905397,18009831424.00
2018/03/20,783.72,794.91,782.98,793.78,14881383,16854313984.00
2018/03/21,799.31,800.17,786.37,791.24,16595954,24070711296.00
2018/03/22,791.57,793.71,780.95,787.37,14223735,18659414016.00
2018/03/23,766.29,772.80,758.60,772.46,32377350,35135770624.00
2018/03/26,763.82,764.46,748.62,755.46,19020040,25745326080.00
2018/03/27,763.74,764.70,753.49,758.98,19029096,23730319360.00
2018/03/28,750.02,755.88,739.23,742.21,16198852,22956560384.00
2018/03/29,742.42,755.52,732.52,751.80,17765140,24450785280.00
2018/03/30,750.55,751.17,743.92,745.01,17532503,20562472960.00
2018/04/02,744.06,752.19,742.28,742.79,16335927,19651794944.00
2018/04/03,735.85,738.08,731.28,735.11,14974652,16913119232.00
2018/04/04,737.56,741.50,731.67,732.23,13394353,15986524160.00
2018/04/09,732.42,739.80,729.63,737.75,14577938,17148107776.00
2018/04/10,739.32,754.23,737.03,753.97,18586562,21741578240.00
2018/04/11,757.59,761.21,753.83,757.01,19583006,20264747008.00
2018/04/12,757.72,758.21,750.65,751.58,13706989,15308443648.00
2018/04/13,754.21,754.25,744.84,745.33,11953929,13287332864.00
2018/04/16,745.95,746.50,729.42,731.81,16422691,19794325504.00
2018/04/17,731.31,734.58,721.46,722.67,14840477,18158237696.00
2018/04/18,729.20,730.75,720.28,730.06,15741618,18112225280.00
2018/04/19,734.17,740.43,732.52,738.41,19976604,20901804032.00
2018/04/20,734.97,736.29,723.83,730.07,18488114,18920751104.00
2018/04/23,727.41,733.46,726.02,731.59,16181210,16441180160.00
2018/04/24,730.79,747.23,730.79,745.23,20446174,22386014208.00
2018/04/25,740.16,742.14,736.29,737.90,13820721,15021402112.00
2018/04/26,739.60,740.88,725.94,729.78,13406604,15652623360.00
2018/04/27,733.26,734.24,720.58,732.88,14536347,26609989632.00
2018/05/02,734.27,736.21,726.92,730.30,13328951,16384836608.00
2018/05/03,729.15,738.38,726.22,737.27,13839716,17361944576.00
2018/05/04,735.86,737.18,732.60,734.01,11831138,13851443200.00
2018/05/07,735.58,745.01,732.13,744.72,14294434,18761379840.00
2018/05/08,743.95,755.70,743.44,751.59,16336162,22156552192.00
2018/05/09,752.30,757.20,749.88,753.34,11848817,13859287040.00
2018/05/10,758.07,760.12,753.69,757.63,10843992,13486018560.00
2018/05/11,759.86,759.86,753.37,754.95,10563377,12115392512.00
2018/05/14,756.48,760.80,754.49,757.38,12914656,15910480896.00
2018/05/15,759.53,759.83,752.58,757.66,11832536,13357544448.00
2018/05/16,754.93,754.93,747.52,748.04,10999838,13948690432.00
2018/05/17,749.56,750.61,745.84,746.49,8536822,11185771520.00
2018/05/18,746.03,768.57,745.87,768.43,13890892,15888283648.00
2018/05/21,768.97,773.96,767.11,770.98,18240749,19300182016.00
2018/05/22,770.26,770.32,761.05,767.76,12667065,13292747776.00
2018/05/23,765.03,765.03,749.32,749.43,14112998,16585523200.00
2018/05/24,749.43,752.64,746.31,747.17,10095207,11695105024.00
2018/05/25,745.60,748.78,740.64,744.48,10779386,11350932480.00
2018/05/28,741.52,747.37,739.05,744.16,9943765,11338626048.00
2018/05/29,742.95,745.29,735.77,743.52,11174898,14030343168.00
2018/05/30,733.73,735.15,722.76,723.06,12795067,13433251840.00
2018/05/31,729.70,736.73,727.54,735.83,12479170,15075144704.00
2018/06/01,734.00,738.08,730.88,734.40,9298314,10897983488.00
2018/06/04,735.99,741.73,735.45,740.46,9640537,13881705472.00
2018/06/05,740.46,743.50,735.05,742.52,9940540,14433543168.00
2018/06/06,740.93,740.93,735.93,739.38,9629189,11588471808.00
2018/06/07,740.92,745.82,739.85,740.15,9907408,13788678144.00
2018/06/08,739.35,740.03,727.20,730.27,12580101,13843461120.00
2018/06/11,727.12,727.12,720.88,724.54,8291740,10731952128.00
2018/06/12,724.36,732.88,723.02,732.43,9522621,13442473984.00
2018/06/13,730.45,732.28,727.17,730.02,8824681,10496103424.00
2018/06/14,727.26,736.59,727.07,730.59,9005020,13181146112.00
2018/06/15,729.52,734.36,728.80,732.31,11544152,13946412032.00
2018/06/19,724.55,724.55,708.10,716.37,26481669,29348042752.00
2018/06/20,712.41,715.54,705.56,712.46,11252617,13542609920.00
2018/06/21,712.42,718.26,704.26,705.07,11256950,13280930816.00
2018/06/22,701.00,706.76,696.51,703.47,9171480,10220763136.00
2018/06/25,707.54,708.32,693.67,694.24,9552596,11533546496.00
2018/06/26,688.60,689.80,678.28,688.39,11482365,13059909632.00
2018/06/27,690.34,696.35,683.53,688.06,11833445,13839834112.00
2018/06/28,686.78,696.28,685.84,689.28,10492087,12671116288.00
2018/06/29,691.43,699.10,686.23,698.12,9587907,11323621376.00
2018/07/02,695.49,696.00,669.61,674.20,12058374,14511819776.00
2018/07/03,674.54,677.30,663.36,677.24,13363718,16255374336.00
2018/07/04,674.12,680.81,672.92,674.28,9598377,11103149056.00
2018/07/05,673.77,677.96,666.28,675.52,11823031,12641452032.00
2018/07/06,673.88,682.05,666.87,678.38,10860949,13622367232.00
2018/07/09,680.37,695.78,680.15,695.07,10708416,12748268544.00
2018/07/10,696.97,698.15,688.95,697.84,10072699,11151036416.00
2018/07/11,684.50,688.62,679.77,684.06,10009927,10988170240.00
2018/07/12,681.20,697.84,681.20,695.81,13132318,14114784256.00
2018/07/13,696.22,696.22,691.94,693.69,9020148,9910750208.00
2018/07/16,693.09,695.52,684.59,688.48,9274064,10709675008.00
2018/07/17,686.38,686.38,677.25,681.67,8180659,9126233088.00
2018/07/18,683.57,687.14,678.67,679.28,8686005,10388193280.00
2018/07/19,681.72,686.52,679.09,681.04,9699694,11773557760.00
2018/07/20,680.96,698.95,678.30,695.78,13294374,16299673600.00
2018/07/23,692.69,709.25,691.85,708.48,19872496,20015892480.00
2018/07/24,709.87,726.04,709.75,723.36,27941510,25836095488.00
2018/07/25,727.47,727.47,719.37,722.15,15034758,15133793280.00
2018/07/26,723.59,726.52,714.99,716.95,12871206,13301744640.00
2018/07/27,716.77,719.79,714.33,716.80,11003078,10959312896.00
2018/07/30,716.52,726.56,715.87,721.71,12937022,12425854976.00
2018/07/31,721.68,729.00,716.99,725.76,10220874,9635133440.00
2018/08/01,726.88,731.90,710.65,710.95,14993965,14459985920.00
2018/08/02,708.98,708.98,690.63,700.64,16382203,15850377216.00
2018/08/03,699.59,706.18,696.15,696.38,11324244,11696186368.00
2018/08/06,695.74,705.23,690.28,693.80,11644510,11662578688.00
2018/08/07,696.83,720.66,696.30,720.39,18212740,17932701696.00
2018/08/08,717.65,725.51,715.67,717.01,15282356,14654800896.00
2018/08/09,711.78,728.12,710.46,725.61,15477336,16128775168.00
2018/08/10,723.91,726.72,720.55,723.67,11193743,12079070208.00
2018/08/13,718.22,721.47,708.48,719.41,12089027,13017838592.00
2018/08/14,717.81,722.66,715.30,720.69,9504964,10359334912.00
2018/08/15,719.92,720.22,707.00,707.58,11842900,13322242048.00
2018/08/16,698.42,711.54,694.18,702.91,14801239,14146398208.00
2018/08/17,707.51,708.91,696.69,697.04,12003344,12109690880.00
2018/08/20,699.59,708.24,697.32,708.24,13284961,13732642816.00
