880858 国开持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/04/10,860.21,873.46,851.78,866.66,23449598,18327814144.00
2019/04/11,864.43,865.72,847.40,847.96,20390839,16254107648.00
2019/04/12,846.83,850.71,836.19,841.83,14311937,11297761280.00
2019/04/15,852.20,857.64,834.89,836.25,17543003,13349612544.00
2019/04/16,832.79,851.48,823.58,851.48,19841973,15238531072.00
2019/04/17,852.80,870.22,851.23,865.88,27470091,19627460608.00
2019/04/18,866.30,866.30,855.29,857.74,19185476,15125632000.00
2019/04/19,857.20,860.97,846.79,860.83,19119533,15375896576.00
2019/04/22,863.84,863.84,849.36,851.96,21731804,17650759680.00
2019/04/23,849.40,849.40,831.65,833.82,17020436,13019650048.00
2019/04/24,835.08,851.89,825.00,851.89,28216945,17415557120.00
2019/04/25,846.98,847.86,818.26,818.97,25943743,18928457728.00
2019/04/26,814.15,820.14,805.77,806.96,17272511,13759024128.00
2019/04/29,806.01,808.38,771.64,777.20,20965380,13492113408.00
2019/04/30,776.21,786.84,774.12,782.69,12182398,8594589696.00
2019/05/06,756.47,756.74,717.13,722.03,21165038,13453901824.00
2019/05/07,724.90,735.40,714.73,728.24,14387653,9394726912.00
2019/05/08,713.12,741.74,708.08,729.15,15677122,9243141120.00
2019/05/09,721.70,732.80,719.46,722.71,11476061,7093551104.00
2019/05/10,731.21,744.76,710.66,744.52,17259498,11175553024.00
2019/05/13,733.87,736.62,725.56,729.72,12369043,7940043264.00
2019/05/14,717.54,730.21,717.52,723.83,11214096,8535021056.00
2019/05/15,731.14,739.45,729.59,738.15,12548298,9309524992.00
2019/05/16,736.35,744.08,734.32,742.66,12923713,9524760576.00
2019/05/17,744.70,745.50,712.09,716.38,16017885,11057491968.00
2019/05/20,715.46,717.97,703.21,717.10,13772203,9190258688.00
2019/05/21,716.10,733.06,712.59,728.94,16576444,11060556800.00
2019/05/22,725.95,730.09,719.50,724.95,14815600,10702083072.00
2019/05/23,720.40,720.45,706.43,708.74,12409061,8376475136.00
2019/05/24,706.39,712.64,703.34,706.43,8629383,6439118848.00
2019/05/27,708.93,728.28,704.96,728.17,14534826,9308073984.00
2019/05/28,728.51,733.38,722.40,728.52,13912300,9568734208.00
2019/05/29,724.98,731.24,722.80,726.17,10484858,7672392704.00
2019/05/30,724.01,726.39,716.44,726.34,15712213,10744689664.00
2019/05/31,724.37,730.85,722.59,727.23,11954477,9568877568.00
2019/06/03,725.47,728.92,714.61,719.72,10781593,8100085248.00
2019/06/04,718.94,718.94,707.75,710.59,12745893,8701357056.00
2019/06/05,717.11,719.31,711.57,712.90,11117748,7862599680.00
2019/06/06,712.02,712.02,697.06,699.46,11457863,7809032704.00
2019/06/10,703.07,713.99,700.79,710.96,11482891,8120350720.00
2019/06/11,711.49,732.42,709.34,731.62,19188067,12656372736.00
2019/06/12,729.28,733.18,724.60,725.91,14890933,11826793472.00
2019/06/13,724.41,728.14,719.75,724.82,11388392,8116736512.00
2019/06/14,726.67,727.27,712.41,712.90,11298648,8042864128.00
2019/06/17,712.91,717.70,710.12,713.15,7902327,5635961344.00
2019/06/18,715.88,717.13,708.73,710.62,8074751,6693342720.00
2019/06/19,727.19,730.55,718.68,719.39,12796594,9650437120.00
2019/06/20,718.61,732.92,715.89,729.76,14582183,10240091136.00
2019/06/21,733.68,741.17,733.29,738.11,17205327,11169198080.00
2019/06/24,736.79,738.09,731.97,734.65,10228240,7191298048.00
2019/06/25,734.69,734.73,719.38,726.08,11559972,7763035648.00
2019/06/26,723.51,730.79,720.40,726.17,8204360,5432872960.00
2019/06/27,729.52,736.67,729.47,733.26,10995425,7788981760.00
2019/06/28,732.94,732.96,722.56,727.63,10165786,6639339008.00
2019/07/01,745.21,760.58,739.97,760.58,29178280,16636314624.00
2019/07/02,763.33,764.08,755.32,758.80,28636808,16762957824.00
2019/07/03,754.77,756.60,749.29,755.10,17644082,11180334080.00
2019/07/04,756.10,761.07,750.49,754.08,13037584,8705408000.00
2019/07/05,755.63,756.42,749.92,755.08,9554909,6593621504.00
2019/07/08,752.20,752.38,727.47,730.54,14730973,9156979712.00
2019/07/09,730.57,736.06,727.04,735.21,9914768,6646796800.00
2019/07/10,738.59,742.76,732.78,739.88,14683121,9266807808.00
2019/07/11,743.43,745.52,732.16,734.55,11098018,7400963072.00
2019/07/12,736.28,747.57,735.13,743.80,15621375,10029953024.00
2019/07/15,741.32,750.99,733.48,746.00,16599397,10677190656.00
2019/07/16,745.34,750.94,742.34,748.92,23050985,12791494656.00
2019/07/17,748.61,764.64,745.49,757.47,31630486,16786569216.00
2019/07/18,755.65,755.78,744.81,745.61,23535231,12683545600.00
2019/07/19,747.07,757.91,747.07,752.01,15709337,9777761280.00
2019/07/22,754.11,755.23,735.37,741.32,17457127,11103278080.00
2019/07/23,739.76,746.79,738.16,744.23,11462695,7278883328.00
2019/07/24,745.88,753.87,745.88,749.10,14903000,9096888320.00
2019/07/25,749.38,758.66,747.52,758.66,24354812,13386995712.00
2019/07/26,754.65,758.77,751.87,754.70,18181338,10370958336.00
2019/07/29,753.92,757.48,752.63,756.38,17712778,9747470336.00
2019/07/30,757.17,762.41,752.82,753.09,19855185,11162764288.00
2019/07/31,750.52,750.52,743.13,744.07,14734676,8362187776.00
2019/08/01,741.28,745.42,735.45,738.33,11428394,7302321664.00
2019/08/02,722.16,727.92,719.55,726.35,17128566,10408488960.00
2019/08/05,721.50,727.25,712.49,712.67,15500090,9003297792.00
2019/08/06,700.28,702.17,684.79,698.06,19632201,10762591232.00
2019/08/07,702.00,705.05,698.01,698.24,11647651,7342575616.00
2019/08/08,700.93,704.61,698.63,703.79,11963578,6984093184.00
2019/08/09,705.20,705.91,688.85,689.24,12643978,7470424576.00
2019/08/12,690.93,703.06,689.05,702.68,12491817,6957025792.00
2019/08/13,697.84,702.59,695.50,698.13,11204925,6278235648.00
2019/08/14,709.25,710.58,701.03,701.61,16414833,8826425344.00
2019/08/15,687.46,707.08,684.62,706.22,13319626,7648748544.00
2019/08/16,705.64,711.76,703.63,705.66,13291849,8163134976.00
2019/08/19,719.13,731.31,715.56,731.31,19342727,12578588672.00
2019/08/20,733.07,737.24,726.93,729.21,14622144,9547965440.00
2019/08/21,726.94,728.36,722.57,724.09,11965893,7855354880.00
2019/08/22,729.28,732.36,725.05,729.30,19965660,11397338112.00
2019/08/23,729.04,732.03,723.95,729.15,15425861,8943581184.00
2019/08/26,711.48,724.35,710.74,722.51,14715419,8860347392.00
2019/08/27,725.67,735.30,724.36,730.81,18753584,11275377664.00
2019/08/28,731.19,731.85,725.65,727.63,13187917,8016800256.00
2019/08/29,727.88,728.20,720.26,720.59,15054933,8896299008.00
2019/08/30,725.56,726.68,710.03,712.39,15533060,9833600000.00
2019/09/02,712.47,726.07,711.12,724.13,15318621,9844377600.00
2019/09/03,725.17,728.82,723.02,728.32,13835254,10046826496.00
2019/09/04,728.29,736.37,726.48,736.37,14549054,9759614976.00
2019/09/05,739.91,754.16,739.91,744.41,25633151,16145373184.00
2019/09/06,748.98,751.55,744.68,751.00,20850718,13686749184.00
2019/09/09,759.32,770.71,756.04,770.71,30471192,18894002176.00
2019/09/10,773.08,773.11,761.10,767.05,25593608,15602998272.00
2019/09/11,769.77,776.44,766.91,768.30,31104328,17070834688.00
2019/09/12,769.86,772.28,764.93,770.86,17670160,10515504128.00
2019/09/16,774.38,774.53,764.61,767.70,15594265,9700646912.00
2019/09/17,764.77,765.76,748.54,752.00,18767083,11177293824.00
2019/09/18,754.45,754.87,749.54,750.66,12659862,8770780160.00
2019/09/19,754.03,761.94,750.82,761.77,16909857,12099547136.00
2019/09/20,762.79,765.79,758.33,763.70,16116444,11235896320.00
2019/09/23,762.20,762.21,749.69,754.34,14608678,9710432256.00
2019/09/24,755.13,762.01,751.41,755.29,14685917,9807101952.00
2019/09/25,751.29,751.29,740.57,741.22,18328207,11042145280.00
2019/09/26,742.33,744.01,726.41,726.42,13666902,9072621568.00
2019/09/27,726.33,734.92,726.16,731.36,9012823,6003154432.00
2019/09/30,729.30,736.16,726.39,726.91,8850630,5728067072.00
2019/10/08,728.57,736.26,728.55,730.15,8602702,5477272064.00
2019/10/09,726.29,736.64,724.86,736.63,8133368,5076877312.00
2019/10/10,736.87,740.21,734.54,739.84,10303445,7852105728.00
2019/10/11,742.66,743.11,734.06,740.00,10105217,7020830720.00
2019/10/14,746.37,752.18,744.98,747.65,12207878,8602756096.00
2019/10/15,747.43,747.43,735.72,737.12,9523983,6684099072.00
2019/10/16,739.26,742.11,734.13,734.98,7628048,5316956672.00
2019/10/17,735.85,736.73,728.63,730.95,6922936,4713013248.00
2019/10/18,731.52,733.47,718.23,719.85,9766490,6104764928.00
2019/10/21,720.25,720.31,712.72,717.65,8105027,4961411072.00
2019/10/22,719.79,724.33,718.28,723.63,7290108,4531436032.00
2019/10/23,723.56,727.45,718.51,723.13,9978713,5490792960.00
2019/10/24,721.28,724.68,718.10,721.23,7623779,4598013440.00
2019/10/25,722.27,724.70,715.43,724.36,7611570,4693863936.00
2019/10/28,727.91,734.50,727.91,734.50,11512773,7941641728.00
2019/10/29,735.10,735.10,722.44,722.44,9650804,6325471232.00
2019/10/30,720.44,720.64,711.67,713.07,7854704,5202139136.00
2019/10/31,712.49,713.93,704.53,706.13,9461889,5878145024.00
2019/11/01,704.72,715.03,701.41,712.92,8529031,5294886912.00
2019/11/04,715.48,718.98,714.00,717.10,9513696,6852346368.00
2019/11/05,718.26,724.47,714.09,721.38,9706950,7252880896.00
2019/11/06,721.31,722.99,716.58,719.10,9943141,7465717248.00
2019/11/07,718.16,724.55,717.58,723.48,12410070,7665004544.00
2019/11/08,725.81,727.89,718.27,718.71,10295275,7308540928.00
2019/11/11,714.73,714.73,701.64,702.87,10153735,6462515200.00
2019/11/12,704.46,707.78,698.99,705.94,10816433,6010814976.00
2019/11/13,704.71,704.71,697.61,700.56,8085923,5292425728.00
2019/11/14,700.94,708.03,699.76,705.59,15903194,8637966336.00
2019/11/15,706.28,708.28,698.24,698.50,11204991,6796302848.00
2019/11/18,700.91,706.06,698.96,703.48,11296031,7118028288.00
2019/11/19,702.66,712.05,700.99,711.98,10702181,7074713600.00
2019/11/20,709.27,710.36,700.12,701.71,9226434,6233377792.00
2019/11/21,698.95,705.39,697.42,703.94,8629971,5572345344.00
2019/11/22,704.92,711.86,698.56,702.02,10692200,7196595712.00
2019/11/25,701.72,708.99,698.33,708.86,12223916,7333537792.00
2019/11/26,711.00,718.50,710.77,717.52,21700496,11153408000.00
2019/11/27,714.06,718.02,711.11,714.91,12938168,7514967040.00
2019/11/28,714.70,717.24,708.52,710.84,10617764,6443852800.00
2019/11/29,709.77,714.26,708.74,713.33,15197556,8775618560.00
2019/12/02,717.79,720.89,713.21,715.92,3247319,1487384448.00
2019/12/03,710.38,725.28,709.99,724.76,2782587,1383157760.00
2019/12/04,722.30,730.09,720.63,728.48,3931030,2165747456.00
2019/12/05,730.78,732.91,726.22,729.70,2976011,1732718208.00
2019/12/06,731.53,734.89,728.31,734.68,2289707,1450877952.00
2019/12/09,739.35,754.00,739.35,748.63,3849503,2322603520.00
2019/12/10,747.23,747.87,742.90,746.28,2856980,1848131712.00
2019/12/11,745.22,752.01,737.97,739.67,5190852,2620595968.00
2019/12/12,742.64,744.64,735.21,737.84,3299711,2104456192.00
2019/12/13,743.57,746.70,740.71,742.14,3864366,2293299712.00
2019/12/16,746.18,767.37,746.18,765.57,10299439,4962609152.00
2019/12/17,766.15,790.53,764.03,778.76,10513843,5338038272.00
2019/12/18,778.22,788.36,777.84,783.17,5655278,3164945152.00
2019/12/19,783.00,787.88,781.46,783.28,4520257,2574621952.00
2019/12/20,786.34,794.27,782.35,782.59,4285779,2393267200.00
2019/12/23,788.77,793.86,773.71,776.39,5940428,3195735808.00
2019/12/24,773.63,777.88,763.66,776.67,4196129,2210282496.00
2019/12/25,774.93,777.50,768.22,775.89,3503923,2284944384.00
2019/12/26,779.72,798.76,779.68,792.26,5510092,3340890880.00
2019/12/27,791.99,796.39,781.71,783.22,4472296,2750776832.00
2019/12/30,782.40,787.71,776.67,787.00,3724509,2255416320.00
2019/12/31,786.18,790.00,780.98,785.39,2834935,1718848384.00
2020/01/02,790.90,806.87,790.90,804.49,5098014,3244204800.00
2020/01/03,808.37,810.87,803.16,809.14,4887207,3154076160.00
2020/01/06,800.64,806.65,791.22,798.45,4772520,2987671040.00
2020/01/07,801.65,805.84,795.69,802.72,4154741,2544970752.00
2020/01/08,805.54,809.95,789.92,794.39,9525085,5562067456.00
2020/01/09,804.44,808.95,800.45,804.96,5611369,3439773440.00
2020/01/10,806.85,808.19,794.03,796.77,4541439,2989660160.00
2020/01/13,797.68,807.67,791.79,807.58,4260840,3109227776.00
2020/01/14,807.88,818.19,806.66,810.12,6596606,4992400384.00
2020/01/15,807.74,809.46,799.55,803.72,4039485,3286746368.00
2020/01/16,805.95,806.08,799.02,803.34,4315054,3668409344.00
2020/01/17,806.53,807.86,791.23,800.46,3305682,3533253632.00
2020/01/20,800.89,808.45,792.58,806.79,6497329,5218498048.00
2020/01/21,803.27,805.41,793.10,794.94,4238464,3827240448.00
2020/01/22,790.04,809.67,783.48,806.07,4560142,4526430720.00
2020/01/23,795.58,802.35,776.17,784.92,5817719,4922945536.00
2020/02/03,704.80,711.31,703.71,704.09,4622253,3626709504.00
2020/02/04,689.14,728.06,689.14,723.92,8086893,5609218560.00
2020/02/05,723.48,743.63,722.21,733.51,7197149,5532673024.00
2020/02/06,736.53,757.52,727.65,756.32,9576298,6440097280.00
2020/02/07,754.31,766.36,751.95,765.68,9370432,7097179136.00
2020/02/10,758.75,778.76,755.30,776.45,6891368,5437822464.00
2020/02/11,777.78,781.42,770.40,775.84,5615466,4669466624.00
2020/02/12,773.90,782.63,770.50,781.64,5904196,4720968704.00
2020/02/13,782.66,799.93,780.39,793.71,8127165,6335343616.00
2020/02/14,793.24,803.06,791.33,797.46,5682776,4973955072.00
2020/02/17,799.34,816.85,796.34,813.14,7124928,5278354944.00
2020/02/18,814.33,827.14,805.81,825.37,8649483,6497729024.00
2020/02/19,822.33,834.70,817.82,824.98,6645608,5553290240.00
2020/02/20,827.90,850.73,824.27,848.65,8751949,7302748672.00
2020/02/21,855.30,862.35,847.10,850.60,11323095,8809809920.00
2020/02/24,850.60,869.38,841.65,863.02,10735654,8748777472.00
2020/02/25,847.04,871.52,839.89,866.17,12595953,10783132672.00
2020/02/26,851.23,868.68,838.15,840.89,12460271,10022618112.00
2020/02/27,843.31,847.73,828.62,831.40,10274837,8392836608.00
2020/02/28,808.36,824.72,792.66,797.51,13868293,9908145152.00
2020/03/02,805.24,858.05,805.24,850.18,12757535,9633292288.00
2020/03/03,861.24,868.29,841.73,853.10,11777156,9069712384.00
2020/03/04,855.05,868.11,844.74,867.03,9443312,7444096512.00
2020/03/05,874.33,874.81,855.72,873.28,9401532,7023097344.00
2020/03/06,859.68,872.86,856.73,866.37,8182307,5574215680.00
2020/03/09,841.94,853.66,836.57,837.75,8617477,5928166912.00
2020/03/10,836.15,856.55,821.17,850.52,10060012,7217832960.00
2020/03/11,854.37,854.37,830.14,831.45,9155914,6162997248.00
2020/03/12,815.48,815.48,796.55,803.46,10645242,7103476736.00
2020/03/13,767.02,803.95,762.01,793.24,8872834,6689519104.00
2020/03/16,796.75,796.75,752.01,758.63,10783390,7523013120.00
2020/03/17,763.51,776.39,747.41,761.61,10051227,6778174976.00
2020/03/18,765.78,770.26,739.86,740.27,8636592,5964014080.00
2020/03/19,737.24,746.75,718.21,739.14,8390603,5398042624.00
2020/03/20,753.73,758.18,741.18,758.18,7168163,4629874176.00
2020/03/23,732.16,736.38,717.00,722.00,8975257,5612744704.00
2020/03/24,733.10,735.84,711.45,729.54,8845595,5330138112.00
2020/03/25,741.93,752.46,732.83,751.86,9238865,5548239872.00
2020/03/26,743.50,743.50,732.98,733.33,6669675,3953935360.00
2020/03/27,741.98,748.85,729.24,729.24,6203536,3676616192.00
2020/03/30,712.91,718.89,703.28,710.27,7235438,4021049600.00
2020/03/31,715.70,720.38,703.29,705.33,6631596,3627137024.00
2020/04/01,707.44,726.24,705.98,714.30,11445207,6027743744.00
2020/04/02,710.47,729.01,710.35,729.01,9608601,5561897984.00
2020/04/03,726.25,726.25,714.28,716.68,6611859,3925556224.00
2020/04/07,730.33,739.64,729.69,737.50,9067042,5145706496.00
2020/04/08,734.74,737.23,731.19,734.32,7522748,4524271104.00
2020/04/09,739.32,740.40,730.43,731.25,5086043,3191117568.00
2020/04/10,732.34,732.60,717.16,720.16,5189279,3179214592.00
2020/04/13,716.37,720.94,713.62,716.30,3685171,2223341312.00
2020/04/14,716.42,729.11,716.42,729.11,5109276,3102148352.00
2020/04/15,727.93,737.06,722.84,730.05,5889983,3842605312.00
2020/04/16,727.14,731.66,724.26,730.12,4081513,2463307776.00
2020/04/17,739.03,746.52,734.38,739.95,8387569,5182496256.00
2020/04/20,740.44,741.38,732.49,740.13,4241270,2832440320.00
2020/04/21,735.61,741.29,724.61,727.22,5300329,3359122432.00
2020/04/22,720.44,730.85,719.96,729.38,4065052,2868426496.00
2020/04/23,734.98,743.30,729.35,738.96,4618253,3346750976.00
2020/04/24,740.62,740.62,726.93,730.31,4089782,2939239680.00
2020/04/27,731.86,735.94,725.55,726.85,2868821,1939700736.00
2020/04/28,731.69,738.57,707.58,725.92,4543128,3269670400.00
2020/04/29,715.71,735.53,715.03,734.56,4091269,2557164800.00
2020/04/30,734.95,755.10,732.45,749.76,9421853,5383203840.00
2020/05/06,741.99,758.25,741.66,756.47,9152268,6060940800.00
2020/05/07,753.34,756.14,748.83,750.32,1166034,905158528.00
2020/05/08,750.20,755.41,747.26,751.80,963116,771814848.00
2020/05/11,753.86,754.03,743.52,746.31,2015920,4704939008.00
2020/05/12,746.52,754.23,744.50,754.23,1934031,4503624192.00
2020/05/13,754.57,767.69,751.50,766.54,1760153,4885737984.00
2020/05/14,761.36,762.16,750.76,751.60,1954765,4670972416.00
2020/05/15,754.76,758.21,750.31,755.92,1763325,4449340928.00
2020/05/18,756.33,763.40,751.55,757.39,2130646,5226458624.00
2020/05/19,761.42,767.35,755.28,765.27,1898712,5204855296.00
2020/05/20,764.68,764.68,755.78,756.56,1778974,4361901056.00
2020/05/21,760.57,763.65,751.00,752.32,1870196,4825087488.00
2020/05/22,750.47,750.56,730.08,733.52,1718092,4407560192.00
2020/05/25,733.35,740.72,728.17,739.86,1525961,3372215808.00
2020/05/26,746.80,749.62,743.20,749.14,1442965,3930888192.00
2020/05/27,748.81,749.08,730.71,732.56,1545629,3882508032.00
2020/05/28,732.35,737.93,719.76,726.70,1696941,4261464576.00
2020/05/29,726.75,739.68,726.19,737.17,1514575,3723205376.00
2020/06/01,743.86,757.59,743.25,754.93,2240973,4716716544.00
2020/06/02,756.28,756.68,750.48,754.05,2220250,4217872384.00
2020/06/03,755.35,760.94,753.57,759.72,1696490,4291607296.00
2020/06/04,763.10,768.04,762.05,765.23,1547498,3862974464.00
2020/06/05,766.39,773.10,761.52,771.13,1417785,3483287040.00
2020/06/08,787.41,791.12,778.46,780.17,1746385,4300643328.00
2020/06/09,778.69,786.75,776.91,783.26,1288319,3154296576.00
2020/06/10,784.54,791.18,781.78,787.72,1654242,3868585984.00
2020/06/11,787.48,797.97,781.96,785.16,2030915,4111659008.00
2020/06/12,773.17,792.74,771.60,788.86,1963364,4092951296.00
2020/06/15,791.20,805.64,790.02,796.27,2348481,4975739904.00
2020/06/16,802.96,810.11,798.12,808.63,2034023,4166472960.00
2020/06/17,812.15,821.99,807.41,809.68,2444043,5054326272.00
2020/06/18,810.12,811.86,800.54,806.83,2427692,5213747712.00
2020/06/19,809.08,825.75,807.82,822.39,2209507,5595077120.00
2020/06/22,822.16,825.48,816.10,819.20,2101701,5218362368.00
2020/06/23,820.02,831.75,816.31,830.81,1816761,4877813248.00
2020/06/24,832.22,843.53,828.85,841.65,1628688,4473896960.00
2020/06/29,837.20,842.38,831.65,840.64,1644234,4613835264.00
2020/06/30,843.21,848.46,837.49,841.45,1520198,4021156864.00
2020/07/01,846.43,846.70,831.69,844.63,2275262,6010696704.00
2020/07/02,842.25,852.94,841.41,845.70,2735673,5738665984.00
2020/07/03,845.95,857.35,838.40,857.04,3209556,5831197184.00
2020/07/06,859.47,889.11,859.47,888.15,4797377,9080480768.00
2020/07/07,889.66,902.51,881.26,886.24,4701527,9407413248.00
2020/07/08,881.25,896.30,880.03,892.37,4440721,7384774144.00
2020/07/09,893.28,927.73,890.73,925.21,5749294,8608303104.00
2020/07/10,921.25,945.20,916.82,938.35,5087756,8333842432.00
2020/07/13,942.98,958.16,937.08,956.71,4791997,8940493824.00
2020/07/14,949.03,949.21,918.73,934.90,4617473,8271362560.00
2020/07/15,942.91,947.99,920.13,927.26,4065115,8340531712.00
2020/07/16,929.19,942.51,886.78,888.47,4408683,8261080064.00
2020/07/17,890.51,913.30,886.29,905.85,3928333,6912700928.00
2020/07/20,919.04,919.10,882.87,908.07,4025005,7213803520.00
2020/07/21,915.03,939.71,911.59,938.02,3497424,7739481600.00
2020/07/22,931.91,951.78,925.50,943.48,3481415,7412991488.00
2020/07/23,936.71,962.42,933.37,954.33,4507642,8719058944.00
2020/07/24,944.36,949.83,903.69,912.69,5120093,9255145472.00
2020/07/27,915.25,923.70,895.21,904.71,3558817,6479192064.00
2020/07/28,913.88,916.57,892.90,912.44,3192925,5621777408.00
2020/07/29,906.35,931.80,903.00,928.68,3284382,7115731456.00
2020/07/30,933.16,948.46,931.77,937.41,4765601,7294188032.00
2020/07/31,940.24,959.21,936.33,955.11,3901804,7833347584.00
2020/08/03,964.53,985.62,964.48,983.83,6096843,9016955904.00
2020/08/04,982.48,990.35,971.35,974.65,8217188,9211348992.00
2020/08/05,974.76,986.14,961.28,982.21,6281326,8048161792.00
2020/08/06,980.12,987.26,961.46,968.52,5789060,7687342592.00
2020/08/07,965.64,972.66,934.98,949.08,5080869,7485991424.00
2020/08/10,947.80,968.79,934.96,961.22,4128501,6704463872.00
2020/08/11,961.81,972.28,946.36,946.36,3651303,5557873152.00
2020/08/12,940.87,946.15,910.52,933.06,3833886,6629240832.00
2020/08/13,932.11,939.09,923.44,928.01,3662066,5507866624.00
2020/08/14,929.78,944.73,911.68,930.47,2988696,6262811136.00
2020/08/17,930.38,938.41,922.19,934.33,3889119,6534186496.00
2020/08/18,938.10,944.51,933.60,941.30,3501700,6305253888.00
2020/08/19,941.51,945.38,928.78,928.78,4885778,6893249536.00
2020/08/20,926.24,936.84,918.88,928.56,4892841,7288920576.00
2020/08/21,933.21,939.62,924.88,929.30,4158319,5872103424.00
2020/08/24,932.57,933.77,918.39,928.42,3641475,5993382400.00
2020/08/25,929.06,935.01,925.15,930.08,3862736,6192099840.00
2020/08/26,928.14,937.61,914.63,916.39,4229820,7865211392.00
2020/08/27,920.02,928.86,907.37,928.80,3321594,5882736128.00
2020/08/28,928.09,948.60,920.74,947.80,2967859,6874950144.00
2020/08/31,951.40,955.91,935.85,943.39,3164143,6819125760.00
2020/09/01,938.40,943.49,932.93,936.28,2526066,5387243520.00
2020/09/02,938.77,949.86,929.94,947.29,4346636,7384909824.00
2020/09/03,941.12,955.91,934.14,937.43,3869220,7543946752.00
2020/09/04,924.01,929.35,916.13,927.54,3075763,6600943616.00
2020/09/07,924.73,927.50,889.62,889.99,3627198,7973826048.00
2020/09/08,890.83,896.04,883.29,894.67,4524175,6690889728.00
2020/09/09,884.88,886.31,867.19,868.71,5684529,6456035840.00
2020/09/10,878.98,884.57,859.70,864.14,4667052,6144646144.00
2020/09/11,861.17,878.02,861.17,876.55,3764274,5004333056.00
2020/09/14,882.33,882.52,865.34,871.71,3858330,6084311552.00
2020/09/15,874.54,881.52,864.64,880.89,2863834,5180903936.00
2020/09/16,878.69,879.88,864.88,870.06,2693144,4700692480.00
2020/09/17,871.00,871.00,854.43,863.16,2736459,5400019968.00
2020/09/18,863.97,878.32,859.68,878.32,2957580,5219236352.00
2020/09/21,879.85,880.94,862.58,864.63,2422798,4843637760.00
2020/09/22,861.18,868.48,854.41,855.73,2070901,3999433984.00
2020/09/23,861.39,876.44,860.59,871.74,2035503,4741712896.00
2020/09/24,868.12,868.74,853.65,858.25,3098990,4825297920.00
2020/09/25,864.13,867.13,851.08,854.82,2511958,4846728192.00
2020/09/28,858.19,858.19,838.51,840.54,2247426,4813234176.00
2020/09/29,845.69,857.31,837.52,851.87,2298223,5559605248.00
2020/09/30,856.38,868.73,849.70,853.42,2160194,4631753728.00
2020/10/09,868.29,874.35,864.57,870.29,3196963,4889696768.00
2020/10/12,884.20,906.01,883.73,904.85,3865129,7000881152.00
2020/10/13,906.44,911.62,901.36,909.36,3121330,4868439040.00
2020/10/14,909.90,909.90,901.24,901.93,4292729,5619141632.00
2020/10/15,901.92,904.97,896.87,899.27,2943534,4354485248.00
2020/10/16,899.35,905.67,885.09,894.38,2061515,3769464320.00
2020/10/19,899.99,901.39,875.15,878.31,2176992,4260719872.00
2020/10/20,877.42,891.08,870.71,890.59,1840217,3725585664.00
2020/10/21,893.96,895.15,880.11,883.89,2190110,3921841408.00
2020/10/22,885.41,885.92,873.61,882.25,2030773,3964386816.00
2020/10/23,883.45,884.92,856.31,859.49,2014424,4456623616.00
2020/10/26,854.38,867.00,845.03,864.48,1607629,3449132800.00
2020/10/27,865.70,875.13,857.13,873.32,1863551,3925510912.00
2020/10/28,877.08,877.10,863.17,871.56,1944697,4471232000.00
2020/10/29,863.23,878.56,860.85,875.49,1804774,5016223232.00
2020/10/30,876.26,885.68,858.17,859.23,2397544,6671680000.00
2020/11/02,862.69,867.01,852.13,857.61,2111033,5514451968.00
2020/11/03,862.52,880.39,855.88,878.33,2973777,6239614976.00
2020/11/04,879.03,885.12,872.33,879.25,2545873,5589618688.00
2020/11/05,887.94,893.12,874.87,892.79,2650760,5816660992.00
2020/11/06,894.96,894.96,873.69,884.55,2381450,5625707520.00
2020/11/09,890.19,910.05,889.46,902.88,2889422,7883617280.00
2020/11/10,902.91,902.94,881.45,891.97,3385193,7656000000.00
2020/11/11,890.46,893.50,867.80,869.15,2761263,6833533952.00
2020/11/12,875.23,880.09,868.53,868.55,2572374,4758178304.00
2020/11/13,870.04,870.66,861.66,867.82,2637335,5078153216.00
2020/11/16,866.25,876.50,861.05,874.51,3014783,5630555136.00
2020/11/17,872.99,872.99,858.99,866.28,2648061,5439542784.00
2020/11/18,865.27,866.68,836.04,839.11,2604658,6623097344.00
2020/11/19,835.04,848.28,832.05,842.64,2280118,5204513280.00
2020/11/20,845.42,852.22,843.56,850.92,2224457,4397459456.00
2020/11/23,850.66,851.99,841.90,847.41,3178123,5117094400.00
2020/11/24,846.42,846.65,837.18,839.79,2509422,4360466432.00
2020/11/25,841.40,841.40,820.97,821.00,3419994,6057628672.00
2020/11/26,825.07,830.22,813.82,818.87,3711037,4883797504.00
2020/11/27,821.15,826.29,810.51,820.34,2885688,4461643776.00
2020/11/30,824.15,834.33,814.35,828.77,3415052,6210673152.00
2020/12/01,826.44,848.50,824.86,847.74,3168178,6243205632.00
2020/12/02,850.91,854.73,845.49,849.15,2715497,4599241728.00
2020/12/03,850.27,859.75,843.86,854.85,2587707,4859950080.00
2020/12/04,854.64,861.31,852.20,858.37,2346780,4946563584.00
2020/12/07,857.34,860.15,850.64,857.10,2052068,4678895616.00
2020/12/08,857.30,863.51,853.49,860.19,1671339,4167411200.00
2020/12/09,862.34,863.61,845.49,845.92,2416800,4398464512.00
2020/12/10,842.47,851.88,840.31,851.83,1847975,4214545920.00
2020/12/11,853.19,857.57,841.13,847.42,2559746,5921737728.00
2020/12/14,846.54,865.15,842.44,862.95,2086675,4901914112.00
