2014-08-26,537.86,541.21,525.48,528.52,3070789,1394006912.00
2014-08-27,528.72,536.72,527.43,536.26,3001767,1326107392.00
2014-08-28,535.83,540.02,533.52,537.21,3272762,1528588288.00
2014-08-29,535.27,540.57,533.18,540.01,2145400,990763712.00
2014-09-01,540.39,547.58,538.91,547.41,2879738,1327470080.00
2014-09-02,547.73,559.36,546.55,558.68,4198335,2040826880.00
2014-09-03,559.47,562.66,556.40,561.20,3926453,1998462848.00
2014-09-04,562.06,569.42,559.54,569.02,4634619,2288581888.00
2014-09-05,571.63,574.89,566.62,573.44,5658170,2714899456.00
2014-09-09,577.08,579.58,570.03,579.34,5221475,2664817152.00
2014-09-10,574.63,579.69,572.65,578.31,4118672,2130323968.00
2014-09-11,576.94,583.89,572.19,576.49,5321054,2713789696.00
2014-09-12,574.16,581.70,572.16,581.39,3553157,1842548992.00
2014-09-15,580.91,589.29,579.70,589.07,4116564,2189063168.00
2014-09-16,588.76,590.69,569.45,571.06,5084930,2690369536.00
2014-09-17,571.71,576.76,564.24,575.10,3693731,2077950464.00
2014-09-18,573.50,578.94,570.69,576.69,2644967,1449183104.00
2014-09-19,576.21,584.55,574.35,583.89,3166960,1646693760.00
2014-09-22,580.61,582.61,576.68,578.02,3303343,1745367424.00
2014-09-23,578.84,586.87,577.28,584.98,3609490,2001189120.00
2014-09-24,582.92,594.62,580.88,592.86,3678217,1945032576.00
2014-09-25,596.13,600.47,591.67,595.69,4656522,2705839360.00
2014-09-26,592.67,598.54,591.67,597.53,3511772,2025699968.00
2014-09-29,600.01,607.73,599.39,607.35,4155322,2214721536.00
2014-09-30,608.49,613.99,605.80,613.55,3664280,1977383808.00
2014-10-08,613.18,624.40,611.30,624.14,3776039,2079647360.00
2014-10-09,624.27,626.00,614.45,624.67,3851616,2193219840.00
2014-10-10,619.97,621.07,613.24,617.15,3453035,1985493120.00
2014-10-13,612.51,621.36,606.91,620.84,2967583,1722892160.00
2014-10-14,617.78,632.02,617.13,626.55,3532820,1990173696.00
2014-10-15,626.29,628.12,617.00,624.91,2495132,1416680064.00
2014-10-16,619.73,629.53,617.72,618.11,3876512,2195045120.00
2014-10-17,617.06,620.20,601.00,617.47,4451033,2381079296.00
2014-10-20,616.83,622.30,616.33,621.00,2565928,1468551296.00
2014-10-21,620.97,625.17,614.90,615.32,2696991,1532999936.00
2014-10-22,615.62,618.70,604.36,605.74,2702837,1490768128.00
2014-10-23,603.06,605.73,588.64,590.93,2821437,1537480448.00
2014-10-24,593.36,599.94,590.64,597.12,2288306,1270378240.00
2014-10-27,594.24,606.05,592.43,605.80,2173992,1281939584.00
2014-10-28,608.33,622.91,606.87,622.73,3927193,2306434048.00
2014-10-29,624.40,632.44,623.22,627.77,4799989,2887180288.00
2014-10-30,624.62,630.43,622.62,624.88,3594955,2079371520.00
2014-10-31,626.89,629.54,621.12,627.87,3293544,1851524096.00
2014-11-03,633.42,636.04,630.40,635.72,3280529,1864760960.00
2014-11-04,637.38,640.15,633.52,639.85,3416099,1991148288.00
2014-11-05,651.72,654.44,644.71,646.16,4977091,3185054208.00
2014-11-06,645.49,651.80,637.32,651.74,5191366,3180967424.00
2014-11-07,649.11,653.78,636.61,640.16,5797150,3530781184.00
2014-11-10,641.61,647.30,637.58,647.06,4578263,2713403904.00
2014-11-11,646.51,647.65,616.10,622.15,5016300,2943278080.00
2014-11-12,621.10,631.16,619.13,630.97,2720720,1618604288.00
2014-11-13,629.68,630.76,614.35,618.32,3226980,1837312512.00
2014-11-14,616.42,623.40,613.65,623.13,2853102,1621519232.00
2014-11-17,625.37,638.14,620.62,634.92,3962412,2205940736.00
2014-11-18,634.90,645.25,633.63,643.89,6122048,3462168832.00
2014-11-19,643.54,646.65,640.24,643.98,5015900,2850369280.00
2014-11-20,642.56,646.45,638.79,641.53,4224193,2487769088.00
2014-11-21,639.68,646.55,638.08,646.21,4430652,2685156352.00
2014-11-24,651.06,653.96,646.17,652.21,5279401,3073277440.00
2014-11-25,653.12,662.91,651.78,662.70,5081345,3053237248.00
2014-11-26,662.14,665.03,655.42,662.10,4599924,2757293056.00
2014-11-27,663.32,665.76,656.89,662.09,4866924,2863792640.00
2014-11-28,663.71,669.94,656.95,662.98,6180716,3742778112.00
2014-12-01,665.76,666.97,654.02,658.83,5834516,3384390400.00
2014-12-02,656.02,663.33,653.97,662.14,4839272,2837545728.00
2014-12-03,663.22,669.93,655.14,669.74,5649020,3360152064.00
2014-12-04,669.72,675.95,665.87,674.19,5657801,3470273024.00
2014-12-05,672.60,674.33,634.29,647.48,6790262,4025793024.00
2014-12-08,641.03,652.03,637.32,649.30,5260639,3040083456.00
2014-12-09,643.61,646.49,619.03,619.93,6908651,3936707840.00
2014-12-10,624.28,639.41,616.78,639.09,3987947,2248963840.00
2014-12-11,636.10,648.81,634.16,646.13,3741051,2180188672.00
2014-12-12,650.87,656.63,648.03,656.36,4268708,2330652928.00
2014-12-15,661.06,668.09,656.83,667.06,4910054,2924283648.00
2014-12-16,665.70,668.03,657.93,660.63,3847807,2290741504.00
2014-12-17,658.19,659.07,647.41,653.31,4514534,2703762432.00
2014-12-18,651.87,654.51,645.91,647.64,3768090,2367188480.00
2014-12-19,647.02,652.91,633.17,647.51,5400534,3337382656.00
2014-12-22,653.01,656.02,613.19,617.24,6029955,3653827072.00
2014-12-23,611.39,630.88,610.02,612.16,4063477,2586057984.00
2014-12-24,619.12,627.55,613.82,622.00,4427820,2708016128.00
2014-12-25,624.65,637.39,620.04,637.25,4568425,2793884160.00
2014-12-26,633.59,637.44,627.47,635.84,3688755,2267893760.00
2014-12-29,635.57,637.65,627.09,631.33,4569585,2781650176.00
2014-12-30,627.66,630.11,614.20,617.24,3329765,2004521344.00
2014-12-31,616.76,623.01,613.72,621.84,2573305,1504511744.00
2015-01-05,624.35,629.36,615.03,627.59,3602871,2196874496.00
2015-01-06,625.41,642.71,622.67,642.30,4611041,2889770752.00
2015-01-07,637.19,643.48,635.39,641.47,4231763,2488901120.00
2015-01-08,640.42,644.92,635.43,636.43,4197225,2661878016.00
2015-01-09,632.46,637.50,624.81,625.34,2966894,1869712640.00
2015-01-12,616.82,619.25,605.42,609.40,2751819,1619324288.00
2015-01-13,609.79,619.56,608.41,617.71,2166072,1285509376.00
2015-01-14,620.72,622.84,613.98,618.23,3832961,2202460416.00
2015-01-15,618.66,623.99,617.16,623.82,3043597,1786001024.00
2015-01-16,626.60,628.64,623.13,628.15,3187724,1982880640.00
2015-01-19,607.93,625.19,596.83,601.59,4054638,2406009856.00
2015-01-20,608.36,620.59,605.72,620.14,3176773,1867629184.00
2015-01-21,622.76,635.12,620.79,634.04,3992342,2449943296.00
2015-01-22,633.81,642.00,632.73,640.70,3448030,2070022144.00
2015-01-23,641.64,644.01,633.82,636.47,4266420,2433731840.00
2015-01-26,636.07,653.75,634.77,653.56,4095366,2593660416.00
2015-01-27,655.40,662.57,646.40,661.51,4909314,3157823744.00
2015-01-28,657.92,664.85,655.67,662.14,3614751,2348229888.00
2015-01-29,657.45,668.45,656.69,662.72,4079929,2684166400.00
2015-01-30,665.04,669.20,656.19,656.65,3236394,1965353216.00
2015-02-02,646.96,655.96,643.53,653.83,2829670,1674830208.00
2015-02-03,657.45,661.96,654.31,660.11,2744205,1706410368.00
2015-02-04,660.32,663.12,652.25,654.17,2802323,1703977984.00
2015-02-05,659.26,661.90,652.81,654.81,2833657,1804111488.00
2015-02-06,654.55,658.40,642.37,645.47,3027621,1916520192.00
2015-02-09,645.00,649.52,639.90,641.80,2233913,1359134080.00
2015-02-10,639.84,644.81,638.07,644.38,1707590,1037997056.00
2015-02-11,645.19,653.79,643.90,653.27,1794841,1073787776.00
2015-02-12,655.24,659.64,652.18,658.81,2349697,1346552320.00
2015-02-13,661.42,669.56,659.82,666.00,3108227,1873842176.00
2015-02-16,668.17,682.47,666.89,682.28,3680138,2178589440.00
2015-02-17,683.84,685.62,678.79,684.90,3239184,2048868096.00
2015-02-25,689.57,698.50,686.14,692.05,3711030,2402455808.00
2015-02-26,691.88,698.78,689.69,698.19,3324180,2054424064.00
2015-02-27,698.09,701.50,694.59,701.17,3543166,2120861952.00
2015-03-02,705.78,715.78,703.84,715.51,6057694,3492745728.00
2015-03-03,709.78,721.29,706.95,711.96,6968847,4105118976.00
2015-03-04,713.87,726.61,711.87,725.98,4719400,2915109120.00
2015-03-05,724.14,743.33,722.36,742.29,7770341,4826634752.00
2015-03-06,746.30,749.02,734.27,736.45,6752926,4077988608.00
2015-03-09,730.60,739.30,724.86,737.80,5951506,3375324416.00
2015-03-10,739.09,757.02,737.10,752.25,6651698,4163108608.00
2015-03-11,751.99,757.16,747.17,751.97,5747571,3581058048.00
2015-03-12,752.89,756.20,740.72,746.22,5223852,3111799296.00
2015-03-13,750.97,753.06,744.63,752.81,3991339,2434507264.00
2015-03-16,755.89,772.20,752.80,772.01,6722853,4275478528.00
2015-03-17,775.46,783.19,768.19,779.37,8011366,5249542144.00
2015-03-18,778.13,792.39,775.84,792.10,7610044,5082635776.00
2015-03-19,788.15,805.89,785.12,801.44,7687795,5371615744.00
2015-03-20,806.32,812.71,800.80,809.77,6823682,4854405632.00
2015-03-23,818.41,834.82,813.04,834.55,7425783,5526196224.00
2015-03-24,836.26,845.99,810.30,830.17,8465022,6123355648.00
2015-03-25,837.69,867.38,832.59,864.35,7650092,5918660608.00
2015-03-26,859.92,873.54,846.98,856.74,8432668,6720907264.00
2015-03-27,859.06,870.45,851.41,869.85,6388357,4761317888.00
2015-03-30,873.24,881.08,870.12,873.41,7411020,5726939136.00
2015-03-31,869.36,876.04,860.11,870.06,6980807,5204892160.00
2015-04-01,870.56,904.56,868.84,903.98,8384370,6378512384.00
2015-04-02,910.62,939.73,906.42,939.45,10649274,8689377280.00
2015-04-03,927.65,956.68,925.48,954.22,9538196,7941797376.00
2015-04-07,961.25,971.75,954.74,970.47,8284030,7156428288.00
2015-04-08,970.39,976.50,940.76,961.83,10864800,9247923200.00
2015-04-09,958.16,962.41,911.35,948.87,10017957,8616022016.00
2015-04-10,941.29,980.28,938.92,975.25,8089223,7157107712.00
2015-04-13,982.72,1002.17,977.99,997.16,9022702,8031098880.00
2015-04-14,990.03,1004.35,981.81,990.50,9727279,8362230784.00
2015-04-15,985.35,988.90,945.44,946.40,8520382,7559791616.00
2015-04-16,934.39,977.99,923.57,964.06,7056384,6273851904.00
2015-04-17,984.51,997.69,981.50,986.14,9745887,9218631680.00
2015-04-20,978.41,1004.64,963.61,972.31,10429320,9615118336.00
2015-04-21,974.49,1003.24,968.21,1002.73,7210738,6420880896.00
2015-04-22,1020.15,1038.55,1016.58,1035.48,8868060,8411248128.00
2015-04-23,1043.62,1046.76,1026.15,1035.39,9512873,8973568000.00
2015-04-24,1011.59,1038.43,1009.33,1037.70,8036255,7425884672.00
2015-04-27,1054.90,1067.76,1045.58,1058.43,9324027,8971990016.00
2015-04-28,1051.77,1056.09,1006.46,1017.41,8194497,7718424064.00
2015-04-29,1013.07,1049.53,1008.80,1043.59,6332067,6089690112.00
2015-04-30,1046.03,1055.15,1037.71,1040.59,6204625,5701086720.00
2015-05-04,1041.75,1049.58,1025.71,1044.79,5928227,5533422080.00
2015-05-05,1041.42,1055.25,1012.22,1021.68,6391235,5959838208.00
2015-05-06,1035.65,1047.05,997.26,1007.15,5608985,5242200064.00
2015-05-07,1003.19,1014.55,964.08,971.43,4550147,4044428800.00
2015-05-08,991.81,1010.52,972.57,1009.17,5741385,5212928000.00
2015-05-11,1024.79,1065.60,1019.90,1065.29,8827946,8447675392.00
2015-05-12,1077.49,1096.80,1069.28,1095.14,10000345,9872929792.00
2015-05-13,1084.41,1107.28,1077.63,1095.51,9648141,9151776768.00
2015-05-14,1095.40,1134.60,1092.14,1131.47,11229942,11011765248.00
2015-05-15,1120.40,1133.89,1105.85,1120.37,8866864,8830838784.00
2015-05-18,1116.49,1144.92,1113.69,1138.38,7693228,7726308352.00
2015-05-19,1147.69,1170.82,1136.13,1169.05,8375491,8343425536.00
2015-05-20,1193.12,1232.86,1187.24,1217.04,10644150,11216848896.00
2015-05-21,1241.18,1265.62,1209.94,1265.15,10689087,11478077440.00
2015-05-22,1285.30,1294.19,1246.64,1281.26,11989981,14247304192.00
2015-05-25,1268.63,1321.93,1257.56,1315.63,11093736,13056476160.00
2015-05-26,1334.57,1381.42,1324.68,1375.57,10538573,13106252800.00
2015-05-27,1386.96,1401.01,1356.35,1387.96,10305075,13339770880.00
2015-05-28,1395.14,1429.17,1309.02,1313.27,11710585,14818589696.00
2015-05-29,1339.25,1389.16,1255.16,1367.32,12075708,14552872960.00
2015-06-01,1399.89,1453.84,1390.92,1452.13,10097629,13344186368.00
2015-06-02,1476.48,1534.17,1470.47,1533.48,11753131,14977060864.00
2015-06-03,1555.42,1573.28,1488.37,1555.52,13091286,17200119808.00
2015-06-04,1555.70,1565.52,1435.39,1550.75,11917455,15542001664.00
2015-06-05,1589.07,1604.85,1521.42,1571.25,11538976,15906113536.00
2015-06-08,1558.69,1565.53,1497.59,1514.44,9903573,13310581760.00
2015-06-09,1499.80,1534.55,1486.82,1512.76,8598805,11805154304.00
2015-06-10,1493.23,1564.27,1483.05,1548.97,8796303,11807576064.00
2015-06-11,1549.54,1594.39,1543.78,1593.77,9138028,12509308928.00
2015-06-12,1606.52,1647.22,1599.27,1631.21,11005219,15832035328.00
2015-06-15,1632.14,1642.14,1590.66,1596.63,9530201,13969915904.00
2015-06-16,1556.61,1575.59,1489.72,1507.71,7884054,11084782592.00
2015-06-17,1508.40,1554.24,1429.36,1550.93,7756300,10566016000.00
2015-06-18,1527.16,1569.49,1486.50,1491.03,6714902,9509071872.00
2015-06-19,1424.31,1452.77,1357.13,1359.57,6051667,7702071296.00
2015-06-23,1371.56,1387.18,1254.31,1345.71,6267043,7087694336.00
2015-06-24,1372.14,1392.22,1334.87,1374.34,6386392,7605428224.00
2015-06-25,1390.05,1406.71,1309.71,1335.02,7528145,9125176320.00
2015-06-26,1271.89,1294.60,1222.34,1222.47,6562198,7254724096.00
2015-06-29,1252.54,1254.21,1117.64,1122.84,8111965,7892877312.00
2015-06-30,1082.68,1176.54,1034.70,1165.81,10001856,9352437760.00
2015-07-01,1138.77,1192.45,1082.98,1090.89,8676850,8525536768.00
2015-07-02,1083.07,1083.88,1007.03,1010.32,8112842,6890294272.00
2015-07-03,963.15,1020.27,938.43,944.98,7589108,5935916544.00
2015-07-06,994.62,999.87,883.85,904.60,9259820,6934797824.00
2015-07-07,856.21,873.27,842.30,842.30,3998143,2561698816.00
2015-07-08,800.31,817.50,800.31,808.26,10023407,6491324928.00
2015-07-09,809.09,844.90,802.58,844.90,4592167,2840856576.00
2015-07-10,871.27,885.29,869.39,885.29,2046564,1367637504.00
2015-07-13,927.47,943.30,910.30,943.26,4958357,5977886720.00
2015-07-14,958.99,996.15,951.25,973.74,8808798,8857778176.00
2015-07-15,947.99,960.57,905.44,906.02,8190476,6628477952.00
2015-07-16,860.27,934.04,848.02,907.94,7511310,7233956352.00
2015-07-17,918.45,967.20,904.62,956.05,7147342,7366091776.00
2015-07-20,952.39,991.72,947.74,973.99,8154637,7963548160.00
2015-07-21,947.99,1009.21,947.61,1000.23,7716578,8045827584.00
2015-07-22,995.86,1018.53,972.84,1010.27,8788035,9255435264.00
2015-07-23,1006.22,1050.80,1003.63,1046.79,8528755,8908879872.00
2015-07-24,1048.82,1061.93,1007.12,1020.38,9097232,10169260032.00
2015-07-27,987.56,1024.92,937.34,937.34,7341825,7246745088.00
2015-07-28,882.35,939.43,859.16,882.69,8818068,7494803968.00
2015-07-29,906.16,931.83,852.31,930.25,6803483,6146854400.00
2015-07-30,913.38,946.71,887.37,891.65,6593485,6277132800.00
2015-07-31,878.80,900.34,860.54,874.53,4852149,4644191744.00
2015-08-03,860.52,876.22,825.01,848.02,5149982,4863936000.00
2015-08-04,859.80,902.46,848.35,902.13,5442102,5393385472.00
2015-08-05,899.78,925.86,887.51,899.89,6231204,6142640640.00
2015-08-06,873.77,905.68,873.75,897.76,4380086,4333859840.00
2015-08-07,916.10,933.11,907.08,932.64,6348900,5941912576.00
2015-08-10,950.89,997.42,943.74,991.32,7774542,7480468992.00
2015-08-11,998.04,1019.26,992.54,1002.07,8463144,8793869312.00
2015-08-12,993.85,1027.75,993.49,997.86,7423955,7415656448.00
2015-08-13,997.39,1040.63,983.35,1039.93,8898258,8848802816.00
2015-08-14,1053.92,1073.26,1039.13,1053.30,9640252,10257543168.00
2015-08-17,1044.69,1072.05,1029.14,1068.33,8800319,9010263040.00
2015-08-18,1066.42,1070.03,975.50,978.02,9233942,9386030080.00
2015-08-19,940.43,1007.29,900.76,994.70,8087248,7580618752.00
2015-08-20,973.76,996.36,951.40,951.89,6899185,6656038912.00
2015-08-21,930.87,942.94,882.82,886.80,6178466,5408393728.00
2015-08-24,839.54,847.82,805.69,805.69,4618367,3652784640.00
2015-08-25,741.21,760.60,732.81,733.32,6018661,4198476032.00
2015-08-26,739.33,766.25,693.47,708.68,8076303,5745650688.00
2015-08-27,735.05,741.40,692.39,741.23,6280333,4531874304.00
2015-08-28,752.28,791.59,745.60,789.46,6739308,5156909056.00
2015-08-31,774.28,784.31,757.12,758.44,5811924,4512878592.00
2015-09-01,744.04,749.17,700.59,702.24,6544960,4794605568.00
2015-09-02,657.68,728.52,653.78,674.69,9455915,5388350976.00
2015-09-07,692.30,717.19,678.73,687.38,7600468,4544454144.00
2015-09-08,678.11,736.59,674.52,734.48,7368784,4588318208.00
2015-09-09,743.21,772.97,733.13,763.39,11517547,7847245312.00
2015-09-10,743.29,776.61,742.38,753.05,8971347,6147376640.00
2015-09-11,755.78,765.40,741.43,760.00,6298651,4316269056.00
2015-09-14,771.55,772.75,689.73,692.83,7874705,5343085056.00
2015-09-15,666.71,681.53,637.52,641.96,6241432,3855780608.00
2015-09-16,658.41,703.61,644.54,700.85,7122045,4509779968.00
2015-09-17,692.34,731.02,685.04,685.25,8861355,5821888000.00
2015-09-18,697.69,703.29,680.79,698.27,5610476,3693505280.00
2015-09-21,685.29,732.60,684.93,731.07,6692727,4629299712.00
2015-09-22,736.11,747.91,722.66,736.03,7351327,5238811648.00
2015-09-23,719.84,744.61,719.17,731.95,7170943,5005302784.00
2015-09-24,740.84,750.05,731.94,749.58,6513379,4681526272.00
2015-09-25,740.60,752.47,705.68,711.20,6004346,4228625152.00
2015-09-28,717.98,735.22,703.61,734.14,3732075,2655162368.00
2015-09-29,717.74,727.81,708.80,713.20,3874662,2785424128.00
2015-09-30,723.13,724.93,710.19,720.99,3402186,2549340160.00
2015-10-08,746.43,765.71,741.68,759.96,6137023,4642955776.00
2015-10-09,756.14,778.31,755.05,773.93,6195309,4637223424.00
2015-10-12,781.94,825.52,777.82,818.08,8794234,6896029184.00
2015-10-13,810.80,843.59,809.80,838.93,9216464,7273136128.00
2015-10-14,834.18,845.47,822.33,823.79,8842639,7612397568.00
2015-10-15,823.48,858.81,820.43,857.52,8823498,7304958976.00
2015-10-16,866.69,873.77,845.18,871.94,10435149,8666526720.00
2015-10-19,877.82,881.38,855.38,875.04,10076858,8654555136.00
2015-10-20,870.38,894.04,863.03,891.78,9180462,8022467584.00
2015-10-21,889.92,896.37,815.68,819.86,10699693,8907885568.00
2015-10-22,827.10,856.08,812.43,853.23,8195070,6687876608.00
2015-10-23,856.45,880.09,848.54,876.89,8832394,7559387136.00
2015-10-26,886.43,893.41,867.78,885.26,9135409,7885079040.00
2015-10-27,877.36,897.58,843.88,891.85,8025088,7144285184.00
2015-10-28,881.16,901.97,870.43,876.62,7888829,7361150464.00
2015-10-29,886.56,898.21,869.95,886.41,6788641,6133544960.00
2015-10-30,878.43,898.15,866.61,883.67,6805939,5824919040.00
2015-11-02,859.20,892.41,858.26,862.16,6490292,5559422976.00
2015-11-03,869.90,876.33,854.58,868.98,6459464,5500222976.00
2015-11-04,875.38,913.63,871.33,912.76,8762259,7256438272.00
2015-11-05,915.03,929.05,903.56,910.66,10436084,8719288320.00
2015-11-06,913.89,936.77,912.62,934.73,8337347,7283440640.00
2015-11-09,928.20,959.59,919.76,952.24,9874961,8644105216.00
2015-11-10,945.60,964.70,934.88,953.95,9696258,8545583104.00
2015-11-11,954.59,984.28,948.38,983.95,9338617,8584512000.00
2015-11-12,991.08,1006.49,977.09,994.91,11315025,11204654080.00
2015-11-13,977.76,989.17,953.52,966.02,10142901,9574468608.00
2015-11-16,942.31,993.71,941.13,993.15,7206103,6753697280.00
2015-11-17,1011.46,1014.26,979.11,981.82,9576089,9335095296.00
2015-11-18,986.67,989.68,959.03,962.62,6411429,6053654528.00
2015-11-19,971.00,994.90,964.99,994.56,6197513,5773231104.00
2015-11-20,1001.51,1023.77,997.68,1015.39,8710079,8596978688.00
2015-11-23,1015.88,1039.24,1009.60,1020.64,9805143,9313371136.00
2015-11-24,1022.65,1037.75,1009.83,1037.71,8130718,8282205184.00
2015-11-25,1040.06,1073.56,1037.71,1069.74,8996698,9914912768.00
2015-11-26,1076.24,1081.89,1060.68,1063.26,8529474,8642768896.00
2015-11-27,1053.10,1069.04,992.41,1003.63,8973190,8743783424.00
2015-11-30,1011.75,1025.88,966.26,1024.16,7906513,7850747392.00
2015-12-01,1020.97,1038.07,1007.13,1021.56,6918968,7494232576.00
2015-12-02,1019.65,1026.69,979.69,1012.75,5864312,5740407296.00
2015-12-03,1014.11,1041.98,1011.47,1040.40,5814539,5829541888.00
2015-12-04,1033.15,1047.35,1022.98,1035.14,6647808,7084911616.00
2015-12-07,1037.53,1049.60,1020.01,1046.85,6288453,6995457024.00
2015-12-08,1032.29,1038.36,1011.51,1016.26,6271986,6389965312.00
2015-12-09,1008.77,1017.24,998.37,1006.72,5962822,5785080320.00
2015-12-10,1009.13,1013.84,994.36,997.51,5648921,5392243712.00
2015-12-11,989.34,995.05,977.86,982.44,4826043,4391266816.00
2015-12-14,968.77,1000.72,967.01,1000.02,4971916,4675727872.00
2015-12-15,1000.89,1018.87,998.09,1016.37,5497907,5341212672.00
2015-12-16,1024.87,1037.74,1020.22,1031.85,5489027,5588345856.00
2015-12-17,1046.07,1062.74,1040.73,1062.34,7821757,8228427776.00
2015-12-18,1057.86,1070.82,1051.31,1059.23,6093772,6475987968.00
2015-12-21,1055.91,1077.06,1054.68,1072.26,5698538,5893744640.00
2015-12-22,1079.24,1090.06,1065.67,1088.93,5821175,5845292032.00
2015-12-23,1087.91,1094.96,1073.16,1074.24,6007927,6755971072.00
2015-12-24,1072.59,1082.03,1056.00,1076.89,5106708,5593907200.00
2015-12-25,1082.00,1102.36,1078.89,1101.39,5658970,6037506048.00
2015-12-28,1115.34,1123.13,1075.25,1075.56,6508843,6812427776.00
2015-12-29,1082.08,1105.61,1073.03,1105.09,5012296,5395732992.00
2015-12-30,1110.79,1119.31,1101.59,1117.31,5215005,6035596288.00
2015-12-31,1116.33,1121.16,1096.26,1097.42,5576284,5664006656.00
2016-01-04,1091.52,1098.53,997.24,997.81,4452963,4306174464.00
2016-01-05,946.06,1004.89,936.40,976.63,5980689,5606245888.00
2016-01-06,986.22,1003.43,968.40,1002.46,4815308,4928427520.00
2016-01-07,975.19,979.86,910.51,911.25,1326542,1318080000.00
2016-01-08,941.69,943.78,862.96,914.90,5224316,4674592256.00
2016-01-11,884.42,905.07,838.58,842.12,5067145,4355353600.00
2016-01-12,849.27,858.36,824.20,845.87,4260382,3504658432.00
2016-01-13,854.26,860.09,814.18,814.80,3541735,2942319872.00
2016-01-14,788.91,849.69,786.92,845.95,4176551,3361629184.00
2016-01-15,839.62,853.17,815.64,822.76,4627963,3808694016.00
2016-01-18,802.23,854.24,801.41,842.16,3681490,3075031296.00
2016-01-19,839.53,877.38,835.86,875.55,4915832,4175654656.00
2016-01-20,864.03,882.86,857.94,866.76,4980819,4472409088.00
2016-01-21,850.32,876.06,824.31,825.15,4138415,3579511296.00
2016-01-22,840.77,846.75,811.93,842.42,3340226,2923767808.00
2016-01-25,852.65,860.05,842.76,853.11,3107458,2768682752.00
2016-01-26,840.02,843.67,778.47,779.50,4320979,3362796288.00
2016-01-27,783.00,784.99,723.61,763.70,4252655,3349275392.00
2016-01-28,750.35,762.19,720.82,721.61,2982612,2357268992.00
2016-01-29,722.07,759.15,714.67,752.66,3162167,2548687360.00
2016-02-01,748.28,757.87,730.93,745.05,2620625,2159957760.00
2016-02-02,748.67,775.65,746.29,774.55,3125625,2650394368.00
2016-02-03,762.72,782.92,756.63,777.71,2671117,2232529152.00
2016-02-04,780.28,798.34,778.62,791.58,3104260,2699591168.00
2016-02-05,794.75,795.92,777.71,778.64,2246502,1935684736.00
2016-02-15,750.41,782.09,746.51,778.32,2049343,1711930240.00
2016-02-16,784.94,813.68,782.37,809.82,3107611,2619822592.00
2016-02-17,804.75,824.88,804.40,822.27,3625210,3186081024.00
2016-02-18,828.06,832.01,817.71,823.83,3911044,3565468928.00
2016-02-19,818.89,839.14,818.15,838.06,3569115,3054694144.00
2016-02-22,842.19,851.12,836.64,850.50,4195621,3746896128.00
2016-02-23,843.16,846.63,831.49,845.12,4909262,4736595968.00
2016-02-24,840.97,852.22,823.70,847.07,5073641,4887019008.00
2016-02-25,842.84,847.27,778.34,780.30,6548973,5264483840.00
2016-02-26,792.05,797.28,765.57,783.01,6903321,4622800896.00
2016-02-29,772.50,777.89,723.89,733.23,5661613,3894712064.00
2016-03-01,724.15,754.92,712.04,746.04,6023104,4244633856.00
2016-03-02,742.42,793.56,739.78,790.46,6771055,4944878592.00
2016-03-03,789.63,811.73,788.76,792.72,8124290,5842255360.00
2016-03-04,787.90,795.20,742.27,757.56,6171534,4552737792.00
2016-03-07,776.08,785.65,766.62,777.94,4677350,3615219712.00
2016-03-08,772.07,786.75,739.07,785.81,5469826,4184993792.00
2016-03-09,757.68,774.62,754.12,759.84,3878767,2905885184.00
2016-03-10,762.49,769.07,745.15,746.50,3461523,2625254400.00
2016-03-11,735.53,752.87,733.69,746.04,2612976,2004516352.00
2016-03-14,761.83,788.41,757.55,778.18,5030884,3932440832.00
2016-03-15,774.28,784.55,767.37,776.63,4687986,3628688640.00
2016-03-16,787.54,789.25,758.65,767.39,4521312,3400509440.00
2016-03-17,772.34,803.56,768.66,803.08,6587453,4965264384.00
2016-03-18,806.76,841.08,803.27,836.10,8625370,6870851584.00
2016-03-21,846.32,863.32,839.19,863.13,8018960,6603880960.00
2016-03-22,847.92,866.81,846.89,858.00,7025146,5858354176.00
2016-03-23,854.03,867.81,848.99,866.09,5998060,5228829184.00
2016-03-24,856.88,871.76,851.45,854.28,6848910,6227608064.00
2016-03-25,853.94,861.50,845.49,858.89,4630500,4273481216.00
2016-03-28,866.32,877.20,853.31,857.27,6297096,5727160320.00
2016-03-29,856.11,860.38,829.44,837.61,5586556,5173767168.00
2016-03-30,851.95,872.63,846.47,872.17,6269853,5669478400.00
2016-03-31,877.48,884.01,869.51,873.09,6138305,5334410752.00
2016-04-01,869.68,875.93,854.18,868.41,4988203,5336064000.00
2016-04-05,869.07,897.16,867.14,895.22,5817252,4775973376.00
2016-04-06,889.70,902.78,888.22,901.60,6216186,5150691840.00
2016-04-07,904.49,906.01,886.45,888.13,6187766,5007152128.00
2016-04-08,876.56,885.18,870.21,883.92,4718017,3919781120.00
2016-04-11,895.32,912.64,891.32,904.46,5564624,5315058688.00
2016-04-12,903.53,910.77,885.67,896.66,5396928,5448523776.00
2016-04-13,907.21,922.51,901.77,908.67,6455019,6055541248.00
2016-04-14,912.58,922.34,904.82,921.88,5912568,5107004416.00
2016-04-15,920.70,924.17,912.53,920.86,4763449,4322915840.00
2016-04-18,910.79,914.25,902.46,909.73,4475946,3983468544.00
2016-04-19,918.42,920.18,907.27,914.10,5181728,4305299968.00
