881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/23,295.42,296.93,294.27,296.72,1147879,992399616.00
2014/05/26,303.47,304.59,299.69,300.95,2129471,1925296896.00
2014/05/27,300.34,301.15,297.38,297.88,1829191,1587612544.00
2014/05/28,297.09,301.17,295.68,300.85,1778008,1645748480.00
2014/05/29,300.68,301.36,296.71,296.97,1754957,1552552192.00
2014/05/30,297.89,301.56,295.64,300.17,2364308,1883274624.00
2014/06/03,300.31,301.10,297.86,298.22,1697054,1398978432.00
2014/06/04,296.25,296.63,290.13,293.59,1822029,1581656064.00
2014/06/05,292.59,296.86,291.61,296.56,1364938,1239580800.00
2014/06/06,295.79,297.42,293.86,295.64,1570870,1293862784.00
2014/06/09,294.87,298.02,294.37,295.45,1240586,1160421888.00
2014/06/10,295.62,297.93,294.33,297.61,1733902,1454945536.00
2014/06/11,296.71,299.48,296.06,298.55,1465091,1324226816.00
2014/06/12,298.79,306.43,298.51,304.61,2008905,2098944640.00
2014/06/13,304.29,309.32,303.07,308.05,1836223,1967036544.00
2014/06/16,308.30,313.14,307.41,312.73,2288078,2606568960.00
2014/06/17,311.26,312.12,307.65,308.05,1935842,2020157824.00
2014/06/18,312.10,316.96,310.23,310.93,2418520,2859358208.00
2014/06/19,309.79,312.99,300.41,304.24,2456648,2721656320.00
2014/06/20,304.03,306.61,302.03,306.55,1335830,1404552192.00
2014/06/23,308.34,312.62,307.08,310.69,1730559,1876121600.00
2014/06/24,310.40,317.67,309.07,317.62,1934385,2214026496.00
2014/06/25,316.27,317.11,313.54,314.05,1459787,1679056384.00
2014/06/26,314.39,316.83,313.26,316.11,1606325,1731488896.00
2014/06/27,315.03,322.57,314.48,320.21,2044145,2351694592.00
2014/06/30,322.31,338.08,322.03,334.76,3858071,4559012864.00
2014/07/01,337.64,339.59,329.06,330.84,3147669,3690300416.00
2014/07/02,332.20,345.59,331.99,339.30,4257724,5120780800.00
2014/07/03,336.55,340.40,334.80,336.23,3214440,3882595072.00
2014/07/04,334.44,336.48,331.55,334.98,2530274,3050962688.00
2014/07/07,336.21,341.84,335.31,340.14,3369132,4249193216.00
2014/07/08,338.87,341.91,332.67,335.46,2683632,3392748032.00
2014/07/09,333.25,347.92,331.79,334.89,4727924,5633882112.00
2014/07/10,333.64,339.88,332.22,333.76,3623150,4251699456.00
2014/07/11,333.04,343.73,331.41,341.51,3965760,4779042816.00
2014/07/14,342.58,346.24,339.76,341.13,3711174,4334740480.00
2014/07/15,339.75,347.38,338.58,343.05,3789292,4277774848.00
2014/07/16,339.79,340.37,326.46,327.17,3185241,3664808704.00
2014/07/17,325.53,330.33,323.48,327.37,1793074,2066521984.00
2014/07/18,327.67,331.14,326.79,327.32,1604285,1762035200.00
2014/07/21,328.38,329.65,322.59,329.05,1936438,2261221888.00
2014/07/22,327.04,331.24,325.29,330.78,2047137,2199204608.00
2014/07/23,330.07,334.17,326.19,327.55,2369904,2524229376.00
2014/07/24,328.28,329.14,317.44,322.58,2083779,2284477696.00
2014/07/25,323.70,325.34,322.02,325.26,1301035,1403470848.00
2014/07/28,327.89,334.79,327.20,334.15,2370042,2856662528.00
2014/07/29,335.79,344.98,334.06,342.59,3735593,4290368000.00
2014/07/30,342.01,348.44,339.02,344.77,3999077,4864995840.00
2014/07/31,342.66,349.54,341.29,348.21,3006438,3607696896.00
2014/08/01,347.94,355.83,344.29,344.47,3727934,4528174592.00
2014/08/04,346.76,353.64,345.00,349.14,2914476,3433026048.00
2014/08/05,348.09,349.21,343.40,346.92,2364523,2689575936.00
2014/08/06,345.19,355.61,344.72,351.97,3050466,3772868864.00
2014/08/07,351.46,356.17,346.70,347.15,2763463,3333321984.00
2014/08/08,348.86,354.54,347.64,351.97,2547205,3211006976.00
2014/08/11,355.10,357.72,353.94,356.70,2673550,3260743424.00
2014/08/12,357.82,360.16,355.93,358.63,3096102,3807405312.00
2014/08/13,357.84,358.56,350.70,355.24,2607163,3169133056.00
2014/08/14,354.16,360.31,351.84,352.23,2446576,3147644160.00
2014/08/15,352.96,356.16,351.49,354.28,1882477,2324011776.00
2014/08/18,356.39,359.40,354.02,359.33,2427257,2901938432.00
2014/08/19,359.41,362.07,358.37,361.22,3449301,3742375424.00
2014/08/20,361.25,364.87,359.65,362.20,3672112,3731188224.00
2014/08/21,362.01,364.98,359.76,363.22,3420555,3533953792.00
2014/08/22,363.44,367.70,361.84,365.65,3559221,3769225728.00
2014/08/25,365.52,366.42,359.54,359.93,2700429,2846386432.00
2014/08/26,358.32,361.36,352.44,357.07,2564937,3030741760.00
2014/08/27,365.78,377.16,365.31,375.35,4038285,4977001472.00
2014/08/28,380.76,381.52,366.74,367.82,3723949,5659934720.00
2014/08/29,375.24,383.74,373.79,383.55,3716689,5079041536.00
2014/09/01,393.50,399.71,392.21,397.32,5195936,7411142144.00
2014/09/02,395.58,418.88,394.11,413.07,7324444,10651117568.00
2014/09/03,410.04,415.76,407.44,413.35,6242456,9165732864.00
2014/09/04,411.74,429.47,409.66,419.28,6430152,9401239552.00
2014/09/05,417.07,419.50,413.78,417.67,4857090,7341940736.00
2014/09/09,418.04,423.79,417.10,422.37,4705132,7144171520.00
2014/09/10,420.39,433.92,418.45,429.50,5961321,9560649728.00
2014/09/11,428.41,437.23,424.39,432.68,6843616,9794759680.00
2014/09/12,431.69,441.92,430.34,441.72,5641865,8121480192.00
2014/09/15,443.94,452.37,441.69,447.81,6047928,9007888384.00
2014/09/16,446.87,448.04,422.79,424.01,6637638,9797330944.00
2014/09/17,425.77,427.08,411.67,422.92,4514910,6291585024.00
2014/09/18,419.56,425.23,417.09,422.91,3461012,4596539392.00
2014/09/19,423.42,439.77,422.65,437.85,4511336,6450510848.00
2014/09/22,437.04,438.02,427.00,428.28,3971731,6142967296.00
2014/09/23,430.22,443.35,429.31,442.05,4829859,7742547456.00
2014/09/24,440.70,462.59,439.58,459.04,5927569,9700851712.00
2014/09/25,463.92,475.56,460.26,467.39,6144770,9862714368.00
2014/09/26,470.27,472.35,459.05,462.88,4199131,6663154688.00
2014/09/29,466.94,471.30,462.11,465.19,3584051,5275565568.00
2014/09/30,466.28,467.47,460.06,463.78,3156150,4421769728.00
2014/10/08,464.78,475.22,462.93,474.79,3584191,6733603328.00
2014/10/09,475.01,479.84,467.43,473.26,3659730,6635953664.00
2014/10/10,469.75,481.25,468.01,478.74,3175535,6134736896.00
2014/10/13,476.36,488.31,472.55,487.72,3726626,7234573312.00
2014/10/14,486.75,495.67,479.75,484.12,3528671,7263157248.00
2014/10/15,484.97,487.30,471.57,480.29,3079039,5847314944.00
2014/10/16,475.74,483.89,470.13,470.38,3389905,5484573184.00
2014/10/17,467.73,476.88,462.41,475.77,5557408,8539640320.00
2014/10/20,475.51,481.89,470.22,477.84,4504978,6661132800.00
2014/10/21,476.60,478.80,467.61,468.96,3703354,5635486720.00
2014/10/22,469.58,485.47,466.69,472.89,4680987,7961374720.00
2014/10/23,469.62,477.60,466.14,469.79,3431913,5787932160.00
2014/10/24,472.79,474.08,459.52,460.69,3399287,5096206336.00
2014/10/27,457.67,466.49,454.50,466.07,2697613,4164679680.00
2014/10/28,468.29,487.95,466.66,487.77,4539588,7910148608.00
2014/10/29,488.67,498.05,487.11,494.65,5933154,10177494016.00
2014/10/30,494.32,500.03,485.60,487.30,4816120,8019791360.00
2014/10/31,490.45,491.22,477.11,483.45,3560090,5881456640.00
2014/11/03,483.31,489.83,482.20,487.18,3224900,5229083648.00
2014/11/04,486.81,487.50,477.81,481.90,3137902,5290120704.00
2014/11/05,480.80,486.86,478.79,481.35,2843992,4493396480.00
2014/11/06,481.89,484.58,476.89,484.19,2653821,4449586176.00
2014/11/07,486.68,492.16,479.25,482.22,3966158,6299901952.00
2014/11/10,484.33,485.13,469.68,476.83,3558705,5811530752.00
2014/11/11,476.48,477.49,450.10,453.30,4194414,6649862144.00
2014/11/12,455.19,463.25,453.63,462.99,2817870,4831619584.00
2014/11/13,460.91,462.47,441.12,445.86,3298093,5421895680.00
2014/11/14,441.07,451.57,438.60,447.76,2176627,3468420608.00
2014/11/17,449.02,460.60,446.05,457.05,2657793,4417414656.00
2014/11/18,456.65,459.98,452.76,455.20,1841165,3010733568.00
2014/11/19,454.99,459.16,448.68,457.26,2220595,3660001792.00
2014/11/20,454.14,455.62,451.85,452.38,1386043,2150343936.00
2014/11/21,453.09,456.50,451.77,455.98,1868744,2792707328.00
2014/11/24,458.68,462.71,454.35,460.30,2966338,4699776512.00
2014/11/25,461.70,465.47,460.81,464.45,2632356,4211661312.00
2014/11/26,468.38,478.29,462.87,475.25,5235482,7595805184.00
2014/11/27,474.43,478.39,469.32,473.74,4154190,6351040512.00
2014/11/28,472.42,476.57,461.69,466.17,3571890,5524927488.00
2014/12/01,463.37,463.70,455.32,455.62,3655649,5190985728.00
2014/12/02,456.51,461.86,455.99,459.83,2906995,4382099456.00
2014/12/03,460.40,477.50,453.85,477.24,5110422,8481862656.00
2014/12/04,476.66,484.96,475.74,481.35,4564950,8091454464.00
2014/12/05,490.49,508.49,469.54,508.48,8879672,15697123328.00
2014/12/08,533.52,555.39,528.52,548.42,10068272,20078802944.00
2014/12/09,544.94,554.48,507.81,508.67,9230996,17402972160.00
2014/12/10,497.53,527.09,477.59,514.96,7508023,13360975872.00
2014/12/11,504.31,526.63,500.70,517.48,5584203,10200029184.00
2014/12/12,516.60,524.16,510.65,518.84,3661347,6647028736.00
2014/12/15,493.15,518.28,492.23,511.89,4785108,8941012992.00
2014/12/16,512.40,522.63,511.34,515.05,4247684,8104906752.00
2014/12/17,509.44,509.70,494.03,498.00,4358747,7800444416.00
2014/12/18,499.69,525.36,498.97,513.38,5572966,10511532032.00
2014/12/19,504.25,504.61,488.33,500.11,4179826,7404908032.00
2014/12/22,503.10,504.20,466.94,468.87,4176264,6866068480.00
2014/12/23,467.17,475.09,452.66,454.14,3100599,5151559680.00
2014/12/24,458.59,470.95,455.57,468.09,2660881,4474270208.00
2014/12/25,469.59,476.33,466.95,474.16,2545223,4184291584.00
2014/12/26,477.74,484.11,474.29,482.30,3617982,5315125248.00
2014/12/29,478.07,489.29,470.07,482.84,4310713,6812808192.00
2014/12/30,479.28,482.40,464.38,467.19,2951479,4946106880.00
2014/12/31,471.83,474.83,462.31,469.69,2666370,4367938560.00
2015/01/05,469.35,476.87,460.98,473.64,3340250,5574414336.00
2015/01/06,473.08,502.50,472.02,498.03,5701128,9805884416.00
2015/01/07,498.26,503.11,489.88,492.68,4124713,7559528448.00
2015/01/08,490.40,503.01,487.20,495.02,3704133,7109917184.00
2015/01/09,492.40,497.80,485.29,485.64,2900493,5543340544.00
2015/01/12,479.21,481.09,469.19,472.85,2376802,4387138048.00
2015/01/13,477.07,488.84,475.32,482.26,2582533,4948338688.00
2015/01/14,484.20,492.44,480.25,486.07,2966433,4908970496.00
2015/01/15,485.29,491.45,481.13,489.67,2753389,4976847872.00
2015/01/16,489.46,495.36,486.65,495.32,2754112,5210512384.00
2015/01/19,476.72,501.12,467.00,475.35,4047112,7693129728.00
2015/01/20,482.17,494.07,480.69,493.24,3471390,6330725888.00
2015/01/21,493.65,510.12,492.55,510.10,4889781,9158836224.00
2015/01/22,513.04,550.91,506.42,541.33,8131872,15101478912.00
2015/01/23,537.86,544.90,530.38,530.57,5744633,11533787136.00
2015/01/26,539.63,543.67,532.38,538.50,3797661,7974354944.00
2015/01/27,541.58,547.62,533.88,542.46,4528241,8579258368.00
2015/01/28,541.45,542.32,523.82,526.27,3853026,7781569536.00
2015/01/29,518.73,526.19,518.22,519.72,2495221,4745160704.00
2015/01/30,524.40,527.53,515.81,518.01,2431771,4750705664.00
2015/02/02,511.76,528.22,509.74,523.49,2800478,5291330048.00
2015/02/03,526.81,532.79,520.85,529.78,2951066,6052994560.00
2015/02/04,530.16,543.70,528.31,528.73,3845610,8521678336.00
2015/02/05,531.41,531.52,516.94,517.58,3053625,6446985216.00
2015/02/06,518.10,520.11,501.06,503.98,2458642,4586315776.00
2015/02/09,502.42,509.66,497.94,500.93,1685045,3191480064.00
2015/02/10,501.77,506.70,500.02,506.56,1582411,2809917696.00
2015/02/11,508.21,515.43,505.41,515.39,1923472,3822187520.00
2015/02/12,514.70,517.98,511.62,515.21,1920043,3820875008.00
2015/02/13,518.12,527.52,516.84,522.02,2549318,5036171776.00
2015/02/16,525.00,529.29,521.25,528.35,2469919,4557273088.00
2015/02/17,531.48,532.79,526.27,528.30,2106372,3949303040.00
2015/02/25,533.54,546.86,527.70,538.40,3667654,7345472512.00
2015/02/26,536.36,541.97,535.33,541.61,3062989,5952294400.00
2015/02/27,547.07,569.13,546.62,554.92,4908320,10118490112.00
2015/03/02,555.95,560.21,549.64,560.19,3662892,7464682496.00
2015/03/03,556.85,570.97,553.85,559.97,4654975,9766797312.00
2015/03/04,564.79,571.96,559.30,567.08,4276899,9284155392.00
2015/03/05,566.93,568.77,553.80,556.82,3921255,7401688576.00
2015/03/06,557.25,562.87,551.23,554.32,3233533,5797903360.00
2015/03/09,550.16,559.55,547.97,559.20,2642666,4914618368.00
2015/03/10,559.82,560.91,555.77,559.45,2497381,4733257216.00
2015/03/11,561.09,561.91,549.13,554.11,2617643,5470738432.00
2015/03/12,553.02,555.32,548.42,552.12,2447211,4843588096.00
2015/03/13,555.31,557.48,551.45,554.22,2493577,5048100864.00
2015/03/16,559.00,569.07,556.53,568.27,4212849,8642424832.00
2015/03/17,570.16,584.33,566.96,577.24,6309281,12895995904.00
2015/03/18,578.00,599.68,574.20,593.81,5789209,12940065792.00
2015/03/19,593.10,601.11,588.98,594.80,5453371,12164064256.00
2015/03/20,596.28,600.03,591.01,595.89,4588489,9741862912.00
2015/03/23,599.64,605.05,596.97,604.46,4984301,10709947392.00
2015/03/24,607.91,614.92,594.03,610.87,6299172,12548817920.00
2015/03/25,609.25,611.91,600.84,607.29,5616136,12080707584.00
2015/03/26,610.90,625.76,607.10,619.34,6356115,13891458048.00
2015/03/27,626.89,627.67,615.37,619.45,4236726,8474211328.00
2015/03/30,622.63,632.63,619.67,629.91,5566737,11718039552.00
2015/03/31,631.99,653.47,630.77,642.12,6814236,16204292096.00
2015/04/01,644.81,657.62,643.57,656.25,5808680,13499170816.00
2015/04/02,658.96,662.76,653.14,661.77,5581171,12517648384.00
2015/04/03,658.62,689.18,656.88,685.29,7211706,16745009152.00
2015/04/07,686.95,691.41,680.87,685.34,5571511,12803468288.00
2015/04/08,688.40,688.81,654.93,664.26,5780039,13105121280.00
2015/04/09,666.17,669.53,631.71,650.67,4845722,10719430656.00
2015/04/10,649.49,682.77,648.92,679.97,4917765,11394570240.00
2015/04/13,686.17,696.14,679.60,689.27,5283566,12320962560.00
2015/04/14,683.95,697.13,680.32,688.18,5316466,12008294400.00
2015/04/15,697.33,698.44,667.54,669.13,4464561,10183013376.00
2015/04/16,663.25,695.88,658.54,688.96,4514738,10530498560.00
2015/04/17,697.79,733.51,695.69,720.55,7225597,18244177920.00
2015/04/20,712.24,764.95,705.43,751.49,10011768,25828390912.00
2015/04/21,761.96,809.41,760.38,772.18,10470542,28341782528.00
2015/04/22,774.95,798.03,767.07,790.25,7992468,20549545984.00
2015/04/23,796.05,796.85,767.35,780.43,7203196,18073659392.00
2015/04/24,775.91,826.41,774.97,794.81,7720142,20393846784.00
2015/04/27,808.25,833.64,801.71,808.56,7357094,19429922816.00
2015/04/28,802.22,808.22,767.16,772.49,6097605,15843718144.00
2015/04/29,766.80,807.13,760.72,798.55,5252805,14277635072.00
2015/04/30,804.23,822.79,801.44,808.34,5327820,15090523136.00
2015/05/04,813.53,841.53,805.24,841.15,5723858,16362238976.00
2015/05/05,846.63,850.89,811.55,812.23,5428787,15486816256.00
2015/05/06,823.49,831.08,803.19,809.95,4737302,13175552000.00
2015/05/07,809.47,822.60,799.01,805.30,4462054,11132601344.00
2015/05/08,823.77,832.71,809.32,832.39,4312974,10523543552.00
2015/05/11,849.93,868.25,841.04,865.43,5791336,14596028416.00
2015/05/12,874.22,931.04,868.86,928.08,7047020,19735275520.00
2015/05/13,930.88,952.81,919.71,922.93,5984996,17935280128.00
2015/05/14,930.68,943.42,912.80,914.95,5026932,15299322880.00
2015/05/15,913.71,943.65,907.78,931.53,5450565,16561334272.00
2015/05/18,926.38,964.93,922.88,958.40,5641336,16688998400.00
2015/05/19,957.31,960.67,936.45,957.85,4114672,12380952576.00
2015/05/20,967.43,1009.86,964.42,986.93,5582842,16890165248.00
2015/05/21,1001.35,1020.95,997.42,1018.92,5240255,15538557952.00
2015/05/22,1032.31,1040.44,1001.23,1028.61,6142291,18145978368.00
2015/05/25,1014.80,1088.21,1009.28,1084.21,6888805,22939494400.00
2015/05/26,1115.33,1178.58,1100.38,1176.64,7643638,27587072000.00
2015/05/27,1193.70,1224.97,1145.07,1184.81,7828464,29389574144.00
2015/05/28,1174.02,1198.57,1089.61,1091.47,7162365,26312957952.00
2015/05/29,1103.35,1147.37,1040.62,1124.39,6249460,22624856064.00
2015/06/01,1146.36,1191.99,1130.01,1184.99,5398808,19969050624.00
2015/06/02,1200.41,1236.44,1191.89,1231.10,5663549,21006108672.00
2015/06/03,1222.84,1225.76,1158.92,1178.91,5116612,18728380416.00
2015/06/04,1163.45,1163.80,1083.13,1150.81,5057520,18589448192.00
2015/06/05,1180.13,1197.91,1142.80,1165.84,5278242,19070138368.00
2015/06/08,1157.33,1158.36,1101.40,1116.68,4560196,16156616704.00
2015/06/09,1112.21,1159.83,1104.13,1133.38,3715368,13667897344.00
2015/06/10,1114.18,1166.70,1109.87,1150.55,5141631,18341001216.00
2015/06/11,1147.66,1181.81,1142.36,1180.60,5534073,19703154688.00
2015/06/12,1188.00,1191.72,1161.53,1182.54,5519938,19912683520.00
2015/06/15,1199.19,1224.74,1160.66,1166.16,5957538,21936091136.00
2015/06/16,1127.70,1139.98,1076.91,1086.73,4936508,17342474240.00
2015/06/17,1083.69,1103.99,1023.02,1093.47,4475361,15479214080.00
2015/06/18,1078.92,1101.97,1038.94,1050.57,3632657,12517576704.00
2015/06/19,1029.56,1065.46,997.76,1002.15,4166740,13991135232.00
2015/06/23,1023.63,1060.60,947.88,1058.36,5082799,17177093120.00
2015/06/24,1077.85,1115.99,1059.50,1095.45,6452052,23001946112.00
2015/06/25,1087.48,1122.50,1029.02,1056.67,6508305,21695125504.00
2015/06/26,997.70,1023.78,953.96,956.33,5062719,15985668096.00
2015/06/29,988.33,988.39,870.16,884.99,6619023,19355723776.00
2015/06/30,840.72,936.19,806.10,933.34,7624493,20943415296.00
2015/07/01,905.52,967.08,863.42,866.69,6760272,20380176384.00
2015/07/02,862.15,864.70,782.91,783.61,5862000,15681246208.00
2015/07/03,730.82,783.90,709.02,710.60,5050504,12258531328.00
2015/07/06,759.69,764.01,643.50,648.13,7231296,15877447680.00
2015/07/07,597.65,605.21,586.97,586.97,3779291,8708715520.00
2015/07/08,539.30,553.79,539.30,544.42,8360290,11795538944.00
2015/07/09,527.51,586.99,523.45,586.99,8213376,14359908352.00
2015/07/10,613.00,633.82,610.41,633.82,4373713,8746550272.00
2015/07/13,674.42,686.19,669.66,686.19,4697649,10612709376.00
2015/07/14,718.24,745.66,714.03,732.08,8327991,19492188160.00
2015/07/15,715.03,732.20,677.70,688.84,7853518,18146340864.00
2015/07/16,645.91,736.16,636.33,719.98,7894495,17336309760.00
2015/07/17,737.23,784.13,731.80,783.68,7285409,18010935296.00
2015/07/20,811.54,850.31,802.87,841.20,11225847,30200166400.00
2015/07/21,812.11,853.08,809.79,832.05,8606499,22497548288.00
2015/07/22,833.11,896.34,833.06,887.21,9069158,25055524864.00
2015/07/23,888.43,929.15,864.14,912.51,8307430,23572905984.00
2015/07/24,903.91,958.27,891.64,913.41,9378259,27687315456.00
2015/07/27,886.32,932.97,831.07,831.07,8552085,24675979264.00
2015/07/28,779.28,865.98,759.21,805.69,8338866,21729099776.00
2015/07/29,839.71,876.71,792.52,876.57,7579797,20918302720.00
2015/07/30,882.58,945.98,877.06,895.31,10757478,32399235072.00
2015/07/31,884.94,903.94,817.70,832.70,7652150,21589467136.00
2015/08/03,797.84,812.30,758.37,758.86,5744287,14685505536.00
2015/08/04,773.27,825.43,765.55,825.24,7142739,18639198208.00
2015/08/05,842.39,861.33,810.44,830.10,8958324,22761250816.00
2015/08/06,803.17,842.38,800.65,812.58,6065287,14240868352.00
2015/08/07,842.64,856.68,820.67,853.43,6771102,16520293376.00
2015/08/10,881.72,928.28,873.81,918.08,8530253,22736619520.00
2015/08/11,917.18,948.55,898.05,921.07,9005843,25016453120.00
2015/08/12,937.36,956.16,922.48,925.73,5738755,19095498752.00
2015/08/13,911.27,936.22,894.84,935.72,5446506,15932129280.00
2015/08/14,939.13,947.33,931.14,939.19,4936144,14709236736.00
2015/08/17,930.12,957.52,929.48,941.22,4842018,15082209280.00
2015/08/18,938.45,938.90,880.66,880.66,4903239,14583828480.00
2015/08/19,835.87,901.35,809.63,881.95,7501495,19580102656.00
2015/08/20,860.78,871.54,812.45,812.81,5780832,14723108864.00
2015/08/21,795.18,840.88,759.91,770.35,5890319,14889127936.00
2015/08/24,727.75,739.27,696.95,696.95,3708049,8823996416.00
2015/08/25,633.92,639.96,630.89,630.89,2773636,6285276672.00
2015/08/26,624.00,642.18,571.61,572.21,7904024,14931251200.00
2015/08/27,596.13,603.88,539.62,597.34,7294786,13396706304.00
2015/08/28,619.70,653.25,612.03,653.21,7237791,14484130816.00
2015/08/31,671.24,686.17,646.56,674.20,9121770,20091250688.00
2015/09/01,638.88,648.73,611.20,617.99,6083666,13240145920.00
2015/09/02,572.50,630.91,564.37,573.75,5853816,10636431360.00
2015/09/07,595.63,611.84,542.82,546.42,6173621,10334964736.00
2015/09/08,525.14,568.52,505.14,561.35,5540141,8721071104.00
2015/09/09,567.60,598.22,557.65,586.94,7785541,13350953984.00
2015/09/10,571.02,611.93,570.60,590.58,6682105,12061176832.00
2015/09/11,593.19,595.71,570.66,580.37,4572639,7890822144.00
2015/09/14,589.66,589.86,528.23,540.94,4599960,8123551232.00
2015/09/15,515.36,524.94,491.43,493.23,3954709,6106790912.00
2015/09/16,496.09,537.00,481.53,535.60,6166611,9107392512.00
2015/09/17,534.33,563.75,526.08,526.25,7686257,12994120704.00
2015/09/18,535.59,536.53,514.82,529.71,5108847,8247566336.00
2015/09/21,523.56,570.40,523.33,570.38,6397941,10997780480.00
2015/09/22,577.61,583.84,557.53,568.09,8387180,13904884736.00
2015/09/23,550.18,575.95,549.26,566.20,5959359,9614599168.00
2015/09/24,580.28,593.75,575.12,589.00,6702857,11902323712.00
2015/09/25,581.70,593.11,552.37,559.67,6095871,10500619264.00
2015/09/28,565.17,572.04,540.53,570.43,3788915,6176366080.00
2015/09/29,554.47,562.77,545.23,549.30,3627884,5716834304.00
2015/09/30,559.56,588.13,556.09,583.75,6035607,9866048512.00
2015/10/08,601.14,613.87,597.90,603.74,6254423,9667748864.00
2015/10/09,602.36,625.82,601.79,618.74,5986438,9744012288.00
2015/10/12,624.70,653.82,620.08,633.82,7482781,13436652544.00
2015/10/13,625.95,647.46,625.95,644.38,5202987,9121594368.00
2015/10/14,672.73,676.59,649.38,650.76,5354560,9507017728.00
2015/10/15,654.37,691.51,651.96,690.66,6516008,14883384320.00
2015/10/16,701.49,723.01,697.27,714.26,6891350,15481356288.00
2015/10/19,718.30,718.90,691.34,700.32,7222451,16221118464.00
2015/10/20,697.13,716.42,695.94,715.23,6489844,13891802112.00
2015/10/21,713.86,727.12,659.35,667.97,8310797,18611451904.00
2015/10/22,674.30,717.05,666.52,712.97,7343788,16276783104.00
2015/10/23,717.39,737.17,706.15,727.59,7833163,18974633984.00
2015/10/26,735.72,761.45,720.30,745.48,8645935,19519543296.00
2015/10/27,736.39,780.72,710.16,776.25,9719952,21407522816.00
2015/10/28,765.66,773.02,730.92,736.82,8124331,17629343744.00
2015/10/29,749.19,764.78,730.06,746.55,6562444,15100256256.00
2015/10/30,737.24,754.62,726.26,737.02,5436594,12279755776.00
2015/11/02,727.01,741.95,705.35,708.14,6573575,14595469312.00
2015/11/03,720.73,721.66,690.09,712.08,6145690,13885825024.00
2015/11/04,726.18,752.54,719.83,752.13,6726104,15767689216.00
2015/11/05,752.74,778.17,750.32,753.46,8443804,21527838720.00
2015/11/06,754.59,787.42,749.54,776.84,7652800,18271463424.00
2015/11/09,767.93,790.31,756.41,780.79,7713774,19044018176.00
2015/11/10,774.37,798.63,772.24,780.95,7493076,19752241152.00
2015/11/11,782.59,785.28,766.71,778.30,5839057,14594283520.00
2015/11/12,781.51,805.34,777.18,797.57,7646195,19315830784.00
2015/11/13,786.19,796.45,763.93,771.95,6377986,16156015616.00
2015/11/16,755.58,783.08,754.95,782.91,4583189,11255097344.00
2015/11/17,793.39,829.11,783.34,801.73,8930152,24131708928.00
2015/11/18,800.92,806.89,766.82,769.71,5558744,13965467648.00
2015/11/19,775.55,795.06,771.28,794.19,4590082,11246531584.00
2015/11/20,795.97,825.70,792.76,814.29,6360499,16519896064.00
2015/11/23,814.84,830.63,799.95,804.01,5492208,14106051584.00
2015/11/24,802.08,807.44,783.81,807.24,4501367,11383350272.00
2015/11/25,834.26,835.87,811.77,819.74,5959879,15513136128.00
2015/11/26,816.41,838.36,806.55,820.45,6374507,15441242112.00
2015/11/27,823.31,830.52,744.21,752.78,7168991,17836034048.00
2015/11/30,758.28,760.38,691.76,735.75,5950606,13614593024.00
2015/12/01,733.76,745.26,722.26,732.01,4093525,9321449472.00
2015/12/02,730.28,733.91,690.45,720.26,3390788,7676910592.00
2015/12/03,723.26,737.62,718.63,737.59,2962687,6997688320.00
2015/12/04,734.49,742.57,722.86,731.61,3510910,7897700864.00
2015/12/07,735.71,736.45,718.15,734.54,2829982,6472866304.00
2015/12/08,723.89,727.47,702.34,703.03,3020042,6868029440.00
2015/12/09,696.90,720.12,692.92,712.31,3673202,8337929728.00
2015/12/10,707.10,713.87,694.86,698.37,2836595,6145698816.00
2015/12/11,693.34,710.67,692.43,702.26,2366406,5468100096.00
2015/12/14,686.88,715.82,685.56,713.53,2877576,6684329984.00
2015/12/15,710.92,726.26,709.80,716.80,3103784,7081778688.00
2015/12/16,721.05,724.72,713.90,719.25,2859580,6580508672.00
2015/12/17,727.10,734.32,722.71,731.53,3607855,8000723456.00
2015/12/18,729.97,735.28,723.04,726.72,3307461,7521797632.00
2015/12/21,724.65,733.22,722.32,730.29,3089669,6891142656.00
2015/12/22,736.25,740.08,725.88,738.80,3050760,6738676736.00
2015/12/23,739.02,743.09,725.56,727.90,3331908,7626924544.00
2015/12/24,726.22,729.31,705.35,714.87,2621606,5937171968.00
2015/12/25,717.32,721.38,713.34,718.03,2127729,4705404416.00
2015/12/28,722.44,725.06,703.20,703.59,2935355,6633713664.00
2015/12/29,704.11,706.79,694.03,705.45,2027224,4611186688.00
2015/12/30,708.43,731.88,703.93,725.57,3813968,8927628288.00
2015/12/31,722.02,727.09,710.69,711.94,2920142,6649546240.00
2016/01/04,730.68,732.51,650.17,653.75,3438501,7506928128.00
2016/01/05,625.69,673.23,621.10,663.90,4571643,9170902016.00
2016/01/06,664.80,678.89,659.60,676.68,3901520,7375004672.00
2016/01/07,659.60,661.75,609.69,610.65,906994,1739262464.00
2016/01/08,632.53,636.43,572.58,608.87,3978357,7406228480.00
2016/01/11,584.74,595.15,548.17,550.07,3495386,6210048000.00
2016/01/12,555.01,557.46,521.82,540.32,3005916,5006895104.00
2016/01/13,545.83,549.25,508.95,509.29,2537701,4187809280.00
2016/01/14,490.82,549.50,488.75,548.14,3455035,5873753088.00
2016/01/15,546.14,572.53,540.76,547.58,4598361,9051278336.00
2016/01/18,535.92,568.64,533.78,565.00,3126366,6174490112.00
