2009-10-16,710.69,720.96,694.76,711.64,8836422,9126534144.00
2009-10-19,712.42,730.24,705.04,724.53,10257157,10627489792.00
2009-10-20,727.38,741.81,717.55,732.41,12741198,13096522752.00
2009-10-21,732.27,747.24,719.59,728.47,12216643,12645682176.00
2009-10-22,725.64,741.25,714.76,729.06,9921591,10459949056.00
2009-10-23,729.90,749.49,726.23,740.95,12899011,13052878848.00
2009-10-26,742.07,752.24,728.13,739.16,10801594,10836034560.00
2009-10-27,736.08,742.96,714.40,719.76,10808209,11062218752.00
2009-10-28,718.16,733.07,708.00,727.04,8879363,8926204928.00
2009-10-29,717.05,730.57,704.48,714.77,8875180,9263501312.00
2009-10-30,723.14,737.45,713.06,722.57,9273457,9746970624.00
2009-11-02,708.96,748.69,701.36,744.16,11397305,12068905984.00
2009-11-03,746.11,768.72,740.10,758.97,13838726,14462202880.00
2009-11-04,759.92,776.33,751.37,765.72,14556678,14809269248.00
2009-11-05,767.53,779.97,754.01,768.66,13817711,13888186368.00
2009-11-06,771.96,786.61,761.72,771.53,14979025,15519457280.00
2009-11-09,773.16,789.03,761.26,779.21,13695306,14022050816.00
2009-11-10,782.08,792.96,769.79,777.59,12194929,12606453760.00
2009-11-11,776.53,792.97,765.85,783.13,11889881,12360420352.00
2009-11-12,783.17,803.15,774.87,788.98,13530499,14540776448.00
2009-11-13,788.67,808.46,775.07,799.79,13473552,14811814912.00
2009-11-16,804.68,830.76,798.39,818.54,17708112,18868592640.00
2009-11-17,821.09,836.41,806.70,824.85,15943919,16635687936.00
2009-11-18,824.90,841.02,813.37,827.82,15766800,16277587968.00
2009-11-19,828.92,846.58,818.52,836.29,15417068,16337530880.00
2009-11-20,835.03,854.01,822.95,839.99,16425697,16812431360.00
2009-11-23,841.12,863.45,831.55,856.14,16372017,18064003072.00
2009-11-24,859.08,873.80,802.53,812.80,23104419,24731013120.00
2009-11-25,811.05,847.03,800.08,841.56,17669803,19101710336.00
2009-11-26,841.53,853.51,797.34,806.55,19301678,20513464320.00
2009-11-27,794.90,818.12,771.59,784.96,13932846,15190417408.00
2009-11-30,790.79,826.08,785.88,821.26,13597428,14707486720.00
2009-12-01,822.56,850.98,813.23,842.45,16614749,18151405568.00
2009-12-02,845.08,863.77,834.14,849.55,15868724,18022791168.00
2009-12-03,848.29,863.60,833.14,853.50,14871420,16560846848.00
2009-12-04,852.48,870.35,815.52,838.84,17899025,20476057600.00
2009-12-07,839.38,861.07,829.65,852.30,10134951,12399054848.00
2009-12-08,852.59,867.84,835.87,850.83,12435552,13951778816.00
2009-12-09,842.35,857.04,826.46,835.19,10023691,11259720704.00
2009-12-10,838.69,855.93,830.81,845.06,8509243,9785610240.00
2009-12-11,847.22,859.37,835.41,845.36,8642030,9861624832.00
2009-12-14,845.63,856.25,819.65,843.77,9610069,10989736960.00
2009-12-15,842.55,860.47,833.78,846.33,9122883,10738210816.00
2009-12-16,843.40,857.64,831.15,840.21,9122730,10790893568.00
2009-12-17,840.76,847.70,810.51,816.98,8518860,9866859520.00
2009-12-18,809.44,818.92,782.25,792.37,7867800,8993614848.00
2009-12-21,791.92,807.68,782.19,799.95,5716910,6585291264.00
2009-12-22,801.16,811.54,775.98,782.92,7022940,8456388096.00
2009-12-23,782.54,803.35,775.10,797.54,6332122,7704077312.00
2009-12-24,798.69,825.89,793.44,821.18,8582568,10731726848.00
2009-12-25,821.30,837.38,811.80,826.19,7133393,9019660288.00
2009-12-28,828.08,846.84,821.99,837.69,7339692,9283588096.00
2009-12-29,838.33,853.04,823.61,844.22,8359355,10145175552.00
2009-12-30,843.84,854.92,828.27,842.79,9445889,11706841088.00
2009-12-31,843.64,857.51,832.97,849.03,8102614,10443747328.00
2010-01-04,852.76,865.55,838.09,848.36,8359127,10674646016.00
2010-01-05,848.67,861.65,830.50,849.77,9853396,12574323712.00
2010-01-06,849.24,863.54,837.44,846.28,9665680,12332977152.00
2010-01-07,844.07,853.58,816.54,825.25,9535178,12426454016.00
2010-01-08,821.24,839.13,811.04,833.49,7110848,9397268480.00
2010-01-11,840.12,855.54,815.30,830.24,9886485,13428564992.00
2010-01-12,829.68,853.68,819.16,848.52,10360288,13663092736.00
2010-01-13,831.03,853.67,818.30,835.42,11736440,15420933120.00
2010-01-14,836.61,867.13,830.99,859.24,12253995,16444328960.00
2010-01-15,861.77,880.62,851.31,869.33,11804180,15374009344.00
2010-01-18,868.28,890.52,858.74,882.73,12198160,15618553856.00
2010-01-19,883.04,895.46,866.55,879.04,11088922,14786993152.00
2010-01-20,879.16,889.77,839.22,848.04,13646416,17705658368.00
2010-01-21,847.54,864.65,834.42,853.02,8960330,11093678080.00
2010-01-22,843.22,855.10,812.35,831.75,9594344,12003223552.00
2010-01-25,827.14,843.01,814.56,822.07,5698743,7332983296.00
2010-01-26,821.66,831.98,783.33,794.71,7537241,9447403520.00
2010-01-27,792.86,808.31,775.89,788.59,5383100,6927913472.00
2010-01-28,787.78,805.32,778.69,797.01,5103160,6726346240.00
2010-01-29,794.09,817.38,786.64,802.58,6148128,7730461696.00
2010-02-01,801.13,813.07,776.77,794.84,6658057,8113128448.00
2010-02-02,798.85,812.30,782.20,788.18,6058451,7476554240.00
2010-02-03,788.93,803.64,757.35,796.39,7173054,8806056960.00
2010-02-04,793.01,808.92,781.15,797.78,7391786,8673993728.00
2010-02-05,781.52,797.74,768.51,780.48,6441057,7289472512.00
2010-02-08,779.19,794.46,768.84,781.91,4496337,5738094592.00
2010-02-09,780.14,793.73,772.12,785.36,4112762,4971015680.00
2010-02-10,789.43,800.24,781.66,794.74,3851191,5077221888.00
2010-02-11,794.80,805.82,787.57,795.40,3777532,4773076992.00
2010-02-12,797.77,815.81,792.28,808.00,4050036,5428294144.00
2010-02-22,806.26,817.13,793.59,803.70,4883372,5966459904.00
2010-02-23,802.43,813.31,785.48,805.98,6443726,7116755456.00
2010-02-24,802.60,829.27,796.73,823.89,7721989,9048267776.00
2010-02-25,825.72,845.17,818.96,836.40,9268191,11302918144.00
2010-02-26,834.79,847.77,825.55,836.45,7644278,9779473408.00
2010-03-01,836.28,854.09,831.30,846.27,8370514,10405210112.00
2010-03-02,847.35,859.46,834.97,846.92,10565611,12003237888.00
2010-03-03,847.15,864.68,837.72,857.20,12302140,14085555200.00
2010-03-04,858.18,868.87,822.22,828.21,14148638,16111599616.00
2010-03-05,827.88,841.95,817.43,830.32,8576608,10146582528.00
2010-03-08,831.49,848.90,824.41,839.65,7621548,9100029952.00
2010-03-09,839.41,849.81,826.03,839.28,7716303,9162375168.00
2010-03-10,838.82,850.80,823.19,835.11,8293951,9397681152.00
2010-03-11,834.17,845.33,819.03,831.34,7316958,8734062592.00
2010-03-12,830.85,839.44,811.71,817.19,6688560,8565613568.00
2010-03-15,816.36,824.68,797.96,809.13,6660809,8117930496.00
2010-03-16,809.62,821.00,799.93,814.46,6003655,7608968192.00
2010-03-17,816.21,838.71,811.31,835.77,9268241,11386231808.00
2010-03-18,838.19,851.14,827.21,838.26,13443937,15675855872.00
2010-03-19,838.62,852.01,830.96,845.53,10736437,12491868160.00
2010-03-22,845.94,859.11,837.42,849.84,10923814,13189444608.00
2010-03-23,850.30,862.72,837.14,846.77,10033982,12581640192.00
2010-03-24,846.89,862.20,839.54,851.56,9988865,12910998528.00
2010-03-25,849.65,858.22,832.39,840.37,9603628,12417141760.00
2010-03-26,838.40,861.13,832.08,853.08,9418379,12076686336.00
2010-03-29,856.10,870.93,844.78,860.49,9491857,12483468288.00
2010-03-30,859.80,872.98,851.31,865.87,10577674,13230233600.00
2010-03-31,866.17,883.12,855.43,871.24,11756300,15451949056.00
2010-04-01,871.18,892.35,865.44,884.43,13434675,17932787712.00
2010-04-02,885.81,903.12,876.35,890.73,12344556,16310841344.00
2010-04-06,892.62,903.59,879.22,892.17,11290410,14172353536.00
2010-04-07,891.21,904.85,878.33,894.48,9908080,13640512512.00
2010-04-08,893.30,906.03,879.17,890.85,11244119,15905592320.00
2010-04-09,891.45,912.30,886.07,905.15,12706775,17492541440.00
2010-04-12,908.03,927.39,893.35,911.61,15428203,21564274688.00
2010-04-13,913.47,926.98,871.59,900.54,15740668,23017965568.00
2010-04-14,897.97,918.60,886.01,909.14,11091618,14625320960.00
2010-04-15,908.75,921.39,886.40,899.50,11112478,15060368384.00
2010-04-16,897.79,914.73,881.71,902.08,8720396,11954772992.00
2010-04-19,895.02,906.51,859.63,867.67,12142105,15537383424.00
2010-04-20,866.34,890.44,840.01,874.30,11221928,14544354304.00
2010-04-21,875.05,910.18,866.14,899.82,14231266,17948440576.00
2010-04-22,896.84,918.90,880.78,902.04,13787919,17825384448.00
2010-04-23,900.53,918.12,880.96,892.79,12253719,15770042368.00
2010-04-26,892.78,907.12,873.86,886.36,9533065,12500877312.00
2010-04-27,883.13,889.31,841.05,862.96,10641447,13417816064.00
2010-04-28,853.62,877.10,837.51,860.98,9035779,11497753600.00
2010-04-29,865.59,879.86,834.87,840.63,10144679,12480279552.00
2010-04-30,837.81,849.90,799.78,827.10,8997608,11144065024.00
2010-05-04,811.02,841.36,799.20,823.02,6752037,8353415168.00
2010-05-05,815.77,846.85,803.07,840.32,9324952,11593081856.00
2010-05-06,838.89,851.95,809.68,816.03,10097156,12441888768.00
2010-05-07,798.10,822.12,781.12,801.15,9353921,11280427008.00
2010-05-10,798.26,813.45,761.75,786.50,8361503,10122219520.00
2010-05-11,801.86,810.13,758.17,766.01,8432574,10083572736.00
2010-05-12,758.90,773.96,731.43,750.08,7944154,9116689408.00
2010-05-13,749.95,774.34,733.35,770.51,8010540,9028793344.00
2010-05-14,764.38,785.35,754.55,774.29,6900188,8414238208.00
2010-05-17,763.00,770.98,724.91,730.08,7195434,8001868800.00
2010-05-18,726.73,750.29,711.87,740.44,7795955,8169862656.00
2010-05-19,737.00,759.43,725.89,745.73,6950222,8193270784.00
2010-05-20,739.31,763.58,726.78,737.20,6950716,7982675456.00
2010-05-21,716.50,760.98,709.07,756.35,7796561,9053348864.00
2010-05-24,765.13,800.32,759.08,788.17,10963520,13528525824.00
2010-05-25,784.07,798.15,768.18,781.70,9576292,11113962496.00
2010-05-26,778.87,793.79,767.64,780.37,7354561,9003862016.00
2010-05-27,778.49,799.50,764.78,793.88,8554720,10037656576.00
2010-05-28,800.04,812.06,784.42,795.36,8585269,10791615488.00
2010-05-31,792.21,804.58,766.73,771.43,7952707,9547815936.00
2010-06-01,763.32,778.67,736.96,757.36,7795603,9468537856.00
2010-06-02,753.48,773.71,740.77,766.67,6411730,7998765056.00
2010-06-03,769.79,784.26,756.70,763.24,7763047,9189022720.00
2010-06-04,759.57,782.04,749.95,773.71,7021840,8095875584.00
2010-06-07,757.04,779.71,748.62,769.54,7234634,9256111104.00
2010-06-08,768.23,786.90,759.98,775.94,7116163,9214594048.00
2010-06-09,778.48,803.85,771.90,798.29,10112826,12657612800.00
2010-06-10,793.77,810.22,786.37,798.62,8393056,10620921856.00
2010-06-11,801.78,812.32,787.01,793.94,7103296,9182539776.00
2010-06-17,798.43,808.52,776.28,782.23,6418518,8583275520.00
2010-06-18,779.91,788.48,742.64,750.73,7544225,9556616192.00
2010-06-21,748.13,774.90,733.77,769.96,7435587,8782899200.00
2010-06-22,769.15,787.03,762.87,777.67,6724403,8090655232.00
2010-06-23,773.55,784.77,759.31,771.59,5854818,7240482816.00
2010-06-24,771.94,782.92,762.67,772.98,5245996,6489893888.00
2010-06-25,769.69,777.42,749.67,760.60,6901551,7542024704.00
2010-06-28,759.32,767.73,744.23,752.36,5075116,5766510080.00
2010-06-29,752.29,759.35,704.77,710.17,7342153,8344248320.00
2010-06-30,703.29,716.14,684.18,701.60,6106958,6291560448.00
2010-07-01,699.76,712.48,679.09,686.58,6216160,6286927360.00
2010-07-02,684.97,698.74,656.97,686.92,7324632,7604305408.00
2010-07-05,678.54,694.16,663.38,684.77,6086469,5730606080.00
2010-07-06,682.72,707.10,678.33,700.53,7314496,7388333568.00
2010-07-07,703.00,717.51,694.38,713.03,6795468,7006285824.00
2010-07-08,715.51,724.77,699.56,709.36,6992341,7270061056.00
2010-07-09,710.04,738.94,701.03,730.47,9802454,10415998976.00
2010-07-12,730.33,747.99,723.94,737.88,9723445,10258667520.00
2010-07-13,731.90,742.31,717.72,730.32,8247292,8707201024.00
2010-07-14,731.27,746.10,722.48,730.89,7877025,8676302848.00
2010-07-15,730.35,740.24,710.13,713.94,7242860,7504034304.00
2010-07-16,710.43,722.13,697.31,716.87,5527438,6006133248.00
2010-07-19,710.10,739.24,704.26,733.90,7179994,8052644864.00
2010-07-20,734.83,761.15,731.55,755.18,11852465,12867164160.00
2010-07-21,756.70,771.62,747.83,758.48,11404869,12864022528.00
2010-07-22,755.83,772.80,750.38,768.23,9185953,10390805504.00
2010-07-23,768.61,780.20,756.10,770.51,10383568,11674287104.00
2010-07-26,770.49,784.39,761.37,777.87,9402329,10752488448.00
2010-07-27,776.29,786.77,767.38,777.43,8682027,9722819584.00
2010-07-28,775.74,801.64,769.70,796.97,12091068,13696472064.00
2010-07-29,798.37,811.26,785.76,799.05,12664131,14437409792.00
2010-07-30,796.37,806.42,783.83,797.20,9270775,10824147968.00
2010-08-02,797.07,820.18,792.68,814.01,11396302,13415246848.00
2010-08-03,816.09,825.59,797.33,801.36,12212262,14267495424.00
2010-08-04,798.57,814.13,784.57,808.64,10573056,12533801984.00
2010-08-05,808.13,826.11,797.41,812.59,11729561,14048398336.00
2010-08-06,812.16,830.99,800.26,827.11,12650154,14763922432.00
2010-08-09,826.51,844.68,819.40,836.37,12058859,14842917888.00
2010-08-10,837.06,844.14,802.66,806.09,12813460,15355433984.00
2010-08-11,803.48,821.58,796.88,814.63,9132216,10595932160.00
2010-08-12,805.91,826.82,796.71,808.09,10439574,12130174976.00
2010-08-13,807.93,828.27,799.03,824.36,9187843,11146612736.00
2010-08-16,824.01,852.24,818.36,845.98,13048561,15318191104.00
2010-08-17,848.23,870.52,839.15,859.14,12809937,16049795072.00
2010-08-18,859.22,875.52,844.56,861.79,12425623,15962391552.00
2010-08-19,861.54,875.63,848.83,859.22,11490218,15053155328.00
2010-08-20,855.92,863.46,829.35,837.81,11301384,14250718208.00
2010-08-23,836.46,854.92,828.71,843.32,9384515,11462918144.00
2010-08-24,841.95,868.26,832.76,857.87,12275921,13871325184.00
2010-08-25,853.65,865.24,836.11,843.16,11533167,13356123136.00
2010-08-26,843.38,862.87,834.19,848.92,9657029,11765668864.00
2010-08-27,846.55,865.11,838.41,857.24,7897011,10133140480.00
2010-08-30,861.01,885.00,855.56,878.46,11829495,14875820032.00
2010-08-31,877.29,894.87,866.28,881.44,12383416,16553868288.00
2010-09-01,881.67,896.04,851.97,872.91,13349333,17461547008.00
2010-09-02,878.76,899.51,867.52,887.81,13155563,16854608896.00
2010-09-03,889.51,906.53,872.89,892.57,13505896,18421207040.00
2010-09-06,894.74,912.09,877.19,891.25,13840220,17894649856.00
2010-09-07,891.08,905.95,877.36,896.59,12246885,13968312320.00
2010-09-08,893.58,914.87,883.82,906.65,12134599,15285605376.00
2010-09-09,909.41,925.83,887.40,899.66,16705416,20096458752.00
2010-09-10,899.09,924.92,882.75,912.58,14627335,18067193856.00
2010-09-13,912.76,940.52,902.99,930.21,13083517,17022768128.00
2010-09-14,931.97,949.34,917.85,935.48,15529239,18474532864.00
2010-09-15,935.05,948.43,908.89,918.80,15664363,17973698560.00
2010-09-16,916.68,927.80,880.23,896.12,13727467,16030807040.00
2010-09-17,896.96,914.30,881.64,897.96,9417767,11173810176.00
2010-09-20,898.67,913.74,879.53,893.12,8663165,10049455104.00
2010-09-21,895.45,912.49,878.11,896.94,7352313,8730711040.00
2010-09-27,900.22,922.19,891.74,915.79,7987020,9976856576.00
2010-09-28,914.85,929.27,899.30,911.23,7925264,10449364992.00
2010-09-29,910.18,924.44,889.93,898.66,8036664,10163473408.00
2010-09-30,893.24,918.66,886.05,913.06,6963240,8699597824.00
2010-10-08,919.66,948.16,912.59,936.94,10519146,13272480768.00
2010-10-11,938.84,959.03,912.66,934.87,16321822,20291098624.00
2010-10-12,933.10,948.74,912.46,933.00,13715109,17796902912.00
2010-10-13,932.03,955.29,911.64,938.87,16990087,21365127168.00
2010-10-14,939.83,954.38,900.89,910.19,16648629,22608406528.00
2010-10-15,906.11,937.92,885.39,916.15,15084236,20303970304.00
2010-10-18,915.59,934.72,879.81,908.12,16538476,21794316288.00
2010-10-19,905.86,942.12,896.58,936.76,12363313,15934135296.00
2010-10-20,919.60,963.86,910.01,943.26,15202389,20064626688.00
2010-10-21,944.86,963.43,927.81,948.61,13368622,17518047232.00
2010-10-22,948.68,976.89,937.21,960.91,14868088,20349425664.00
2010-10-25,963.55,995.65,954.95,983.84,17220878,23926470656.00
2010-10-26,985.17,1006.41,963.70,987.96,18854782,25361682432.00
2010-10-27,987.08,1009.88,965.58,977.63,17419545,23144697856.00
2010-10-28,974.95,997.21,956.35,976.26,14100869,19368724480.00
2010-10-29,976.63,1002.47,959.23,985.08,14865149,21789538304.00
2010-11-01,986.22,1022.83,976.70,1012.77,17371312,26156075008.00
2010-11-02,1014.37,1039.77,991.75,1007.77,20591068,29203228672.00
2010-11-03,1006.02,1028.88,982.49,996.20,15122483,21810591744.00
2010-11-04,996.10,1022.08,984.38,1011.90,12888752,18342903808.00
2010-11-05,1018.29,1041.65,1003.44,1025.62,16832619,23368517632.00
2010-11-08,1030.06,1060.66,1017.89,1050.05,18760016,26118088704.00
2010-11-09,1051.04,1072.32,1028.84,1054.63,18614976,26150692864.00
2010-11-10,1050.83,1086.69,1035.39,1064.92,19204655,26161053696.00
2010-11-11,1062.08,1091.12,1044.11,1054.33,19792518,27375683584.00
2010-11-12,1048.79,1064.40,979.09,993.36,19639477,27448221696.00
2010-11-15,993.45,1026.47,976.53,1018.10,13360111,18976325632.00
2010-11-16,1020.62,1040.53,971.40,990.09,14777656,21444683776.00
2010-11-17,973.18,1001.43,941.38,954.55,10726448,15835400192.00
2010-11-18,960.75,979.81,943.32,964.15,8580985,12251500544.00
2010-11-19,971.78,1003.01,953.28,997.53,11003746,17206347776.00
2010-11-22,994.42,1032.22,985.71,1014.19,11707596,19355002880.00
2010-11-23,1015.40,1025.92,979.57,1000.68,10766708,16648844288.00
2010-11-24,992.47,1035.91,984.44,1027.49,11663749,18297108480.00
2010-11-25,1033.18,1057.45,1013.33,1031.52,13878746,20506826752.00
2010-11-26,1029.54,1045.03,1009.90,1028.96,10422976,15240601600.00
2010-11-29,1027.22,1049.05,1009.21,1032.84,11164739,16965203968.00
2010-11-30,1031.74,1045.35,974.15,1007.66,15974063,21507784704.00
2010-12-01,1002.53,1023.46,987.40,1004.58,9314046,13589867520.00
2010-12-02,1015.26,1032.75,997.93,1008.76,11150424,16165779456.00
2010-12-03,1009.76,1022.35,988.89,1002.72,9043933,13345931264.00
2010-12-06,1002.43,1016.78,975.02,989.63,8904735,12981704704.00
2010-12-07,985.64,1013.55,968.14,1006.19,8678538,12267384832.00
2010-12-08,1005.52,1021.46,990.25,1000.34,8284343,11863506944.00
2010-12-09,996.55,1005.85,970.86,979.87,8401463,11352051712.00
2010-12-10,974.57,997.44,965.38,989.70,6512801,9265587200.00
2010-12-13,994.55,1027.56,989.57,1017.91,10553895,15917659136.00
2010-12-14,1020.41,1038.42,1004.67,1024.63,12144007,17930801152.00
2010-12-15,1023.01,1040.77,1009.57,1021.04,10029777,14981880832.00
2010-12-16,1020.13,1035.62,1007.93,1017.96,9153660,13517377536.00
2010-12-17,1016.11,1030.57,1001.17,1015.03,8037600,12246895616.00
2010-12-20,1018.30,1030.46,976.24,1000.85,11384783,17730484224.00
2010-12-21,1001.88,1024.70,987.56,1013.75,10382211,16115336192.00
2010-12-22,1015.22,1025.36,994.55,1003.75,10231675,14942513152.00
2010-12-23,1001.13,1014.27,977.20,985.26,8618224,12926168064.00
2010-12-24,978.74,992.39,954.07,971.42,7534291,10938427392.00
2010-12-27,972.02,993.48,939.28,951.08,8147096,12113985536.00
2010-12-28,947.17,960.12,919.11,935.06,7062547,9788509184.00
2010-12-29,935.84,955.91,924.79,950.60,5878203,8485919744.00
2010-12-30,950.58,965.62,936.16,952.76,6049857,9272890368.00
2010-12-31,955.66,982.66,947.47,975.42,7273818,11527088128.00
2011-01-04,981.01,996.33,961.34,985.14,9196504,13627772928.00
2011-01-05,984.65,1002.39,967.88,984.09,9714857,17190365184.00
2011-01-06,984.45,1002.42,969.44,983.97,9084490,14466495488.00
2011-01-07,980.76,1003.47,965.85,984.76,9374678,13837401088.00
2011-01-10,983.90,994.21,944.12,950.03,7941219,12224862208.00
2011-01-11,946.04,958.98,922.78,942.22,6518918,9898125312.00
2011-01-12,943.40,957.53,925.43,944.45,6116198,8971015168.00
2011-01-13,949.31,961.67,935.68,947.80,5895155,8808374272.00
2011-01-14,945.58,953.83,919.93,932.11,6362346,9171034112.00
2011-01-17,926.62,936.33,886.51,895.87,7039682,9921989632.00
2011-01-18,890.18,914.51,879.43,903.11,5733404,7905625088.00
2011-01-19,903.16,929.25,893.40,923.91,6560301,9263851520.00
2011-01-20,922.31,932.25,885.80,893.79,7592403,10557264896.00
2011-01-21,890.60,916.76,881.37,902.04,6521251,8944179200.00
2011-01-24,902.84,913.99,872.47,881.37,5891212,8575813632.00
2011-01-25,879.60,893.19,857.03,874.37,5882922,7608368128.00
2011-01-26,875.20,898.38,869.16,891.10,5066148,6859852800.00
2011-01-27,885.19,918.34,874.92,909.44,6988043,9820717056.00
2011-01-28,906.65,923.24,897.88,912.53,6027127,8707155968.00
2011-01-31,910.35,928.53,898.70,919.96,5986401,8454693888.00
2011-02-01,919.02,931.49,904.48,918.54,5331736,7865368064.00
2011-02-09,910.64,932.76,898.56,912.69,6177431,9124280320.00
2011-02-10,911.39,942.28,903.60,938.29,7875662,11216157696.00
2011-02-11,938.43,962.51,931.33,950.47,8936418,12957045760.00
2011-02-14,951.98,981.36,947.40,973.29,10803595,16285819904.00
2011-02-15,974.54,991.41,961.33,969.28,12029082,16955292672.00
2011-02-16,967.46,990.82,958.53,982.42,10952165,15829575680.00
2011-02-17,984.76,1007.99,970.05,990.35,12156666,17772036096.00
2011-02-18,988.71,1000.89,969.92,982.36,9929345,14544306176.00
2011-02-21,976.76,1003.55,969.64,996.73,11409469,16251745280.00
2011-02-22,997.33,1007.18,960.68,968.11,13249990,19101921280.00
2011-02-23,964.74,988.62,956.55,978.11,9820561,13961865216.00
2011-02-24,978.94,1005.79,967.44,994.78,11186105,16521276416.00
2011-02-25,993.45,1011.19,978.32,998.43,13272300,16551898112.00
2011-02-28,998.23,1018.70,983.27,1009.58,12810488,17623797760.00
2011-03-01,1010.52,1028.77,994.93,1010.60,13935665,19302948864.00
2011-03-02,1005.53,1018.02,984.60,1006.47,12654666,17136282624.00
2011-03-03,1006.31,1021.92,981.88,990.96,13948509,18402473984.00
2011-03-04,989.26,1010.22,979.68,1001.96,10837904,14324633600.00
2011-03-07,1005.02,1023.55,992.48,1010.96,13997136,19818244096.00
2011-03-08,1010.73,1027.22,998.19,1016.74,13232998,18342006784.00
2011-03-09,1017.54,1034.86,1007.35,1021.97,13064034,18613094400.00
2011-03-10,1020.78,1033.50,1002.38,1013.58,12169693,18618861568.00
2011-03-11,1008.69,1034.58,999.01,1013.31,14172951,22472294400.00
2011-03-14,1012.54,1035.80,1001.00,1026.21,15100921,23380692992.00
2011-03-15,1022.30,1034.03,981.52,1013.33,18734828,26073962496.00
2011-03-16,1011.89,1031.39,999.30,1019.57,15286334,20847835136.00
2011-03-17,1009.68,1025.74,988.15,999.31,13387431,19246784512.00
2011-03-18,1004.35,1023.07,991.01,1004.21,11516168,16721862656.00
2011-03-21,1004.49,1018.11,986.18,997.98,11557512,16814281728.00
2011-03-22,999.11,1012.82,980.03,997.07,11265681,15723219968.00
2011-03-23,998.03,1018.90,988.81,1010.47,11965884,17550444544.00
2011-03-24,1010.96,1032.78,1000.49,1018.41,16310685,21393715200.00
2011-03-25,1018.96,1040.35,1011.05,1028.01,18626110,23386679296.00
2011-03-28,1030.18,1047.91,1007.08,1020.47,20358357,27104194560.00
2011-03-29,1018.96,1033.72,991.73,1001.11,19747528,25061015552.00
2011-03-30,998.24,1016.12,977.60,991.10,15099976,19487500288.00
2011-03-31,992.38,1003.76,965.63,978.44,14359234,18473162752.00
2011-04-01,977.39,996.55,969.21,990.54,10145677,12744018944.00
2011-04-06,986.94,1002.42,970.22,985.36,11501949,15252358144.00
2011-04-07,984.80,1001.26,970.12,991.97,11792400,16017019904.00
2011-04-08,991.67,1012.37,983.24,1005.58,11653187,15654691840.00
2011-04-11,1009.36,1023.97,986.61,998.87,14346269,19056392192.00
2011-04-12,996.97,1014.96,983.06,996.86,12168469,15731020800.00
2011-04-13,993.90,1013.25,983.00,1008.09,11029844,13825806336.00
2011-04-14,1008.72,1020.15,993.62,1004.06,11829671,15055430656.00
2011-04-15,1002.33,1015.36,988.10,1004.10,10993126,14259433472.00
2011-04-18,999.92,1019.60,986.47,1007.83,13810232,17754324992.00
2011-04-19,1003.27,1019.24,981.56,998.60,16677185,21207900160.00
2011-04-20,998.83,1021.37,988.03,1007.63,13600157,17942646784.00
2011-04-21,1008.79,1028.00,997.68,1012.42,13696069,17895278592.00
2011-04-22,1012.10,1023.12,994.82,1006.03,13252897,16381721600.00
2011-04-25,1004.29,1016.77,978.92,990.70,12199692,16046324736.00
2011-04-26,987.67,1001.70,964.34,978.49,10268055,13207263232.00
2011-04-27,979.46,991.95,954.99,968.16,11163857,13776514048.00
2011-04-28,967.79,977.63,932.08,938.11,9574574,11890205696.00
2011-04-29,937.91,958.33,927.54,950.11,7126259,9090481152.00
2011-05-03,950.32,967.37,936.63,960.62,7800284,9643624448.00
2011-05-04,956.46,967.58,931.92,941.54,10031473,12400835584.00
2011-05-05,937.87,957.89,928.27,947.05,7859779,9517370368.00
2011-05-06,940.28,963.53,929.30,954.27,8421880,10234342400.00
2011-05-09,954.87,975.66,948.25,963.05,7677736,9933685760.00
2011-05-10,963.97,974.92,952.29,965.11,7728657,9681719296.00
2011-05-11,964.48,978.49,951.68,965.46,8662619,11101996032.00
2011-05-12,958.81,975.21,944.16,953.73,10805534,13059854336.00
2011-05-13,953.97,968.67,938.70,958.65,9403482,11564449792.00
2011-05-16,957.62,974.78,945.12,956.99,9695783,11372701696.00
2011-05-17,954.86,967.86,936.22,949.60,10382957,12373332992.00
2011-05-18,948.08,963.99,938.64,954.19,8900528,10168925184.00
2011-05-19,955.77,969.15,944.01,952.31,8616758,10028527616.00
2011-05-20,952.13,962.05,939.06,950.52,7441558,8838801408.00
2011-05-23,948.20,953.60,909.86,916.68,9274952,11210548224.00
2011-05-24,913.25,925.96,895.54,916.10,7111587,8670525440.00
2011-05-25,915.25,925.70,894.16,902.54,8832520,9859650560.00
2011-05-26,905.20,919.73,886.90,894.70,9476774,10246097920.00
2011-05-27,894.13,906.40,865.23,877.77,8852952,9595324416.00
2011-05-30,871.49,884.61,851.90,864.13,7920248,8374907392.00
2011-05-31,864.88,884.78,855.59,879.25,7245827,8288542208.00
2011-06-01,878.36,891.61,869.47,884.72,7312936,8181915136.00
2011-06-02,873.62,884.03,853.97,870.33,7679660,8525021696.00
2011-06-03,869.71,892.65,865.48,884.65,7274908,8489303552.00
2011-06-07,881.96,900.72,874.94,893.22,7054675,8482956800.00
2011-06-08,891.63,903.01,877.79,895.10,7924890,9058962432.00
2011-06-09,892.62,902.83,871.42,876.56,8334377,9454039040.00
2011-06-10,874.57,888.23,859.05,878.28,7593955,8572129280.00
2011-06-13,871.20,883.82,858.69,874.94,5548775,6433090560.00
2011-06-14,874.39,893.90,866.95,884.92,8293826,9777352704.00
2011-06-15,881.55,894.48,871.35,876.89,7016157,8157260288.00
