2014-12-23,943.23,964.81,941.41,950.86,1800434,1042715200.00
2014-12-24,958.38,960.58,949.59,958.31,1977994,1174475136.00
2014-12-25,964.76,975.15,958.04,972.56,1626780,958224960.00
2014-12-26,976.27,983.67,969.01,978.81,1929794,1091786880.00
2014-12-29,978.46,984.25,963.30,969.93,2225725,1220175744.00
2014-12-30,970.51,973.45,940.41,944.91,1914368,992584960.00
2014-12-31,950.10,959.46,943.13,957.38,1709908,899209472.00
2015-01-05,961.74,985.89,958.45,982.01,2889150,1803867136.00
2015-01-06,971.77,1008.74,969.10,1007.02,3821075,2218713088.00
2015-01-07,1000.89,1007.86,994.20,999.96,2609091,1458291968.00
2015-01-08,1000.42,1003.30,982.28,989.22,1851355,1089676800.00
2015-01-09,989.81,1001.72,980.91,982.16,2038029,1323918464.00
2015-01-12,974.72,989.17,971.22,984.37,1954342,1300133248.00
2015-01-13,994.66,1005.68,989.83,1001.73,2344357,1589385856.00
2015-01-14,1002.87,1005.39,990.95,995.53,1951645,1471639808.00
2015-01-15,994.58,999.76,990.36,996.42,1464981,935728128.00
2015-01-16,999.82,1021.87,996.28,1015.74,3116479,1739777152.00
2015-01-19,986.39,1029.13,973.94,993.01,3516983,2019213312.00
2015-01-20,1004.30,1034.80,999.12,1033.97,4148441,2326555904.00
2015-01-21,1039.81,1051.26,1030.69,1047.97,3439655,2093355648.00
2015-01-22,1044.91,1060.35,1034.99,1056.14,3268929,1868592256.00
2015-01-23,1055.09,1063.63,1047.77,1050.60,2765638,1665228160.00
2015-01-26,1054.86,1087.86,1050.60,1087.49,3179242,2012160000.00
2015-01-27,1094.09,1111.58,1085.44,1107.62,4991023,3226402560.00
2015-01-28,1098.44,1131.46,1089.49,1123.44,4925539,3454743296.00
2015-01-29,1107.20,1123.29,1104.01,1106.77,3290531,2247693312.00
2015-01-30,1144.88,1158.11,1129.31,1145.60,7041262,5226922496.00
2015-02-02,1122.90,1154.09,1120.83,1138.63,5580808,4285635328.00
2015-02-03,1141.98,1168.61,1134.20,1160.03,4314440,3385027328.00
2015-02-04,1156.99,1163.09,1136.81,1139.32,3557730,2676708096.00
2015-02-05,1147.23,1153.42,1136.15,1144.47,3168460,2627926784.00
2015-02-06,1139.28,1143.10,1098.58,1106.43,4146916,2829961984.00
2015-02-09,1106.50,1119.01,1098.66,1102.91,2289448,1863613056.00
2015-02-10,1101.51,1105.48,1088.71,1103.55,1931678,1403658624.00
2015-02-11,1108.27,1147.55,1105.46,1143.89,4007753,3158012160.00
2015-02-12,1141.24,1197.62,1139.82,1185.68,5763896,3662676480.00
2015-02-13,1195.57,1207.89,1182.78,1204.38,4562038,3616360448.00
2015-02-16,1204.12,1260.35,1196.99,1257.07,4612854,3672083200.00
2015-02-17,1252.43,1271.23,1235.27,1257.71,3373159,2785629952.00
2015-02-25,1259.82,1267.16,1235.49,1237.16,3873906,2920097792.00
2015-02-26,1236.25,1246.85,1214.89,1238.06,3277296,2535493632.00
2015-02-27,1233.97,1276.27,1232.70,1268.36,4475210,3284532480.00
2015-03-02,1264.53,1333.67,1252.87,1331.38,4492867,3500899584.00
2015-03-03,1324.61,1363.05,1318.34,1324.44,5324510,3596895744.00
2015-03-04,1326.42,1359.89,1320.97,1354.06,4872152,3566287104.00
2015-03-05,1348.19,1351.77,1322.75,1341.56,4368779,2795987200.00
2015-03-06,1334.54,1342.21,1292.90,1308.24,3596596,2880700928.00
2015-03-09,1295.06,1321.47,1287.13,1315.50,2514874,2064857984.00
2015-03-10,1320.32,1351.20,1314.72,1339.93,3362138,2765620992.00
2015-03-11,1340.09,1376.89,1337.38,1352.97,3426046,2722105856.00
2015-03-12,1356.41,1358.60,1325.92,1338.70,2930367,2268552448.00
2015-03-13,1344.45,1362.15,1324.02,1361.63,3000383,2398492160.00
2015-03-16,1359.00,1407.35,1354.91,1399.86,5908474,4333332992.00
2015-03-17,1400.87,1429.70,1384.75,1426.30,7109296,5002597888.00
2015-03-18,1416.59,1511.23,1413.91,1503.06,9755537,7136481792.00
2015-03-19,1482.51,1495.83,1470.70,1487.17,6384609,4714768384.00
2015-03-20,1495.18,1514.77,1481.18,1488.39,4772778,3530406144.00
2015-03-23,1510.25,1533.06,1497.73,1522.66,6103958,5089865728.00
2015-03-24,1523.14,1534.08,1451.82,1520.19,7005488,5413161472.00
2015-03-25,1508.30,1583.97,1500.38,1564.30,6832656,5502242816.00
2015-03-26,1534.03,1555.02,1505.53,1516.78,5174456,4396697600.00
2015-03-27,1515.81,1520.63,1484.15,1512.36,4034690,3496041216.00
2015-03-30,1515.35,1533.76,1507.38,1517.45,4296019,3506107904.00
2015-03-31,1519.25,1543.77,1513.48,1524.32,5348840,4545704960.00
2015-04-01,1523.61,1569.36,1517.89,1561.89,5361217,4638868992.00
2015-04-02,1564.43,1586.11,1553.24,1582.97,6236060,4838763008.00
2015-04-03,1567.16,1619.27,1563.33,1612.22,5936767,4593925120.00
2015-04-07,1624.97,1647.80,1615.87,1633.34,5769081,4848855040.00
2015-04-08,1634.22,1635.33,1554.33,1583.26,5511311,4602991616.00
2015-04-09,1577.94,1577.94,1487.46,1546.91,5223935,4099588096.00
2015-04-10,1534.88,1604.02,1526.82,1598.19,5558572,4214150144.00
2015-04-13,1602.04,1647.50,1589.99,1634.09,5692345,4632561664.00
2015-04-14,1630.65,1661.26,1617.99,1636.97,6148612,5074308608.00
2015-04-15,1641.76,1654.37,1569.71,1581.19,5165241,4104035328.00
2015-04-16,1542.33,1617.68,1531.27,1608.37,3923650,3177057536.00
2015-04-17,1631.15,1672.39,1618.39,1659.26,6525366,5384079360.00
2015-04-20,1633.24,1685.57,1611.05,1625.75,7606207,5737657344.00
2015-04-21,1650.97,1722.63,1643.49,1722.63,6355658,5454598656.00
2015-04-22,1753.39,1787.96,1750.12,1755.50,8554226,7394368000.00
2015-04-23,1774.18,1790.21,1737.78,1765.04,6895083,6159315456.00
2015-04-24,1729.91,1807.89,1728.36,1795.98,6494290,6517323776.00
2015-04-27,1819.41,1831.12,1781.41,1793.83,5733669,6142201856.00
2015-04-28,1783.42,1791.38,1703.42,1723.08,6090382,5758274048.00
2015-04-29,1723.46,1830.12,1716.39,1819.28,5911972,5279541248.00
2015-04-30,1830.84,1899.40,1821.79,1865.56,7536596,6998219264.00
2015-05-04,1872.06,1883.66,1828.76,1872.15,4768802,4607133696.00
2015-05-05,1857.34,1864.34,1766.51,1795.49,4920434,4709896192.00
2015-05-06,1807.24,1832.66,1750.66,1766.64,4363689,3980639488.00
2015-05-07,1758.31,1786.02,1737.81,1768.09,3267641,3152329984.00
2015-05-08,1823.37,1874.20,1802.17,1867.72,4908748,4635094528.00
2015-05-11,1880.70,1984.48,1873.75,1984.24,6010606,6403935232.00
2015-05-12,1994.76,2075.64,1990.08,2074.97,6514028,7293555712.00
2015-05-13,2039.07,2123.37,2018.48,2075.07,5487067,5798912512.00
2015-05-14,2068.66,2145.05,2066.97,2128.52,6237675,6310341632.00
2015-05-15,2117.29,2128.53,2038.41,2095.54,4976886,5228491264.00
2015-05-18,2059.20,2121.21,2050.83,2104.78,4915043,5069690368.00
2015-05-19,2122.50,2138.35,2109.59,2132.83,3114258,3689577216.00
2015-05-20,2143.51,2235.80,2135.93,2198.37,4156066,5068324352.00
2015-05-21,2221.78,2242.50,2183.12,2242.50,3461329,4411698688.00
2015-05-22,2265.10,2292.90,2219.36,2258.36,5116360,6036220416.00
2015-05-25,2232.43,2317.27,2214.35,2305.90,4982424,5802277888.00
2015-05-26,2320.52,2439.40,2288.37,2439.04,6126455,7453976064.00
2015-05-27,2432.81,2477.65,2381.10,2453.72,6420123,7833725440.00
2015-05-28,2444.36,2469.23,2263.70,2266.98,6229673,7791902208.00
2015-05-29,2260.31,2302.06,2133.23,2273.60,4128074,5126392320.00
2015-06-01,2283.29,2359.23,2268.79,2358.47,3606358,4590393344.00
2015-06-02,2394.34,2425.21,2359.70,2423.97,4283011,5756835328.00
2015-06-03,2436.90,2476.93,2390.42,2470.62,5667819,7076328448.00
2015-06-04,2498.80,2545.86,2388.48,2532.88,7203815,9340904448.00
2015-06-05,2611.74,2623.99,2477.19,2539.43,8890551,11770348544.00
2015-06-08,2539.38,2550.97,2471.41,2515.53,6070752,8446888448.00
2015-06-09,2492.33,2578.72,2463.16,2578.48,6520309,8919394304.00
2015-06-10,2536.35,2685.66,2504.31,2644.19,7223383,10340841472.00
2015-06-11,2633.61,2701.82,2620.92,2693.03,6620504,10261904384.00
2015-06-12,2706.29,2726.87,2667.28,2708.86,4610268,7294263296.00
2015-06-15,2698.40,2778.61,2675.80,2751.31,5817442,8593754112.00
2015-06-16,2685.53,2769.34,2626.66,2738.02,6374705,10235761664.00
2015-06-17,2720.60,2739.02,2648.92,2707.21,4761040,7558714880.00
2015-06-18,2670.09,2738.96,2629.73,2634.94,4174554,6576990720.00
2015-06-19,2597.45,2628.43,2494.13,2498.87,4101991,5973499392.00
2015-06-23,2448.96,2493.91,2282.56,2425.71,6791173,7295604224.00
2015-06-24,2471.49,2525.98,2410.34,2520.54,7622877,8446940160.00
2015-06-25,2493.62,2517.95,2363.09,2389.26,6002285,6814835712.00
2015-06-26,2264.93,2305.25,2177.98,2177.98,4452971,4772781568.00
2015-06-29,2219.55,2222.30,1987.48,1988.06,6015417,5888191488.00
2015-06-30,1919.30,2106.47,1822.59,2099.93,7799234,7429465600.00
2015-07-01,2040.97,2155.91,1985.96,2006.87,6841904,6853371904.00
2015-07-02,2025.07,2027.58,1859.43,1879.61,6119583,5621083648.00
2015-07-03,1800.46,1902.76,1730.70,1757.68,6057651,4893436928.00
2015-07-06,1848.67,1858.41,1651.72,1691.44,7022462,5651638272.00
2015-07-07,1614.00,1630.71,1584.79,1584.79,3944442,3087140608.00
2015-07-08,1520.21,1531.99,1520.21,1523.18,1813300,1773670272.00
2015-07-09,1500.51,1558.41,1495.56,1558.41,4630734,2654259456.00
2015-07-10,1591.08,1620.30,1591.08,1620.30,2398700,1675740416.00
2015-07-13,1679.28,1698.19,1673.66,1698.19,3455122,2621433856.00
2015-07-14,1742.61,1780.81,1732.77,1752.54,5688206,5020094464.00
2015-07-15,1741.13,1756.65,1685.58,1685.58,3641297,3394169600.00
2015-07-16,1632.15,1737.73,1615.58,1715.07,4795123,4612421120.00
2015-07-17,1725.15,1798.53,1719.48,1792.10,4717287,4586201600.00
2015-07-20,1802.59,1849.89,1795.31,1826.84,5890525,5958696448.00
2015-07-21,1814.63,1887.99,1814.63,1867.82,4686411,4904504832.00
2015-07-22,1873.39,1942.65,1870.70,1926.43,5390645,5985012736.00
2015-07-23,1921.79,2014.04,1914.80,1992.50,5933241,6657771008.00
2015-07-24,1978.70,2043.22,1954.81,1980.64,6354001,7144098304.00
2015-07-27,1942.72,2031.69,1842.85,1856.44,6684790,7430043136.00
2015-07-28,1788.53,1905.61,1762.25,1840.72,7072795,7489804800.00
2015-07-29,1861.52,1875.69,1766.25,1865.65,6768753,7063352832.00
2015-07-30,1829.59,1886.21,1782.80,1791.94,5874647,6279004672.00
2015-07-31,1769.24,1786.09,1708.86,1727.08,4841544,5010035712.00
2015-08-03,1678.36,1695.69,1625.80,1639.28,3569768,3279195648.00
2015-08-04,1650.26,1733.70,1645.30,1733.22,3844122,3837985536.00
2015-08-05,1744.55,1795.97,1721.40,1737.86,5077564,5035282944.00
2015-08-06,1712.61,1754.31,1709.60,1731.66,3143137,3003828736.00
2015-08-07,1759.93,1806.90,1742.22,1806.70,4457295,4277455360.00
2015-08-10,1832.79,1894.80,1800.09,1882.23,5661098,5837389824.00
2015-08-11,1860.67,1915.35,1860.30,1894.24,5042207,5550635008.00
2015-08-12,1873.87,1921.21,1859.73,1864.78,4004951,4379361792.00
2015-08-13,1856.15,1941.72,1840.07,1938.69,4790991,5229829120.00
2015-08-14,1969.42,1972.73,1922.49,1939.18,5476361,6001198592.00
2015-08-17,1930.37,1991.55,1912.87,1982.24,5141589,5717618176.00
2015-08-18,1978.56,1979.13,1909.03,1941.94,1233969,2064051968.00
2015-08-19,1922.88,1979.70,1899.52,1972.15,1180646,1831823488.00
2015-08-20,1978.74,1988.48,1955.97,1968.30,838050,1335619072.00
2015-08-21,1963.19,1977.25,1919.94,1935.49,3794710,2774029568.00
2015-08-24,1819.88,1828.42,1779.65,1779.65,1577243,1333752704.00
2015-08-25,1644.27,1654.74,1639.29,1639.29,2501845,1699698688.00
2015-08-26,1575.06,1648.55,1530.08,1533.04,7405797,5635163648.00
2015-08-27,1548.67,1549.77,1454.61,1500.58,6763960,4745171968.00
2015-08-28,1523.46,1602.88,1490.98,1602.64,6934811,5137599488.00
2015-08-31,1581.93,1597.80,1522.42,1538.79,5561695,4252529664.00
2015-09-01,1489.29,1503.14,1431.92,1438.65,5203924,3472446464.00
2015-09-02,1360.90,1464.76,1354.28,1363.84,4165217,2767832832.00
2015-09-07,1400.34,1429.80,1375.54,1387.88,3894380,2644298240.00
2015-09-08,1374.10,1441.66,1348.11,1437.64,3538248,2286914560.00
2015-09-09,1458.76,1518.70,1447.14,1518.70,5228963,3766532608.00
2015-09-10,1490.68,1540.38,1489.58,1494.10,4876893,3417844480.00
2015-09-11,1473.21,1489.06,1444.95,1469.82,3634491,2577734144.00
2015-09-14,1458.70,1459.38,1333.23,1344.70,4231362,2884167424.00
2015-09-15,1276.40,1310.51,1228.36,1230.61,3151219,1932667520.00
2015-09-16,1237.07,1303.01,1214.90,1299.19,3479483,2155116544.00
2015-09-17,1272.11,1324.74,1248.73,1253.00,4343351,2838936064.00
2015-09-18,1254.38,1266.16,1230.98,1253.76,2706511,1728051456.00
2015-09-21,1221.97,1297.00,1220.69,1291.66,3095939,2090332032.00
2015-09-22,1284.85,1324.29,1269.91,1304.25,8584762,5548288512.00
2015-09-23,1267.46,1295.27,1252.84,1270.18,6992609,4302382592.00
2015-09-24,1291.00,1313.44,1278.71,1291.76,5905902,3618068480.00
2015-09-25,1278.17,1291.61,1229.02,1238.36,5923912,3486554880.00
2015-09-28,1238.91,1256.05,1211.34,1249.96,3611698,2058949248.00
2015-09-29,1219.90,1241.68,1214.86,1221.01,3602810,2047587456.00
2015-09-30,1234.20,1250.16,1217.94,1233.37,2878397,1709168896.00
2015-10-08,1279.20,1303.82,1267.26,1288.86,4082642,2573360896.00
2015-10-09,1283.42,1310.39,1277.99,1303.54,4465549,2900395264.00
2015-10-12,1308.07,1386.51,1304.79,1379.52,8306113,5362286080.00
2015-10-13,1363.16,1403.02,1362.16,1395.86,7342532,4766239232.00
2015-10-14,1388.29,1404.47,1357.79,1359.50,5399380,3664102144.00
2015-10-15,1352.83,1429.55,1349.57,1422.64,6009042,4160704256.00
2015-10-16,1452.18,1457.68,1419.48,1452.83,7595785,5214695424.00
2015-10-19,1477.42,1503.46,1457.11,1470.21,6462819,4770212864.00
2015-10-20,1488.59,1519.31,1470.10,1515.01,8433721,5925841920.00
2015-10-21,1501.96,1519.83,1380.65,1386.27,8597421,6088847360.00
2015-10-22,1401.38,1431.50,1364.84,1428.17,6383743,4125909504.00
2015-10-23,1431.98,1490.59,1412.30,1476.82,7584900,5179746816.00
2015-10-26,1487.83,1501.62,1452.57,1478.08,5671559,4046491392.00
2015-10-27,1457.78,1497.07,1424.05,1489.50,5891270,4199345664.00
2015-10-28,1481.43,1516.77,1464.02,1473.26,5625498,4140664064.00
2015-10-29,1489.67,1502.32,1458.92,1485.50,4741480,3429780992.00
2015-10-30,1471.14,1483.16,1446.37,1459.50,3429316,2491413248.00
2015-11-02,1423.28,1460.17,1399.57,1408.19,3747790,2488096512.00
2015-11-03,1417.80,1418.36,1383.55,1390.94,2634567,1765804416.00
2015-11-04,1404.57,1457.39,1400.16,1457.25,4546805,3184771328.00
2015-11-05,1462.51,1508.49,1462.51,1479.34,6656361,5016767488.00
2015-11-06,1493.92,1530.59,1493.20,1521.89,5757799,4278843648.00
2015-11-09,1522.08,1568.45,1501.10,1557.49,7659333,6283836928.00
2015-11-10,1540.59,1576.74,1538.05,1561.27,5708893,4600517632.00
2015-11-11,1564.30,1566.12,1544.34,1562.96,5076581,3967968256.00
2015-11-12,1571.78,1578.40,1540.43,1562.95,5199170,4493321728.00
2015-11-13,1539.57,1562.52,1520.68,1533.27,4136830,3319748608.00
2015-11-16,1505.30,1561.15,1503.91,1560.84,3372403,2724431104.00
2015-11-17,1577.44,1594.75,1555.54,1562.56,5559350,4448916992.00
2015-11-18,1562.53,1565.92,1507.86,1513.35,3622930,2747449856.00
2015-11-19,1525.39,1548.52,1505.90,1548.30,4897814,3464427264.00
2015-11-20,1549.99,1590.00,1540.19,1572.37,5465826,4182913792.00
2015-11-23,1580.19,1599.50,1573.63,1584.32,7500275,5912860672.00
2015-11-24,1578.49,1594.78,1545.41,1594.28,4901164,4198342912.00
2015-11-25,1597.00,1607.50,1587.24,1600.40,5015275,4211974400.00
2015-11-26,1607.23,1610.08,1564.68,1572.64,4603981,3825232128.00
2015-11-27,1562.25,1572.67,1443.20,1464.00,4952132,4003462656.00
2015-11-30,1468.93,1478.35,1386.18,1452.04,3786643,2832878080.00
2015-12-01,1447.30,1482.04,1443.08,1475.99,3182080,2297446400.00
2015-12-02,1470.39,1493.40,1439.56,1486.40,3004893,2410523392.00
2015-12-03,1483.81,1523.10,1480.37,1519.67,2957906,2574964480.00
2015-12-04,1507.77,1522.55,1501.00,1507.09,3602273,2670560256.00
2015-12-07,1510.54,1535.21,1503.08,1525.39,3709319,2937804544.00
2015-12-08,1516.46,1531.22,1498.79,1507.63,3560270,2740197888.00
2015-12-09,1498.74,1508.31,1472.13,1479.52,2466757,1866222080.00
2015-12-10,1475.44,1487.03,1462.14,1466.48,2228131,1694810496.00
2015-12-11,1460.92,1469.44,1446.80,1461.63,2227951,1694316288.00
2015-12-14,1445.37,1523.60,1445.19,1522.56,3017527,2396168704.00
2015-12-15,1539.35,1548.77,1525.38,1537.65,3455403,2984868352.00
2015-12-16,1544.20,1554.45,1524.95,1537.28,2885773,2365597696.00
2015-12-17,1544.71,1566.24,1538.49,1561.07,3927579,3101383936.00
2015-12-18,1555.10,1592.70,1553.39,1586.48,3800963,3648236800.00
2015-12-21,1579.77,1634.91,1579.77,1614.55,4827824,4287884544.00
2015-12-22,1610.65,1627.60,1586.47,1623.05,3580024,3088809216.00
2015-12-23,1635.16,1648.25,1614.57,1616.65,3916135,3980506368.00
2015-12-24,1612.65,1620.87,1589.42,1612.07,2950859,2540649472.00
2015-12-25,1620.70,1636.74,1611.24,1622.54,2283847,2089495040.00
2015-12-28,1624.63,1626.11,1547.09,1550.28,3766781,3571972864.00
2015-12-29,1550.20,1570.54,1537.57,1568.83,2277919,2286539776.00
2015-12-30,1567.44,1572.89,1548.71,1566.21,2346499,2259979776.00
2015-12-31,1566.82,1568.35,1534.02,1536.97,2584106,2241629440.00
2016-01-04,1532.83,1543.41,1401.02,1401.10,2849505,2206751232.00
2016-01-05,1340.62,1410.24,1320.10,1375.06,3671974,2617582592.00
2016-01-06,1391.89,1415.16,1382.34,1411.22,2817006,1990944768.00
2016-01-07,1389.36,1394.44,1302.02,1302.60,716565,512311488.00
2016-01-08,1351.12,1353.03,1247.58,1315.00,3482380,2272201472.00
2016-01-11,1282.88,1305.75,1219.49,1221.04,3201416,2239254784.00
2016-01-12,1221.16,1226.81,1171.72,1202.57,2534409,2084975488.00
2016-01-13,1205.69,1214.93,1169.45,1169.79,2361173,1916553344.00
2016-01-14,1126.12,1195.93,1123.99,1192.25,2461447,1740555520.00
2016-01-15,1185.66,1197.91,1127.82,1134.97,2529134,1753043712.00
2016-01-18,1107.39,1174.79,1107.21,1159.64,2247682,1593535488.00
2016-01-19,1157.54,1210.50,1155.68,1207.28,2989753,2082857088.00
2016-01-20,1194.57,1208.39,1176.47,1183.94,2828321,1940994944.00
2016-01-21,1167.49,1190.72,1129.80,1130.32,2283697,1526360960.00
2016-01-22,1142.31,1150.68,1106.17,1139.55,2086355,1565792768.00
2016-01-25,1155.27,1184.42,1147.69,1172.61,2137902,1902943616.00
2016-01-26,1162.55,1166.69,1089.22,1090.52,3067248,2351619328.00
2016-01-27,1105.83,1106.86,1025.10,1076.40,3559534,2509427200.00
2016-01-28,1057.68,1073.26,1018.87,1023.28,2467649,2074094208.00
2016-01-29,1017.60,1075.20,1005.97,1059.20,2845487,2093397248.00
2016-02-01,1049.77,1061.48,1012.67,1030.24,2366379,1685356288.00
2016-02-02,1029.35,1077.22,1027.77,1071.29,2340853,1626637184.00
2016-02-03,1053.77,1085.90,1043.15,1075.99,2224757,1459332736.00
2016-02-04,1083.99,1118.20,1080.44,1111.05,2396105,1513346304.00
2016-02-05,1119.63,1125.29,1095.29,1098.03,1967797,1557427968.00
2016-02-15,1055.02,1112.76,1053.00,1100.84,1784379,1290542720.00
2016-02-16,1107.84,1156.29,1105.53,1151.74,2915748,1934691840.00
2016-02-17,1146.04,1192.18,1145.58,1190.76,3673249,2495274496.00
2016-02-18,1201.56,1207.02,1179.42,1184.91,3423820,2520413952.00
2016-02-19,1178.09,1212.96,1173.02,1209.47,4234485,2523907328.00
2016-02-22,1225.03,1229.52,1208.06,1229.15,4079934,2770277888.00
2016-02-23,1220.98,1233.23,1200.79,1215.01,3076300,2465481216.00
2016-02-24,1204.65,1224.24,1193.95,1222.21,3424529,2419383552.00
2016-02-25,1213.52,1218.79,1109.03,1112.64,4484013,2764002816.00
2016-02-26,1126.24,1131.11,1085.58,1114.47,3215676,1932783232.00
2016-02-29,1095.24,1099.98,1025.36,1037.48,2774588,1556655744.00
2016-03-01,1027.32,1065.57,1002.50,1055.27,2537350,1509565696.00
2016-03-02,1047.43,1117.99,1047.43,1114.49,3547135,2053486976.00
2016-03-03,1111.15,1142.73,1109.45,1115.80,3292170,2052567552.00
2016-03-04,1109.32,1119.40,1056.01,1071.00,2928980,1801417344.00
2016-03-07,1090.78,1109.87,1082.56,1096.51,2098534,1233368832.00
2016-03-08,1089.07,1121.96,1044.94,1121.67,3737342,2107270656.00
2016-03-09,1085.25,1117.94,1081.37,1099.35,2453907,1568595712.00
2016-03-10,1104.09,1113.25,1072.78,1073.73,2049484,1169772032.00
2016-03-11,1054.27,1074.47,1048.26,1062.85,1552274,906809344.00
2016-03-14,1082.73,1114.76,1076.53,1097.59,2313692,1438224768.00
2016-03-15,1095.39,1105.27,1088.40,1100.39,1758051,1109606912.00
2016-03-16,1108.82,1113.17,1085.46,1089.40,1694677,1127138560.00
2016-03-17,1098.50,1133.49,1093.77,1130.73,2334417,1614515712.00
2016-03-18,1141.51,1196.29,1138.43,1183.50,3791904,2566884352.00
2016-03-21,1200.28,1223.81,1190.51,1221.56,3777510,2454640128.00
2016-03-22,1212.26,1227.67,1206.07,1211.74,2663826,2212485376.00
2016-03-23,1208.06,1240.32,1206.06,1238.19,2338079,1933702784.00
2016-03-24,1224.81,1262.57,1213.73,1224.71,2599434,2443723520.00
2016-03-25,1220.31,1245.84,1216.84,1234.62,2448374,2032645248.00
2016-03-28,1251.42,1265.13,1239.06,1244.27,2955678,2321402880.00
2016-03-29,1243.40,1245.82,1209.50,1229.46,2607348,2398138624.00
2016-03-30,1242.58,1280.49,1231.59,1279.61,2326182,2210371328.00
2016-03-31,1282.73,1304.81,1279.12,1290.07,2829468,2533464832.00
2016-04-01,1281.85,1288.50,1263.74,1284.83,2244285,1286976768.00
2016-04-05,1282.61,1312.34,1274.74,1302.74,3423677,1887598976.00
2016-04-06,1294.27,1308.61,1292.07,1307.56,2330482,1478067584.00
2016-04-07,1309.13,1309.85,1281.44,1282.27,1933004,1212777472.00
2016-04-08,1271.41,1276.11,1257.86,1269.59,1624870,958545408.00
2016-04-11,1280.82,1292.41,1277.82,1287.85,1908337,1251097088.00
2016-04-12,1283.94,1290.84,1269.61,1278.81,1501148,1057151808.00
2016-04-13,1289.97,1315.45,1284.81,1291.42,2578824,2252496384.00
2016-04-14,1303.04,1314.57,1290.86,1312.20,4113413,2823325440.00
2016-04-15,1307.13,1315.73,1298.85,1305.17,2160324,1900713472.00
2016-04-18,1284.89,1286.94,1264.52,1272.62,1944526,1626620544.00
2016-04-19,1280.60,1288.73,1270.27,1287.70,1634052,1520424704.00
2016-04-20,1291.25,1302.92,1224.25,1248.70,3036047,2682953728.00
2016-04-21,1240.24,1251.76,1224.14,1228.80,1550521,1358860288.00
2016-04-22,1223.40,1250.96,1222.95,1250.23,1306561,1272494464.00
2016-04-25,1239.81,1246.13,1224.18,1245.52,1257133,1105220352.00
2016-04-26,1244.59,1256.95,1234.51,1255.58,1174210,1216155136.00
2016-04-27,1250.04,1252.26,1236.50,1237.25,1376627,1456345088.00
2016-04-28,1235.79,1241.08,1207.17,1238.99,1270709,1267106688.00
2016-04-29,1234.19,1244.41,1229.22,1232.04,998714,957596544.00
2016-05-03,1239.03,1286.04,1228.47,1284.78,3078974,2183230464.00
2016-05-04,1277.04,1311.02,1276.68,1298.03,4425487,2813821952.00
2016-05-05,1292.43,1302.46,1289.37,1300.16,2546657,1979935104.00
2016-05-06,1300.75,1312.53,1262.70,1263.00,4034381,2813075968.00
2016-05-09,1247.16,1266.75,1229.87,1244.32,4967813,3315307520.00
2016-05-10,1240.77,1248.92,1230.68,1245.69,3165883,2405262080.00
2016-05-11,1250.68,1266.07,1237.00,1242.59,3746749,2528258816.00
2016-05-12,1213.85,1256.50,1198.88,1254.11,3527565,2208147200.00
2016-05-13,1244.56,1260.35,1231.69,1237.48,3016316,2046284672.00
2016-05-16,1232.39,1249.45,1216.90,1249.39,2321098,1626744832.00
2016-05-17,1246.94,1250.64,1230.18,1230.48,2626847,2021906048.00
2016-05-18,1220.23,1225.60,1184.63,1198.12,2449666,1886408448.00
2016-05-19,1199.95,1229.59,1197.38,1210.90,2530803,1781192192.00
2016-05-20,1198.86,1238.13,1197.32,1237.14,2175889,1816696192.00
2016-05-23,1236.63,1244.01,1221.19,1237.52,3686448,2856808704.00
2016-05-24,1230.68,1247.75,1213.03,1235.85,5582990,3617632256.00
2016-05-25,1239.51,1246.94,1218.89,1220.71,3762580,2519534848.00
2016-05-26,1218.96,1245.92,1190.69,1244.88,3861240,2857129728.00
2016-05-27,1235.63,1290.95,1233.18,1265.61,5830348,4029758976.00
2016-05-30,1244.67,1265.75,1235.68,1238.04,3886268,2627087360.00
2016-05-31,1245.60,1291.68,1242.73,1290.95,4782305,3317700608.00
2016-06-01,1287.74,1320.27,1286.79,1298.94,4509852,3502236672.00
2016-06-02,1292.36,1335.05,1289.59,1334.92,4081320,2965500672.00
2016-06-03,1342.69,1347.28,1311.76,1319.40,4601339,3421300992.00
2016-06-06,1324.43,1333.41,1316.80,1332.84,3051007,2306052864.00
2016-06-07,1332.88,1335.54,1315.46,1333.29,2851194,2392619520.00
2016-06-08,1329.54,1333.38,1311.70,1319.76,2690427,2321758464.00
2016-06-13,1287.12,1312.85,1241.97,1241.97,3901166,2769165312.00
2016-06-14,1230.96,1240.75,1207.59,1223.96,3220753,1919430144.00
2016-06-15,1203.83,1273.75,1203.66,1263.25,3499209,2298424064.00
2016-06-16,1258.81,1276.58,1248.89,1256.08,2865472,2141333632.00
2016-06-17,1271.58,1297.97,1263.96,1276.90,3179023,2403583488.00
2016-06-20,1277.52,1282.78,1250.88,1278.20,2742251,2180975872.00
2016-06-21,1291.72,1294.79,1253.18,1260.70,2835920,2167742464.00
2016-06-22,1256.79,1290.78,1249.87,1290.53,3123192,2140578176.00
2016-06-23,1290.70,1295.36,1272.90,1285.24,3323629,2196519680.00
2016-06-24,1276.08,1291.25,1219.44,1259.86,3427328,2238927872.00
2016-06-27,1252.19,1287.57,1250.38,1284.77,2733667,1790246784.00
2016-06-28,1276.46,1302.13,1270.21,1299.98,2538857,1857683456.00
2016-06-29,1303.55,1313.51,1298.14,1307.42,2718687,2225317376.00
