880671 中特估 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/27,1066.75,1074.81,1065.29,1071.66,68376921,76813475840.00
2024/12/30,1070.73,1075.19,1068.58,1072.73,64537749,70969958400.00
2024/12/31,1072.74,1074.59,1055.20,1055.20,73336376,79771803648.00
2025/01/02,1054.42,1056.82,1016.87,1022.80,91990349,95571222528.00
2025/01/03,1024.41,1028.83,1006.27,1008.51,73066317,75674386432.00
2025/01/06,1008.64,1010.67,999.37,1007.70,63686043,63227617280.00
2025/01/07,1006.92,1010.01,999.63,1009.75,55020011,55620583424.00
2025/01/08,1009.43,1014.32,994.41,1009.80,69291067,69721530368.00
2025/01/09,1005.46,1005.46,997.81,998.97,52074164,52830388224.00
2025/01/10,999.09,1001.94,984.96,984.96,52254379,56102653952.00
2025/01/13,979.99,987.31,978.02,984.55,57525561,57866395648.00
2025/01/14,985.43,1008.57,985.43,1007.69,63180787,68304195584.00
2025/01/15,1005.88,1010.09,1002.31,1003.65,55719890,59897401344.00
2025/01/16,1006.62,1015.40,1001.75,1008.08,54183401,56957706240.00
2025/01/17,1005.40,1012.71,1001.26,1009.32,49825391,50269831168.00
2025/01/20,1013.57,1016.75,1006.34,1008.02,55991488,56707604480.00
2025/01/21,1011.70,1012.27,999.72,1001.99,47836957,48407613440.00
2025/01/22,1000.15,1000.15,990.90,994.81,51803342,54345433088.00
2025/01/23,1003.32,1017.06,1001.93,1001.95,72845979,76144214016.00
2025/01/24,1000.34,1012.12,999.58,1009.43,59466104,61160140800.00
2025/01/27,1011.96,1020.04,1011.96,1013.42,63773277,63974080512.00
2025/02/05,1017.42,1017.59,998.52,1002.16,62705526,66792243200.00
2025/02/06,1002.01,1009.89,998.66,1009.65,57478785,60085481472.00
2025/02/07,1008.60,1023.94,1005.12,1018.45,79598080,85934661632.00
2025/02/10,1019.64,1026.05,1019.64,1022.81,75727281,78579253248.00
2025/02/11,1023.18,1023.25,1017.16,1021.39,69764910,71983570944.00
2025/02/12,1019.64,1022.83,1014.14,1022.83,60608805,64313921536.00
2025/02/13,1022.74,1029.62,1021.14,1022.96,67819100,72892588032.00
2025/02/14,1023.01,1026.34,1017.37,1025.69,71618732,71836123136.00
2025/02/17,1027.16,1027.71,1020.12,1026.20,90750987,94315552768.00
2025/02/18,1024.84,1029.97,1015.14,1017.83,87690054,86294700032.00
2025/02/19,1017.89,1026.56,1017.89,1025.25,77774229,74670252032.00
2025/02/20,1022.86,1022.86,1017.28,1018.99,69889374,69264474112.00
2025/02/21,1019.91,1025.44,1015.40,1023.65,93062407,100602929152.00
2025/02/24,1024.78,1032.61,1022.27,1030.14,102541263,100664958976.00
2025/02/25,1025.92,1025.92,1013.60,1015.58,74685306,76996501504.00
2025/02/26,1016.61,1026.35,1016.61,1026.35,77805287,80977846272.00
2025/02/27,1026.20,1028.12,1018.40,1027.52,83260469,92089483264.00
2025/02/28,1025.16,1029.08,1013.95,1014.02,85348090,92144197632.00
2025/03/03,1014.53,1022.32,1011.70,1014.63,74208863,73173663744.00
2025/03/04,1011.91,1017.13,1010.61,1016.34,63539566,62081417216.00
2025/03/05,1016.25,1023.03,1012.40,1021.93,71362948,70745366528.00
2025/03/06,1023.67,1029.42,1018.71,1028.21,83385269,85844164608.00
2025/03/07,1026.68,1031.46,1024.36,1026.27,71454924,73070411776.00
2025/03/10,1025.66,1026.06,1018.01,1022.41,65730142,66934616064.00
2025/03/11,1015.04,1027.67,1014.59,1027.67,58783173,64127602688.00
2025/03/12,1028.78,1030.85,1024.13,1025.78,65000649,70569549824.00
2025/03/13,1024.78,1028.60,1020.26,1025.86,64828349,71036493824.00
2025/03/14,1027.91,1042.42,1026.47,1040.44,89838408,106788052992.00
2025/03/17,1042.59,1045.86,1040.06,1040.83,71475541,78099562496.00
2025/03/18,1043.00,1043.56,1037.81,1042.70,58867141,62884773888.00
2025/03/19,1041.16,1043.06,1037.79,1039.99,65569864,66153615360.00
2025/03/20,1040.55,1043.78,1037.98,1039.33,61240030,67224977408.00
2025/03/21,1038.08,1051.35,1034.71,1037.87,84930709,88504532992.00
2025/03/24,1040.65,1042.04,1031.77,1041.68,78579734,76823683072.00
2025/03/25,1040.11,1048.27,1037.72,1047.15,71873174,65690112000.00
2025/03/26,1046.41,1048.37,1042.83,1045.87,62971981,64868081664.00
2025/03/27,1044.95,1047.43,1038.72,1041.92,61556416,60955553792.00
2025/03/28,1041.65,1042.70,1031.36,1035.84,55461837,54415183872.00
2025/03/31,1032.27,1038.19,1023.81,1027.54,86330114,74757709824.00
2025/04/01,1029.11,1036.01,1029.11,1033.99,71284397,63521546240.00
2025/04/02,1032.84,1035.27,1031.04,1032.60,57547754,51375431680.00
2025/04/03,1024.71,1038.20,1024.71,1034.35,65196650,63666409472.00
2025/04/07,994.17,999.38,945.45,959.96,143198839,144358506496.00
2025/04/08,959.54,986.06,959.54,986.06,126088217,125150552064.00
2025/04/09,979.24,1007.76,969.07,1007.76,116796379,118914220032.00
2025/04/10,1017.13,1018.21,1005.07,1015.25,98932067,107501879296.00
2025/04/11,1012.51,1013.28,1005.98,1010.04,71139028,75543003136.00
2025/04/14,1012.57,1017.09,1010.52,1015.78,68599089,69718368256.00
2025/04/15,1015.45,1015.45,1007.45,1011.65,60943024,60395241472.00
2025/04/16,1011.16,1016.38,1004.49,1016.38,73304134,71989059584.00
2025/04/17,1012.09,1017.08,1009.80,1015.21,53830810,55173373952.00
2025/04/18,1012.81,1018.05,1010.38,1016.27,45838376,47515451392.00
2025/04/21,1013.88,1020.13,1012.43,1016.38,52199636,52464197632.00
2025/04/22,1016.49,1023.23,1016.10,1020.28,56509315,55285403648.00
2025/04/23,1022.38,1023.73,1017.04,1017.47,58156486,58575220736.00
2025/04/24,1017.73,1022.15,1013.54,1017.46,53539003,51715592192.00
2025/04/25,1017.87,1020.23,1015.57,1017.52,51313411,49306378240.00
2025/04/28,1017.55,1017.69,1012.95,1014.31,55950621,54578728960.00
2025/04/29,1012.65,1016.27,1010.71,1012.04,44412318,43070545920.00
2025/04/30,1009.98,1011.06,1003.85,1004.06,62944726,59506847744.00
2025/05/06,1008.26,1015.57,1006.53,1015.50,65209724,63208857600.00
2025/05/07,1026.58,1027.72,1018.22,1025.17,69710904,72965079040.00
2025/05/08,1021.86,1028.04,1019.68,1026.16,50535827,56886087680.00
2025/05/09,1027.00,1027.07,1022.33,1023.76,48948246,51523084288.00
2025/05/12,1027.59,1036.60,1024.94,1036.60,63857970,73396494336.00
2025/05/13,1041.20,1041.20,1035.86,1039.33,63634003,66434445312.00
2025/05/14,1038.81,1053.24,1036.18,1052.03,76995020,90085990400.00
2025/05/15,1051.33,1054.31,1044.58,1045.63,70829430,69689458688.00
2025/05/16,1043.44,1044.89,1035.71,1038.30,64315098,59350409216.00
2025/05/19,1037.91,1043.33,1037.83,1041.94,50961677,47816654848.00
2025/05/20,1042.80,1044.44,1039.57,1042.36,50493150,49466679296.00
2025/05/21,1042.30,1047.80,1042.30,1046.15,51094920,52373929984.00
2025/05/22,1043.91,1044.34,1039.91,1041.39,48313591,47639932928.00
2025/05/23,1040.45,1044.92,1031.04,1031.04,50706899,51315970048.00
2025/05/26,1031.79,1039.17,1031.57,1035.53,47463457,45164879872.00
2025/05/27,1035.18,1036.67,1030.08,1032.28,41867091,40362205184.00
2025/05/28,1032.14,1035.33,1031.27,1033.24,39585071,37095702528.00
2025/05/29,1032.90,1038.37,1031.40,1037.12,44905610,43443302400.00
2025/05/30,1035.89,1039.59,1032.50,1036.68,49729866,48555048960.00
2025/06/03,1034.72,1040.48,1033.03,1038.59,54387765,55928131584.00
2025/06/04,1038.76,1042.57,1038.60,1042.10,43319804,45888024576.00
2025/06/05,1042.34,1044.03,1039.65,1041.95,45903915,48792903680.00
2025/06/06,1042.93,1048.18,1042.93,1046.74,47777845,46538932224.00
2025/06/09,1048.30,1049.62,1045.72,1049.12,52880737,58742030336.00
2025/06/10,1049.91,1050.73,1039.36,1044.77,62659882,62985007104.00
2025/06/11,1046.17,1053.26,1045.21,1051.47,55361904,68426932224.00
2025/06/12,1050.85,1051.82,1046.72,1049.48,51206164,59684589568.00
2025/06/13,1050.67,1052.60,1047.80,1049.13,77493653,82066145280.00
2025/06/16,1049.09,1051.75,1047.47,1051.46,61134965,64337985536.00
2025/06/17,1050.49,1056.71,1048.62,1056.47,55487802,58193199104.00
2025/06/18,1057.02,1057.16,1048.67,1051.11,59504777,60620386304.00
2025/06/19,1049.31,1049.87,1036.41,1040.65,61735676,62056112128.00
2025/06/20,1039.93,1044.87,1039.58,1041.82,51632655,54130036736.00
2025/06/23,1041.60,1050.01,1039.39,1047.84,64148276,63075389440.00
2025/06/24,1046.32,1058.06,1044.56,1057.39,74755073,81371619328.00
2025/06/25,1057.81,1070.02,1056.35,1069.27,76733407,92369600512.00
2025/06/26,1068.67,1072.35,1066.83,1066.93,64524242,82456862720.00
2025/06/27,1068.25,1074.55,1063.29,1064.51,79194471,93568049152.00
2025/06/30,1065.42,1069.12,1062.64,1068.19,59301276,69591293952.00
2025/07/01,1069.24,1071.28,1065.38,1070.48,54302177,62706499584.00
2025/07/02,1072.15,1075.96,1069.55,1075.32,62895438,65278402560.00
2025/07/03,1076.03,1077.43,1070.31,1073.82,53350526,57897775104.00
2025/07/04,1073.43,1082.92,1072.32,1076.53,62370837,67687411712.00
2025/07/07,1076.55,1081.50,1074.59,1080.75,53314963,55357513728.00
2025/07/08,1080.49,1085.84,1077.59,1085.42,58721139,62346903552.00
2025/07/09,1085.73,1091.44,1083.56,1084.57,76212017,78737825792.00
2025/07/10,1084.86,1096.86,1084.86,1091.91,85563003,94881701888.00
2025/07/11,1093.71,1108.69,1093.11,1096.31,116941791,134892085248.00
2025/07/14,1098.77,1103.87,1098.21,1098.21,84117423,88390074368.00
2025/07/15,1098.04,1099.05,1085.15,1089.44,69567941,73475809280.00
2025/07/16,1089.98,1091.20,1082.55,1086.93,56798709,59089911808.00
2025/07/17,1087.75,1090.85,1085.54,1090.71,59758546,66497945600.00
2025/07/18,1092.23,1100.18,1092.23,1098.36,68357213,77943914496.00
2025/07/21,1111.01,1123.06,1110.92,1122.78,96372876,101659361280.00
2025/07/22,1130.61,1147.03,1124.74,1147.03,121400234,128398499840.00
2025/07/23,1156.67,1157.03,1138.84,1139.38,142143027,140825968640.00
2025/07/24,1136.62,1150.30,1132.80,1149.75,152328336,140483641344.00
2025/07/25,1150.41,1150.71,1138.30,1139.70,129162324,128844636160.00
2025/07/28,1138.35,1142.54,1133.16,1138.32,99083358,113885110272.00
2025/07/29,1137.79,1141.53,1131.72,1140.79,101709228,107679465472.00
2025/07/30,1140.41,1148.21,1134.66,1139.82,97528025,109811081216.00
2025/07/31,1135.40,1135.54,1115.87,1118.95,102694706,113058414592.00
2025/08/01,1117.27,1119.76,1111.28,1112.39,77721416,82253275136.00
2025/08/04,1110.44,1116.14,1109.92,1115.35,68721234,74717642752.00
2025/08/05,1116.65,1123.73,1115.74,1123.73,71411163,76970565632.00
2025/08/06,1123.22,1128.69,1121.79,1128.13,77499935,84597342208.00
2025/08/07,1131.59,1132.22,1122.78,1128.59,80178734,89256927232.00
2025/08/08,1127.46,1137.03,1126.38,1135.89,78913295,82599206912.00
2025/08/11,1139.96,1140.97,1134.40,1136.63,85081472,91760787456.00
2025/08/12,1135.36,1139.49,1133.81,1136.12,78726937,85376901120.00
2025/08/13,1137.29,1140.08,1133.87,1135.68,83934620,95849283584.00
2025/08/14,1136.11,1141.83,1128.63,1129.64,85067364,106830430208.00
2025/08/15,1128.04,1139.19,1125.16,1136.97,101718147,120311791616.00
2025/08/18,1139.73,1147.39,1137.31,1140.64,109230051,135701536768.00
2025/08/19,1142.34,1145.09,1135.82,1137.52,95449292,121481084928.00
2025/08/20,1135.46,1145.19,1132.38,1145.15,92362116,110082744320.00
2025/08/21,1148.51,1156.29,1148.51,1152.28,100569129,112119971840.00
2025/08/22,1150.98,1162.56,1147.17,1162.56,104023916,128405430272.00
2025/08/25,1166.78,1178.54,1166.19,1178.52,129630228,147992412160.00
2025/08/26,1176.41,1178.11,1170.50,1173.62,89235300,121979445248.00
2025/08/27,1173.50,1173.81,1150.01,1150.01,113269067,140653133824.00
2025/08/28,1149.04,1158.87,1137.46,1158.64,104832508,129125359616.00
2025/08/29,1162.11,1174.36,1159.05,1160.66,125955655,155285274624.00
2025/09/01,1164.69,1165.35,1156.44,1162.14,111866762,149621882880.00
2025/09/02,1161.83,1162.40,1149.48,1158.74,112008964,144396386304.00
2025/09/03,1160.09,1160.18,1133.68,1138.45,90844639,117320589312.00
2025/09/04,1135.78,1135.78,1122.29,1130.75,114696027,139391942656.00
2025/09/05,1130.80,1140.32,1125.88,1139.48,84792191,102998204416.00
2025/09/08,1140.00,1149.88,1139.02,1148.86,97260949,109133062144.00
2025/09/09,1147.74,1151.84,1141.79,1146.35,75295516,90139140096.00
2025/09/10,1144.50,1148.76,1139.26,1145.50,76013722,85261959168.00
2025/09/11,1144.00,1157.10,1140.53,1157.10,91542382,110475034624.00
2025/09/12,1158.09,1163.89,1156.38,1157.58,95051212,123100200960.00
2025/09/15,1158.02,1161.15,1152.18,1156.30,78359227,100153278464.00
2025/09/16,1158.12,1160.13,1147.50,1154.67,83879149,114658820096.00
2025/09/17,1153.80,1160.43,1149.79,1159.46,86645103,112346718208.00
2025/09/18,1157.66,1157.66,1129.94,1136.10,109568407,146938544128.00
2025/09/19,1134.54,1142.87,1133.73,1140.13,82814756,102214574080.00
2025/09/22,1139.13,1139.33,1127.25,1132.76,69674040,91469619200.00
2025/09/23,1130.61,1131.87,1115.93,1127.96,93124104,110660485120.00
2025/09/24,1124.96,1131.77,1123.03,1131.23,71382161,84802478080.00
2025/09/25,1132.17,1134.26,1127.00,1130.10,68972768,89646022656.00
2025/09/26,1128.56,1134.13,1127.98,1129.07,63098818,81407827968.00
2025/09/29,1128.32,1142.18,1118.91,1136.17,92188798,127036989440.00
2025/09/30,1135.77,1142.43,1134.56,1141.55,80118156,105710075904.00
2025/10/09,1144.68,1162.23,1143.59,1162.20,126885775,149851766784.00
2025/10/10,1158.19,1174.48,1156.72,1168.89,111731723,138518347776.00
2025/10/13,1147.31,1167.69,1147.31,1165.85,112703024,128791879680.00
2025/10/14,1170.72,1180.27,1168.97,1172.20,125040548,158221320192.00
2025/10/15,1172.78,1181.59,1169.19,1181.21,97834493,121699598336.00
2025/10/16,1179.59,1183.49,1174.85,1179.55,94094346,113961435136.00
#数据来源:通达信
