2008-12-03,358.47,374.58,355.14,370.93,10688856,6350818816.00
2008-12-04,376.35,390.67,368.22,373.62,13676898,8691042304.00
2008-12-05,370.77,388.57,366.33,385.40,9639906,6139781120.00
2008-12-08,390.28,406.59,384.56,401.77,12439143,8216527872.00
2008-12-09,402.73,407.47,383.56,388.29,10184755,6796402176.00
2008-12-10,386.23,405.14,381.83,401.83,8801795,5853073920.00
2008-12-11,401.85,409.24,385.98,389.40,8899598,5876690944.00
2008-12-12,386.00,393.36,364.99,373.84,8659366,5297618944.00
2008-12-15,380.53,389.67,368.57,381.29,7334960,4383557120.00
2008-12-16,377.43,390.55,366.62,387.62,6738782,4107762176.00
2008-12-17,389.60,401.37,384.45,391.18,8610935,5329590784.00
2008-12-18,390.84,399.27,382.72,395.82,7445555,4654966272.00
2008-12-19,395.89,407.59,391.11,399.52,8224690,5328758272.00
2008-12-22,399.80,410.35,390.91,402.54,7766529,5326630912.00
2008-12-23,403.45,407.42,375.22,377.73,8400689,5742877696.00
2008-12-24,371.84,381.26,360.87,369.72,6484089,4022136320.00
2008-12-25,371.19,380.10,361.20,371.54,5675989,3511500544.00
2008-12-26,371.88,379.28,363.29,368.71,4533932,3004464896.00
2008-12-29,366.85,373.21,354.64,367.24,4229653,2537190400.00
2008-12-30,366.42,376.04,359.06,366.94,4420352,2868250368.00
2008-12-31,367.63,373.27,357.89,362.38,3997096,2657135104.00
2009-01-05,367.71,378.09,362.05,374.82,4771462,3189676544.00
2009-01-06,373.67,389.38,369.18,385.84,6913364,4757959168.00
2009-01-07,386.09,394.60,380.44,387.47,6454217,4252783104.00
2009-01-08,381.16,389.23,371.28,379.39,6867107,4612556288.00
2009-01-09,378.77,393.38,376.24,389.78,6220220,4487857152.00
2009-01-12,389.30,404.14,385.01,395.08,8554856,5597348352.00
2009-01-13,390.66,398.48,379.76,384.59,7256154,4541926912.00
2009-01-14,383.62,401.62,381.07,399.62,7086684,4501829120.00
2009-01-15,397.60,413.28,393.25,405.76,9482518,5955872768.00
2009-01-16,408.11,423.06,402.47,411.25,10894643,7454712320.00
2009-01-19,414.43,421.51,401.31,408.90,7831991,5329933312.00
2009-01-20,408.32,416.64,400.75,412.99,5603142,3953239040.00
2009-01-21,407.19,422.20,402.86,414.29,7255890,5352975360.00
2009-01-22,417.19,427.95,410.80,421.65,7614131,5557946368.00
2009-01-23,421.16,427.55,410.77,416.74,6377672,4482827264.00
2009-02-02,419.82,429.61,412.56,426.20,6432294,4194824704.00
2009-02-03,426.26,442.27,422.18,437.53,10372308,6942242304.00
2009-02-04,439.08,451.05,433.00,446.35,11309280,7682846720.00
2009-02-05,445.49,453.68,430.00,436.05,12130851,8384530944.00
2009-02-06,437.74,459.50,435.88,455.65,12859548,9041804288.00
2009-02-09,461.48,477.49,452.44,471.81,15582696,11562144768.00
2009-02-10,468.63,487.33,459.13,483.22,13934533,10224080896.00
2009-02-11,474.65,503.21,467.64,485.79,16612363,12431066112.00
2009-02-12,486.69,499.40,467.76,491.31,13217313,9697866752.00
2009-02-13,492.64,516.30,487.21,510.85,15473095,11942490112.00
2009-02-16,514.75,527.95,499.97,518.20,14996312,12020999168.00
2009-02-17,516.45,524.84,491.28,499.05,13875888,10776416256.00
2009-02-18,486.95,504.26,472.83,479.11,11272899,8644809728.00
2009-02-19,484.40,497.01,473.04,486.54,9086478,7028418560.00
2009-02-20,488.25,505.71,479.01,501.24,9454788,7887629312.00
2009-02-23,499.68,523.52,491.27,518.34,11839590,9634577408.00
2009-02-24,512.07,526.28,489.81,496.01,14123560,11393800192.00
2009-02-25,500.39,511.72,477.55,497.54,11497648,9027805184.00
2009-02-26,497.75,507.38,455.10,463.77,11050822,8818617344.00
2009-02-27,456.21,468.32,432.99,445.19,9210705,7016067072.00
2009-03-02,440.44,460.09,434.05,454.34,6932314,5181486592.00
2009-03-03,442.56,467.65,436.01,458.10,7812764,5941523456.00
2009-03-04,459.70,487.79,457.48,484.37,10939508,8642821120.00
2009-03-05,489.80,502.35,474.07,490.52,13234361,10383826944.00
2009-03-06,481.39,496.57,474.05,486.51,9230634,7044084224.00
2009-03-09,489.23,499.69,462.56,470.27,9374618,7554622976.00
2009-03-10,463.76,482.49,457.73,479.75,6959774,5501536256.00
2009-03-11,488.66,494.45,469.31,473.50,8309246,6576745984.00
2009-03-12,471.05,480.90,456.75,475.19,6933006,5319073280.00
2009-03-13,477.61,486.99,466.89,471.60,6651186,5312263680.00
2009-03-16,470.13,483.89,461.69,479.83,5881000,4776964608.00
2009-03-17,480.19,499.14,475.47,494.66,9373600,7532319744.00
2009-03-18,497.65,512.90,492.79,501.20,11718215,9283174400.00
2009-03-19,501.85,515.63,495.82,511.59,10938009,9058403328.00
2009-03-20,511.58,518.66,496.32,507.32,10600407,8713138176.00
2009-03-23,507.13,524.07,502.01,517.83,11230695,9677032448.00
2009-03-24,523.38,533.73,512.45,522.23,12173646,10631497728.00
2009-03-25,519.45,529.27,505.26,509.01,10654749,9219860480.00
2009-03-26,508.97,522.08,500.46,519.78,8866689,7691461120.00
2009-03-27,523.56,537.85,516.35,528.20,11489099,10199126016.00
2009-03-30,529.42,540.34,518.63,527.79,10194178,8953677824.00
2009-03-31,516.40,535.88,509.07,531.67,10394529,8903197696.00
2009-04-01,533.46,548.58,528.65,540.67,12830822,11172096000.00
2009-04-02,542.22,555.41,532.82,541.51,13344366,12939163648.00
2009-04-03,544.16,553.37,528.86,536.18,11892029,11114570752.00
2009-04-07,538.01,548.71,528.78,541.17,9737834,8918370304.00
2009-04-08,539.33,547.88,518.28,522.48,10943568,9765163008.00
2009-04-09,521.71,535.43,513.81,531.47,9023799,7615072256.00
2009-04-10,534.02,554.21,527.71,549.07,13172235,11741857792.00
2009-04-13,552.58,568.66,545.37,559.07,13758851,12054627328.00
2009-04-14,558.99,578.54,550.12,571.44,14213715,12963636224.00
2009-04-15,567.95,588.06,558.21,580.33,14436168,13130136576.00
2009-04-16,581.04,595.49,566.35,581.45,14735380,13352629248.00
2009-04-17,581.45,592.73,562.50,572.24,14313489,12631480320.00
2009-04-20,572.06,592.51,566.98,585.54,11791819,10346438656.00
2009-04-21,581.44,597.07,570.65,586.72,13596632,11861506048.00
2009-04-22,588.42,599.17,551.55,559.22,14899521,13000808448.00
2009-04-23,554.66,571.36,543.82,563.67,9805824,8309276672.00
2009-04-24,566.40,577.70,552.37,559.78,9097982,8149465088.00
2009-04-27,560.00,566.76,533.90,541.14,8584674,7482124288.00
2009-04-28,537.68,554.33,530.45,546.88,7565256,7010255360.00
2009-04-29,547.28,569.09,539.44,560.55,10135182,8898284544.00
2009-04-30,562.38,576.42,554.31,567.17,10058744,9061345280.00
2009-05-04,570.18,590.91,564.81,585.72,11248426,10205898752.00
2009-05-05,588.65,600.39,578.70,589.50,12110190,10851163136.00
2009-05-06,589.02,604.98,581.36,598.41,12096268,11523381248.00
2009-05-07,601.97,611.11,580.36,595.21,13311436,12342194176.00
2009-05-08,592.49,606.39,580.18,594.69,11742298,10712254464.00
2009-05-11,597.62,607.60,571.02,574.13,11907413,10803039232.00
2009-05-12,569.67,590.65,564.36,587.72,8291883,7503700992.00
2009-05-13,588.26,598.93,578.44,589.48,9507494,8353934336.00
2009-05-14,584.36,596.17,574.97,588.32,9310945,8125131264.00
2009-05-15,589.71,603.17,582.88,594.32,9640865,8666715136.00
2009-05-18,593.38,602.67,578.96,596.07,8894848,7729572864.00
2009-05-19,599.22,613.05,590.60,602.85,11399276,10389582848.00
2009-05-20,603.15,612.60,591.17,597.89,9838106,9226398720.00
2009-05-21,595.05,608.52,580.48,590.70,10678786,10536481792.00
2009-05-22,589.62,602.98,581.20,592.21,8469752,8538824192.00
2009-05-25,578.01,599.71,567.89,594.47,9164721,8736609280.00
2009-05-26,594.98,609.82,586.49,594.16,9822258,9407929344.00
2009-05-27,594.93,604.59,583.64,592.92,7740067,7212140544.00
2009-06-01,597.69,609.69,590.03,602.70,9105436,8716876800.00
2009-06-02,606.65,617.63,596.92,606.49,10200931,10403322880.00
2009-06-03,607.56,625.29,599.72,616.23,10757937,11109287936.00
2009-06-04,615.46,626.34,601.06,614.06,10813985,10985145344.00
2009-06-05,614.47,625.14,602.18,610.98,8724773,8893004800.00
2009-06-08,611.21,623.88,598.21,611.35,8697851,8868591616.00
2009-06-09,610.06,620.46,593.71,613.38,8923854,8405770752.00
2009-06-10,614.32,631.45,607.13,621.23,9944812,9523571712.00
2009-06-11,620.36,633.60,609.18,618.95,10009916,9763853312.00
2009-06-12,618.68,628.34,597.50,606.40,9442163,9167517696.00
2009-06-15,606.54,623.88,599.21,618.38,7855057,7550760960.00
2009-06-16,613.92,623.83,604.86,615.13,7169109,6943903232.00
2009-06-17,614.16,630.70,605.91,623.87,8141114,7955112448.00
2009-06-18,624.60,640.03,616.61,630.19,10207950,9934274560.00
2009-06-19,631.50,642.48,621.96,629.76,10331756,9897276416.00
2009-06-22,633.55,642.81,617.80,625.32,9176330,9100691456.00
2009-06-23,618.60,634.95,611.68,625.59,7921879,7719408128.00
2009-06-24,626.24,638.56,618.88,631.94,7678035,7442123776.00
2009-06-25,633.27,643.32,623.24,630.93,7441008,7449075200.00
2009-06-26,632.61,642.90,624.74,634.66,7155514,7363040256.00
2009-06-29,635.30,648.80,629.56,640.12,8498624,8454817792.00
2009-06-30,641.72,652.28,629.42,638.83,8773166,8754157568.00
2009-07-01,637.45,655.74,630.85,646.88,9460577,9296177152.00
2009-07-02,648.63,661.71,639.01,652.01,10614991,10648099840.00
2009-07-03,648.68,666.50,640.81,657.94,10763636,10707997696.00
2009-07-06,659.41,671.95,646.00,657.57,10652846,10858472448.00
2009-07-07,656.81,669.32,646.09,656.04,9882126,9751750656.00
2009-07-08,652.92,668.74,643.50,661.84,9426084,9545207808.00
2009-07-09,663.35,682.84,656.21,676.70,12868544,12753189888.00
2009-07-10,677.65,694.83,667.67,680.61,12286085,12511887360.00
2009-07-13,679.37,699.08,672.46,686.19,11362510,11761848320.00
2009-07-14,688.51,704.03,682.68,698.07,11317930,11743493120.00
2009-07-15,700.23,718.04,690.47,703.27,14424300,14598380544.00
2009-07-16,706.85,720.27,688.98,698.83,14547810,14878957568.00
2009-07-17,697.92,713.46,687.04,701.11,12480183,12387861504.00
2009-07-20,702.82,720.43,693.70,710.54,14078593,15254470656.00
2009-07-21,711.21,721.68,687.33,693.28,14370097,15176065024.00
2009-07-22,692.71,711.84,686.62,703.27,11651285,12688521216.00
2009-07-23,704.85,719.53,694.19,710.00,11700426,12809582592.00
2009-07-24,712.82,723.52,688.76,703.76,11980407,12986431488.00
2009-07-27,705.13,722.74,698.47,715.85,12480421,13710861312.00
2009-07-28,717.15,734.28,704.34,725.18,14536552,15874935808.00
2009-07-29,723.74,734.17,658.96,681.34,15318291,16559840256.00
2009-07-30,686.09,704.75,661.47,688.87,11888798,12917009408.00
2009-07-31,692.55,712.78,684.58,707.72,11469187,12498626560.00
2009-08-03,711.52,732.66,701.29,725.10,12971526,14406498304.00
2009-08-04,725.65,740.77,709.25,728.19,12603635,14302113792.00
2009-08-05,728.34,746.20,713.99,731.69,13974926,15531747328.00
2009-08-06,725.53,743.89,703.64,724.48,12719335,14587681792.00
2009-08-07,723.97,739.92,701.99,708.12,10681912,12525540352.00
2009-08-10,716.46,729.19,691.95,710.21,8962106,10226106368.00
2009-08-11,712.04,724.85,699.25,712.57,7598903,8616650752.00
2009-08-12,711.55,720.20,674.43,681.96,9398455,10136947712.00
2009-08-13,682.43,695.29,664.74,683.85,7595827,8289079808.00
2009-08-14,682.69,691.06,649.51,655.00,8256097,8801472512.00
2009-08-17,647.38,656.44,609.99,615.07,8057269,8272293376.00
2009-08-18,610.73,632.86,601.37,626.77,6259351,6439258624.00
2009-08-19,626.66,636.65,588.31,597.87,7712183,7759148032.00
2009-08-20,597.93,625.03,591.01,620.36,7441932,7394050048.00
2009-08-21,619.38,644.06,611.30,638.44,9343560,9389116416.00
2009-08-24,639.46,659.04,629.47,651.96,8832734,9632228352.00
2009-08-25,649.07,659.89,617.75,643.01,10109309,10680734720.00
2009-08-26,638.45,674.53,630.63,661.98,10583957,11113421824.00
2009-08-27,660.12,683.45,649.42,669.06,10455841,10906261504.00
2009-08-28,666.90,676.66,640.97,649.96,9068413,9458060288.00
2009-08-31,640.11,645.92,601.47,606.12,8134920,8244518400.00
2009-09-01,599.45,621.30,588.09,603.60,6909423,6710084096.00
2009-09-02,599.83,618.16,590.15,608.93,5936773,5566949888.00
2009-09-03,608.94,643.46,604.93,638.24,8683786,8640574464.00
2009-09-04,637.99,659.25,629.88,649.39,9899160,9930596352.00
2009-09-07,653.70,672.33,644.87,658.41,10940619,11595720704.00
2009-09-08,655.33,674.47,643.73,667.08,9850394,10294621184.00
2009-09-09,667.39,679.56,652.97,669.56,9706696,10231503872.00
2009-09-10,666.45,680.89,654.34,664.92,8973914,9396346880.00
2009-09-11,665.53,690.50,660.53,680.23,10750913,11243698176.00
2009-09-14,683.05,705.93,677.38,698.56,12270035,13063387136.00
2009-09-15,698.92,713.21,688.29,702.00,12262314,12938894336.00
2009-09-16,699.56,715.03,683.81,701.64,12161690,12953292800.00
2009-09-17,702.54,729.56,696.78,719.30,15426432,15907320832.00
2009-09-18,721.00,733.47,685.89,696.63,14856569,15541599232.00
2009-09-21,689.84,712.43,673.37,706.66,9952445,10428683264.00
2009-09-22,705.75,721.02,686.41,692.45,9700271,10370672640.00
2009-09-23,688.43,703.31,664.54,671.29,8550248,9041869824.00
2009-09-24,667.94,683.03,645.56,666.07,7252419,7416591360.00
2009-09-25,664.71,678.28,652.42,662.73,6361943,6529250816.00
2009-09-28,665.45,681.11,640.73,649.50,5984055,6392408064.00
2009-09-29,650.58,660.48,623.57,641.80,5854823,5908239872.00
2009-09-30,645.90,662.11,639.81,649.67,5413734,5533067264.00
2009-10-09,659.40,680.72,653.82,677.14,6559536,6845211648.00
2009-10-12,679.95,692.59,667.52,677.51,6742984,7288864768.00
2009-10-13,675.54,691.43,669.36,686.98,5915870,6347679232.00
2009-10-14,689.07,706.59,681.92,693.19,8769248,9607421952.00
2009-10-15,696.75,706.75,686.77,695.27,6244723,6924384768.00
2009-10-16,695.59,705.18,681.09,695.97,6693201,7164782080.00
2009-10-19,696.73,716.21,689.70,709.65,9228971,10040796160.00
2009-10-20,711.89,727.72,702.39,719.77,11005346,12250939392.00
2009-10-21,719.78,732.70,707.41,715.16,10911366,12114250752.00
2009-10-22,713.35,727.85,704.40,716.30,8578282,9784980480.00
2009-10-23,717.10,734.54,711.28,722.77,10696730,12013767680.00
2009-10-26,724.51,739.39,714.09,727.80,10100487,11619569664.00
2009-10-27,723.98,732.48,701.68,709.93,10774799,11860330496.00
2009-10-28,709.09,725.63,694.98,717.61,9462168,9962710016.00
2009-10-29,707.01,721.51,693.63,705.61,8130776,8855784448.00
2009-10-30,713.87,728.49,701.92,712.96,8937943,10108448768.00
2009-11-02,699.86,741.56,692.10,737.26,11699432,12658448384.00
2009-11-03,738.46,761.37,732.29,751.55,13825123,15274610688.00
2009-11-04,754.26,771.99,745.75,761.63,13114101,14620962816.00
2009-11-05,762.74,781.30,753.39,769.91,12679356,15216005120.00
2009-11-06,773.96,790.30,762.53,773.01,14205775,16684109824.00
2009-11-09,773.64,786.84,759.64,776.96,11834369,13431504896.00
2009-11-10,780.59,794.33,769.94,780.65,11095783,13024094208.00
2009-11-11,779.08,793.46,767.54,783.81,9783064,11324728320.00
2009-11-12,784.67,799.47,773.61,783.88,11986283,13514560512.00
2009-11-13,781.58,797.04,768.25,789.38,11886033,13600089088.00
2009-11-16,793.89,817.51,788.46,807.58,15379850,18970359808.00
2009-11-17,810.33,822.97,796.96,810.93,13292583,16081764352.00
2009-11-18,810.78,825.53,797.73,814.28,12565337,15523801088.00
2009-11-19,814.96,838.02,806.61,829.18,16349680,19592724480.00
2009-11-20,826.51,845.04,814.55,830.37,14417556,17248434176.00
2009-11-23,831.52,856.41,822.07,848.24,13741858,17596936192.00
2009-11-24,850.87,864.78,798.22,808.22,18880197,23904518144.00
2009-11-25,806.00,841.71,794.65,836.35,14611576,18205140992.00
2009-11-26,836.49,849.41,789.55,799.21,17711521,21806178304.00
2009-11-27,788.15,811.10,769.11,782.06,12158517,14574058496.00
2009-11-30,787.65,817.08,781.83,811.67,10785387,13750784000.00
2009-12-01,815.04,843.71,805.93,836.29,14383464,17999493120.00
2009-12-02,840.47,863.07,830.49,849.88,16220518,20171479040.00
2009-12-03,847.50,862.53,831.72,851.60,13860304,17565786112.00
2009-12-04,849.37,865.79,809.89,834.65,15401351,19891255296.00
2009-12-07,834.48,856.15,824.83,846.64,10676214,13567452160.00
2009-12-08,848.35,861.74,830.22,844.33,11873612,15221956608.00
2009-12-09,835.78,849.47,818.44,828.50,9899699,12283580416.00
2009-12-10,832.25,847.32,821.49,835.78,8343714,10338358272.00
2009-12-11,837.86,849.86,826.95,836.63,8224015,10266100736.00
2009-12-14,835.90,848.45,811.15,836.30,8806801,11212435456.00
2009-12-15,834.91,851.61,821.73,834.54,8964586,11589511168.00
2009-12-16,832.56,846.52,821.11,832.07,7815941,9991080960.00
2009-12-17,831.45,840.36,798.92,805.58,8349943,10468209664.00
2009-12-18,797.52,807.12,767.78,778.78,7949779,9957838848.00
2009-12-21,778.42,796.72,767.47,790.44,5791172,7348603392.00
2009-12-22,790.84,800.23,763.70,770.19,6798874,8601703424.00
2009-12-23,768.30,788.06,761.53,781.69,6211534,7601683456.00
2009-12-24,782.35,812.53,776.21,807.06,8787634,11172788224.00
2009-12-25,805.47,822.10,796.70,811.50,7737642,9938879488.00
2009-12-28,813.95,831.70,806.89,821.95,8140462,10342177792.00
2009-12-29,822.03,835.29,808.91,827.84,7928176,10495555584.00
2009-12-30,827.44,842.41,813.27,830.02,9002960,12097176576.00
2009-12-31,831.36,848.17,821.18,837.39,9371328,12575852544.00
2010-01-04,841.05,854.85,825.27,836.72,9129884,12403681280.00
2010-01-05,837.95,852.76,821.84,841.47,10434110,13910326272.00
2010-01-06,840.34,858.40,828.54,840.16,10965058,14095379456.00
2010-01-07,837.98,847.89,813.37,820.86,9399264,12329176064.00
2010-01-08,818.22,835.97,807.79,829.67,7138877,9732227072.00
2010-01-11,842.03,858.44,818.06,837.61,10624386,14267367424.00
2010-01-12,835.90,862.65,823.48,854.08,13135146,17660303360.00
2010-01-13,836.34,867.90,828.44,849.63,12013973,16584635392.00
2010-01-14,850.04,878.39,842.29,870.39,12578227,17248557056.00
2010-01-15,871.17,893.88,861.15,879.36,12121089,16872010752.00
2010-01-18,878.22,898.78,867.15,888.09,11609192,16494943232.00
2010-01-19,889.21,902.39,870.08,884.63,11286539,16242768896.00
2010-01-20,883.90,893.97,842.10,850.71,12384474,17074154496.00
2010-01-21,849.04,865.26,836.39,853.02,7785407,10515398656.00
2010-01-22,843.51,855.98,809.82,830.32,9382681,12471705600.00
2010-01-25,823.75,841.68,812.32,822.63,5547756,7578726400.00
2010-01-26,823.03,834.71,784.13,796.34,7290052,9664126976.00
2010-01-27,795.15,810.44,776.80,789.65,5743113,7485484032.00
2010-01-28,789.63,808.71,780.78,799.73,5420732,7306545152.00
2010-01-29,796.31,823.55,789.74,807.28,6505111,8736948224.00
2010-02-01,805.18,816.94,778.52,795.92,6954282,9032708096.00
2010-02-02,798.42,814.36,783.13,788.64,5820935,7628588544.00
2010-02-03,788.54,804.40,756.97,796.25,6822547,8728892416.00
2010-02-04,792.25,811.10,782.28,798.95,6639671,8096365568.00
2010-02-05,781.29,800.26,768.23,782.78,6598209,8031501312.00
2010-02-08,781.55,793.65,768.47,779.95,4544660,5841093632.00
2010-02-09,779.01,793.93,769.46,783.68,4545104,5568697856.00
2010-02-10,789.09,801.97,781.24,796.52,4506984,6022865920.00
2010-02-11,798.65,811.93,789.43,798.16,4985528,6420688384.00
2010-02-12,800.70,818.76,795.10,812.05,4987734,6519268864.00
2010-02-22,810.35,822.10,799.72,808.81,5017645,6564093952.00
2010-02-23,808.12,820.27,790.55,812.67,6206180,7599359488.00
2010-02-24,810.10,835.40,804.32,830.97,7651924,10196043776.00
2010-02-25,834.53,854.30,828.17,845.03,9611829,13364933632.00
2010-02-26,844.10,858.58,835.46,846.45,8470012,11800408064.00
2010-03-01,847.16,864.84,839.34,856.62,9161499,12626465792.00
2010-03-02,857.95,871.37,846.20,860.08,9267008,12655809536.00
2010-03-03,859.29,878.29,850.96,868.80,9879154,13625085952.00
2010-03-04,869.02,882.58,833.19,841.35,11590744,15852313600.00
2010-03-05,841.69,857.54,830.79,844.63,7277295,9888956416.00
2010-03-08,846.90,862.37,839.16,853.24,6444130,9181968384.00
2010-03-09,852.39,867.11,839.18,856.74,7705086,10401715200.00
2010-03-10,856.55,866.16,836.10,845.03,6867329,9592924160.00
2010-03-11,844.83,855.12,827.34,839.99,6691339,9323600896.00
2010-03-12,839.52,849.10,821.95,826.58,6392344,9134541824.00
2010-03-15,825.53,835.18,809.62,820.66,5207843,7175241216.00
2010-03-16,820.14,833.02,811.91,827.51,4451986,6389446144.00
2010-03-17,830.44,854.78,824.46,850.37,7376687,10607714304.00
2010-03-18,853.67,867.41,844.19,854.33,9263299,12296486912.00
2010-03-19,855.65,870.17,846.41,862.40,9721330,12618523648.00
2010-03-22,864.08,878.09,854.43,869.23,9877770,13090452480.00
2010-03-23,870.20,878.88,854.93,863.21,9706196,13241453568.00
2010-03-24,864.64,878.96,854.80,866.42,9616448,14393736192.00
2010-03-25,865.62,876.65,849.22,859.78,10169676,15230821376.00
2010-03-26,857.70,881.76,850.71,873.35,9413627,13876865024.00
2010-03-29,878.79,894.91,865.63,882.61,11331928,16652930048.00
2010-03-30,882.74,895.40,871.57,886.04,10447393,15212898304.00
2010-03-31,886.62,903.94,876.34,892.72,11812081,17528864768.00
2010-04-01,893.66,918.90,887.56,909.22,13071409,19553701888.00
2010-04-02,907.77,923.41,896.66,909.99,13269571,18704472064.00
2010-04-06,912.11,922.37,896.52,909.71,10989761,15677279232.00
2010-04-07,908.43,922.18,896.59,911.72,10290248,15935437824.00
2010-04-08,909.42,924.38,898.25,909.22,10328199,16289464320.00
2010-04-09,909.48,930.30,901.27,922.48,11370759,16962016256.00
2010-04-12,924.92,947.79,911.02,932.17,15295764,22549823488.00
2010-04-13,932.72,948.49,892.17,922.39,15638763,24074575872.00
2010-04-14,920.53,940.23,906.80,929.22,11121660,16239347712.00
2010-04-15,929.06,938.71,908.55,918.78,10447620,14941067264.00
2010-04-16,914.91,930.84,897.62,916.03,8009057,11755852800.00
2010-04-19,907.72,922.07,870.86,877.95,11273139,15833740288.00
2010-04-20,874.67,900.36,853.79,888.48,9860077,14401616896.00
2010-04-21,889.82,929.44,882.08,919.97,13788428,20659222528.00
2010-04-22,918.22,939.25,901.49,920.68,13577841,20570914816.00
2010-04-23,919.73,937.64,900.29,911.33,11380974,17746784256.00
2010-04-26,910.24,928.54,891.30,907.77,9697516,15099737088.00
2010-04-27,904.38,913.65,861.08,885.47,10421506,15288924160.00
2010-04-28,874.59,898.88,856.66,878.26,8052742,11838132224.00
2010-04-29,881.98,899.01,849.70,854.86,8727655,12655354880.00
2010-04-30,850.93,862.10,806.09,829.84,8625216,11783673856.00
2010-05-04,812.65,844.25,796.93,825.91,6230413,8243178496.00
2010-05-05,817.31,856.85,806.55,851.85,8136408,11118608384.00
2010-05-06,849.40,861.53,816.46,822.44,8206635,11538561024.00
2010-05-07,803.34,830.60,785.93,805.46,7287542,10088910848.00
2010-05-10,804.12,820.29,764.49,788.95,7073441,9647879168.00
2010-05-11,804.11,812.43,758.01,766.62,7287343,9473845248.00
2010-05-12,759.78,777.84,732.72,753.30,6904828,8407835136.00
2010-05-13,754.74,781.83,736.97,777.82,7028975,8884983808.00
2010-05-14,772.22,791.18,760.80,778.38,6891142,8774401024.00
2010-05-17,767.14,774.60,719.01,724.49,6937267,8234210304.00
2010-05-18,720.96,748.21,698.91,735.08,7163774,8437901312.00
2010-05-19,729.34,751.79,715.56,734.90,6718217,8325407232.00
2010-05-20,726.96,746.30,713.06,721.31,5952497,7081027072.00
2010-05-21,699.57,742.06,690.75,737.66,7573389,8850136064.00
2010-05-24,743.45,781.28,739.52,772.90,10533474,12954896384.00
2010-05-25,767.29,783.64,752.40,766.88,9367144,11527705600.00
2010-05-26,763.94,779.35,754.11,766.28,6553825,8196639744.00
2010-05-27,763.75,787.36,749.91,780.68,8869193,11309112320.00
2010-05-28,787.12,798.19,771.99,782.87,8044544,10878198784.00
2010-05-31,779.64,791.81,752.62,757.56,8196465,10579240960.00
2010-06-01,749.05,761.91,721.38,741.93,7525300,9288449024.00
2010-06-02,737.53,757.99,723.57,753.03,6053232,7568224256.00
2010-06-03,756.23,770.90,742.85,747.23,7299619,9455785984.00
2010-06-04,741.70,760.42,732.39,753.11,5872438,7401576960.00
2010-06-07,736.11,764.66,727.91,754.34,7662289,10396542976.00
2010-06-08,752.32,769.52,742.76,761.22,7800730,10653496320.00
2010-06-09,764.60,788.44,755.32,781.99,10326543,13256120320.00
2010-06-10,777.41,793.24,769.53,782.14,8675456,11125481472.00
2010-06-11,785.52,796.51,771.49,779.47,7612199,10396549120.00
2010-06-17,783.67,792.59,761.40,765.20,6407743,8906001408.00
2010-06-18,760.76,770.52,723.61,733.86,8437506,10335116288.00
2010-06-21,731.46,759.69,719.86,755.22,7191264,8272435712.00
2010-06-22,754.32,770.63,746.66,760.08,6671802,7843398656.00
2010-06-23,755.56,768.74,741.75,756.24,6291130,7869466112.00
2010-06-24,755.37,767.11,745.63,756.75,5914212,7146828800.00
2010-06-25,753.60,761.21,733.52,744.70,5815402,7287207424.00
2010-06-28,742.74,751.33,726.59,733.75,4493323,5746292736.00
2010-06-29,734.27,742.11,685.41,691.57,7651749,9131722752.00
2010-06-30,683.97,695.74,664.44,681.91,5781665,6653660160.00
2010-07-01,680.69,694.53,665.35,673.17,5888530,6502432768.00
2010-07-02,672.72,685.76,638.59,670.86,8340368,8684743680.00
2010-07-05,661.83,676.65,646.93,666.01,4890671,5618700288.00
2010-07-06,663.86,690.07,658.19,684.42,6865455,7554070528.00
2010-07-07,684.06,699.19,676.11,693.18,6452090,7035865088.00
2010-07-08,694.58,704.00,680.37,690.28,6085966,7011127808.00
2010-07-09,691.16,717.98,682.43,710.81,8486627,9747960832.00
2010-07-12,712.13,732.38,704.38,720.41,8641093,9809242112.00
2010-07-13,713.67,722.92,696.25,709.64,7299385,8703601664.00
2010-07-14,710.13,727.17,703.96,714.03,6990276,8659787776.00
2010-07-15,712.14,722.25,691.65,695.53,6570118,7773474816.00
2010-07-16,691.62,705.42,678.33,699.93,5844057,6794546688.00
2010-07-19,692.15,721.57,686.46,717.11,6898433,7971902976.00
2010-07-20,718.29,745.66,714.75,739.30,11352661,12821938176.00
2010-07-21,739.96,754.23,730.90,739.56,10345204,12597623808.00
2010-07-22,737.49,758.55,732.12,752.39,10243853,11402969088.00
2010-07-23,753.37,764.69,739.68,755.03,9638739,11614976000.00
2010-07-26,756.70,770.74,747.18,763.06,8783329,10845766656.00
2010-07-27,761.46,774.72,750.83,763.50,8808992,10547129344.00
2010-07-28,761.69,784.70,755.24,778.96,11180761,13760256000.00
2010-07-29,779.90,794.50,769.06,782.10,12001166,14237633536.00
2010-07-30,780.30,793.31,769.05,784.15,9581104,11510742016.00
2010-08-02,784.50,808.06,779.88,801.56,12701524,15248280576.00
2010-08-03,804.23,819.59,784.52,792.96,15273054,17201113088.00
2010-08-04,790.40,805.59,773.74,798.84,13239261,14799501312.00
2010-08-05,798.51,813.93,785.33,798.53,13781885,15558508544.00
2010-08-06,796.07,817.57,782.98,813.33,14353184,16751543296.00
2010-08-09,812.39,831.26,805.84,824.02,13160279,16801881088.00
