2023-08-16,1391.77,1405.38,1382.27,1382.35,3577230,3469206272.00
2023-08-17,1377.24,1384.88,1366.72,1384.42,3510608,3291186432.00
2023-08-18,1382.00,1382.03,1347.05,1347.05,3281907,3043799296.00
2023-08-21,1345.39,1353.58,1331.49,1331.49,2263735,2039964160.00
2023-08-22,1334.93,1342.06,1304.74,1325.78,2930647,2982978048.00
2023-08-23,1326.30,1330.86,1314.18,1316.91,2703445,2804629248.00
2023-08-24,1314.75,1327.52,1298.23,1320.90,2963745,3005434624.00
2023-08-25,1316.05,1334.28,1300.69,1305.35,3326488,3422351872.00
2023-08-28,1363.51,1363.66,1305.35,1308.22,3966990,3586126848.00
2023-08-29,1305.07,1338.91,1303.52,1337.30,2870583,2596598016.00
2023-08-30,1333.68,1340.41,1321.71,1328.60,2867130,2406934272.00
2023-08-31,1325.78,1336.78,1313.13,1330.63,3054058,2820365568.00
2023-09-01,1329.96,1335.72,1325.53,1333.36,2160875,1868830720.00
2023-09-04,1334.89,1346.60,1332.21,1346.60,2189670,1929493760.00
2023-09-05,1343.59,1347.71,1338.15,1340.80,2065981,1839191424.00
2023-09-06,1337.27,1337.95,1329.05,1334.16,1699281,1481035776.00
2023-09-07,1333.60,1334.43,1310.32,1310.32,1879645,1648449024.00
2023-09-08,1307.61,1315.22,1302.25,1306.88,1361473,1163593728.00
2023-09-11,1307.30,1330.48,1305.20,1328.21,2394559,2075597056.00
2023-09-12,1331.01,1369.49,1331.01,1363.75,4478222,3738935552.00
2023-09-13,1358.30,1358.30,1328.94,1337.95,3783993,2759618560.00
2023-09-14,1336.98,1347.09,1330.98,1338.71,3317083,2622178816.00
2023-09-15,1336.89,1354.49,1331.84,1344.70,3554314,2851984896.00
2023-09-18,1344.75,1355.52,1339.52,1354.31,2965872,2428802560.00
2023-09-19,1352.24,1365.68,1346.20,1352.20,3404240,2933969152.00
2023-09-20,1358.53,1382.27,1353.71,1369.78,5128433,4443130368.00
2023-09-21,1370.31,1370.37,1349.75,1350.01,5169864,4834185728.00
2023-09-22,1348.66,1375.32,1340.58,1373.76,6486607,5673540608.00
2023-09-25,1374.92,1398.55,1373.19,1387.02,6439068,7330345472.00
2023-09-26,1388.86,1395.13,1381.89,1382.49,8360029,7608847360.00
2023-09-27,1381.25,1413.84,1381.18,1408.17,8798441,8601861120.00
2023-09-28,1411.04,1420.44,1399.36,1409.75,9746477,10066637824.00
2023-10-09,1404.36,1416.23,1388.98,1411.48,8206191,8296208384.00
2023-10-10,1408.31,1409.15,1382.25,1383.68,7273327,7408814592.00
2023-10-11,1386.49,1405.39,1381.22,1385.30,6178394,6573957120.00
2023-10-12,1394.18,1414.21,1393.50,1410.44,7060053,7994110976.00
2023-10-13,1405.14,1434.33,1404.54,1428.60,9307942,11254678528.00
2023-10-16,1444.02,1451.21,1431.28,1438.54,8459239,11048654848.00
2023-10-17,1433.36,1434.46,1414.46,1424.60,7838184,9399877632.00
2023-10-18,1416.51,1417.00,1393.65,1398.37,6458049,7853800448.00
2023-10-19,1387.06,1387.06,1358.54,1358.90,5699955,6739127808.00
2023-10-20,1346.51,1369.31,1344.63,1357.78,6209625,7184327680.00
2023-10-23,1350.84,1350.91,1316.95,1320.59,5517371,6553982464.00
2023-10-24,1318.21,1356.07,1318.21,1354.76,5200116,5735225856.00
2023-10-25,1355.43,1380.58,1355.43,1373.10,5886996,6904591872.00
2023-10-26,1366.67,1368.19,1350.12,1366.85,5760220,6312718336.00
2023-10-27,1364.91,1414.59,1361.57,1410.81,6884622,7415400960.00
2023-10-30,1401.48,1429.98,1401.48,1425.51,6313989,7086452736.00
2023-10-31,1426.33,1446.16,1425.79,1432.77,6060337,7039052288.00
2023-11-01,1442.13,1443.55,1429.06,1434.21,5486039,5487059968.00
2023-11-02,1440.59,1440.59,1417.41,1417.85,6504171,5744773120.00
2023-11-03,1416.14,1430.56,1411.77,1423.65,5833312,6100419072.00
2023-11-06,1433.42,1451.35,1433.42,1451.13,6174551,7278385152.00
2023-11-07,1454.94,1459.25,1449.51,1451.15,5903838,6895952896.00
2023-11-08,1447.95,1465.48,1443.90,1452.92,5576735,6679944704.00
2023-11-09,1453.42,1465.13,1423.29,1425.62,6174965,7495957504.00
2023-11-10,1420.37,1435.12,1412.30,1428.21,4365846,4909843456.00
2023-11-13,1429.10,1434.88,1422.80,1434.65,3768790,4125388288.00
2023-11-14,1434.76,1440.23,1427.00,1432.52,3427524,3803394304.00
2023-11-15,1438.57,1442.65,1427.48,1441.99,3889412,4206077184.00
2023-11-16,1438.23,1439.62,1427.37,1427.58,3399022,3440901632.00
2023-11-17,1426.61,1435.28,1422.40,1434.73,3338258,3468340992.00
2023-11-20,1436.98,1450.73,1435.83,1448.73,4763608,4492210176.00
2023-11-21,1450.91,1463.88,1445.33,1453.86,5323009,5731079680.00
2023-11-22,1450.96,1466.64,1444.37,1455.46,6086298,7165969408.00
2023-11-23,1457.08,1472.41,1457.08,1470.64,6283800,7654083584.00
2023-11-24,1469.73,1486.64,1469.39,1485.62,7519272,9356784640.00
2023-11-27,1489.05,1489.61,1468.23,1469.99,6813492,8627808256.00
2023-11-28,1459.92,1481.23,1443.59,1478.24,5898291,6505248768.00
2023-11-29,1474.59,1478.82,1459.52,1462.12,3980810,4321298432.00
2023-11-30,1457.85,1461.86,1443.62,1459.50,4534999,5655771648.00
2023-12-01,1460.07,1475.72,1457.84,1469.38,4662418,5917365248.00
2023-12-04,1467.33,1480.55,1464.24,1471.85,4441330,5142857728.00
2023-12-05,1468.75,1480.65,1459.86,1460.24,5418580,6924826624.00
2023-12-06,1457.08,1467.81,1448.72,1456.15,4222640,5032363520.00
2023-12-07,1455.61,1455.61,1434.47,1435.06,3862499,4526336000.00
2023-12-08,1432.74,1436.94,1411.62,1413.41,4018708,4363815424.00
2023-12-11,1408.90,1418.90,1395.68,1416.43,3492332,3606373376.00
2023-12-12,1416.60,1427.09,1414.93,1425.37,2911567,3117485824.00
2023-12-13,1425.35,1451.11,1425.35,1432.68,4552239,5414697984.00
2023-12-14,1431.11,1440.28,1421.53,1423.83,3950160,4585385984.00
2023-12-15,1422.33,1424.34,1406.40,1408.62,3349552,3603591424.00
2023-12-18,1404.97,1413.18,1390.03,1394.19,2840144,2718951168.00
2023-12-19,1394.63,1394.63,1377.55,1388.99,3018649,2706569728.00
2023-12-20,1391.79,1396.74,1372.65,1373.05,3136518,2940842240.00
2023-12-21,1369.37,1379.01,1349.96,1377.09,2815870,2600651776.00
2023-12-22,1377.77,1379.26,1359.75,1364.19,2730888,2559828480.00
2023-12-25,1363.19,1363.71,1349.58,1361.29,2170941,1945137792.00
2023-12-26,1363.88,1365.82,1346.65,1347.66,2467461,2119137664.00
2023-12-27,1348.54,1354.98,1339.08,1351.82,2499785,2166057728.00
2023-12-28,1350.43,1373.08,1339.55,1369.11,2926744,2674136576.00
2023-12-29,1368.93,1381.66,1368.30,1379.76,2511023,2476192256.00
2024-01-02,1379.95,1393.19,1376.27,1386.40,2533833,2438301952.00
2024-01-03,1384.50,1402.64,1382.35,1392.14,2926297,2848948736.00
2024-01-04,1390.68,1391.25,1377.90,1384.04,2320627,2414029056.00
2024-01-05,1382.96,1385.56,1355.22,1359.12,2565202,2460928000.00
2024-01-08,1358.93,1358.93,1330.80,1330.84,2656452,2168103424.00
2024-01-09,1332.14,1348.23,1328.91,1337.73,2557275,2009929600.00
2024-01-10,1335.85,1342.64,1319.00,1326.93,2115248,1845598208.00
2024-01-11,1329.68,1344.39,1326.80,1342.11,2165685,1886588800.00
2024-01-12,1340.36,1350.86,1327.46,1327.46,2211567,1894412544.00
2024-01-15,1326.50,1342.39,1323.41,1333.60,2147180,2111897344.00
2024-01-16,1333.61,1333.73,1307.09,1325.08,2189263,1895899904.00
2024-01-17,1324.20,1330.47,1294.83,1294.83,2056174,2010425344.00
2024-01-18,1288.80,1288.80,1242.76,1278.06,3219033,2758539520.00
2024-01-19,1276.51,1282.66,1262.76,1264.27,1889232,1714507904.00
2024-01-22,1261.64,1262.39,1180.63,1188.38,3005740,2540643328.00
2024-01-23,1185.63,1195.02,1164.10,1190.44,2627327,2055777152.00
2024-01-24,1195.08,1211.90,1167.00,1211.35,2787406,2227451648.00
2024-01-25,1212.12,1256.28,1208.94,1255.59,2811590,2392145664.00
2024-01-26,1254.30,1275.31,1250.27,1254.28,2499694,2169973248.00
2024-01-29,1263.11,1265.68,1225.02,1225.88,2860145,2368455680.00
2024-01-30,1219.96,1222.14,1183.05,1183.65,2586548,2034272128.00
2024-01-31,1179.93,1184.66,1123.30,1123.84,3520515,2534848768.00
2024-02-01,1119.41,1132.56,1095.62,1111.03,3169213,2230209280.00
2024-02-02,1115.09,1134.14,1032.45,1063.09,4193786,2943145472.00
2024-02-05,1055.57,1055.57,962.49,991.19,5108329,3442831360.00
2024-02-06,972.39,1048.94,949.73,1027.08,5848539,3728416256.00
2024-02-07,1030.92,1047.81,1006.14,1017.24,6003864,4144760320.00
2024-02-08,1017.92,1079.89,1013.34,1079.08,5783338,4007500032.00
2024-02-19,1096.10,1122.55,1088.85,1105.94,5039537,3683003392.00
2024-02-20,1101.27,1134.68,1089.70,1131.00,4871120,3970819328.00
2024-02-21,1119.08,1167.54,1111.69,1137.85,4892125,3837702144.00
2024-02-22,1134.96,1159.57,1134.85,1159.43,3872040,3293545216.00
2024-02-23,1160.02,1177.71,1152.52,1177.46,3968220,3339068928.00
2024-02-26,1177.10,1201.81,1166.24,1181.90,4064712,3480737024.00
2024-02-27,1177.83,1211.11,1172.86,1211.11,3965020,3552631552.00
2024-02-28,1226.95,1245.38,1156.48,1156.50,6605626,5705165312.00
2024-02-29,1147.22,1187.20,1143.40,1187.15,5268456,5087584256.00
2024-03-01,1186.06,1190.84,1173.00,1188.90,4561161,4560565760.00
2024-03-04,1188.09,1204.48,1177.28,1196.34,4970629,5286672896.00
2024-03-05,1189.41,1189.41,1168.25,1173.06,3835522,3805685760.00
2024-03-06,1170.36,1184.40,1159.02,1176.85,3262898,3203719168.00
2024-03-07,1176.79,1188.42,1160.71,1161.01,3445608,3435219712.00
2024-03-08,1169.87,1176.86,1157.62,1173.52,3317690,3345062400.00
2024-03-11,1174.93,1196.85,1173.20,1196.85,3451879,3267862528.00
2024-03-12,1198.91,1226.73,1198.87,1226.73,4294529,4053323520.00
2024-03-13,1223.93,1225.51,1204.80,1219.13,3975819,3908094976.00
2024-03-14,1231.45,1236.08,1202.27,1215.74,4436409,4463287296.00
2024-03-15,1212.85,1229.74,1210.86,1229.72,3601208,3267480320.00
2024-03-18,1232.69,1257.24,1225.24,1257.19,4217081,4040744704.00
2024-03-19,1253.05,1258.08,1244.62,1245.58,4286487,4059961344.00
2024-03-20,1241.45,1260.05,1236.81,1257.68,3868284,3792604928.00
2024-03-21,1257.99,1266.07,1245.31,1254.23,3346696,2966598144.00
2024-03-22,1253.96,1254.29,1219.27,1225.48,3758933,3448742912.00
2024-03-25,1221.65,1229.03,1199.38,1199.92,3037595,2655368704.00
2024-03-26,1201.64,1214.39,1185.72,1203.02,3035155,2760771072.00
2024-03-27,1203.06,1264.56,1199.06,1245.08,8473633,5626270720.00
2024-03-28,1225.74,1259.06,1224.74,1255.14,8358626,5786823680.00
2024-03-29,1245.05,1260.20,1243.77,1259.82,5801588,4143272448.00
2024-04-01,1256.22,1295.05,1256.22,1294.62,6438897,5129166336.00
2024-04-02,1289.33,1298.93,1282.33,1292.63,5691688,4584584704.00
2024-04-03,1286.78,1291.86,1271.08,1283.00,4216066,3400231168.00
2024-04-08,1280.28,1280.28,1241.16,1241.31,4223900,3350737664.00
2024-04-09,1238.95,1272.54,1233.94,1272.54,3665072,2925598720.00
2024-04-10,1261.84,1262.68,1227.64,1238.68,3233381,2564646912.00
2024-04-11,1227.27,1242.82,1220.22,1231.54,2892506,2394412032.00
2024-04-12,1227.14,1234.71,1213.77,1221.78,3866660,3042035712.00
2024-04-15,1215.99,1221.08,1166.10,1184.72,5231347,3739555584.00
2024-04-16,1178.03,1180.01,1122.68,1123.50,6190325,4882228224.00
2024-04-17,1132.28,1179.72,1132.28,1179.72,5370244,4245015040.00
2024-04-18,1180.49,1184.68,1166.58,1167.53,4536719,3961686272.00
2024-04-19,1159.33,1170.85,1150.71,1166.92,4224634,3460532736.00
2024-04-22,1153.53,1165.72,1144.34,1153.45,3895054,3433447936.00
2024-04-23,1150.88,1167.37,1150.88,1161.63,3523217,2774615296.00
2024-04-24,1159.80,1166.51,1150.37,1166.51,3780277,3190094080.00
2024-04-25,1163.34,1189.71,1163.34,1181.29,4481599,3701546240.00
2024-04-26,1181.32,1191.29,1174.49,1190.28,4673444,4047761920.00
2024-04-29,1186.54,1223.34,1186.31,1221.42,4985613,3858198528.00
2024-04-30,1225.59,1241.38,1221.97,1239.43,5293713,4414666752.00
2024-05-06,1252.98,1278.13,1252.98,1277.41,6264619,5921608192.00
2024-05-07,1278.05,1299.00,1269.01,1296.27,6108307,5391444992.00
2024-05-08,1291.78,1318.00,1278.50,1306.03,7894576,6847195648.00
2024-05-09,1303.81,1319.67,1298.91,1310.39,7071151,6116063744.00
2024-05-10,1319.59,1340.19,1311.83,1312.56,7149225,5930801664.00
2024-05-13,1293.17,1301.43,1277.80,1280.37,6507720,5446740480.00
2024-05-14,1272.16,1288.14,1270.67,1277.08,5260376,4441920512.00
2024-05-15,1272.84,1273.72,1258.69,1264.36,4126493,3393568256.00
2024-05-16,1262.11,1270.80,1255.40,1259.31,4051330,3285345024.00
2024-05-17,1259.29,1262.65,1244.25,1259.45,3915613,3221918720.00
2024-05-20,1259.99,1270.00,1257.09,1265.93,3800411,3254460672.00
2024-05-21,1262.92,1262.92,1245.03,1251.95,3100967,2620052224.00
2024-05-22,1256.16,1261.18,1245.79,1250.62,3088218,2477042432.00
2024-05-23,1243.85,1243.85,1212.44,1214.84,3402584,2586833920.00
2024-05-24,1218.30,1230.20,1209.69,1210.09,2896469,2328865536.00
2024-05-27,1220.93,1236.21,1215.46,1235.87,4033062,3345234176.00
2024-05-28,1227.45,1228.48,1206.32,1208.53,3388187,2837698048.00
2024-05-29,1202.53,1209.15,1192.18,1196.92,2649884,2274566912.00
2024-05-30,1190.88,1201.43,1184.52,1192.32,2828215,2142009472.00
2024-05-31,1194.51,1199.85,1191.08,1194.09,2410014,1894035200.00
2024-06-03,1189.04,1189.04,1152.85,1160.62,3876557,3022315008.00
2024-06-04,1153.49,1159.81,1140.96,1158.71,2775402,2179117824.00
2024-06-05,1155.60,1157.50,1139.12,1140.21,2507165,1917626880.00
2024-06-06,1137.76,1144.03,1088.47,1095.85,4115581,2963513088.00
2024-06-07,1107.21,1127.30,1104.02,1125.09,2899859,2061829888.00
2024-06-11,1119.44,1128.66,1106.77,1125.73,2305130,1712650496.00
2024-06-12,1117.17,1133.40,1116.95,1131.22,2841314,2060089984.00
2024-06-13,1131.14,1131.79,1111.01,1113.83,2362964,1702060032.00
2024-06-14,1111.94,1114.89,1097.27,1113.00,2653769,1807370112.00
2024-06-17,1109.09,1117.46,1105.35,1107.46,2353324,1703922432.00
2024-06-18,1112.56,1126.82,1110.77,1126.62,2432553,1800263296.00
2024-06-19,1127.66,1132.79,1117.78,1120.56,2136745,1651333504.00
2024-06-20,1118.46,1131.05,1097.05,1099.74,3027989,2242493952.00
2024-06-21,1095.35,1112.61,1087.59,1097.40,2171121,1581223040.00
2024-06-24,1090.42,1091.17,1056.29,1058.35,3013875,2074098304.00
2024-06-25,1056.34,1076.82,1055.62,1069.11,3040366,2118507392.00
2024-06-26,1064.83,1094.10,1057.83,1094.10,3315431,2318227712.00
2024-06-27,1090.45,1091.98,1068.76,1068.76,2456327,1645160576.00
2024-06-28,1066.80,1086.56,1064.87,1068.70,2372727,1592131584.00
2024-07-01,1070.23,1097.13,1065.12,1096.12,3101826,2003667968.00
2024-07-02,1094.92,1112.34,1091.77,1102.96,3751431,2229743872.00
2024-07-03,1101.02,1116.48,1101.02,1104.25,3587475,2106705792.00
2024-07-04,1101.41,1104.47,1068.07,1072.27,3181854,2031916160.00
2024-07-05,1069.49,1099.62,1061.27,1098.57,3095168,2050279808.00
2024-07-08,1095.55,1095.55,1063.89,1068.36,3569139,1970391040.00
2024-07-09,1065.71,1073.18,1042.97,1072.93,4260204,2740584960.00
2024-07-10,1069.53,1079.92,1060.68,1067.46,3421794,2230539008.00
2024-07-11,1080.29,1095.90,1074.95,1091.82,4334555,2665729280.00
2024-07-12,1090.01,1097.27,1080.02,1084.51,3313067,2096596992.00
2024-07-15,1081.45,1083.24,1062.80,1064.70,2545687,1593063680.00
2024-07-16,1064.23,1065.29,1051.37,1054.33,2253373,1460730880.00
2024-07-17,1054.59,1061.61,1047.98,1054.71,2458462,1626498048.00
2024-07-18,1047.38,1065.80,1037.43,1065.04,2931911,1954209536.00
2024-07-19,1063.62,1076.34,1057.10,1070.95,3099681,2049774336.00
2024-07-22,1068.47,1078.77,1061.98,1075.15,2765765,1901748224.00
2024-07-23,1073.23,1083.58,1056.33,1056.71,2812511,1796067968.00
2024-07-24,1053.33,1057.13,1032.60,1033.29,2657452,1640055552.00
2024-07-25,1028.36,1047.34,1024.18,1036.53,2002855,1306975232.00
2024-07-26,1036.93,1048.99,1036.48,1045.79,2177472,1398606720.00
2024-07-29,1045.68,1045.78,1032.89,1039.50,2046991,1349901696.00
2024-07-30,1040.13,1050.67,1039.12,1049.28,2219086,1257267456.00
2024-07-31,1048.01,1092.80,1042.56,1091.84,3950792,2551076352.00
2024-08-01,1091.57,1114.84,1091.57,1100.19,3907834,2465258496.00
2024-08-02,1097.61,1125.40,1096.44,1108.18,4363516,3100766976.00
2024-08-05,1099.09,1119.85,1088.43,1089.17,4098132,2746388480.00
2024-08-06,1097.58,1117.80,1093.75,1117.22,3768023,2399947008.00
2024-08-07,1111.28,1111.74,1100.14,1105.89,2777655,1841722112.00
2024-08-08,1107.06,1152.48,1107.06,1147.35,6185273,3892372992.00
2024-08-09,1156.19,1158.04,1127.23,1127.27,5906571,3219249152.00
2024-08-12,1123.50,1158.14,1122.80,1153.66,6107948,4333598208.00
2024-08-13,1142.62,1142.72,1128.40,1140.99,4991266,3540391936.00
2024-08-14,1138.44,1138.86,1120.63,1126.00,3887714,2594023936.00
2024-08-15,1123.47,1141.35,1123.47,1132.81,4498212,2776008960.00
2024-08-16,1130.13,1136.30,1120.16,1131.64,4311392,2757191168.00
2024-08-19,1127.46,1136.21,1121.73,1129.45,4206029,2545579264.00
2024-08-20,1126.33,1127.41,1101.89,1104.79,3481138,2059087616.00
2024-08-21,1100.64,1104.24,1087.38,1089.82,2611137,1514119936.00
2024-08-22,1090.22,1095.84,1067.59,1069.74,2532321,1484904704.00
2024-08-23,1067.45,1071.61,1053.16,1059.84,2429309,1668204544.00
2024-08-26,1058.19,1071.72,1052.33,1070.52,2308867,1569827328.00
2024-08-27,1073.06,1088.47,1071.51,1074.19,2884701,1999080320.00
2024-08-28,1074.79,1090.27,1067.29,1079.29,3460953,1870166016.00
2024-08-29,1073.05,1091.09,1068.95,1087.91,3443734,2071875840.00
2024-08-30,1087.98,1115.85,1084.87,1102.51,3722254,2409302272.00
2024-09-02,1100.75,1111.64,1088.64,1089.33,2950209,2055880576.00
2024-09-03,1088.74,1103.50,1085.94,1094.55,2471965,1776375552.00
2024-09-04,1089.71,1099.65,1087.16,1088.73,2417171,1809191808.00
2024-09-05,1087.39,1105.22,1087.39,1105.22,2541005,1726775040.00
2024-09-06,1105.37,1107.80,1087.18,1089.20,2620005,1904395008.00
2024-09-09,1085.93,1103.85,1080.02,1092.28,2465868,1580223744.00
2024-09-10,1096.65,1097.64,1074.85,1092.30,2339267,1660999296.00
2024-09-11,1087.39,1094.03,1082.66,1089.25,2187614,1476513152.00
2024-09-12,1091.19,1101.99,1087.88,1087.88,2469925,1682112768.00
2024-09-13,1088.94,1092.85,1079.56,1080.78,2349776,1496914048.00
2024-09-18,1080.08,1080.66,1053.16,1065.55,2079292,1249537536.00
2024-09-19,1070.84,1095.45,1065.71,1091.23,2683365,1717247872.00
2024-09-20,1089.21,1089.72,1071.34,1076.84,1947486,1264757248.00
2024-09-23,1079.69,1089.88,1078.44,1081.33,1911946,1310070144.00
2024-09-24,1085.14,1117.03,1085.14,1116.79,3626343,2455668736.00
2024-09-25,1124.62,1151.40,1124.62,1130.07,5206831,3605497344.00
2024-09-26,1128.93,1171.30,1126.32,1171.30,5264072,3591824640.00
2024-09-27,1186.98,1229.36,1181.98,1216.75,6179071,4168941824.00
2024-09-30,1260.71,1343.53,1236.05,1333.78,11069383,8646035456.00
2024-10-08,1462.64,1492.10,1345.62,1416.78,13992091,11726857216.00
2024-10-09,1383.47,1383.47,1290.72,1293.10,9357554,7905150464.00
2024-10-10,1305.30,1337.46,1291.37,1305.85,7303042,6343964160.00
2024-10-11,1300.99,1301.16,1242.31,1253.18,5376596,4166519296.00
2024-10-14,1256.40,1275.08,1235.45,1272.59,4519327,3480140544.00
2024-10-15,1271.69,1285.71,1257.61,1258.05,4901148,3663287296.00
2024-10-16,1242.96,1277.61,1241.51,1263.69,4261005,3044714752.00
2024-10-17,1264.64,1274.69,1251.40,1252.74,4815512,3567884032.00
2024-10-18,1250.26,1299.59,1246.41,1280.33,6554565,5282589184.00
2024-10-21,1281.58,1300.37,1268.83,1289.00,6227330,4834955264.00
2024-10-22,1293.06,1322.54,1292.25,1322.54,6811949,4944564736.00
2024-10-23,1321.96,1328.23,1312.85,1321.99,6458923,4510394880.00
2024-10-24,1338.36,1383.30,1338.36,1373.86,11655188,7602270208.00
2024-10-25,1370.76,1394.32,1363.08,1390.19,12610237,9358684160.00
2024-10-28,1377.73,1420.41,1375.11,1418.36,12543120,9430221824.00
2024-10-29,1417.14,1419.04,1366.08,1366.71,10765294,8077544448.00
2024-10-30,1359.15,1373.92,1344.41,1359.26,7209159,5332931584.00
2024-10-31,1359.94,1377.53,1358.78,1371.81,7752192,5520687104.00
2024-11-01,1366.75,1375.10,1332.96,1342.78,8003223,5678454784.00
2024-11-04,1343.88,1362.16,1337.47,1362.11,5614221,4005214976.00
2024-11-05,1362.44,1397.27,1362.12,1397.27,7734185,5550753280.00
2024-11-06,1401.54,1416.70,1392.26,1409.75,10792915,6873445376.00
2024-11-07,1399.95,1461.59,1397.93,1461.59,11033584,7783795712.00
2024-11-08,1483.29,1486.67,1448.77,1455.77,10528616,7433414144.00
2024-11-11,1449.49,1461.12,1430.47,1461.12,8143036,6067179520.00
2024-11-12,1460.42,1498.09,1458.71,1469.22,12062386,10032778240.00
2024-11-13,1455.42,1473.82,1427.08,1446.41,8481239,6426999296.00
2024-11-14,1440.82,1442.59,1398.46,1400.37,6329845,4998239744.00
2024-11-15,1395.32,1410.06,1369.45,1370.08,5021709,3723990784.00
2024-11-18,1382.31,1400.59,1352.48,1358.27,6282852,4458025472.00
2024-11-19,1358.08,1389.24,1355.80,1388.34,7423338,4775277568.00
2024-11-20,1384.28,1423.47,1380.82,1420.19,7761960,5474269696.00
2024-11-21,1416.48,1429.17,1405.27,1427.49,7037957,4723505152.00
2024-11-22,1426.17,1426.64,1361.65,1363.44,7586478,5031584256.00
2024-11-25,1364.88,1382.06,1355.83,1382.06,5319364,3446152448.00
2024-11-26,1379.36,1395.75,1374.09,1381.00,5150354,3375174912.00
2024-11-27,1378.72,1392.52,1347.99,1392.42,4524662,3313548288.00
2024-11-28,1388.96,1410.48,1387.13,1402.79,5742720,3805959680.00
2024-11-29,1399.06,1423.69,1390.78,1416.80,5506076,3894525952.00
2024-12-02,1419.61,1449.92,1418.81,1448.23,6302602,4617681920.00
2024-12-03,1446.64,1450.27,1432.67,1443.67,5314712,3894399744.00
2024-12-04,1441.78,1444.89,1413.88,1420.23,5669727,4015693056.00
2024-12-05,1421.04,1425.10,1412.79,1423.52,5329749,3698802944.00
2024-12-06,1420.22,1456.86,1416.38,1451.46,7327265,4602092544.00
2024-12-09,1462.66,1476.96,1455.26,1464.15,7399377,4956800512.00
2024-12-10,1499.72,1499.72,1473.71,1477.04,12482942,7969705472.00
2024-12-11,1475.19,1495.95,1475.09,1490.22,8537178,5158983168.00
2024-12-12,1496.19,1529.56,1492.64,1529.39,9002189,6161391616.00
2024-12-13,1525.65,1525.87,1502.03,1502.03,11155189,7052850688.00
2024-12-16,1504.54,1524.87,1503.66,1506.94,9029521,5948895744.00
2024-12-17,1510.78,1511.59,1453.56,1457.33,7927541,5020111360.00
2024-12-18,1458.78,1466.71,1443.84,1452.05,6416016,3899004672.00
2024-12-19,1444.57,1453.62,1426.84,1449.23,5756084,3746343936.00
2024-12-20,1450.29,1471.01,1450.29,1464.73,5353475,4286227968.00
2024-12-23,1465.31,1465.31,1417.96,1420.58,11434474,8585555456.00
2024-12-24,1413.99,1428.20,1403.58,1419.23,8991094,6817723904.00
2024-12-25,1414.69,1417.11,1367.90,1385.74,9191595,6469477888.00
2024-12-26,1382.82,1397.30,1382.28,1387.64,6604150,4692409344.00
2024-12-27,1386.11,1420.77,1380.70,1414.60,7346346,5208541184.00
2024-12-30,1409.45,1409.69,1388.16,1391.28,6894810,4746195456.00
2024-12-31,1390.77,1399.18,1356.16,1357.51,6483772,4568248832.00
2025-01-02,1356.83,1380.77,1332.62,1341.51,6812986,4656563200.00
2025-01-03,1344.94,1353.15,1311.63,1313.78,6838873,4791946752.00
2025-01-06,1320.45,1341.64,1300.26,1334.24,8227223,6131596800.00
2025-01-07,1320.96,1322.49,1290.85,1322.49,7014976,5441799168.00
2025-01-08,1309.74,1324.36,1288.44,1320.07,7011885,5117048320.00
2025-01-09,1302.13,1315.80,1290.77,1301.81,7434873,4856051712.00
2025-01-10,1293.42,1298.52,1251.43,1251.43,6666888,4309138944.00
2025-01-13,1238.38,1256.55,1229.38,1254.94,5066728,3308540160.00
2025-01-14,1256.83,1298.88,1256.83,1298.88,6088265,4125729024.00
2025-01-15,1296.85,1297.09,1280.04,1283.73,5047245,3335336192.00
2025-01-16,1286.65,1306.12,1277.85,1287.56,5260896,3421630464.00
2025-01-17,1283.54,1293.79,1275.39,1286.89,4634041,3148605696.00
2025-01-20,1294.88,1307.31,1289.07,1296.34,5207680,3616701184.00
2025-01-21,1299.91,1301.42,1271.64,1279.58,4679625,3198338560.00
2025-01-22,1273.83,1274.13,1257.94,1262.29,4432306,2903813888.00
2025-01-23,1275.13,1287.00,1256.19,1256.19,5141067,3364635904.00
2025-01-24,1256.90,1259.48,1245.00,1254.16,4310101,2727853824.00
2025-01-27,1253.77,1269.80,1244.54,1244.54,5012849,3104909056.00
2025-02-05,1253.47,1260.14,1245.66,1252.17,4610808,2971761408.00
2025-02-06,1251.72,1265.67,1240.88,1265.67,4650473,3156390400.00
2025-02-07,1266.83,1309.14,1263.02,1298.24,7155277,4914568704.00
2025-02-10,1306.81,1322.64,1302.97,1322.63,7432214,5098561024.00
2025-02-11,1321.25,1321.25,1305.31,1313.86,5884040,3764023808.00
2025-02-12,1312.32,1315.75,1300.68,1312.97,5315921,3500395776.00
2025-02-13,1313.01,1319.34,1305.75,1306.87,5622088,3651005440.00
2025-02-14,1303.74,1322.15,1303.42,1315.70,7489104,4665449984.00
2025-02-17,1323.99,1334.99,1318.02,1326.59,7729971,5619329024.00
2025-02-18,1324.57,1325.06,1281.74,1286.01,6245070,4407304192.00
2025-02-19,1283.65,1298.93,1280.94,1298.27,5183807,3651606272.00
2025-02-20,1301.22,1324.03,1301.22,1319.08,7234849,4978821632.00
2025-02-21,1319.59,1327.28,1301.57,1316.47,8137090,5616083456.00
2025-02-24,1321.76,1331.22,1313.52,1320.98,6920788,4761726464.00
2025-02-25,1310.47,1322.86,1305.92,1309.44,6109541,4307111424.00
2025-02-26,1311.25,1326.97,1311.25,1326.97,5922805,4229185024.00
