881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/03,795.36,797.73,789.69,796.50,3390936,3157659136.00
2014/09/04,798.61,800.56,794.24,799.84,3345359,3291140608.00
2014/09/05,802.36,808.13,796.60,807.43,3896942,3619581184.00
2014/09/09,808.64,828.67,807.62,827.88,5195154,4681639936.00
2014/09/10,825.80,835.46,822.12,833.81,4291910,4020022272.00
2014/09/11,834.36,837.77,822.88,827.02,4652790,4194181632.00
2014/09/12,826.36,837.21,824.58,836.33,3176704,2776241408.00
2014/09/15,834.00,841.00,831.12,840.75,3779965,3903065856.00
2014/09/16,840.59,841.34,815.86,816.75,3937150,4087140864.00
2014/09/17,819.80,828.75,805.29,827.81,3360567,2965308416.00
2014/09/18,823.75,838.08,821.09,837.28,3590407,2905565696.00
2014/09/19,834.26,851.20,832.14,850.49,3169066,3045694976.00
2014/09/22,848.04,853.18,839.81,843.00,3990423,3411564544.00
2014/09/23,843.94,850.90,838.96,849.36,3328198,3022715136.00
2014/09/24,848.68,866.66,845.69,863.50,4030066,3623791872.00
2014/09/25,865.21,867.48,855.71,858.84,4073467,3448972800.00
2014/09/26,854.72,859.82,851.88,859.48,3206798,2927937536.00
2014/09/29,859.98,863.42,852.58,856.40,3563555,2953374464.00
2014/09/30,857.49,859.91,852.91,859.45,2990747,2536024832.00
2014/10/08,859.97,880.53,857.19,880.39,3823105,3625171200.00
2014/10/09,879.93,884.37,872.33,882.15,4220327,3998025216.00
2014/10/10,874.68,886.47,871.98,882.18,4159887,4135833344.00
2014/10/13,878.71,893.29,872.68,892.83,3978355,3760242944.00
2014/10/14,890.75,894.79,881.86,887.26,3990802,3736996352.00
2014/10/15,885.34,905.24,880.43,898.74,6865777,5652300288.00
2014/10/16,890.22,917.19,885.74,886.43,7816107,6319130624.00
2014/10/17,884.71,888.27,853.43,870.22,5021030,4032741888.00
2014/10/20,873.11,886.41,870.20,885.71,3387921,3176361728.00
2014/10/21,880.64,882.47,867.82,869.23,3500064,3128290304.00
2014/10/22,869.20,872.23,853.38,855.38,2382896,2336378368.00
2014/10/23,851.56,857.86,833.55,839.36,2606208,2302849536.00
2014/10/24,841.47,846.18,838.41,843.08,1775046,1689647104.00
2014/10/27,837.79,847.26,835.21,846.86,1923902,2032088064.00
2014/10/28,849.08,861.84,847.37,861.62,2385649,2263793664.00
2014/10/29,865.38,869.48,859.19,866.02,2955697,2868821504.00
2014/10/30,866.54,875.93,860.11,863.76,3989154,3675765504.00
2014/10/31,864.75,867.15,849.77,858.88,3530468,3465010688.00
2014/11/03,858.62,860.34,851.83,859.04,3453062,3424952320.00
2014/11/04,855.74,856.51,841.77,844.68,2610592,2603009280.00
2014/11/05,842.81,846.30,835.53,843.97,2242328,2024721536.00
2014/11/06,845.73,847.70,840.21,846.27,2004178,2023182208.00
2014/11/07,846.23,849.70,836.07,841.13,3301104,3148405760.00
2014/11/10,839.81,844.15,836.41,843.78,2893117,2673547008.00
2014/11/11,843.97,845.28,819.23,827.10,4349545,3957005568.00
2014/11/12,826.32,836.29,824.53,836.16,2843872,3367372544.00
2014/11/13,831.70,834.12,819.82,828.52,3072112,3284483072.00
2014/11/14,823.21,831.27,819.98,829.15,2577387,2334816512.00
2014/11/17,830.72,838.14,828.65,831.70,2907618,2395928064.00
2014/11/18,830.96,834.79,829.07,834.25,1928073,1766087040.00
2014/11/19,834.48,841.29,832.27,838.81,2203123,2080535680.00
2014/11/20,832.23,834.84,828.35,830.14,1855160,1874388736.00
2014/11/21,830.00,833.44,825.48,830.32,2374130,2780178688.00
2014/11/24,833.37,834.54,824.88,828.23,3527705,4026421760.00
2014/11/25,827.39,840.23,826.27,840.00,3289986,3634563584.00
2014/11/26,840.34,846.62,835.72,846.33,3741642,3832862208.00
2014/11/27,848.24,852.04,844.30,851.90,3739954,4051889408.00
2014/11/28,849.93,854.75,844.21,852.35,3738547,4131002112.00
2014/12/01,849.80,853.77,841.54,852.95,3709099,4078522624.00
2014/12/02,849.46,860.07,847.62,859.25,3373056,3539426816.00
2014/12/03,856.84,866.34,851.14,865.81,4607965,4980021248.00
2014/12/04,867.02,880.25,864.74,876.38,5892219,5825209856.00
2014/12/05,877.29,883.08,852.71,871.47,5116497,6194734592.00
2014/12/08,861.88,875.99,857.59,873.47,5582434,5674167808.00
2014/12/09,867.08,874.58,834.68,838.47,6254656,6455290368.00
2014/12/10,843.28,872.70,835.21,872.14,4451074,4447405568.00
2014/12/11,870.01,883.62,866.95,879.79,5072207,4786011136.00
2014/12/12,881.91,887.63,875.88,885.17,3599532,3576388864.00
2014/12/15,881.12,917.02,877.83,914.36,5005769,5312541696.00
2014/12/16,911.65,925.11,903.02,909.89,3889577,4257127168.00
2014/12/17,904.40,905.26,881.30,891.13,3807263,3737828864.00
2014/12/18,889.99,902.98,886.83,893.61,2798515,3118450176.00
2014/12/19,889.39,892.13,863.67,881.63,3184673,3421603840.00
2014/12/22,872.20,874.08,841.87,847.90,3977791,4181612032.00
2014/12/23,844.79,856.12,834.98,837.60,2614531,2956112128.00
2014/12/24,841.65,851.47,838.94,850.57,2489919,2732066560.00
2014/12/25,850.61,858.19,848.44,857.54,2633648,2738311680.00
2014/12/26,854.33,861.49,851.37,860.69,2672558,2904145408.00
2014/12/29,858.38,859.42,839.68,846.35,3095044,3338119936.00
2014/12/30,847.23,855.33,842.55,848.02,3539727,3858959872.00
2014/12/31,846.40,864.54,842.41,862.11,2312329,2879017216.00
2015/01/05,860.80,868.62,850.78,866.53,3188425,3993481728.00
2015/01/06,857.67,889.99,853.66,885.21,3800256,5034824704.00
2015/01/07,879.59,885.32,876.13,880.73,2008775,2511493632.00
2015/01/08,880.04,888.56,875.21,875.93,2118156,2543026432.00
2015/01/09,876.33,885.07,870.86,871.54,2178412,2595152896.00
2015/01/12,865.80,873.47,861.94,868.81,1599088,1855805568.00
2015/01/13,869.12,880.00,867.48,879.60,2161914,2418730496.00
2015/01/14,878.09,882.00,864.04,869.77,2155343,2138889216.00
2015/01/15,869.02,873.05,865.29,872.56,1404672,1569180672.00
2015/01/16,873.06,880.74,870.84,880.49,1989533,2551459072.00
2015/01/19,867.22,902.53,864.17,878.40,3917943,4921195008.00
2015/01/20,887.84,904.34,879.39,904.09,3706993,4565644800.00
2015/01/21,903.78,919.55,901.39,918.22,3721431,4769523712.00
2015/01/22,920.79,923.58,913.34,921.20,2760424,3505937152.00
2015/01/23,920.18,922.75,907.89,912.26,3296781,3425244928.00
2015/01/26,912.21,924.35,909.63,923.13,3172940,3446799104.00
2015/01/27,927.65,929.97,911.84,925.08,3615008,4086537984.00
2015/01/28,924.47,932.65,921.21,923.54,4197600,5521374720.00
2015/01/29,914.12,916.87,901.29,903.75,2452960,3074195968.00
2015/01/30,905.66,908.42,892.22,895.92,2144687,2557263616.00
2015/02/02,884.82,903.79,881.92,897.81,2110763,2495117056.00
2015/02/03,901.87,917.53,897.35,916.33,2593934,3446267648.00
2015/02/04,917.16,919.58,909.16,910.91,2699251,3495509504.00
2015/02/05,915.87,918.80,907.46,908.40,3321647,4095892480.00
2015/02/06,912.20,922.44,908.00,913.98,2773732,3663781632.00
2015/02/09,912.67,916.85,896.35,900.17,2029117,2900610560.00
2015/02/10,898.69,918.22,896.10,917.74,2251067,3597414656.00
2015/02/11,922.33,949.60,920.54,948.43,3177853,5324130816.00
2015/02/12,949.30,968.59,943.58,960.21,3671468,6043415552.00
2015/02/13,963.39,978.12,960.48,968.72,4392374,6643322880.00
2015/02/16,969.70,986.48,966.05,982.11,3764305,5938244096.00
2015/02/17,980.95,983.41,973.09,979.59,4125352,5170065408.00
2015/02/25,979.22,983.98,969.83,980.90,3701661,4566605312.00
2015/02/26,982.03,986.19,975.12,982.90,3608055,4796307968.00
2015/02/27,982.93,990.56,979.24,986.05,3376580,4441184768.00
2015/03/02,984.29,1008.04,981.18,1002.94,5123467,6761226752.00
2015/03/03,995.86,998.95,984.48,986.15,5004160,6370265600.00
2015/03/04,991.95,1008.82,984.40,1008.17,5164711,6039917056.00
2015/03/05,1010.04,1035.16,1008.44,1019.98,5495375,7258641408.00
2015/03/06,1020.42,1023.98,990.11,993.14,5628818,6605010432.00
2015/03/09,987.44,1003.93,979.43,1002.33,4322258,4979806720.00
2015/03/10,1010.32,1018.16,1005.13,1015.97,6038269,7130791936.00
2015/03/11,1015.50,1018.12,1001.28,1006.92,4894875,6360703488.00
2015/03/12,1004.95,1007.77,990.96,1002.77,4081063,4965167104.00
2015/03/13,1002.22,1017.07,1000.84,1016.57,3746535,4632357888.00
2015/03/16,1029.63,1057.59,1025.63,1054.85,6502675,8348471808.00
2015/03/17,1060.88,1069.06,1050.19,1063.80,6341167,8438784000.00
2015/03/18,1060.02,1072.86,1055.26,1072.57,5696284,7287908864.00
2015/03/19,1065.31,1067.35,1055.09,1063.99,6108265,7174191616.00
2015/03/20,1061.29,1069.54,1057.99,1066.79,4794160,6226081280.00
2015/03/23,1066.65,1092.29,1059.90,1091.06,5808420,9637878784.00
2015/03/24,1086.53,1091.28,1057.05,1081.21,5675289,9246628864.00
2015/03/25,1073.30,1103.03,1066.92,1094.13,5332851,8679430144.00
2015/03/26,1092.39,1112.52,1078.74,1088.83,4678190,7833723392.00
2015/03/27,1099.66,1107.72,1087.07,1103.99,4690398,7521568768.00
2015/03/30,1105.36,1106.44,1092.42,1102.20,4849809,7789467648.00
2015/03/31,1106.69,1111.70,1097.82,1103.82,7670818,8667447296.00
2015/04/01,1099.84,1123.34,1098.64,1121.51,8034098,9086716928.00
2015/04/02,1136.94,1145.18,1125.68,1143.83,7589760,10854615040.00
2015/04/03,1130.76,1159.22,1127.03,1158.16,7053459,9242389504.00
2015/04/07,1167.72,1195.00,1163.37,1193.27,7888904,11201737728.00
2015/04/08,1194.48,1197.21,1155.53,1175.05,8920342,11214315520.00
2015/04/09,1172.94,1181.54,1131.21,1178.09,8339729,10633206784.00
2015/04/10,1171.07,1233.17,1168.71,1227.44,6632444,10210414592.00
2015/04/13,1237.54,1292.41,1235.16,1276.45,8967093,13258032128.00
2015/04/14,1279.89,1296.47,1254.80,1265.02,9270113,12692343808.00
2015/04/15,1260.09,1261.03,1216.29,1221.92,7213022,9353093120.00
2015/04/16,1208.50,1247.83,1198.53,1237.60,4012453,6356869632.00
2015/04/17,1243.85,1256.38,1234.28,1237.62,4516980,7335553024.00
2015/04/20,1231.71,1239.21,1206.96,1210.82,5196799,8176544768.00
2015/04/21,1218.64,1260.36,1217.62,1260.27,4137407,6736779264.00
2015/04/22,1278.86,1294.08,1276.92,1292.05,5553638,8332218880.00
2015/04/23,1306.57,1312.13,1286.86,1304.21,7456003,10499751936.00
2015/04/24,1291.30,1319.17,1288.33,1310.86,6673849,10175661056.00
2015/04/27,1334.65,1341.33,1314.29,1329.01,6385408,9769593856.00
2015/04/28,1345.06,1347.69,1294.38,1309.91,6513579,9328968704.00
2015/04/29,1323.61,1347.34,1321.14,1346.38,4609761,7093505536.00
2015/04/30,1381.69,1386.38,1367.31,1369.26,6052460,9922935808.00
2015/05/04,1383.56,1388.23,1356.47,1374.79,5489880,9066457088.00
2015/05/05,1372.70,1376.13,1326.83,1333.99,5830648,8923376640.00
2015/05/06,1345.96,1360.01,1312.54,1322.73,4937215,7572429312.00
2015/05/07,1315.17,1325.45,1289.45,1293.88,3870194,5491170304.00
2015/05/08,1312.73,1347.64,1295.44,1346.17,5566347,9354250240.00
2015/05/11,1356.66,1415.63,1346.57,1414.40,6946031,12037225472.00
2015/05/12,1425.22,1453.36,1418.66,1451.82,7757038,13953969152.00
2015/05/13,1436.88,1500.26,1424.89,1484.39,8022460,13996194816.00
2015/05/14,1506.65,1526.24,1493.60,1522.73,8188541,14087849984.00
2015/05/15,1520.29,1542.47,1488.99,1522.04,7163064,14343136256.00
2015/05/18,1524.96,1572.59,1522.20,1559.81,8779513,17264125952.00
2015/05/19,1574.12,1598.06,1542.71,1596.92,7839348,15403646976.00
2015/05/20,1599.50,1653.74,1589.91,1603.38,7976319,15410480128.00
2015/05/21,1600.25,1642.81,1595.20,1641.24,7240238,14280278016.00
2015/05/22,1663.07,1669.56,1603.76,1663.18,8473444,16693323776.00
2015/05/25,1642.99,1729.64,1631.03,1721.33,8722034,17542207488.00
2015/05/26,1723.39,1774.71,1702.23,1766.89,8752619,18093680640.00
2015/05/27,1764.37,1812.98,1733.23,1801.37,9183169,19034986496.00
2015/05/28,1796.76,1826.15,1676.01,1682.03,9171617,19870228480.00
2015/05/29,1679.54,1731.50,1593.12,1686.26,8047499,15891332096.00
2015/06/01,1710.31,1751.61,1694.68,1749.02,7237422,14608078848.00
2015/06/02,1757.33,1808.82,1741.22,1808.16,7777303,15703754752.00
2015/06/03,1817.70,1832.45,1758.94,1814.80,7803349,16228954112.00
2015/06/04,1810.90,1812.75,1671.75,1767.59,7115239,14462841856.00
2015/06/05,1794.05,1805.50,1742.03,1774.13,7507324,15323995136.00
2015/06/08,1769.11,1774.59,1728.85,1749.05,6774810,14439215104.00
2015/06/09,1735.41,1760.75,1713.69,1738.25,5511654,11018568704.00
2015/06/10,1722.86,1783.88,1711.38,1767.26,5574243,11583966208.00
2015/06/11,1771.44,1807.49,1769.92,1806.47,7218153,13902893056.00
2015/06/12,1820.81,1833.03,1799.40,1829.77,7893948,15492627456.00
2015/06/15,1837.92,1856.80,1802.96,1807.03,7802870,15423229952.00
2015/06/16,1781.85,1792.13,1713.72,1724.69,6446079,12121652224.00
2015/06/17,1727.44,1769.81,1662.23,1763.56,5758886,11157182464.00
2015/06/18,1744.12,1788.02,1703.83,1713.80,5299597,11157678080.00
2015/06/19,1667.04,1697.74,1601.58,1607.87,5035639,9782034432.00
2015/06/23,1615.19,1631.71,1514.16,1621.35,5395061,10028360704.00
2015/06/24,1639.53,1681.56,1618.80,1680.40,6467927,13530832896.00
2015/06/25,1672.79,1684.90,1585.52,1614.85,6261712,13057894400.00
2015/06/26,1542.81,1565.38,1484.10,1486.06,5101122,9126931456.00
2015/06/29,1516.68,1518.93,1371.01,1394.27,6107801,10543745024.00
2015/06/30,1341.66,1469.19,1292.44,1465.51,7313373,11862541312.00
2015/07/01,1431.16,1496.18,1371.34,1378.04,6633616,11017530368.00
2015/07/02,1372.69,1380.75,1275.58,1281.33,5798705,8421953024.00
2015/07/03,1223.62,1303.60,1185.58,1216.07,6373109,8643821568.00
2015/07/06,1288.19,1294.34,1142.98,1175.65,8229846,10673303552.00
2015/07/07,1112.31,1135.65,1091.33,1105.70,4599414,5754234880.00
2015/07/08,1057.53,1077.03,1057.53,1064.10,5375073,7134816256.00
2015/07/09,1054.58,1104.03,1051.66,1104.03,4046412,5329750016.00
2015/07/10,1129.27,1147.97,1126.32,1147.97,2163171,2985396992.00
2015/07/13,1207.97,1221.48,1200.06,1221.48,3293358,5650141696.00
2015/07/14,1253.80,1288.23,1247.67,1263.02,4050256,7490927104.00
2015/07/15,1267.41,1280.34,1198.91,1207.58,7653870,9473561600.00
2015/07/16,1173.82,1262.98,1152.83,1236.31,5600002,7359395840.00
2015/07/17,1250.71,1311.40,1241.27,1303.88,4979118,7068754432.00
2015/07/20,1311.90,1352.89,1299.48,1334.90,6113911,8730204160.00
2015/07/21,1310.11,1380.82,1308.77,1363.78,6135939,8722560000.00
2015/07/22,1357.47,1397.20,1330.54,1395.82,7782387,11399124992.00
2015/07/23,1400.24,1442.12,1393.86,1429.55,6998018,11328494592.00
2015/07/24,1427.78,1443.10,1371.24,1387.68,6912538,11176801280.00
2015/07/27,1350.52,1393.32,1283.82,1284.01,6234344,9551726592.00
2015/07/28,1223.73,1307.14,1192.81,1255.53,7025060,9515974656.00
2015/07/29,1288.02,1318.59,1232.55,1315.44,5812478,7893515264.00
2015/07/30,1294.86,1334.76,1262.59,1271.65,5403387,7631644160.00
2015/07/31,1260.34,1284.65,1241.59,1257.26,3769956,5090931712.00
2015/08/03,1236.56,1246.68,1193.91,1211.03,4621508,6099122688.00
2015/08/04,1226.79,1279.08,1208.68,1278.58,4501350,6091309568.00
2015/08/05,1273.74,1302.27,1256.52,1270.02,5937802,8534283264.00
2015/08/06,1234.13,1276.71,1232.72,1262.51,4482618,5689283072.00
2015/08/07,1284.27,1308.75,1270.83,1303.31,5665644,7529021952.00
2015/08/10,1324.90,1380.82,1317.14,1375.19,6532977,9592292352.00
2015/08/11,1370.75,1409.13,1368.09,1392.12,7426695,11360165888.00
2015/08/12,1366.48,1393.42,1357.79,1359.34,5089654,8079528448.00
2015/08/13,1354.85,1384.14,1336.60,1383.79,4815542,7372662784.00
2015/08/14,1399.48,1410.59,1386.63,1405.26,6536482,9759216640.00
2015/08/17,1385.71,1423.19,1375.89,1416.40,5940549,9862528000.00
2015/08/18,1408.60,1410.82,1286.00,1288.96,6943614,11334572032.00
2015/08/19,1248.05,1318.68,1202.20,1308.43,5782224,8816582656.00
2015/08/20,1280.57,1297.64,1239.04,1244.44,4313540,6865897984.00
2015/08/21,1235.01,1250.77,1180.38,1189.84,4401442,6174254080.00
2015/08/24,1130.69,1138.07,1085.26,1085.40,4157393,5442724352.00
2015/08/25,1015.91,1054.25,999.45,1002.60,4734082,5627043840.00
2015/08/26,1015.70,1051.10,957.42,979.20,5932687,6762339328.00
2015/08/27,1018.63,1027.09,968.33,1027.09,4597648,5346992640.00
2015/08/28,1045.61,1094.98,1036.85,1093.66,5334028,6409850368.00
2015/08/31,1077.73,1088.09,1050.05,1058.37,4850348,5422944256.00
2015/09/01,1034.86,1043.49,993.13,1004.72,4553973,5357740032.00
2015/09/02,955.67,1031.23,951.99,1005.01,5006438,5539047424.00
2015/09/07,1021.01,1051.59,995.88,1009.11,4096043,4285523200.00
2015/09/08,996.30,1052.20,991.35,1048.48,3510608,3712625408.00
2015/09/09,1058.04,1088.97,1048.21,1078.84,5923597,6246597120.00
2015/09/10,1055.51,1079.68,1052.93,1056.78,3444329,3834032640.00
2015/09/11,1060.05,1066.34,1037.94,1054.81,3463903,3599344896.00
2015/09/14,1068.86,1070.06,986.15,996.19,4675535,5208623104.00
2015/09/15,970.74,990.40,939.40,944.03,3645260,3468064768.00
2015/09/16,962.05,1022.46,948.20,1016.42,3644753,3638071040.00
2015/09/17,1005.28,1034.85,991.05,991.44,4234105,4512551424.00
2015/09/18,1003.57,1008.39,985.75,1003.63,2622466,2746397696.00
2015/09/21,987.97,1036.74,987.46,1035.10,3297473,3609059328.00
2015/09/22,1037.52,1051.25,1028.77,1040.84,3681549,3814647040.00
2015/09/23,1023.27,1038.75,1017.37,1026.59,2986889,3342604032.00
2015/09/24,1039.13,1044.79,1029.83,1041.97,3060671,3454433792.00
2015/09/25,1036.94,1046.06,1009.14,1015.00,3065318,3445459200.00
2015/09/28,1016.42,1033.38,997.92,1031.95,2268963,2525973760.00
2015/09/29,1013.29,1029.54,1010.06,1017.16,2447061,2832468224.00
2015/09/30,1024.11,1025.39,1008.75,1017.14,2043992,2194220800.00
2015/10/08,1057.66,1071.35,1051.59,1060.09,3993463,4256876032.00
2015/10/09,1051.16,1065.31,1046.48,1060.96,3979619,4123125248.00
2015/10/12,1062.02,1112.05,1057.26,1097.33,5721661,6459722752.00
2015/10/13,1080.46,1101.87,1079.27,1098.61,4001016,4641137152.00
2015/10/14,1085.35,1095.11,1074.33,1077.29,5115785,6002993664.00
2015/10/15,1071.67,1113.86,1068.27,1112.75,4989021,6086183424.00
2015/10/16,1129.95,1150.51,1115.65,1136.88,5568023,7654914560.00
2015/10/19,1138.13,1139.82,1109.59,1125.68,5048570,6753057280.00
2015/10/20,1122.89,1144.37,1116.40,1143.78,4692027,6194675200.00
2015/10/21,1151.56,1174.29,1091.08,1098.03,7656528,10419533824.00
2015/10/22,1107.73,1161.11,1101.75,1157.60,6815186,8879581184.00
2015/10/23,1178.11,1203.36,1172.52,1196.07,8435777,11389734912.00
2015/10/26,1202.34,1204.20,1170.82,1189.18,6506931,8734407680.00
2015/10/27,1175.84,1196.53,1139.93,1189.99,6249630,7723585024.00
2015/10/28,1178.22,1194.44,1155.67,1160.67,4914981,6336428544.00
2015/10/29,1175.59,1177.53,1152.44,1168.39,3362094,4350766592.00
2015/10/30,1166.08,1185.26,1148.60,1170.80,4074637,5446621696.00
2015/11/02,1145.97,1184.13,1144.94,1150.92,3710500,4939182080.00
2015/11/03,1158.92,1163.67,1137.82,1152.89,2970265,4066032128.00
2015/11/04,1160.66,1205.29,1156.25,1204.76,4932332,6656103424.00
2015/11/05,1203.86,1216.97,1191.03,1200.41,6174857,8371808768.00
2015/11/06,1209.50,1230.09,1206.23,1228.33,5228930,7408940544.00
2015/11/09,1226.30,1260.04,1211.85,1251.28,6550980,9603904512.00
2015/11/10,1237.03,1265.46,1235.90,1257.12,6197917,8754508800.00
2015/11/11,1259.13,1276.62,1246.19,1276.17,5962784,8117866496.00
2015/11/12,1286.76,1301.15,1263.43,1289.51,6508726,9219876864.00
2015/11/13,1266.35,1274.94,1236.51,1245.84,5922249,8084157440.00
2015/11/16,1220.64,1256.62,1218.47,1256.08,3711514,5151245824.00
2015/11/17,1269.30,1278.61,1251.92,1253.90,5346767,7378525184.00
2015/11/18,1260.17,1280.60,1251.37,1266.48,4347955,6948057600.00
2015/11/19,1272.47,1282.60,1259.76,1281.60,3393603,5190271488.00
2015/11/20,1285.69,1293.98,1279.38,1292.30,3889883,5883632128.00
2015/11/23,1298.98,1307.26,1289.25,1293.76,4810708,6892269568.00
2015/11/24,1299.53,1303.11,1276.43,1297.95,3967703,6616698368.00
2015/11/25,1299.31,1322.29,1296.21,1319.46,4319786,7222919680.00
2015/11/26,1335.21,1349.08,1323.26,1330.32,4949715,9208580096.00
2015/11/27,1317.28,1332.64,1238.13,1252.21,5464678,8888564736.00
2015/11/30,1255.16,1263.02,1184.12,1244.81,4660524,7366199808.00
2015/12/01,1236.66,1257.66,1225.25,1240.51,3301656,5305587712.00
2015/12/02,1236.22,1247.06,1200.03,1246.03,3134277,5069216768.00
2015/12/03,1250.37,1272.99,1248.71,1271.93,2990349,4970135040.00
2015/12/04,1267.45,1286.38,1262.30,1270.84,3492505,5910421504.00
2015/12/07,1275.31,1286.17,1261.85,1284.00,3206311,5490361344.00
2015/12/08,1272.81,1279.15,1252.19,1253.89,3773816,5904998912.00
2015/12/09,1249.34,1260.55,1240.57,1252.27,3400351,5416543232.00
2015/12/10,1254.12,1263.98,1247.33,1251.90,3988941,5247431168.00
2015/12/11,1249.11,1260.78,1245.69,1251.87,2829786,4183477248.00
2015/12/14,1238.29,1271.49,1236.17,1271.06,3170927,4370792448.00
2015/12/15,1281.17,1298.43,1278.12,1289.42,3784814,5431897088.00
2015/12/16,1297.06,1302.71,1284.17,1287.59,3261188,4908879360.00
2015/12/17,1301.22,1319.51,1296.13,1318.56,4671671,7034694144.00
2015/12/18,1317.55,1335.06,1315.18,1328.65,4859625,7367310848.00
2015/12/21,1323.25,1340.04,1321.64,1335.90,5907281,8055583232.00
2015/12/22,1341.73,1344.26,1323.13,1340.48,4177229,5989001216.00
2015/12/23,1343.69,1356.58,1332.36,1334.24,4421232,7192696320.00
2015/12/24,1332.50,1339.05,1315.13,1333.05,3013065,4900114432.00
2015/12/25,1342.15,1345.78,1329.59,1338.63,2647267,4304169984.00
2015/12/28,1345.17,1357.87,1329.60,1332.82,4536486,7578757120.00
2015/12/29,1332.60,1350.03,1318.18,1349.61,3096440,5377792512.00
2015/12/30,1355.75,1369.66,1347.77,1367.71,4537701,7323610112.00
2015/12/31,1365.58,1370.42,1342.42,1343.58,3909943,6332471296.00
2016/01/04,1332.73,1337.95,1228.23,1229.91,3231876,5167927296.00
2016/01/05,1183.56,1233.30,1165.02,1204.32,4894901,7094775808.00
2016/01/06,1215.12,1231.95,1196.90,1230.74,3580562,5361841664.00
2016/01/07,1198.12,1204.06,1124.58,1126.62,876747,1212161536.00
2016/01/08,1159.53,1163.49,1073.39,1134.88,4199896,5574903808.00
2016/01/11,1100.93,1126.30,1047.97,1048.93,3849505,4939440640.00
2016/01/12,1061.80,1068.49,1031.68,1052.97,3164376,3671953920.00
2016/01/13,1068.05,1071.30,1019.23,1020.15,2965853,3615221248.00
2016/01/14,990.01,1060.39,985.72,1058.23,3355681,3924407040.00
2016/01/15,1045.30,1059.90,1008.23,1018.87,3243446,3599290880.00
2016/01/18,999.50,1045.77,997.83,1034.37,2588889,3017323776.00
2016/01/19,1029.76,1074.12,1027.70,1071.87,2881089,3535896064.00
2016/01/20,1065.11,1081.67,1051.97,1059.13,2881698,3459194112.00
2016/01/21,1045.51,1072.71,1026.40,1026.94,2576930,3006038528.00
2016/01/22,1045.31,1047.64,1006.46,1037.53,2160453,2611945984.00
2016/01/25,1047.15,1052.35,1031.35,1039.48,1876195,2236973568.00
2016/01/26,1027.19,1032.25,965.26,967.49,2659048,3034287616.00
2016/01/27,971.74,973.80,912.32,953.98,3079590,3362732032.00
2016/01/28,942.16,963.34,922.57,925.13,2596183,2862331392.00
2016/01/29,925.16,970.93,922.18,965.68,2645476,3042907392.00
2016/02/01,958.37,970.26,947.35,960.40,2190140,2453941248.00
2016/02/02,963.66,992.70,961.30,988.38,2221680,2554305280.00
2016/02/03,973.70,997.73,966.42,992.46,1773613,1971897472.00
2016/02/04,997.75,1020.74,996.04,1018.84,2514980,2916410880.00
2016/02/05,1021.73,1028.12,1008.30,1010.70,1921022,2317242368.00
2016/02/15,981.90,1033.26,978.21,1029.35,2001703,2340536064.00
2016/02/16,1038.73,1065.42,1034.61,1061.47,2796822,3505098496.00
2016/02/17,1053.54,1064.18,1040.02,1060.71,3295348,3714814208.00
2016/02/18,1067.67,1072.29,1051.85,1053.74,2909242,3652885760.00
2016/02/19,1053.34,1063.55,1047.25,1061.05,2089227,2563564032.00
2016/02/22,1075.22,1077.50,1064.00,1076.23,2707860,3460876288.00
2016/02/23,1073.57,1078.46,1051.75,1063.26,2444623,3114242304.00
2016/02/24,1058.36,1068.65,1039.48,1060.37,2792955,3335843072.00
2016/02/25,1057.26,1059.53,975.66,979.35,3600256,4063465984.00
2016/02/26,991.04,992.19,955.63,971.99,2630342,2922299136.00
2016/02/29,964.82,968.89,905.83,919.69,2841823,2946140416.00
2016/03/01,919.17,945.23,907.35,942.26,2623998,2707560704.00
2016/03/02,941.06,981.86,938.24,980.27,3054662,3179826432.00
2016/03/03,975.77,991.90,974.83,979.02,3333099,4243134720.00
2016/03/04,972.72,978.07,937.16,956.10,3214093,3715163392.00
2016/03/07,967.93,977.06,960.16,969.57,2292986,2719090176.00
2016/03/08,963.30,973.21,934.28,972.46,2331911,2596038144.00
2016/03/09,949.20,968.24,946.23,961.29,2087258,2346284288.00
2016/03/10,962.68,968.62,949.64,951.19,1738565,2015237504.00
2016/03/11,940.05,955.41,937.93,948.46,1328772,1506284672.00
2016/03/14,962.09,987.50,957.73,982.82,2728198,3193230336.00
2016/03/15,977.31,983.98,967.11,977.18,2013206,2382510080.00
2016/03/16,983.42,985.01,965.84,972.39,2039962,2311511808.00
2016/03/17,977.59,1000.45,973.99,997.24,2821523,3225008128.00
2016/03/18,998.63,1028.98,995.89,1024.07,3640464,4595913216.00
2016/03/21,1034.43,1041.34,1027.60,1039.55,3552016,4399907840.00
2016/03/22,1028.19,1041.10,1027.20,1034.30,2886654,3539594496.00
2016/03/23,1034.89,1039.01,1026.46,1038.48,2670517,3522205184.00
2016/03/24,1027.52,1039.06,1021.45,1025.39,2892288,3917307392.00
2016/03/25,1017.94,1026.42,1013.17,1024.61,2634052,4235264512.00
2016/03/28,1030.33,1044.81,1024.81,1029.02,2728307,4027733760.00
2016/03/29,1025.77,1029.04,1001.29,1007.29,2341907,3167421952.00
2016/03/30,1018.52,1045.94,1015.60,1043.90,2663176,3790730752.00
