2014-07-28,319.89,324.82,316.06,324.57,1193748,532882464.00
2014-07-29,324.02,328.46,323.16,326.35,1276456,573611264.00
2014-07-30,326.56,329.73,324.29,329.52,1109070,476236832.00
2014-07-31,331.47,336.77,330.59,335.28,1292689,509266464.00
2014-08-01,333.07,334.06,327.14,328.02,1046271,476484256.00
2014-08-04,330.12,339.38,329.39,339.24,1446584,571416256.00
2014-08-05,340.68,343.99,337.05,343.85,1351022,622864320.00
2014-08-06,341.80,351.26,340.15,350.39,1358534,594959424.00
2014-08-07,350.52,353.20,346.81,348.75,1228385,584523328.00
2014-08-08,348.26,350.66,345.17,348.81,872905,427662784.00
2014-08-11,349.80,358.51,347.26,357.23,1227115,568592704.00
2014-08-12,357.30,362.53,352.85,359.06,1270187,608620736.00
2014-08-13,357.86,359.64,350.64,356.77,959725,462906528.00
2014-08-14,355.78,363.61,354.90,359.80,1138452,548264128.00
2014-08-15,361.85,369.19,357.67,366.91,1260634,701676800.00
2014-08-18,369.05,373.34,367.88,371.45,1360433,712374208.00
2014-08-19,370.15,371.01,364.65,370.81,1127565,575329984.00
2014-08-20,370.57,371.71,365.58,366.21,991418,494322752.00
2014-08-21,365.94,367.72,359.71,367.58,1154284,590320320.00
2014-08-22,365.91,377.88,365.46,377.59,1275319,646794624.00
2014-08-25,378.50,381.34,374.31,377.88,1082125,569644032.00
2014-08-26,376.37,378.08,365.96,369.24,1062159,588309056.00
2014-08-27,367.48,372.35,364.29,369.40,970933,640372160.00
2014-08-28,368.34,369.54,362.70,363.46,738770,428676320.00
2014-08-29,363.62,369.68,360.09,369.35,602771,343242784.00
2014-09-01,371.52,380.51,370.14,380.24,1138254,617806272.00
2014-09-02,385.03,396.53,384.08,395.81,1700354,947696576.00
2014-09-03,405.43,409.14,401.20,406.72,2177442,1328522368.00
2014-09-04,405.43,416.97,402.54,414.88,1809163,1076174848.00
2014-09-05,411.52,417.34,408.18,417.18,1271052,757912768.00
2014-09-09,414.77,421.99,409.86,418.96,1066073,650686208.00
2014-09-10,411.86,427.47,408.93,423.22,1948154,1217275904.00
2014-09-11,421.51,426.98,412.30,421.15,1848902,1186844288.00
2014-09-12,420.79,424.75,419.01,423.13,1373526,920463488.00
2014-09-15,421.11,427.19,419.58,425.84,1387865,842630656.00
2014-09-16,423.35,424.18,395.75,397.08,1742594,1027977792.00
2014-09-17,399.59,401.03,389.85,399.38,1055529,591098880.00
2014-09-18,396.20,403.13,395.50,401.16,676120,356999008.00
2014-09-19,401.08,408.21,400.83,407.15,786193,436886112.00
2014-09-22,404.70,405.81,396.09,399.42,751902,398647424.00
2014-09-23,399.36,407.18,398.47,406.25,927370,583808256.00
2014-09-24,404.83,413.61,404.38,413.40,1012283,602660992.00
2014-09-25,415.42,418.93,409.91,412.10,946572,563078208.00
2014-09-26,413.51,423.44,413.19,419.56,1384838,1063991936.00
2014-09-29,419.77,421.62,416.18,419.60,1052146,713605568.00
2014-09-30,419.41,423.48,418.54,422.14,916147,650654592.00
2014-10-08,425.35,432.70,423.37,432.63,1171036,883704320.00
2014-10-09,432.42,435.69,422.87,434.89,1447552,1028246272.00
2014-10-10,433.23,443.65,431.93,441.60,1451290,995710528.00
2014-10-13,439.84,443.52,431.06,440.51,1362959,919252160.00
2014-10-14,437.32,441.68,430.66,433.48,1085901,728905856.00
2014-10-15,431.99,434.84,423.68,434.07,1218915,855110464.00
2014-10-16,428.32,435.27,422.17,422.95,1066726,734925888.00
2014-10-17,421.75,424.10,403.46,414.15,991756,647977024.00
2014-10-20,417.58,426.74,413.54,426.64,895106,647894592.00
2014-10-21,424.48,429.94,421.62,425.46,950650,774370560.00
2014-10-22,424.46,426.55,409.30,410.09,974509,731406272.00
2014-10-23,407.26,409.13,398.34,401.77,852640,594191168.00
2014-10-24,402.24,407.10,401.41,402.68,626629,447333504.00
2014-10-27,400.55,409.38,395.14,407.73,655724,490148224.00
2014-10-28,409.37,421.05,408.47,420.35,889450,653915136.00
2014-10-29,423.74,429.07,420.61,426.24,1150736,848468800.00
2014-10-30,425.78,435.32,425.01,426.28,1205093,852574272.00
2014-10-31,427.92,429.10,414.87,419.15,927291,730068416.00
2014-11-03,419.90,425.87,418.02,425.51,933478,690196608.00
2014-11-04,424.62,429.73,421.30,424.47,1179713,884335040.00
2014-11-05,424.07,428.03,421.15,426.89,760616,550842496.00
2014-11-06,426.16,435.21,424.51,435.11,806450,631003520.00
2014-11-07,437.77,442.72,429.62,432.17,1103048,947281984.00
2014-11-10,433.53,439.35,431.27,439.25,802576,744965120.00
2014-11-11,438.08,439.63,420.39,429.17,1209884,1040763136.00
2014-11-12,425.16,438.46,423.80,437.74,754859,776696320.00
2014-11-13,434.25,436.53,421.24,422.34,926287,765080960.00
2014-11-14,420.10,426.31,414.81,416.90,940024,833934848.00
2014-11-17,417.04,431.78,414.10,428.49,829640,648190784.00
2014-11-18,429.89,436.86,428.86,436.71,995742,819693248.00
2014-11-19,437.01,442.78,434.84,439.73,1015756,823987904.00
2014-11-20,435.45,452.40,435.05,451.77,1191707,850733312.00
2014-11-21,451.95,465.43,449.44,462.08,1585331,1090437632.00
2014-11-24,461.81,466.32,456.77,465.88,1608433,1080967296.00
2014-11-25,461.77,467.57,460.46,464.70,1253899,859938304.00
2014-11-26,463.87,470.86,457.35,465.54,1319011,1015297088.00
2014-11-27,467.19,481.82,465.66,481.68,1507579,1194255488.00
2014-11-28,475.03,486.72,470.49,481.84,1778794,1410958080.00
2014-12-01,479.84,482.62,467.22,469.24,1326534,968312320.00
2014-12-02,465.91,480.08,465.82,476.14,1209557,998824576.00
2014-12-03,474.89,483.05,462.19,481.57,1712096,1221585920.00
2014-12-04,479.26,484.92,476.24,479.63,1263987,923368576.00
2014-12-05,475.17,476.80,448.30,455.28,1367078,983891008.00
2014-12-08,448.16,456.46,444.59,448.89,1251235,843182144.00
2014-12-09,445.60,448.27,421.24,423.85,1571147,1046287488.00
2014-12-10,425.19,444.15,422.71,441.95,1151854,858415936.00
2014-12-11,436.19,448.75,435.40,441.97,1223716,905131264.00
2014-12-12,442.86,448.00,438.84,447.61,967978,688167616.00
2014-12-15,446.28,461.70,445.56,459.08,1194267,756569216.00
2014-12-16,458.06,460.75,449.27,451.06,886124,565348608.00
2014-12-17,447.42,449.91,443.03,448.02,814717,566019456.00
2014-12-18,444.93,449.46,441.14,442.45,614893,413751808.00
2014-12-19,439.58,441.09,420.12,426.97,799740,543180800.00
2014-12-22,416.52,418.52,390.54,391.40,973063,584578048.00
2014-12-23,389.88,398.76,383.13,384.30,487483,302239808.00
2014-12-24,390.60,399.94,387.55,399.85,467417,298337152.00
2014-12-25,400.84,403.01,396.86,401.26,506912,296481376.00
2014-12-26,399.49,400.40,393.41,394.61,518367,313483040.00
2014-12-29,392.67,392.90,373.64,375.64,764250,407639680.00
2014-12-30,376.93,379.33,366.79,368.50,606607,342554976.00
2014-12-31,370.51,374.30,367.02,372.39,432207,238166624.00
2015-01-05,373.37,378.78,366.34,378.59,673378,363875968.00
2015-01-06,374.30,392.90,373.84,392.63,792710,482475936.00
2015-01-07,389.81,391.02,383.23,385.23,511182,306046688.00
2015-01-08,385.32,390.61,383.58,386.24,489401,295577472.00
2015-01-09,384.45,390.39,382.15,382.65,479555,280708320.00
2015-01-12,380.26,381.86,374.33,376.28,623258,327234240.00
2015-01-13,375.19,390.47,373.79,390.42,721776,388858016.00
2015-01-14,388.87,391.46,384.21,387.86,582072,346755616.00
2015-01-15,387.12,391.51,385.51,387.34,481130,318700288.00
2015-01-16,386.78,396.70,386.33,394.67,757772,508584256.00
2015-01-19,383.76,405.88,382.05,397.19,1145647,714647424.00
2015-01-20,402.22,418.64,398.27,418.60,1135109,762147968.00
2015-01-21,417.76,421.37,414.81,420.59,1110342,714746496.00
2015-01-22,418.65,427.81,417.39,426.42,881866,567071424.00
2015-01-23,426.19,426.79,413.73,415.27,774602,512139200.00
2015-01-26,413.77,426.20,413.37,425.41,860561,566184000.00
2015-01-27,425.66,431.56,420.45,431.02,940915,669641536.00
2015-01-28,427.30,443.95,426.78,440.63,1261941,848090432.00
2015-01-29,436.12,440.17,434.19,437.42,848851,590869696.00
2015-01-30,439.02,440.44,422.60,423.00,723718,490228224.00
2015-02-02,417.49,427.23,415.23,424.12,633514,403183136.00
2015-02-03,426.79,438.50,425.51,436.14,723002,459084864.00
2015-02-04,436.02,442.46,433.99,435.31,687968,468173984.00
2015-02-05,434.56,442.46,432.39,435.94,853724,556019264.00
2015-02-06,437.07,441.49,419.89,422.94,1271446,761019200.00
2015-02-09,421.15,433.51,420.26,425.06,1010391,538003968.00
2015-02-10,424.67,430.35,422.33,430.30,741645,418846816.00
2015-02-11,431.34,440.77,430.83,440.57,890998,514618880.00
2015-02-12,441.58,443.22,438.76,441.08,857153,518555008.00
2015-02-13,443.40,449.58,443.13,448.94,1097715,701816256.00
2015-02-16,451.63,468.63,450.14,467.32,1656560,1042300032.00
2015-02-17,467.43,469.11,461.80,465.79,1167341,727918656.00
2015-02-25,466.03,467.51,456.28,457.88,856542,569122304.00
2015-02-26,456.24,461.79,453.13,458.61,861746,549664192.00
2015-02-27,459.17,466.92,457.28,465.23,1010582,665012160.00
2015-03-02,466.04,478.74,463.62,478.50,1313504,959802752.00
2015-03-03,473.37,482.15,471.27,475.78,1757575,1215940480.00
2015-03-04,476.90,496.00,475.38,495.67,1357643,1019946240.00
2015-03-05,493.54,497.43,488.76,491.98,1099340,846949568.00
2015-03-06,493.18,498.69,478.58,480.22,1249377,842704320.00
2015-03-09,479.27,487.14,476.86,487.10,893561,601155712.00
2015-03-10,486.87,500.66,485.55,497.27,1181108,808129216.00
2015-03-11,496.45,503.22,494.37,502.42,1040089,736529216.00
2015-03-12,500.87,502.81,490.48,495.60,1109072,734058816.00
2015-03-13,499.51,510.15,497.54,508.34,1076286,717863936.00
2015-03-16,513.70,527.33,510.67,525.90,1483063,1036936192.00
2015-03-17,525.57,529.97,518.78,526.61,1573508,1108444800.00
2015-03-18,525.58,534.02,523.61,533.68,1511968,1055112832.00
2015-03-19,531.52,538.54,528.51,537.36,1375961,959003584.00
2015-03-20,538.79,547.51,534.63,545.48,1445060,1073032064.00
2015-03-23,550.26,577.05,548.88,574.17,1933994,1556992512.00
2015-03-24,580.52,587.73,561.48,587.09,2043181,1851070464.00
2015-03-25,580.36,602.97,574.63,600.81,2354279,1765427840.00
2015-03-26,597.76,600.52,574.52,585.34,2196951,1767421824.00
2015-03-27,583.31,594.23,575.62,591.24,1716049,1300307072.00
2015-03-30,592.30,597.49,585.89,590.20,1454008,1142741760.00
2015-03-31,585.99,604.01,581.03,598.99,1550616,1237821440.00
2015-04-01,600.52,629.09,599.52,627.98,1796343,1554922496.00
2015-04-02,637.20,664.52,628.29,663.61,1796540,1586363904.00
2015-04-03,670.07,695.12,663.53,691.85,1867526,1771694976.00
2015-04-07,695.86,698.91,687.59,694.83,1362538,1165223424.00
2015-04-08,700.49,701.91,667.18,684.20,2347456,1966182656.00
2015-04-09,678.03,680.88,646.47,676.56,2214324,1848748672.00
2015-04-10,666.82,695.14,665.25,691.08,1759415,1577011072.00
2015-04-13,696.01,712.11,694.63,703.40,1674862,1549156096.00
2015-04-14,697.15,706.14,687.21,693.52,1377185,1271869568.00
2015-04-15,690.28,691.58,648.75,648.85,1319571,1074950272.00
2015-04-16,635.48,661.33,629.60,651.64,940620,747592576.00
2015-04-17,659.78,664.06,646.31,647.70,1008883,792134208.00
2015-04-20,643.13,643.19,621.57,624.81,1193682,900744576.00
2015-04-21,642.82,665.91,641.13,665.72,1170021,1015470592.00
2015-04-22,669.35,681.69,662.76,677.52,1653955,1832841984.00
2015-04-23,676.63,679.45,668.36,675.52,1474856,1550598272.00
2015-04-24,661.56,674.95,658.09,664.95,1210372,1167488896.00
2015-04-27,675.01,681.76,670.61,677.06,1331519,1276626304.00
2015-04-28,679.26,682.14,640.36,646.99,1592097,1691545728.00
2015-04-29,643.43,669.96,638.47,669.77,1163335,1161236992.00
2015-04-30,667.60,675.21,664.59,664.75,1037506,984158272.00
2015-05-04,663.37,669.67,659.83,669.20,893260,863470784.00
2015-05-05,667.28,669.22,647.54,656.73,1192854,1080494720.00
2015-05-06,659.75,680.99,654.80,660.71,1409100,1181797248.00
2015-05-07,654.64,660.22,642.19,645.09,991437,845341504.00
2015-05-08,655.45,673.96,650.64,673.09,827219,931201408.00
2015-05-11,679.46,700.30,674.60,699.72,1128490,1276597248.00
2015-05-12,706.81,715.72,698.93,713.38,1056561,1319343232.00
2015-05-13,707.49,729.79,704.42,719.07,1114282,1465941376.00
2015-05-14,716.20,736.94,714.62,732.15,962228,1239335168.00
2015-05-15,728.15,754.05,720.60,748.21,1112461,1550118656.00
2015-05-18,756.44,779.16,752.31,777.80,1060882,1496769664.00
2015-05-19,798.72,819.05,794.28,809.68,1165482,1600386304.00
2015-05-20,826.89,841.31,813.35,832.33,1385473,2149819904.00
2015-05-21,830.82,861.98,828.02,852.31,966441,1567806592.00
2015-05-22,865.24,871.08,849.36,867.74,1349499,2251301120.00
2015-05-25,856.96,882.47,845.18,878.55,1179506,2107088256.00
2015-05-26,883.08,920.59,882.94,918.60,1006035,1858949248.00
2015-05-27,931.68,971.15,927.03,964.98,1332855,2528746496.00
2015-05-28,971.66,995.65,912.75,913.07,1388895,2764693760.00
2015-05-29,904.83,938.67,873.74,928.97,1000544,1836809856.00
2015-06-01,931.96,966.15,926.46,966.07,972517,1919225856.00
2015-06-02,969.63,990.85,962.34,983.13,917139,1828621952.00
2015-06-03,987.31,987.31,945.98,964.14,967489,1959734912.00
2015-06-04,977.13,978.28,915.64,956.62,911834,1676799232.00
2015-06-05,983.55,992.86,964.28,982.84,879617,1658691456.00
2015-06-08,994.72,995.60,960.76,965.24,2440765,2845357056.00
2015-06-09,960.67,985.27,957.92,970.30,1655021,1968831360.00
2015-06-10,974.22,1024.60,972.07,1021.58,1373107,2318938368.00
2015-06-11,1037.24,1048.65,1028.89,1045.66,1966727,3050063360.00
2015-06-12,1061.26,1071.61,1052.26,1059.69,1862937,2739894784.00
2015-06-15,1062.40,1069.74,1031.70,1034.07,1772545,2730906368.00
2015-06-16,1021.54,1024.55,978.85,983.51,1392327,1991534848.00
2015-06-17,994.10,1014.84,957.18,1013.82,1461071,2690227968.00
2015-06-18,994.43,1019.14,973.78,979.61,1197510,2002965248.00
2015-06-19,939.73,958.39,908.46,908.46,1083651,1674931456.00
2015-06-23,923.34,927.19,858.83,923.52,1279782,1713433856.00
2015-06-24,948.38,959.14,922.45,952.26,1301000,1931769088.00
2015-06-25,953.10,976.59,912.93,932.79,1441697,1979404032.00
2015-06-26,886.88,903.90,861.41,866.91,1100386,1416149632.00
2015-06-29,885.26,889.63,802.75,809.93,1413826,1659863680.00
2015-06-30,773.79,847.95,749.74,847.28,1766463,1990576640.00
2015-07-01,829.85,881.23,794.78,807.79,1548911,1944263040.00
2015-07-02,816.12,818.29,749.48,765.40,1448406,1594599424.00
2015-07-03,727.06,776.66,710.20,728.70,1490359,1660535680.00
2015-07-06,771.50,773.98,678.37,689.66,1600354,1509885952.00
2015-07-07,659.79,667.51,653.69,653.69,498172,386348128.00
2015-07-08,634.92,640.85,634.92,636.22,447602,753273408.00
2015-07-09,637.30,640.40,636.44,640.40,40851,81698304.00
2015-07-10,644.74,645.00,644.72,645.00,12438,27884260.00
2015-07-13,666.91,668.57,665.35,668.57,502386,551044864.00
2015-07-14,690.33,700.19,687.53,699.93,668878,893055616.00
2015-07-15,709.40,713.59,675.32,676.49,806434,888439744.00
2015-07-16,654.51,699.09,652.13,681.55,1545844,1208394624.00
2015-07-17,698.14,722.53,687.33,716.74,1499977,1289359360.00
2015-07-20,722.69,751.29,722.69,738.13,1517615,1355646336.00
2015-07-21,732.53,772.21,732.32,772.01,1925703,2104355456.00
2015-07-22,783.70,793.86,769.13,783.17,2155361,2525703168.00
2015-07-23,787.53,821.27,777.18,816.46,2527046,3277776128.00
2015-07-24,817.81,835.79,799.99,808.55,2392284,3275956224.00
2015-07-27,782.76,809.06,748.54,748.75,2001604,2562191616.00
2015-07-28,710.36,753.49,695.54,717.89,1903725,2034431232.00
2015-07-29,735.36,751.46,689.79,750.85,1853172,2114138496.00
2015-07-30,742.26,775.09,737.20,741.12,1968071,2627485952.00
2015-07-31,725.91,747.17,715.28,725.16,1371607,1730793344.00
2015-08-03,708.49,716.14,680.41,690.36,1259211,1437574656.00
2015-08-04,698.44,726.68,688.71,726.68,1390589,1565690112.00
2015-08-05,731.04,751.14,724.13,731.97,1975705,2098431360.00
2015-08-06,715.49,744.72,714.91,735.83,1351400,1377384960.00
2015-08-07,752.87,767.64,742.70,766.87,2146906,2038650496.00
2015-08-10,774.61,802.08,770.68,796.28,1881033,2103976448.00
2015-08-11,792.09,810.74,790.95,795.33,1702339,2046663680.00
2015-08-12,787.88,803.69,785.80,786.58,1510209,1857043840.00
2015-08-13,786.74,814.67,780.78,814.15,1790540,2031274496.00
2015-08-14,822.87,825.22,801.30,807.15,1626091,1869003264.00
2015-08-17,794.46,817.85,792.84,817.09,1373279,1656455680.00
2015-08-18,818.30,820.92,759.78,760.15,1574291,1934198400.00
2015-08-19,740.90,785.54,717.88,784.51,1419882,1525505408.00
2015-08-20,758.90,783.11,746.86,749.89,2051433,2359784704.00
2015-08-21,727.80,738.42,699.92,702.47,1233286,1327573376.00
2015-08-24,661.38,667.97,642.07,643.01,715656,663906560.00
2015-08-25,596.60,611.07,588.56,588.56,1142385,930793856.00
2015-08-26,587.93,604.75,555.52,566.30,2171192,1659957888.00
2015-08-27,581.51,584.48,545.42,577.72,1963320,1468344320.00
2015-08-28,590.17,620.43,577.00,620.33,2106198,1678840320.00
2015-08-31,606.49,613.45,581.52,582.82,1715319,1343808256.00
2015-09-01,567.86,570.23,541.37,544.70,1597961,1147645696.00
2015-09-02,509.64,557.39,506.52,515.43,1519310,1023523968.00
2015-09-07,527.48,543.42,515.67,527.77,1315800,967128576.00
2015-09-08,517.96,558.77,516.52,555.98,1276926,916380032.00
2015-09-09,564.21,584.95,559.02,576.82,1878876,1488053376.00
2015-09-10,561.60,576.09,560.09,564.07,1284977,1017656576.00
2015-09-11,566.37,574.73,557.97,567.52,1050129,830209984.00
2015-09-14,570.86,571.13,520.62,520.62,1180687,848248256.00
2015-09-15,500.01,508.44,478.76,479.43,1119102,735103680.00
2015-09-16,489.57,515.55,483.15,515.14,1202024,810325504.00
2015-09-17,511.03,534.68,507.22,507.26,1530008,1107251584.00
2015-09-18,515.59,520.00,506.63,517.96,1012628,699562368.00
2015-09-21,508.46,547.58,507.83,547.51,1338089,966749952.00
2015-09-22,554.37,561.95,543.30,549.77,1704094,1274559488.00
2015-09-23,538.68,561.65,536.90,554.04,1408615,1054484672.00
2015-09-24,564.41,567.97,553.96,560.27,1366902,1260510208.00
2015-09-25,553.43,560.01,526.55,530.15,1279853,1000651264.00
2015-09-28,532.67,547.75,523.82,546.57,804120,622626432.00
2015-09-29,533.92,541.90,526.10,532.11,770658,595452992.00
2015-09-30,538.95,542.83,530.76,537.16,672742,491238592.00
2015-10-08,555.59,570.70,550.17,566.33,1229301,1061246400.00
2015-10-09,563.52,580.09,562.74,574.60,1311424,1086567424.00
2015-10-12,581.46,608.23,577.92,601.40,1513220,1324249088.00
2015-10-13,594.12,613.24,594.09,610.50,1357633,1156811904.00
2015-10-14,606.30,618.65,600.55,600.91,1472623,1346467968.00
2015-10-15,597.02,628.54,594.56,628.21,1425574,1281389440.00
2015-10-16,633.75,642.02,623.34,640.45,1907131,1690501632.00
2015-10-19,640.79,647.35,635.96,642.36,737093,900554368.00
2015-10-20,641.73,654.76,637.82,653.42,772533,888690880.00
2015-10-21,652.23,654.73,619.50,621.96,1112956,1217816960.00
2015-10-22,616.95,642.40,607.51,642.06,1563669,1218697984.00
2015-10-23,642.06,656.56,637.58,650.63,1463526,1239765888.00
2015-10-26,668.50,669.26,651.78,660.96,1725432,1549504512.00
2015-10-27,653.22,672.27,630.35,668.53,1867480,1673728896.00
2015-10-28,663.25,682.23,656.09,660.49,1909436,1745573248.00
2015-10-29,669.96,670.79,649.48,659.98,1471090,1367956096.00
2015-10-30,653.17,672.30,643.65,660.15,1542466,1501208192.00
2015-11-02,639.16,674.24,638.73,649.42,1228124,1315371136.00
2015-11-03,654.82,660.12,642.01,652.39,1170102,1166267520.00
2015-11-04,657.18,685.13,653.90,685.06,1652978,1679342592.00
2015-11-05,679.77,699.36,665.84,677.56,2089479,2262150912.00
2015-11-06,688.62,717.39,685.66,715.40,1714713,1991818112.00
2015-11-09,714.51,746.43,701.32,743.30,2210824,2442635776.00
2015-11-10,745.00,762.82,735.35,748.18,2367863,2613932544.00
2015-11-11,743.45,776.21,739.85,775.07,2052181,2327501824.00
2015-11-12,783.39,793.60,761.15,782.92,2025729,2344209920.00
2015-11-13,764.53,786.23,744.90,768.05,2168969,2552184064.00
2015-11-16,746.28,805.97,744.84,804.36,1937676,2131510784.00
2015-11-17,814.03,824.40,788.31,790.03,2313004,2628364288.00
2015-11-18,795.85,810.05,778.11,781.64,2114180,2393022720.00
2015-11-19,788.67,830.84,780.89,829.63,2146275,2671123456.00
2015-11-20,838.56,877.94,833.84,864.53,2601420,3374598144.00
2015-11-23,865.62,875.04,843.28,849.15,2425463,2831910144.00
2015-11-24,846.74,875.37,833.22,873.48,1597112,1976451328.00
2015-11-25,873.55,894.38,870.79,887.78,1764499,2160889856.00
2015-11-26,889.76,893.51,872.17,873.21,1622247,1960697856.00
2015-11-27,867.23,876.33,803.61,813.54,1763608,2056324992.00
2015-11-30,817.21,836.92,768.96,836.29,1656732,1866240000.00
2015-12-01,827.75,846.76,810.56,818.36,1222495,1476060672.00
2015-12-02,811.87,817.33,755.07,790.27,1075037,1183320960.00
2015-12-03,796.21,831.66,794.39,829.13,1037482,1301376768.00
2015-12-04,822.82,842.58,815.14,822.86,1146970,1432633728.00
2015-12-07,825.02,841.37,815.21,841.31,1019330,1241572864.00
2015-12-08,829.50,836.74,813.25,819.14,998096,1275413120.00
2015-12-09,810.61,825.24,804.79,812.45,1339905,1501191552.00
2015-12-10,806.02,815.34,791.98,795.78,1003148,1142915328.00
2015-12-11,786.04,804.45,784.48,796.14,855762,933404160.00
2015-12-14,784.94,815.30,781.98,812.83,782600,873530944.00
2015-12-15,815.80,835.36,814.21,831.40,1101116,1264303488.00
2015-12-16,837.12,850.61,831.97,844.47,1160133,1410333568.00
2015-12-17,856.73,874.49,849.47,872.00,1778758,2293518592.00
2015-12-18,867.91,877.24,856.25,872.02,1504588,1859612544.00
2015-12-21,871.12,896.84,869.77,893.15,1650954,2524282368.00
2015-12-22,889.93,891.38,869.09,884.62,1593983,2489378560.00
2015-12-23,882.46,886.60,867.55,871.96,1577129,1906359808.00
2015-12-24,866.00,876.15,852.16,874.32,1131044,1339159040.00
2015-12-25,883.77,885.60,868.32,871.36,915284,1136525568.00
2015-12-28,876.42,884.67,862.91,863.12,1457920,1783065856.00
2015-12-29,861.03,876.20,851.64,875.63,909495,1115041280.00
2015-12-30,872.64,891.53,870.20,888.75,1163136,1521518720.00
2015-12-31,892.13,898.48,874.27,879.81,1227699,1757409152.00
2016-01-04,881.27,890.31,797.05,798.68,979546,1256493056.00
2016-01-05,753.43,809.39,741.13,796.37,1385653,1677392768.00
2016-01-06,802.64,823.63,785.82,822.88,996346,1356023168.00
2016-01-07,799.78,807.74,749.87,749.97,240261,243740992.00
2016-01-08,769.84,772.62,698.79,733.08,1100546,1024460224.00
2016-01-11,707.85,725.02,669.27,669.97,1063981,1036616320.00
2016-01-12,676.65,680.80,645.01,664.82,971979,824757248.00
2016-01-13,672.16,676.50,624.84,626.68,828845,689268288.00
2016-01-14,601.93,658.39,600.82,654.16,1032925,832807040.00
2016-01-15,645.58,658.43,624.04,629.24,935652,723668288.00
2016-01-18,617.33,656.44,611.75,646.56,783209,662136640.00
2016-01-19,644.22,676.29,638.94,673.11,1010199,820862656.00
2016-01-20,667.72,688.56,666.17,675.01,1006532,886768064.00
2016-01-21,663.28,681.35,649.17,649.39,955729,799452672.00
2016-01-22,663.91,666.66,643.46,664.48,716978,570437056.00
2016-01-25,672.16,680.88,668.54,677.45,705662,577938176.00
2016-01-26,670.84,673.23,631.32,632.44,831048,649637056.00
2016-01-27,636.14,636.14,594.48,624.73,773247,584721472.00
2016-01-28,615.87,622.71,591.54,594.51,544572,402498432.00
2016-01-29,585.45,614.52,583.73,606.19,817207,700634944.00
2016-02-01,601.41,609.92,583.63,596.22,639034,515424256.00
2016-02-02,597.00,625.33,595.08,623.96,764918,643482752.00
2016-02-03,614.83,630.08,606.26,628.14,649115,527728544.00
2016-02-04,636.47,653.14,633.21,649.88,835431,722959744.00
2016-02-05,649.54,655.59,642.59,643.57,582158,492615872.00
2016-02-15,621.48,645.20,612.06,641.58,507439,411006624.00
2016-02-16,645.40,672.73,643.42,669.18,853400,733541184.00
2016-02-17,668.39,680.92,661.13,680.16,1186253,997932864.00
2016-02-18,686.15,687.27,670.11,674.38,1113455,1084531840.00
2016-02-19,670.50,687.51,669.34,683.48,828629,819454080.00
2016-02-22,692.91,697.28,686.13,696.70,785278,577617408.00
2016-02-23,699.22,707.05,691.72,699.67,790821,593424384.00
2016-02-24,694.95,702.04,681.73,694.73,677567,504151264.00
2016-02-25,693.82,695.45,652.17,655.07,1001823,707347584.00
2016-02-26,662.41,663.18,641.23,657.72,839446,608853120.00
2016-02-29,650.05,655.25,619.20,634.49,1030031,754343936.00
2016-03-01,625.21,642.84,616.23,637.80,868837,627931456.00
2016-03-02,636.30,660.30,632.82,659.67,902781,671907392.00
2016-03-03,657.35,674.90,656.89,668.26,964137,779748288.00
2016-03-04,664.88,669.22,643.47,655.55,996950,822720128.00
2016-03-07,659.64,676.11,654.70,667.09,790560,737906688.00
2016-03-08,659.75,680.87,644.51,680.35,868201,727361792.00
2016-03-09,665.38,677.66,662.85,672.93,784030,722873280.00
2016-03-10,673.71,678.53,664.49,675.31,825566,724007936.00
2016-03-11,669.84,685.35,668.73,680.83,776293,821744512.00
2016-03-14,686.64,697.79,684.51,690.44,1395089,1384892800.00
2016-03-15,682.50,690.29,676.13,676.65,1022834,909262016.00
2016-03-16,680.45,680.95,661.31,674.12,1155687,1075461760.00
2016-03-17,674.96,695.93,671.79,692.54,1497057,1217294080.00
2016-03-18,692.46,712.29,689.98,708.18,1687277,1352069248.00
2016-03-21,716.67,726.25,711.14,725.63,1636396,1432886912.00
2016-03-22,716.22,744.30,715.80,736.04,1819609,1671745664.00
2016-03-23,731.49,740.33,723.80,736.20,1429986,1327515136.00
2016-03-24,728.71,740.89,714.95,716.77,1404382,1227881600.00
2016-03-25,714.68,724.82,710.95,722.58,923056,796238144.00
2016-03-28,729.97,734.32,721.37,726.09,1458508,1321445248.00
2016-03-29,719.98,725.25,703.64,709.88,1245750,1186820352.00
2016-03-30,720.13,743.65,712.89,743.40,1790540,1637629568.00
2016-03-31,750.08,756.96,745.14,754.99,2155391,2123727232.00
2016-04-01,751.48,758.92,735.91,741.38,1748704,1838875136.00
2016-04-05,740.11,766.01,737.07,759.80,1637923,1526412160.00
2016-04-06,757.09,766.47,751.09,765.62,1604965,1480047744.00
2016-04-07,765.88,766.96,744.12,745.16,1558137,1363790720.00
2016-04-08,741.64,759.76,741.59,756.69,2182422,1606733312.00
2016-04-11,768.13,774.42,762.76,773.11,1994810,1605471232.00
2016-04-12,769.30,771.46,751.75,756.55,1276874,1082241280.00
2016-04-13,762.81,781.28,760.20,771.33,1286738,1141909504.00
2016-04-14,778.19,785.09,771.62,785.09,1139819,1156389248.00
2016-04-15,783.91,795.41,781.87,788.16,1253210,1336055040.00
2016-04-18,781.03,781.73,764.55,769.38,1003912,971486720.00
