2014-03-17,487.74,489.44,485.53,488.29,1964413,341826272.00
2014-03-18,505.07,505.38,502.31,504.47,1449648,266186144.00
2014-03-19,524.83,524.83,520.99,524.44,1724910,317893984.00
2014-03-20,545.25,548.76,542.43,542.43,1489782,268164832.00
2014-03-21,566.06,576.63,565.85,575.61,3552245,606836416.00
2014-03-24,605.87,611.37,604.49,610.26,5462939,950602688.00
2014-03-25,638.18,648.14,637.39,645.02,6200274,1091176576.00
2014-03-26,677.64,677.86,672.07,673.55,2184738,426659584.00
2014-03-27,697.43,710.46,683.05,697.89,4179333,1835037568.00
2014-03-28,677.46,681.13,660.59,662.68,3392699,1112473984.00
2014-03-31,643.72,646.48,623.71,625.29,2636271,852511488.00
2014-04-01,624.72,633.60,620.96,628.19,2002973,619353472.00
2014-04-02,626.12,652.87,625.93,640.77,4152885,1074968320.00
2014-04-03,634.52,634.89,609.62,619.15,4272783,1049782272.00
2014-04-04,614.88,623.54,611.07,621.31,1857048,519209216.00
2014-04-08,619.75,628.55,617.96,626.50,3675220,807337600.00
2014-04-09,625.87,630.01,622.90,626.49,2788066,642568512.00
2014-04-10,627.54,645.63,625.89,644.50,7463621,1614231168.00
2014-04-11,645.92,649.48,633.08,635.85,7277444,1457883008.00
2014-04-14,632.94,640.43,626.82,637.65,3004367,688773312.00
2014-04-15,636.35,648.09,633.18,638.19,3200432,818775296.00
2014-04-16,635.65,643.66,634.17,642.22,2013185,533214432.00
2014-04-17,640.62,644.40,634.78,638.80,2428764,649378880.00
2014-04-18,633.92,637.03,624.52,627.58,2706907,769034368.00
2014-04-21,616.76,627.71,610.21,610.91,2779181,712509632.00
2014-04-22,612.23,622.18,607.50,621.84,2311442,560037888.00
2014-04-23,619.31,621.14,611.23,614.84,1729369,431386464.00
2014-04-24,616.39,625.76,613.52,615.90,3019552,670100288.00
2014-04-25,616.84,617.64,593.05,593.19,2845648,746430848.00
2014-04-28,590.43,592.01,583.25,587.44,2375226,525335296.00
2014-04-29,588.50,593.83,584.02,592.45,1676842,376206560.00
2014-04-30,592.86,597.70,590.90,596.04,2165522,427962592.00
2014-05-05,592.20,595.00,580.11,591.32,2094925,437611552.00
2014-05-06,588.97,596.05,587.34,595.99,1790533,397726048.00
2014-05-07,590.68,593.98,580.65,581.73,1466672,323027808.00
2014-05-08,581.29,590.38,578.63,580.86,1253832,285661248.00
2014-05-09,582.94,583.42,573.63,577.71,1249980,280078272.00
2014-05-12,583.76,591.78,579.16,590.01,2472566,507962240.00
2014-05-13,589.15,594.20,587.00,591.18,1521823,328811936.00
2014-05-14,595.40,596.74,587.59,590.08,1597698,337058560.00
2014-05-15,588.49,588.51,576.52,577.31,1531794,327788768.00
2014-05-16,578.44,580.91,574.57,580.67,1041083,212344320.00
2014-05-19,574.92,578.29,566.79,569.62,1192821,244392736.00
2014-05-20,575.36,576.16,566.89,568.96,976111,208818672.00
2014-05-21,564.90,573.33,562.02,573.27,966531,203966032.00
2014-05-22,572.81,579.63,570.82,570.93,1529215,303962976.00
2014-05-23,571.20,580.86,568.80,580.26,1665756,323582080.00
2014-05-26,582.30,594.70,578.05,592.61,1377165,339132160.00
2014-05-27,590.67,592.24,586.18,590.87,1362856,288800096.00
2014-05-28,588.04,593.60,586.52,593.29,1240468,270139488.00
2014-05-29,593.96,597.49,581.72,582.64,2066159,454196480.00
2014-05-30,582.20,585.83,576.96,582.28,1049702,243729328.00
2014-06-03,583.63,584.40,577.19,578.37,1149644,265751680.00
2014-06-04,576.83,577.95,568.10,569.08,1513083,303817824.00
2014-06-05,567.94,584.93,567.11,583.88,1172236,261531360.00
2014-06-06,580.40,581.58,571.23,574.85,1033714,222403232.00
2014-06-09,572.44,582.40,570.41,576.90,1211976,254149344.00
2014-06-10,577.18,580.81,572.00,580.32,1480469,297119424.00
2014-06-11,579.84,584.98,577.57,583.43,1141492,259197696.00
2014-06-12,581.04,589.84,575.83,586.94,1666998,385450016.00
2014-06-13,585.00,592.46,583.53,589.66,1686681,373571968.00
2014-06-16,594.13,596.13,588.14,592.31,2305846,477198496.00
2014-06-17,591.81,592.63,585.27,586.13,1755446,351503744.00
2014-06-18,583.55,588.68,577.15,578.81,1374421,296630688.00
2014-06-19,578.45,581.12,559.71,564.05,1311554,274501248.00
2014-06-20,565.20,568.48,562.85,566.28,1046486,202006400.00
2014-06-23,568.69,568.71,563.04,564.17,1314701,253268752.00
2014-06-24,564.25,571.26,564.05,570.25,909258,191875712.00
2014-06-25,568.56,572.31,565.92,571.83,807449,168229184.00
2014-06-26,571.82,578.71,569.97,578.71,927225,228528736.00
2014-06-27,602.56,604.56,591.13,595.81,1969897,795277632.00
2014-06-30,582.91,593.58,582.00,593.26,1746867,482390016.00
2014-07-01,595.30,599.75,584.13,587.14,1361648,390610880.00
2014-07-02,582.08,585.53,578.18,585.38,1735456,404732160.00
2014-07-03,584.61,590.79,583.45,586.31,1648426,389298400.00
2014-07-04,586.47,590.85,585.06,589.53,1579922,345083840.00
2014-07-07,587.46,591.85,582.52,586.56,1653689,380627360.00
2014-07-08,585.72,585.87,577.60,583.84,1369854,331752352.00
2014-07-09,580.53,581.90,569.81,570.31,1385845,328659904.00
2014-07-10,570.68,574.66,568.21,573.49,1017888,231913376.00
2014-07-11,571.19,579.02,570.12,574.19,1604080,319735488.00
2014-07-14,575.21,582.83,573.39,582.61,2061496,410209664.00
2014-07-15,589.59,605.50,589.28,598.08,2912229,691436736.00
2014-07-16,595.63,607.72,592.62,600.54,7772825,1457238656.00
2014-07-17,595.58,600.32,589.84,592.40,3719392,699601472.00
2014-07-18,589.20,605.70,587.52,599.58,5951566,1101957504.00
2014-07-21,597.47,609.99,593.94,608.12,2844828,630983168.00
2014-07-22,604.51,610.31,602.22,604.94,2588652,584968640.00
2014-07-23,604.47,614.53,603.99,607.02,4203513,918818368.00
2014-07-24,609.70,625.78,609.02,619.71,5066671,1225448704.00
2014-07-25,623.43,624.39,613.89,624.18,2950518,748400832.00
2014-07-28,627.40,639.56,625.84,636.13,6106891,1387617664.00
2014-07-29,636.16,645.59,633.07,638.88,4183558,1027197888.00
2014-07-30,635.54,636.68,625.08,629.84,4059698,985617472.00
2014-07-31,622.13,631.19,620.56,630.21,2702107,655712192.00
2014-08-01,627.65,637.35,626.34,627.30,4139711,923954944.00
2014-08-04,629.45,638.27,627.42,638.27,3540035,800969344.00
2014-08-05,642.23,643.32,635.13,638.86,2753922,650950336.00
2014-08-06,635.54,637.85,627.98,635.54,2809015,629385664.00
2014-08-07,634.47,637.57,628.32,630.59,2301574,544412032.00
2014-08-08,632.05,632.78,627.24,630.56,2307229,505717888.00
2014-08-11,633.13,646.03,630.27,646.03,2264611,623906048.00
2014-08-12,642.18,647.56,639.10,644.72,1999876,568661184.00
2014-08-13,642.99,652.72,641.83,652.36,2351856,667334656.00
2014-08-14,649.49,650.89,640.21,641.89,2520797,648999424.00
2014-08-15,646.24,648.50,642.88,645.95,3628641,823404032.00
2014-08-18,646.05,652.79,645.83,650.36,3262773,773380416.00
2014-08-19,650.13,656.48,645.66,648.50,2731122,753889280.00
2014-08-20,645.52,651.30,642.09,649.13,2534067,656978944.00
2014-08-21,655.10,655.11,643.74,648.29,2190759,573902528.00
2014-08-22,646.26,652.24,644.59,652.05,1799859,471946880.00
2014-08-25,654.76,659.19,650.47,651.48,3095328,740419904.00
2014-08-26,650.33,651.91,633.36,634.24,2105825,540473536.00
2014-08-27,633.97,636.52,628.21,630.20,1480415,374640064.00
2014-08-28,629.27,634.13,624.54,629.28,2144432,505675584.00
2014-08-29,630.23,634.97,628.04,633.79,1559915,359369440.00
2014-09-01,635.24,640.23,634.15,638.84,1676312,390471360.00
2014-09-02,637.74,647.36,636.97,646.95,3238381,760962432.00
2014-09-03,647.70,656.19,645.92,652.88,4423980,1063043456.00
2014-09-04,656.82,664.70,654.12,663.71,5800065,1393920128.00
2014-09-05,662.88,666.63,660.07,665.76,4215925,1045954304.00
2014-09-09,669.47,671.93,664.47,666.81,4586991,1062761088.00
2014-09-10,662.56,672.16,660.06,671.65,3108170,831307456.00
2014-09-11,670.45,685.95,669.56,677.47,4203023,1155999616.00
2014-09-12,676.24,686.76,674.38,685.37,4158877,1041003136.00
2014-09-15,682.37,684.10,676.57,683.54,3941732,1007451840.00
2014-09-16,688.65,726.65,687.76,708.36,8745047,2466068224.00
2014-09-17,703.55,719.16,691.71,717.50,5711170,1642072576.00
2014-09-18,712.82,720.35,702.04,705.76,4956804,1276850688.00
2014-09-19,707.91,709.74,694.78,702.16,3519139,932852032.00
2014-09-22,698.46,703.91,690.23,693.84,3888729,966243712.00
2014-09-23,695.00,701.28,692.34,698.01,3014453,813308672.00
2014-09-24,696.35,715.16,694.46,711.41,6079896,1443965568.00
2014-09-25,716.02,717.10,702.13,703.76,4745517,1192024448.00
2014-09-26,702.54,707.71,699.31,702.86,2721675,697017536.00
2014-09-29,706.20,710.95,698.54,701.82,3693699,896244480.00
2014-09-30,705.94,723.53,703.25,716.84,3394970,975086272.00
2014-10-08,729.04,732.59,722.04,727.11,4218038,1162694016.00
2014-10-09,728.06,730.14,715.01,727.00,5649625,1398139776.00
2014-10-10,721.06,736.79,717.01,733.79,5408392,1378138624.00
2014-10-13,727.12,732.25,719.78,725.73,3673799,1027540672.00
2014-10-14,724.06,732.88,718.16,720.71,3839484,989149504.00
2014-10-15,722.18,723.90,711.92,715.15,3016269,768644992.00
2014-10-16,712.93,725.35,707.64,707.77,6208932,1435396096.00
2014-10-17,710.36,710.76,685.31,693.68,4025488,965068544.00
2014-10-20,698.93,699.59,693.07,697.67,2214211,538293440.00
2014-10-21,697.60,701.21,686.53,686.99,2520825,620885248.00
2014-10-22,686.73,690.40,679.09,679.92,2282818,572597376.00
2014-10-23,680.32,682.87,665.28,667.60,2758853,670685824.00
2014-10-24,669.84,674.24,666.12,669.44,2226373,524133696.00
2014-10-27,667.26,672.14,663.77,664.78,2905004,647635328.00
2014-10-28,668.58,686.54,667.33,686.48,3889530,896207552.00
2014-10-29,685.18,711.88,681.21,708.20,5952866,1474664192.00
2014-10-30,704.52,716.04,701.95,709.32,10252702,2310016768.00
2014-10-31,712.38,716.44,702.67,708.86,7753930,1793478656.00
2014-11-03,711.36,724.91,708.66,723.87,10011469,2280333312.00
2014-11-04,723.43,749.79,720.14,743.75,20236382,4669094912.00
2014-11-05,747.23,748.86,731.27,733.34,11865565,2825832960.00
2014-11-06,734.87,746.69,727.14,745.47,14237889,3555014656.00
2014-11-07,742.89,748.02,722.82,725.81,12923191,3142935040.00
2014-11-10,738.74,761.86,729.45,761.20,25370276,6126943744.00
2014-11-11,764.00,764.99,733.98,746.55,19712036,4833931264.00
2014-11-12,739.53,758.27,737.39,758.22,11421798,2796030720.00
2014-11-13,757.23,766.48,749.83,751.34,10519555,2612350464.00
2014-11-14,746.31,759.48,741.59,759.20,7722387,2024858240.00
2014-11-17,758.94,760.22,744.96,750.51,7807693,1969424896.00
2014-11-18,749.16,751.39,741.12,743.23,8030704,1935127168.00
2014-11-19,743.22,749.64,736.03,748.07,7092809,1751091072.00
2014-11-20,742.92,749.71,740.51,743.48,4874960,1240782848.00
2014-11-21,742.93,751.44,740.23,749.63,6456331,1630774528.00
2014-11-24,768.85,797.65,762.60,786.10,18524892,4731795968.00
2014-11-25,782.38,797.06,780.71,797.06,12770789,3482200576.00
2014-11-26,793.00,795.68,778.53,791.53,12036583,3149364992.00
2014-11-27,794.42,797.68,780.63,789.29,9539689,2544125696.00
2014-11-28,785.26,804.63,779.84,804.24,18921512,4840882176.00
2014-12-01,809.52,822.50,796.53,797.76,17967914,4740132352.00
2014-12-02,796.76,828.16,796.76,824.41,17076240,4648550912.00
2014-12-03,842.33,864.85,821.20,835.98,21748172,6185586176.00
2014-12-04,835.19,862.17,832.54,859.92,20005072,5726095360.00
2014-12-05,873.31,891.04,836.90,863.84,18357116,5450064384.00
2014-12-08,860.90,940.92,855.07,940.88,27623556,8370514944.00
2014-12-09,949.80,1028.59,943.41,958.38,44512492,14510734336.00
2014-12-10,997.37,1025.22,952.76,1023.35,26451324,8678866944.00
2014-12-11,1009.29,1053.05,996.01,1014.97,20043250,6706112512.00
2014-12-12,1004.53,1023.77,988.27,1010.27,16057385,5159111680.00
2014-12-15,995.54,1061.60,987.30,1059.42,26981060,9023009792.00
2014-12-16,1059.40,1089.33,1046.95,1071.68,26307106,9272876032.00
2014-12-17,1058.98,1091.63,1048.67,1071.83,21119612,7564944896.00
2014-12-18,1099.87,1143.73,1090.45,1122.67,23778136,8776312832.00
2014-12-19,1112.07,1177.49,1106.37,1177.14,31922010,12314719232.00
2014-12-22,1204.33,1228.04,1098.43,1126.77,37862084,15467611136.00
2014-12-23,1091.94,1145.67,1056.75,1067.51,21592268,8048289792.00
2014-12-24,1084.08,1085.56,1034.66,1048.65,16792206,6054608896.00
2014-12-25,1061.26,1124.30,1049.27,1123.47,23437260,8670843904.00
2014-12-26,1116.37,1159.39,1109.17,1147.27,29529606,11490703360.00
2014-12-29,1138.20,1232.91,1132.16,1209.44,41293180,17335189504.00
2014-12-30,1195.66,1212.44,1172.45,1177.01,24221296,10176089088.00
2014-12-31,1172.73,1226.10,1153.25,1210.47,22117714,9380218880.00
2015-01-05,1243.60,1281.72,1220.71,1251.37,23268296,10404608000.00
2015-01-06,1223.04,1265.26,1205.48,1224.85,22772322,9574749184.00
2015-01-07,1222.75,1278.32,1213.60,1278.27,14448544,6365579776.00
2015-01-08,1264.00,1280.36,1219.71,1224.89,17407650,7081510912.00
2015-01-09,1221.47,1258.94,1204.72,1210.09,17817700,7158258688.00
2015-01-12,1185.21,1191.28,1140.18,1153.79,12881549,4996099584.00
2015-01-13,1155.38,1200.46,1154.12,1191.52,8219864,3302854912.00
2015-01-14,1195.55,1202.18,1155.96,1169.23,7751450,2958068224.00
2015-01-15,1178.42,1211.14,1160.32,1206.00,12425317,4790642176.00
2015-01-16,1184.40,1243.94,1184.00,1220.61,12442674,4974899200.00
2015-01-19,1138.29,1183.90,1102.52,1106.28,16504970,6123750400.00
2015-01-20,1115.74,1149.07,1106.43,1127.47,14654387,5316050432.00
2015-01-21,1132.38,1192.02,1124.26,1187.31,16981956,6308686336.00
2015-01-22,1210.84,1242.93,1210.78,1236.38,11594912,4609613824.00
2015-01-23,1263.79,1265.55,1223.27,1235.52,12868730,5081398784.00
2015-01-26,1240.06,1304.88,1219.17,1304.86,10641071,4622965248.00
2015-01-27,1308.94,1349.12,1293.42,1334.91,19702684,8282937344.00
2015-01-28,1317.40,1343.50,1290.41,1300.44,11808005,5010370048.00
2015-01-29,1271.64,1297.90,1266.87,1271.05,9458480,3845813760.00
2015-01-30,1280.17,1293.01,1238.03,1251.59,11267851,4308499968.00
2015-02-02,1213.30,1248.92,1200.56,1224.21,10205965,3678200576.00
2015-02-03,1238.53,1259.33,1209.41,1251.20,11540611,4175788800.00
2015-02-04,1249.09,1278.30,1243.34,1263.10,9831025,3902483712.00
2015-02-05,1302.10,1302.31,1241.80,1245.92,9425081,3758069248.00
2015-02-06,1232.18,1252.87,1207.89,1217.42,8396359,3123894016.00
2015-02-09,1213.44,1221.90,1185.47,1199.43,7457921,2754897152.00
2015-02-10,1202.31,1222.31,1193.73,1221.10,8097039,2993938432.00
2015-02-11,1226.63,1236.86,1212.07,1232.46,6400774,2516552960.00
2015-02-12,1232.29,1244.61,1221.83,1231.64,5912257,2298799104.00
2015-02-13,1248.54,1282.50,1245.26,1280.30,9163856,3708851968.00
2015-02-16,1290.93,1295.78,1273.05,1282.87,7743367,3172551936.00
2015-02-17,1294.65,1338.02,1292.55,1325.49,7530128,3332142592.00
2015-02-25,1321.65,1334.83,1311.58,1319.84,6065984,2774100992.00
2015-02-26,1321.72,1374.67,1306.27,1372.82,19984650,7734042624.00
2015-02-27,1367.38,1396.24,1361.40,1369.49,13723576,5615088128.00
2015-03-02,1391.28,1392.22,1346.66,1357.70,10188329,4446385664.00
2015-03-03,1352.88,1352.90,1319.00,1321.46,14173284,5953795072.00
2015-03-04,1320.20,1327.55,1312.35,1321.21,8708823,3636796160.00
2015-03-05,1313.43,1318.32,1291.81,1311.57,9601268,3841052672.00
2015-03-06,1306.85,1316.25,1295.00,1312.16,7049851,3013586688.00
2015-03-09,1299.21,1327.44,1293.36,1325.19,8589546,3475856384.00
2015-03-10,1307.62,1313.46,1294.30,1297.52,5901759,2582046976.00
2015-03-11,1297.87,1308.36,1277.88,1285.21,6576888,2895009024.00
2015-03-12,1293.61,1315.08,1278.50,1311.32,10665665,4307598336.00
2015-03-13,1313.92,1320.82,1298.32,1307.72,10434726,4161915904.00
2015-03-16,1319.41,1339.12,1313.56,1335.90,9981940,4351285760.00
2015-03-17,1352.58,1372.10,1340.49,1361.03,17726694,7245297664.00
2015-03-18,1371.62,1392.91,1364.45,1390.34,15114908,6568688640.00
2015-03-19,1397.00,1425.58,1386.25,1411.00,23642970,10283481088.00
2015-03-20,1407.43,1423.46,1390.43,1411.57,14978008,6560204288.00
2015-03-23,1430.81,1441.41,1421.96,1435.83,18397236,8092514304.00
2015-03-24,1435.56,1435.58,1373.71,1403.59,18637822,8024761856.00
2015-03-25,1410.38,1410.70,1379.98,1394.96,16379716,7289616896.00
2015-03-26,1380.35,1409.13,1372.09,1401.38,21589690,9378760704.00
2015-03-27,1416.88,1442.24,1397.13,1427.26,22943222,9972928512.00
2015-03-30,1459.81,1547.59,1442.69,1540.68,36102364,17020987392.00
2015-03-31,1573.74,1579.60,1492.79,1495.67,34230208,16439231488.00
2015-04-01,1490.98,1510.03,1479.20,1505.33,17297742,8362334208.00
2015-04-02,1539.64,1543.57,1494.86,1515.22,17122766,8470872576.00
2015-04-03,1493.25,1589.67,1493.09,1589.53,13693456,7308508672.00
2015-04-07,1629.52,1666.61,1596.42,1643.92,15380532,8109658112.00
2015-04-08,1645.02,1744.52,1610.73,1731.91,24134978,12093669376.00
2015-04-09,1706.51,1783.23,1679.88,1743.39,18571208,9424849920.00
2015-04-10,1716.10,1791.92,1711.98,1761.47,13196480,6684679680.00
2015-04-13,1760.77,1792.84,1745.32,1783.37,18628046,9604983808.00
2015-04-14,1782.00,1848.52,1767.26,1826.63,24853306,12585979904.00
2015-04-15,1821.67,1851.00,1771.50,1785.01,34289576,17458239488.00
2015-04-16,1757.15,1809.47,1752.34,1794.39,22660932,11361204224.00
2015-04-17,1814.01,1870.86,1797.65,1855.13,33163436,17534468096.00
2015-04-20,1860.45,1941.49,1831.68,1922.76,51113600,28649295872.00
2015-04-21,1899.05,1916.18,1850.34,1881.93,36347324,20060745728.00
2015-04-22,1888.87,1940.35,1873.96,1907.97,28728306,16819750912.00
2015-04-23,1906.93,1928.39,1886.16,1896.30,21852252,12561592320.00
2015-04-24,1951.69,1989.85,1932.63,1966.48,22980974,12750799872.00
2015-04-27,2075.93,2137.44,2044.29,2124.45,35977828,21109415936.00
2015-04-28,2197.60,2275.54,2182.20,2230.31,38410588,23592273920.00
2015-04-29,2313.75,2331.52,2286.18,2307.97,21712600,12936046592.00
2015-04-30,2332.40,2400.01,2331.22,2394.61,35916348,22547750912.00
2015-05-04,2566.97,2613.29,2566.93,2612.04,29425606,20029089792.00
2015-05-05,2786.17,2786.17,2358.60,2361.41,45997956,32075814912.00
2015-05-06,2323.74,2366.72,2201.27,2236.04,27708214,18198863872.00
2015-05-07,2222.05,2266.79,2073.34,2077.15,24305738,14813700096.00
2015-05-08,2134.10,2183.84,2063.78,2173.19,24074124,14351543296.00
2015-05-11,2205.86,2232.94,2162.61,2229.59,23866572,15039114240.00
2015-05-12,2235.57,2263.78,2203.41,2252.84,23993728,15439066112.00
2015-05-13,2214.73,2337.66,2185.25,2337.31,21960490,14609824768.00
2015-05-14,2319.61,2340.96,2269.56,2276.86,17222352,11180448768.00
2015-05-15,2217.09,2291.44,2191.70,2222.38,13877130,8746099712.00
2015-05-18,2227.31,2248.85,2181.32,2205.42,13495005,8148724736.00
2015-05-19,2204.09,2267.40,2193.53,2248.09,15496250,9335474176.00
2015-05-20,2263.83,2309.17,2225.57,2261.40,19693080,12148901888.00
2015-05-21,2252.63,2277.64,2230.22,2267.62,14087002,8915030016.00
2015-05-22,2295.90,2418.30,2291.76,2393.22,28395974,18545692672.00
2015-05-25,2380.68,2520.90,2361.30,2508.09,28147668,19781228544.00
2015-05-26,2544.06,2562.07,2446.12,2522.59,27470038,19482120192.00
2015-05-27,2596.45,2651.63,2559.70,2635.49,21828696,15483893760.00
2015-05-28,2654.23,2696.03,2394.33,2404.69,29039858,20098342912.00
2015-05-29,2356.61,2432.44,2199.32,2340.58,22050322,13950525440.00
2015-06-01,2331.36,2438.84,2308.98,2438.64,18592242,12202901504.00
2015-06-02,2437.13,2475.19,2379.56,2474.80,21222612,14208845824.00
2015-06-03,2473.10,2549.38,2447.81,2515.44,19993936,13673450496.00
2015-06-04,2490.77,2491.53,2286.44,2446.60,19582206,12510513152.00
2015-06-05,2512.89,2528.62,2436.67,2528.61,24558450,16030959616.00
2015-06-08,2493.64,2540.11,2414.82,2513.84,30174414,19444965376.00
2015-06-09,2519.16,2519.23,2443.31,2467.84,21874596,14065927168.00
2015-06-10,2436.38,2500.05,2416.81,2469.49,15622964,10686153728.00
2015-06-11,2470.13,2478.40,2432.19,2471.45,16109001,10876571648.00
2015-06-12,2500.90,2506.23,2458.54,2476.57,14528520,10210496512.00
2015-06-15,2473.33,2479.31,2379.55,2385.40,13399775,8966228992.00
2015-06-16,2346.87,2347.23,2195.80,2206.47,13673319,8526792704.00
2015-06-17,2200.14,2294.82,2095.92,2287.93,11932604,7434080768.00
2015-06-18,2229.82,2316.29,2217.26,2230.94,10482468,6986854912.00
2015-06-19,2222.34,2299.97,2078.88,2127.73,13828230,8328900096.00
2015-06-23,2118.64,2123.57,1960.23,2103.32,12813680,7114738688.00
2015-06-24,2117.04,2131.58,2054.86,2107.98,12027144,6879116288.00
2015-06-25,2115.93,2129.74,1960.14,1979.77,13099965,7447636992.00
2015-06-26,1890.22,1917.16,1788.25,1810.00,17110046,8719820800.00
2015-06-29,1872.32,1872.35,1637.08,1688.28,19338278,9788716032.00
2015-06-30,1639.70,1810.79,1569.82,1802.25,19369622,9963402240.00
2015-07-01,1746.69,1809.59,1655.80,1659.14,14969510,8051995648.00
2015-07-02,1642.68,1659.11,1520.54,1532.52,12856118,6483521024.00
2015-07-03,1446.35,1516.80,1383.67,1391.37,15659792,7043111936.00
2015-07-06,1504.33,1504.72,1324.78,1364.06,22890140,10281420800.00
2015-07-07,1280.54,1348.81,1271.94,1343.66,25926348,11457397760.00
2015-07-08,1224.95,1301.92,1216.20,1253.00,26167094,11194135552.00
2015-07-09,1214.06,1371.67,1204.28,1371.67,19893854,9666852864.00
2015-07-10,1374.56,1501.12,1371.22,1495.26,24440970,12727126016.00
2015-07-13,1540.20,1598.46,1509.80,1570.21,25424862,13788551168.00
2015-07-14,1547.90,1629.40,1526.53,1566.19,18764864,10171646976.00
2015-07-15,1514.18,1539.06,1423.24,1467.47,13708510,6886124544.00
2015-07-16,1412.04,1509.39,1378.19,1463.32,8957062,4754628096.00
2015-07-17,1484.88,1559.11,1459.14,1538.29,11699695,6129309184.00
2015-07-20,1532.19,1578.27,1494.94,1559.63,14088807,7525156864.00
2015-07-21,1515.53,1627.28,1515.17,1622.73,14356590,7931817472.00
2015-07-22,1597.47,1625.97,1553.84,1597.02,11445530,6218100736.00
2015-07-23,1587.74,1663.06,1586.00,1646.04,11302117,6365902336.00
2015-07-24,1642.78,1721.24,1615.31,1649.34,15306588,8788674560.00
2015-07-27,1608.23,1664.60,1488.17,1488.18,13791137,7308195328.00
2015-07-28,1407.69,1500.16,1362.16,1423.11,12474922,5894363136.00
2015-07-29,1476.03,1504.26,1405.13,1498.16,9080752,4555149824.00
2015-07-30,1481.16,1513.42,1429.11,1442.23,9593604,4938385408.00
2015-07-31,1432.29,1458.27,1399.64,1418.99,6371274,3324571648.00
2015-08-03,1397.40,1432.69,1345.81,1431.02,7522123,3769842688.00
2015-08-04,1440.13,1495.50,1410.02,1493.78,7717856,3915748352.00
2015-08-05,1480.80,1541.35,1477.88,1485.15,10141590,5602015744.00
2015-08-06,1446.20,1482.08,1445.47,1450.77,5262069,3114718208.00
2015-08-07,1479.50,1521.81,1460.44,1518.31,6407973,3767449600.00
2015-08-10,1557.45,1638.61,1539.95,1617.13,15921670,8336217600.00
2015-08-11,1609.87,1629.95,1578.43,1605.19,13118403,7020539392.00
2015-08-12,1578.45,1687.58,1577.43,1636.55,9632372,5423094272.00
2015-08-13,1612.62,1692.56,1612.62,1688.05,9388541,5367944192.00
2015-08-14,1730.16,1735.01,1665.92,1682.93,9539005,5643745280.00
2015-08-17,1667.28,1752.09,1628.29,1752.04,9320584,5430131200.00
2015-08-18,1791.02,1798.93,1580.84,1588.06,11426246,6478205952.00
2015-08-19,1515.26,1628.47,1473.56,1625.06,8815301,4758161920.00
2015-08-20,1579.45,1601.50,1511.56,1511.56,5516887,3014620928.00
2015-08-21,1471.41,1495.11,1400.96,1406.16,6867539,3387877632.00
2015-08-24,1322.33,1328.55,1267.23,1267.23,9073430,3511222528.00
2015-08-25,1166.26,1169.58,1141.73,1141.73,10563159,3861206528.00
2015-08-26,1132.69,1172.46,1049.09,1061.73,11915583,4646385152.00
2015-08-27,1106.02,1122.90,1060.74,1122.85,9941300,3788152320.00
2015-08-28,1153.37,1226.09,1142.40,1226.09,11612462,4509648384.00
2015-08-31,1190.92,1209.53,1147.05,1201.88,12039202,5097684992.00
2015-09-01,1183.83,1190.03,1112.49,1182.36,14495899,5751627264.00
2015-09-02,1125.39,1202.43,1124.77,1177.82,13891754,5748875264.00
2015-09-07,1186.96,1229.92,1137.59,1156.31,7993867,3462616576.00
2015-09-08,1134.77,1222.90,1123.63,1222.64,5245581,2375815168.00
2015-09-09,1234.03,1270.45,1223.20,1254.93,7767503,3726353664.00
2015-09-10,1221.20,1247.50,1205.56,1212.19,5132801,2571282944.00
2015-09-11,1219.83,1248.59,1208.13,1248.09,4119307,2169878016.00
2015-09-14,1262.68,1262.68,1176.38,1210.24,10461411,4537613312.00
2015-09-15,1180.80,1192.74,1120.17,1173.23,6238264,2686786560.00
2015-09-16,1178.24,1271.16,1165.08,1254.41,6821728,3001952512.00
2015-09-17,1234.36,1291.33,1214.68,1216.34,9259801,4233556480.00
2015-09-18,1231.24,1240.82,1206.66,1222.09,6009244,2803329792.00
2015-09-21,1208.48,1248.66,1205.70,1245.00,5042341,2578977792.00
2015-09-22,1251.04,1269.80,1245.20,1253.76,6088614,3024625152.00
2015-09-23,1233.13,1250.00,1215.64,1217.99,5252138,2468058368.00
2015-09-24,1228.04,1231.40,1204.82,1218.42,3925301,1843630464.00
2015-09-25,1205.93,1226.78,1157.24,1179.99,4357870,2039719424.00
2015-09-28,1186.54,1188.71,1160.91,1180.84,2382821,1171192832.00
2015-09-29,1156.48,1168.91,1140.13,1144.50,2836085,1281522688.00
2015-09-30,1158.23,1160.68,1140.77,1146.98,1892801,891773568.00
2015-10-08,1190.99,1195.38,1178.94,1184.40,3253932,1555384832.00
2015-10-09,1181.33,1207.68,1179.97,1202.91,2767088,1477780992.00
2015-10-12,1205.87,1276.20,1204.02,1270.55,6663297,3230776832.00
2015-10-13,1252.57,1271.21,1250.89,1267.75,4081555,2230575616.00
2015-10-14,1261.86,1272.17,1241.97,1246.88,3938663,1998584320.00
2015-10-15,1247.45,1289.00,1242.34,1281.44,4522487,2338355968.00
2015-10-16,1292.88,1314.73,1273.39,1309.21,6687915,3397846272.00
2015-10-19,1318.77,1332.78,1279.59,1294.76,5696654,3083290368.00
2015-10-20,1292.04,1327.45,1285.83,1326.18,7274106,3600957440.00
2015-10-21,1324.63,1372.26,1242.54,1278.75,14378170,6481597440.00
