880890 配股预案 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/20,1492.92,1515.12,1467.73,1515.02,383577,780190656.00
2021/05/21,1524.82,1534.77,1488.50,1494.85,265843,582835712.00
2021/05/24,1490.64,1506.43,1470.33,1477.44,431696,906833984.00
2021/05/25,1477.55,1562.77,1467.53,1554.13,1079995,1942673152.00
2021/05/26,1551.98,1555.78,1527.18,1537.81,786281,1227498240.00
2021/05/27,1529.75,1532.88,1486.93,1519.95,606985,1238578432.00
2021/05/28,1512.49,1521.27,1496.88,1507.05,560390,969089536.00
2021/05/31,1515.48,1515.48,1479.35,1496.74,639942,1272474624.00
2021/06/01,1493.59,1506.39,1481.18,1503.09,443952,921587200.00
2021/06/02,1499.55,1499.85,1470.02,1494.28,467336,1069980544.00
2021/06/03,1494.34,1504.26,1483.70,1485.95,549578,1114479232.00
2021/06/04,1485.98,1528.47,1482.90,1515.90,469316,974049024.00
2021/06/07,1520.27,1520.27,1484.70,1506.95,544635,859756608.00
2021/06/08,1503.17,1509.33,1464.50,1471.50,526222,1120502656.00
2021/06/09,1464.16,1481.24,1450.46,1471.24,396418,892346560.00
2021/06/10,1467.18,1478.92,1450.74,1455.58,472193,1028858624.00
2021/06/11,1460.71,1462.11,1410.50,1427.86,707290,1655786880.00
2021/06/15,1427.43,1434.13,1403.65,1424.34,483252,997967616.00
2021/06/16,1424.92,1444.71,1420.06,1434.31,401622,861811648.00
2021/06/17,1429.10,1458.06,1411.14,1419.42,359004,920476864.00
2021/06/18,1416.78,1425.99,1392.52,1398.81,417583,962593152.00
2021/06/21,1398.60,1400.40,1365.05,1385.72,465012,1216263808.00
2021/06/22,1392.19,1423.60,1388.71,1417.26,532416,1287483520.00
2021/06/23,1416.92,1425.99,1376.36,1384.51,585681,1599285504.00
2021/06/24,1384.96,1412.84,1369.46,1405.85,720683,1230665216.00
2021/06/25,1405.43,1435.71,1403.38,1424.52,892401,1413841152.00
2021/06/28,1425.32,1430.03,1366.07,1383.24,899598,2038221056.00
2021/06/29,1374.74,1389.99,1363.27,1372.47,676285,1418547456.00
2021/06/30,1375.65,1400.04,1371.44,1384.82,533072,1314127872.00
2021/07/01,1392.25,1418.25,1368.36,1413.26,623566,1348802432.00
2021/07/02,1398.34,1400.02,1338.29,1343.30,1043167,2165681408.00
2021/07/05,1337.12,1348.01,1316.78,1345.97,963207,1585758592.00
2021/07/06,1345.49,1364.07,1332.34,1353.89,746737,1309197184.00
2021/07/07,1354.26,1373.72,1336.20,1352.57,1000896,1583963264.00
2021/07/08,1365.02,1365.02,1270.00,1281.99,630951,2037855232.00
2021/07/09,1280.88,1304.90,1262.69,1272.77,487211,1474289152.00
2021/07/12,1290.40,1303.98,1245.28,1262.29,639710,1853786752.00
2021/07/13,1263.68,1287.63,1245.42,1276.87,429469,1144638592.00
2021/07/14,1272.26,1277.83,1255.71,1271.40,326408,802456384.00
2021/07/15,1265.29,1333.42,1265.29,1330.92,549614,1641977088.00
2021/07/16,1337.42,1360.30,1331.78,1343.25,3866061,5983626752.00
2021/07/19,1336.99,1354.23,1320.48,1351.14,3803952,5572720640.00
2021/07/20,1337.11,1350.98,1323.39,1328.65,3088826,4653530624.00
2021/07/21,1330.75,1346.28,1324.15,1335.93,4531796,6901672960.00
2021/07/22,1331.41,1365.38,1327.79,1355.74,5377297,8019307008.00
2021/07/23,1354.10,1388.79,1342.06,1363.20,6943821,10285304832.00
2021/07/26,1357.74,1360.61,1317.55,1321.67,6324578,9424925696.00
2021/07/27,1320.68,1328.55,1266.47,1272.73,5183037,8127527936.00
2021/07/28,1274.63,1289.87,1274.63,1282.39,4157967,6231295488.00
2021/07/29,1300.10,1300.58,1276.73,1284.53,4103235,6085852160.00
2021/07/30,1276.73,1276.73,1240.22,1256.41,4001381,6283756032.00
2021/08/02,1250.19,1315.65,1238.93,1302.17,5292299,8267948032.00
2021/08/03,1300.01,1329.31,1289.96,1308.86,6885972,10023907328.00
2021/08/04,1306.20,1311.50,1289.88,1301.18,5024106,7394379776.00
2021/08/05,1293.81,1310.01,1280.36,1283.36,3775883,5755693056.00
2021/08/06,1283.95,1293.98,1276.64,1281.51,4221795,6408900608.00
2021/08/09,1279.68,1344.09,1279.68,1340.73,7028916,11203579904.00
2021/08/10,1333.29,1377.94,1331.85,1376.06,6997427,11134064640.00
2021/08/11,1373.23,1391.26,1371.72,1371.91,4970040,8340345344.00
2021/08/12,1374.15,1381.21,1357.49,1369.41,4178521,6739166720.00
2021/08/13,1365.84,1379.90,1354.57,1379.40,4188867,7099199488.00
2021/08/16,1382.02,1394.65,1364.30,1369.23,6719656,10620718080.00
2021/08/17,1366.05,1419.33,1363.41,1379.55,9405704,14241613824.00
2021/08/18,1377.16,1479.14,1377.16,1461.25,12008971,20028622848.00
2021/08/19,1478.54,1484.60,1432.69,1434.96,14610940,23780501504.00
2021/08/20,1433.27,1442.44,1413.50,1428.16,9299523,14627998720.00
2021/08/23,1439.32,1455.36,1426.02,1431.92,7638809,12272191488.00
2021/08/24,1437.72,1465.54,1427.29,1457.63,9965693,17397495808.00
2021/08/25,1443.64,1456.09,1433.50,1441.19,6786654,11806566400.00
2021/08/26,1434.77,1434.77,1403.07,1409.59,6961654,11384429568.00
2021/08/27,1404.16,1430.12,1403.07,1410.36,5757365,9569107968.00
2021/08/30,1409.30,1410.36,1353.88,1359.86,6186352,10493105152.00
2021/08/31,1351.32,1421.91,1346.60,1405.50,10272764,17544148992.00
2021/09/01,1400.58,1488.41,1392.19,1462.10,13705577,24610742272.00
2021/09/02,1455.01,1497.01,1451.89,1490.72,9885269,17666449408.00
2021/09/03,1532.82,1535.01,1470.74,1473.51,10300665,17879996416.00
2021/09/06,1479.09,1517.42,1475.14,1497.65,8845087,14534348800.00
2021/09/07,1495.41,1541.64,1481.00,1535.39,9425106,16662499328.00
2021/09/08,1528.43,1556.69,1522.46,1528.83,7770754,13765754880.00
2021/09/09,1512.34,1531.95,1506.72,1531.80,5670649,10081033216.00
2021/09/10,1538.78,1600.97,1536.46,1545.49,9789145,17821198336.00
2021/09/13,1537.63,1563.10,1532.96,1539.33,8037212,12693257216.00
2021/09/14,1536.74,1542.51,1492.52,1497.09,9393378,14733632512.00
2021/09/15,1495.20,1500.54,1473.92,1486.00,7352236,11472112640.00
2021/09/16,1486.31,1495.01,1448.77,1449.42,7322426,11601809408.00
2021/09/17,1455.86,1487.46,1455.84,1483.91,6593197,10011901952.00
2021/09/22,1449.09,1483.52,1444.68,1472.48,5643671,8724036608.00
2021/09/23,1477.42,1493.09,1460.33,1483.25,6431863,10116942848.00
2021/09/24,1484.89,1495.64,1464.04,1465.76,5792295,8801153024.00
2021/09/27,1457.95,1468.44,1413.57,1422.86,7111853,10745657344.00
2021/09/28,1421.25,1459.95,1421.25,1447.70,5406943,8052689920.00
2021/09/29,1435.03,1463.16,1421.75,1453.67,5711094,9029238784.00
2021/09/30,1450.67,1450.69,1423.83,1431.62,4264795,6785551872.00
2021/10/08,1441.39,1464.29,1432.57,1450.65,4333404,6845981696.00
2021/10/11,1456.93,1483.18,1456.93,1459.85,3716788,5926166528.00
2021/10/12,1451.20,1454.78,1417.32,1434.31,5628090,8812143616.00
2021/10/13,1429.94,1445.80,1424.13,1435.57,3327919,5180171776.00
2021/10/14,1436.53,1439.29,1412.94,1422.68,3130521,4890594816.00
2021/10/15,1422.13,1441.16,1415.79,1429.82,3209343,5027183616.00
2021/10/18,1430.39,1436.56,1417.18,1427.49,2939183,4607893504.00
2021/10/19,1425.57,1448.39,1425.26,1438.48,4364865,6238457856.00
2021/10/20,1446.40,1450.77,1425.76,1429.41,3402056,5198987776.00
2021/10/21,1434.12,1460.42,1429.68,1448.72,4346878,6409203200.00
2021/10/22,1448.63,1467.28,1444.10,1456.44,3661422,5729205248.00
2021/10/25,1456.73,1491.23,1446.49,1485.61,5839414,8559412736.00
2021/10/26,1476.95,1488.49,1471.70,1473.17,3945739,5976976384.00
2021/10/27,1465.40,1471.09,1437.90,1442.01,4223341,6458110976.00
2021/10/28,1435.90,1455.59,1426.91,1433.04,4233082,6407048704.00
2021/10/29,1439.28,1454.07,1407.38,1439.98,7261187,11538770944.00
2021/11/01,1433.04,1463.97,1420.35,1454.96,5065365,8017699840.00
2021/11/02,1450.11,1460.86,1400.51,1415.95,5356584,7976095232.00
2021/11/03,1409.16,1424.26,1408.12,1415.06,2968563,4390446080.00
2021/11/04,1421.52,1429.75,1406.38,1411.36,3150854,4696154624.00
2021/11/05,1405.50,1416.38,1395.12,1397.06,3731178,5261150208.00
2021/11/08,1394.05,1414.15,1381.20,1404.24,3493332,5091416576.00
2021/11/09,1405.45,1412.23,1390.79,1408.95,3942941,5545259008.00
2021/11/10,1403.53,1408.10,1389.12,1401.51,3847151,6150839808.00
2021/11/11,1396.97,1461.80,1395.41,1454.38,7396836,11112321024.00
2021/11/12,1452.51,1454.94,1437.64,1445.71,4510222,7144256512.00
2021/11/15,1447.68,1454.85,1441.56,1447.02,3437922,5197754880.00
2021/11/16,1444.59,1452.04,1418.66,1420.55,5534536,9623991296.00
2021/11/17,1413.65,1425.04,1404.85,1407.10,3384931,5136297472.00
2021/11/18,1405.10,1405.10,1391.63,1396.24,3267471,4970043904.00
2021/11/19,1391.31,1429.56,1389.25,1421.95,5649035,8107621888.00
2021/11/22,1418.31,1443.95,1416.31,1432.68,5311079,6882735104.00
2021/11/23,1430.61,1454.96,1430.61,1434.14,5636345,7411801088.00
2021/11/24,1430.78,1448.03,1426.18,1440.32,4633220,6451624448.00
2021/11/25,1440.13,1451.40,1434.12,1438.10,3886764,5198024704.00
2021/11/26,1435.33,1441.55,1427.96,1427.96,3683873,5111986176.00
2021/11/29,1407.19,1422.71,1407.14,1414.99,3939109,5535242240.00
2021/11/30,1424.51,1428.00,1407.31,1410.00,4052083,5449685504.00
2021/12/01,1406.63,1439.70,1406.63,1438.68,5180266,7055408640.00
2021/12/02,1434.75,1472.67,1431.25,1459.34,6199024,8397401600.00
2021/12/03,1460.66,1479.73,1457.91,1476.57,5668927,7976914432.00
2021/12/06,1496.55,1562.71,1493.52,1520.70,13604454,20338413568.00
2021/12/07,1540.56,1549.11,1521.76,1532.78,10382163,14216388608.00
2021/12/08,1538.30,1554.69,1517.58,1551.77,7607574,10621028352.00
2021/12/09,1545.30,1607.61,1542.62,1581.00,11588696,16100511744.00
2021/12/10,1555.59,1566.47,1538.65,1545.89,8381137,10783339520.00
2021/12/13,1574.27,1595.57,1551.79,1554.21,7671196,11370456064.00
2021/12/14,1541.40,1568.45,1535.18,1548.14,5076119,7518059008.00
2021/12/15,1551.68,1569.48,1546.26,1552.45,4736875,6715761664.00
2021/12/16,1553.76,1570.56,1549.85,1568.04,3784123,5410726400.00
2021/12/17,1569.81,1570.84,1539.35,1539.35,4604938,6507412480.00
2021/12/20,1532.82,1543.67,1506.89,1510.60,4865414,6707514880.00
2021/12/21,1507.97,1530.33,1507.97,1523.91,4818461,6268171264.00
2021/12/22,1520.55,1524.53,1511.38,1512.42,3668228,4991186944.00
2021/12/23,1514.74,1521.56,1496.92,1506.83,3856094,5425234432.00
2021/12/24,1507.89,1525.32,1494.11,1495.92,4418240,5782897664.00
2021/12/27,1498.23,1510.14,1487.07,1505.32,3131636,4243604736.00
2021/12/28,1513.37,1517.80,1497.90,1513.56,3515409,4889641984.00
2021/12/29,1514.53,1514.57,1501.22,1502.24,3151582,4449014272.00
2021/12/30,1504.75,1548.52,1504.75,1538.62,7445718,9736747008.00
2021/12/31,1543.93,1556.01,1537.66,1539.99,7247162,10066463744.00
2022/01/04,1540.91,1549.10,1524.22,1542.29,5972826,8827734016.00
2022/01/05,1537.23,1544.33,1512.49,1516.65,5864710,8844908544.00
2022/01/06,1508.60,1516.55,1477.66,1479.96,6404014,9095783424.00
2022/01/07,1484.95,1501.56,1478.04,1485.76,4610729,6206551040.00
2022/01/10,1492.32,1499.68,1475.96,1481.17,3608728,4886283776.00
2022/01/11,1481.61,1507.28,1477.80,1486.69,3644158,5277682688.00
2022/01/12,1488.21,1502.26,1480.04,1500.20,3602635,5173472768.00
2022/01/13,1515.83,1520.93,1492.30,1492.98,4071522,6398814208.00
2022/01/14,1464.95,1473.69,1440.56,1441.24,5952500,9009334272.00
2022/01/17,1433.54,1450.80,1428.40,1442.78,2560506,2912888576.00
2022/01/18,1445.54,1464.81,1438.07,1453.13,2783881,3158301440.00
2022/01/19,1453.04,1469.97,1447.43,1455.84,2547264,2919736832.00
2022/01/20,1455.84,1486.69,1448.12,1473.14,4111646,4610304000.00
2022/01/21,1467.38,1468.72,1442.33,1444.33,2455163,2740039680.00
2022/01/24,1434.21,1451.39,1433.32,1437.37,2143814,2532043520.00
2022/01/25,1438.23,1446.33,1391.06,1391.06,2739384,3014928640.00
2022/01/26,1394.56,1416.27,1385.10,1412.50,3262538,3258269952.00
2022/01/27,1406.54,1415.50,1380.24,1382.23,3189626,3069483776.00
2022/01/28,1394.09,1398.05,1359.40,1365.70,3360789,3376851456.00
2022/02/07,1387.70,1401.26,1381.81,1392.60,3137593,3145051392.00
2022/02/08,1389.86,1413.19,1376.63,1413.19,3841557,3563651840.00
2022/02/09,1406.44,1424.14,1404.30,1420.39,3381873,3063839744.00
2022/02/10,1418.85,1431.01,1412.22,1419.23,3374402,3419048192.00
2022/02/11,1410.75,1428.03,1399.48,1402.46,3992385,4057036288.00
2022/02/14,1389.57,1390.89,1352.34,1361.18,4013626,3710951936.00
2022/02/15,1360.46,1371.97,1359.83,1371.97,2226217,2251944448.00
2022/02/16,1375.84,1388.48,1370.99,1377.05,2150193,2023583360.00
2022/02/17,1371.87,1381.85,1367.02,1370.09,2758708,2394839040.00
2022/02/18,1362.89,1375.49,1360.04,1372.86,2214621,1968394752.00
2022/02/21,1371.99,1376.72,1362.52,1376.28,2580344,2292058368.00
2022/02/22,1367.12,1369.80,1342.36,1349.78,2952118,2689080064.00
2022/02/23,1350.37,1375.84,1349.98,1373.84,3109055,2972452864.00
2022/02/24,1366.74,1385.09,1326.40,1343.05,5099618,4358087680.00
2022/02/25,1356.46,1366.78,1348.93,1354.80,3864251,3272073472.00
2022/02/28,1350.91,1360.03,1334.65,1349.54,3513184,3088102656.00
2022/03/01,1350.68,1358.82,1341.04,1354.65,2783332,2609804544.00
2022/03/02,1343.30,1348.83,1339.42,1345.08,2326829,2175389184.00
2022/03/03,1349.82,1358.13,1338.19,1344.74,2904081,2577683456.00
2022/03/04,1332.93,1336.77,1319.33,1323.88,2981815,2688440832.00
2022/03/07,1320.85,1321.57,1290.98,1296.14,3102233,2763075584.00
2022/03/08,1291.16,1303.85,1261.22,1262.58,4385236,4027598592.00
2022/03/09,1269.94,1277.19,1194.57,1239.15,4691853,4072580352.00
2022/03/10,1266.59,1269.53,1246.16,1252.65,4891715,4643269120.00
2022/03/11,1231.61,1273.92,1218.57,1266.77,5435841,4892864000.00
2022/03/14,1249.41,1268.49,1241.10,1241.35,4193834,3678665472.00
2022/03/15,1235.28,1242.85,1181.15,1182.07,5160184,4063223552.00
2022/03/16,1198.67,1257.54,1173.10,1246.24,6280079,5378677760.00
2022/03/17,1257.50,1268.22,1238.50,1242.48,5373036,4845938688.00
2022/03/18,1236.52,1253.86,1232.15,1248.14,3662514,3278411264.00
2022/03/21,1247.39,1253.60,1231.52,1244.68,4044732,3556602880.00
2022/03/22,1235.02,1254.59,1230.91,1243.36,3196784,2926402816.00
2022/03/23,1241.90,1252.70,1239.62,1243.25,3487713,3044958720.00
2022/03/24,1235.37,1238.75,1225.68,1229.87,3157672,2659222016.00
2022/03/25,1230.24,1240.90,1214.57,1215.50,3254538,2780662784.00
2022/03/28,1201.12,1220.39,1190.48,1212.28,3074008,2556121344.00
2022/03/29,1212.45,1218.07,1189.49,1191.29,1940737,1703624576.00
2022/03/30,1202.80,1241.89,1202.80,1238.19,3644629,3149400576.00
2022/03/31,1230.68,1240.78,1228.01,1230.54,2668878,2154899200.00
2022/04/01,1224.58,1249.02,1221.47,1245.97,2928004,2327907328.00
2022/04/06,1241.91,1249.90,1234.66,1244.49,2598808,1946053760.00
2022/04/07,1241.15,1246.10,1209.78,1209.78,2402671,1880162816.00
2022/04/08,1212.78,1226.68,1193.50,1218.92,2350701,1837905408.00
2022/04/11,1215.06,1215.06,1163.22,1171.91,2815398,2220334848.00
2022/04/12,1168.56,1207.25,1159.05,1199.18,2769941,2132787712.00
2022/04/13,1192.79,1200.19,1179.27,1179.27,1966792,1511563904.00
2022/04/14,1190.32,1225.39,1190.32,1212.57,3100902,2709870848.00
2022/04/15,1198.64,1216.48,1198.64,1205.87,1732594,1094490624.00
2022/04/18,1194.57,1195.61,1175.31,1193.52,2057579,1337617280.00
2022/04/19,1169.77,1177.17,1133.90,1140.31,3013347,1891833344.00
2022/04/20,1138.50,1152.38,1134.41,1137.82,1689484,1012983872.00
2022/04/21,1132.17,1143.24,1112.75,1118.20,1959924,1165211008.00
2022/04/22,1115.81,1131.49,1108.69,1121.18,1995423,1079555456.00
2022/04/25,1107.19,1116.05,1068.83,1069.36,2588518,1380122752.00
2022/04/26,1070.17,1076.49,1033.96,1036.81,2293739,1203677824.00
2022/04/27,1032.18,1073.93,1028.57,1072.73,2386211,1228814336.00
2022/04/28,1067.81,1075.61,1048.64,1059.14,2222715,1223641472.00
2022/04/29,1072.53,1103.37,1064.35,1102.66,2669962,1590688768.00
2022/05/05,1086.40,1102.04,1082.77,1096.51,2584067,1519735296.00
2022/05/06,1080.55,1084.99,1064.88,1068.59,1697293,1047789056.00
2022/05/09,1065.97,1075.26,1063.28,1070.36,1281337,806725376.00
2022/05/10,1066.29,1096.65,1058.34,1091.36,3347217,2327371776.00
2022/05/11,1086.92,1117.24,1086.02,1100.28,3748873,2579536896.00
2022/05/12,1095.03,1105.78,1086.50,1094.35,2587994,1744770688.00
2022/05/13,1098.67,1102.97,1091.21,1100.87,1887347,1235036672.00
2022/05/16,1106.64,1107.54,1091.55,1093.47,1716265,1162334976.00
2022/05/17,1093.33,1096.19,1085.29,1094.36,1455926,1054596288.00
2022/05/18,1093.74,1102.45,1089.35,1094.67,1582145,1088540160.00
2022/05/19,1085.19,1109.69,1082.08,1108.81,2701215,2026937216.00
2022/05/20,1111.45,1122.75,1109.04,1121.34,2528970,1934417152.00
2022/05/23,1123.77,1130.11,1111.03,1130.11,1752554,1569151616.00
2022/05/24,1127.07,1129.84,1098.99,1100.78,1980460,1832587136.00
2022/05/25,1099.22,1111.91,1097.41,1109.52,1646289,1348596864.00
2022/05/26,1109.79,1119.26,1106.47,1112.36,1706926,1521653376.00
2022/05/27,1113.43,1116.91,1107.04,1112.86,1485240,1142552192.00
2022/05/30,1114.81,1116.95,1109.34,1112.80,1267037,908184128.00
2022/05/31,1117.97,1122.60,1111.85,1119.14,2907527,2076076544.00
2022/06/01,1118.34,1121.20,1112.85,1117.43,2037453,1358926464.00
2022/06/02,1120.41,1126.86,1117.30,1126.17,2007066,1582410752.00
2022/06/06,1122.75,1129.70,1118.29,1129.29,2195102,1820601216.00
2022/06/07,1129.80,1132.01,1122.51,1130.46,2349613,1822582016.00
2022/06/08,1130.36,1133.27,1119.09,1130.51,1831918,1375428480.00
2022/06/09,1130.16,1136.18,1125.75,1130.62,1544400,1063376704.00
2022/06/10,1123.56,1142.73,1123.12,1142.13,2911851,1818891904.00
2022/06/13,1134.69,1137.63,1120.29,1126.96,2226172,1550714880.00
2022/06/14,1120.78,1138.43,1112.20,1136.51,2104377,1431412224.00
2022/06/15,1136.55,1167.32,1136.55,1150.48,2730005,1641785344.00
2022/06/16,1151.87,1153.91,1140.08,1145.27,1939547,1465045248.00
2022/06/17,1142.75,1151.95,1138.05,1149.58,2687853,2385413120.00
2022/06/20,1152.54,1154.80,1141.60,1150.98,3416347,3002379264.00
2022/06/21,1150.07,1157.27,1147.51,1152.60,2549948,2271766016.00
2022/06/22,1152.48,1154.49,1139.35,1141.63,1947232,1707818496.00
2022/06/23,1143.59,1159.28,1140.10,1155.99,2023268,1700866816.00
2022/06/24,1156.81,1161.10,1147.41,1154.10,1978176,1831520512.00
2022/06/27,1157.12,1158.25,1150.02,1153.55,2026383,1828094720.00
2022/06/28,1156.44,1160.95,1152.40,1157.27,2795545,1973743488.00
2022/06/29,1156.28,1158.57,1148.20,1151.81,2452163,2008233984.00
2022/06/30,1149.58,1160.23,1149.46,1153.74,2039357,1804511360.00
2022/07/01,1153.96,1158.08,1147.09,1149.92,1795893,1439739008.00
2022/07/04,1149.37,1153.31,1144.09,1152.52,2304359,1706463488.00
2022/07/05,1151.37,1157.29,1146.04,1157.25,2413593,1864156032.00
2022/07/06,1157.53,1157.53,1139.00,1144.09,2302232,2014732800.00
2022/07/07,1142.71,1151.53,1139.45,1143.90,2520025,2077992832.00
2022/07/08,1145.67,1146.90,1138.34,1142.60,1843290,1509115136.00
2022/07/11,1140.31,1150.21,1139.37,1149.73,2686981,2326382080.00
2022/07/12,1145.73,1157.40,1142.89,1148.54,2558418,2354624256.00
2022/07/13,1144.54,1149.60,1136.44,1141.24,3336652,2708080384.00
2022/07/14,1142.35,1142.43,1125.24,1133.58,2724834,2130750080.00
2022/07/15,1130.38,1136.35,1115.93,1118.69,3210108,2387182336.00
2022/07/18,1124.36,1145.46,1122.93,1143.68,4279081,3095043584.00
2022/07/19,1147.14,1155.00,1142.21,1148.92,6130174,4124842496.00
2022/07/20,1148.42,1168.46,1146.27,1166.79,4647697,3189814272.00
2022/07/21,1162.40,1164.68,1152.00,1152.00,3138270,2423632128.00
2022/07/22,1152.26,1162.76,1147.67,1153.19,2861688,2170269696.00
2022/07/25,1153.71,1157.72,1147.71,1152.17,2498875,1980253056.00
2022/07/26,1152.36,1156.08,1144.18,1153.08,1989076,1518724096.00
2022/07/27,1152.98,1158.56,1145.38,1156.62,1968560,1678332672.00
2022/07/28,1156.24,1156.48,1145.65,1148.11,2269830,1808025472.00
2022/07/29,1150.33,1165.98,1145.91,1150.45,3449637,2564131840.00
2022/08/01,1149.66,1150.07,1137.35,1144.66,2192995,1727030016.00
2022/08/02,1138.86,1138.86,1112.29,1119.45,3063335,2198101248.00
2022/08/03,1119.37,1129.36,1111.14,1111.23,2255644,1722401152.00
2022/08/04,1116.91,1119.22,1110.23,1115.71,1619943,1191057792.00
2022/08/05,1117.80,1125.21,1112.58,1121.94,1758574,1398130816.00
2022/08/08,1122.84,1129.75,1115.51,1126.05,1497495,1163134592.00
2022/08/09,1124.65,1128.72,1119.69,1122.33,1751060,1444282112.00
2022/08/10,1123.01,1124.56,1119.23,1121.00,601670,810565952.00
2022/08/11,1123.53,1135.68,1119.77,1133.12,910334,808269184.00
2022/08/12,1130.95,1135.22,1126.33,1130.85,655671,685085440.00
2022/08/15,1128.31,1134.37,1123.35,1130.88,761994,807948736.00
2022/08/16,1133.66,1137.82,1130.28,1133.44,833146,1356827776.00
2022/08/17,1135.93,1141.98,1125.55,1141.08,835049,1052601024.00
2022/08/18,1139.36,1140.76,1131.91,1135.64,762082,996526464.00
2022/08/19,1137.15,1140.05,1133.75,1134.87,704498,924049664.00
2022/08/22,1130.05,1142.72,1130.05,1137.13,687270,685272768.00
2022/08/23,1138.31,1138.77,1127.57,1133.38,685640,752286784.00
2022/08/24,1131.58,1136.77,1120.65,1122.34,804581,885078784.00
2022/08/25,1126.65,1134.25,1119.53,1131.81,636241,688345600.00
2022/08/26,1134.23,1136.67,1128.87,1132.10,576695,571787712.00
2022/08/29,1127.70,1159.71,1126.58,1150.88,1270629,1667760256.00
2022/08/30,1152.32,1160.23,1150.22,1159.86,872806,946448832.00
2022/08/31,1157.21,1165.71,1154.00,1157.68,1132251,1052082752.00
2022/09/01,1157.61,1177.14,1155.43,1170.31,1192211,1096973568.00
2022/09/02,1169.99,1175.55,1161.86,1173.25,801048,757163264.00
2022/09/05,1169.01,1187.24,1166.13,1184.81,919299,844133312.00
2022/09/06,1187.50,1196.34,1179.43,1190.66,961293,973237824.00
2022/09/07,1192.08,1192.08,1174.49,1187.09,796653,1046334080.00
2022/09/08,1186.73,1193.22,1179.33,1186.24,681081,759213440.00
2022/09/09,1188.10,1194.62,1180.66,1187.62,858383,721780352.00
2022/09/13,1185.58,1196.69,1177.97,1183.87,930845,697345408.00
2022/09/14,1175.60,1179.37,1167.44,1172.47,792832,666196992.00
2022/09/15,1173.72,1182.94,1169.69,1176.35,1190107,1366145024.00
2022/09/16,1173.72,1175.70,1146.77,1146.77,1176704,1110188160.00
2022/09/19,1151.64,1157.06,1140.77,1148.73,960915,727771328.00
2022/09/20,1150.77,1153.36,1142.23,1146.80,752036,654031488.00
2022/09/21,1140.68,1160.86,1131.57,1155.51,756057,673415168.00
2022/09/22,1148.81,1153.96,1141.55,1147.43,884239,641459840.00
2022/09/23,1147.52,1159.93,1146.74,1154.12,913208,714339904.00
2022/09/26,1155.33,1155.33,1129.42,1131.40,1072313,812997184.00
2022/09/27,1132.09,1144.24,1125.69,1142.40,865435,786101504.00
2022/09/28,1141.74,1150.13,1133.26,1140.59,825650,692055616.00
2022/09/29,1143.83,1145.83,1119.03,1121.34,780533,736162048.00
2022/09/30,1124.11,1134.98,1122.39,1123.95,618343,582362048.00
2022/10/10,1120.46,1147.34,1120.46,1131.26,881618,652484800.00
2022/10/11,1133.37,1134.32,1116.93,1119.48,762282,673513728.00
2022/10/12,1120.79,1143.10,1118.14,1142.66,966987,881015616.00
2022/10/13,1141.85,1145.03,1131.49,1136.55,816799,758768128.00
2022/10/14,1142.14,1174.16,1142.14,1152.23,1206749,1126804480.00
2022/10/17,1148.05,1161.66,1143.44,1150.86,848445,780623424.00
2022/10/18,1150.39,1153.76,1133.75,1137.64,853718,837485952.00
2022/10/19,1133.67,1142.23,1129.16,1129.87,545348,549351360.00
2022/10/20,1127.15,1139.40,1126.81,1128.54,653614,676980928.00
2022/10/21,1136.34,1145.45,1127.04,1139.63,853635,891808768.00
2022/10/24,1142.22,1142.22,1115.84,1120.45,967423,861080704.00
2022/10/25,1121.55,1122.74,1104.39,1105.27,1018598,825560320.00
2022/10/26,1105.43,1113.73,1093.36,1097.99,954619,911168832.00
2022/10/27,1097.88,1104.30,1095.73,1095.73,957114,1011320832.00
2022/10/28,1092.47,1102.00,1082.39,1085.52,1085210,861730304.00
2022/10/31,1079.64,1084.98,1068.39,1078.17,801843,1339640448.00
2022/11/01,1080.06,1106.66,1078.70,1104.87,889857,1602193280.00
2022/11/02,1097.56,1104.15,1091.51,1100.15,779643,1546532736.00
2022/11/03,1099.11,1100.66,1089.07,1100.18,701774,1407587712.00
2022/11/04,1097.87,1121.08,1094.60,1114.60,897036,2073057152.00
2022/11/07,1106.58,1122.86,1103.81,1120.46,966705,2246463232.00
2022/11/08,1120.54,1122.16,1112.62,1118.24,442626,1159972096.00
2022/11/09,1114.87,1121.90,1111.81,1114.93,510946,962131968.00
2022/11/10,1110.44,1121.31,1105.52,1118.63,530507,1007170304.00
2022/11/11,1129.19,1148.87,1124.77,1145.16,933955,1435096448.00
2022/11/14,1146.71,1181.80,1146.71,1165.42,1322554,1537462400.00
2022/11/15,1165.38,1182.07,1161.64,1169.01,774795,1286588032.00
2022/11/16,1167.31,1174.90,1150.06,1153.17,738580,1438182400.00
2022/11/17,1153.16,1155.06,1142.26,1148.83,591217,898182336.00
2022/11/18,1149.94,1152.33,1136.87,1138.54,735497,932220224.00
2022/11/21,1134.04,1151.63,1131.34,1141.77,614943,920938304.00
2022/11/22,1139.47,1189.63,1137.94,1170.46,948802,1003988160.00
2022/11/23,1175.42,1229.94,1173.10,1207.91,1404127,1449274368.00
2022/11/24,1214.98,1223.59,1202.07,1205.98,1110689,1581404416.00
2022/11/25,1206.87,1237.89,1203.24,1228.94,983254,1349340160.00
