2014-12-10,1327.74,1375.57,1311.57,1373.05,2931861,2300596224.00
2014-12-11,1361.90,1409.74,1359.32,1407.29,3370018,2646915840.00
2014-12-12,1409.18,1424.56,1397.34,1422.43,2916270,2534417408.00
2014-12-15,1423.28,1449.90,1413.88,1448.84,3163744,2799527424.00
2014-12-16,1445.44,1452.00,1426.47,1436.80,2439833,2091732480.00
2014-12-17,1435.64,1438.81,1406.03,1420.15,2719962,2336218368.00
2014-12-18,1422.31,1436.19,1415.24,1417.32,2613307,2400048128.00
2014-12-19,1412.61,1416.43,1364.25,1389.36,2755062,2234212352.00
2014-12-22,1371.04,1373.88,1281.98,1288.34,3277981,2447091968.00
2014-12-23,1275.69,1295.32,1260.03,1262.41,1833561,1362115200.00
2014-12-24,1279.25,1301.34,1270.31,1300.62,1670534,1173035264.00
2014-12-25,1302.08,1311.88,1296.23,1311.49,1416354,1072918144.00
2014-12-26,1309.59,1323.53,1305.97,1320.77,1628010,1274113920.00
2014-12-29,1317.14,1318.54,1274.32,1280.71,2647615,1664274176.00
2014-12-30,1277.87,1285.03,1238.98,1244.10,1828005,1358675328.00
2014-12-31,1247.44,1265.57,1242.24,1264.66,1467678,1016880512.00
2015-01-05,1265.77,1293.10,1257.32,1288.93,2032736,1530012032.00
2015-01-06,1271.32,1303.41,1267.01,1302.89,2201854,1645493120.00
2015-01-07,1305.10,1314.38,1301.54,1314.11,1904294,1299017728.00
2015-01-08,1315.19,1339.67,1308.98,1330.54,2540558,2105873152.00
2015-01-09,1325.73,1347.10,1317.83,1319.25,2320502,1941019136.00
2015-01-12,1307.30,1312.53,1283.43,1289.69,1746756,1346670080.00
2015-01-13,1287.81,1316.29,1286.42,1315.18,1540300,1279156096.00
2015-01-14,1309.64,1315.97,1301.72,1308.95,1533733,1188048000.00
2015-01-15,1312.40,1321.41,1306.58,1320.44,1455066,1104571008.00
2015-01-16,1319.20,1331.20,1313.55,1330.81,1642276,1287131392.00
2015-01-19,1283.69,1316.51,1259.34,1274.43,2264799,1649255808.00
2015-01-20,1287.16,1324.35,1282.51,1323.61,2282854,1458644224.00
2015-01-21,1332.64,1364.95,1327.48,1363.92,3785530,2040527232.00
2015-01-22,1362.01,1400.96,1359.28,1399.97,3963782,2565729536.00
2015-01-23,1397.68,1403.69,1376.94,1389.80,3325445,2233544704.00
2015-01-26,1395.02,1442.00,1387.67,1438.50,3862060,2749138944.00
2015-01-27,1447.64,1477.25,1439.58,1474.97,5252091,4271475200.00
2015-01-28,1462.54,1474.04,1442.26,1446.79,3736265,3200587008.00
2015-01-29,1428.36,1445.69,1423.97,1426.02,2526713,2077580928.00
2015-01-30,1433.77,1438.32,1395.85,1397.75,2546596,2058641280.00
2015-02-02,1375.00,1413.47,1373.61,1404.53,2719897,1860070016.00
2015-02-03,1410.26,1441.73,1404.53,1428.57,2527460,2035430016.00
2015-02-04,1432.12,1458.71,1426.79,1437.48,3163039,2812859136.00
2015-02-05,1450.90,1469.07,1440.01,1444.12,3740211,3282044928.00
2015-02-06,1440.98,1450.53,1421.88,1430.43,2793637,2400585984.00
2015-02-09,1429.18,1453.05,1420.74,1424.24,1906407,1826580224.00
2015-02-10,1426.23,1442.16,1419.33,1441.50,1804949,1647397632.00
2015-02-11,1440.52,1455.36,1434.17,1454.50,1969303,1530566144.00
2015-02-12,1457.13,1469.27,1450.28,1461.91,2086512,1814851712.00
2015-02-13,1473.21,1492.69,1467.48,1486.63,2289696,1973852672.00
2015-02-16,1486.87,1516.86,1480.96,1516.42,2516113,2014363904.00
2015-02-17,1517.10,1527.64,1499.98,1522.33,2731987,2300776448.00
2015-02-25,1517.05,1540.91,1512.16,1528.07,3588012,2291511040.00
2015-02-26,1526.98,1542.28,1522.43,1540.44,2391077,1890570880.00
2015-02-27,1536.24,1552.40,1533.83,1549.52,2354522,1945944192.00
2015-03-02,1549.92,1575.50,1535.61,1573.50,3048009,2453736192.00
2015-03-03,1565.93,1602.53,1564.44,1588.44,3497664,3377747712.00
2015-03-04,1580.11,1597.85,1571.50,1597.53,2717764,2358524160.00
2015-03-05,1589.69,1603.47,1578.49,1600.01,2578740,2466251776.00
2015-03-06,1598.61,1611.39,1572.05,1572.83,2109014,1966690176.00
2015-03-09,1556.00,1577.99,1547.12,1576.30,2263781,1919478784.00
2015-03-10,1564.87,1606.52,1561.85,1593.67,4438265,3688276992.00
2015-03-11,1589.28,1608.03,1584.45,1593.94,3797997,3175303936.00
2015-03-12,1593.05,1598.66,1561.72,1568.90,2994715,2610264064.00
2015-03-13,1570.91,1591.13,1567.85,1590.47,2347838,2100510848.00
2015-03-16,1607.49,1643.03,1601.56,1641.75,3914959,3416793600.00
2015-03-17,1645.45,1681.56,1639.31,1673.54,4142994,3956916224.00
2015-03-18,1667.11,1704.25,1658.53,1700.51,3916258,3757881344.00
2015-03-19,1693.93,1736.33,1684.70,1726.92,4278216,4125509632.00
2015-03-20,1726.23,1745.73,1721.38,1737.47,3432499,3317514752.00
2015-03-23,1753.02,1766.09,1740.62,1763.51,4458360,4029506048.00
2015-03-24,1760.74,1772.03,1712.44,1770.22,3352314,3761643520.00
2015-03-25,1754.50,1809.95,1748.70,1797.78,3359433,3957515776.00
2015-03-26,1777.37,1809.08,1758.66,1778.23,2767991,3189305344.00
2015-03-27,1782.04,1796.00,1771.37,1792.12,2084812,2289984000.00
2015-03-30,1801.49,1828.35,1797.80,1821.07,3087512,3545856000.00
2015-03-31,1823.02,1827.73,1788.38,1796.86,2924367,3433005312.00
2015-04-01,1794.71,1841.39,1793.02,1838.78,3232099,3727201536.00
2015-04-02,1840.15,1892.33,1836.26,1889.18,4215795,5200990720.00
2015-04-03,1868.40,1933.72,1859.05,1927.07,4678447,5648016384.00
2015-04-07,1931.05,1958.56,1917.43,1953.09,4496207,5694686720.00
2015-04-08,1953.50,1963.03,1881.65,1919.71,4038463,5231321088.00
2015-04-09,1913.73,1918.84,1838.36,1901.22,4038142,5118676480.00
2015-04-10,1891.33,1971.50,1887.19,1961.41,3802207,4865978368.00
2015-04-13,1965.76,2019.14,1961.02,2002.43,3908255,5193075200.00
2015-04-14,2003.60,2029.93,1986.90,1997.80,4378044,5786788352.00
2015-04-15,1984.60,1991.12,1936.91,1948.58,3735486,4937507840.00
2015-04-16,1923.34,1996.66,1905.54,1982.21,3245576,4319610368.00
2015-04-17,2010.57,2044.28,1995.14,2013.50,3964960,5385312256.00
2015-04-20,1992.42,2023.02,1959.10,1966.14,4139832,5513805824.00
2015-04-21,1985.50,2042.99,1964.77,2042.66,2943333,3914656768.00
2015-04-22,2053.70,2089.68,2051.90,2087.61,3358734,4568030720.00
2015-04-23,2097.75,2106.81,2063.22,2098.22,3593840,4928964608.00
2015-04-24,2068.51,2110.27,2062.28,2105.22,3040270,4134209792.00
2015-04-27,2144.80,2148.02,2091.07,2106.12,3764476,5507363328.00
2015-04-28,2101.34,2104.29,2003.21,2028.89,3512296,4885766656.00
2015-04-29,2014.28,2082.70,2008.38,2080.96,2598768,3584575232.00
2015-04-30,2088.21,2142.33,2076.29,2112.90,3267487,4785192960.00
2015-05-04,2121.96,2156.50,2090.77,2151.82,2312974,3440426496.00
2015-05-05,2138.68,2146.99,2050.59,2058.91,2603230,3739093504.00
2015-05-06,2073.02,2122.49,2036.24,2052.25,2761296,3791617280.00
2015-05-07,2041.98,2082.19,1992.25,2006.80,2161199,2911246080.00
2015-05-08,2039.59,2091.25,2025.84,2090.77,2105282,2880844288.00
2015-05-11,2120.31,2188.86,2107.32,2184.11,2391959,3533579008.00
2015-05-12,2199.67,2223.07,2181.94,2210.71,2436281,3616941056.00
2015-05-13,2214.53,2258.93,2192.23,2246.73,3593177,5507664384.00
2015-05-14,2251.98,2275.93,2220.95,2230.25,2836011,4376395776.00
2015-05-15,2213.15,2244.80,2186.09,2226.47,2603842,4100838144.00
2015-05-18,2227.84,2315.70,2217.16,2302.60,3593886,5629438976.00
2015-05-19,2313.89,2386.91,2301.10,2378.54,2782475,4213345536.00
2015-05-20,2412.79,2495.80,2408.34,2467.11,3314442,5508194304.00
2015-05-21,2482.74,2531.21,2472.40,2529.04,3492170,5875404288.00
2015-05-22,2540.03,2586.72,2499.37,2579.00,4089869,7314333696.00
2015-05-25,2556.61,2630.98,2541.41,2622.69,3089371,5776693248.00
2015-05-26,2650.49,2715.30,2634.06,2710.00,3467138,6730627584.00
2015-05-27,2733.97,2801.88,2668.25,2783.17,4128369,8293484544.00
2015-05-28,2777.82,2834.40,2611.69,2630.32,3770038,7583002624.00
2015-05-29,2608.83,2705.47,2522.76,2666.28,3029808,5945596416.00
2015-06-01,2712.99,2770.58,2701.80,2768.14,2585654,5383531008.00
2015-06-02,2793.41,2845.53,2765.10,2844.27,3196486,6678416384.00
2015-06-03,2876.86,2887.90,2793.34,2863.48,2912619,6222919168.00
2015-06-04,2847.43,2924.15,2726.67,2913.80,3274678,7133621760.00
2015-06-05,2947.18,3005.43,2900.46,2949.99,3719847,8304111616.00
2015-06-08,2952.27,2981.36,2909.84,2939.86,3300093,7431238656.00
2015-06-09,2957.34,3028.30,2939.68,3025.03,2848375,6372076032.00
2015-06-10,2991.21,3102.84,2976.24,3097.11,3464289,8092789760.00
2015-06-11,3110.71,3157.32,3087.39,3127.76,2958244,6844260352.00
2015-06-12,3152.90,3174.92,3119.06,3144.57,2924135,6858345472.00
2015-06-15,3195.49,3222.86,3126.48,3146.04,3522618,8480735232.00
2015-06-16,3084.42,3122.05,2975.59,3062.86,3142084,7535078912.00
2015-06-17,3063.07,3109.88,2929.27,3089.98,2761345,6278215168.00
2015-06-18,3060.68,3134.71,2981.63,2997.11,2481930,5777838080.00
2015-06-19,2906.55,2958.67,2789.24,2793.12,2698478,5766498816.00
2015-06-23,2795.31,2818.01,2607.63,2744.50,2428331,4880463872.00
2015-06-24,2775.75,2828.92,2723.56,2799.94,2547194,5351212544.00
2015-06-25,2802.45,2840.64,2673.10,2723.21,2740691,5678689792.00
2015-06-26,2602.95,2638.41,2502.17,2502.17,2456433,4495127040.00
2015-06-29,2542.87,2543.85,2303.75,2308.93,2923959,4832419328.00
2015-06-30,2206.85,2398.82,2135.38,2366.16,3441881,5539088384.00
2015-07-01,2303.51,2389.80,2192.45,2195.00,2855048,4786995200.00
2015-07-02,2152.09,2159.72,2033.27,2036.23,2521101,3587381248.00
2015-07-03,1924.32,2037.32,1884.41,1895.45,3096678,4030937344.00
2015-07-06,2005.33,2007.70,1766.04,1793.06,3890990,4839322624.00
2015-07-07,1697.89,1709.39,1665.07,1665.07,1822532,1965983488.00
2015-07-08,1608.59,1620.92,1608.59,1609.71,1464736,1700592128.00
2015-07-09,1577.75,1660.76,1575.48,1660.76,2286504,2305176832.00
2015-07-10,1680.96,1716.95,1677.04,1716.95,1557427,1864405760.00
2015-07-13,1801.67,1827.74,1796.83,1827.74,2551784,3363768064.00
2015-07-14,1889.47,1939.66,1884.39,1901.89,3032205,4123478272.00
2015-07-15,1932.68,1956.58,1800.54,1819.61,5869741,7094078464.00
2015-07-16,1754.60,1898.28,1725.57,1866.07,3794965,4454818816.00
2015-07-17,1889.90,1986.32,1878.63,1981.23,3306518,4278517760.00
2015-07-20,2003.20,2068.57,1987.13,2044.85,4523749,6018787328.00
2015-07-21,2006.77,2115.56,2000.57,2092.01,3756751,5129952768.00
2015-07-22,2098.96,2161.89,2064.24,2146.89,4616972,6589675008.00
2015-07-23,2140.96,2233.00,2137.76,2227.50,4462716,6706747392.00
2015-07-24,2219.97,2258.73,2132.00,2153.10,4855632,7410605056.00
2015-07-27,2088.14,2161.78,1989.04,1989.04,3720976,5331442688.00
2015-07-28,1896.96,1990.93,1846.36,1890.71,4338073,5424516096.00
2015-07-29,1931.51,1996.55,1833.80,1994.39,3280218,4129382912.00
2015-07-30,1965.62,2040.10,1934.98,1946.96,3424437,4618173952.00
2015-07-31,1935.81,1982.67,1908.84,1939.35,2925126,3673815296.00
2015-08-03,1916.36,1940.62,1830.57,1866.18,3164769,3911629056.00
2015-08-04,1884.64,1985.44,1871.39,1985.19,3018607,3819553280.00
2015-08-05,2002.77,2033.33,1974.71,1999.65,3031674,4162274304.00
2015-08-06,1948.70,2026.67,1948.03,1997.34,3099396,4033260032.00
2015-08-07,2030.36,2074.24,2008.60,2070.52,3159344,4289423872.00
2015-08-10,2095.01,2183.53,2081.54,2166.24,3641308,5164867584.00
2015-08-11,2167.47,2202.81,2156.11,2174.65,3621076,5372411904.00
2015-08-12,2151.53,2194.30,2138.40,2145.63,2985568,4492598784.00
2015-08-13,2140.25,2227.78,2139.12,2225.66,3462970,5098040832.00
2015-08-14,2254.19,2318.69,2237.34,2289.35,4347441,6823869440.00
2015-08-17,2280.05,2360.54,2249.62,2357.21,4139844,6574596096.00
2015-08-18,2357.21,2364.49,2184.87,2186.27,4240411,6724825600.00
2015-08-19,2114.98,2262.07,2056.46,2237.62,3908453,5882591232.00
2015-08-20,2196.91,2264.10,2147.26,2149.45,3344261,5230514688.00
2015-08-21,2100.01,2123.29,2003.06,2015.22,2964646,4239276288.00
2015-08-24,1919.90,1933.20,1858.12,1858.12,1532239,1930865664.00
2015-08-25,1735.74,1763.81,1716.61,1717.47,2036708,2375416064.00
2015-08-26,1719.53,1769.61,1640.87,1658.06,2940078,3256009728.00
2015-08-27,1709.82,1714.57,1618.06,1695.43,2233378,2306881792.00
2015-08-28,1718.26,1791.65,1709.03,1791.58,2667854,2960713472.00
2015-08-31,1777.97,1785.76,1727.58,1729.22,1814913,1991633152.00
2015-09-01,1702.81,1714.14,1649.28,1652.19,2280017,2396743936.00
2015-09-02,1580.65,1679.46,1577.30,1587.09,2298600,2246951424.00
2015-09-07,1615.64,1649.08,1601.84,1610.85,2291971,2224491520.00
2015-09-08,1598.72,1683.07,1595.96,1681.07,2223406,2138661376.00
2015-09-09,1699.96,1751.40,1690.80,1742.42,3306070,3921294080.00
2015-09-10,1707.51,1748.05,1707.41,1726.81,2190729,2665432832.00
2015-09-11,1750.75,1765.72,1724.03,1752.67,1955243,2439346688.00
2015-09-14,1767.24,1770.22,1644.61,1645.43,2444681,2806978304.00
2015-09-15,1596.06,1627.00,1546.71,1549.86,2067064,2102662784.00
2015-09-16,1572.82,1644.44,1554.44,1640.89,2161772,2187831040.00
2015-09-17,1631.91,1690.77,1612.08,1612.87,2509723,2686889728.00
2015-09-18,1637.19,1670.23,1618.29,1660.83,1955512,2046599680.00
2015-09-21,1641.34,1716.80,1638.37,1714.79,2601120,2735049216.00
2015-09-22,1723.78,1739.98,1695.21,1721.59,2488545,2736109824.00
2015-09-23,1687.96,1720.21,1678.01,1697.08,2026496,2220584704.00
2015-09-24,1698.55,1721.66,1688.73,1706.37,1930999,2099904768.00
2015-09-25,1681.28,1699.43,1615.44,1635.91,1961847,2077312384.00
2015-09-28,1632.11,1666.92,1606.61,1664.52,1403313,1493838464.00
2015-09-29,1624.38,1645.24,1616.95,1638.86,1271931,1415731712.00
2015-09-30,1661.71,1672.35,1645.12,1661.50,1543626,1850103808.00
2015-10-08,1702.13,1725.91,1691.95,1716.71,3519053,3551453184.00
2015-10-09,1710.37,1752.89,1707.63,1740.98,2656042,2763433472.00
2015-10-12,1760.22,1824.48,1753.58,1810.94,3579528,4288651008.00
2015-10-13,1791.28,1851.66,1789.86,1844.26,3160293,3703043840.00
2015-10-14,1834.13,1849.62,1812.97,1826.69,2954263,3701835520.00
2015-10-15,1817.14,1892.78,1812.18,1889.31,2954905,3731723008.00
2015-10-16,1913.30,1930.81,1888.77,1923.13,3545109,4613662720.00
2015-10-19,1938.93,1976.02,1925.04,1963.88,3969723,5161437184.00
2015-10-20,1977.71,2005.79,1960.24,1991.97,3039868,4329912832.00
2015-10-21,2002.63,2014.99,1886.55,1890.17,4004758,5865534976.00
2015-10-22,1897.45,1965.33,1877.31,1952.83,3172271,4703718400.00
2015-10-23,1952.71,2020.58,1947.42,2008.78,3485476,5197644288.00
2015-10-26,2009.52,2015.16,1959.39,1999.09,3278413,4664375296.00
2015-10-27,1979.93,2036.63,1927.01,2016.95,2924159,4280879872.00
2015-10-28,2001.98,2032.41,1960.16,1975.18,2738363,3962391552.00
2015-10-29,1999.63,2023.89,1982.91,1998.07,3043459,4241682432.00
2015-10-30,1984.39,2030.34,1970.69,2003.51,3042794,4582836224.00
2015-11-02,1949.15,1995.72,1941.77,1944.91,2176282,3209264128.00
2015-11-03,1953.24,1964.74,1927.61,1936.70,1927929,2904549120.00
2015-11-04,1957.89,2022.64,1953.49,2022.49,2579134,3816071936.00
2015-11-05,2024.56,2059.09,2018.40,2046.19,2877840,4444335104.00
2015-11-06,2067.81,2095.96,2055.27,2078.58,2500676,4122534144.00
2015-11-09,2084.47,2105.81,2051.74,2096.06,2904935,4543896064.00
2015-11-10,2078.92,2139.57,2078.26,2132.98,2511472,4092883712.00
2015-11-11,2163.34,2194.64,2150.37,2192.62,2737957,4409439232.00
2015-11-12,2209.73,2210.90,2163.21,2191.76,2413064,3933877248.00
2015-11-13,2192.77,2232.09,2181.72,2211.07,2563188,4096315904.00
2015-11-16,2214.36,2309.06,2212.70,2307.35,3245025,4853423104.00
2015-11-17,2355.86,2360.24,2310.52,2314.42,3853720,5421308416.00
2015-11-18,2341.35,2351.04,2288.26,2293.50,5555773,5784514048.00
2015-11-19,2321.33,2387.62,2313.24,2386.94,3690521,4384765952.00
2015-11-20,2427.45,2481.95,2422.32,2474.48,3963530,6621100032.00
2015-11-23,2501.53,2516.72,2417.10,2429.08,7417339,8413548544.00
2015-11-24,2432.58,2454.44,2412.22,2448.47,4230573,4709554688.00
2015-11-25,2457.18,2546.76,2447.02,2540.94,5159836,6237685248.00
2015-11-26,2552.01,2586.28,2536.86,2550.35,5984270,8644606976.00
2015-11-27,2522.58,2575.92,2377.20,2406.34,5304800,7454959104.00
2015-11-30,2430.75,2509.74,2361.40,2504.72,5413072,6811068416.00
2015-12-01,2506.27,2525.57,2447.98,2486.86,5362841,7311065600.00
2015-12-02,2463.11,2491.27,2361.30,2433.39,3894478,5119554560.00
2015-12-03,2425.95,2499.41,2421.85,2494.85,3472498,4700090880.00
2015-12-04,2478.67,2528.08,2474.38,2505.11,4383257,5587700736.00
2015-12-07,2501.56,2567.12,2490.89,2562.77,3777785,5011341312.00
2015-12-08,2534.06,2590.02,2524.10,2567.12,4380771,5214699520.00
2015-12-09,2541.91,2583.28,2521.06,2563.17,5179604,6273792000.00
2015-12-10,2559.58,2567.88,2501.11,2523.58,4268072,5667773440.00
2015-12-11,2506.79,2540.56,2487.80,2494.85,3341340,4694099968.00
2015-12-14,2449.02,2497.35,2432.54,2495.88,3110503,4320377344.00
2015-12-15,2520.55,2578.49,2510.21,2576.99,3019129,4462497792.00
2015-12-16,2607.43,2655.52,2594.19,2628.86,2830221,4252942592.00
2015-12-17,2682.45,2762.67,2667.46,2754.08,4605595,7278363136.00
2015-12-18,2781.59,2857.75,2774.90,2832.15,5187771,8636975104.00
2015-12-21,2850.83,2904.03,2844.05,2895.46,4020049,6625054208.00
2015-12-22,2920.17,2926.76,2872.41,2916.83,4324367,7487985664.00
2015-12-23,2909.50,2951.43,2857.42,2861.88,4489725,7341043200.00
2015-12-24,2861.05,2885.35,2827.65,2877.58,3433291,5252395520.00
2015-12-25,2878.47,2912.34,2834.44,2873.18,3195426,4816364032.00
2015-12-28,2893.55,2903.64,2775.16,2776.55,3739108,5496565248.00
2015-12-29,2772.27,2798.94,2744.57,2797.85,3107413,4511692800.00
2015-12-30,2830.06,2861.92,2814.76,2838.29,3319031,5424552960.00
2015-12-31,2840.18,2849.28,2770.41,2777.52,2519711,3885744384.00
2016-01-04,2780.90,2789.74,2559.77,2565.64,2238014,2995428864.00
2016-01-05,2476.69,2585.26,2438.45,2524.38,3335449,4016071424.00
2016-01-06,2555.81,2614.97,2526.04,2612.86,2706573,3390915072.00
2016-01-07,2563.94,2582.38,2442.21,2445.76,619903,699796992.00
2016-01-08,2505.39,2513.31,2360.37,2478.20,2515148,2888247040.00
2016-01-11,2415.64,2466.04,2323.60,2324.90,2301222,2484642816.00
2016-01-12,2331.52,2355.70,2283.25,2319.21,2084058,2318816256.00
2016-01-13,2337.64,2349.05,2234.30,2237.25,2192190,2154382592.00
2016-01-14,2190.43,2308.99,2181.78,2307.21,2319941,2211859456.00
2016-01-15,2294.13,2340.93,2251.85,2266.69,2497603,2582219520.00
2016-01-18,2232.12,2351.79,2231.33,2331.55,2172214,2217560064.00
2016-01-19,2320.98,2380.14,2307.65,2377.88,2450052,2617688064.00
2016-01-20,2337.50,2382.94,2321.85,2341.24,2031926,2251728640.00
2016-01-21,2295.14,2329.23,2232.27,2233.07,1459702,1887693312.00
2016-01-22,2250.08,2252.34,2196.75,2241.30,1830060,2368371712.00
2016-01-25,2250.94,2283.56,2237.12,2270.56,1552689,1985234944.00
2016-01-26,2240.88,2248.25,2140.06,2152.94,1774156,2139500672.00
2016-01-27,2155.47,2159.09,2059.13,2121.01,1618340,1797611648.00
2016-01-28,2073.94,2093.61,2018.97,2029.07,1405965,1560345856.00
2016-01-29,1997.11,2090.38,1991.57,2080.30,3089098,2315153152.00
2016-02-01,2065.18,2075.52,2013.32,2036.67,2251203,1896553472.00
2016-02-02,2033.44,2108.83,2027.72,2092.95,2055675,1877145600.00
2016-02-03,2061.00,2119.05,2051.27,2114.63,1854539,1784451968.00
2016-02-04,2122.25,2164.84,2116.15,2153.95,2216470,2194749440.00
2016-02-05,2160.54,2167.64,2135.67,2138.98,1587532,1614825088.00
2016-02-15,2081.97,2144.33,2066.35,2139.21,1551173,1475603456.00
2016-02-16,2153.37,2224.56,2147.43,2222.65,1919508,1950109184.00
2016-02-17,2226.03,2258.17,2206.94,2251.06,2731966,3293817600.00
2016-02-18,2268.99,2287.46,2248.92,2262.32,2531244,2665972480.00
2016-02-19,2244.84,2271.03,2235.79,2256.26,1539576,1633121152.00
2016-02-22,2282.71,2295.90,2263.61,2292.78,1956178,1993982848.00
2016-02-23,2290.08,2300.22,2263.55,2291.48,2207600,2215773952.00
2016-02-24,2277.90,2300.35,2241.16,2294.83,1982793,2071419648.00
2016-02-25,2281.07,2285.47,2144.80,2151.60,2487894,2412745984.00
2016-02-26,2174.00,2177.14,2093.49,2145.24,1854811,1763213312.00
2016-02-29,2126.05,2142.73,2043.24,2054.09,1479346,1473174016.00
2016-03-01,2053.82,2089.56,2029.76,2082.35,1795841,1781649152.00
2016-03-02,2075.70,2143.75,2072.64,2138.22,1987321,2047611392.00
2016-03-03,2149.08,2187.63,2146.82,2161.99,2285727,2093017600.00
2016-03-04,2146.63,2173.77,2072.51,2087.57,2502073,2046388352.00
2016-03-07,2116.19,2134.74,2094.52,2116.74,1512895,1378271488.00
2016-03-08,2119.14,2144.74,2068.47,2143.09,2089950,2393684736.00
2016-03-09,2094.66,2158.21,2092.82,2126.12,1964838,2401257728.00
2016-03-10,2125.45,2131.76,2080.06,2087.67,1785278,2235320064.00
2016-03-11,2066.01,2094.76,2055.72,2082.79,1518866,1763912320.00
2016-03-14,2101.57,2163.15,2094.68,2149.26,2414059,2741889536.00
2016-03-15,2140.55,2165.63,2136.57,2147.17,1749983,2187314688.00
2016-03-16,2169.42,2171.95,2120.74,2133.11,1744783,2111680896.00
2016-03-17,2143.01,2199.30,2134.83,2192.55,2368205,2865681408.00
2016-03-18,2208.49,2284.04,2205.32,2278.18,2837569,3247344640.00
2016-03-21,2324.39,2345.84,2315.41,2342.63,3115685,3980760832.00
2016-03-22,2331.55,2385.93,2330.84,2360.91,3270534,4221219328.00
2016-03-23,2384.75,2412.51,2369.63,2407.94,3279827,4940851200.00
2016-03-24,2374.34,2423.56,2360.34,2373.67,3179123,4682624512.00
2016-03-25,2370.63,2408.59,2362.94,2406.30,2678948,3665560576.00
2016-03-28,2417.07,2435.08,2374.33,2379.66,2744741,3667844096.00
2016-03-29,2375.01,2380.67,2313.20,2342.46,2232873,2984568064.00
2016-03-30,2366.09,2412.08,2356.62,2411.43,2397429,3467037184.00
2016-03-31,2436.57,2456.44,2422.92,2448.23,2921270,3886729984.00
2016-04-01,2430.24,2458.11,2409.69,2442.02,2685866,3842556160.00
2016-04-05,2441.00,2498.50,2430.78,2481.55,2880749,3988543488.00
2016-04-06,2474.93,2496.22,2459.85,2485.24,3011695,4585204224.00
2016-04-07,2487.83,2495.25,2455.26,2461.17,2451300,3523589376.00
2016-04-08,2435.95,2448.21,2389.33,2413.34,2176182,3201864448.00
2016-04-11,2449.14,2472.63,2435.33,2461.47,2415082,3263163136.00
2016-04-12,2456.40,2460.19,2405.81,2436.49,2140091,3144738816.00
2016-04-13,2448.33,2503.98,2443.90,2480.54,2381745,3461927936.00
2016-04-14,2499.36,2511.64,2468.48,2498.54,1936289,2858711808.00
2016-04-15,2501.07,2533.59,2489.52,2530.34,2662875,3702283008.00
2016-04-18,2507.11,2527.81,2484.51,2505.15,2241386,3267150592.00
2016-04-19,2518.28,2525.02,2488.17,2521.92,1757756,2694275584.00
2016-04-20,2529.97,2530.14,2384.27,2420.44,2572363,3384329472.00
2016-04-21,2398.54,2418.08,2372.89,2378.55,1829170,2533760512.00
2016-04-22,2373.33,2395.44,2353.53,2395.13,1294270,1765446272.00
2016-04-25,2381.98,2394.48,2355.60,2384.91,1241407,1784124928.00
2016-04-26,2379.32,2405.04,2367.68,2404.52,1123611,1506642176.00
2016-04-27,2407.12,2424.77,2396.61,2402.24,1589975,2049625472.00
2016-04-28,2408.41,2411.21,2360.13,2402.17,1511329,2128821248.00
2016-04-29,2387.61,2420.78,2386.42,2414.07,1107967,1542264192.00
2016-05-03,2411.85,2460.18,2400.84,2459.33,1673919,2369210624.00
2016-05-04,2431.98,2491.59,2429.17,2436.16,2295909,3514509568.00
2016-05-05,2433.34,2440.37,2406.36,2434.85,1787290,2660364032.00
2016-05-06,2428.00,2439.91,2321.09,2321.72,2439994,3521858048.00
2016-05-09,2271.73,2273.92,2197.08,2203.49,1656352,2249299456.00
2016-05-10,2193.09,2201.24,2168.67,2181.63,1080135,1472796800.00
2016-05-11,2196.32,2198.29,2138.93,2145.47,1542047,1988938496.00
2016-05-12,2102.43,2130.28,2086.13,2128.58,1558046,1931300992.00
2016-05-13,2118.38,2149.75,2115.47,2127.41,1244248,1598363904.00
2016-05-16,2121.97,2155.40,2112.21,2155.25,1143833,1480692864.00
2016-05-17,2157.78,2173.22,2142.12,2157.45,1323307,1811588864.00
2016-05-18,2132.40,2138.05,2062.31,2085.77,1589127,1961878784.00
2016-05-19,2085.16,2137.61,2082.31,2120.43,1496389,1913933568.00
2016-05-20,2103.94,2151.07,2098.89,2149.61,1800938,2269482496.00
2016-05-23,2157.49,2188.92,2152.65,2182.27,2424393,2571731968.00
2016-05-24,2165.98,2185.52,2135.34,2151.77,1636699,1902573440.00
2016-05-25,2175.67,2177.68,2118.82,2128.50,1401428,1609904640.00
2016-05-26,2121.48,2151.60,2082.46,2150.75,1594873,1793689600.00
2016-05-27,2152.58,2181.72,2148.23,2165.12,1537194,1736880768.00
2016-05-30,2150.05,2173.43,2131.56,2151.30,1085274,1264811264.00
2016-05-31,2159.10,2246.05,2156.25,2245.23,2383348,2877370112.00
2016-06-01,2244.03,2269.61,2239.08,2254.91,2443000,3139712256.00
2016-06-02,2243.65,2280.24,2243.16,2277.22,1829235,2541812224.00
2016-06-03,2275.23,2288.64,2262.57,2271.48,1725824,2472127744.00
2016-06-06,2299.01,2311.00,2286.91,2310.16,2179252,2686695680.00
2016-06-07,2310.86,2327.04,2287.70,2320.26,1573440,2009326208.00
2016-06-08,2305.96,2325.96,2288.66,2307.46,1697161,2121092864.00
2016-06-13,2259.19,2290.74,2178.07,2182.13,1990448,2381433856.00
2016-06-14,2169.28,2185.67,2146.91,2176.55,1258114,1480383488.00
