880769 股权集中 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/11,1092.47,1098.53,1091.17,1094.50,7818157,8964694016.00
2023/10/12,1096.78,1098.88,1094.08,1097.93,7256680,8478880768.00
2023/10/13,1094.81,1095.34,1085.83,1087.83,7607979,8874125312.00
2023/10/16,1089.60,1089.96,1077.91,1082.41,7954058,9071293440.00
2023/10/17,1082.86,1083.25,1077.28,1082.75,7613209,9423187968.00
2023/10/18,1080.80,1080.83,1064.91,1064.91,7808927,9973226496.00
2023/10/19,1060.89,1068.09,1054.99,1055.03,7897118,9984510976.00
2023/10/20,1052.46,1059.78,1047.77,1050.03,6361496,8032802816.00
2023/10/23,1046.26,1046.66,1019.60,1024.12,7458159,8953926656.00
2023/10/24,1029.46,1051.67,1029.46,1051.35,8949543,11389517824.00
2023/10/25,1061.03,1064.92,1058.65,1061.64,9857696,11468211200.00
2023/10/26,1057.54,1067.60,1053.02,1066.51,7821200,9464940544.00
2023/10/27,1066.76,1090.93,1065.78,1087.63,8832764,11539996672.00
2023/10/30,1085.52,1089.96,1081.11,1088.03,10159066,12443149312.00
2023/10/31,1086.96,1088.84,1078.76,1085.40,8304790,9950406656.00
2023/11/01,1087.99,1093.77,1086.35,1092.46,7386962,9499235328.00
2023/11/02,1091.64,1094.62,1082.68,1082.68,7150245,8712846336.00
2023/11/03,1083.45,1092.51,1083.43,1087.09,6823466,8094875648.00
2023/11/06,1091.52,1104.54,1091.52,1104.54,10121026,11569609728.00
2023/11/07,1104.07,1105.71,1095.74,1103.38,8109330,10170981376.00
2023/11/08,1102.24,1108.59,1100.05,1105.80,8127989,10035146752.00
2023/11/09,1104.34,1110.79,1101.08,1103.20,7553088,9353563136.00
2023/11/10,1099.59,1102.89,1095.42,1100.73,7069587,8968859648.00
2023/11/13,1103.32,1108.74,1099.97,1108.74,7360105,8995267584.00
2023/11/14,1109.90,1113.78,1107.40,1112.68,6667448,8298741760.00
2023/11/15,1119.11,1122.93,1115.05,1120.91,9144168,12215184384.00
2023/11/16,1119.04,1122.33,1113.24,1113.53,7152496,9173814272.00
2023/11/17,1111.05,1120.00,1110.00,1119.82,8371356,10356141056.00
2023/11/20,1121.64,1124.34,1115.44,1124.14,8229924,11155384320.00
2023/11/21,1125.41,1134.18,1124.00,1126.43,9345653,11657712640.00
2023/11/22,1123.08,1128.75,1118.19,1118.23,7944390,9878765568.00
2023/11/23,1117.48,1128.29,1116.74,1127.46,6646145,8039965184.00
2023/11/24,1126.16,1127.49,1119.73,1123.78,6622214,8175187968.00
2023/11/27,1124.31,1127.82,1118.66,1127.33,7216818,8368744960.00
2023/11/28,1126.12,1139.18,1120.67,1139.18,6778848,8443887616.00
2023/11/29,1138.16,1139.22,1127.02,1128.49,7119448,8682343424.00
2023/11/30,1125.26,1130.86,1121.65,1129.97,8075211,10241812480.00
2023/12/01,1130.21,1136.43,1125.26,1132.30,9002528,11112443904.00
2023/12/04,1131.07,1132.68,1127.54,1127.95,7846312,9767139328.00
2023/12/05,1124.75,1129.62,1120.83,1121.54,8011139,10661757952.00
2023/12/06,1117.98,1126.64,1115.49,1119.94,9631054,11984815104.00
2023/12/07,1117.75,1119.16,1111.41,1114.54,9448126,12902137856.00
2023/12/08,1113.45,1115.20,1103.65,1104.81,10498134,13870468096.00
2023/12/11,1100.13,1118.38,1092.99,1116.93,10283922,12615012352.00
2023/12/12,1121.82,1125.97,1118.27,1125.97,8430767,10832282624.00
2023/12/13,1127.24,1131.83,1122.49,1123.17,8367447,10429438976.00
2023/12/14,1124.01,1129.72,1120.71,1121.37,8338177,10825604096.00
2023/12/15,1122.16,1124.96,1111.87,1114.80,8277067,10082366464.00
2023/12/18,1114.32,1115.02,1102.37,1104.47,7884756,9088156672.00
2023/12/19,1106.26,1107.36,1094.09,1101.80,7792171,9531846656.00
2023/12/20,1102.67,1105.21,1093.75,1094.33,7125070,8433519104.00
2023/12/21,1093.28,1098.74,1082.81,1096.27,7405554,9185231872.00
2023/12/22,1095.22,1096.90,1080.44,1084.52,8966643,10465404928.00
2023/12/25,1079.29,1082.96,1074.23,1079.64,7010873,7993916928.00
2023/12/26,1079.86,1080.63,1066.98,1068.31,6455767,7604826112.00
2023/12/27,1068.12,1074.62,1061.97,1072.14,7239783,8073001984.00
2023/12/28,1069.11,1088.92,1064.86,1086.03,8648027,10858861568.00
2023/12/29,1084.70,1102.70,1083.98,1099.00,7779017,9885689856.00
2024/01/02,1100.82,1110.08,1100.23,1105.28,8261049,9735314432.00
2024/01/03,1103.53,1109.01,1100.45,1106.57,7840252,9310036992.00
2024/01/04,1105.28,1107.72,1100.96,1106.93,7234172,8490697728.00
2024/01/05,1105.74,1109.81,1088.88,1093.07,8703665,10471796736.00
2024/01/08,1091.36,1091.36,1071.50,1071.52,6655479,8196893696.00
2024/01/09,1070.97,1079.51,1066.50,1073.73,6671792,8391077888.00
2024/01/10,1070.99,1077.51,1060.49,1067.92,5917070,7588260864.00
2024/01/11,1065.30,1079.75,1064.75,1077.86,6360909,7026478592.00
2024/01/12,1076.34,1088.69,1075.99,1076.99,7105291,7750056960.00
2024/01/15,1074.96,1084.01,1072.30,1076.69,6348587,7038134784.00
2024/01/16,1078.20,1078.58,1062.16,1073.82,7528040,7556781568.00
2024/01/17,1070.31,1071.07,1049.98,1049.98,6160266,6471529984.00
2024/01/18,1044.03,1044.41,1011.92,1037.90,10572500,9925632000.00
2024/01/19,1036.55,1044.76,1031.75,1033.36,7760587,8369552896.00
2024/01/22,1030.74,1031.35,977.83,984.27,9568620,9597466624.00
2024/01/23,980.30,995.18,969.54,992.11,8650062,8781868032.00
2024/01/24,994.02,1012.29,977.95,1011.30,12258255,12006332416.00
2024/01/25,1010.41,1047.80,1006.14,1047.71,18021929,17324869632.00
2024/01/26,1047.38,1057.29,1043.18,1047.16,17944793,17715073024.00
2024/01/29,1051.57,1055.49,1026.39,1026.58,20189070,19097368576.00
2024/01/30,1016.31,1019.94,991.49,993.01,14737395,13880035328.00
2024/01/31,987.72,999.93,964.64,966.69,15179437,14139171840.00
2024/02/01,960.38,970.25,942.08,955.30,14661727,13363315712.00
2024/02/02,954.03,963.14,896.43,923.96,15366394,14378545152.00
2024/02/05,916.36,916.36,849.33,871.17,17422133,15547668480.00
2024/02/06,855.62,926.49,844.79,915.97,16510334,15481594880.00
2024/02/07,916.45,942.16,907.41,923.49,18285979,17293254656.00
2024/02/08,924.06,959.28,918.38,957.02,17237646,16117515264.00
2024/02/19,965.25,979.54,961.38,975.57,15374673,14924613632.00
2024/02/20,971.03,984.46,961.97,982.95,11728905,12403975168.00
2024/02/21,975.17,1011.76,969.66,991.32,14480350,14950622208.00
2024/02/22,989.87,1001.57,985.42,1001.57,12049822,12348661760.00
2024/02/23,1002.15,1015.32,993.33,1014.97,12113821,12686652416.00
2024/02/26,1017.54,1031.98,1011.13,1020.44,12119072,12753065984.00
2024/02/27,1017.77,1042.08,1013.45,1042.08,10997904,12371767296.00
2024/02/28,1047.21,1060.41,1005.39,1005.39,18020323,18627694592.00
2024/02/29,998.47,1034.66,997.79,1034.64,13167116,13880712192.00
2024/03/01,1033.72,1038.65,1025.55,1036.18,11026595,12200565760.00
2024/03/04,1037.02,1038.94,1020.37,1036.47,11910481,13020048384.00
2024/03/05,1033.27,1034.45,1022.36,1026.50,10818808,12168850432.00
2024/03/06,1023.78,1035.94,1018.26,1027.46,9104253,10177951744.00
2024/03/07,1028.97,1040.15,1022.48,1022.48,10705563,11315473408.00
2024/03/08,1022.70,1031.84,1017.04,1030.19,8679900,9464469504.00
2024/03/11,1031.21,1043.05,1028.56,1043.04,9770779,10458039296.00
2024/03/12,1043.29,1050.29,1038.02,1050.20,10733970,12190816256.00
2024/03/13,1049.74,1058.14,1041.94,1051.62,10034007,10941468672.00
2024/03/14,1054.67,1059.18,1039.04,1046.99,10940543,11653564416.00
2024/03/15,1043.87,1060.13,1042.02,1060.13,9340490,10101746688.00
2024/03/18,1061.19,1075.49,1061.19,1075.32,11092854,11727714304.00
2024/03/19,1075.30,1080.35,1068.25,1068.25,9270442,10356304896.00
2024/03/20,1067.96,1079.34,1067.89,1079.34,9695824,11292718080.00
2024/03/21,1081.33,1084.52,1070.44,1077.90,9608184,12187028480.00
2024/03/22,1074.57,1076.56,1058.58,1066.65,10281681,12825860096.00
2024/03/25,1063.72,1069.51,1047.97,1047.97,10542915,12911609856.00
2024/03/26,1047.01,1053.90,1036.49,1048.26,9043017,10425740288.00
2024/03/27,1048.80,1052.47,1025.80,1025.80,9284521,11178952704.00
2024/03/28,1023.74,1049.42,1023.74,1040.35,9610310,10414523392.00
2024/03/29,1039.79,1049.49,1037.49,1049.49,10371168,10288645120.00
2024/04/01,1053.87,1071.38,1053.87,1071.38,10597052,11530279936.00
2024/04/02,1070.72,1072.34,1064.44,1070.16,10599751,10935455744.00
2024/04/03,1071.68,1072.26,1062.06,1067.25,11593294,11684515840.00
2024/04/08,1063.93,1066.16,1051.59,1052.16,11784337,12315104256.00
2024/04/09,1050.67,1060.37,1047.41,1060.37,9442991,9865149440.00
2024/04/10,1058.76,1059.93,1040.13,1046.91,9321124,9700011008.00
2024/04/11,1040.73,1062.93,1036.50,1054.39,10599784,10882834432.00
2024/04/12,1053.28,1060.69,1047.86,1049.27,9803574,10522180608.00
2024/04/15,1046.34,1054.88,1024.50,1041.95,14963728,15421364224.00
2024/04/16,1035.87,1038.79,999.71,999.92,16132947,16102267904.00
2024/04/17,1005.31,1045.10,1005.31,1045.10,14839404,14391346176.00
2024/04/18,1042.68,1051.00,1034.00,1041.39,14114254,14663489536.00
2024/04/19,1038.10,1050.13,1036.57,1040.92,15559972,15176281088.00
2024/04/22,1037.91,1045.79,1027.51,1034.60,14278532,13655128064.00
2024/04/23,1032.75,1035.87,1024.65,1031.62,13866245,13712661504.00
2024/04/24,1028.88,1038.10,1022.82,1038.10,11832074,11794576384.00
2024/04/25,1033.29,1046.38,1031.90,1041.44,9765110,9909128192.00
2024/04/26,1040.37,1052.94,1038.85,1051.67,13446669,14277099520.00
2024/04/29,1052.26,1071.43,1051.48,1071.43,15421068,16497619968.00
2024/04/30,1070.57,1074.27,1063.77,1067.35,13391359,13864107008.00
2024/05/06,1079.80,1097.18,1079.80,1096.92,15796042,18318176256.00
2024/05/07,1098.25,1101.86,1094.26,1101.55,13126979,16393666560.00
2024/05/08,1098.74,1099.19,1090.20,1091.30,11671799,14768199680.00
2024/05/09,1090.99,1106.01,1090.99,1103.58,11790801,14416557056.00
2024/05/10,1104.94,1106.88,1093.47,1097.96,10996538,13462408192.00
2024/05/13,1093.96,1097.76,1084.15,1091.05,12715450,14736846848.00
2024/05/14,1091.07,1101.90,1091.07,1098.26,12451744,14750952448.00
2024/05/15,1096.79,1097.49,1086.50,1087.63,9956569,12015726592.00
2024/05/16,1088.78,1093.62,1083.53,1086.73,10787148,11842843648.00
2024/05/17,1085.33,1095.02,1082.02,1095.02,10704584,11943856128.00
2024/05/20,1096.94,1102.48,1095.35,1102.07,12927253,14554295296.00
2024/05/21,1099.79,1100.26,1091.79,1095.59,9333501,10367480832.00
2024/05/22,1096.68,1097.90,1090.35,1092.20,8708397,10062326784.00
2024/05/23,1088.94,1089.14,1071.10,1073.25,9588842,10151592960.00
2024/05/24,1070.74,1079.88,1066.94,1066.94,7889698,8736045056.00
2024/05/27,1070.25,1077.79,1063.34,1077.63,9036178,10015660032.00
2024/05/28,1075.80,1076.57,1065.77,1066.53,8878678,9468555264.00
2024/05/29,1064.23,1073.44,1063.08,1067.36,8104624,8622417920.00
2024/05/30,1066.54,1071.40,1057.13,1059.42,8810515,9260393472.00
2024/05/31,1059.71,1065.42,1058.03,1062.13,8190001,8822213632.00
2024/06/03,1061.56,1063.44,1042.80,1049.68,10168260,10977336320.00
2024/06/04,1046.39,1054.52,1039.67,1054.42,9142009,9925526528.00
2024/06/05,1052.60,1053.88,1037.54,1037.54,8829494,9656321024.00
2024/06/06,1038.07,1042.43,1012.55,1016.29,10473244,10501228544.00
2024/06/07,1022.28,1032.26,1017.45,1030.85,8550702,8817646592.00
2024/06/11,1028.37,1028.81,1014.89,1027.10,9450004,9689460736.00
2024/06/12,1026.30,1038.29,1024.50,1036.50,8709225,9343685632.00
2024/06/13,1036.32,1037.31,1028.31,1030.96,8561862,9463554048.00
2024/06/14,1029.91,1033.64,1025.20,1029.92,11157242,13294480384.00
2024/06/17,1024.35,1027.48,1019.13,1021.68,9653959,10593421312.00
2024/06/18,1021.51,1026.49,1020.15,1026.49,7824741,8625418240.00
2024/06/19,1026.81,1026.81,1016.60,1016.62,6898185,7486053376.00
2024/06/20,1015.31,1019.03,998.76,999.71,8563563,8744263680.00
2024/06/21,997.70,1007.08,993.31,999.64,7230922,7437990912.00
2024/06/24,994.56,994.64,966.89,967.33,7829021,7858616320.00
2024/06/25,966.90,976.50,961.02,966.58,7102188,6932979200.00
2024/06/26,965.18,989.48,962.47,989.48,6795221,6816741376.00
2024/06/27,986.20,986.57,970.59,970.62,6492108,6778036224.00
2024/06/28,969.71,985.04,968.28,974.44,8543731,9017406464.00
2024/07/01,973.84,988.42,968.57,987.12,7531619,7675354112.00
2024/07/02,987.22,990.02,983.11,986.92,7340617,7788385792.00
2024/07/03,987.78,991.58,981.86,981.96,7183056,7476251136.00
2024/07/04,980.46,982.17,961.61,962.82,7034362,7159110144.00
2024/07/05,960.23,970.53,954.16,969.47,6373541,6861589504.00
2024/07/08,968.43,968.43,946.76,948.74,7561509,8025878016.00
2024/07/09,948.33,964.52,935.84,962.91,7942684,8198750208.00
2024/07/10,958.56,967.28,955.22,956.49,7706470,8261821440.00
2024/07/11,967.89,979.03,965.60,978.74,8612391,9354647552.00
2024/07/12,978.57,981.68,973.20,976.11,7197525,7737658368.00
2024/07/15,973.94,974.30,966.58,968.93,6784285,7162048000.00
2024/07/16,967.40,968.16,961.83,967.14,5967322,6526714368.00
2024/07/17,965.66,969.35,959.85,965.66,7423906,7988875776.00
2024/07/18,959.08,965.67,950.25,964.62,7189777,7355550720.00
2024/07/19,962.26,968.10,956.85,963.92,7275424,7592953344.00
2024/07/22,962.38,963.95,956.43,961.89,8009833,7870912000.00
2024/07/23,961.26,961.91,939.93,940.01,6843470,6933111808.00
2024/07/24,937.89,941.43,929.15,931.30,6850648,6725735936.00
2024/07/25,927.89,945.85,925.71,939.81,7106259,6739230720.00
2024/07/26,940.61,952.05,940.61,950.03,6164002,6061185024.00
2024/07/29,950.17,951.16,944.62,948.71,6138477,5988384256.00
2024/07/30,947.08,952.04,940.20,949.45,7094030,7003596288.00
2024/07/31,949.21,979.97,948.72,979.83,11053458,11918846976.00
2024/08/01,979.72,983.90,972.33,974.72,8711152,9452795904.00
2024/08/02,970.67,980.64,967.34,968.49,8113702,8921959424.00
2024/08/05,965.16,978.52,950.10,950.10,10393068,10793999360.00
2024/08/06,957.83,965.66,953.48,965.54,7968997,8389868544.00
2024/08/07,963.30,968.89,958.30,964.15,7422175,7925444608.00
2024/08/08,961.49,972.62,956.61,968.28,7192370,8069875200.00
2024/08/09,971.08,973.40,958.02,958.02,7240221,7139640320.00
2024/08/12,958.25,964.72,954.23,957.76,5833792,5646668800.00
2024/08/13,956.66,960.07,950.66,960.07,5803700,5524253184.00
2024/08/14,958.92,960.82,953.66,953.66,5919317,5835940864.00
2024/08/15,951.99,967.25,948.90,960.78,6469965,6412242432.00
2024/08/16,961.19,961.84,953.70,954.79,5583700,5454079488.00
2024/08/19,954.43,962.92,953.23,955.80,6593746,6173147648.00
2024/08/20,955.47,955.76,940.73,943.20,7481449,7029350400.00
2024/08/21,942.74,947.12,938.59,939.47,6147889,6136528384.00
2024/08/22,938.15,939.60,923.92,924.33,6791534,6653072896.00
2024/08/23,922.36,926.06,916.17,922.00,6259231,5801837056.00
2024/08/26,922.01,928.34,917.25,925.98,6467544,5989473280.00
2024/08/27,924.07,924.10,913.77,915.18,7590537,6706255872.00
2024/08/28,914.31,925.85,912.05,919.28,6797360,5953731072.00
2024/08/29,916.79,931.20,915.58,929.12,7146009,6345442304.00
2024/08/30,928.56,952.17,925.77,941.98,9100074,8550524928.00
2024/09/02,941.88,941.88,928.35,928.46,8523082,7849528320.00
2024/09/03,929.07,941.12,928.79,935.41,6769594,6401700864.00
2024/09/04,931.31,939.22,928.42,931.13,7463033,6986095616.00
2024/09/05,932.05,940.29,931.84,939.91,6802243,6285665792.00
2024/09/06,940.64,942.85,926.33,926.34,6536595,5662795264.00
2024/09/09,923.51,929.71,917.67,921.74,7373652,5985171968.00
2024/09/10,920.86,928.09,911.93,925.23,6871271,5705315840.00
2024/09/11,923.84,927.96,919.69,925.38,7803486,6283246080.00
2024/09/12,923.95,932.78,919.60,919.80,6892477,5783404544.00
2024/09/13,920.12,921.32,910.40,910.84,6362842,5486943232.00
2024/09/18,909.42,911.85,896.81,909.23,5987169,5114812928.00
2024/09/19,911.91,930.30,907.83,924.48,7319406,6453291008.00
2024/09/20,923.92,923.92,912.26,918.18,6081281,5486365184.00
2024/09/23,917.53,922.77,913.08,918.52,5596871,5287828480.00
2024/09/24,921.79,951.34,919.84,951.31,11893858,10658370560.00
2024/09/25,960.78,982.97,960.69,962.34,15815318,14096736256.00
2024/09/26,961.48,998.16,959.73,998.16,17074825,15088069632.00
2024/09/27,1011.22,1042.55,1007.09,1038.19,15743234,15472083968.00
2024/09/30,1080.25,1151.08,1061.20,1142.58,30646398,32371908608.00
2024/10/08,1268.28,1284.98,1153.91,1214.23,36653320,43479994368.00
2024/10/09,1180.33,1180.33,1100.68,1100.68,26003931,29948743680.00
2024/10/10,1108.72,1141.37,1090.16,1112.87,22626938,23964264448.00
2024/10/11,1110.76,1110.76,1063.97,1074.67,19902784,19746955264.00
2024/10/14,1081.71,1101.62,1063.79,1099.46,21707225,22623053824.00
2024/10/15,1093.75,1105.94,1077.03,1077.03,20249832,20274282496.00
2024/10/16,1066.05,1091.34,1065.62,1079.19,15712299,15554864128.00
2024/10/17,1082.94,1087.97,1065.12,1065.81,14980290,14369243136.00
2024/10/18,1064.08,1111.98,1059.09,1092.20,18874602,20050370560.00
2024/10/21,1096.35,1113.50,1087.84,1104.53,20303725,21892294656.00
2024/10/22,1103.90,1117.62,1098.75,1112.44,19222836,20454008832.00
2024/10/23,1113.04,1129.14,1107.49,1122.42,16885674,18438875136.00
2024/10/24,1121.30,1125.53,1114.06,1118.68,13286251,14758625280.00
2024/10/25,1118.24,1141.78,1118.24,1135.67,14432669,15721375744.00
2024/10/28,1138.66,1157.97,1135.04,1157.97,18405611,19697508352.00
2024/10/29,1165.55,1165.72,1138.45,1138.93,19833887,20844197888.00
2024/10/30,1133.24,1143.92,1121.38,1131.75,17201899,17418510336.00
2024/10/31,1130.70,1141.08,1127.67,1135.32,20928333,21107732480.00
2024/11/01,1134.54,1137.91,1110.35,1119.13,22472951,20821508096.00
2024/11/04,1119.87,1140.91,1117.12,1140.90,16092696,16060910592.00
2024/11/05,1139.45,1163.59,1136.79,1163.59,22147451,22466082816.00
2024/11/06,1165.13,1173.07,1153.54,1164.34,21833849,22716426240.00
2024/11/07,1156.94,1197.55,1154.75,1197.55,21808847,24136491008.00
2024/11/08,1208.05,1211.09,1187.14,1191.22,20132271,22955868160.00
2024/11/11,1187.93,1204.03,1183.60,1204.03,17415514,19666716672.00
2024/11/12,1205.60,1217.55,1185.34,1197.63,18346268,21567582208.00
2024/11/13,1191.70,1203.67,1180.10,1197.55,14546018,16282352640.00
2024/11/14,1195.06,1195.07,1163.48,1165.44,13014636,14245767168.00
2024/11/15,1162.87,1175.71,1149.66,1149.66,13195478,13619359744.00
2024/11/18,1154.37,1160.17,1131.40,1136.54,14854108,14606040064.00
2024/11/19,1139.15,1156.91,1129.36,1156.91,10852357,11175078912.00
2024/11/20,1156.67,1176.89,1154.00,1176.57,10251947,11273829376.00
2024/11/21,1175.67,1179.06,1165.42,1175.00,9401423,11060872192.00
2024/11/22,1173.84,1176.98,1134.74,1134.93,11944864,13252329472.00
2024/11/25,1134.56,1149.54,1130.22,1147.27,9574055,10149032960.00
2024/11/26,1144.57,1155.92,1142.61,1145.60,9609101,9426811904.00
2024/11/27,1139.63,1163.00,1119.15,1162.95,10648837,11421088768.00
2024/11/28,1162.25,1170.42,1158.73,1160.82,9488232,10172797952.00
2024/11/29,1160.00,1179.42,1153.79,1172.55,11097853,12086760448.00
2024/12/02,1173.30,1194.86,1171.17,1193.96,12740719,13441664000.00
2024/12/03,1193.69,1198.04,1182.18,1193.92,11414219,12131787776.00
2024/12/04,1193.87,1197.56,1177.96,1184.43,14308033,14774198272.00
2024/12/05,1181.29,1198.24,1181.14,1196.62,10252359,11340735488.00
2024/12/06,1195.50,1214.35,1189.43,1210.22,14150208,14500011008.00
2024/12/09,1211.64,1214.08,1197.70,1206.45,12955700,13409227776.00
2024/12/10,1239.46,1241.10,1208.78,1210.81,16086561,18071934976.00
2024/12/11,1207.43,1224.80,1207.06,1224.80,12708171,14194325504.00
2024/12/12,1226.10,1235.47,1220.99,1234.82,12460565,14294448128.00
2024/12/13,1234.16,1234.16,1214.04,1214.25,16019482,17917546496.00
2024/12/16,1215.75,1223.31,1212.96,1218.01,13137953,14519938048.00
2024/12/17,1217.39,1218.60,1186.06,1188.21,11908696,12413789184.00
2024/12/18,1187.77,1201.66,1185.73,1192.69,11890835,11544071168.00
2024/12/19,1180.79,1187.86,1172.49,1185.92,10713706,10895739904.00
2024/12/20,1183.19,1195.54,1183.19,1188.35,9675737,10387771392.00
2024/12/23,1189.85,1190.95,1155.80,1157.26,11638576,11895105536.00
2024/12/24,1158.65,1173.08,1157.96,1173.08,9951791,10296649728.00
2024/12/25,1173.51,1173.65,1152.02,1164.22,10820240,11439499264.00
2024/12/26,1161.57,1170.63,1161.57,1167.44,9114961,10131465216.00
2024/12/27,1167.07,1182.79,1162.73,1175.25,10341766,11181975552.00
2024/12/30,1172.66,1172.88,1160.51,1163.10,9386479,10217324544.00
2024/12/31,1164.29,1166.25,1138.99,1138.99,10047148,10548970496.00
2025/01/02,1138.66,1149.63,1111.96,1120.91,11457874,11631155200.00
2025/01/03,1123.52,1125.90,1091.54,1093.77,10594576,10635142144.00
2025/01/06,1090.96,1105.84,1077.71,1095.40,9091933,9174119424.00
2025/01/07,1093.65,1100.26,1081.54,1099.80,7931857,7909996032.00
2025/01/08,1095.63,1103.08,1073.60,1096.86,10018032,10167557120.00
2025/01/09,1092.07,1101.67,1088.25,1095.56,7799405,8127983616.00
2025/01/10,1096.49,1099.86,1070.13,1070.13,8220347,8603251712.00
2025/01/13,1062.29,1078.54,1059.50,1076.17,7900891,8320560640.00
2025/01/14,1077.89,1108.54,1077.89,1108.54,9643090,10038138880.00
2025/01/15,1108.29,1111.96,1103.16,1105.44,7966008,8163140096.00
2025/01/16,1108.48,1123.88,1101.70,1110.54,8940500,9185545216.00
2025/01/17,1108.42,1119.35,1103.31,1114.08,7719880,8384927744.00
2025/01/20,1120.26,1127.33,1113.80,1120.85,10262715,10420530176.00
2025/01/21,1125.72,1125.82,1105.57,1112.54,8474520,9639149568.00
2025/01/22,1107.12,1107.77,1097.90,1102.52,8145233,9072420864.00
2025/01/23,1112.52,1119.83,1102.95,1102.95,9609088,10413037568.00
2025/01/24,1099.47,1108.36,1096.85,1106.88,8445957,8758253568.00
2025/01/27,1110.01,1118.54,1103.88,1103.88,8529695,8972561408.00
2025/02/05,1109.38,1109.93,1093.83,1098.27,8617340,8886205440.00
2025/02/06,1095.51,1112.63,1093.57,1112.58,9146426,10554235904.00
2025/02/07,1113.16,1130.17,1110.93,1122.67,11937810,13114677248.00
2025/02/10,1124.83,1134.90,1120.20,1134.90,9984788,11045270528.00
2025/02/11,1137.12,1137.62,1126.63,1137.54,10018812,10991651840.00
2025/02/12,1133.99,1143.77,1131.88,1143.77,9379792,10925250560.00
2025/02/13,1144.04,1148.17,1137.28,1138.25,10634202,13098055680.00
2025/02/14,1137.80,1142.06,1133.25,1138.18,11843461,14041522176.00
2025/02/17,1139.51,1142.14,1131.90,1140.10,12566668,15196506112.00
2025/02/18,1137.33,1138.52,1116.10,1119.87,11981369,14224264192.00
2025/02/19,1119.71,1136.65,1118.09,1136.65,11368246,13695034368.00
2025/02/20,1137.79,1144.80,1135.40,1143.12,10846736,13565252608.00
2025/02/21,1145.11,1150.78,1136.13,1149.97,13087410,17331013632.00
2025/02/24,1151.37,1156.16,1146.29,1151.77,12434568,15369430016.00
2025/02/25,1144.29,1153.25,1141.73,1145.46,10550866,13089794048.00
2025/02/26,1147.02,1161.80,1147.02,1161.66,11386046,13991237632.00
2025/02/27,1161.83,1164.39,1150.71,1164.39,11957691,14700549120.00
2025/02/28,1161.89,1164.24,1141.37,1143.45,11818360,14281650176.00
2025/03/03,1145.73,1159.48,1141.23,1146.25,10337705,12539186176.00
2025/03/04,1142.19,1152.72,1140.86,1152.72,9367069,11060632576.00
2025/03/05,1151.68,1152.43,1139.24,1151.07,8511264,9803272192.00
2025/03/06,1153.38,1165.36,1149.06,1163.55,11975452,13907388416.00
2025/03/07,1161.82,1166.33,1153.77,1158.48,11145053,13159888896.00
2025/03/10,1158.11,1164.39,1156.31,1164.27,9150908,10726791168.00
2025/03/11,1154.70,1169.24,1153.01,1169.23,9021827,10962957312.00
2025/03/12,1170.78,1174.55,1167.16,1168.54,9671844,12161656832.00
2025/03/13,1166.96,1169.45,1158.19,1168.02,10867390,12500853760.00
2025/03/14,1168.17,1187.37,1165.88,1187.37,13254831,15454910464.00
2025/03/17,1190.23,1192.61,1186.49,1191.47,11949630,13997406208.00
2025/03/18,1192.99,1197.23,1186.65,1197.23,9962494,12598189056.00
2025/03/19,1193.70,1195.10,1185.38,1189.28,8604554,11086676992.00
2025/03/20,1187.33,1191.07,1181.93,1184.06,9129186,10562111488.00
2025/03/21,1179.92,1185.64,1165.62,1171.71,12572810,13296497664.00
2025/03/24,1171.60,1173.75,1149.41,1165.82,11055091,11547973632.00
2025/03/25,1165.96,1173.06,1160.94,1170.87,10241083,10753232896.00
2025/03/26,1168.18,1182.97,1168.18,1180.96,9728505,9678883840.00
2025/03/27,1178.13,1193.23,1172.16,1184.71,11020008,11284044800.00
2025/03/28,1185.26,1188.42,1174.53,1175.00,12466893,13141398528.00
2025/03/31,1168.37,1174.38,1155.17,1165.70,12356564,12629043200.00
2025/04/01,1167.32,1185.47,1167.32,1183.63,12110388,13226521600.00
2025/04/02,1180.56,1187.03,1177.78,1180.64,9431004,10433131520.00
2025/04/03,1169.63,1183.28,1168.82,1180.02,12070229,13090066432.00
2025/04/07,1125.00,1129.37,1047.30,1061.02,19382549,20221358080.00
2025/04/08,1059.12,1085.05,1058.31,1083.17,19180435,19263236096.00
2025/04/09,1067.94,1106.16,1035.20,1103.17,20061203,20199124992.00
2025/04/10,1115.77,1138.02,1115.77,1131.67,22006933,21872553984.00
2025/04/11,1124.32,1140.64,1123.95,1129.96,16569370,16847677440.00
2025/04/14,1136.93,1150.79,1135.34,1147.24,15918704,16671454208.00
2025/04/15,1147.49,1151.29,1141.44,1149.70,11749453,13062925312.00
2025/04/16,1145.13,1145.13,1122.86,1136.93,13599799,14164798464.00
2025/04/17,1129.79,1145.24,1127.03,1140.77,10683368,11509512192.00
2025/04/18,1138.42,1141.48,1127.66,1134.47,10679504,10704403456.00
2025/04/21,1132.89,1153.27,1130.48,1153.27,13123324,12196800512.00
2025/04/22,1152.65,1164.04,1151.11,1161.26,14818777,14113189888.00
2025/04/23,1161.81,1164.30,1154.37,1156.56,17496432,17002884096.00
2025/04/24,1153.91,1158.99,1143.44,1150.38,13878098,14274906112.00
2025/04/25,1151.58,1154.78,1147.38,1149.73,11691392,12389087232.00
