880741 代糖概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/30,888.07,898.06,887.40,896.77,1914777,2044118144.00
2023/10/31,898.01,902.51,894.76,898.93,1728794,1663211904.00
2023/11/01,902.34,902.80,896.00,900.16,1466579,1352497280.00
2023/11/02,902.03,903.60,890.70,890.70,1315953,1209548800.00
2023/11/03,891.85,899.97,891.69,896.37,1196205,1175611008.00
2023/11/06,901.02,905.19,898.05,904.28,1655287,1581503616.00
2023/11/07,904.50,906.28,899.09,903.60,1376919,1272663296.00
2023/11/08,904.16,907.21,896.55,901.09,1391828,1308721152.00
2023/11/09,905.47,913.84,899.12,899.98,1719589,1914090112.00
2023/11/10,896.88,899.66,892.55,897.80,1214014,1167899264.00
2023/11/13,899.65,901.25,891.27,899.84,1479508,1329507968.00
2023/11/14,899.34,902.60,896.30,900.05,1229306,1119221504.00
2023/11/15,904.34,906.78,902.06,906.02,1264286,1274845568.00
2023/11/16,904.94,906.58,895.56,895.72,1127339,1142428928.00
2023/11/17,894.90,904.48,892.84,904.25,1059082,1116538240.00
2023/11/20,906.94,911.90,902.46,911.80,1313032,1320481792.00
2023/11/21,913.91,917.46,908.64,909.74,1484458,1456399616.00
2023/11/22,906.59,911.55,905.77,906.00,1344550,1361689088.00
2023/11/23,906.28,916.07,906.01,915.27,1497500,1391036416.00
2023/11/24,915.79,917.99,912.50,917.10,1795808,1640617472.00
2023/11/27,916.77,917.05,908.78,910.98,1745691,1608395776.00
2023/11/28,908.84,916.12,902.97,915.66,1462703,1351420928.00
2023/11/29,914.91,916.35,908.32,909.01,1227209,1133943552.00
2023/11/30,908.51,910.18,899.86,905.82,1348790,1162040704.00
2023/12/01,906.03,911.48,905.04,909.18,1476113,1448715136.00
2023/12/04,909.16,909.97,902.50,904.94,1412451,1238239360.00
2023/12/05,904.60,910.17,901.16,901.16,1603548,1506675840.00
2023/12/06,899.67,910.79,899.20,906.91,1573688,1420439040.00
2023/12/07,905.97,906.84,896.44,902.01,1364150,1203831296.00
2023/12/08,901.42,904.71,891.28,891.79,2514989,1883513088.00
2023/12/11,887.26,897.68,879.36,897.34,3013312,2058208256.00
2023/12/12,897.00,903.05,895.25,902.15,2099563,1543108224.00
2023/12/13,901.41,903.89,894.20,894.99,2048185,1402418688.00
2023/12/14,896.27,900.88,890.33,890.47,1623176,1220425344.00
2023/12/15,893.00,893.96,884.28,886.03,1546188,1128996608.00
2023/12/18,885.63,885.82,874.08,875.57,1582430,1091406080.00
2023/12/19,875.62,877.09,869.55,875.86,1409416,998853632.00
2023/12/20,876.84,879.63,864.43,864.86,1321621,1022359680.00
2023/12/21,861.77,870.34,850.77,868.33,1375818,1036422464.00
2023/12/22,870.50,872.81,861.98,864.36,1602951,1232072192.00
2023/12/25,862.20,865.76,856.00,864.20,1467939,1169501568.00
2023/12/26,867.78,873.69,860.63,862.32,1368223,1211041920.00
2023/12/27,864.63,866.55,851.82,865.34,1605046,1707316736.00
2023/12/28,862.92,876.02,856.97,874.04,1691777,1626065280.00
2023/12/29,873.09,878.21,872.58,877.43,1607719,1402350208.00
2024/01/02,877.72,884.05,874.71,880.68,1485689,1319072384.00
2024/01/03,879.17,885.64,878.40,884.16,1388942,1309090176.00
2024/01/04,883.57,883.57,875.14,878.53,1101853,1037664448.00
2024/01/05,879.01,880.99,865.35,867.48,1223817,1086339072.00
2024/01/08,866.13,866.13,854.88,854.88,1254133,1263856128.00
2024/01/09,855.74,861.71,849.48,853.49,1049719,955800064.00
2024/01/10,853.08,858.79,842.71,852.10,1015932,834079040.00
2024/01/11,852.34,863.93,851.61,861.96,1056783,946496064.00
2024/01/12,861.60,871.38,860.37,860.71,1101560,973923392.00
2024/01/15,861.80,865.51,858.17,859.35,1271341,1026725312.00
2024/01/16,861.68,862.42,844.28,855.59,2190614,1394891520.00
2024/01/17,855.17,856.94,836.57,836.57,1793589,1186387456.00
2024/01/18,833.26,833.26,804.34,826.14,2397037,1695042944.00
2024/01/19,825.75,828.79,813.54,814.72,1365527,1066167552.00
2024/01/22,812.97,812.97,760.42,765.40,1983987,1506308992.00
2024/01/23,763.61,774.07,750.16,770.74,1886024,1267852160.00
2024/01/24,772.10,784.83,752.07,784.43,2026057,1344681984.00
2024/01/25,783.30,812.61,781.70,812.20,2046772,1446254208.00
2024/01/26,813.16,824.67,810.56,813.24,1861079,1333206528.00
2024/01/29,814.68,817.98,789.47,789.47,1601533,1100850560.00
2024/01/30,785.38,790.26,765.00,765.97,1453489,1052150656.00
2024/01/31,761.39,766.63,730.27,732.30,1722211,1251285120.00
2024/02/01,729.32,737.66,712.21,722.84,1579394,1092476672.00
2024/02/02,724.48,734.82,674.07,696.61,2260651,1488823296.00
2024/02/05,689.90,690.14,634.75,649.00,2762260,1771423104.00
2024/02/06,634.61,688.77,621.30,676.10,3102736,2042916608.00
2024/02/07,680.34,691.28,662.70,671.71,3723615,2633818112.00
2024/02/08,672.12,715.02,668.97,713.08,3793692,2759904512.00
2024/02/19,720.64,734.47,716.17,725.60,2935876,2076212480.00
2024/02/20,724.97,733.37,717.23,731.80,1907960,1390082944.00
2024/02/21,726.47,753.86,722.26,738.47,2527364,1858819584.00
2024/02/22,737.65,747.01,735.24,746.97,2321503,1524080896.00
2024/02/23,749.09,762.27,746.13,762.27,2325804,1726039424.00
2024/02/26,764.17,776.93,758.47,765.22,2284478,1795640576.00
2024/02/27,763.74,779.72,759.34,779.72,2017159,1709139200.00
2024/02/28,784.18,802.23,753.86,753.87,3677310,2838120448.00
2024/02/29,752.30,773.65,751.08,773.31,3025270,2294541056.00
2024/03/01,773.68,780.30,766.94,772.17,2352291,1969429376.00
2024/03/04,770.75,773.09,758.28,765.49,2086236,1770491392.00
2024/03/05,762.96,762.96,750.57,752.31,1932995,1602212608.00
2024/03/06,751.64,758.90,744.11,752.18,1575445,1331683200.00
2024/03/07,753.67,763.90,751.22,752.09,1933252,1551642624.00
2024/03/08,752.44,756.39,745.48,754.02,1446997,1272721536.00
2024/03/11,753.79,765.60,751.91,765.60,1542843,1291389952.00
2024/03/12,766.31,775.79,764.46,775.37,2025807,1599791104.00
2024/03/13,775.99,779.02,764.84,775.05,2503985,1712400640.00
2024/03/14,775.88,783.50,764.40,771.24,2319122,1685978240.00
2024/03/15,769.14,779.59,768.37,779.49,2408114,1595841152.00
2024/03/18,782.32,792.05,780.44,792.03,2750796,1990769536.00
2024/03/19,791.89,796.70,790.17,790.45,2400175,1875691264.00
2024/03/20,789.78,795.70,786.82,794.60,2350947,2155108608.00
2024/03/21,796.19,797.09,784.05,792.66,2062976,1858034304.00
2024/03/22,792.75,793.84,774.43,778.19,1872801,1501640576.00
2024/03/25,777.59,780.81,765.41,766.67,2026282,1719981824.00
2024/03/26,766.04,775.91,761.78,775.60,2087990,1655107840.00
2024/03/27,771.42,783.18,766.15,767.10,2844271,2276580864.00
2024/03/28,758.75,777.33,753.97,770.85,3109024,2302639616.00
2024/03/29,768.11,778.93,767.05,778.56,2654767,2146432000.00
2024/04/01,779.89,796.70,779.79,796.70,2706798,2185770752.00
2024/04/02,799.80,803.84,795.64,801.91,2409289,2014013056.00
2024/04/03,799.64,807.75,798.13,806.84,2462064,1983428864.00
2024/04/08,807.38,807.38,793.06,793.28,2747060,2203758336.00
2024/04/09,790.32,799.96,784.82,799.96,2435909,2015000832.00
2024/04/10,795.31,796.05,776.34,781.12,2332017,2028319616.00
2024/04/11,783.00,794.42,780.31,787.77,2102381,1982422272.00
2024/04/12,785.65,793.61,778.73,784.93,2120743,2127650816.00
2024/04/15,781.00,783.84,746.39,757.74,2928009,2452714496.00
2024/04/16,753.61,754.90,721.53,723.01,2927729,2333522432.00
2024/04/17,732.63,760.10,732.63,760.10,2465835,2194546944.00
2024/04/18,759.05,768.31,751.65,762.10,2172226,2066697088.00
2024/04/19,759.38,768.63,752.90,761.37,2150979,2038215936.00
2024/04/22,758.68,767.89,749.51,762.15,2087873,1960028032.00
2024/04/23,764.51,767.04,758.12,763.13,2120653,1935530752.00
2024/04/24,766.38,770.54,759.47,770.54,3125246,2286606848.00
2024/04/25,769.62,787.11,769.49,783.76,2883569,2218782976.00
2024/04/26,788.74,793.74,779.87,793.58,2932089,2468878848.00
2024/04/29,798.98,823.64,798.98,823.43,4090525,3734269952.00
2024/04/30,824.51,839.74,824.51,836.32,4132876,3608170752.00
2024/05/06,852.98,868.93,846.81,868.23,5007272,4631564288.00
2024/05/07,876.46,883.23,866.66,879.91,5627270,5239876096.00
2024/05/08,881.90,893.09,881.09,889.47,5409721,5201302016.00
2024/05/09,891.68,910.62,889.29,905.78,5767477,5456413696.00
2024/05/10,907.91,928.93,904.65,904.65,8106313,8305905664.00
2024/05/13,897.75,905.42,890.06,893.88,7322587,7199787008.00
2024/05/14,891.62,902.83,891.27,893.52,7020465,6886153728.00
2024/05/15,886.21,887.40,877.48,881.56,4739349,4346350592.00
2024/05/16,879.45,882.07,872.81,876.20,5866565,5434746880.00
2024/05/17,872.69,881.47,866.94,881.47,5243302,4707509248.00
2024/05/20,880.10,888.74,879.66,885.72,4825208,4536836608.00
2024/05/21,882.59,884.70,875.89,880.46,3802652,3471998464.00
2024/05/22,879.13,883.98,869.30,871.95,3876226,3573955072.00
2024/05/23,867.30,867.30,846.28,847.66,3424927,2995567872.00
2024/05/24,850.11,858.18,845.18,845.88,2980866,2638822400.00
2024/05/27,844.03,849.05,834.32,849.05,2889684,2531637504.00
2024/05/28,847.98,848.27,835.94,837.15,2588510,2287667456.00
2024/05/29,835.35,842.39,832.71,837.73,2153634,1873336064.00
2024/05/30,836.90,843.27,830.47,831.83,2320676,2010110208.00
2024/05/31,833.02,835.87,830.78,831.91,2213342,2244870144.00
2024/06/03,831.73,831.73,808.60,814.27,3063471,2935101696.00
2024/06/04,810.85,812.05,801.44,809.78,2586522,2486355456.00
2024/06/05,808.73,808.73,794.97,795.27,2246179,2000140032.00
2024/06/06,796.60,799.36,764.64,772.56,2900265,2309084416.00
2024/06/07,777.08,788.31,775.59,786.72,2318404,1935191168.00
2024/06/11,784.27,786.04,773.65,784.08,2172460,1931296384.00
2024/06/12,782.93,792.18,781.46,789.58,2641907,2210106624.00
2024/06/13,789.50,790.17,775.27,778.45,2679511,2181483776.00
2024/06/14,777.69,781.56,769.90,778.83,2396079,2068275456.00
2024/06/17,776.76,777.60,769.74,771.00,2198082,1707308928.00
2024/06/18,771.87,777.75,769.53,775.73,2021099,1696128000.00
2024/06/19,776.29,779.17,768.36,771.26,1665839,1425166720.00
2024/06/20,771.59,778.46,758.69,759.11,2043205,1720176384.00
2024/06/21,755.15,767.05,752.68,760.20,1717230,1350573440.00
2024/06/24,756.16,756.16,729.26,731.34,2005781,1509865600.00
2024/06/25,733.81,742.64,730.88,736.03,1576962,1213296512.00
2024/06/26,735.66,753.75,731.02,753.62,1594295,1202701824.00
2024/06/27,754.65,754.65,738.29,738.80,1575864,1244465536.00
2024/06/28,738.75,750.41,736.29,740.24,1543365,1155431296.00
2024/07/01,739.49,755.34,737.63,754.78,1898865,1503185280.00
2024/07/02,757.01,764.82,755.23,761.75,1928104,1545199360.00
2024/07/03,760.16,768.14,757.25,758.51,2028439,1522221824.00
2024/07/04,756.35,757.87,733.75,735.56,2091894,1653042048.00
2024/07/05,734.94,746.09,729.01,745.90,1553500,1178416128.00
2024/07/08,744.82,745.07,725.47,727.73,1713925,1285491456.00
2024/07/09,727.04,735.86,713.38,734.71,2015223,1568265728.00
2024/07/10,734.10,742.33,728.13,738.06,2828115,1979332480.00
2024/07/11,746.79,758.97,744.84,758.85,2607526,1956018560.00
2024/07/12,760.43,762.84,754.94,758.67,1981277,1382215552.00
2024/07/15,757.41,757.97,745.71,749.02,1605457,1182165120.00
2024/07/16,748.36,748.82,742.06,745.21,1249779,939824768.00
2024/07/17,745.00,745.82,737.20,738.02,1419446,1045276416.00
2024/07/18,735.99,743.61,727.23,743.61,1510899,1163983360.00
2024/07/19,741.53,745.51,736.05,743.59,1386251,1058878528.00
2024/07/22,742.85,744.89,731.15,735.53,1617068,1204317824.00
2024/07/23,735.91,739.83,720.60,720.60,1820815,1427237504.00
2024/07/24,720.68,722.47,712.10,713.95,1715675,1399396352.00
2024/07/25,712.96,723.93,707.97,717.06,1450640,1108792960.00
2024/07/26,718.43,727.49,717.83,726.32,1265438,989756928.00
2024/07/29,726.97,727.16,719.56,723.89,1256690,1002114368.00
2024/07/30,722.77,732.44,720.53,730.69,1892942,1511459840.00
2024/07/31,732.57,756.34,727.23,755.82,2712895,2212029696.00
2024/08/01,756.11,761.21,748.75,750.60,2081914,1762928384.00
2024/08/02,747.04,766.66,745.32,756.04,2618946,2106846336.00
2024/08/05,755.55,768.32,744.66,748.91,3214594,2460904192.00
2024/08/06,753.28,767.92,749.83,767.38,3458793,2610705152.00
2024/08/07,764.41,764.95,754.36,757.36,2894084,2303354112.00
2024/08/08,752.54,767.34,752.17,761.97,3099931,2429791232.00
2024/08/09,761.84,763.45,748.74,748.82,2326664,1727377792.00
2024/08/12,749.25,758.51,746.21,750.43,2005926,1405419136.00
2024/08/13,751.01,751.63,739.51,748.52,1794525,1255930112.00
2024/08/14,748.30,748.47,737.81,737.95,1615345,1172044160.00
2024/08/15,736.85,746.26,732.21,742.93,1822271,1348204416.00
2024/08/16,742.94,743.60,736.24,736.98,1818726,1446561536.00
2024/08/19,736.03,738.10,728.45,729.54,1498116,1106990720.00
2024/08/20,729.84,729.84,712.54,714.89,1379623,956594496.00
2024/08/21,713.52,717.15,710.08,712.40,1041420,755761472.00
2024/08/22,712.88,714.19,701.38,702.29,1108775,787785536.00
2024/08/23,702.02,705.20,695.49,698.92,1145049,814636480.00
2024/08/26,700.61,710.59,697.31,705.64,1372076,1015791616.00
2024/08/27,705.28,710.09,702.21,706.49,1385677,993730560.00
2024/08/28,705.60,717.22,702.88,714.24,1434566,1196078848.00
2024/08/29,714.17,722.85,709.05,721.43,1709875,1520526976.00
2024/08/30,720.67,740.02,717.45,731.87,2269754,1878924544.00
2024/09/02,732.53,736.04,723.34,723.65,2148595,1574013696.00
2024/09/03,724.26,732.08,721.60,727.25,1584482,1231516160.00
2024/09/04,724.90,731.36,720.51,721.91,1488224,1137425152.00
2024/09/05,721.02,728.89,720.83,726.61,1256552,940348352.00
2024/09/06,728.11,728.16,714.29,714.77,1295115,937538688.00
2024/09/09,713.03,721.49,708.57,715.62,1529137,1005497472.00
2024/09/10,716.18,720.42,705.90,718.81,1645239,1207334144.00
2024/09/11,718.21,724.58,717.26,720.43,1726693,1429810688.00
2024/09/12,719.58,725.26,715.84,716.15,1664202,1231607936.00
2024/09/13,716.52,718.19,709.27,709.68,1670758,1134582016.00
2024/09/18,710.28,712.10,692.57,700.40,1777198,1215330560.00
2024/09/19,701.97,720.85,699.47,715.96,2184485,1429281024.00
2024/09/20,715.78,715.78,703.04,705.53,1863026,1305704576.00
2024/09/23,708.26,717.13,708.21,711.71,1743239,1284786304.00
2024/09/24,716.74,746.70,716.69,746.50,4093772,2893344000.00
2024/09/25,754.08,768.68,753.90,755.65,4974176,3640135168.00
2024/09/26,752.30,782.18,750.37,782.18,4364521,3269988096.00
2024/09/27,793.38,818.52,790.95,811.94,4777066,3704057600.00
2024/09/30,841.52,891.32,825.62,886.47,8991682,7397788672.00
2024/10/08,979.97,983.57,892.70,931.53,10220197,9339392000.00
2024/10/09,913.08,913.08,848.14,849.69,7094900,6144754688.00
2024/10/10,855.20,875.52,840.46,855.11,5245613,4375792128.00
2024/10/11,852.32,856.86,818.39,825.92,4722782,3861188096.00
2024/10/14,830.83,839.72,814.16,839.56,4041134,3331658496.00
2024/10/15,836.00,843.40,824.75,824.75,3696965,2970587392.00
2024/10/16,816.55,833.26,816.32,823.65,2797264,2245619200.00
2024/10/17,825.77,830.74,813.70,814.39,3278046,2571967744.00
2024/10/18,811.49,844.68,810.17,832.37,4283248,3640796416.00
2024/10/21,836.47,844.60,829.65,839.80,4089817,3397883136.00
2024/10/22,840.85,859.22,839.94,859.22,4539219,3652902144.00
2024/10/23,858.88,861.25,852.03,856.28,4401659,3719912704.00
2024/10/24,857.87,868.14,855.92,859.84,3623628,3042935296.00
2024/10/25,861.99,878.12,858.66,877.80,4797158,4288528384.00
2024/10/28,877.58,897.37,877.22,897.37,5807414,4745824768.00
2024/10/29,894.34,895.33,864.43,865.69,5487406,4285525248.00
2024/10/30,861.97,870.28,855.42,863.81,3491371,2788477952.00
2024/10/31,863.00,871.14,860.47,866.50,4391571,3420178176.00
2024/11/01,864.10,869.72,848.02,853.21,4528419,3601071872.00
2024/11/04,859.50,873.08,854.96,873.08,3534778,2950900736.00
2024/11/05,874.75,886.32,868.71,885.83,4773825,4234254592.00
2024/11/06,885.09,894.16,878.43,889.70,5664264,4750821376.00
2024/11/07,886.32,923.73,885.46,923.73,7269246,6008455680.00
2024/11/08,930.25,932.76,908.83,913.43,5892284,5185040896.00
2024/11/11,909.48,923.77,903.88,923.54,5023016,4839874560.00
2024/11/12,925.51,939.41,912.06,920.03,6155991,5688708096.00
2024/11/13,914.19,921.44,899.19,913.74,4137479,3584748288.00
2024/11/14,915.00,915.00,889.29,890.33,4221236,3376347648.00
2024/11/15,887.77,898.17,877.62,877.79,3820138,2930379264.00
2024/11/18,881.24,888.84,861.40,866.53,4021844,3216294912.00
2024/11/19,867.06,886.24,865.56,886.24,3597549,2815512576.00
2024/11/20,885.63,900.54,884.78,899.51,4134579,3507116032.00
2024/11/21,899.91,904.40,893.08,901.78,3631516,3229547264.00
2024/11/22,900.50,901.31,866.61,867.47,4206166,3598685440.00
2024/11/25,868.13,880.67,862.52,876.65,3164950,2841715968.00
2024/11/26,875.48,883.83,872.89,877.78,2596175,2251070976.00
2024/11/27,875.47,881.42,852.08,881.24,2814453,2442992640.00
2024/11/28,880.32,896.25,879.56,890.30,2867082,2476866816.00
2024/11/29,891.67,915.00,891.49,909.65,3967667,3521162752.00
2024/12/02,915.58,930.09,913.02,926.97,4364894,3786969600.00
2024/12/03,927.32,928.21,915.68,922.79,3487174,2962258688.00
2024/12/04,919.47,923.77,905.74,909.58,3408063,2865965312.00
2024/12/05,907.14,914.27,903.12,910.71,2861047,2393349632.00
2024/12/06,909.68,926.79,905.54,926.15,3686958,2794816000.00
2024/12/09,932.86,940.46,925.87,931.05,3828627,3130983936.00
2024/12/10,955.51,958.71,930.83,932.53,5141617,4506846208.00
2024/12/11,930.52,945.80,930.09,945.80,4492921,3571369216.00
2024/12/12,947.67,964.45,939.34,964.45,5170740,4238572544.00
2024/12/13,960.02,960.02,938.33,939.52,5114515,4182343936.00
2024/12/16,942.60,949.92,931.52,936.32,3916985,3166085888.00
2024/12/17,933.65,933.65,905.92,908.08,3772915,2854024448.00
2024/12/18,908.43,912.80,901.30,904.38,2768105,2173254400.00
2024/12/19,897.06,906.33,888.64,904.00,2921319,2148068352.00
2024/12/20,903.56,914.30,903.42,910.04,3184523,2331419136.00
2024/12/23,909.73,909.73,875.75,877.61,3183671,2414300160.00
2024/12/24,879.06,888.17,873.79,887.71,2476912,2081749376.00
2024/12/25,888.57,890.35,865.86,877.49,2301572,1828388352.00
2024/12/26,874.75,882.63,874.37,879.77,2284543,2052139264.00
2024/12/27,880.09,894.94,876.30,890.91,2782126,2201611520.00
2024/12/30,888.57,888.57,876.01,879.00,2337866,1805128704.00
2024/12/31,880.42,886.38,864.24,865.36,3099007,2655918336.00
2025/01/02,866.06,881.50,853.41,859.60,3190094,2562030592.00
2025/01/03,862.09,865.20,830.01,832.88,3212800,2509394176.00
2025/01/06,829.29,848.18,817.61,841.12,2767697,2295676416.00
2025/01/07,841.02,844.89,826.81,844.69,2975575,2475964672.00
2025/01/08,839.73,843.03,819.36,838.04,2945024,2519968256.00
2025/01/09,833.39,843.13,828.42,836.32,2391952,2250770176.00
2025/01/10,836.64,839.80,813.77,814.00,2377566,2239985664.00
2025/01/13,805.63,819.52,800.66,819.23,2218977,2039633024.00
2025/01/14,820.98,845.69,820.98,844.85,3079176,2777152000.00
2025/01/15,844.36,844.36,836.48,839.95,2246726,2036263680.00
2025/01/16,843.72,852.29,835.96,842.90,2134690,1863943936.00
2025/01/17,841.43,857.28,837.11,854.08,2235390,2045173888.00
2025/01/20,859.36,864.94,853.75,863.71,3370660,3047817216.00
2025/01/21,866.15,866.85,852.85,857.57,2471241,2406462976.00
2025/01/22,857.14,857.34,846.05,849.33,2051315,1939360768.00
2025/01/23,855.71,865.72,850.00,850.00,2622081,2289894144.00
2025/01/24,847.44,854.00,842.86,852.30,2364595,1993719808.00
2025/01/27,855.30,869.98,855.30,858.29,2361214,2011996544.00
2025/02/05,861.82,862.74,849.59,853.96,2425908,2178926336.00
2025/02/06,853.86,862.56,848.65,862.52,2506938,2070854912.00
2025/02/07,861.64,877.33,858.78,875.42,3277073,2765791488.00
2025/02/10,875.31,887.71,872.41,887.00,2959102,2513111296.00
2025/02/11,888.11,888.78,879.66,887.46,2750320,2702318848.00
2025/02/12,887.59,892.53,885.36,891.85,2470830,2534786048.00
2025/02/13,890.48,891.68,882.10,882.21,2418862,2197354496.00
2025/02/14,880.51,891.76,880.18,888.91,2440645,2497753600.00
2025/02/17,890.88,896.24,887.53,895.71,3622495,3433785344.00
2025/02/18,894.24,894.63,872.43,875.81,2992653,3082467328.00
2025/02/19,876.49,886.95,876.39,886.95,2300459,2603582720.00
2025/02/20,886.76,897.28,885.44,896.77,2639994,2731573504.00
2025/02/21,895.55,897.94,884.38,892.69,3041444,3033549824.00
2025/02/24,895.38,901.73,893.92,897.17,3698447,3386408192.00
2025/02/25,892.36,894.86,887.39,890.99,3208411,2893380608.00
2025/02/26,892.95,897.83,889.94,896.03,2779059,2708835072.00
2025/02/27,896.48,906.68,894.66,906.68,3985847,3693199872.00
2025/02/28,904.64,909.08,891.35,892.24,3501842,3534508544.00
2025/03/03,893.26,898.52,885.18,888.83,2853831,2822152192.00
2025/03/04,883.45,892.32,881.10,892.09,2246810,2090955392.00
2025/03/05,890.69,892.39,879.22,887.39,2489270,2451595776.00
2025/03/06,887.69,901.78,885.82,899.31,3189285,3222458624.00
2025/03/07,895.12,902.54,891.34,895.38,2893526,3384610304.00
2025/03/10,896.79,899.51,892.54,897.27,2421228,2766991872.00
2025/03/11,889.73,906.60,888.47,906.49,2582580,2942672128.00
2025/03/12,904.57,909.56,902.57,904.78,2481461,2650005248.00
2025/03/13,903.63,907.27,892.06,900.02,2427596,2476674560.00
2025/03/14,902.25,918.60,902.05,918.60,3113934,3216788736.00
2025/03/17,924.52,929.49,923.40,926.36,3141407,2868101120.00
2025/03/18,930.52,933.22,927.11,931.64,4394314,3323556352.00
2025/03/19,929.79,935.71,925.50,928.33,3415966,2948730624.00
2025/03/20,928.25,931.56,923.34,924.71,2735070,2237458176.00
2025/03/21,923.03,926.86,909.87,913.59,2932245,2382960896.00
2025/03/24,913.06,915.97,901.95,915.33,3811495,3188543488.00
2025/03/25,912.82,927.94,910.40,927.94,3836274,3593727488.00
2025/03/26,925.20,937.97,923.07,932.80,3648859,3106517760.00
2025/03/27,930.16,944.93,924.67,943.79,3998476,3343245824.00
2025/03/28,937.45,941.58,923.40,924.78,4559858,3648431616.00
2025/03/31,918.74,921.63,901.28,910.61,3454099,2950693120.00
2025/04/01,912.07,939.68,912.07,934.36,3984122,3292285184.00
2025/04/02,933.15,938.18,931.51,934.26,3579591,2958170368.00
2025/04/03,931.86,945.15,931.25,939.69,3514678,3258038272.00
2025/04/07,906.75,917.39,860.48,872.59,7710577,6052361216.00
2025/04/08,876.94,900.08,874.52,899.27,8298228,6642723328.00
2025/04/09,895.07,911.34,865.50,905.30,8517644,6462092800.00
2025/04/10,908.69,947.47,908.69,944.19,10216914,8464109568.00
2025/04/11,937.79,937.79,921.21,925.53,7503417,6345591296.00
2025/04/14,924.81,933.41,923.59,931.42,6834471,5479453696.00
2025/04/15,929.81,940.10,925.04,937.81,6008607,4927721472.00
2025/04/16,933.77,934.37,914.63,928.32,5876433,4644247040.00
2025/04/17,921.53,937.07,916.69,926.48,4775181,3850067200.00
2025/04/18,924.84,929.80,911.92,915.60,4095253,3399009792.00
2025/04/21,912.75,930.05,910.24,929.98,3963261,3270200064.00
2025/04/22,930.95,942.43,928.40,940.04,5718295,4762912768.00
2025/04/23,940.94,941.09,929.34,929.85,5155401,4265783552.00
2025/04/24,928.74,945.06,927.01,936.79,5269982,4520651776.00
2025/04/25,933.48,941.66,931.95,934.19,4640042,4010648832.00
2025/04/28,930.51,930.92,916.65,921.39,4129146,3488475392.00
2025/04/29,918.73,931.41,918.73,929.28,3490705,2773021184.00
2025/04/30,931.63,938.76,929.89,929.95,3926081,3645088768.00
2025/05/06,939.04,948.40,935.00,948.40,4276048,3997304064.00
2025/05/07,953.76,965.03,953.76,963.27,5021632,4296697344.00
2025/05/08,959.70,964.41,953.08,962.77,3887575,3499173632.00
2025/05/09,962.84,974.61,956.98,968.39,4660573,4222013440.00
2025/05/12,969.08,970.99,955.81,960.72,4045745,3879353600.00
2025/05/13,964.84,968.06,956.69,965.32,3807407,3140765440.00
2025/05/14,963.25,972.72,956.80,968.67,4787735,3801496832.00
2025/05/15,968.51,982.05,967.98,976.31,5376837,4569855488.00
2025/05/16,971.81,983.99,966.27,981.28,5419277,4128271872.00
2025/05/19,980.73,995.63,976.24,995.11,4636544,4166311168.00
2025/05/20,994.50,1014.24,993.74,1009.82,5435730,5133383168.00
2025/05/21,1007.11,1020.10,1007.11,1017.35,5379465,5153803776.00
2025/05/22,1009.96,1010.26,991.17,992.07,5110542,4715479552.00
2025/05/23,990.18,1002.04,986.94,986.94,4447943,4062169344.00
2025/05/26,985.29,993.46,981.61,990.39,3422515,3173726208.00
2025/05/27,989.51,1013.14,989.43,1011.85,4372699,4352750592.00
2025/05/28,1013.25,1015.25,1002.85,1004.68,4068928,4034210816.00
2025/05/29,1002.29,1014.07,995.44,1009.50,4126669,4127705856.00
2025/05/30,1008.83,1014.72,1006.61,1009.18,4783995,4694278656.00
2025/06/03,1000.58,1037.24,1000.58,1035.56,5105547,5246517248.00
2025/06/04,1033.88,1045.39,1031.14,1044.97,5700885,5105300992.00
2025/06/05,1043.06,1044.51,1025.92,1030.38,4696251,4645088256.00
2025/06/06,1030.13,1035.72,1024.40,1028.08,3515989,3554182400.00
2025/06/09,1029.07,1044.70,1029.07,1044.70,3497033,3489954304.00
2025/06/10,1048.84,1050.82,1028.66,1042.43,5888137,5726944768.00
2025/06/11,1042.10,1045.38,1038.07,1042.22,4070280,3798943488.00
2025/06/12,1042.32,1052.40,1038.19,1045.70,4409817,4684025344.00
2025/06/13,1039.78,1045.98,1026.70,1027.94,5365513,5501889024.00
2025/06/16,1023.47,1032.56,1022.05,1027.85,4011952,3957907456.00
2025/06/17,1030.90,1038.36,1021.82,1025.68,4249121,4293538560.00
2025/06/18,1021.68,1022.01,1008.82,1012.81,3452955,3428657408.00
2025/06/19,1012.99,1014.70,994.47,998.39,3394708,3115022592.00
2025/06/20,997.39,1005.20,992.20,994.18,2890678,2884817664.00
2025/06/23,990.34,1006.22,986.42,1005.28,3403588,2860673536.00
2025/06/24,1006.95,1018.56,1003.97,1016.60,3481160,3053788928.00
2025/06/25,1019.80,1021.94,1008.94,1018.75,3410522,3095993344.00
2025/06/26,1017.43,1018.71,1008.80,1012.26,3053267,2822554112.00
2025/06/27,1012.32,1020.25,1011.86,1016.89,2950834,2682226432.00
2025/06/30,1018.12,1025.62,1015.07,1024.73,2796273,2653491200.00
2025/07/01,1025.39,1046.33,1025.06,1045.94,4800445,4706697728.00
2025/07/02,1043.38,1069.67,1042.78,1066.96,6155776,6123867136.00
2025/07/03,1068.48,1069.76,1059.20,1066.22,5524509,5860541440.00
