2014-03-31,1117.33,1126.29,1100.03,1107.40,220270,102347056.00
2014-04-01,1121.26,1128.72,1112.99,1125.24,187638,87915240.00
2014-04-02,1128.53,1134.57,1115.48,1116.94,353985,151569632.00
2014-04-03,1121.85,1151.17,1116.46,1127.22,247303,138583376.00
2014-04-04,1141.40,1143.36,1129.43,1143.19,204010,117133000.00
2014-04-08,1156.41,1157.95,1141.37,1157.51,280368,163268288.00
2014-04-09,1160.72,1178.59,1158.75,1170.76,287401,166506096.00
2014-04-10,1176.70,1176.70,1158.63,1162.22,253709,145857952.00
2014-04-11,1154.55,1154.55,1135.27,1138.92,224126,131251472.00
2014-04-14,1146.29,1153.45,1142.75,1152.93,243970,119631888.00
2014-04-15,1150.20,1162.30,1142.80,1160.48,205942,125680464.00
2014-04-16,1154.68,1160.36,1146.82,1154.51,143650,81604976.00
2014-04-17,1151.54,1159.45,1150.13,1151.77,203797,99683584.00
2014-04-18,1152.74,1161.07,1149.88,1158.35,150862,80269000.00
2014-04-21,1143.24,1159.25,1132.52,1132.52,168062,87264392.00
2014-04-22,1131.21,1138.02,1095.84,1110.05,169415,96953624.00
2014-04-23,1106.72,1117.11,1101.20,1115.15,124207,68492400.00
2014-04-24,1112.15,1115.25,1087.52,1097.09,161804,82694032.00
2014-04-25,1102.61,1103.44,1056.89,1057.56,250104,108141232.00
2014-04-28,1057.20,1060.81,1030.28,1034.37,239942,110003672.00
2014-04-29,1033.38,1048.92,1032.15,1048.36,143379,65413180.00
2014-04-30,1047.23,1060.44,1046.00,1057.90,98154,45138888.00
2014-05-05,1057.25,1068.55,1053.82,1067.78,119446,54675484.00
2014-05-06,1069.84,1077.65,1061.00,1068.60,168677,90584168.00
2014-05-07,1059.52,1064.73,1035.42,1036.53,136338,74121296.00
2014-05-08,1031.79,1051.19,1031.05,1041.58,137937,66622824.00
2014-05-09,1038.95,1044.26,1025.22,1030.21,121998,62824420.00
2014-05-12,1039.39,1057.35,1030.80,1054.51,141010,70902616.00
2014-05-13,1058.35,1058.57,1044.16,1046.64,147806,82412712.00
2014-05-14,1051.96,1052.47,1035.76,1039.55,114641,67558560.00
2014-05-15,1041.47,1046.95,1016.45,1019.35,144711,82396968.00
2014-05-16,1019.53,1020.64,989.43,1007.05,184976,102388088.00
2014-05-19,1012.47,1023.62,1001.92,1011.78,237532,103456904.00
2014-05-20,1022.81,1031.05,1012.94,1018.53,175016,88530848.00
2014-05-21,1018.44,1032.45,1004.79,1032.17,122003,63422052.00
2014-05-22,1031.44,1047.07,1028.91,1029.84,184998,104945392.00
2014-05-23,1028.71,1045.07,1027.19,1044.13,197509,115061040.00
2014-05-26,1047.71,1065.12,1044.63,1058.67,330840,217871808.00
2014-05-27,1065.41,1073.47,1055.38,1060.74,217871,140968736.00
2014-05-28,1055.20,1065.85,1046.17,1065.14,287818,185290944.00
2014-05-29,1060.02,1062.19,1033.30,1035.85,273471,172489136.00
2014-05-30,1032.79,1056.55,1018.58,1044.05,227448,163196448.00
2014-06-03,1043.25,1051.82,1035.25,1044.21,187260,107558560.00
2014-06-04,1050.02,1083.30,1050.02,1082.51,844983,498399200.00
2014-06-05,1086.98,1107.07,1077.33,1106.51,1332924,620172160.00
2014-06-06,1095.70,1104.11,1078.95,1083.15,832729,390478944.00
2014-06-09,1078.28,1083.98,1057.43,1060.36,549769,257169824.00
2014-06-10,1062.53,1075.92,1054.10,1075.43,446831,218132064.00
2014-06-11,1069.55,1100.44,1069.55,1088.52,565243,307342080.00
2014-06-12,1081.52,1084.10,1070.27,1074.49,343012,181495040.00
2014-06-13,1078.12,1096.29,1073.23,1086.37,348284,183461536.00
2014-06-16,1088.93,1099.98,1088.22,1093.77,384896,202440320.00
2014-06-17,1090.62,1092.91,1075.62,1076.42,283139,156676320.00
2014-06-18,1075.75,1081.68,1060.61,1062.58,273800,153093552.00
2014-06-19,1064.69,1072.86,1023.40,1030.00,346724,186019312.00
2014-06-20,1031.59,1037.59,1022.64,1036.59,198847,102477616.00
2014-06-23,1037.86,1056.24,1036.74,1046.96,273736,135581792.00
2014-06-24,1056.95,1059.79,1048.16,1054.93,264059,128755448.00
2014-06-25,1052.10,1054.89,1036.22,1054.29,385653,184142752.00
2014-06-26,1062.14,1072.15,1056.03,1070.04,436096,218007680.00
2014-06-27,1068.71,1091.93,1066.54,1081.21,450594,259761040.00
2014-06-30,1083.31,1088.43,1069.00,1087.92,352884,185610464.00
2014-07-01,1084.17,1087.15,1078.97,1086.08,362150,207215136.00
2014-07-02,1094.45,1097.71,1076.44,1088.27,371935,227451024.00
2014-07-03,1082.12,1112.15,1078.69,1104.50,419173,282113440.00
2014-07-04,1106.58,1111.07,1096.45,1109.31,466707,257313632.00
2014-07-07,1108.48,1116.88,1097.52,1110.05,313074,185277808.00
2014-07-08,1108.94,1125.99,1107.04,1123.48,446984,249710080.00
2014-07-09,1118.50,1132.65,1100.40,1103.33,521239,298365184.00
2014-07-10,1102.04,1109.31,1094.02,1097.20,369209,200682032.00
2014-07-11,1093.30,1106.26,1091.81,1102.44,314690,179912896.00
2014-07-14,1111.23,1129.42,1105.07,1129.23,492050,317448448.00
2014-07-15,1126.29,1153.83,1107.50,1153.83,505251,333932704.00
2014-07-16,1172.65,1189.35,1165.82,1169.77,712858,555869632.00
2014-07-17,1147.95,1157.15,1131.24,1143.66,406452,293983168.00
2014-07-18,1136.75,1173.90,1135.03,1146.90,416661,318152800.00
2014-07-21,1137.68,1171.47,1134.80,1163.86,455200,342875680.00
2014-07-22,1153.34,1183.80,1146.36,1171.12,402731,323713664.00
2014-07-23,1163.26,1177.09,1129.72,1133.52,395787,295379552.00
2014-07-24,1129.07,1141.00,1111.87,1133.64,367517,254311712.00
2014-07-25,1138.43,1190.98,1138.04,1161.32,591564,492563648.00
2014-07-28,1160.69,1183.44,1152.94,1182.33,549123,433264576.00
2014-07-29,1181.55,1202.53,1176.71,1196.67,504411,408818688.00
2014-07-30,1196.54,1215.08,1193.51,1205.83,484155,370814656.00
2014-07-31,1206.10,1207.39,1188.04,1197.80,370229,264789152.00
2014-08-01,1188.69,1202.67,1176.27,1177.14,474985,360220512.00
2014-08-04,1190.83,1199.53,1181.22,1198.72,343363,268393104.00
2014-08-05,1205.26,1219.35,1183.32,1218.79,496908,353214496.00
2014-08-06,1211.56,1224.61,1204.29,1218.94,460069,354984512.00
2014-08-07,1217.37,1238.20,1212.79,1213.46,493529,379447136.00
2014-08-08,1210.49,1219.01,1195.72,1203.83,350599,248502656.00
2014-08-11,1207.04,1216.37,1202.64,1215.97,228507,124730728.00
2014-08-12,1214.04,1219.87,1211.36,1217.55,301568,160841856.00
2014-08-13,1244.66,1247.47,1223.44,1235.43,631379,521926432.00
2014-08-14,1253.76,1317.84,1250.13,1307.10,1594453,1259773568.00
2014-08-15,1319.97,1324.72,1287.86,1301.41,1680151,1516458368.00
2014-08-18,1296.93,1346.29,1291.67,1345.59,1419904,1200631680.00
2014-08-19,1343.96,1385.48,1343.61,1372.85,1038834,862425280.00
2014-08-20,1393.77,1414.23,1384.80,1399.18,1084620,956177408.00
2014-08-21,1436.00,1448.92,1419.73,1448.16,764942,679014528.00
2014-08-22,1465.84,1467.64,1400.75,1429.05,1238868,1132135040.00
2014-08-25,1432.26,1465.79,1401.99,1425.27,1110298,1031775552.00
2014-08-26,1387.00,1396.16,1353.62,1356.02,1082064,936828928.00
2014-08-27,1363.75,1381.52,1346.03,1355.20,651700,563452544.00
2014-08-28,1349.72,1361.21,1319.07,1329.86,745729,627956800.00
2014-08-29,1334.60,1353.54,1327.25,1352.09,524426,422048160.00
2014-09-01,1347.34,1376.94,1341.05,1376.94,586274,473566464.00
2014-09-02,1376.85,1410.68,1370.56,1409.72,1247665,893783744.00
2014-09-03,1412.64,1438.39,1408.29,1414.07,1066074,852819392.00
2014-09-04,1401.36,1432.83,1390.16,1429.56,1129076,861860160.00
2014-09-05,1431.91,1473.91,1428.74,1455.26,1043389,978515456.00
2014-09-09,1461.04,1465.34,1429.64,1451.35,855276,725415424.00
2014-09-10,1445.56,1472.27,1439.35,1471.03,594180,430107744.00
2014-09-11,1502.79,1507.57,1452.47,1464.84,1046180,976387264.00
2014-09-12,1453.34,1484.17,1449.56,1483.84,602679,543649536.00
2014-09-15,1478.89,1497.37,1474.16,1490.23,706132,587796544.00
2014-09-16,1485.21,1487.40,1401.62,1404.54,942590,796896512.00
2014-09-17,1408.12,1418.69,1378.65,1413.69,517687,424475424.00
2014-09-18,1404.37,1422.92,1401.64,1422.63,396277,323605120.00
2014-09-19,1441.58,1475.94,1436.72,1474.57,832828,698726464.00
2014-09-22,1455.38,1466.96,1430.58,1456.40,739378,653213376.00
2014-09-23,1461.20,1489.00,1457.36,1486.92,882800,664412160.00
2014-09-24,1472.29,1504.52,1469.50,1499.35,779042,645857536.00
2014-09-25,1500.48,1507.53,1464.62,1475.88,713613,589415552.00
2014-09-26,1465.40,1471.25,1454.44,1465.05,568070,443293024.00
2014-09-29,1473.86,1503.07,1470.13,1502.64,759913,585111424.00
2014-09-30,1501.37,1503.87,1488.77,1497.03,533604,426219872.00
2014-10-08,1501.26,1542.60,1493.08,1540.38,784642,751095680.00
2014-10-09,1571.66,1624.04,1563.04,1588.36,1523018,1680557312.00
2014-10-10,1565.70,1611.13,1557.77,1597.31,1397801,1583605632.00
2014-10-13,1579.82,1608.38,1565.09,1608.09,1119886,1034889664.00
2014-10-14,1598.17,1613.58,1580.41,1599.68,852068,779667392.00
2014-10-15,1595.20,1606.56,1561.43,1593.47,752836,746786304.00
2014-10-16,1570.13,1634.00,1567.26,1606.91,1129824,1260960000.00
2014-10-17,1595.72,1608.81,1527.01,1555.61,990724,965058304.00
2014-10-20,1570.86,1573.49,1548.31,1562.96,579977,578189632.00
2014-10-21,1554.91,1570.76,1541.76,1554.81,816790,777488832.00
2014-10-22,1562.89,1605.33,1549.54,1564.68,931298,888003200.00
2014-10-23,1554.68,1561.71,1517.07,1546.62,814703,811208960.00
2014-10-24,1545.05,1551.25,1510.26,1520.99,585607,581288832.00
2014-10-27,1514.46,1544.62,1491.72,1536.33,678110,722494720.00
2014-10-28,1550.32,1586.19,1544.42,1586.19,739135,796150272.00
2014-10-29,1597.96,1623.50,1580.61,1623.07,989821,1056410176.00
2014-10-30,1603.93,1624.62,1592.21,1601.46,745898,800765376.00
2014-10-31,1603.52,1608.83,1561.64,1573.16,718566,710981248.00
2014-11-03,1568.95,1603.93,1564.16,1602.89,644904,601287040.00
2014-11-04,1601.56,1609.70,1573.11,1579.67,648678,605219456.00
2014-11-05,1579.72,1602.38,1569.53,1594.82,631901,596558912.00
2014-11-06,1588.92,1665.98,1585.33,1665.53,993366,982204544.00
2014-11-07,1669.14,1731.39,1656.01,1682.77,1348505,1376008192.00
2014-11-10,1659.25,1702.62,1648.35,1688.89,852538,858581504.00
2014-11-11,1691.23,1694.76,1571.82,1592.97,965607,927684928.00
2014-11-12,1574.90,1636.21,1562.12,1634.30,834170,754515904.00
2014-11-13,1610.77,1653.83,1597.85,1636.46,920157,946598272.00
2014-11-14,1620.79,1627.44,1572.93,1583.44,760257,769283200.00
2014-11-17,1561.44,1607.78,1529.02,1588.59,563530,533557984.00
2014-11-18,1572.16,1620.93,1571.75,1607.88,482106,469420992.00
2014-11-19,1593.54,1615.02,1580.39,1600.01,494809,448654592.00
2014-11-20,1593.64,1609.60,1584.28,1599.09,453566,417716256.00
2014-11-21,1592.60,1653.73,1590.98,1642.29,748016,753342784.00
2014-11-24,1650.16,1717.98,1634.12,1717.98,1221960,1219305728.00
2014-11-25,1701.19,1726.19,1693.80,1718.32,949503,965001536.00
2014-11-26,1731.49,1740.68,1697.28,1723.41,920014,947166464.00
2014-11-27,1761.47,1762.48,1692.15,1709.70,1233402,1226523904.00
2014-11-28,1688.86,1701.15,1652.99,1669.61,847334,818607488.00
2014-12-01,1661.84,1665.48,1626.68,1660.37,629367,616198144.00
2014-12-02,1661.43,1738.15,1657.97,1713.66,1044297,996763264.00
2014-12-03,1713.73,1719.11,1685.54,1713.76,962811,775574528.00
2014-12-04,1710.21,1715.84,1698.78,1709.74,798001,723014144.00
2014-12-05,1703.68,1703.86,1659.72,1673.75,552915,338716512.00
2014-12-08,1630.78,1662.51,1621.97,1653.03,647295,568547072.00
2014-12-09,1639.22,1641.74,1560.48,1562.85,848622,690289408.00
2014-12-10,1575.93,1671.00,1554.55,1669.59,887040,935281216.00
2014-12-11,1690.23,1735.06,1677.80,1697.16,1170992,1345855872.00
2014-12-12,1730.21,1772.27,1685.30,1757.71,1476892,1924130304.00
2014-12-15,1743.95,1771.34,1723.04,1750.87,1070549,1372640640.00
2014-12-16,1747.89,1770.26,1728.22,1748.09,858448,958837056.00
2014-12-17,1728.37,1734.72,1683.98,1699.25,705303,723955584.00
2014-12-18,1699.33,1787.25,1697.60,1770.61,1382218,1415912832.00
2014-12-19,1738.90,1748.31,1703.70,1745.30,795284,791055104.00
2014-12-22,1720.47,1724.04,1642.63,1683.08,800727,776196992.00
2014-12-23,1657.90,1707.47,1635.37,1639.19,512278,525816928.00
2014-12-24,1656.67,1670.36,1645.36,1664.98,390547,368781440.00
2014-12-25,1669.21,1676.00,1649.27,1673.53,366022,351741248.00
2014-12-26,1670.88,1687.98,1656.55,1677.38,395186,381841216.00
2014-12-29,1687.17,1691.63,1639.91,1643.95,501844,485269600.00
2014-12-30,1646.72,1652.62,1594.13,1600.86,462270,461009856.00
2014-12-31,1608.08,1624.27,1592.41,1613.03,445992,358875424.00
2015-01-05,1612.14,1619.57,1582.22,1615.11,417256,377729472.00
2015-01-06,1596.28,1672.47,1591.88,1671.03,608736,624840256.00
2015-01-07,1655.84,1659.43,1629.03,1639.17,396767,379422528.00
2015-01-08,1641.88,1669.58,1640.26,1642.42,393240,400500512.00
2015-01-09,1639.37,1651.79,1620.98,1621.85,398694,358008512.00
2015-01-12,1602.81,1606.94,1581.37,1586.46,286687,275355552.00
2015-01-13,1587.31,1600.41,1586.95,1596.85,179256,153982624.00
2015-01-14,1600.00,1610.40,1580.98,1586.49,185708,163132272.00
2015-01-15,1597.58,1629.61,1595.90,1608.20,245188,231862208.00
2015-01-16,1601.74,1624.09,1597.61,1623.84,273171,233016960.00
2015-01-19,1569.96,1629.59,1546.66,1568.31,377179,324581216.00
2015-01-20,1587.84,1614.09,1587.48,1614.09,337972,278609984.00
2015-01-21,1630.71,1646.44,1626.49,1640.59,436505,369855392.00
2015-01-22,1652.86,1665.01,1634.39,1665.01,392909,374365952.00
2015-01-23,1661.16,1661.73,1631.89,1635.90,297909,290059712.00
2015-01-26,1645.90,1658.47,1638.22,1657.48,311372,285125696.00
2015-01-27,1657.64,1665.07,1634.98,1656.23,322269,285695040.00
2015-01-28,1643.75,1659.81,1642.53,1647.20,265506,225774432.00
2015-01-29,1634.71,1654.31,1632.27,1633.13,224639,190428160.00
2015-01-30,1641.68,1649.21,1632.07,1634.97,291688,236129088.00
2015-02-02,1614.60,1629.08,1611.24,1612.57,231648,192455328.00
2015-02-03,1619.27,1627.21,1611.11,1626.92,295095,225893312.00
2015-02-04,1628.19,1629.00,1606.69,1609.11,302804,246606608.00
2015-02-05,1620.88,1623.21,1598.13,1599.59,419774,297369440.00
2015-02-06,1606.00,1610.13,1584.52,1588.73,506637,324866016.00
2015-02-09,1583.92,1592.46,1576.06,1580.73,310463,193557744.00
2015-02-10,1582.94,1598.47,1574.94,1598.47,256168,170758640.00
2015-02-11,1600.89,1602.72,1595.03,1600.76,282725,193270256.00
2015-02-12,1604.75,1623.08,1599.62,1618.32,369791,262198848.00
2015-02-13,1626.71,1663.37,1621.99,1659.43,597631,550116352.00
2015-02-16,1693.61,1706.84,1688.86,1706.08,479633,389353632.00
2015-02-17,1709.57,1746.09,1703.70,1726.95,803634,734325312.00
2015-02-25,1733.40,1789.48,1731.26,1758.28,427328,606256128.00
2015-02-26,1764.44,1784.06,1738.31,1759.53,283571,402878848.00
2015-02-27,1766.35,1804.67,1756.99,1804.24,547659,721164736.00
2015-03-02,1917.92,1940.95,1917.92,1940.23,606155,860678016.00
2015-03-03,2008.76,2060.96,2008.47,2038.07,499935,748918528.00
2015-03-04,2065.34,2161.72,2043.43,2139.31,2009395,3722131968.00
2015-03-05,2183.11,2271.29,2139.84,2230.99,2935044,4579348992.00
2015-03-06,2224.60,2250.82,2174.18,2176.55,1642367,2495727616.00
2015-03-09,2166.74,2217.69,2137.00,2214.37,1224422,1891859456.00
2015-03-10,2226.20,2275.57,2184.59,2254.44,1223865,1952525184.00
2015-03-11,2226.14,2260.94,2184.25,2198.35,1200721,1824846976.00
2015-03-12,2194.00,2212.94,2087.37,2103.82,1011083,1537197056.00
2015-03-13,2112.93,2146.42,2092.32,2144.34,757608,1113567616.00
2015-03-16,2155.43,2207.50,2151.59,2188.62,1031529,1530606208.00
2015-03-17,2188.59,2194.63,2150.32,2176.43,1155237,1571519744.00
2015-03-18,2166.00,2271.27,2158.09,2267.93,1375804,2234741760.00
2015-03-19,2242.96,2281.37,2219.90,2281.20,1360290,1775782656.00
2015-03-20,2276.05,2303.91,2256.08,2271.13,1028648,1328885504.00
2015-03-23,2280.94,2365.48,2271.62,2364.66,1044303,1492354560.00
2015-03-24,2368.66,2378.81,2271.89,2368.84,733086,1356951808.00
2015-03-25,2374.71,2519.16,2357.15,2490.54,1433264,2229676032.00
2015-03-26,2429.15,2456.05,2340.98,2418.79,1335476,1822355712.00
2015-03-27,2401.98,2471.30,2367.01,2454.85,1524248,2436304896.00
2015-03-30,2439.80,2452.98,2371.82,2413.51,1098210,1622124416.00
2015-03-31,2410.32,2468.26,2383.45,2431.14,953002,1441530752.00
2015-04-01,2420.42,2575.79,2407.30,2565.96,1150459,1635851392.00
2015-04-02,2580.17,2757.88,2548.47,2737.45,1512495,2618972416.00
2015-04-03,2671.59,2872.51,2671.59,2854.42,1327057,2316120576.00
2015-04-07,2870.64,2958.97,2866.18,2956.22,980184,1670263552.00
2015-04-08,2972.95,2975.44,2763.05,2859.20,1033630,1782814720.00
2015-04-09,2841.71,2900.56,2618.23,2849.24,868603,1401057536.00
2015-04-10,2804.35,2927.16,2777.73,2917.97,668446,998444800.00
2015-04-13,2930.22,3046.25,2903.69,3004.98,987000,1621756928.00
2015-04-14,2997.74,3021.65,2921.25,2972.00,915706,1693607168.00
2015-04-15,2901.40,2907.18,2736.98,2750.44,1001090,1473231744.00
2015-04-16,2710.56,2885.89,2660.28,2778.95,671540,1003445568.00
2015-04-17,2821.75,2859.69,2750.39,2806.16,799082,1266532224.00
2015-04-20,2792.59,2871.06,2719.44,2744.87,652179,1258403456.00
2015-04-21,2726.65,2866.55,2726.37,2851.94,646370,1215577984.00
2015-04-22,2916.01,2958.25,2890.61,2938.92,888089,1718711040.00
2015-04-23,2919.91,3019.97,2911.52,2970.40,636789,1259905280.00
2015-04-24,2881.68,2962.41,2879.66,2940.84,459566,882055488.00
2015-04-27,2948.88,2972.52,2870.61,2896.11,455976,933750720.00
2015-04-28,2898.71,2900.33,2771.75,2832.47,453911,866356800.00
2015-04-29,2807.70,2912.33,2786.55,2902.27,389002,788322176.00
2015-04-30,2914.61,2999.39,2884.03,2976.32,690679,1527686016.00
2015-05-04,2989.21,3093.64,2974.98,3066.70,464470,1008545088.00
2015-05-05,3037.59,3105.19,2936.05,2947.19,379947,787063808.00
2015-05-06,2988.83,3057.92,2947.41,2974.78,377395,765486784.00
2015-05-07,2976.04,3045.08,2971.82,2974.60,465766,996533248.00
2015-05-08,3008.34,3159.87,2991.18,3159.12,631404,1371448192.00
2015-05-11,3201.61,3337.79,3117.01,3323.47,934732,2126863616.00
2015-05-12,3278.42,3393.55,3260.85,3320.73,717948,1683026048.00
2015-05-13,3289.27,3341.43,3230.59,3284.14,708721,1680973696.00
2015-05-14,3264.48,3318.97,3159.15,3207.75,629768,1401649792.00
2015-05-15,3164.45,3226.25,3056.43,3191.12,564237,1248292352.00
2015-05-18,3166.90,3317.58,3166.90,3317.01,521524,1151095424.00
2015-05-19,3331.08,3454.54,3301.32,3447.47,514802,1188971264.00
2015-05-20,3522.43,3681.33,3504.41,3672.27,745746,1770810496.00
2015-05-21,3823.99,3931.28,3786.33,3858.79,756106,2042787328.00
2015-05-22,3908.47,3971.58,3749.09,3870.14,918434,2255251968.00
2015-05-25,3725.02,3977.14,3708.12,3936.13,703550,1783355392.00
2015-05-26,4032.99,4227.31,4010.71,4226.09,768315,1956973824.00
2015-05-27,4344.64,4586.13,4200.04,4548.77,892848,2430610944.00
2015-05-28,4633.19,4757.34,4475.79,4480.99,459303,1208661632.00
2015-05-29,4534.24,4706.27,4272.90,4582.49,1337116,2333774080.00
2015-06-01,4605.37,4736.29,4533.85,4712.02,1113347,1981845120.00
2015-06-02,4698.13,4792.44,4630.36,4770.45,702291,1410335488.00
2015-06-03,4632.47,4689.97,4475.86,4526.93,1174070,2749433344.00
2015-06-04,4556.10,4556.10,4093.96,4337.13,1062058,2317113600.00
2015-06-05,4436.99,4475.16,4254.05,4388.28,1156479,2578385408.00
2015-06-08,4433.80,4530.50,4356.53,4505.58,1398854,3102446848.00
2015-06-09,4415.00,4573.08,4363.58,4453.76,920738,2153461248.00
2015-06-10,4397.11,4694.18,4377.04,4603.00,1182548,2820469504.00
2015-06-11,4616.56,4658.48,4564.86,4598.92,954341,2277932800.00
2015-06-12,4608.21,4743.05,4568.21,4730.75,1069303,2474623488.00
2015-06-15,4697.90,4706.35,4463.99,4473.58,1116888,2751513088.00
2015-06-16,4255.19,4262.08,4058.86,4114.18,878458,1985394304.00
2015-06-17,4076.68,4287.04,3863.09,4278.07,933335,1921530752.00
2015-06-18,4178.89,4265.57,3952.02,4004.37,739401,1605282304.00
2015-06-19,3791.72,3919.13,3623.96,3623.96,548328,1094115968.00
2015-06-23,3660.64,3696.91,3275.78,3681.53,824736,1499538176.00
2015-06-24,3718.52,3882.00,3684.23,3871.85,831632,1620858112.00
2015-06-25,3943.05,3960.40,3722.42,3739.60,452094,1127438208.00
2015-06-26,3650.66,3685.01,3461.01,3502.69,2725437,4059643904.00
2015-06-29,3447.41,3476.48,3181.83,3214.61,1940618,2925828608.00
2015-06-30,3005.06,3478.80,2893.32,3474.91,2065795,3122636288.00
2015-07-01,3354.34,3569.28,3318.75,3338.64,2117288,3538329088.00
2015-07-02,3200.34,3246.78,3089.36,3089.36,1222396,1855399680.00
2015-07-03,2974.17,3100.64,2941.66,2941.66,158676,306201152.00
2015-07-06,2994.82,3002.40,2815.30,2833.07,149436,235182400.00
2015-07-07,2728.93,2737.60,2710.72,2710.72,57692,56678692.00
2015-07-08,2643.10,2667.85,2643.10,2643.10,443630,932655232.00
2015-07-09,2550.99,2746.30,2543.81,2746.30,392896,663387776.00
2015-07-10,2794.46,2860.16,2784.38,2860.16,223245,433056672.00
2015-07-13,2926.53,2984.97,2913.78,2984.97,278708,547181888.00
2015-07-14,2975.54,3121.31,2958.63,3067.96,371618,754589312.00
2015-07-15,2982.95,3017.24,2922.39,2922.39,153957,283913664.00
2015-07-16,2708.99,2943.35,2708.99,2763.58,929457,1776883840.00
2015-07-17,2777.78,2904.76,2702.31,2871.79,823453,1561516160.00
2015-07-20,2849.88,2958.65,2778.12,2853.92,2292097,3556838912.00
2015-07-21,2785.54,3052.35,2764.62,3042.01,1966997,3137719040.00
2015-07-22,3040.45,3225.02,2985.90,3216.19,2240269,3765007616.00
2015-07-23,3221.42,3345.93,3150.13,3318.62,1841573,3159793664.00
2015-07-24,3326.90,3480.99,3247.82,3315.57,2169658,3765694208.00
2015-07-27,3212.38,3467.49,3045.53,3054.95,2625052,4422797312.00
2015-07-28,2894.06,3146.01,2755.41,2903.68,2089453,3251503360.00
2015-07-29,2986.53,3072.47,2696.84,3070.03,2052331,3041509632.00
2015-07-30,2994.34,3125.34,2832.68,2882.38,1529616,2426271744.00
2015-07-31,2799.47,2869.31,2608.91,2654.35,1269282,1761275648.00
2015-08-03,2580.88,2687.63,2419.02,2438.50,1036336,1419921920.00
2015-08-04,2487.66,2675.29,2446.26,2674.06,1255630,1643611520.00
2015-08-05,2672.24,2755.74,2561.70,2613.69,1327115,1815489024.00
2015-08-06,2513.59,2631.87,2512.78,2571.59,852899,1093179264.00
2015-08-07,2637.01,2782.53,2620.35,2771.82,1448246,1979420672.00
2015-08-10,2869.35,3001.68,2844.66,2980.80,1427259,2061930240.00
2015-08-11,3055.49,3143.80,3004.47,3077.37,1468585,2378328832.00
2015-08-12,3006.37,3188.15,2999.86,3133.62,1672680,2862407680.00
2015-08-13,3098.44,3279.51,3010.03,3254.14,1687035,2888676096.00
2015-08-14,3279.88,3424.07,3214.94,3380.02,1788704,3167973888.00
2015-08-17,3406.61,3522.81,3325.15,3437.07,1606972,3047947520.00
2015-08-18,3478.87,3503.49,3126.05,3131.75,1900821,3418817024.00
2015-08-19,2983.77,3311.41,2869.75,3225.02,1979111,3106938624.00
2015-08-20,3142.12,3188.37,2920.99,2920.99,1359862,2099349632.00
2015-08-21,2841.21,2923.68,2634.55,2636.47,1272159,1857523456.00
2015-08-24,2453.51,2479.08,2372.73,2372.73,629234,714541632.00
2015-08-25,2147.48,2170.72,2135.39,2135.39,924842,841592832.00
2015-08-26,2098.35,2213.89,1938.84,1938.84,1568429,1629456256.00
2015-08-27,2022.96,2034.13,1791.35,2014.98,1306549,1330482688.00
2015-08-28,2085.03,2211.32,2044.42,2211.32,1575089,1659039744.00
2015-08-31,2207.59,2244.66,2072.63,2072.63,1516193,1710027776.00
2015-09-01,1979.36,2004.39,1865.51,1865.51,1236016,1144618112.00
2015-09-02,1707.86,1936.25,1695.33,1696.68,1277656,1133670016.00
2015-09-07,1771.29,1840.43,1744.46,1792.11,1549479,1339701504.00
2015-09-08,1754.72,1960.04,1720.66,1944.22,1541096,1365969408.00
2015-09-09,1964.79,2053.96,1931.10,2040.66,1923603,1882892928.00
2015-09-10,1977.13,2068.24,1974.81,1990.33,1318895,1312827136.00
2015-09-11,2006.77,2046.09,1968.74,2025.80,1232009,1170556800.00
2015-09-14,2098.33,2139.70,1836.40,1881.83,1908476,1971280896.00
2015-09-15,1791.80,1845.86,1721.36,1732.19,1324186,1163970048.00
2015-09-16,1770.36,1905.06,1716.21,1905.06,1506886,1350741888.00
2015-09-17,1883.98,2024.52,1839.62,1845.54,1859977,1791916160.00
2015-09-18,1897.82,1910.07,1823.89,1892.61,1242887,1172484352.00
2015-09-21,1842.88,2007.64,1842.88,2004.24,1445564,1405197696.00
2015-09-22,2017.83,2064.30,1955.14,2024.37,1510243,1578383488.00
2015-09-23,1958.61,2063.71,1942.22,2005.82,1389052,1382070784.00
2015-09-24,2033.20,2111.10,2024.23,2106.82,1343790,1454460544.00
2015-09-25,2107.48,2148.98,2010.45,2077.52,1828787,2028488832.00
2015-09-28,2121.48,2200.19,2060.20,2189.95,1768028,2128721152.00
2015-09-29,2119.83,2142.85,2049.03,2084.73,1309243,1526277632.00
2015-09-30,2110.42,2118.38,2029.10,2055.77,984206,1131127296.00
2015-10-08,2146.15,2211.59,2114.36,2183.92,1418765,1623857152.00
2015-10-09,2166.86,2231.95,2160.39,2216.73,1298222,1566395904.00
2015-10-12,2250.76,2425.52,2236.61,2395.74,1772616,2234311424.00
2015-10-13,2350.63,2434.31,2350.63,2421.82,1369754,1776662016.00
2015-10-14,2386.60,2432.53,2347.14,2352.36,1551021,1973524480.00
2015-10-15,2326.00,2411.01,2317.57,2411.01,1528220,1813059840.00
2015-10-16,2436.77,2477.70,2401.96,2467.67,1777926,2235036928.00
2015-10-19,2460.89,2496.73,2412.49,2432.90,1728216,2206886144.00
2015-10-20,2415.84,2447.08,2385.34,2444.89,1090984,1372476288.00
2015-10-21,2454.55,2492.40,2269.02,2270.03,1580481,1910704512.00
