2014-08-01,576.43,580.00,570.04,571.52,6701553,1893737984.00
2014-08-04,570.74,578.85,570.16,578.07,5830867,1663900160.00
2014-08-05,577.75,584.80,575.75,583.48,7189636,2140225408.00
2014-08-06,580.16,586.34,575.50,584.39,6612900,2014904704.00
2014-08-07,584.48,587.95,579.05,580.62,6344247,1901137024.00
2014-08-08,580.10,582.37,577.38,580.29,5040636,1342469120.00
2014-08-11,582.17,587.55,581.37,586.13,4790753,1446725248.00
2014-08-12,585.94,588.04,581.90,587.15,5652387,1731632896.00
2014-08-13,587.24,591.34,583.12,589.45,5882806,1948521216.00
2014-08-14,588.37,598.63,585.48,589.88,9046755,2934544640.00
2014-08-15,589.85,594.45,585.95,593.35,6236407,2087682304.00
2014-08-18,595.50,606.75,594.66,602.50,9727354,2893291264.00
2014-08-19,600.23,601.56,594.68,601.33,7397011,2179189760.00
2014-08-20,599.62,611.30,598.10,606.28,11566725,2959006464.00
2014-08-21,605.16,605.94,594.21,601.37,7382374,1947174400.00
2014-08-22,599.30,623.18,597.48,619.62,15805933,4351461888.00
2014-08-25,615.97,623.81,610.62,616.47,15979284,4216660480.00
2014-08-26,611.97,624.38,601.83,606.79,13733102,3739363840.00
2014-08-27,604.25,607.56,598.51,599.74,7960940,2137417728.00
2014-08-28,599.17,600.74,590.14,595.23,6660939,1845746176.00
2014-08-29,596.22,599.58,593.29,599.27,4007833,1117614848.00
2014-09-01,599.52,608.83,596.72,606.27,6716263,1808720896.00
2014-09-02,612.29,629.55,610.56,628.12,19840180,5284679680.00
2014-09-03,630.55,643.35,628.72,631.57,21098152,6207715328.00
2014-09-04,632.72,645.92,628.97,644.61,18301316,5751291904.00
2014-09-05,640.73,676.55,637.06,672.09,25018656,8250106368.00
2014-09-09,674.56,682.70,672.13,678.70,15003519,4888729088.00
2014-09-10,681.35,687.77,676.98,684.35,16700215,5386100224.00
2014-09-11,678.83,697.61,678.34,682.61,16126628,5021586432.00
2014-09-12,677.72,691.28,676.28,687.81,12592235,4140091904.00
2014-09-15,685.81,694.54,684.41,689.24,10312127,3627841024.00
2014-09-16,687.59,697.32,675.71,677.30,14945145,5027655168.00
2014-09-17,676.33,687.79,667.29,687.50,12816288,3814964224.00
2014-09-18,684.82,697.29,682.95,691.71,13583689,3633416704.00
2014-09-19,689.80,692.65,684.69,691.37,8706845,2642014720.00
2014-09-22,689.15,694.78,685.81,690.42,12684194,4479520768.00
2014-09-23,687.12,691.25,684.26,689.93,8514887,2979229184.00
2014-09-24,689.53,696.47,687.61,696.23,8804815,2922212608.00
2014-09-25,700.59,721.74,699.47,714.77,17196942,5636160000.00
2014-09-26,714.68,718.15,709.74,711.72,12858421,4918168576.00
2014-09-29,711.71,715.06,707.41,709.48,8882098,3423489024.00
2014-09-30,711.31,716.16,705.99,714.18,9237900,3542707712.00
2014-10-08,718.10,725.94,714.61,723.60,11077668,4235833856.00
2014-10-09,722.33,725.93,716.75,722.23,11602594,4799474176.00
2014-10-10,717.23,724.36,714.64,720.40,9175199,3629599232.00
2014-10-13,716.37,719.82,711.84,718.70,9378936,3334105856.00
2014-10-14,715.52,730.29,714.91,719.01,9662896,3460682240.00
2014-10-15,717.91,720.99,712.38,719.95,7977156,3012798720.00
2014-10-16,713.97,721.14,706.40,706.56,7579644,2807100416.00
2014-10-17,706.13,711.35,687.42,698.91,8124079,2825753600.00
2014-10-20,701.81,711.50,697.39,710.53,7696136,2835800320.00
2014-10-21,708.01,713.15,700.10,700.21,6345844,2649592832.00
2014-10-22,703.27,705.55,693.78,695.69,5664878,2318204672.00
2014-10-23,694.28,697.86,682.36,688.32,7373034,2594546432.00
2014-10-24,689.30,694.84,685.93,694.59,7154617,2994156800.00
2014-10-27,691.02,701.16,689.84,698.12,7086576,3203681792.00
2014-10-28,710.42,715.45,707.68,715.24,9514691,4240766976.00
2014-10-29,717.30,751.43,715.57,742.95,21956362,8911913984.00
2014-10-30,741.00,769.43,739.19,764.59,27625336,10850593792.00
2014-10-31,765.52,766.82,750.42,758.86,17141938,7228076032.00
2014-11-03,769.43,799.49,765.16,795.92,26952798,10775364608.00
2014-11-04,801.59,820.67,796.95,808.00,27094428,10829278208.00
2014-11-05,800.38,808.23,785.53,799.34,19210240,8365037056.00
2014-11-06,794.95,804.67,790.58,803.00,13969772,6320410112.00
2014-11-07,809.67,811.18,794.03,799.92,17358740,7509120512.00
2014-11-10,804.47,826.20,797.35,825.10,20347902,8642256896.00
2014-11-11,823.35,825.53,787.00,794.44,21541230,8527398400.00
2014-11-12,785.25,805.82,783.31,800.27,12682732,5446812160.00
2014-11-13,796.66,798.25,785.94,790.90,13631859,5503682048.00
2014-11-14,786.52,789.51,777.75,782.65,9147503,3681352192.00
2014-11-17,787.61,797.47,782.28,792.62,13763204,5322127360.00
2014-11-18,814.82,826.45,798.48,825.11,19231164,8070092800.00
2014-11-19,822.49,840.40,816.29,817.93,21160432,8704502784.00
2014-11-20,806.52,812.38,799.56,810.95,13303141,5464571392.00
2014-11-21,808.22,817.09,804.71,816.16,11959309,5359095296.00
2014-11-24,824.03,830.64,810.75,825.95,16700306,7227942912.00
2014-11-25,826.27,853.45,824.62,847.17,19039008,8292002816.00
2014-11-26,840.53,843.77,825.51,836.18,13945913,6281426944.00
2014-11-27,836.04,837.64,820.59,830.39,14930823,6260685824.00
2014-11-28,842.28,859.09,834.62,846.84,22198902,9233875968.00
2014-12-01,850.01,867.99,840.18,855.33,22388256,9178763264.00
2014-12-02,844.06,864.47,841.94,860.83,17660264,7618661376.00
2014-12-03,861.37,872.51,844.81,867.73,22513982,9624156160.00
2014-12-04,862.41,884.54,859.10,881.37,22316556,9953617920.00
2014-12-05,879.31,886.33,837.16,875.30,24520272,12006161408.00
2014-12-08,889.59,929.99,884.37,924.34,29750852,14231778304.00
2014-12-09,930.72,982.37,882.76,893.00,40424292,21146763264.00
2014-12-10,910.73,947.50,883.54,946.98,27662580,14303630336.00
2014-12-11,960.81,1004.59,948.65,986.70,34732656,18578358272.00
2014-12-12,1004.18,1006.66,958.99,968.06,21671562,12222086144.00
2014-12-15,972.03,978.95,933.33,957.73,22322242,13537795072.00
2014-12-16,949.86,968.92,938.00,965.26,20077746,11756774400.00
2014-12-17,961.42,1010.74,951.83,990.39,26028688,14903873536.00
2014-12-18,976.97,1029.25,974.75,1015.87,22659790,12806447104.00
2014-12-19,1032.67,1092.25,1030.94,1082.87,30939054,17714735104.00
2014-12-22,1112.07,1113.67,1002.75,1018.77,35948772,20287793152.00
2014-12-23,993.61,1008.55,962.93,966.47,18126838,9512116224.00
2014-12-24,970.36,982.06,954.70,969.85,14763187,7889040896.00
2014-12-25,976.11,1016.59,966.30,1012.07,17856238,9191407616.00
2014-12-26,1000.93,1040.12,991.66,1029.34,20810490,11574562816.00
2014-12-29,1036.47,1053.35,1015.13,1028.44,19034364,11087447040.00
2014-12-30,1023.79,1031.31,983.06,986.50,14579351,7963788800.00
2014-12-31,984.59,999.54,977.34,996.84,10511672,5855053824.00
2015-01-05,1004.42,1024.56,994.66,1023.25,14978055,8071226368.00
2015-01-06,1030.14,1076.09,1024.70,1050.95,19224508,10750632960.00
2015-01-07,1049.19,1053.29,1028.06,1043.70,15353759,8560908800.00
2015-01-08,1042.81,1058.70,1017.06,1035.44,21898564,11568699392.00
2015-01-09,1024.24,1055.53,1020.51,1025.76,25003306,11124031488.00
2015-01-12,1007.10,1013.99,978.06,987.80,18668956,8516696576.00
2015-01-13,998.74,1008.87,983.98,989.65,13891735,6741743104.00
2015-01-14,985.83,988.37,952.22,965.83,12961073,5994788352.00
2015-01-15,962.05,996.38,958.71,996.02,15432930,7111265792.00
2015-01-16,999.25,1001.71,987.32,1000.03,13653575,6689405952.00
2015-01-19,939.84,976.59,912.26,923.99,18095986,9028431872.00
2015-01-20,938.45,963.73,931.36,962.83,18341388,9836424192.00
2015-01-21,968.33,994.16,959.94,993.28,18203876,10036780032.00
2015-01-22,992.29,1004.21,983.62,999.65,16618097,8653773824.00
2015-01-23,999.76,1017.91,990.14,1000.87,18317652,9671770112.00
2015-01-26,998.40,1025.85,991.18,1025.37,13883086,7689546240.00
2015-01-27,1018.60,1024.27,989.62,1019.77,17302476,9056149504.00
2015-01-28,1008.48,1034.22,1006.81,1018.41,19551844,10398235648.00
2015-01-29,1000.76,1012.45,994.56,1002.60,12295215,6556412416.00
2015-01-30,1011.23,1014.32,979.12,981.37,10416552,5524807680.00
2015-02-02,959.49,973.80,953.62,961.91,8798212,4657879552.00
2015-02-03,973.46,976.67,960.59,975.43,8452743,4466506240.00
2015-02-04,978.22,998.77,974.91,982.87,10936123,5772144128.00
2015-02-05,994.58,996.71,962.05,963.53,11817901,6105611264.00
2015-02-06,955.53,959.42,919.58,928.75,10579238,5142720512.00
2015-02-09,923.17,927.62,910.93,921.20,7001131,3329023232.00
2015-02-10,924.17,939.88,922.08,939.20,6574608,3165948672.00
2015-02-11,946.10,946.98,936.47,940.68,6883731,3501316352.00
2015-02-12,939.10,953.60,930.55,946.87,7192330,3570300928.00
2015-02-13,952.02,966.42,948.71,955.22,8505157,4327638016.00
2015-02-16,956.35,965.30,954.11,961.94,6752712,3645908736.00
2015-02-17,966.63,982.83,964.78,981.73,10723480,6035918336.00
2015-02-25,982.85,991.04,972.98,977.87,11892333,6004802048.00
2015-02-26,978.58,1003.63,974.87,1003.38,13903762,7035738112.00
2015-02-27,1002.97,1012.86,996.94,1012.67,13838916,7243176448.00
2015-03-02,1019.52,1020.27,1005.65,1016.01,11868829,6528979456.00
2015-03-03,1009.52,1044.47,998.03,1014.63,20989312,11132486656.00
2015-03-04,1008.29,1019.46,1005.28,1014.21,9843848,5285038592.00
2015-03-05,1011.54,1014.04,990.74,998.81,11310075,6409856512.00
2015-03-06,998.49,1012.24,991.04,998.51,10094784,5543789056.00
2015-03-09,990.56,1009.53,984.41,1008.38,9543764,5050985984.00
2015-03-10,1007.26,1031.44,1005.92,1022.19,12676101,7412925440.00
2015-03-11,1023.53,1033.18,1008.61,1014.11,12470670,7234980352.00
2015-03-12,1015.60,1019.63,1004.65,1018.90,10286783,5655493632.00
2015-03-13,1019.18,1041.93,1016.99,1034.66,13297459,7384786944.00
2015-03-16,1044.87,1062.75,1039.29,1062.19,18211292,10348077056.00
2015-03-17,1072.26,1120.56,1063.60,1111.86,32641522,18938556416.00
2015-03-18,1122.41,1146.63,1110.96,1140.88,36399492,20717166592.00
2015-03-19,1124.75,1163.09,1118.08,1144.97,29808092,16385456128.00
2015-03-20,1141.59,1155.20,1132.24,1143.19,21431480,12223419392.00
2015-03-23,1149.15,1164.12,1138.96,1163.51,25228660,14964588544.00
2015-03-24,1163.11,1179.73,1130.91,1171.74,26742380,16365622272.00
2015-03-25,1196.15,1231.12,1186.02,1202.19,27800800,18696312832.00
2015-03-26,1189.97,1200.87,1172.51,1184.49,22037390,14523991040.00
2015-03-27,1182.11,1188.37,1169.17,1185.34,14628322,9787381760.00
2015-03-30,1216.39,1243.77,1212.20,1228.79,25617848,16956912640.00
2015-03-31,1240.86,1248.30,1203.43,1206.31,25972654,17570486272.00
2015-04-01,1202.12,1218.79,1197.58,1214.37,16807624,11363703808.00
2015-04-02,1212.51,1220.84,1203.47,1216.59,17825950,11908521984.00
2015-04-03,1207.56,1229.94,1204.98,1228.21,21083840,13398981632.00
2015-04-07,1233.69,1252.00,1225.06,1251.83,25607692,17214083072.00
2015-04-08,1249.78,1250.69,1210.13,1230.50,23800880,16105433088.00
2015-04-09,1229.73,1236.72,1184.57,1222.45,25010760,16467063808.00
2015-04-10,1212.73,1275.80,1211.05,1259.63,27510312,18589941760.00
2015-04-13,1262.52,1284.51,1247.46,1277.74,26720644,17669502976.00
2015-04-14,1271.76,1337.67,1263.36,1313.87,32778048,22587662336.00
2015-04-15,1307.69,1359.89,1289.94,1328.99,31691104,22358908928.00
2015-04-16,1291.73,1363.28,1276.41,1350.02,26738994,18745919488.00
2015-04-17,1373.96,1467.58,1369.62,1462.98,42162984,31588864000.00
2015-04-20,1491.04,1570.51,1474.29,1537.92,55036212,44458446848.00
2015-04-21,1540.07,1587.14,1484.49,1537.55,47495732,40663801856.00
2015-04-22,1518.33,1586.47,1502.05,1562.46,41434316,34726264832.00
2015-04-23,1549.91,1574.53,1534.44,1561.86,35157336,28871264256.00
2015-04-24,1543.71,1641.21,1538.53,1624.55,41920196,35509936128.00
2015-04-27,1680.09,1720.89,1652.51,1704.24,43365324,37984526336.00
2015-04-28,1719.20,1745.13,1693.11,1717.32,44413776,42006151168.00
2015-04-29,1726.71,1759.25,1649.28,1715.25,39838848,38708879360.00
2015-04-30,1695.76,1742.72,1668.81,1703.63,29279026,28231303168.00
2015-05-04,1692.89,1716.61,1658.71,1680.15,28427064,24870604800.00
2015-05-05,1663.08,1690.59,1585.79,1599.25,28487348,24610885632.00
2015-05-06,1612.94,1624.88,1490.56,1516.10,25723642,21137913856.00
2015-05-07,1487.84,1501.90,1438.93,1444.74,22854272,17577123840.00
2015-05-08,1473.43,1482.47,1434.87,1479.82,20742714,16248156160.00
2015-05-11,1495.29,1536.24,1465.86,1535.11,24360154,19205992448.00
2015-05-12,1535.31,1572.39,1524.01,1569.75,26472540,21891911680.00
2015-05-13,1561.69,1583.10,1535.04,1550.70,24954908,19558262784.00
2015-05-14,1548.42,1556.64,1509.27,1537.88,19396082,15365277696.00
2015-05-15,1522.80,1528.32,1478.79,1489.05,17610210,13587375104.00
2015-05-18,1465.93,1510.83,1458.52,1477.39,17052190,13522073600.00
2015-05-19,1479.99,1535.07,1479.51,1529.22,18698318,15251985408.00
2015-05-20,1553.10,1596.78,1536.51,1573.98,22430588,17910571008.00
2015-05-21,1612.06,1690.15,1608.48,1690.13,26575350,22895265792.00
2015-05-22,1772.88,1786.24,1676.10,1696.38,46345756,43218382848.00
2015-05-25,1681.29,1788.85,1668.55,1786.14,37302764,32700936192.00
2015-05-26,1809.73,1826.17,1746.37,1822.51,44141572,39454846976.00
2015-05-27,1828.09,1851.99,1778.47,1817.29,38206276,34727370752.00
2015-05-28,1808.90,1831.85,1689.99,1692.99,41590308,37767884800.00
2015-05-29,1669.59,1697.78,1567.32,1652.57,30613496,25496111104.00
2015-06-01,1667.56,1761.47,1657.43,1761.26,28141824,24150167552.00
2015-06-02,1787.83,1817.16,1759.24,1799.02,33548776,29326520320.00
2015-06-03,1793.77,1794.36,1725.09,1757.88,25104360,22319718400.00
2015-06-04,1751.41,1752.89,1618.47,1735.43,22070888,19410159616.00
2015-06-05,1763.84,1797.03,1738.62,1796.61,30424974,28403490816.00
2015-06-08,1810.48,1882.76,1790.78,1858.80,46303368,44712026112.00
2015-06-09,1835.99,1838.76,1788.66,1807.32,28104904,26799847424.00
2015-06-10,1779.65,1832.94,1760.85,1813.30,26198444,24049510400.00
2015-06-11,1815.10,1837.84,1802.06,1837.71,28857576,26819231744.00
2015-06-12,1849.72,1883.12,1827.84,1852.49,35666524,33471787008.00
2015-06-15,1864.10,1915.11,1841.79,1867.65,40165860,40125726720.00
2015-06-16,1817.65,1849.23,1734.41,1762.37,29212372,29104986112.00
2015-06-17,1748.17,1800.79,1666.95,1792.44,24613452,23542450176.00
2015-06-18,1765.49,1850.26,1751.19,1756.96,25853818,26384801792.00
2015-06-19,1680.96,1726.25,1614.82,1616.15,19627964,17810452480.00
2015-06-23,1615.81,1640.91,1477.96,1623.59,19064156,16355261440.00
2015-06-24,1646.50,1686.75,1622.63,1686.49,22029376,20371959808.00
2015-06-25,1688.91,1761.16,1648.69,1677.50,33725384,32361400320.00
2015-06-26,1599.38,1634.54,1515.50,1521.88,26588208,22000984064.00
2015-06-29,1568.86,1571.24,1390.80,1453.11,32243322,26296406016.00
2015-06-30,1417.00,1542.00,1322.95,1536.97,34564264,27907923968.00
2015-07-01,1488.32,1565.58,1437.86,1442.77,31456306,28319176704.00
2015-07-02,1444.95,1452.16,1306.12,1306.15,24751560,19611078656.00
2015-07-03,1230.26,1293.50,1180.93,1182.83,19402520,12551688192.00
2015-07-06,1277.45,1277.68,1118.67,1156.42,29252362,18396884992.00
2015-07-07,1089.64,1132.80,1077.99,1115.17,21697168,12167795712.00
2015-07-08,1019.21,1075.90,1010.20,1065.11,31167320,15785780224.00
2015-07-09,1039.02,1165.52,1010.34,1165.52,26613980,14770497536.00
2015-07-10,1188.87,1274.92,1168.75,1267.08,23202642,15077615616.00
2015-07-13,1300.01,1356.04,1275.22,1348.89,29555282,19774195712.00
2015-07-14,1325.18,1395.91,1278.59,1298.06,30243782,20418109440.00
2015-07-15,1259.86,1287.47,1190.04,1209.07,19013536,11859912704.00
2015-07-16,1183.57,1263.44,1150.33,1222.13,16537027,10161167360.00
2015-07-17,1241.18,1302.18,1225.47,1285.99,16013766,10310814720.00
2015-07-20,1282.85,1345.49,1279.61,1322.04,22351840,15398940672.00
2015-07-21,1291.20,1350.69,1289.40,1332.48,21720670,15045442560.00
2015-07-22,1324.38,1372.36,1311.06,1348.30,23359984,16920788992.00
2015-07-23,1354.87,1420.13,1344.76,1411.29,28172888,20761763840.00
2015-07-24,1403.39,1473.52,1371.38,1401.73,31885722,24112812032.00
2015-07-27,1355.25,1408.61,1268.10,1268.34,21935334,15391252480.00
2015-07-28,1201.51,1274.18,1154.62,1209.74,20751576,12896246784.00
2015-07-29,1254.33,1296.07,1224.07,1295.45,18606770,12579373056.00
2015-07-30,1287.45,1354.25,1264.59,1283.94,22295416,15883322368.00
2015-07-31,1278.61,1307.43,1253.98,1274.51,15299186,10877643776.00
2015-08-03,1256.71,1295.22,1222.78,1260.28,14898869,9982280704.00
2015-08-04,1279.58,1326.90,1260.36,1325.83,14900255,10341836800.00
2015-08-05,1320.69,1337.83,1288.85,1300.68,13515314,9833763840.00
2015-08-06,1275.03,1352.09,1272.75,1318.22,14603701,10440884224.00
2015-08-07,1352.28,1381.83,1339.81,1381.23,21854036,16989958144.00
2015-08-10,1397.00,1436.45,1391.56,1431.71,12717521,8121956352.00
2015-08-11,1434.31,1444.27,1423.46,1429.80,17318134,11591321600.00
2015-08-12,1416.43,1440.50,1416.32,1420.38,11683547,8036353024.00
2015-08-13,1411.07,1440.01,1409.16,1438.53,13103106,8877584384.00
2015-08-14,1442.43,1457.85,1435.93,1445.30,16133266,10724878336.00
2015-08-17,1443.20,1476.25,1437.93,1475.54,15624174,10924544000.00
2015-08-18,1482.46,1486.46,1397.08,1398.20,16002764,10305564672.00
2015-08-19,1372.35,1421.38,1347.35,1414.01,11096113,6637419008.00
2015-08-20,1396.65,1414.45,1382.87,1396.06,9570947,5584816128.00
2015-08-21,1387.96,1406.92,1357.69,1365.59,11802201,6715760640.00
2015-08-24,1326.73,1340.52,1298.14,1306.72,7372173,3951839488.00
2015-08-25,1269.63,1303.02,1265.05,1288.91,8705749,4770366464.00
2015-08-26,1283.91,1315.29,1255.12,1265.86,12982506,6458328576.00
2015-08-27,1286.30,1290.19,1229.64,1277.55,9660755,4681883136.00
2015-08-28,1294.87,1327.19,1282.80,1326.02,11199717,5749420032.00
2015-08-31,1309.44,1335.35,1299.20,1334.41,11403027,5831831040.00
2015-09-01,1310.55,1315.67,1274.26,1274.80,8995520,4175848448.00
2015-09-02,1235.84,1296.73,1234.06,1286.83,9792250,4671929344.00
2015-09-07,1293.67,1315.61,1277.64,1282.62,9057544,4261569536.00
2015-09-08,1273.03,1305.86,1259.19,1299.83,6998626,3322548992.00
2015-09-09,1303.84,1329.30,1295.62,1321.49,11616785,5729239040.00
2015-09-10,1303.22,1316.07,1295.08,1298.77,7180914,3479985664.00
2015-09-11,1300.81,1304.24,1287.09,1300.58,4992742,2444426240.00
2015-09-14,1308.31,1309.23,1248.21,1276.14,8614776,4004305920.00
2015-09-15,1255.52,1265.37,1233.09,1241.98,5839776,2477683712.00
2015-09-16,1250.49,1291.80,1239.31,1281.80,6496726,2887131136.00
2015-09-17,1271.03,1291.65,1258.91,1258.99,7128105,3276825856.00
2015-09-18,1267.81,1281.16,1253.61,1269.64,5436481,2359903744.00
2015-09-21,1263.62,1288.00,1263.36,1285.50,7039176,3218471936.00
2015-09-22,1285.87,1293.54,1281.27,1286.00,6638184,3104305664.00
2015-09-23,1273.39,1282.47,1267.05,1269.35,5573470,2619849984.00
2015-09-24,1276.94,1293.96,1274.31,1282.86,7536030,3076811776.00
2015-09-25,1273.96,1279.95,1253.22,1260.89,6028079,2563508224.00
2015-09-28,1266.71,1274.08,1255.25,1268.04,4690083,2037654272.00
2015-09-29,1255.77,1266.46,1252.51,1255.71,3875598,1708705024.00
2015-09-30,1261.00,1261.29,1250.58,1252.44,4273242,2051782784.00
2015-10-08,1269.89,1280.08,1264.31,1274.09,7442922,3258823680.00
2015-10-09,1273.52,1284.63,1270.14,1279.79,7472770,3368331520.00
2015-10-12,1282.88,1310.13,1280.29,1300.08,12362943,5617968128.00
2015-10-13,1296.50,1317.65,1296.08,1313.68,10896551,5253666304.00
2015-10-14,1307.67,1313.86,1299.35,1301.83,10494159,5429663744.00
2015-10-15,1300.17,1324.16,1298.63,1322.35,9665035,4993068544.00
2015-10-16,1328.93,1344.37,1317.80,1341.78,12250118,6357070848.00
2015-10-19,1347.26,1357.99,1329.94,1338.41,12302634,6418982400.00
2015-10-20,1335.53,1343.71,1329.02,1343.06,8848456,4698322944.00
2015-10-21,1338.84,1347.98,1295.18,1306.20,12138856,6532802048.00
2015-10-22,1306.83,1325.99,1298.95,1324.58,9452739,4803766784.00
2015-10-23,1322.18,1340.53,1320.23,1338.81,11803477,6776873984.00
2015-10-26,1343.66,1363.38,1338.12,1358.00,15160774,8188807680.00
2015-10-27,1347.57,1354.15,1324.10,1348.06,11399243,6180237312.00
2015-10-28,1346.85,1357.99,1330.54,1333.01,10712993,5713717248.00
2015-10-29,1340.11,1343.84,1330.32,1341.77,8437718,4745326080.00
2015-10-30,1339.35,1347.15,1330.63,1342.26,8956130,5406921728.00
2015-11-02,1332.85,1343.91,1321.70,1323.86,9625338,5204715008.00
2015-11-03,1326.30,1326.84,1311.56,1317.58,5923378,3287418880.00
2015-11-04,1322.50,1342.32,1319.29,1341.91,7838402,4579496448.00
2015-11-05,1342.69,1366.54,1340.13,1350.41,11886297,7208409088.00
2015-11-06,1349.48,1359.13,1345.50,1358.58,11184849,7790747136.00
2015-11-09,1353.96,1384.88,1349.33,1380.33,14949300,10273839104.00
2015-11-10,1370.33,1373.59,1360.86,1365.10,10220282,7104463872.00
2015-11-11,1365.79,1373.59,1362.65,1371.22,9462212,5823243264.00
2015-11-12,1370.71,1371.62,1355.92,1362.79,8137588,5218337280.00
2015-11-13,1361.10,1371.67,1354.56,1362.28,9572443,5868310016.00
2015-11-16,1352.75,1368.59,1352.57,1368.58,8792364,5507321344.00
2015-11-17,1373.47,1384.08,1366.04,1368.24,11805212,7447730176.00
2015-11-18,1368.12,1368.53,1350.66,1353.65,6612735,4123552768.00
2015-11-19,1357.23,1362.67,1351.16,1362.54,5703514,3480984064.00
2015-11-20,1364.96,1372.76,1361.93,1367.99,8762627,5522828288.00
2015-11-23,1365.92,1366.02,1356.40,1358.81,7040816,4500471296.00
2015-11-24,1358.59,1360.15,1346.77,1355.82,4936111,3361099264.00
2015-11-25,1354.37,1358.61,1352.12,1358.49,5433606,3599080192.00
2015-11-26,1359.52,1360.25,1351.62,1352.69,6520253,4254906112.00
2015-11-27,1348.40,1351.31,1298.39,1303.82,7462566,4587319808.00
2015-11-30,1308.21,1310.10,1272.12,1298.27,6187807,3590125824.00
2015-12-01,1301.24,1311.13,1296.90,1301.50,6052457,3364072448.00
2015-12-02,1297.64,1310.76,1290.94,1309.75,5125038,2922018048.00
2015-12-03,1307.35,1313.64,1305.75,1313.15,3759251,2290521856.00
2015-12-04,1310.34,1311.91,1299.51,1303.68,3902680,2381339904.00
2015-12-07,1306.09,1307.93,1300.97,1307.17,3060277,2092111616.00
2015-12-08,1302.37,1305.83,1292.30,1293.17,4554912,2889149696.00
2015-12-09,1289.56,1294.30,1284.49,1286.78,3020169,1847337856.00
2015-12-10,1289.60,1296.69,1287.83,1289.54,3546014,2129199360.00
2015-12-11,1284.78,1287.09,1279.31,1283.07,2738899,1567553664.00
2015-12-14,1280.68,1298.70,1280.12,1298.13,3363194,1882281728.00
2015-12-15,1291.33,1296.45,1289.55,1291.15,3370942,2025658496.00
2015-12-16,1287.81,1289.32,1282.81,1284.41,3206003,2027951744.00
2015-12-17,1287.94,1302.98,1284.69,1302.49,7441889,5710872064.00
2015-12-18,1335.00,1344.30,1333.82,1336.30,9757409,11800901632.00
2015-12-21,1328.86,1339.57,1327.06,1336.52,6674002,5337303040.00
2015-12-22,1333.00,1333.84,1326.23,1332.21,5079330,3774366720.00
2015-12-23,1327.90,1333.42,1320.74,1322.55,9133650,10129032192.00
2015-12-24,1318.00,1321.53,1304.60,1311.44,6087853,6036508672.00
2015-12-25,1281.18,1346.36,1274.81,1304.48,21549166,19041785856.00
2015-12-28,1287.60,1288.46,1251.77,1252.98,14918383,12701911040.00
2015-12-29,1241.22,1253.85,1220.15,1252.58,10650357,8458446848.00
2015-12-30,1246.27,1247.69,1225.82,1233.17,8952835,7304231936.00
2015-12-31,1229.09,1245.61,1216.48,1217.97,8227097,6638373376.00
2016-01-04,1217.72,1219.74,1130.29,1130.56,7559319,5660204032.00
2016-01-05,1091.26,1136.90,1083.18,1114.79,10602930,7732144128.00
2016-01-06,1121.62,1137.60,1117.40,1136.98,8807901,7092259328.00
2016-01-07,1117.49,1120.42,1051.56,1055.08,2630986,2035621888.00
2016-01-08,1082.48,1086.39,1026.01,1067.31,9491647,6647721984.00
2016-01-11,1042.02,1072.01,1010.96,1011.90,7938766,5113330176.00
2016-01-12,1020.89,1022.93,996.30,1010.26,6102775,3855727360.00
2016-01-13,1017.95,1018.88,980.92,981.36,6880865,4112545792.00
2016-01-14,956.66,995.19,950.34,992.40,8365119,4510120960.00
2016-01-15,980.32,985.47,937.35,942.07,7634085,4193073664.00
2016-01-18,929.06,977.40,928.45,967.29,8410344,4718048768.00
2016-01-19,964.10,997.57,959.16,991.27,10555082,5832754688.00
2016-01-20,980.84,1003.80,979.48,991.74,10225810,6002760192.00
2016-01-21,976.15,1001.19,952.74,955.00,7792036,4392864768.00
2016-01-22,967.49,971.15,944.11,964.94,5869976,3268879104.00
2016-01-25,973.39,978.40,963.98,971.96,5172484,2964111104.00
2016-01-26,960.84,963.47,901.23,904.03,7002944,3714722048.00
2016-01-27,910.68,911.74,857.18,886.34,7052648,3425507328.00
2016-01-28,877.76,888.36,849.68,850.80,5236510,2595123456.00
2016-01-29,851.43,886.76,848.88,880.63,6437415,3065072640.00
2016-02-01,880.68,884.81,857.40,868.80,4950129,2361188352.00
2016-02-02,874.75,892.60,874.08,887.86,5283476,2677926656.00
2016-02-03,878.34,889.77,870.51,886.25,5383064,2869536256.00
2016-02-04,892.77,902.11,890.46,899.03,5804810,3108443136.00
2016-02-05,899.32,911.99,895.72,898.01,6158217,3189584384.00
2016-02-15,870.80,891.24,867.11,886.98,4614180,2315401472.00
2016-02-16,896.12,931.16,894.42,929.69,6857700,3447739392.00
2016-02-17,933.84,945.12,930.81,942.90,10076134,4593844224.00
2016-02-18,947.71,967.55,939.19,949.17,13188189,8420097536.00
2016-02-19,947.16,956.57,941.44,947.60,9834002,6488270848.00
2016-02-22,940.58,949.58,933.77,943.10,13842544,8671747072.00
2016-02-23,935.76,945.78,915.94,931.05,10284746,6660658176.00
2016-02-24,925.60,949.59,923.62,948.05,11882175,7086146560.00
2016-02-25,939.41,941.95,855.84,858.44,12376416,7174933504.00
2016-02-26,873.25,874.01,838.26,863.95,9528061,5446831104.00
2016-02-29,853.59,859.26,800.17,817.10,8810583,4409425920.00
2016-03-01,818.49,833.00,803.73,827.54,6873686,3727136768.00
