2025-04-15,901.41,901.70,893.81,899.34,19146970,56369590272.00
2025-04-16,897.51,897.51,881.92,892.41,19776790,57187905536.00
2025-04-17,887.54,896.28,886.44,892.83,16253088,45511340032.00
2025-04-18,891.07,894.30,887.94,891.82,13485791,37059358720.00
2025-04-21,891.64,905.75,889.07,905.07,15326597,45051568128.00
2025-04-22,903.62,907.49,902.04,904.05,16387897,46825553920.00
2025-04-23,909.87,913.90,907.11,909.43,19783806,56727126016.00
2025-04-24,908.75,913.26,902.63,906.27,17701990,45565558784.00
2025-04-25,908.86,912.13,905.16,906.51,19153579,49903099904.00
2025-04-28,906.75,906.86,901.34,902.24,20864246,54342983680.00
2025-04-29,900.74,905.01,898.95,903.51,17943936,53946859520.00
2025-04-30,904.00,909.35,902.90,907.08,19537542,59308572672.00
2025-05-06,911.95,920.03,909.62,920.03,24456178,64164110336.00
2025-05-07,930.47,932.15,916.97,922.43,22156090,66792603648.00
2025-05-08,919.68,927.29,917.63,926.25,17524511,55649599488.00
2025-05-09,926.70,927.33,920.56,924.99,16715311,50522750976.00
2025-05-12,931.95,936.91,930.61,936.90,20636327,66933633024.00
2025-05-13,945.12,945.12,935.51,937.01,19231718,58175737856.00
2025-05-14,935.94,942.26,931.18,938.84,20618367,61389422592.00
2025-05-15,937.47,937.47,930.45,930.85,16190736,46349160448.00
2025-05-16,928.39,933.30,927.56,930.50,14496413,44163141632.00
2025-05-19,930.47,932.06,925.51,930.84,13977584,44031172608.00
2025-05-20,931.48,939.53,928.26,935.91,14967924,51066740736.00
2025-05-21,935.26,938.38,934.33,936.94,14205379,52027011072.00
2025-05-22,935.22,937.61,931.93,932.51,13464613,43902578688.00
2025-05-23,932.32,938.90,927.03,927.03,16163850,52449595392.00
2025-05-26,926.16,930.18,921.72,924.70,13438994,47009923072.00
2025-05-27,924.49,924.54,918.77,920.46,12563446,38098513920.00
2025-05-28,921.34,925.65,921.06,923.02,13105750,37430521856.00
2025-05-29,923.42,931.29,922.25,929.39,16170569,48354381824.00
2025-05-30,927.31,927.31,921.80,922.79,15365325,45320818688.00
2025-06-03,919.10,923.01,916.96,921.85,15858716,49265188864.00
2025-06-04,922.53,930.63,922.53,930.63,15839955,45410988032.00
2025-06-05,931.42,935.76,929.22,935.11,18109205,52387254272.00
2025-06-06,935.77,936.09,932.35,933.71,15123836,46180610048.00
2025-06-09,934.61,937.63,931.63,935.47,16718474,54688497664.00
2025-06-10,935.46,938.25,923.94,930.06,17336148,52301590528.00
2025-06-11,931.07,937.63,931.07,934.05,15965135,49737342976.00
2025-06-12,933.20,936.52,931.05,934.55,15315199,51927273472.00
2025-06-13,933.06,935.14,925.46,927.15,23492300,65694466048.00
2025-06-16,925.70,928.14,923.60,924.70,18972954,50345287680.00
2025-06-17,924.66,925.44,920.96,922.96,16365854,44795449344.00
2025-06-18,923.73,925.47,919.86,923.89,15518919,44311146496.00
2025-06-19,922.58,924.74,912.52,915.29,17174808,49212436480.00
2025-06-20,914.04,917.18,911.53,912.03,14468544,42965430272.00
2025-06-23,908.81,911.22,904.45,909.95,17131981,45709033472.00
2025-06-24,909.99,919.45,909.99,919.37,19667500,55001133056.00
2025-06-25,920.62,928.21,918.01,927.68,19680993,59127189504.00
2025-06-26,927.86,929.04,921.76,921.83,18384876,51791458304.00
2025-06-27,923.33,929.72,921.88,926.13,20323737,59024461824.00
2025-06-30,927.81,932.97,926.50,932.38,17532145,53168103424.00
2025-07-01,931.99,932.59,927.27,932.53,15490532,41590136832.00
2025-07-02,931.71,931.93,927.39,929.78,17726699,49297940480.00
2025-07-03,930.25,936.80,930.25,935.76,21294540,62433329152.00
2025-07-04,935.34,939.47,932.88,934.82,20547402,62090178560.00
2025-07-07,934.14,935.54,932.31,933.18,16468332,48202833920.00
2025-07-08,933.62,942.44,933.46,941.31,21548858,64123195392.00
2025-07-09,942.66,944.34,937.21,938.59,20297640,63973380096.00
2025-07-10,939.20,943.66,936.87,941.39,19978140,67599167488.00
2025-07-11,941.54,948.40,940.83,943.15,22252957,70468616192.00
2025-07-14,944.41,950.21,943.88,948.49,18914145,56982827008.00
2025-07-15,947.66,951.95,942.84,949.08,24203368,71033339904.00
2025-07-16,949.78,953.56,949.02,952.29,18132772,56138231808.00
2025-07-17,951.76,956.92,951.76,956.92,17923239,58604314624.00
2025-07-18,958.60,960.56,954.78,960.21,20171672,71978360832.00
2025-07-21,964.01,972.37,962.67,972.21,31046485,81845723136.00
2025-07-22,973.96,984.63,970.36,984.63,36642257,100680769536.00
2025-07-23,985.88,985.88,976.79,977.95,30769436,85829738496.00
2025-07-24,978.13,985.29,976.52,985.29,27848696,83909074944.00
2025-07-25,985.78,989.13,982.08,984.53,23695058,70684909568.00
2025-07-28,984.45,984.71,978.42,980.95,22232263,71560273920.00
2025-07-29,980.63,981.45,973.70,981.14,20584435,67731230720.00
2025-07-30,981.39,990.34,979.29,984.66,24760781,86341730304.00
2025-07-31,983.56,983.56,966.64,969.24,28989847,100443447296.00
2025-08-01,968.69,973.66,964.89,969.67,21158596,73098010624.00
2025-08-04,965.09,974.09,964.72,974.09,18032890,60548427776.00
2025-08-05,975.27,980.83,974.78,980.83,19420481,64457179136.00
2025-08-06,980.83,989.23,980.31,989.03,20654984,66395353088.00
2025-08-07,990.54,992.32,984.01,987.08,19848561,65376739328.00
2025-08-08,985.55,994.55,984.56,991.75,19239412,67324018688.00
2025-08-11,993.74,999.54,991.59,998.65,21889251,76143828992.00
2025-08-12,997.91,1005.49,996.60,1004.32,21793536,80712826880.00
2025-08-13,1005.73,1011.37,1004.52,1011.17,27059523,97717428224.00
2025-08-14,1011.41,1013.47,1000.49,1003.33,25222799,95728205824.00
2025-08-15,1001.28,1017.44,1001.22,1016.80,28785108,98527174656.00
2025-08-18,1020.01,1028.39,1016.62,1022.93,34515046,117998837760.00
2025-08-19,1023.42,1028.52,1019.20,1024.26,29858954,110723604480.00
2025-08-20,1022.55,1036.62,1018.59,1036.62,28678228,103537426432.00
2025-08-21,1038.31,1043.40,1034.34,1038.31,31334062,114184159232.00
2025-08-22,1038.16,1045.52,1036.66,1045.30,32943471,118915760128.00
2025-08-25,1049.97,1059.01,1048.85,1058.15,38792278,144855351296.00
2025-08-26,1056.09,1069.15,1053.24,1064.41,33473867,121033154560.00
2025-08-27,1064.05,1069.96,1044.69,1044.69,37075528,141806813184.00
2025-08-28,1042.17,1053.89,1028.70,1053.89,36347131,135667548160.00
2025-08-29,1055.28,1063.11,1053.42,1057.44,39941515,166642548736.00
2025-09-01,1059.78,1063.07,1056.28,1061.33,37953559,140320604160.00
2025-09-02,1061.09,1061.93,1040.65,1048.92,37140964,144762732544.00
2025-09-03,1050.86,1053.37,1037.13,1040.84,30285319,128234962944.00
2025-09-04,1042.45,1043.74,1016.52,1027.52,34917901,152742821888.00
2025-09-05,1028.38,1047.55,1026.80,1047.19,30523516,136494669824.00
2025-09-08,1048.86,1064.86,1048.86,1064.40,34782078,159014043648.00
2025-09-09,1061.72,1064.83,1052.12,1057.99,32267424,130163245056.00
2025-09-10,1057.19,1061.15,1049.60,1055.77,28320199,121117032448.00
2025-09-11,1054.36,1071.30,1051.24,1071.30,31756238,131815997440.00
2025-09-12,1071.59,1072.47,1063.91,1064.62,34690745,133364228096.00
2025-09-15,1065.56,1068.91,1063.14,1065.44,28419859,134721699840.00
2025-09-16,1066.77,1071.00,1058.14,1069.57,29951997,122546593792.00
2025-09-17,1069.60,1081.44,1069.60,1081.44,32515316,141989445632.00
2025-09-18,1080.80,1090.37,1065.18,1074.65,41713153,190787584000.00
2025-09-19,1072.46,1077.96,1069.58,1075.27,30895997,131867615232.00
2025-09-22,1076.01,1077.55,1068.18,1073.90,28922618,124374130688.00
2025-09-23,1074.94,1076.07,1054.67,1071.07,33250715,150927425536.00
2025-09-24,1067.03,1082.81,1065.77,1082.76,28458461,138160275456.00
2025-09-25,1083.19,1085.97,1077.79,1082.82,29907189,147449102336.00
2025-09-26,1080.73,1084.45,1073.30,1073.78,28560519,133623226368.00
2025-09-29,1074.85,1084.82,1068.69,1082.64,30336343,134044434432.00
2025-09-30,1082.57,1086.63,1078.66,1084.54,27923253,126892515328.00
2025-10-09,1085.75,1098.09,1083.14,1098.07,38598714,162459516928.00
2025-10-10,1094.15,1102.98,1092.66,1095.31,37170255,157760831488.00
2025-10-13,1062.77,1083.90,1062.77,1082.18,35607474,143519350784.00
2025-10-14,1087.89,1091.59,1065.76,1069.33,36637757,155263942656.00
2025-10-15,1070.33,1088.03,1065.31,1088.02,32923136,129580990464.00
2025-10-16,1086.09,1091.63,1080.49,1083.47,28651501,117301493760.00
2025-10-20,1054.97,1054.97,1054.97,1054.97,0,0.00
#数据来源:通达信
